2013.10.25 06:28:14.797,1.57413,1.57424,1.09,1.88
2013.10.25 06:28:14.977,1.57415,1.57425,1.13,1.50
2013.10.25 06:28:15.096,1.57413,1.57425,1.02,2.25
2013.10.25 06:28:15.156,1.57413,1.57425,1.02,1.50
2013.10.25 06:28:15.277,1.57411,1.57422,1.39,1.58
2013.10.25 06:28:15.575,1.57411,1.57421,1.13,1.13
2013.10.25 06:28:16.535,1.57408,1.57422,1.28,1.58
2013.10.25 06:28:17.110,1.5741,1.57423,1.13,2.70
2013.10.25 06:28:17.760,1.57413,1.57423,1.88,1.95
2013.10.25 06:28:17.829,1.57417,1.57426,1.13,1.20
2013.10.25 06:28:18.079,1.5742,1.5743,1.13,1.50
2013.10.25 06:28:18.326,1.57424,1.57435,1.13,1.28
2013.10.25 06:28:18.576,1.57424,1.57435,1.13,1.28
2013.10.25 06:28:19.115,1.57424,1.57435,1.88,1.28
2013.10.25 06:28:19.295,1.57423,1.57435,2.40,1.13
2013.10.25 06:28:19.836,1.57421,1.57435,1.20,2.03
2013.10.25 06:28:19.958,1.57421,1.57435,1.13,1.95
2013.10.25 06:28:20.269,1.57422,1.57434,1.20,2.33
2013.10.25 06:28:20.596,1.57424,1.57437,1.50,3.38
2013.10.25 06:28:20.726,1.57429,1.5744,1.50,1.20
2013.10.25 06:28:20.850,1.5743,1.57441,1.13,1.95
2013.10.25 06:28:20.916,1.57431,1.57443,1.13,2.40
2013.10.25 06:28:21.809,1.57429,1.57443,1.88,2.03
2013.10.25 06:28:22.316,1.57428,1.57442,2.33,1.65
2013.10.25 06:28:22.766,1.57429,1.57441,1.50,1.58
2013.10.25 06:28:22.946,1.57427,1.57439,1.13,1.58
2013.10.25 06:28:23.246,1.57424,1.57439,2.40,1.95
2013.10.25 06:28:23.606,1.57424,1.57438,1.65,1.13
2013.10.25 06:28:23.908,1.57423,1.57437,1.65,1.95
2013.10.25 06:28:24.146,1.57417,1.57428,1.88,1.13
2013.10.25 06:28:24.205,1.57414,1.57426,2.03,1.13
2013.10.25 06:28:24.266,1.57414,1.57421,1.58,1.13
2013.10.25 06:28:24.326,1.5741,1.57421,2.25,1.13
2013.10.25 06:28:24.446,1.57409,1.57421,1.58,1.13
2013.10.25 06:28:24.685,1.57409,1.5742,1.20,1.13
2013.10.25 06:28:25.036,1.57405,1.57415,1.13,1.50
2013.10.25 06:28:25.096,1.574,1.57412,1.65,1.13
2013.10.25 06:28:25.217,1.57399,1.57412,1.65,1.20
2013.10.25 06:28:25.756,1.57399,1.57412,1.20,1.28
2013.10.25 06:28:25.996,1.57401,1.57414,1.13,1.95
2013.10.25 06:28:26.355,1.57404,1.57416,1.13,1.50
2013.10.25 06:28:26.416,1.57405,1.57418,1.13,1.50
2013.10.25 06:28:27.050,1.57406,1.5742,1.13,4.13
2013.10.25 06:28:27.645,1.57408,1.5742,1.13,3.08
2013.10.25 06:28:27.705,1.57408,1.5742,1.13,2.78
2013.10.25 06:28:28.645,1.57408,1.5742,1.13,1.28
2013.10.25 06:28:31.185,1.57408,1.5742,1.13,1.28
2013.10.25 06:28:31.245,1.57409,1.57421,1.13,1.20
2013.10.25 06:28:35.455,1.57412,1.57422,1.13,1.20
2013.10.25 06:28:37.015,1.57412,1.57424,1.05,1.20
2013.10.25 06:28:37.636,1.57411,1.57424,1.50,1.58
2013.10.25 06:28:37.875,1.57411,1.57424,1.50,1.58
2013.10.25 06:28:38.177,1.57412,1.57426,1.50,1.88
2013.10.25 06:28:38.537,1.5742,1.57427,1.88,1.35
2013.10.25 06:28:38.896,1.57423,1.57431,1.13,1.88
2013.10.25 06:28:39.017,1.57424,1.57431,1.13,1.50
2013.10.25 06:28:39.076,1.57425,1.57436,1.13,1.95
2013.10.25 06:28:39.136,1.57424,1.57436,1.13,1.20
2013.10.25 06:28:39.619,1.57422,1.57434,1.13,1.65
2013.10.25 06:28:44.997,1.57425,1.57435,1.13,1.95
2013.10.25 06:28:45.297,1.57427,1.57439,1.13,1.95
2013.10.25 06:28:45.416,1.5743,1.57439,1.13,1.95
2013.10.25 06:28:46.078,1.57429,1.5744,1.13,1.95
2013.10.25 06:28:48.035,1.57429,1.5744,1.13,1.65
2013.10.25 06:28:48.760,1.57429,1.5744,1.50,1.65
2013.10.25 06:28:49.437,1.57431,1.57441,1.13,1.65
2013.10.25 06:28:49.868,1.57431,1.5744,1.13,1.50
2013.10.25 06:28:50.228,1.57426,1.57441,1.50,3.45
2013.10.25 06:28:51.638,1.57424,1.5744,2.40,1.28
2013.10.25 06:28:51.886,1.5742,1.57434,1.88,2.25
2013.10.25 06:28:52.066,1.57418,1.57431,1.20,1.13
2013.10.25 06:28:52.126,1.57419,1.57431,1.28,1.13
2013.10.25 06:28:52.246,1.57422,1.57435,1.50,2.33
2013.10.25 06:28:52.307,1.57424,1.57435,1.50,1.28
2013.10.25 06:28:53.206,1.57426,1.57438,1.50,2.63
2013.10.25 06:28:53.386,1.57425,1.57438,1.50,1.13
2013.10.25 06:28:53.566,1.57424,1.57439,1.50,2.25
2013.10.25 06:28:54.110,1.5742,1.57436,2.03,1.65
2013.10.25 06:28:54.235,1.5742,1.57435,1.88,1.58
2013.10.25 06:28:55.296,1.5742,1.57435,1.20,1.28
2013.10.25 06:28:55.416,1.5742,1.57431,1.20,2.63
2013.10.25 06:28:55.895,1.57417,1.5743,1.28,1.88
2013.10.25 06:28:55.956,1.57417,1.57428,1.20,1.13
2013.10.25 06:28:56.016,1.57418,1.57427,1.13,1.13
2013.10.25 06:28:56.137,1.57415,1.57427,2.03,1.13
2013.10.25 06:28:56.376,1.57415,1.57429,1.28,1.95
2013.10.25 06:28:56.896,1.57415,1.57429,1.28,1.95
2013.10.25 06:28:57.516,1.57415,1.57426,1.20,1.58
2013.10.25 06:28:57.817,1.57412,1.57426,1.95,1.65
2013.10.25 06:28:58.255,1.57414,1.57428,1.13,1.20
2013.10.25 06:28:59.177,1.57414,1.57426,1.13,1.28
2013.10.25 06:28:59.237,1.57414,1.57425,1.13,1.58
2013.10.25 06:28:59.539,1.57409,1.57421,1.13,1.95
2013.10.25 06:28:59.846,1.57409,1.57421,1.13,1.95
2013.10.25 06:29:00.148,1.57399,1.57413,1.58,2.33
2013.10.25 06:29:00.207,1.57398,1.57411,1.28,1.88
2013.10.25 06:29:00.386,1.574,1.57411,1.13,1.95
2013.10.25 06:29:00.566,1.57398,1.5741,1.13,2.03
2013.10.25 06:29:00.752,1.57395,1.57408,1.13,1.58
2013.10.25 06:29:01.057,1.5739,1.57405,1.95,1.28
2013.10.25 06:29:02.086,1.5739,1.57404,1.20,1.28
2013.10.25 06:29:02.426,1.57389,1.57403,1.88,1.28
2013.10.25 06:29:03.179,1.57393,1.57404,1.13,1.58
2013.10.25 06:29:04.557,1.5739,1.57401,1.13,2.03
2013.10.25 06:29:08.017,1.57389,1.574,1.13,1.20
2013.10.25 06:29:08.199,1.57391,1.57401,1.13,1.65
2013.10.25 06:29:08.845,1.57386,1.57401,1.28,2.03
2013.10.25 06:29:09.766,1.57386,1.57401,2.03,2.03
2013.10.25 06:29:09.826,1.57388,1.57401,1.13,1.65
2013.10.25 06:29:10.147,1.57389,1.57403,1.88,1.95
2013.10.25 06:29:10.695,1.57389,1.57402,1.88,1.65
2013.10.25 06:29:11.055,1.57389,1.57403,2.25,1.58
2013.10.25 06:29:11.546,1.57389,1.57403,1.50,1.58
2013.10.25 06:29:11.665,1.57389,1.57402,2.25,1.13
2013.10.25 06:29:11.726,1.57389,1.57403,1.50,1.58
2013.10.25 06:29:12.275,1.57389,1.574,1.13,1.20
2013.10.25 06:29:12.695,1.57386,1.57401,1.28,2.40
2013.10.25 06:29:13.187,1.57385,1.57399,1.95,1.28
2013.10.25 06:29:13.886,1.57386,1.57401,1.28,2.40
2013.10.25 06:29:14.475,1.57386,1.57401,1.28,2.40
2013.10.25 06:29:14.597,1.57387,1.57402,1.20,1.58
2013.10.25 06:29:15.230,1.57388,1.57402,1.88,1.58
2013.10.25 06:29:15.782,1.57389,1.57402,1.13,1.58
2013.10.25 06:29:16.217,1.57389,1.57402,1.13,1.58
2013.10.25 06:29:19.475,1.57389,1.57403,2.63,2.25
2013.10.25 06:29:19.536,1.57389,1.57403,1.88,2.25
2013.10.25 06:29:20.207,1.57389,1.57403,1.95,1.65
2013.10.25 06:29:20.815,1.57388,1.57402,2.70,1.65
2013.10.25 06:29:21.616,1.57388,1.57402,1.88,1.95
2013.10.25 06:29:22.377,1.57389,1.57402,1.50,1.95
2013.10.25 06:29:22.555,1.57389,1.57402,1.50,2.40
2013.10.25 06:29:24.086,1.5739,1.57402,1.32,2.40
2013.10.25 06:29:24.505,1.5739,1.57403,1.50,2.40
2013.10.25 06:29:24.868,1.57392,1.57406,2.25,1.95
2013.10.25 06:29:25.056,1.57394,1.57408,1.50,1.58
2013.10.25 06:29:25.235,1.57394,1.57409,2.78,1.65
2013.10.25 06:29:26.829,1.57395,1.57409,1.58,1.65
2013.10.25 06:29:27.416,1.57396,1.5741,1.13,1.65
2013.10.25 06:29:27.596,1.57398,1.57411,1.20,1.95
2013.10.25 06:29:28.146,1.57399,1.57413,1.13,2.03
2013.10.25 06:29:28.505,1.57399,1.57412,1.13,1.28
2013.10.25 06:29:32.195,1.57398,1.57412,1.20,3.53
2013.10.25 06:29:32.498,1.57395,1.57411,2.03,2.03
2013.10.25 06:29:33.039,1.57395,1.57411,1.28,2.03
2013.10.25 06:29:33.685,1.57396,1.57411,2.03,1.58
2013.10.25 06:29:33.751,1.57399,1.57412,1.58,1.58
2013.10.25 06:29:34.706,1.574,1.57412,1.88,1.58
2013.10.25 06:29:34.946,1.574,1.57413,1.13,1.65
2013.10.25 06:29:35.246,1.574,1.57413,1.28,2.25
2013.10.25 06:29:36.036,1.57402,1.57414,1.28,1.13
2013.10.25 06:29:36.336,1.57402,1.57415,1.28,1.50
2013.10.25 06:29:36.458,1.57402,1.57409,1.20,1.13
2013.10.25 06:29:36.765,1.57392,1.57406,1.77,1.65
2013.10.25 06:29:36.826,1.57393,1.57406,1.28,1.50
2013.10.25 06:29:37.367,1.57398,1.57408,1.13,1.28
2013.10.25 06:29:37.548,1.57397,1.57411,2.63,1.88
2013.10.25 06:29:37.676,1.57397,1.57411,1.88,1.50
2013.10.25 06:29:37.976,1.57399,1.57412,2.03,1.13
2013.10.25 06:29:38.496,1.57399,1.57412,2.63,1.13
2013.10.25 06:29:39.225,1.57402,1.57416,1.28,1.20
2013.10.25 06:29:40.266,1.57403,1.57413,1.13,1.28
2013.10.25 06:29:40.385,1.57398,1.57413,1.28,2.03
2013.10.25 06:29:40.565,1.57396,1.57406,1.50,1.13
2013.10.25 06:29:40.626,1.57394,1.57406,2.03,1.88
2013.10.25 06:29:40.745,1.57395,1.57406,1.13,2.78
2013.10.25 06:29:40.865,1.57389,1.57404,1.88,2.03
2013.10.25 06:29:41.165,1.57388,1.57402,1.28,1.20
2013.10.25 06:29:41.526,1.5739,1.57401,1.28,1.13
2013.10.25 06:29:41.645,1.5739,1.57404,1.65,1.58
2013.10.25 06:29:42.515,1.57393,1.57407,1.58,2.03
2013.10.25 06:29:43.128,1.57394,1.57408,1.13,3.90
2013.10.25 06:29:43.736,1.57394,1.57408,1.13,3.15
2013.10.25 06:29:43.975,1.57393,1.57406,1.95,1.20
2013.10.25 06:29:44.095,1.57392,1.57402,1.20,1.13
2013.10.25 06:29:47.939,1.57393,1.57402,1.88,1.50
2013.10.25 06:29:48.455,1.57393,1.57404,1.88,1.95
2013.10.25 06:29:49.016,1.57393,1.57404,1.88,1.95
2013.10.25 06:29:49.376,1.57403,1.57411,1.13,3.08
2013.10.25 06:29:49.435,1.57403,1.57412,1.13,1.50
2013.10.25 06:29:49.616,1.57399,1.57412,1.65,1.13
2013.10.25 06:29:49.677,1.57398,1.57412,1.65,1.50
2013.10.25 06:29:49.736,1.57395,1.5741,4.13,1.50
2013.10.25 06:29:49.798,1.57398,1.57408,1.13,1.58
2013.10.25 06:29:49.976,1.57397,1.57408,1.13,1.65
2013.10.25 06:29:50.096,1.57396,1.57403,1.13,1.50
2013.10.25 06:29:50.157,1.57393,1.57403,1.95,1.50
2013.10.25 06:29:50.676,1.57393,1.57402,1.13,1.50
2013.10.25 06:29:53.947,1.57393,1.57405,1.50,1.20
2013.10.25 06:29:54.007,1.57394,1.57406,1.13,1.13
2013.10.25 06:29:54.068,1.57395,1.57407,1.13,1.65
2013.10.25 06:29:54.247,1.57394,1.57408,2.63,2.70
2013.10.25 06:29:54.427,1.57396,1.57409,1.88,2.25
2013.10.25 06:29:54.548,1.57397,1.57409,1.88,1.50
2013.10.25 06:29:54.676,1.57399,1.57411,1.50,1.58
2013.10.25 06:29:55.036,1.57397,1.57409,1.13,1.28
2013.10.25 06:29:55.096,1.57397,1.57407,1.13,1.13
2013.10.25 06:29:55.220,1.57397,1.57409,1.13,1.65
2013.10.25 06:29:55.526,1.57398,1.57412,1.50,1.65
2013.10.25 06:29:56.066,1.57399,1.57415,1.58,2.33
2013.10.25 06:29:56.567,1.57399,1.57415,1.58,1.58
2013.10.25 06:29:57.415,1.57401,1.57415,1.50,1.58
2013.10.25 06:29:57.877,1.57401,1.57415,2.25,1.58
2013.10.25 06:29:58.056,1.57401,1.57416,2.40,1.65
2013.10.25 06:29:58.237,1.57405,1.5742,1.50,1.95
2013.10.25 06:29:58.297,1.57405,1.5742,1.50,1.20
2013.10.25 06:29:58.947,1.57405,1.5742,1.50,1.20
2013.10.25 06:29:59.365,1.57407,1.57421,1.58,2.78
2013.10.25 06:29:59.666,1.57409,1.57421,1.50,1.28
2013.10.25 06:29:59.786,1.57409,1.57425,2.33,1.20
2013.10.25 06:29:59.846,1.57411,1.57426,1.58,1.65
2013.10.25 06:30:00.755,1.57409,1.57426,2.78,1.65
2013.10.25 06:30:00.957,1.5741,1.57428,1.58,3.38
2013.10.25 06:30:01.316,1.57416,1.57429,1.13,1.65
2013.10.25 06:30:01.376,1.57416,1.5743,1.13,2.78
2013.10.25 06:30:02.236,1.57417,1.57432,1.50,2.63
2013.10.25 06:30:03.046,1.57418,1.57432,1.50,1.13
2013.10.25 06:30:03.596,1.57418,1.57433,1.50,3.38
2013.10.25 06:30:04.119,1.57417,1.57432,1.58,1.58
2013.10.25 06:30:04.665,1.57418,1.57433,1.50,4.13
2013.10.25 06:30:05.545,1.57418,1.57433,1.58,2.78
2013.10.25 06:30:06.337,1.57418,1.57433,1.65,1.95
2013.10.25 06:30:06.517,1.57418,1.57433,1.65,1.13
2013.10.25 06:30:07.057,1.57424,1.57437,1.58,1.13
2013.10.25 06:30:07.355,1.57422,1.57436,1.65,1.13
2013.10.25 06:30:07.597,1.57422,1.57436,1.65,1.13
2013.10.25 06:30:08.207,1.57422,1.57439,2.03,1.65
2013.10.25 06:30:08.746,1.57426,1.5744,1.88,1.95
2013.10.25 06:30:09.203,1.57426,1.5744,1.88,1.65
2013.10.25 06:30:09.545,1.57426,1.5744,1.88,1.65
2013.10.25 06:30:09.613,1.57426,1.57439,1.88,1.65
2013.10.25 06:30:13.266,1.57422,1.57436,1.28,1.20
2013.10.25 06:30:13.385,1.57422,1.57436,1.28,2.70
2013.10.25 06:30:13.445,1.57422,1.57435,1.28,1.50
2013.10.25 06:30:13.685,1.57417,1.57434,2.03,1.28
2013.10.25 06:30:14.225,1.57418,1.57431,1.20,1.50
2013.10.25 06:30:14.586,1.57422,1.57436,1.50,3.08
2013.10.25 06:30:14.646,1.57424,1.57436,1.50,2.33
2013.10.25 06:30:15.656,1.57425,1.57436,1.50,1.95
2013.10.25 06:30:15.836,1.57425,1.57437,1.13,2.40
2013.10.25 06:30:15.900,1.57425,1.57433,1.13,1.69
2013.10.25 06:30:15.970,1.57419,1.57433,1.65,3.57
2013.10.25 06:30:16.037,1.57418,1.5743,1.13,1.13
2013.10.25 06:30:16.100,1.57414,1.57428,1.50,1.65
2013.10.25 06:30:16.632,1.5741,1.57425,1.65,2.03
2013.10.25 06:30:16.773,1.57409,1.57425,1.65,2.78
2013.10.25 06:30:16.839,1.57408,1.57423,1.13,1.58
2013.10.25 06:30:16.965,1.57406,1.57421,1.28,2.03
2013.10.25 06:30:17.325,1.57404,1.57421,3.83,2.78
2013.10.25 06:30:17.845,1.57404,1.57421,3.83,2.78
2013.10.25 06:30:18.427,1.57404,1.57421,3.83,2.78
2013.10.25 06:30:19.905,1.57404,1.5742,2.63,1.20
2013.10.25 06:30:20.451,1.57404,1.57417,1.50,1.65
2013.10.25 06:30:22.102,1.57404,1.57417,1.13,1.65
2013.10.25 06:30:22.345,1.57404,1.57418,1.50,2.40
2013.10.25 06:30:23.904,1.57404,1.57418,2.25,1.65
2013.10.25 06:30:24.464,1.57404,1.57418,2.25,1.65
2013.10.25 06:30:25.077,1.57405,1.57417,1.50,2.97
2013.10.25 06:30:25.254,1.57402,1.57417,1.65,4.47
2013.10.25 06:30:25.375,1.57402,1.57415,1.65,1.88
2013.10.25 06:30:25.727,1.57402,1.57414,1.50,2.03
2013.10.25 06:30:26.295,1.57402,1.57414,1.50,2.03
2013.10.25 06:30:26.825,1.57404,1.57414,1.50,1.50
2013.10.25 06:30:29.905,1.57404,1.57413,1.50,1.58
2013.10.25 06:30:30.267,1.57404,1.57414,1.50,1.65
2013.10.25 06:30:30.776,1.57405,1.57414,1.50,1.65
2013.10.25 06:30:31.015,1.57405,1.57416,1.50,2.40
2013.10.25 06:30:31.955,1.57405,1.57415,1.50,1.20
2013.10.25 06:30:32.015,1.57405,1.57415,1.50,1.20
2013.10.25 06:30:32.195,1.57404,1.57416,2.25,1.28
2013.10.25 06:30:32.615,1.57404,1.57416,1.50,1.65
2013.10.25 06:30:32.855,1.57396,1.5741,1.69,3.15
2013.10.25 06:30:32.975,1.57399,1.57409,1.50,1.13
2013.10.25 06:30:33.096,1.57399,1.57412,2.63,1.28
2013.10.25 06:30:33.275,1.57401,1.57413,1.13,1.65
2013.10.25 06:30:33.815,1.57403,1.57416,1.88,2.25
2013.10.25 06:30:34.329,1.57403,1.57416,1.88,2.25
2013.10.25 06:30:36.905,1.57399,1.57415,1.95,1.95
2013.10.25 06:30:37.834,1.57399,1.57412,1.20,1.58
2013.10.25 06:30:38.415,1.57399,1.57411,1.28,1.50
2013.10.25 06:30:38.540,1.57399,1.57411,1.28,1.50
2013.10.25 06:30:38.725,1.57399,1.57411,1.13,1.58
2013.10.25 06:30:38.907,1.57394,1.57408,1.47,1.20
2013.10.25 06:30:39.455,1.57394,1.57408,1.28,1.20
2013.10.25 06:30:40.186,1.57394,1.57408,1.28,1.20
2013.10.25 06:30:40.561,1.57394,1.57408,2.03,1.20
2013.10.25 06:30:40.625,1.57394,1.57408,2.03,1.95
2013.10.25 06:30:40.985,1.57396,1.5741,1.95,1.13
2013.10.25 06:30:41.596,1.57399,1.57412,1.58,1.95
2013.10.25 06:30:41.656,1.574,1.57412,1.13,1.95
2013.10.25 06:30:42.075,1.574,1.57415,1.28,1.28
2013.10.25 06:30:42.515,1.574,1.57414,1.28,1.20
2013.10.25 06:30:43.755,1.57399,1.57412,1.65,1.13
2013.10.25 06:30:44.888,1.57398,1.57411,2.33,1.13
2013.10.25 06:30:45.315,1.57398,1.57411,1.65,1.13
2013.10.25 06:30:46.184,1.57396,1.5741,1.28,2.33
2013.10.25 06:30:46.766,1.57395,1.57409,2.78,1.13
2013.10.25 06:30:47.271,1.57395,1.57408,1.13,1.28
2013.10.25 06:30:47.796,1.57395,1.57407,1.13,1.58
2013.10.25 06:30:49.646,1.57395,1.57406,1.13,1.50
2013.10.25 06:30:50.277,1.57395,1.57406,1.13,1.50
2013.10.25 06:30:50.396,1.57394,1.57406,1.13,1.65
2013.10.25 06:30:50.696,1.57394,1.57406,1.13,2.03
2013.10.25 06:30:51.056,1.57386,1.57398,1.13,1.20
2013.10.25 06:30:51.115,1.57386,1.57398,1.13,1.20
2013.10.25 06:30:51.598,1.57386,1.57399,1.50,1.50
2013.10.25 06:30:51.906,1.57392,1.57404,1.50,1.65
2013.10.25 06:30:53.755,1.57388,1.574,1.20,1.50
2013.10.25 06:30:53.876,1.57387,1.57399,1.20,1.50
2013.10.25 06:30:54.236,1.57389,1.57402,1.50,2.70
2013.10.25 06:30:58.746,1.57388,1.57399,1.58,1.13
2013.10.25 06:30:58.926,1.57384,1.57397,2.70,1.28
2013.10.25 06:30:59.108,1.57384,1.57394,1.50,2.40
2013.10.25 06:30:59.416,1.57379,1.57388,1.50,1.20
2013.10.25 06:30:59.537,1.57376,1.57387,1.58,1.58
2013.10.25 06:30:59.656,1.57374,1.57387,1.95,1.58
2013.10.25 06:30:59.957,1.57372,1.57386,1.65,2.33
2013.10.25 06:31:00.015,1.57372,1.57386,1.28,3.45
2013.10.25 06:31:00.674,1.57372,1.57384,1.58,1.20
2013.10.25 06:31:01.905,1.57373,1.57387,1.58,2.78
2013.10.25 06:31:02.465,1.57373,1.57387,1.65,2.70
2013.10.25 06:31:03.010,1.57373,1.57387,1.20,2.63
2013.10.25 06:31:03.436,1.57373,1.57386,1.20,1.50
2013.10.25 06:31:10.529,1.57372,1.57384,1.50,1.50
2013.10.25 06:31:12.065,1.57373,1.57386,1.20,2.25
2013.10.25 06:31:13.175,1.57372,1.57385,1.20,1.50
2013.10.25 06:31:13.535,1.57371,1.57382,1.88,1.50
2013.10.25 06:31:13.774,1.57371,1.57386,1.88,3.00
2013.10.25 06:31:14.315,1.57371,1.57385,2.63,1.50
2013.10.25 06:31:15.855,1.57371,1.57386,2.63,2.25
2013.10.25 06:31:16.467,1.57371,1.57385,1.13,1.50
2013.10.25 06:31:16.525,1.57371,1.57385,1.13,1.50
2013.10.25 06:31:17.735,1.57371,1.57386,1.50,2.25
2013.10.25 06:31:18.095,1.57376,1.57389,1.65,1.20
2013.10.25 06:31:18.155,1.57379,1.57391,1.58,1.58
2013.10.25 06:31:18.275,1.57379,1.57392,1.20,2.07
2013.10.25 06:31:19.325,1.57379,1.57391,1.20,1.88
2013.10.25 06:31:19.386,1.57377,1.57386,1.88,1.13
2013.10.25 06:31:19.505,1.57375,1.57381,2.63,1.13
2013.10.25 06:31:19.565,1.57373,1.57381,1.65,1.13
2013.10.25 06:31:19.627,1.57371,1.57381,2.03,1.88
2013.10.25 06:31:20.139,1.5737,1.57381,1.50,1.13
2013.10.25 06:31:20.687,1.57369,1.57382,2.63,1.50
2013.10.25 06:31:20.805,1.57369,1.57382,1.95,1.50
2013.10.25 06:31:21.186,1.57369,1.57381,1.95,1.13
2013.10.25 06:31:21.545,1.5737,1.57382,1.65,1.13
2013.10.25 06:31:21.665,1.57373,1.57381,1.13,1.13
2013.10.25 06:31:22.445,1.57374,1.57385,1.65,1.13
2013.10.25 06:31:22.505,1.57375,1.57386,1.20,1.13
2013.10.25 06:31:22.745,1.57379,1.57389,1.65,1.88
2013.10.25 06:31:23.285,1.57377,1.57393,1.65,1.65
2013.10.25 06:31:23.836,1.57379,1.57395,1.20,1.20
2013.10.25 06:31:24.195,1.57377,1.57395,3.75,1.20
2013.10.25 06:31:25.015,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:25.553,1.57379,1.57394,1.20,1.13
2013.10.25 06:31:25.944,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:28.925,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:29.475,1.57381,1.57396,1.65,1.28
2013.10.25 06:31:30.338,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:30.865,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:30.985,1.57381,1.57396,1.65,2.03
2013.10.25 06:31:31.115,1.57381,1.57395,1.50,1.13
2013.10.25 06:31:31.616,1.57379,1.57394,3.00,1.58
2013.10.25 06:31:32.126,1.57379,1.57394,3.00,1.58
2013.10.25 06:31:32.305,1.57379,1.57394,3.00,1.58
2013.10.25 06:31:34.105,1.57379,1.57394,3.00,1.58
2013.10.25 06:31:34.405,1.57379,1.57394,2.25,1.20
2013.10.25 06:31:34.955,1.57379,1.57394,2.25,1.58
2013.10.25 06:31:35.075,1.57379,1.57393,2.25,1.50
2013.10.25 06:31:35.376,1.57379,1.57389,1.50,1.20
2013.10.25 06:31:35.885,1.57379,1.57391,1.50,1.50
2013.10.25 06:31:39.059,1.57379,1.57391,1.50,1.50
2013.10.25 06:31:39.385,1.57379,1.57393,1.50,2.25
2013.10.25 06:31:40.125,1.57379,1.57393,1.50,2.25
2013.10.25 06:31:40.365,1.57379,1.57396,1.65,3.08
2013.10.25 06:31:40.905,1.57384,1.57394,1.50,1.13
2013.10.25 06:31:41.285,1.5738,1.57394,1.65,1.13
2013.10.25 06:31:41.405,1.57381,1.57396,2.25,3.08
2013.10.25 06:31:41.925,1.57381,1.57396,2.40,2.03
2013.10.25 06:31:42.185,1.57381,1.57396,2.40,2.03
2013.10.25 06:31:42.736,1.57381,1.57396,2.40,2.03
2013.10.25 06:31:43.965,1.57381,1.57396,2.40,2.03
2013.10.25 06:31:46.196,1.57381,1.57394,2.40,1.13
2013.10.25 06:31:46.735,1.57379,1.57393,2.70,1.50
2013.10.25 06:31:49.325,1.57381,1.57394,1.65,1.13
2013.10.25 06:31:49.566,1.57381,1.57396,1.65,2.78
2013.10.25 06:31:50.142,1.57381,1.57396,1.65,1.65
2013.10.25 06:31:55.945,1.57381,1.57394,1.65,1.50
2013.10.25 06:31:56.296,1.57381,1.57394,1.65,1.50
2013.10.25 06:31:57.275,1.57381,1.57394,1.65,1.50
2013.10.25 06:32:01.258,1.57381,1.57394,1.65,1.50
2013.10.25 06:32:02.003,1.57381,1.57394,1.65,1.50
2013.10.25 06:32:02.780,1.57381,1.57394,1.65,1.50
2013.10.25 06:32:03.405,1.57381,1.57396,1.65,1.65
2013.10.25 06:32:04.245,1.57378,1.57391,1.65,1.13
2013.10.25 06:32:04.795,1.57379,1.57394,1.65,1.28
2013.10.25 06:32:05.176,1.57379,1.57394,2.40,1.28
2013.10.25 06:32:05.415,1.57382,1.57392,1.13,1.50
2013.10.25 06:32:06.122,1.57378,1.57392,2.40,1.50
2013.10.25 06:32:08.915,1.57379,1.57392,1.65,1.50
2013.10.25 06:32:09.695,1.57379,1.57392,1.65,1.50
2013.10.25 06:32:13.396,1.57381,1.57395,1.13,1.28
2013.10.25 06:32:13.576,1.57382,1.57395,1.13,1.28
2013.10.25 06:32:13.755,1.57382,1.57395,1.20,1.20
2013.10.25 06:32:14.055,1.57384,1.57398,2.70,1.65
2013.10.25 06:32:14.415,1.57384,1.57399,2.78,1.65
2013.10.25 06:32:14.958,1.57384,1.57397,1.50,1.65
2013.10.25 06:32:16.146,1.57384,1.57397,1.65,1.50
2013.10.25 06:32:25.295,1.57384,1.57397,1.28,1.50
2013.10.25 06:32:25.599,1.57387,1.57398,1.13,1.58
2013.10.25 06:32:25.949,1.57387,1.574,1.13,1.65
2013.10.25 06:32:26.016,1.57389,1.57401,1.13,3.45
2013.10.25 06:32:26.221,1.57386,1.57399,1.13,1.65
2013.10.25 06:32:26.735,1.57388,1.57401,1.13,3.45
2013.10.25 06:32:27.061,1.57389,1.57401,1.13,3.45
2013.10.25 06:32:28.126,1.57386,1.57397,1.50,1.50
2013.10.25 06:32:28.485,1.57385,1.57397,1.20,1.58
2013.10.25 06:32:28.725,1.57384,1.57396,1.13,1.65
2013.10.25 06:32:29.329,1.57384,1.57395,1.13,1.28
2013.10.25 06:32:29.988,1.57384,1.57395,1.13,2.03
2013.10.25 06:32:30.985,1.57385,1.57395,1.13,2.03
2013.10.25 06:32:31.347,1.57379,1.57391,1.50,1.50
2013.10.25 06:32:31.468,1.57376,1.57389,2.03,1.50
2013.10.25 06:32:31.597,1.57373,1.57387,1.28,2.33
2013.10.25 06:32:32.017,1.57371,1.57385,1.20,1.28
