2013.10.30 15:27:45.905,1.57796,1.57805,1.50,1.39
2013.10.30 15:27:46.146,1.57796,1.57806,1.50,2.03
2013.10.30 15:27:46.206,1.57796,1.57807,2.63,1.20
2013.10.30 15:27:46.336,1.57799,1.5781,1.13,1.28
2013.10.30 15:27:47.205,1.57799,1.5781,1.13,2.03
2013.10.30 15:27:49.316,1.57797,1.57809,1.13,1.28
2013.10.30 15:27:50.789,1.57798,1.57809,1.13,1.13
2013.10.30 15:27:52.148,1.578,1.57811,1.13,1.50
2013.10.30 15:27:52.460,1.57799,1.57806,1.58,1.13
2013.10.30 15:27:52.526,1.57799,1.57811,1.58,1.50
2013.10.30 15:27:52.946,1.57799,1.57811,1.58,1.20
2013.10.30 15:27:53.007,1.57797,1.57806,1.20,1.13
2013.10.30 15:27:53.186,1.57795,1.57806,2.33,1.13
2013.10.30 15:27:53.725,1.57795,1.57806,2.25,1.28
2013.10.30 15:27:54.189,1.57797,1.57806,2.25,1.65
2013.10.30 15:27:54.491,1.57794,1.57805,3.00,1.28
2013.10.30 15:27:55.037,1.57792,1.57805,1.13,2.03
2013.10.30 15:27:55.516,1.57794,1.57806,1.50,2.03
2013.10.30 15:27:57.257,1.57794,1.57806,1.88,1.65
2013.10.30 15:27:57.376,1.57794,1.57807,1.58,1.20
2013.10.30 15:27:57.496,1.57796,1.57808,1.13,1.84
2013.10.30 15:27:57.696,1.57794,1.57808,1.95,1.77
2013.10.30 15:27:57.935,1.57795,1.57808,1.28,1.28
2013.10.30 15:27:58.176,1.57798,1.5781,1.13,1.99
2013.10.30 15:27:58.586,1.57795,1.57809,1.65,1.35
2013.10.30 15:27:58.825,1.57795,1.57809,1.65,1.73
2013.10.30 15:27:59.013,1.57795,1.57809,1.50,1.20
2013.10.30 15:27:59.256,1.57798,1.5781,1.13,1.20
2013.10.30 15:27:59.806,1.57798,1.5781,1.13,1.20
2013.10.30 15:28:00.296,1.57797,1.5781,1.13,2.25
2013.10.30 15:28:01.396,1.57796,1.57808,1.13,1.58
2013.10.30 15:28:04.466,1.57799,1.57807,1.32,1.65
2013.10.30 15:28:05.066,1.57807,1.57814,1.13,1.13
2013.10.30 15:28:05.368,1.57814,1.57819,1.13,1.43
2013.10.30 15:28:05.609,1.57812,1.57819,1.69,1.43
2013.10.30 15:28:05.806,1.57811,1.57819,1.73,4.43
2013.10.30 15:28:05.946,1.57811,1.5782,1.73,1.13
2013.10.30 15:28:06.448,1.57812,1.57819,1.69,2.63
2013.10.30 15:28:06.986,1.5781,1.57821,2.74,2.63
2013.10.30 15:28:07.105,1.57811,1.57821,1.35,2.63
2013.10.30 15:28:07.409,1.57811,1.57821,1.35,1.50
2013.10.30 15:28:07.678,1.57811,1.57825,1.35,2.40
2013.10.30 15:28:07.925,1.57813,1.57827,1.69,1.20
2013.10.30 15:28:10.316,1.57817,1.57827,1.13,2.33
2013.10.30 15:28:11.858,1.57814,1.57825,1.32,1.65
2013.10.30 15:28:12.886,1.57814,1.57825,1.28,1.50
2013.10.30 15:28:12.946,1.57813,1.57825,1.65,1.50
2013.10.30 15:28:13.306,1.57811,1.57823,1.28,1.13
2013.10.30 15:28:13.665,1.5781,1.57821,2.33,1.13
2013.10.30 15:28:14.206,1.5781,1.57817,1.50,1.13
2013.10.30 15:28:14.976,1.5781,1.57817,1.50,1.13
2013.10.30 15:28:15.456,1.57811,1.57816,1.50,1.13
2013.10.30 15:28:15.725,1.57809,1.57816,1.50,1.13
2013.10.30 15:28:16.866,1.57809,1.57815,1.50,1.50
2013.10.30 15:28:17.336,1.57808,1.57814,2.25,1.13
2013.10.30 15:28:17.516,1.57804,1.57814,1.58,1.13
2013.10.30 15:28:17.695,1.57804,1.57814,1.58,1.13
2013.10.30 15:28:20.406,1.57801,1.57815,2.44,2.03
2013.10.30 15:28:21.625,1.57803,1.57815,1.88,2.03
2013.10.30 15:28:23.307,1.57803,1.57815,1.13,1.88
2013.10.30 15:28:26.056,1.57804,1.57814,1.13,1.58
2013.10.30 15:28:27.555,1.57804,1.57814,1.13,1.28
2013.10.30 15:28:30.588,1.57804,1.57814,1.13,1.28
2013.10.30 15:28:32.728,1.57803,1.57815,1.13,2.40
2013.10.30 15:28:34.098,1.57802,1.57813,1.13,1.20
2013.10.30 15:28:34.556,1.57801,1.57811,1.13,1.58
2013.10.30 15:28:34.915,1.57796,1.57809,1.50,1.28
2013.10.30 15:28:35.248,1.57796,1.5781,1.58,1.28
2013.10.30 15:28:36.186,1.57799,1.5781,1.13,1.28
2013.10.30 15:28:36.305,1.57798,1.57808,1.13,1.28
2013.10.30 15:28:36.825,1.57796,1.57806,2.63,1.13
2013.10.30 15:28:39.095,1.57797,1.57806,1.13,1.13
2013.10.30 15:28:39.215,1.57799,1.5781,1.13,1.58
2013.10.30 15:28:39.275,1.57799,1.5781,1.13,1.58
2013.10.30 15:28:39.336,1.57799,1.5781,1.13,1.28
2013.10.30 15:28:39.695,1.57799,1.57807,1.20,1.13
2013.10.30 15:28:40.338,1.57799,1.57808,1.13,1.65
2013.10.30 15:28:41.596,1.57795,1.57808,3.38,1.65
2013.10.30 15:28:41.656,1.57795,1.57807,3.38,1.28
2013.10.30 15:28:41.777,1.57795,1.57806,3.00,1.58
2013.10.30 15:28:42.315,1.57795,1.57806,3.00,1.28
2013.10.30 15:28:42.865,1.57795,1.57806,3.00,1.28
2013.10.30 15:28:42.986,1.57794,1.57806,1.95,1.95
2013.10.30 15:28:43.106,1.57797,1.57808,1.13,1.13
2013.10.30 15:28:43.556,1.57798,1.5781,1.13,2.03
2013.10.30 15:28:46.337,1.57799,1.5781,1.13,1.50
2013.10.30 15:28:46.580,1.57797,1.57809,1.28,1.13
2013.10.30 15:28:46.767,1.57795,1.57806,1.58,1.13
2013.10.30 15:28:47.137,1.57799,1.57807,2.25,1.28
2013.10.30 15:28:47.497,1.57797,1.57805,2.63,1.77
2013.10.30 15:28:48.065,1.57797,1.57805,1.13,1.02
2013.10.30 15:28:48.576,1.57795,1.57805,1.88,1.77
2013.10.30 15:28:48.866,1.57793,1.57804,1.13,1.32
2013.10.30 15:28:49.345,1.57791,1.57802,1.88,1.20
2013.10.30 15:28:49.465,1.57792,1.57806,1.50,1.95
2013.10.30 15:28:49.848,1.57794,1.57806,1.50,2.40
2013.10.30 15:28:50.216,1.57794,1.57805,1.50,1.95
2013.10.30 15:28:50.336,1.57793,1.57805,1.50,1.20
2013.10.30 15:28:50.456,1.57791,1.57805,1.88,1.65
2013.10.30 15:28:50.516,1.57791,1.57804,1.13,1.13
2013.10.30 15:28:51.296,1.57791,1.57804,1.13,1.13
2013.10.30 15:28:51.798,1.57791,1.57804,1.13,1.13
2013.10.30 15:28:51.996,1.57791,1.57804,1.13,1.13
2013.10.30 15:28:52.546,1.5779,1.57805,1.50,1.50
2013.10.30 15:28:53.126,1.5779,1.57805,1.50,1.20
2013.10.30 15:28:54.496,1.57791,1.57804,1.13,1.13
2013.10.30 15:28:54.616,1.57791,1.57802,1.13,1.13
2013.10.30 15:28:55.096,1.5779,1.57802,1.13,1.88
2013.10.30 15:28:55.796,1.5779,1.57802,1.13,1.88
2013.10.30 15:28:56.885,1.57789,1.57802,1.50,1.88
2013.10.30 15:28:58.053,1.57789,1.57802,1.88,1.88
2013.10.30 15:28:59.158,1.57792,1.57802,1.50,1.88
2013.10.30 15:28:59.497,1.57791,1.57802,1.50,1.13
2013.10.30 15:29:00.939,1.57788,1.57796,1.58,1.13
2013.10.30 15:29:01.116,1.57786,1.57798,1.88,1.13
2013.10.30 15:29:01.297,1.57786,1.57799,1.13,1.28
2013.10.30 15:29:01.417,1.57786,1.57796,1.13,1.13
2013.10.30 15:29:01.672,1.57786,1.57796,1.50,1.58
2013.10.30 15:29:04.926,1.57784,1.57795,1.50,1.28
2013.10.30 15:29:04.988,1.57783,1.57795,1.50,1.28
2013.10.30 15:29:05.427,1.57783,1.57792,2.44,1.13
2013.10.30 15:29:05.486,1.57783,1.57792,1.69,1.13
2013.10.30 15:29:06.060,1.57783,1.57791,1.32,1.13
2013.10.30 15:29:06.194,1.57783,1.57794,1.69,1.13
2013.10.30 15:29:08.250,1.57782,1.57791,1.77,1.13
2013.10.30 15:29:08.666,1.57781,1.57795,1.02,1.50
2013.10.30 15:29:08.845,1.57785,1.57795,1.13,1.20
2013.10.30 15:29:09.673,1.57782,1.57795,1.02,1.20
2013.10.30 15:29:11.565,1.57785,1.57795,1.50,1.20
2013.10.30 15:29:11.687,1.57785,1.57795,1.20,1.13
2013.10.30 15:29:12.286,1.57785,1.57796,1.58,1.88
2013.10.30 15:29:14.236,1.57785,1.57792,1.13,1.13
2013.10.30 15:29:14.693,1.57784,1.57791,1.58,1.13
2013.10.30 15:29:14.762,1.57781,1.57791,1.28,1.13
2013.10.30 15:29:15.305,1.57784,1.57793,1.65,1.13
2013.10.30 15:29:15.866,1.57784,1.57797,2.40,1.69
2013.10.30 15:29:16.537,1.57784,1.57797,2.40,1.69
2013.10.30 15:29:17.535,1.57784,1.57796,2.40,1.13
2013.10.30 15:29:17.819,1.57784,1.57796,2.78,1.13
2013.10.30 15:29:17.877,1.57784,1.57794,2.03,1.13
2013.10.30 15:29:19.172,1.57784,1.57792,1.65,1.13
2013.10.30 15:29:19.476,1.57791,1.578,1.13,1.50
2013.10.30 15:29:19.595,1.57789,1.57798,1.20,1.13
2013.10.30 15:29:19.716,1.57787,1.57797,1.20,1.32
2013.10.30 15:29:19.776,1.57786,1.57796,1.20,1.13
2013.10.30 15:29:20.317,1.57785,1.57799,1.58,1.13
2013.10.30 15:29:20.858,1.57787,1.57799,1.58,1.13
2013.10.30 15:29:21.042,1.57787,1.57799,1.58,1.13
2013.10.30 15:29:22.275,1.57789,1.57799,2.25,1.13
2013.10.30 15:29:23.456,1.57791,1.57801,1.88,1.50
2013.10.30 15:29:24.010,1.57793,1.57802,1.50,1.20
2013.10.30 15:29:25.136,1.57794,1.57804,1.88,1.58
2013.10.30 15:29:25.255,1.57796,1.57806,1.20,1.50
2013.10.30 15:29:25.496,1.57796,1.57804,1.20,1.50
2013.10.30 15:29:25.837,1.57797,1.57804,1.28,1.50
2013.10.30 15:29:26.316,1.57797,1.57806,2.70,1.50
2013.10.30 15:29:26.495,1.57797,1.57807,2.70,1.50
2013.10.30 15:29:26.796,1.57797,1.57806,2.33,1.50
2013.10.30 15:29:27.036,1.57799,1.57806,1.13,1.50
2013.10.30 15:29:27.096,1.57797,1.57806,1.95,1.50
2013.10.30 15:29:27.627,1.57799,1.57807,1.13,1.50
2013.10.30 15:29:27.746,1.57799,1.57806,1.13,1.50
2013.10.30 15:29:27.806,1.57798,1.57806,1.50,1.50
2013.10.30 15:29:28.047,1.57794,1.57806,1.58,1.88
2013.10.30 15:29:28.406,1.57795,1.57805,1.88,1.28
2013.10.30 15:29:28.585,1.57795,1.57801,1.50,1.13
2013.10.30 15:29:28.645,1.57791,1.57801,1.13,1.13
2013.10.30 15:29:29.856,1.57793,1.57802,1.13,1.13
2013.10.30 15:29:30.423,1.57793,1.57801,1.13,1.13
2013.10.30 15:29:32.041,1.57793,1.57801,1.95,1.13
2013.10.30 15:29:33.316,1.57795,1.57806,1.13,1.28
2013.10.30 15:29:35.198,1.57794,1.57806,1.95,1.13
2013.10.30 15:29:35.716,1.57794,1.57807,1.20,1.95
2013.10.30 15:29:36.015,1.57793,1.57806,1.95,1.28
2013.10.30 15:29:38.286,1.57793,1.57803,1.13,1.20
2013.10.30 15:29:39.383,1.57792,1.57802,1.13,1.13
2013.10.30 15:29:39.990,1.57794,1.57802,1.13,1.13
2013.10.30 15:29:40.477,1.57795,1.57804,1.13,1.28
2013.10.30 15:29:42.277,1.57793,1.57803,1.50,1.20
2013.10.30 15:29:42.775,1.57793,1.57803,1.50,1.20
2013.10.30 15:29:42.895,1.57795,1.57803,1.13,1.20
2013.10.30 15:29:43.136,1.57794,1.57804,1.50,2.03
2013.10.30 15:29:44.051,1.57795,1.57804,1.13,1.28
2013.10.30 15:29:45.049,1.57794,1.57804,2.25,1.13
2013.10.30 15:29:45.734,1.57794,1.57804,2.25,1.13
2013.10.30 15:29:46.577,1.57794,1.57803,1.50,1.13
2013.10.30 15:29:48.728,1.57794,1.57804,2.25,1.13
2013.10.30 15:29:51.250,1.57794,1.57804,2.25,1.50
2013.10.30 15:29:51.378,1.57794,1.57803,1.50,1.13
2013.10.30 15:29:51.437,1.57794,1.57802,2.25,1.28
2013.10.30 15:29:51.915,1.57794,1.57803,1.50,1.47
2013.10.30 15:29:52.036,1.57794,1.57803,1.50,1.28
2013.10.30 15:29:54.026,1.57794,1.57802,1.50,1.20
2013.10.30 15:29:54.146,1.57791,1.57802,1.13,1.20
2013.10.30 15:29:55.115,1.57791,1.57805,1.95,2.40
2013.10.30 15:30:00.357,1.57792,1.57803,1.13,1.13
2013.10.30 15:30:03.046,1.57793,1.57804,1.88,1.20
2013.10.30 15:30:03.598,1.57794,1.57804,1.13,1.20
2013.10.30 15:30:07.569,1.57794,1.57804,1.13,1.20
2013.10.30 15:30:08.117,1.57794,1.57806,1.13,2.03
2013.10.30 15:30:10.247,1.57794,1.57804,1.13,1.20
2013.10.30 15:30:10.627,1.57798,1.57804,1.50,1.20
2013.10.30 15:30:10.748,1.57799,1.57811,1.13,2.40
2013.10.30 15:30:10.806,1.57799,1.57811,1.13,1.95
2013.10.30 15:30:10.866,1.578,1.57811,1.28,1.13
2013.10.30 15:30:11.047,1.57804,1.57816,1.20,1.58
2013.10.30 15:30:11.617,1.57803,1.57816,1.28,1.88
2013.10.30 15:30:12.175,1.57802,1.57815,1.20,1.13
2013.10.30 15:30:16.796,1.57804,1.57815,1.58,1.32
2013.10.30 15:30:17.156,1.57799,1.57811,2.25,1.35
2013.10.30 15:30:17.950,1.57799,1.57808,2.25,1.28
2013.10.30 15:30:20.107,1.57798,1.5781,1.50,1.32
2013.10.30 15:30:24.339,1.57797,1.57808,1.13,1.28
2013.10.30 15:30:24.466,1.578,1.57809,1.50,1.13
2013.10.30 15:30:24.647,1.57804,1.57812,1.13,1.20
2013.10.30 15:30:25.368,1.57802,1.5781,1.88,1.13
2013.10.30 15:30:26.090,1.57803,1.57811,1.65,1.13
2013.10.30 15:30:30.407,1.57799,1.57809,1.50,1.58
2013.10.30 15:30:32.536,1.57802,1.57809,1.13,1.13
2013.10.30 15:30:33.102,1.57801,1.57809,1.13,1.20
2013.10.30 15:30:33.606,1.57802,1.57809,1.13,1.20
2013.10.30 15:30:34.146,1.57795,1.57808,1.13,1.65
2013.10.30 15:30:35.687,1.57795,1.57807,1.13,1.09
2013.10.30 15:30:35.746,1.57795,1.57807,1.13,2.40
2013.10.30 15:30:35.926,1.57795,1.57808,1.88,1.65
2013.10.30 15:30:39.007,1.57798,1.57809,1.88,1.58
2013.10.30 15:30:41.211,1.57798,1.57806,1.13,1.58
2013.10.30 15:30:41.594,1.57798,1.57809,1.13,1.13
2013.10.30 15:30:42.416,1.57798,1.57806,1.13,1.02
2013.10.30 15:30:42.537,1.57798,1.57807,1.13,1.84
2013.10.30 15:30:47.247,1.57794,1.57806,1.13,1.77
2013.10.30 15:30:54.076,1.57794,1.57806,1.13,2.52
2013.10.30 15:30:54.938,1.57794,1.57806,1.13,2.52
2013.10.30 15:30:55.566,1.57795,1.57806,1.20,1.58
2013.10.30 15:30:55.686,1.57795,1.57806,1.28,1.50
2013.10.30 15:30:55.926,1.57799,1.57811,1.13,1.28
2013.10.30 15:30:56.287,1.57799,1.57811,1.13,1.39
2013.10.30 15:30:56.467,1.57795,1.57806,2.33,1.50
2013.10.30 15:30:58.066,1.578,1.57811,1.13,1.09
2013.10.30 15:31:00.437,1.578,1.5781,1.13,1.09
2013.10.30 15:31:01.416,1.578,1.57808,1.13,1.50
2013.10.30 15:31:04.127,1.578,1.5781,1.13,1.84
2013.10.30 15:31:05.236,1.578,1.57808,1.13,1.50
2013.10.30 15:31:05.476,1.57796,1.57809,1.58,1.20
2013.10.30 15:31:06.687,1.57798,1.57808,1.13,1.28
2013.10.30 15:31:10.647,1.57794,1.57806,1.88,1.20
2013.10.30 15:31:11.176,1.57794,1.57806,1.50,1.20
2013.10.30 15:31:13.251,1.57793,1.57804,1.20,1.13
2013.10.30 15:31:13.786,1.57794,1.57806,1.13,1.20
2013.10.30 15:31:15.090,1.57794,1.57806,1.88,1.20
2013.10.30 15:31:15.666,1.57795,1.57806,1.20,1.13
2013.10.30 15:31:15.786,1.57795,1.57808,1.20,1.65
2013.10.30 15:31:16.279,1.57795,1.57807,1.58,1.20
2013.10.30 15:31:16.457,1.57797,1.57807,1.13,1.84
2013.10.30 15:31:17.027,1.57797,1.57807,1.13,1.54
2013.10.30 15:31:18.587,1.57794,1.57806,1.88,1.65
2013.10.30 15:31:18.661,1.57795,1.57807,1.13,1.92
2013.10.30 15:31:19.206,1.57797,1.57808,1.13,1.58
2013.10.30 15:31:19.838,1.57799,1.57808,1.13,1.95
2013.10.30 15:31:20.877,1.57795,1.57806,1.13,2.03
2013.10.30 15:31:23.396,1.57797,1.57807,1.13,1.28
2013.10.30 15:31:23.576,1.57799,1.57809,1.13,2.33
2013.10.30 15:31:24.046,1.57797,1.57807,1.13,1.88
2013.10.30 15:31:25.520,1.57797,1.57806,1.13,1.88
2013.10.30 15:31:26.916,1.57793,1.57806,1.02,1.88
2013.10.30 15:31:27.096,1.57796,1.57805,1.20,1.13
2013.10.30 15:31:27.216,1.57799,1.5781,1.20,1.13
2013.10.30 15:31:27.336,1.57797,1.57809,1.58,1.13
2013.10.30 15:31:27.456,1.57797,1.57809,1.95,1.13
2013.10.30 15:31:27.577,1.57799,1.57809,1.58,1.13
2013.10.30 15:31:27.757,1.57799,1.5781,1.20,1.13
2013.10.30 15:31:28.306,1.57799,1.57812,1.95,1.13
2013.10.30 15:31:28.546,1.57799,1.57813,1.20,1.13
2013.10.30 15:31:31.286,1.57798,1.5781,1.95,1.13
2013.10.30 15:31:32.186,1.57798,1.57808,1.13,1.20
2013.10.30 15:31:33.217,1.57798,1.57809,1.88,1.28
2013.10.30 15:31:36.666,1.57798,1.57807,1.50,1.13
2013.10.30 15:31:37.226,1.57795,1.57808,1.65,1.95
2013.10.30 15:31:37.646,1.57795,1.57809,1.65,1.88
2013.10.30 15:31:37.766,1.57795,1.57809,1.95,2.03
2013.10.30 15:31:38.337,1.57795,1.57808,1.95,1.58
2013.10.30 15:31:39.373,1.57797,1.57808,1.13,1.20
2013.10.30 15:31:40.346,1.57798,1.57807,1.13,1.13
2013.10.30 15:31:40.926,1.57798,1.57807,1.13,2.25
2013.10.30 15:31:42.786,1.57797,1.57807,1.13,2.25
2013.10.30 15:31:43.847,1.57797,1.57806,1.13,1.13
2013.10.30 15:31:44.026,1.57799,1.57807,1.13,1.50
2013.10.30 15:31:47.074,1.57801,1.5781,1.13,1.95
2013.10.30 15:31:47.401,1.57804,1.57814,1.13,2.33
2013.10.30 15:31:47.678,1.57799,1.57814,1.95,2.25
2013.10.30 15:31:48.236,1.57803,1.57814,1.13,3.00
2013.10.30 15:31:48.957,1.57799,1.5781,1.95,1.13
2013.10.30 15:31:49.187,1.57803,1.5781,1.13,1.13
2013.10.30 15:31:50.070,1.57803,1.57813,1.13,1.50
2013.10.30 15:31:50.956,1.57803,1.57814,1.13,1.50
2013.10.30 15:31:53.989,1.57802,1.57814,1.20,2.63
2013.10.30 15:31:56.226,1.57802,1.57814,1.13,3.08
2013.10.30 15:31:56.754,1.57801,1.57812,1.88,1.28
2013.10.30 15:31:57.267,1.57801,1.57811,1.88,1.65
2013.10.30 15:32:01.596,1.57801,1.57811,1.50,1.95
2013.10.30 15:32:03.167,1.578,1.57811,1.13,3.15
2013.10.30 15:32:03.737,1.57797,1.57811,2.14,2.03
2013.10.30 15:32:04.277,1.57799,1.57811,1.13,1.65
2013.10.30 15:32:11.006,1.578,1.57811,2.25,1.20
2013.10.30 15:32:11.067,1.578,1.57811,2.63,1.13
2013.10.30 15:32:11.186,1.57802,1.57815,1.39,1.95
2013.10.30 15:32:11.718,1.57803,1.57815,1.47,1.50
2013.10.30 15:32:12.400,1.57803,1.5782,1.09,3.08
2013.10.30 15:32:12.827,1.57801,1.57815,1.65,1.58
2013.10.30 15:32:13.378,1.578,1.57813,2.63,1.28
2013.10.30 15:32:15.727,1.57805,1.57814,1.13,1.50
2013.10.30 15:32:15.847,1.57806,1.57814,1.02,1.13
2013.10.30 15:32:15.907,1.57806,1.57814,1.02,1.13
2013.10.30 15:32:16.466,1.57804,1.57817,2.25,1.65
2013.10.30 15:32:17.136,1.57804,1.57818,1.13,1.95
2013.10.30 15:32:17.329,1.57804,1.57816,1.88,1.65
2013.10.30 15:32:17.387,1.578,1.57811,1.28,1.13
2013.10.30 15:32:17.806,1.57797,1.57811,1.95,1.65
2013.10.30 15:32:18.516,1.57799,1.5781,1.13,1.20
2013.10.30 15:32:18.876,1.57794,1.57806,1.20,2.25
2013.10.30 15:32:19.176,1.57794,1.57806,1.20,1.50
2013.10.30 15:32:19.297,1.57792,1.57806,1.20,2.52
2013.10.30 15:32:19.358,1.57794,1.57806,1.13,1.77
2013.10.30 15:32:19.657,1.57794,1.57806,1.13,1.02
2013.10.30 15:32:19.838,1.57794,1.57804,1.13,1.13
2013.10.30 15:32:20.077,1.57791,1.57801,1.20,1.13
2013.10.30 15:32:21.196,1.57792,1.57803,1.50,1.13
2013.10.30 15:32:21.707,1.57791,1.57801,1.50,1.28
2013.10.30 15:32:22.297,1.57791,1.578,1.50,1.13
2013.10.30 15:32:23.136,1.57788,1.57798,1.13,1.58
2013.10.30 15:32:23.396,1.57789,1.57798,1.50,1.28
2013.10.30 15:32:24.396,1.57789,1.57798,1.50,1.20
2013.10.30 15:32:25.507,1.57788,1.57798,1.13,1.20
2013.10.30 15:32:25.626,1.57789,1.578,1.50,1.28
2013.10.30 15:32:26.264,1.57789,1.578,1.50,1.28
2013.10.30 15:32:27.936,1.5779,1.57801,1.13,2.37
2013.10.30 15:32:28.186,1.5779,1.57798,1.13,1.77
2013.10.30 15:32:28.606,1.57789,1.57798,1.50,1.58
2013.10.30 15:32:30.207,1.57788,1.57796,1.50,1.20
2013.10.30 15:32:31.006,1.57792,1.57801,1.13,1.58
2013.10.30 15:32:31.066,1.57794,1.57802,1.13,2.03
2013.10.30 15:32:31.427,1.57789,1.578,2.33,1.13
2013.10.30 15:32:31.487,1.57789,1.578,1.88,2.33
2013.10.30 15:32:31.726,1.57789,1.57797,1.88,1.58
2013.10.30 15:32:31.972,1.57789,1.57798,1.50,1.28
2013.10.30 15:32:32.158,1.57791,1.57801,1.13,2.40
2013.10.30 15:32:32.617,1.57794,1.57805,1.13,1.50
2013.10.30 15:32:32.677,1.57798,1.57806,1.50,2.70
2013.10.30 15:32:32.796,1.57799,1.57807,1.50,1.20
2013.10.30 15:32:32.857,1.57799,1.57811,1.58,1.88
2013.10.30 15:32:33.157,1.57801,1.57813,1.88,1.05
2013.10.30 15:32:33.698,1.57801,1.57812,1.13,1.73
2013.10.30 15:32:34.236,1.57801,1.57812,1.13,1.73
2013.10.30 15:32:34.296,1.57801,1.57812,1.13,2.10
2013.10.30 15:32:36.567,1.57801,1.57811,1.13,2.03
2013.10.30 15:32:36.997,1.57801,1.57811,1.13,1.20
2013.10.30 15:32:40.289,1.57801,1.57811,1.88,1.20
2013.10.30 15:32:43.288,1.578,1.5781,1.50,1.28
2013.10.30 15:32:44.037,1.578,1.57809,1.50,1.28
2013.10.30 15:32:45.517,1.57798,1.57806,1.50,1.13
2013.10.30 15:32:46.345,1.57798,1.57806,1.50,1.13
2013.10.30 15:32:46.647,1.57797,1.57803,1.50,1.58
2013.10.30 15:32:46.707,1.57791,1.57803,1.95,2.33
2013.10.30 15:32:46.887,1.57788,1.57796,1.05,1.13
2013.10.30 15:32:46.947,1.57788,1.57796,1.05,1.13
2013.10.30 15:32:47.067,1.57784,1.57796,2.03,1.50
2013.10.30 15:32:47.186,1.57784,1.57796,1.50,2.25
2013.10.30 15:32:47.306,1.57784,1.57796,1.50,2.25
2013.10.30 15:32:47.667,1.57784,1.57793,1.50,2.03
2013.10.30 15:32:47.726,1.57784,1.5779,1.50,1.28
2013.10.30 15:32:48.086,1.57781,1.5779,1.50,1.28
2013.10.30 15:32:48.646,1.57779,1.5779,1.50,1.28
2013.10.30 15:32:49.406,1.5778,1.5779,1.50,1.13
2013.10.30 15:32:51.328,1.57778,1.57791,2.03,1.13
2013.10.30 15:32:51.439,1.5778,1.57791,1.88,1.13
2013.10.30 15:32:53.967,1.57779,1.57791,1.50,1.28
2013.10.30 15:32:54.327,1.5778,1.57791,1.50,2.03
2013.10.30 15:32:54.846,1.57779,1.5779,1.50,1.28
2013.10.30 15:32:54.966,1.57779,1.5779,1.50,1.28
2013.10.30 15:32:55.528,1.57779,1.5779,1.50,1.28
2013.10.30 15:32:56.371,1.57779,1.5779,1.02,1.13
2013.10.30 15:32:57.987,1.57782,1.57793,1.50,1.28
2013.10.30 15:32:58.046,1.57782,1.57793,1.50,1.65
2013.10.30 15:32:59.045,1.5778,1.57793,1.13,2.78
2013.10.30 15:33:04.767,1.57781,1.57793,1.50,1.65
2013.10.30 15:33:04.897,1.57781,1.57794,1.50,1.28
2013.10.30 15:33:05.986,1.57781,1.57794,1.88,1.28
2013.10.30 15:33:06.346,1.57785,1.57796,1.13,2.63
2013.10.30 15:33:06.848,1.57781,1.57796,1.88,3.38
2013.10.30 15:33:09.038,1.57781,1.57796,1.50,3.38
2013.10.30 15:33:12.786,1.57781,1.57795,1.58,1.28
2013.10.30 15:33:16.127,1.57781,1.57796,2.33,4.20
2013.10.30 15:33:16.306,1.57781,1.57791,1.58,1.13
2013.10.30 15:33:16.617,1.57781,1.57791,2.33,1.13
2013.10.30 15:33:20.047,1.5778,1.57791,1.50,1.20
2013.10.30 15:33:20.106,1.57781,1.57794,1.50,1.92
2013.10.30 15:33:21.106,1.5778,1.57792,1.50,1.28
2013.10.30 15:33:22.957,1.57781,1.57794,1.50,1.58
2013.10.30 15:33:27.737,1.57782,1.57795,1.50,1.13
2013.10.30 15:33:28.728,1.57783,1.57794,1.50,1.20
2013.10.30 15:33:29.456,1.57782,1.57794,1.50,1.95
2013.10.30 15:33:30.776,1.57782,1.57795,1.50,1.28
2013.10.30 15:33:31.026,1.57779,1.57795,1.09,2.03
2013.10.30 15:33:34.987,1.57781,1.57793,1.50,2.03
2013.10.30 15:33:36.328,1.57779,1.57793,1.69,2.03
2013.10.30 15:33:36.387,1.57778,1.57793,2.52,2.03
2013.10.30 15:33:36.627,1.57779,1.57789,1.69,1.28
2013.10.30 15:33:36.747,1.57779,1.57789,1.50,1.58
2013.10.30 15:33:37.106,1.57776,1.57786,1.13,1.47
2013.10.30 15:33:37.408,1.57774,1.57784,1.13,1.20
2013.10.30 15:33:37.527,1.57773,1.57783,1.13,1.69
2013.10.30 15:33:37.647,1.57772,1.57784,1.13,1.95
2013.10.30 15:33:37.767,1.5777,1.57784,1.20,1.65
2013.10.30 15:33:38.276,1.5777,1.57784,1.20,1.65
2013.10.30 15:33:40.278,1.57769,1.57781,1.20,1.20
2013.10.30 15:33:40.398,1.57769,1.57781,1.13,1.65
2013.10.30 15:33:40.458,1.57769,1.57781,1.13,1.65
2013.10.30 15:33:40.577,1.57774,1.57782,1.13,1.65
2013.10.30 15:33:40.936,1.57769,1.57781,1.88,1.20
2013.10.30 15:33:41.516,1.57774,1.57783,1.13,1.58
2013.10.30 15:33:41.576,1.57774,1.57783,1.13,2.33
2013.10.30 15:33:42.396,1.57774,1.57784,1.13,1.65
2013.10.30 15:33:43.767,1.57773,1.57783,1.13,1.20
2013.10.30 15:33:46.640,1.57773,1.57781,1.13,1.13
