2013.10.25 01:25:30.405,1.57563,1.57577,1.50,1.77
2013.10.25 01:25:30.934,1.57559,1.57574,1.50,1.58
2013.10.25 01:25:33.894,1.57559,1.57577,1.58,1.09
2013.10.25 01:25:34.443,1.57559,1.57577,1.58,1.09
2013.10.25 01:25:34.973,1.57559,1.57577,1.58,1.09
2013.10.25 01:25:35.414,1.57559,1.57574,1.58,1.50
2013.10.25 01:25:36.764,1.57559,1.57575,2.33,1.50
2013.10.25 01:25:36.824,1.57559,1.57576,2.33,1.50
2013.10.25 01:25:36.884,1.57559,1.57579,2.33,1.65
2013.10.25 01:25:37.245,1.57562,1.5758,1.58,1.50
2013.10.25 01:25:37.424,1.57564,1.57581,1.65,1.58
2013.10.25 01:25:37.484,1.57563,1.5758,1.09,1.50
2013.10.25 01:25:37.854,1.57562,1.57576,1.58,1.50
2013.10.25 01:25:38.395,1.57565,1.57576,1.20,1.50
2013.10.25 01:25:38.454,1.57566,1.57576,1.13,1.50
2013.10.25 01:25:38.832,1.5757,1.57582,1.20,1.50
2013.10.25 01:25:39.365,1.57569,1.57587,1.65,1.50
2013.10.25 01:25:39.424,1.57569,1.57587,1.65,1.50
2013.10.25 01:25:39.543,1.57568,1.57587,1.58,1.50
2013.10.25 01:25:40.304,1.57569,1.57586,1.65,1.50
2013.10.25 01:25:40.424,1.57569,1.57586,1.65,2.25
2013.10.25 01:25:40.679,1.57571,1.57587,1.02,1.50
2013.10.25 01:25:40.744,1.57571,1.57588,1.02,1.58
2013.10.25 01:25:41.104,1.57572,1.5759,1.58,1.50
2013.10.25 01:25:41.644,1.57572,1.57586,1.58,1.50
2013.10.25 01:25:42.348,1.57572,1.57586,1.58,1.50
2013.10.25 01:25:42.973,1.57572,1.5759,1.58,1.50
2013.10.25 01:25:50.793,1.57572,1.57586,1.58,1.50
2013.10.25 01:25:53.999,1.57572,1.57586,1.58,1.50
2013.10.25 01:25:56.311,1.57572,1.57586,1.58,1.50
2013.10.25 01:25:59.244,1.57571,1.57586,1.84,1.50
2013.10.25 01:26:00.773,1.57571,1.57586,1.09,1.50
2013.10.25 01:26:04.833,1.57571,1.57586,1.02,1.50
2013.10.25 01:26:05.193,1.57571,1.57586,1.02,1.50
2013.10.25 01:26:05.804,1.57571,1.57586,1.02,1.50
2013.10.25 01:26:05.985,1.57577,1.57591,1.13,1.58
2013.10.25 01:26:06.055,1.57578,1.57593,1.13,1.65
2013.10.25 01:26:06.295,1.57582,1.57598,1.02,1.58
2013.10.25 01:26:06.415,1.57584,1.57601,1.88,2.33
2013.10.25 01:26:06.654,1.57586,1.57601,1.02,1.50
2013.10.25 01:26:08.853,1.57586,1.57603,1.39,1.65
2013.10.25 01:26:09.054,1.57589,1.57605,1.50,1.50
2013.10.25 01:26:09.114,1.57592,1.57607,1.50,1.65
2013.10.25 01:26:09.174,1.57593,1.57608,2.25,1.58
2013.10.25 01:26:09.354,1.57599,1.57616,1.95,1.58
2013.10.25 01:26:09.414,1.576,1.57616,1.13,1.58
2013.10.25 01:26:09.795,1.57604,1.57621,1.69,2.03
2013.10.25 01:26:09.913,1.57603,1.57618,1.02,1.50
2013.10.25 01:26:12.624,1.57602,1.57616,1.09,1.50
2013.10.25 01:26:12.985,1.57599,1.57607,1.20,1.13
2013.10.25 01:26:13.105,1.57593,1.57606,1.50,1.13
2013.10.25 01:26:13.285,1.5759,1.57606,2.03,1.88
2013.10.25 01:26:13.345,1.5759,1.57606,1.95,1.13
2013.10.25 01:26:13.647,1.5759,1.57604,1.50,2.03
2013.10.25 01:26:13.902,1.5759,1.57602,1.50,1.58
2013.10.25 01:26:14.026,1.5759,1.57602,1.50,1.58
2013.10.25 01:26:14.683,1.57584,1.57602,1.58,1.65
2013.10.25 01:26:15.214,1.57584,1.57602,1.58,1.65
2013.10.25 01:26:15.719,1.57584,1.57602,1.69,2.33
2013.10.25 01:26:16.233,1.57584,1.57601,1.69,2.03
2013.10.25 01:26:17.025,1.57584,1.576,1.69,1.65
2013.10.25 01:26:17.727,1.57584,1.576,1.69,1.65
2013.10.25 01:26:18.023,1.57584,1.576,1.69,1.65
2013.10.25 01:26:18.535,1.57584,1.57599,1.69,1.65
2013.10.25 01:26:19.046,1.57584,1.57599,1.69,1.65
2013.10.25 01:26:22.324,1.57584,1.57598,2.25,1.65
2013.10.25 01:26:29.375,1.57589,1.576,1.32,1.65
2013.10.25 01:26:29.734,1.57589,1.57601,1.32,2.70
2013.10.25 01:26:30.658,1.57589,1.576,1.32,1.50
2013.10.25 01:26:31.445,1.57589,1.57597,1.32,1.50
2013.10.25 01:26:31.755,1.57589,1.576,1.32,2.25
2013.10.25 01:26:31.815,1.57589,1.576,1.32,1.50
2013.10.25 01:26:31.934,1.57589,1.576,1.32,2.25
2013.10.25 01:26:32.534,1.57589,1.576,1.32,1.50
2013.10.25 01:26:32.844,1.57583,1.57596,1.20,2.25
2013.10.25 01:26:32.967,1.57583,1.57596,1.13,1.50
2013.10.25 01:26:33.274,1.57589,1.576,1.32,1.20
2013.10.25 01:26:33.576,1.57591,1.57601,1.13,2.03
2013.10.25 01:26:33.636,1.57591,1.57601,1.13,2.78
2013.10.25 01:26:34.124,1.57589,1.57601,1.58,1.13
2013.10.25 01:26:34.365,1.57591,1.5761,1.39,1.28
2013.10.25 01:26:34.544,1.57591,1.57611,1.58,1.58
2013.10.25 01:26:35.104,1.57593,1.57612,1.02,1.58
2013.10.25 01:26:35.639,1.57593,1.57612,1.02,3.08
2013.10.25 01:26:36.433,1.57593,1.5761,1.02,1.65
2013.10.25 01:26:38.145,1.57593,1.5761,1.02,2.03
2013.10.25 01:26:38.975,1.57593,1.5761,1.77,2.40
2013.10.25 01:26:39.174,1.57593,1.57608,1.77,1.50
2013.10.25 01:26:39.774,1.5759,1.57606,2.33,1.50
2013.10.25 01:26:40.075,1.5759,1.57604,1.02,2.25
2013.10.25 01:26:40.434,1.57589,1.57603,1.09,1.50
2013.10.25 01:26:41.374,1.57585,1.57599,1.28,1.50
2013.10.25 01:26:41.435,1.57584,1.57598,1.39,1.50
2013.10.25 01:26:41.494,1.57584,1.57593,1.02,1.50
2013.10.25 01:26:41.734,1.5758,1.57592,1.20,2.25
2013.10.25 01:26:42.458,1.57579,1.57592,1.20,1.50
2013.10.25 01:26:42.524,1.57577,1.57592,1.28,1.50
2013.10.25 01:26:42.645,1.57582,1.57596,2.33,1.50
2013.10.25 01:26:43.004,1.57579,1.57596,2.33,1.50
2013.10.25 01:26:43.064,1.57579,1.57595,1.20,1.50
2013.10.25 01:26:43.424,1.57577,1.57591,1.84,1.50
2013.10.25 01:26:43.926,1.57578,1.57591,1.58,1.50
2013.10.25 01:26:45.534,1.57577,1.57591,1.02,1.50
2013.10.25 01:26:46.094,1.57577,1.57591,1.69,1.50
2013.10.25 01:26:47.914,1.57577,1.57591,1.69,1.50
2013.10.25 01:26:48.154,1.57577,1.57592,1.69,1.58
2013.10.25 01:26:48.888,1.57577,1.57592,1.69,1.58
2013.10.25 01:26:50.054,1.57577,1.57592,2.07,1.58
2013.10.25 01:26:50.915,1.57577,1.57592,2.07,1.58
2013.10.25 01:26:52.165,1.57581,1.57595,1.50,3.08
2013.10.25 01:27:00.814,1.57582,1.57596,1.69,1.50
2013.10.25 01:27:14.724,1.57578,1.57591,1.95,1.50
2013.10.25 01:27:14.784,1.57578,1.57591,1.20,1.58
2013.10.25 01:27:14.904,1.57576,1.57591,1.13,1.65
2013.10.25 01:27:14.965,1.57574,1.5759,1.69,1.09
2013.10.25 01:27:15.204,1.57572,1.57586,1.88,2.33
2013.10.25 01:27:15.564,1.57576,1.57591,1.13,1.84
2013.10.25 01:27:15.924,1.5758,1.57595,1.20,1.58
2013.10.25 01:27:17.354,1.57578,1.57592,1.95,1.50
2013.10.25 01:27:17.534,1.57574,1.57591,1.39,1.58
2013.10.25 01:27:17.774,1.57571,1.57586,1.09,1.50
2013.10.25 01:27:18.075,1.57568,1.57581,1.20,1.50
2013.10.25 01:27:18.655,1.57568,1.57582,1.20,1.50
2013.10.25 01:27:21.396,1.57567,1.57581,1.28,1.50
2013.10.25 01:27:21.904,1.57567,1.57581,1.28,1.50
2013.10.25 01:27:22.414,1.57567,1.57581,2.03,1.50
2013.10.25 01:27:24.865,1.57566,1.57581,2.03,2.25
2013.10.25 01:27:25.104,1.57567,1.57581,1.09,1.50
2013.10.25 01:27:25.705,1.57565,1.57579,1.09,1.50
2013.10.25 01:27:26.865,1.57564,1.57579,1.77,1.50
2013.10.25 01:27:27.524,1.57564,1.57579,1.77,1.50
2013.10.25 01:27:30.814,1.57564,1.57581,1.77,1.95
2013.10.25 01:27:31.154,1.57564,1.57581,1.77,1.20
2013.10.25 01:27:31.673,1.57569,1.57584,1.50,1.58
2013.10.25 01:27:32.726,1.57569,1.57584,1.50,2.33
2013.10.25 01:27:32.844,1.57566,1.57581,1.69,1.58
2013.10.25 01:27:33.396,1.57566,1.57581,1.69,1.58
2013.10.25 01:27:35.735,1.57563,1.57576,1.13,3.00
2013.10.25 01:27:36.035,1.57554,1.57571,1.95,1.50
2013.10.25 01:27:36.096,1.57553,1.57567,2.25,1.50
2013.10.25 01:27:36.155,1.57553,1.57567,1.13,1.50
2013.10.25 01:27:36.335,1.57554,1.57568,1.50,1.50
2013.10.25 01:27:36.874,1.57554,1.57569,1.88,1.50
2013.10.25 01:27:37.894,1.57558,1.57569,1.50,1.50
2013.10.25 01:27:38.015,1.57562,1.57574,1.13,1.28
2013.10.25 01:27:38.134,1.57559,1.57572,1.50,1.58
2013.10.25 01:27:38.194,1.57559,1.57572,1.50,1.58
2013.10.25 01:27:38.314,1.57556,1.57571,1.88,1.65
2013.10.25 01:27:38.374,1.57554,1.57569,2.25,1.50
2013.10.25 01:27:38.794,1.57554,1.57571,3.00,1.58
2013.10.25 01:27:39.234,1.57554,1.57571,3.00,1.58
2013.10.25 01:27:39.755,1.57554,1.57571,3.00,1.58
2013.10.25 01:27:40.291,1.57554,1.57571,3.00,1.58
2013.10.25 01:27:40.824,1.57554,1.57571,2.63,1.58
2013.10.25 01:27:41.334,1.57554,1.57572,2.25,3.08
2013.10.25 01:27:41.575,1.57551,1.57569,1.13,1.58
2013.10.25 01:27:41.757,1.5755,1.57567,1.13,1.58
2013.10.25 01:27:42.175,1.57548,1.57566,1.50,1.65
2013.10.25 01:27:42.474,1.57546,1.57561,1.13,1.50
2013.10.25 01:27:43.005,1.57544,1.57561,1.58,1.50
2013.10.25 01:27:44.354,1.57544,1.57561,1.58,2.25
2013.10.25 01:27:46.554,1.57544,1.57561,1.58,2.25
2013.10.25 01:27:47.147,1.57544,1.57561,1.58,2.25
2013.10.25 01:27:47.730,1.57544,1.57561,1.50,2.40
2013.10.25 01:27:47.794,1.57544,1.57561,1.50,1.65
2013.10.25 01:27:48.605,1.57544,1.57561,1.50,2.40
2013.10.25 01:27:48.845,1.57538,1.57556,1.58,1.65
2013.10.25 01:27:48.904,1.57538,1.57554,1.50,1.50
2013.10.25 01:27:49.488,1.57534,1.57555,1.58,2.25
2013.10.25 01:27:50.117,1.57534,1.57555,1.58,2.25
2013.10.25 01:27:50.676,1.57536,1.57554,1.50,1.58
2013.10.25 01:27:51.489,1.57536,1.57554,1.50,1.58
2013.10.25 01:27:51.993,1.57536,1.57554,1.50,1.58
2013.10.25 01:27:52.234,1.57536,1.57554,1.50,1.58
2013.10.25 01:27:53.428,1.57538,1.57553,1.50,1.65
2013.10.25 01:27:53.974,1.57538,1.57553,1.50,1.65
2013.10.25 01:27:55.184,1.57538,1.57554,2.63,2.33
2013.10.25 01:27:55.515,1.57538,1.57554,2.63,1.58
2013.10.25 01:27:56.025,1.57541,1.57554,1.50,1.58
2013.10.25 01:27:56.084,1.57541,1.5756,1.77,3.45
2013.10.25 01:27:56.205,1.57551,1.5756,1.50,2.33
2013.10.25 01:27:56.384,1.57551,1.57565,1.50,1.50
2013.10.25 01:27:56.689,1.57553,1.57567,1.50,1.28
2013.10.25 01:27:57.104,1.57553,1.57567,1.50,1.28
2013.10.25 01:27:58.944,1.57553,1.57566,1.50,1.65
2013.10.25 01:28:00.416,1.57553,1.57566,1.50,1.65
2013.10.25 01:28:00.664,1.57553,1.57566,1.50,1.65
2013.10.25 01:28:01.245,1.57553,1.57566,1.50,1.65
2013.10.25 01:28:03.104,1.57554,1.57566,1.50,1.65
2013.10.25 01:28:04.294,1.57554,1.57566,1.13,2.40
2013.10.25 01:28:05.027,1.57554,1.57564,1.13,1.50
2013.10.25 01:28:10.164,1.57549,1.57566,1.32,2.33
2013.10.25 01:28:10.344,1.5755,1.57563,1.88,1.58
2013.10.25 01:28:10.405,1.57551,1.57561,1.32,1.50
2013.10.25 01:28:10.835,1.5755,1.57561,1.13,1.58
2013.10.25 01:28:10.954,1.57552,1.57562,1.13,1.65
2013.10.25 01:28:11.254,1.57554,1.57564,1.13,2.33
2013.10.25 01:28:11.805,1.57554,1.57564,1.13,2.33
2013.10.25 01:28:18.736,1.57553,1.57566,1.13,1.65
2013.10.25 01:28:23.196,1.57552,1.57566,1.13,1.65
2013.10.25 01:28:23.557,1.57551,1.57566,1.13,1.65
2013.10.25 01:28:23.629,1.5755,1.57564,1.32,1.58
2013.10.25 01:28:23.697,1.57555,1.57566,1.13,1.65
2013.10.25 01:28:23.765,1.57558,1.57567,1.13,1.58
2013.10.25 01:28:23.884,1.57553,1.57567,1.50,1.65
2013.10.25 01:28:23.944,1.57554,1.57568,1.13,1.65
2013.10.25 01:28:24.065,1.5755,1.57566,1.77,1.58
2013.10.25 01:28:24.571,1.5755,1.57564,1.32,1.65
2013.10.25 01:28:39.672,1.57554,1.57566,1.13,2.33
2013.10.25 01:28:39.796,1.57557,1.57567,1.13,3.00
2013.10.25 01:28:39.855,1.57557,1.57567,1.32,1.50
2013.10.25 01:28:39.975,1.57557,1.57571,1.32,1.65
2013.10.25 01:28:40.514,1.57557,1.57571,1.13,1.65
2013.10.25 01:28:40.636,1.57557,1.57567,1.13,1.50
2013.10.25 01:28:41.675,1.57557,1.57569,1.13,1.58
2013.10.25 01:28:42.575,1.57557,1.5757,1.32,1.50
2013.10.25 01:28:42.634,1.5756,1.57576,1.13,3.08
2013.10.25 01:28:42.874,1.5756,1.57578,1.13,2.52
2013.10.25 01:28:43.544,1.57563,1.57578,1.50,3.27
2013.10.25 01:28:44.344,1.57562,1.57576,1.88,2.40
2013.10.25 01:28:45.224,1.57562,1.57574,1.88,1.69
2013.10.25 01:28:45.344,1.57561,1.57576,1.50,2.40
2013.10.25 01:28:45.404,1.57562,1.57574,1.88,1.50
2013.10.25 01:28:45.525,1.57563,1.57576,1.50,2.33
2013.10.25 01:28:46.068,1.57563,1.57576,1.50,1.65
2013.10.25 01:28:55.561,1.57561,1.57575,1.13,1.50
2013.10.25 01:28:55.624,1.57564,1.57576,1.50,2.25
2013.10.25 01:28:55.744,1.57561,1.57576,1.88,3.08
2013.10.25 01:28:55.864,1.57563,1.57576,1.50,2.33
2013.10.25 01:28:57.354,1.57562,1.57576,1.13,2.33
2013.10.25 01:28:57.414,1.57562,1.57574,1.13,1.09
2013.10.25 01:28:57.655,1.5756,1.57574,2.25,1.09
2013.10.25 01:28:59.914,1.5756,1.57574,2.25,1.09
2013.10.25 01:29:00.094,1.57564,1.57575,1.50,1.65
2013.10.25 01:29:00.566,1.57565,1.57579,1.13,1.65
2013.10.25 01:29:01.844,1.57565,1.57579,2.82,1.65
2013.10.25 01:29:04.284,1.57565,1.5758,1.88,1.65
2013.10.25 01:29:06.075,1.57565,1.57578,1.50,1.50
2013.10.25 01:29:06.254,1.57565,1.5758,1.88,2.33
2013.10.25 01:29:09.054,1.57566,1.57581,1.50,2.40
2013.10.25 01:29:09.866,1.57566,1.57581,1.50,1.65
2013.10.25 01:29:11.524,1.57565,1.5758,2.63,1.65
2013.10.25 01:29:14.084,1.57565,1.5758,1.13,1.65
2013.10.25 01:29:14.265,1.57565,1.5758,1.13,1.65
2013.10.25 01:29:15.571,1.57565,1.57576,1.13,1.50
2013.10.25 01:29:15.994,1.57563,1.57576,1.58,1.50
2013.10.25 01:29:16.635,1.57562,1.57576,1.77,1.58
2013.10.25 01:29:16.874,1.57559,1.57576,1.50,1.65
2013.10.25 01:29:17.054,1.57555,1.57572,1.65,1.50
2013.10.25 01:29:17.114,1.57554,1.57571,2.44,1.58
2013.10.25 01:29:17.174,1.57554,1.57571,1.69,2.33
2013.10.25 01:29:17.534,1.57554,1.57571,1.69,2.33
2013.10.25 01:29:18.084,1.57554,1.57569,1.69,1.65
2013.10.25 01:29:18.835,1.57554,1.57569,1.69,2.40
2013.10.25 01:29:19.364,1.57554,1.57565,1.69,1.50
2013.10.25 01:29:26.746,1.57554,1.57565,1.69,1.50
2013.10.25 01:29:27.611,1.57554,1.57565,1.69,1.50
2013.10.25 01:29:27.736,1.57554,1.5757,2.44,1.65
2013.10.25 01:29:27.794,1.57556,1.5757,1.02,1.58
2013.10.25 01:29:27.855,1.57557,1.57571,1.02,2.25
2013.10.25 01:29:28.155,1.57559,1.57573,2.25,1.50
2013.10.25 01:29:28.514,1.5756,1.57576,1.50,2.33
2013.10.25 01:29:29.118,1.5756,1.57575,1.58,1.13
2013.10.25 01:29:29.514,1.5756,1.57575,1.58,1.50
2013.10.25 01:29:31.924,1.57559,1.57576,2.40,1.50
2013.10.25 01:29:34.824,1.57559,1.57574,2.40,1.50
2013.10.25 01:29:36.635,1.5756,1.57574,1.58,1.50
2013.10.25 01:29:37.374,1.57559,1.57574,2.59,1.50
2013.10.25 01:29:37.734,1.57564,1.57578,1.50,1.65
2013.10.25 01:29:42.654,1.57559,1.57576,1.58,1.65
2013.10.25 01:29:49.844,1.57559,1.57576,1.58,1.65
2013.10.25 01:29:50.193,1.57559,1.57576,1.58,2.03
2013.10.25 01:29:50.835,1.57559,1.57576,1.58,2.78
2013.10.25 01:29:51.194,1.57562,1.57576,1.13,1.65
2013.10.25 01:29:51.720,1.57562,1.57576,1.13,1.65
2013.10.25 01:29:53.184,1.57562,1.57576,1.13,1.58
2013.10.25 01:29:53.304,1.57562,1.57577,1.13,1.58
2013.10.25 01:29:53.664,1.57562,1.57576,1.13,1.50
2013.10.25 01:29:57.534,1.57562,1.57576,1.13,1.50
2013.10.25 01:29:58.204,1.57562,1.57576,1.13,1.50
2013.10.25 01:29:59.841,1.57562,1.57576,1.13,1.50
2013.10.25 01:30:00.954,1.57562,1.57576,1.13,1.50
2013.10.25 01:30:01.254,1.57562,1.57578,1.13,1.09
2013.10.25 01:30:01.494,1.57562,1.57576,1.13,1.50
2013.10.25 01:30:03.594,1.57562,1.57576,1.13,1.50
2013.10.25 01:30:03.714,1.57562,1.57573,1.13,1.50
2013.10.25 01:30:04.259,1.57559,1.57573,1.13,1.58
2013.10.25 01:30:05.004,1.5756,1.57571,1.13,1.50
2013.10.25 01:30:06.844,1.57558,1.57569,1.13,1.50
2013.10.25 01:30:06.904,1.57558,1.57571,1.13,1.50
2013.10.25 01:30:07.205,1.57557,1.57571,1.13,1.50
2013.10.25 01:30:07.504,1.57554,1.57571,1.58,2.40
2013.10.25 01:30:07.684,1.57553,1.57568,2.03,1.69
2013.10.25 01:30:07.804,1.57553,1.57568,1.28,1.69
2013.10.25 01:30:09.347,1.57553,1.57566,1.13,2.33
2013.10.25 01:30:10.505,1.57553,1.57566,1.13,2.33
2013.10.25 01:30:13.197,1.57552,1.57566,1.13,2.33
2013.10.25 01:30:13.736,1.57552,1.57566,1.13,2.33
2013.10.25 01:30:19.234,1.57553,1.57566,1.13,2.40
2013.10.25 01:30:19.594,1.57553,1.57566,1.13,1.58
2013.10.25 01:30:20.145,1.57553,1.57566,1.13,1.58
2013.10.25 01:30:20.724,1.57553,1.57566,1.13,1.58
2013.10.25 01:30:20.964,1.57553,1.57566,1.13,1.58
2013.10.25 01:30:21.674,1.57553,1.57566,1.13,1.58
2013.10.25 01:30:25.292,1.57552,1.57566,1.13,1.50
2013.10.25 01:30:25.784,1.57551,1.57566,1.20,1.50
2013.10.25 01:30:26.754,1.57551,1.57566,1.20,1.50
2013.10.25 01:30:31.484,1.57551,1.57566,1.20,1.50
2013.10.25 01:30:31.604,1.57551,1.57566,1.20,1.50
2013.10.25 01:30:31.724,1.57551,1.57568,1.20,1.77
2013.10.25 01:30:32.415,1.57551,1.57569,1.28,1.77
2013.10.25 01:30:38.414,1.57551,1.57566,2.03,1.50
2013.10.25 01:30:39.026,1.57551,1.57566,2.03,1.50
2013.10.25 01:30:40.837,1.57551,1.57566,2.03,1.50
2013.10.25 01:30:46.304,1.57551,1.57566,1.28,2.25
2013.10.25 01:30:46.424,1.5755,1.57566,1.58,1.50
2013.10.25 01:30:46.487,1.5755,1.57567,1.50,1.50
2013.10.25 01:30:46.735,1.57549,1.57566,1.02,1.65
2013.10.25 01:30:47.094,1.57545,1.57562,1.02,1.65
2013.10.25 01:30:47.334,1.57544,1.57561,1.84,1.58
2013.10.25 01:30:47.765,1.57542,1.57558,1.95,1.50
2013.10.25 01:30:48.487,1.57541,1.57559,1.28,1.58
2013.10.25 01:30:49.274,1.57543,1.57558,1.65,2.25
2013.10.25 01:30:49.574,1.57543,1.57558,1.50,2.44
2013.10.25 01:30:50.994,1.57543,1.57558,1.50,2.44
2013.10.25 01:30:51.534,1.57541,1.57556,1.50,1.65
2013.10.25 01:30:52.074,1.57539,1.57557,1.95,1.84
2013.10.25 01:30:52.513,1.57539,1.57556,2.03,1.50
2013.10.25 01:30:53.377,1.57539,1.57556,2.03,1.50
2013.10.25 01:30:53.984,1.57539,1.57557,2.78,1.02
2013.10.25 01:30:54.104,1.57539,1.57556,2.40,1.69
2013.10.25 01:30:55.313,1.57539,1.57556,2.40,1.69
2013.10.25 01:30:59.054,1.5754,1.57558,1.02,1.65
2013.10.25 01:31:02.714,1.57541,1.57556,1.88,1.50
2013.10.25 01:31:04.192,1.57541,1.57556,1.13,2.25
2013.10.25 01:31:04.554,1.57539,1.57556,1.65,2.52
2013.10.25 01:31:04.615,1.57539,1.57556,1.65,3.45
2013.10.25 01:31:04.916,1.57534,1.57555,2.33,1.77
2013.10.25 01:31:05.215,1.57538,1.57552,1.58,1.50
2013.10.25 01:31:05.835,1.57541,1.57552,1.58,1.13
2013.10.25 01:31:06.085,1.57542,1.57554,1.50,1.32
2013.10.25 01:31:06.205,1.57542,1.57558,1.69,1.13
2013.10.25 01:31:06.325,1.57549,1.57562,1.50,1.65
2013.10.25 01:31:06.384,1.57549,1.57564,1.50,1.28
2013.10.25 01:31:06.505,1.57549,1.57566,1.50,1.28
2013.10.25 01:31:06.565,1.57549,1.57566,1.65,1.20
2013.10.25 01:31:06.625,1.57549,1.57566,1.65,1.58
2013.10.25 01:31:06.986,1.57546,1.57561,1.50,2.03
2013.10.25 01:31:07.105,1.57546,1.57558,1.50,1.13
2013.10.25 01:31:07.225,1.57546,1.57558,1.50,1.13
2013.10.25 01:31:07.285,1.57545,1.57561,1.50,1.28
2013.10.25 01:31:07.524,1.57547,1.57563,1.58,1.69
2013.10.25 01:31:08.572,1.57548,1.57563,1.65,1.69
2013.10.25 01:31:08.846,1.57547,1.57559,1.58,1.50
2013.10.25 01:31:08.966,1.57545,1.57559,1.65,1.69
2013.10.25 01:31:09.086,1.5754,1.57556,3.08,1.50
2013.10.25 01:31:09.145,1.5754,1.57557,1.58,1.32
2013.10.25 01:31:09.266,1.57539,1.57557,1.58,1.39
2013.10.25 01:31:09.327,1.57538,1.57557,1.28,1.39
2013.10.25 01:31:09.874,1.57538,1.57557,1.28,1.39
2013.10.25 01:31:10.773,1.57539,1.57556,1.65,1.50
2013.10.25 01:31:11.304,1.57539,1.57556,1.65,1.50
2013.10.25 01:31:11.904,1.57539,1.57556,1.65,2.25
2013.10.25 01:31:11.964,1.57541,1.57556,1.50,2.25
2013.10.25 01:31:12.025,1.57541,1.57556,2.25,1.50
2013.10.25 01:31:12.327,1.57539,1.57556,1.58,1.50
2013.10.25 01:31:12.872,1.57541,1.57556,1.65,1.50
2013.10.25 01:31:13.805,1.5754,1.57556,1.65,1.50
2013.10.25 01:31:14.357,1.57539,1.57556,1.58,1.50
2013.10.25 01:31:17.734,1.5754,1.57556,1.09,1.50
2013.10.25 01:31:17.975,1.57541,1.57561,1.09,2.52
2013.10.25 01:31:18.154,1.57541,1.57561,1.09,2.52
2013.10.25 01:31:18.704,1.57542,1.57561,1.58,1.69
2013.10.25 01:31:19.465,1.57543,1.57558,1.65,1.50
2013.10.25 01:31:20.254,1.57542,1.57558,2.33,1.50
2013.10.25 01:31:20.615,1.57547,1.57561,1.50,1.69
2013.10.25 01:31:20.974,1.57549,1.57562,1.50,1.69
2013.10.25 01:31:21.334,1.57544,1.57555,1.58,1.50
2013.10.25 01:31:21.574,1.57544,1.57557,1.58,1.88
2013.10.25 01:31:21.695,1.57544,1.57556,1.58,2.25
2013.10.25 01:31:25.366,1.57549,1.57562,1.50,1.88
2013.10.25 01:31:25.431,1.57549,1.57562,1.50,1.13
2013.10.25 01:31:25.556,1.57549,1.57564,1.58,1.13
2013.10.25 01:31:25.974,1.57547,1.57563,3.08,1.13
2013.10.25 01:31:26.484,1.57549,1.57562,1.65,1.13
2013.10.25 01:31:28.004,1.57549,1.57564,2.40,1.88
2013.10.25 01:31:28.514,1.57549,1.57563,2.40,1.13
2013.10.25 01:31:28.874,1.57549,1.57563,3.08,1.13
2013.10.25 01:31:29.114,1.57549,1.57564,2.40,1.13
2013.10.25 01:31:29.234,1.57549,1.57564,2.40,1.13
2013.10.25 01:31:29.664,1.57549,1.57563,1.58,1.69
2013.10.25 01:31:35.425,1.57548,1.57562,1.65,1.13
2013.10.25 01:31:35.485,1.57548,1.57562,1.65,1.13
2013.10.25 01:31:35.606,1.57548,1.57562,1.58,1.13
2013.10.25 01:31:36.236,1.5755,1.57562,1.50,1.50
2013.10.25 01:31:36.475,1.57553,1.57566,1.50,1.13
2013.10.25 01:31:36.537,1.57552,1.57567,1.50,1.88
2013.10.25 01:31:36.724,1.5755,1.57566,1.65,1.69
2013.10.25 01:31:36.905,1.57549,1.57564,2.25,1.20
2013.10.25 01:31:37.024,1.57547,1.57562,1.58,1.88
2013.10.25 01:31:37.208,1.57545,1.57559,1.65,1.50
2013.10.25 01:31:37.334,1.57544,1.57558,2.33,1.50
2013.10.25 01:31:47.277,1.57549,1.57563,1.50,1.13
2013.10.25 01:31:47.344,1.57549,1.57563,2.25,1.13
2013.10.25 01:31:47.464,1.57549,1.57564,2.33,1.20
2013.10.25 01:31:49.323,1.57549,1.57566,2.40,1.50
2013.10.25 01:31:52.038,1.57552,1.57566,1.50,1.69
2013.10.25 01:31:52.166,1.57553,1.57567,1.50,1.02
2013.10.25 01:31:52.418,1.57554,1.57568,1.50,2.03
2013.10.25 01:31:52.485,1.57554,1.57568,1.50,1.28
2013.10.25 01:31:52.724,1.57559,1.57574,1.50,2.52
2013.10.25 01:31:55.215,1.57558,1.57573,1.58,1.69
2013.10.25 01:31:55.394,1.57552,1.57566,1.58,1.50
2013.10.25 01:31:55.454,1.57552,1.57566,1.58,1.69
2013.10.25 01:31:56.644,1.57554,1.57566,1.65,1.13
2013.10.25 01:31:56.707,1.57556,1.57569,1.50,2.44
2013.10.25 01:31:56.774,1.57556,1.57571,1.50,1.77
2013.10.25 01:31:56.954,1.57558,1.57573,1.50,1.77
2013.10.25 01:31:59.364,1.57558,1.57573,1.50,2.52
2013.10.25 01:31:59.983,1.57552,1.57567,2.33,1.88
2013.10.25 01:32:00.414,1.57558,1.57573,1.58,1.58
2013.10.25 01:32:01.885,1.57558,1.57573,1.58,1.50
2013.10.25 01:32:02.386,1.57558,1.57573,2.33,1.50
2013.10.25 01:32:02.447,1.57558,1.57573,2.33,1.50
