2013.10.30 08:32:48.875,1.57659,1.57666,1.50,1.13
2013.10.30 08:32:49.115,1.57664,1.57675,1.50,1.09
2013.10.30 08:32:49.653,1.57664,1.57675,1.50,1.02
2013.10.30 08:32:50.193,1.57664,1.57675,1.50,1.02
2013.10.30 08:32:50.463,1.57664,1.57676,1.50,2.03
2013.10.30 08:32:50.822,1.57669,1.57681,1.58,2.44
2013.10.30 08:32:51.122,1.57674,1.57686,1.13,2.89
2013.10.30 08:32:51.662,1.57674,1.57686,1.13,2.59
2013.10.30 08:32:59.052,1.57675,1.57686,1.13,2.03
2013.10.30 08:32:59.363,1.57676,1.57689,1.13,2.82
2013.10.30 08:32:59.602,1.5768,1.57691,1.13,1.20
2013.10.30 08:32:59.843,1.57681,1.57691,1.13,1.13
2013.10.30 08:33:00.144,1.57689,1.577,1.58,1.58
2013.10.30 08:33:00.323,1.57689,1.57701,3.83,1.88
2013.10.30 08:33:00.563,1.57694,1.5771,1.50,2.63
2013.10.30 08:33:00.624,1.57695,1.5771,1.58,1.88
2013.10.30 08:33:01.104,1.57695,1.57708,1.20,1.13
2013.10.30 08:33:01.286,1.57692,1.57706,1.13,1.50
2013.10.30 08:33:01.414,1.57694,1.57706,1.20,1.05
2013.10.30 08:33:01.653,1.57694,1.57708,1.50,1.13
2013.10.30 08:33:01.893,1.57694,1.57708,1.50,1.13
2013.10.30 08:33:02.474,1.57694,1.5771,1.88,1.13
2013.10.30 08:33:03.003,1.57694,1.5771,1.58,1.28
2013.10.30 08:33:03.362,1.57694,1.57707,1.58,1.50
2013.10.30 08:33:03.876,1.57694,1.57707,1.58,1.58
2013.10.30 08:33:05.075,1.57694,1.57706,1.58,1.50
2013.10.30 08:33:06.563,1.57692,1.57706,1.65,1.50
2013.10.30 08:33:07.121,1.57689,1.57706,2.70,2.03
2013.10.30 08:33:07.643,1.5769,1.57705,1.65,1.58
2013.10.30 08:33:08.313,1.5769,1.57703,1.58,1.58
2013.10.30 08:33:08.374,1.57687,1.57696,1.28,1.13
2013.10.30 08:33:08.494,1.57683,1.57694,1.13,1.39
2013.10.30 08:33:08.555,1.57683,1.57693,1.13,1.02
2013.10.30 08:33:08.856,1.57681,1.57694,2.22,1.58
2013.10.30 08:33:08.923,1.57681,1.57694,2.03,1.02
2013.10.30 08:33:08.984,1.57681,1.57694,1.20,1.77
2013.10.30 08:33:09.104,1.57679,1.57688,2.40,1.69
2013.10.30 08:33:09.404,1.57674,1.57688,3.53,1.77
2013.10.30 08:33:09.765,1.57674,1.57687,1.28,1.50
2013.10.30 08:33:10.304,1.57673,1.57686,1.13,1.84
2013.10.30 08:33:10.664,1.57673,1.57685,1.13,1.69
2013.10.30 08:33:11.203,1.57671,1.57684,1.88,1.09
2013.10.30 08:33:12.154,1.5767,1.57684,2.70,1.09
2013.10.30 08:33:12.623,1.57669,1.57681,1.28,1.13
2013.10.30 08:33:12.743,1.57666,1.57681,2.40,2.40
2013.10.30 08:33:12.804,1.57666,1.57681,1.58,2.70
2013.10.30 08:33:13.534,1.57669,1.57681,1.88,1.39
2013.10.30 08:33:13.595,1.5767,1.5768,1.13,1.09
2013.10.30 08:33:14.587,1.57671,1.57681,1.13,1.58
2013.10.30 08:33:15.104,1.57669,1.57681,1.13,1.58
2013.10.30 08:33:15.223,1.57669,1.57681,1.13,1.65
2013.10.30 08:33:15.283,1.57668,1.57681,1.50,2.33
2013.10.30 08:33:15.523,1.57669,1.57681,1.50,2.03
2013.10.30 08:33:15.643,1.57669,1.57681,1.50,1.58
2013.10.30 08:33:15.702,1.57671,1.57681,1.50,1.58
2013.10.30 08:33:16.504,1.57671,1.57681,1.50,1.58
2013.10.30 08:33:20.246,1.57672,1.57684,1.13,1.39
2013.10.30 08:33:20.433,1.57673,1.57684,1.50,1.02
2013.10.30 08:33:20.973,1.57674,1.57687,1.50,1.65
2013.10.30 08:33:21.093,1.57674,1.57686,1.50,1.58
2013.10.30 08:33:22.083,1.57672,1.57682,1.88,1.50
2013.10.30 08:33:22.443,1.57672,1.57681,1.13,1.69
2013.10.30 08:33:22.993,1.57675,1.57684,1.13,1.32
2013.10.30 08:33:23.353,1.57675,1.57687,1.58,1.50
2013.10.30 08:33:23.873,1.57675,1.57686,1.58,1.50
2013.10.30 08:33:24.673,1.57675,1.5769,1.20,1.32
2013.10.30 08:33:25.633,1.57676,1.57691,1.65,2.89
2013.10.30 08:33:26.181,1.57677,1.57692,1.65,1.65
2013.10.30 08:33:27.483,1.57678,1.57691,1.50,1.65
2013.10.30 08:33:27.844,1.57679,1.57692,1.65,1.50
2013.10.30 08:33:30.793,1.5768,1.57694,1.28,1.77
2013.10.30 08:33:31.154,1.5768,1.57691,1.20,1.69
2013.10.30 08:33:31.224,1.57678,1.57691,1.28,1.69
2013.10.30 08:33:32.175,1.5768,1.57691,1.13,1.77
2013.10.30 08:33:32.476,1.57681,1.57691,1.13,1.65
2013.10.30 08:33:32.544,1.57682,1.57691,1.50,1.65
2013.10.30 08:33:32.663,1.57683,1.57698,1.20,2.03
2013.10.30 08:33:33.265,1.57685,1.57699,1.28,1.77
2013.10.30 08:33:33.483,1.57683,1.57696,1.95,1.13
2013.10.30 08:33:33.962,1.57681,1.57695,1.13,2.33
2013.10.30 08:33:34.025,1.57683,1.57695,1.13,1.58
2013.10.30 08:33:34.203,1.57683,1.57695,1.13,1.20
2013.10.30 08:33:34.262,1.57683,1.57696,1.13,2.03
2013.10.30 08:33:34.972,1.57683,1.57696,1.13,2.03
2013.10.30 08:33:35.404,1.57684,1.57696,1.13,1.28
2013.10.30 08:33:36.179,1.57684,1.57696,2.03,1.13
2013.10.30 08:33:37.924,1.57682,1.57691,1.20,1.13
2013.10.30 08:33:38.053,1.57681,1.57687,1.05,1.50
2013.10.30 08:33:38.353,1.57684,1.57696,1.13,1.65
2013.10.30 08:33:38.413,1.57684,1.57695,1.13,1.20
2013.10.30 08:33:38.713,1.57684,1.57696,1.13,1.65
2013.10.30 08:33:39.433,1.57684,1.57697,1.20,2.03
2013.10.30 08:33:41.953,1.57684,1.57697,1.20,1.65
2013.10.30 08:33:42.163,1.57684,1.57696,1.20,1.20
2013.10.30 08:33:44.538,1.57684,1.57696,1.58,1.20
2013.10.30 08:33:44.843,1.57694,1.57701,1.13,1.50
2013.10.30 08:33:44.904,1.57694,1.57705,1.13,1.65
2013.10.30 08:33:44.963,1.57691,1.57705,1.20,1.28
2013.10.30 08:33:45.473,1.57689,1.57702,1.88,1.65
2013.10.30 08:33:46.087,1.5769,1.57701,1.20,1.50
2013.10.30 08:33:46.602,1.5769,1.57701,1.13,1.02
2013.10.30 08:33:47.413,1.5769,1.57701,1.20,1.50
2013.10.30 08:33:47.473,1.5769,1.57701,1.28,1.50
2013.10.30 08:33:48.293,1.5769,1.57701,1.20,1.50
2013.10.30 08:33:48.534,1.57689,1.57701,1.65,2.25
2013.10.30 08:33:49.023,1.57689,1.57701,1.50,1.58
2013.10.30 08:33:49.618,1.5769,1.57701,1.13,1.58
2013.10.30 08:33:49.923,1.5769,1.577,1.13,2.63
2013.10.30 08:33:50.283,1.57689,1.57699,1.88,1.20
2013.10.30 08:33:50.643,1.57694,1.57705,1.13,2.63
2013.10.30 08:33:52.353,1.57691,1.57702,1.13,1.95
2013.10.30 08:33:52.413,1.5769,1.57702,1.50,1.95
2013.10.30 08:33:52.713,1.57688,1.57699,1.88,1.28
2013.10.30 08:33:52.892,1.57688,1.57699,1.13,2.63
2013.10.30 08:33:54.572,1.57689,1.57697,1.13,1.20
2013.10.30 08:33:56.264,1.57688,1.57696,1.13,1.20
2013.10.30 08:33:56.444,1.57684,1.57695,1.13,1.20
2013.10.30 08:33:56.983,1.57682,1.57695,1.50,1.20
2013.10.30 08:33:57.043,1.57681,1.57692,1.88,1.20
2013.10.30 08:33:57.793,1.57681,1.57693,1.88,1.20
2013.10.30 08:33:59.204,1.57679,1.57693,1.50,1.58
2013.10.30 08:33:59.323,1.57682,1.57693,1.50,1.20
2013.10.30 08:33:59.565,1.57681,1.57691,1.50,1.65
2013.10.30 08:33:59.743,1.57679,1.57689,1.13,1.50
2013.10.30 08:34:00.044,1.57681,1.5769,1.50,1.50
2013.10.30 08:34:00.103,1.57679,1.5769,1.88,1.20
2013.10.30 08:34:00.608,1.57679,1.57691,1.88,2.78
2013.10.30 08:34:01.163,1.57679,1.5769,1.13,1.28
2013.10.30 08:34:01.225,1.57679,1.57691,1.13,1.65
2013.10.30 08:34:02.832,1.57683,1.57692,1.50,1.20
2013.10.30 08:34:05.533,1.57681,1.57693,1.13,1.28
2013.10.30 08:34:05.948,1.57684,1.57693,1.50,1.28
2013.10.30 08:34:06.137,1.57687,1.57697,1.13,1.65
2013.10.30 08:34:06.383,1.57684,1.57697,2.25,1.13
2013.10.30 08:34:06.813,1.57684,1.57692,1.50,1.13
2013.10.30 08:34:07.173,1.57681,1.5769,1.50,1.28
2013.10.30 08:34:07.233,1.5768,1.57691,1.13,2.03
2013.10.30 08:34:07.413,1.5768,1.5769,1.13,1.88
2013.10.30 08:34:07.903,1.57677,1.57687,1.50,1.28
2013.10.30 08:34:07.963,1.57677,1.57687,1.13,1.58
2013.10.30 08:34:08.263,1.57679,1.57689,1.13,1.58
2013.10.30 08:34:08.803,1.57679,1.57689,1.88,1.58
2013.10.30 08:34:08.869,1.57679,1.57689,1.88,1.28
2013.10.30 08:34:08.994,1.5768,1.5769,1.88,1.28
2013.10.30 08:34:09.354,1.57684,1.57693,2.25,1.13
2013.10.30 08:34:09.474,1.57684,1.57692,1.50,1.13
2013.10.30 08:34:09.955,1.57682,1.57692,1.88,1.20
2013.10.30 08:34:14.653,1.57686,1.57694,1.13,1.35
2013.10.30 08:34:14.714,1.57686,1.57691,1.32,1.28
2013.10.30 08:34:14.774,1.57686,1.57696,2.25,2.70
2013.10.30 08:34:14.834,1.57687,1.57698,1.69,1.95
2013.10.30 08:34:15.074,1.57685,1.577,1.50,1.95
2013.10.30 08:34:15.484,1.57684,1.57697,1.50,2.63
2013.10.30 08:34:15.672,1.57684,1.57694,1.50,1.58
2013.10.30 08:34:16.223,1.57683,1.57693,1.13,1.20
2013.10.30 08:34:19.343,1.57684,1.57693,1.88,1.20
2013.10.30 08:34:19.403,1.57684,1.57693,1.88,1.20
2013.10.30 08:34:22.436,1.57684,1.57692,1.50,1.28
2013.10.30 08:34:22.625,1.57684,1.57692,1.50,1.20
2013.10.30 08:34:22.803,1.57685,1.57692,1.50,1.20
2013.10.30 08:34:23.353,1.57685,1.57693,1.50,1.28
2013.10.30 08:34:24.203,1.57686,1.57694,1.50,1.13
2013.10.30 08:34:24.324,1.5769,1.577,1.50,1.65
2013.10.30 08:34:24.443,1.57689,1.57701,2.25,1.02
2013.10.30 08:34:24.624,1.57686,1.57699,1.50,1.65
2013.10.30 08:34:24.743,1.57683,1.57693,1.28,2.07
2013.10.30 08:34:25.246,1.5768,1.57691,1.95,1.13
2013.10.30 08:34:25.515,1.57684,1.57691,2.25,1.13
2013.10.30 08:34:25.577,1.57684,1.57693,2.25,1.20
2013.10.30 08:34:27.433,1.57684,1.57691,1.50,1.50
2013.10.30 08:34:27.793,1.57679,1.57689,1.13,2.25
2013.10.30 08:34:28.152,1.5768,1.57688,1.13,1.20
2013.10.30 08:34:28.392,1.57683,1.57693,1.88,1.47
2013.10.30 08:34:29.107,1.57683,1.57693,1.88,1.20
2013.10.30 08:34:29.293,1.57684,1.57693,2.33,1.13
2013.10.30 08:34:29.653,1.57685,1.57693,1.50,1.13
2013.10.30 08:34:29.833,1.57684,1.57693,1.50,1.13
2013.10.30 08:34:30.093,1.57686,1.57695,1.50,1.65
2013.10.30 08:34:30.254,1.57684,1.57693,1.50,1.13
2013.10.30 08:34:30.773,1.57683,1.57688,1.50,1.50
2013.10.30 08:34:30.834,1.57678,1.57686,1.88,1.65
2013.10.30 08:34:30.894,1.57676,1.57684,1.58,1.28
2013.10.30 08:34:31.014,1.5767,1.57684,1.13,1.09
2013.10.30 08:34:31.074,1.5767,1.57684,1.20,1.47
2013.10.30 08:34:31.255,1.57665,1.5768,3.15,1.65
2013.10.30 08:34:31.743,1.57668,1.57681,1.50,1.24
2013.10.30 08:34:31.805,1.57672,1.57683,1.50,1.13
2013.10.30 08:34:32.364,1.57671,1.57683,1.50,1.28
2013.10.30 08:34:32.845,1.5767,1.57681,1.88,1.13
2013.10.30 08:34:32.914,1.57668,1.57681,1.65,1.50
2013.10.30 08:34:32.973,1.57666,1.5768,1.95,1.50
2013.10.30 08:34:33.034,1.57666,1.5768,1.95,1.88
2013.10.30 08:34:33.094,1.57664,1.57678,2.25,1.88
2013.10.30 08:34:33.633,1.57667,1.57681,1.50,1.88
2013.10.30 08:34:33.693,1.57666,1.57681,1.50,1.88
2013.10.30 08:34:33.814,1.57666,1.57681,2.70,1.13
2013.10.30 08:34:34.174,1.57666,1.57679,1.20,1.13
2013.10.30 08:34:34.235,1.57665,1.57678,1.28,1.13
2013.10.30 08:34:34.294,1.57664,1.57678,1.95,1.13
2013.10.30 08:34:34.354,1.57664,1.5768,2.70,1.77
2013.10.30 08:34:36.354,1.57664,1.57676,1.20,1.88
2013.10.30 08:34:36.655,1.57665,1.57677,4.47,1.13
2013.10.30 08:34:36.716,1.57668,1.57681,1.13,1.32
2013.10.30 08:34:36.783,1.57666,1.57681,1.50,1.32
2013.10.30 08:34:37.024,1.57666,1.57681,1.65,1.47
2013.10.30 08:34:37.718,1.57667,1.57678,1.20,1.13
2013.10.30 08:34:38.264,1.57667,1.57678,1.88,1.20
2013.10.30 08:34:38.983,1.57665,1.57678,2.03,1.20
2013.10.30 08:34:39.245,1.57665,1.57678,2.03,1.20
2013.10.30 08:34:39.796,1.57667,1.57679,1.50,1.28
2013.10.30 08:34:40.406,1.57668,1.57679,1.50,1.28
2013.10.30 08:34:42.684,1.57668,1.57679,2.63,1.28
2013.10.30 08:34:42.985,1.57673,1.57686,1.50,3.64
2013.10.30 08:34:43.043,1.57675,1.57686,1.50,1.47
2013.10.30 08:34:43.583,1.57673,1.57686,1.50,1.28
2013.10.30 08:34:45.254,1.57674,1.57684,1.65,1.13
2013.10.30 08:34:47.903,1.57674,1.57685,1.50,1.13
2013.10.30 08:34:49.086,1.57674,1.57686,1.50,1.58
2013.10.30 08:34:49.803,1.57672,1.57682,1.65,1.32
2013.10.30 08:34:49.927,1.5767,1.57682,3.08,1.69
2013.10.30 08:34:50.114,1.57668,1.57678,1.28,1.50
2013.10.30 08:34:50.173,1.57668,1.57679,1.20,1.54
2013.10.30 08:34:50.413,1.57667,1.57681,2.40,1.69
2013.10.30 08:34:51.017,1.57669,1.57681,2.25,1.28
2013.10.30 08:34:51.642,1.57669,1.57683,2.25,1.58
2013.10.30 08:34:52.067,1.57668,1.57682,3.08,1.28
2013.10.30 08:34:53.023,1.57668,1.57681,1.58,2.22
2013.10.30 08:34:53.666,1.57668,1.5768,1.58,1.39
2013.10.30 08:34:54.283,1.57667,1.5768,1.65,1.39
2013.10.30 08:34:54.953,1.57667,1.57681,1.65,1.20
2013.10.30 08:34:55.013,1.57668,1.57682,1.65,1.95
2013.10.30 08:34:55.546,1.5767,1.57683,1.50,1.28
2013.10.30 08:34:56.314,1.57672,1.57683,1.50,1.28
2013.10.30 08:34:56.673,1.57684,1.57696,1.13,1.65
2013.10.30 08:34:56.733,1.57684,1.57696,2.25,1.65
2013.10.30 08:34:57.416,1.57684,1.57692,1.13,1.13
2013.10.30 08:34:57.474,1.57679,1.57689,3.42,1.13
2013.10.30 08:34:57.533,1.57679,1.57689,1.54,1.13
2013.10.30 08:34:57.773,1.57674,1.57683,1.20,1.32
2013.10.30 08:34:57.835,1.5767,1.57681,1.88,1.13
2013.10.30 08:34:57.893,1.5767,1.57682,1.50,2.33
2013.10.30 08:34:57.953,1.5767,1.57681,1.50,1.13
2013.10.30 08:34:58.077,1.57667,1.57678,1.65,1.13
2013.10.30 08:34:58.203,1.57669,1.57682,2.25,1.20
2013.10.30 08:34:58.323,1.57669,1.57683,2.25,1.28
2013.10.30 08:34:58.503,1.57668,1.57682,1.58,1.39
2013.10.30 08:35:00.373,1.57669,1.57681,1.65,1.32
2013.10.30 08:35:00.884,1.57667,1.57681,1.65,1.39
2013.10.30 08:35:01.192,1.57667,1.57681,1.65,1.39
2013.10.30 08:35:02.033,1.57664,1.57675,2.48,1.50
2013.10.30 08:35:02.333,1.57666,1.57676,1.58,1.50
2013.10.30 08:35:02.573,1.57667,1.57676,1.13,1.50
2013.10.30 08:35:02.754,1.57666,1.57676,1.20,1.88
2013.10.30 08:35:02.815,1.57666,1.57676,1.13,2.70
2013.10.30 08:35:03.174,1.57664,1.57674,1.50,1.20
2013.10.30 08:35:03.480,1.57664,1.57671,1.13,1.13
2013.10.30 08:35:03.723,1.57659,1.57671,1.88,1.28
2013.10.30 08:35:04.263,1.57658,1.57668,1.50,1.20
2013.10.30 08:35:05.474,1.57659,1.57668,1.88,1.20
2013.10.30 08:35:07.593,1.57657,1.57668,1.13,1.20
2013.10.30 08:35:09.099,1.57659,1.57669,1.13,1.28
2013.10.30 08:35:09.624,1.57659,1.57669,1.13,1.13
2013.10.30 08:35:09.863,1.57657,1.57668,1.13,1.28
2013.10.30 08:35:10.413,1.57653,1.57666,1.62,1.88
2013.10.30 08:35:11.423,1.57653,1.57664,1.28,1.13
2013.10.30 08:35:11.543,1.57651,1.57664,1.20,1.95
2013.10.30 08:35:11.902,1.57652,1.57664,1.13,1.20
2013.10.30 08:35:12.763,1.57651,1.57663,1.20,1.13
2013.10.30 08:35:13.003,1.57654,1.57668,2.03,1.20
2013.10.30 08:35:13.636,1.57654,1.57669,2.03,2.03
2013.10.30 08:35:14.173,1.57655,1.57669,1.20,2.03
2013.10.30 08:35:14.294,1.57655,1.57669,2.03,1.20
2013.10.30 08:35:14.773,1.57654,1.57671,2.33,1.28
2013.10.30 08:35:14.834,1.57655,1.57671,1.28,1.28
2013.10.30 08:35:15.303,1.57659,1.57673,1.50,1.20
2013.10.30 08:35:15.823,1.57659,1.57673,1.58,1.65
2013.10.30 08:35:16.403,1.57659,1.57673,1.77,1.65
2013.10.30 08:35:16.763,1.57664,1.57675,1.88,1.28
2013.10.30 08:35:17.303,1.57664,1.57674,1.13,1.13
2013.10.30 08:35:17.963,1.57664,1.57676,1.13,1.95
2013.10.30 08:35:18.383,1.57666,1.57677,1.88,1.28
2013.10.30 08:35:18.922,1.57669,1.5768,2.07,1.13
2013.10.30 08:35:19.463,1.57668,1.5768,2.52,1.88
2013.10.30 08:35:19.704,1.57669,1.5768,1.32,1.88
2013.10.30 08:35:19.824,1.57669,1.5768,1.32,2.63
2013.10.30 08:35:20.183,1.57666,1.57677,1.20,1.20
2013.10.30 08:35:20.723,1.57668,1.57678,1.13,1.20
2013.10.30 08:35:21.595,1.57668,1.57678,1.13,1.20
2013.10.30 08:35:26.073,1.57668,1.57675,1.13,1.20
2013.10.30 08:35:26.613,1.57666,1.57676,1.50,2.33
2013.10.30 08:35:28.273,1.57664,1.57676,1.13,1.58
2013.10.30 08:35:29.653,1.57664,1.57676,1.20,1.13
2013.10.30 08:35:29.715,1.57667,1.57677,1.13,1.95
2013.10.30 08:35:30.364,1.57664,1.57677,1.20,1.95
2013.10.30 08:35:30.483,1.57667,1.57677,1.13,1.95
2013.10.30 08:35:30.784,1.57662,1.57673,1.20,1.13
2013.10.30 08:35:30.966,1.57658,1.57671,1.58,1.88
2013.10.30 08:35:31.143,1.57656,1.57671,2.03,2.03
2013.10.30 08:35:31.323,1.57656,1.57671,2.03,2.03
2013.10.30 08:35:31.565,1.57654,1.57668,2.70,1.13
2013.10.30 08:35:31.623,1.57654,1.57668,1.65,1.20
2013.10.30 08:35:32.103,1.57653,1.57667,1.20,1.13
2013.10.30 08:35:32.284,1.5765,1.57663,1.95,1.50
2013.10.30 08:35:32.463,1.57652,1.57666,2.25,2.82
2013.10.30 08:35:32.829,1.5766,1.57668,1.88,1.50
2013.10.30 08:35:32.897,1.57659,1.57668,2.63,1.13
2013.10.30 08:35:32.965,1.57659,1.57666,1.50,1.13
2013.10.30 08:35:33.024,1.57657,1.5767,1.20,1.20
2013.10.30 08:35:33.083,1.57656,1.57669,1.65,1.13
2013.10.30 08:35:35.293,1.57658,1.5767,1.28,1.13
2013.10.30 08:35:36.096,1.57658,1.5767,1.13,1.28
2013.10.30 08:35:37.653,1.57655,1.57668,1.65,1.32
2013.10.30 08:35:38.023,1.57655,1.57668,1.69,1.88
2013.10.30 08:35:38.143,1.57651,1.57662,1.20,1.88
2013.10.30 08:35:38.203,1.57648,1.5766,1.13,1.84
2013.10.30 08:35:38.383,1.57648,1.57658,1.13,1.65
2013.10.30 08:35:38.683,1.57638,1.57653,2.55,1.28
2013.10.30 08:35:39.194,1.57642,1.57653,1.13,1.28
2013.10.30 08:35:39.803,1.57638,1.57654,2.55,1.28
2013.10.30 08:35:41.417,1.5764,1.57653,1.65,1.13
2013.10.30 08:35:42.223,1.57638,1.57652,2.78,1.13
2013.10.30 08:35:42.583,1.57633,1.57646,1.20,1.32
2013.10.30 08:35:42.883,1.57629,1.57641,1.58,1.88
2013.10.30 08:35:43.006,1.57627,1.57642,2.03,2.03
2013.10.30 08:35:43.074,1.57629,1.57642,1.50,1.13
2013.10.30 08:35:43.193,1.57625,1.57641,1.77,1.58
2013.10.30 08:35:43.735,1.57626,1.57641,1.20,1.95
2013.10.30 08:35:46.204,1.57632,1.57643,1.13,1.28
2013.10.30 08:35:46.324,1.57635,1.57646,1.58,1.13
2013.10.30 08:35:46.863,1.57639,1.5765,1.65,1.13
2013.10.30 08:35:47.263,1.57639,1.57651,1.65,1.13
2013.10.30 08:35:47.696,1.57634,1.57649,3.00,1.13
2013.10.30 08:35:47.823,1.57634,1.57648,2.70,1.88
2013.10.30 08:35:48.063,1.57634,1.57648,1.65,1.95
2013.10.30 08:35:48.678,1.57634,1.57647,1.65,1.13
2013.10.30 08:35:49.422,1.57634,1.57644,1.65,1.13
2013.10.30 08:35:49.913,1.5763,1.57642,2.33,1.13
2013.10.30 08:35:50.033,1.57629,1.57641,1.13,1.69
2013.10.30 08:35:50.093,1.57627,1.5764,2.03,1.32
2013.10.30 08:35:50.759,1.57628,1.5764,1.65,1.32
2013.10.30 08:35:53.314,1.57627,1.5764,1.28,1.32
2013.10.30 08:35:53.435,1.57626,1.57636,1.58,1.50
2013.10.30 08:35:53.556,1.57625,1.57636,2.03,1.50
2013.10.30 08:35:54.093,1.57628,1.57637,1.50,1.13
2013.10.30 08:35:54.274,1.57628,1.57638,2.78,1.13
2013.10.30 08:35:54.786,1.57629,1.5764,1.20,1.13
2013.10.30 08:35:55.655,1.57628,1.57637,1.65,1.13
2013.10.30 08:35:55.993,1.57628,1.57637,1.95,1.13
2013.10.30 08:35:56.305,1.57628,1.57637,1.95,1.13
2013.10.30 08:35:56.543,1.57639,1.57647,1.50,1.88
2013.10.30 08:35:57.028,1.57632,1.57645,2.25,1.13
2013.10.30 08:35:57.093,1.57632,1.57645,1.50,1.88
2013.10.30 08:35:57.153,1.57632,1.57645,1.20,1.88
2013.10.30 08:36:01.833,1.57632,1.57644,1.65,1.88
2013.10.30 08:36:02.873,1.57632,1.57644,1.58,1.88
2013.10.30 08:36:02.994,1.5763,1.57644,1.65,1.88
2013.10.30 08:36:03.533,1.57629,1.57644,2.03,1.95
2013.10.30 08:36:04.330,1.57629,1.57642,2.33,1.50
2013.10.30 08:36:04.875,1.57629,1.57642,2.03,1.50
2013.10.30 08:36:05.393,1.57629,1.57642,2.03,1.50
2013.10.30 08:36:07.593,1.57629,1.57642,1.65,1.88
2013.10.30 08:36:08.033,1.57629,1.57644,1.95,1.20
2013.10.30 08:36:09.315,1.57629,1.57642,1.65,1.13
2013.10.30 08:36:10.965,1.57629,1.57642,1.95,1.13
2013.10.30 08:36:11.264,1.57631,1.57644,1.65,1.13
2013.10.30 08:36:11.933,1.57631,1.57644,1.09,1.88
2013.10.30 08:36:13.384,1.57629,1.57644,3.04,2.63
2013.10.30 08:36:13.563,1.57629,1.57644,2.40,2.03
2013.10.30 08:36:16.883,1.5763,1.57644,1.65,2.22
2013.10.30 08:36:17.183,1.57629,1.57643,2.63,1.09
2013.10.30 08:36:20.272,1.57628,1.5764,1.95,1.13
2013.10.30 08:36:20.933,1.57628,1.57639,1.95,1.13
2013.10.30 08:36:22.629,1.57629,1.57639,1.50,1.13
2013.10.30 08:36:24.743,1.57629,1.5764,2.03,1.13
2013.10.30 08:36:25.309,1.57629,1.57638,1.65,1.13
2013.10.30 08:36:25.613,1.57627,1.57638,1.20,2.07
2013.10.30 08:36:29.083,1.57626,1.57637,1.95,1.88
2013.10.30 08:36:29.584,1.57624,1.57636,2.03,1.50
2013.10.30 08:36:30.174,1.57625,1.57636,1.28,1.50
2013.10.30 08:36:30.353,1.57624,1.57635,1.20,1.13
2013.10.30 08:36:31.244,1.57624,1.57632,1.50,1.13
2013.10.30 08:36:32.853,1.57625,1.57633,1.13,1.50
2013.10.30 08:36:33.154,1.57635,1.57646,1.13,2.52
2013.10.30 08:36:33.213,1.57634,1.57646,1.88,2.22
2013.10.30 08:36:33.772,1.57633,1.57646,1.20,2.22
2013.10.30 08:36:34.293,1.57634,1.57646,1.13,2.97
2013.10.30 08:36:34.673,1.57634,1.57646,1.13,3.27
2013.10.30 08:36:35.256,1.57634,1.57645,1.13,1.28
2013.10.30 08:36:39.516,1.57633,1.57641,1.13,1.50
2013.10.30 08:36:39.824,1.57625,1.57632,1.80,1.50
2013.10.30 08:36:39.883,1.57625,1.57631,1.13,2.44
2013.10.30 08:36:40.006,1.57619,1.57631,1.58,1.88
2013.10.30 08:36:40.124,1.57621,1.57631,1.13,1.69
2013.10.30 08:36:40.303,1.5762,1.57631,1.20,1.69
2013.10.30 08:36:40.783,1.57619,1.57631,1.50,1.84
2013.10.30 08:36:41.323,1.57619,1.57631,1.50,1.84
2013.10.30 08:36:42.892,1.57619,1.57631,1.50,2.52
2013.10.30 08:36:44.044,1.57619,1.57631,1.50,2.89
2013.10.30 08:36:45.149,1.57619,1.57631,1.50,2.89
2013.10.30 08:36:45.653,1.57619,1.57629,1.50,1.13
2013.10.30 08:36:50.613,1.57619,1.57631,1.50,2.52
2013.10.30 08:36:50.993,1.5762,1.57631,1.69,2.52
2013.10.30 08:36:52.203,1.57618,1.57631,2.33,2.52
2013.10.30 08:36:52.263,1.57619,1.57631,1.50,1.77
2013.10.30 08:36:52.503,1.57618,1.57631,1.58,2.52
2013.10.30 08:36:55.305,1.57619,1.57631,1.50,2.52
2013.10.30 08:36:56.332,1.57619,1.57631,1.50,1.58
2013.10.30 08:36:56.873,1.57624,1.57631,1.50,1.50
2013.10.30 08:36:57.539,1.57624,1.57631,1.50,1.65
2013.10.30 08:36:59.773,1.57624,1.57631,1.50,1.65
2013.10.30 08:37:00.843,1.5762,1.57626,1.13,1.09
2013.10.30 08:37:01.084,1.57613,1.5762,1.13,1.09
2013.10.30 08:37:01.265,1.57607,1.57618,1.13,1.95
2013.10.30 08:37:01.324,1.57607,1.57617,1.13,1.20
2013.10.30 08:37:01.445,1.57607,1.57616,1.13,1.20
2013.10.30 08:37:02.243,1.57604,1.57616,1.50,1.95
2013.10.30 08:37:02.892,1.57607,1.57616,1.13,1.95
2013.10.30 08:37:03.264,1.57601,1.57616,1.13,3.08
2013.10.30 08:37:03.416,1.57604,1.57616,1.50,3.08
2013.10.30 08:37:04.023,1.57603,1.57616,1.50,2.70
2013.10.30 08:37:05.482,1.57602,1.57616,1.13,2.70
2013.10.30 08:37:05.604,1.57604,1.57616,1.50,2.70
2013.10.30 08:37:06.155,1.57604,1.57616,1.95,1.58
2013.10.30 08:37:06.392,1.57604,1.57616,1.20,2.33
