2013.10.31 13:37:27.795,1.57709,1.5772,1.20,1.50
2013.10.31 13:37:28.327,1.57709,1.57722,1.95,1.20
2013.10.31 13:37:28.446,1.57714,1.57722,1.13,1.58
2013.10.31 13:37:28.986,1.57714,1.57723,1.13,1.13
2013.10.31 13:37:33.800,1.57712,1.57724,1.13,1.20
2013.10.31 13:37:35.246,1.57714,1.57726,1.88,1.28
2013.10.31 13:37:35.795,1.57715,1.57727,1.13,1.92
2013.10.31 13:37:36.155,1.57718,1.57727,1.13,1.20
2013.10.31 13:37:36.875,1.57719,1.57728,1.13,1.09
2013.10.31 13:37:37.435,1.57719,1.57731,1.13,1.65
2013.10.31 13:37:37.944,1.57718,1.5773,1.13,1.28
2013.10.31 13:37:38.248,1.57728,1.57735,1.13,1.13
2013.10.31 13:37:38.429,1.57725,1.57737,1.20,1.13
2013.10.31 13:37:38.496,1.57727,1.57741,1.13,1.58
2013.10.31 13:37:38.675,1.57728,1.57741,1.13,1.58
2013.10.31 13:37:38.735,1.57729,1.57742,1.13,1.47
2013.10.31 13:37:38.916,1.57731,1.57744,1.13,1.80
2013.10.31 13:37:39.095,1.57729,1.57744,1.20,1.43
2013.10.31 13:37:39.516,1.5773,1.57744,1.13,1.80
2013.10.31 13:37:40.055,1.57729,1.57742,1.13,1.92
2013.10.31 13:37:40.566,1.57729,1.57742,1.13,1.99
2013.10.31 13:37:41.135,1.57727,1.57741,1.20,2.78
2013.10.31 13:37:41.676,1.5773,1.57741,1.13,2.33
2013.10.31 13:37:42.035,1.57727,1.57741,1.95,2.03
2013.10.31 13:37:42.097,1.57727,1.57734,1.58,1.13
2013.10.31 13:37:42.348,1.57717,1.57726,1.88,2.97
2013.10.31 13:37:42.476,1.57717,1.57726,1.13,3.04
2013.10.31 13:37:42.715,1.57717,1.57727,1.13,1.47
2013.10.31 13:37:42.895,1.57717,1.5773,1.13,1.65
2013.10.31 13:37:43.407,1.57716,1.57728,1.13,1.02
2013.10.31 13:37:43.729,1.57716,1.57728,1.13,1.02
2013.10.31 13:37:43.976,1.5772,1.57732,1.13,2.55
2013.10.31 13:37:45.295,1.5772,1.57731,1.13,2.33
2013.10.31 13:37:45.426,1.57719,1.57726,1.13,1.13
2013.10.31 13:37:46.646,1.57719,1.57728,1.13,1.02
2013.10.31 13:37:46.766,1.57716,1.57728,1.13,1.39
2013.10.31 13:37:46.825,1.57716,1.57728,1.13,1.02
2013.10.31 13:37:50.665,1.5772,1.57731,1.13,4.39
2013.10.31 13:37:52.733,1.57719,1.57728,1.88,1.02
2013.10.31 13:37:53.214,1.57714,1.57727,1.13,1.77
2013.10.31 13:37:53.455,1.57714,1.57726,1.13,1.50
2013.10.31 13:37:53.575,1.57714,1.57726,1.13,1.50
2013.10.31 13:37:54.214,1.57714,1.57726,1.13,1.65
2013.10.31 13:37:54.719,1.57714,1.57726,1.20,1.50
2013.10.31 13:37:55.275,1.57713,1.57726,1.28,2.63
2013.10.31 13:37:56.815,1.57711,1.57725,1.28,1.20
2013.10.31 13:37:57.235,1.57711,1.57724,1.28,1.13
2013.10.31 13:37:57.415,1.57711,1.57722,1.13,1.69
2013.10.31 13:37:57.475,1.57711,1.57722,1.13,1.69
2013.10.31 13:37:57.655,1.57708,1.5772,1.13,1.65
2013.10.31 13:37:58.396,1.57709,1.5772,1.50,1.95
2013.10.31 13:37:58.875,1.57709,1.57722,1.13,1.99
2013.10.31 13:37:58.995,1.57706,1.57721,1.13,2.70
2013.10.31 13:37:59.992,1.57705,1.57718,1.20,1.58
2013.10.31 13:38:00.138,1.57705,1.57718,1.20,1.58
2013.10.31 13:38:00.685,1.57702,1.57716,1.50,2.33
2013.10.31 13:38:00.745,1.57701,1.57712,1.88,1.58
2013.10.31 13:38:01.288,1.57699,1.57711,1.13,1.50
2013.10.31 13:38:01.407,1.57697,1.57711,1.28,1.50
2013.10.31 13:38:01.598,1.57697,1.57711,1.28,1.50
2013.10.31 13:38:01.956,1.57694,1.57709,1.50,2.07
2013.10.31 13:38:02.258,1.57693,1.57706,1.13,1.50
2013.10.31 13:38:02.496,1.5769,1.57705,2.33,1.28
2013.10.31 13:38:02.616,1.5769,1.57702,1.28,1.50
2013.10.31 13:38:02.855,1.57687,1.57702,1.20,1.28
2013.10.31 13:38:03.037,1.57689,1.57703,1.88,1.20
2013.10.31 13:38:03.395,1.57694,1.57706,1.13,1.13
2013.10.31 13:38:03.575,1.57694,1.57707,1.13,1.50
2013.10.31 13:38:03.635,1.5769,1.57706,1.65,1.95
2013.10.31 13:38:03.816,1.57689,1.57702,2.33,1.92
2013.10.31 13:38:04.175,1.57685,1.577,1.28,1.92
2013.10.31 13:38:04.477,1.57685,1.57698,1.20,1.13
2013.10.31 13:38:04.716,1.57682,1.57695,1.20,1.35
2013.10.31 13:38:04.777,1.57682,1.57694,1.02,1.92
2013.10.31 13:38:05.080,1.57688,1.57697,1.13,2.33
2013.10.31 13:38:05.145,1.57694,1.57701,1.13,1.20
2013.10.31 13:38:05.265,1.57694,1.57704,1.13,1.65
2013.10.31 13:38:05.325,1.57694,1.57705,1.13,1.20
2013.10.31 13:38:05.385,1.57695,1.57707,1.13,1.20
2013.10.31 13:38:05.948,1.57695,1.57711,1.20,1.58
2013.10.31 13:38:06.804,1.57691,1.57698,1.65,1.13
2013.10.31 13:38:06.949,1.57691,1.57698,1.95,1.13
2013.10.31 13:38:07.016,1.57691,1.57699,1.28,1.50
2013.10.31 13:38:07.077,1.57689,1.57701,2.07,1.50
2013.10.31 13:38:07.136,1.57689,1.57701,1.50,1.88
2013.10.31 13:38:07.196,1.57689,1.577,1.13,1.20
2013.10.31 13:38:07.258,1.57686,1.57699,1.28,1.13
2013.10.31 13:38:08.047,1.57687,1.57701,1.95,2.03
2013.10.31 13:38:08.117,1.5769,1.57701,1.32,1.65
2013.10.31 13:38:08.176,1.5769,1.57703,1.50,1.20
2013.10.31 13:38:08.236,1.57689,1.57702,1.32,1.65
2013.10.31 13:38:08.757,1.57694,1.57701,1.13,1.50
2013.10.31 13:38:08.936,1.57689,1.57703,1.65,1.13
2013.10.31 13:38:09.247,1.57691,1.57706,1.20,2.78
2013.10.31 13:38:09.485,1.57691,1.57703,1.20,1.88
2013.10.31 13:38:09.725,1.57689,1.57703,2.33,1.95
2013.10.31 13:38:10.265,1.57689,1.57703,2.25,2.33
2013.10.31 13:38:10.807,1.57694,1.57703,1.13,1.95
2013.10.31 13:38:11.166,1.57694,1.57704,1.13,1.65
2013.10.31 13:38:11.417,1.57689,1.57703,2.33,1.28
2013.10.31 13:38:13.005,1.57689,1.57702,1.50,1.13
2013.10.31 13:38:13.366,1.57682,1.57696,1.28,1.50
2013.10.31 13:38:13.427,1.57683,1.57695,1.28,1.50
2013.10.31 13:38:13.545,1.57678,1.57691,1.13,1.50
2013.10.31 13:38:13.725,1.57678,1.57691,1.13,1.50
2013.10.31 13:38:13.785,1.57675,1.57691,1.77,1.95
2013.10.31 13:38:14.274,1.57675,1.5769,1.69,2.25
2013.10.31 13:38:15.427,1.57678,1.5769,1.13,2.25
2013.10.31 13:38:15.976,1.57679,1.5769,1.13,1.50
2013.10.31 13:38:16.486,1.57678,1.57688,1.13,1.20
2013.10.31 13:38:16.785,1.57678,1.5769,1.13,1.20
2013.10.31 13:38:16.845,1.57678,1.57688,1.13,1.20
2013.10.31 13:38:18.575,1.57671,1.57686,1.28,1.65
2013.10.31 13:38:18.635,1.57671,1.57683,1.39,1.13
2013.10.31 13:38:18.755,1.57672,1.57686,1.20,2.03
2013.10.31 13:38:18.935,1.57674,1.57687,1.13,1.28
2013.10.31 13:38:19.629,1.57673,1.57686,1.65,1.88
2013.10.31 13:38:19.768,1.57678,1.57692,2.52,1.58
2013.10.31 13:38:19.835,1.57683,1.57692,1.13,1.20
2013.10.31 13:38:19.895,1.57683,1.57695,1.13,1.20
2013.10.31 13:38:20.074,1.57683,1.57695,1.13,1.20
2013.10.31 13:38:20.627,1.57683,1.57697,1.50,1.13
2013.10.31 13:38:20.946,1.57684,1.57698,1.13,1.62
2013.10.31 13:38:21.659,1.57684,1.57698,1.13,2.37
2013.10.31 13:38:22.391,1.57684,1.57695,1.88,1.13
2013.10.31 13:38:22.695,1.57681,1.57692,1.58,1.50
2013.10.31 13:38:22.935,1.57683,1.57692,1.50,1.28
2013.10.31 13:38:23.055,1.57683,1.57693,1.50,1.28
2013.10.31 13:38:23.545,1.57687,1.57698,1.32,1.84
2013.10.31 13:38:23.725,1.5769,1.57702,1.58,1.13
2013.10.31 13:38:23.845,1.5769,1.57704,1.65,1.95
2013.10.31 13:38:23.965,1.5769,1.57703,1.58,1.58
2013.10.31 13:38:24.204,1.57689,1.57702,1.50,1.13
2013.10.31 13:38:24.718,1.57687,1.57702,2.07,1.88
2013.10.31 13:38:25.255,1.57687,1.57699,1.32,1.65
2013.10.31 13:38:25.495,1.57687,1.577,1.32,1.20
2013.10.31 13:38:25.795,1.57687,1.57702,1.32,1.28
2013.10.31 13:38:25.915,1.57684,1.57691,1.20,1.05
2013.10.31 13:38:25.976,1.57682,1.57689,1.13,1.28
2013.10.31 13:38:26.155,1.5768,1.57691,1.32,1.28
2013.10.31 13:38:26.335,1.57677,1.57691,1.20,1.28
2013.10.31 13:38:26.455,1.57676,1.57688,1.09,1.13
2013.10.31 13:38:26.635,1.57673,1.57686,2.70,1.95
2013.10.31 13:38:26.695,1.57673,1.57683,1.13,1.20
2013.10.31 13:38:27.677,1.57673,1.57683,1.50,1.20
2013.10.31 13:38:27.795,1.57674,1.57688,1.32,1.58
2013.10.31 13:38:27.856,1.57676,1.57689,1.32,1.13
2013.10.31 13:38:27.975,1.57676,1.57689,1.32,1.13
2013.10.31 13:38:28.505,1.57676,1.57688,1.32,1.58
2013.10.31 13:38:29.606,1.57676,1.57688,2.07,1.20
2013.10.31 13:38:30.025,1.57676,1.57691,2.14,2.03
2013.10.31 13:38:31.048,1.57692,1.57703,1.32,1.13
2013.10.31 13:38:31.116,1.57692,1.57704,1.32,1.65
2013.10.31 13:38:33.295,1.57693,1.57706,1.13,1.28
2013.10.31 13:38:33.356,1.57692,1.57706,1.77,1.28
2013.10.31 13:38:33.475,1.57689,1.57701,1.58,1.88
2013.10.31 13:38:33.595,1.57686,1.577,1.50,1.20
2013.10.31 13:38:33.655,1.57686,1.577,1.13,1.28
2013.10.31 13:38:34.221,1.57685,1.57699,1.95,1.65
2013.10.31 13:38:34.942,1.57689,1.57701,2.25,1.20
2013.10.31 13:38:35.474,1.57689,1.57703,2.25,2.03
2013.10.31 13:38:36.028,1.5769,1.57703,1.20,1.28
2013.10.31 13:38:36.095,1.57689,1.57704,2.78,1.65
2013.10.31 13:38:36.155,1.5769,1.57704,1.20,1.65
2013.10.31 13:38:36.637,1.57689,1.57699,1.50,1.13
2013.10.31 13:38:36.816,1.57683,1.57696,1.50,2.03
2013.10.31 13:38:36.935,1.57682,1.57696,2.70,2.03
2013.10.31 13:38:37.365,1.57683,1.57696,1.50,1.28
2013.10.31 13:38:37.545,1.57684,1.57698,1.65,1.20
2013.10.31 13:38:37.665,1.57683,1.57698,2.25,1.58
2013.10.31 13:38:38.155,1.57681,1.57695,1.28,1.20
2013.10.31 13:38:38.276,1.57679,1.57694,1.47,1.58
2013.10.31 13:38:38.336,1.57678,1.57694,2.78,1.65
2013.10.31 13:38:38.575,1.57678,1.57692,1.13,2.33
2013.10.31 13:38:38.935,1.57675,1.57689,1.13,1.39
2013.10.31 13:38:42.326,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:42.774,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:43.026,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:44.106,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:44.887,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:45.247,1.57673,1.57686,1.20,1.58
2013.10.31 13:38:45.795,1.57673,1.57686,1.20,1.95
2013.10.31 13:38:45.915,1.5767,1.57682,1.20,1.13
2013.10.31 13:38:45.975,1.57669,1.57682,2.70,1.13
2013.10.31 13:38:46.488,1.57669,1.57686,1.65,2.78
2013.10.31 13:38:47.006,1.57669,1.57681,1.20,1.88
2013.10.31 13:38:47.246,1.57668,1.57681,1.28,1.88
2013.10.31 13:38:47.488,1.57668,1.57681,1.28,1.88
2013.10.31 13:38:48.015,1.57669,1.57682,1.58,1.95
2013.10.31 13:38:48.676,1.57669,1.57681,1.58,1.50
2013.10.31 13:38:48.915,1.57669,1.57684,2.33,1.28
2013.10.31 13:38:49.416,1.57669,1.5768,1.58,1.13
2013.10.31 13:38:49.715,1.57669,1.57681,1.13,1.28
2013.10.31 13:38:50.257,1.57669,1.57681,1.13,1.28
2013.10.31 13:38:50.375,1.57667,1.57675,1.02,1.13
2013.10.31 13:38:50.495,1.57665,1.57674,1.65,1.13
2013.10.31 13:38:50.615,1.57665,1.57674,1.20,1.13
2013.10.31 13:38:50.675,1.57662,1.57674,1.28,1.13
2013.10.31 13:38:50.795,1.57662,1.57674,1.69,1.13
2013.10.31 13:38:50.914,1.57663,1.57675,1.32,1.28
2013.10.31 13:38:51.574,1.57662,1.57675,1.13,2.03
2013.10.31 13:38:51.635,1.57664,1.57675,1.13,1.28
2013.10.31 13:38:51.694,1.57664,1.57674,1.13,1.28
2013.10.31 13:38:51.815,1.57664,1.57675,1.50,1.50
2013.10.31 13:38:51.995,1.57664,1.57676,1.50,2.78
2013.10.31 13:38:52.494,1.57664,1.57675,1.50,1.58
2013.10.31 13:38:52.915,1.57664,1.57675,1.13,1.65
2013.10.31 13:38:53.335,1.57662,1.57675,1.13,2.03
2013.10.31 13:38:53.396,1.57662,1.57674,1.13,1.20
2013.10.31 13:38:53.915,1.57664,1.57673,1.13,1.50
2013.10.31 13:38:53.975,1.57664,1.57678,1.28,1.58
2013.10.31 13:38:54.035,1.57665,1.5768,1.58,2.40
2013.10.31 13:38:54.095,1.57665,1.5768,2.33,1.65
2013.10.31 13:38:54.455,1.57665,1.57678,1.20,1.20
2013.10.31 13:38:54.575,1.57664,1.57676,1.28,1.13
2013.10.31 13:38:55.336,1.57664,1.57677,1.13,1.65
2013.10.31 13:38:55.412,1.57664,1.57677,1.13,2.78
2013.10.31 13:38:55.476,1.57664,1.57677,1.13,2.40
2013.10.31 13:38:55.536,1.57666,1.57677,1.50,2.03
2013.10.31 13:38:55.661,1.57665,1.57677,1.02,1.50
2013.10.31 13:38:55.967,1.57667,1.57679,1.02,1.13
2013.10.31 13:38:56.445,1.57665,1.57679,1.20,2.22
2013.10.31 13:38:56.505,1.57663,1.57677,1.65,1.88
2013.10.31 13:38:57.046,1.57664,1.57677,1.13,2.03
2013.10.31 13:38:57.406,1.57658,1.57669,1.39,1.13
2013.10.31 13:38:57.465,1.57659,1.57669,1.58,1.20
2013.10.31 13:38:57.525,1.57659,1.57673,1.88,1.50
2013.10.31 13:38:57.764,1.57659,1.5767,1.13,1.28
2013.10.31 13:38:58.265,1.57659,1.5767,1.13,1.20
2013.10.31 13:38:58.745,1.57657,1.57669,1.95,1.13
2013.10.31 13:38:58.865,1.57658,1.57669,1.09,1.13
2013.10.31 13:38:58.925,1.57659,1.57671,1.13,1.20
2013.10.31 13:38:59.165,1.57659,1.57674,2.40,1.65
2013.10.31 13:38:59.694,1.57661,1.57675,1.13,1.65
2013.10.31 13:38:59.819,1.57661,1.57675,1.13,1.65
2013.10.31 13:39:00.067,1.57661,1.57672,1.13,1.50
2013.10.31 13:39:00.606,1.57664,1.57677,1.13,1.95
2013.10.31 13:39:01.227,1.57664,1.57677,1.13,1.95
2013.10.31 13:39:01.777,1.57664,1.57677,1.13,1.95
2013.10.31 13:39:02.975,1.57664,1.57677,1.69,1.50
2013.10.31 13:39:03.215,1.57667,1.57681,1.95,1.65
2013.10.31 13:39:03.395,1.57667,1.57681,1.88,1.95
2013.10.31 13:39:03.635,1.57669,1.57682,1.13,1.58
2013.10.31 13:39:04.905,1.57669,1.57684,1.88,1.95
2013.10.31 13:39:04.967,1.57669,1.57684,1.88,1.65
2013.10.31 13:39:05.027,1.57669,1.57685,1.50,4.58
2013.10.31 13:39:05.205,1.57669,1.57684,1.88,1.65
2013.10.31 13:39:05.445,1.57669,1.57685,1.88,1.58
2013.10.31 13:39:06.009,1.57671,1.57683,1.13,1.28
2013.10.31 13:39:07.845,1.57671,1.57683,1.13,1.28
2013.10.31 13:39:08.595,1.57671,1.57683,1.13,1.28
2013.10.31 13:39:08.905,1.57669,1.57683,1.50,1.28
2013.10.31 13:39:08.965,1.57669,1.57681,1.58,1.13
2013.10.31 13:39:09.206,1.57669,1.57682,1.65,1.13
2013.10.31 13:39:09.325,1.57673,1.57683,1.13,1.95
2013.10.31 13:39:09.876,1.57673,1.57683,1.13,1.95
2013.10.31 13:39:10.435,1.5767,1.57682,1.20,1.50
2013.10.31 13:39:10.975,1.5767,1.57683,1.20,1.95
2013.10.31 13:39:11.495,1.57674,1.57684,1.13,1.28
2013.10.31 13:39:11.855,1.57674,1.57683,1.13,1.58
2013.10.31 13:39:12.156,1.57665,1.57673,1.88,1.13
2013.10.31 13:39:12.335,1.57662,1.57673,2.25,1.13
2013.10.31 13:39:12.397,1.57662,1.57673,1.50,1.28
2013.10.31 13:39:12.515,1.57662,1.57674,1.50,1.92
2013.10.31 13:39:12.875,1.57663,1.57674,1.50,1.62
2013.10.31 13:39:13.844,1.57663,1.57674,1.50,1.62
2013.10.31 13:39:14.147,1.57663,1.57672,1.50,1.50
2013.10.31 13:39:14.685,1.57663,1.57671,1.13,1.35
2013.10.31 13:39:15.045,1.57663,1.57671,1.13,1.54
2013.10.31 13:39:15.824,1.5766,1.5767,1.13,1.13
2013.10.31 13:39:16.185,1.57659,1.57669,1.50,1.02
2013.10.31 13:39:16.245,1.57659,1.57671,1.95,2.03
2013.10.31 13:39:16.364,1.57661,1.57671,1.13,1.09
2013.10.31 13:39:16.485,1.57664,1.57675,1.50,1.95
2013.10.31 13:39:16.605,1.57664,1.57678,1.88,2.33
2013.10.31 13:39:16.845,1.57664,1.57681,2.03,1.80
2013.10.31 13:39:17.665,1.57664,1.57678,1.65,1.13
2013.10.31 13:39:18.025,1.57664,1.57677,1.58,1.92
2013.10.31 13:39:18.466,1.57664,1.57676,1.58,1.32
2013.10.31 13:39:18.525,1.57663,1.57676,1.65,1.32
2013.10.31 13:39:18.886,1.57663,1.57676,2.40,1.32
2013.10.31 13:39:19.005,1.57664,1.57676,1.58,1.32
2013.10.31 13:39:19.255,1.57664,1.57676,1.58,1.32
2013.10.31 13:39:19.796,1.57666,1.57677,1.13,1.54
2013.10.31 13:39:20.316,1.57663,1.57675,2.03,1.32
2013.10.31 13:39:20.855,1.57663,1.57676,1.95,1.39
2013.10.31 13:39:20.976,1.57664,1.57676,1.50,1.39
2013.10.31 13:39:21.898,1.57664,1.57676,1.50,1.39
2013.10.31 13:39:22.316,1.57663,1.57675,1.50,1.09
2013.10.31 13:39:22.882,1.57664,1.57675,1.50,1.84
2013.10.31 13:39:23.545,1.57664,1.57675,1.50,1.84
2013.10.31 13:39:24.085,1.57664,1.57676,1.58,1.69
2013.10.31 13:39:24.445,1.57664,1.57675,1.50,1.09
2013.10.31 13:39:24.805,1.57664,1.57675,1.50,1.02
2013.10.31 13:39:25.645,1.57664,1.57675,1.50,1.02
2013.10.31 13:39:26.207,1.57664,1.57675,1.50,1.02
2013.10.31 13:39:26.644,1.57664,1.57676,1.50,2.40
2013.10.31 13:39:27.135,1.57663,1.57674,1.13,1.02
2013.10.31 13:39:27.496,1.57663,1.57674,1.88,1.09
2013.10.31 13:39:27.858,1.57664,1.57674,1.50,1.02
2013.10.31 13:39:28.035,1.57664,1.57674,1.50,1.77
2013.10.31 13:39:30.108,1.57664,1.57674,1.50,1.77
2013.10.31 13:39:30.461,1.57664,1.57676,1.50,1.28
2013.10.31 13:39:30.646,1.57669,1.5768,1.88,1.84
2013.10.31 13:39:30.705,1.57671,1.57684,1.13,1.77
2013.10.31 13:39:30.766,1.57672,1.57684,1.13,1.39
2013.10.31 13:39:31.248,1.57672,1.57686,1.13,1.65
2013.10.31 13:39:31.785,1.57672,1.57686,1.13,1.65
2013.10.31 13:39:32.025,1.57672,1.57686,1.13,1.95
2013.10.31 13:39:32.938,1.57672,1.57684,1.13,1.09
2013.10.31 13:39:33.757,1.57672,1.57684,1.13,1.09
2013.10.31 13:39:33.995,1.57669,1.57684,2.33,1.47
2013.10.31 13:39:34.176,1.57669,1.57684,2.33,1.47
2013.10.31 13:39:34.695,1.57671,1.57684,1.13,1.28
2013.10.31 13:39:34.935,1.57671,1.57684,1.20,1.20
2013.10.31 13:39:35.466,1.5767,1.57681,1.28,1.13
2013.10.31 13:39:35.826,1.5767,1.57681,1.13,1.13
2013.10.31 13:39:36.185,1.57669,1.57676,1.88,1.13
2013.10.31 13:39:36.546,1.57668,1.57681,1.50,2.70
2013.10.31 13:39:36.665,1.57668,1.57681,1.50,1.95
2013.10.31 13:39:37.205,1.57668,1.57681,1.50,2.70
2013.10.31 13:39:38.345,1.57668,1.57679,1.50,1.47
2013.10.31 13:39:38.705,1.57668,1.5768,1.50,1.02
2013.10.31 13:39:38.765,1.57668,1.5768,1.50,1.02
2013.10.31 13:39:39.715,1.57668,1.57681,1.50,1.95
2013.10.31 13:39:40.275,1.57666,1.57679,1.28,1.13
2013.10.31 13:39:40.575,1.57668,1.57679,1.13,1.13
2013.10.31 13:39:40.635,1.57668,1.57679,1.88,1.20
2013.10.31 13:39:42.759,1.57668,1.57679,1.88,1.13
2013.10.31 13:39:43.286,1.57668,1.57679,1.88,1.13
2013.10.31 13:39:43.346,1.57666,1.57679,1.28,1.13
2013.10.31 13:39:45.195,1.57668,1.57681,1.50,1.65
2013.10.31 13:39:45.675,1.57668,1.57678,1.88,1.13
2013.10.31 13:39:46.196,1.57668,1.57679,1.50,1.13
2013.10.31 13:39:46.270,1.57668,1.57679,1.13,1.28
2013.10.31 13:39:46.636,1.57669,1.57682,1.13,1.62
2013.10.31 13:39:46.755,1.57673,1.57682,1.13,1.92
2013.10.31 13:39:46.936,1.57674,1.57686,1.69,1.13
2013.10.31 13:39:47.056,1.57675,1.57689,1.02,1.28
2013.10.31 13:39:47.785,1.57676,1.57689,1.09,1.13
2013.10.31 13:39:47.845,1.57678,1.57689,1.13,1.13
2013.10.31 13:39:48.375,1.57678,1.57691,1.13,1.62
2013.10.31 13:39:48.495,1.57683,1.57692,1.13,1.28
2013.10.31 13:39:48.735,1.57688,1.57699,1.13,1.13
2013.10.31 13:39:48.915,1.57686,1.577,1.28,1.20
2013.10.31 13:39:49.035,1.57687,1.577,1.20,1.20
2013.10.31 13:39:49.567,1.57688,1.57701,1.13,1.28
2013.10.31 13:39:49.865,1.57688,1.57701,1.13,1.28
2013.10.31 13:39:50.379,1.57687,1.577,1.13,1.28
2013.10.31 13:39:51.345,1.57688,1.57701,1.13,2.33
2013.10.31 13:39:51.647,1.57684,1.57694,1.02,1.13
2013.10.31 13:39:51.888,1.57684,1.57696,1.50,1.28
2013.10.31 13:39:52.306,1.57684,1.57696,1.95,1.50
2013.10.31 13:39:53.456,1.57684,1.57698,2.03,1.50
2013.10.31 13:39:53.815,1.57687,1.57698,1.13,1.58
2013.10.31 13:39:54.055,1.57687,1.57697,1.13,1.58
2013.10.31 13:39:54.476,1.57688,1.57698,1.50,1.50
2013.10.31 13:39:54.655,1.57689,1.57699,1.88,1.58
2013.10.31 13:39:55.186,1.57686,1.57696,1.13,2.22
2013.10.31 13:39:55.365,1.57684,1.57695,1.88,1.17
2013.10.31 13:39:55.725,1.57687,1.57695,1.13,1.20
2013.10.31 13:39:55.915,1.57687,1.57696,1.13,2.03
2013.10.31 13:39:56.276,1.57689,1.57697,1.50,1.65
2013.10.31 13:39:56.575,1.57687,1.577,1.88,1.50
2013.10.31 13:39:56.877,1.57689,1.57701,1.88,1.50
2013.10.31 13:39:57.354,1.57689,1.57704,1.28,1.13
2013.10.31 13:39:57.414,1.57691,1.57704,1.20,1.13
2013.10.31 13:39:57.839,1.57694,1.57705,1.50,1.47
2013.10.31 13:39:58.395,1.57694,1.57706,1.58,1.88
2013.10.31 13:39:58.455,1.57694,1.57706,1.50,1.20
2013.10.31 13:39:58.515,1.57694,1.57706,1.50,1.58
2013.10.31 13:39:58.875,1.5769,1.57706,2.52,1.58
2013.10.31 13:39:59.235,1.57693,1.57701,1.50,1.13
2013.10.31 13:39:59.595,1.57694,1.57705,1.50,1.65
2013.10.31 13:39:59.775,1.57694,1.57706,1.50,1.58
2013.10.31 13:40:00.456,1.57694,1.57707,1.50,2.40
2013.10.31 13:40:00.576,1.57693,1.57707,1.50,2.40
2013.10.31 13:40:00.935,1.57693,1.57702,1.65,1.13
2013.10.31 13:40:01.057,1.57693,1.57701,1.65,1.13
2013.10.31 13:40:01.765,1.57693,1.57701,1.50,1.13
2013.10.31 13:40:01.947,1.57693,1.57705,1.50,1.20
2013.10.31 13:40:02.645,1.57693,1.57707,1.50,1.28
2013.10.31 13:40:03.240,1.57693,1.57707,1.69,1.28
2013.10.31 13:40:03.306,1.57694,1.57706,1.69,1.28
2013.10.31 13:40:03.606,1.57694,1.57708,1.95,1.09
2013.10.31 13:40:03.785,1.57694,1.57708,1.95,1.09
2013.10.31 13:40:04.835,1.57698,1.57709,1.50,1.65
2013.10.31 13:40:05.015,1.57699,1.57711,1.50,2.67
2013.10.31 13:40:05.136,1.577,1.57711,1.13,2.59
2013.10.31 13:40:05.258,1.57704,1.57711,2.25,1.17
2013.10.31 13:40:05.375,1.57704,1.57714,1.50,1.20
2013.10.31 13:40:05.555,1.57704,1.57715,2.25,1.13
2013.10.31 13:40:05.735,1.57707,1.57718,1.20,1.84
2013.10.31 13:40:06.098,1.57708,1.57721,2.03,1.47
2013.10.31 13:40:06.475,1.57708,1.57721,1.50,1.62
2013.10.31 13:40:07.056,1.57709,1.57721,1.50,1.92
2013.10.31 13:40:07.117,1.57709,1.57721,1.50,1.62
2013.10.31 13:40:07.236,1.57709,1.57721,1.95,1.47
2013.10.31 13:40:07.668,1.57708,1.5772,2.18,1.50
2013.10.31 13:40:07.787,1.57708,1.57717,2.03,1.50
2013.10.31 13:40:07.846,1.57708,1.57717,1.65,1.13
2013.10.31 13:40:07.966,1.5771,1.5772,1.13,1.58
2013.10.31 13:40:08.086,1.57714,1.57724,1.65,2.97
2013.10.31 13:40:08.207,1.57715,1.57726,1.28,1.13
2013.10.31 13:40:08.267,1.57715,1.57727,1.28,1.13
2013.10.31 13:40:08.388,1.57719,1.5773,1.13,1.50
2013.10.31 13:40:08.506,1.57719,1.5773,1.88,1.50
2013.10.31 13:40:09.048,1.57719,1.57731,1.20,1.32
2013.10.31 13:40:09.749,1.57726,1.57739,1.28,1.32
2013.10.31 13:40:10.297,1.57727,1.57741,1.28,2.33
2013.10.31 13:40:10.677,1.57725,1.57736,1.13,1.50
2013.10.31 13:40:10.796,1.57721,1.57731,1.50,1.32
2013.10.31 13:40:10.976,1.57723,1.57735,1.50,1.92
2013.10.31 13:40:11.156,1.57724,1.57733,1.50,1.28
2013.10.31 13:40:11.716,1.57724,1.57735,1.50,1.20
2013.10.31 13:40:12.136,1.57723,1.57736,1.65,1.32
2013.10.31 13:40:12.376,1.57723,1.57733,1.50,1.13
2013.10.31 13:40:12.676,1.57723,1.57733,1.50,1.13
2013.10.31 13:40:13.036,1.57723,1.57736,1.50,2.22
2013.10.31 13:40:13.395,1.57728,1.57737,1.13,1.24
2013.10.31 13:40:13.456,1.57733,1.57739,1.13,1.05
2013.10.31 13:40:13.576,1.57737,1.57743,1.50,3.38
2013.10.31 13:40:13.887,1.5774,1.57748,1.13,2.82
2013.10.31 13:40:13.946,1.57739,1.57743,1.13,1.88
