2013.10.07 12:30:06.602,1.55793,1.55805,3.38,1.32
2013.10.07 12:30:07.229,1.55794,1.55805,1.13,1.88
2013.10.07 12:30:07.293,1.55794,1.55805,1.13,1.88
2013.10.07 12:30:07.412,1.55794,1.55805,1.13,1.88
2013.10.07 12:30:07.722,1.55794,1.55805,1.13,1.88
2013.10.07 12:30:07.782,1.55794,1.55805,1.13,1.13
2013.10.07 12:30:08.142,1.55794,1.55807,1.88,2.07
2013.10.07 12:30:09.183,1.55797,1.55809,2.25,1.50
2013.10.07 12:30:09.548,1.55796,1.5581,1.13,1.50
2013.10.07 12:30:09.973,1.55799,1.55811,1.50,2.44
2013.10.07 12:30:10.924,1.55799,1.55813,1.88,1.50
2013.10.07 12:30:11.043,1.558,1.55813,1.13,1.50
2013.10.07 12:30:11.817,1.558,1.55813,1.88,1.88
2013.10.07 12:30:12.732,1.55802,1.55812,1.13,1.13
2013.10.07 12:30:14.172,1.55802,1.55811,1.13,1.47
2013.10.07 12:30:14.483,1.558,1.55809,1.13,1.13
2013.10.07 12:30:16.112,1.55799,1.55811,1.50,1.84
2013.10.07 12:30:16.352,1.55799,1.5581,1.50,1.13
2013.10.07 12:30:16.542,1.55797,1.5581,1.13,1.88
2013.10.07 12:30:17.142,1.55796,1.55811,1.13,1.28
2013.10.07 12:30:17.263,1.55795,1.55807,1.13,1.13
2013.10.07 12:30:17.502,1.55789,1.55803,4.32,1.13
2013.10.07 12:30:17.563,1.55789,1.55802,5.07,1.50
2013.10.07 12:30:18.824,1.5579,1.55803,1.13,1.50
2013.10.07 12:30:18.943,1.55789,1.558,1.13,1.13
2013.10.07 12:30:19.243,1.55792,1.55802,1.13,1.13
2013.10.07 12:30:19.602,1.55794,1.55805,2.25,1.84
2013.10.07 12:30:19.723,1.55799,1.55809,1.13,1.13
2013.10.07 12:30:19.782,1.55797,1.55806,1.50,1.13
2013.10.07 12:30:20.083,1.55797,1.55806,1.13,1.32
2013.10.07 12:30:20.262,1.55796,1.55806,1.50,1.13
2013.10.07 12:30:20.805,1.55796,1.55806,1.50,1.13
2013.10.07 12:30:21.055,1.55797,1.55811,2.63,2.63
2013.10.07 12:30:21.564,1.55797,1.55806,1.50,1.13
2013.10.07 12:30:21.684,1.55796,1.55808,1.50,1.13
2013.10.07 12:30:22.403,1.55797,1.55809,1.50,1.13
2013.10.07 12:30:22.523,1.55797,1.55807,1.50,1.13
2013.10.07 12:30:22.642,1.55797,1.55808,1.50,1.13
2013.10.07 12:30:22.703,1.55797,1.55808,1.13,1.13
2013.10.07 12:30:23.263,1.55791,1.55801,1.13,1.50
2013.10.07 12:30:23.324,1.55788,1.55798,1.13,1.13
2013.10.07 12:30:23.563,1.55784,1.55797,2.63,1.13
2013.10.07 12:30:23.684,1.55784,1.55798,1.88,1.13
2013.10.07 12:30:23.803,1.55786,1.55798,1.50,1.84
2013.10.07 12:30:23.864,1.55786,1.55797,1.13,1.13
2013.10.07 12:30:24.522,1.55783,1.55795,1.69,1.13
2013.10.07 12:30:24.642,1.55787,1.55798,1.13,2.22
2013.10.07 12:30:24.705,1.55787,1.55798,1.13,1.09
2013.10.07 12:30:24.773,1.55789,1.55801,1.13,1.50
2013.10.07 12:30:25.133,1.55789,1.55801,1.13,1.50
2013.10.07 12:30:25.433,1.55789,1.55802,1.88,1.09
2013.10.07 12:30:25.613,1.5579,1.55803,1.13,1.50
2013.10.07 12:30:25.793,1.55792,1.55806,1.13,1.50
2013.10.07 12:30:25.853,1.55793,1.55806,1.13,1.50
2013.10.07 12:30:26.394,1.55792,1.55802,1.88,1.13
2013.10.07 12:30:26.693,1.5579,1.55801,1.50,1.13
2013.10.07 12:30:26.754,1.5579,1.55801,1.50,1.13
2013.10.07 12:30:27.264,1.55791,1.55801,1.88,1.88
2013.10.07 12:30:27.972,1.55792,1.55803,1.13,1.13
2013.10.07 12:30:28.093,1.55792,1.55803,1.13,1.13
2013.10.07 12:30:28.152,1.55792,1.55803,1.13,1.88
2013.10.07 12:30:28.455,1.55792,1.55806,1.13,1.50
2013.10.07 12:30:28.512,1.55792,1.55806,2.25,1.13
2013.10.07 12:30:29.612,1.55793,1.55806,1.88,1.13
2013.10.07 12:30:29.913,1.55799,1.55811,1.13,1.50
2013.10.07 12:30:29.972,1.558,1.55816,1.88,1.50
2013.10.07 12:30:30.033,1.55803,1.55817,1.13,1.47
2013.10.07 12:30:30.215,1.55804,1.55819,1.88,1.50
2013.10.07 12:30:30.274,1.55804,1.55819,2.63,1.13
2013.10.07 12:30:30.332,1.55806,1.55821,1.50,1.50
2013.10.07 12:30:30.692,1.55807,1.55821,1.50,1.50
2013.10.07 12:30:30.993,1.55807,1.55819,1.50,1.13
2013.10.07 12:30:31.413,1.55809,1.55821,1.50,1.09
2013.10.07 12:30:32.066,1.55809,1.55822,1.50,1.13
2013.10.07 12:30:32.349,1.55809,1.55821,1.50,1.50
2013.10.07 12:30:32.672,1.55804,1.55815,1.50,1.13
2013.10.07 12:30:33.672,1.55804,1.55816,1.50,2.25
2013.10.07 12:30:34.155,1.55802,1.55816,1.13,4.13
2013.10.07 12:30:34.794,1.55802,1.55815,1.13,1.50
2013.10.07 12:30:35.033,1.55804,1.55816,1.88,1.50
2013.10.07 12:30:35.093,1.55804,1.55816,2.63,1.50
2013.10.07 12:30:35.454,1.55807,1.55816,1.13,1.50
2013.10.07 12:30:35.817,1.55804,1.55813,1.50,1.13
2013.10.07 12:30:36.024,1.55802,1.55813,1.13,1.13
2013.10.07 12:30:36.562,1.55802,1.55814,1.50,1.50
2013.10.07 12:30:36.682,1.55801,1.55811,1.13,1.50
2013.10.07 12:30:37.223,1.55802,1.55815,1.50,1.50
2013.10.07 12:30:37.644,1.55802,1.55813,1.50,1.13
2013.10.07 12:30:37.943,1.55802,1.55815,1.13,1.50
2013.10.07 12:30:38.124,1.55802,1.55814,1.13,1.13
2013.10.07 12:30:39.523,1.558,1.55811,1.50,1.50
2013.10.07 12:30:39.583,1.558,1.55806,1.13,1.65
2013.10.07 12:30:39.823,1.55795,1.55808,1.50,1.50
2013.10.07 12:30:39.894,1.55798,1.55808,1.50,1.13
2013.10.07 12:30:39.955,1.55799,1.55809,1.13,1.50
2013.10.07 12:30:40.133,1.55804,1.55816,1.13,1.13
2013.10.07 12:30:40.372,1.55809,1.5582,1.13,2.25
2013.10.07 12:30:41.403,1.55806,1.55818,1.13,1.50
2013.10.07 12:30:41.462,1.55804,1.55816,1.50,1.50
2013.10.07 12:30:41.703,1.55803,1.55816,1.13,3.38
2013.10.07 12:30:42.062,1.55809,1.55818,1.13,1.13
2013.10.07 12:30:42.243,1.55803,1.55817,2.25,1.13
2013.10.07 12:30:42.424,1.55803,1.55816,1.50,1.50
2013.10.07 12:30:45.672,1.55802,1.55816,1.13,1.88
2013.10.07 12:30:46.207,1.55802,1.55816,1.13,1.13
2013.10.07 12:30:47.393,1.55807,1.55819,1.13,1.84
2013.10.07 12:30:47.512,1.55807,1.55819,1.13,1.13
2013.10.07 12:30:49.192,1.55807,1.55819,1.13,1.88
2013.10.07 12:30:51.824,1.55806,1.55818,1.50,1.50
2013.10.07 12:30:52.377,1.55806,1.55819,1.13,1.88
2013.10.07 12:30:52.864,1.55808,1.55819,1.13,1.13
2013.10.07 12:30:53.578,1.55805,1.55819,1.13,1.88
2013.10.07 12:30:53.894,1.558,1.55813,1.13,1.13
2013.10.07 12:30:53.955,1.558,1.55813,1.50,1.13
2013.10.07 12:30:54.015,1.558,1.55814,1.50,1.13
2013.10.07 12:30:54.194,1.55799,1.55814,1.13,1.88
2013.10.07 12:30:54.433,1.55804,1.55814,1.13,1.50
2013.10.07 12:30:54.552,1.55804,1.55816,1.88,3.38
2013.10.07 12:30:54.673,1.55804,1.55816,1.88,2.63
2013.10.07 12:30:54.913,1.55804,1.55812,1.88,1.09
2013.10.07 12:30:55.032,1.55801,1.55809,1.50,2.07
2013.10.07 12:30:55.213,1.55796,1.55809,1.13,1.50
2013.10.07 12:30:55.273,1.55793,1.55809,2.25,1.88
2013.10.07 12:30:55.393,1.55795,1.55808,1.32,1.50
2013.10.07 12:30:55.453,1.55794,1.55804,1.13,1.50
2013.10.07 12:30:55.573,1.5579,1.55802,3.38,1.13
2013.10.07 12:30:55.634,1.5579,1.55804,2.63,1.50
2013.10.07 12:30:55.936,1.5579,1.55796,1.50,1.50
2013.10.07 12:30:56.433,1.55782,1.55795,1.13,1.88
2013.10.07 12:30:56.504,1.55784,1.55796,1.13,2.63
2013.10.07 12:30:56.568,1.55784,1.55796,1.13,3.00
2013.10.07 12:30:56.753,1.55779,1.55792,1.80,1.13
2013.10.07 12:30:56.993,1.55778,1.55791,1.05,1.50
2013.10.07 12:30:57.352,1.55779,1.55791,1.05,1.50
2013.10.07 12:30:57.772,1.55779,1.5579,1.13,1.88
2013.10.07 12:30:58.072,1.55774,1.55786,1.13,2.07
2013.10.07 12:30:58.134,1.55772,1.55785,2.07,1.32
2013.10.07 12:30:58.373,1.55774,1.55785,1.13,1.32
2013.10.07 12:30:58.432,1.55772,1.55784,1.13,1.13
2013.10.07 12:30:58.795,1.5577,1.55784,1.13,1.50
2013.10.07 12:30:59.962,1.55771,1.55782,1.50,1.13
2013.10.07 12:31:00.323,1.55774,1.55786,1.13,2.78
2013.10.07 12:31:00.683,1.55771,1.55782,1.13,1.13
2013.10.07 12:31:01.064,1.55769,1.55783,1.50,1.88
2013.10.07 12:31:01.183,1.5577,1.55783,1.50,1.88
2013.10.07 12:31:01.363,1.55773,1.55783,1.13,2.25
2013.10.07 12:31:01.544,1.55773,1.55782,1.13,1.13
2013.10.07 12:31:01.724,1.55774,1.55784,1.13,1.69
2013.10.07 12:31:01.785,1.55772,1.55781,1.13,1.50
2013.10.07 12:31:01.844,1.55769,1.55781,2.25,1.50
2013.10.07 12:31:01.963,1.55773,1.55783,1.13,1.13
2013.10.07 12:31:02.203,1.55772,1.55783,1.13,2.25
2013.10.07 12:31:02.264,1.55769,1.55779,1.50,1.32
2013.10.07 12:31:02.327,1.55765,1.55777,2.25,1.32
2013.10.07 12:31:02.454,1.55765,1.55777,1.13,1.69
2013.10.07 12:31:02.574,1.55766,1.55779,1.13,1.50
2013.10.07 12:31:02.634,1.55765,1.55778,1.13,1.50
2013.10.07 12:31:02.934,1.55764,1.55776,1.13,1.32
2013.10.07 12:31:03.234,1.5576,1.55775,2.63,1.50
2013.10.07 12:31:03.293,1.55761,1.55776,1.13,2.25
2013.10.07 12:31:03.843,1.55764,1.55776,4.13,1.13
2013.10.07 12:31:04.267,1.55764,1.55776,1.50,2.25
2013.10.07 12:31:05.314,1.55761,1.55775,1.88,1.13
2013.10.07 12:31:05.673,1.55764,1.55778,1.13,1.13
2013.10.07 12:31:05.852,1.55764,1.55779,1.13,2.25
2013.10.07 12:31:06.212,1.55769,1.55779,1.13,1.88
2013.10.07 12:31:06.332,1.55769,1.5578,1.13,1.88
2013.10.07 12:31:06.755,1.55774,1.55786,1.13,1.50
2013.10.07 12:31:07.008,1.55774,1.55786,1.13,2.25
2013.10.07 12:31:07.192,1.55773,1.55784,1.50,1.13
2013.10.07 12:31:07.432,1.55774,1.55786,1.32,1.88
2013.10.07 12:31:07.553,1.55774,1.55788,1.32,2.63
2013.10.07 12:31:07.614,1.55779,1.55791,1.13,1.88
2013.10.07 12:31:08.154,1.55779,1.55791,2.25,1.88
2013.10.07 12:31:08.393,1.55779,1.55791,2.63,1.88
2013.10.07 12:31:08.635,1.5578,1.55791,1.13,2.25
2013.10.07 12:31:08.993,1.55785,1.55796,2.44,1.50
2013.10.07 12:31:09.113,1.55793,1.55804,1.50,1.88
2013.10.07 12:31:09.173,1.55793,1.55804,1.50,1.88
2013.10.07 12:31:09.652,1.55793,1.55804,1.69,1.13
2013.10.07 12:31:09.713,1.55793,1.55804,1.69,1.13
2013.10.07 12:31:09.832,1.55793,1.55804,1.50,1.13
2013.10.07 12:31:10.592,1.55794,1.55805,1.13,2.25
2013.10.07 12:31:11.110,1.55794,1.55805,1.13,1.88
2013.10.07 12:31:11.592,1.55792,1.55804,1.13,1.50
2013.10.07 12:31:12.133,1.55789,1.55803,1.50,1.88
2013.10.07 12:31:12.753,1.55795,1.55803,1.50,1.13
2013.10.07 12:31:13.053,1.558,1.55814,1.50,1.50
2013.10.07 12:31:13.112,1.55799,1.55812,1.88,1.13
2013.10.07 12:31:13.663,1.55799,1.55811,1.13,1.50
2013.10.07 12:31:13.963,1.55799,1.55811,1.13,2.25
2013.10.07 12:31:14.322,1.55801,1.55812,1.88,1.50
2013.10.07 12:31:14.623,1.55801,1.55807,1.13,1.50
2013.10.07 12:31:15.162,1.55799,1.5581,1.13,1.13
2013.10.07 12:31:15.544,1.55798,1.5581,1.13,1.13
2013.10.07 12:31:16.082,1.55794,1.55805,1.13,1.13
2013.10.07 12:31:16.848,1.55793,1.55804,1.13,1.13
2013.10.07 12:31:18.612,1.55794,1.55806,1.13,1.50
2013.10.07 12:31:19.555,1.55789,1.558,1.13,1.50
2013.10.07 12:31:19.614,1.5579,1.55801,1.13,1.50
2013.10.07 12:31:19.733,1.55789,1.55801,1.13,3.00
2013.10.07 12:31:19.853,1.55789,1.558,1.13,1.50
2013.10.07 12:31:20.392,1.55789,1.55797,1.13,1.13
2013.10.07 12:31:20.752,1.55789,1.55797,1.13,2.25
2013.10.07 12:31:21.263,1.55789,1.55797,1.13,2.25
2013.10.07 12:31:21.796,1.55782,1.55795,1.32,1.13
2013.10.07 12:31:24.484,1.55784,1.55795,1.13,1.13
2013.10.07 12:31:25.033,1.55783,1.55795,1.32,2.25
2013.10.07 12:31:25.093,1.55783,1.55792,1.32,1.50
2013.10.07 12:31:25.452,1.55775,1.55786,1.13,1.13
2013.10.07 12:31:25.993,1.55773,1.55785,1.32,1.13
2013.10.07 12:31:27.123,1.55774,1.55786,1.13,1.88
2013.10.07 12:31:27.424,1.55773,1.55785,1.13,1.13
2013.10.07 12:31:28.074,1.55772,1.55784,1.13,1.13
2013.10.07 12:31:28.407,1.55774,1.55785,1.13,1.13
2013.10.07 12:31:28.982,1.55774,1.55785,1.13,1.13
2013.10.07 12:31:29.523,1.55774,1.55785,1.13,1.13
2013.10.07 12:31:29.882,1.55774,1.55786,1.13,1.13
2013.10.07 12:31:30.062,1.55779,1.55791,1.13,2.25
2013.10.07 12:31:30.423,1.55776,1.5579,1.13,1.69
2013.10.07 12:31:30.543,1.55776,1.55788,1.13,1.13
2013.10.07 12:31:30.607,1.55775,1.55788,1.13,1.13
2013.10.07 12:31:30.673,1.55774,1.55784,1.50,1.50
2013.10.07 12:31:31.079,1.55778,1.55786,1.13,1.88
2013.10.07 12:31:31.384,1.55776,1.55785,1.13,1.50
2013.10.07 12:31:31.926,1.55774,1.55786,1.50,1.13
2013.10.07 12:31:32.054,1.55779,1.55787,1.13,1.50
2013.10.07 12:31:32.293,1.55779,1.55786,1.13,1.50
2013.10.07 12:31:32.843,1.55779,1.55786,1.13,2.25
2013.10.07 12:31:33.083,1.55773,1.55784,1.32,1.50
2013.10.07 12:31:36.974,1.55779,1.55785,1.13,1.13
2013.10.07 12:31:37.096,1.55779,1.55791,1.13,3.00
2013.10.07 12:31:37.162,1.55779,1.5579,1.88,1.13
2013.10.07 12:31:37.523,1.55778,1.5579,1.50,1.50
2013.10.07 12:31:38.063,1.55779,1.55792,1.13,2.25
2013.10.07 12:31:38.354,1.55778,1.55791,1.13,1.50
2013.10.07 12:31:39.013,1.55778,1.55789,1.13,1.13
2013.10.07 12:31:39.903,1.55776,1.55785,1.13,1.13
2013.10.07 12:31:39.965,1.55774,1.55785,2.25,1.13
2013.10.07 12:31:40.382,1.55776,1.55785,1.13,1.13
2013.10.07 12:31:40.684,1.55783,1.55797,1.13,1.50
2013.10.07 12:31:40.983,1.55779,1.55789,1.50,1.13
2013.10.07 12:31:41.043,1.55778,1.55787,1.88,1.50
2013.10.07 12:31:41.653,1.55778,1.55788,1.50,1.13
2013.10.07 12:31:41.980,1.55778,1.5579,1.50,1.69
2013.10.07 12:31:42.232,1.55779,1.55789,1.13,2.25
2013.10.07 12:31:42.734,1.55779,1.55789,1.13,1.50
2013.10.07 12:31:43.705,1.5578,1.55789,1.50,1.50
2013.10.07 12:31:43.893,1.55788,1.55795,1.13,1.50
2013.10.07 12:31:43.955,1.55789,1.55796,1.13,1.13
2013.10.07 12:31:44.017,1.55789,1.558,1.13,1.50
2013.10.07 12:31:44.562,1.55789,1.558,1.13,2.25
2013.10.07 12:31:44.802,1.55789,1.558,1.13,2.25
2013.10.07 12:31:44.922,1.55789,1.558,1.13,1.13
2013.10.07 12:31:45.162,1.55789,1.558,1.13,1.13
2013.10.07 12:31:45.362,1.55789,1.55801,1.13,1.88
2013.10.07 12:31:45.722,1.55789,1.55801,1.13,1.50
2013.10.07 12:31:45.902,1.55794,1.55804,1.50,1.13
2013.10.07 12:31:45.963,1.55795,1.55806,1.32,1.13
2013.10.07 12:31:46.023,1.55804,1.55812,1.13,2.25
2013.10.07 12:31:46.322,1.55804,1.55816,1.13,1.50
2013.10.07 12:31:46.862,1.55804,1.55816,1.13,1.88
2013.10.07 12:31:47.642,1.558,1.55814,2.25,1.32
2013.10.07 12:31:47.883,1.55803,1.55814,1.13,1.13
2013.10.07 12:31:48.434,1.55799,1.55815,2.07,1.13
2013.10.07 12:31:50.682,1.55802,1.55815,1.50,2.63
2013.10.07 12:31:50.742,1.558,1.55811,1.13,1.13
2013.10.07 12:31:51.282,1.55799,1.55811,2.25,1.13
2013.10.07 12:31:51.342,1.55799,1.55811,1.88,1.13
2013.10.07 12:31:51.704,1.55798,1.55811,1.13,1.32
2013.10.07 12:31:51.944,1.55801,1.55814,1.13,3.94
2013.10.07 12:31:52.004,1.55804,1.55814,1.13,2.44
2013.10.07 12:31:52.557,1.55804,1.55811,1.13,1.50
2013.10.07 12:31:52.865,1.55801,1.55808,1.50,1.69
2013.10.07 12:31:52.924,1.55802,1.55812,1.13,1.50
2013.10.07 12:31:52.984,1.55804,1.55811,1.32,2.63
2013.10.07 12:31:53.163,1.55804,1.55816,1.13,1.88
2013.10.07 12:31:53.223,1.55804,1.55818,2.07,1.50
2013.10.07 12:31:53.343,1.55807,1.55819,1.13,1.88
2013.10.07 12:31:53.523,1.55809,1.55822,1.13,1.13
2013.10.07 12:31:54.005,1.55807,1.5582,1.13,1.13
2013.10.07 12:31:54.084,1.55805,1.55818,1.13,2.25
2013.10.07 12:31:54.625,1.55805,1.55818,1.50,1.50
2013.10.07 12:31:55.103,1.55805,1.55818,1.50,1.50
2013.10.07 12:31:55.753,1.55809,1.55821,1.13,1.50
2013.10.07 12:31:55.813,1.55809,1.55821,1.50,1.13
2013.10.07 12:31:56.054,1.55808,1.55822,1.50,1.50
2013.10.07 12:31:56.175,1.55807,1.55821,1.13,3.34
2013.10.07 12:31:56.304,1.55809,1.55821,1.13,2.59
2013.10.07 12:31:56.424,1.55809,1.55823,1.88,1.69
2013.10.07 12:31:56.483,1.55809,1.55824,2.25,1.69
2013.10.07 12:31:57.382,1.55809,1.55824,2.44,1.50
2013.10.07 12:31:57.697,1.55811,1.55824,1.13,1.50
2013.10.07 12:31:57.764,1.55811,1.55826,1.32,1.50
2013.10.07 12:31:57.823,1.55812,1.55827,1.32,1.13
2013.10.07 12:31:58.304,1.55815,1.55827,1.13,1.50
2013.10.07 12:31:58.484,1.55811,1.55824,1.13,1.88
2013.10.07 12:31:58.604,1.5581,1.55824,1.88,1.50
2013.10.07 12:31:58.664,1.55811,1.55825,1.50,1.50
2013.10.07 12:31:58.810,1.55811,1.55826,2.25,1.50
2013.10.07 12:31:59.004,1.55816,1.55831,1.88,1.13
2013.10.07 12:31:59.063,1.55815,1.55829,1.88,1.50
2013.10.07 12:31:59.572,1.55813,1.55827,1.88,1.69
2013.10.07 12:32:00.193,1.55813,1.55827,1.88,1.69
2013.10.07 12:32:00.581,1.55814,1.55827,1.13,1.69
2013.10.07 12:32:01.122,1.55812,1.55827,1.13,1.69
2013.10.07 12:32:01.483,1.55813,1.55827,1.50,1.50
2013.10.07 12:32:01.664,1.55814,1.55828,2.63,1.88
2013.10.07 12:32:01.784,1.55814,1.55826,1.88,1.50
2013.10.07 12:32:03.663,1.55816,1.55828,1.13,1.13
2013.10.07 12:32:04.022,1.55813,1.55828,1.13,1.50
2013.10.07 12:32:07.142,1.55814,1.55828,1.13,1.13
2013.10.07 12:32:07.293,1.55814,1.55828,1.13,1.50
2013.10.07 12:32:08.156,1.55813,1.55826,1.13,1.13
2013.10.07 12:32:10.352,1.55812,1.55827,1.13,1.69
2013.10.07 12:32:10.592,1.5581,1.55822,1.50,1.13
2013.10.07 12:32:10.713,1.5581,1.55824,1.13,1.50
2013.10.07 12:32:11.846,1.55808,1.55821,1.13,1.50
2013.10.07 12:32:13.744,1.55809,1.5582,1.13,1.32
2013.10.07 12:32:13.803,1.55805,1.55818,2.25,1.50
2013.10.07 12:32:13.863,1.55805,1.55815,1.50,1.13
2013.10.07 12:32:14.222,1.55799,1.55812,2.25,1.13
2013.10.07 12:32:16.933,1.55799,1.55811,1.50,1.50
2013.10.07 12:32:17.054,1.55799,1.55811,1.13,1.50
2013.10.07 12:32:17.114,1.55798,1.55811,1.13,1.50
2013.10.07 12:32:21.553,1.55798,1.55812,1.50,1.50
2013.10.07 12:32:23.462,1.558,1.55812,1.13,1.50
2013.10.07 12:32:33.244,1.55798,1.55812,2.63,1.88
2013.10.07 12:32:33.786,1.55798,1.55811,2.63,1.50
2013.10.07 12:32:35.744,1.558,1.55812,1.13,1.50
2013.10.07 12:32:36.351,1.558,1.55814,1.13,1.88
2013.10.07 12:32:36.543,1.55799,1.55809,1.88,1.50
2013.10.07 12:32:36.723,1.55795,1.55809,1.50,1.13
2013.10.07 12:32:36.902,1.55796,1.55811,1.13,2.07
2013.10.07 12:32:37.024,1.55797,1.55811,1.50,1.13
2013.10.07 12:32:39.982,1.55799,1.55813,2.63,1.50
2013.10.07 12:32:43.912,1.55803,1.55815,1.13,1.50
2013.10.07 12:32:44.032,1.55803,1.55815,1.13,1.13
2013.10.07 12:32:48.682,1.55803,1.55816,1.13,1.88
2013.10.07 12:32:49.948,1.55804,1.55818,1.13,1.88
2013.10.07 12:32:50.073,1.55806,1.55819,1.13,1.88
2013.10.07 12:32:51.714,1.55807,1.5582,1.13,1.50
2013.10.07 12:32:52.283,1.55809,1.55821,1.13,1.13
2013.10.07 12:32:52.405,1.55807,1.55821,1.50,2.25
2013.10.07 12:32:52.912,1.55808,1.55821,1.13,2.63
2013.10.07 12:32:53.032,1.55808,1.55821,1.13,2.63
2013.10.07 12:32:56.982,1.55808,1.55821,1.13,1.88
2013.10.07 12:33:00.374,1.55808,1.5582,1.13,1.13
2013.10.07 12:33:01.193,1.55808,1.55821,1.88,1.88
2013.10.07 12:33:01.734,1.55809,1.55821,1.13,1.50
2013.10.07 12:33:02.222,1.5581,1.55821,1.13,1.50
2013.10.07 12:33:02.763,1.55812,1.55822,1.13,1.13
2013.10.07 12:33:03.323,1.55812,1.55821,1.13,1.50
2013.10.07 12:33:03.832,1.55814,1.55825,1.13,1.50
2013.10.07 12:33:05.428,1.55814,1.55825,1.13,1.50
2013.10.07 12:33:05.499,1.55818,1.5583,1.50,1.13
2013.10.07 12:33:05.566,1.55819,1.55831,1.13,2.63
2013.10.07 12:33:05.633,1.55819,1.55831,1.13,1.13
2013.10.07 12:33:05.813,1.5582,1.55833,1.13,1.50
2013.10.07 12:33:05.933,1.55824,1.55836,1.13,2.25
2013.10.07 12:33:05.995,1.55824,1.55836,1.13,1.50
2013.10.07 12:33:06.053,1.55823,1.55835,1.13,1.13
2013.10.07 12:33:06.241,1.55819,1.55832,3.57,1.13
2013.10.07 12:33:06.665,1.55819,1.55831,3.38,1.50
2013.10.07 12:33:06.724,1.55819,1.55831,2.63,1.50
2013.10.07 12:33:07.263,1.55816,1.55831,2.07,2.63
2013.10.07 12:33:07.323,1.55819,1.55831,1.13,1.88
2013.10.07 12:33:07.383,1.55819,1.55833,1.88,1.50
2013.10.07 12:33:07.623,1.55819,1.55832,1.88,1.13
2013.10.07 12:33:09.763,1.55823,1.55836,1.13,2.25
2013.10.07 12:33:09.882,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:10.476,1.55824,1.55837,1.50,1.13
2013.10.07 12:33:11.044,1.55823,1.55836,1.13,1.50
2013.10.07 12:33:11.162,1.55824,1.55836,1.13,1.88
2013.10.07 12:33:11.282,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:11.403,1.55824,1.55835,1.13,1.13
2013.10.07 12:33:11.522,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:12.932,1.55825,1.55836,1.13,1.50
2013.10.07 12:33:13.472,1.55825,1.55839,1.13,1.13
2013.10.07 12:33:14.345,1.55829,1.55839,1.13,1.13
2013.10.07 12:33:14.415,1.55831,1.55842,1.13,1.13
2013.10.07 12:33:14.593,1.55833,1.55845,1.13,2.25
2013.10.07 12:33:14.953,1.55834,1.55846,1.50,1.13
2013.10.07 12:33:15.645,1.55834,1.55849,1.88,2.63
2013.10.07 12:33:16.544,1.55834,1.55849,1.88,2.63
2013.10.07 12:33:16.603,1.55834,1.55846,1.88,1.50
2013.10.07 12:33:17.733,1.55837,1.55848,1.13,1.13
2013.10.07 12:33:18.286,1.55837,1.55849,1.13,1.13
2013.10.07 12:33:18.466,1.5584,1.55851,2.07,1.50
2013.10.07 12:33:18.643,1.55844,1.55856,3.00,1.13
2013.10.07 12:33:18.893,1.55848,1.55858,1.13,1.13
2013.10.07 12:33:19.133,1.55849,1.55859,1.13,1.13
2013.10.07 12:33:19.372,1.55849,1.55861,1.13,1.50
2013.10.07 12:33:19.772,1.55849,1.55861,1.13,1.50
2013.10.07 12:33:20.942,1.55849,1.5586,1.13,1.13
2013.10.07 12:33:21.443,1.55849,1.5586,1.13,1.13
2013.10.07 12:33:22.423,1.55844,1.55856,1.50,1.50
2013.10.07 12:33:22.543,1.55845,1.55855,1.13,1.50
2013.10.07 12:33:22.673,1.5584,1.55852,1.13,1.13
2013.10.07 12:33:22.853,1.55839,1.55852,1.50,1.13
2013.10.07 12:33:22.972,1.55839,1.55854,1.50,2.63
2013.10.07 12:33:23.503,1.55839,1.55852,1.50,1.50
2013.10.07 12:33:23.742,1.55839,1.55851,1.88,1.50
2013.10.07 12:33:24.283,1.55844,1.55856,1.88,1.50
2013.10.07 12:33:26.113,1.55846,1.55859,1.13,1.88
2013.10.07 12:33:26.352,1.55843,1.55851,3.38,1.50
2013.10.07 12:33:26.473,1.55842,1.55851,1.13,1.50
2013.10.07 12:33:26.592,1.5584,1.55852,3.38,1.13
2013.10.07 12:33:27.374,1.5584,1.55851,1.88,1.50
2013.10.07 12:33:28.792,1.55839,1.55851,1.50,1.50
2013.10.07 12:33:29.443,1.55835,1.55848,1.50,1.50
2013.10.07 12:33:29.564,1.55835,1.55846,1.13,1.69
2013.10.07 12:33:29.623,1.55832,1.55845,1.13,2.07
2013.10.07 12:33:29.682,1.55832,1.55843,1.13,1.88
2013.10.07 12:33:29.922,1.55828,1.55842,1.13,1.13
2013.10.07 12:33:30.454,1.55828,1.55841,1.13,1.13
2013.10.07 12:33:30.754,1.55824,1.55836,1.13,2.25
2013.10.07 12:33:30.874,1.5582,1.55835,3.00,1.50
2013.10.07 12:33:31.183,1.5582,1.55835,2.63,1.50
2013.10.07 12:33:31.302,1.55824,1.55836,1.13,1.50
2013.10.07 12:33:31.542,1.55824,1.55837,1.50,1.50
2013.10.07 12:33:31.602,1.55824,1.55837,2.25,1.50
2013.10.07 12:33:31.905,1.55825,1.55837,1.13,1.69
2013.10.07 12:33:32.084,1.55824,1.55836,1.50,1.13
