2013.10.20 21:56:00.592,1.58396,1.58456,1.13,1.13
2013.10.20 21:56:00.653,1.584,1.58456,1.20,1.13
2013.10.20 21:56:01.012,1.584,1.58461,1.20,1.28
2013.10.20 21:56:03.113,1.584,1.58466,1.20,1.58
2013.10.20 21:56:03.723,1.58402,1.58466,1.20,1.28
2013.10.20 21:56:04.482,1.58402,1.58454,1.20,1.13
2013.10.20 21:56:07.203,1.58398,1.58461,1.20,1.28
2013.10.20 21:56:07.992,1.58397,1.58461,1.13,1.28
2013.10.20 21:56:08.111,1.58386,1.5846,1.28,1.35
2013.10.20 21:56:08.171,1.58378,1.58453,1.28,1.13
2013.10.20 21:56:08.411,1.5838,1.58456,1.28,1.13
2013.10.20 21:56:08.896,1.5838,1.58418,1.28,0.38
2013.10.20 21:56:08.971,1.5837,1.58446,1.28,1.13
2013.10.20 21:56:09.091,1.58369,1.5842,0.90,1.28
2013.10.20 21:56:09.151,1.58323,1.58418,1.28,1.13
2013.10.20 21:56:09.211,1.58321,1.58418,1.28,1.13
2013.10.20 21:56:09.331,1.5834,1.58418,1.28,1.13
2013.10.20 21:56:09.852,1.58347,1.58424,1.28,1.35
2013.10.20 21:56:09.911,1.5835,1.58426,1.28,1.13
2013.10.20 21:56:10.097,1.5835,1.58426,1.28,1.13
2013.10.20 21:56:10.221,1.58323,1.58428,1.28,1.13
2013.10.20 21:56:10.281,1.5833,1.58394,1.28,0.38
2013.10.20 21:56:10.581,1.58322,1.58427,1.28,1.13
2013.10.20 21:56:10.891,1.5831,1.58415,1.28,1.13
2013.10.20 21:56:10.951,1.5831,1.58415,1.28,1.13
2013.10.20 21:56:11.071,1.58314,1.58418,1.28,1.13
2013.10.20 21:56:12.966,1.58307,1.58412,1.28,1.13
2013.10.20 21:56:13.481,1.58372,1.58411,0.75,1.13
2013.10.20 21:56:13.661,1.58362,1.58421,1.58,1.13
2013.10.20 21:56:14.151,1.58362,1.58431,1.95,1.65
2013.10.20 21:56:14.211,1.58378,1.58435,1.50,1.13
2013.10.20 21:56:14.271,1.58378,1.58434,1.50,1.13
2013.10.20 21:56:15.772,1.58368,1.58446,1.95,1.13
2013.10.20 21:56:16.132,1.58404,1.58451,0.75,1.13
2013.10.20 21:56:16.252,1.58394,1.58451,1.13,1.13
2013.10.20 21:56:19.303,1.58394,1.58451,1.20,1.13
2013.10.20 21:56:24.693,1.58391,1.58451,1.20,1.20
2013.10.20 21:56:29.992,1.58394,1.58436,1.50,1.13
2013.10.20 21:56:30.232,1.58394,1.58436,1.20,1.13
2013.10.20 21:56:30.292,1.58392,1.58436,1.20,1.13
2013.10.20 21:56:30.412,1.58388,1.58436,1.20,1.13
2013.10.20 21:56:31.053,1.58393,1.58436,1.20,1.13
2013.10.20 21:56:31.352,1.5839,1.58436,1.20,1.13
2013.10.20 21:56:32.082,1.58382,1.58426,1.28,1.13
2013.10.20 21:56:32.261,1.5835,1.58423,1.20,1.13
2013.10.20 21:56:32.381,1.58351,1.58426,1.43,1.28
2013.10.20 21:56:32.441,1.58364,1.58431,1.28,1.13
2013.10.20 21:56:33.172,1.58372,1.58436,1.20,1.28
2013.10.20 21:56:33.562,1.58394,1.58426,1.50,1.13
2013.10.20 21:56:33.977,1.58394,1.58421,1.50,1.65
2013.10.20 21:56:34.091,1.58394,1.58436,1.50,1.13
2013.10.20 21:56:35.162,1.58388,1.58416,1.28,1.13
2013.10.20 21:56:35.282,1.58351,1.58413,1.28,1.13
2013.10.20 21:56:35.462,1.58379,1.58431,1.20,1.28
2013.10.20 21:56:35.702,1.58389,1.58431,1.50,1.13
2013.10.20 21:56:35.762,1.58388,1.58431,1.20,1.13
2013.10.20 21:56:38.884,1.58388,1.58431,1.20,1.13
2013.10.20 21:56:45.772,1.58388,1.58441,1.20,1.88
2013.10.20 21:56:45.893,1.58388,1.58431,1.20,1.13
2013.10.20 21:56:45.952,1.58389,1.5844,1.73,1.13
2013.10.20 21:56:46.012,1.58388,1.5844,1.13,1.13
2013.10.20 21:56:46.072,1.58389,1.58431,0.75,1.13
2013.10.20 21:56:47.362,1.58372,1.58426,1.28,1.13
2013.10.20 21:56:47.758,1.58365,1.58426,1.28,1.13
2013.10.20 21:56:48.061,1.58335,1.58415,1.28,1.28
2013.10.20 21:56:48.301,1.58343,1.58415,1.28,1.28
2013.10.20 21:56:48.361,1.58353,1.58422,1.28,1.28
2013.10.20 21:56:48.551,1.5835,1.58417,1.28,1.28
2013.10.20 21:56:48.611,1.58343,1.58416,1.28,1.28
2013.10.20 21:56:48.791,1.58344,1.58421,1.28,1.28
2013.10.20 21:56:48.851,1.5835,1.58424,1.28,1.13
2013.10.20 21:56:49.799,1.58337,1.5842,1.28,1.28
2013.10.20 21:56:49.872,1.5833,1.58412,1.28,1.28
2013.10.20 21:56:52.731,1.58323,1.58406,1.28,1.28
2013.10.20 21:56:53.092,1.58317,1.58411,1.20,1.28
2013.10.20 21:56:53.212,1.58322,1.58411,1.28,1.13
2013.10.20 21:56:58.185,1.58319,1.58411,2.03,1.13
2013.10.20 21:57:00.072,1.58321,1.58411,1.28,1.13
2013.10.20 21:57:01.212,1.58321,1.58426,1.28,1.13
2013.10.20 21:57:01.462,1.58311,1.58416,1.28,1.35
2013.10.20 21:57:01.521,1.58304,1.58408,1.28,1.13
2013.10.20 21:57:02.612,1.58303,1.58408,1.28,1.13
2013.10.20 21:57:02.731,1.58301,1.58407,1.28,1.13
2013.10.20 21:57:03.713,1.58309,1.58407,1.20,1.13
2013.10.20 21:57:04.043,1.58379,1.58421,1.13,1.13
2013.10.20 21:57:04.102,1.5837,1.58421,1.20,1.13
2013.10.20 21:57:04.161,1.58369,1.58411,1.13,1.20
2013.10.20 21:57:04.221,1.58356,1.58407,0.90,1.28
2013.10.20 21:57:04.281,1.583,1.58396,1.28,1.28
2013.10.20 21:57:04.341,1.58292,1.58404,1.28,1.28
2013.10.20 21:57:04.641,1.583,1.58404,1.20,1.28
2013.10.20 21:57:04.821,1.58308,1.58411,1.13,1.58
2013.10.20 21:57:04.881,1.58308,1.58411,1.20,1.20
2013.10.20 21:57:06.521,1.58309,1.58411,1.65,1.20
2013.10.20 21:57:06.822,1.58347,1.58416,1.20,1.13
2013.10.20 21:57:07.132,1.58374,1.58413,0.75,1.13
2013.10.20 21:57:07.312,1.58316,1.58411,1.20,1.28
2013.10.20 21:57:07.372,1.58309,1.58411,1.50,1.28
2013.10.20 21:57:07.654,1.58314,1.58408,1.50,1.28
2013.10.20 21:57:07.832,1.58316,1.58411,1.20,1.28
2013.10.20 21:57:07.962,1.58316,1.58408,1.20,1.35
2013.10.20 21:57:08.083,1.5833,1.58408,1.28,1.13
2013.10.20 21:57:08.871,1.58338,1.58411,1.28,1.50
2013.10.20 21:57:08.931,1.58352,1.58416,1.20,1.28
2013.10.20 21:57:08.991,1.58358,1.58416,1.20,1.20
2013.10.20 21:57:09.797,1.58359,1.58416,1.20,1.13
2013.10.20 21:57:10.122,1.58379,1.58421,1.50,1.13
2013.10.20 21:57:10.602,1.58385,1.58436,1.20,1.13
2013.10.20 21:57:10.912,1.58385,1.58436,1.20,1.13
2013.10.20 21:57:12.583,1.58376,1.58431,1.28,1.13
2013.10.20 21:57:12.643,1.58371,1.58431,1.28,1.13
2013.10.20 21:57:12.703,1.58369,1.58431,1.50,1.13
2013.10.20 21:57:12.823,1.58365,1.58431,1.20,1.28
2013.10.20 21:57:13.432,1.58365,1.58431,1.20,1.28
2013.10.20 21:57:17.162,1.58364,1.58416,1.20,1.13
2013.10.20 21:57:17.284,1.58361,1.58416,1.20,1.13
2013.10.20 21:57:17.402,1.58361,1.58429,1.20,1.13
2013.10.20 21:57:21.182,1.58347,1.58416,1.20,1.13
2013.10.20 21:57:21.242,1.58347,1.58416,1.20,1.13
2013.10.20 21:57:21.548,1.58346,1.58399,1.20,0.38
2013.10.20 21:57:21.612,1.58361,1.58429,1.20,1.13
2013.10.20 21:57:23.802,1.58357,1.58425,1.20,1.13
2013.10.20 21:57:26.402,1.58363,1.58431,1.20,1.58
2013.10.20 21:57:26.462,1.58364,1.58431,1.20,1.58
2013.10.20 21:57:26.763,1.58364,1.58425,1.20,1.28
2013.10.20 21:57:27.122,1.5835,1.58416,1.20,1.28
2013.10.20 21:57:28.043,1.5835,1.58416,1.20,1.28
2013.10.20 21:57:28.592,1.5835,1.58418,1.20,1.13
2013.10.20 21:57:29.763,1.5835,1.58416,1.20,1.28
2013.10.20 21:57:31.412,1.58364,1.58406,0.75,1.28
2013.10.20 21:57:31.592,1.58314,1.58385,1.13,1.28
2013.10.20 21:57:32.202,1.58314,1.58376,1.13,1.13
2013.10.20 21:57:45.542,1.58329,1.58376,1.64,1.13
2013.10.20 21:57:46.135,1.58339,1.58376,1.50,1.13
2013.10.20 21:57:47.182,1.58339,1.5839,1.50,1.28
2013.10.20 21:57:47.242,1.58341,1.58409,1.20,1.13
2013.10.20 21:57:49.272,1.5834,1.58409,1.20,1.13
2013.10.20 21:57:49.332,1.58339,1.58408,1.65,1.13
2013.10.20 21:57:49.392,1.58344,1.58405,1.65,1.20
2013.10.20 21:57:49.751,1.58337,1.58396,1.65,1.28
2013.10.20 21:57:51.622,1.58335,1.58396,1.20,1.28
2013.10.20 21:57:52.502,1.58334,1.58396,1.20,1.58
2013.10.20 21:57:54.442,1.58327,1.58393,1.20,1.13
2013.10.20 21:57:54.761,1.58333,1.58396,1.20,1.28
2013.10.20 21:57:57.372,1.58373,1.58408,0.75,1.50
2013.10.20 21:57:57.551,1.58375,1.58423,1.13,1.28
2013.10.20 21:57:57.611,1.58376,1.58441,1.20,1.28
2013.10.20 21:58:00.222,1.58378,1.58441,1.20,1.28
2013.10.20 21:58:01.609,1.58377,1.58441,1.20,1.58
2013.10.20 21:58:02.962,1.58374,1.58441,1.20,1.88
2013.10.20 21:58:03.757,1.58375,1.58441,1.28,1.88
2013.10.20 21:58:03.812,1.58375,1.58441,1.28,1.88
2013.10.20 21:58:13.342,1.58375,1.58441,1.20,2.40
2013.10.20 21:58:13.461,1.58375,1.58441,1.28,1.88
2013.10.20 21:58:14.750,1.58375,1.58441,1.28,1.13
2013.10.20 21:58:15.961,1.58375,1.58446,1.50,1.13
2013.10.20 21:58:16.202,1.58394,1.5845,1.13,1.50
2013.10.20 21:58:16.483,1.58394,1.58446,1.13,1.13
2013.10.20 21:58:17.863,1.58423,1.5845,0.75,1.28
2013.10.20 21:58:18.192,1.58393,1.58446,1.13,1.13
2013.10.20 21:58:18.372,1.58393,1.58445,1.13,1.13
2013.10.20 21:58:20.592,1.58393,1.58445,1.13,1.20
2013.10.20 21:58:22.365,1.58393,1.58446,1.13,1.13
2013.10.20 21:58:23.595,1.58398,1.5845,1.13,1.65
2013.10.20 21:58:23.952,1.58398,1.58466,1.13,2.03
2013.10.20 21:58:24.012,1.58398,1.58467,1.13,1.20
2013.10.20 21:58:24.131,1.58398,1.58469,1.13,1.28
2013.10.20 21:58:25.773,1.58405,1.58478,1.13,1.65
2013.10.20 21:58:26.012,1.58405,1.5849,1.13,1.28
2013.10.20 21:58:26.074,1.58405,1.58492,1.13,1.28
2013.10.20 21:58:26.192,1.58405,1.58502,1.20,1.28
2013.10.20 21:58:27.102,1.58405,1.58503,1.20,1.28
2013.10.20 21:58:27.163,1.58405,1.58505,1.28,1.28
2013.10.20 21:58:27.691,1.58405,1.58494,1.28,1.20
2013.10.20 21:58:28.103,1.58408,1.58491,1.50,1.50
2013.10.20 21:58:29.312,1.58408,1.58491,1.58,1.13
2013.10.20 21:58:29.372,1.58405,1.58496,1.28,1.20
2013.10.20 21:58:29.892,1.58405,1.58499,1.28,1.95
2013.10.20 21:58:30.032,1.58405,1.58499,1.28,1.20
2013.10.20 21:58:30.092,1.58405,1.58499,1.28,1.95
2013.10.20 21:58:30.582,1.58404,1.58499,1.28,1.95
2013.10.20 21:58:30.704,1.58404,1.58495,1.28,1.20
2013.10.20 21:58:33.973,1.58403,1.58495,1.65,1.20
2013.10.20 21:58:34.543,1.58403,1.58492,1.58,1.20
2013.10.20 21:58:35.285,1.58403,1.58492,1.58,1.20
2013.10.20 21:58:36.352,1.58403,1.58481,1.50,1.13
2013.10.20 21:58:36.952,1.58403,1.5848,1.50,1.20
2013.10.20 21:58:37.331,1.58403,1.5848,1.50,1.20
2013.10.20 21:58:37.453,1.58403,1.5848,1.50,1.20
2013.10.20 21:58:40.453,1.58403,1.58471,1.50,1.13
2013.10.20 21:58:41.443,1.58402,1.58433,1.13,0.90
2013.10.20 21:58:41.562,1.58403,1.58463,1.50,1.28
2013.10.20 21:58:44.642,1.58409,1.58473,1.13,1.28
2013.10.20 21:58:44.821,1.5841,1.58476,1.13,1.50
2013.10.20 21:58:46.601,1.5841,1.58474,1.13,1.28
2013.10.20 21:58:46.933,1.5841,1.5847,1.13,1.28
2013.10.20 21:58:48.212,1.58405,1.58471,1.88,1.28
2013.10.20 21:58:48.274,1.58405,1.58476,1.88,1.50
2013.10.20 21:58:49.862,1.58414,1.58476,1.50,1.50
2013.10.20 21:58:50.172,1.58436,1.58487,1.50,1.13
2013.10.20 21:58:50.232,1.58436,1.58499,1.50,1.58
2013.10.20 21:58:54.582,1.58439,1.58499,1.50,1.50
2013.10.20 21:58:54.644,1.58444,1.58497,1.50,1.50
2013.10.20 21:58:54.822,1.58439,1.58494,1.50,1.13
2013.10.20 21:58:54.882,1.58444,1.58494,1.50,1.13
2013.10.20 21:58:54.943,1.58444,1.58491,1.50,1.13
2013.10.20 21:58:55.242,1.58402,1.58486,1.50,1.13
2013.10.20 21:58:56.372,1.58402,1.58486,1.50,1.13
2013.10.20 21:58:56.492,1.58402,1.58489,1.50,1.28
2013.10.20 21:58:57.092,1.58402,1.58488,1.50,1.20
2013.10.20 21:58:58.423,1.58402,1.58486,1.50,1.20
2013.10.20 21:58:58.602,1.58402,1.5849,1.50,1.20
2013.10.20 21:58:59.672,1.58402,1.58491,1.50,1.20
2013.10.20 21:58:59.795,1.58402,1.58488,1.50,1.20
2013.10.20 21:59:00.853,1.58402,1.58476,1.50,1.50
2013.10.20 21:59:01.225,1.58387,1.58462,1.13,1.28
2013.10.20 21:59:01.583,1.58387,1.58454,1.13,1.28
2013.10.20 21:59:01.903,1.58414,1.58458,0.75,0.75
2013.10.20 21:59:02.093,1.58414,1.58425,0.75,0.15
2013.10.20 21:59:02.332,1.58414,1.58445,0.75,0.15
2013.10.20 21:59:02.594,1.5843,1.58451,0.75,0.38
2013.10.20 21:59:02.653,1.58434,1.58458,0.75,0.75
2013.10.20 21:59:04.142,1.58433,1.5845,0.75,0.15
2013.10.20 21:59:05.022,1.58409,1.5845,0.75,0.15
2013.10.20 21:59:05.082,1.58409,1.58458,0.75,0.90
2013.10.20 21:59:05.302,1.58409,1.58447,0.75,0.15
2013.10.20 21:59:07.803,1.58409,1.58452,0.75,0.15
2013.10.20 21:59:07.923,1.58409,1.58445,0.75,0.15
2013.10.20 21:59:09.693,1.58409,1.58416,0.75,0.15
2013.10.20 21:59:09.813,1.58409,1.58437,0.75,0.15
2013.10.20 21:59:11.602,1.58414,1.58437,0.75,0.15
2013.10.20 21:59:11.724,1.58414,1.5844,0.75,0.15
2013.10.20 21:59:11.783,1.58414,1.58442,0.75,0.15
2013.10.20 21:59:11.962,1.58429,1.58445,0.75,0.15
2013.10.20 21:59:12.143,1.58434,1.58457,0.75,0.75
2013.10.20 21:59:12.303,1.58414,1.58457,0.75,0.75
2013.10.20 21:59:12.423,1.58414,1.58448,0.75,0.15
2013.10.20 21:59:12.722,1.58414,1.58457,0.75,0.75
2013.10.20 21:59:12.962,1.58414,1.58448,0.75,0.38
2013.10.20 21:59:13.764,1.58414,1.58441,0.75,0.15
2013.10.20 21:59:15.334,1.58414,1.5844,0.75,0.15
2013.10.20 21:59:16.118,1.58414,1.58436,0.75,0.15
2013.10.20 21:59:16.512,1.58414,1.58457,0.75,0.75
2013.10.20 21:59:16.572,1.58399,1.58443,0.75,0.15
2013.10.20 21:59:17.065,1.58414,1.58437,0.75,0.15
2013.10.20 21:59:17.452,1.58394,1.58437,0.75,0.15
2013.10.20 21:59:20.584,1.58394,1.58436,0.75,0.15
2013.10.20 21:59:20.902,1.58394,1.58423,0.75,1.06
2013.10.20 21:59:20.963,1.58394,1.58425,0.75,0.15
2013.10.20 21:59:21.082,1.58394,1.58428,0.75,0.15
2013.10.20 21:59:21.203,1.58394,1.58437,0.75,0.15
2013.10.20 21:59:22.972,1.58394,1.58429,0.75,0.15
2013.10.20 21:59:23.473,1.58394,1.58434,0.75,0.15
2013.10.20 21:59:25.113,1.58394,1.58433,0.75,0.15
2013.10.20 21:59:25.647,1.58394,1.58431,0.75,0.15
2013.10.20 21:59:25.782,1.58404,1.58447,0.75,0.15
2013.10.20 21:59:25.902,1.58404,1.58446,0.75,0.15
2013.10.20 21:59:26.415,1.58404,1.58443,0.75,0.15
2013.10.20 21:59:27.524,1.58404,1.58426,0.75,0.38
2013.10.20 21:59:28.108,1.58404,1.58426,0.75,0.75
2013.10.20 21:59:29.003,1.58404,1.58446,0.75,0.15
2013.10.20 21:59:29.152,1.58404,1.58442,0.75,0.38
2013.10.20 21:59:29.213,1.58394,1.58435,0.75,0.15
2013.10.20 21:59:37.086,1.58394,1.58432,0.75,0.15
2013.10.20 21:59:37.582,1.5838,1.5842,0.75,0.15
2013.10.20 21:59:37.642,1.58369,1.58409,0.75,0.38
2013.10.20 21:59:38.002,1.58379,1.58407,0.75,0.15
2013.10.20 21:59:38.123,1.58379,1.58413,0.75,0.15
2013.10.20 21:59:38.912,1.58374,1.58413,0.83,0.15
2013.10.20 21:59:38.973,1.58379,1.58413,0.75,0.15
2013.10.20 21:59:39.303,1.58384,1.58413,0.75,0.15
2013.10.20 21:59:41.085,1.58379,1.58413,0.75,0.15
2013.10.20 21:59:41.203,1.58379,1.58412,0.75,0.45
2013.10.20 21:59:41.776,1.58379,1.58405,0.75,0.15
2013.10.20 21:59:42.344,1.58379,1.58406,0.75,0.15
2013.10.20 21:59:45.232,1.58379,1.58408,0.75,0.45
2013.10.20 21:59:45.291,1.58309,1.58386,0.38,0.75
2013.10.20 21:59:45.351,1.58306,1.58352,0.75,0.15
2013.10.20 21:59:45.411,1.58297,1.58352,0.15,0.15
2013.10.20 21:59:45.532,1.58288,1.58343,0.15,0.15
2013.10.20 21:59:45.591,1.58288,1.58372,0.15,0.15
2013.10.20 21:59:45.723,1.58289,1.58375,0.15,0.15
2013.10.20 21:59:45.841,1.58291,1.58375,0.15,0.15
2013.10.20 21:59:46.111,1.5834,1.58375,0.75,0.15
2013.10.20 21:59:46.172,1.58379,1.58434,0.75,0.15
2013.10.20 21:59:46.382,1.58379,1.58425,0.75,0.15
2013.10.20 21:59:46.442,1.58379,1.5843,0.75,0.15
2013.10.20 21:59:47.232,1.58379,1.58436,0.75,0.75
2013.10.20 21:59:48.732,1.58369,1.58426,0.75,0.75
2013.10.20 21:59:49.055,1.58379,1.58436,0.75,0.75
2013.10.20 21:59:51.062,1.58379,1.58436,0.75,0.83
2013.10.20 21:59:51.242,1.58374,1.5843,0.75,0.15
2013.10.20 21:59:53.302,1.58374,1.58397,0.75,0.83
2013.10.20 21:59:53.423,1.58374,1.5843,0.75,0.15
2013.10.20 21:59:54.065,1.58374,1.58416,0.75,0.75
2013.10.20 21:59:54.575,1.58374,1.58416,0.75,0.15
2013.10.20 21:59:54.884,1.58379,1.58416,0.75,0.15
2013.10.20 21:59:55.533,1.58379,1.58396,0.75,0.38
2013.10.20 21:59:55.659,1.58379,1.58418,0.75,0.15
2013.10.20 21:59:55.974,1.58389,1.58418,0.75,0.15
2013.10.20 21:59:56.778,1.58389,1.58425,0.75,0.38
2013.10.20 21:59:56.842,1.58389,1.58427,0.75,0.15
2013.10.20 21:59:58.652,1.58389,1.58439,0.75,0.15
2013.10.20 21:59:59.133,1.58394,1.58444,0.75,0.15
2013.10.20 21:59:59.312,1.58394,1.58446,0.75,0.90
2013.10.20 21:59:59.492,1.58394,1.58422,0.75,0.15
2013.10.20 21:59:59.552,1.58394,1.58445,0.75,0.15
