2013.10.03 09:22:31.474,1.58709,1.58721,1.88,1.13
2013.10.03 09:22:32.079,1.58709,1.58721,1.88,1.13
2013.10.03 09:22:32.614,1.5871,1.58721,1.50,1.13
2013.10.03 09:22:34.687,1.58712,1.58723,1.13,1.13
2013.10.03 09:22:34.868,1.58712,1.58723,1.13,1.13
2013.10.03 09:22:36.913,1.58712,1.58723,1.13,1.50
2013.10.03 09:22:37.454,1.58712,1.58722,1.13,1.13
2013.10.03 09:22:37.814,1.58715,1.58727,1.13,1.50
2013.10.03 09:22:37.874,1.58716,1.58728,1.13,1.13
2013.10.03 09:22:38.173,1.58724,1.58741,1.13,2.25
2013.10.03 09:22:38.923,1.58724,1.58741,1.88,1.13
2013.10.03 09:22:40.293,1.58725,1.58741,1.50,1.13
2013.10.03 09:22:40.904,1.58726,1.58741,1.13,1.13
2013.10.03 09:22:40.964,1.58727,1.58741,1.13,1.13
2013.10.03 09:22:41.084,1.58726,1.58741,1.13,1.50
2013.10.03 09:22:41.204,1.58725,1.58741,1.13,2.25
2013.10.03 09:22:41.721,1.58724,1.58736,1.50,1.50
2013.10.03 09:22:42.263,1.58724,1.58736,1.50,1.13
2013.10.03 09:22:42.803,1.58724,1.58736,1.50,1.13
2013.10.03 09:22:44.573,1.58721,1.58736,1.50,1.13
2013.10.03 09:22:45.126,1.58722,1.58735,1.13,1.13
2013.10.03 09:22:46.784,1.58723,1.58735,1.13,1.13
2013.10.03 09:22:48.004,1.58723,1.58734,1.88,1.13
2013.10.03 09:22:48.535,1.58724,1.58738,1.13,1.13
2013.10.03 09:22:52.055,1.58724,1.58738,1.13,1.50
2013.10.03 09:22:52.843,1.58723,1.58738,1.88,1.88
2013.10.03 09:22:56.583,1.58724,1.58738,1.50,1.13
2013.10.03 09:22:57.903,1.58726,1.58737,1.13,1.13
2013.10.03 09:23:02.514,1.58726,1.58741,1.13,1.88
2013.10.03 09:23:02.884,1.58728,1.58741,1.13,1.88
2013.10.03 09:23:03.064,1.58728,1.58741,1.50,1.13
2013.10.03 09:23:03.424,1.58724,1.58741,1.50,1.88
2013.10.03 09:23:03.846,1.58727,1.58738,1.13,1.13
2013.10.03 09:23:03.965,1.58728,1.5874,1.13,1.13
2013.10.03 09:23:04.204,1.58729,1.5874,1.50,1.13
2013.10.03 09:23:04.744,1.58726,1.58736,1.13,1.13
2013.10.03 09:23:04.804,1.58727,1.58736,1.13,1.13
2013.10.03 09:23:05.043,1.58725,1.58738,1.13,1.13
2013.10.03 09:23:05.103,1.58725,1.58736,1.13,1.13
2013.10.03 09:23:05.344,1.58724,1.58738,1.88,1.13
2013.10.03 09:23:05.583,1.58724,1.58737,1.50,1.13
2013.10.03 09:23:06.124,1.58724,1.58738,1.50,1.13
2013.10.03 09:23:08.344,1.58724,1.58741,1.88,1.88
2013.10.03 09:23:08.783,1.58723,1.58739,1.88,1.13
2013.10.03 09:23:09.094,1.58724,1.58739,1.50,1.13
2013.10.03 09:23:10.604,1.58725,1.58741,2.63,1.13
2013.10.03 09:23:10.724,1.58727,1.58741,1.13,1.13
2013.10.03 09:23:11.243,1.58727,1.58742,1.50,1.13
2013.10.03 09:23:13.964,1.58731,1.58743,1.13,1.13
2013.10.03 09:23:14.524,1.58733,1.58743,1.13,1.13
2013.10.03 09:23:14.584,1.58734,1.58746,1.50,1.50
2013.10.03 09:23:14.704,1.58734,1.58746,1.13,1.13
2013.10.03 09:23:15.244,1.58734,1.58747,1.50,1.13
2013.10.03 09:23:16.164,1.58736,1.58746,1.13,1.13
2013.10.03 09:23:17.803,1.58736,1.58747,1.13,1.13
2013.10.03 09:23:20.885,1.58735,1.58746,1.13,1.13
2013.10.03 09:23:21.304,1.58731,1.58745,1.88,1.50
2013.10.03 09:23:52.023,1.58729,1.58741,1.50,1.13
2013.10.03 09:23:59.724,1.5873,1.58742,1.13,1.13
2013.10.03 09:23:59.914,1.58732,1.58742,1.88,1.13
2013.10.03 09:24:00.279,1.58739,1.58749,1.50,1.13
2013.10.03 09:24:00.853,1.58739,1.58751,1.50,1.09
2013.10.03 09:24:01.393,1.58739,1.58747,1.13,1.13
2013.10.03 09:24:01.903,1.58736,1.58746,2.25,1.13
2013.10.03 09:24:02.374,1.58736,1.58749,2.25,1.13
2013.10.03 09:24:03.064,1.58736,1.58746,2.25,1.13
2013.10.03 09:24:03.743,1.58736,1.58746,1.88,1.13
2013.10.03 09:24:04.893,1.58736,1.58749,2.25,1.50
2013.10.03 09:24:05.762,1.58736,1.58746,1.50,1.13
2013.10.03 09:24:10.954,1.58736,1.58747,1.13,1.13
2013.10.03 09:24:11.954,1.58734,1.58746,1.88,1.13
2013.10.03 09:24:12.134,1.58734,1.58746,1.13,1.13
2013.10.03 09:24:12.494,1.58731,1.58744,1.13,1.13
2013.10.03 09:24:14.684,1.5873,1.58742,1.13,1.50
2013.10.03 09:24:14.864,1.58729,1.58741,2.25,2.25
2013.10.03 09:24:15.174,1.58729,1.58739,1.13,1.88
2013.10.03 09:24:15.805,1.58725,1.58736,1.88,1.13
2013.10.03 09:24:33.363,1.58725,1.58737,1.13,1.50
2013.10.03 09:24:33.664,1.58726,1.58737,1.50,1.50
2013.10.03 09:24:34.324,1.58726,1.58737,1.50,1.50
2013.10.03 09:24:38.314,1.58723,1.58736,1.13,1.13
2013.10.03 09:24:38.434,1.58722,1.58736,3.00,1.88
2013.10.03 09:24:38.554,1.58721,1.58735,1.50,1.13
2013.10.03 09:24:38.915,1.5872,1.58734,1.13,1.13
2013.10.03 09:24:39.034,1.58721,1.58734,1.50,1.13
2013.10.03 09:24:39.154,1.5872,1.58734,1.13,1.88
2013.10.03 09:24:39.214,1.58721,1.58734,1.50,1.13
2013.10.03 09:24:39.274,1.58721,1.58734,1.50,1.13
2013.10.03 09:24:39.456,1.58721,1.58733,1.50,1.13
2013.10.03 09:24:39.514,1.5872,1.58731,1.13,1.50
2013.10.03 09:24:39.574,1.58721,1.58733,1.50,1.13
2013.10.03 09:24:39.894,1.5872,1.58731,1.13,1.88
2013.10.03 09:24:40.423,1.58716,1.58731,1.50,1.50
2013.10.03 09:24:40.944,1.58716,1.58731,1.50,1.50
2013.10.03 09:24:41.484,1.58716,1.5873,1.50,1.13
2013.10.03 09:24:43.316,1.58719,1.58731,1.50,1.50
2013.10.03 09:24:43.736,1.58723,1.58735,1.13,1.50
2013.10.03 09:24:43.915,1.58721,1.58729,1.13,1.13
2013.10.03 09:24:44.275,1.58719,1.58731,1.50,1.13
2013.10.03 09:24:44.335,1.58718,1.58729,1.13,1.13
2013.10.03 09:24:44.634,1.5871,1.58726,1.13,1.84
2013.10.03 09:24:44.814,1.58711,1.58726,1.50,1.13
2013.10.03 09:24:44.996,1.58712,1.58726,1.13,1.13
2013.10.03 09:24:45.303,1.58711,1.58728,1.50,1.88
2013.10.03 09:24:45.364,1.58709,1.58726,2.63,1.88
2013.10.03 09:24:45.424,1.58709,1.58724,1.13,1.13
2013.10.03 09:24:45.544,1.58706,1.58724,1.88,1.50
2013.10.03 09:24:46.994,1.58706,1.58723,1.88,1.50
2013.10.03 09:24:47.725,1.58709,1.58725,1.50,1.50
2013.10.03 09:24:48.295,1.58709,1.58725,1.50,1.50
2013.10.03 09:24:48.474,1.58709,1.58725,1.50,1.88
2013.10.03 09:24:51.464,1.5871,1.58725,1.13,1.13
2013.10.03 09:24:51.823,1.58713,1.58725,1.50,1.13
2013.10.03 09:24:52.934,1.58713,1.58726,1.50,1.88
2013.10.03 09:24:53.246,1.58713,1.58724,1.50,1.13
2013.10.03 09:24:54.574,1.58713,1.58726,2.63,1.13
2013.10.03 09:24:54.635,1.58714,1.58728,1.50,2.25
2013.10.03 09:24:54.876,1.58719,1.58736,1.13,2.25
2013.10.03 09:24:55.054,1.5872,1.58737,1.13,1.88
2013.10.03 09:24:55.234,1.58724,1.58736,1.13,1.13
2013.10.03 09:24:55.834,1.58724,1.58735,1.13,1.13
2013.10.03 09:24:56.187,1.58724,1.58731,1.13,1.50
2013.10.03 09:24:56.524,1.58721,1.58731,1.13,1.50
2013.10.03 09:24:57.064,1.58721,1.58734,1.13,1.13
2013.10.03 09:24:58.324,1.58721,1.58731,1.13,1.50
2013.10.03 09:24:59.044,1.58717,1.5873,1.50,1.13
2013.10.03 09:24:59.104,1.58717,1.5873,1.50,1.50
2013.10.03 09:24:59.419,1.58719,1.5873,1.13,3.38
2013.10.03 09:24:59.485,1.58719,1.5873,1.13,1.50
2013.10.03 09:25:00.104,1.58716,1.58727,1.13,1.50
2013.10.03 09:25:00.404,1.58716,1.58728,1.13,1.88
2013.10.03 09:25:01.025,1.58714,1.58728,1.13,1.88
2013.10.03 09:25:01.563,1.58714,1.58727,1.13,1.13
2013.10.03 09:25:02.354,1.5871,1.58723,2.25,1.50
2013.10.03 09:25:02.594,1.58714,1.58724,1.13,1.50
2013.10.03 09:25:03.134,1.58708,1.58724,1.88,1.50
2013.10.03 09:25:03.209,1.58708,1.58724,1.88,1.50
2013.10.03 09:25:03.594,1.58708,1.58723,1.50,1.13
2013.10.03 09:25:03.714,1.58708,1.58727,1.50,3.38
2013.10.03 09:25:04.114,1.58708,1.58723,1.50,1.13
2013.10.03 09:25:12.263,1.58706,1.5872,1.13,1.50
2013.10.03 09:25:29.674,1.58705,1.5872,2.63,1.50
2013.10.03 09:25:29.854,1.58704,1.58718,2.25,1.50
2013.10.03 09:25:30.594,1.58703,1.58717,1.50,1.13
2013.10.03 09:25:31.834,1.58705,1.5872,1.13,1.13
2013.10.03 09:25:32.375,1.58705,1.58721,1.13,1.88
2013.10.03 09:25:32.434,1.58704,1.58716,1.13,1.13
2013.10.03 09:25:32.614,1.58704,1.58714,1.50,1.13
2013.10.03 09:25:33.094,1.58698,1.58711,1.13,1.13
2013.10.03 09:25:33.215,1.58698,1.58711,1.13,2.25
2013.10.03 09:25:33.395,1.58693,1.58706,1.13,1.13
2013.10.03 09:25:33.514,1.58693,1.58706,1.13,1.13
2013.10.03 09:25:34.024,1.58695,1.58711,1.13,1.88
2013.10.03 09:25:34.624,1.58696,1.58711,1.50,1.88
2013.10.03 09:25:35.166,1.58694,1.58709,2.63,1.13
2013.10.03 09:25:35.405,1.58697,1.58712,2.25,1.88
2013.10.03 09:25:36.774,1.58697,1.58711,1.50,1.13
2013.10.03 09:25:37.134,1.58697,1.58709,1.50,1.50
2013.10.03 09:25:37.782,1.58697,1.58711,1.50,1.13
2013.10.03 09:25:41.245,1.58697,1.58712,1.50,1.13
2013.10.03 09:25:44.384,1.58698,1.58713,1.50,1.50
2013.10.03 09:25:49.224,1.58699,1.58713,1.13,1.50
2013.10.03 09:25:49.344,1.58699,1.58713,1.09,1.13
2013.10.03 09:25:49.404,1.58699,1.58715,1.13,1.13
2013.10.03 09:25:49.464,1.58699,1.58716,1.13,1.50
2013.10.03 09:25:49.525,1.58698,1.58712,1.13,1.13
2013.10.03 09:25:50.404,1.58695,1.58713,1.13,1.50
2013.10.03 09:25:51.204,1.58695,1.5871,1.13,1.13
2013.10.03 09:25:51.744,1.58699,1.5871,1.13,1.13
2013.10.03 09:25:51.925,1.58695,1.58709,1.13,1.13
2013.10.03 09:25:52.341,1.58693,1.58706,1.13,1.13
2013.10.03 09:25:52.647,1.58694,1.58708,1.50,1.50
2013.10.03 09:25:52.945,1.58701,1.58717,1.50,2.25
2013.10.03 09:25:53.125,1.58701,1.58718,1.50,1.50
2013.10.03 09:25:53.495,1.58704,1.5872,1.88,1.13
2013.10.03 09:25:53.738,1.58703,1.58719,1.13,1.13
2013.10.03 09:25:53.857,1.58704,1.5872,1.88,1.13
2013.10.03 09:25:53.917,1.58704,1.58716,1.13,1.13
2013.10.03 09:25:54.274,1.58694,1.58711,1.88,1.88
2013.10.03 09:25:54.395,1.58694,1.58711,1.88,2.25
2013.10.03 09:25:54.875,1.58695,1.58711,1.13,2.25
2013.10.03 09:25:56.284,1.58695,1.58711,1.13,2.25
2013.10.03 09:25:59.466,1.58694,1.58707,1.13,1.13
2013.10.03 09:25:59.526,1.58692,1.58707,1.50,1.13
2013.10.03 09:25:59.871,1.5869,1.58706,1.50,1.13
2013.10.03 09:26:00.535,1.58688,1.58703,1.13,1.13
2013.10.03 09:26:01.024,1.58689,1.58704,1.13,1.88
2013.10.03 09:26:02.925,1.58689,1.58704,2.25,1.50
2013.10.03 09:26:03.064,1.58689,1.58704,2.25,1.88
2013.10.03 09:26:03.935,1.58689,1.58703,1.50,1.13
2013.10.03 09:26:04.464,1.58689,1.58702,1.50,1.88
2013.10.03 09:26:05.054,1.58689,1.58702,1.50,1.13
2013.10.03 09:26:05.252,1.58689,1.58702,1.50,1.88
2013.10.03 09:26:05.494,1.58689,1.58702,1.50,1.13
2013.10.03 09:26:05.995,1.58689,1.58702,1.50,1.13
2013.10.03 09:26:07.134,1.5869,1.58703,1.13,1.13
2013.10.03 09:26:10.182,1.5869,1.58703,1.13,1.13
2013.10.03 09:26:10.714,1.5869,1.58703,1.13,1.13
2013.10.03 09:26:11.374,1.58694,1.58706,1.13,1.13
2013.10.03 09:26:11.495,1.58696,1.58708,1.13,1.88
2013.10.03 09:26:11.615,1.58699,1.58708,1.13,1.13
2013.10.03 09:26:11.914,1.58699,1.58714,1.13,1.13
2013.10.03 09:26:12.094,1.58699,1.58714,1.13,1.13
2013.10.03 09:26:12.634,1.58699,1.58714,1.13,1.13
2013.10.03 09:26:13.024,1.58699,1.58712,1.13,1.13
2013.10.03 09:26:13.476,1.58699,1.58712,1.13,1.13
2013.10.03 09:26:13.844,1.58699,1.58712,1.13,1.13
2013.10.03 09:26:14.499,1.58699,1.58713,1.13,1.13
2013.10.03 09:26:15.066,1.58699,1.58711,1.13,1.13
2013.10.03 09:26:22.874,1.58694,1.58711,2.63,2.25
2013.10.03 09:26:23.804,1.58699,1.58711,1.13,1.13
2013.10.03 09:26:24.672,1.58699,1.58711,1.13,1.50
2013.10.03 09:26:31.734,1.58699,1.5871,1.13,1.13
2013.10.03 09:26:34.732,1.587,1.58714,1.13,1.50
2013.10.03 09:26:34.866,1.58701,1.58716,1.13,1.50
2013.10.03 09:26:35.045,1.58702,1.5872,1.88,1.13
2013.10.03 09:26:36.324,1.58703,1.58719,1.13,1.13
2013.10.03 09:26:37.245,1.58702,1.58719,1.13,1.13
2013.10.03 09:26:37.604,1.58702,1.58719,1.13,1.13
2013.10.03 09:26:37.724,1.58702,1.58718,1.13,1.13
2013.10.03 09:26:37.843,1.58701,1.58719,1.88,1.13
2013.10.03 09:26:38.044,1.58701,1.58719,1.88,1.50
2013.10.03 09:26:38.164,1.58704,1.58719,1.13,2.25
2013.10.03 09:26:38.677,1.58704,1.58719,1.13,1.88
2013.10.03 09:26:39.036,1.58697,1.58712,1.88,1.13
2013.10.03 09:26:39.094,1.58697,1.58712,1.13,1.50
2013.10.03 09:26:39.154,1.58695,1.58709,1.13,1.13
2013.10.03 09:26:39.395,1.58694,1.58709,1.88,1.50
2013.10.03 09:26:40.265,1.58694,1.58709,2.63,1.50
2013.10.03 09:26:41.997,1.58697,1.58711,1.88,2.25
2013.10.03 09:26:44.295,1.58697,1.58709,1.13,1.13
2013.10.03 09:26:46.523,1.58697,1.58711,1.88,2.25
2013.10.03 09:26:47.924,1.58697,1.58709,1.13,1.13
2013.10.03 09:26:48.487,1.58691,1.58704,2.25,1.50
2013.10.03 09:26:48.562,1.5868,1.58696,1.13,2.25
2013.10.03 09:26:49.244,1.58683,1.58696,2.25,1.88
2013.10.03 09:26:49.427,1.58687,1.58701,1.13,3.00
2013.10.03 09:26:49.546,1.58687,1.58701,1.13,1.13
2013.10.03 09:26:50.160,1.5869,1.58703,1.13,1.88
2013.10.03 09:26:53.600,1.58691,1.58703,1.13,1.13
2013.10.03 09:26:53.784,1.58691,1.58704,1.13,1.13
2013.10.03 09:27:00.226,1.58689,1.58704,3.75,1.50
2013.10.03 09:27:01.438,1.58691,1.58704,1.13,2.25
2013.10.03 09:27:01.814,1.58694,1.58704,1.50,1.13
2013.10.03 09:27:01.994,1.58698,1.58711,1.88,1.13
2013.10.03 09:27:02.175,1.587,1.58714,1.13,1.13
2013.10.03 09:27:02.538,1.58704,1.5872,4.88,1.13
2013.10.03 09:27:02.655,1.58705,1.58722,1.50,2.63
2013.10.03 09:27:02.774,1.58705,1.58722,1.88,1.88
2013.10.03 09:27:02.894,1.58712,1.58723,1.50,1.13
2013.10.03 09:27:03.434,1.5871,1.58725,1.50,2.63
2013.10.03 09:27:03.821,1.58708,1.58721,1.50,1.88
2013.10.03 09:27:04.125,1.58705,1.58721,2.63,1.88
2013.10.03 09:27:04.304,1.58706,1.58721,1.50,1.88
2013.10.03 09:27:04.544,1.58706,1.58721,3.00,2.22
2013.10.03 09:27:04.904,1.58706,1.58721,2.63,1.84
2013.10.03 09:27:05.084,1.58706,1.58721,3.00,1.84
2013.10.03 09:27:05.275,1.58706,1.58722,3.38,2.22
2013.10.03 09:27:05.788,1.58706,1.58722,1.88,2.22
2013.10.03 09:27:06.144,1.58706,1.58722,1.50,2.22
2013.10.03 09:27:11.754,1.58707,1.58721,2.63,1.50
2013.10.03 09:27:12.176,1.58709,1.58721,2.25,1.13
2013.10.03 09:27:12.354,1.58711,1.58723,1.88,1.13
2013.10.03 09:27:13.084,1.58712,1.58723,1.13,1.13
2013.10.03 09:27:14.934,1.58712,1.58726,3.00,1.47
2013.10.03 09:27:15.417,1.58714,1.58726,3.00,1.47
2013.10.03 09:27:15.479,1.58719,1.58729,1.13,1.47
2013.10.03 09:27:15.545,1.5872,1.5873,1.13,1.13
2013.10.03 09:27:15.666,1.58721,1.58735,1.13,1.13
2013.10.03 09:27:15.846,1.58721,1.58738,1.88,1.13
2013.10.03 09:27:15.906,1.58722,1.58737,1.13,1.47
2013.10.03 09:27:15.977,1.58721,1.58733,1.13,1.13
2013.10.03 09:27:16.156,1.58719,1.58733,3.00,1.13
2013.10.03 09:27:16.394,1.58719,1.58737,2.63,1.84
2013.10.03 09:27:16.454,1.58719,1.58737,2.63,1.84
2013.10.03 09:27:16.754,1.58719,1.58737,2.63,1.84
2013.10.03 09:27:17.114,1.58719,1.58735,1.13,1.13
2013.10.03 09:27:20.584,1.58722,1.58737,1.13,2.22
2013.10.03 09:27:21.364,1.58726,1.58737,1.09,1.13
2013.10.03 09:27:21.605,1.58728,1.5874,1.88,1.09
2013.10.03 09:27:21.724,1.58726,1.58739,1.50,1.13
2013.10.03 09:27:21.845,1.58726,1.5874,1.13,1.47
2013.10.03 09:27:24.553,1.58725,1.58739,1.88,1.13
2013.10.03 09:27:27.157,1.58726,1.58739,1.50,1.13
2013.10.03 09:27:32.710,1.58725,1.58739,2.63,1.50
2013.10.03 09:27:33.415,1.58728,1.58739,1.13,1.13
2013.10.03 09:27:34.436,1.58729,1.58738,1.13,1.13
2013.10.03 09:27:34.497,1.58729,1.5874,1.50,1.50
2013.10.03 09:27:34.746,1.58723,1.58738,2.63,1.13
2013.10.03 09:27:35.057,1.58723,1.58738,2.25,1.13
2013.10.03 09:27:35.235,1.58723,1.58736,1.50,1.50
2013.10.03 09:27:40.581,1.58721,1.58735,2.63,1.13
2013.10.03 09:27:40.828,1.58723,1.58737,1.50,1.50
2013.10.03 09:27:41.077,1.58723,1.58738,1.50,3.00
2013.10.03 09:27:41.505,1.58723,1.58738,1.88,1.88
2013.10.03 09:27:41.684,1.58723,1.58738,2.22,1.50
2013.10.03 09:27:41.984,1.58723,1.58738,2.22,1.50
2013.10.03 09:27:42.106,1.58723,1.58736,1.47,1.13
2013.10.03 09:27:43.354,1.58723,1.58737,1.47,1.13
2013.10.03 09:27:44.544,1.58723,1.58736,1.09,1.50
2013.10.03 09:27:45.534,1.58723,1.58737,1.84,1.13
2013.10.03 09:27:46.074,1.58723,1.58737,1.84,1.13
2013.10.03 09:27:46.898,1.58723,1.58736,1.09,1.50
2013.10.03 09:27:54.644,1.58724,1.58737,1.13,1.13
2013.10.03 09:27:55.184,1.58727,1.58736,1.13,1.50
2013.10.03 09:27:55.915,1.58723,1.58736,1.47,1.88
2013.10.03 09:27:56.435,1.58723,1.58734,1.13,1.13
2013.10.03 09:27:56.554,1.58724,1.58736,1.50,1.50
2013.10.03 09:27:56.614,1.58723,1.58733,1.13,1.13
2013.10.03 09:27:56.975,1.58724,1.58736,2.63,1.50
2013.10.03 09:27:58.295,1.58722,1.58736,1.13,1.50
2013.10.03 09:27:58.476,1.58722,1.58737,1.13,1.50
2013.10.03 09:27:58.654,1.58721,1.58736,1.13,1.50
2013.10.03 09:28:00.384,1.58722,1.58736,1.13,1.50
2013.10.03 09:28:02.485,1.58722,1.58736,1.13,1.50
2013.10.03 09:28:03.126,1.58721,1.58736,1.88,1.50
2013.10.03 09:28:04.646,1.58721,1.58736,1.50,1.50
2013.10.03 09:28:04.765,1.58722,1.58736,1.13,1.50
2013.10.03 09:28:05.330,1.58725,1.58736,1.13,1.50
2013.10.03 09:28:05.994,1.58725,1.58741,1.13,3.38
2013.10.03 09:28:06.664,1.58725,1.5874,1.13,1.50
2013.10.03 09:28:06.986,1.58724,1.58738,1.50,1.88
2013.10.03 09:28:07.286,1.58722,1.58736,1.13,1.88
2013.10.03 09:28:07.524,1.58721,1.58736,1.13,2.25
2013.10.03 09:28:08.345,1.58722,1.58734,1.13,1.50
2013.10.03 09:28:08.927,1.58722,1.58734,1.13,1.13
2013.10.03 09:28:09.404,1.58719,1.58734,2.63,1.13
2013.10.03 09:28:09.584,1.58719,1.58734,2.63,1.13
2013.10.03 09:28:10.274,1.58719,1.58732,2.25,1.13
2013.10.03 09:28:10.814,1.58719,1.58734,2.25,1.88
2013.10.03 09:28:11.245,1.58717,1.5873,1.13,1.13
2013.10.03 09:28:12.045,1.58715,1.58728,1.13,2.44
2013.10.03 09:28:12.345,1.58709,1.58724,1.88,1.69
2013.10.03 09:28:12.404,1.58709,1.58724,1.88,2.44
2013.10.03 09:28:12.704,1.58712,1.58724,1.50,1.50
2013.10.03 09:28:13.065,1.58707,1.58721,1.13,1.13
2013.10.03 09:28:13.124,1.58714,1.58724,1.09,2.82
2013.10.03 09:28:13.185,1.58714,1.58724,1.09,1.88
2013.10.03 09:28:13.724,1.58714,1.58724,1.09,1.13
2013.10.03 09:28:14.924,1.58714,1.58722,1.09,1.13
2013.10.03 09:28:15.396,1.58708,1.58721,1.13,1.50
2013.10.03 09:28:15.455,1.58708,1.58722,1.50,1.50
2013.10.03 09:28:15.694,1.5871,1.58723,1.09,1.13
2013.10.03 09:28:17.544,1.58712,1.58726,1.88,1.13
2013.10.03 09:28:18.124,1.58714,1.58724,1.13,1.13
2013.10.03 09:28:18.484,1.58716,1.58726,1.84,1.13
2013.10.03 09:28:18.664,1.58714,1.58726,1.84,1.13
2013.10.03 09:28:19.204,1.58714,1.58725,1.84,1.13
2013.10.03 09:28:23.404,1.58714,1.58725,1.84,1.13
2013.10.03 09:28:23.914,1.58714,1.58725,1.84,1.13
2013.10.03 09:28:24.094,1.58715,1.58731,1.50,2.25
2013.10.03 09:28:24.155,1.58715,1.58731,1.50,2.25
2013.10.03 09:28:26.994,1.58715,1.58724,1.13,1.50
2013.10.03 09:28:27.234,1.58707,1.58718,1.50,1.50
2013.10.03 09:28:27.714,1.58702,1.58716,1.13,1.13
2013.10.03 09:28:29.554,1.58702,1.58716,2.25,1.13
2013.10.03 09:28:30.064,1.58703,1.58715,1.13,1.13
2013.10.03 09:28:30.664,1.58703,1.58716,1.13,1.50
2013.10.03 09:28:31.455,1.58703,1.58715,1.13,1.88
2013.10.03 09:28:31.756,1.58701,1.58711,1.50,2.25
2013.10.03 09:28:31.875,1.58697,1.58707,1.13,1.50
2013.10.03 09:28:32.235,1.58695,1.58703,1.13,1.13
2013.10.03 09:28:32.317,1.58678,1.58691,1.13,1.50
2013.10.03 09:28:32.626,1.58677,1.58693,1.50,1.13
2013.10.03 09:28:32.686,1.58679,1.58694,1.13,1.50
2013.10.03 09:28:32.746,1.58679,1.58694,1.13,1.50
2013.10.03 09:28:32.808,1.58679,1.58695,1.13,1.88
2013.10.03 09:28:32.867,1.58679,1.58695,1.13,1.88
2013.10.03 09:28:32.926,1.58679,1.58696,1.13,2.18
2013.10.03 09:28:33.234,1.58677,1.58692,1.13,1.13
2013.10.03 09:28:33.535,1.58677,1.58694,1.50,1.13
2013.10.03 09:28:34.474,1.58677,1.58694,1.50,1.13
2013.10.03 09:28:34.956,1.58681,1.58695,1.13,1.50
2013.10.03 09:28:35.516,1.58681,1.58696,1.13,1.50
2013.10.03 09:28:36.125,1.58681,1.58696,1.13,1.50
2013.10.03 09:28:38.464,1.58684,1.58698,1.13,1.88
2013.10.03 09:28:39.056,1.58683,1.58697,1.13,1.50
2013.10.03 09:28:39.295,1.58688,1.58698,1.13,1.88
2013.10.03 09:28:39.654,1.58684,1.58701,1.50,1.88
2013.10.03 09:28:39.774,1.58684,1.587,1.50,1.13
2013.10.03 09:28:39.895,1.58685,1.587,1.50,1.50
2013.10.03 09:28:40.254,1.58686,1.587,1.13,1.50
2013.10.03 09:28:40.634,1.58686,1.58698,1.13,1.13
2013.10.03 09:28:40.875,1.58686,1.58698,1.13,1.13
2013.10.03 09:28:40.995,1.58686,1.58701,1.13,1.50
2013.10.03 09:28:41.115,1.58689,1.58705,1.13,1.50
2013.10.03 09:28:41.175,1.58694,1.58707,1.13,1.13
2013.10.03 09:28:41.354,1.58694,1.5871,1.13,1.13
2013.10.03 09:28:41.594,1.58694,1.58712,1.50,1.13
2013.10.03 09:28:41.654,1.58694,1.58712,1.50,1.13
2013.10.03 09:28:42.545,1.58693,1.58711,1.13,1.13
2013.10.03 09:28:42.964,1.58692,1.58711,1.50,1.50
2013.10.03 09:28:43.269,1.58703,1.58718,1.50,1.13
2013.10.03 09:28:43.418,1.58703,1.58716,1.50,1.13
2013.10.03 09:28:43.537,1.58701,1.58716,1.50,1.50
2013.10.03 09:28:43.775,1.58704,1.58721,1.13,3.75
2013.10.03 09:28:44.179,1.58706,1.58724,1.13,1.13
2013.10.03 09:28:44.305,1.58706,1.58723,1.13,1.13
2013.10.03 09:28:44.605,1.587,1.58717,1.88,1.50
2013.10.03 09:28:45.144,1.587,1.58715,1.13,1.13
2013.10.03 09:28:45.205,1.58704,1.58716,1.13,1.13
2013.10.03 09:28:45.384,1.58704,1.58717,1.13,1.13
2013.10.03 09:28:45.505,1.58704,1.58719,1.50,1.13
2013.10.03 09:28:45.625,1.58704,1.58721,1.50,1.13
2013.10.03 09:28:45.864,1.58705,1.58721,1.13,1.13
2013.10.03 09:28:46.414,1.58704,1.58721,1.50,1.50
2013.10.03 09:28:46.836,1.58704,1.58721,1.50,1.50
2013.10.03 09:28:47.194,1.58705,1.58721,1.13,1.50
2013.10.03 09:28:48.786,1.58707,1.58721,1.13,1.50
2013.10.03 09:28:50.345,1.58707,1.58721,1.13,1.47
2013.10.03 09:28:50.765,1.58714,1.58723,1.13,1.13
2013.10.03 09:28:50.948,1.58714,1.58725,1.13,1.13
2013.10.03 09:28:51.008,1.58714,1.58727,1.13,1.50
2013.10.03 09:28:51.494,1.58714,1.58729,1.13,1.09
2013.10.03 09:28:51.675,1.58714,1.58728,1.13,1.09
2013.10.03 09:28:52.845,1.58714,1.58727,2.25,1.50
2013.10.03 09:28:53.205,1.58716,1.5873,1.13,2.22
2013.10.03 09:28:54.396,1.58716,1.58728,1.88,1.09
2013.10.03 09:28:55.234,1.58714,1.58728,1.50,1.47
2013.10.03 09:28:55.751,1.58714,1.58727,1.50,1.13
2013.10.03 09:28:56.774,1.58714,1.58729,2.25,1.47
2013.10.03 09:28:58.174,1.58716,1.58727,1.13,1.13
2013.10.03 09:28:58.715,1.58719,1.58729,1.09,1.50
2013.10.03 09:28:58.967,1.5872,1.58734,1.13,1.13
