2013.10.18 04:22:58.715,1.58267,1.58284,1.65,1.88
2013.10.18 04:22:59.124,1.5827,1.58284,1.50,1.13
2013.10.18 04:23:00.121,1.58268,1.58282,1.65,1.13
2013.10.18 04:23:01.389,1.58268,1.58282,1.58,1.13
2013.10.18 04:23:07.681,1.58266,1.58283,1.65,2.44
2013.10.18 04:23:15.863,1.58268,1.58283,1.50,1.77
2013.10.18 04:23:16.500,1.58268,1.58283,1.50,2.52
2013.10.18 04:23:18.263,1.58268,1.58283,1.50,1.77
2013.10.18 04:23:18.772,1.58268,1.58283,1.50,1.77
2013.10.18 04:23:19.742,1.58266,1.58281,1.77,1.50
2013.10.18 04:23:19.802,1.58266,1.58281,1.77,1.50
2013.10.18 04:23:20.222,1.58268,1.58287,1.02,1.65
2013.10.18 04:23:20.779,1.58268,1.58282,1.02,1.50
2013.10.18 04:23:21.731,1.58268,1.58282,1.02,1.50
2013.10.18 04:23:24.552,1.5827,1.58285,1.50,1.58
2013.10.18 04:23:25.842,1.5827,1.58285,1.50,1.58
2013.10.18 04:23:27.129,1.5827,1.58285,1.50,2.33
2013.10.18 04:23:29.512,1.58268,1.58282,1.02,1.50
2013.10.18 04:23:30.192,1.58267,1.58281,1.13,1.50
2013.10.18 04:23:30.672,1.58267,1.58281,1.32,1.50
2013.10.18 04:23:31.177,1.58267,1.58281,1.32,1.50
2013.10.18 04:23:35.001,1.58265,1.58281,1.09,2.25
2013.10.18 04:23:35.797,1.58264,1.58279,1.47,1.50
2013.10.18 04:23:37.943,1.58264,1.58279,2.22,1.50
2013.10.18 04:23:42.492,1.58265,1.58281,1.09,1.50
2013.10.18 04:23:45.476,1.58265,1.58281,1.09,1.50
2013.10.18 04:23:46.190,1.58266,1.58281,1.20,1.50
2013.10.18 04:23:46.831,1.58266,1.58281,1.20,2.25
2013.10.18 04:23:48.796,1.58266,1.58281,1.20,1.50
2013.10.18 04:23:50.972,1.58266,1.58281,1.20,1.50
2013.10.18 04:23:51.759,1.58267,1.58281,1.32,1.50
2013.10.18 04:23:52.341,1.58269,1.58281,1.32,1.50
2013.10.18 04:23:55.671,1.58267,1.58281,1.32,1.58
2013.10.18 04:23:56.183,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:00.272,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:00.877,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:06.432,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:08.504,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:09.296,1.58266,1.58281,1.32,1.58
2013.10.18 04:24:09.851,1.58268,1.58281,1.32,1.58
2013.10.18 04:24:10.371,1.58269,1.58281,1.13,1.50
2013.10.18 04:24:13.006,1.58269,1.58281,1.13,1.50
2013.10.18 04:24:13.511,1.58269,1.58281,1.13,1.50
2013.10.18 04:24:18.665,1.58268,1.58281,1.32,1.50
2013.10.18 04:24:19.822,1.58267,1.58281,1.02,1.50
2013.10.18 04:24:28.992,1.58268,1.58281,1.09,1.50
2013.10.18 04:24:29.551,1.58268,1.58281,1.09,1.50
2013.10.18 04:24:30.071,1.58268,1.58281,1.09,1.50
2013.10.18 04:24:30.621,1.58268,1.58281,1.09,1.50
2013.10.18 04:24:30.752,1.58268,1.58285,1.09,1.58
2013.10.18 04:24:33.771,1.58268,1.58286,1.09,1.65
2013.10.18 04:24:34.380,1.58269,1.58287,1.20,1.65
2013.10.18 04:24:36.132,1.58269,1.58285,1.20,1.58
2013.10.18 04:24:38.442,1.58269,1.58287,1.28,1.58
2013.10.18 04:24:43.501,1.58269,1.58284,1.65,1.50
2013.10.18 04:24:51.312,1.58269,1.58284,1.65,1.50
2013.10.18 04:24:54.612,1.58269,1.58286,1.65,1.50
2013.10.18 04:24:55.172,1.58269,1.58286,1.65,1.50
2013.10.18 04:24:58.022,1.58269,1.58287,1.65,1.58
2013.10.18 04:24:58.082,1.58268,1.58288,1.47,1.84
2013.10.18 04:24:58.646,1.58268,1.58289,1.47,1.84
2013.10.18 04:24:59.203,1.58269,1.58289,1.65,3.27
2013.10.18 04:25:00.311,1.58272,1.58288,1.50,1.84
2013.10.18 04:25:02.541,1.5827,1.58287,1.58,1.65
2013.10.18 04:25:05.572,1.5827,1.58287,1.58,1.65
2013.10.18 04:25:06.324,1.5827,1.58286,1.50,1.65
2013.10.18 04:25:07.928,1.5827,1.58286,1.50,1.65
2013.10.18 04:25:08.481,1.58268,1.58286,1.02,1.65
2013.10.18 04:25:09.373,1.5827,1.58286,1.13,1.65
2013.10.18 04:25:10.111,1.58269,1.58286,1.65,1.50
2013.10.18 04:25:10.622,1.58268,1.58282,1.77,1.50
2013.10.18 04:25:13.511,1.58268,1.58282,1.58,1.69
2013.10.18 04:25:13.812,1.58264,1.5828,1.58,1.69
2013.10.18 04:25:13.992,1.5826,1.58276,1.58,1.50
2013.10.18 04:25:14.052,1.58259,1.58274,2.25,1.50
2013.10.18 04:25:14.663,1.58259,1.58274,2.25,1.50
2013.10.18 04:25:15.142,1.58261,1.58276,1.58,1.69
2013.10.18 04:25:15.262,1.58263,1.58276,1.58,1.69
2013.10.18 04:25:18.552,1.58262,1.58276,1.50,1.69
2013.10.18 04:25:19.097,1.58262,1.58276,1.50,1.69
2013.10.18 04:25:21.201,1.58261,1.58276,2.33,2.44
2013.10.18 04:25:22.137,1.58261,1.58276,2.33,2.44
2013.10.18 04:25:22.895,1.58261,1.58276,2.33,2.44
2013.10.18 04:25:24.532,1.58262,1.58276,1.58,1.69
2013.10.18 04:25:25.237,1.58264,1.58277,2.25,1.69
2013.10.18 04:25:26.692,1.58263,1.58277,1.58,1.69
2013.10.18 04:25:32.302,1.58263,1.58276,1.58,1.69
2013.10.18 04:25:33.343,1.58263,1.58276,1.58,1.69
2013.10.18 04:25:35.882,1.58263,1.58276,1.58,1.69
2013.10.18 04:25:36.002,1.58258,1.58276,1.58,1.69
2013.10.18 04:25:36.363,1.58258,1.5827,1.58,1.50
2013.10.18 04:25:36.482,1.58257,1.58269,1.50,1.50
2013.10.18 04:25:38.069,1.58258,1.5827,1.58,1.69
2013.10.18 04:25:38.399,1.58258,1.58271,1.58,1.88
2013.10.18 04:25:38.642,1.58255,1.5827,1.58,1.69
2013.10.18 04:25:42.823,1.58258,1.58273,1.50,1.69
2013.10.18 04:25:43.252,1.58258,1.58273,1.50,1.69
2013.10.18 04:25:43.469,1.58258,1.58273,1.50,1.69
2013.10.18 04:25:55.652,1.58256,1.58271,1.58,1.50
2013.10.18 04:25:55.831,1.58256,1.58271,1.58,1.50
2013.10.18 04:25:56.552,1.58256,1.58271,1.58,1.50
2013.10.18 04:25:57.413,1.58256,1.58271,2.33,1.50
2013.10.18 04:25:58.232,1.58256,1.58271,1.58,1.88
2013.10.18 04:25:58.472,1.58252,1.58267,2.70,1.50
2013.10.18 04:25:59.096,1.58252,1.58267,2.70,1.50
2013.10.18 04:26:01.972,1.58252,1.58266,1.95,1.50
2013.10.18 04:26:02.599,1.58253,1.58268,1.65,1.69
2013.10.18 04:26:09.602,1.5825,1.58266,1.65,1.50
2013.10.18 04:26:09.722,1.58251,1.58266,1.28,1.50
2013.10.18 04:26:10.202,1.58249,1.58266,2.70,1.50
2013.10.18 04:26:10.322,1.58249,1.58263,2.33,1.69
2013.10.18 04:26:10.562,1.58252,1.58267,1.58,1.50
2013.10.18 04:26:12.423,1.58252,1.58266,1.58,1.50
2013.10.18 04:26:12.736,1.58248,1.58263,3.00,1.69
2013.10.18 04:26:12.802,1.58247,1.58261,1.88,1.50
2013.10.18 04:26:12.982,1.58246,1.58261,1.20,1.50
2013.10.18 04:26:13.341,1.58245,1.58261,1.65,1.50
2013.10.18 04:26:13.831,1.58246,1.58261,1.65,1.50
2013.10.18 04:26:15.595,1.58245,1.58261,2.03,2.25
2013.10.18 04:26:16.112,1.58245,1.58261,2.03,1.50
2013.10.18 04:26:16.741,1.58244,1.58261,3.08,1.50
2013.10.18 04:26:20.141,1.58244,1.58261,3.08,1.50
2013.10.18 04:26:21.703,1.58244,1.58261,3.08,1.50
2013.10.18 04:26:23.223,1.58246,1.58261,1.65,1.50
2013.10.18 04:26:23.461,1.5825,1.58265,1.50,1.65
2013.10.18 04:26:23.524,1.5825,1.58265,2.03,1.50
2013.10.18 04:26:23.827,1.58252,1.58269,1.20,1.39
2013.10.18 04:26:24.371,1.58252,1.58269,1.20,1.77
2013.10.18 04:26:24.732,1.58249,1.58264,1.65,1.69
2013.10.18 04:26:24.791,1.58249,1.58264,1.65,1.69
2013.10.18 04:26:26.972,1.58251,1.58264,1.50,1.02
2013.10.18 04:26:27.032,1.58251,1.58266,1.50,2.40
2013.10.18 04:26:27.092,1.58252,1.58267,1.65,1.50
2013.10.18 04:26:27.215,1.58254,1.58272,1.58,2.59
2013.10.18 04:26:27.402,1.58256,1.58273,1.28,1.32
2013.10.18 04:26:28.655,1.58257,1.58274,1.65,2.44
2013.10.18 04:26:29.158,1.58259,1.58274,1.50,2.44
2013.10.18 04:26:29.499,1.5826,1.58274,1.50,2.44
2013.10.18 04:26:30.961,1.58261,1.58276,1.58,1.69
2013.10.18 04:26:31.712,1.58262,1.58279,1.50,1.65
2013.10.18 04:26:31.832,1.58262,1.58276,3.00,1.50
2013.10.18 04:26:32.192,1.58259,1.58276,1.65,1.69
2013.10.18 04:26:32.743,1.5826,1.58276,1.65,1.69
2013.10.18 04:26:33.618,1.5826,1.58276,1.65,1.69
2013.10.18 04:26:33.962,1.58261,1.58276,1.58,1.69
2013.10.18 04:26:34.693,1.58261,1.58276,1.58,1.69
2013.10.18 04:26:35.592,1.58259,1.58276,1.65,1.69
2013.10.18 04:26:36.296,1.58261,1.58276,1.58,1.69
2013.10.18 04:26:36.561,1.5826,1.58276,1.65,1.50
2013.10.18 04:26:36.622,1.58267,1.58281,1.50,2.33
2013.10.18 04:26:36.742,1.58268,1.58282,1.13,1.50
2013.10.18 04:26:36.862,1.58268,1.58282,1.13,1.50
2013.10.18 04:26:37.833,1.5827,1.58286,1.65,1.32
2013.10.18 04:26:38.842,1.58273,1.58286,1.50,1.32
2013.10.18 04:26:40.012,1.58275,1.58289,1.50,1.84
2013.10.18 04:26:40.552,1.58274,1.58287,1.65,1.69
2013.10.18 04:26:40.732,1.58269,1.58284,1.65,1.50
2013.10.18 04:26:40.911,1.58269,1.58284,1.58,1.50
2013.10.18 04:26:41.331,1.58266,1.58281,1.58,1.50
2013.10.18 04:26:41.632,1.58262,1.58276,2.33,1.50
2013.10.18 04:26:41.693,1.58261,1.58276,2.25,1.50
2013.10.18 04:26:41.872,1.5826,1.58277,1.58,1.50
2013.10.18 04:26:42.174,1.58259,1.58275,1.65,1.50
2013.10.18 04:26:42.353,1.58258,1.58277,1.95,1.02
2013.10.18 04:26:42.712,1.58268,1.58281,1.50,1.50
2013.10.18 04:26:42.892,1.58266,1.58281,1.50,2.25
2013.10.18 04:26:42.952,1.58266,1.58281,1.58,1.50
2013.10.18 04:26:43.472,1.58267,1.58282,1.50,1.50
2013.10.18 04:26:44.832,1.58268,1.58281,1.13,1.50
2013.10.18 04:26:45.012,1.58269,1.58283,1.95,1.58
2013.10.18 04:26:45.492,1.58268,1.58282,1.58,1.50
2013.10.18 04:26:46.033,1.58265,1.58281,2.33,1.50
2013.10.18 04:26:46.561,1.58264,1.58281,2.40,1.50
2013.10.18 04:26:46.773,1.58263,1.58281,2.70,1.50
2013.10.18 04:26:46.832,1.58263,1.58278,1.58,1.50
2013.10.18 04:26:47.012,1.58261,1.58277,1.28,1.50
2013.10.18 04:26:47.252,1.58259,1.58276,4.13,1.50
2013.10.18 04:26:48.035,1.58261,1.58276,1.09,1.50
2013.10.18 04:26:48.634,1.58262,1.58276,1.09,1.50
2013.10.18 04:26:49.330,1.58262,1.58276,1.09,1.50
2013.10.18 04:26:49.672,1.58262,1.58276,1.09,1.50
2013.10.18 04:26:49.792,1.5826,1.58276,2.33,1.50
2013.10.18 04:26:49.912,1.58259,1.58276,1.58,1.50
2013.10.18 04:26:50.032,1.58258,1.58276,1.28,1.50
2013.10.18 04:26:50.583,1.58261,1.58276,1.50,2.25
2013.10.18 04:26:51.931,1.58261,1.58276,1.50,1.50
2013.10.18 04:26:54.711,1.58261,1.58276,1.50,2.25
2013.10.18 04:26:56.722,1.58261,1.58276,1.65,2.25
2013.10.18 04:26:56.902,1.58261,1.58276,1.65,1.50
2013.10.18 04:26:57.407,1.5826,1.58275,1.65,1.50
2013.10.18 04:26:57.928,1.5826,1.58275,1.65,1.50
2013.10.18 04:26:58.478,1.58261,1.58275,1.58,1.50
2013.10.18 04:27:07.952,1.58259,1.58276,1.65,1.58
2013.10.18 04:27:08.618,1.58257,1.58275,1.58,1.50
2013.10.18 04:27:17.332,1.58257,1.58271,1.58,1.50
2013.10.18 04:27:17.452,1.58259,1.58276,2.03,1.58
2013.10.18 04:27:17.512,1.58259,1.58276,2.70,1.50
2013.10.18 04:27:18.052,1.5826,1.58272,1.58,1.50
2013.10.18 04:27:18.992,1.58258,1.58271,1.58,1.50
2013.10.18 04:27:20.242,1.58258,1.58271,1.58,1.50
2013.10.18 04:27:20.361,1.58254,1.58271,2.22,1.50
2013.10.18 04:27:20.422,1.58254,1.58269,1.09,1.50
2013.10.18 04:27:20.982,1.58254,1.58272,1.09,1.58
2013.10.18 04:27:22.633,1.58256,1.5827,1.58,1.50
2013.10.18 04:27:23.218,1.58258,1.58275,1.28,1.77
2013.10.18 04:27:23.833,1.5826,1.58275,1.50,1.77
2013.10.18 04:27:32.394,1.58258,1.58266,1.28,1.50
2013.10.18 04:27:32.455,1.58255,1.58267,1.88,1.50
2013.10.18 04:27:32.522,1.58254,1.58267,1.39,1.50
2013.10.18 04:27:32.643,1.58251,1.58266,1.28,1.50
2013.10.18 04:27:32.769,1.58249,1.58266,2.03,1.69
2013.10.18 04:27:33.012,1.58249,1.58266,1.28,1.69
2013.10.18 04:27:33.251,1.58245,1.58261,1.09,1.50
2013.10.18 04:27:34.122,1.58244,1.58257,1.39,1.50
2013.10.18 04:27:34.242,1.58245,1.58261,1.09,1.50
2013.10.18 04:27:34.362,1.58244,1.58261,1.77,1.50
2013.10.18 04:27:34.722,1.58243,1.58261,1.58,1.50
2013.10.18 04:27:35.532,1.58242,1.58261,1.09,1.50
2013.10.18 04:27:37.640,1.58242,1.58261,1.09,1.50
2013.10.18 04:27:37.882,1.58242,1.58261,1.09,1.50
2013.10.18 04:27:38.431,1.58242,1.58261,1.09,1.50
2013.10.18 04:27:39.167,1.58242,1.58256,1.09,1.50
2013.10.18 04:27:41.902,1.58242,1.58256,1.09,1.50
2013.10.18 04:27:42.612,1.58242,1.58256,1.09,1.50
2013.10.18 04:27:43.410,1.58242,1.58256,1.09,1.50
2013.10.18 04:27:43.922,1.58242,1.58256,1.84,1.50
2013.10.18 04:27:48.252,1.58242,1.58256,1.39,1.50
2013.10.18 04:27:51.683,1.58239,1.58248,1.95,1.50
2013.10.18 04:27:51.743,1.58238,1.58248,1.13,1.50
2013.10.18 04:27:51.803,1.58236,1.58248,1.13,1.50
2013.10.18 04:27:51.984,1.58232,1.58246,1.09,1.50
2013.10.18 04:27:53.257,1.58232,1.58248,2.14,1.50
2013.10.18 04:27:53.622,1.58232,1.58249,1.32,2.33
2013.10.18 04:27:53.682,1.58233,1.58249,2.15,2.33
2013.10.18 04:27:53.742,1.58233,1.58249,1.02,2.33
2013.10.18 04:27:55.001,1.58234,1.58249,2.07,3.08
2013.10.18 04:27:55.641,1.58234,1.58249,1.69,1.58
2013.10.18 04:27:56.763,1.58234,1.58249,1.69,1.58
2013.10.18 04:27:59.292,1.58234,1.58249,1.69,1.58
2013.10.18 04:27:59.944,1.58233,1.58246,1.02,1.50
2013.10.18 04:28:02.078,1.58233,1.58246,1.02,1.50
2013.10.18 04:28:03.792,1.58233,1.58246,1.02,1.50
2013.10.18 04:28:08.813,1.58234,1.58246,1.09,1.50
2013.10.18 04:28:08.993,1.58237,1.58251,1.02,1.50
2013.10.18 04:28:09.113,1.58239,1.58255,1.65,1.50
2013.10.18 04:28:09.472,1.58239,1.58256,1.65,1.13
2013.10.18 04:28:09.742,1.58239,1.58256,1.65,1.50
2013.10.18 04:28:09.862,1.58239,1.58256,1.65,1.50
2013.10.18 04:28:10.221,1.58238,1.58251,1.09,1.50
2013.10.18 04:28:10.723,1.58235,1.5825,1.84,1.50
2013.10.18 04:28:11.228,1.58235,1.5825,2.22,1.50
2013.10.18 04:28:11.833,1.58237,1.58251,1.39,1.50
2013.10.18 04:28:13.072,1.58237,1.5825,1.20,1.50
2013.10.18 04:28:13.192,1.58235,1.58249,1.20,1.50
2013.10.18 04:28:13.252,1.58235,1.58249,1.20,1.50
2013.10.18 04:28:13.552,1.58229,1.58243,2.14,1.50
2013.10.18 04:28:13.792,1.58229,1.58244,1.02,2.25
2013.10.18 04:28:14.032,1.5823,1.58244,1.32,1.50
2013.10.18 04:28:14.332,1.5823,1.58246,1.32,2.33
2013.10.18 04:28:14.392,1.5823,1.58246,1.32,1.58
2013.10.18 04:28:14.692,1.58234,1.58246,1.13,2.33
2013.10.18 04:28:14.927,1.58234,1.58246,1.13,2.33
2013.10.18 04:28:15.289,1.5824,1.58249,1.13,1.58
2013.10.18 04:28:15.353,1.58241,1.58254,1.13,2.03
2013.10.18 04:28:15.712,1.58241,1.58256,1.32,1.58
2013.10.18 04:28:16.345,1.58241,1.58256,1.39,1.50
2013.10.18 04:28:16.797,1.58241,1.58256,1.39,2.25
2013.10.18 04:28:17.686,1.58241,1.58256,1.39,2.25
2013.10.18 04:28:17.992,1.58236,1.58251,1.58,1.50
2013.10.18 04:28:18.113,1.58235,1.58251,1.50,1.58
2013.10.18 04:28:18.233,1.58234,1.58248,1.13,1.69
2013.10.18 04:28:18.592,1.58231,1.58246,1.20,1.69
2013.10.18 04:28:18.892,1.58228,1.58245,1.28,1.58
2013.10.18 04:28:19.522,1.5823,1.58245,1.13,1.58
2013.10.18 04:28:19.582,1.58233,1.58247,1.69,1.28
2013.10.18 04:28:19.645,1.58231,1.58246,1.50,2.40
2013.10.18 04:28:20.192,1.58227,1.58244,1.58,1.50
2013.10.18 04:28:20.712,1.58226,1.58241,2.22,1.50
2013.10.18 04:28:21.309,1.58226,1.58241,1.84,1.50
2013.10.18 04:28:24.142,1.58226,1.58241,1.77,1.50
2013.10.18 04:28:25.527,1.58226,1.58241,1.77,1.50
2013.10.18 04:28:26.079,1.58226,1.58241,1.84,1.50
2013.10.18 04:28:26.882,1.58226,1.58241,1.84,1.50
2013.10.18 04:28:30.261,1.58226,1.58241,1.58,3.19
2013.10.18 04:28:30.382,1.58226,1.58241,1.58,3.19
2013.10.18 04:28:31.534,1.58226,1.58241,1.58,3.19
2013.10.18 04:28:32.081,1.58223,1.58241,1.58,3.19
2013.10.18 04:28:32.639,1.58226,1.58241,1.58,3.19
2013.10.18 04:28:34.829,1.58226,1.58241,1.58,2.44
2013.10.18 04:28:35.131,1.58226,1.58241,1.77,2.25
2013.10.18 04:28:35.647,1.58226,1.58241,1.02,1.50
2013.10.18 04:28:35.921,1.58227,1.58241,1.50,1.50
2013.10.18 04:28:36.267,1.58226,1.58241,1.02,2.25
2013.10.18 04:28:36.332,1.58226,1.58241,1.02,3.00
2013.10.18 04:28:36.513,1.58224,1.58238,1.84,1.13
2013.10.18 04:28:36.872,1.5822,1.58229,1.24,2.25
2013.10.18 04:28:37.173,1.58218,1.58231,1.13,1.50
2013.10.18 04:28:37.232,1.58217,1.58231,1.13,1.58
2013.10.18 04:28:37.514,1.58217,1.58231,1.13,1.77
2013.10.18 04:28:37.583,1.58217,1.5823,1.13,1.13
2013.10.18 04:28:37.764,1.58211,1.58227,1.28,1.50
2013.10.18 04:28:38.082,1.58208,1.58225,1.28,1.50
2013.10.18 04:28:38.592,1.58209,1.58227,1.28,1.77
2013.10.18 04:28:38.892,1.58214,1.58227,1.88,1.77
2013.10.18 04:28:39.432,1.58215,1.58227,1.13,1.02
2013.10.18 04:28:39.991,1.58215,1.58229,1.13,1.50
2013.10.18 04:28:40.812,1.58216,1.58229,1.13,1.50
2013.10.18 04:28:44.392,1.58216,1.58229,1.13,1.50
2013.10.18 04:28:45.572,1.58214,1.58226,1.39,1.50
2013.10.18 04:28:46.002,1.58214,1.58226,1.39,1.50
2013.10.18 04:28:46.403,1.58214,1.58226,1.39,1.50
2013.10.18 04:28:46.972,1.58211,1.58226,1.95,2.25
2013.10.18 04:28:47.212,1.58207,1.58222,2.70,1.50
2013.10.18 04:28:47.755,1.58208,1.58222,1.32,1.65
2013.10.18 04:28:47.993,1.58206,1.58221,1.32,1.65
2013.10.18 04:28:48.113,1.58206,1.58221,1.13,1.65
2013.10.18 04:28:48.172,1.58201,1.58219,1.65,1.65
2013.10.18 04:28:48.352,1.58202,1.58218,1.13,1.84
2013.10.18 04:28:49.150,1.58201,1.58218,1.13,2.78
2013.10.18 04:28:49.216,1.58207,1.5822,1.13,1.65
2013.10.18 04:28:49.722,1.58208,1.5822,1.13,1.50
2013.10.18 04:28:50.334,1.58208,1.5822,1.13,1.50
2013.10.18 04:28:50.453,1.58208,1.5822,1.20,1.50
2013.10.18 04:28:50.573,1.58209,1.58221,1.02,2.25
2013.10.18 04:28:50.693,1.58206,1.58221,2.70,1.50
2013.10.18 04:28:50.752,1.58213,1.58224,1.13,1.50
2013.10.18 04:28:50.872,1.58214,1.58226,1.39,1.50
2013.10.18 04:28:50.992,1.58215,1.58226,1.13,1.50
2013.10.18 04:28:51.535,1.58217,1.58226,1.13,1.50
2013.10.18 04:28:51.922,1.58214,1.58226,1.39,1.50
2013.10.18 04:28:53.615,1.58215,1.58226,1.13,1.50
2013.10.18 04:28:54.102,1.58215,1.58226,1.13,1.50
2013.10.18 04:28:55.122,1.58217,1.58227,1.13,1.50
2013.10.18 04:28:55.504,1.5822,1.58227,1.13,1.50
2013.10.18 04:28:55.564,1.5822,1.58231,1.13,1.65
2013.10.18 04:28:55.634,1.58221,1.58236,1.39,2.25
2013.10.18 04:28:55.753,1.58222,1.58236,2.14,1.50
2013.10.18 04:28:55.813,1.58222,1.58236,2.14,1.50
2013.10.18 04:28:55.994,1.58223,1.58238,1.20,1.50
2013.10.18 04:28:56.053,1.58224,1.58239,1.13,1.50
2013.10.18 04:28:56.362,1.58223,1.58239,1.20,1.58
2013.10.18 04:28:56.922,1.58225,1.58239,1.13,1.58
2013.10.18 04:28:57.312,1.58225,1.5824,1.13,1.65
2013.10.18 04:28:57.372,1.58225,1.5824,1.13,2.40
2013.10.18 04:28:57.893,1.58225,1.58239,1.13,1.58
2013.10.18 04:28:58.013,1.58226,1.5824,1.32,2.25
2013.10.18 04:28:58.252,1.58225,1.58236,1.20,1.50
2013.10.18 04:28:58.613,1.58224,1.58233,1.13,1.50
2013.10.18 04:28:58.912,1.58225,1.58236,1.13,1.50
2013.10.18 04:28:59.152,1.58225,1.58236,1.13,1.50
2013.10.18 04:28:59.332,1.58225,1.58239,1.13,1.28
2013.10.18 04:28:59.753,1.58222,1.58239,1.13,3.94
2013.10.18 04:28:59.812,1.58221,1.58237,1.69,4.09
2013.10.18 04:28:59.932,1.58221,1.58237,1.13,1.50
2013.10.18 04:29:00.292,1.58225,1.58237,1.13,1.50
2013.10.18 04:29:00.472,1.58223,1.58239,1.20,1.58
2013.10.18 04:29:01.013,1.58222,1.58239,1.32,3.08
2013.10.18 04:29:01.492,1.5822,1.58239,1.39,3.08
2013.10.18 04:29:01.972,1.5822,1.58239,2.14,3.08
2013.10.18 04:29:02.033,1.5822,1.58238,1.20,2.59
2013.10.18 04:29:02.094,1.5822,1.58238,1.95,1.50
2013.10.18 04:29:02.212,1.58221,1.58237,1.13,3.54
2013.10.18 04:29:02.272,1.58222,1.58237,1.13,2.04
2013.10.18 04:29:02.453,1.58221,1.58237,1.50,2.25
2013.10.18 04:29:02.521,1.58219,1.58236,1.58,3.15
2013.10.18 04:29:03.302,1.58223,1.58235,1.13,1.50
2013.10.18 04:29:03.612,1.58217,1.58232,1.28,1.50
2013.10.18 04:29:04.154,1.58217,1.5823,1.13,1.50
2013.10.18 04:29:05.830,1.58217,1.58227,1.13,1.50
2013.10.18 04:29:06.351,1.58217,1.58227,1.13,1.50
2013.10.18 04:29:08.502,1.58217,1.58227,1.13,1.50
2013.10.18 04:29:09.096,1.58212,1.58222,1.58,1.13
2013.10.18 04:29:09.163,1.58209,1.58221,1.50,1.13
2013.10.18 04:29:09.223,1.58205,1.58219,1.58,1.13
2013.10.18 04:29:09.582,1.58208,1.58222,1.13,1.65
2013.10.18 04:29:09.702,1.58205,1.58221,1.32,1.58
2013.10.18 04:29:09.882,1.58203,1.58219,1.28,1.69
2013.10.18 04:29:10.183,1.58199,1.58216,1.28,1.58
2013.10.18 04:29:11.683,1.58199,1.58216,1.28,1.58
2013.10.18 04:29:12.232,1.58199,1.58214,1.28,1.50
2013.10.18 04:29:12.823,1.58199,1.58213,1.28,1.50
2013.10.18 04:29:13.693,1.58199,1.58213,1.28,1.50
2013.10.18 04:29:15.482,1.58199,1.58213,1.28,1.50
2013.10.18 04:29:16.198,1.58199,1.58213,1.28,1.50
2013.10.18 04:29:17.622,1.58199,1.58213,1.28,2.25
2013.10.18 04:29:23.662,1.582,1.58215,1.58,1.50
2013.10.18 04:29:25.372,1.58201,1.58216,1.58,2.25
2013.10.18 04:29:28.068,1.58201,1.58216,1.58,1.50
2013.10.18 04:29:32.742,1.58201,1.58216,1.50,1.58
2013.10.18 04:29:34.942,1.58199,1.58216,1.13,2.40
2013.10.18 04:29:35.064,1.58199,1.58216,2.63,1.65
2013.10.18 04:29:36.252,1.58199,1.58216,2.63,2.40
2013.10.18 04:29:37.061,1.58199,1.58216,2.63,2.40
2013.10.18 04:29:38.932,1.58199,1.58215,2.63,1.58
2013.10.18 04:29:40.463,1.58199,1.58214,1.88,2.44
2013.10.18 04:29:41.003,1.58199,1.58214,1.58,2.52
2013.10.18 04:29:42.732,1.58199,1.58213,1.50,1.50
2013.10.18 04:29:43.751,1.58199,1.58214,1.50,2.52
2013.10.18 04:29:46.262,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:46.831,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:47.843,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:48.519,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:49.789,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:51.162,1.58199,1.58214,1.50,1.77
2013.10.18 04:29:51.982,1.58199,1.58214,1.50,2.52
2013.10.18 04:29:53.392,1.58199,1.58214,1.88,1.58
2013.10.18 04:29:53.924,1.58199,1.58214,1.88,1.58
2013.10.18 04:29:54.102,1.58199,1.58214,1.88,1.58
2013.10.18 04:29:54.733,1.58199,1.58216,2.63,2.40
2013.10.18 04:29:54.852,1.58199,1.58214,1.88,1.77
2013.10.18 04:29:54.912,1.58199,1.58214,1.50,2.52
2013.10.18 04:29:55.602,1.58199,1.58213,1.88,1.50
2013.10.18 04:29:55.957,1.58202,1.58214,1.13,1.77
2013.10.18 04:29:56.883,1.58202,1.58214,1.13,1.77
2013.10.18 04:29:57.184,1.58196,1.58211,1.13,1.09
2013.10.18 04:29:57.303,1.58191,1.58206,1.28,1.50
2013.10.18 04:29:57.362,1.58194,1.5821,1.13,1.77
2013.10.18 04:29:57.483,1.58198,1.58211,1.13,1.67
2013.10.18 04:29:58.043,1.58196,1.58211,1.88,1.65
2013.10.18 04:29:58.942,1.58196,1.58211,1.13,1.65
2013.10.18 04:29:59.722,1.582,1.58211,1.13,1.65
2013.10.18 04:30:00.293,1.58201,1.58211,1.13,1.65
2013.10.18 04:30:00.713,1.58202,1.58211,1.13,1.50
2013.10.18 04:30:00.926,1.58202,1.58211,1.13,1.50
