2013.10.04 09:32:00.853,1.56474,1.56486,1.13,1.50
2013.10.04 09:32:01.323,1.56471,1.56481,1.13,1.13
2013.10.04 09:32:01.384,1.56464,1.56476,2.25,1.13
2013.10.04 09:32:01.504,1.56461,1.56475,1.13,1.69
2013.10.04 09:32:02.113,1.5646,1.56474,1.13,1.13
2013.10.04 09:32:02.175,1.56458,1.56471,1.13,1.50
2013.10.04 09:32:02.482,1.56459,1.56468,1.13,1.13
2013.10.04 09:32:07.323,1.56455,1.56467,1.13,2.25
2013.10.04 09:32:07.743,1.56459,1.5647,1.13,1.50
2013.10.04 09:32:07.863,1.56459,1.5647,1.13,1.13
2013.10.04 09:32:08.403,1.56459,1.56471,1.13,1.69
2013.10.04 09:32:08.764,1.56459,1.5647,1.13,1.32
2013.10.04 09:32:10.384,1.56454,1.56468,1.50,1.47
2013.10.04 09:32:10.503,1.56453,1.56466,1.13,1.32
2013.10.04 09:32:11.164,1.56454,1.56467,1.50,1.69
2013.10.04 09:32:11.522,1.56455,1.5647,1.50,1.69
2013.10.04 09:32:13.252,1.56455,1.5647,1.88,1.69
2013.10.04 09:32:13.433,1.56454,1.56467,1.13,1.50
2013.10.04 09:32:13.733,1.56454,1.56467,1.13,1.69
2013.10.04 09:32:14.093,1.56451,1.56467,2.63,1.69
2013.10.04 09:32:14.274,1.56451,1.56465,1.88,1.13
2013.10.04 09:32:15.933,1.56454,1.56466,1.13,1.13
2013.10.04 09:32:16.425,1.56454,1.56467,1.13,1.50
2013.10.04 09:32:17.283,1.56454,1.56466,1.13,1.32
2013.10.04 09:32:17.835,1.56454,1.56466,1.13,1.69
2013.10.04 09:32:17.902,1.56454,1.56466,1.13,1.69
2013.10.04 09:32:18.144,1.56454,1.56467,1.13,1.50
2013.10.04 09:32:18.623,1.56454,1.56468,1.13,1.50
2013.10.04 09:32:18.803,1.56454,1.56471,1.50,2.44
2013.10.04 09:32:19.382,1.56456,1.56471,1.13,2.07
2013.10.04 09:32:24.762,1.56454,1.56471,1.88,1.32
2013.10.04 09:32:36.886,1.56451,1.56462,1.88,2.22
2013.10.04 09:32:36.957,1.56451,1.5646,1.13,1.50
2013.10.04 09:32:37.027,1.5644,1.56456,1.88,1.13
2013.10.04 09:32:37.154,1.56441,1.56456,1.13,2.25
2013.10.04 09:32:37.513,1.56431,1.56446,1.50,1.13
2013.10.04 09:32:37.634,1.56434,1.56448,1.13,1.13
2013.10.04 09:32:37.768,1.56434,1.56448,1.13,1.13
2013.10.04 09:32:38.254,1.56439,1.5645,1.13,1.32
2013.10.04 09:32:39.594,1.56439,1.5645,1.13,1.32
2013.10.04 09:32:39.653,1.56439,1.56449,1.13,1.50
2013.10.04 09:32:39.954,1.56429,1.56441,1.13,1.88
2013.10.04 09:32:40.195,1.56429,1.56439,1.13,1.13
2013.10.04 09:32:40.373,1.56429,1.56438,1.13,1.88
2013.10.04 09:32:40.673,1.56428,1.56438,1.13,1.50
2013.10.04 09:32:42.853,1.56428,1.56438,1.13,1.88
2013.10.04 09:32:43.393,1.56424,1.56438,1.13,1.88
2013.10.04 09:32:43.573,1.56427,1.56438,1.13,2.25
2013.10.04 09:32:44.113,1.56426,1.56436,1.13,1.13
2013.10.04 09:32:44.785,1.56425,1.56437,1.13,1.13
2013.10.04 09:32:45.373,1.56428,1.5644,1.13,1.32
2013.10.04 09:32:45.493,1.56427,1.56441,1.13,2.82
2013.10.04 09:32:45.613,1.56429,1.56441,1.13,2.44
2013.10.04 09:32:47.482,1.56429,1.56441,1.13,3.19
2013.10.04 09:32:47.662,1.56429,1.56441,1.13,2.82
2013.10.04 09:32:48.292,1.56429,1.56441,1.13,2.07
2013.10.04 09:32:49.613,1.56429,1.56438,1.13,1.13
2013.10.04 09:32:50.327,1.56429,1.56439,1.13,1.50
2013.10.04 09:32:50.455,1.56424,1.56438,1.13,1.50
2013.10.04 09:32:50.763,1.56424,1.5644,1.13,1.65
2013.10.04 09:32:51.124,1.56424,1.56438,1.13,2.25
2013.10.04 09:32:53.917,1.56424,1.56437,1.13,1.32
2013.10.04 09:32:55.853,1.56424,1.56438,1.13,2.25
2013.10.04 09:32:56.093,1.56425,1.5644,1.13,1.32
2013.10.04 09:32:56.333,1.56424,1.56438,1.50,1.50
2013.10.04 09:32:57.045,1.56424,1.56438,1.13,1.13
2013.10.04 09:32:57.593,1.56424,1.56438,1.13,1.13
2013.10.04 09:32:58.673,1.56424,1.56436,1.13,1.32
2013.10.04 09:32:59.033,1.56424,1.56435,1.13,1.13
2013.10.04 09:32:59.093,1.56424,1.56434,1.13,1.13
2013.10.04 09:33:03.703,1.56425,1.56437,1.13,2.03
2013.10.04 09:33:03.943,1.56429,1.5644,1.13,1.13
2013.10.04 09:33:04.003,1.56429,1.5644,1.13,1.13
2013.10.04 09:33:04.483,1.56429,1.56443,1.88,1.13
2013.10.04 09:33:06.993,1.56429,1.56441,1.88,1.13
2013.10.04 09:33:07.295,1.56429,1.5644,1.13,1.13
2013.10.04 09:33:07.654,1.56432,1.56444,1.13,1.13
2013.10.04 09:33:07.714,1.56432,1.56444,1.13,1.50
2013.10.04 09:33:08.014,1.56434,1.56449,1.13,2.22
2013.10.04 09:33:08.074,1.56437,1.56449,1.13,1.84
2013.10.04 09:33:08.433,1.56435,1.56451,1.13,2.07
2013.10.04 09:33:08.863,1.56434,1.56448,1.88,1.13
2013.10.04 09:33:09.579,1.56431,1.56442,1.50,1.13
2013.10.04 09:33:09.704,1.56434,1.56443,1.13,1.09
2013.10.04 09:33:09.764,1.56431,1.5644,1.50,1.13
2013.10.04 09:33:09.823,1.56428,1.56441,1.50,1.13
2013.10.04 09:33:10.366,1.56427,1.56441,1.13,1.13
2013.10.04 09:33:11.893,1.56427,1.56443,1.13,1.32
2013.10.04 09:33:11.954,1.56429,1.56443,1.13,1.32
2013.10.04 09:33:12.496,1.56429,1.56442,1.88,1.32
2013.10.04 09:33:12.857,1.56428,1.56442,1.13,1.13
2013.10.04 09:33:13.894,1.56429,1.56445,1.13,1.47
2013.10.04 09:33:15.463,1.56428,1.56443,1.50,1.32
2013.10.04 09:33:16.451,1.56428,1.56443,1.50,1.32
2013.10.04 09:33:16.754,1.56423,1.56433,1.50,1.50
2013.10.04 09:33:16.814,1.5642,1.56426,1.32,1.09
2013.10.04 09:33:16.874,1.56418,1.56427,1.13,1.47
2013.10.04 09:33:17.234,1.56406,1.56421,1.50,3.15
2013.10.04 09:33:17.736,1.56404,1.56418,1.13,1.13
2013.10.04 09:33:17.974,1.56404,1.5642,1.05,1.28
2013.10.04 09:33:18.095,1.56404,1.56419,1.05,1.09
2013.10.04 09:33:18.396,1.56405,1.56419,1.05,1.47
2013.10.04 09:33:18.454,1.56406,1.56421,1.43,2.78
2013.10.04 09:33:18.953,1.56409,1.56423,1.13,1.09
2013.10.04 09:33:19.015,1.56409,1.56423,1.13,1.09
2013.10.04 09:33:19.133,1.56409,1.56422,1.13,1.50
2013.10.04 09:33:19.195,1.56407,1.56421,1.50,1.32
2013.10.04 09:33:19.324,1.56407,1.56421,1.50,2.03
2013.10.04 09:33:20.493,1.56407,1.5642,1.50,1.28
2013.10.04 09:33:21.463,1.56408,1.56419,1.13,1.13
2013.10.04 09:33:21.644,1.56407,1.56421,1.13,1.69
2013.10.04 09:33:21.764,1.56408,1.56421,1.13,1.13
2013.10.04 09:33:22.065,1.56409,1.56425,1.50,2.03
2013.10.04 09:33:23.120,1.56409,1.56421,1.50,1.32
2013.10.04 09:33:23.185,1.5641,1.56424,1.32,1.13
2013.10.04 09:33:23.543,1.56412,1.56428,1.13,1.13
2013.10.04 09:33:23.723,1.56411,1.56428,1.13,1.13
2013.10.04 09:33:24.563,1.5641,1.56426,1.50,1.13
2013.10.04 09:33:24.743,1.5641,1.56425,1.50,1.50
2013.10.04 09:33:25.044,1.56404,1.56419,1.50,1.13
2013.10.04 09:33:25.103,1.56408,1.56419,1.13,1.13
2013.10.04 09:33:25.463,1.56412,1.56422,1.32,1.88
2013.10.04 09:33:25.583,1.56414,1.56425,1.13,1.13
2013.10.04 09:33:25.704,1.56414,1.56426,1.13,1.88
2013.10.04 09:33:26.243,1.56411,1.56426,1.05,2.63
2013.10.04 09:33:26.423,1.56411,1.56426,1.05,2.25
2013.10.04 09:33:26.963,1.56411,1.56426,1.05,1.88
2013.10.04 09:33:28.884,1.5641,1.56426,1.13,1.88
2013.10.04 09:33:29.243,1.56411,1.56424,1.13,1.50
2013.10.04 09:33:29.793,1.56409,1.56422,1.13,1.13
2013.10.04 09:33:30.690,1.56409,1.56421,1.13,1.50
2013.10.04 09:33:31.194,1.56409,1.5642,1.13,1.13
2013.10.04 09:33:32.533,1.56413,1.56423,1.13,1.13
2013.10.04 09:33:32.773,1.56414,1.56426,1.13,1.13
2013.10.04 09:33:34.403,1.56414,1.56427,1.50,1.88
2013.10.04 09:33:34.463,1.56415,1.56427,1.13,1.13
2013.10.04 09:33:35.433,1.56416,1.56429,1.13,1.84
2013.10.04 09:33:35.973,1.56416,1.56431,1.32,1.13
2013.10.04 09:33:36.394,1.56416,1.56431,1.50,1.50
2013.10.04 09:33:36.753,1.5642,1.56434,1.13,1.13
2013.10.04 09:33:36.813,1.56417,1.56431,1.88,1.13
2013.10.04 09:33:37.454,1.56414,1.56428,2.82,1.13
2013.10.04 09:33:37.813,1.56414,1.56428,2.07,1.13
2013.10.04 09:33:38.184,1.56417,1.56428,1.13,1.50
2013.10.04 09:33:38.303,1.56418,1.5643,1.50,1.50
2013.10.04 09:33:38.483,1.5642,1.56435,1.50,1.13
2013.10.04 09:33:38.844,1.5642,1.56435,1.50,1.13
2013.10.04 09:33:39.384,1.56423,1.56436,1.13,1.13
2013.10.04 09:33:39.443,1.56423,1.56436,1.13,1.13
2013.10.04 09:33:39.803,1.5642,1.56435,1.88,1.50
2013.10.04 09:33:40.044,1.56419,1.56434,2.63,1.88
2013.10.04 09:33:40.163,1.56415,1.56432,1.50,2.07
2013.10.04 09:33:40.223,1.56414,1.56428,1.13,1.13
2013.10.04 09:33:41.153,1.56415,1.56428,1.13,1.50
2013.10.04 09:33:41.513,1.56416,1.56429,1.13,1.13
2013.10.04 09:33:44.263,1.56416,1.5643,1.13,1.50
2013.10.04 09:33:44.443,1.56416,1.5643,1.13,1.13
2013.10.04 09:33:46.325,1.56419,1.56431,1.13,1.88
2013.10.04 09:33:46.743,1.56419,1.56431,1.13,1.13
2013.10.04 09:33:47.765,1.56416,1.5643,1.13,1.88
2013.10.04 09:33:59.724,1.56415,1.56428,1.13,1.13
2013.10.04 09:34:00.223,1.56416,1.5643,1.13,1.50
2013.10.04 09:34:00.472,1.56416,1.56431,2.25,2.63
2013.10.04 09:34:00.654,1.56416,1.56431,2.25,2.63
2013.10.04 09:34:01.013,1.56415,1.56428,1.13,1.50
2013.10.04 09:34:01.603,1.56415,1.56428,1.13,1.50
2013.10.04 09:34:02.143,1.56415,1.56428,1.13,1.13
2013.10.04 09:34:03.064,1.56415,1.56428,1.13,1.13
2013.10.04 09:34:04.743,1.56414,1.56426,1.13,1.88
2013.10.04 09:34:04.865,1.56417,1.56426,1.13,1.13
2013.10.04 09:34:06.202,1.56417,1.56426,1.13,1.13
2013.10.04 09:34:06.653,1.56414,1.56426,1.13,1.88
2013.10.04 09:34:07.193,1.56414,1.56426,1.13,2.25
2013.10.04 09:34:07.708,1.56414,1.56424,1.13,1.13
2013.10.04 09:34:08.023,1.56414,1.56424,1.13,1.13
2013.10.04 09:34:10.483,1.56414,1.56425,1.13,1.13
2013.10.04 09:34:10.664,1.56407,1.56421,1.13,2.97
2013.10.04 09:34:10.784,1.56404,1.56421,1.88,3.72
2013.10.04 09:34:10.904,1.56404,1.56419,1.13,1.32
2013.10.04 09:34:10.963,1.56404,1.56418,1.13,1.50
2013.10.04 09:34:12.860,1.56404,1.56415,1.13,1.13
2013.10.04 09:34:15.924,1.56399,1.56413,1.13,1.50
2013.10.04 09:34:16.103,1.56399,1.56413,1.13,1.50
2013.10.04 09:34:16.793,1.56399,1.56411,1.13,1.50
2013.10.04 09:34:17.105,1.56404,1.56415,1.13,1.69
2013.10.04 09:34:17.304,1.56403,1.56416,1.13,2.07
2013.10.04 09:34:18.033,1.56402,1.56416,1.13,2.82
2013.10.04 09:34:18.574,1.56402,1.56415,1.13,1.32
2013.10.04 09:34:18.854,1.56399,1.56413,1.13,1.50
2013.10.04 09:34:20.284,1.56399,1.56413,1.13,1.88
2013.10.04 09:34:21.265,1.56399,1.56412,1.50,1.50
2013.10.04 09:34:21.567,1.56409,1.56421,1.13,1.88
2013.10.04 09:34:21.874,1.56412,1.56421,1.13,1.32
2013.10.04 09:34:21.936,1.56409,1.56421,1.50,1.32
2013.10.04 09:34:21.995,1.56409,1.56423,1.50,1.13
2013.10.04 09:34:22.173,1.56409,1.56417,1.13,1.13
2013.10.04 09:34:22.354,1.56404,1.56418,1.50,1.32
2013.10.04 09:34:22.473,1.56404,1.56418,1.13,2.44
2013.10.04 09:34:22.533,1.56403,1.56416,1.13,1.32
2013.10.04 09:34:22.594,1.56403,1.56416,1.13,1.32
2013.10.04 09:34:22.854,1.56401,1.56415,1.50,1.13
2013.10.04 09:34:23.361,1.56401,1.56413,1.50,1.13
2013.10.04 09:34:23.904,1.56399,1.56411,1.13,1.13
2013.10.04 09:34:25.074,1.56399,1.56411,1.13,1.50
2013.10.04 09:34:25.404,1.56394,1.56408,2.03,1.13
2013.10.04 09:34:26.314,1.56394,1.56406,1.09,1.50
2013.10.04 09:34:26.375,1.56388,1.56402,3.75,1.32
2013.10.04 09:34:26.614,1.5639,1.56402,1.13,1.32
2013.10.04 09:34:26.916,1.56384,1.56396,1.88,1.13
2013.10.04 09:34:26.976,1.56387,1.56394,1.13,1.13
2013.10.04 09:34:27.095,1.56379,1.56393,2.25,1.32
2013.10.04 09:34:27.213,1.56379,1.56391,1.13,1.13
2013.10.04 09:34:27.334,1.56379,1.56393,1.13,2.07
2013.10.04 09:34:27.453,1.56379,1.56393,1.13,1.69
2013.10.04 09:34:27.633,1.56379,1.56392,1.13,1.32
2013.10.04 09:34:28.083,1.56381,1.56393,1.13,1.13
2013.10.04 09:34:28.623,1.56385,1.56397,1.13,1.13
2013.10.04 09:34:29.073,1.56389,1.56401,1.13,1.50
2013.10.04 09:34:29.133,1.56393,1.56404,1.13,1.88
2013.10.04 09:34:29.193,1.56393,1.56405,1.13,1.13
2013.10.04 09:34:29.433,1.56394,1.56406,1.13,1.50
2013.10.04 09:34:29.613,1.56394,1.56406,1.13,1.50
2013.10.04 09:34:29.793,1.56394,1.56406,1.13,1.50
2013.10.04 09:34:30.095,1.5639,1.56402,1.13,1.13
2013.10.04 09:34:30.154,1.56387,1.56399,1.13,1.32
2013.10.04 09:34:30.213,1.56386,1.56394,1.13,1.13
2013.10.04 09:34:30.513,1.56379,1.56393,1.13,1.32
2013.10.04 09:34:30.754,1.56384,1.56394,1.50,1.13
2013.10.04 09:34:31.113,1.56386,1.56395,1.13,1.13
2013.10.04 09:34:31.724,1.56385,1.56395,1.13,1.50
2013.10.04 09:34:31.783,1.56381,1.56394,1.13,1.50
2013.10.04 09:34:31.844,1.56385,1.56394,1.13,1.28
2013.10.04 09:34:31.964,1.56384,1.56395,1.50,1.13
2013.10.04 09:34:32.024,1.56381,1.56394,1.69,1.13
2013.10.04 09:34:32.144,1.56381,1.56394,1.13,1.88
2013.10.04 09:34:32.203,1.5638,1.56391,1.50,1.13
2013.10.04 09:34:32.323,1.5638,1.56393,1.13,1.69
2013.10.04 09:34:32.383,1.56379,1.56393,1.88,2.07
2013.10.04 09:34:32.504,1.56379,1.56393,1.13,1.32
2013.10.04 09:34:37.723,1.56384,1.56396,1.13,1.50
2013.10.04 09:34:37.784,1.56384,1.56397,1.13,1.13
2013.10.04 09:34:38.203,1.56384,1.56396,1.13,1.32
2013.10.04 09:34:38.563,1.5638,1.56391,1.13,1.32
2013.10.04 09:34:38.623,1.56379,1.56391,1.13,1.69
2013.10.04 09:34:38.923,1.56374,1.56387,1.50,1.50
2013.10.04 09:34:39.103,1.56374,1.56385,1.13,1.69
2013.10.04 09:34:39.163,1.56374,1.56382,1.13,1.13
2013.10.04 09:34:39.464,1.56365,1.56381,1.13,1.69
2013.10.04 09:34:39.843,1.56364,1.5638,2.25,1.13
2013.10.04 09:34:39.917,1.56363,1.56378,1.13,1.13
2013.10.04 09:34:43.863,1.56362,1.56376,1.50,1.50
2013.10.04 09:34:43.923,1.56361,1.56374,2.25,1.13
2013.10.04 09:34:44.103,1.56361,1.56374,1.88,1.13
2013.10.04 09:34:44.223,1.56364,1.56378,1.13,1.69
2013.10.04 09:34:44.404,1.56364,1.56378,1.13,1.32
2013.10.04 09:34:44.823,1.56364,1.56379,1.50,1.13
2013.10.04 09:34:48.973,1.56365,1.56374,1.13,1.13
2013.10.04 09:34:49.153,1.56362,1.56376,1.88,1.32
2013.10.04 09:34:49.333,1.56362,1.56376,1.50,1.32
2013.10.04 09:34:50.033,1.56363,1.56377,1.13,1.69
2013.10.04 09:34:50.793,1.56365,1.56377,1.13,1.69
2013.10.04 09:34:51.795,1.56364,1.56379,1.50,1.28
2013.10.04 09:34:56.509,1.56364,1.5638,1.50,1.13
2013.10.04 09:34:58.138,1.56364,1.56377,1.13,1.13
2013.10.04 09:34:58.210,1.56364,1.56377,1.50,2.07
2013.10.04 09:34:58.576,1.56364,1.56376,1.13,2.25
2013.10.04 09:34:59.792,1.56364,1.56376,1.88,1.88
2013.10.04 09:34:59.854,1.56366,1.56376,1.32,1.13
2013.10.04 09:35:00.213,1.56371,1.56382,1.13,1.50
2013.10.04 09:35:00.514,1.56366,1.56381,1.13,1.09
2013.10.04 09:35:00.633,1.56364,1.56376,2.63,1.13
2013.10.04 09:35:00.813,1.56364,1.56376,1.88,1.50
2013.10.04 09:35:01.483,1.56362,1.56376,1.13,1.50
2013.10.04 09:35:02.204,1.56359,1.56374,1.13,1.28
2013.10.04 09:35:03.005,1.56359,1.56373,1.13,1.13
2013.10.04 09:35:03.564,1.56356,1.56368,1.50,1.13
2013.10.04 09:35:03.747,1.56352,1.56361,1.88,1.13
2013.10.04 09:35:04.114,1.5635,1.5636,1.50,2.40
2013.10.04 09:35:04.294,1.5635,1.5636,1.13,1.32
2013.10.04 09:35:04.413,1.56349,1.56361,1.13,1.50
2013.10.04 09:35:04.474,1.5635,1.56363,1.13,1.32
2013.10.04 09:35:05.023,1.56349,1.56364,1.50,1.32
2013.10.04 09:35:05.323,1.56349,1.56361,1.88,1.13
2013.10.04 09:35:06.044,1.56349,1.56361,1.88,1.13
2013.10.04 09:35:06.166,1.56353,1.56365,1.13,1.13
2013.10.04 09:35:06.223,1.56354,1.56367,1.13,1.13
2013.10.04 09:35:06.801,1.56354,1.56367,1.88,1.13
2013.10.04 09:35:06.876,1.56354,1.56367,1.50,1.88
2013.10.04 09:35:07.423,1.56354,1.56366,1.13,1.69
2013.10.04 09:35:08.344,1.5635,1.56365,1.50,1.32
2013.10.04 09:35:08.893,1.5635,1.56365,1.13,1.32
2013.10.04 09:35:09.194,1.5634,1.56355,2.25,2.25
2013.10.04 09:35:09.556,1.56325,1.56346,1.13,1.32
2013.10.04 09:35:09.616,1.56315,1.56331,1.50,1.69
2013.10.04 09:35:09.677,1.56315,1.56329,1.50,1.50
2013.10.04 09:35:09.923,1.56309,1.56326,1.88,2.07
2013.10.04 09:35:09.984,1.56309,1.56326,1.50,2.07
2013.10.04 09:35:10.103,1.56309,1.56326,1.50,3.12
2013.10.04 09:35:10.165,1.56303,1.56314,1.13,2.22
2013.10.04 09:35:10.235,1.56303,1.56312,3.38,2.22
2013.10.04 09:35:10.296,1.56303,1.56311,2.63,1.39
2013.10.04 09:35:10.356,1.56299,1.56306,1.32,1.09
2013.10.04 09:35:10.425,1.56297,1.56306,2.63,1.09
2013.10.04 09:35:10.726,1.56293,1.56306,1.50,1.65
2013.10.04 09:35:10.798,1.56293,1.56306,1.13,1.65
2013.10.04 09:35:10.924,1.56294,1.56306,2.25,1.47
2013.10.04 09:35:11.284,1.56298,1.56311,1.13,1.13
2013.10.04 09:35:11.346,1.56299,1.56312,1.50,1.13
2013.10.04 09:35:11.405,1.56299,1.56314,1.50,1.13
2013.10.04 09:35:11.645,1.56303,1.56319,1.13,1.69
2013.10.04 09:35:12.064,1.563,1.56318,1.13,2.25
2013.10.04 09:35:12.123,1.56301,1.56318,1.13,2.25
2013.10.04 09:35:12.304,1.56303,1.56321,1.50,1.88
2013.10.04 09:35:12.364,1.56304,1.5632,1.13,1.09
2013.10.04 09:35:12.484,1.56302,1.56316,1.88,1.65
2013.10.04 09:35:13.044,1.563,1.56316,1.88,1.65
2013.10.04 09:35:13.163,1.563,1.56315,1.88,1.32
2013.10.04 09:35:13.344,1.563,1.56316,1.88,1.65
2013.10.04 09:35:13.463,1.563,1.56316,1.88,1.65
2013.10.04 09:35:14.003,1.56303,1.56317,1.13,1.28
2013.10.04 09:35:14.604,1.56304,1.56319,1.50,2.22
2013.10.04 09:35:14.783,1.56304,1.56318,1.13,1.09
2013.10.04 09:35:15.686,1.56304,1.56318,1.13,1.28
2013.10.04 09:35:15.963,1.56304,1.56318,1.50,1.28
2013.10.04 09:35:17.904,1.56302,1.56315,1.88,1.50
2013.10.04 09:35:18.023,1.563,1.56308,1.13,1.32
2013.10.04 09:35:18.168,1.56296,1.5631,1.50,1.50
2013.10.04 09:35:18.234,1.56299,1.56311,1.50,1.88
2013.10.04 09:35:18.535,1.56299,1.56316,3.94,1.50
2013.10.04 09:35:18.595,1.56302,1.56319,1.13,1.88
2013.10.04 09:35:18.653,1.56304,1.5632,1.13,2.25
2013.10.04 09:35:19.074,1.56303,1.56319,1.50,1.47
2013.10.04 09:35:19.435,1.56307,1.56321,1.13,1.88
2013.10.04 09:35:19.494,1.56307,1.56322,1.50,1.88
2013.10.04 09:35:19.853,1.56306,1.56319,1.50,1.13
2013.10.04 09:35:20.034,1.56306,1.56318,1.13,1.13
2013.10.04 09:35:20.393,1.56306,1.56322,1.13,1.50
2013.10.04 09:35:21.863,1.56305,1.56322,1.13,1.50
2013.10.04 09:35:22.373,1.56304,1.56321,1.88,1.50
2013.10.04 09:35:22.923,1.56303,1.56317,1.13,1.13
2013.10.04 09:35:23.044,1.56302,1.56317,1.13,1.50
2013.10.04 09:35:23.163,1.56303,1.56321,1.13,2.44
2013.10.04 09:35:23.583,1.56308,1.56321,1.13,1.88
2013.10.04 09:35:23.943,1.56311,1.56326,1.13,2.25
2013.10.04 09:35:26.293,1.56311,1.56326,1.13,1.13
2013.10.04 09:35:26.863,1.56311,1.56328,1.13,2.03
2013.10.04 09:35:27.104,1.56314,1.56328,1.13,1.13
2013.10.04 09:35:27.223,1.56315,1.56323,1.13,1.50
2013.10.04 09:35:27.283,1.56313,1.56327,1.13,1.32
2013.10.04 09:35:27.823,1.56314,1.5633,1.13,2.25
2013.10.04 09:35:28.388,1.56314,1.56328,1.13,1.13
2013.10.04 09:35:28.633,1.56308,1.56321,2.25,1.32
2013.10.04 09:35:29.173,1.56305,1.56321,1.13,1.32
2013.10.04 09:35:29.939,1.56312,1.56323,2.22,1.50
2013.10.04 09:35:30.123,1.56317,1.56331,1.13,1.50
2013.10.04 09:35:30.303,1.56319,1.56332,1.13,1.32
2013.10.04 09:35:30.723,1.56319,1.56335,2.25,1.13
2013.10.04 09:35:30.783,1.56321,1.56335,1.50,1.13
2013.10.04 09:35:31.084,1.56327,1.56341,2.25,1.13
2013.10.04 09:35:31.143,1.56327,1.56343,2.63,2.22
2013.10.04 09:35:31.383,1.56327,1.56344,1.13,1.47
2013.10.04 09:35:31.564,1.56328,1.56343,1.13,1.69
2013.10.04 09:35:32.043,1.5633,1.56344,1.50,1.69
2013.10.04 09:35:32.163,1.56329,1.56344,1.13,2.44
2013.10.04 09:35:32.403,1.56329,1.56346,1.88,1.88
2013.10.04 09:35:32.588,1.56333,1.56348,1.13,1.28
2013.10.04 09:35:32.836,1.56334,1.56348,1.88,1.28
2013.10.04 09:35:33.074,1.56335,1.5635,1.50,1.09
2013.10.04 09:35:33.134,1.56334,1.56346,1.13,1.13
2013.10.04 09:35:33.195,1.56332,1.56346,1.13,1.88
2013.10.04 09:35:33.373,1.56324,1.56341,2.25,1.65
2013.10.04 09:35:33.734,1.56324,1.56338,1.50,1.13
2013.10.04 09:35:33.853,1.56324,1.56336,1.13,1.13
2013.10.04 09:35:34.393,1.56321,1.56336,1.13,1.32
2013.10.04 09:35:34.973,1.56321,1.56336,1.13,2.63
2013.10.04 09:35:35.033,1.56319,1.56334,1.50,1.13
2013.10.04 09:35:35.574,1.56319,1.56333,1.50,1.69
2013.10.04 09:35:35.813,1.56317,1.56334,1.13,2.63
2013.10.04 09:35:36.353,1.56316,1.56333,1.50,1.32
2013.10.04 09:35:36.871,1.56317,1.56333,1.13,2.07
2013.10.04 09:35:37.874,1.56316,1.56331,1.13,2.07
2013.10.04 09:35:38.054,1.56314,1.56331,1.50,2.25
2013.10.04 09:35:38.613,1.56314,1.56331,1.88,2.25
2013.10.04 09:35:39.207,1.56314,1.56329,1.88,1.13
2013.10.04 09:35:39.452,1.56314,1.56331,2.63,2.25
2013.10.04 09:35:39.963,1.56314,1.56331,1.88,1.50
2013.10.04 09:35:40.383,1.56314,1.56331,1.88,2.25
2013.10.04 09:35:40.683,1.56316,1.56331,1.13,1.13
2013.10.04 09:35:40.803,1.56317,1.56333,1.88,1.13
2013.10.04 09:35:41.103,1.56319,1.56335,1.13,1.50
2013.10.04 09:35:47.873,1.56319,1.56334,1.88,1.13
2013.10.04 09:35:50.610,1.56319,1.56334,1.88,1.13
2013.10.04 09:35:52.014,1.56319,1.56334,1.88,1.13
2013.10.04 09:35:52.193,1.56323,1.56336,1.69,1.50
2013.10.04 09:35:52.774,1.56324,1.56337,1.13,1.13
2013.10.04 09:35:53.793,1.56324,1.56337,1.88,1.13
2013.10.04 09:35:54.793,1.56324,1.56337,3.38,1.13
2013.10.04 09:35:54.913,1.56327,1.56341,1.13,1.13
2013.10.04 09:35:54.973,1.56329,1.56344,1.50,1.09
2013.10.04 09:35:55.033,1.5633,1.56346,1.13,1.13
2013.10.04 09:35:55.273,1.5633,1.56346,1.13,1.13
2013.10.04 09:35:55.881,1.5633,1.56345,1.13,1.13
2013.10.04 09:35:56.803,1.56329,1.56342,1.13,1.13
2013.10.04 09:35:57.044,1.5633,1.56342,1.13,1.13
2013.10.04 09:35:57.163,1.56329,1.56341,1.50,1.50
2013.10.04 09:35:57.713,1.56329,1.56339,1.13,1.13
2013.10.04 09:35:58.346,1.56329,1.56341,1.13,1.13
2013.10.04 09:35:59.184,1.56329,1.56341,1.50,1.13
2013.10.04 09:35:59.793,1.56329,1.56341,1.13,1.13
2013.10.04 09:36:00.413,1.56329,1.56341,1.13,1.13
2013.10.04 09:36:00.893,1.56328,1.56337,1.50,1.13
2013.10.04 09:36:01.193,1.56319,1.56327,1.58,1.28
2013.10.04 09:36:01.253,1.56315,1.56326,1.20,1.65
2013.10.04 09:36:01.313,1.56311,1.56325,1.13,1.32
2013.10.04 09:36:01.433,1.56308,1.56324,1.13,1.13
2013.10.04 09:36:01.734,1.56309,1.56325,1.88,1.32
2013.10.04 09:36:02.094,1.56312,1.56326,1.13,1.65
2013.10.04 09:36:02.654,1.56312,1.56326,1.88,2.97
2013.10.04 09:36:03.193,1.5631,1.56326,1.13,2.40
2013.10.04 09:36:03.754,1.56311,1.56326,1.50,3.15
2013.10.04 09:36:04.045,1.56312,1.56326,1.88,2.40
2013.10.04 09:36:04.523,1.56314,1.56331,1.13,2.07
2013.10.04 09:36:04.824,1.56314,1.56329,1.50,1.09
2013.10.04 09:36:06.204,1.56314,1.56328,2.25,1.47
