2013.10.31 21:40:46.740,1.57718,1.57759,1.50,1.95
2013.10.31 21:40:48.251,1.57718,1.57759,1.50,1.95
2013.10.31 21:40:52.103,1.57717,1.57759,1.58,1.65
2013.10.31 21:40:52.725,1.57717,1.57759,1.58,1.65
2013.10.31 21:40:53.263,1.57718,1.57759,1.50,1.65
2013.10.31 21:41:06.903,1.57718,1.57759,1.50,1.65
2013.10.31 21:41:08.774,1.57718,1.57759,1.58,1.58
2013.10.31 21:41:09.293,1.57719,1.57759,1.65,1.50
2013.10.31 21:41:12.653,1.57719,1.57759,1.50,1.65
2013.10.31 21:41:13.173,1.57718,1.57759,1.50,1.65
2013.10.31 21:41:14.503,1.57712,1.57759,1.20,1.58
2013.10.31 21:41:16.821,1.57712,1.57759,1.20,1.58
2013.10.31 21:41:20.457,1.57712,1.57759,1.20,1.58
2013.10.31 21:41:30.863,1.57712,1.57759,1.20,1.58
2013.10.31 21:41:34.363,1.57711,1.57759,1.50,1.58
2013.10.31 21:41:38.893,1.57721,1.57759,1.50,1.65
2013.10.31 21:41:39.195,1.57718,1.57759,1.58,1.65
2013.10.31 21:41:39.705,1.57718,1.57759,2.33,1.65
2013.10.31 21:41:40.204,1.57718,1.57759,1.58,1.65
2013.10.31 21:41:40.904,1.57718,1.57759,2.33,1.65
2013.10.31 21:41:49.484,1.57718,1.57759,2.33,1.65
2013.10.31 21:41:52.794,1.5772,1.57759,1.50,1.65
2013.10.31 21:41:57.924,1.57719,1.57759,1.65,1.50
2013.10.31 21:42:01.054,1.57719,1.57759,1.65,1.58
2013.10.31 21:42:07.864,1.57722,1.57759,1.65,1.50
2013.10.31 21:42:08.904,1.57718,1.57759,2.40,1.50
2013.10.31 21:42:09.144,1.57717,1.57759,1.65,1.58
2013.10.31 21:42:09.324,1.57719,1.57759,1.65,1.58
2013.10.31 21:42:09.384,1.57719,1.57759,1.65,1.50
2013.10.31 21:42:09.914,1.57718,1.57759,1.65,1.50
2013.10.31 21:42:10.435,1.57716,1.57756,1.20,1.50
2013.10.31 21:42:11.212,1.57716,1.57756,1.20,1.50
2013.10.31 21:42:14.826,1.57716,1.57756,1.20,1.50
2013.10.31 21:42:14.945,1.57716,1.57756,1.20,1.50
2013.10.31 21:42:15.184,1.57716,1.57761,1.20,1.88
2013.10.31 21:42:15.544,1.57719,1.57765,1.20,1.13
2013.10.31 21:42:21.814,1.57719,1.57765,1.20,1.13
2013.10.31 21:42:22.411,1.57719,1.57765,1.20,1.13
2013.10.31 21:42:24.405,1.57717,1.57765,1.20,1.28
2013.10.31 21:42:27.545,1.57717,1.57765,1.20,1.28
2013.10.31 21:42:30.494,1.57717,1.57756,1.20,1.50
2013.10.31 21:42:31.674,1.57714,1.57756,1.65,1.50
2013.10.31 21:42:31.925,1.57719,1.57759,1.58,1.50
2013.10.31 21:42:34.535,1.57719,1.57759,1.58,1.50
2013.10.31 21:42:35.161,1.57719,1.57759,1.50,1.65
2013.10.31 21:42:39.544,1.57719,1.57759,1.50,1.65
2013.10.31 21:42:45.697,1.57719,1.57759,1.50,1.65
2013.10.31 21:42:55.650,1.57714,1.57756,1.65,1.50
2013.10.31 21:42:56.306,1.57719,1.57759,1.65,1.58
2013.10.31 21:43:16.304,1.57714,1.57756,1.65,1.50
2013.10.31 21:43:16.845,1.57714,1.57756,1.65,1.50
2013.10.31 21:43:19.024,1.57714,1.57756,1.65,1.50
2013.10.31 21:43:27.705,1.57715,1.57759,1.28,1.65
2013.10.31 21:43:27.824,1.57715,1.57763,1.28,1.28
2013.10.31 21:43:30.055,1.57724,1.57764,1.50,1.28
2013.10.31 21:43:33.064,1.5772,1.57768,1.65,1.28
2013.10.31 21:43:33.632,1.57716,1.57769,1.28,1.65
2013.10.31 21:43:44.094,1.57719,1.57769,1.20,1.65
2013.10.31 21:43:45.095,1.57719,1.57769,1.20,1.65
2013.10.31 21:44:04.239,1.57718,1.57769,1.20,1.65
2013.10.31 21:44:04.963,1.57717,1.57769,1.20,1.65
2013.10.31 21:44:08.676,1.57717,1.57767,1.20,1.28
2013.10.31 21:44:08.796,1.57724,1.57767,1.58,1.28
2013.10.31 21:44:09.405,1.57717,1.57769,1.20,1.65
2013.10.31 21:44:09.946,1.57715,1.57768,1.58,1.58
2013.10.31 21:44:19.704,1.57717,1.57763,1.20,1.13
2013.10.31 21:44:19.825,1.57715,1.57759,1.28,1.58
2013.10.31 21:44:20.004,1.57715,1.57763,1.58,1.13
2013.10.31 21:44:21.634,1.57715,1.57763,1.58,1.13
2013.10.31 21:44:22.154,1.57715,1.57763,1.28,1.28
2013.10.31 21:44:26.384,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:26.905,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:28.314,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:28.920,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:29.628,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:30.994,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:31.496,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:32.005,1.57715,1.57764,1.28,1.28
2013.10.31 21:44:32.723,1.57715,1.57765,1.28,1.28
2013.10.31 21:44:33.253,1.57716,1.57767,1.20,1.28
2013.10.31 21:44:34.373,1.57716,1.57767,1.20,1.28
2013.10.31 21:44:35.623,1.57716,1.57767,1.20,1.28
2013.10.31 21:44:39.003,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:39.960,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:40.504,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:41.054,1.57715,1.57762,1.28,1.28
2013.10.31 21:44:46.944,1.57715,1.57765,1.28,1.20
2013.10.31 21:44:50.084,1.57715,1.5776,1.13,1.20
2013.10.31 21:44:50.587,1.57715,1.5776,1.13,1.20
2013.10.31 21:44:51.097,1.57715,1.5776,1.13,1.20
2013.10.31 21:44:56.714,1.57715,1.5776,1.13,1.20
2013.10.31 21:44:57.264,1.57715,1.5776,1.13,1.20
2013.10.31 21:45:08.803,1.57715,1.57759,1.13,1.65
2013.10.31 21:45:10.614,1.57715,1.57759,1.13,1.65
2013.10.31 21:45:19.164,1.57715,1.57759,1.20,1.65
2013.10.31 21:45:24.005,1.57715,1.57759,1.20,1.65
2013.10.31 21:45:34.535,1.57715,1.57759,1.28,1.65
2013.10.31 21:45:34.895,1.57719,1.57759,1.50,1.65
2013.10.31 21:45:40.764,1.57719,1.57758,1.50,1.65
2013.10.31 21:45:41.274,1.57719,1.57758,1.50,1.65
2013.10.31 21:45:44.394,1.57719,1.57758,1.50,1.65
2013.10.31 21:45:54.063,1.57714,1.57756,1.50,1.65
2013.10.31 21:45:54.566,1.57714,1.57756,1.50,1.65
2013.10.31 21:45:58.945,1.57714,1.57756,1.50,1.65
2013.10.31 21:46:01.434,1.57714,1.57756,1.50,1.65
2013.10.31 21:46:02.852,1.57714,1.57756,1.50,1.65
2013.10.31 21:46:03.432,1.5771,1.57751,1.28,1.50
2013.10.31 21:46:06.780,1.5771,1.57751,1.28,1.50
2013.10.31 21:46:08.995,1.57719,1.57758,1.50,1.65
2013.10.31 21:46:15.795,1.57719,1.57758,1.50,1.65
2013.10.31 21:46:16.614,1.57714,1.57756,1.58,1.65
2013.10.31 21:46:17.154,1.57714,1.57751,1.58,1.13
2013.10.31 21:46:22.845,1.57714,1.57751,1.58,1.13
2013.10.31 21:46:29.234,1.57714,1.5775,1.58,1.13
2013.10.31 21:46:31.324,1.57714,1.5775,1.58,1.13
2013.10.31 21:46:31.456,1.57717,1.5775,1.50,1.13
2013.10.31 21:46:32.200,1.57719,1.5775,1.50,1.13
2013.10.31 21:46:32.795,1.57719,1.5775,1.50,1.13
2013.10.31 21:46:33.493,1.57719,1.57758,1.50,1.65
2013.10.31 21:46:37.183,1.57719,1.57759,1.50,1.65
2013.10.31 21:46:41.915,1.57719,1.57759,1.50,1.65
2013.10.31 21:46:47.844,1.57719,1.57759,1.50,1.65
2013.10.31 21:46:48.145,1.57717,1.57758,1.50,1.20
2013.10.31 21:46:48.791,1.57718,1.57758,1.50,1.20
2013.10.31 21:46:52.824,1.57716,1.57752,1.50,1.28
2013.10.31 21:46:53.994,1.57716,1.57752,1.50,1.28
2013.10.31 21:46:59.130,1.57716,1.57752,1.50,1.28
2013.10.31 21:46:59.519,1.57716,1.57752,1.50,1.28
2013.10.31 21:47:00.104,1.57716,1.57752,1.50,1.28
2013.10.31 21:47:02.768,1.57718,1.57752,1.50,1.28
2013.10.31 21:47:05.404,1.57718,1.57751,1.50,1.20
2013.10.31 21:47:16.724,1.57717,1.57756,1.50,1.28
2013.10.31 21:47:26.707,1.57719,1.57756,1.50,1.28
2013.10.31 21:47:27.534,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:27.953,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:29.053,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:34.484,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:35.744,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:36.329,1.57719,1.57761,1.50,2.03
2013.10.31 21:47:36.915,1.57719,1.57761,1.50,2.03
2013.10.31 21:47:40.714,1.57719,1.57761,1.50,2.03
2013.10.31 21:47:41.502,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:42.902,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:46.949,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:50.670,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:51.269,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:51.824,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:52.621,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:53.524,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:55.235,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:55.795,1.57719,1.57759,1.50,1.65
2013.10.31 21:47:56.324,1.57719,1.57761,1.50,2.03
2013.10.31 21:48:00.924,1.57711,1.57761,1.65,1.28
2013.10.31 21:48:01.474,1.57711,1.57761,1.65,1.28
2013.10.31 21:48:03.414,1.57711,1.57761,1.65,1.28
2013.10.31 21:48:04.726,1.57711,1.57759,1.65,1.65
2013.10.31 21:48:07.005,1.57723,1.57759,1.50,1.65
2013.10.31 21:48:11.244,1.57722,1.57761,1.50,1.58
2013.10.31 21:48:14.784,1.57723,1.57759,1.50,1.65
2013.10.31 21:48:14.905,1.57719,1.57761,1.50,1.20
2013.10.31 21:48:15.495,1.57719,1.57761,1.50,1.20
2013.10.31 21:48:16.301,1.57714,1.57761,2.03,1.20
2013.10.31 21:48:22.235,1.57714,1.57765,2.33,2.70
2013.10.31 21:48:28.023,1.57714,1.57765,2.33,2.70
2013.10.31 21:48:28.765,1.57714,1.57765,2.33,2.70
2013.10.31 21:48:34.625,1.57714,1.57765,2.33,2.70
2013.10.31 21:48:38.805,1.57714,1.57765,2.33,2.03
2013.10.31 21:48:41.226,1.57714,1.57765,2.03,2.03
2013.10.31 21:48:44.667,1.57714,1.57759,1.28,1.58
2013.10.31 21:48:48.046,1.57714,1.57763,1.28,1.28
2013.10.31 21:48:50.444,1.57714,1.57762,1.28,1.28
2013.10.31 21:48:51.013,1.57714,1.57762,1.28,1.28
2013.10.31 21:48:52.765,1.57714,1.57757,2.03,1.13
2013.10.31 21:48:53.263,1.57714,1.57757,2.03,1.13
2013.10.31 21:49:00.739,1.57714,1.57755,2.03,1.50
2013.10.31 21:49:00.985,1.57714,1.57751,1.28,1.50
2013.10.31 21:49:01.105,1.57714,1.57747,1.13,1.13
2013.10.31 21:49:01.295,1.57714,1.57747,1.13,1.13
2013.10.31 21:49:01.837,1.57713,1.57747,1.20,1.13
2013.10.31 21:49:01.896,1.57713,1.57746,1.20,1.13
2013.10.31 21:49:02.017,1.57713,1.57746,1.20,1.13
2013.10.31 21:49:02.826,1.57713,1.57751,1.20,3.08
2013.10.31 21:49:03.155,1.57713,1.57751,1.20,2.33
2013.10.31 21:49:03.764,1.57713,1.57751,1.20,2.33
2013.10.31 21:49:04.365,1.57713,1.57751,1.20,2.33
2013.10.31 21:49:10.924,1.57713,1.57751,1.28,2.25
2013.10.31 21:49:11.425,1.57713,1.57746,1.28,1.50
2013.10.31 21:49:12.185,1.57713,1.57746,1.28,1.50
2013.10.31 21:49:16.796,1.57713,1.57751,1.28,2.25
2013.10.31 21:49:26.935,1.57713,1.57751,1.20,2.33
2013.10.31 21:49:40.785,1.57713,1.57751,1.13,2.40
2013.10.31 21:49:48.015,1.57714,1.57751,1.13,1.65
2013.10.31 21:49:48.375,1.57714,1.57751,1.20,1.50
2013.10.31 21:49:50.264,1.57714,1.57751,1.20,1.50
2013.10.31 21:49:50.765,1.57714,1.57751,1.20,1.50
2013.10.31 21:50:04.719,1.57714,1.57751,1.20,1.50
2013.10.31 21:50:07.664,1.57714,1.57751,1.20,1.50
2013.10.31 21:50:07.986,1.57714,1.57752,2.55,1.65
2013.10.31 21:50:08.045,1.57726,1.57755,1.13,1.20
2013.10.31 21:50:08.524,1.57726,1.57753,1.13,1.50
2013.10.31 21:50:08.705,1.57726,1.57752,1.13,1.50
2013.10.31 21:50:08.825,1.57716,1.57751,1.65,1.50
2013.10.31 21:50:08.945,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:09.456,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:10.411,1.57719,1.57752,1.50,1.50
2013.10.31 21:50:11.447,1.57716,1.57747,1.50,1.50
2013.10.31 21:50:11.507,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:11.745,1.57719,1.57752,1.50,1.50
2013.10.31 21:50:12.280,1.57719,1.57752,1.50,1.50
2013.10.31 21:50:13.010,1.57719,1.57752,1.50,1.50
2013.10.31 21:50:14.884,1.57721,1.57752,1.50,1.50
2013.10.31 21:50:20.127,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:28.238,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:28.751,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:29.295,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:38.825,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:39.360,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:43.965,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:44.665,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:52.826,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:53.720,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:55.875,1.57716,1.57751,1.50,1.50
2013.10.31 21:50:58.785,1.57716,1.57752,1.50,1.50
2013.10.31 21:50:59.037,1.57729,1.57769,1.50,1.65
2013.10.31 21:50:59.594,1.57729,1.57771,1.65,1.65
2013.10.31 21:51:01.755,1.57732,1.57768,1.50,1.50
2013.10.31 21:51:02.475,1.57732,1.57768,1.50,1.50
2013.10.31 21:51:03.007,1.57734,1.57772,1.50,1.28
2013.10.31 21:51:03.535,1.57734,1.57772,1.50,1.28
2013.10.31 21:51:08.966,1.57734,1.57776,1.50,2.40
2013.10.31 21:51:09.095,1.57734,1.57776,1.50,3.90
2013.10.31 21:51:09.632,1.57734,1.57772,1.50,1.28
2013.10.31 21:51:16.955,1.57734,1.57771,1.50,1.58
2013.10.31 21:51:17.495,1.57734,1.57771,1.50,1.58
2013.10.31 21:51:18.514,1.57734,1.57771,1.50,1.58
2013.10.31 21:51:27.263,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:38.930,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:40.795,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:40.854,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:41.884,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:42.987,1.57732,1.57766,1.65,1.50
2013.10.31 21:51:43.286,1.57732,1.57767,1.65,1.50
2013.10.31 21:51:43.824,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:48.904,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:50.845,1.57734,1.57771,1.50,1.50
2013.10.31 21:51:51.442,1.57734,1.57771,1.50,1.50
2013.10.31 21:52:03.035,1.57733,1.57768,1.58,1.43
2013.10.31 21:52:03.395,1.57734,1.57769,1.50,1.20
2013.10.31 21:52:03.515,1.57734,1.57771,1.50,1.95
2013.10.31 21:52:04.945,1.57739,1.57771,1.50,1.20
2013.10.31 21:52:05.965,1.57734,1.57771,1.50,1.65
2013.10.31 21:52:06.514,1.57734,1.57771,1.50,1.65
2013.10.31 21:52:10.125,1.57734,1.57771,1.50,1.65
2013.10.31 21:52:13.455,1.57734,1.57771,1.50,1.65
2013.10.31 21:52:14.172,1.57734,1.57771,1.65,1.50
2013.10.31 21:52:14.935,1.57734,1.57776,1.65,1.65
2013.10.31 21:52:15.599,1.57734,1.57776,1.65,1.65
2013.10.31 21:52:21.475,1.57734,1.57776,1.65,1.65
2013.10.31 21:52:24.495,1.57734,1.57776,1.65,1.50
2013.10.31 21:52:26.147,1.57743,1.57783,1.50,1.65
2013.10.31 21:52:26.683,1.57742,1.57779,1.50,1.58
2013.10.31 21:52:27.013,1.57742,1.57779,1.50,1.58
2013.10.31 21:52:27.135,1.57745,1.57779,1.50,1.58
2013.10.31 21:52:31.751,1.57744,1.57783,1.50,1.65
2013.10.31 21:52:38.690,1.57745,1.57783,1.50,1.65
2013.10.31 21:52:45.350,1.57744,1.57783,1.50,1.65
2013.10.31 21:52:47.877,1.57736,1.57776,1.65,1.50
2013.10.31 21:52:51.756,1.57734,1.57776,1.65,1.50
2013.10.31 21:52:52.269,1.57734,1.57776,1.65,1.50
2013.10.31 21:52:52.926,1.57734,1.57776,1.65,1.50
2013.10.31 21:52:56.154,1.57734,1.57776,1.65,1.50
2013.10.31 21:52:58.177,1.57743,1.57783,1.50,1.65
2013.10.31 21:52:58.435,1.57743,1.57783,1.50,1.65
2013.10.31 21:53:00.235,1.57734,1.57776,1.65,1.50
2013.10.31 21:53:03.906,1.57734,1.57776,1.65,1.50
2013.10.31 21:53:08.246,1.57734,1.57775,1.65,1.13
2013.10.31 21:53:10.029,1.57734,1.57774,1.65,1.13
2013.10.31 21:53:14.056,1.57734,1.57774,1.65,1.13
2013.10.31 21:53:15.365,1.57734,1.57775,1.65,1.13
2013.10.31 21:53:19.414,1.57741,1.57775,1.50,1.13
2013.10.31 21:53:19.479,1.57744,1.57775,1.50,1.13
2013.10.31 21:53:19.815,1.57744,1.57781,1.50,1.95
2013.10.31 21:53:27.309,1.57744,1.57781,1.50,1.88
2013.10.31 21:53:27.675,1.57745,1.57781,1.50,1.13
2013.10.31 21:53:29.855,1.57746,1.57781,1.50,1.13
2013.10.31 21:53:40.307,1.57744,1.57781,1.50,1.88
2013.10.31 21:53:43.721,1.57744,1.57781,1.50,1.50
2013.10.31 21:53:53.876,1.57744,1.57781,1.50,1.50
2013.10.31 21:54:00.691,1.57744,1.57781,1.50,1.50
2013.10.31 21:54:02.763,1.57742,1.57781,1.50,1.50
2013.10.31 21:54:07.842,1.57743,1.57779,1.50,1.58
2013.10.31 21:54:17.836,1.57744,1.57781,1.50,1.65
2013.10.31 21:54:31.855,1.57742,1.57781,1.50,1.65
2013.10.31 21:54:31.916,1.57738,1.57776,1.65,1.50
2013.10.31 21:54:32.696,1.57739,1.57775,1.58,1.50
2013.10.31 21:54:41.165,1.57739,1.57775,1.58,1.50
2013.10.31 21:54:41.747,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:48.115,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:48.666,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:49.205,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:49.756,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:50.296,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:55.650,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:56.177,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:56.696,1.5774,1.57775,1.50,1.50
2013.10.31 21:54:58.676,1.5774,1.57775,1.50,1.50
2013.10.31 21:55:02.729,1.5774,1.57775,1.50,1.50
2013.10.31 21:55:02.797,1.57741,1.57775,1.50,1.50
2013.10.31 21:55:05.757,1.57742,1.57775,1.50,1.50
2013.10.31 21:55:05.936,1.5774,1.57775,1.50,1.50
2013.10.31 21:55:07.388,1.5774,1.57775,1.58,1.50
2013.10.31 21:55:08.552,1.5774,1.57769,1.65,1.50
2013.10.31 21:55:08.877,1.5774,1.57775,1.65,1.50
2013.10.31 21:55:10.700,1.5774,1.57769,1.65,1.50
2013.10.31 21:55:11.036,1.5774,1.57774,1.65,1.50
2013.10.31 21:55:11.284,1.57741,1.57778,2.03,1.50
2013.10.31 21:55:12.647,1.57744,1.57781,2.40,1.50
2013.10.31 21:55:15.007,1.57748,1.57781,1.58,1.50
2013.10.31 21:55:15.558,1.57748,1.57777,1.58,1.50
2013.10.31 21:55:18.608,1.57748,1.57777,1.58,1.50
2013.10.31 21:55:18.855,1.57729,1.57761,1.28,1.50
2013.10.31 21:55:19.836,1.57729,1.57761,1.28,1.50
2013.10.31 21:55:20.644,1.57735,1.57762,1.13,1.50
2013.10.31 21:55:20.767,1.57754,1.57779,1.50,1.20
2013.10.31 21:55:20.946,1.57762,1.57787,1.50,1.13
2013.10.31 21:55:21.125,1.57765,1.57791,1.50,1.65
2013.10.31 21:55:21.246,1.57765,1.57795,1.50,1.20
2013.10.31 21:55:21.308,1.57765,1.57801,1.50,1.65
2013.10.31 21:55:21.836,1.57767,1.57801,1.65,1.50
2013.10.31 21:55:22.376,1.57766,1.57801,1.65,1.50
2013.10.31 21:55:24.736,1.57767,1.57798,1.50,1.50
2013.10.31 21:55:24.856,1.57768,1.57789,1.50,1.50
2013.10.31 21:55:25.037,1.57768,1.57796,1.50,1.50
2013.10.31 21:55:25.158,1.57758,1.57794,1.20,1.32
2013.10.31 21:55:25.226,1.57761,1.57794,1.58,1.32
2013.10.31 21:55:25.347,1.57752,1.57793,2.25,1.09
2013.10.31 21:55:25.786,1.57746,1.57793,1.50,1.09
2013.10.31 21:55:26.476,1.57744,1.57793,1.50,1.09
2013.10.31 21:55:28.166,1.57745,1.5779,1.50,1.65
2013.10.31 21:55:28.288,1.57746,1.57797,1.50,1.65
2013.10.31 21:55:28.346,1.57746,1.57797,1.50,1.65
2013.10.31 21:55:28.406,1.57746,1.57802,1.50,1.28
2013.10.31 21:55:34.916,1.57746,1.57802,1.13,1.65
2013.10.31 21:55:43.715,1.57745,1.57802,1.13,1.65
2013.10.31 21:55:45.556,1.57745,1.57802,1.13,1.65
2013.10.31 21:55:48.026,1.57745,1.57798,1.13,1.13
2013.10.31 21:55:53.836,1.57746,1.57798,1.13,1.28
2013.10.31 21:56:00.656,1.57747,1.57802,1.13,1.65
2013.10.31 21:56:01.393,1.57747,1.57802,1.13,1.65
2013.10.31 21:56:07.966,1.57747,1.57802,1.13,1.65
2013.10.31 21:56:17.388,1.5775,1.57802,1.13,1.65
2013.10.31 21:56:19.833,1.57749,1.57801,1.13,1.65
2013.10.31 21:56:20.167,1.5775,1.57802,1.13,1.65
2013.10.31 21:56:25.476,1.57749,1.57802,1.13,1.65
2013.10.31 21:56:33.496,1.57751,1.57808,1.13,1.20
2013.10.31 21:56:33.676,1.57751,1.57804,1.13,1.28
2013.10.31 21:56:35.676,1.57751,1.57803,1.13,1.65
2013.10.31 21:56:36.685,1.57751,1.57804,1.13,2.03
2013.10.31 21:56:41.936,1.57749,1.57804,1.88,2.03
2013.10.31 21:56:45.846,1.57749,1.57803,1.88,1.65
2013.10.31 21:56:55.693,1.57749,1.57802,1.88,1.65
2013.10.31 21:56:56.288,1.57749,1.57802,1.50,1.65
2013.10.31 21:57:00.414,1.57749,1.57802,1.50,1.65
2013.10.31 21:57:01.248,1.57749,1.57802,2.25,1.65
2013.10.31 21:57:01.556,1.57751,1.57802,1.50,1.65
2013.10.31 21:57:02.467,1.57749,1.57802,2.40,1.65
2013.10.31 21:57:03.007,1.57749,1.57802,1.50,1.65
2013.10.31 21:57:03.651,1.57749,1.57802,1.50,1.65
2013.10.31 21:57:04.267,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:05.826,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:11.121,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:14.696,1.5775,1.57801,1.13,1.65
2013.10.31 21:57:18.187,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:18.670,1.57749,1.57802,1.58,1.65
2013.10.31 21:57:19.680,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:20.826,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:24.516,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:24.947,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:26.656,1.57749,1.57802,1.65,1.65
2013.10.31 21:57:29.686,1.57749,1.57802,1.65,1.65
2013.10.31 21:57:42.881,1.57749,1.57802,2.40,1.65
2013.10.31 21:57:43.436,1.5775,1.57802,1.28,1.65
2013.10.31 21:57:43.956,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:53.755,1.5775,1.57802,1.13,1.65
2013.10.31 21:57:56.705,1.5775,1.57802,1.13,1.65
2013.10.31 21:58:00.108,1.5775,1.57802,1.13,1.65
2013.10.31 21:58:00.627,1.5775,1.57802,1.13,1.65
2013.10.31 21:58:01.246,1.5775,1.57802,1.13,1.65
2013.10.31 21:58:03.668,1.5775,1.57802,1.13,1.65
2013.10.31 21:58:08.018,1.5775,1.57802,1.28,1.65
2013.10.31 21:58:17.927,1.57754,1.57797,1.50,1.50
2013.10.31 21:58:23.268,1.57754,1.57798,1.50,1.58
2013.10.31 21:58:24.306,1.57754,1.57797,1.50,1.50
2013.10.31 21:58:25.488,1.57754,1.57797,1.50,1.58
2013.10.31 21:58:26.105,1.57754,1.57797,1.50,1.65
2013.10.31 21:58:28.192,1.57754,1.57797,1.50,2.40
2013.10.31 21:58:28.478,1.57754,1.57797,1.50,1.65
2013.10.31 21:58:28.877,1.57755,1.57797,1.50,1.65
2013.10.31 21:58:35.297,1.57753,1.57797,1.50,1.65
2013.10.31 21:58:40.267,1.57753,1.57797,1.50,1.65
2013.10.31 21:59:00.487,1.57753,1.57797,1.50,1.65
2013.10.31 21:59:07.828,1.5775,1.57795,1.20,0.15
2013.10.31 21:59:07.896,1.57753,1.57795,0.15,0.15
2013.10.31 21:59:08.135,1.57763,1.57813,0.15,0.15
2013.10.31 21:59:08.716,1.57764,1.5782,0.15,0.77
2013.10.31 21:59:17.325,1.57768,1.57819,0.15,0.45
2013.10.31 21:59:37.426,1.57765,1.57819,0.15,0.45
2013.10.31 21:59:48.316,1.57766,1.57819,0.15,0.45
2013.10.31 21:59:48.932,1.57768,1.5782,0.15,0.27
2013.10.31 21:59:52.132,1.57764,1.5782,0.15,0.65
2013.10.31 21:59:52.219,1.57763,1.5782,0.15,0.65
2013.10.31 21:59:58.298,1.57765,1.5782,0.38,0.27
