2013.10.08 22:21:55.003,1.55891,1.55912,2.25,1.50
2013.10.08 22:21:55.363,1.55924,1.55941,1.50,2.25
2013.10.08 22:21:55.912,1.55922,1.55941,1.13,1.50
2013.10.08 22:21:56.094,1.55922,1.55943,1.88,1.50
2013.10.08 22:21:56.212,1.55925,1.55951,1.50,1.50
2013.10.08 22:21:57.703,1.55925,1.55946,1.50,2.25
2013.10.08 22:21:58.372,1.55921,1.55942,1.50,1.50
2013.10.08 22:21:58.433,1.5592,1.55938,1.50,1.50
2013.10.08 22:21:58.733,1.55902,1.55927,2.25,1.50
2013.10.08 22:21:58.792,1.55901,1.55925,1.13,1.50
2013.10.08 22:21:59.333,1.55902,1.55924,1.50,1.50
2013.10.08 22:21:59.893,1.55901,1.55923,1.13,1.50
2013.10.08 22:22:00.074,1.55891,1.55914,1.13,1.50
2013.10.08 22:22:00.133,1.5589,1.55912,1.13,1.50
2013.10.08 22:22:01.574,1.55891,1.55912,3.38,1.50
2013.10.08 22:22:01.633,1.55896,1.55913,1.13,1.50
2013.10.08 22:22:01.755,1.55898,1.55919,1.13,1.50
2013.10.08 22:22:01.994,1.55897,1.55919,1.50,1.50
2013.10.08 22:22:03.383,1.55895,1.55917,1.50,1.50
2013.10.08 22:22:09.903,1.55896,1.55917,1.50,1.50
2013.10.08 22:22:10.024,1.55899,1.55921,1.50,1.50
2013.10.08 22:22:10.325,1.55902,1.55924,1.50,1.50
2013.10.08 22:22:22.394,1.559,1.55923,1.50,1.50
2013.10.08 22:22:22.463,1.559,1.55922,1.50,1.50
2013.10.08 22:22:25.065,1.55895,1.55917,2.25,1.50
2013.10.08 22:22:25.123,1.55892,1.55914,1.50,1.50
2013.10.08 22:22:31.433,1.55893,1.55916,1.50,2.25
2013.10.08 22:22:33.364,1.55894,1.55916,1.50,1.50
2013.10.08 22:22:33.663,1.55899,1.5592,1.50,1.50
2013.10.08 22:22:34.263,1.55898,1.55919,1.50,1.50
2013.10.08 22:22:37.003,1.55898,1.55919,1.50,1.50
2013.10.08 22:22:37.123,1.5589,1.55911,2.25,1.50
2013.10.08 22:22:37.303,1.55887,1.55908,1.50,1.50
2013.10.08 22:22:37.543,1.55884,1.55906,1.50,2.25
2013.10.08 22:22:38.083,1.55878,1.55903,2.25,1.50
2013.10.08 22:22:38.143,1.55877,1.55899,1.13,1.50
2013.10.08 22:22:39.004,1.55879,1.55901,2.25,1.50
2013.10.08 22:22:39.063,1.55879,1.55902,3.00,1.50
2013.10.08 22:22:39.123,1.55882,1.55904,1.50,1.50
2013.10.08 22:22:40.193,1.5588,1.55902,1.50,1.50
2013.10.08 22:22:42.305,1.55884,1.55907,1.50,1.50
2013.10.08 22:22:43.214,1.55883,1.55905,1.50,1.50
2013.10.08 22:22:56.044,1.55889,1.55905,1.50,1.50
2013.10.08 22:22:56.403,1.55901,1.55912,1.13,1.50
2013.10.08 22:22:56.463,1.55904,1.55925,1.13,1.50
2013.10.08 22:22:56.893,1.55901,1.55922,1.88,1.50
2013.10.08 22:22:58.483,1.55904,1.55925,1.13,1.50
2013.10.08 22:22:58.604,1.55904,1.55925,1.88,1.50
2013.10.08 22:23:01.913,1.55906,1.55927,1.13,1.50
2013.10.08 22:23:02.164,1.55914,1.55932,1.50,1.50
2013.10.08 22:23:02.287,1.55912,1.55932,1.88,1.50
2013.10.08 22:23:02.413,1.55916,1.55937,1.50,1.50
2013.10.08 22:23:02.473,1.55915,1.55937,1.50,1.50
2013.10.08 22:23:02.813,1.55914,1.55935,1.50,1.50
2013.10.08 22:23:04.917,1.55911,1.55933,1.50,1.50
2013.10.08 22:23:05.223,1.5591,1.55931,1.13,1.50
2013.10.08 22:23:05.354,1.55912,1.55933,1.50,1.50
2013.10.08 22:23:09.983,1.55912,1.55933,1.88,2.25
2013.10.08 22:23:10.683,1.55915,1.55936,1.50,1.50
2013.10.08 22:23:10.743,1.55912,1.55934,1.88,1.50
2013.10.08 22:23:11.343,1.55912,1.55933,1.88,1.50
2013.10.08 22:23:11.404,1.55911,1.55931,2.25,1.50
2013.10.08 22:23:11.464,1.5591,1.55929,1.88,1.50
2013.10.08 22:23:11.770,1.5591,1.55926,1.13,1.50
2013.10.08 22:23:12.352,1.5591,1.55928,1.13,1.50
2013.10.08 22:23:13.873,1.5591,1.55928,1.13,2.25
2013.10.08 22:23:18.001,1.55904,1.55925,1.50,1.50
2013.10.08 22:23:18.081,1.55907,1.55927,3.00,1.50
2013.10.08 22:23:18.146,1.55914,1.55933,1.50,1.50
2013.10.08 22:23:18.213,1.55914,1.55935,1.50,1.50
2013.10.08 22:23:18.333,1.55914,1.55937,1.50,1.50
2013.10.08 22:23:18.454,1.55912,1.55936,2.25,2.25
2013.10.08 22:23:18.815,1.5591,1.55928,1.13,1.50
2013.10.08 22:23:20.074,1.55916,1.55937,1.50,1.50
2013.10.08 22:23:22.219,1.55914,1.55936,1.88,1.50
2013.10.08 22:23:31.493,1.55914,1.55936,1.13,1.50
2013.10.08 22:23:31.614,1.55912,1.55933,1.13,1.50
2013.10.08 22:23:31.793,1.55911,1.55932,1.13,2.25
2013.10.08 22:23:32.373,1.55906,1.55927,1.50,1.50
2013.10.08 22:23:32.493,1.55906,1.55927,1.50,1.50
2013.10.08 22:23:32.733,1.5591,1.55931,1.50,1.50
2013.10.08 22:23:33.908,1.55911,1.55933,1.50,1.50
2013.10.08 22:23:35.343,1.55913,1.55934,1.50,1.50
2013.10.08 22:23:36.924,1.55912,1.55934,1.50,1.50
2013.10.08 22:23:36.984,1.5591,1.55932,1.50,1.50
2013.10.08 22:23:38.874,1.55911,1.55932,1.50,1.50
2013.10.08 22:23:38.995,1.55917,1.55939,1.50,1.50
2013.10.08 22:23:39.113,1.55919,1.55941,2.25,1.50
2013.10.08 22:23:41.513,1.55919,1.55939,1.50,1.50
2013.10.08 22:23:41.636,1.55917,1.55938,1.50,1.50
2013.10.08 22:23:41.703,1.55914,1.55936,1.50,2.25
2013.10.08 22:23:42.614,1.55915,1.55936,1.88,1.50
2013.10.08 22:23:42.733,1.55919,1.5594,2.25,1.50
2013.10.08 22:23:42.916,1.55919,1.55939,1.50,1.50
2013.10.08 22:23:42.983,1.55922,1.55944,1.50,1.50
2013.10.08 22:23:43.164,1.55921,1.55942,1.50,1.50
2013.10.08 22:23:43.224,1.55923,1.55945,1.50,1.50
2013.10.08 22:23:45.749,1.55924,1.55945,1.50,1.50
2013.10.08 22:23:45.816,1.55929,1.55953,1.50,1.13
2013.10.08 22:23:46.183,1.5593,1.55951,1.50,1.50
2013.10.08 22:23:46.304,1.55933,1.55953,1.50,1.13
2013.10.08 22:23:46.482,1.55931,1.55952,1.50,1.13
2013.10.08 22:23:46.542,1.5593,1.55953,1.50,1.13
2013.10.08 22:23:46.604,1.55929,1.55951,2.25,1.50
2013.10.08 22:23:46.723,1.55926,1.5595,1.50,1.50
2013.10.08 22:23:46.783,1.55925,1.55947,1.50,1.50
2013.10.08 22:23:48.833,1.55926,1.55947,1.50,1.50
2013.10.08 22:23:48.954,1.55934,1.55954,2.25,1.13
2013.10.08 22:23:49.193,1.55936,1.55958,1.50,1.50
2013.10.08 22:23:51.943,1.55936,1.55957,1.50,1.50
2013.10.08 22:23:52.064,1.55931,1.55952,2.25,1.50
2013.10.08 22:23:52.124,1.55928,1.55951,2.25,1.50
2013.10.08 22:23:52.183,1.55928,1.5595,2.25,1.50
2013.10.08 22:23:52.304,1.55926,1.55948,1.50,1.50
2013.10.08 22:23:52.733,1.55924,1.55946,2.25,1.50
2013.10.08 22:23:53.613,1.55924,1.55948,1.50,1.50
2013.10.08 22:23:54.403,1.5593,1.55954,3.00,1.50
2013.10.08 22:23:54.707,1.55934,1.55959,3.00,1.50
2013.10.08 22:23:56.622,1.55934,1.55958,1.50,2.25
2013.10.08 22:23:56.744,1.55931,1.55953,1.50,1.50
2013.10.08 22:23:56.804,1.55929,1.55952,1.50,1.50
2013.10.08 22:23:56.864,1.55928,1.55949,1.50,1.50
2013.10.08 22:23:57.412,1.55926,1.55948,1.50,1.50
2013.10.08 22:23:59.123,1.55928,1.55948,2.25,1.50
2013.10.08 22:23:59.242,1.55934,1.55955,2.25,1.50
2013.10.08 22:24:01.264,1.55935,1.55956,1.50,1.50
2013.10.08 22:24:01.443,1.55937,1.55958,1.50,1.50
2013.10.08 22:24:03.723,1.55936,1.55958,1.50,1.50
2013.10.08 22:24:04.701,1.55932,1.55954,1.50,1.50
2013.10.08 22:24:05.003,1.55928,1.55949,1.50,1.50
2013.10.08 22:24:05.509,1.55927,1.55948,1.50,1.50
2013.10.08 22:24:10.114,1.55926,1.55948,2.25,1.50
2013.10.08 22:24:10.233,1.55925,1.55945,1.50,1.50
2013.10.08 22:24:10.593,1.55916,1.55935,1.13,1.50
2013.10.08 22:24:10.833,1.55912,1.55934,1.50,1.50
2013.10.08 22:24:11.074,1.55914,1.55931,1.50,1.50
2013.10.08 22:24:11.193,1.55905,1.55928,1.50,1.50
2013.10.08 22:24:12.347,1.55905,1.55928,1.50,1.50
2013.10.08 22:24:12.743,1.55908,1.55929,1.50,1.50
2013.10.08 22:24:13.044,1.55918,1.55937,1.50,1.50
2013.10.08 22:24:13.103,1.55923,1.55943,1.50,1.13
2013.10.08 22:24:13.762,1.55923,1.55944,1.50,1.50
2013.10.08 22:24:17.222,1.55921,1.55942,1.50,1.50
2013.10.08 22:24:17.593,1.55922,1.55944,1.50,1.50
2013.10.08 22:24:23.854,1.55922,1.55943,1.50,1.50
2013.10.08 22:24:24.389,1.55921,1.55942,1.50,1.50
2013.10.08 22:24:31.223,1.5592,1.55942,1.50,1.50
2013.10.08 22:24:31.824,1.55918,1.55939,1.50,1.50
2013.10.08 22:24:32.184,1.55914,1.55935,1.50,1.50
2013.10.08 22:24:40.733,1.55915,1.55937,1.50,1.50
2013.10.08 22:24:43.444,1.55913,1.55936,1.50,1.50
2013.10.08 22:24:43.504,1.55911,1.55934,1.50,1.50
2013.10.08 22:24:44.051,1.5591,1.55933,1.50,1.50
2013.10.08 22:24:45.673,1.55913,1.55933,1.50,1.50
2013.10.08 22:24:49.387,1.55909,1.5593,1.50,1.50
2013.10.08 22:24:49.513,1.55912,1.55934,1.50,2.25
2013.10.08 22:24:50.834,1.55914,1.55935,1.50,1.50
2013.10.08 22:24:51.344,1.55914,1.55936,2.25,1.50
2013.10.08 22:24:53.203,1.55913,1.55934,1.50,1.50
2013.10.08 22:25:06.273,1.55914,1.55937,2.25,1.50
2013.10.08 22:25:09.854,1.55916,1.55938,1.50,1.50
2013.10.08 22:25:09.973,1.55921,1.55942,1.50,1.50
2013.10.08 22:25:10.333,1.55922,1.55944,1.50,1.50
2013.10.08 22:25:10.913,1.55921,1.55944,1.50,2.25
2013.10.08 22:25:11.033,1.55919,1.55941,2.25,1.50
2013.10.08 22:25:11.404,1.55917,1.5594,1.50,1.50
2013.10.08 22:25:14.644,1.55917,1.5594,1.50,1.50
2013.10.08 22:25:16.213,1.55914,1.55935,1.50,1.50
2013.10.08 22:25:22.609,1.55914,1.55937,2.25,1.50
2013.10.08 22:25:22.673,1.55915,1.55937,1.50,1.50
2013.10.08 22:25:27.864,1.55914,1.55936,1.50,1.50
2013.10.08 22:25:34.224,1.55914,1.55937,1.50,1.50
2013.10.08 22:25:34.351,1.55918,1.5594,1.50,1.50
2013.10.08 22:25:45.963,1.55919,1.55942,1.50,1.50
2013.10.08 22:25:46.024,1.55919,1.55943,1.50,2.25
2013.10.08 22:25:54.933,1.55919,1.55944,2.25,1.50
2013.10.08 22:25:55.755,1.5592,1.55944,1.50,1.50
2013.10.08 22:25:57.383,1.5592,1.55944,1.50,1.50
2013.10.08 22:26:17.385,1.55919,1.55942,2.25,1.50
2013.10.08 22:26:23.543,1.55919,1.55942,2.25,1.50
2013.10.08 22:26:24.134,1.55919,1.55941,1.50,1.50
2013.10.08 22:26:42.104,1.55915,1.5594,2.25,1.50
2013.10.08 22:26:42.162,1.55915,1.55938,2.25,1.50
2013.10.08 22:26:43.070,1.55915,1.55937,1.50,1.50
2013.10.08 22:26:54.993,1.55914,1.55936,1.50,1.50
2013.10.08 22:26:55.052,1.55912,1.55933,1.50,1.50
2013.10.08 22:26:57.012,1.55911,1.55933,1.50,1.50
2013.10.08 22:26:59.203,1.55909,1.55931,1.50,1.50
2013.10.08 22:26:59.263,1.55907,1.55928,1.50,2.25
2013.10.08 22:26:59.323,1.55906,1.55928,1.50,2.25
2013.10.08 22:26:59.384,1.55906,1.55927,1.50,1.50
2013.10.08 22:26:59.742,1.55901,1.55923,1.50,1.50
2013.10.08 22:27:01.513,1.55911,1.55924,1.50,1.50
2013.10.08 22:27:01.633,1.55915,1.55936,1.50,1.50
2013.10.08 22:27:01.692,1.55917,1.55939,1.50,1.50
2013.10.08 22:27:01.752,1.55918,1.55939,1.50,1.50
2013.10.08 22:27:01.937,1.55918,1.55939,1.50,1.50
2013.10.08 22:27:10.092,1.55917,1.55939,1.50,1.50
2013.10.08 22:27:10.154,1.55915,1.55936,1.50,1.50
2013.10.08 22:27:10.224,1.55914,1.55936,1.50,2.25
2013.10.08 22:27:10.293,1.55912,1.55933,1.50,1.50
2013.10.08 22:27:10.353,1.55907,1.55928,1.13,1.50
2013.10.08 22:27:10.652,1.55904,1.55926,1.50,1.50
2013.10.08 22:27:16.363,1.55905,1.55927,1.50,1.50
2013.10.08 22:27:22.833,1.55904,1.55927,1.50,2.25
2013.10.08 22:27:23.398,1.55903,1.55924,1.50,1.50
2013.10.08 22:27:36.705,1.55902,1.55924,1.50,1.50
2013.10.08 22:27:39.363,1.559,1.55923,2.25,1.50
2013.10.08 22:27:41.403,1.559,1.55921,2.25,1.50
2013.10.08 22:27:41.523,1.55905,1.55926,1.50,1.50
2013.10.08 22:27:41.583,1.55904,1.55926,2.25,1.50
2013.10.08 22:27:41.943,1.55903,1.55924,1.50,1.50
2013.10.08 22:27:44.242,1.55904,1.55924,2.25,1.50
2013.10.08 22:27:44.482,1.55918,1.55939,1.50,1.50
2013.10.08 22:27:44.544,1.55918,1.55939,1.50,1.50
2013.10.08 22:27:44.663,1.5592,1.55942,1.50,1.50
2013.10.08 22:27:45.502,1.55918,1.5594,1.50,1.50
2013.10.08 22:27:45.812,1.55922,1.55943,1.50,1.50
2013.10.08 22:27:46.083,1.55921,1.55943,1.50,1.50
2013.10.08 22:27:46.203,1.55919,1.5594,1.50,2.25
2013.10.08 22:27:46.564,1.55912,1.55934,1.50,1.50
2013.10.08 22:27:47.362,1.55908,1.55933,2.25,2.25
2013.10.08 22:27:47.482,1.55906,1.55929,1.50,1.50
2013.10.08 22:27:47.543,1.55906,1.55929,1.50,1.50
2013.10.08 22:27:48.592,1.55905,1.55927,1.50,1.50
2013.10.08 22:27:48.900,1.55904,1.55925,1.50,1.50
2013.10.08 22:27:49.392,1.55904,1.55925,1.50,1.50
2013.10.08 22:27:51.235,1.55907,1.55925,1.50,1.50
2013.10.08 22:27:51.363,1.55918,1.55933,1.50,2.25
2013.10.08 22:27:51.422,1.55919,1.5594,1.50,1.50
2013.10.08 22:27:51.602,1.55919,1.5594,1.50,1.50
2013.10.08 22:27:56.112,1.55919,1.5594,1.50,1.50
2013.10.08 22:27:58.802,1.55915,1.55936,2.25,1.50
2013.10.08 22:27:58.983,1.55907,1.5593,2.25,2.25
2013.10.08 22:27:59.042,1.55905,1.55926,1.50,2.25
2013.10.08 22:27:59.343,1.55901,1.55922,1.13,1.50
2013.10.08 22:27:59.403,1.55902,1.55924,1.50,1.50
2013.10.08 22:27:59.644,1.55901,1.55922,1.13,1.50
2013.10.08 22:27:59.772,1.55903,1.55924,1.50,1.50
2013.10.08 22:28:01.653,1.55904,1.55926,1.50,1.50
2013.10.08 22:28:01.712,1.55904,1.55927,2.25,1.50
2013.10.08 22:28:05.062,1.55904,1.55927,2.25,1.50
2013.10.08 22:28:09.832,1.55904,1.55926,2.25,1.50
2013.10.08 22:28:19.933,1.55902,1.55923,1.50,1.50
2013.10.08 22:28:26.712,1.55903,1.55925,1.50,1.50
2013.10.08 22:28:26.902,1.55902,1.55923,1.50,1.50
2013.10.08 22:28:28.563,1.55902,1.55923,1.50,1.50
2013.10.08 22:28:28.682,1.55905,1.55926,1.50,1.50
2013.10.08 22:28:30.894,1.55907,1.55928,1.50,1.50
2013.10.08 22:28:34.682,1.55907,1.55928,1.50,1.50
2013.10.08 22:28:34.802,1.5591,1.5593,1.50,1.50
2013.10.08 22:28:34.923,1.55915,1.55935,1.50,1.50
2013.10.08 22:28:35.043,1.55919,1.5594,1.50,1.88
2013.10.08 22:28:38.412,1.55919,1.55939,1.50,1.50
2013.10.08 22:28:38.943,1.55917,1.55938,1.50,1.50
2013.10.08 22:28:39.302,1.55916,1.55938,1.50,1.50
2013.10.08 22:28:44.952,1.55914,1.55935,1.50,1.50
2013.10.08 22:28:45.483,1.55912,1.55934,2.25,1.50
2013.10.08 22:28:45.842,1.55911,1.55933,1.50,1.50
2013.10.08 22:28:47.742,1.55913,1.55934,1.50,1.50
2013.10.08 22:28:57.052,1.55911,1.55931,1.50,2.25
2013.10.08 22:28:57.173,1.55905,1.55927,1.50,1.50
2013.10.08 22:28:57.412,1.55904,1.55926,1.50,1.50
2013.10.08 22:29:01.316,1.55904,1.55927,2.25,1.50
2013.10.08 22:29:01.872,1.55905,1.55926,1.50,1.50
2013.10.08 22:29:02.175,1.55904,1.55925,1.50,1.50
2013.10.08 22:29:03.333,1.55899,1.55921,2.25,1.50
2013.10.08 22:29:10.352,1.559,1.55923,1.50,1.50
2013.10.08 22:29:12.886,1.55902,1.55924,1.50,1.50
2013.10.08 22:29:13.193,1.55904,1.55928,1.50,1.50
2013.10.08 22:29:13.253,1.55906,1.55928,1.50,1.50
2013.10.08 22:29:13.982,1.55907,1.55928,2.25,1.50
2013.10.08 22:29:14.223,1.5591,1.55932,1.50,1.50
2013.10.08 22:29:16.603,1.55908,1.55931,1.50,2.25
2013.10.08 22:29:17.152,1.55905,1.55926,2.25,1.50
2013.10.08 22:29:17.795,1.55904,1.55926,2.25,1.50
2013.10.08 22:29:24.841,1.55905,1.55928,1.50,1.50
2013.10.08 22:29:37.603,1.55905,1.55927,1.50,2.25
2013.10.08 22:29:37.663,1.55904,1.55926,1.50,1.50
2013.10.08 22:29:37.722,1.55902,1.55923,1.50,1.50
2013.10.08 22:29:40.583,1.55903,1.55924,1.50,1.50
2013.10.08 22:29:41.388,1.55903,1.55925,1.50,2.25
2013.10.08 22:29:44.413,1.55906,1.55928,1.50,2.25
2013.10.08 22:29:44.983,1.55904,1.55926,2.25,2.25
2013.10.08 22:29:45.441,1.55902,1.55923,1.50,1.50
2013.10.08 22:29:48.573,1.55901,1.55922,1.50,1.50
2013.10.08 22:29:48.952,1.55902,1.55924,1.50,1.50
2013.10.08 22:29:50.022,1.55902,1.55924,1.50,1.50
2013.10.08 22:29:53.682,1.55904,1.55926,1.50,1.50
2013.10.08 22:29:53.923,1.55903,1.55924,1.50,1.50
2013.10.08 22:29:57.094,1.55905,1.55925,1.50,1.50
2013.10.08 22:29:57.752,1.55905,1.55926,1.50,1.50
2013.10.08 22:29:59.043,1.55903,1.55924,1.50,1.50
2013.10.08 22:29:59.793,1.55905,1.55926,1.50,1.50
2013.10.08 22:30:00.333,1.55903,1.55925,1.50,1.50
2013.10.08 22:30:04.222,1.55905,1.55926,1.50,1.50
2013.10.08 22:30:04.402,1.55903,1.55924,1.50,1.50
2013.10.08 22:30:05.292,1.55901,1.55923,1.50,1.50
2013.10.08 22:30:05.484,1.55903,1.55925,1.50,2.25
2013.10.08 22:30:06.142,1.55905,1.55926,1.50,1.50
2013.10.08 22:30:10.932,1.55903,1.55925,1.50,1.50
2013.10.08 22:30:11.703,1.55905,1.55926,1.50,1.50
2013.10.08 22:30:13.133,1.55906,1.55928,1.50,1.50
2013.10.08 22:30:13.252,1.55909,1.5593,1.50,1.50
2013.10.08 22:30:14.852,1.55909,1.55929,1.50,2.25
2013.10.08 22:30:15.033,1.55907,1.55927,1.50,1.50
2013.10.08 22:30:15.671,1.55907,1.55928,1.50,1.50
2013.10.08 22:30:19.262,1.55905,1.55927,1.50,1.50
2013.10.08 22:30:31.313,1.55905,1.55926,1.50,1.50
2013.10.08 22:30:42.224,1.55904,1.55924,1.50,1.50
2013.10.08 22:30:50.135,1.55904,1.55925,2.25,1.50
2013.10.08 22:31:10.353,1.55904,1.55927,2.25,1.50
2013.10.08 22:31:10.473,1.55906,1.55928,1.50,1.50
2013.10.08 22:31:10.712,1.55907,1.55928,1.50,1.50
2013.10.08 22:31:20.491,1.55907,1.55928,2.25,1.50
2013.10.08 22:31:23.241,1.55906,1.55926,1.50,1.50
2013.10.08 22:31:31.076,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:31.762,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:32.042,1.55904,1.55926,2.25,1.50
2013.10.08 22:31:32.325,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:32.562,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:33.003,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:33.163,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:33.864,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:34.111,1.55905,1.55926,1.50,1.88
2013.10.08 22:31:34.992,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:35.114,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:35.992,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:36.117,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:37.013,1.55904,1.55926,3.00,1.50
2013.10.08 22:31:37.072,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:38.942,1.55904,1.55924,2.25,1.50
2013.10.08 22:31:39.302,1.55904,1.55919,2.25,1.50
2013.10.08 22:31:39.423,1.55903,1.5592,1.50,1.13
2013.10.08 22:31:39.483,1.55897,1.55919,1.50,1.88
2013.10.08 22:31:39.602,1.55894,1.55916,1.50,2.25
2013.10.08 22:31:39.662,1.5589,1.55911,1.88,1.50
2013.10.08 22:31:39.783,1.55892,1.55914,1.50,1.50
2013.10.08 22:31:41.022,1.55892,1.55913,1.50,1.50
2013.10.08 22:31:41.808,1.55893,1.55913,1.50,1.50
2013.10.08 22:31:42.169,1.55892,1.55913,1.50,1.50
2013.10.08 22:31:42.533,1.55894,1.55913,1.50,1.50
2013.10.08 22:31:42.714,1.559,1.55921,1.50,2.25
2013.10.08 22:31:42.895,1.559,1.55921,1.50,3.00
2013.10.08 22:31:43.204,1.55896,1.55916,1.50,1.50
2013.10.08 22:31:44.626,1.55896,1.55917,3.00,2.25
2013.10.08 22:31:44.876,1.55896,1.5592,3.00,1.50
2013.10.08 22:31:45.002,1.55896,1.5592,1.50,1.50
2013.10.08 22:31:45.304,1.55895,1.55915,2.63,1.50
2013.10.08 22:31:45.363,1.55895,1.55915,1.88,1.50
2013.10.08 22:31:46.233,1.55894,1.55915,2.25,1.50
2013.10.08 22:31:46.633,1.55895,1.55915,1.50,1.50
2013.10.08 22:31:46.993,1.55905,1.55925,1.50,1.50
2013.10.08 22:31:47.114,1.55905,1.55926,1.50,1.50
2013.10.08 22:31:48.173,1.55904,1.55925,2.25,1.50
2013.10.08 22:31:48.233,1.55904,1.55925,3.00,1.50
2013.10.08 22:31:48.473,1.559,1.55921,1.50,1.50
2013.10.08 22:31:49.303,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:49.814,1.55898,1.55918,2.25,1.50
2013.10.08 22:31:50.402,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:51.522,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:52.373,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:52.492,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:53.393,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:54.008,1.55898,1.55918,1.50,1.50
2013.10.08 22:31:54.544,1.55898,1.55918,1.50,1.50
2013.10.08 22:32:04.312,1.55896,1.55916,1.50,1.50
2013.10.08 22:32:04.884,1.55894,1.55914,1.50,1.50
2013.10.08 22:32:17.862,1.5589,1.5591,1.50,1.50
2013.10.08 22:32:18.513,1.55888,1.55908,1.50,1.50
2013.10.08 22:32:18.819,1.55889,1.55905,1.50,1.50
2013.10.08 22:32:19.902,1.55887,1.55905,1.13,1.50
2013.10.08 22:32:20.303,1.55887,1.55905,1.50,1.50
2013.10.08 22:32:20.552,1.5589,1.55905,1.50,1.50
2013.10.08 22:32:20.618,1.55891,1.55905,1.13,1.50
2013.10.08 22:32:20.682,1.55891,1.5591,1.13,1.50
2013.10.08 22:32:20.743,1.55896,1.55912,1.50,1.13
2013.10.08 22:32:20.863,1.55895,1.55907,1.50,1.50
2013.10.08 22:32:21.043,1.55887,1.55907,2.25,1.50
2013.10.08 22:32:21.102,1.5589,1.55907,1.50,1.50
2013.10.08 22:32:21.872,1.55887,1.55907,2.25,1.50
2013.10.08 22:32:22.052,1.5589,1.55907,1.50,1.50
2013.10.08 22:32:22.814,1.55887,1.55907,2.25,1.50
2013.10.08 22:32:23.052,1.5589,1.55907,1.50,1.50
2013.10.08 22:32:23.112,1.5589,1.55907,1.50,1.50
2013.10.08 22:32:23.293,1.55892,1.55914,1.50,1.50
2013.10.08 22:32:23.472,1.55894,1.55917,2.25,2.25
2013.10.08 22:32:24.011,1.55894,1.55916,2.25,1.50
2013.10.08 22:32:24.363,1.55892,1.55913,2.25,1.50
2013.10.08 22:32:24.723,1.55889,1.55909,1.13,1.50
2013.10.08 22:32:24.783,1.55888,1.55909,1.50,1.50
2013.10.08 22:32:24.904,1.55889,1.55909,1.50,1.50
2013.10.08 22:32:25.623,1.55888,1.55909,2.25,1.50
2013.10.08 22:32:26.013,1.55888,1.55909,1.50,1.50
2013.10.08 22:32:26.629,1.55889,1.55909,1.50,1.50
2013.10.08 22:32:28.522,1.55885,1.55906,1.50,1.50
2013.10.08 22:32:28.893,1.55886,1.55906,1.50,1.50
2013.10.08 22:32:35.924,1.55882,1.55901,2.25,1.50
2013.10.08 22:32:36.103,1.55879,1.559,1.50,1.50
2013.10.08 22:32:36.163,1.55879,1.55898,1.50,1.50
2013.10.08 22:32:36.224,1.55876,1.55896,1.50,1.50
2013.10.08 22:32:36.403,1.55873,1.55895,1.88,1.50
2013.10.08 22:32:36.463,1.55871,1.55893,1.13,1.50
2013.10.08 22:32:37.434,1.5587,1.55893,1.50,2.25
2013.10.08 22:32:37.972,1.5587,1.55892,1.50,1.50
2013.10.08 22:32:38.633,1.55875,1.55892,1.50,1.50
2013.10.08 22:32:38.752,1.55876,1.55895,1.50,1.50
2013.10.08 22:32:39.053,1.55879,1.559,1.50,1.50
2013.10.08 22:32:39.512,1.55879,1.559,1.50,1.50
2013.10.08 22:32:40.113,1.5588,1.559,1.50,1.50
2013.10.08 22:32:41.943,1.55879,1.55896,1.50,1.50
2013.10.08 22:32:42.074,1.55875,1.55892,1.13,1.50
2013.10.08 22:32:42.503,1.5587,1.55893,1.50,2.25
2013.10.08 22:32:42.922,1.5587,1.55892,1.50,1.50
2013.10.08 22:32:43.283,1.55879,1.55898,1.50,1.13
2013.10.08 22:32:43.522,1.55879,1.559,1.50,1.50
2013.10.08 22:32:44.803,1.55882,1.55899,1.50,1.50
2013.10.08 22:32:46.582,1.55879,1.55899,2.25,1.50
2013.10.08 22:32:47.122,1.55879,1.55899,1.50,1.50
2013.10.08 22:32:49.632,1.55879,1.55899,1.50,1.50
2013.10.08 22:32:50.163,1.55879,1.55899,1.50,1.50
2013.10.08 22:32:54.494,1.55879,1.55899,1.50,1.50
2013.10.08 22:32:54.615,1.55874,1.55896,1.50,2.25
2013.10.08 22:32:54.673,1.55874,1.55895,1.50,1.50
