2013.10.22 17:16:06.716,1.59195,1.59211,1.88,1.28
2013.10.22 17:16:06.895,1.59195,1.59209,1.88,1.13
2013.10.22 17:16:07.196,1.59193,1.59206,1.20,1.50
2013.10.22 17:16:07.256,1.59192,1.59206,2.07,2.25
2013.10.22 17:16:07.316,1.59192,1.59206,1.32,2.40
2013.10.22 17:16:07.618,1.59189,1.59204,1.50,1.28
2013.10.22 17:16:08.146,1.59191,1.59204,1.13,2.40
2013.10.22 17:16:09.053,1.59187,1.59203,1.32,1.28
2013.10.22 17:16:09.666,1.59189,1.59204,1.13,3.15
2013.10.22 17:16:09.726,1.59189,1.59204,1.13,3.15
2013.10.22 17:16:10.459,1.59191,1.59204,1.13,2.40
2013.10.22 17:16:15.995,1.59192,1.59204,1.13,1.65
2013.10.22 17:16:16.556,1.59188,1.59203,1.13,2.03
2013.10.22 17:16:17.241,1.59189,1.59203,1.13,1.95
2013.10.22 17:16:17.745,1.59189,1.59203,1.13,1.20
2013.10.22 17:16:19.967,1.5919,1.59203,1.13,1.20
2013.10.22 17:16:20.085,1.59192,1.59203,1.13,1.20
2013.10.22 17:16:20.405,1.5919,1.59203,1.13,1.50
2013.10.22 17:16:20.526,1.5919,1.59203,1.13,1.50
2013.10.22 17:16:20.705,1.5919,1.59204,1.13,1.50
2013.10.22 17:16:21.240,1.5919,1.59203,1.13,1.50
2013.10.22 17:16:21.365,1.5919,1.59204,1.13,1.50
2013.10.22 17:16:21.715,1.5919,1.59203,1.13,1.50
2013.10.22 17:16:21.877,1.5919,1.59204,1.13,1.50
2013.10.22 17:16:22.652,1.5919,1.59204,1.13,1.50
2013.10.22 17:16:24.396,1.5919,1.59203,1.13,1.88
2013.10.22 17:16:24.846,1.5919,1.59203,1.13,1.13
2013.10.22 17:16:25.177,1.5919,1.59203,1.13,1.88
2013.10.22 17:16:25.358,1.5919,1.59203,1.13,1.13
2013.10.22 17:16:27.597,1.59189,1.59203,1.13,1.88
2013.10.22 17:16:27.776,1.59182,1.59196,1.20,1.50
2013.10.22 17:16:27.955,1.59179,1.59195,2.33,1.20
2013.10.22 17:16:28.196,1.59183,1.59198,1.13,2.03
2013.10.22 17:16:29.626,1.59183,1.59197,1.13,1.28
2013.10.22 17:16:31.546,1.59183,1.59196,1.13,1.58
2013.10.22 17:16:32.665,1.5918,1.59195,1.20,1.13
2013.10.22 17:16:32.725,1.59179,1.59195,1.65,2.25
2013.10.22 17:16:32.846,1.59179,1.59194,1.50,1.28
2013.10.22 17:16:33.826,1.59179,1.59195,1.50,3.45
2013.10.22 17:16:34.335,1.59179,1.59195,1.50,3.83
2013.10.22 17:16:34.846,1.59179,1.59194,1.50,1.65
2013.10.22 17:16:35.205,1.59178,1.59192,1.13,2.03
2013.10.22 17:16:35.325,1.59178,1.59192,1.13,2.03
2013.10.22 17:16:36.556,1.59177,1.5919,1.13,1.50
2013.10.22 17:16:36.865,1.59178,1.59192,1.13,2.22
2013.10.22 17:16:37.440,1.59175,1.59191,1.13,1.20
2013.10.22 17:16:38.157,1.59175,1.59191,1.13,2.33
2013.10.22 17:16:38.659,1.59175,1.59191,1.13,1.58
2013.10.22 17:16:39.515,1.59175,1.59189,1.13,1.13
2013.10.22 17:16:41.736,1.59174,1.59189,1.95,1.13
2013.10.22 17:16:42.046,1.59174,1.59189,1.58,1.13
2013.10.22 17:16:42.689,1.59174,1.59189,1.58,1.13
2013.10.22 17:16:44.545,1.59174,1.59189,1.58,1.13
2013.10.22 17:16:46.345,1.59174,1.59189,1.58,1.13
2013.10.22 17:16:47.253,1.59174,1.59189,1.95,1.13
2013.10.22 17:16:47.555,1.59184,1.59195,1.50,1.13
2013.10.22 17:16:47.616,1.59181,1.59196,1.13,1.77
2013.10.22 17:16:48.132,1.59181,1.59198,2.70,1.32
2013.10.22 17:16:49.496,1.59182,1.59198,1.28,1.13
2013.10.22 17:16:54.058,1.59184,1.59199,2.40,2.07
2013.10.22 17:16:54.417,1.59184,1.59201,3.15,2.44
2013.10.22 17:16:54.598,1.59185,1.59201,1.58,2.25
2013.10.22 17:16:54.659,1.59187,1.59201,1.17,1.88
2013.10.22 17:16:55.016,1.59184,1.59201,3.15,2.25
2013.10.22 17:16:55.456,1.59184,1.59201,3.53,2.25
2013.10.22 17:16:56.182,1.59184,1.59201,3.53,2.25
2013.10.22 17:16:59.166,1.59184,1.59199,2.03,1.88
2013.10.22 17:17:00.485,1.59184,1.59199,1.95,1.88
2013.10.22 17:17:04.246,1.59184,1.59199,1.95,1.88
2013.10.22 17:17:07.286,1.59184,1.59199,2.03,1.13
2013.10.22 17:17:07.646,1.5919,1.59202,1.17,1.50
2013.10.22 17:17:07.765,1.59191,1.59205,1.50,1.13
2013.10.22 17:17:08.066,1.59192,1.59206,2.03,1.13
2013.10.22 17:17:08.605,1.59194,1.59209,1.13,1.95
2013.10.22 17:17:08.726,1.59195,1.59209,1.13,1.95
2013.10.22 17:17:09.315,1.59192,1.59207,1.88,1.20
2013.10.22 17:17:10.276,1.59191,1.59205,1.20,1.13
2013.10.22 17:17:10.336,1.5919,1.59205,1.13,1.28
2013.10.22 17:17:10.516,1.59189,1.59204,1.50,1.20
2013.10.22 17:17:13.226,1.59189,1.59204,1.50,1.20
2013.10.22 17:17:13.847,1.59189,1.59204,1.88,1.20
2013.10.22 17:17:14.026,1.59194,1.59207,1.50,1.28
2013.10.22 17:17:14.576,1.59192,1.59204,1.88,1.88
2013.10.22 17:17:14.641,1.59189,1.59204,1.50,1.95
2013.10.22 17:17:15.225,1.59189,1.59204,1.50,1.95
2013.10.22 17:17:16.045,1.59192,1.59204,1.69,1.95
2013.10.22 17:17:16.597,1.59191,1.59206,1.69,2.78
2013.10.22 17:17:17.546,1.59193,1.59206,1.13,2.78
2013.10.22 17:17:17.786,1.59195,1.5921,1.69,2.40
2013.10.22 17:17:17.997,1.59194,1.59209,1.50,1.28
2013.10.22 17:17:18.056,1.59194,1.59209,1.50,1.28
2013.10.22 17:17:18.599,1.59193,1.59208,2.44,2.03
2013.10.22 17:17:21.917,1.59195,1.59207,1.50,1.13
2013.10.22 17:17:22.156,1.59194,1.59208,2.25,1.28
2013.10.22 17:17:22.216,1.59194,1.59208,2.25,1.13
2013.10.22 17:17:22.756,1.59194,1.59209,1.50,1.20
2013.10.22 17:17:23.176,1.59194,1.59209,1.50,1.20
2013.10.22 17:17:24.209,1.59194,1.59208,1.50,1.13
2013.10.22 17:17:25.792,1.59194,1.59207,1.50,1.13
2013.10.22 17:17:26.335,1.59194,1.59208,1.50,1.13
2013.10.22 17:17:26.836,1.59194,1.59208,1.50,1.13
2013.10.22 17:17:27.488,1.59193,1.59206,1.69,1.13
2013.10.22 17:17:30.067,1.59194,1.59209,1.88,1.58
2013.10.22 17:17:30.585,1.59194,1.59209,1.88,1.58
2013.10.22 17:17:31.209,1.59194,1.59208,1.50,1.13
2013.10.22 17:17:31.383,1.59194,1.59209,1.88,1.20
2013.10.22 17:17:31.627,1.59194,1.59209,2.63,1.58
2013.10.22 17:17:32.176,1.59194,1.5921,2.63,1.28
2013.10.22 17:17:32.779,1.59196,1.5921,1.20,1.13
2013.10.22 17:17:33.229,1.59194,1.5921,1.28,2.63
2013.10.22 17:17:33.356,1.59191,1.59206,2.25,2.78
2013.10.22 17:17:33.716,1.59193,1.59206,1.13,2.03
2013.10.22 17:17:35.195,1.59193,1.59206,1.13,1.50
2013.10.22 17:17:35.735,1.59192,1.59206,1.13,1.65
2013.10.22 17:17:36.707,1.5919,1.59203,1.13,1.13
2013.10.22 17:17:36.827,1.59187,1.59197,1.13,1.13
2013.10.22 17:17:36.886,1.59183,1.59196,1.65,1.88
2013.10.22 17:17:37.246,1.5918,1.59192,1.95,1.13
2013.10.22 17:17:37.307,1.59179,1.59192,1.50,1.13
2013.10.22 17:17:39.906,1.59179,1.59194,2.25,1.50
2013.10.22 17:17:40.206,1.59183,1.59195,1.09,1.50
2013.10.22 17:17:40.326,1.59183,1.59196,1.09,3.08
2013.10.22 17:17:41.585,1.59183,1.59196,1.09,1.95
2013.10.22 17:17:42.282,1.59184,1.59196,1.09,1.95
2013.10.22 17:17:42.466,1.59186,1.592,1.28,3.45
2013.10.22 17:17:42.586,1.59187,1.592,1.50,1.95
2013.10.22 17:17:42.706,1.59187,1.59202,1.50,2.40
2013.10.22 17:17:42.826,1.59188,1.59202,1.50,1.20
2013.10.22 17:17:42.946,1.59192,1.59203,1.09,1.13
2013.10.22 17:17:43.617,1.59192,1.59205,1.09,1.50
2013.10.22 17:17:44.497,1.59189,1.59202,1.65,1.13
2013.10.22 17:17:44.616,1.59187,1.59202,2.40,1.88
2013.10.22 17:17:44.916,1.59186,1.592,2.74,1.32
2013.10.22 17:17:45.155,1.59182,1.59197,2.33,1.13
2013.10.22 17:17:46.883,1.59182,1.59198,1.95,1.20
2013.10.22 17:17:47.983,1.59184,1.59198,1.50,1.20
2013.10.22 17:17:48.051,1.59184,1.59199,1.50,1.28
2013.10.22 17:17:48.631,1.59184,1.59199,1.50,1.28
2013.10.22 17:17:49.401,1.59184,1.59201,2.25,2.78
2013.10.22 17:17:49.987,1.59186,1.59201,1.28,2.03
2013.10.22 17:17:50.526,1.59186,1.592,1.09,1.28
2013.10.22 17:17:52.876,1.59186,1.592,1.09,1.28
2013.10.22 17:17:57.496,1.59186,1.59201,1.09,2.78
2013.10.22 17:17:58.016,1.59187,1.59201,1.50,2.78
2013.10.22 17:17:58.555,1.59187,1.59201,1.50,1.88
2013.10.22 17:17:59.096,1.59186,1.592,2.59,1.13
2013.10.22 17:18:02.526,1.59187,1.59201,1.50,1.88
2013.10.22 17:18:04.735,1.59186,1.59201,1.92,1.88
2013.10.22 17:18:04.795,1.59186,1.59201,1.92,1.88
2013.10.22 17:18:05.035,1.59187,1.59203,1.32,1.20
2013.10.22 17:18:05.155,1.59187,1.59203,1.09,1.13
2013.10.22 17:18:08.047,1.59188,1.59204,1.58,1.20
2013.10.22 17:18:08.608,1.59188,1.59204,1.58,1.58
2013.10.22 17:18:08.968,1.59191,1.59206,1.88,2.03
2013.10.22 17:18:09.276,1.59194,1.5921,1.50,3.15
2013.10.22 17:18:09.337,1.59194,1.5921,1.77,2.33
2013.10.22 17:18:09.516,1.59195,1.59211,1.32,2.78
2013.10.22 17:18:10.165,1.59195,1.59211,1.32,2.78
2013.10.22 17:18:10.686,1.59195,1.59211,1.32,2.03
2013.10.22 17:18:11.406,1.59195,1.5921,2.07,1.28
2013.10.22 17:18:11.586,1.59193,1.59208,1.13,1.92
2013.10.22 17:18:11.887,1.59187,1.59196,1.13,1.13
2013.10.22 17:18:12.187,1.59185,1.59196,2.25,1.28
2013.10.22 17:18:12.313,1.5918,1.59196,1.88,1.28
2013.10.22 17:18:12.686,1.5918,1.59196,1.50,1.95
2013.10.22 17:18:15.423,1.5918,1.59196,1.88,1.95
2013.10.22 17:18:20.475,1.5918,1.59196,1.13,2.70
2013.10.22 17:18:23.426,1.59186,1.59196,1.13,3.08
2013.10.22 17:18:23.665,1.59186,1.59196,1.13,2.40
2013.10.22 17:18:23.725,1.59185,1.59196,1.13,2.40
2013.10.22 17:18:24.256,1.59184,1.59196,1.13,1.65
2013.10.22 17:18:26.226,1.59183,1.59194,1.13,2.33
2013.10.22 17:18:26.285,1.59178,1.59194,1.20,2.78
2013.10.22 17:18:26.346,1.59177,1.59194,2.22,1.28
2013.10.22 17:18:26.405,1.59177,1.59192,2.22,1.20
2013.10.22 17:18:27.456,1.59177,1.59191,1.13,1.50
2013.10.22 17:18:27.796,1.59177,1.59191,1.39,1.50
2013.10.22 17:18:28.035,1.59179,1.59192,2.44,1.13
2013.10.22 17:18:28.565,1.59179,1.59193,1.69,1.20
2013.10.22 17:18:29.676,1.59179,1.59193,1.50,1.20
2013.10.22 17:18:30.201,1.59179,1.59193,1.50,1.20
2013.10.22 17:18:30.726,1.59178,1.59191,1.32,1.50
2013.10.22 17:18:31.288,1.59178,1.59191,1.65,1.50
2013.10.22 17:18:32.729,1.59178,1.59191,1.65,1.50
2013.10.22 17:18:33.189,1.59179,1.59191,1.13,1.50
2013.10.22 17:18:35.147,1.59179,1.59191,1.13,1.50
2013.10.22 17:18:35.705,1.59179,1.59191,1.13,1.50
2013.10.22 17:18:36.456,1.59179,1.59191,1.13,1.50
2013.10.22 17:18:37.296,1.59177,1.59191,1.58,1.13
2013.10.22 17:18:37.428,1.59177,1.59191,1.58,1.13
2013.10.22 17:18:37.948,1.59177,1.59192,2.03,1.88
2013.10.22 17:18:38.736,1.59177,1.59192,2.03,1.88
2013.10.22 17:18:39.927,1.5918,1.59192,1.13,1.50
2013.10.22 17:18:39.987,1.5918,1.59196,1.88,2.03
2013.10.22 17:18:40.637,1.5918,1.59196,1.88,2.03
2013.10.22 17:18:41.146,1.5918,1.59195,1.50,1.20
2013.10.22 17:18:43.336,1.5918,1.59195,1.69,1.20
2013.10.22 17:18:43.396,1.59182,1.59195,1.32,1.20
2013.10.22 17:18:43.516,1.59184,1.59199,1.50,2.03
2013.10.22 17:18:44.446,1.59183,1.59198,1.13,1.20
2013.10.22 17:18:44.506,1.59182,1.59197,1.88,1.50
2013.10.22 17:18:44.687,1.59184,1.59199,1.09,1.28
2013.10.22 17:18:45.046,1.59185,1.592,2.74,1.88
2013.10.22 17:18:45.597,1.59185,1.592,2.74,1.13
2013.10.22 17:18:54.016,1.59191,1.59204,2.07,1.65
2013.10.22 17:18:54.196,1.59194,1.59208,1.13,1.50
2013.10.22 17:18:54.257,1.59193,1.59208,1.20,1.88
2013.10.22 17:18:54.786,1.59193,1.59208,2.03,1.88
2013.10.22 17:18:55.359,1.59194,1.5921,1.28,1.50
2013.10.22 17:18:55.907,1.59194,1.5921,1.28,1.50
2013.10.22 17:18:58.786,1.59194,1.5921,1.13,1.65
2013.10.22 17:18:58.846,1.59193,1.59207,1.50,1.13
2013.10.22 17:18:59.609,1.59193,1.59208,1.13,1.88
2013.10.22 17:19:00.156,1.59193,1.59207,1.88,1.50
2013.10.22 17:19:01.856,1.59193,1.59208,1.88,2.25
2013.10.22 17:19:02.128,1.59193,1.59207,1.88,1.58
2013.10.22 17:19:02.606,1.59196,1.59211,2.22,3.08
2013.10.22 17:19:06.296,1.59197,1.59211,1.13,1.65
2013.10.22 17:19:07.286,1.59197,1.59211,1.50,1.65
2013.10.22 17:19:07.406,1.59198,1.59212,1.88,2.03
2013.10.22 17:19:07.587,1.59196,1.59211,2.40,1.50
2013.10.22 17:19:08.215,1.59197,1.59212,1.13,2.03
2013.10.22 17:19:08.916,1.59198,1.59212,1.50,2.03
2013.10.22 17:19:11.448,1.59197,1.59212,1.13,2.40
2013.10.22 17:19:11.946,1.59196,1.59212,2.07,1.28
2013.10.22 17:19:12.456,1.59199,1.59214,1.47,2.03
2013.10.22 17:19:12.575,1.59201,1.59216,1.13,2.33
2013.10.22 17:19:12.640,1.59202,1.59216,1.13,1.58
2013.10.22 17:19:12.766,1.592,1.59215,1.09,2.70
2013.10.22 17:19:13.323,1.59199,1.59214,1.65,2.03
2013.10.22 17:19:17.189,1.59198,1.59211,2.78,1.13
2013.10.22 17:19:17.496,1.59199,1.59214,1.65,1.65
2013.10.22 17:19:18.056,1.59199,1.59213,1.28,1.20
2013.10.22 17:19:23.978,1.59199,1.59214,2.03,1.65
2013.10.22 17:19:24.156,1.59198,1.59213,1.69,1.58
2013.10.22 17:19:24.666,1.59197,1.59211,1.88,1.50
2013.10.22 17:19:26.107,1.59196,1.59211,2.63,1.50
2013.10.22 17:19:26.346,1.59194,1.59211,2.82,3.15
2013.10.22 17:19:26.710,1.59193,1.59208,1.95,2.25
2013.10.22 17:19:27.256,1.59191,1.59206,1.13,2.40
2013.10.22 17:19:29.466,1.59191,1.59206,1.32,1.50
2013.10.22 17:19:30.107,1.59193,1.59208,1.13,1.58
2013.10.22 17:19:31.315,1.59193,1.5921,1.88,2.78
2013.10.22 17:19:31.666,1.59196,1.5921,1.69,2.78
2013.10.22 17:19:31.906,1.59197,1.59211,1.13,2.40
2013.10.22 17:19:32.481,1.59198,1.59211,1.13,1.65
2013.10.22 17:19:35.346,1.59199,1.59212,1.88,1.50
2013.10.22 17:19:35.468,1.59203,1.59215,1.13,1.65
2013.10.22 17:19:35.586,1.59203,1.59216,1.13,1.58
2013.10.22 17:19:35.706,1.59202,1.59217,1.13,2.40
2013.10.22 17:19:35.948,1.59202,1.59215,1.13,1.58
2013.10.22 17:19:36.008,1.59202,1.59217,1.88,2.03
2013.10.22 17:19:36.126,1.592,1.59216,1.73,1.58
2013.10.22 17:19:36.246,1.59202,1.59217,1.13,1.65
2013.10.22 17:19:37.877,1.59203,1.59216,1.13,1.02
2013.10.22 17:19:37.936,1.59199,1.59214,1.65,1.50
2013.10.22 17:19:37.996,1.59198,1.59213,1.28,1.13
2013.10.22 17:19:38.356,1.59197,1.5921,1.13,1.50
2013.10.22 17:19:39.176,1.59197,1.59211,1.13,3.00
2013.10.22 17:19:41.276,1.59199,1.59213,1.13,2.03
2013.10.22 17:19:41.790,1.59199,1.59213,1.13,1.65
2013.10.22 17:19:48.986,1.59198,1.59213,1.13,2.78
2013.10.22 17:19:52.986,1.59198,1.59212,1.13,1.58
2013.10.22 17:19:56.536,1.59198,1.59213,1.13,2.03
2013.10.22 17:20:00.959,1.59196,1.59211,1.69,1.13
2013.10.22 17:20:01.798,1.59196,1.59211,1.69,1.13
2013.10.22 17:20:01.863,1.59196,1.59211,2.07,1.13
2013.10.22 17:20:03.216,1.59196,1.59211,2.07,1.13
2013.10.22 17:20:03.865,1.59196,1.59211,2.07,1.13
2013.10.22 17:20:05.004,1.59196,1.59211,2.07,1.13
2013.10.22 17:20:06.507,1.59201,1.59213,1.13,1.50
2013.10.22 17:20:07.217,1.59202,1.59216,1.13,3.15
2013.10.22 17:20:07.276,1.59202,1.59216,1.95,2.25
2013.10.22 17:20:07.588,1.59202,1.59217,2.33,1.13
2013.10.22 17:20:08.117,1.59202,1.59217,2.33,1.13
2013.10.22 17:20:08.666,1.59202,1.59217,2.33,1.13
2013.10.22 17:20:09.707,1.59202,1.59217,2.33,1.13
2013.10.22 17:20:11.117,1.59202,1.59217,1.95,1.13
2013.10.22 17:20:13.696,1.59202,1.59217,1.95,1.13
2013.10.22 17:20:17.225,1.59204,1.59218,1.13,1.50
2013.10.22 17:20:19.837,1.59204,1.59218,1.13,1.50
2013.10.22 17:20:20.307,1.59204,1.59219,1.88,2.33
2013.10.22 17:20:20.606,1.59204,1.59219,2.33,1.50
2013.10.22 17:20:21.163,1.59204,1.5922,2.33,2.33
2013.10.22 17:20:21.883,1.59204,1.59219,2.33,1.50
2013.10.22 17:20:23.766,1.59204,1.59219,3.08,1.50
2013.10.22 17:20:24.953,1.59205,1.59219,1.13,1.13
2013.10.22 17:20:25.076,1.59207,1.5922,1.50,1.20
2013.10.22 17:20:25.746,1.59206,1.5922,2.25,1.95
2013.10.22 17:20:27.137,1.59207,1.5922,1.50,1.20
2013.10.22 17:20:29.317,1.59205,1.59216,1.20,1.13
2013.10.22 17:20:29.379,1.59204,1.59214,1.65,1.13
2013.10.22 17:20:29.439,1.59202,1.59213,1.05,1.50
2013.10.22 17:20:29.510,1.592,1.59211,1.13,1.13
2013.10.22 17:20:29.970,1.592,1.59211,1.13,2.63
2013.10.22 17:20:30.217,1.59194,1.59209,1.28,2.44
2013.10.22 17:20:30.337,1.59193,1.59207,1.28,1.88
2013.10.22 17:20:30.516,1.59193,1.59205,1.28,1.13
2013.10.22 17:20:31.326,1.59192,1.59207,1.13,1.20
2013.10.22 17:20:33.567,1.59191,1.59206,2.25,1.20
2013.10.22 17:20:34.240,1.59191,1.59206,2.25,1.20
2013.10.22 17:20:35.966,1.59191,1.59206,2.25,1.95
2013.10.22 17:20:44.597,1.5919,1.59204,2.25,1.13
2013.10.22 17:20:50.627,1.59188,1.59199,1.20,1.50
2013.10.22 17:20:50.686,1.59184,1.59199,1.13,1.88
2013.10.22 17:20:50.747,1.59184,1.59195,1.13,1.50
2013.10.22 17:20:50.986,1.59184,1.59194,1.88,1.13
2013.10.22 17:20:51.046,1.59184,1.59199,3.00,2.70
2013.10.22 17:20:51.347,1.59188,1.59199,1.88,1.13
2013.10.22 17:20:51.886,1.59188,1.59199,1.50,1.50
2013.10.22 17:20:52.187,1.59178,1.59189,1.50,6.75
2013.10.22 17:20:52.246,1.59174,1.59184,1.13,1.50
2013.10.22 17:20:52.306,1.59178,1.59185,1.50,1.58
2013.10.22 17:20:52.366,1.59174,1.59186,1.13,2.40
2013.10.22 17:20:52.607,1.59171,1.59184,1.69,2.40
2013.10.22 17:20:52.968,1.59172,1.59182,1.13,1.32
2013.10.22 17:20:53.267,1.59174,1.59186,1.50,1.50
2013.10.22 17:20:53.389,1.59174,1.59187,1.65,1.13
2013.10.22 17:20:53.927,1.59178,1.59186,1.13,1.13
2013.10.22 17:20:54.291,1.59164,1.59174,1.20,1.13
2013.10.22 17:20:54.599,1.59174,1.59186,1.50,1.13
2013.10.22 17:20:55.146,1.59174,1.59186,1.50,1.13
2013.10.22 17:20:55.986,1.59174,1.59188,1.50,1.20
2013.10.22 17:20:56.506,1.59174,1.59188,1.50,1.28
2013.10.22 17:20:56.686,1.59172,1.59188,1.88,1.28
2013.10.22 17:20:57.326,1.59174,1.59188,1.50,1.28
2013.10.22 17:20:57.999,1.59174,1.59187,1.50,1.28
2013.10.22 17:20:59.105,1.59174,1.59188,1.50,1.20
2013.10.22 17:20:59.605,1.59174,1.59188,1.50,1.13
2013.10.22 17:20:59.727,1.59174,1.59188,1.50,1.13
2013.10.22 17:21:00.087,1.59174,1.59188,2.33,1.13
2013.10.22 17:21:03.496,1.59174,1.59188,2.33,1.13
2013.10.22 17:21:04.329,1.59174,1.59188,2.33,1.13
2013.10.22 17:21:04.816,1.59174,1.59188,3.08,1.13
2013.10.22 17:21:07.906,1.59175,1.59189,1.65,2.25
2013.10.22 17:21:08.146,1.59174,1.59188,1.50,1.47
2013.10.22 17:21:08.266,1.59174,1.59188,1.50,1.13
2013.10.22 17:21:11.769,1.59174,1.59188,1.50,1.13
2013.10.22 17:21:14.526,1.59175,1.59188,1.50,1.13
2013.10.22 17:21:17.126,1.59176,1.59191,1.13,1.95
2013.10.22 17:21:19.236,1.59176,1.59191,1.13,2.14
2013.10.22 17:21:20.537,1.59174,1.59188,2.33,1.50
2013.10.22 17:21:21.767,1.59174,1.59188,2.40,1.50
2013.10.22 17:21:23.798,1.59174,1.59188,2.40,1.50
2013.10.22 17:21:27.796,1.59176,1.5919,1.58,1.69
2013.10.22 17:21:31.396,1.59178,1.5919,1.13,1.50
2013.10.22 17:21:31.697,1.59188,1.59201,1.28,1.04
2013.10.22 17:21:32.117,1.59188,1.59201,1.28,1.79
2013.10.22 17:21:32.742,1.59188,1.59201,1.28,1.79
2013.10.22 17:21:33.412,1.59188,1.59201,1.28,1.79
2013.10.22 17:21:34.186,1.59188,1.59201,1.28,1.04
2013.10.22 17:21:38.106,1.59187,1.59201,2.03,1.04
2013.10.22 17:21:40.217,1.59187,1.59201,2.03,1.79
2013.10.22 17:21:41.556,1.59189,1.59202,2.33,1.22
2013.10.22 17:21:42.058,1.59189,1.59205,2.33,1.41
2013.10.22 17:21:43.633,1.59191,1.59205,1.13,1.41
2013.10.22 17:21:45.666,1.59192,1.59205,1.13,1.22
2013.10.22 17:21:46.506,1.59195,1.59208,1.13,2.33
2013.10.22 17:21:47.089,1.59194,1.5921,1.88,1.28
2013.10.22 17:21:48.746,1.59194,1.5921,1.88,1.95
2013.10.22 17:21:49.766,1.59194,1.5921,1.88,1.95
2013.10.22 17:21:50.237,1.59207,1.59213,1.32,1.50
2013.10.22 17:21:50.421,1.59206,1.59212,1.88,1.65
2013.10.22 17:21:50.608,1.592,1.59213,1.47,1.50
2013.10.22 17:21:50.670,1.592,1.59214,1.39,1.88
2013.10.22 17:21:50.797,1.59199,1.59212,1.32,1.50
2013.10.22 17:21:51.326,1.59199,1.59212,1.32,1.65
2013.10.22 17:21:52.118,1.59199,1.59211,1.32,1.65
2013.10.22 17:21:55.253,1.59198,1.59212,2.82,2.40
2013.10.22 17:21:57.656,1.59198,1.59211,1.13,2.78
2013.10.22 17:21:57.776,1.59194,1.5921,1.92,1.58
2013.10.22 17:21:58.429,1.59194,1.5921,1.17,3.08
2013.10.22 17:21:59.655,1.59194,1.59209,1.17,1.50
2013.10.22 17:22:00.906,1.59193,1.59209,2.37,1.50
2013.10.22 17:22:01.727,1.59193,1.59209,1.54,1.58
2013.10.22 17:22:06.441,1.59192,1.59208,3.72,1.65
2013.10.22 17:22:08.086,1.59193,1.59208,1.47,1.65
2013.10.22 17:22:08.827,1.59192,1.59208,2.97,1.65
2013.10.22 17:22:09.404,1.59192,1.59208,3.72,1.65
2013.10.22 17:22:14.988,1.59194,1.59209,1.50,2.78
2013.10.22 17:22:15.347,1.59204,1.59218,1.13,1.77
2013.10.22 17:22:15.407,1.59205,1.59218,1.13,1.65
2013.10.22 17:22:15.467,1.59206,1.59216,1.13,1.65
2013.10.22 17:22:15.588,1.59202,1.59216,1.28,2.25
2013.10.22 17:22:15.929,1.59202,1.59216,1.13,3.08
2013.10.22 17:22:16.476,1.59202,1.59216,1.13,3.08
2013.10.22 17:22:19.966,1.59199,1.59216,3.53,3.08
2013.10.22 17:22:21.046,1.59199,1.59214,2.78,2.25
2013.10.22 17:22:22.491,1.59198,1.59212,1.65,1.50
2013.10.22 17:22:22.737,1.59199,1.59215,1.88,1.65
2013.10.22 17:22:22.796,1.59202,1.59216,1.13,3.90
2013.10.22 17:22:23.157,1.59205,1.59219,1.50,1.58
2013.10.22 17:22:23.216,1.59205,1.5922,2.25,1.95
2013.10.22 17:22:23.277,1.59205,1.5922,2.25,1.58
2013.10.22 17:22:23.906,1.59209,1.59222,1.13,1.95
2013.10.22 17:22:24.446,1.59209,1.59222,1.13,1.95
2013.10.22 17:22:33.046,1.59209,1.59223,2.22,1.65
2013.10.22 17:22:33.167,1.59209,1.59224,2.22,3.15
2013.10.22 17:22:33.477,1.59209,1.59224,2.22,3.15
2013.10.22 17:22:34.706,1.59209,1.59224,2.59,3.15
2013.10.22 17:22:34.827,1.59209,1.59224,2.59,3.15
2013.10.22 17:22:35.267,1.5921,1.59225,1.50,2.78
2013.10.22 17:22:35.787,1.59209,1.59222,1.84,1.50
2013.10.22 17:22:36.146,1.59205,1.5922,3.00,1.65
2013.10.22 17:22:36.447,1.59205,1.59219,1.50,2.25
2013.10.22 17:22:36.809,1.59207,1.5922,1.20,1.50
2013.10.22 17:22:36.937,1.59206,1.5922,1.20,2.25
2013.10.22 17:22:37.056,1.59206,1.5922,1.20,2.25
2013.10.22 17:22:37.596,1.59206,1.5922,1.20,2.25
2013.10.22 17:22:38.136,1.59207,1.5922,1.13,1.50
2013.10.22 17:22:38.498,1.59207,1.59221,1.88,1.50
2013.10.22 17:22:39.286,1.59207,1.59222,1.88,1.77
2013.10.22 17:22:39.827,1.59208,1.59222,1.50,1.50
2013.10.22 17:22:40.197,1.59209,1.59224,1.20,2.25
2013.10.22 17:22:41.087,1.59209,1.59223,1.20,1.50
2013.10.22 17:22:41.686,1.5921,1.59224,1.13,2.25
2013.10.22 17:22:41.926,1.59214,1.59228,1.28,1.50
2013.10.22 17:22:43.396,1.59215,1.5923,1.58,1.88
2013.10.22 17:22:43.517,1.59219,1.59231,1.20,1.58
2013.10.22 17:22:43.577,1.5922,1.59232,1.28,1.50
2013.10.22 17:22:44.011,1.59221,1.59234,1.20,2.25
2013.10.22 17:22:44.610,1.59221,1.59232,1.50,1.50
2013.10.22 17:22:44.684,1.59218,1.59232,2.03,1.50
2013.10.22 17:22:51.244,1.59217,1.59231,1.28,1.50
