2013.10.07 19:22:30.716,1.55914,1.55926,1.50,1.50
2013.10.07 19:22:43.626,1.55913,1.55925,1.50,1.50
2013.10.07 19:22:43.926,1.55913,1.55925,1.50,1.50
2013.10.07 19:22:49.976,1.55913,1.55925,1.50,1.88
2013.10.07 19:22:50.216,1.55913,1.5593,1.50,1.88
2013.10.07 19:22:50.277,1.55913,1.5593,1.50,1.88
2013.10.07 19:22:50.826,1.55913,1.55928,2.25,1.50
2013.10.07 19:22:55.877,1.55913,1.55928,2.25,1.50
2013.10.07 19:22:57.326,1.55913,1.55928,2.25,1.50
2013.10.07 19:22:59.657,1.55913,1.55927,1.50,1.13
2013.10.07 19:23:00.256,1.55908,1.55921,1.13,1.50
2013.10.07 19:23:00.558,1.55906,1.55919,1.13,1.50
2013.10.07 19:23:04.096,1.55905,1.55919,1.50,1.50
2013.10.07 19:23:05.356,1.55905,1.55917,1.50,1.13
2013.10.07 19:23:07.267,1.55905,1.55917,1.13,1.13
2013.10.07 19:23:07.909,1.55905,1.55919,1.50,1.50
2013.10.07 19:23:14.926,1.55906,1.55919,1.50,1.88
2013.10.07 19:23:16.937,1.55905,1.55918,1.50,1.13
2013.10.07 19:23:18.941,1.55906,1.55919,1.50,1.88
2013.10.07 19:23:19.376,1.55905,1.55919,1.50,1.13
2013.10.07 19:23:19.436,1.55908,1.55922,1.13,1.50
2013.10.07 19:23:19.948,1.55909,1.55923,1.13,2.25
2013.10.07 19:23:22.708,1.55919,1.55926,1.32,1.50
2013.10.07 19:23:22.838,1.55927,1.55942,1.69,1.88
2013.10.07 19:23:22.971,1.55933,1.55951,1.88,1.13
2013.10.07 19:23:23.278,1.55934,1.55951,1.88,1.50
2013.10.07 19:23:23.336,1.55937,1.55956,2.25,2.63
2013.10.07 19:23:25.196,1.55938,1.55955,1.88,1.88
2013.10.07 19:23:25.256,1.55938,1.55955,1.88,1.88
2013.10.07 19:23:25.496,1.55936,1.55951,1.50,1.50
2013.10.07 19:23:26.045,1.55934,1.55949,1.88,1.50
2013.10.07 19:23:26.166,1.55935,1.55949,1.13,1.50
2013.10.07 19:23:26.226,1.55937,1.55951,1.13,2.63
2013.10.07 19:23:26.746,1.55936,1.55951,1.50,1.88
2013.10.07 19:23:30.647,1.55936,1.55951,1.50,1.88
2013.10.07 19:23:32.156,1.55937,1.55951,2.25,1.88
2013.10.07 19:23:32.216,1.55937,1.55951,2.63,1.50
2013.10.07 19:23:32.755,1.55938,1.55955,1.50,1.88
2013.10.07 19:23:33.346,1.55938,1.55952,1.50,1.50
2013.10.07 19:23:33.407,1.55939,1.55952,1.13,1.88
2013.10.07 19:23:39.077,1.55934,1.5595,1.88,1.50
2013.10.07 19:23:41.428,1.55936,1.55951,1.50,1.88
2013.10.07 19:23:41.986,1.55937,1.55951,1.50,1.88
2013.10.07 19:23:42.405,1.55937,1.55951,1.50,1.50
2013.10.07 19:23:42.466,1.55937,1.55951,1.50,1.50
2013.10.07 19:23:42.767,1.55932,1.55943,1.50,1.13
2013.10.07 19:23:42.826,1.55933,1.55946,1.50,1.13
2013.10.07 19:23:43.339,1.55933,1.55946,1.50,1.13
2013.10.07 19:23:43.606,1.5593,1.55946,2.25,1.88
2013.10.07 19:23:43.726,1.5593,1.55946,1.88,2.25
2013.10.07 19:23:43.786,1.55929,1.55945,2.25,1.13
2013.10.07 19:23:45.710,1.5593,1.55945,1.50,2.07
2013.10.07 19:23:45.836,1.55931,1.55942,1.50,1.50
2013.10.07 19:23:46.196,1.55934,1.55947,1.50,1.13
2013.10.07 19:23:46.255,1.55934,1.55948,1.50,1.88
2013.10.07 19:23:47.886,1.55934,1.55949,1.50,1.50
2013.10.07 19:23:48.185,1.55934,1.55947,1.50,1.13
2013.10.07 19:23:48.426,1.55934,1.55947,1.50,1.13
2013.10.07 19:23:48.606,1.55934,1.55947,1.50,1.13
2013.10.07 19:23:52.456,1.55934,1.55949,1.50,1.50
2013.10.07 19:23:54.515,1.55935,1.5595,1.50,2.63
2013.10.07 19:23:57.327,1.55935,1.55948,1.50,2.25
2013.10.07 19:24:02.375,1.55935,1.55948,1.50,2.63
2013.10.07 19:24:02.497,1.55929,1.55937,1.50,1.13
2013.10.07 19:24:02.557,1.55927,1.55937,1.50,1.13
2013.10.07 19:24:02.616,1.55926,1.55936,1.50,1.50
2013.10.07 19:24:02.796,1.55924,1.55936,1.50,1.50
2013.10.07 19:24:03.351,1.55919,1.55936,1.50,1.50
2013.10.07 19:24:09.496,1.55924,1.55937,2.25,1.88
2013.10.07 19:24:09.557,1.55925,1.5594,2.25,1.50
2013.10.07 19:24:10.087,1.55925,1.55942,2.25,1.50
2013.10.07 19:24:10.815,1.55929,1.55942,1.50,1.50
2013.10.07 19:24:11.428,1.55929,1.55942,1.50,1.50
2013.10.07 19:24:11.906,1.55929,1.55942,1.50,1.50
2013.10.07 19:24:12.336,1.55929,1.55942,1.50,1.50
2013.10.07 19:24:18.687,1.55928,1.55939,1.50,1.50
2013.10.07 19:24:18.806,1.55924,1.55936,1.50,1.50
2013.10.07 19:24:18.867,1.55923,1.55936,1.13,1.50
2013.10.07 19:24:19.416,1.55923,1.55936,1.13,1.50
2013.10.07 19:24:19.656,1.55916,1.55933,1.88,1.50
2013.10.07 19:24:19.957,1.55913,1.5592,1.13,1.50
2013.10.07 19:24:20.016,1.55909,1.5592,1.50,1.50
2013.10.07 19:24:20.316,1.55904,1.5592,1.13,1.50
2013.10.07 19:24:22.166,1.55904,1.5592,1.13,2.25
2013.10.07 19:24:29.075,1.55908,1.5592,1.50,2.25
2013.10.07 19:24:31.707,1.55907,1.5592,1.50,1.50
2013.10.07 19:24:32.246,1.55909,1.55922,1.50,2.25
2013.10.07 19:24:38.788,1.55907,1.5592,1.50,1.50
2013.10.07 19:24:42.927,1.5591,1.55924,1.50,1.50
2013.10.07 19:24:42.986,1.55912,1.55924,1.50,1.50
2013.10.07 19:24:44.356,1.55913,1.55924,1.50,1.50
2013.10.07 19:24:45.316,1.55907,1.55923,1.88,1.50
2013.10.07 19:24:51.287,1.55911,1.55925,1.50,1.88
2013.10.07 19:24:51.968,1.55914,1.55924,1.50,2.25
2013.10.07 19:24:52.216,1.55912,1.5592,1.50,1.50
2013.10.07 19:24:52.756,1.55912,1.5592,1.50,2.25
2013.10.07 19:24:53.316,1.55903,1.55919,1.88,2.25
2013.10.07 19:24:53.376,1.55904,1.55919,1.50,2.25
2013.10.07 19:24:53.496,1.55903,1.55918,1.88,1.50
2013.10.07 19:24:54.346,1.55904,1.55918,1.50,1.50
2013.10.07 19:24:55.805,1.55904,1.55918,1.50,1.50
2013.10.07 19:24:56.325,1.55904,1.55919,1.50,2.25
2013.10.07 19:24:57.255,1.55904,1.55919,1.50,2.25
2013.10.07 19:24:59.516,1.55913,1.55919,1.50,2.25
2013.10.07 19:24:59.637,1.55913,1.55921,1.50,1.88
2013.10.07 19:25:00.189,1.55914,1.55922,1.50,1.50
2013.10.07 19:25:00.925,1.55914,1.55922,1.50,1.50
2013.10.07 19:25:02.538,1.55917,1.55928,1.50,1.13
2013.10.07 19:25:02.599,1.55917,1.55928,1.50,1.13
2013.10.07 19:25:03.026,1.55917,1.5593,1.50,1.50
2013.10.07 19:25:03.746,1.55919,1.5593,1.50,1.50
2013.10.07 19:25:05.667,1.55919,1.55932,1.50,1.50
2013.10.07 19:25:07.647,1.55919,1.55931,1.50,1.50
2013.10.07 19:25:07.944,1.55914,1.55929,1.13,1.88
2013.10.07 19:25:10.426,1.55918,1.55929,1.50,1.50
2013.10.07 19:25:14.206,1.55918,1.55929,1.50,1.50
2013.10.07 19:25:14.770,1.55916,1.5593,1.50,1.50
2013.10.07 19:25:15.445,1.55919,1.5593,1.50,1.50
2013.10.07 19:25:15.986,1.55918,1.55931,1.50,1.50
2013.10.07 19:25:16.107,1.55919,1.55935,2.63,2.25
2013.10.07 19:25:16.168,1.5592,1.55935,1.88,1.50
2013.10.07 19:25:16.527,1.55932,1.55946,1.50,3.00
2013.10.07 19:25:16.587,1.55933,1.55949,1.13,2.25
2013.10.07 19:25:17.346,1.55936,1.55949,1.13,1.50
2013.10.07 19:25:17.901,1.55934,1.55949,1.50,1.50
2013.10.07 19:25:18.616,1.55934,1.55949,1.50,1.50
2013.10.07 19:25:21.348,1.5594,1.55949,1.50,1.50
2013.10.07 19:25:28.426,1.55934,1.55943,1.50,1.13
2013.10.07 19:25:28.546,1.55931,1.55941,1.50,1.50
2013.10.07 19:25:28.608,1.5593,1.55938,1.13,1.50
2013.10.07 19:25:28.676,1.55928,1.55936,1.88,1.50
2013.10.07 19:25:28.736,1.55923,1.55936,1.50,1.50
2013.10.07 19:25:28.916,1.55921,1.55935,1.13,1.50
2013.10.07 19:25:28.977,1.55921,1.55935,1.13,1.50
2013.10.07 19:25:29.036,1.55921,1.55939,1.88,1.13
2013.10.07 19:25:29.156,1.55922,1.55939,1.50,1.50
2013.10.07 19:25:29.277,1.55926,1.5594,1.13,1.50
2013.10.07 19:25:29.846,1.55933,1.55942,1.50,1.50
2013.10.07 19:25:30.806,1.55927,1.55942,1.13,1.50
2013.10.07 19:25:34.028,1.55926,1.55941,1.88,1.50
2013.10.07 19:25:34.206,1.55926,1.5594,1.13,1.50
2013.10.07 19:25:34.827,1.55925,1.55938,1.50,1.50
2013.10.07 19:25:35.357,1.55925,1.55938,1.50,1.50
2013.10.07 19:25:36.706,1.55924,1.55938,1.50,1.50
2013.10.07 19:25:37.256,1.55924,1.55936,1.50,1.50
2013.10.07 19:25:37.660,1.55919,1.55933,1.50,1.88
2013.10.07 19:25:37.966,1.55911,1.55928,1.88,1.50
2013.10.07 19:25:38.505,1.5591,1.55928,2.25,2.25
2013.10.07 19:25:38.588,1.5591,1.55928,2.25,2.25
2013.10.07 19:25:38.706,1.5591,1.55928,3.00,2.25
2013.10.07 19:25:39.706,1.55914,1.55928,1.50,2.25
2013.10.07 19:25:42.206,1.55914,1.55929,1.50,1.50
2013.10.07 19:25:42.756,1.55914,1.55927,1.50,1.50
2013.10.07 19:25:43.396,1.55915,1.55928,1.13,1.50
2013.10.07 19:25:43.517,1.55916,1.55933,1.50,1.88
2013.10.07 19:25:43.636,1.55916,1.55933,2.25,1.88
2013.10.07 19:25:45.426,1.55919,1.55933,1.13,1.50
2013.10.07 19:25:45.552,1.55919,1.55933,1.13,1.50
2013.10.07 19:25:45.616,1.55919,1.55933,1.13,1.88
2013.10.07 19:25:46.156,1.55919,1.55933,1.13,1.50
2013.10.07 19:25:46.277,1.55919,1.55933,1.13,1.50
2013.10.07 19:25:46.958,1.55919,1.55933,1.88,1.13
2013.10.07 19:25:53.926,1.55919,1.55934,1.88,1.50
2013.10.07 19:25:54.225,1.5592,1.55936,1.13,2.25
2013.10.07 19:25:57.305,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:00.795,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:01.442,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:02.175,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:05.495,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:05.617,1.55924,1.55936,1.50,1.50
2013.10.07 19:26:05.917,1.55926,1.55936,1.50,1.50
2013.10.07 19:26:06.946,1.55926,1.55938,1.50,2.25
2013.10.07 19:26:09.137,1.55926,1.55937,1.50,1.50
2013.10.07 19:26:10.586,1.55926,1.55938,1.50,2.25
2013.10.07 19:26:14.157,1.55926,1.55938,1.50,1.50
2013.10.07 19:26:14.883,1.55926,1.55938,1.50,1.50
2013.10.07 19:26:18.994,1.55926,1.55938,1.50,1.50
2013.10.07 19:26:22.896,1.55929,1.55939,1.50,1.50
2013.10.07 19:26:23.016,1.55928,1.5594,1.50,1.88
2013.10.07 19:26:23.137,1.55928,1.55942,1.50,1.88
2013.10.07 19:26:23.386,1.55928,1.55942,1.50,1.50
2013.10.07 19:26:27.074,1.55925,1.5594,1.88,1.50
2013.10.07 19:26:27.866,1.55922,1.55939,3.38,1.50
2013.10.07 19:26:28.975,1.55923,1.55939,1.50,1.50
2013.10.07 19:26:29.518,1.55923,1.55939,1.50,2.25
2013.10.07 19:26:33.725,1.55928,1.55938,1.50,2.25
2013.10.07 19:26:37.868,1.55928,1.55937,1.50,1.50
2013.10.07 19:26:40.196,1.5592,1.55937,1.50,1.50
2013.10.07 19:26:40.316,1.5592,1.55937,1.88,1.50
2013.10.07 19:26:40.856,1.5592,1.55937,1.50,1.50
2013.10.07 19:26:42.406,1.55925,1.55938,1.13,2.25
2013.10.07 19:26:42.467,1.55923,1.55938,1.88,1.50
2013.10.07 19:26:42.526,1.55925,1.55941,1.13,1.88
2013.10.07 19:26:43.065,1.55923,1.55936,1.50,1.50
2013.10.07 19:26:44.605,1.55923,1.55938,1.50,2.25
2013.10.07 19:26:46.976,1.5592,1.55937,1.50,1.50
2013.10.07 19:26:47.171,1.55917,1.55934,2.63,1.50
2013.10.07 19:26:47.421,1.55923,1.55937,1.50,1.50
2013.10.07 19:26:47.566,1.55925,1.55936,1.13,1.50
2013.10.07 19:26:47.630,1.55925,1.55938,1.88,1.50
2013.10.07 19:26:48.169,1.55926,1.55941,1.50,1.50
2013.10.07 19:26:50.186,1.55927,1.55942,1.88,1.50
2013.10.07 19:26:52.608,1.55933,1.55948,1.50,1.88
2013.10.07 19:26:53.184,1.55934,1.55951,1.13,1.50
2013.10.07 19:26:56.886,1.55935,1.55951,1.50,2.25
2013.10.07 19:26:57.566,1.55935,1.55951,1.50,2.25
2013.10.07 19:26:59.311,1.55936,1.55951,2.25,1.50
2013.10.07 19:26:59.860,1.55936,1.55951,2.25,1.50
2013.10.07 19:27:00.606,1.55936,1.55951,2.25,1.50
2013.10.07 19:27:02.107,1.55936,1.55951,2.25,1.50
2013.10.07 19:27:04.724,1.55939,1.55956,1.88,1.13
2013.10.07 19:27:05.036,1.55939,1.55957,1.13,1.88
2013.10.07 19:27:05.576,1.55939,1.55955,1.88,1.13
2013.10.07 19:27:06.726,1.55943,1.55955,1.50,1.13
2013.10.07 19:27:07.246,1.55946,1.55954,1.50,2.25
2013.10.07 19:27:10.188,1.55946,1.55954,1.50,1.50
2013.10.07 19:27:10.427,1.55938,1.55955,2.63,1.88
2013.10.07 19:27:15.126,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:17.146,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:17.676,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:17.736,1.55939,1.55952,1.50,1.50
2013.10.07 19:27:18.136,1.55939,1.55952,1.50,1.50
2013.10.07 19:27:18.197,1.5594,1.55953,1.50,1.50
2013.10.07 19:27:18.748,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:18.866,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:19.406,1.5594,1.55952,1.50,1.50
2013.10.07 19:27:20.316,1.55939,1.55952,1.50,1.50
2013.10.07 19:27:23.947,1.5594,1.55951,1.50,1.13
2013.10.07 19:27:28.246,1.55938,1.55951,1.50,1.13
2013.10.07 19:27:29.966,1.55941,1.55951,1.50,1.13
2013.10.07 19:27:33.806,1.55938,1.55948,1.50,1.50
2013.10.07 19:27:38.101,1.55941,1.55949,1.50,1.50
2013.10.07 19:27:40.656,1.55941,1.55951,1.50,1.50
2013.10.07 19:27:42.638,1.55945,1.55952,1.13,1.50
2013.10.07 19:27:42.757,1.55945,1.55959,1.13,3.00
2013.10.07 19:27:42.817,1.55945,1.55959,1.13,1.50
2013.10.07 19:27:42.876,1.55945,1.55961,1.13,1.50
2013.10.07 19:27:43.056,1.55947,1.55962,1.50,1.50
2013.10.07 19:27:45.533,1.55954,1.55964,1.50,1.50
2013.10.07 19:27:46.677,1.55948,1.55965,1.13,1.88
2013.10.07 19:27:46.796,1.55949,1.55961,1.13,1.13
2013.10.07 19:27:49.016,1.55945,1.55961,2.25,1.50
2013.10.07 19:27:51.446,1.55947,1.55963,1.13,1.50
2013.10.07 19:27:52.576,1.55947,1.55963,1.50,1.88
2013.10.07 19:27:53.247,1.55948,1.55963,1.50,1.88
2013.10.07 19:27:53.776,1.55948,1.55959,1.50,1.13
2013.10.07 19:27:54.497,1.55948,1.55961,1.50,1.50
2013.10.07 19:27:54.617,1.55941,1.55955,1.88,1.50
2013.10.07 19:27:55.156,1.55937,1.55954,2.63,1.50
2013.10.07 19:27:56.999,1.55941,1.55954,1.50,1.50
2013.10.07 19:28:00.540,1.55941,1.55954,1.50,1.50
2013.10.07 19:28:03.596,1.55941,1.55954,1.50,1.50
2013.10.07 19:28:05.992,1.55941,1.55954,1.50,1.50
2013.10.07 19:28:07.411,1.55942,1.55955,1.50,1.88
2013.10.07 19:28:08.546,1.55942,1.55954,1.50,1.50
2013.10.07 19:28:08.906,1.55935,1.55949,1.13,1.50
2013.10.07 19:28:09.409,1.55935,1.55949,1.13,1.50
2013.10.07 19:28:13.376,1.55936,1.55949,1.13,1.50
2013.10.07 19:28:16.977,1.55935,1.55949,1.13,1.50
2013.10.07 19:28:23.035,1.55935,1.55949,1.13,1.50
2013.10.07 19:28:25.256,1.55934,1.55949,1.13,2.25
2013.10.07 19:28:25.758,1.55935,1.55949,1.13,1.50
2013.10.07 19:28:27.788,1.55934,1.55946,1.88,1.50
2013.10.07 19:28:27.847,1.55928,1.55941,1.88,1.50
2013.10.07 19:28:28.148,1.55925,1.55939,1.13,1.50
2013.10.07 19:28:29.996,1.55926,1.55939,1.50,1.50
2013.10.07 19:28:31.515,1.55923,1.55939,2.25,1.50
2013.10.07 19:28:33.236,1.55923,1.55939,1.50,1.50
2013.10.07 19:28:34.726,1.55922,1.55939,3.00,1.50
2013.10.07 19:28:36.467,1.55925,1.55941,1.50,1.13
2013.10.07 19:28:37.006,1.55927,1.55943,1.13,1.50
2013.10.07 19:28:37.367,1.55927,1.55943,1.13,1.50
2013.10.07 19:28:38.245,1.55927,1.55943,1.13,1.50
2013.10.07 19:28:38.923,1.55927,1.55944,1.88,1.50
2013.10.07 19:28:41.576,1.55927,1.55944,1.88,1.50
2013.10.07 19:28:42.066,1.55927,1.55944,1.88,1.50
2013.10.07 19:28:42.846,1.55926,1.55941,1.13,1.50
2013.10.07 19:28:43.207,1.55926,1.55943,1.13,1.50
2013.10.07 19:28:43.326,1.55926,1.55943,1.88,1.50
2013.10.07 19:28:44.218,1.55928,1.55945,1.13,2.25
2013.10.07 19:28:44.576,1.55928,1.55945,1.88,2.25
2013.10.07 19:28:45.613,1.55928,1.55944,1.13,1.50
2013.10.07 19:28:45.916,1.55927,1.55941,1.13,1.50
2013.10.07 19:28:46.456,1.55927,1.55941,1.13,1.50
2013.10.07 19:28:51.016,1.55926,1.55942,1.13,2.63
2013.10.07 19:28:51.804,1.55928,1.55942,1.13,1.13
2013.10.07 19:28:53.553,1.5593,1.55943,1.13,1.13
2013.10.07 19:28:54.097,1.55929,1.55942,1.88,1.50
2013.10.07 19:28:54.216,1.55928,1.55942,2.25,1.50
2013.10.07 19:28:56.996,1.5593,1.55942,1.50,1.50
2013.10.07 19:28:58.567,1.5593,1.55942,1.50,1.50
2013.10.07 19:28:59.607,1.5593,1.55942,1.50,1.50
2013.10.07 19:29:04.358,1.55931,1.55943,1.50,1.50
2013.10.07 19:29:04.896,1.55931,1.55947,2.25,1.88
2013.10.07 19:29:05.257,1.55934,1.55951,2.25,3.38
2013.10.07 19:29:05.616,1.55935,1.55951,1.88,1.13
2013.10.07 19:29:06.116,1.55937,1.55953,1.50,1.50
2013.10.07 19:29:06.837,1.55941,1.55955,1.50,1.88
2013.10.07 19:29:07.096,1.55942,1.55956,1.50,2.25
2013.10.07 19:29:07.156,1.55942,1.55958,1.50,1.50
2013.10.07 19:29:07.977,1.55945,1.55959,1.50,1.50
2013.10.07 19:29:08.496,1.55942,1.55957,2.25,1.50
2013.10.07 19:29:09.496,1.55942,1.55957,2.25,1.50
2013.10.07 19:29:13.256,1.55949,1.55959,1.50,1.50
2013.10.07 19:29:13.759,1.55949,1.55959,1.50,1.50
2013.10.07 19:29:13.997,1.55941,1.55956,1.50,1.50
2013.10.07 19:29:14.057,1.55944,1.55956,1.50,1.50
2013.10.07 19:29:14.417,1.55941,1.55957,1.50,1.50
2013.10.07 19:29:14.664,1.55939,1.55955,2.63,1.88
2013.10.07 19:29:14.740,1.55939,1.55953,1.88,1.13
2013.10.07 19:29:15.120,1.55942,1.55953,1.50,1.50
2013.10.07 19:29:15.426,1.55946,1.55955,1.50,1.13
2013.10.07 19:29:17.206,1.55944,1.55955,1.50,1.50
2013.10.07 19:29:17.326,1.55944,1.55953,1.50,1.50
2013.10.07 19:29:17.567,1.5594,1.55954,1.13,1.50
2013.10.07 19:29:17.628,1.55944,1.55954,1.50,1.50
2013.10.07 19:29:17.806,1.55939,1.55952,1.13,1.50
2013.10.07 19:29:18.227,1.55939,1.55948,1.13,1.50
2013.10.07 19:29:18.287,1.55935,1.55948,1.13,1.50
2013.10.07 19:29:18.346,1.55934,1.55948,1.88,1.50
2013.10.07 19:29:18.407,1.55934,1.55948,1.13,1.50
2013.10.07 19:29:19.006,1.55934,1.55948,1.88,1.50
2013.10.07 19:29:19.426,1.55939,1.55952,1.50,2.25
2013.10.07 19:29:19.749,1.55935,1.5595,1.50,1.50
2013.10.07 19:29:20.766,1.55938,1.55951,1.50,1.88
2013.10.07 19:29:22.088,1.55937,1.55946,1.50,1.47
2013.10.07 19:29:22.447,1.55928,1.55934,1.50,1.13
2013.10.07 19:29:22.566,1.55923,1.55934,1.50,1.13
2013.10.07 19:29:24.417,1.55924,1.55935,1.50,1.50
2013.10.07 19:29:26.226,1.55924,1.55935,2.25,1.50
2013.10.07 19:29:26.286,1.55929,1.5594,1.50,1.50
2013.10.07 19:29:30.147,1.55931,1.55944,1.88,1.50
2013.10.07 19:29:30.208,1.55931,1.55946,1.13,1.50
2013.10.07 19:29:30.510,1.55931,1.55939,1.50,1.50
2013.10.07 19:29:31.117,1.55931,1.55942,1.50,1.88
2013.10.07 19:29:31.184,1.55931,1.55941,1.50,1.13
2013.10.07 19:29:31.306,1.55931,1.55942,1.50,1.50
2013.10.07 19:29:34.976,1.55931,1.55946,1.50,1.88
2013.10.07 19:29:35.504,1.55934,1.55947,1.50,1.88
2013.10.07 19:29:36.316,1.55934,1.55947,1.50,1.88
2013.10.07 19:29:36.626,1.55934,1.55947,1.50,1.88
2013.10.07 19:29:38.449,1.55934,1.55947,1.50,1.13
2013.10.07 19:29:38.987,1.55934,1.55947,1.50,1.50
2013.10.07 19:29:39.466,1.55931,1.55945,1.13,1.88
2013.10.07 19:29:40.003,1.55931,1.55944,1.13,1.88
2013.10.07 19:29:40.698,1.5593,1.55946,1.13,2.63
2013.10.07 19:29:41.056,1.55934,1.55949,1.13,1.50
2013.10.07 19:29:45.378,1.55935,1.55949,1.50,1.13
2013.10.07 19:29:45.736,1.55935,1.5595,1.50,1.88
2013.10.07 19:29:46.260,1.55935,1.55949,1.50,1.88
2013.10.07 19:29:47.132,1.55934,1.55945,1.50,1.50
2013.10.07 19:29:47.198,1.55935,1.55946,1.50,2.25
2013.10.07 19:29:47.687,1.55934,1.55945,1.50,1.13
2013.10.07 19:29:47.807,1.55928,1.55943,1.13,1.13
2013.10.07 19:29:47.867,1.55928,1.55943,1.13,1.13
2013.10.07 19:29:48.526,1.55929,1.55943,1.50,1.88
2013.10.07 19:29:50.857,1.55929,1.55943,1.50,1.88
2013.10.07 19:29:51.397,1.55929,1.55944,1.50,2.07
2013.10.07 19:29:51.906,1.55929,1.55942,1.50,1.13
2013.10.07 19:29:52.434,1.55929,1.55943,1.50,1.88
2013.10.07 19:29:55.219,1.55929,1.55943,1.50,1.88
2013.10.07 19:30:02.447,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:02.997,1.55923,1.55939,2.25,1.50
2013.10.07 19:30:03.596,1.55926,1.5594,1.50,1.88
2013.10.07 19:30:03.716,1.55929,1.55941,1.50,1.88
2013.10.07 19:30:04.284,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:04.838,1.55927,1.55941,1.50,1.13
2013.10.07 19:30:05.376,1.55927,1.55941,1.50,1.13
2013.10.07 19:30:06.578,1.55929,1.5594,1.13,1.13
2013.10.07 19:30:07.177,1.55929,1.55942,1.13,1.88
2013.10.07 19:30:11.926,1.55929,1.55943,1.50,1.13
2013.10.07 19:30:14.118,1.55934,1.55944,1.50,1.88
2013.10.07 19:30:14.357,1.55931,1.55947,1.50,2.25
2013.10.07 19:30:16.186,1.5593,1.55945,1.50,2.25
2013.10.07 19:30:16.546,1.55928,1.55943,1.50,1.13
2013.10.07 19:30:19.116,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:22.217,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:23.987,1.55929,1.55943,1.50,1.13
2013.10.07 19:30:24.048,1.55929,1.55943,1.50,1.13
2013.10.07 19:30:25.436,1.55929,1.55944,1.50,2.63
2013.10.07 19:30:25.556,1.55929,1.55942,1.50,1.13
2013.10.07 19:30:28.646,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:29.437,1.55929,1.55941,1.50,1.13
2013.10.07 19:30:31.477,1.55926,1.5594,1.88,1.13
2013.10.07 19:30:32.106,1.55926,1.5594,1.88,1.13
2013.10.07 19:30:32.714,1.55926,1.5594,1.88,1.13
2013.10.07 19:30:46.006,1.55926,1.5594,1.50,1.13
2013.10.07 19:30:46.719,1.55926,1.5594,1.50,1.13
2013.10.07 19:30:49.226,1.55926,1.5594,1.50,1.13
2013.10.07 19:30:51.006,1.55927,1.55941,1.50,1.13
2013.10.07 19:30:51.366,1.55929,1.55944,1.50,1.88
2013.10.07 19:30:55.207,1.55927,1.55941,1.50,1.50
2013.10.07 19:31:04.648,1.55927,1.55941,1.50,1.13
2013.10.07 19:31:05.607,1.5593,1.55942,1.50,1.13
2013.10.07 19:31:10.126,1.5593,1.55943,1.50,1.88
2013.10.07 19:31:11.423,1.55934,1.55943,1.50,1.88
2013.10.07 19:31:11.936,1.55934,1.55943,1.50,1.88
2013.10.07 19:31:12.083,1.55928,1.55943,1.13,1.88
2013.10.07 19:31:15.967,1.55927,1.55943,1.50,1.13
2013.10.07 19:31:16.206,1.55929,1.55944,1.50,1.88
2013.10.07 19:31:16.756,1.5593,1.55944,1.50,1.50
2013.10.07 19:31:17.237,1.55929,1.55944,1.50,1.13
2013.10.07 19:31:17.416,1.55929,1.55944,2.25,1.88
2013.10.07 19:31:17.984,1.55929,1.55944,2.25,1.50
2013.10.07 19:31:18.477,1.55929,1.55945,2.25,1.88
2013.10.07 19:31:39.966,1.55929,1.55944,1.50,2.25
2013.10.07 19:31:40.517,1.55929,1.55944,1.50,2.25
2013.10.07 19:31:41.587,1.55929,1.55944,1.50,2.25
2013.10.07 19:31:52.567,1.55929,1.55943,1.50,1.13
2013.10.07 19:31:54.642,1.55929,1.55943,1.50,1.13
2013.10.07 19:31:54.714,1.55929,1.55943,1.50,1.13
2013.10.07 19:32:00.022,1.55928,1.5594,1.50,1.50
2013.10.07 19:32:00.576,1.55928,1.55941,1.50,1.50
2013.10.07 19:32:16.407,1.55928,1.55942,1.50,1.50
2013.10.07 19:32:18.276,1.55928,1.55943,1.50,1.13
2013.10.07 19:32:31.946,1.55929,1.55945,1.50,1.88
2013.10.07 19:32:32.468,1.55929,1.55945,2.25,1.13
2013.10.07 19:32:33.717,1.55929,1.55944,2.25,1.13
2013.10.07 19:32:34.378,1.55929,1.55944,1.50,1.13
2013.10.07 19:32:46.707,1.55929,1.55944,2.25,1.13
2013.10.07 19:32:47.148,1.55929,1.55944,2.25,1.88
2013.10.07 19:32:47.268,1.55929,1.55944,2.25,1.88
2013.10.07 19:32:47.627,1.55928,1.55944,1.50,1.13
2013.10.07 19:32:48.147,1.55929,1.55944,1.50,1.13
