2013.10.30 14:26:34.519,1.57768,1.57781,1.80,1.13
2013.10.30 14:26:34.719,1.57772,1.57783,1.13,1.20
2013.10.30 14:26:34.939,1.57769,1.57781,2.18,1.13
2013.10.30 14:26:35.308,1.57772,1.57782,1.88,1.13
2013.10.30 14:26:35.819,1.57772,1.57781,1.50,1.50
2013.10.30 14:26:38.641,1.57771,1.5778,1.13,1.88
2013.10.30 14:26:38.819,1.57769,1.5778,2.48,2.63
2013.10.30 14:26:39.079,1.57771,1.5778,1.13,2.63
2013.10.30 14:26:39.828,1.5777,1.5778,1.20,1.13
2013.10.30 14:26:40.201,1.57769,1.57781,1.43,1.13
2013.10.30 14:26:40.629,1.57771,1.57781,1.13,1.13
2013.10.30 14:26:41.279,1.57769,1.57781,1.43,1.13
2013.10.30 14:26:45.459,1.57769,1.57775,1.28,1.13
2013.10.30 14:26:45.519,1.57769,1.57775,2.03,1.13
2013.10.30 14:26:46.009,1.57768,1.57776,1.13,1.20
2013.10.30 14:26:46.320,1.57761,1.57771,1.13,1.13
2013.10.30 14:26:46.749,1.57765,1.57774,1.13,1.28
2013.10.30 14:26:48.229,1.57767,1.57772,1.13,1.95
2013.10.30 14:26:48.409,1.57765,1.57771,1.88,1.13
2013.10.30 14:26:51.989,1.57765,1.57772,1.50,1.58
2013.10.30 14:26:52.049,1.57757,1.57768,3.60,1.50
2013.10.30 14:26:52.309,1.57759,1.57766,1.99,1.50
2013.10.30 14:26:52.560,1.57759,1.5777,1.99,1.13
2013.10.30 14:26:53.259,1.57759,1.5777,1.84,1.20
2013.10.30 14:26:53.439,1.57759,1.5777,1.84,1.20
2013.10.30 14:26:53.799,1.57759,1.57771,1.84,1.65
2013.10.30 14:26:54.339,1.57759,1.5777,1.50,1.20
2013.10.30 14:26:54.640,1.57756,1.57767,1.47,1.95
2013.10.30 14:26:54.939,1.57754,1.57766,1.84,1.58
2013.10.30 14:26:55.726,1.57754,1.57767,1.84,1.65
2013.10.30 14:26:56.469,1.57754,1.57766,1.84,1.58
2013.10.30 14:26:57.063,1.57754,1.57766,1.09,1.95
2013.10.30 14:26:58.199,1.57757,1.57767,1.50,1.13
2013.10.30 14:26:58.439,1.57758,1.57768,1.88,1.50
2013.10.30 14:26:58.499,1.57758,1.57767,2.22,1.13
2013.10.30 14:26:59.063,1.57759,1.57768,1.69,1.13
2013.10.30 14:26:59.400,1.57759,1.57772,1.50,1.65
2013.10.30 14:27:00.060,1.57759,1.57769,1.50,1.13
2013.10.30 14:27:00.671,1.57758,1.57769,1.09,1.13
2013.10.30 14:27:01.189,1.57759,1.57767,1.50,1.13
2013.10.30 14:27:01.657,1.57758,1.57766,1.09,1.13
2013.10.30 14:27:02.779,1.57758,1.57766,1.09,1.13
2013.10.30 14:27:03.019,1.57759,1.5777,1.50,1.58
2013.10.30 14:27:03.140,1.57759,1.57772,1.69,1.13
2013.10.30 14:27:03.259,1.57764,1.57777,1.13,1.88
2013.10.30 14:27:03.632,1.57774,1.5778,1.13,1.50
2013.10.30 14:27:04.168,1.57777,1.57784,1.20,4.13
2013.10.30 14:27:04.733,1.57778,1.57784,2.63,5.63
2013.10.30 14:27:05.790,1.57776,1.57784,2.63,7.13
2013.10.30 14:27:06.149,1.57771,1.57784,1.69,9.38
2013.10.30 14:27:06.632,1.57771,1.57784,1.69,7.88
2013.10.30 14:27:07.158,1.57779,1.57785,1.73,2.63
2013.10.30 14:27:07.479,1.5778,1.57787,1.13,1.50
2013.10.30 14:27:07.539,1.57775,1.57786,3.00,4.13
2013.10.30 14:27:07.660,1.57779,1.57788,1.95,1.13
2013.10.30 14:27:08.460,1.57779,1.57791,2.33,1.88
2013.10.30 14:27:09.569,1.57779,1.57791,2.03,1.13
2013.10.30 14:27:10.105,1.5778,1.57791,1.58,1.13
2013.10.30 14:27:10.349,1.57781,1.57791,1.28,1.13
2013.10.30 14:27:10.649,1.57782,1.57792,1.20,1.13
2013.10.30 14:27:11.030,1.57785,1.57793,1.28,1.50
2013.10.30 14:27:11.209,1.57785,1.57796,1.28,1.50
2013.10.30 14:27:11.329,1.57786,1.57797,1.13,1.50
2013.10.30 14:27:11.991,1.57786,1.57796,1.58,1.50
2013.10.30 14:27:16.259,1.57785,1.57796,1.20,1.50
2013.10.30 14:27:18.131,1.57785,1.57796,1.20,1.50
2013.10.30 14:27:19.774,1.57789,1.578,1.50,1.20
2013.10.30 14:27:19.959,1.57789,1.57801,1.50,1.28
2013.10.30 14:27:21.714,1.57789,1.57801,1.50,1.65
2013.10.30 14:27:21.990,1.57786,1.57799,1.28,1.50
2013.10.30 14:27:23.419,1.57785,1.57798,1.20,1.13
2013.10.30 14:27:23.479,1.57785,1.57798,1.58,1.50
2013.10.30 14:27:23.719,1.57783,1.57798,1.58,1.50
2013.10.30 14:27:23.909,1.57784,1.57798,2.03,1.65
2013.10.30 14:27:24.150,1.57784,1.57796,1.50,1.20
2013.10.30 14:27:24.824,1.57783,1.57796,1.58,1.20
2013.10.30 14:27:25.129,1.57782,1.57796,1.50,1.28
2013.10.30 14:27:25.250,1.57784,1.57796,1.50,1.28
2013.10.30 14:27:25.609,1.57775,1.57791,1.95,1.28
2013.10.30 14:27:26.162,1.57779,1.57795,1.50,1.13
2013.10.30 14:27:26.220,1.57779,1.57796,1.65,1.95
2013.10.30 14:27:27.351,1.5778,1.57795,1.58,2.03
2013.10.30 14:27:27.709,1.57779,1.57791,1.50,2.33
2013.10.30 14:27:28.011,1.57784,1.57796,2.25,3.53
2013.10.30 14:27:28.129,1.57784,1.57796,2.25,2.70
2013.10.30 14:27:28.190,1.57784,1.57796,1.58,1.58
2013.10.30 14:27:28.491,1.57789,1.57797,1.13,1.13
2013.10.30 14:27:29.470,1.5779,1.578,1.13,1.20
2013.10.30 14:27:29.971,1.5779,1.578,1.13,1.20
2013.10.30 14:27:31.379,1.5779,1.57798,1.13,1.58
2013.10.30 14:27:31.560,1.57783,1.57793,1.58,1.13
2013.10.30 14:27:31.622,1.57781,1.57791,1.13,1.20
2013.10.30 14:27:31.812,1.57783,1.57794,1.50,1.28
2013.10.30 14:27:32.360,1.57779,1.57794,2.18,1.28
2013.10.30 14:27:33.009,1.57783,1.57794,1.13,1.20
2013.10.30 14:27:35.099,1.57781,1.57792,1.20,1.88
2013.10.30 14:27:37.782,1.57782,1.57792,1.13,1.88
2013.10.30 14:27:38.397,1.57784,1.57795,1.13,1.13
2013.10.30 14:27:38.921,1.57784,1.57795,1.13,1.88
2013.10.30 14:27:38.979,1.57784,1.57795,1.13,1.88
2013.10.30 14:27:39.040,1.57784,1.57795,1.13,1.50
2013.10.30 14:27:41.979,1.57784,1.57796,1.88,1.50
2013.10.30 14:27:42.339,1.57789,1.57804,1.88,5.25
2013.10.30 14:27:42.909,1.57789,1.57802,1.88,1.50
2013.10.30 14:27:42.969,1.57789,1.57804,1.88,5.25
2013.10.30 14:27:44.062,1.57789,1.57802,1.88,1.50
2013.10.30 14:27:45.260,1.57789,1.57802,2.25,1.50
2013.10.30 14:27:46.911,1.57789,1.57801,1.88,1.13
2013.10.30 14:27:47.980,1.57787,1.57797,1.13,1.13
2013.10.30 14:27:48.390,1.57787,1.57797,1.13,1.13
2013.10.30 14:27:48.691,1.57796,1.57804,4.62,4.13
2013.10.30 14:27:50.189,1.57796,1.57804,2.97,3.38
2013.10.30 14:27:50.841,1.57788,1.57806,2.81,5.64
2013.10.30 14:27:51.270,1.57799,1.57809,1.32,1.13
2013.10.30 14:27:51.629,1.57804,1.57809,1.50,1.88
2013.10.30 14:27:52.159,1.57803,1.57809,1.13,1.20
2013.10.30 14:27:52.579,1.57799,1.57806,1.13,3.00
2013.10.30 14:27:53.142,1.57799,1.57808,3.60,3.00
2013.10.30 14:27:53.223,1.57799,1.57808,2.89,3.38
2013.10.30 14:27:58.884,1.57801,1.57812,1.09,1.95
2013.10.30 14:27:59.783,1.57803,1.57812,1.13,1.95
2013.10.30 14:28:00.100,1.57798,1.57811,1.65,1.13
2013.10.30 14:28:00.222,1.57798,1.57809,1.28,1.50
2013.10.30 14:28:00.411,1.57795,1.57809,1.13,1.13
2013.10.30 14:28:00.530,1.57795,1.57809,1.13,1.88
2013.10.30 14:28:00.890,1.57798,1.57811,2.25,3.00
2013.10.30 14:28:00.951,1.57799,1.57812,1.24,2.25
2013.10.30 14:28:01.070,1.578,1.57812,1.17,1.88
2013.10.30 14:28:02.665,1.57802,1.57814,1.24,4.51
2013.10.30 14:28:03.569,1.578,1.57812,1.54,3.00
2013.10.30 14:28:03.629,1.57802,1.57812,1.24,4.50
2013.10.30 14:28:03.989,1.57805,1.57814,1.20,4.50
2013.10.30 14:28:04.049,1.57802,1.57814,1.24,4.13
2013.10.30 14:28:04.425,1.57805,1.57814,2.29,2.63
2013.10.30 14:28:04.800,1.57813,1.57819,1.13,1.13
2013.10.30 14:28:05.279,1.57811,1.57817,1.47,1.50
2013.10.30 14:28:05.460,1.57811,1.57818,1.13,3.00
2013.10.30 14:28:05.940,1.57809,1.57818,1.43,2.63
2013.10.30 14:28:06.479,1.5781,1.57817,1.13,3.00
2013.10.30 14:28:06.539,1.57811,1.57821,1.13,3.08
2013.10.30 14:28:06.599,1.5781,1.57824,1.13,1.58
2013.10.30 14:28:07.431,1.57814,1.57826,1.13,2.40
2013.10.30 14:28:07.740,1.57814,1.57826,1.13,1.65
2013.10.30 14:28:07.959,1.57814,1.57826,1.13,1.65
2013.10.30 14:28:09.230,1.57814,1.57824,1.13,1.50
2013.10.30 14:28:09.471,1.57814,1.57824,1.13,1.50
2013.10.30 14:28:09.529,1.57815,1.57824,1.13,1.50
2013.10.30 14:28:10.939,1.57814,1.57824,1.50,1.58
2013.10.30 14:28:11.479,1.57823,1.57828,1.13,1.50
2013.10.30 14:28:11.840,1.57818,1.57825,2.29,3.00
2013.10.30 14:28:12.439,1.57819,1.57826,1.02,3.75
2013.10.30 14:28:12.619,1.57818,1.57826,1.62,3.75
2013.10.30 14:28:13.619,1.57819,1.57824,1.13,1.50
2013.10.30 14:28:14.050,1.57818,1.57824,1.13,2.25
2013.10.30 14:28:14.589,1.57818,1.57825,1.13,1.50
2013.10.30 14:28:15.121,1.57818,1.57826,1.13,3.00
2013.10.30 14:28:15.739,1.57815,1.57825,1.50,1.58
2013.10.30 14:28:16.679,1.57814,1.57825,1.17,1.50
2013.10.30 14:28:16.804,1.57814,1.57826,1.58,2.25
2013.10.30 14:28:16.929,1.57813,1.57824,1.95,1.50
2013.10.30 14:28:17.353,1.57811,1.57823,2.40,1.50
2013.10.30 14:28:17.850,1.57811,1.57822,1.28,1.50
2013.10.30 14:28:18.529,1.57809,1.57822,1.69,1.13
2013.10.30 14:28:18.693,1.5781,1.57819,1.09,2.63
2013.10.30 14:28:18.759,1.57809,1.5782,1.69,2.26
2013.10.30 14:28:18.846,1.57811,1.57824,1.28,1.50
2013.10.30 14:28:18.969,1.57811,1.57826,1.28,1.58
2013.10.30 14:28:19.056,1.57811,1.57826,1.28,1.58
2013.10.30 14:28:19.664,1.57811,1.57824,1.20,1.58
2013.10.30 14:28:22.109,1.57815,1.57827,1.13,1.58
2013.10.30 14:28:22.904,1.57811,1.57826,1.20,2.78
2013.10.30 14:28:23.102,1.5781,1.57819,1.65,1.13
2013.10.30 14:28:23.341,1.57812,1.57826,2.22,3.08
2013.10.30 14:28:23.400,1.57814,1.57826,1.47,2.33
2013.10.30 14:28:23.459,1.57816,1.57826,1.88,4.13
2013.10.30 14:28:23.580,1.57818,1.57828,2.40,1.28
2013.10.30 14:28:23.640,1.57819,1.57828,1.65,1.28
2013.10.30 14:28:24.149,1.57822,1.57834,1.28,1.13
2013.10.30 14:28:25.312,1.57823,1.57836,1.20,1.20
2013.10.30 14:28:28.287,1.57824,1.57835,1.13,1.13
2013.10.30 14:28:28.409,1.57825,1.57835,1.13,1.13
2013.10.30 14:28:29.209,1.57825,1.57836,1.47,1.20
2013.10.30 14:28:29.629,1.57824,1.57834,1.69,1.50
2013.10.30 14:28:29.933,1.57825,1.57832,1.09,1.50
2013.10.30 14:28:30.460,1.57824,1.57832,2.40,1.50
2013.10.30 14:28:30.640,1.57824,1.57833,2.40,1.50
2013.10.30 14:28:31.002,1.57824,1.57835,2.40,1.13
2013.10.30 14:28:31.182,1.57824,1.57836,2.55,1.88
2013.10.30 14:28:31.299,1.57824,1.57836,2.55,1.88
2013.10.30 14:28:31.602,1.57824,1.57836,1.92,1.13
2013.10.30 14:28:31.909,1.57826,1.57836,1.13,1.13
2013.10.30 14:28:32.211,1.57826,1.57837,1.13,3.38
2013.10.30 14:28:32.739,1.57826,1.57836,1.80,1.50
2013.10.30 14:28:32.861,1.57826,1.57841,1.88,2.25
2013.10.30 14:28:33.483,1.57827,1.57841,1.58,2.25
2013.10.30 14:28:34.902,1.57827,1.57841,1.58,2.63
2013.10.30 14:28:35.920,1.57824,1.57837,2.48,1.13
2013.10.30 14:28:36.159,1.57824,1.57837,2.10,1.20
2013.10.30 14:28:36.879,1.57824,1.57837,2.10,1.20
2013.10.30 14:28:37.620,1.57824,1.57838,2.78,1.65
2013.10.30 14:28:38.149,1.57826,1.5784,1.28,1.88
2013.10.30 14:28:38.689,1.57827,1.57839,1.58,1.13
2013.10.30 14:28:39.937,1.57826,1.57839,1.88,1.13
2013.10.30 14:28:42.383,1.57828,1.57841,1.28,1.88
2013.10.30 14:28:43.802,1.57829,1.57841,1.28,1.88
2013.10.30 14:28:43.921,1.57829,1.57841,1.28,1.88
2013.10.30 14:28:45.979,1.57828,1.57841,1.28,1.88
2013.10.30 14:28:46.380,1.57828,1.57841,1.28,1.88
2013.10.30 14:28:49.580,1.57825,1.57836,1.24,1.13
2013.10.30 14:28:50.000,1.57822,1.57835,1.47,1.13
2013.10.30 14:28:50.061,1.57825,1.57835,1.13,1.20
2013.10.30 14:28:50.779,1.57822,1.57835,1.28,1.13
2013.10.30 14:28:50.899,1.57825,1.57835,1.50,1.13
2013.10.30 14:28:51.689,1.57825,1.57836,1.28,1.88
2013.10.30 14:28:51.931,1.57825,1.57836,1.65,1.88
2013.10.30 14:28:52.208,1.57825,1.57836,1.28,1.88
2013.10.30 14:28:53.198,1.57825,1.57836,1.28,1.88
2013.10.30 14:28:55.322,1.57824,1.57836,1.24,1.88
2013.10.30 14:28:55.500,1.57823,1.57834,1.54,1.13
2013.10.30 14:28:55.911,1.57823,1.57836,1.54,2.63
2013.10.30 14:28:56.149,1.57823,1.57836,1.54,1.88
2013.10.30 14:28:57.080,1.57824,1.57836,1.28,1.88
2013.10.30 14:28:57.261,1.57822,1.57831,1.28,1.13
2013.10.30 14:28:57.321,1.57824,1.57836,1.13,2.70
2013.10.30 14:28:57.859,1.57825,1.57837,1.24,1.13
2013.10.30 14:28:58.219,1.57826,1.57838,1.65,1.13
2013.10.30 14:28:59.570,1.57825,1.57837,1.17,1.13
2013.10.30 14:28:59.929,1.57824,1.57831,1.50,1.02
2013.10.30 14:29:00.230,1.57816,1.57826,1.58,1.50
2013.10.30 14:29:00.470,1.57815,1.57825,3.90,1.09
2013.10.30 14:29:00.530,1.57815,1.57825,3.08,1.92
2013.10.30 14:29:00.890,1.57813,1.5782,1.13,1.88
2013.10.30 14:29:01.429,1.57809,1.57821,1.13,1.28
2013.10.30 14:29:02.449,1.57809,1.57821,1.13,1.28
2013.10.30 14:29:02.979,1.5781,1.57824,1.58,2.40
2013.10.30 14:29:03.688,1.57812,1.57826,1.13,2.33
2013.10.30 14:29:04.030,1.57812,1.57823,1.13,1.58
2013.10.30 14:29:06.071,1.5781,1.57824,1.17,1.28
2013.10.30 14:29:06.560,1.5781,1.57823,1.17,1.20
2013.10.30 14:29:07.022,1.5781,1.57823,1.17,1.20
2013.10.30 14:29:07.569,1.5781,1.57821,1.09,1.95
2013.10.30 14:29:08.131,1.5781,1.5782,1.09,1.13
2013.10.30 14:29:08.740,1.5781,1.57821,1.17,1.13
2013.10.30 14:29:09.329,1.5781,1.57821,1.17,1.13
2013.10.30 14:29:09.897,1.57811,1.57821,1.50,1.13
2013.10.30 14:29:10.319,1.57809,1.57824,1.65,1.28
2013.10.30 14:29:10.439,1.57809,1.57824,1.65,1.28
2013.10.30 14:29:10.969,1.57808,1.57822,1.28,1.50
2013.10.30 14:29:11.623,1.57808,1.57822,1.28,1.50
2013.10.30 14:29:11.869,1.5781,1.57823,1.58,1.20
2013.10.30 14:29:11.989,1.5781,1.57823,1.58,1.20
2013.10.30 14:29:12.571,1.5781,1.57823,1.58,1.20
2013.10.30 14:29:13.310,1.5781,1.57823,1.58,1.20
2013.10.30 14:29:14.349,1.57809,1.57821,1.65,1.50
2013.10.30 14:29:14.709,1.57808,1.57818,1.88,1.09
2013.10.30 14:29:15.601,1.57808,1.57818,1.13,1.09
2013.10.30 14:29:16.140,1.57811,1.57823,2.44,3.75
2013.10.30 14:29:16.260,1.57814,1.57826,2.22,1.95
2013.10.30 14:29:16.319,1.57814,1.57826,2.22,1.13
2013.10.30 14:29:16.379,1.57819,1.57827,1.13,2.03
2013.10.30 14:29:16.620,1.57815,1.57826,1.17,1.58
2013.10.30 14:29:16.801,1.57816,1.57826,1.24,1.50
2013.10.30 14:29:17.709,1.57816,1.57826,1.20,1.50
2013.10.30 14:29:18.249,1.57815,1.57826,1.65,1.50
2013.10.30 14:29:19.427,1.57815,1.57826,1.58,1.50
2013.10.30 14:29:20.742,1.57816,1.57826,1.58,1.13
2013.10.30 14:29:22.289,1.57818,1.57826,1.43,1.13
2013.10.30 14:29:22.881,1.57818,1.57826,1.43,1.13
2013.10.30 14:29:23.609,1.57818,1.57826,1.80,1.13
2013.10.30 14:29:23.921,1.57818,1.57826,1.73,1.13
2013.10.30 14:29:24.131,1.57818,1.57831,2.55,1.13
2013.10.30 14:29:26.659,1.5782,1.57833,1.65,1.20
2013.10.30 14:29:26.729,1.57823,1.57833,2.10,1.13
2013.10.30 14:29:27.090,1.57824,1.57836,1.17,1.50
2013.10.30 14:29:27.791,1.57825,1.57841,2.22,1.50
2013.10.30 14:29:28.440,1.57827,1.57841,1.13,1.50
2013.10.30 14:29:29.273,1.57828,1.57841,1.28,1.50
2013.10.30 14:29:29.800,1.5783,1.57841,1.13,1.13
2013.10.30 14:29:30.395,1.57829,1.5784,1.13,1.28
2013.10.30 14:29:30.930,1.5783,1.57841,1.13,1.28
2013.10.30 14:29:33.449,1.57829,1.57842,1.65,2.25
2013.10.30 14:29:33.540,1.57829,1.57843,1.65,1.50
2013.10.30 14:29:34.251,1.57834,1.57842,1.13,1.50
2013.10.30 14:29:35.019,1.57833,1.57843,1.13,1.65
2013.10.30 14:29:35.329,1.57833,1.57843,1.13,1.65
2013.10.30 14:29:35.862,1.57833,1.57843,1.13,1.65
2013.10.30 14:29:36.041,1.57834,1.57843,1.13,1.50
2013.10.30 14:29:37.026,1.57834,1.57843,1.13,1.50
2013.10.30 14:29:37.542,1.57834,1.57843,1.13,1.50
2013.10.30 14:29:39.653,1.57834,1.57844,1.13,1.58
2013.10.30 14:29:39.718,1.57834,1.57844,1.13,1.58
2013.10.30 14:29:40.299,1.57834,1.57844,1.13,1.58
2013.10.30 14:29:41.579,1.57833,1.57844,1.13,1.58
2013.10.30 14:29:41.929,1.57834,1.57844,1.28,1.58
2013.10.30 14:29:42.676,1.57835,1.57846,1.28,1.65
2013.10.30 14:29:43.685,1.57834,1.57844,1.13,1.58
2013.10.30 14:29:44.200,1.57834,1.57846,1.13,1.65
2013.10.30 14:29:44.449,1.57839,1.57848,1.32,1.28
2013.10.30 14:29:44.573,1.57836,1.57848,1.20,1.95
2013.10.30 14:29:45.079,1.57844,1.5785,1.13,1.13
2013.10.30 14:29:46.299,1.57844,1.57851,1.13,1.58
2013.10.30 14:29:47.035,1.57839,1.5785,1.73,1.50
2013.10.30 14:29:48.018,1.57839,1.57851,1.73,2.33
2013.10.30 14:29:48.335,1.57839,1.5785,1.35,1.50
2013.10.30 14:29:48.460,1.57839,1.5785,1.35,1.50
2013.10.30 14:29:48.759,1.57839,1.57851,2.48,1.58
2013.10.30 14:29:49.211,1.57839,1.57851,1.28,2.40
2013.10.30 14:29:49.269,1.57839,1.57851,1.65,2.40
2013.10.30 14:29:49.771,1.57839,1.57851,1.65,2.03
2013.10.30 14:29:50.309,1.57839,1.57851,2.40,2.03
2013.10.30 14:29:50.884,1.57839,1.57851,1.65,2.78
2013.10.30 14:29:52.899,1.57839,1.57851,1.47,3.83
2013.10.30 14:29:53.200,1.57831,1.57838,1.13,1.13
2013.10.30 14:29:53.260,1.57833,1.57843,1.50,1.47
2013.10.30 14:29:53.320,1.57831,1.57841,1.13,1.20
2013.10.30 14:29:54.209,1.57831,1.5784,1.88,1.69
2013.10.30 14:29:54.269,1.57831,1.57843,1.88,1.65
2013.10.30 14:29:54.330,1.57831,1.57841,1.88,1.50
2013.10.30 14:29:54.631,1.57831,1.57838,1.95,1.50
2013.10.30 14:29:58.709,1.57831,1.57843,1.95,1.58
2013.10.30 14:29:59.070,1.57831,1.57841,1.88,1.13
2013.10.30 14:29:59.310,1.57831,1.5784,1.88,1.88
2013.10.30 14:29:59.430,1.57831,1.57839,1.88,1.47
2013.10.30 14:29:59.859,1.57831,1.57839,1.50,1.95
2013.10.30 14:30:00.879,1.57826,1.57839,3.00,1.43
2013.10.30 14:30:01.000,1.57819,1.57837,3.64,1.43
2013.10.30 14:30:01.432,1.57824,1.57833,1.50,1.13
2013.10.30 14:30:01.501,1.57824,1.57836,1.50,1.13
2013.10.30 14:30:01.622,1.57825,1.57836,1.50,1.13
2013.10.30 14:30:01.872,1.57824,1.57833,1.50,1.13
2013.10.30 14:30:02.171,1.57825,1.57836,1.50,1.13
2013.10.30 14:30:02.589,1.57825,1.57836,1.50,1.13
2013.10.30 14:30:02.652,1.57825,1.57833,1.50,1.13
2013.10.30 14:30:03.420,1.57825,1.57832,1.50,1.13
2013.10.30 14:30:03.791,1.57825,1.57832,1.50,1.13
2013.10.30 14:30:03.909,1.57823,1.57832,1.50,1.13
2013.10.30 14:30:04.611,1.57819,1.57832,1.84,1.13
2013.10.30 14:30:05.130,1.57822,1.57832,1.50,1.13
2013.10.30 14:30:05.802,1.57811,1.57824,2.82,1.20
2013.10.30 14:30:06.805,1.57818,1.57826,1.50,1.13
2013.10.30 14:30:07.446,1.57818,1.57827,1.50,1.58
2013.10.30 14:30:07.694,1.57818,1.57824,1.50,1.50
2013.10.30 14:30:07.883,1.57814,1.57824,1.13,1.13
2013.10.30 14:30:08.070,1.57811,1.57823,2.63,1.50
2013.10.30 14:30:08.669,1.57814,1.57826,1.58,1.13
2013.10.30 14:30:08.929,1.57815,1.57829,1.28,1.13
2013.10.30 14:30:09.829,1.57818,1.57829,1.69,1.13
2013.10.30 14:30:10.369,1.57815,1.57832,1.28,1.65
2013.10.30 14:30:10.909,1.57814,1.57826,1.13,1.65
2013.10.30 14:30:12.611,1.57818,1.57827,1.13,1.50
2013.10.30 14:30:12.731,1.57818,1.5783,1.50,1.20
2013.10.30 14:30:12.969,1.57823,1.57832,1.13,2.87
2013.10.30 14:30:13.030,1.57823,1.57831,1.13,1.20
2013.10.30 14:30:13.150,1.57818,1.57832,1.20,1.50
2013.10.30 14:30:13.331,1.57817,1.57832,1.58,1.58
2013.10.30 14:30:14.209,1.57814,1.5783,2.33,1.20
2013.10.30 14:30:15.020,1.57814,1.57824,1.20,1.13
2013.10.30 14:30:15.200,1.57814,1.57824,1.20,1.13
2013.10.30 14:30:15.642,1.57812,1.5782,1.50,1.13
2013.10.30 14:30:16.220,1.57812,1.57821,1.88,1.13
2013.10.30 14:30:16.760,1.57811,1.5782,1.50,1.13
2013.10.30 14:30:16.999,1.5781,1.57821,1.20,1.13
2013.10.30 14:30:17.179,1.57812,1.57823,1.20,1.50
2013.10.30 14:30:17.601,1.57811,1.57824,1.20,1.20
2013.10.30 14:30:18.692,1.57813,1.57824,1.13,1.28
2013.10.30 14:30:19.239,1.57808,1.5782,1.28,1.13
2013.10.30 14:30:19.761,1.5781,1.5782,1.20,1.13
2013.10.30 14:30:20.259,1.5781,1.57821,1.28,1.13
2013.10.30 14:30:20.502,1.5781,1.57821,1.20,1.13
2013.10.30 14:30:20.742,1.57815,1.57824,1.13,1.13
2013.10.30 14:30:20.919,1.57812,1.57823,1.20,1.69
2013.10.30 14:30:21.279,1.5781,1.57821,1.13,1.95
2013.10.30 14:30:21.459,1.57811,1.57821,1.13,1.20
2013.10.30 14:30:21.700,1.5781,1.5782,1.50,1.28
2013.10.30 14:30:22.044,1.57809,1.57816,1.50,2.25
2013.10.30 14:30:22.110,1.57804,1.57815,1.88,1.77
2013.10.30 14:30:25.320,1.57805,1.57814,1.13,1.13
2013.10.30 14:30:25.631,1.5781,1.57816,1.13,1.13
2013.10.30 14:30:28.189,1.57806,1.57816,1.50,1.13
2013.10.30 14:30:28.574,1.57803,1.57816,1.65,1.13
2013.10.30 14:30:28.881,1.57805,1.57816,1.58,1.13
2013.10.30 14:30:29.279,1.57809,1.5782,1.50,2.03
2013.10.30 14:30:29.339,1.57809,1.57823,1.65,1.58
2013.10.30 14:30:29.850,1.57809,1.57821,1.20,1.13
2013.10.30 14:30:29.909,1.5781,1.57821,1.65,1.13
2013.10.30 14:30:30.040,1.57809,1.57821,1.20,1.13
2013.10.30 14:30:30.100,1.57809,1.57821,1.20,1.13
2013.10.30 14:30:31.103,1.57807,1.57819,1.28,1.50
2013.10.30 14:30:31.410,1.57806,1.57817,1.50,1.58
2013.10.30 14:30:31.649,1.57806,1.57817,1.13,1.13
2013.10.30 14:30:31.711,1.57808,1.57817,1.13,1.20
2013.10.30 14:30:31.830,1.57808,1.57816,1.13,1.58
2013.10.30 14:30:31.968,1.57802,1.57816,1.13,1.65
2013.10.30 14:30:32.209,1.57806,1.57816,1.13,1.65
2013.10.30 14:30:32.569,1.57803,1.57816,1.58,2.40
2013.10.30 14:30:32.709,1.57806,1.57816,1.50,1.58
2013.10.30 14:30:33.130,1.57804,1.57816,1.13,2.40
2013.10.30 14:30:33.430,1.57807,1.57816,1.13,1.65
2013.10.30 14:30:33.609,1.57804,1.57816,1.88,1.58
2013.10.30 14:30:33.669,1.57804,1.57816,1.13,1.58
2013.10.30 14:30:33.791,1.57806,1.57816,1.13,2.33
2013.10.30 14:30:34.219,1.578,1.57815,1.20,1.13
2013.10.30 14:30:34.579,1.57799,1.57807,2.25,1.13
2013.10.30 14:30:35.300,1.57799,1.57806,2.25,1.58
2013.10.30 14:30:36.521,1.57797,1.57805,2.25,1.95
2013.10.30 14:30:36.941,1.57796,1.57803,4.13,1.95
2013.10.30 14:30:37.320,1.57797,1.57803,2.25,1.20
2013.10.30 14:30:37.380,1.57796,1.57805,7.13,1.50
2013.10.30 14:30:37.620,1.57792,1.57798,4.13,1.13
2013.10.30 14:30:39.590,1.57796,1.57821,12.36,1.96
2013.10.30 14:30:39.903,1.57819,1.57826,1.77,1.96
2013.10.30 14:30:40.575,1.57819,1.57829,1.58,5.05
2013.10.30 14:30:41.129,1.57819,1.57829,1.28,2.63
2013.10.30 14:30:41.640,1.57818,1.57829,1.28,3.00
2013.10.30 14:30:41.789,1.57818,1.57829,1.28,3.00
2013.10.30 14:30:41.919,1.57819,1.57829,1.28,2.63
2013.10.30 14:30:42.139,1.57819,1.57829,1.28,2.63
2013.10.30 14:30:42.599,1.57814,1.57826,1.47,1.13
2013.10.30 14:30:42.719,1.57814,1.57827,1.47,2.25
2013.10.30 14:30:42.779,1.57814,1.57829,1.47,1.50
2013.10.30 14:30:42.838,1.57814,1.57828,1.47,1.13
2013.10.30 14:30:42.958,1.57814,1.57829,1.47,2.25
2013.10.30 14:30:43.079,1.57814,1.57828,1.47,1.13
2013.10.30 14:30:43.479,1.57817,1.57828,1.13,1.13
