2013.10.16 01:28:29.289,1.57404,1.5742,1.32,1.50
2013.10.16 01:28:29.470,1.57399,1.57416,1.28,1.50
2013.10.16 01:28:29.589,1.57398,1.57416,1.65,1.58
2013.10.16 01:28:29.649,1.57398,1.57416,1.77,2.25
2013.10.16 01:28:30.170,1.57396,1.57416,1.69,3.75
2013.10.16 01:28:31.368,1.57395,1.57414,2.70,1.65
2013.10.16 01:28:33.836,1.57399,1.57412,1.13,1.58
2013.10.16 01:28:37.659,1.57395,1.57412,1.20,1.58
2013.10.16 01:28:37.839,1.57399,1.57412,1.13,1.58
2013.10.16 01:28:39.779,1.57398,1.57414,1.13,1.65
2013.10.16 01:28:42.138,1.57398,1.57416,1.13,3.08
2013.10.16 01:28:49.910,1.57399,1.57416,3.00,1.65
2013.10.16 01:28:55.080,1.57405,1.57421,1.32,1.58
2013.10.16 01:28:55.198,1.57406,1.57421,1.02,1.50
2013.10.16 01:28:55.558,1.57409,1.57425,1.09,2.25
2013.10.16 01:28:55.868,1.5741,1.57425,1.20,2.25
2013.10.16 01:28:55.928,1.5741,1.57429,1.20,2.33
2013.10.16 01:28:56.228,1.57412,1.57429,1.02,1.65
2013.10.16 01:28:57.188,1.57413,1.57427,1.02,1.50
2013.10.16 01:28:57.490,1.57414,1.57431,1.09,2.25
2013.10.16 01:28:57.559,1.57415,1.57431,1.02,1.50
2013.10.16 01:28:58.108,1.57416,1.57431,1.20,1.50
2013.10.16 01:29:00.969,1.57416,1.57431,1.02,1.50
2013.10.16 01:29:01.329,1.57419,1.57436,1.20,1.65
2013.10.16 01:29:01.388,1.57418,1.57436,1.09,2.40
2013.10.16 01:29:01.510,1.5742,1.57441,1.02,1.65
2013.10.16 01:29:01.629,1.57423,1.57441,1.50,1.50
2013.10.16 01:29:01.990,1.57426,1.57441,1.69,1.50
2013.10.16 01:29:02.049,1.57426,1.57444,1.69,1.50
2013.10.16 01:29:02.168,1.57425,1.57446,1.02,1.65
2013.10.16 01:29:03.926,1.57426,1.57446,1.47,1.65
2013.10.16 01:29:04.561,1.57427,1.57445,2.03,1.65
2013.10.16 01:29:06.099,1.57428,1.57445,1.77,1.65
2013.10.16 01:29:08.049,1.57431,1.57446,1.13,1.58
2013.10.16 01:29:08.169,1.57431,1.57448,1.13,1.58
2013.10.16 01:29:08.811,1.57431,1.57448,1.13,1.58
2013.10.16 01:29:09.722,1.57431,1.57448,1.13,1.58
2013.10.16 01:29:10.279,1.57434,1.57447,1.13,1.65
2013.10.16 01:29:10.459,1.57439,1.57455,1.20,1.50
2013.10.16 01:29:10.519,1.57445,1.5746,1.13,1.28
2013.10.16 01:29:10.579,1.57449,1.57462,1.77,1.88
2013.10.16 01:29:10.880,1.57448,1.57465,2.14,1.50
2013.10.16 01:29:10.942,1.57449,1.57465,1.09,1.50
2013.10.16 01:29:11.189,1.57451,1.57462,1.20,1.50
2013.10.16 01:29:11.311,1.57451,1.57461,1.13,1.50
2013.10.16 01:29:11.430,1.57448,1.5746,1.13,1.50
2013.10.16 01:29:11.489,1.57448,1.5746,2.14,1.50
2013.10.16 01:29:11.789,1.57449,1.57463,2.07,1.50
2013.10.16 01:29:12.329,1.57451,1.57467,1.20,1.50
2013.10.16 01:29:12.388,1.57449,1.57464,1.39,1.50
2013.10.16 01:29:12.509,1.57448,1.57464,2.52,1.50
2013.10.16 01:29:13.139,1.57449,1.57467,2.14,1.50
2013.10.16 01:29:13.199,1.57449,1.57466,2.07,2.25
2013.10.16 01:29:13.259,1.57449,1.57465,1.32,1.58
2013.10.16 01:29:13.679,1.57443,1.57461,1.02,3.08
2013.10.16 01:29:14.038,1.57441,1.57456,1.13,1.58
2013.10.16 01:29:14.598,1.5744,1.57456,1.50,1.58
2013.10.16 01:29:14.779,1.5744,1.57456,1.13,3.08
2013.10.16 01:29:15.320,1.57435,1.57454,2.33,2.33
2013.10.16 01:29:15.653,1.57443,1.57454,1.13,2.25
2013.10.16 01:29:15.720,1.57443,1.57457,1.13,1.58
2013.10.16 01:29:15.779,1.57444,1.57458,1.13,1.58
2013.10.16 01:29:16.030,1.57443,1.57458,1.13,1.58
2013.10.16 01:29:16.090,1.57439,1.57456,2.40,1.50
2013.10.16 01:29:16.209,1.57439,1.57454,1.20,1.50
2013.10.16 01:29:17.121,1.5744,1.57452,1.32,1.50
2013.10.16 01:29:18.290,1.5744,1.57452,1.13,1.50
2013.10.16 01:29:18.821,1.5744,1.57452,1.13,1.50
2013.10.16 01:29:18.882,1.57435,1.5745,1.09,1.50
2013.10.16 01:29:19.010,1.57433,1.57448,1.28,1.50
2013.10.16 01:29:20.302,1.57432,1.57449,1.65,1.50
2013.10.16 01:29:22.513,1.57431,1.57448,1.09,1.58
2013.10.16 01:29:22.759,1.57428,1.57448,1.20,2.33
2013.10.16 01:29:23.183,1.57426,1.57442,1.28,1.50
2013.10.16 01:29:23.250,1.57424,1.57442,1.77,1.50
2013.10.16 01:29:24.200,1.57427,1.57442,1.20,1.50
2013.10.16 01:29:24.759,1.57424,1.5744,1.58,1.50
2013.10.16 01:29:25.070,1.57419,1.57438,2.78,1.65
2013.10.16 01:29:25.129,1.57418,1.57436,1.88,1.58
2013.10.16 01:29:25.308,1.57417,1.57435,1.32,1.65
2013.10.16 01:29:25.609,1.57417,1.57436,1.32,2.33
2013.10.16 01:29:25.789,1.57421,1.57439,1.65,1.58
2013.10.16 01:29:25.969,1.57424,1.57439,1.20,1.58
2013.10.16 01:29:26.519,1.57424,1.57439,2.63,1.50
2013.10.16 01:29:28.400,1.57425,1.57441,1.58,1.50
2013.10.16 01:29:29.668,1.57426,1.57445,1.28,1.28
2013.10.16 01:29:31.626,1.57429,1.57445,1.50,2.03
2013.10.16 01:29:32.979,1.57429,1.57445,1.50,2.03
2013.10.16 01:29:33.039,1.57426,1.57441,1.28,1.50
2013.10.16 01:29:33.099,1.57424,1.57441,1.20,2.40
2013.10.16 01:29:33.159,1.57424,1.57441,1.20,2.40
2013.10.16 01:29:33.219,1.57424,1.57441,1.20,2.40
2013.10.16 01:29:33.339,1.57418,1.57438,1.58,1.58
2013.10.16 01:29:38.029,1.57421,1.57436,2.25,1.65
2013.10.16 01:29:38.149,1.57421,1.57441,1.65,2.33
2013.10.16 01:29:38.388,1.57421,1.57441,1.47,1.58
2013.10.16 01:29:38.690,1.57423,1.57443,1.95,1.95
2013.10.16 01:29:38.808,1.57425,1.57443,1.65,1.20
2013.10.16 01:29:38.929,1.57425,1.57446,2.03,1.84
2013.10.16 01:29:39.469,1.57425,1.57439,1.50,1.58
2013.10.16 01:29:43.510,1.57424,1.57438,1.50,1.69
2013.10.16 01:29:43.819,1.57416,1.57435,1.13,1.58
2013.10.16 01:29:45.259,1.57417,1.57434,1.50,1.65
2013.10.16 01:29:45.619,1.57417,1.57432,1.50,1.58
2013.10.16 01:29:45.859,1.57414,1.57431,1.28,2.44
2013.10.16 01:29:45.979,1.5741,1.5743,1.65,1.77
2013.10.16 01:29:46.039,1.57409,1.57427,1.65,1.77
2013.10.16 01:29:46.099,1.57408,1.57426,2.78,1.09
2013.10.16 01:29:46.220,1.57408,1.57425,1.50,1.58
2013.10.16 01:29:47.268,1.57409,1.57425,1.50,1.58
2013.10.16 01:29:47.765,1.57409,1.57426,1.50,1.58
2013.10.16 01:29:47.834,1.57412,1.5743,2.40,1.09
2013.10.16 01:29:47.900,1.57414,1.57431,1.50,1.47
2013.10.16 01:29:48.667,1.57414,1.57431,1.50,1.84
2013.10.16 01:29:49.549,1.57412,1.5743,2.03,1.09
2013.10.16 01:29:51.649,1.57416,1.57431,1.50,1.58
2013.10.16 01:29:52.289,1.57416,1.57434,1.65,1.20
2013.10.16 01:29:52.349,1.57416,1.57436,2.03,1.28
2013.10.16 01:29:52.860,1.57418,1.57437,1.58,1.58
2013.10.16 01:29:53.501,1.57419,1.57437,1.50,2.33
2013.10.16 01:29:53.859,1.5742,1.57438,1.13,1.88
2013.10.16 01:29:54.160,1.57423,1.57438,2.25,1.50
2013.10.16 01:29:54.460,1.57421,1.57436,1.13,1.65
2013.10.16 01:29:54.579,1.57421,1.57434,1.13,1.58
2013.10.16 01:29:54.939,1.57421,1.57435,1.13,1.58
2013.10.16 01:29:55.500,1.57421,1.57436,1.13,2.33
2013.10.16 01:29:55.829,1.57421,1.57436,1.13,2.33
2013.10.16 01:29:56.189,1.57421,1.57432,1.13,1.58
2013.10.16 01:29:57.298,1.5742,1.57432,1.13,1.58
2013.10.16 01:29:58.909,1.57414,1.57431,2.25,1.58
2013.10.16 01:30:00.709,1.57414,1.57431,2.25,1.58
2013.10.16 01:30:01.249,1.57414,1.57429,1.50,1.58
2013.10.16 01:30:02.630,1.57414,1.57429,1.50,1.58
2013.10.16 01:30:02.703,1.57414,1.57429,1.50,1.58
2013.10.16 01:30:03.337,1.57414,1.57431,1.50,2.33
2013.10.16 01:30:04.529,1.57414,1.57431,2.25,1.58
2013.10.16 01:30:07.248,1.57419,1.57431,1.13,1.58
2013.10.16 01:30:07.639,1.57421,1.57431,1.13,1.58
2013.10.16 01:30:10.259,1.57418,1.57431,1.13,1.58
2013.10.16 01:30:10.319,1.57414,1.57431,1.50,1.58
2013.10.16 01:30:10.859,1.57418,1.57431,1.13,2.33
2013.10.16 01:30:11.179,1.57418,1.57431,1.13,2.33
2013.10.16 01:30:11.708,1.57416,1.57431,1.32,2.33
2013.10.16 01:30:15.500,1.57419,1.57431,1.13,1.58
2013.10.16 01:30:16.339,1.57412,1.57426,1.32,1.50
2013.10.16 01:30:16.518,1.57411,1.57424,1.20,1.50
2013.10.16 01:30:16.639,1.57409,1.57424,3.00,1.58
2013.10.16 01:30:16.700,1.57409,1.57424,1.88,3.00
2013.10.16 01:30:16.878,1.57409,1.57424,1.13,1.65
2013.10.16 01:30:16.939,1.57409,1.57423,1.13,1.58
2013.10.16 01:30:17.529,1.57409,1.57424,1.13,3.00
2013.10.16 01:30:17.668,1.57409,1.57424,1.13,3.00
2013.10.16 01:30:18.611,1.57409,1.57426,1.13,2.40
2013.10.16 01:30:19.169,1.57406,1.57421,1.13,1.65
2013.10.16 01:30:19.729,1.57406,1.57421,1.13,1.65
2013.10.16 01:30:20.089,1.57404,1.57417,1.20,1.50
2013.10.16 01:30:20.149,1.57401,1.57417,1.95,1.50
2013.10.16 01:30:20.270,1.57399,1.57416,1.65,1.50
2013.10.16 01:30:20.629,1.57396,1.57412,1.02,1.58
2013.10.16 01:30:20.749,1.57394,1.57411,1.28,1.50
2013.10.16 01:30:20.869,1.57394,1.57412,1.28,1.58
2013.10.16 01:30:20.989,1.57394,1.57412,1.28,1.58
2013.10.16 01:30:21.048,1.57394,1.57412,1.28,1.58
2013.10.16 01:30:21.616,1.57399,1.57414,1.13,1.65
2013.10.16 01:30:22.279,1.57399,1.57414,1.13,1.65
2013.10.16 01:30:22.618,1.57399,1.57414,1.13,1.65
2013.10.16 01:30:23.139,1.57394,1.57411,1.28,1.50
2013.10.16 01:30:23.259,1.57394,1.57409,1.28,1.50
2013.10.16 01:30:23.379,1.57394,1.57408,1.13,1.58
2013.10.16 01:30:23.499,1.57389,1.57406,1.09,1.50
2013.10.16 01:30:23.620,1.57386,1.57406,1.95,1.65
2013.10.16 01:30:23.920,1.57386,1.57405,1.13,1.58
2013.10.16 01:30:24.280,1.57386,1.57404,1.13,2.25
2013.10.16 01:30:24.819,1.57386,1.57402,1.13,1.09
2013.10.16 01:30:25.000,1.57386,1.57401,1.13,1.58
2013.10.16 01:30:25.999,1.57386,1.57401,1.13,1.58
2013.10.16 01:30:26.302,1.57387,1.57404,1.20,1.50
2013.10.16 01:30:26.370,1.57388,1.57404,1.28,1.50
2013.10.16 01:30:26.548,1.57388,1.57406,2.03,1.58
2013.10.16 01:30:28.830,1.57389,1.57406,1.65,1.58
2013.10.16 01:30:28.889,1.57389,1.57407,1.65,1.65
2013.10.16 01:30:28.949,1.57389,1.57406,1.65,1.50
2013.10.16 01:30:29.069,1.57389,1.5741,1.65,2.14
2013.10.16 01:30:29.129,1.57389,1.5741,1.65,1.77
2013.10.16 01:30:29.250,1.57389,1.5741,1.65,1.77
2013.10.16 01:30:29.644,1.57388,1.57408,2.33,1.65
2013.10.16 01:30:29.889,1.57389,1.57407,1.50,1.58
2013.10.16 01:30:30.249,1.57389,1.57406,1.50,1.65
2013.10.16 01:30:30.609,1.57387,1.57402,1.58,1.50
2013.10.16 01:30:31.159,1.57384,1.57401,1.50,1.02
2013.10.16 01:30:31.340,1.57383,1.57399,1.58,1.02
2013.10.16 01:30:32.399,1.57384,1.57399,1.65,1.69
2013.10.16 01:30:32.680,1.57383,1.57396,1.65,1.50
2013.10.16 01:30:32.800,1.57377,1.57395,1.65,1.02
2013.10.16 01:30:32.859,1.57376,1.57394,1.50,1.69
2013.10.16 01:30:32.919,1.57373,1.57393,1.58,1.58
2013.10.16 01:30:32.979,1.57373,1.57393,1.58,1.58
2013.10.16 01:30:33.610,1.57373,1.57394,1.77,3.00
2013.10.16 01:30:33.790,1.57376,1.57394,1.47,1.58
2013.10.16 01:30:33.851,1.57378,1.57396,1.58,2.78
2013.10.16 01:30:33.920,1.57376,1.57396,1.47,3.53
2013.10.16 01:30:33.982,1.57379,1.57396,1.58,1.50
2013.10.16 01:30:34.292,1.57379,1.574,1.58,2.22
2013.10.16 01:30:34.641,1.57378,1.574,1.65,2.89
2013.10.16 01:30:34.710,1.57379,1.57398,1.65,1.65
2013.10.16 01:30:35.250,1.57378,1.57396,1.58,1.84
2013.10.16 01:30:35.429,1.57373,1.57391,1.28,1.58
2013.10.16 01:30:35.490,1.57373,1.57391,1.28,1.65
2013.10.16 01:30:35.850,1.57374,1.57392,1.65,2.14
2013.10.16 01:30:36.030,1.57377,1.57392,1.50,1.77
2013.10.16 01:30:37.128,1.57377,1.57392,1.50,1.77
2013.10.16 01:30:37.639,1.57377,1.57392,1.50,1.58
2013.10.16 01:30:37.944,1.57384,1.57399,1.50,1.50
2013.10.16 01:30:38.131,1.57389,1.57408,1.77,1.50
2013.10.16 01:30:38.189,1.5739,1.57411,1.58,1.28
2013.10.16 01:30:38.370,1.57395,1.57411,1.50,1.13
2013.10.16 01:30:38.920,1.57395,1.57413,1.50,1.13
2013.10.16 01:30:39.899,1.57395,1.57408,2.25,1.13
2013.10.16 01:30:40.259,1.57385,1.57395,1.13,1.65
2013.10.16 01:30:40.439,1.57375,1.57391,1.20,1.50
2013.10.16 01:30:40.559,1.57376,1.57396,1.28,2.78
2013.10.16 01:30:40.619,1.57376,1.57396,1.88,2.33
2013.10.16 01:30:41.039,1.5738,1.574,1.69,1.58
2013.10.16 01:30:41.159,1.5738,1.574,2.44,1.58
2013.10.16 01:30:41.460,1.57383,1.574,1.58,1.50
2013.10.16 01:30:41.520,1.57382,1.57401,1.58,1.50
2013.10.16 01:30:41.979,1.57382,1.57401,1.58,1.50
2013.10.16 01:30:43.898,1.57381,1.57401,1.58,1.58
2013.10.16 01:30:44.714,1.57372,1.57392,1.58,1.39
2013.10.16 01:30:44.856,1.57369,1.57389,1.58,1.09
2013.10.16 01:30:45.041,1.5737,1.57388,1.58,2.40
2013.10.16 01:30:45.589,1.57375,1.5739,1.58,2.44
2013.10.16 01:30:46.159,1.57374,1.5739,1.65,2.44
2013.10.16 01:30:47.009,1.57375,1.5739,1.58,2.44
2013.10.16 01:30:50.728,1.57374,1.5739,1.65,1.69
2013.10.16 01:30:51.229,1.57368,1.57387,2.33,1.50
2013.10.16 01:30:51.775,1.57367,1.57387,1.58,2.40
2013.10.16 01:30:52.319,1.57369,1.57386,1.65,1.58
2013.10.16 01:30:52.871,1.57369,1.57386,1.84,1.50
2013.10.16 01:30:53.050,1.57373,1.57389,1.50,1.28
2013.10.16 01:30:53.845,1.5737,1.57387,1.28,2.25
2013.10.16 01:30:53.910,1.57369,1.57387,1.28,1.50
2013.10.16 01:30:54.269,1.57367,1.57384,1.50,1.58
2013.10.16 01:30:54.779,1.57367,1.57385,1.50,2.33
2013.10.16 01:30:54.839,1.57365,1.57384,1.28,1.65
2013.10.16 01:30:55.019,1.57364,1.57383,1.95,1.20
2013.10.16 01:30:55.589,1.57367,1.57383,1.50,1.95
2013.10.16 01:30:55.929,1.57364,1.57381,1.13,1.58
2013.10.16 01:30:56.049,1.57362,1.57381,1.58,1.58
2013.10.16 01:30:56.349,1.57365,1.57382,1.50,2.25
2013.10.16 01:30:56.659,1.57367,1.57383,1.50,1.58
2013.10.16 01:30:57.294,1.57367,1.57383,1.50,1.58
2013.10.16 01:30:57.420,1.57367,1.57385,1.50,1.28
2013.10.16 01:30:57.940,1.57369,1.57386,1.50,2.33
2013.10.16 01:30:58.179,1.57383,1.57396,1.65,1.88
2013.10.16 01:30:58.658,1.57384,1.57402,1.50,1.58
2013.10.16 01:30:59.540,1.57384,1.57402,1.50,1.58
2013.10.16 01:30:59.898,1.57384,1.57403,1.65,1.28
2013.10.16 01:31:00.649,1.57384,1.57403,1.65,1.28
2013.10.16 01:31:01.188,1.57385,1.57401,1.50,1.28
2013.10.16 01:31:03.628,1.57385,1.57401,1.50,1.95
2013.10.16 01:31:05.039,1.57383,1.57401,1.50,1.95
2013.10.16 01:31:05.628,1.57383,1.57399,1.50,1.28
2013.10.16 01:31:08.329,1.57381,1.57397,1.65,1.50
2013.10.16 01:31:08.389,1.57378,1.57397,1.58,1.58
2013.10.16 01:31:08.450,1.57377,1.57397,1.65,1.65
2013.10.16 01:31:08.689,1.57379,1.57397,1.50,2.33
2013.10.16 01:31:08.814,1.57382,1.57398,1.50,2.03
2013.10.16 01:31:09.299,1.57383,1.57398,1.50,1.58
2013.10.16 01:31:09.609,1.57389,1.57406,1.65,1.20
2013.10.16 01:31:09.670,1.57394,1.57409,1.50,1.58
2013.10.16 01:31:09.849,1.57394,1.57414,1.65,1.58
2013.10.16 01:31:09.909,1.57394,1.57415,1.65,1.65
2013.10.16 01:31:10.270,1.57394,1.57415,1.65,1.65
2013.10.16 01:31:10.389,1.57394,1.57415,1.65,1.65
2013.10.16 01:31:10.629,1.57394,1.57416,1.65,1.95
2013.10.16 01:31:12.230,1.57397,1.57415,1.50,1.28
2013.10.16 01:31:12.529,1.57394,1.57414,2.40,1.58
2013.10.16 01:31:12.712,1.57394,1.57414,1.65,1.58
2013.10.16 01:31:12.899,1.57395,1.57416,2.70,2.03
2013.10.16 01:31:13.080,1.57398,1.57415,1.58,1.20
2013.10.16 01:31:13.539,1.574,1.57418,1.50,1.58
2013.10.16 01:31:13.599,1.57401,1.57419,1.02,1.95
2013.10.16 01:31:13.959,1.57401,1.5742,1.02,1.65
2013.10.16 01:31:14.140,1.57404,1.57421,2.33,1.50
2013.10.16 01:31:14.321,1.57407,1.57426,1.95,1.09
2013.10.16 01:31:14.379,1.57409,1.57429,3.38,2.44
2013.10.16 01:31:15.250,1.57409,1.57429,2.70,1.47
2013.10.16 01:31:15.788,1.57409,1.57428,1.95,1.02
2013.10.16 01:31:16.300,1.57409,1.57431,1.95,2.70
2013.10.16 01:31:16.606,1.57412,1.57431,1.02,1.95
2013.10.16 01:31:17.457,1.57414,1.5743,1.88,1.65
2013.10.16 01:31:18.009,1.57414,1.57431,1.88,2.33
2013.10.16 01:31:18.672,1.57414,1.5743,1.50,1.65
2013.10.16 01:31:20.670,1.57414,1.5743,1.50,1.65
2013.10.16 01:31:20.849,1.57414,1.5743,2.03,1.50
2013.10.16 01:31:21.350,1.57414,1.5743,1.50,1.65
2013.10.16 01:31:22.419,1.57409,1.5743,3.08,1.65
2013.10.16 01:31:22.479,1.57409,1.57426,1.20,1.50
2013.10.16 01:31:22.839,1.57399,1.57418,3.15,1.28
2013.10.16 01:31:23.609,1.57399,1.57416,2.40,1.13
2013.10.16 01:31:23.989,1.57399,1.57415,1.65,1.13
2013.10.16 01:31:24.295,1.57399,1.57416,1.65,1.88
2013.10.16 01:31:24.819,1.57399,1.57415,1.65,1.13
2013.10.16 01:31:25.487,1.57399,1.57415,1.28,1.88
2013.10.16 01:31:26.999,1.57399,1.57413,1.28,1.50
2013.10.16 01:31:33.509,1.57394,1.57411,1.65,2.33
2013.10.16 01:31:33.570,1.57395,1.57408,1.20,1.13
2013.10.16 01:31:33.629,1.57393,1.57406,1.13,1.50
2013.10.16 01:31:33.929,1.57384,1.574,1.13,1.20
2013.10.16 01:31:34.420,1.5738,1.574,1.58,1.20
2013.10.16 01:31:34.719,1.57379,1.57399,1.65,1.58
2013.10.16 01:31:35.379,1.57379,1.57399,1.65,1.58
2013.10.16 01:31:36.169,1.57379,1.57398,1.65,1.65
2013.10.16 01:31:36.714,1.57379,1.57395,2.40,1.50
2013.10.16 01:31:41.171,1.57379,1.57396,2.40,1.13
2013.10.16 01:31:43.879,1.5738,1.57396,1.65,1.13
2013.10.16 01:31:51.789,1.57379,1.57395,1.28,1.50
2013.10.16 01:31:51.910,1.57379,1.57395,1.28,1.88
2013.10.16 01:31:52.269,1.57379,1.57395,1.28,1.50
2013.10.16 01:31:55.830,1.57379,1.57393,1.28,1.50
2013.10.16 01:31:57.178,1.57379,1.57391,1.13,1.50
2013.10.16 01:31:57.699,1.57379,1.57393,1.13,1.95
2013.10.16 01:31:57.763,1.57379,1.57393,1.13,1.20
2013.10.16 01:31:58.435,1.57379,1.57395,1.13,1.28
2013.10.16 01:32:01.479,1.5738,1.57395,1.13,2.03
2013.10.16 01:32:09.770,1.57379,1.57393,1.88,1.13
2013.10.16 01:32:10.578,1.57379,1.57392,1.88,1.13
2013.10.16 01:32:12.239,1.57379,1.57393,1.88,1.13
2013.10.16 01:32:18.894,1.57378,1.57392,1.28,1.13
2013.10.16 01:32:18.961,1.57378,1.57391,1.13,1.50
2013.10.16 01:32:19.319,1.57373,1.57387,1.20,1.13
2013.10.16 01:32:19.439,1.57372,1.57387,1.28,1.13
2013.10.16 01:32:21.408,1.57371,1.57387,1.28,1.13
2013.10.16 01:32:25.699,1.57374,1.57386,1.32,1.50
2013.10.16 01:32:25.939,1.57375,1.57391,1.32,1.58
2013.10.16 01:32:26.209,1.57376,1.57395,1.09,1.65
2013.10.16 01:32:26.390,1.57376,1.57395,1.09,1.65
2013.10.16 01:32:26.510,1.57374,1.57391,1.02,2.33
2013.10.16 01:32:26.630,1.57372,1.57385,1.20,1.50
2013.10.16 01:32:26.810,1.57371,1.57386,1.32,1.50
2013.10.16 01:32:27.169,1.57373,1.57386,1.13,1.50
2013.10.16 01:32:27.420,1.57372,1.57388,1.09,1.50
2013.10.16 01:32:28.139,1.57369,1.57386,2.33,2.25
2013.10.16 01:32:28.320,1.57369,1.57385,2.33,1.50
2013.10.16 01:32:28.684,1.57374,1.57388,1.09,1.50
2013.10.16 01:32:28.989,1.57377,1.57392,1.02,1.50
2013.10.16 01:32:29.230,1.57376,1.57391,1.09,1.50
2013.10.16 01:32:29.409,1.57374,1.57391,3.08,1.50
2013.10.16 01:32:31.089,1.57374,1.57392,2.33,1.50
2013.10.16 01:32:32.229,1.57374,1.57392,3.08,1.50
2013.10.16 01:32:33.918,1.57374,1.57391,3.08,1.50
2013.10.16 01:32:34.469,1.57377,1.57393,1.39,2.70
2013.10.16 01:32:34.987,1.57377,1.57393,1.39,2.63
2013.10.16 01:32:35.067,1.57383,1.57398,1.50,1.13
2013.10.16 01:32:35.199,1.57383,1.57398,1.50,1.13
2013.10.16 01:32:35.740,1.57383,1.574,1.65,1.95
2013.10.16 01:32:35.861,1.57383,1.57398,1.65,1.50
2013.10.16 01:32:37.020,1.57383,1.57396,1.65,1.50
2013.10.16 01:32:37.140,1.57378,1.57395,1.88,2.33
2013.10.16 01:32:37.200,1.57378,1.57393,1.13,1.58
2013.10.16 01:32:38.051,1.57374,1.57391,1.13,1.65
2013.10.16 01:32:38.179,1.57375,1.57393,1.20,2.40
2013.10.16 01:32:39.219,1.57374,1.57391,1.58,1.50
2013.10.16 01:32:39.279,1.57373,1.57391,1.09,1.58
2013.10.16 01:32:39.846,1.57374,1.57391,1.65,1.58
2013.10.16 01:32:40.370,1.57373,1.57391,1.09,1.58
2013.10.16 01:32:40.889,1.57373,1.57391,1.09,2.33
2013.10.16 01:32:41.913,1.57372,1.57387,1.58,1.50
2013.10.16 01:32:42.160,1.57372,1.57387,1.32,1.58
2013.10.16 01:32:42.399,1.57373,1.57388,1.13,1.65
2013.10.16 01:32:43.000,1.57373,1.57388,1.13,1.65
2013.10.16 01:32:45.209,1.5737,1.57386,1.20,1.50
2013.10.16 01:32:45.269,1.57369,1.57386,2.03,1.50
2013.10.16 01:32:46.287,1.57369,1.57386,2.03,1.50
2013.10.16 01:32:46.630,1.57369,1.57386,2.03,1.50
2013.10.16 01:32:47.139,1.57371,1.57389,1.13,1.65
2013.10.16 01:32:47.389,1.57372,1.57389,1.02,1.65
2013.10.16 01:32:49.639,1.57372,1.57391,1.02,2.33
2013.10.16 01:32:49.771,1.57372,1.57389,1.02,1.65
2013.10.16 01:32:50.301,1.57374,1.57389,1.13,1.65
2013.10.16 01:32:51.980,1.57372,1.57389,1.02,1.65
2013.10.16 01:32:52.040,1.57372,1.57391,1.02,2.33
2013.10.16 01:32:53.159,1.57374,1.5739,1.50,1.65
2013.10.16 01:32:53.689,1.57372,1.57389,1.02,1.65
2013.10.16 01:32:54.191,1.57374,1.5739,1.50,1.65
2013.10.16 01:32:54.249,1.57375,1.5739,1.50,1.65
2013.10.16 01:32:54.489,1.57374,1.57391,1.50,3.08
2013.10.16 01:32:56.820,1.57371,1.57389,1.28,1.65
2013.10.16 01:32:56.881,1.57369,1.57389,2.33,1.65
2013.10.16 01:32:57.060,1.57367,1.57387,2.40,1.65
2013.10.16 01:32:57.120,1.57367,1.57386,2.33,1.58
2013.10.16 01:32:58.709,1.57367,1.57386,3.00,2.33
2013.10.16 01:33:01.820,1.57369,1.57386,1.50,1.58
2013.10.16 01:33:02.180,1.57369,1.57387,1.88,1.58
2013.10.16 01:33:02.490,1.57376,1.57393,1.50,1.95
2013.10.16 01:33:02.669,1.57376,1.57393,1.50,1.95
2013.10.16 01:33:05.170,1.57375,1.57391,1.13,1.65
2013.10.16 01:33:06.319,1.57371,1.57387,1.39,1.58
2013.10.16 01:33:06.440,1.5737,1.57386,1.65,1.50
2013.10.16 01:33:06.739,1.57369,1.57386,1.50,1.65
2013.10.16 01:33:07.269,1.57369,1.57386,1.50,1.65
2013.10.16 01:33:10.338,1.57369,1.57386,1.88,1.65
2013.10.16 01:33:10.589,1.57373,1.57391,1.65,1.20
2013.10.16 01:33:10.710,1.57371,1.57392,1.95,2.03
2013.10.16 01:33:11.407,1.57371,1.57392,1.28,1.58
2013.10.16 01:33:11.989,1.57373,1.5739,1.58,1.65
2013.10.16 01:33:12.841,1.57375,1.5739,1.50,1.65
2013.10.16 01:33:13.199,1.57376,1.57395,1.58,1.65
2013.10.16 01:33:13.259,1.57376,1.57395,1.58,1.65
2013.10.16 01:33:13.442,1.57377,1.57396,1.69,2.33
2013.10.16 01:33:13.569,1.57376,1.57396,1.02,1.58
2013.10.16 01:33:13.870,1.57376,1.57396,1.02,2.33
2013.10.16 01:33:20.900,1.5738,1.57399,1.50,1.50
2013.10.16 01:33:20.960,1.57382,1.57401,1.50,1.50
2013.10.16 01:33:21.080,1.57385,1.57405,1.20,1.20
2013.10.16 01:33:21.140,1.57385,1.57406,1.88,1.95
2013.10.16 01:33:21.259,1.57385,1.57406,1.95,1.65
2013.10.16 01:33:23.138,1.57386,1.57406,2.03,1.65
2013.10.16 01:33:25.650,1.57386,1.57407,1.28,2.33
2013.10.16 01:33:26.726,1.57387,1.57406,1.65,1.65
2013.10.16 01:33:28.489,1.5739,1.57406,1.58,1.58
2013.10.16 01:33:28.549,1.5739,1.57406,1.58,1.58
2013.10.16 01:33:28.729,1.57391,1.57411,1.58,1.58
