2013.10.17 05:28:03.292,1.57271,1.57285,1.50,1.02
2013.10.17 05:28:07.350,1.57271,1.57285,1.50,1.02
2013.10.17 05:28:07.969,1.57271,1.57285,1.50,1.02
2013.10.17 05:28:09.341,1.57271,1.57285,1.50,1.02
2013.10.17 05:28:09.402,1.57271,1.57286,1.50,2.22
2013.10.17 05:28:09.851,1.57271,1.57286,1.50,1.47
2013.10.17 05:28:10.090,1.57275,1.57287,1.50,1.09
2013.10.17 05:28:10.651,1.57275,1.57287,1.50,1.02
2013.10.17 05:28:11.181,1.57274,1.57287,1.50,1.02
2013.10.17 05:28:24.160,1.57275,1.57287,1.50,1.02
2013.10.17 05:28:26.657,1.57275,1.57287,1.50,1.02
2013.10.17 05:28:27.190,1.5727,1.57286,1.58,1.50
2013.10.17 05:28:27.491,1.57271,1.57284,1.50,1.02
2013.10.17 05:28:27.552,1.57271,1.57283,1.50,1.02
2013.10.17 05:28:27.671,1.57271,1.57286,1.50,2.33
2013.10.17 05:28:27.792,1.57272,1.57287,1.50,2.78
2013.10.17 05:28:27.971,1.57273,1.57288,2.25,1.95
2013.10.17 05:28:28.091,1.57273,1.57288,2.25,3.38
2013.10.17 05:28:28.211,1.57269,1.57287,1.50,2.33
2013.10.17 05:28:28.271,1.57269,1.57286,1.50,1.65
2013.10.17 05:28:28.511,1.57269,1.57285,1.50,2.25
2013.10.17 05:28:29.161,1.57269,1.57284,1.50,1.58
2013.10.17 05:28:30.410,1.57269,1.57284,1.50,2.33
2013.10.17 05:28:30.710,1.57268,1.57282,1.50,1.65
2013.10.17 05:28:30.950,1.57264,1.57282,1.50,2.33
2013.10.17 05:28:31.490,1.57265,1.57281,1.50,2.40
2013.10.17 05:28:32.766,1.57265,1.57281,1.50,2.40
2013.10.17 05:28:33.223,1.57265,1.5728,1.50,1.65
2013.10.17 05:28:33.793,1.57263,1.5728,1.58,1.84
2013.10.17 05:28:34.301,1.57263,1.57281,2.33,1.69
2013.10.17 05:28:34.422,1.57266,1.57281,1.50,1.69
2013.10.17 05:28:34.601,1.57268,1.57282,1.58,1.32
2013.10.17 05:28:34.782,1.57268,1.57286,1.58,1.69
2013.10.17 05:28:35.598,1.57269,1.57284,1.65,1.50
2013.10.17 05:28:36.051,1.57269,1.57287,1.65,1.20
2013.10.17 05:28:36.351,1.57274,1.57291,1.50,3.15
2013.10.17 05:28:36.592,1.57274,1.57291,1.65,1.13
2013.10.17 05:28:36.771,1.57276,1.57293,1.50,1.39
2013.10.17 05:28:37.131,1.5728,1.57296,1.58,1.88
2013.10.17 05:28:37.491,1.57276,1.57294,1.58,1.32
2013.10.17 05:28:38.031,1.57279,1.57294,1.58,1.69
2013.10.17 05:28:38.612,1.57279,1.57294,1.58,1.69
2013.10.17 05:28:39.122,1.57281,1.57293,1.50,1.32
2013.10.17 05:28:39.649,1.57281,1.57293,1.50,1.32
2013.10.17 05:28:40.655,1.57272,1.57289,2.33,1.69
2013.10.17 05:28:40.960,1.57273,1.5729,1.58,1.50
2013.10.17 05:28:41.141,1.5728,1.57291,1.50,1.13
2013.10.17 05:28:41.690,1.5728,1.57293,1.58,1.32
2013.10.17 05:28:42.180,1.5728,1.57293,1.58,1.32
2013.10.17 05:28:42.361,1.5728,1.57295,1.58,1.13
2013.10.17 05:28:42.480,1.5728,1.57295,1.58,1.13
2013.10.17 05:28:42.840,1.5728,1.57294,1.58,1.69
2013.10.17 05:28:44.290,1.5728,1.57294,1.58,1.69
2013.10.17 05:28:44.821,1.5728,1.57294,1.50,2.14
2013.10.17 05:28:45.331,1.5728,1.57294,1.50,1.39
2013.10.17 05:28:45.851,1.57282,1.57295,1.50,1.65
2013.10.17 05:28:46.210,1.57284,1.573,1.50,1.20
2013.10.17 05:28:46.282,1.57284,1.573,1.50,1.20
2013.10.17 05:28:46.580,1.57284,1.57299,1.50,1.28
2013.10.17 05:28:47.550,1.57284,1.57299,2.25,1.28
2013.10.17 05:28:49.001,1.57288,1.57301,1.50,1.47
2013.10.17 05:28:51.170,1.57285,1.573,1.50,1.28
2013.10.17 05:28:51.471,1.57275,1.5729,2.33,1.13
2013.10.17 05:28:51.591,1.57275,1.5729,2.33,1.13
2013.10.17 05:28:51.831,1.57279,1.57294,1.50,2.33
2013.10.17 05:28:51.951,1.5728,1.57296,1.50,1.77
2013.10.17 05:28:52.011,1.5728,1.57296,1.50,1.09
2013.10.17 05:28:52.131,1.5728,1.57296,1.50,1.09
2013.10.17 05:28:52.629,1.57279,1.57296,1.50,1.09
2013.10.17 05:28:52.930,1.57279,1.57296,1.50,1.09
2013.10.17 05:28:53.170,1.57279,1.57296,1.50,1.09
2013.10.17 05:28:56.651,1.57277,1.57292,1.58,1.77
2013.10.17 05:28:56.711,1.57275,1.57291,3.15,1.69
2013.10.17 05:28:56.891,1.57274,1.5729,1.50,1.58
2013.10.17 05:28:57.011,1.57273,1.5729,1.50,1.58
2013.10.17 05:28:57.310,1.57271,1.5729,2.33,1.58
2013.10.17 05:29:00.103,1.57274,1.57289,1.50,1.65
2013.10.17 05:29:00.612,1.57274,1.57289,1.50,1.65
2013.10.17 05:29:02.182,1.57274,1.57289,1.50,1.65
2013.10.17 05:29:02.962,1.57274,1.57291,2.25,1.84
2013.10.17 05:29:03.280,1.57274,1.57291,2.25,1.84
2013.10.17 05:29:03.923,1.57274,1.57291,1.50,1.84
2013.10.17 05:29:05.473,1.57274,1.57292,2.25,1.58
2013.10.17 05:29:05.592,1.57276,1.57293,2.63,2.03
2013.10.17 05:29:05.651,1.57277,1.57296,4.58,1.58
2013.10.17 05:29:05.711,1.57279,1.57299,2.40,1.58
2013.10.17 05:29:05.832,1.57279,1.57297,3.83,1.50
2013.10.17 05:29:06.071,1.57281,1.57298,1.13,1.65
2013.10.17 05:29:06.131,1.5728,1.57296,1.20,1.50
2013.10.17 05:29:06.762,1.57279,1.57296,3.53,1.50
2013.10.17 05:29:07.261,1.57281,1.57296,1.50,1.50
2013.10.17 05:29:08.022,1.57281,1.57296,1.50,1.50
2013.10.17 05:29:08.202,1.57283,1.57298,1.50,1.09
2013.10.17 05:29:09.861,1.5728,1.57296,1.58,1.58
2013.10.17 05:29:10.250,1.57279,1.57296,1.65,1.58
2013.10.17 05:29:10.312,1.57278,1.57296,1.28,1.77
2013.10.17 05:29:10.671,1.57276,1.57291,1.65,1.50
2013.10.17 05:29:13.590,1.57276,1.57294,1.50,1.09
2013.10.17 05:29:15.105,1.57276,1.57295,1.50,1.02
2013.10.17 05:29:19.380,1.57279,1.57295,1.50,1.02
2013.10.17 05:29:20.093,1.57282,1.57296,1.50,1.09
2013.10.17 05:29:20.163,1.57282,1.57297,1.58,2.33
2013.10.17 05:29:20.221,1.57282,1.57298,1.58,1.65
2013.10.17 05:29:20.282,1.57284,1.57301,1.50,2.33
2013.10.17 05:29:20.341,1.57284,1.57301,1.50,2.33
2013.10.17 05:29:20.461,1.57284,1.57301,1.65,1.50
2013.10.17 05:29:21.021,1.57284,1.57302,2.33,1.84
2013.10.17 05:29:21.813,1.57296,1.57304,1.13,1.05
2013.10.17 05:29:22.054,1.57299,1.57312,1.77,2.25
2013.10.17 05:29:22.122,1.57299,1.57313,1.84,1.88
2013.10.17 05:29:22.183,1.573,1.57319,1.02,1.58
2013.10.17 05:29:22.484,1.573,1.57319,1.02,1.58
2013.10.17 05:29:22.601,1.57299,1.57319,1.69,1.50
2013.10.17 05:29:24.550,1.57299,1.57318,2.44,1.58
2013.10.17 05:29:25.051,1.573,1.57319,1.02,1.58
2013.10.17 05:29:25.415,1.57296,1.57311,1.50,1.65
2013.10.17 05:29:25.661,1.57294,1.57311,1.50,1.65
2013.10.17 05:29:25.902,1.5729,1.57311,3.08,1.84
2013.10.17 05:29:27.040,1.57293,1.5731,1.50,1.28
2013.10.17 05:29:27.109,1.57297,1.57311,1.58,1.88
2013.10.17 05:29:27.361,1.57297,1.57311,1.50,1.95
2013.10.17 05:29:27.900,1.573,1.57314,1.50,1.58
2013.10.17 05:29:28.021,1.573,1.57316,1.50,3.27
2013.10.17 05:29:28.563,1.573,1.57316,1.50,1.58
2013.10.17 05:29:29.752,1.57301,1.57318,1.50,1.65
2013.10.17 05:29:30.316,1.57301,1.57318,1.50,1.65
2013.10.17 05:29:30.861,1.57301,1.57318,1.09,1.50
2013.10.17 05:29:30.981,1.57303,1.57318,1.50,1.50
2013.10.17 05:29:31.500,1.57302,1.57318,1.58,1.50
2013.10.17 05:29:32.841,1.57304,1.57319,1.69,1.58
2013.10.17 05:29:33.081,1.57304,1.57322,2.52,1.28
2013.10.17 05:29:33.531,1.57306,1.57323,1.50,1.65
2013.10.17 05:29:34.862,1.57305,1.57321,1.69,1.58
2013.10.17 05:29:34.982,1.57304,1.57321,1.02,1.58
2013.10.17 05:29:35.311,1.57306,1.57321,1.58,1.50
2013.10.17 05:29:35.613,1.57299,1.57316,1.65,1.50
2013.10.17 05:29:35.731,1.57298,1.57316,1.58,1.13
2013.10.17 05:29:35.791,1.57294,1.57315,1.58,1.28
2013.10.17 05:29:36.031,1.57291,1.57302,1.58,1.50
2013.10.17 05:29:36.271,1.57289,1.57301,2.33,1.50
2013.10.17 05:29:36.571,1.5729,1.57306,1.65,1.50
2013.10.17 05:29:37.121,1.57292,1.57311,1.39,1.65
2013.10.17 05:29:37.181,1.57292,1.57311,2.14,1.65
2013.10.17 05:29:40.762,1.57293,1.57311,1.09,1.65
2013.10.17 05:29:42.598,1.57292,1.57312,1.02,1.58
2013.10.17 05:29:43.227,1.57294,1.57309,1.50,1.58
2013.10.17 05:29:43.870,1.57294,1.57312,1.50,1.58
2013.10.17 05:29:44.192,1.57294,1.57312,2.25,1.58
2013.10.17 05:29:44.554,1.57295,1.57314,1.65,1.28
2013.10.17 05:29:44.912,1.57295,1.57314,1.65,1.28
2013.10.17 05:29:45.410,1.57295,1.57314,1.65,1.28
2013.10.17 05:29:46.928,1.57295,1.57315,1.65,1.95
2013.10.17 05:29:47.170,1.57294,1.57315,2.40,2.70
2013.10.17 05:29:47.722,1.57294,1.57313,1.58,1.58
2013.10.17 05:29:47.962,1.57295,1.57312,1.50,1.65
2013.10.17 05:29:48.981,1.57295,1.57312,2.25,1.65
2013.10.17 05:29:49.628,1.57295,1.57312,2.25,2.33
2013.10.17 05:29:54.280,1.57295,1.57312,2.25,1.65
2013.10.17 05:29:54.341,1.57295,1.57313,1.50,2.33
2013.10.17 05:29:56.712,1.57295,1.5731,2.25,1.58
2013.10.17 05:29:57.021,1.57295,1.5731,3.19,1.58
2013.10.17 05:29:57.561,1.57297,1.57313,1.69,1.58
2013.10.17 05:29:57.921,1.573,1.57318,1.58,1.58
2013.10.17 05:29:58.141,1.573,1.57319,1.58,1.95
2013.10.17 05:29:58.673,1.573,1.57319,2.33,1.58
2013.10.17 05:29:59.292,1.57304,1.57322,1.58,1.28
2013.10.17 05:29:59.957,1.57304,1.57323,2.33,1.58
2013.10.17 05:30:00.511,1.57306,1.57321,1.50,1.58
2013.10.17 05:30:00.852,1.57304,1.57321,1.65,1.58
2013.10.17 05:30:00.912,1.57304,1.5732,1.65,1.65
2013.10.17 05:30:01.451,1.57304,1.57318,1.50,1.58
2013.10.17 05:30:01.982,1.57304,1.57318,1.50,1.58
2013.10.17 05:30:04.371,1.57304,1.57318,1.50,1.58
2013.10.17 05:30:04.621,1.57304,1.5732,1.95,1.65
2013.10.17 05:30:04.800,1.57304,1.57321,1.95,2.03
2013.10.17 05:30:05.842,1.57304,1.5732,1.65,1.20
2013.10.17 05:30:06.311,1.57305,1.5732,1.50,1.20
2013.10.17 05:30:06.721,1.57305,1.5732,1.50,1.95
2013.10.17 05:30:07.261,1.57305,1.5732,1.50,1.95
2013.10.17 05:30:07.501,1.573,1.57317,1.20,1.88
2013.10.17 05:30:07.561,1.57298,1.57317,1.95,1.95
2013.10.17 05:30:08.009,1.57296,1.57315,1.95,1.20
2013.10.17 05:30:08.927,1.57299,1.57314,1.58,1.65
2013.10.17 05:30:13.464,1.57299,1.57314,1.58,1.65
2013.10.17 05:30:14.011,1.57299,1.57314,1.58,1.65
2013.10.17 05:30:15.482,1.57297,1.57312,1.58,1.65
2013.10.17 05:30:16.054,1.57297,1.57312,1.58,1.65
2013.10.17 05:30:16.571,1.57298,1.57313,1.58,1.20
2013.10.17 05:30:16.882,1.57298,1.57314,1.65,1.09
2013.10.17 05:30:16.941,1.57299,1.57316,1.58,2.82
2013.10.17 05:30:17.493,1.57301,1.57316,1.50,3.57
2013.10.17 05:30:17.732,1.573,1.57317,1.65,2.03
2013.10.17 05:30:17.852,1.573,1.57317,1.65,1.28
2013.10.17 05:30:18.391,1.573,1.57318,1.65,1.39
2013.10.17 05:30:18.941,1.57305,1.57318,1.50,1.39
2013.10.17 05:30:19.484,1.57304,1.57318,1.50,2.14
2013.10.17 05:30:20.581,1.57305,1.57318,1.50,1.39
2013.10.17 05:30:25.721,1.57305,1.57318,1.50,1.39
2013.10.17 05:30:26.871,1.57304,1.57316,1.50,1.20
2013.10.17 05:30:27.444,1.57303,1.57316,1.50,1.50
2013.10.17 05:30:28.796,1.57305,1.5732,1.50,1.50
2013.10.17 05:30:29.801,1.57305,1.5732,1.50,2.25
2013.10.17 05:30:34.520,1.57304,1.57319,1.50,1.50
2013.10.17 05:30:35.157,1.57305,1.5732,1.50,2.25
2013.10.17 05:30:36.531,1.57305,1.5732,1.50,1.95
2013.10.17 05:30:39.271,1.57304,1.5732,1.58,1.95
2013.10.17 05:30:39.332,1.57304,1.57316,1.50,1.13
2013.10.17 05:30:39.631,1.573,1.57314,1.50,1.20
2013.10.17 05:30:39.753,1.573,1.57315,1.39,1.20
2013.10.17 05:30:39.813,1.573,1.57316,1.47,1.65
2013.10.17 05:30:39.991,1.57303,1.57319,1.09,1.58
2013.10.17 05:30:40.533,1.57304,1.57319,1.58,1.58
2013.10.17 05:30:40.591,1.57304,1.57319,1.58,1.58
2013.10.17 05:30:40.712,1.57304,1.57319,1.58,2.33
2013.10.17 05:30:44.411,1.57301,1.57316,1.20,1.58
2013.10.17 05:30:45.212,1.57299,1.57316,2.59,1.95
2013.10.17 05:30:45.272,1.57299,1.57316,2.59,1.95
2013.10.17 05:30:45.750,1.57299,1.57316,2.59,1.95
2013.10.17 05:30:48.521,1.573,1.57316,1.65,1.65
2013.10.17 05:30:53.500,1.573,1.57316,1.65,1.65
2013.10.17 05:30:53.801,1.573,1.57316,1.65,1.65
2013.10.17 05:31:00.673,1.57304,1.57319,1.58,1.95
2013.10.17 05:31:01.029,1.57307,1.57322,2.44,1.95
2013.10.17 05:31:03.253,1.57307,1.57321,1.50,1.88
2013.10.17 05:31:03.782,1.57306,1.57324,1.95,2.03
2013.10.17 05:31:03.842,1.57306,1.57324,1.95,1.28
2013.10.17 05:31:03.961,1.57309,1.57324,1.58,1.65
2013.10.17 05:31:04.514,1.57309,1.57323,1.50,1.20
2013.10.17 05:31:05.241,1.57309,1.57323,1.50,1.20
2013.10.17 05:31:05.781,1.57309,1.57323,1.50,1.20
2013.10.17 05:31:06.481,1.57309,1.57323,1.50,1.20
2013.10.17 05:31:06.991,1.57309,1.57323,1.50,1.20
2013.10.17 05:31:07.540,1.57305,1.57321,1.20,1.65
2013.10.17 05:31:07.601,1.57306,1.57321,1.65,1.65
2013.10.17 05:31:08.441,1.57308,1.57323,1.58,1.95
2013.10.17 05:31:09.081,1.57309,1.57322,1.50,1.50
2013.10.17 05:31:13.693,1.57312,1.57324,1.50,1.13
2013.10.17 05:31:14.338,1.57314,1.57331,1.50,4.88
2013.10.17 05:31:14.402,1.57314,1.57331,1.50,2.25
2013.10.17 05:31:14.701,1.57314,1.57329,1.50,1.20
2013.10.17 05:31:15.221,1.57314,1.57329,1.50,1.20
2013.10.17 05:31:16.141,1.57313,1.57328,1.58,1.65
2013.10.17 05:31:16.201,1.57313,1.57326,1.50,1.20
2013.10.17 05:31:16.561,1.57311,1.57326,1.50,1.50
2013.10.17 05:31:22.431,1.57309,1.57324,1.50,1.95
2013.10.17 05:31:27.891,1.57309,1.57322,1.50,1.20
2013.10.17 05:31:30.914,1.57304,1.57321,1.58,3.19
2013.10.17 05:31:30.985,1.57304,1.5732,1.58,1.20
2013.10.17 05:31:31.231,1.57302,1.57319,1.95,1.20
2013.10.17 05:31:31.822,1.57302,1.57318,1.95,1.20
2013.10.17 05:31:34.471,1.57303,1.57316,1.50,1.65
2013.10.17 05:31:34.592,1.57298,1.5731,1.58,1.32
2013.10.17 05:31:34.651,1.57298,1.57306,1.20,1.58
2013.10.17 05:31:34.711,1.57295,1.57306,1.13,1.58
2013.10.17 05:31:34.831,1.57289,1.57305,3.08,1.13
2013.10.17 05:31:34.891,1.57289,1.57305,1.95,1.20
2013.10.17 05:31:35.012,1.57289,1.57305,1.20,2.14
2013.10.17 05:31:35.131,1.57285,1.57301,1.65,1.65
2013.10.17 05:31:37.171,1.57286,1.57301,1.20,1.65
2013.10.17 05:31:39.331,1.57287,1.57302,1.50,1.95
2013.10.17 05:31:39.811,1.57289,1.57304,2.33,1.20
2013.10.17 05:31:39.871,1.57289,1.57306,2.40,1.95
2013.10.17 05:31:40.471,1.57289,1.57306,3.15,1.95
2013.10.17 05:31:41.011,1.57289,1.57306,3.15,1.95
2013.10.17 05:31:44.605,1.57289,1.57306,1.65,1.95
2013.10.17 05:31:50.561,1.57289,1.57306,1.28,1.95
2013.10.17 05:31:51.371,1.57289,1.57306,2.03,1.95
2013.10.17 05:31:57.091,1.57289,1.57306,2.78,1.95
2013.10.17 05:31:57.151,1.57292,1.57306,1.50,1.20
2013.10.17 05:32:02.612,1.57291,1.57306,1.02,1.95
2013.10.17 05:32:02.792,1.57289,1.57303,1.13,1.20
2013.10.17 05:32:03.330,1.57289,1.57303,1.50,1.20
2013.10.17 05:32:07.241,1.57289,1.57304,1.58,1.65
2013.10.17 05:32:12.901,1.57289,1.57305,1.58,1.20
2013.10.17 05:32:14.991,1.57289,1.57305,1.58,1.20
2013.10.17 05:32:15.610,1.57292,1.57305,1.50,1.20
2013.10.17 05:32:16.121,1.57292,1.57305,1.50,1.20
2013.10.17 05:32:16.432,1.57288,1.57305,1.28,1.20
2013.10.17 05:32:16.491,1.57288,1.57301,1.28,1.13
2013.10.17 05:32:16.552,1.57285,1.573,1.69,1.88
2013.10.17 05:32:16.612,1.57284,1.57297,1.69,1.28
2013.10.17 05:32:16.852,1.5728,1.57295,1.88,1.50
2013.10.17 05:32:16.983,1.57282,1.57297,1.13,1.88
2013.10.17 05:32:17.224,1.57279,1.57295,1.50,1.50
2013.10.17 05:32:17.585,1.57281,1.57294,1.50,1.50
2013.10.17 05:32:18.351,1.57281,1.57296,1.69,3.38
2013.10.17 05:32:18.531,1.57281,1.57295,1.32,1.20
2013.10.17 05:32:19.031,1.57283,1.57295,1.13,1.20
2013.10.17 05:32:19.092,1.57285,1.57297,1.32,1.58
2013.10.17 05:32:19.211,1.57285,1.57297,1.32,1.20
2013.10.17 05:32:20.871,1.57284,1.57296,1.13,1.65
2013.10.17 05:32:23.692,1.57283,1.57298,1.88,2.25
2013.10.17 05:32:23.872,1.57296,1.57309,1.13,2.63
2013.10.17 05:32:23.932,1.57297,1.57311,1.28,1.20
2013.10.17 05:32:24.111,1.57298,1.57313,1.58,1.65
2013.10.17 05:32:24.471,1.57299,1.57316,2.03,1.95
2013.10.17 05:32:24.531,1.573,1.57316,1.58,1.20
2013.10.17 05:32:24.892,1.57299,1.57316,1.65,1.95
2013.10.17 05:32:25.444,1.57297,1.57316,1.95,1.95
2013.10.17 05:32:26.073,1.57298,1.57316,1.65,1.95
2013.10.17 05:32:27.412,1.57298,1.57313,1.65,1.58
2013.10.17 05:32:29.021,1.57299,1.57316,1.65,2.70
2013.10.17 05:32:29.081,1.57301,1.57316,1.88,1.95
2013.10.17 05:32:29.201,1.57304,1.57319,1.50,1.50
2013.10.17 05:32:29.622,1.57305,1.5732,1.88,1.20
2013.10.17 05:32:30.471,1.57305,1.57319,1.13,1.20
2013.10.17 05:32:30.652,1.57304,1.57317,1.13,1.28
2013.10.17 05:32:30.951,1.573,1.57315,1.65,1.58
2013.10.17 05:32:31.551,1.573,1.57315,2.78,1.58
2013.10.17 05:32:31.731,1.573,1.57315,2.03,1.58
2013.10.17 05:32:32.242,1.57299,1.57314,1.20,1.13
2013.10.17 05:32:32.483,1.57296,1.57311,1.50,1.50
2013.10.17 05:32:32.541,1.57297,1.57312,1.20,1.13
2013.10.17 05:32:32.721,1.57298,1.57315,1.65,1.95
2013.10.17 05:32:32.842,1.57298,1.57313,1.65,1.65
2013.10.17 05:32:33.143,1.57298,1.57313,1.65,1.65
2013.10.17 05:32:33.202,1.57296,1.57311,1.20,1.50
2013.10.17 05:32:33.441,1.57297,1.57311,1.65,1.50
2013.10.17 05:32:33.861,1.57299,1.57315,1.58,1.58
2013.10.17 05:32:34.462,1.57299,1.57313,1.50,1.20
2013.10.17 05:32:40.101,1.573,1.57315,1.50,1.20
2013.10.17 05:32:40.750,1.57299,1.57314,1.65,1.65
2013.10.17 05:32:42.841,1.57302,1.57316,1.28,1.95
2013.10.17 05:32:42.962,1.57302,1.57316,2.03,1.13
2013.10.17 05:32:43.527,1.57302,1.5732,1.65,1.39
2013.10.17 05:32:43.711,1.57304,1.5732,1.58,1.39
2013.10.17 05:32:44.011,1.57306,1.5732,1.58,1.09
2013.10.17 05:32:44.071,1.57305,1.5732,1.65,1.02
2013.10.17 05:32:44.132,1.57306,1.5732,1.65,1.02
2013.10.17 05:32:44.311,1.57307,1.57322,1.65,1.20
2013.10.17 05:32:45.171,1.57306,1.57323,1.95,1.09
2013.10.17 05:32:45.472,1.57304,1.5732,2.33,1.20
2013.10.17 05:32:45.532,1.57304,1.5732,2.33,1.20
2013.10.17 05:32:45.772,1.57307,1.57322,1.58,1.20
2013.10.17 05:32:46.132,1.57309,1.57324,1.50,1.20
2013.10.17 05:32:46.492,1.57306,1.57321,2.03,1.77
2013.10.17 05:32:46.551,1.57304,1.57321,1.88,1.77
2013.10.17 05:32:46.672,1.57302,1.57319,1.95,1.09
2013.10.17 05:32:46.732,1.57302,1.57319,1.20,1.09
2013.10.17 05:32:47.292,1.57299,1.57318,1.20,1.20
2013.10.17 05:32:48.231,1.57303,1.57318,1.50,1.95
2013.10.17 05:32:48.602,1.57299,1.57318,1.20,2.70
2013.10.17 05:32:49.722,1.57296,1.57315,1.95,1.20
2013.10.17 05:32:49.842,1.57297,1.57313,1.58,1.20
2013.10.17 05:32:49.961,1.57294,1.57313,1.58,1.20
2013.10.17 05:32:52.901,1.57294,1.57311,1.95,2.40
2013.10.17 05:32:53.141,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:53.200,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:55.401,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:55.521,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:56.051,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:56.701,1.57296,1.5731,1.50,1.20
2013.10.17 05:32:59.072,1.57294,1.5731,2.33,1.20
2013.10.17 05:32:59.323,1.57294,1.5731,2.33,1.20
2013.10.17 05:32:59.831,1.57299,1.5731,1.50,1.20
2013.10.17 05:33:00.011,1.57296,1.57311,2.25,2.25
2013.10.17 05:33:04.531,1.57296,1.57311,2.33,1.65
2013.10.17 05:33:24.645,1.57296,1.57311,2.25,1.95
2013.10.17 05:33:24.712,1.57299,1.57311,1.50,1.20
2013.10.17 05:33:25.299,1.57304,1.57321,1.65,1.95
2013.10.17 05:33:25.373,1.57304,1.57321,1.95,1.28
2013.10.17 05:33:25.674,1.57309,1.57326,1.50,2.63
2013.10.17 05:33:26.181,1.57309,1.57326,1.58,1.50
2013.10.17 05:33:27.013,1.57309,1.57326,1.58,1.20
2013.10.17 05:33:27.072,1.57309,1.57327,1.65,2.89
2013.10.17 05:33:28.352,1.57312,1.57326,1.50,1.65
2013.10.17 05:33:29.721,1.57309,1.57326,1.65,1.65
2013.10.17 05:33:32.821,1.57313,1.57327,1.50,1.20
2013.10.17 05:33:33.061,1.57313,1.57328,1.58,1.13
2013.10.17 05:33:33.122,1.57313,1.57328,1.20,1.28
2013.10.17 05:33:33.664,1.57314,1.57331,1.95,2.59
2013.10.17 05:33:33.723,1.57314,1.57331,1.95,2.59
2013.10.17 05:33:34.921,1.57314,1.57331,1.95,2.59
2013.10.17 05:33:35.732,1.57314,1.57331,1.65,2.89
2013.10.17 05:33:36.449,1.57314,1.57331,1.65,2.52
2013.10.17 05:33:36.961,1.57314,1.57331,1.65,2.52
2013.10.17 05:33:37.796,1.57314,1.57331,1.65,2.52
2013.10.17 05:33:39.823,1.57312,1.57331,1.20,2.52
2013.10.17 05:33:40.389,1.57314,1.57329,1.65,1.65
2013.10.17 05:33:41.002,1.57314,1.57329,1.65,1.65
2013.10.17 05:33:41.777,1.57314,1.57329,1.65,1.65
2013.10.17 05:33:42.532,1.57314,1.57329,1.65,1.65
2013.10.17 05:33:43.311,1.57314,1.57329,1.65,1.65
2013.10.17 05:33:45.182,1.57314,1.57331,1.50,1.58
2013.10.17 05:33:45.422,1.57314,1.57331,2.70,1.28
2013.10.17 05:33:49.762,1.57319,1.57334,1.58,1.20
2013.10.17 05:33:49.822,1.57319,1.57334,1.58,1.65
2013.10.17 05:33:49.881,1.57319,1.57335,1.95,1.02
2013.10.17 05:33:50.731,1.57319,1.57335,1.95,1.02
2013.10.17 05:33:51.272,1.57321,1.57335,1.50,1.09
2013.10.17 05:33:51.811,1.57321,1.57336,1.65,2.59
2013.10.17 05:33:52.432,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:52.941,1.57321,1.57336,1.65,2.59
2013.10.17 05:33:55.092,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:55.211,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:55.842,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:56.350,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:57.331,1.57321,1.57336,1.65,2.59
2013.10.17 05:33:58.993,1.57319,1.57335,1.65,1.09
2013.10.17 05:33:59.292,1.57321,1.57335,1.65,1.02
2013.10.17 05:33:59.412,1.57321,1.57336,1.65,1.84
2013.10.17 05:33:59.921,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:01.011,1.57321,1.57336,1.65,2.59
2013.10.17 05:34:03.254,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:03.671,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:04.101,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:04.674,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:05.181,1.57321,1.57336,1.65,1.84
2013.10.17 05:34:13.701,1.57319,1.57335,1.95,1.02
2013.10.17 05:34:14.662,1.57319,1.57335,1.95,1.02
2013.10.17 05:34:15.081,1.57319,1.57335,2.40,1.09
2013.10.17 05:34:15.201,1.57319,1.57335,1.65,1.09
2013.10.17 05:34:15.381,1.57319,1.57335,1.65,1.09
2013.10.17 05:34:17.703,1.57319,1.57335,1.65,1.09
2013.10.17 05:34:17.762,1.57321,1.57335,1.50,1.09
2013.10.17 05:34:17.883,1.57315,1.57331,1.95,1.20
2013.10.17 05:34:18.302,1.57316,1.57331,1.58,1.28
2013.10.17 05:34:19.212,1.57318,1.57331,1.50,1.28
2013.10.17 05:34:25.346,1.57314,1.57329,1.58,1.65
2013.10.17 05:34:27.604,1.57311,1.57327,1.95,1.77
2013.10.17 05:34:27.733,1.57311,1.57327,1.20,2.14
2013.10.17 05:34:30.213,1.57311,1.57324,1.20,1.50
2013.10.17 05:34:31.012,1.57312,1.57327,1.65,1.77
2013.10.17 05:34:31.132,1.57313,1.57327,2.40,1.02
2013.10.17 05:34:32.241,1.57315,1.5733,1.65,1.65
