2013.10.23 09:28:17.237,1.57212,1.57226,1.13,2.68
2013.10.23 09:28:17.596,1.57212,1.57225,1.13,1.30
2013.10.23 09:28:18.216,1.57213,1.57226,1.50,1.44
2013.10.23 09:28:18.844,1.57221,1.57231,1.58,1.88
2013.10.23 09:28:18.913,1.57228,1.57241,1.13,2.03
2013.10.23 09:28:21.856,1.57226,1.57239,1.20,1.02
2013.10.23 09:28:23.426,1.57225,1.57237,1.28,1.32
2013.10.23 09:28:23.666,1.57219,1.57232,1.13,1.95
2013.10.23 09:28:25.056,1.57217,1.57231,1.13,1.65
2013.10.23 09:28:30.997,1.57217,1.5723,1.13,1.28
2013.10.23 09:28:31.236,1.57208,1.57221,1.28,1.69
2013.10.23 09:28:31.477,1.572,1.57216,1.20,3.08
2013.10.23 09:28:31.597,1.572,1.57214,1.20,1.13
2013.10.23 09:28:31.783,1.57201,1.57216,1.28,3.45
2013.10.23 09:28:31.906,1.572,1.57215,1.20,1.13
2013.10.23 09:28:31.969,1.57201,1.57216,1.28,3.45
2013.10.23 09:28:32.078,1.572,1.57215,1.20,1.13
2013.10.23 09:28:32.197,1.57201,1.57216,1.28,3.45
2013.10.23 09:28:32.496,1.57201,1.57216,1.13,3.83
2013.10.23 09:28:32.556,1.57201,1.57216,1.13,3.83
2013.10.23 09:28:33.906,1.57201,1.57216,1.13,3.08
2013.10.23 09:28:34.447,1.57207,1.57216,1.13,1.20
2013.10.23 09:28:34.567,1.57207,1.57218,1.28,1.13
2013.10.23 09:28:34.627,1.57209,1.57221,1.50,1.93
2013.10.23 09:28:34.806,1.57216,1.57226,1.13,1.13
2013.10.23 09:28:34.866,1.57216,1.57226,1.58,1.13
2013.10.23 09:28:35.172,1.57222,1.57235,1.13,2.03
2013.10.23 09:28:35.417,1.57218,1.57235,3.08,1.65
2013.10.23 09:28:35.943,1.57218,1.57232,1.28,1.58
2013.10.23 09:28:36.456,1.57217,1.57231,1.47,1.50
2013.10.23 09:28:36.636,1.57219,1.57232,1.20,1.58
2013.10.23 09:28:36.876,1.57225,1.57236,1.13,1.95
2013.10.23 09:28:37.236,1.57225,1.57236,1.13,1.20
2013.10.23 09:28:39.796,1.57223,1.57235,1.28,1.50
2013.10.23 09:28:40.356,1.57224,1.57235,1.13,1.50
2013.10.23 09:28:40.716,1.57224,1.57236,1.13,2.33
2013.10.23 09:28:40.897,1.57224,1.57239,2.03,1.77
2013.10.23 09:28:40.956,1.57226,1.57239,1.20,1.69
2013.10.23 09:28:41.535,1.57229,1.5724,1.20,1.50
2013.10.23 09:28:42.398,1.5723,1.5724,1.13,1.50
2013.10.23 09:28:42.729,1.57231,1.5724,1.13,1.50
2013.10.23 09:28:43.096,1.57231,1.5724,1.13,1.50
2013.10.23 09:28:43.216,1.5723,1.57238,1.13,1.13
2013.10.23 09:28:43.759,1.5723,1.57238,1.13,1.13
2013.10.23 09:28:45.186,1.5723,1.5724,1.13,1.50
2013.10.23 09:28:45.966,1.57233,1.57243,1.13,2.03
2013.10.23 09:28:46.267,1.57234,1.57244,1.13,1.50
2013.10.23 09:28:46.930,1.57234,1.57245,1.50,1.20
2013.10.23 09:28:46.996,1.57231,1.57244,1.28,1.47
2013.10.23 09:28:47.056,1.57231,1.57244,1.20,3.04
2013.10.23 09:28:49.387,1.57229,1.57242,1.28,1.88
2013.10.23 09:28:49.952,1.57228,1.57241,1.28,1.13
2013.10.23 09:28:52.776,1.57229,1.57242,2.03,1.50
2013.10.23 09:28:53.276,1.57228,1.57242,1.28,1.50
2013.10.23 09:28:53.577,1.57225,1.57237,2.03,1.50
2013.10.23 09:28:55.266,1.57221,1.57233,1.65,1.50
2013.10.23 09:28:55.932,1.57223,1.57233,1.20,1.50
2013.10.23 09:28:57.048,1.57223,1.57234,1.20,1.50
2013.10.23 09:28:57.347,1.57222,1.57234,1.58,1.13
2013.10.23 09:28:57.676,1.57222,1.57233,1.20,1.50
2013.10.23 09:28:58.387,1.57222,1.57234,1.20,1.13
2013.10.23 09:28:58.926,1.57219,1.57234,2.63,1.13
2013.10.23 09:28:59.662,1.57219,1.57232,2.03,1.88
2013.10.23 09:29:00.267,1.57221,1.57234,1.20,1.20
2013.10.23 09:29:00.796,1.57222,1.57236,1.13,2.78
2013.10.23 09:29:00.856,1.57222,1.57236,1.50,2.70
2013.10.23 09:29:01.216,1.57221,1.57232,1.28,1.13
2013.10.23 09:29:01.756,1.57221,1.57231,1.13,2.33
2013.10.23 09:29:01.970,1.57218,1.57231,1.20,2.70
2013.10.23 09:29:02.539,1.57218,1.57229,1.13,2.33
2013.10.23 09:29:02.896,1.57227,1.57235,1.13,1.50
2013.10.23 09:29:03.936,1.57223,1.57234,1.28,1.13
2013.10.23 09:29:04.438,1.57222,1.57234,1.13,2.03
2013.10.23 09:29:04.497,1.57219,1.57234,2.03,2.03
2013.10.23 09:29:04.557,1.57219,1.57233,2.03,1.58
2013.10.23 09:29:05.143,1.57219,1.57232,1.28,1.88
2013.10.23 09:29:06.876,1.57218,1.57231,1.65,1.88
2013.10.23 09:29:07.348,1.57218,1.57231,1.65,1.88
2013.10.23 09:29:08.612,1.57217,1.57229,1.58,1.13
2013.10.23 09:29:12.826,1.57217,1.5723,1.28,1.13
2013.10.23 09:29:13.377,1.57216,1.57229,2.33,1.13
2013.10.23 09:29:14.496,1.57218,1.5723,1.28,1.13
2013.10.23 09:29:16.872,1.57217,1.57229,1.28,1.13
2013.10.23 09:29:18.186,1.57216,1.57227,1.58,1.13
2013.10.23 09:29:18.307,1.57215,1.57226,1.65,1.13
2013.10.23 09:29:18.915,1.57213,1.57223,1.32,1.13
2013.10.23 09:29:19.911,1.57206,1.57223,1.65,2.40
2013.10.23 09:29:22.370,1.5721,1.57225,1.58,1.95
2013.10.23 09:29:22.796,1.57214,1.57226,1.13,1.65
2013.10.23 09:29:23.300,1.57214,1.57226,1.20,1.50
2013.10.23 09:29:23.486,1.57215,1.57228,1.13,1.65
2013.10.23 09:29:24.446,1.57214,1.57228,1.58,2.03
2013.10.23 09:29:25.352,1.57214,1.57229,1.58,1.28
2013.10.23 09:29:25.836,1.57214,1.57229,1.65,1.20
2013.10.23 09:29:29.396,1.57216,1.57231,1.20,2.78
2013.10.23 09:29:34.477,1.57216,1.57231,1.20,2.03
2013.10.23 09:29:35.094,1.57218,1.57231,1.13,2.03
2013.10.23 09:29:35.807,1.57218,1.57231,1.20,1.20
2013.10.23 09:29:36.966,1.57218,1.57231,1.20,1.20
2013.10.23 09:29:38.087,1.57218,1.57231,1.28,1.13
2013.10.23 09:29:38.596,1.57218,1.57231,1.28,1.13
2013.10.23 09:29:40.227,1.5722,1.57232,1.20,1.13
2013.10.23 09:29:40.586,1.57225,1.57236,1.88,1.13
2013.10.23 09:29:40.887,1.57227,1.5724,1.88,1.50
2013.10.23 09:29:40.946,1.57229,1.57242,1.13,1.88
2013.10.23 09:29:42.466,1.57229,1.57241,2.03,1.13
2013.10.23 09:29:43.347,1.57229,1.57236,1.65,1.13
2013.10.23 09:29:43.707,1.57231,1.57244,1.20,1.88
2013.10.23 09:29:44.146,1.57234,1.57246,1.65,1.13
2013.10.23 09:29:44.326,1.57235,1.57248,1.65,1.32
2013.10.23 09:29:44.386,1.57235,1.57248,1.95,1.32
2013.10.23 09:29:44.746,1.57239,1.57251,1.13,1.20
2013.10.23 09:29:45.286,1.57239,1.57252,1.58,1.69
2013.10.23 09:29:45.666,1.57238,1.5725,1.95,1.13
2013.10.23 09:29:45.846,1.57232,1.57245,1.28,1.32
2013.10.23 09:29:45.906,1.57234,1.57246,1.58,1.50
2013.10.23 09:29:45.966,1.57237,1.57246,1.13,1.13
2013.10.23 09:29:46.146,1.57237,1.5725,1.13,1.28
2013.10.23 09:29:46.386,1.57236,1.57244,1.58,1.13
2013.10.23 09:29:46.566,1.57232,1.57244,1.28,1.32
2013.10.23 09:29:46.687,1.57234,1.57247,1.50,1.28
2013.10.23 09:29:46.806,1.57236,1.57249,1.50,1.20
2013.10.23 09:29:46.866,1.57237,1.57251,1.13,2.25
2013.10.23 09:29:49.616,1.57238,1.57251,1.13,1.65
2013.10.23 09:29:49.679,1.5724,1.57251,1.13,1.65
2013.10.23 09:29:49.928,1.57241,1.57254,2.03,1.69
2013.10.23 09:29:50.063,1.57246,1.57256,1.50,1.09
2013.10.23 09:29:50.129,1.57246,1.57256,1.50,1.09
2013.10.23 09:29:50.308,1.5725,1.57261,1.28,1.50
2013.10.23 09:29:50.427,1.57251,1.57264,1.95,1.13
2013.10.23 09:29:51.099,1.57254,1.57269,2.03,1.28
2013.10.23 09:29:51.171,1.57254,1.5727,1.95,1.28
2013.10.23 09:29:51.361,1.57259,1.57272,1.13,1.77
2013.10.23 09:29:51.609,1.57256,1.57267,1.58,1.50
2013.10.23 09:29:52.707,1.57258,1.57271,1.28,1.69
2013.10.23 09:29:53.266,1.57258,1.57271,1.28,1.69
2013.10.23 09:29:53.776,1.57258,1.57271,1.28,1.69
2013.10.23 09:29:53.957,1.57258,1.57275,1.28,1.39
2013.10.23 09:29:54.946,1.57258,1.57271,1.28,1.69
2013.10.23 09:29:55.012,1.57258,1.57271,1.28,1.69
2013.10.23 09:29:55.521,1.57258,1.5727,1.20,1.02
2013.10.23 09:29:56.006,1.57257,1.5727,2.03,1.02
2013.10.23 09:29:56.566,1.57257,1.57271,2.03,1.69
2013.10.23 09:29:57.087,1.57259,1.57272,1.58,1.77
2013.10.23 09:29:57.796,1.57259,1.57271,1.58,1.69
2013.10.23 09:29:58.590,1.57259,1.57271,1.58,1.69
2013.10.23 09:29:59.184,1.57264,1.57273,1.13,1.09
2013.10.23 09:29:59.487,1.57268,1.5728,2.40,1.13
2013.10.23 09:29:59.847,1.57273,1.57281,2.40,1.13
2013.10.23 09:30:00.390,1.57273,1.5728,1.58,1.13
2013.10.23 09:30:00.937,1.57272,1.5728,1.50,1.13
2013.10.23 09:30:01.236,1.57272,1.57285,1.50,1.77
2013.10.23 09:30:03.155,1.57272,1.57285,1.50,1.09
2013.10.23 09:30:04.397,1.57273,1.57286,1.13,2.37
2013.10.23 09:30:05.944,1.5727,1.57284,1.13,1.24
2013.10.23 09:30:06.009,1.57273,1.57284,1.13,1.54
2013.10.23 09:30:06.367,1.57285,1.57293,1.88,2.25
2013.10.23 09:30:06.426,1.57285,1.57296,1.50,1.20
2013.10.23 09:30:06.546,1.57283,1.57298,2.44,1.95
2013.10.23 09:30:06.886,1.57284,1.57298,1.69,1.95
2013.10.23 09:30:07.187,1.57283,1.57296,1.88,1.20
2013.10.23 09:30:08.007,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:08.617,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:09.156,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:10.057,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:10.636,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:11.153,1.57279,1.57295,1.58,1.20
2013.10.23 09:30:12.287,1.57276,1.57294,2.33,2.22
2013.10.23 09:30:12.589,1.57264,1.57276,1.20,1.77
2013.10.23 09:30:12.717,1.57259,1.57274,2.33,1.09
2013.10.23 09:30:13.267,1.57259,1.57275,2.70,1.39
2013.10.23 09:30:13.869,1.57259,1.57275,2.70,1.39
2013.10.23 09:30:14.406,1.57259,1.57275,2.70,1.39
2013.10.23 09:30:14.530,1.57259,1.57274,1.88,2.89
2013.10.23 09:30:15.088,1.57259,1.57274,1.50,3.19
2013.10.23 09:30:16.306,1.57259,1.5727,1.13,1.28
2013.10.23 09:30:16.487,1.57266,1.57278,1.13,1.58
2013.10.23 09:30:17.546,1.57267,1.5728,1.13,1.20
2013.10.23 09:30:20.621,1.57267,1.5728,1.13,1.50
2013.10.23 09:30:21.218,1.57267,1.5728,1.13,1.50
2013.10.23 09:30:24.816,1.57265,1.57278,1.88,1.39
2013.10.23 09:30:24.997,1.57264,1.57276,1.50,1.65
2013.10.23 09:30:25.061,1.57261,1.57276,1.28,2.40
2013.10.23 09:30:25.367,1.57261,1.57274,1.13,1.20
2013.10.23 09:30:25.888,1.57262,1.57274,1.50,1.20
2013.10.23 09:30:26.008,1.57262,1.57276,1.50,1.20
2013.10.23 09:30:26.609,1.57264,1.57277,1.13,1.50
2013.10.23 09:30:28.206,1.57262,1.57276,1.13,1.20
2013.10.23 09:30:29.617,1.57259,1.57272,1.13,1.20
2013.10.23 09:30:29.736,1.57264,1.57274,1.13,1.24
2013.10.23 09:30:29.856,1.57264,1.57274,1.13,1.50
2013.10.23 09:30:30.096,1.5726,1.57274,1.13,1.50
2013.10.23 09:30:30.217,1.57258,1.5727,1.13,1.50
2013.10.23 09:30:30.336,1.57255,1.5727,1.32,3.00
2013.10.23 09:30:30.896,1.57254,1.57269,1.32,1.20
2013.10.23 09:30:31.452,1.57255,1.5727,1.32,2.25
2013.10.23 09:30:31.984,1.57253,1.57262,1.13,1.13
2013.10.23 09:30:32.049,1.57244,1.57257,1.50,1.88
2013.10.23 09:30:32.167,1.57243,1.57257,1.88,1.58
2013.10.23 09:30:32.708,1.57242,1.57258,1.77,1.95
2013.10.23 09:30:33.638,1.57243,1.57258,1.13,1.20
2013.10.23 09:30:33.876,1.57244,1.57259,1.20,1.95
2013.10.23 09:30:34.117,1.57242,1.57258,1.13,1.50
2013.10.23 09:30:36.637,1.57242,1.57258,1.50,1.50
2013.10.23 09:30:36.996,1.57246,1.57259,1.13,1.20
2013.10.23 09:30:37.236,1.57246,1.57261,1.20,2.70
2013.10.23 09:30:37.746,1.57243,1.5726,1.39,1.65
2013.10.23 09:30:38.286,1.57243,1.57258,1.39,1.58
2013.10.23 09:30:38.946,1.57243,1.5726,1.20,2.40
2013.10.23 09:30:39.126,1.57242,1.5726,1.28,1.95
2013.10.23 09:30:39.740,1.57242,1.57259,1.28,1.28
2013.10.23 09:30:39.986,1.57241,1.57258,1.28,1.95
2013.10.23 09:30:40.526,1.57241,1.57258,1.28,2.70
2013.10.23 09:30:41.027,1.57241,1.57258,2.03,1.95
2013.10.23 09:30:41.386,1.57244,1.57259,1.02,1.58
2013.10.23 09:30:42.147,1.57244,1.57261,2.52,1.65
2013.10.23 09:30:43.587,1.57244,1.5726,1.77,1.65
2013.10.23 09:30:44.171,1.57244,1.5726,1.39,1.95
2013.10.23 09:30:45.916,1.57244,1.5726,1.39,2.33
2013.10.23 09:30:46.553,1.57244,1.5726,1.39,2.33
2013.10.23 09:30:48.570,1.57244,1.57258,1.20,1.65
2013.10.23 09:30:48.879,1.57243,1.5726,1.47,3.08
2013.10.23 09:30:49.396,1.57242,1.57259,2.40,1.65
2013.10.23 09:30:50.147,1.57244,1.5726,1.39,2.33
2013.10.23 09:30:50.656,1.57243,1.57259,1.28,2.40
2013.10.23 09:30:51.567,1.57242,1.57259,2.03,1.65
2013.10.23 09:30:52.100,1.57242,1.57259,1.28,1.95
2013.10.23 09:30:52.406,1.5724,1.57253,2.63,1.02
2013.10.23 09:30:52.466,1.5724,1.57253,2.33,1.02
2013.10.23 09:30:53.006,1.5724,1.57252,2.25,1.09
2013.10.23 09:30:53.366,1.57242,1.57256,1.13,2.63
2013.10.23 09:30:53.876,1.57243,1.57256,1.13,1.88
2013.10.23 09:30:54.178,1.5724,1.57252,1.13,2.70
2013.10.23 09:30:54.357,1.57238,1.57249,1.13,1.65
2013.10.23 09:30:54.417,1.57233,1.57249,1.65,1.65
2013.10.23 09:30:54.537,1.57234,1.57249,1.32,1.20
2013.10.23 09:30:59.271,1.57237,1.57249,1.13,1.50
2013.10.23 09:30:59.458,1.57238,1.57251,1.50,1.20
2013.10.23 09:30:59.757,1.57238,1.57251,1.13,1.20
2013.10.23 09:30:59.949,1.57238,1.57251,1.13,1.50
2013.10.23 09:31:01.078,1.57239,1.57249,1.13,1.20
2013.10.23 09:31:01.277,1.57234,1.57249,2.07,1.20
2013.10.23 09:31:01.817,1.57234,1.5725,2.82,1.50
2013.10.23 09:31:02.382,1.57234,1.5725,2.82,1.50
2013.10.23 09:31:03.127,1.57234,1.5725,2.82,1.50
2013.10.23 09:31:04.438,1.57236,1.5725,1.13,1.50
2013.10.23 09:31:05.098,1.57236,1.57251,1.13,1.88
2013.10.23 09:31:05.657,1.57233,1.57246,1.20,1.50
2013.10.23 09:31:05.719,1.57233,1.57246,1.20,2.33
2013.10.23 09:31:05.780,1.57236,1.57248,1.13,1.65
2013.10.23 09:31:05.967,1.57239,1.57255,2.63,1.88
2013.10.23 09:31:06.027,1.5724,1.57255,1.50,1.58
2013.10.23 09:31:06.086,1.57241,1.57255,1.50,1.28
2013.10.23 09:31:06.267,1.57242,1.57256,1.50,2.33
2013.10.23 09:31:06.388,1.57242,1.57256,1.65,1.95
2013.10.23 09:31:06.566,1.57244,1.57256,1.50,1.20
2013.10.23 09:31:07.697,1.57245,1.57258,1.95,1.20
2013.10.23 09:31:08.178,1.57248,1.57262,1.28,1.20
2013.10.23 09:31:08.357,1.5725,1.57263,1.58,1.20
2013.10.23 09:31:08.780,1.57252,1.57265,1.50,1.20
2013.10.23 09:31:09.098,1.57249,1.57262,2.03,1.50
2013.10.23 09:31:09.636,1.5725,1.57266,1.58,1.58
2013.10.23 09:31:09.927,1.57249,1.57266,3.53,3.08
2013.10.23 09:31:10.286,1.57245,1.57258,1.13,1.09
2013.10.23 09:31:10.416,1.57243,1.57258,1.28,1.09
2013.10.23 09:31:10.477,1.57243,1.57258,1.58,1.02
2013.10.23 09:31:13.536,1.57244,1.57261,1.65,3.49
2013.10.23 09:31:19.339,1.57242,1.57257,1.88,1.13
2013.10.23 09:31:19.646,1.57238,1.5725,1.13,2.22
2013.10.23 09:31:19.766,1.57233,1.5725,1.58,2.82
2013.10.23 09:31:19.826,1.57232,1.5725,2.03,2.82
2013.10.23 09:31:21.306,1.57231,1.57249,1.28,1.58
2013.10.23 09:31:21.427,1.57228,1.57245,1.77,1.65
2013.10.23 09:31:21.546,1.57227,1.57245,2.59,1.95
2013.10.23 09:31:21.786,1.57227,1.57242,1.65,1.58
2013.10.23 09:31:22.336,1.57227,1.57242,1.58,1.65
2013.10.23 09:31:23.967,1.57228,1.57243,1.13,1.95
2013.10.23 09:31:24.788,1.57225,1.57241,2.03,1.65
2013.10.23 09:31:24.847,1.57225,1.5724,1.28,1.58
2013.10.23 09:31:25.027,1.57225,1.57239,1.13,1.20
2013.10.23 09:31:25.506,1.57222,1.57239,2.03,1.20
2013.10.23 09:31:25.748,1.5722,1.57236,1.28,1.65
2013.10.23 09:31:26.106,1.57219,1.57233,1.32,1.65
2013.10.23 09:31:26.286,1.57217,1.57232,1.28,1.65
2013.10.23 09:31:26.346,1.57217,1.57231,1.20,1.13
2013.10.23 09:31:26.586,1.57214,1.57229,1.13,1.20
2013.10.23 09:31:28.130,1.57213,1.57229,1.13,1.95
2013.10.23 09:31:29.084,1.57212,1.57227,1.88,1.20
2013.10.23 09:31:29.991,1.57213,1.57227,1.13,1.20
2013.10.23 09:31:30.539,1.57213,1.57227,1.13,1.20
2013.10.23 09:31:30.923,1.57214,1.57229,1.88,1.50
2013.10.23 09:31:31.106,1.57214,1.57229,1.95,1.09
2013.10.23 09:31:32.778,1.57214,1.57229,1.58,1.39
2013.10.23 09:31:33.347,1.57213,1.57229,1.88,2.44
2013.10.23 09:31:34.877,1.57214,1.57229,1.13,2.44
2013.10.23 09:31:35.434,1.57214,1.57228,1.13,1.20
2013.10.23 09:31:36.128,1.57214,1.57228,1.13,1.20
2013.10.23 09:31:36.367,1.57212,1.57226,1.50,1.32
2013.10.23 09:31:36.427,1.57211,1.57225,1.88,1.20
2013.10.23 09:31:36.496,1.57211,1.57223,1.13,1.20
2013.10.23 09:31:36.679,1.57206,1.5722,1.13,1.58
2013.10.23 09:31:37.036,1.57204,1.57217,1.13,1.20
2013.10.23 09:31:37.397,1.57202,1.57216,1.50,2.25
2013.10.23 09:31:41.088,1.57202,1.57217,1.13,1.60
2013.10.23 09:31:41.618,1.57202,1.57217,1.13,1.60
2013.10.23 09:31:42.218,1.57202,1.57218,1.13,1.60
2013.10.23 09:31:43.826,1.57202,1.57217,1.13,1.22
2013.10.23 09:31:46.927,1.57201,1.57218,1.47,1.13
2013.10.23 09:31:47.168,1.57202,1.57219,1.58,1.37
2013.10.23 09:31:47.228,1.57204,1.57219,1.65,1.47
2013.10.23 09:31:48.157,1.57203,1.5722,2.03,1.50
2013.10.23 09:31:49.557,1.57203,1.57219,1.65,1.39
2013.10.23 09:31:52.634,1.57203,1.57219,1.65,1.39
2013.10.23 09:31:53.188,1.57203,1.57219,1.13,1.32
2013.10.23 09:31:53.487,1.57204,1.5722,1.20,1.67
2013.10.23 09:31:53.547,1.57204,1.57221,1.20,2.91
2013.10.23 09:31:54.309,1.57204,1.57221,1.20,1.79
2013.10.23 09:31:54.487,1.57209,1.57221,1.13,1.19
2013.10.23 09:31:54.547,1.57209,1.57221,1.13,1.19
2013.10.23 09:31:54.726,1.57209,1.57221,1.28,1.32
2013.10.23 09:31:54.846,1.5721,1.57224,1.28,1.06
2013.10.23 09:31:54.906,1.5721,1.57227,2.03,1.77
2013.10.23 09:31:54.966,1.57211,1.57227,1.20,1.39
2013.10.23 09:31:55.482,1.57211,1.57227,1.28,1.09
2013.10.23 09:31:56.522,1.57211,1.57228,1.28,2.14
2013.10.23 09:31:58.238,1.5721,1.57227,2.03,1.69
2013.10.23 09:31:58.387,1.5721,1.57227,2.03,1.69
2013.10.23 09:31:58.927,1.5721,1.57225,1.13,1.20
2013.10.23 09:31:59.380,1.5721,1.57225,1.13,1.50
2013.10.23 09:31:59.747,1.57206,1.57222,1.28,1.09
2013.10.23 09:31:59.928,1.57206,1.5722,1.13,1.65
2013.10.23 09:32:00.166,1.57204,1.57219,1.65,1.28
2013.10.23 09:32:00.785,1.57204,1.57219,1.58,2.03
2013.10.23 09:32:01.428,1.57204,1.57219,1.50,2.33
2013.10.23 09:32:05.049,1.57204,1.57218,1.88,1.28
2013.10.23 09:32:05.366,1.57211,1.57226,2.33,2.50
2013.10.23 09:32:05.426,1.57211,1.57221,1.58,1.13
2013.10.23 09:32:05.487,1.5721,1.57222,2.33,2.07
2013.10.23 09:32:05.607,1.57207,1.57222,2.63,2.07
2013.10.23 09:32:05.786,1.57208,1.57221,1.13,1.28
2013.10.23 09:32:06.206,1.57206,1.57221,2.03,1.28
2013.10.23 09:32:06.759,1.57209,1.57223,1.50,1.77
2013.10.23 09:32:07.237,1.5721,1.57222,1.13,1.47
2013.10.23 09:32:07.777,1.5721,1.57222,1.13,1.47
2013.10.23 09:32:08.316,1.57209,1.57223,1.88,1.95
2013.10.23 09:32:08.437,1.57209,1.57224,2.25,1.13
2013.10.23 09:32:09.218,1.57208,1.57219,1.13,1.58
2013.10.23 09:32:09.399,1.57204,1.57216,1.13,2.33
2013.10.23 09:32:11.546,1.57203,1.57217,1.50,2.78
2013.10.23 09:32:11.606,1.57204,1.57217,1.13,2.70
2013.10.23 09:32:11.846,1.57211,1.57221,1.32,1.20
2013.10.23 09:32:11.967,1.57213,1.57226,1.50,2.23
2013.10.23 09:32:12.087,1.57212,1.57226,1.69,2.25
2013.10.23 09:32:12.206,1.57212,1.57225,1.69,2.03
2013.10.23 09:32:12.326,1.57209,1.57223,1.95,1.28
2013.10.23 09:32:12.687,1.57209,1.57221,1.13,2.26
2013.10.23 09:32:12.747,1.57208,1.57221,1.13,2.26
2013.10.23 09:32:13.067,1.57208,1.57221,1.13,2.86
2013.10.23 09:32:13.996,1.57208,1.57221,1.13,1.51
2013.10.23 09:32:14.057,1.57209,1.57221,1.13,1.74
2013.10.23 09:32:15.050,1.57204,1.57219,1.95,1.65
2013.10.23 09:32:18.556,1.57202,1.57217,1.28,2.29
2013.10.23 09:32:18.677,1.57197,1.57211,1.28,1.58
2013.10.23 09:32:18.737,1.57203,1.5721,1.13,1.50
2013.10.23 09:32:18.916,1.57203,1.57214,1.13,1.65
2013.10.23 09:32:21.337,1.57204,1.57217,1.13,1.89
2013.10.23 09:32:21.697,1.57204,1.57218,1.88,1.06
2013.10.23 09:32:21.758,1.57204,1.57218,1.50,1.06
2013.10.23 09:32:22.317,1.57205,1.57219,1.13,2.49
2013.10.23 09:32:22.509,1.57205,1.57218,1.13,1.06
2013.10.23 09:32:22.874,1.57196,1.57211,1.50,2.25
2013.10.23 09:32:22.997,1.57199,1.57211,1.88,1.20
2013.10.23 09:32:23.118,1.57199,1.57213,1.95,1.20
2013.10.23 09:32:23.179,1.57199,1.57215,1.95,1.58
2013.10.23 09:32:23.489,1.57201,1.57213,1.95,1.09
2013.10.23 09:32:23.796,1.57204,1.57218,1.88,1.36
2013.10.23 09:32:23.916,1.57204,1.57218,1.13,1.95
2013.10.23 09:32:24.520,1.57203,1.57217,1.20,1.28
2013.10.23 09:32:25.427,1.57204,1.57219,1.69,1.95
2013.10.23 09:32:26.001,1.57204,1.57219,2.44,1.81
2013.10.23 09:32:26.956,1.57204,1.57219,2.82,1.81
2013.10.23 09:32:27.570,1.57204,1.57219,2.82,1.58
2013.10.23 09:32:28.336,1.57204,1.57219,2.07,1.20
2013.10.23 09:32:28.517,1.57209,1.57221,2.25,1.58
2013.10.23 09:32:28.636,1.57211,1.57225,1.13,1.65
2013.10.23 09:32:28.816,1.57212,1.57225,1.20,1.58
2013.10.23 09:32:29.436,1.57212,1.57226,1.20,2.26
2013.10.23 09:32:29.781,1.57211,1.57226,2.03,2.03
2013.10.23 09:32:29.852,1.57212,1.57224,1.13,1.81
2013.10.23 09:32:29.917,1.57211,1.57224,1.13,1.28
2013.10.23 09:32:30.037,1.57209,1.57222,1.88,1.20
2013.10.23 09:32:30.157,1.57208,1.57221,1.50,1.65
2013.10.23 09:32:30.336,1.57207,1.5722,1.13,1.20
2013.10.23 09:32:30.636,1.57204,1.5722,1.39,2.70
2013.10.23 09:32:31.139,1.57204,1.57216,1.32,1.65
2013.10.23 09:32:31.940,1.57204,1.57216,1.13,1.65
2013.10.23 09:32:33.027,1.57204,1.57216,1.13,1.65
2013.10.23 09:32:33.396,1.57204,1.57216,1.88,1.58
2013.10.23 09:32:33.576,1.57199,1.57213,1.65,2.40
2013.10.23 09:32:33.696,1.57196,1.57211,2.52,1.20
2013.10.23 09:32:36.377,1.57198,1.57212,1.13,1.65
2013.10.23 09:32:36.679,1.57199,1.57214,1.77,1.28
2013.10.23 09:32:36.978,1.57204,1.57214,1.13,1.58
2013.10.23 09:32:37.097,1.57208,1.57221,1.28,1.50
2013.10.23 09:32:37.640,1.57207,1.57221,1.28,1.50
2013.10.23 09:32:37.827,1.57207,1.57223,1.28,1.09
2013.10.23 09:32:38.067,1.57206,1.57222,1.95,1.20
2013.10.23 09:32:38.216,1.57206,1.57224,1.95,1.65
2013.10.23 09:32:38.967,1.57209,1.57225,1.58,2.33
2013.10.23 09:32:39.506,1.5721,1.57225,1.13,1.20
2013.10.23 09:32:41.156,1.5721,1.57225,1.13,2.14
2013.10.23 09:32:41.276,1.57207,1.57217,2.03,1.13
2013.10.23 09:32:41.459,1.57206,1.5722,1.13,1.88
2013.10.23 09:32:42.034,1.57205,1.5722,1.13,2.63
2013.10.23 09:32:42.578,1.57205,1.5722,1.13,1.88
2013.10.23 09:32:42.819,1.57205,1.5722,1.20,1.58
2013.10.23 09:32:43.382,1.57205,1.57219,1.20,1.28
2013.10.23 09:32:44.218,1.57205,1.57219,1.20,1.28
2013.10.23 09:32:44.399,1.57207,1.57221,1.13,3.45
2013.10.23 09:32:44.703,1.57209,1.57221,1.20,1.20
2013.10.23 09:32:44.887,1.57209,1.57223,1.65,1.20
2013.10.23 09:32:45.366,1.57206,1.57217,1.13,1.28
2013.10.23 09:32:45.427,1.57206,1.5722,1.88,1.50
2013.10.23 09:32:45.547,1.57205,1.57217,1.28,1.88
