2013.10.16 18:24:10.676,1.57461,1.57474,1.13,1.65
2013.10.16 18:24:10.855,1.57463,1.57479,1.20,2.33
2013.10.16 18:24:11.257,1.57463,1.57481,2.03,1.65
2013.10.16 18:24:12.244,1.57468,1.57481,1.13,1.65
2013.10.16 18:24:19.266,1.57468,1.5748,1.13,1.50
2013.10.16 18:24:19.326,1.57467,1.57479,1.13,1.50
2013.10.16 18:24:21.817,1.57462,1.57479,1.65,2.25
2013.10.16 18:24:21.876,1.57463,1.57479,1.28,1.88
2013.10.16 18:24:21.938,1.57461,1.57476,3.15,1.13
2013.10.16 18:24:22.008,1.57461,1.57475,2.70,1.13
2013.10.16 18:24:22.077,1.57461,1.57476,1.20,2.63
2013.10.16 18:24:22.196,1.57461,1.57475,1.13,1.95
2013.10.16 18:24:22.316,1.57461,1.57475,1.28,1.13
2013.10.16 18:24:22.377,1.57461,1.57476,1.28,2.25
2013.10.16 18:24:22.556,1.57464,1.57478,1.20,1.50
2013.10.16 18:24:22.676,1.57464,1.57479,1.28,1.88
2013.10.16 18:24:23.095,1.57464,1.5748,2.40,1.50
2013.10.16 18:24:23.717,1.57464,1.5748,2.40,1.88
2013.10.16 18:24:24.056,1.57464,1.57478,2.40,1.13
2013.10.16 18:24:24.356,1.57459,1.57472,1.28,1.50
2013.10.16 18:24:24.476,1.57461,1.57476,1.58,1.50
2013.10.16 18:24:25.002,1.57461,1.57478,1.58,2.70
2013.10.16 18:24:25.070,1.57465,1.57479,1.13,1.13
2013.10.16 18:24:25.416,1.57465,1.57479,1.13,1.13
2013.10.16 18:24:25.956,1.57462,1.57471,1.20,1.50
2013.10.16 18:24:26.016,1.57459,1.5747,1.65,1.50
2013.10.16 18:24:26.375,1.57459,1.57471,1.50,3.00
2013.10.16 18:24:26.496,1.57459,1.57471,1.50,3.00
2013.10.16 18:24:27.095,1.57457,1.57471,1.20,3.00
2013.10.16 18:24:27.546,1.5746,1.57473,1.13,1.20
2013.10.16 18:24:27.666,1.5746,1.57475,1.28,1.13
2013.10.16 18:24:28.356,1.5746,1.57475,2.03,1.13
2013.10.16 18:24:28.717,1.57466,1.57477,1.50,1.88
2013.10.16 18:24:28.777,1.57469,1.57478,1.13,1.50
2013.10.16 18:24:28.836,1.57469,1.57484,1.13,3.45
2013.10.16 18:24:28.896,1.57469,1.57484,1.13,1.65
2013.10.16 18:24:29.015,1.57469,1.57484,1.50,1.28
2013.10.16 18:24:29.076,1.57469,1.57485,1.50,1.28
2013.10.16 18:24:29.136,1.57469,1.57486,1.58,1.65
2013.10.16 18:24:29.196,1.57469,1.57486,2.40,1.58
2013.10.16 18:24:29.805,1.57469,1.57486,1.65,2.33
2013.10.16 18:24:31.575,1.5747,1.57485,1.20,2.25
2013.10.16 18:24:31.636,1.5747,1.57483,1.20,1.50
2013.10.16 18:24:32.056,1.57468,1.57484,1.28,1.50
2013.10.16 18:24:32.295,1.57468,1.57483,1.28,1.50
2013.10.16 18:24:32.918,1.57468,1.57483,1.28,1.50
2013.10.16 18:24:36.205,1.57468,1.57482,1.28,1.50
2013.10.16 18:24:36.506,1.57465,1.57481,2.40,1.88
2013.10.16 18:24:39.956,1.57465,1.57476,1.28,1.50
2013.10.16 18:24:40.542,1.57464,1.57477,1.20,1.50
2013.10.16 18:24:40.811,1.57468,1.57481,1.13,1.50
2013.10.16 18:24:40.936,1.57467,1.57482,1.28,2.25
2013.10.16 18:24:42.497,1.57467,1.57477,1.13,2.25
2013.10.16 18:24:42.615,1.57463,1.57476,1.28,1.50
2013.10.16 18:24:44.886,1.57464,1.57476,1.20,2.25
2013.10.16 18:24:45.492,1.57464,1.57475,1.20,2.25
2013.10.16 18:24:46.226,1.57462,1.57474,1.28,1.50
2013.10.16 18:24:46.346,1.5746,1.57472,1.28,1.50
2013.10.16 18:24:46.405,1.5746,1.57472,1.20,1.50
2013.10.16 18:24:47.325,1.5746,1.57472,1.20,1.50
2013.10.16 18:24:47.686,1.57459,1.57471,1.50,2.25
2013.10.16 18:24:48.182,1.57459,1.57471,1.50,2.25
2013.10.16 18:24:51.035,1.57463,1.57471,1.50,1.50
2013.10.16 18:24:54.755,1.57463,1.57471,1.50,1.50
2013.10.16 18:24:55.088,1.57463,1.57471,1.50,1.50
2013.10.16 18:24:55.857,1.57463,1.57476,1.50,2.25
2013.10.16 18:24:55.927,1.57463,1.57476,1.50,2.25
2013.10.16 18:24:56.555,1.57464,1.57476,1.58,1.50
2013.10.16 18:24:56.896,1.57464,1.57478,1.95,2.25
2013.10.16 18:24:58.347,1.57464,1.57476,1.95,1.50
2013.10.16 18:24:58.526,1.57461,1.57473,1.13,1.50
2013.10.16 18:24:58.707,1.5746,1.57475,1.20,1.50
2013.10.16 18:24:59.066,1.57464,1.57473,1.50,1.50
2013.10.16 18:24:59.367,1.57464,1.57474,1.50,1.50
2013.10.16 18:24:59.426,1.57465,1.57477,1.50,1.58
2013.10.16 18:25:00.144,1.57465,1.57479,1.58,1.50
2013.10.16 18:25:02.477,1.57464,1.57476,1.65,1.50
2013.10.16 18:25:02.537,1.57464,1.57476,1.58,1.50
2013.10.16 18:25:03.055,1.57459,1.57472,1.13,1.50
2013.10.16 18:25:03.410,1.57461,1.57473,1.13,1.13
2013.10.16 18:25:03.478,1.57464,1.57473,1.13,1.13
2013.10.16 18:25:04.027,1.57465,1.57477,1.77,1.50
2013.10.16 18:25:04.088,1.57465,1.57482,1.77,2.03
2013.10.16 18:25:04.160,1.57466,1.57482,1.69,1.95
2013.10.16 18:25:04.228,1.57466,1.57482,1.69,1.20
2013.10.16 18:25:04.478,1.57465,1.57482,1.77,1.28
2013.10.16 18:25:04.905,1.57465,1.5748,1.65,1.50
2013.10.16 18:25:06.132,1.57459,1.57476,2.03,1.50
2013.10.16 18:25:08.036,1.5746,1.57475,1.95,2.63
2013.10.16 18:25:08.603,1.57459,1.57474,1.65,1.88
2013.10.16 18:25:08.965,1.57458,1.57473,1.28,2.25
2013.10.16 18:25:11.072,1.57464,1.57475,1.58,1.50
2013.10.16 18:25:11.137,1.57464,1.5748,3.15,1.13
2013.10.16 18:25:11.196,1.57464,1.57482,3.15,2.63
2013.10.16 18:25:11.715,1.57467,1.5748,1.58,1.13
2013.10.16 18:25:11.940,1.57467,1.5748,2.33,1.13
2013.10.16 18:25:12.641,1.57469,1.57481,1.58,1.13
2013.10.16 18:25:13.826,1.57469,1.57481,1.58,1.13
2013.10.16 18:25:14.005,1.57469,1.57484,1.95,1.88
2013.10.16 18:25:14.426,1.57467,1.5748,1.65,1.09
2013.10.16 18:25:14.665,1.57458,1.57473,1.28,1.88
2013.10.16 18:25:14.726,1.57458,1.57474,1.28,1.50
2013.10.16 18:25:14.846,1.5746,1.57476,2.03,1.13
2013.10.16 18:25:15.385,1.5746,1.57477,2.03,2.25
2013.10.16 18:25:17.495,1.57463,1.57477,1.50,1.88
2013.10.16 18:25:17.936,1.57459,1.57475,1.20,1.58
2013.10.16 18:25:17.995,1.57458,1.57473,1.28,1.13
2013.10.16 18:25:18.545,1.57459,1.57473,1.58,1.13
2013.10.16 18:25:19.704,1.57462,1.57475,1.58,1.13
2013.10.16 18:25:21.216,1.57459,1.57473,2.70,1.13
2013.10.16 18:25:21.577,1.57459,1.57472,1.58,1.13
2013.10.16 18:25:21.758,1.57454,1.57467,1.58,1.13
2013.10.16 18:25:22.006,1.57452,1.57467,2.03,1.13
2013.10.16 18:25:22.426,1.57454,1.57468,1.50,1.88
2013.10.16 18:25:23.146,1.57452,1.57467,1.28,1.50
2013.10.16 18:25:23.266,1.5745,1.57462,1.20,1.50
2013.10.16 18:25:23.505,1.57448,1.57462,1.65,1.50
2013.10.16 18:25:24.067,1.57447,1.57462,1.13,1.50
2013.10.16 18:25:24.426,1.57448,1.57464,1.58,1.20
2013.10.16 18:25:24.606,1.57452,1.57467,1.50,2.03
2013.10.16 18:25:25.146,1.57451,1.57466,1.58,2.25
2013.10.16 18:25:26.185,1.57451,1.57467,1.58,1.88
2013.10.16 18:25:26.367,1.57452,1.57468,1.65,1.88
2013.10.16 18:25:26.560,1.57457,1.57474,1.65,1.50
2013.10.16 18:25:26.626,1.57457,1.57474,1.65,1.13
2013.10.16 18:25:26.986,1.57457,1.57468,1.58,1.50
2013.10.16 18:25:27.046,1.57455,1.57468,1.28,1.50
2013.10.16 18:25:27.405,1.57454,1.57467,1.28,1.88
2013.10.16 18:25:27.465,1.57454,1.57467,1.28,1.88
2013.10.16 18:25:28.837,1.57452,1.57465,1.65,1.13
2013.10.16 18:25:29.315,1.57452,1.57467,1.65,1.88
2013.10.16 18:25:30.465,1.57452,1.57466,1.58,1.13
2013.10.16 18:25:30.766,1.57453,1.57467,2.25,2.03
2013.10.16 18:25:30.826,1.57453,1.57466,2.25,1.58
2013.10.16 18:25:32.250,1.57453,1.57468,2.33,2.63
2013.10.16 18:25:35.036,1.57453,1.57467,1.58,1.13
2013.10.16 18:25:35.337,1.57457,1.5747,1.58,1.13
2013.10.16 18:25:35.696,1.57454,1.57469,1.65,1.50
2013.10.16 18:25:35.877,1.57448,1.57466,2.33,1.88
2013.10.16 18:25:35.997,1.57447,1.57465,2.03,1.88
2013.10.16 18:25:36.369,1.57447,1.57464,2.03,1.50
2013.10.16 18:25:36.956,1.5745,1.57465,2.33,1.13
2013.10.16 18:25:37.257,1.57452,1.57465,2.33,2.25
2013.10.16 18:25:37.376,1.5745,1.57465,2.33,1.69
2013.10.16 18:25:37.902,1.57448,1.57463,1.58,1.50
2013.10.16 18:25:41.546,1.57452,1.57461,1.50,1.13
2013.10.16 18:25:41.607,1.57453,1.57467,1.58,1.58
2013.10.16 18:25:41.977,1.57453,1.57469,1.58,2.07
2013.10.16 18:25:42.510,1.57454,1.57467,1.65,1.13
2013.10.16 18:25:43.415,1.57454,1.57466,1.65,1.13
2013.10.16 18:25:43.935,1.57455,1.57468,2.25,1.13
2013.10.16 18:25:44.832,1.57454,1.57468,1.58,1.13
2013.10.16 18:25:45.514,1.57452,1.57465,1.65,1.13
2013.10.16 18:25:46.296,1.5745,1.57463,1.95,1.50
2013.10.16 18:25:46.535,1.57446,1.57463,1.88,1.50
2013.10.16 18:25:49.637,1.57445,1.57464,1.58,1.13
2013.10.16 18:25:49.696,1.57446,1.57463,1.28,1.13
2013.10.16 18:25:55.947,1.57446,1.57461,1.65,1.13
2013.10.16 18:25:58.156,1.57443,1.57451,2.33,1.50
2013.10.16 18:25:58.240,1.57438,1.5745,1.58,1.50
2013.10.16 18:25:58.311,1.57437,1.57451,1.58,2.25
2013.10.16 18:25:58.501,1.57437,1.57451,1.58,1.50
2013.10.16 18:25:58.566,1.57436,1.57451,1.50,1.58
2013.10.16 18:25:58.822,1.57436,1.57451,1.58,1.13
2013.10.16 18:25:58.946,1.57436,1.57451,1.50,1.13
2013.10.16 18:25:59.257,1.57436,1.57451,1.50,1.13
2013.10.16 18:25:59.375,1.57433,1.5745,1.65,1.20
2013.10.16 18:25:59.707,1.57431,1.57448,1.65,1.20
2013.10.16 18:26:00.516,1.57431,1.5745,1.65,1.28
2013.10.16 18:26:00.975,1.57431,1.5745,1.65,1.28
2013.10.16 18:26:04.467,1.57433,1.57449,1.50,1.28
2013.10.16 18:26:04.856,1.57436,1.57451,1.58,1.58
2013.10.16 18:26:04.977,1.57436,1.57452,2.33,1.13
2013.10.16 18:26:05.096,1.57443,1.57458,1.95,1.13
2013.10.16 18:26:05.455,1.57445,1.57461,1.20,3.00
2013.10.16 18:26:05.575,1.57445,1.57461,1.28,1.50
2013.10.16 18:26:06.848,1.57445,1.57461,2.03,1.13
2013.10.16 18:26:06.966,1.57447,1.57463,1.28,1.88
2013.10.16 18:26:07.176,1.57445,1.57461,2.70,1.13
2013.10.16 18:26:07.236,1.57445,1.57461,2.03,1.13
2013.10.16 18:26:07.656,1.57445,1.57461,2.03,1.13
2013.10.16 18:26:08.236,1.57447,1.57461,1.50,1.13
2013.10.16 18:26:08.719,1.57447,1.57463,1.65,1.88
2013.10.16 18:26:08.965,1.57447,1.57463,1.65,1.50
2013.10.16 18:26:10.309,1.57447,1.57463,1.65,1.50
2013.10.16 18:26:20.145,1.57448,1.57459,1.13,1.13
2013.10.16 18:26:20.446,1.57449,1.57463,1.13,2.03
2013.10.16 18:26:20.505,1.57449,1.57463,1.88,1.28
2013.10.16 18:26:20.627,1.57456,1.57469,1.13,1.09
2013.10.16 18:26:20.686,1.57456,1.5747,1.13,1.09
2013.10.16 18:26:21.052,1.57455,1.57471,2.03,2.63
2013.10.16 18:26:21.553,1.57455,1.57471,2.03,1.50
2013.10.16 18:26:21.856,1.57455,1.57471,3.53,2.25
2013.10.16 18:26:22.196,1.57456,1.57471,2.25,1.50
2013.10.16 18:26:23.145,1.57458,1.57473,2.03,1.13
2013.10.16 18:26:23.686,1.57459,1.57473,1.65,1.13
2013.10.16 18:26:24.255,1.57459,1.57475,1.65,1.50
2013.10.16 18:26:24.556,1.57459,1.57475,1.65,1.50
2013.10.16 18:26:25.036,1.57462,1.57475,1.50,1.13
2013.10.16 18:26:25.158,1.5746,1.57475,2.33,1.13
2013.10.16 18:26:25.397,1.57459,1.57473,1.95,1.13
2013.10.16 18:26:25.457,1.57459,1.57472,1.58,1.13
2013.10.16 18:26:25.518,1.57457,1.57472,1.65,1.13
2013.10.16 18:26:26.066,1.57459,1.57471,1.50,1.88
2013.10.16 18:26:27.236,1.57459,1.57471,1.50,1.88
2013.10.16 18:26:27.696,1.57459,1.57471,1.50,1.88
2013.10.16 18:26:29.839,1.57459,1.57472,1.58,1.13
2013.10.16 18:26:30.147,1.57466,1.5748,1.50,1.28
2013.10.16 18:26:30.208,1.57465,1.57481,1.50,2.03
2013.10.16 18:26:30.520,1.57466,1.57483,1.65,1.58
2013.10.16 18:26:30.707,1.57467,1.57483,1.65,1.50
2013.10.16 18:26:31.071,1.57468,1.57484,1.58,1.13
2013.10.16 18:26:31.378,1.57461,1.57473,2.25,1.13
2013.10.16 18:26:31.436,1.57458,1.57473,2.40,1.13
2013.10.16 18:26:31.497,1.57459,1.57473,1.65,1.13
2013.10.16 18:26:31.918,1.5746,1.57476,2.40,1.13
2013.10.16 18:26:33.425,1.57462,1.57477,1.28,1.13
2013.10.16 18:26:34.238,1.57464,1.57478,1.50,1.50
2013.10.16 18:26:34.416,1.57464,1.5748,1.88,1.65
2013.10.16 18:26:39.316,1.57464,1.57479,1.88,1.20
2013.10.16 18:26:39.496,1.57469,1.57482,1.50,1.28
2013.10.16 18:26:39.616,1.57469,1.57482,1.50,1.50
2013.10.16 18:26:40.202,1.57469,1.57482,1.50,1.50
2013.10.16 18:26:43.026,1.57467,1.57483,1.88,1.58
2013.10.16 18:26:43.206,1.57469,1.57481,1.50,1.50
2013.10.16 18:26:44.289,1.57467,1.57481,1.13,1.50
2013.10.16 18:26:45.826,1.57467,1.57481,1.13,1.50
2013.10.16 18:26:46.421,1.57465,1.57479,1.28,1.50
2013.10.16 18:26:46.969,1.57469,1.57479,1.50,1.50
2013.10.16 18:26:48.119,1.5747,1.57479,1.50,1.50
2013.10.16 18:26:48.188,1.57469,1.57482,1.50,1.13
2013.10.16 18:26:48.258,1.57468,1.57478,1.28,2.25
2013.10.16 18:26:48.567,1.57459,1.57473,1.02,1.13
2013.10.16 18:26:48.866,1.57459,1.57473,1.02,1.13
2013.10.16 18:26:50.066,1.57457,1.5747,1.58,1.13
2013.10.16 18:26:50.786,1.57459,1.5747,1.50,1.13
2013.10.16 18:26:51.236,1.57463,1.57474,1.50,1.20
2013.10.16 18:26:51.836,1.57463,1.57476,1.50,1.50
2013.10.16 18:26:51.989,1.57463,1.57476,1.50,1.50
2013.10.16 18:26:52.506,1.57465,1.57476,1.50,1.13
2013.10.16 18:26:54.200,1.57464,1.57476,1.50,1.50
2013.10.16 18:26:54.507,1.57464,1.57477,1.50,1.58
2013.10.16 18:26:55.359,1.57464,1.57478,1.50,1.65
2013.10.16 18:27:00.436,1.57464,1.57477,1.65,1.50
2013.10.16 18:27:00.556,1.57464,1.5748,1.65,2.25
2013.10.16 18:27:05.916,1.57462,1.57479,1.65,1.88
2013.10.16 18:27:05.976,1.57462,1.57479,1.65,1.88
2013.10.16 18:27:06.097,1.57462,1.57479,1.65,1.88
2013.10.16 18:27:08.386,1.57466,1.57479,1.50,1.13
2013.10.16 18:27:08.749,1.57476,1.57484,1.13,1.13
2013.10.16 18:27:08.876,1.57476,1.57482,1.50,1.13
2013.10.16 18:27:08.997,1.57482,1.57492,2.63,1.32
2013.10.16 18:27:09.178,1.5749,1.57497,2.07,1.13
2013.10.16 18:27:09.308,1.57492,1.57501,1.20,1.13
2013.10.16 18:27:09.438,1.57492,1.57508,1.32,3.38
2013.10.16 18:27:09.557,1.57494,1.57508,1.50,1.58
2013.10.16 18:27:09.617,1.57494,1.57509,1.50,1.28
2013.10.16 18:27:09.798,1.57498,1.57509,1.13,1.20
2013.10.16 18:27:10.157,1.57498,1.57508,1.13,1.13
2013.10.16 18:27:10.216,1.575,1.57511,1.32,1.20
2013.10.16 18:27:10.276,1.57502,1.57511,1.13,1.20
2013.10.16 18:27:10.457,1.57501,1.57511,1.02,1.50
2013.10.16 18:27:10.636,1.57501,1.57511,1.02,1.50
2013.10.16 18:27:10.937,1.57498,1.57511,1.50,1.13
2013.10.16 18:27:10.996,1.57502,1.57513,1.13,1.50
2013.10.16 18:27:11.057,1.57498,1.57513,1.88,1.50
2013.10.16 18:27:11.116,1.57499,1.57522,2.07,1.50
2013.10.16 18:27:12.257,1.57503,1.57517,2.07,1.50
2013.10.16 18:27:12.376,1.57504,1.5752,1.77,1.50
2013.10.16 18:27:12.436,1.57505,1.5752,1.09,1.50
2013.10.16 18:27:12.556,1.57506,1.57521,1.77,1.50
2013.10.16 18:27:12.916,1.57506,1.57521,1.09,1.50
2013.10.16 18:27:13.925,1.57506,1.57521,1.09,1.13
2013.10.16 18:27:15.069,1.57506,1.57522,1.84,1.50
2013.10.16 18:27:15.288,1.57506,1.57522,1.47,1.13
2013.10.16 18:27:15.657,1.57508,1.57522,1.58,1.50
2013.10.16 18:27:16.536,1.57505,1.57522,2.97,1.50
2013.10.16 18:27:19.636,1.57505,1.57522,2.03,1.50
2013.10.16 18:27:20.498,1.57511,1.57521,1.50,1.50
2013.10.16 18:27:20.676,1.57513,1.5753,1.13,2.40
2013.10.16 18:27:20.737,1.57513,1.5753,1.28,1.50
2013.10.16 18:27:20.797,1.57512,1.57527,1.95,1.50
2013.10.16 18:27:21.837,1.5751,1.57526,2.03,1.50
2013.10.16 18:27:22.196,1.5751,1.57526,1.28,1.50
2013.10.16 18:27:22.437,1.57509,1.57521,1.50,1.50
2013.10.16 18:27:22.980,1.57507,1.57521,1.58,1.50
2013.10.16 18:27:23.356,1.57509,1.57521,1.50,1.50
2013.10.16 18:27:24.277,1.57509,1.57522,1.50,1.50
2013.10.16 18:27:27.553,1.57505,1.57521,1.28,1.50
2013.10.16 18:27:27.628,1.57504,1.5752,1.28,1.50
2013.10.16 18:27:27.749,1.57504,1.57519,1.28,1.50
2013.10.16 18:27:30.438,1.57504,1.57518,1.20,1.50
2013.10.16 18:27:31.136,1.57503,1.57518,1.65,1.50
2013.10.16 18:27:32.876,1.57504,1.57519,1.95,2.25
2013.10.16 18:27:33.236,1.57505,1.57519,1.13,1.50
2013.10.16 18:27:37.738,1.57503,1.57517,1.28,1.50
2013.10.16 18:27:37.807,1.57503,1.57517,1.28,1.50
2013.10.16 18:27:37.947,1.57504,1.57519,1.28,1.50
2013.10.16 18:27:38.189,1.57504,1.57519,2.03,1.50
2013.10.16 18:27:39.396,1.57507,1.57519,1.50,1.50
2013.10.16 18:27:40.087,1.57508,1.57521,1.50,1.50
2013.10.16 18:27:40.631,1.57509,1.57521,1.02,1.50
2013.10.16 18:27:40.956,1.57509,1.57521,1.88,1.65
2013.10.16 18:27:41.516,1.57506,1.5752,1.13,2.40
2013.10.16 18:27:43.706,1.57506,1.5752,1.13,1.50
2013.10.16 18:27:44.228,1.57505,1.5752,1.13,1.50
2013.10.16 18:27:44.347,1.57505,1.5752,1.13,2.25
2013.10.16 18:27:44.722,1.57509,1.5752,1.13,1.50
2013.10.16 18:27:45.548,1.57509,1.5752,1.13,1.50
2013.10.16 18:27:46.966,1.57509,1.5752,1.13,2.25
2013.10.16 18:27:47.090,1.57509,1.5752,1.13,2.40
2013.10.16 18:27:47.637,1.57506,1.57518,1.13,1.65
2013.10.16 18:27:47.696,1.57504,1.57518,1.13,1.65
2013.10.16 18:27:48.239,1.57502,1.57517,1.50,1.58
2013.10.16 18:27:48.782,1.57504,1.57518,1.13,2.40
2013.10.16 18:27:49.357,1.57504,1.57518,1.13,2.33
2013.10.16 18:27:49.787,1.57505,1.5752,1.13,2.33
2013.10.16 18:27:49.862,1.57504,1.5752,1.13,2.33
2013.10.16 18:27:50.557,1.57504,1.5752,1.13,1.58
2013.10.16 18:27:51.457,1.57505,1.5752,1.13,2.33
2013.10.16 18:27:53.526,1.57504,1.5752,1.13,1.58
2013.10.16 18:27:54.249,1.57505,1.57519,1.20,1.50
2013.10.16 18:27:54.947,1.57506,1.57519,1.13,1.50
2013.10.16 18:27:55.937,1.57508,1.57521,1.13,1.65
2013.10.16 18:28:04.058,1.57507,1.57516,1.13,1.50
2013.10.16 18:28:04.121,1.57503,1.57516,1.65,1.50
2013.10.16 18:28:04.189,1.57504,1.57515,1.20,2.25
2013.10.16 18:28:04.259,1.575,1.57515,1.95,2.25
2013.10.16 18:28:04.389,1.57499,1.57515,1.28,1.50
2013.10.16 18:28:04.457,1.57498,1.57514,1.65,1.13
2013.10.16 18:28:04.577,1.57496,1.57515,4.20,1.50
2013.10.16 18:28:04.638,1.57496,1.57515,4.13,2.25
2013.10.16 18:28:05.139,1.57496,1.57513,2.70,1.58
2013.10.16 18:28:05.207,1.57496,1.57513,2.03,1.58
2013.10.16 18:28:05.508,1.57494,1.57512,3.83,1.58
2013.10.16 18:28:06.209,1.57494,1.57509,3.38,1.39
2013.10.16 18:28:06.458,1.57486,1.575,1.28,1.50
2013.10.16 18:28:06.517,1.57484,1.575,2.63,1.58
2013.10.16 18:28:06.697,1.57482,1.57499,1.13,1.65
2013.10.16 18:28:07.597,1.57483,1.57498,1.20,1.50
2013.10.16 18:28:07.669,1.57483,1.575,1.95,1.58
2013.10.16 18:28:08.158,1.57484,1.57499,1.50,1.50
2013.10.16 18:28:08.281,1.57482,1.57497,1.28,1.50
2013.10.16 18:28:08.347,1.57483,1.57497,1.20,1.50
2013.10.16 18:28:08.648,1.57485,1.57497,1.13,1.50
2013.10.16 18:28:08.708,1.57485,1.57499,1.13,1.50
2013.10.16 18:28:09.236,1.57488,1.57499,1.88,1.50
2013.10.16 18:28:12.226,1.57488,1.57499,1.13,1.50
2013.10.16 18:28:12.871,1.57484,1.575,1.88,1.58
2013.10.16 18:28:13.697,1.57484,1.57499,1.88,1.50
2013.10.16 18:28:14.587,1.57487,1.57499,1.13,1.50
2013.10.16 18:28:14.889,1.57486,1.57498,1.13,1.50
2013.10.16 18:28:14.957,1.57482,1.57497,1.65,1.88
2013.10.16 18:28:15.017,1.57482,1.57495,1.20,2.25
2013.10.16 18:28:15.077,1.57481,1.57495,1.20,2.25
2013.10.16 18:28:15.566,1.57481,1.57495,1.13,1.65
2013.10.16 18:28:15.817,1.57478,1.57495,1.13,2.40
2013.10.16 18:28:15.996,1.57478,1.57493,1.13,1.58
2013.10.16 18:28:16.554,1.57479,1.57493,1.13,1.58
2013.10.16 18:28:23.692,1.57482,1.57493,1.50,1.58
2013.10.16 18:28:23.996,1.57485,1.57503,1.28,1.58
2013.10.16 18:28:24.057,1.57489,1.57507,1.20,1.65
2013.10.16 18:28:24.358,1.57488,1.57506,2.03,1.58
2013.10.16 18:28:24.896,1.57488,1.57506,1.95,2.40
2013.10.16 18:28:25.373,1.5749,1.57506,1.13,2.40
2013.10.16 18:28:26.096,1.5749,1.57505,1.13,1.65
2013.10.16 18:28:26.423,1.57491,1.57505,1.13,1.65
2013.10.16 18:28:26.976,1.57494,1.57505,1.13,1.65
2013.10.16 18:28:30.057,1.57489,1.57505,1.13,1.65
2013.10.16 18:28:30.117,1.57489,1.57505,1.13,2.03
2013.10.16 18:28:30.739,1.57489,1.57505,1.13,2.03
2013.10.16 18:28:31.766,1.57489,1.57504,1.13,1.58
2013.10.16 18:28:33.487,1.57489,1.57503,1.13,2.25
2013.10.16 18:28:35.267,1.57491,1.57505,1.13,2.03
2013.10.16 18:28:35.796,1.57491,1.57505,1.13,1.13
2013.10.16 18:28:36.458,1.5749,1.57505,1.20,1.13
2013.10.16 18:28:46.829,1.5749,1.57504,1.20,1.13
2013.10.16 18:28:54.205,1.5749,1.57504,1.20,1.13
2013.10.16 18:28:56.078,1.5749,1.57504,1.13,1.13
2013.10.16 18:28:56.639,1.5749,1.57502,1.13,2.25
2013.10.16 18:28:56.708,1.57488,1.57501,1.28,1.50
2013.10.16 18:28:56.777,1.57488,1.575,1.20,1.50
2013.10.16 18:28:56.958,1.57488,1.575,1.13,1.50
2013.10.16 18:28:58.577,1.57486,1.57501,1.20,2.63
2013.10.16 18:28:58.637,1.57487,1.57501,1.13,2.25
2013.10.16 18:28:58.817,1.57487,1.57501,1.13,2.25
2013.10.16 18:28:59.117,1.57484,1.57501,2.40,2.33
2013.10.16 18:28:59.596,1.57484,1.575,1.65,1.88
2013.10.16 18:28:59.657,1.57484,1.57498,1.65,1.50
2013.10.16 18:29:00.236,1.57485,1.57499,1.20,1.50
2013.10.16 18:29:00.597,1.57476,1.57491,1.20,1.88
2013.10.16 18:29:00.717,1.57476,1.57492,1.50,1.20
2013.10.16 18:29:01.248,1.57475,1.57492,1.20,1.20
2013.10.16 18:29:01.307,1.57475,1.57492,1.20,1.20
2013.10.16 18:29:01.666,1.57476,1.57492,1.13,1.58
2013.10.16 18:29:02.374,1.57478,1.57492,1.13,1.65
2013.10.16 18:29:04.921,1.57472,1.5749,1.28,1.58
2013.10.16 18:29:05.108,1.57471,1.57489,2.03,1.95
2013.10.16 18:29:06.022,1.57471,1.57489,1.95,2.03
2013.10.16 18:29:06.367,1.57472,1.57489,1.50,2.78
2013.10.16 18:29:07.026,1.57472,1.57489,1.58,2.70
2013.10.16 18:29:07.477,1.57471,1.57486,1.65,1.50
2013.10.16 18:29:07.656,1.57472,1.57486,1.13,1.50
2013.10.16 18:29:07.896,1.57473,1.57483,1.13,1.20
2013.10.16 18:29:08.077,1.57464,1.57475,1.13,1.13
2013.10.16 18:29:08.196,1.57459,1.57475,1.13,1.28
2013.10.16 18:29:08.256,1.57459,1.57475,1.13,1.28
2013.10.16 18:29:08.746,1.5746,1.57476,1.50,1.28
2013.10.16 18:29:09.257,1.57459,1.57475,1.50,1.28
2013.10.16 18:29:09.497,1.57456,1.57473,1.65,1.13
2013.10.16 18:29:10.046,1.57457,1.57475,1.50,1.28
2013.10.16 18:29:10.286,1.57457,1.57475,1.50,1.28
2013.10.16 18:29:11.376,1.57456,1.57473,2.33,1.28
2013.10.16 18:29:14.109,1.57456,1.57473,2.33,1.28
2013.10.16 18:29:17.797,1.57463,1.57474,1.50,2.03
2013.10.16 18:29:17.977,1.57456,1.57473,2.33,1.28
2013.10.16 18:29:18.745,1.57456,1.57472,2.33,1.13
2013.10.16 18:29:18.823,1.57449,1.57463,1.13,1.20
2013.10.16 18:29:18.949,1.57449,1.57463,1.13,1.95
2013.10.16 18:29:19.129,1.57451,1.57468,1.50,1.95
2013.10.16 18:29:19.367,1.57451,1.57468,1.50,1.95
2013.10.16 18:29:19.611,1.57469,1.57476,1.13,1.50
2013.10.16 18:29:19.678,1.57469,1.57479,1.13,1.20
2013.10.16 18:29:20.058,1.57464,1.57482,2.03,2.25
