2013.10.18 16:13:11.241,1.5815,1.58161,1.50,1.13
2013.10.18 16:13:16.182,1.58148,1.5816,1.58,1.13
2013.10.18 16:13:16.883,1.58148,1.5816,1.58,1.32
2013.10.18 16:13:17.172,1.58148,1.5816,1.58,1.13
2013.10.18 16:13:18.337,1.58147,1.58157,1.65,1.13
2013.10.18 16:13:28.452,1.58145,1.58157,1.13,1.88
2013.10.18 16:13:40.081,1.58145,1.58159,1.13,1.50
2013.10.18 16:13:42.251,1.58147,1.58161,1.50,1.13
2013.10.18 16:13:49.032,1.58149,1.58162,1.13,1.13
2013.10.18 16:13:49.274,1.58149,1.58161,1.13,1.13
2013.10.18 16:13:49.541,1.58147,1.58161,1.50,1.13
2013.10.18 16:13:52.722,1.58146,1.58158,2.25,1.13
2013.10.18 16:13:54.023,1.58146,1.58157,2.25,1.13
2013.10.18 16:13:55.331,1.58145,1.58157,1.13,1.50
2013.10.18 16:13:55.961,1.58147,1.58157,1.50,1.50
2013.10.18 16:13:58.534,1.58144,1.58154,1.50,1.13
2013.10.18 16:13:58.731,1.58145,1.58154,1.50,1.13
2013.10.18 16:13:59.601,1.58145,1.58154,1.50,1.13
2013.10.18 16:13:59.660,1.58146,1.58154,1.50,1.13
2013.10.18 16:14:03.592,1.58145,1.58156,1.50,1.13
2013.10.18 16:14:03.651,1.58149,1.58158,1.13,1.50
2013.10.18 16:14:04.196,1.58149,1.58156,1.13,1.50
2013.10.18 16:14:05.001,1.58146,1.58157,1.32,1.50
2013.10.18 16:14:06.301,1.58146,1.58158,1.69,1.50
2013.10.18 16:14:06.366,1.58146,1.58161,1.69,1.50
2013.10.18 16:14:06.992,1.58146,1.58161,2.44,1.50
2013.10.18 16:14:09.640,1.58149,1.58162,1.50,1.13
2013.10.18 16:14:17.961,1.58146,1.58161,2.07,1.13
2013.10.18 16:14:19.760,1.58147,1.58161,1.50,1.13
2013.10.18 16:14:20.521,1.58148,1.58161,1.50,1.13
2013.10.18 16:14:21.522,1.58147,1.58161,1.50,1.13
2013.10.18 16:14:22.068,1.58146,1.58161,2.07,1.13
2013.10.18 16:14:22.680,1.58147,1.5816,1.50,1.88
2013.10.18 16:14:23.359,1.58149,1.58163,1.32,1.13
2013.10.18 16:14:25.522,1.58149,1.58164,2.44,1.88
2013.10.18 16:14:25.580,1.58149,1.58164,2.44,1.13
2013.10.18 16:14:26.810,1.58152,1.58167,1.13,1.88
2013.10.18 16:14:27.200,1.58152,1.58167,2.07,2.63
2013.10.18 16:14:27.380,1.58152,1.58167,2.07,2.63
2013.10.18 16:14:27.908,1.58152,1.58167,1.32,3.38
2013.10.18 16:14:31.655,1.58152,1.58167,1.69,2.25
2013.10.18 16:14:31.870,1.58152,1.58167,1.69,2.25
2013.10.18 16:14:51.891,1.58152,1.58167,1.32,1.13
2013.10.18 16:14:52.190,1.58155,1.58168,1.32,1.50
2013.10.18 16:14:52.983,1.58155,1.58168,1.32,2.25
2013.10.18 16:14:53.666,1.58153,1.58168,1.32,2.25
2013.10.18 16:14:58.471,1.58153,1.58167,2.07,1.13
2013.10.18 16:14:59.090,1.58153,1.58168,2.44,3.00
2013.10.18 16:15:02.532,1.58155,1.58168,1.32,3.00
2013.10.18 16:15:04.065,1.58155,1.58168,1.32,3.00
2013.10.18 16:15:05.393,1.58155,1.58168,1.69,3.00
2013.10.18 16:15:05.942,1.58156,1.58168,1.13,2.25
2013.10.18 16:15:06.491,1.58158,1.58168,1.13,2.25
2013.10.18 16:15:07.043,1.58158,1.58168,1.13,2.25
2013.10.18 16:15:07.433,1.5816,1.58168,1.13,1.50
2013.10.18 16:15:07.824,1.58157,1.58168,1.13,2.25
2013.10.18 16:15:08.358,1.5816,1.58168,1.13,2.25
2013.10.18 16:15:08.922,1.5816,1.58168,1.13,2.25
2013.10.18 16:15:10.291,1.5816,1.58168,1.13,2.25
2013.10.18 16:15:12.261,1.58152,1.58168,1.50,1.88
2013.10.18 16:15:12.321,1.58152,1.58168,1.50,1.13
2013.10.18 16:15:13.022,1.58153,1.58168,1.50,1.13
2013.10.18 16:15:13.374,1.58159,1.58168,1.50,1.13
2013.10.18 16:15:16.133,1.58152,1.58168,1.50,1.32
2013.10.18 16:15:16.273,1.58152,1.58168,1.50,1.32
2013.10.18 16:15:16.916,1.58152,1.58168,1.50,1.32
2013.10.18 16:15:17.607,1.58154,1.58169,1.50,1.50
2013.10.18 16:15:18.111,1.58154,1.58166,1.50,1.32
2013.10.18 16:15:18.702,1.58156,1.58167,1.13,1.32
2013.10.18 16:15:19.841,1.58156,1.58167,1.13,1.32
2013.10.18 16:15:20.104,1.58158,1.5817,1.50,1.88
2013.10.18 16:15:20.163,1.58154,1.58169,1.13,1.88
2013.10.18 16:15:20.926,1.58156,1.58169,1.13,1.69
2013.10.18 16:15:21.029,1.58154,1.58169,1.50,1.69
2013.10.18 16:15:21.568,1.58151,1.58166,1.50,1.69
2013.10.18 16:15:22.433,1.58151,1.58166,1.50,2.07
2013.10.18 16:15:22.981,1.58151,1.58166,1.50,1.32
2013.10.18 16:15:23.612,1.58154,1.58167,1.50,1.32
2013.10.18 16:15:31.051,1.58154,1.58165,1.50,1.13
2013.10.18 16:15:31.363,1.58154,1.58164,1.50,1.13
2013.10.18 16:15:33.124,1.58155,1.58168,2.25,1.32
2013.10.18 16:16:02.494,1.58154,1.58168,1.50,1.13
2013.10.18 16:16:02.712,1.58154,1.58168,1.50,1.13
2013.10.18 16:16:03.813,1.58155,1.58169,1.13,2.82
2013.10.18 16:16:04.744,1.58155,1.58168,1.13,1.50
2013.10.18 16:16:05.132,1.58155,1.58168,1.13,1.50
2013.10.18 16:16:08.970,1.58157,1.58171,1.13,1.50
2013.10.18 16:16:09.573,1.58157,1.58171,1.13,1.50
2013.10.18 16:16:16.791,1.58156,1.58171,1.13,1.69
2013.10.18 16:16:17.355,1.58156,1.58171,1.50,1.13
2013.10.18 16:16:21.822,1.58156,1.58169,1.13,1.13
2013.10.18 16:16:37.545,1.58158,1.58169,1.50,1.32
2013.10.18 16:16:40.808,1.58157,1.58169,2.07,1.50
2013.10.18 16:16:46.223,1.58157,1.58169,1.50,1.88
2013.10.18 16:16:50.562,1.58156,1.58169,1.88,1.88
2013.10.18 16:16:57.676,1.58156,1.58169,2.63,1.13
2013.10.18 16:16:58.336,1.58156,1.58169,2.63,1.13
2013.10.18 16:17:04.747,1.58159,1.58174,1.13,1.32
2013.10.18 16:17:06.871,1.5816,1.58175,1.50,2.25
2013.10.18 16:17:07.181,1.58163,1.58176,1.13,1.50
2013.10.18 16:17:09.742,1.58171,1.58181,1.13,1.50
2013.10.18 16:17:14.677,1.58171,1.58184,1.13,2.82
2013.10.18 16:17:16.191,1.58169,1.58184,1.13,3.38
2013.10.18 16:17:16.251,1.58169,1.58184,1.13,3.38
2013.10.18 16:17:16.873,1.58168,1.58184,1.50,3.00
2013.10.18 16:17:17.255,1.58168,1.58181,1.13,1.13
2013.10.18 16:17:18.541,1.58171,1.58184,1.13,3.75
2013.10.18 16:17:19.481,1.58169,1.58184,1.69,3.75
2013.10.18 16:17:19.691,1.58169,1.58184,1.13,3.75
2013.10.18 16:17:19.882,1.58169,1.58184,1.32,3.38
2013.10.18 16:17:19.941,1.58169,1.58184,2.07,3.38
2013.10.18 16:17:27.171,1.58176,1.58184,1.13,3.38
2013.10.18 16:17:27.781,1.58178,1.58184,1.13,2.63
2013.10.18 16:17:29.921,1.58169,1.58184,1.13,1.13
2013.10.18 16:17:32.404,1.58169,1.58184,1.13,1.13
2013.10.18 16:17:33.707,1.58169,1.58184,1.88,1.13
2013.10.18 16:17:36.131,1.58169,1.58184,1.50,1.13
2013.10.18 16:17:36.687,1.58168,1.58184,1.32,1.50
2013.10.18 16:17:40.132,1.58167,1.58181,2.07,1.13
2013.10.18 16:17:40.859,1.58169,1.58181,1.50,1.13
2013.10.18 16:17:41.583,1.58169,1.58181,1.50,1.13
2013.10.18 16:17:42.023,1.58169,1.58181,1.50,1.13
2013.10.18 16:17:42.564,1.58171,1.58181,1.50,1.13
2013.10.18 16:17:43.493,1.58169,1.58181,1.50,1.88
2013.10.18 16:17:43.731,1.58168,1.58181,1.50,2.07
2013.10.18 16:17:44.784,1.58166,1.58178,3.38,1.13
2013.10.18 16:17:45.082,1.58166,1.58177,2.63,1.50
2013.10.18 16:17:47.251,1.58167,1.58181,1.13,1.69
2013.10.18 16:17:47.471,1.58167,1.58181,1.13,1.50
2013.10.18 16:17:47.651,1.58167,1.58181,1.13,1.32
2013.10.18 16:17:47.711,1.58167,1.58184,1.13,1.88
2013.10.18 16:17:47.957,1.58167,1.58181,1.13,1.13
2013.10.18 16:17:48.505,1.58167,1.58176,1.13,1.88
2013.10.18 16:17:48.891,1.58166,1.58174,2.25,1.13
2013.10.18 16:17:50.631,1.58168,1.58184,1.50,1.32
2013.10.18 16:17:51.311,1.58166,1.58184,1.88,2.07
2013.10.18 16:17:53.132,1.58166,1.58177,1.88,1.13
2013.10.18 16:17:53.683,1.58167,1.58177,1.13,1.13
2013.10.18 16:17:55.513,1.58167,1.58179,1.13,1.13
2013.10.18 16:17:56.051,1.58167,1.58179,1.13,1.13
2013.10.18 16:17:56.861,1.58167,1.58179,1.13,1.50
2013.10.18 16:17:57.822,1.58167,1.58179,1.13,1.88
2013.10.18 16:18:00.941,1.58167,1.58184,1.50,1.32
2013.10.18 16:18:01.444,1.58167,1.58185,1.50,2.85
2013.10.18 16:18:03.325,1.58167,1.58181,1.50,1.13
2013.10.18 16:18:03.987,1.58167,1.58181,1.13,1.13
2013.10.18 16:18:04.051,1.58167,1.58179,1.13,1.13
2013.10.18 16:18:04.583,1.58167,1.58176,1.13,1.13
2013.10.18 16:18:05.072,1.58167,1.58181,1.88,1.13
2013.10.18 16:18:05.551,1.58167,1.58181,1.88,1.13
2013.10.18 16:18:06.586,1.58166,1.58177,1.50,1.50
2013.10.18 16:18:08.211,1.5817,1.58183,1.50,1.32
2013.10.18 16:18:12.561,1.58165,1.58173,1.13,1.92
2013.10.18 16:18:14.451,1.58166,1.58183,1.50,1.32
2013.10.18 16:18:15.289,1.58168,1.58183,1.50,1.32
2013.10.18 16:18:18.551,1.58171,1.58183,1.50,1.32
2013.10.18 16:18:19.413,1.58171,1.58181,1.50,1.13
2013.10.18 16:18:20.032,1.58168,1.58177,1.50,1.13
2013.10.18 16:18:22.430,1.58168,1.58176,1.50,1.13
2013.10.18 16:18:25.101,1.58168,1.58175,1.50,1.13
2013.10.18 16:18:26.473,1.58168,1.58175,1.13,1.13
2013.10.18 16:18:35.663,1.58167,1.58177,1.13,1.13
2013.10.18 16:18:37.631,1.58164,1.58177,1.13,1.13
2013.10.18 16:18:37.816,1.58165,1.58179,1.13,1.13
2013.10.18 16:18:38.844,1.58164,1.58177,1.13,1.13
2013.10.18 16:18:43.871,1.58161,1.58174,1.13,1.13
2013.10.18 16:18:44.726,1.58164,1.58174,1.50,1.13
2013.10.18 16:18:45.134,1.58164,1.58174,2.25,1.13
2013.10.18 16:18:45.192,1.58164,1.58174,1.50,1.13
2013.10.18 16:18:49.051,1.58163,1.58174,1.13,1.13
2013.10.18 16:18:50.761,1.5816,1.58174,1.88,1.13
2013.10.18 16:18:53.440,1.58162,1.58174,1.13,1.13
2013.10.18 16:18:56.352,1.5816,1.58174,1.13,1.13
2013.10.18 16:18:56.971,1.58162,1.58174,1.13,1.13
2013.10.18 16:18:57.530,1.58161,1.58174,1.50,1.13
2013.10.18 16:19:01.834,1.58161,1.58171,1.50,1.13
2013.10.18 16:19:12.000,1.58161,1.58171,1.50,1.13
2013.10.18 16:19:21.781,1.5816,1.58171,1.13,1.13
2013.10.18 16:19:23.818,1.5816,1.58171,1.13,1.13
2013.10.18 16:19:25.599,1.5816,1.58171,1.13,1.13
2013.10.18 16:19:27.392,1.58159,1.5817,1.13,1.50
2013.10.18 16:19:27.932,1.5816,1.58168,1.13,1.13
2013.10.18 16:19:28.355,1.58158,1.58165,1.13,1.32
2013.10.18 16:19:30.333,1.5816,1.5817,1.13,1.88
2013.10.18 16:19:30.852,1.58151,1.5817,2.25,1.88
2013.10.18 16:19:31.111,1.58148,1.58168,1.88,1.13
2013.10.18 16:19:32.093,1.58148,1.5816,1.88,1.13
2013.10.18 16:19:33.533,1.58148,1.58157,1.88,1.13
2013.10.18 16:19:33.838,1.58148,1.58154,1.88,1.32
2013.10.18 16:19:34.513,1.58143,1.58151,4.50,1.13
2013.10.18 16:19:34.751,1.58144,1.58153,3.01,1.13
2013.10.18 16:19:34.961,1.58141,1.58147,3.38,1.50
2013.10.18 16:19:35.611,1.58141,1.5815,3.38,1.13
2013.10.18 16:19:36.176,1.58141,1.5815,3.38,1.13
2013.10.18 16:19:36.341,1.58141,1.58152,3.38,1.50
2013.10.18 16:19:36.521,1.58141,1.58152,3.38,1.13
2013.10.18 16:19:36.653,1.58141,1.5815,3.38,1.13
2013.10.18 16:19:37.379,1.5814,1.5815,4.88,1.88
2013.10.18 16:19:38.133,1.58139,1.5815,3.38,1.88
2013.10.18 16:19:39.827,1.58141,1.58149,2.63,1.13
2013.10.18 16:19:41.013,1.58141,1.58151,3.38,1.50
2013.10.18 16:19:41.157,1.58141,1.58152,3.38,1.88
2013.10.18 16:19:44.139,1.58142,1.58164,4.50,2.25
2013.10.18 16:19:46.010,1.58144,1.58164,2.25,2.85
2013.10.18 16:19:47.451,1.58136,1.58154,1.50,1.13
2013.10.18 16:19:47.659,1.58134,1.58149,1.13,1.13
2013.10.18 16:19:49.706,1.58134,1.58158,1.50,3.27
2013.10.18 16:19:49.853,1.58133,1.58158,1.13,2.52
2013.10.18 16:19:54.962,1.58133,1.58158,1.13,2.34
2013.10.18 16:19:55.191,1.58133,1.58157,1.13,1.21
2013.10.18 16:19:55.745,1.58133,1.58152,1.88,1.50
2013.10.18 16:19:56.475,1.58133,1.58152,1.88,1.50
2013.10.18 16:19:56.978,1.58133,1.58152,1.88,1.50
2013.10.18 16:19:57.282,1.5813,1.58147,1.13,1.13
2013.10.18 16:20:00.862,1.5813,1.58143,1.13,1.13
2013.10.18 16:20:02.284,1.5813,1.58143,1.13,1.13
2013.10.18 16:20:02.627,1.58129,1.58143,1.13,1.13
2013.10.18 16:20:02.752,1.58129,1.58142,1.13,1.13
2013.10.18 16:20:03.981,1.58136,1.58161,1.50,2.25
2013.10.18 16:20:06.906,1.58129,1.58141,1.13,4.96
2013.10.18 16:20:08.774,1.58129,1.58142,1.13,3.84
2013.10.18 16:20:09.242,1.58132,1.58142,1.13,1.21
2013.10.18 16:20:10.342,1.58133,1.58142,1.13,1.21
2013.10.18 16:20:10.401,1.58133,1.58149,1.13,1.13
2013.10.18 16:20:10.581,1.58134,1.58149,1.88,1.13
2013.10.18 16:20:11.236,1.58134,1.58149,1.88,1.13
2013.10.18 16:20:11.810,1.58135,1.58149,1.69,2.63
2013.10.18 16:20:12.043,1.58135,1.58149,1.69,2.63
2013.10.18 16:20:12.553,1.58136,1.58149,1.13,2.63
2013.10.18 16:20:12.876,1.58136,1.58149,1.88,2.25
2013.10.18 16:20:12.942,1.58136,1.5815,1.88,1.88
2013.10.18 16:20:13.002,1.58136,1.58151,2.63,1.88
2013.10.18 16:20:13.062,1.58136,1.5815,1.88,1.13
2013.10.18 16:20:13.364,1.58136,1.58149,1.88,1.21
2013.10.18 16:20:13.722,1.58136,1.58151,3.00,2.63
2013.10.18 16:20:13.918,1.58137,1.58151,1.13,1.88
2013.10.18 16:20:14.273,1.58137,1.58151,1.50,1.13
2013.10.18 16:20:14.365,1.58137,1.5815,1.50,1.13
2013.10.18 16:20:14.702,1.58137,1.5815,1.50,1.13
2013.10.18 16:20:14.877,1.58137,1.58145,1.50,1.13
2013.10.18 16:20:14.942,1.58137,1.58151,1.50,1.13
2013.10.18 16:20:15.493,1.58137,1.58151,1.50,1.88
2013.10.18 16:20:18.725,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:19.572,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:20.211,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:21.790,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:22.305,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:23.332,1.58136,1.58149,2.63,1.13
2013.10.18 16:20:23.685,1.58142,1.58163,1.13,1.13
2013.10.18 16:20:24.238,1.58145,1.58153,1.13,1.80
2013.10.18 16:20:24.893,1.58142,1.58159,1.13,2.82
2013.10.18 16:20:24.956,1.58136,1.58149,3.38,1.28
2013.10.18 16:20:25.163,1.58136,1.58149,2.63,1.28
2013.10.18 16:20:25.376,1.58136,1.58149,3.38,1.28
2013.10.18 16:20:25.484,1.58141,1.58149,1.13,1.28
2013.10.18 16:20:25.923,1.58137,1.58149,1.50,1.28
2013.10.18 16:20:26.010,1.58136,1.58149,3.00,1.28
2013.10.18 16:20:26.119,1.58136,1.58149,2.63,1.58
2013.10.18 16:20:26.326,1.58136,1.58149,3.38,1.28
2013.10.18 16:20:27.503,1.58136,1.58149,2.63,1.28
2013.10.18 16:20:29.253,1.58136,1.58149,2.25,1.28
2013.10.18 16:20:29.803,1.58136,1.58149,2.25,2.03
2013.10.18 16:20:30.023,1.58136,1.58147,2.25,1.50
2013.10.18 16:20:30.333,1.58137,1.58147,1.13,1.50
2013.10.18 16:20:30.658,1.58135,1.58147,1.13,1.50
2013.10.18 16:20:30.724,1.58137,1.58149,1.13,1.28
2013.10.18 16:20:32.146,1.58137,1.58149,1.13,2.03
2013.10.18 16:20:34.476,1.58137,1.58149,1.50,1.95
2013.10.18 16:20:35.174,1.58137,1.58149,1.50,1.95
2013.10.18 16:20:35.825,1.58137,1.58149,1.50,1.95
2013.10.18 16:20:37.384,1.58136,1.58149,2.25,1.95
2013.10.18 16:20:42.523,1.58136,1.58149,1.50,1.95
2013.10.18 16:20:42.833,1.58136,1.5815,3.00,1.28
2013.10.18 16:20:46.933,1.58137,1.58151,1.13,3.53
2013.10.18 16:20:48.114,1.58138,1.5815,1.13,1.28
2013.10.18 16:20:48.414,1.5814,1.58156,2.25,1.65
2013.10.18 16:20:48.534,1.5814,1.58156,1.20,1.50
2013.10.18 16:20:48.594,1.58139,1.58154,2.40,1.13
2013.10.18 16:20:48.714,1.58139,1.58151,1.20,1.88
2013.10.18 16:20:49.223,1.58138,1.58151,1.88,1.13
2013.10.18 16:20:51.613,1.58138,1.58151,1.88,1.13
2013.10.18 16:20:52.121,1.58138,1.58151,1.50,1.13
2013.10.18 16:20:52.854,1.58138,1.58151,2.25,1.13
2013.10.18 16:20:53.449,1.58139,1.58153,1.13,1.28
2013.10.18 16:20:53.963,1.58139,1.58153,1.13,2.03
2013.10.18 16:21:01.516,1.58139,1.58153,1.13,2.03
2013.10.18 16:21:03.898,1.58139,1.58153,1.88,2.03
2013.10.18 16:21:05.964,1.58138,1.58151,2.25,1.50
2013.10.18 16:21:06.325,1.58135,1.58148,1.13,1.13
2013.10.18 16:21:06.684,1.58133,1.58144,1.13,1.28
2013.10.18 16:21:07.175,1.5813,1.58144,1.88,1.28
2013.10.18 16:21:07.693,1.58129,1.58144,1.88,1.28
2013.10.18 16:21:13.627,1.5813,1.58144,1.13,1.13
2013.10.18 16:21:14.317,1.58129,1.58144,2.70,1.88
2013.10.18 16:21:23.834,1.58129,1.58143,1.95,1.88
2013.10.18 16:21:29.085,1.58132,1.58143,1.13,1.13
2013.10.18 16:21:33.514,1.58129,1.58143,2.70,1.13
2013.10.18 16:21:47.944,1.58132,1.58143,1.88,1.13
2013.10.18 16:21:48.123,1.58132,1.58147,1.95,1.88
2013.10.18 16:21:48.426,1.58134,1.58149,1.65,1.13
2013.10.18 16:21:48.734,1.58136,1.5815,2.33,1.88
2013.10.18 16:21:49.684,1.58138,1.5815,1.50,1.88
2013.10.18 16:21:50.543,1.58138,1.5815,1.50,2.63
2013.10.18 16:21:55.273,1.58137,1.58149,1.58,1.13
2013.10.18 16:21:55.798,1.58137,1.58148,1.58,1.13
2013.10.18 16:22:05.353,1.58138,1.5815,1.50,1.50
2013.10.18 16:22:07.304,1.58138,1.5815,1.88,1.50
2013.10.18 16:22:12.464,1.58138,1.5815,1.50,1.50
2013.10.18 16:22:12.763,1.58137,1.5815,1.13,3.00
2013.10.18 16:22:13.423,1.58137,1.5815,1.13,2.25
2013.10.18 16:22:13.954,1.58137,1.5815,2.25,2.25
2013.10.18 16:22:15.454,1.58137,1.5815,2.33,2.25
2013.10.18 16:22:21.364,1.58137,1.5815,1.20,1.50
2013.10.18 16:22:22.984,1.58136,1.5815,1.28,2.63
2013.10.18 16:22:23.104,1.58136,1.58149,1.28,1.50
2013.10.18 16:22:24.334,1.58136,1.58148,1.13,1.50
2013.10.18 16:22:26.179,1.58136,1.5815,1.13,3.00
2013.10.18 16:22:26.734,1.58136,1.5815,1.13,3.00
2013.10.18 16:22:27.304,1.58136,1.5815,1.13,3.00
2013.10.18 16:22:30.384,1.58136,1.5815,1.13,3.00
2013.10.18 16:22:32.997,1.58136,1.5815,1.13,3.00
2013.10.18 16:22:36.004,1.58136,1.5815,1.50,3.00
2013.10.18 16:22:37.526,1.58136,1.5815,1.65,2.63
2013.10.18 16:22:45.415,1.58137,1.5815,1.13,1.88
2013.10.18 16:22:47.514,1.58137,1.5815,1.13,1.50
2013.10.18 16:22:49.523,1.58136,1.5815,1.13,2.44
2013.10.18 16:22:49.644,1.58136,1.58148,1.13,1.50
2013.10.18 16:22:50.003,1.58133,1.58148,2.40,2.25
2013.10.18 16:22:52.763,1.58133,1.58146,1.65,2.25
2013.10.18 16:22:52.824,1.58132,1.58146,1.28,2.63
2013.10.18 16:22:52.883,1.58131,1.58144,2.03,1.50
2013.10.18 16:22:54.173,1.58131,1.58146,1.88,4.28
2013.10.18 16:22:54.294,1.58133,1.58146,1.13,1.50
2013.10.18 16:22:54.824,1.58133,1.58147,2.03,1.50
2013.10.18 16:22:55.643,1.58136,1.58147,1.50,1.50
2013.10.18 16:23:03.534,1.58133,1.58147,2.33,1.50
2013.10.18 16:23:07.074,1.58136,1.58148,1.28,2.25
2013.10.18 16:23:08.564,1.58136,1.58148,2.03,1.50
2013.10.18 16:23:09.583,1.58134,1.58146,1.65,1.50
2013.10.18 16:23:09.704,1.58135,1.58141,1.50,2.25
2013.10.18 16:23:09.764,1.58132,1.5814,1.13,1.50
2013.10.18 16:23:09.825,1.58126,1.5814,1.58,1.88
2013.10.18 16:23:09.889,1.58124,1.58137,2.70,1.50
2013.10.18 16:23:10.016,1.58124,1.58135,1.50,1.50
2013.10.18 16:23:10.076,1.58124,1.58137,2.25,1.88
2013.10.18 16:23:10.779,1.58125,1.58137,1.50,2.22
2013.10.18 16:23:11.433,1.58126,1.58137,1.50,2.22
2013.10.18 16:23:13.424,1.58131,1.58137,1.88,1.09
2013.10.18 16:23:13.484,1.5813,1.5814,1.13,1.13
2013.10.18 16:23:14.025,1.58131,1.58141,1.13,1.50
2013.10.18 16:23:14.144,1.58131,1.58143,1.13,1.58
2013.10.18 16:23:14.204,1.58129,1.58142,1.65,2.25
2013.10.18 16:23:14.264,1.58129,1.58139,1.65,1.50
2013.10.18 16:23:14.843,1.58127,1.58139,1.58,1.50
2013.10.18 16:23:16.164,1.58129,1.58141,1.88,1.50
2013.10.18 16:23:16.284,1.58129,1.58141,1.88,1.50
2013.10.18 16:23:16.974,1.58129,1.58141,2.63,1.50
2013.10.18 16:23:17.095,1.58132,1.58141,1.13,1.50
2013.10.18 16:23:17.154,1.58133,1.58148,1.50,2.03
2013.10.18 16:23:17.574,1.58135,1.5815,1.58,2.07
2013.10.18 16:23:19.677,1.58136,1.58148,1.58,1.50
2013.10.18 16:23:20.680,1.58136,1.58148,1.58,1.50
2013.10.18 16:23:21.964,1.58137,1.58148,1.50,1.50
2013.10.18 16:23:22.084,1.58138,1.5815,1.58,1.50
2013.10.18 16:23:22.594,1.58138,1.5815,1.65,1.50
2013.10.18 16:23:27.245,1.58138,1.5815,1.65,1.50
2013.10.18 16:23:29.334,1.58139,1.58151,1.58,1.88
2013.10.18 16:23:31.574,1.58139,1.58152,1.65,1.50
2013.10.18 16:23:37.694,1.58139,1.58152,1.65,1.50
2013.10.18 16:23:37.814,1.58142,1.58156,1.58,1.50
2013.10.18 16:23:41.336,1.58142,1.58156,2.70,2.97
2013.10.18 16:23:41.694,1.58141,1.58152,1.13,1.50
2013.10.18 16:23:41.874,1.58139,1.58154,1.58,1.58
2013.10.18 16:23:42.235,1.58139,1.58152,1.13,1.65
2013.10.18 16:23:42.354,1.58137,1.58152,1.13,2.40
2013.10.18 16:23:42.916,1.58135,1.58152,2.03,2.25
2013.10.18 16:23:44.014,1.58136,1.58151,1.65,1.50
2013.10.18 16:23:47.065,1.58135,1.58151,1.13,2.33
2013.10.18 16:23:47.424,1.58134,1.58148,1.20,1.50
2013.10.18 16:23:47.664,1.58134,1.58149,1.95,1.88
2013.10.18 16:23:47.725,1.58135,1.5815,1.88,1.50
2013.10.18 16:23:47.843,1.58135,1.5815,1.88,1.50
2013.10.18 16:23:48.403,1.58135,1.58151,1.88,2.33
2013.10.18 16:23:49.433,1.58135,1.58152,2.63,3.15
2013.10.18 16:23:49.614,1.58138,1.58152,1.20,1.58
2013.10.18 16:23:50.154,1.58139,1.58152,1.13,1.50
2013.10.18 16:23:50.728,1.58137,1.58152,2.03,2.25
2013.10.18 16:23:52.805,1.58138,1.58152,1.58,1.88
2013.10.18 16:23:57.254,1.58137,1.58152,1.28,2.25
2013.10.18 16:23:57.434,1.58135,1.5815,1.50,1.13
2013.10.18 16:23:57.634,1.58136,1.58151,1.13,1.95
2013.10.18 16:23:58.145,1.58139,1.58151,1.13,1.88
2013.10.18 16:24:00.384,1.58137,1.58152,3.53,1.88
2013.10.18 16:24:02.614,1.58139,1.58152,1.50,1.13
2013.10.18 16:24:02.734,1.58139,1.58154,1.50,1.95
2013.10.18 16:24:06.083,1.58139,1.58154,2.63,1.95
2013.10.18 16:24:06.273,1.5814,1.58154,1.50,1.95
2013.10.18 16:24:07.614,1.58139,1.58154,1.88,1.95
2013.10.18 16:24:10.427,1.5814,1.58154,1.88,1.58
2013.10.18 16:24:10.674,1.58139,1.58154,2.63,1.65
2013.10.18 16:24:10.798,1.5814,1.58154,1.50,2.40
2013.10.18 16:24:10.865,1.5814,1.58155,1.50,3.49
2013.10.18 16:24:11.552,1.5814,1.58155,1.58,2.97
2013.10.18 16:24:14.124,1.5814,1.58155,1.65,1.47
2013.10.18 16:24:14.243,1.58141,1.58155,1.28,1.88
2013.10.18 16:24:17.509,1.58143,1.58155,1.50,1.50
2013.10.18 16:24:18.016,1.58143,1.58156,1.50,1.95
2013.10.18 16:24:31.564,1.58144,1.58157,1.65,1.13
2013.10.18 16:24:32.134,1.58145,1.58157,1.58,1.13
2013.10.18 16:24:35.555,1.58145,1.58159,1.58,3.00
2013.10.18 16:24:39.392,1.58144,1.58159,2.40,2.25
2013.10.18 16:24:39.694,1.58146,1.58159,1.50,2.25
2013.10.18 16:24:41.924,1.58147,1.58159,2.40,1.50
2013.10.18 16:24:42.044,1.58148,1.58162,1.65,1.13
2013.10.18 16:24:42.224,1.58146,1.58159,2.33,1.13
2013.10.18 16:24:42.344,1.58146,1.58158,1.28,1.50
2013.10.18 16:24:44.265,1.58145,1.58159,1.65,2.97
2013.10.18 16:24:51.294,1.58145,1.58159,1.65,2.97
2013.10.18 16:24:51.824,1.58145,1.58159,1.65,2.97
2013.10.18 16:24:52.504,1.58144,1.58159,2.40,2.22
2013.10.18 16:24:53.213,1.58145,1.58159,1.65,2.22
2013.10.18 16:25:00.345,1.58145,1.58159,1.65,2.22
2013.10.18 16:25:00.405,1.58144,1.58159,1.65,2.22
2013.10.18 16:25:00.954,1.58144,1.58159,1.58,4.47
