2013.10.01 11:30:01.101,1.58709,1.58718,1.13,1.13
2013.10.01 11:30:02.750,1.58709,1.58718,1.13,1.50
2013.10.01 11:30:08.771,1.58705,1.58717,1.13,1.13
2013.10.01 11:30:09.853,1.58709,1.58718,1.13,1.50
2013.10.01 11:30:10.440,1.58709,1.5872,1.13,2.25
2013.10.01 11:30:11.220,1.58709,1.5872,1.13,2.25
2013.10.01 11:30:11.400,1.58709,1.58719,1.13,1.13
2013.10.01 11:30:11.880,1.58709,1.5872,1.13,1.88
2013.10.01 11:30:12.420,1.58709,1.58719,1.13,1.13
2013.10.01 11:30:17.461,1.58709,1.5872,1.13,2.25
2013.10.01 11:30:24.500,1.58709,1.5872,1.13,2.63
2013.10.01 11:30:25.820,1.58709,1.5872,1.13,2.63
2013.10.01 11:30:25.880,1.58711,1.5872,1.13,2.63
2013.10.01 11:30:26.300,1.58709,1.58718,1.13,1.50
2013.10.01 11:30:26.360,1.58703,1.58716,1.88,2.63
2013.10.01 11:30:26.423,1.58702,1.58713,1.13,1.13
2013.10.01 11:30:26.481,1.58699,1.58711,1.13,1.13
2013.10.01 11:30:26.780,1.58696,1.5871,1.13,2.25
2013.10.01 11:30:26.900,1.58695,1.58708,1.13,1.50
2013.10.01 11:30:26.960,1.58694,1.58706,1.13,1.50
2013.10.01 11:30:27.020,1.58691,1.58706,1.13,1.50
2013.10.01 11:30:27.561,1.58691,1.58704,1.13,1.50
2013.10.01 11:30:29.450,1.58691,1.58703,1.13,1.13
2013.10.01 11:30:30.400,1.58692,1.58704,1.50,1.13
2013.10.01 11:30:31.080,1.58693,1.58704,1.13,1.50
2013.10.01 11:30:31.620,1.58695,1.58705,1.13,1.13
2013.10.01 11:30:31.681,1.58695,1.58711,1.13,1.50
2013.10.01 11:30:32.184,1.58697,1.58711,1.50,1.13
2013.10.01 11:30:33.730,1.58699,1.5871,1.13,1.88
2013.10.01 11:30:34.041,1.58697,1.5871,1.13,1.88
2013.10.01 11:30:36.270,1.58697,1.58711,1.50,1.50
2013.10.01 11:30:37.040,1.58697,1.5871,1.50,1.13
2013.10.01 11:30:37.761,1.58697,1.5871,1.50,1.13
2013.10.01 11:30:38.330,1.58697,1.5871,1.50,1.13
2013.10.01 11:31:04.080,1.58694,1.58705,1.50,1.13
2013.10.01 11:31:04.260,1.58694,1.58705,1.13,1.13
2013.10.01 11:31:05.641,1.58692,1.58703,1.13,1.13
2013.10.01 11:31:05.760,1.58694,1.58707,1.13,1.50
2013.10.01 11:31:06.130,1.58694,1.58704,1.13,1.13
2013.10.01 11:31:07.511,1.58692,1.58704,1.50,1.13
2013.10.01 11:31:07.631,1.58693,1.58704,1.13,1.13
2013.10.01 11:31:07.690,1.58694,1.58706,1.13,1.13
2013.10.01 11:31:07.750,1.58693,1.58706,1.13,1.13
2013.10.01 11:31:08.280,1.58692,1.58706,1.13,1.88
2013.10.01 11:31:09.630,1.58691,1.58704,1.88,1.88
2013.10.01 11:31:09.810,1.58688,1.58701,1.13,1.13
2013.10.01 11:31:09.990,1.58686,1.58699,1.13,1.13
2013.10.01 11:31:10.961,1.58686,1.58699,1.13,1.13
2013.10.01 11:31:11.740,1.58686,1.58699,1.13,2.25
2013.10.01 11:31:12.491,1.58684,1.58696,1.13,2.25
2013.10.01 11:31:12.552,1.58682,1.58696,1.88,1.50
2013.10.01 11:31:12.842,1.58676,1.58693,2.63,1.50
2013.10.01 11:31:13.079,1.5868,1.58695,2.25,1.13
2013.10.01 11:31:15.420,1.5868,1.58695,1.50,1.13
2013.10.01 11:31:15.781,1.58686,1.58697,1.13,1.13
2013.10.01 11:31:16.340,1.58686,1.58701,1.50,1.13
2013.10.01 11:31:16.680,1.58687,1.58701,1.13,1.13
2013.10.01 11:31:17.220,1.58685,1.587,1.13,1.50
2013.10.01 11:31:23.100,1.58687,1.58699,1.13,1.50
2013.10.01 11:31:23.640,1.58687,1.58699,1.50,1.13
2013.10.01 11:31:24.590,1.58687,1.58697,1.50,1.50
2013.10.01 11:31:31.080,1.58687,1.58699,1.50,1.13
2013.10.01 11:31:32.612,1.58687,1.58702,1.50,2.25
2013.10.01 11:31:33.332,1.58687,1.58702,1.50,2.25
2013.10.01 11:31:33.451,1.58687,1.58702,1.50,2.25
2013.10.01 11:31:33.510,1.58687,1.58702,1.50,2.25
2013.10.01 11:31:34.100,1.58687,1.58702,1.88,1.88
2013.10.01 11:31:35.620,1.58687,1.587,1.13,1.13
2013.10.01 11:31:35.801,1.58685,1.58696,1.13,1.13
2013.10.01 11:31:35.860,1.58685,1.58696,1.13,1.13
2013.10.01 11:31:36.101,1.58679,1.58696,1.50,1.88
2013.10.01 11:31:36.703,1.58679,1.58696,1.50,2.25
2013.10.01 11:31:37.331,1.58677,1.58694,1.50,1.13
2013.10.01 11:31:37.893,1.58679,1.58694,1.50,1.13
2013.10.01 11:31:38.511,1.5868,1.58694,1.50,1.13
2013.10.01 11:31:38.631,1.58679,1.58694,1.50,1.13
2013.10.01 11:31:39.083,1.58679,1.58695,1.50,1.88
2013.10.01 11:31:42.840,1.5868,1.58695,1.50,1.88
2013.10.01 11:31:43.080,1.58677,1.58691,1.13,1.88
2013.10.01 11:31:43.201,1.58674,1.58691,1.50,2.63
2013.10.01 11:31:43.260,1.58674,1.58691,1.50,2.63
2013.10.01 11:31:43.380,1.58673,1.58686,1.13,1.13
2013.10.01 11:31:43.500,1.5867,1.58681,2.63,1.13
2013.10.01 11:31:43.681,1.58669,1.58684,2.63,1.13
2013.10.01 11:31:44.230,1.58669,1.58686,3.00,1.50
2013.10.01 11:31:44.291,1.5867,1.58686,1.13,1.50
2013.10.01 11:31:44.351,1.5867,1.58686,1.88,1.13
2013.10.01 11:31:44.411,1.58675,1.58688,1.13,1.13
2013.10.01 11:31:44.471,1.58675,1.5869,1.13,1.88
2013.10.01 11:31:45.036,1.58674,1.5869,1.88,1.13
2013.10.01 11:31:46.090,1.58674,1.58688,1.13,1.13
2013.10.01 11:31:50.541,1.58674,1.58683,1.13,1.13
2013.10.01 11:31:50.906,1.58664,1.58681,2.25,1.13
2013.10.01 11:31:51.030,1.58664,1.5868,1.50,1.13
2013.10.01 11:31:51.820,1.58664,1.58681,1.50,1.88
2013.10.01 11:31:51.880,1.58664,1.58681,1.50,1.88
2013.10.01 11:31:52.300,1.58665,1.58676,1.50,1.13
2013.10.01 11:31:52.601,1.58663,1.5867,1.13,1.13
2013.10.01 11:31:53.140,1.58661,1.5867,1.13,1.13
2013.10.01 11:31:53.200,1.58659,1.5867,1.50,1.13
2013.10.01 11:31:53.260,1.58659,1.5867,1.13,1.13
2013.10.01 11:31:53.640,1.58659,1.58672,1.50,1.13
2013.10.01 11:31:54.500,1.58658,1.58671,1.50,1.88
2013.10.01 11:31:54.621,1.58654,1.58671,2.63,2.25
2013.10.01 11:31:55.272,1.58654,1.58668,2.63,1.13
2013.10.01 11:31:56.761,1.58656,1.58668,3.38,1.13
2013.10.01 11:31:57.121,1.58669,1.58675,1.13,1.13
2013.10.01 11:31:57.181,1.58668,1.58684,1.13,1.88
2013.10.01 11:31:58.271,1.58666,1.58677,1.13,1.50
2013.10.01 11:31:58.691,1.58659,1.58675,1.50,1.13
2013.10.01 11:31:58.751,1.58658,1.58675,1.88,1.13
2013.10.01 11:31:59.096,1.58659,1.58674,1.13,1.13
2013.10.01 11:31:59.344,1.58655,1.58666,1.13,1.13
2013.10.01 11:31:59.472,1.58651,1.58666,1.88,1.13
2013.10.01 11:31:59.712,1.58652,1.58666,1.88,1.13
2013.10.01 11:31:59.891,1.58654,1.58669,1.13,1.13
2013.10.01 11:32:00.012,1.58652,1.58671,1.13,3.00
2013.10.01 11:32:00.130,1.58654,1.58666,1.13,1.13
2013.10.01 11:32:00.611,1.5865,1.58666,1.13,1.50
2013.10.01 11:32:00.910,1.5865,1.58666,1.13,1.50
2013.10.01 11:32:01.420,1.58649,1.58666,1.50,2.25
2013.10.01 11:32:02.150,1.58649,1.58666,1.50,2.25
2013.10.01 11:32:02.510,1.58657,1.58668,1.13,1.13
2013.10.01 11:32:02.570,1.58658,1.58671,1.13,2.25
2013.10.01 11:32:02.630,1.58654,1.58671,1.50,2.25
2013.10.01 11:32:02.692,1.58654,1.58671,1.88,1.88
2013.10.01 11:32:02.811,1.58652,1.58668,1.13,1.13
2013.10.01 11:32:03.171,1.58652,1.58668,1.13,1.13
2013.10.01 11:32:07.191,1.58654,1.5867,1.50,1.13
2013.10.01 11:32:07.670,1.58654,1.58671,2.25,1.13
2013.10.01 11:32:07.850,1.58655,1.58671,2.63,1.13
2013.10.01 11:32:08.371,1.58654,1.58671,2.63,1.13
2013.10.01 11:32:13.273,1.58656,1.58671,1.50,1.88
2013.10.01 11:32:13.630,1.58656,1.5867,1.50,1.13
2013.10.01 11:32:13.750,1.58654,1.58669,1.50,1.13
2013.10.01 11:32:14.365,1.58654,1.58669,1.50,1.50
2013.10.01 11:32:14.900,1.58654,1.58668,1.50,1.13
2013.10.01 11:32:16.360,1.58653,1.58666,1.13,1.13
2013.10.01 11:32:16.880,1.58653,1.58668,1.13,1.13
2013.10.01 11:32:17.600,1.5865,1.58666,1.13,2.25
2013.10.01 11:32:17.970,1.58649,1.58666,3.00,2.25
2013.10.01 11:32:19.810,1.5865,1.58666,1.13,1.50
2013.10.01 11:32:21.111,1.5865,1.58662,1.13,1.13
2013.10.01 11:32:21.231,1.5865,1.58661,1.13,1.50
2013.10.01 11:32:21.290,1.58644,1.58661,2.25,1.88
2013.10.01 11:32:21.351,1.58643,1.5866,1.50,1.13
2013.10.01 11:32:21.666,1.58643,1.5866,1.13,1.13
2013.10.01 11:32:22.202,1.58643,1.5866,1.13,1.13
2013.10.01 11:32:23.100,1.58643,1.58651,1.13,1.50
2013.10.01 11:32:23.221,1.58639,1.58649,1.13,1.13
2013.10.01 11:32:23.460,1.58634,1.58649,1.13,1.50
2013.10.01 11:32:23.520,1.5863,1.58646,1.50,1.88
2013.10.01 11:32:23.580,1.58629,1.58646,1.13,3.00
2013.10.01 11:32:23.641,1.58629,1.58641,1.13,1.13
2013.10.01 11:32:24.211,1.58625,1.58634,1.13,1.13
2013.10.01 11:32:24.451,1.58619,1.58634,1.50,1.50
2013.10.01 11:32:24.630,1.58623,1.58634,1.13,1.50
2013.10.01 11:32:24.931,1.58625,1.5864,1.50,1.88
2013.10.01 11:32:24.990,1.58624,1.5864,1.88,1.88
2013.10.01 11:32:25.681,1.58626,1.58641,1.13,1.88
2013.10.01 11:32:27.061,1.58629,1.58642,1.13,1.88
2013.10.01 11:32:27.181,1.58629,1.58642,1.13,1.13
2013.10.01 11:32:27.425,1.5863,1.58642,1.50,1.13
2013.10.01 11:32:27.551,1.5863,1.58647,2.25,1.13
2013.10.01 11:32:27.611,1.58632,1.58648,1.13,1.13
2013.10.01 11:32:27.732,1.58634,1.5865,1.50,1.13
2013.10.01 11:32:27.791,1.58634,1.58653,1.50,1.13
2013.10.01 11:32:28.152,1.58639,1.58658,1.13,1.13
2013.10.01 11:32:28.332,1.58643,1.58659,1.13,1.13
2013.10.01 11:32:28.937,1.58643,1.58659,1.13,1.13
2013.10.01 11:32:29.842,1.58645,1.5866,1.13,1.13
2013.10.01 11:32:30.477,1.58645,1.58661,1.13,1.88
2013.10.01 11:32:37.122,1.58646,1.58661,1.88,2.25
2013.10.01 11:32:37.462,1.5865,1.58661,1.13,1.50
2013.10.01 11:32:37.641,1.58651,1.58664,1.13,1.50
2013.10.01 11:32:37.761,1.58646,1.58658,1.13,1.13
2013.10.01 11:32:38.301,1.58654,1.5866,1.13,1.13
2013.10.01 11:32:38.361,1.58659,1.5867,1.13,1.88
2013.10.01 11:32:38.540,1.58659,1.58671,1.50,1.13
2013.10.01 11:32:39.120,1.58657,1.58675,1.50,1.13
2013.10.01 11:32:39.180,1.58657,1.58675,1.13,1.50
2013.10.01 11:32:39.420,1.58659,1.58676,1.13,1.13
2013.10.01 11:32:40.070,1.58659,1.58675,1.13,1.13
2013.10.01 11:32:40.431,1.58661,1.58678,1.13,1.50
2013.10.01 11:32:40.491,1.58664,1.58679,1.50,1.13
2013.10.01 11:32:40.610,1.58664,1.58681,1.88,1.13
2013.10.01 11:32:41.480,1.58664,1.58681,1.50,1.50
2013.10.01 11:32:42.140,1.58664,1.58681,1.13,1.88
2013.10.01 11:32:42.731,1.58664,1.58678,1.50,1.13
2013.10.01 11:32:45.341,1.58666,1.58679,1.50,1.13
2013.10.01 11:32:45.760,1.58671,1.58686,1.13,1.50
2013.10.01 11:32:48.642,1.58673,1.58686,1.50,1.13
2013.10.01 11:32:56.371,1.58671,1.58686,1.13,1.88
2013.10.01 11:32:57.290,1.58669,1.58685,1.13,1.50
2013.10.01 11:32:57.471,1.58667,1.58681,1.13,1.88
2013.10.01 11:32:57.780,1.58667,1.58683,1.13,1.50
2013.10.01 11:32:58.306,1.58669,1.5868,1.13,1.13
2013.10.01 11:32:59.557,1.58671,1.58687,1.13,1.50
2013.10.01 11:33:00.361,1.58671,1.58686,1.13,1.50
2013.10.01 11:33:00.451,1.58671,1.58686,1.13,1.50
2013.10.01 11:33:05.896,1.58673,1.58687,1.13,1.50
2013.10.01 11:33:09.130,1.58673,1.58684,1.13,1.88
2013.10.01 11:33:12.350,1.58672,1.58686,1.50,1.13
2013.10.01 11:33:12.493,1.58672,1.58684,1.50,1.13
2013.10.01 11:33:13.033,1.58669,1.58681,1.50,1.50
2013.10.01 11:33:13.092,1.58668,1.5868,1.13,1.13
2013.10.01 11:33:13.153,1.58664,1.58676,1.50,1.13
2013.10.01 11:33:13.690,1.58659,1.58676,1.50,1.50
2013.10.01 11:33:15.800,1.58659,1.58675,2.25,1.88
2013.10.01 11:33:21.570,1.58659,1.58674,1.88,1.50
2013.10.01 11:33:21.871,1.58655,1.58669,1.13,1.13
2013.10.01 11:33:21.931,1.58654,1.58668,1.50,1.13
2013.10.01 11:33:22.232,1.58654,1.58668,1.13,1.13
2013.10.01 11:33:22.350,1.58654,1.58667,1.13,1.50
2013.10.01 11:33:22.893,1.58659,1.58667,1.13,1.13
2013.10.01 11:33:23.251,1.58663,1.58671,1.13,1.50
2013.10.01 11:33:23.730,1.58663,1.58671,1.13,1.50
2013.10.01 11:33:26.500,1.58661,1.5867,1.13,1.13
2013.10.01 11:33:26.637,1.5866,1.58668,1.13,1.13
2013.10.01 11:33:27.971,1.58659,1.58671,1.13,1.13
2013.10.01 11:33:28.391,1.58659,1.58674,1.13,1.13
2013.10.01 11:33:28.571,1.58668,1.58677,1.13,1.13
2013.10.01 11:33:28.690,1.58667,1.58679,1.13,1.13
2013.10.01 11:33:29.332,1.58667,1.58682,1.13,1.13
2013.10.01 11:33:29.771,1.58678,1.58684,1.13,3.38
2013.10.01 11:33:29.950,1.58673,1.5869,1.50,1.13
2013.10.01 11:33:30.070,1.58673,1.58691,1.88,3.00
2013.10.01 11:33:31.531,1.58674,1.5869,1.13,1.13
2013.10.01 11:33:31.716,1.58673,1.58687,1.13,1.50
2013.10.01 11:33:31.960,1.58672,1.58686,1.13,1.50
2013.10.01 11:33:32.021,1.5867,1.58686,1.13,2.25
2013.10.01 11:33:32.200,1.58669,1.58684,1.88,1.88
2013.10.01 11:33:32.984,1.58669,1.58684,1.88,1.88
2013.10.01 11:33:33.223,1.58669,1.58682,1.13,1.13
2013.10.01 11:33:33.821,1.58669,1.58684,1.50,2.25
2013.10.01 11:33:34.000,1.58679,1.58689,1.13,1.50
2013.10.01 11:33:34.060,1.58683,1.5869,1.13,1.50
2013.10.01 11:33:34.121,1.58684,1.58691,1.13,2.25
2013.10.01 11:33:34.242,1.58685,1.58691,1.13,1.13
2013.10.01 11:33:34.313,1.58686,1.58697,1.13,1.88
2013.10.01 11:33:34.371,1.58686,1.58697,1.13,1.88
2013.10.01 11:33:35.401,1.58684,1.58696,1.13,1.13
2013.10.01 11:33:35.580,1.58684,1.58695,1.13,1.88
2013.10.01 11:33:35.820,1.58684,1.58695,1.13,1.50
2013.10.01 11:33:38.203,1.58684,1.58694,1.13,1.13
2013.10.01 11:33:44.380,1.58684,1.58696,1.88,1.13
2013.10.01 11:33:46.401,1.58684,1.58698,1.13,1.13
2013.10.01 11:33:46.903,1.58689,1.58699,1.13,1.13
2013.10.01 11:33:47.752,1.5869,1.587,1.13,1.13
2013.10.01 11:33:48.051,1.58698,1.58703,1.13,1.13
2013.10.01 11:33:48.171,1.58697,1.58705,1.50,1.13
2013.10.01 11:33:48.291,1.58703,1.58714,1.13,1.13
2013.10.01 11:33:49.901,1.58704,1.58714,1.13,1.50
2013.10.01 11:33:50.996,1.58704,1.58717,1.13,1.88
2013.10.01 11:33:52.791,1.58704,1.58714,1.13,1.88
2013.10.01 11:33:58.600,1.58699,1.58714,1.13,2.25
2013.10.01 11:33:58.721,1.58699,1.58712,1.13,1.13
2013.10.01 11:33:58.960,1.58699,1.58712,1.13,1.13
2013.10.01 11:33:59.031,1.58699,1.58712,1.13,1.13
2013.10.01 11:33:59.471,1.58699,1.58713,1.13,1.50
2013.10.01 11:33:59.844,1.58699,1.58713,1.13,1.50
2013.10.01 11:34:00.201,1.58703,1.58714,1.13,1.50
2013.10.01 11:34:00.260,1.58703,1.58713,1.13,1.50
2013.10.01 11:34:01.516,1.58703,1.58713,1.13,1.50
2013.10.01 11:34:01.910,1.58699,1.58714,1.13,2.25
2013.10.01 11:34:03.224,1.58699,1.58714,1.13,1.88
2013.10.01 11:34:03.547,1.58703,1.58714,1.13,1.88
2013.10.01 11:34:04.636,1.58703,1.58714,1.13,1.88
2013.10.01 11:34:06.353,1.58699,1.58714,1.88,1.88
2013.10.01 11:34:06.530,1.58699,1.58714,1.88,2.63
2013.10.01 11:34:07.492,1.58699,1.58713,1.50,1.13
2013.10.01 11:34:07.731,1.58687,1.58702,1.50,1.13
2013.10.01 11:34:07.852,1.5869,1.58703,1.13,1.13
2013.10.01 11:34:07.911,1.58686,1.58702,1.13,1.88
2013.10.01 11:34:08.151,1.5869,1.58701,1.13,1.50
2013.10.01 11:34:08.271,1.58688,1.58701,1.13,1.88
2013.10.01 11:34:08.511,1.5869,1.587,1.13,1.13
2013.10.01 11:34:08.811,1.58685,1.58701,1.13,2.25
2013.10.01 11:34:09.523,1.58684,1.587,1.13,1.50
2013.10.01 11:34:10.121,1.58684,1.58699,1.13,1.13
2013.10.01 11:34:10.181,1.58684,1.58699,1.13,1.50
2013.10.01 11:34:10.241,1.58684,1.58699,1.13,1.88
2013.10.01 11:34:10.862,1.58684,1.58697,1.13,1.13
2013.10.01 11:34:14.122,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:14.360,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:15.031,1.58684,1.58696,1.13,1.13
2013.10.01 11:34:15.911,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:16.315,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:16.972,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:17.503,1.58684,1.58697,1.13,1.50
2013.10.01 11:34:19.213,1.58679,1.58693,1.50,1.13
2013.10.01 11:34:19.771,1.58683,1.58693,1.13,1.13
2013.10.01 11:34:26.560,1.58684,1.58691,1.13,1.13
2013.10.01 11:34:27.106,1.58682,1.58693,1.13,1.13
2013.10.01 11:34:35.501,1.58679,1.58691,1.13,1.50
2013.10.01 11:34:35.802,1.58676,1.58686,1.50,1.50
2013.10.01 11:34:35.861,1.58674,1.58686,1.50,1.13
2013.10.01 11:34:36.756,1.58674,1.58685,1.13,1.50
2013.10.01 11:34:36.821,1.58674,1.58685,1.13,1.50
2013.10.01 11:34:37.081,1.58674,1.58685,1.13,1.50
2013.10.01 11:34:37.422,1.58674,1.58685,1.13,1.50
2013.10.01 11:34:38.741,1.58669,1.58685,1.13,2.25
2013.10.01 11:34:38.801,1.58669,1.58685,1.13,3.00
2013.10.01 11:34:39.121,1.58669,1.58682,1.13,1.50
2013.10.01 11:34:39.731,1.58664,1.58681,1.88,1.88
2013.10.01 11:34:40.281,1.58669,1.5868,1.13,1.13
2013.10.01 11:34:41.902,1.58669,1.5868,1.13,1.13
2013.10.01 11:34:42.404,1.58669,1.58679,1.13,1.50
2013.10.01 11:34:42.762,1.58668,1.58679,1.13,1.88
2013.10.01 11:34:45.992,1.58664,1.5868,1.50,1.13
2013.10.01 11:34:49.838,1.58663,1.58677,1.13,1.50
2013.10.01 11:34:50.394,1.58664,1.58677,1.13,1.88
2013.10.01 11:34:50.753,1.58668,1.58676,1.13,1.13
2013.10.01 11:35:02.130,1.58669,1.58679,1.13,1.13
2013.10.01 11:35:03.640,1.58669,1.58681,1.13,1.88
2013.10.01 11:35:04.436,1.58669,1.5868,1.13,1.13
2013.10.01 11:35:05.502,1.58669,1.58681,1.13,2.63
2013.10.01 11:35:06.510,1.58669,1.58679,1.13,1.13
2013.10.01 11:35:08.561,1.58667,1.58677,1.13,1.13
2013.10.01 11:35:12.920,1.58669,1.58679,1.13,1.13
2013.10.01 11:35:12.981,1.58669,1.58681,1.13,3.00
2013.10.01 11:35:14.272,1.58669,1.58681,1.13,1.50
2013.10.01 11:35:19.963,1.58669,1.58681,1.50,1.50
2013.10.01 11:35:20.520,1.58669,1.58681,1.50,1.50
2013.10.01 11:35:21.530,1.58669,1.58681,1.50,1.50
2013.10.01 11:35:26.901,1.58669,1.58681,1.88,1.50
2013.10.01 11:35:27.791,1.58669,1.58681,1.50,1.13
2013.10.01 11:35:28.152,1.58679,1.58687,1.13,1.50
2013.10.01 11:35:28.271,1.58685,1.58696,1.13,1.13
2013.10.01 11:35:28.821,1.58685,1.58702,1.13,2.63
2013.10.01 11:35:32.392,1.58688,1.58702,1.50,1.13
2013.10.01 11:35:39.012,1.58688,1.58703,1.50,1.50
2013.10.01 11:35:39.073,1.5869,1.58706,1.50,2.63
2013.10.01 11:35:39.141,1.58694,1.58706,1.13,1.88
2013.10.01 11:35:39.201,1.58697,1.58708,1.13,1.50
2013.10.01 11:35:39.504,1.58699,1.58717,1.50,1.13
2013.10.01 11:35:40.017,1.58702,1.58719,1.13,1.13
2013.10.01 11:35:41.994,1.58704,1.58719,1.50,1.13
2013.10.01 11:35:42.330,1.58704,1.58718,1.50,1.13
2013.10.01 11:35:42.573,1.58704,1.58718,1.50,1.50
2013.10.01 11:35:44.681,1.58703,1.58718,1.50,1.50
2013.10.01 11:35:45.061,1.58703,1.58718,1.50,1.50
2013.10.01 11:35:46.102,1.58703,1.58718,1.50,1.50
2013.10.01 11:35:46.842,1.58703,1.58718,1.50,1.50
2013.10.01 11:35:47.430,1.58703,1.58718,1.50,1.50
2013.10.01 11:35:59.609,1.58703,1.58718,1.50,2.25
2013.10.01 11:36:04.460,1.58703,1.58716,1.50,1.50
2013.10.01 11:36:05.900,1.58703,1.58716,1.50,1.13
2013.10.01 11:36:06.263,1.58703,1.58715,1.50,1.13
2013.10.01 11:36:07.792,1.587,1.58716,1.13,1.88
2013.10.01 11:36:07.971,1.58704,1.58715,1.50,1.13
2013.10.01 11:36:08.521,1.58703,1.58715,1.50,1.13
2013.10.01 11:36:14.130,1.58703,1.58715,1.50,1.50
2013.10.01 11:36:14.637,1.58699,1.58711,1.88,1.50
2013.10.01 11:36:22.740,1.58699,1.58711,1.88,1.50
2013.10.01 11:36:23.960,1.58699,1.58709,1.88,1.13
2013.10.01 11:36:24.262,1.58689,1.58696,1.13,1.50
2013.10.01 11:36:24.321,1.58679,1.58696,2.63,1.50
2013.10.01 11:36:29.931,1.58679,1.58693,1.13,1.50
2013.10.01 11:36:29.992,1.58679,1.58689,1.13,1.13
2013.10.01 11:36:30.294,1.58673,1.58686,1.13,1.50
2013.10.01 11:36:30.354,1.5867,1.58682,1.13,1.13
2013.10.01 11:36:30.901,1.58669,1.58681,1.13,2.25
2013.10.01 11:36:36.883,1.58669,1.58682,1.50,1.13
2013.10.01 11:36:37.251,1.58679,1.5869,1.13,1.50
2013.10.01 11:36:37.610,1.58677,1.5869,1.13,1.50
2013.10.01 11:36:41.640,1.58677,1.58687,1.13,1.13
2013.10.01 11:36:43.404,1.58679,1.58688,1.13,1.13
2013.10.01 11:36:45.400,1.58679,1.58689,1.13,1.13
2013.10.01 11:36:49.031,1.58679,1.58691,1.13,1.13
2013.10.01 11:36:52.872,1.58674,1.58687,1.13,1.13
2013.10.01 11:36:52.992,1.58674,1.58686,1.13,1.50
2013.10.01 11:36:53.302,1.58674,1.58686,1.13,1.50
2013.10.01 11:36:53.370,1.58667,1.58677,1.13,1.13
2013.10.01 11:36:53.432,1.58661,1.58677,3.38,1.13
2013.10.01 11:36:53.999,1.58662,1.58677,1.13,1.13
2013.10.01 11:36:54.656,1.58661,1.58677,1.13,1.13
2013.10.01 11:36:55.021,1.5866,1.58676,1.50,1.50
2013.10.01 11:37:00.111,1.58661,1.58676,1.50,2.63
2013.10.01 11:37:00.633,1.58661,1.58676,1.50,1.88
2013.10.01 11:37:01.368,1.58661,1.58676,1.50,2.25
2013.10.01 11:37:01.777,1.5866,1.58672,1.13,1.13
2013.10.01 11:37:02.481,1.58661,1.58673,1.13,1.13
2013.10.01 11:37:02.541,1.58661,1.58676,1.13,2.25
2013.10.01 11:37:06.428,1.58661,1.58676,1.13,2.25
2013.10.01 11:37:11.789,1.58662,1.58676,1.13,2.25
2013.10.01 11:37:12.052,1.58662,1.58676,1.13,2.25
2013.10.01 11:37:12.570,1.58662,1.58676,1.13,3.00
2013.10.01 11:37:12.882,1.58661,1.58676,1.88,3.00
2013.10.01 11:37:15.441,1.58662,1.58676,1.13,2.25
2013.10.01 11:37:15.501,1.58662,1.58676,1.13,1.50
2013.10.01 11:37:15.741,1.58661,1.58676,1.50,2.25
2013.10.01 11:37:16.101,1.58661,1.58676,1.13,1.50
2013.10.01 11:37:20.401,1.58661,1.58676,1.88,2.25
2013.10.01 11:37:23.241,1.58661,1.58676,1.88,2.25
2013.10.01 11:37:23.801,1.58662,1.58676,1.13,2.25
2013.10.01 11:37:26.291,1.58661,1.58676,1.88,2.25
2013.10.01 11:37:29.577,1.5866,1.58675,2.25,1.13
2013.10.01 11:37:30.401,1.58662,1.58676,1.50,1.50
2013.10.01 11:37:30.912,1.58662,1.58676,1.50,1.50
2013.10.01 11:37:31.492,1.58662,1.58676,1.50,1.50
2013.10.01 11:37:31.773,1.58662,1.58676,1.50,1.88
2013.10.01 11:37:32.132,1.58647,1.5866,2.97,1.13
2013.10.01 11:37:32.252,1.58645,1.5866,1.13,1.13
2013.10.01 11:37:32.791,1.58644,1.5866,1.50,1.13
2013.10.01 11:37:34.451,1.58645,1.5866,1.13,1.13
2013.10.01 11:37:36.454,1.58644,1.58655,1.13,1.50
2013.10.01 11:37:36.574,1.58638,1.58651,1.13,1.13
2013.10.01 11:37:36.641,1.58635,1.58649,1.13,1.13
2013.10.01 11:37:37.004,1.58634,1.58646,1.13,1.13
2013.10.01 11:37:37.697,1.58633,1.58646,1.13,1.13
2013.10.01 11:37:38.061,1.58634,1.58647,1.13,1.13
2013.10.01 11:37:38.181,1.58635,1.58651,1.13,2.25
2013.10.01 11:37:38.611,1.58639,1.58651,1.50,1.50
2013.10.01 11:37:38.911,1.58634,1.58651,1.13,2.63
2013.10.01 11:37:38.971,1.58632,1.5865,1.13,1.13
2013.10.01 11:37:39.091,1.5863,1.58646,1.13,1.50
2013.10.01 11:37:39.151,1.5863,1.58646,1.13,2.25
2013.10.01 11:37:39.452,1.58626,1.58643,1.13,1.13
2013.10.01 11:37:39.512,1.58632,1.58644,1.13,1.13
2013.10.01 11:37:39.633,1.58629,1.58646,1.50,1.88
2013.10.01 11:37:39.932,1.58637,1.5865,1.13,1.13
2013.10.01 11:37:40.052,1.58638,1.58649,1.13,1.50
2013.10.01 11:37:40.353,1.58634,1.58645,1.13,1.13
