2013.10.10 12:38:03.236,1.56047,1.56062,1.88,1.13
2013.10.10 12:38:03.817,1.5605,1.56061,1.50,2.63
2013.10.10 12:38:03.945,1.56047,1.56058,1.50,1.13
2013.10.10 12:38:04.005,1.56043,1.56058,1.50,1.88
2013.10.10 12:38:04.065,1.56042,1.56055,1.13,1.13
2013.10.10 12:38:04.625,1.56041,1.56054,1.13,1.13
2013.10.10 12:38:04.744,1.56039,1.56054,2.82,1.13
2013.10.10 12:38:04.804,1.56039,1.56054,2.44,1.13
2013.10.10 12:38:05.013,1.56039,1.56054,2.82,1.13
2013.10.10 12:38:05.516,1.5604,1.56054,1.13,1.13
2013.10.10 12:38:05.874,1.56042,1.56056,1.13,1.13
2013.10.10 12:38:06.224,1.56042,1.56057,1.13,1.13
2013.10.10 12:38:06.405,1.56041,1.56056,1.88,1.13
2013.10.10 12:38:06.467,1.56041,1.56056,1.88,1.50
2013.10.10 12:38:06.775,1.56054,1.56069,1.13,1.13
2013.10.10 12:38:06.835,1.56054,1.56071,1.32,2.63
2013.10.10 12:38:07.014,1.56054,1.5607,2.44,1.13
2013.10.10 12:38:07.554,1.56056,1.56072,1.50,1.88
2013.10.10 12:38:07.794,1.56056,1.56072,1.13,1.88
2013.10.10 12:38:08.034,1.56057,1.56072,1.50,1.13
2013.10.10 12:38:08.214,1.56056,1.56071,1.50,1.88
2013.10.10 12:38:08.296,1.56056,1.56071,1.13,1.88
2013.10.10 12:38:08.654,1.56058,1.56071,1.69,1.50
2013.10.10 12:38:09.135,1.56057,1.5607,1.13,1.88
2013.10.10 12:38:09.195,1.56055,1.56068,1.09,1.50
2013.10.10 12:38:09.317,1.56054,1.56066,1.50,2.25
2013.10.10 12:38:09.623,1.56054,1.56067,2.07,1.13
2013.10.10 12:38:09.745,1.56052,1.56068,3.00,1.50
2013.10.10 12:38:09.804,1.56051,1.56066,1.88,1.88
2013.10.10 12:38:10.065,1.56051,1.56065,1.88,1.13
2013.10.10 12:38:10.364,1.5605,1.56065,1.50,1.13
2013.10.10 12:38:10.604,1.5605,1.56065,1.13,1.13
2013.10.10 12:38:10.844,1.56048,1.56063,1.50,1.13
2013.10.10 12:38:11.427,1.56049,1.56063,1.50,1.50
2013.10.10 12:38:11.993,1.56047,1.56063,1.50,1.50
2013.10.10 12:38:12.893,1.56047,1.56062,1.88,1.88
2013.10.10 12:38:13.614,1.56047,1.56061,1.88,1.13
2013.10.10 12:38:15.254,1.56048,1.56061,1.13,1.13
2013.10.10 12:38:15.373,1.56048,1.56064,2.82,1.88
2013.10.10 12:38:15.614,1.56054,1.56069,1.50,1.13
2013.10.10 12:38:15.974,1.56057,1.5607,1.50,1.13
2013.10.10 12:38:16.214,1.56056,1.5607,2.07,1.13
2013.10.10 12:38:16.274,1.56057,1.5607,1.50,1.13
2013.10.10 12:38:16.633,1.56055,1.5607,1.50,1.13
2013.10.10 12:38:17.465,1.56054,1.56068,1.88,1.13
2013.10.10 12:38:17.707,1.56055,1.56068,1.50,1.13
2013.10.10 12:38:17.837,1.56054,1.56068,1.13,1.13
2013.10.10 12:38:17.895,1.56053,1.56067,1.50,1.13
2013.10.10 12:38:18.433,1.56053,1.56064,1.50,1.13
2013.10.10 12:38:19.055,1.56053,1.56064,1.50,1.13
2013.10.10 12:38:19.414,1.56054,1.56064,1.50,1.13
2013.10.10 12:38:20.090,1.56054,1.56067,1.50,1.13
2013.10.10 12:38:20.524,1.56053,1.56066,2.25,1.13
2013.10.10 12:38:20.643,1.56053,1.56063,1.50,1.13
2013.10.10 12:38:20.944,1.56051,1.56063,1.50,1.13
2013.10.10 12:38:21.505,1.56049,1.56065,2.63,1.13
2013.10.10 12:38:22.064,1.56049,1.56062,3.00,1.13
2013.10.10 12:38:22.404,1.56055,1.56066,1.13,1.13
2013.10.10 12:38:22.467,1.56056,1.56067,1.69,1.88
2013.10.10 12:38:22.823,1.56061,1.56076,1.13,1.13
2013.10.10 12:38:23.335,1.56062,1.56077,1.13,1.50
2013.10.10 12:38:23.726,1.56061,1.56077,1.13,1.50
2013.10.10 12:38:24.264,1.56064,1.56079,2.25,1.50
2013.10.10 12:38:24.384,1.56065,1.56078,1.13,1.13
2013.10.10 12:38:24.444,1.56066,1.56078,1.50,1.13
2013.10.10 12:38:24.564,1.56067,1.5608,1.13,1.50
2013.10.10 12:38:24.624,1.56069,1.5608,1.13,1.13
2013.10.10 12:38:24.684,1.56069,1.5608,1.50,1.13
2013.10.10 12:38:24.744,1.56071,1.56084,1.88,1.13
2013.10.10 12:38:24.924,1.56072,1.56086,1.32,1.50
2013.10.10 12:38:25.044,1.56073,1.56084,1.13,1.50
2013.10.10 12:38:25.164,1.5607,1.56085,1.13,1.50
2013.10.10 12:38:25.404,1.56072,1.56086,1.32,1.13
2013.10.10 12:38:25.463,1.56072,1.56085,1.32,1.13
2013.10.10 12:38:26.664,1.56072,1.56084,1.50,1.50
2013.10.10 12:38:27.475,1.56071,1.56082,1.50,1.50
2013.10.10 12:38:27.974,1.56074,1.56083,1.50,1.50
2013.10.10 12:38:28.035,1.56078,1.56087,1.13,1.50
2013.10.10 12:38:28.333,1.56077,1.56091,1.88,1.13
2013.10.10 12:38:29.665,1.56073,1.56087,1.88,1.13
2013.10.10 12:38:29.724,1.56073,1.56084,1.88,1.50
2013.10.10 12:38:29.849,1.56073,1.56084,1.13,2.25
2013.10.10 12:38:30.094,1.56073,1.56085,1.13,1.13
2013.10.10 12:38:30.333,1.5607,1.56079,1.88,1.50
2013.10.10 12:38:30.394,1.5607,1.56079,1.13,1.50
2013.10.10 12:38:30.694,1.56067,1.5608,1.13,2.25
2013.10.10 12:38:31.235,1.56067,1.56079,1.13,1.13
2013.10.10 12:38:31.534,1.56067,1.5608,1.88,1.13
2013.10.10 12:38:31.714,1.56068,1.5608,1.50,1.13
2013.10.10 12:38:32.024,1.56068,1.56082,1.50,1.88
2013.10.10 12:38:32.334,1.56065,1.56077,2.22,1.50
2013.10.10 12:38:32.394,1.56065,1.56077,1.84,1.50
2013.10.10 12:38:32.634,1.56065,1.56076,1.13,1.88
2013.10.10 12:38:32.694,1.5606,1.56076,2.25,2.63
2013.10.10 12:38:33.114,1.5606,1.56074,2.25,1.50
2013.10.10 12:38:34.055,1.5606,1.56071,1.13,1.50
2013.10.10 12:38:34.356,1.56058,1.56069,1.50,1.50
2013.10.10 12:38:34.536,1.56055,1.56065,1.13,1.13
2013.10.10 12:38:34.836,1.56053,1.56065,1.50,1.13
2013.10.10 12:38:35.533,1.56054,1.56065,2.25,1.13
2013.10.10 12:38:35.845,1.5605,1.56061,1.88,1.13
2013.10.10 12:38:36.324,1.56044,1.56058,1.65,1.13
2013.10.10 12:38:36.504,1.56044,1.56055,1.09,1.13
2013.10.10 12:38:36.683,1.56043,1.56058,1.32,1.50
2013.10.10 12:38:37.294,1.56045,1.56058,1.28,1.50
2013.10.10 12:38:37.364,1.56046,1.56059,1.09,1.13
2013.10.10 12:38:37.545,1.56043,1.56058,1.47,1.50
2013.10.10 12:38:37.784,1.56043,1.56054,1.47,1.13
2013.10.10 12:38:37.903,1.56043,1.56054,1.84,1.13
2013.10.10 12:38:38.024,1.56047,1.56058,1.13,1.88
2013.10.10 12:38:38.085,1.5605,1.5606,1.50,1.50
2013.10.10 12:38:38.145,1.5605,1.5606,1.32,1.50
2013.10.10 12:38:38.204,1.5605,1.56061,1.32,1.13
2013.10.10 12:38:38.384,1.56054,1.56067,1.47,1.88
2013.10.10 12:38:38.504,1.56054,1.56067,1.47,1.88
2013.10.10 12:38:38.805,1.56054,1.56067,1.47,1.50
2013.10.10 12:38:38.968,1.56054,1.56067,1.47,1.50
2013.10.10 12:38:40.203,1.56055,1.56067,1.13,1.50
2013.10.10 12:38:40.504,1.56059,1.56071,1.13,1.88
2013.10.10 12:38:41.444,1.5606,1.56071,1.13,1.50
2013.10.10 12:38:41.753,1.5606,1.56071,1.13,1.50
2013.10.10 12:38:41.813,1.5606,1.56072,1.13,1.88
2013.10.10 12:38:42.173,1.5606,1.56071,1.50,1.50
2013.10.10 12:38:42.693,1.5606,1.56071,1.50,1.50
2013.10.10 12:38:43.275,1.5606,1.56071,1.50,1.50
2013.10.10 12:38:43.949,1.5606,1.56071,1.50,1.50
2013.10.10 12:38:45.666,1.5606,1.56071,1.88,1.50
2013.10.10 12:38:45.906,1.5606,1.56072,1.13,1.13
2013.10.10 12:38:46.084,1.56058,1.56067,1.47,1.13
2013.10.10 12:38:46.267,1.56056,1.56065,2.07,1.50
2013.10.10 12:38:46.564,1.56056,1.56066,1.32,1.13
2013.10.10 12:38:47.818,1.56054,1.56064,2.25,1.13
2013.10.10 12:38:48.005,1.56051,1.56058,1.32,1.13
2013.10.10 12:38:48.244,1.56044,1.56052,1.32,1.13
2013.10.10 12:38:49.526,1.56038,1.56049,2.22,1.50
2013.10.10 12:38:49.950,1.56043,1.56049,1.13,1.50
2013.10.10 12:38:50.208,1.56045,1.56051,1.09,1.13
2013.10.10 12:38:50.754,1.56048,1.56057,1.69,1.50
2013.10.10 12:38:51.415,1.56046,1.56053,1.50,1.13
2013.10.10 12:38:51.535,1.56045,1.56052,2.03,1.13
2013.10.10 12:38:53.164,1.56046,1.56052,2.44,1.13
2013.10.10 12:38:53.286,1.56048,1.56055,1.13,1.13
2013.10.10 12:38:53.660,1.56046,1.56053,2.25,1.13
2013.10.10 12:38:54.431,1.56047,1.5606,2.44,1.50
2013.10.10 12:38:55.233,1.56047,1.5606,2.44,1.50
2013.10.10 12:38:55.474,1.56049,1.5606,1.13,1.13
2013.10.10 12:38:55.924,1.56048,1.56056,1.69,1.13
2013.10.10 12:38:58.113,1.56049,1.5606,1.13,1.50
2013.10.10 12:38:58.354,1.56049,1.5606,1.69,1.13
2013.10.10 12:38:58.414,1.56049,1.5606,1.50,1.32
2013.10.10 12:38:58.597,1.56044,1.56057,1.50,1.13
2013.10.10 12:38:59.143,1.56044,1.56058,1.13,1.50
2013.10.10 12:38:59.906,1.56045,1.56056,1.50,1.50
2013.10.10 12:39:00.425,1.56043,1.56057,1.88,1.69
2013.10.10 12:39:00.664,1.56041,1.56056,1.50,1.50
2013.10.10 12:39:00.843,1.56041,1.56056,2.25,1.50
2013.10.10 12:39:01.327,1.56045,1.56056,1.13,1.50
2013.10.10 12:39:01.385,1.56045,1.56058,1.13,1.13
2013.10.10 12:39:01.445,1.56046,1.56059,1.13,1.88
2013.10.10 12:39:03.275,1.56046,1.56056,1.50,1.50
2013.10.10 12:39:03.334,1.56045,1.56056,1.13,1.50
2013.10.10 12:39:03.514,1.56042,1.56054,1.65,1.13
2013.10.10 12:39:03.875,1.56043,1.56054,1.13,1.88
2013.10.10 12:39:03.996,1.56043,1.56054,1.13,1.13
2013.10.10 12:39:04.174,1.56044,1.56054,1.13,1.50
2013.10.10 12:39:05.475,1.56041,1.56051,1.13,1.50
2013.10.10 12:39:06.024,1.56039,1.56051,1.50,1.50
2013.10.10 12:39:06.323,1.56039,1.56051,1.50,1.88
2013.10.10 12:39:08.174,1.56038,1.56051,1.50,1.32
2013.10.10 12:39:08.414,1.56034,1.56048,1.13,1.88
2013.10.10 12:39:08.474,1.56032,1.56047,1.32,1.50
2013.10.10 12:39:08.597,1.56038,1.56047,2.22,1.88
2013.10.10 12:39:08.905,1.56048,1.56058,1.13,1.65
2013.10.10 12:39:09.454,1.56044,1.56058,1.24,1.50
2013.10.10 12:39:09.814,1.56043,1.56056,1.28,1.50
2013.10.10 12:39:09.936,1.56044,1.56056,1.24,1.50
2013.10.10 12:39:10.054,1.56042,1.56056,1.39,2.25
2013.10.10 12:39:10.868,1.56042,1.56053,1.50,2.25
2013.10.10 12:39:11.174,1.56043,1.56054,1.32,1.50
2013.10.10 12:39:12.578,1.56046,1.56056,1.50,1.50
2013.10.10 12:39:13.111,1.56045,1.56056,1.13,1.50
2013.10.10 12:39:13.187,1.56042,1.56053,1.13,1.50
2013.10.10 12:39:13.255,1.56042,1.56053,1.13,1.50
2013.10.10 12:39:13.574,1.56041,1.56053,1.13,1.50
2013.10.10 12:39:14.745,1.56044,1.56053,1.13,1.50
2013.10.10 12:39:14.805,1.56044,1.56056,1.13,1.88
2013.10.10 12:39:14.865,1.5604,1.56051,1.13,1.13
2013.10.10 12:39:14.985,1.56039,1.56051,1.13,1.13
2013.10.10 12:39:15.107,1.56039,1.56051,1.13,1.50
2013.10.10 12:39:15.624,1.56037,1.56051,1.47,1.88
2013.10.10 12:39:16.485,1.56035,1.56051,3.15,3.00
2013.10.10 12:39:16.854,1.56036,1.56051,1.28,2.63
2013.10.10 12:39:17.293,1.56035,1.5605,2.97,1.88
2013.10.10 12:39:17.834,1.56034,1.56048,1.13,1.88
2013.10.10 12:39:18.343,1.56033,1.56046,1.13,1.50
2013.10.10 12:39:18.908,1.56033,1.56046,1.50,1.50
2013.10.10 12:39:20.116,1.56033,1.56046,1.50,1.50
2013.10.10 12:39:20.444,1.56032,1.56044,1.13,1.50
2013.10.10 12:39:20.624,1.56029,1.56044,2.63,2.25
2013.10.10 12:39:21.144,1.5603,1.56042,1.13,1.50
2013.10.10 12:39:21.384,1.5603,1.56041,1.13,1.13
2013.10.10 12:39:21.445,1.56024,1.56038,1.88,1.13
2013.10.10 12:39:21.504,1.56024,1.56035,2.25,1.13
2013.10.10 12:39:21.805,1.56019,1.56033,1.32,1.50
2013.10.10 12:39:21.924,1.56026,1.56035,1.13,1.13
2013.10.10 12:39:22.223,1.56029,1.56042,1.13,1.50
2013.10.10 12:39:23.013,1.56029,1.56044,3.00,1.88
2013.10.10 12:39:24.014,1.5603,1.56045,1.50,1.88
2013.10.10 12:39:24.364,1.5603,1.56045,1.13,1.88
2013.10.10 12:39:25.124,1.56031,1.56045,1.13,1.13
2013.10.10 12:39:25.664,1.56032,1.56043,1.13,1.13
2013.10.10 12:39:26.158,1.5603,1.56043,1.13,1.13
2013.10.10 12:39:26.974,1.56034,1.56043,1.13,1.13
2013.10.10 12:39:27.824,1.56034,1.56045,1.13,1.13
2013.10.10 12:39:28.124,1.56033,1.56047,1.13,1.88
2013.10.10 12:39:28.184,1.56033,1.56046,1.13,1.50
2013.10.10 12:39:28.487,1.56034,1.56045,1.09,1.50
2013.10.10 12:39:29.034,1.56034,1.56044,1.09,1.50
2013.10.10 12:39:29.726,1.56032,1.56045,2.97,1.50
2013.10.10 12:39:30.594,1.56035,1.56044,1.09,1.88
2013.10.10 12:39:31.045,1.56029,1.56041,2.07,1.13
2013.10.10 12:39:32.604,1.56029,1.56041,2.63,1.13
2013.10.10 12:39:32.664,1.5603,1.56042,1.32,1.13
2013.10.10 12:39:35.864,1.56029,1.56041,2.63,1.13
2013.10.10 12:39:35.924,1.5603,1.56041,1.50,1.13
2013.10.10 12:39:36.224,1.56028,1.56039,1.88,1.88
2013.10.10 12:39:36.345,1.56024,1.56037,1.69,1.13
2013.10.10 12:39:36.527,1.56034,1.5604,1.84,1.50
2013.10.10 12:39:36.654,1.56035,1.56045,1.13,1.13
2013.10.10 12:39:36.714,1.56035,1.56046,1.13,1.13
2013.10.10 12:39:37.404,1.56035,1.56046,1.13,1.13
2013.10.10 12:39:37.843,1.56035,1.56047,1.50,1.50
2013.10.10 12:39:38.026,1.56035,1.56049,1.13,1.50
2013.10.10 12:39:38.144,1.56034,1.56048,2.40,1.13
2013.10.10 12:39:38.507,1.56035,1.56049,1.13,2.25
2013.10.10 12:39:38.635,1.56035,1.56049,1.13,1.50
2013.10.10 12:39:39.054,1.56034,1.56048,1.65,1.13
2013.10.10 12:39:39.915,1.56035,1.56048,1.13,1.13
2013.10.10 12:39:40.275,1.56032,1.56044,1.50,1.50
2013.10.10 12:39:40.394,1.5603,1.56041,1.50,1.13
2013.10.10 12:39:40.574,1.56027,1.5604,1.50,1.13
2013.10.10 12:39:41.113,1.56024,1.5604,1.88,1.13
2013.10.10 12:39:41.594,1.56024,1.56037,1.13,1.13
2013.10.10 12:39:42.704,1.56024,1.56036,1.13,1.88
2013.10.10 12:39:43.064,1.5602,1.56035,1.88,1.88
2013.10.10 12:39:43.243,1.56019,1.56033,1.50,1.13
2013.10.10 12:39:43.486,1.56017,1.56032,1.13,1.88
2013.10.10 12:39:45.105,1.56018,1.56031,1.88,1.50
2013.10.10 12:39:45.345,1.5602,1.56036,1.13,2.25
2013.10.10 12:39:45.466,1.5602,1.56036,1.13,2.25
2013.10.10 12:39:45.525,1.5602,1.56036,1.13,3.75
2013.10.10 12:39:46.063,1.56021,1.56032,1.13,1.13
2013.10.10 12:39:46.484,1.56023,1.56033,1.13,1.13
2013.10.10 12:39:47.955,1.56019,1.56032,1.88,1.50
2013.10.10 12:39:48.015,1.56019,1.56031,1.50,1.13
2013.10.10 12:39:48.658,1.56018,1.5603,1.13,1.13
2013.10.10 12:39:49.264,1.56016,1.56029,1.13,1.13
2013.10.10 12:39:49.334,1.56014,1.56028,1.50,1.50
2013.10.10 12:39:49.458,1.56014,1.56027,1.13,1.13
2013.10.10 12:39:49.766,1.56014,1.56027,1.13,1.50
2013.10.10 12:39:49.884,1.56012,1.56025,1.84,1.13
2013.10.10 12:39:50.125,1.56009,1.56021,1.88,1.13
2013.10.10 12:39:50.185,1.56007,1.56019,2.63,1.50
2013.10.10 12:39:50.424,1.56003,1.56015,1.88,1.13
2013.10.10 12:39:50.724,1.56002,1.56015,1.88,1.13
2013.10.10 12:39:51.193,1.56002,1.56015,2.25,1.50
2013.10.10 12:39:51.745,1.56002,1.56015,1.88,1.13
2013.10.10 12:39:53.243,1.56003,1.56015,1.88,1.88
2013.10.10 12:39:53.984,1.56002,1.56015,1.88,1.50
2013.10.10 12:39:54.785,1.56001,1.56015,2.25,1.13
2013.10.10 12:39:55.184,1.56002,1.56015,1.13,1.50
2013.10.10 12:39:55.734,1.56002,1.56015,1.50,1.50
2013.10.10 12:39:56.215,1.56,1.56015,3.00,1.50
2013.10.10 12:39:56.514,1.56,1.56014,1.13,1.32
2013.10.10 12:39:56.815,1.56001,1.56013,1.13,1.32
2013.10.10 12:39:57.128,1.56001,1.56011,1.13,1.88
2013.10.10 12:39:57.435,1.56,1.5601,1.50,1.13
2013.10.10 12:39:57.994,1.56,1.5601,1.50,1.13
2013.10.10 12:39:58.537,1.56,1.56015,1.50,1.50
2013.10.10 12:39:59.094,1.56,1.56011,1.50,1.13
2013.10.10 12:39:59.414,1.56001,1.56013,1.13,1.32
2013.10.10 12:39:59.875,1.56002,1.56012,1.13,1.13
2013.10.10 12:40:00.236,1.56002,1.56011,1.13,1.50
2013.10.10 12:40:01.298,1.56002,1.56011,1.13,2.25
2013.10.10 12:40:02.005,1.56002,1.56011,1.13,1.88
2013.10.10 12:40:03.064,1.56005,1.56012,1.13,1.13
2013.10.10 12:40:03.184,1.56005,1.56017,1.13,1.13
2013.10.10 12:40:03.304,1.56011,1.5602,1.88,1.50
2013.10.10 12:40:03.425,1.56011,1.56023,1.13,1.13
2013.10.10 12:40:03.736,1.56013,1.56025,1.13,1.32
2013.10.10 12:40:03.974,1.56014,1.56026,1.13,1.69
2013.10.10 12:40:04.784,1.56015,1.56026,1.13,1.69
2013.10.10 12:40:05.283,1.56015,1.56026,1.13,1.69
2013.10.10 12:40:05.464,1.56015,1.56026,1.13,1.69
2013.10.10 12:40:06.113,1.56014,1.56026,1.13,1.69
2013.10.10 12:40:06.474,1.56016,1.56026,1.13,2.07
2013.10.10 12:40:06.780,1.56017,1.56028,1.13,1.13
2013.10.10 12:40:07.084,1.56019,1.56029,1.13,1.32
2013.10.10 12:40:07.569,1.56018,1.56028,1.13,1.13
2013.10.10 12:40:07.636,1.56016,1.56027,1.13,1.88
2013.10.10 12:40:08.225,1.56017,1.56026,1.13,1.69
2013.10.10 12:40:08.685,1.56018,1.56027,1.50,1.13
2013.10.10 12:40:09.285,1.5602,1.56029,1.13,1.13
2013.10.10 12:40:09.834,1.56021,1.56031,1.13,1.50
2013.10.10 12:40:10.478,1.56021,1.56031,1.13,1.13
2013.10.10 12:40:10.984,1.5602,1.56031,1.13,1.50
2013.10.10 12:40:14.704,1.5602,1.56033,1.13,1.88
2013.10.10 12:40:14.764,1.5602,1.56033,1.88,1.50
2013.10.10 12:40:15.320,1.56023,1.56036,1.13,1.50
2013.10.10 12:40:15.864,1.56023,1.56035,1.13,1.13
2013.10.10 12:40:16.739,1.56023,1.56036,1.13,1.50
2013.10.10 12:40:17.284,1.5602,1.56035,1.50,1.88
2013.10.10 12:40:18.245,1.5602,1.56031,1.13,1.13
2013.10.10 12:40:18.605,1.5601,1.56021,1.88,2.44
2013.10.10 12:40:18.725,1.56001,1.56017,1.88,1.13
2013.10.10 12:40:18.905,1.55999,1.56014,1.88,2.97
2013.10.10 12:40:19.265,1.55999,1.5601,1.88,2.22
2013.10.10 12:40:19.814,1.55996,1.5601,1.13,2.22
2013.10.10 12:40:20.474,1.55999,1.5601,1.13,2.22
2013.10.10 12:40:21.208,1.55998,1.56011,1.13,1.13
2013.10.10 12:40:21.709,1.55998,1.56011,1.13,1.13
2013.10.10 12:40:21.834,1.55996,1.56011,1.50,1.13
2013.10.10 12:40:21.954,1.55997,1.56011,1.50,1.88
2013.10.10 12:40:22.195,1.55997,1.56011,1.50,1.13
2013.10.10 12:40:22.254,1.55997,1.56011,1.50,1.13
2013.10.10 12:40:22.374,1.55997,1.56011,1.50,1.13
2013.10.10 12:40:22.884,1.55996,1.5601,1.50,1.88
2013.10.10 12:40:23.130,1.55996,1.56009,1.50,1.13
2013.10.10 12:40:23.314,1.55994,1.56009,2.25,1.88
2013.10.10 12:40:23.554,1.55992,1.56007,1.13,1.88
2013.10.10 12:40:23.934,1.55992,1.56007,1.13,1.13
2013.10.10 12:40:24.756,1.55991,1.56005,1.88,1.13
2013.10.10 12:40:25.118,1.55991,1.56005,1.50,1.13
2013.10.10 12:40:25.574,1.55991,1.56005,2.63,1.13
2013.10.10 12:40:25.814,1.55991,1.56005,2.25,1.13
2013.10.10 12:40:26.117,1.55988,1.56001,1.50,1.32
2013.10.10 12:40:26.178,1.55986,1.55998,1.13,1.13
2013.10.10 12:40:26.566,1.55984,1.55998,1.50,1.50
2013.10.10 12:40:26.824,1.55986,1.55997,1.13,1.50
2013.10.10 12:40:27.364,1.55988,1.55997,1.13,1.13
2013.10.10 12:40:27.485,1.55989,1.56,1.32,1.13
2013.10.10 12:40:27.605,1.55992,1.56002,1.88,1.13
2013.10.10 12:40:27.784,1.55992,1.56002,1.50,1.13
2013.10.10 12:40:27.964,1.55988,1.56001,1.50,1.13
2013.10.10 12:40:28.024,1.55985,1.56,1.88,1.13
2013.10.10 12:40:28.084,1.55987,1.56,1.13,1.13
2013.10.10 12:40:28.205,1.55985,1.56001,1.50,2.44
2013.10.10 12:40:28.567,1.55981,1.55994,1.50,1.50
2013.10.10 12:40:28.874,1.55974,1.55983,1.50,1.13
2013.10.10 12:40:28.934,1.55976,1.55982,1.13,1.13
2013.10.10 12:40:28.994,1.55968,1.55977,1.13,1.50
2013.10.10 12:40:29.054,1.5597,1.55976,1.50,1.32
2013.10.10 12:40:29.114,1.55966,1.55976,2.25,1.13
2013.10.10 12:40:29.175,1.55966,1.55978,1.50,1.13
2013.10.10 12:40:29.235,1.55966,1.55978,1.50,1.32
2013.10.10 12:40:29.597,1.55961,1.5597,1.50,1.13
2013.10.10 12:40:29.906,1.55963,1.55975,1.50,3.00
2013.10.10 12:40:29.965,1.55963,1.5598,1.50,2.63
2013.10.10 12:40:30.204,1.55963,1.5598,1.88,1.50
2013.10.10 12:40:30.504,1.55965,1.55976,1.13,1.50
2013.10.10 12:40:30.564,1.55965,1.55976,1.13,1.50
2013.10.10 12:40:30.924,1.55965,1.55975,1.13,1.13
2013.10.10 12:40:31.044,1.55962,1.55976,1.50,1.50
2013.10.10 12:40:31.104,1.55963,1.55976,1.13,1.13
2013.10.10 12:40:31.464,1.55972,1.55983,1.13,1.13
2013.10.10 12:40:31.704,1.55972,1.55986,1.13,1.32
2013.10.10 12:40:31.765,1.55972,1.55987,1.13,1.13
2013.10.10 12:40:31.824,1.55976,1.55988,1.13,1.13
2013.10.10 12:40:31.949,1.55977,1.5599,1.13,1.88
2013.10.10 12:40:32.194,1.55984,1.55996,1.13,1.13
2013.10.10 12:40:32.554,1.55983,1.55997,1.13,1.69
2013.10.10 12:40:33.025,1.55984,1.55997,1.13,1.32
2013.10.10 12:40:33.504,1.55985,1.55997,1.50,1.32
2013.10.10 12:40:34.464,1.55985,1.55996,1.80,1.13
2013.10.10 12:40:34.584,1.55986,1.55996,1.13,1.13
2013.10.10 12:40:34.644,1.55986,1.55996,1.13,1.13
2013.10.10 12:40:35.222,1.55986,1.55996,1.13,1.13
2013.10.10 12:40:36.253,1.55986,1.55997,1.13,1.69
2013.10.10 12:40:36.994,1.55986,1.55997,1.13,1.32
2013.10.10 12:40:37.234,1.55989,1.56001,1.13,1.32
2013.10.10 12:40:37.800,1.55989,1.56001,1.13,1.32
2013.10.10 12:40:37.863,1.55986,1.55999,2.25,1.50
2013.10.10 12:40:37.924,1.55986,1.55999,2.25,1.88
2013.10.10 12:40:38.104,1.5598,1.55995,2.63,1.88
2013.10.10 12:40:38.500,1.5598,1.55995,1.13,1.13
2013.10.10 12:40:38.571,1.55986,1.55991,1.13,1.50
2013.10.10 12:40:38.695,1.55986,1.55996,1.13,1.88
2013.10.10 12:40:38.875,1.55985,1.55998,1.13,1.69
2013.10.10 12:40:38.994,1.55984,1.55996,1.13,1.13
2013.10.10 12:40:39.294,1.55978,1.55991,1.50,2.25
2013.10.10 12:40:39.355,1.55974,1.5599,1.88,2.22
2013.10.10 12:40:39.475,1.55973,1.55986,1.88,1.32
2013.10.10 12:40:39.894,1.55973,1.55986,1.13,1.88
2013.10.10 12:40:40.254,1.55969,1.55981,1.13,1.32
2013.10.10 12:40:40.554,1.55966,1.55981,1.13,2.82
2013.10.10 12:40:40.674,1.55964,1.55979,1.88,1.13
2013.10.10 12:40:40.858,1.55968,1.55981,1.13,2.07
2013.10.10 12:40:41.043,1.55969,1.55981,1.13,2.07
2013.10.10 12:40:41.584,1.55969,1.55981,1.13,2.07
2013.10.10 12:40:42.054,1.5597,1.55981,1.13,1.13
2013.10.10 12:40:42.177,1.5597,1.55982,1.13,1.50
2013.10.10 12:40:42.694,1.55973,1.55985,1.13,2.07
2013.10.10 12:40:43.015,1.55975,1.55989,1.13,3.00
2013.10.10 12:40:43.374,1.55979,1.55991,1.13,1.13
2013.10.10 12:40:43.734,1.55984,1.55997,2.25,1.50
2013.10.10 12:40:43.855,1.55984,1.55995,1.50,1.50
2013.10.10 12:40:44.094,1.5598,1.55995,1.50,1.50
2013.10.10 12:40:44.725,1.5598,1.55995,1.13,2.07
2013.10.10 12:40:45.026,1.55975,1.55988,1.13,1.88
2013.10.10 12:40:45.205,1.55972,1.55987,1.88,1.13
2013.10.10 12:40:45.266,1.55971,1.55984,1.88,1.13
2013.10.10 12:40:45.386,1.55969,1.55983,1.13,1.13
2013.10.10 12:40:45.514,1.55968,1.55984,1.50,1.13
2013.10.10 12:40:45.635,1.55968,1.55985,1.50,1.69
2013.10.10 12:40:45.814,1.55974,1.55986,1.50,2.25
2013.10.10 12:40:45.994,1.55974,1.55988,1.13,2.25
2013.10.10 12:40:46.909,1.55974,1.55987,1.32,1.13
2013.10.10 12:40:47.034,1.55974,1.55989,2.63,1.50
2013.10.10 12:40:47.214,1.55975,1.5599,1.13,1.50
2013.10.10 12:40:47.393,1.55974,1.5599,3.00,1.13
2013.10.10 12:40:47.894,1.55976,1.5599,1.13,1.32
2013.10.10 12:40:48.894,1.55977,1.55991,1.13,3.38
2013.10.10 12:40:49.454,1.55974,1.55989,1.50,1.32
2013.10.10 12:40:50.808,1.55977,1.5599,1.13,1.13
