2013.10.30 22:17:58.468,1.57939,1.57957,1.50,1.13
2013.10.30 22:17:59.029,1.57941,1.57957,1.50,1.13
2013.10.30 22:17:59.238,1.57939,1.57959,1.50,1.13
2013.10.30 22:17:59.428,1.57939,1.57959,1.50,1.13
2013.10.30 22:18:01.481,1.57939,1.57957,1.50,1.13
2013.10.30 22:18:05.688,1.57941,1.57956,1.50,1.13
2013.10.30 22:18:06.443,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:07.140,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:07.289,1.57938,1.57958,1.50,1.20
2013.10.30 22:18:07.529,1.57938,1.57959,1.50,1.80
2013.10.30 22:18:12.119,1.57937,1.57961,2.25,1.58
2013.10.30 22:18:12.609,1.57938,1.57958,1.50,1.20
2013.10.30 22:18:12.789,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:12.849,1.57941,1.57958,1.50,1.13
2013.10.30 22:18:12.969,1.57941,1.57958,1.50,1.13
2013.10.30 22:18:13.398,1.57939,1.57958,1.50,1.13
2013.10.30 22:18:13.458,1.5794,1.57959,1.50,1.95
2013.10.30 22:18:13.818,1.57942,1.5796,1.50,1.50
2013.10.30 22:18:14.058,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:14.178,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:14.298,1.5794,1.57958,1.50,1.13
2013.10.30 22:18:14.538,1.57942,1.57959,1.50,1.13
2013.10.30 22:18:14.778,1.57942,1.57961,1.50,1.13
2013.10.30 22:18:15.018,1.57942,1.5796,1.50,1.13
2013.10.30 22:18:15.200,1.57943,1.57962,1.58,1.20
2013.10.30 22:18:15.259,1.57944,1.5796,2.33,1.13
2013.10.30 22:18:15.799,1.57946,1.57969,1.50,2.78
2013.10.30 22:18:15.978,1.57946,1.5797,1.50,1.58
2013.10.30 22:18:16.038,1.57946,1.5797,1.50,2.33
2013.10.30 22:18:16.699,1.57946,1.5797,1.50,2.33
2013.10.30 22:18:17.339,1.57945,1.57966,1.50,1.28
2013.10.30 22:18:17.688,1.57945,1.57966,1.50,1.28
2013.10.30 22:18:18.630,1.57944,1.57966,2.25,1.28
2013.10.30 22:18:18.989,1.57944,1.57962,2.25,1.13
2013.10.30 22:18:19.049,1.57944,1.57964,2.25,1.13
2013.10.30 22:18:19.359,1.57944,1.57966,3.00,1.28
2013.10.30 22:18:19.662,1.57944,1.57962,2.25,1.13
2013.10.30 22:18:19.789,1.57942,1.57963,1.58,1.65
2013.10.30 22:18:19.969,1.57941,1.57956,1.50,1.50
2013.10.30 22:18:20.089,1.57939,1.57956,1.50,1.50
2013.10.30 22:18:20.149,1.57934,1.57958,1.50,1.58
2013.10.30 22:18:20.629,1.57934,1.57958,1.50,1.58
2013.10.30 22:18:20.989,1.57934,1.57958,1.50,2.33
2013.10.30 22:18:21.488,1.57934,1.57958,1.50,2.85
2013.10.30 22:18:22.009,1.57936,1.57958,1.50,2.78
2013.10.30 22:18:22.068,1.57934,1.57957,1.50,1.58
2013.10.30 22:18:22.609,1.57935,1.57955,1.50,1.20
2013.10.30 22:18:22.789,1.57935,1.57954,1.50,1.13
2013.10.30 22:18:24.079,1.57935,1.57954,1.50,1.13
2013.10.30 22:18:24.199,1.57935,1.57956,1.50,1.95
2013.10.30 22:18:24.470,1.57941,1.57963,2.33,1.50
2013.10.30 22:18:24.531,1.57944,1.57966,1.50,1.65
2013.10.30 22:18:24.609,1.57941,1.57965,1.50,1.58
2013.10.30 22:18:25.789,1.57942,1.57965,1.58,1.58
2013.10.30 22:18:26.668,1.57942,1.57965,2.33,1.95
2013.10.30 22:18:27.668,1.57942,1.57965,2.33,1.58
2013.10.30 22:18:27.736,1.57942,1.57966,1.58,1.50
2013.10.30 22:18:28.238,1.57946,1.57965,1.50,1.50
2013.10.30 22:18:28.299,1.57946,1.57967,1.65,1.50
2013.10.30 22:18:28.539,1.57948,1.57968,1.58,1.58
2013.10.30 22:18:29.048,1.57948,1.57968,1.58,1.58
2013.10.30 22:18:33.019,1.57949,1.57968,1.50,1.58
2013.10.30 22:18:33.459,1.57949,1.57969,1.50,1.50
2013.10.30 22:18:33.519,1.57949,1.5797,1.65,1.95
2013.10.30 22:18:33.639,1.57949,1.5797,1.65,1.95
2013.10.30 22:18:33.820,1.57949,1.57971,2.33,1.58
2013.10.30 22:18:34.098,1.57949,1.57971,3.08,1.58
2013.10.30 22:18:34.650,1.57949,1.57968,2.33,1.58
2013.10.30 22:18:35.288,1.57949,1.57968,2.33,1.58
2013.10.30 22:18:35.878,1.57949,1.57968,2.33,1.58
2013.10.30 22:18:37.285,1.57949,1.5797,2.40,1.58
2013.10.30 22:18:37.468,1.5795,1.5797,1.58,1.58
2013.10.30 22:18:40.904,1.57949,1.5797,2.40,1.58
2013.10.30 22:18:41.781,1.57949,1.57968,1.58,1.58
2013.10.30 22:18:42.320,1.57949,1.57968,2.33,1.58
2013.10.30 22:18:45.229,1.57949,1.57968,2.33,1.58
2013.10.30 22:18:45.469,1.57949,1.57968,1.58,1.58
2013.10.30 22:18:47.788,1.57947,1.57967,2.25,3.00
2013.10.30 22:18:47.848,1.57947,1.57966,1.50,1.58
2013.10.30 22:18:48.029,1.57949,1.57969,2.40,1.65
2013.10.30 22:18:48.088,1.57948,1.57967,2.33,1.50
2013.10.30 22:18:48.148,1.57947,1.57966,1.65,1.65
2013.10.30 22:18:48.269,1.57948,1.57967,1.58,2.33
2013.10.30 22:18:48.328,1.57948,1.57967,1.58,2.33
2013.10.30 22:18:48.890,1.57948,1.57966,1.50,1.58
2013.10.30 22:18:49.008,1.57948,1.57967,1.50,2.25
2013.10.30 22:18:53.148,1.57949,1.57966,1.50,1.65
2013.10.30 22:18:56.538,1.57949,1.57967,2.25,2.33
2013.10.30 22:18:59.059,1.57949,1.57967,2.25,1.58
2013.10.30 22:18:59.618,1.57949,1.57967,1.50,1.58
2013.10.30 22:19:00.169,1.5795,1.57971,1.58,2.78
2013.10.30 22:19:00.428,1.57951,1.57971,1.58,3.08
2013.10.30 22:19:00.968,1.57951,1.5797,1.58,1.58
2013.10.30 22:19:01.492,1.57951,1.5797,1.58,1.58
2013.10.30 22:19:03.209,1.57951,1.57971,1.58,3.45
2013.10.30 22:19:03.862,1.57951,1.5797,1.58,1.58
2013.10.30 22:19:09.629,1.57951,1.57971,1.58,2.33
2013.10.30 22:19:10.179,1.57953,1.57971,1.58,1.50
2013.10.30 22:19:10.595,1.57953,1.57971,1.58,1.50
2013.10.30 22:19:11.389,1.57951,1.57972,1.58,2.03
2013.10.30 22:19:11.569,1.57954,1.57971,1.58,1.50
2013.10.30 22:19:11.629,1.57951,1.57971,2.33,1.65
2013.10.30 22:19:11.749,1.57951,1.57971,1.65,1.65
2013.10.30 22:19:12.299,1.5795,1.57971,1.58,1.65
2013.10.30 22:19:12.643,1.57954,1.5797,1.50,1.28
2013.10.30 22:19:13.279,1.57954,1.57971,1.50,1.28
2013.10.30 22:19:13.399,1.5796,1.57972,1.13,1.13
2013.10.30 22:19:13.699,1.57956,1.5797,1.28,1.13
2013.10.30 22:19:14.299,1.57956,1.5797,1.28,1.13
2013.10.30 22:19:14.881,1.57956,1.5797,1.28,1.13
2013.10.30 22:19:15.430,1.57956,1.5797,1.28,1.13
2013.10.30 22:19:15.669,1.57957,1.57971,1.58,1.13
2013.10.30 22:19:16.029,1.57956,1.57971,2.03,1.13
2013.10.30 22:19:16.089,1.57956,1.57971,2.70,1.13
2013.10.30 22:19:16.269,1.57962,1.5798,1.58,1.58
2013.10.30 22:19:16.390,1.57963,1.57982,1.65,1.95
2013.10.30 22:19:16.449,1.57963,1.5798,1.65,1.50
2013.10.30 22:19:16.628,1.57963,1.5798,1.65,1.50
2013.10.30 22:19:17.150,1.57962,1.57979,1.58,1.65
2013.10.30 22:19:17.678,1.57961,1.57979,1.65,1.65
2013.10.30 22:19:18.339,1.57961,1.57978,1.65,1.58
2013.10.30 22:19:18.879,1.57952,1.57974,2.03,1.58
2013.10.30 22:19:19.389,1.57952,1.57974,2.40,1.58
2013.10.30 22:19:19.898,1.57955,1.57975,1.58,1.20
2013.10.30 22:19:20.399,1.57954,1.57975,1.58,1.28
2013.10.30 22:19:21.939,1.57953,1.57975,2.25,1.95
2013.10.30 22:19:22.559,1.57954,1.57975,1.58,1.28
2013.10.30 22:19:23.159,1.57954,1.57975,1.58,1.28
2013.10.30 22:19:23.399,1.57956,1.57977,1.58,1.58
2013.10.30 22:19:23.579,1.57958,1.57978,1.50,1.50
2013.10.30 22:19:23.896,1.57965,1.57979,1.50,1.13
2013.10.30 22:19:24.425,1.57967,1.57979,1.50,1.13
2013.10.30 22:19:25.651,1.57966,1.57979,1.50,1.13
2013.10.30 22:19:26.199,1.57965,1.57979,1.50,1.13
2013.10.30 22:19:29.199,1.57963,1.57981,1.50,1.28
2013.10.30 22:19:29.690,1.57959,1.57981,1.50,1.65
2013.10.30 22:19:29.749,1.57959,1.57981,1.50,1.65
2013.10.30 22:19:30.289,1.57958,1.57982,1.58,1.50
2013.10.30 22:19:30.813,1.57958,1.57981,2.33,1.58
2013.10.30 22:19:31.541,1.5796,1.57982,1.58,2.33
2013.10.30 22:19:31.849,1.57962,1.57982,1.65,2.33
2013.10.30 22:19:32.668,1.57962,1.57983,1.65,1.65
2013.10.30 22:19:35.800,1.57963,1.57984,1.65,1.58
2013.10.30 22:19:35.859,1.57963,1.57984,3.83,1.50
2013.10.30 22:19:35.921,1.57968,1.57991,1.58,2.25
2013.10.30 22:19:35.994,1.57971,1.57991,2.33,1.58
2013.10.30 22:19:36.298,1.5797,1.57987,1.58,1.50
2013.10.30 22:19:36.479,1.57965,1.57981,1.50,1.50
2013.10.30 22:19:36.600,1.57963,1.57981,1.58,1.50
2013.10.30 22:19:36.899,1.57962,1.57978,1.50,1.50
2013.10.30 22:19:37.261,1.57963,1.57982,1.58,1.50
2013.10.30 22:19:37.809,1.57962,1.57979,1.50,1.50
2013.10.30 22:19:38.409,1.57963,1.5798,1.58,1.50
2013.10.30 22:19:38.900,1.57963,1.57981,1.58,1.50
2013.10.30 22:19:38.963,1.57963,1.57981,1.58,1.50
2013.10.30 22:19:39.264,1.57963,1.5798,1.58,1.50
2013.10.30 22:19:39.789,1.57963,1.57981,1.58,1.13
2013.10.30 22:19:40.569,1.57964,1.57982,1.65,1.50
2013.10.30 22:19:40.628,1.57964,1.57983,1.65,1.58
2013.10.30 22:19:40.754,1.57964,1.57984,1.65,2.03
2013.10.30 22:19:40.819,1.57964,1.57984,1.65,2.03
2013.10.30 22:19:41.179,1.57963,1.5798,1.58,1.50
2013.10.30 22:19:41.538,1.57963,1.57979,1.58,1.50
2013.10.30 22:19:42.179,1.57963,1.57982,1.58,1.50
2013.10.30 22:19:42.794,1.57965,1.57982,1.58,1.50
2013.10.30 22:19:46.249,1.57965,1.57983,1.58,1.88
2013.10.30 22:19:46.308,1.57965,1.57983,1.58,1.88
2013.10.30 22:19:46.738,1.57965,1.57983,1.58,1.88
2013.10.30 22:19:47.869,1.57965,1.57983,1.58,1.88
2013.10.30 22:19:48.419,1.57967,1.57983,1.58,1.13
2013.10.30 22:19:51.958,1.57966,1.57982,2.25,1.50
2013.10.30 22:19:52.029,1.57966,1.57981,2.25,1.50
2013.10.30 22:19:52.508,1.57965,1.57981,1.58,1.50
2013.10.30 22:19:55.772,1.57963,1.5798,1.58,1.50
2013.10.30 22:19:55.998,1.57963,1.57981,1.58,1.50
2013.10.30 22:19:56.118,1.57963,1.5798,1.58,1.50
2013.10.30 22:19:57.309,1.57962,1.5798,1.58,1.58
2013.10.30 22:19:57.858,1.57961,1.57977,1.58,1.50
2013.10.30 22:19:58.208,1.57961,1.57977,1.58,1.50
2013.10.30 22:19:58.738,1.57961,1.57977,1.58,1.50
2013.10.30 22:19:59.039,1.57961,1.57977,1.58,1.50
2013.10.30 22:20:06.619,1.57962,1.57976,2.25,1.50
2013.10.30 22:20:07.839,1.57962,1.57976,2.25,1.50
2013.10.30 22:20:27.509,1.57963,1.57978,2.25,1.50
2013.10.30 22:20:31.189,1.57964,1.5798,1.58,1.13
2013.10.30 22:20:31.735,1.57964,1.57985,1.58,1.65
2013.10.30 22:20:33.111,1.57964,1.5798,1.58,1.50
2013.10.30 22:20:33.169,1.57963,1.5798,1.65,1.50
2013.10.30 22:20:33.679,1.57962,1.57979,1.50,1.65
2013.10.30 22:20:34.238,1.57958,1.57979,1.58,1.65
2013.10.30 22:20:34.419,1.5796,1.57979,1.65,1.65
2013.10.30 22:20:36.149,1.5796,1.57978,1.65,1.58
2013.10.30 22:20:37.250,1.5796,1.57978,1.65,1.58
2013.10.30 22:20:38.571,1.5796,1.57977,1.65,1.50
2013.10.30 22:20:39.120,1.5796,1.57977,1.65,1.50
2013.10.30 22:20:39.479,1.5796,1.57978,1.65,1.58
2013.10.30 22:20:40.091,1.5796,1.57978,1.65,1.58
2013.10.30 22:20:41.308,1.5796,1.57977,1.65,1.50
2013.10.30 22:20:42.040,1.5796,1.57979,1.65,1.65
2013.10.30 22:20:45.789,1.5796,1.57977,1.65,1.50
2013.10.30 22:20:46.269,1.5796,1.57979,1.65,1.65
2013.10.30 22:20:46.869,1.57961,1.57979,1.58,1.50
2013.10.30 22:20:49.030,1.57959,1.57975,1.65,1.13
2013.10.30 22:20:49.149,1.57944,1.57961,2.18,1.50
2013.10.30 22:20:49.270,1.57943,1.57961,1.50,1.50
2013.10.30 22:20:49.389,1.57943,1.57965,1.58,1.58
2013.10.30 22:20:49.450,1.57943,1.57967,1.58,1.50
2013.10.30 22:20:49.509,1.5795,1.57969,2.25,1.50
2013.10.30 22:20:49.569,1.57954,1.57974,1.58,1.58
2013.10.30 22:20:49.749,1.57954,1.5797,1.58,1.50
2013.10.30 22:20:50.159,1.57958,1.57971,1.50,1.50
2013.10.30 22:20:50.458,1.5796,1.57973,1.50,1.50
2013.10.30 22:20:50.884,1.5796,1.57974,1.50,1.50
2013.10.30 22:20:51.078,1.5796,1.57981,1.50,2.33
2013.10.30 22:20:51.259,1.57964,1.57981,1.50,2.25
2013.10.30 22:20:52.178,1.57964,1.57977,1.50,1.50
2013.10.30 22:20:52.708,1.57964,1.57977,1.50,1.50
2013.10.30 22:20:53.919,1.57962,1.57977,2.25,1.50
2013.10.30 22:20:54.914,1.57962,1.57977,2.25,1.50
2013.10.30 22:20:56.058,1.57962,1.57977,2.25,1.50
2013.10.30 22:20:56.789,1.5796,1.57977,1.58,1.50
2013.10.30 22:20:57.354,1.57961,1.57977,1.58,1.50
2013.10.30 22:20:58.013,1.57961,1.57977,1.58,1.50
2013.10.30 22:21:01.349,1.57962,1.57976,1.58,1.50
2013.10.30 22:21:01.709,1.57964,1.57976,1.50,1.50
2013.10.30 22:21:02.491,1.57964,1.57976,1.50,1.50
2013.10.30 22:21:03.019,1.57964,1.57976,1.50,1.50
2013.10.30 22:21:03.139,1.57962,1.57976,1.58,1.50
2013.10.30 22:21:03.380,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:04.862,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:05.631,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:06.649,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:10.090,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:11.229,1.57963,1.57976,1.50,1.50
2013.10.30 22:21:11.788,1.57963,1.57977,1.50,1.50
2013.10.30 22:21:16.767,1.57963,1.57977,1.50,1.50
2013.10.30 22:21:17.469,1.57963,1.57977,1.50,1.50
2013.10.30 22:21:20.329,1.57963,1.57977,1.50,1.50
2013.10.30 22:21:20.810,1.57962,1.57977,2.25,1.50
2013.10.30 22:21:22.219,1.57962,1.57977,2.25,1.50
2013.10.30 22:21:24.979,1.57962,1.57977,2.25,1.50
2013.10.30 22:21:25.598,1.57962,1.57977,2.25,1.50
2013.10.30 22:21:30.949,1.57962,1.57977,2.25,1.50
2013.10.30 22:21:31.670,1.57962,1.57976,2.25,1.50
2013.10.30 22:21:32.178,1.57961,1.57976,1.50,2.25
2013.10.30 22:21:32.689,1.57961,1.57974,1.50,1.50
2013.10.30 22:21:35.359,1.57961,1.57973,1.50,1.50
2013.10.30 22:21:42.423,1.57962,1.57976,1.58,1.50
2013.10.30 22:21:44.500,1.57963,1.57976,1.58,1.50
2013.10.30 22:21:47.769,1.57963,1.57979,1.58,1.50
2013.10.30 22:21:47.889,1.57963,1.57981,1.58,1.50
2013.10.30 22:21:50.089,1.57963,1.5798,2.33,1.50
2013.10.30 22:21:50.608,1.57964,1.5798,1.50,1.65
2013.10.30 22:21:50.675,1.57959,1.57978,1.50,1.50
2013.10.30 22:21:50.740,1.57958,1.57975,1.50,2.33
2013.10.30 22:21:50.862,1.57954,1.57971,1.58,1.65
2013.10.30 22:21:51.109,1.57951,1.57971,1.58,1.65
2013.10.30 22:21:52.119,1.57954,1.57974,1.58,2.25
2013.10.30 22:21:52.241,1.57957,1.57975,1.58,1.50
2013.10.30 22:21:52.419,1.57957,1.57973,1.65,1.50
2013.10.30 22:21:52.939,1.57957,1.57973,2.33,1.50
2013.10.30 22:21:56.699,1.57957,1.57972,1.58,1.50
2013.10.30 22:21:56.879,1.57956,1.57972,1.65,1.50
2013.10.30 22:21:57.431,1.57955,1.57972,1.65,1.50
2013.10.30 22:21:59.679,1.57956,1.57972,1.65,1.50
2013.10.30 22:22:03.590,1.57955,1.57972,1.65,1.50
2013.10.30 22:22:04.718,1.57955,1.57972,1.65,1.50
2013.10.30 22:22:10.450,1.57957,1.57977,1.58,1.58
2013.10.30 22:22:10.569,1.57959,1.57979,1.65,1.28
2013.10.30 22:22:11.310,1.5796,1.57976,1.65,1.50
2013.10.30 22:22:12.042,1.57959,1.57975,2.40,1.50
2013.10.30 22:22:12.589,1.57959,1.57975,2.40,1.50
2013.10.30 22:22:13.093,1.57959,1.57975,2.40,1.50
2013.10.30 22:22:13.431,1.5796,1.57975,1.58,1.50
2013.10.30 22:22:13.549,1.57959,1.57975,1.65,1.88
2013.10.30 22:22:13.849,1.57952,1.57974,1.58,2.33
2013.10.30 22:22:14.391,1.57952,1.57974,1.58,2.33
2013.10.30 22:22:15.005,1.57955,1.57973,1.58,1.65
2013.10.30 22:22:18.110,1.57955,1.57974,1.58,2.33
2013.10.30 22:22:19.010,1.57955,1.57974,1.58,2.33
2013.10.30 22:22:19.791,1.57955,1.57974,1.58,2.33
2013.10.30 22:22:20.520,1.57955,1.57973,1.50,1.58
2013.10.30 22:22:29.620,1.57955,1.57974,1.58,2.33
2013.10.30 22:22:32.935,1.57955,1.57975,1.58,2.70
2013.10.30 22:22:33.150,1.57957,1.57975,1.50,2.70
2013.10.30 22:22:33.459,1.57959,1.5798,2.03,1.50
2013.10.30 22:22:33.578,1.57962,1.57986,1.58,1.50
2013.10.30 22:22:33.698,1.57964,1.57988,2.25,1.50
2013.10.30 22:22:35.809,1.57965,1.57987,2.33,1.58
2013.10.30 22:22:41.078,1.57966,1.57988,1.58,1.58
2013.10.30 22:22:41.751,1.57965,1.57987,2.33,1.58
2013.10.30 22:22:51.719,1.57962,1.57984,1.95,1.58
2013.10.30 22:22:54.230,1.57972,1.57986,1.13,1.58
2013.10.30 22:22:54.290,1.57975,1.57993,1.58,1.50
2013.10.30 22:22:54.589,1.57974,1.57995,1.50,1.65
2013.10.30 22:22:54.709,1.57974,1.5799,1.50,1.50
2013.10.30 22:22:55.049,1.57969,1.5799,1.58,1.65
2013.10.30 22:22:55.409,1.57971,1.5799,1.28,1.65
2013.10.30 22:22:56.720,1.57969,1.5799,1.58,1.65
2013.10.30 22:23:03.250,1.57968,1.5799,2.25,2.33
2013.10.30 22:23:07.295,1.57964,1.57985,1.28,2.33
2013.10.30 22:23:08.379,1.57964,1.57982,1.65,1.58
2013.10.30 22:23:12.180,1.57964,1.57982,1.58,1.65
2013.10.30 22:23:12.502,1.57959,1.57982,1.58,2.33
2013.10.30 22:23:37.300,1.57959,1.57982,1.58,2.33
2013.10.30 22:23:37.839,1.57957,1.57979,1.28,1.58
2013.10.30 22:23:38.177,1.57958,1.57979,1.65,1.58
2013.10.30 22:23:42.489,1.57958,1.5798,2.33,1.58
2013.10.30 22:23:43.123,1.57961,1.57982,1.65,2.33
2013.10.30 22:23:54.201,1.57959,1.57976,1.58,1.50
2013.10.30 22:23:54.269,1.57959,1.57976,1.58,1.50
2013.10.30 22:23:54.390,1.57955,1.57975,2.25,1.50
2013.10.30 22:23:54.569,1.57951,1.57974,1.58,1.58
2013.10.30 22:23:55.109,1.57952,1.57973,1.65,1.65
2013.10.30 22:23:55.629,1.57954,1.5797,1.58,1.50
2013.10.30 22:23:57.479,1.57954,1.5797,1.50,1.65
2013.10.30 22:23:58.523,1.57954,1.5797,1.50,1.65
2013.10.30 22:23:59.040,1.5795,1.57972,1.58,2.33
2013.10.30 22:23:59.239,1.57952,1.57972,1.65,2.33
2013.10.30 22:24:12.340,1.57952,1.57967,1.65,1.50
2013.10.30 22:24:12.819,1.57949,1.57967,1.58,2.25
2013.10.30 22:24:12.883,1.57947,1.57966,1.58,1.50
2013.10.30 22:24:12.951,1.57946,1.5796,1.13,1.50
2013.10.30 22:24:13.020,1.57939,1.57958,1.88,1.58
2013.10.30 22:24:13.140,1.57939,1.57958,1.88,1.58
2013.10.30 22:24:13.379,1.57935,1.57958,1.58,1.58
2013.10.30 22:24:16.571,1.57932,1.57952,1.50,1.50
2013.10.30 22:24:16.629,1.5793,1.57951,1.20,1.50
2013.10.30 22:24:16.689,1.57929,1.57951,1.20,1.58
2013.10.30 22:24:16.811,1.57928,1.57948,1.20,1.50
2013.10.30 22:24:17.364,1.57925,1.57949,1.58,2.25
2013.10.30 22:24:18.140,1.57924,1.57948,2.25,1.58
2013.10.30 22:24:18.689,1.57926,1.57948,1.65,1.58
2013.10.30 22:24:23.629,1.57928,1.57948,1.58,1.58
2013.10.30 22:24:24.219,1.57928,1.57949,1.58,1.58
2013.10.30 22:24:27.329,1.57927,1.57947,2.40,1.50
2013.10.30 22:24:28.357,1.57926,1.57945,1.58,1.58
2013.10.30 22:24:32.430,1.57924,1.57943,2.33,1.58
2013.10.30 22:24:32.999,1.57921,1.57942,2.40,2.33
2013.10.30 22:24:40.529,1.57921,1.57936,1.50,1.50
2013.10.30 22:24:43.599,1.57921,1.57936,1.50,1.50
2013.10.30 22:24:46.259,1.57921,1.57936,2.33,1.50
2013.10.30 22:24:48.930,1.57921,1.57942,2.33,1.65
2013.10.30 22:24:48.990,1.57924,1.57942,1.50,1.58
2013.10.30 22:24:49.110,1.57924,1.57942,1.58,1.50
2013.10.30 22:24:49.229,1.57924,1.57942,1.58,1.50
2013.10.30 22:24:49.755,1.57924,1.57942,2.33,1.50
2013.10.30 22:24:50.720,1.57924,1.57939,2.33,1.50
2013.10.30 22:24:50.780,1.57924,1.57938,1.50,2.25
2013.10.30 22:24:50.840,1.5792,1.57936,2.25,1.50
2013.10.30 22:24:50.900,1.57913,1.57935,1.58,1.58
2013.10.30 22:24:50.960,1.57913,1.57934,1.50,1.58
2013.10.30 22:24:51.319,1.5791,1.57933,1.58,1.58
2013.10.30 22:24:51.888,1.5791,1.57933,1.58,1.58
2013.10.30 22:24:52.189,1.5791,1.57932,1.58,1.65
2013.10.30 22:24:52.250,1.57909,1.57931,2.25,1.65
2013.10.30 22:24:52.370,1.57909,1.57929,2.25,1.50
2013.10.30 22:24:53.139,1.5791,1.57928,1.58,1.50
2013.10.30 22:24:54.789,1.5791,1.57928,1.58,1.50
2013.10.30 22:24:55.323,1.57913,1.5793,1.58,1.58
2013.10.30 22:25:01.440,1.57913,1.57928,1.58,1.50
2013.10.30 22:25:03.150,1.57913,1.57928,1.58,1.50
2013.10.30 22:25:09.509,1.57913,1.57928,1.58,1.50
2013.10.30 22:25:13.829,1.57913,1.57928,1.50,1.65
2013.10.30 22:25:14.454,1.57913,1.57928,1.50,1.65
2013.10.30 22:25:14.650,1.57913,1.57928,1.50,1.65
2013.10.30 22:25:14.709,1.57907,1.57925,1.50,1.50
2013.10.30 22:25:14.770,1.57905,1.5792,1.13,1.58
2013.10.30 22:25:15.009,1.57902,1.57918,1.50,1.50
2013.10.30 22:25:15.189,1.57902,1.57922,1.58,1.58
2013.10.30 22:25:15.310,1.57902,1.57923,1.65,2.33
2013.10.30 22:25:15.429,1.57909,1.57924,1.50,1.65
2013.10.30 22:25:15.670,1.5791,1.57926,1.50,1.58
2013.10.30 22:25:15.729,1.57911,1.57933,1.58,1.50
2013.10.30 22:25:15.970,1.5791,1.57935,1.65,1.28
2013.10.30 22:25:16.329,1.57909,1.57935,2.33,1.65
2013.10.30 22:25:16.689,1.57909,1.57935,2.33,1.65
2013.10.30 22:25:17.179,1.57909,1.5793,2.33,1.50
2013.10.30 22:25:17.699,1.57909,1.57929,2.33,1.50
2013.10.30 22:25:20.039,1.57908,1.57931,2.25,2.33
2013.10.30 22:25:20.100,1.57908,1.57931,1.58,3.15
2013.10.30 22:25:20.220,1.57904,1.57928,1.58,1.50
2013.10.30 22:25:20.280,1.57902,1.57928,1.50,1.58
2013.10.30 22:25:20.579,1.57902,1.57929,1.50,2.25
2013.10.30 22:25:21.249,1.57904,1.57921,1.50,1.50
2013.10.30 22:25:21.792,1.57904,1.57921,1.50,1.50
2013.10.30 22:25:23.700,1.57902,1.57923,1.58,1.58
2013.10.30 22:25:24.239,1.57902,1.57921,1.58,1.50
2013.10.30 22:25:24.789,1.57902,1.57921,1.58,1.50
2013.10.30 22:25:24.865,1.57902,1.57921,1.58,1.50
2013.10.30 22:25:26.261,1.57901,1.57921,1.58,1.50
2013.10.30 22:25:26.770,1.579,1.5792,1.58,1.50
2013.10.30 22:25:28.541,1.579,1.5792,2.33,1.50
2013.10.30 22:25:28.603,1.579,1.57921,1.65,1.65
2013.10.30 22:25:28.670,1.579,1.57919,1.65,1.50
2013.10.30 22:25:29.029,1.57899,1.57919,1.58,1.50
2013.10.30 22:25:29.460,1.57899,1.57919,1.58,1.50
2013.10.30 22:25:29.769,1.579,1.57919,1.65,1.50
2013.10.30 22:25:30.360,1.57902,1.5792,1.58,1.58
2013.10.30 22:25:31.290,1.57901,1.57919,2.33,1.50
2013.10.30 22:25:31.893,1.57901,1.57919,2.33,1.50
2013.10.30 22:25:34.129,1.57904,1.57922,1.58,1.65
2013.10.30 22:25:34.884,1.57903,1.57921,1.65,1.58
2013.10.30 22:25:35.834,1.57904,1.57923,1.58,1.65
2013.10.30 22:25:37.362,1.57904,1.57924,2.33,1.58
2013.10.30 22:25:37.669,1.57906,1.57926,1.50,1.58
2013.10.30 22:25:37.729,1.57904,1.57925,2.33,1.50
2013.10.30 22:25:38.270,1.57909,1.57928,1.50,1.58
2013.10.30 22:25:38.956,1.57909,1.57928,1.50,1.58
2013.10.30 22:25:39.200,1.57906,1.57922,1.58,1.50
2013.10.30 22:25:39.319,1.57904,1.57922,2.40,1.58
2013.10.30 22:25:41.230,1.57906,1.57923,1.50,2.33
2013.10.30 22:25:42.570,1.57905,1.57922,1.58,1.58
2013.10.30 22:26:12.389,1.57905,1.57922,1.13,1.65
2013.10.30 22:26:12.568,1.57917,1.57929,1.50,1.13
2013.10.30 22:26:12.689,1.57915,1.57933,1.58,1.50
2013.10.30 22:26:12.810,1.57912,1.57931,2.25,1.50
2013.10.30 22:26:12.930,1.57909,1.57931,1.58,1.65
2013.10.30 22:26:13.109,1.57907,1.57928,2.33,1.65
2013.10.30 22:26:13.619,1.57908,1.57926,1.65,1.50
2013.10.30 22:26:15.040,1.57908,1.57925,1.65,1.50
2013.10.30 22:26:15.280,1.57908,1.57925,1.50,1.65
2013.10.30 22:26:19.647,1.57907,1.57925,1.58,1.65
2013.10.30 22:26:26.139,1.57908,1.57926,1.65,1.65
