2013.10.09 16:29:33.840,1.55,1.55013,1.13,1.50
2013.10.09 16:29:34.500,1.54999,1.55013,3.75,1.50
2013.10.09 16:29:35.039,1.54999,1.55013,3.75,1.50
2013.10.09 16:29:37.799,1.55,1.55013,1.13,1.50
2013.10.09 16:29:38.330,1.54999,1.55013,3.38,1.50
2013.10.09 16:29:40.099,1.54999,1.55013,3.38,1.50
2013.10.09 16:29:45.159,1.54999,1.55013,3.38,1.50
2013.10.09 16:29:48.610,1.54999,1.55013,3.00,1.50
2013.10.09 16:29:49.117,1.54999,1.55013,3.00,1.50
2013.10.09 16:29:49.760,1.54999,1.55013,3.00,1.50
2013.10.09 16:29:50.259,1.54999,1.55014,3.75,2.63
2013.10.09 16:29:53.430,1.55002,1.55015,1.50,2.63
2013.10.09 16:29:59.201,1.55,1.55014,1.50,1.13
2013.10.09 16:29:59.267,1.54999,1.55012,4.13,1.13
2013.10.09 16:29:59.570,1.54997,1.55009,1.50,1.13
2013.10.09 16:30:00.050,1.54996,1.5501,1.13,2.63
2013.10.09 16:30:00.590,1.54996,1.55009,1.88,1.50
2013.10.09 16:30:00.711,1.54995,1.55008,1.50,1.13
2013.10.09 16:30:00.771,1.54994,1.55006,2.25,1.50
2013.10.09 16:30:01.072,1.54991,1.55003,2.25,1.13
2013.10.09 16:30:01.621,1.54991,1.55003,2.25,1.88
2013.10.09 16:30:01.930,1.54991,1.55001,2.25,1.50
2013.10.09 16:30:02.992,1.54995,1.55005,1.50,1.50
2013.10.09 16:30:03.115,1.54995,1.55005,1.50,1.50
2013.10.09 16:30:03.420,1.54997,1.55008,2.63,1.13
2013.10.09 16:30:03.480,1.54998,1.55008,2.25,1.13
2013.10.09 16:30:03.661,1.54998,1.55009,2.25,2.25
2013.10.09 16:30:04.095,1.54999,1.55009,1.47,1.50
2013.10.09 16:30:04.342,1.55001,1.55014,2.63,2.25
2013.10.09 16:30:04.761,1.54999,1.55011,1.13,1.13
2013.10.09 16:30:05.121,1.54999,1.55008,1.50,1.13
2013.10.09 16:30:05.361,1.55,1.55011,1.50,1.13
2013.10.09 16:30:05.481,1.55,1.55014,2.25,2.25
2013.10.09 16:30:05.540,1.55,1.55014,2.63,2.25
2013.10.09 16:30:05.960,1.55,1.55012,2.63,1.13
2013.10.09 16:30:06.908,1.55,1.55011,1.88,1.50
2013.10.09 16:30:06.976,1.54997,1.5501,1.13,1.50
2013.10.09 16:30:07.402,1.54998,1.5501,1.32,1.50
2013.10.09 16:30:07.710,1.54999,1.55014,3.38,2.25
2013.10.09 16:30:07.770,1.55001,1.55016,1.50,3.00
2013.10.09 16:30:08.929,1.55003,1.55013,1.50,1.50
2013.10.09 16:30:09.230,1.55002,1.55017,1.50,1.69
2013.10.09 16:30:09.353,1.55002,1.55017,1.50,1.69
2013.10.09 16:30:09.712,1.54998,1.55009,1.32,1.13
2013.10.09 16:30:10.800,1.54999,1.55009,1.50,1.13
2013.10.09 16:30:11.542,1.55001,1.55011,1.50,1.13
2013.10.09 16:30:11.780,1.55001,1.55012,1.50,1.13
2013.10.09 16:30:13.031,1.55001,1.55012,2.25,1.13
2013.10.09 16:30:13.332,1.55001,1.5501,1.50,1.50
2013.10.09 16:30:13.654,1.55,1.5501,1.50,1.50
2013.10.09 16:30:13.780,1.55,1.5501,1.50,1.50
2013.10.09 16:30:14.332,1.54999,1.5501,1.50,1.50
2013.10.09 16:30:16.400,1.54997,1.5501,1.50,1.50
2013.10.09 16:30:16.699,1.54997,1.5501,1.50,1.50
2013.10.09 16:30:17.249,1.54995,1.5501,3.00,2.25
2013.10.09 16:30:18.571,1.54995,1.5501,2.25,2.25
2013.10.09 16:30:20.115,1.54995,1.5501,2.25,2.25
2013.10.09 16:30:20.783,1.54996,1.5501,1.50,1.50
2013.10.09 16:30:20.909,1.54996,1.5501,1.50,1.50
2013.10.09 16:30:21.030,1.54996,1.5501,1.50,1.50
2013.10.09 16:30:22.342,1.54996,1.55008,1.50,1.13
2013.10.09 16:30:22.520,1.54995,1.55008,1.50,1.13
2013.10.09 16:30:23.300,1.54995,1.55008,1.50,1.13
2013.10.09 16:30:27.520,1.54995,1.55009,1.50,3.00
2013.10.09 16:30:27.829,1.55007,1.55017,3.72,1.50
2013.10.09 16:30:27.892,1.5501,1.55021,1.36,1.13
2013.10.09 16:30:27.951,1.55011,1.55022,1.13,1.13
2013.10.09 16:30:28.310,1.55012,1.55025,1.13,1.13
2013.10.09 16:30:28.429,1.55014,1.55025,1.13,1.13
2013.10.09 16:30:28.550,1.55012,1.55025,1.13,1.13
2013.10.09 16:30:28.730,1.5501,1.55022,1.88,1.13
2013.10.09 16:30:29.031,1.55008,1.55013,1.88,1.13
2013.10.09 16:30:29.270,1.54998,1.55009,1.50,1.13
2013.10.09 16:30:29.940,1.54998,1.55007,1.50,1.13
2013.10.09 16:30:30.724,1.54996,1.55007,1.50,1.88
2013.10.09 16:30:30.797,1.54995,1.55006,1.88,1.50
2013.10.09 16:30:30.922,1.54995,1.55007,2.25,2.77
2013.10.09 16:30:31.480,1.54996,1.55007,2.25,1.13
2013.10.09 16:30:32.181,1.54996,1.55007,2.25,1.13
2013.10.09 16:30:32.780,1.54997,1.55007,1.13,1.13
2013.10.09 16:30:33.362,1.54997,1.55007,1.13,1.13
2013.10.09 16:30:33.900,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:34.440,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:35.138,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:35.880,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:37.940,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:38.525,1.54996,1.55007,1.50,1.13
2013.10.09 16:30:39.039,1.54996,1.55007,1.84,1.13
2013.10.09 16:30:40.510,1.54997,1.55008,1.09,1.13
2013.10.09 16:30:41.049,1.54997,1.55008,1.09,1.13
2013.10.09 16:30:43.200,1.54998,1.55008,1.50,1.13
2013.10.09 16:30:43.680,1.55,1.55007,1.13,1.13
2013.10.09 16:30:44.181,1.55002,1.55011,2.97,1.50
2013.10.09 16:30:44.240,1.55004,1.55011,1.09,1.50
2013.10.09 16:30:44.300,1.55004,1.55011,1.09,1.50
2013.10.09 16:30:44.426,1.55004,1.55013,1.09,1.13
2013.10.09 16:30:44.492,1.55004,1.55013,1.84,1.13
2013.10.09 16:30:45.061,1.55005,1.55014,1.13,1.13
2013.10.09 16:30:47.810,1.55005,1.55014,1.13,1.13
2013.10.09 16:30:48.171,1.55009,1.55024,1.13,1.32
2013.10.09 16:30:48.291,1.55013,1.55025,2.25,1.13
2013.10.09 16:30:48.352,1.55013,1.55025,2.25,1.13
2013.10.09 16:30:49.089,1.55013,1.55027,2.25,1.13
2013.10.09 16:30:49.390,1.55014,1.55027,1.50,1.13
2013.10.09 16:30:49.961,1.55014,1.55023,1.50,1.13
2013.10.09 16:30:50.509,1.55014,1.55023,2.25,1.13
2013.10.09 16:30:52.221,1.55014,1.55023,1.50,1.13
2013.10.09 16:30:55.000,1.5501,1.55023,3.00,1.13
2013.10.09 16:30:55.240,1.55005,1.55017,1.50,1.13
2013.10.09 16:30:55.300,1.55003,1.55017,2.25,1.88
2013.10.09 16:30:55.360,1.55003,1.55016,2.25,1.13
2013.10.09 16:30:55.721,1.55008,1.55017,1.13,1.13
2013.10.09 16:30:55.781,1.55008,1.55019,1.13,1.13
2013.10.09 16:30:55.900,1.55007,1.55019,1.50,1.13
2013.10.09 16:30:56.080,1.55007,1.55019,1.50,1.13
2013.10.09 16:30:56.439,1.55009,1.55019,2.25,1.13
2013.10.09 16:30:56.980,1.55009,1.55021,1.50,1.13
2013.10.09 16:30:57.621,1.55008,1.55021,1.50,1.13
2013.10.09 16:30:57.741,1.5501,1.55021,1.50,1.13
2013.10.09 16:30:58.410,1.55013,1.55027,1.50,1.13
2013.10.09 16:30:58.470,1.55013,1.55026,1.50,1.13
2013.10.09 16:30:58.973,1.55014,1.55027,1.50,1.13
2013.10.09 16:30:59.400,1.55013,1.55027,1.50,1.13
2013.10.09 16:30:59.460,1.55013,1.55027,1.50,1.13
2013.10.09 16:31:00.510,1.55011,1.55027,3.00,1.88
2013.10.09 16:31:01.382,1.55011,1.55024,1.50,1.13
2013.10.09 16:31:01.512,1.55012,1.55024,1.13,1.13
2013.10.09 16:31:01.752,1.55014,1.55024,1.50,1.13
2013.10.09 16:31:01.811,1.55014,1.55025,1.50,1.13
2013.10.09 16:31:02.320,1.55014,1.55025,2.25,1.13
2013.10.09 16:31:02.741,1.55014,1.55025,1.50,1.13
2013.10.09 16:31:03.291,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:03.530,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:04.751,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:04.932,1.55013,1.55025,1.13,1.13
2013.10.09 16:31:04.991,1.55017,1.5503,1.50,1.13
2013.10.09 16:31:05.051,1.5502,1.55032,1.50,1.50
2013.10.09 16:31:05.111,1.5502,1.55032,1.50,1.50
2013.10.09 16:31:05.171,1.5502,1.55033,1.50,1.50
2013.10.09 16:31:05.350,1.55021,1.55033,1.50,1.50
2013.10.09 16:31:05.472,1.5502,1.55034,1.50,1.13
2013.10.09 16:31:06.010,1.5502,1.55035,1.50,1.13
2013.10.09 16:31:06.189,1.5502,1.55035,3.00,1.13
2013.10.09 16:31:07.037,1.5502,1.55033,2.25,1.13
2013.10.09 16:31:07.401,1.55021,1.55033,1.50,1.13
2013.10.09 16:31:07.940,1.5502,1.55032,2.25,1.13
2013.10.09 16:31:08.241,1.5502,1.5503,1.50,1.13
2013.10.09 16:31:08.481,1.55013,1.55025,2.63,1.13
2013.10.09 16:31:08.720,1.55012,1.55022,1.50,1.13
2013.10.09 16:31:10.822,1.55013,1.55021,1.50,1.13
2013.10.09 16:31:11.185,1.55016,1.55027,1.50,1.13
2013.10.09 16:31:11.253,1.55016,1.55026,1.50,1.13
2013.10.09 16:31:11.516,1.55012,1.55023,1.88,1.13
2013.10.09 16:31:11.586,1.5501,1.55023,2.63,1.13
2013.10.09 16:31:11.771,1.5501,1.55019,1.13,1.13
2013.10.09 16:31:16.430,1.5501,1.5502,1.88,1.13
2013.10.09 16:31:17.900,1.55014,1.55025,1.13,1.50
2013.10.09 16:31:21.670,1.55014,1.55025,1.13,1.50
2013.10.09 16:31:21.730,1.55014,1.55025,1.13,1.50
2013.10.09 16:31:24.950,1.55011,1.55023,3.75,1.13
2013.10.09 16:31:25.468,1.55012,1.55023,1.88,1.13
2013.10.09 16:31:26.260,1.55011,1.55023,2.25,1.13
2013.10.09 16:31:26.845,1.55011,1.55023,1.50,1.13
2013.10.09 16:31:27.649,1.55011,1.55023,1.88,1.13
2013.10.09 16:31:30.360,1.55011,1.55025,1.13,1.13
2013.10.09 16:31:30.479,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:30.895,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:31.399,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:34.010,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:34.625,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:35.641,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:37.290,1.55012,1.55025,2.25,1.13
2013.10.09 16:31:38.224,1.55014,1.55025,1.50,1.13
2013.10.09 16:31:39.884,1.55013,1.55025,1.50,1.13
2013.10.09 16:31:40.070,1.55013,1.55025,1.50,1.13
2013.10.09 16:31:41.180,1.55013,1.55025,1.50,1.13
2013.10.09 16:31:41.740,1.55014,1.55025,2.25,1.13
2013.10.09 16:31:45.498,1.55014,1.55025,3.00,1.13
2013.10.09 16:31:46.099,1.55015,1.55025,1.13,1.13
2013.10.09 16:31:46.160,1.55016,1.55027,1.50,1.32
2013.10.09 16:31:46.711,1.55017,1.55025,1.13,1.50
2013.10.09 16:31:46.772,1.55012,1.55025,2.25,2.07
2013.10.09 16:31:46.834,1.55012,1.55021,1.50,1.13
2013.10.09 16:31:47.264,1.55011,1.55017,1.13,1.13
2013.10.09 16:31:47.512,1.55006,1.55017,1.88,1.13
2013.10.09 16:31:47.630,1.55006,1.55017,1.13,1.50
2013.10.09 16:31:47.810,1.55005,1.55017,1.50,1.50
2013.10.09 16:31:48.610,1.55006,1.55017,1.13,1.13
2013.10.09 16:31:49.171,1.55005,1.55017,1.50,1.13
2013.10.09 16:31:50.541,1.55005,1.55017,1.50,1.13
2013.10.09 16:31:50.720,1.55004,1.55017,2.25,1.13
2013.10.09 16:31:50.900,1.55004,1.55017,1.50,1.13
2013.10.09 16:31:52.321,1.55004,1.55017,1.50,1.13
2013.10.09 16:31:52.452,1.55005,1.55017,1.50,1.13
2013.10.09 16:31:52.980,1.55005,1.55017,1.50,1.13
2013.10.09 16:31:54.251,1.55005,1.55017,1.50,1.13
2013.10.09 16:31:57.340,1.55006,1.55018,1.50,1.13
2013.10.09 16:31:58.060,1.55007,1.55017,1.50,1.13
2013.10.09 16:32:00.820,1.55004,1.55017,2.97,1.13
2013.10.09 16:32:01.444,1.55005,1.55017,1.50,1.13
2013.10.09 16:32:02.981,1.55005,1.55017,1.50,1.13
2013.10.09 16:32:03.340,1.55006,1.55017,1.50,1.13
2013.10.09 16:32:03.520,1.55006,1.55019,1.50,1.13
2013.10.09 16:32:03.640,1.55006,1.55019,1.50,1.13
2013.10.09 16:32:04.149,1.55006,1.55019,1.50,1.13
2013.10.09 16:32:04.798,1.55006,1.55019,1.50,1.13
2013.10.09 16:32:05.520,1.55004,1.55018,2.97,1.13
2013.10.09 16:32:07.789,1.55004,1.55018,2.97,1.13
2013.10.09 16:32:08.730,1.55004,1.55018,2.97,1.88
2013.10.09 16:32:08.790,1.55004,1.55015,1.88,1.13
2013.10.09 16:32:08.972,1.55001,1.55012,1.50,1.69
2013.10.09 16:32:09.033,1.54997,1.55011,1.88,1.50
2013.10.09 16:32:09.222,1.54994,1.55008,2.25,1.13
2013.10.09 16:32:09.285,1.54994,1.55008,3.00,1.13
2013.10.09 16:32:09.352,1.54997,1.55008,1.50,1.13
2013.10.09 16:32:09.670,1.54999,1.55008,1.84,1.13
2013.10.09 16:32:10.030,1.55001,1.5501,1.50,1.13
2013.10.09 16:32:11.630,1.55002,1.55014,2.25,1.13
2013.10.09 16:32:12.511,1.55002,1.55014,2.25,1.13
2013.10.09 16:32:15.352,1.55003,1.55014,1.50,1.13
2013.10.09 16:32:16.261,1.55004,1.55014,1.50,1.13
2013.10.09 16:32:16.780,1.55004,1.55014,1.50,1.13
2013.10.09 16:32:27.630,1.55002,1.55014,2.25,1.13
2013.10.09 16:32:27.750,1.55002,1.55014,3.00,1.13
2013.10.09 16:32:30.180,1.55003,1.55014,1.50,1.13
2013.10.09 16:32:33.101,1.55004,1.55014,1.50,1.13
2013.10.09 16:32:35.061,1.55004,1.55016,1.50,1.13
2013.10.09 16:32:36.170,1.55003,1.55016,1.50,1.88
2013.10.09 16:32:37.433,1.55003,1.55016,2.25,1.22
2013.10.09 16:32:37.552,1.55004,1.55016,1.50,1.22
2013.10.09 16:32:38.121,1.55004,1.55016,1.50,1.22
2013.10.09 16:32:39.331,1.55004,1.55016,1.50,1.13
2013.10.09 16:32:50.301,1.55002,1.55016,3.00,1.88
2013.10.09 16:32:52.823,1.55003,1.55016,2.25,1.13
2013.10.09 16:32:58.020,1.55004,1.55016,1.50,1.13
2013.10.09 16:32:59.342,1.55004,1.55016,1.50,1.13
2013.10.09 16:32:59.581,1.55018,1.55025,1.13,1.50
2013.10.09 16:32:59.702,1.55018,1.55028,1.13,1.13
2013.10.09 16:33:00.181,1.5502,1.55028,1.13,1.13
2013.10.09 16:33:00.421,1.5502,1.55028,1.13,1.13
2013.10.09 16:33:00.964,1.55018,1.55028,1.13,1.13
2013.10.09 16:33:06.660,1.55018,1.5503,2.63,1.13
2013.10.09 16:33:08.082,1.55018,1.5503,1.88,1.13
2013.10.09 16:33:08.974,1.55022,1.55031,1.13,1.13
2013.10.09 16:33:09.041,1.55023,1.55032,1.88,1.88
2013.10.09 16:33:09.609,1.55022,1.55032,1.13,1.13
2013.10.09 16:33:10.720,1.5502,1.55034,2.63,2.07
2013.10.09 16:33:12.539,1.5502,1.55034,2.63,1.32
2013.10.09 16:33:12.600,1.5502,1.55034,2.63,1.32
2013.10.09 16:33:12.960,1.5502,1.55034,2.63,1.13
2013.10.09 16:33:13.081,1.5502,1.55034,2.25,1.13
2013.10.09 16:33:13.203,1.55021,1.55031,1.88,1.13
2013.10.09 16:33:13.561,1.55022,1.55034,1.50,1.13
2013.10.09 16:33:13.681,1.55021,1.55034,1.13,1.50
2013.10.09 16:33:14.040,1.55021,1.55034,1.13,1.50
2013.10.09 16:33:14.570,1.55021,1.55034,1.13,1.50
2013.10.09 16:33:14.841,1.55022,1.55034,1.50,1.13
2013.10.09 16:33:20.029,1.55021,1.55035,2.25,1.60
2013.10.09 16:33:20.539,1.55022,1.55035,1.50,1.22
2013.10.09 16:33:24.202,1.55021,1.55032,2.25,1.13
2013.10.09 16:33:31.833,1.55021,1.55032,1.50,1.13
2013.10.09 16:33:32.473,1.5502,1.55029,2.25,1.13
2013.10.09 16:33:34.121,1.55024,1.55034,1.50,1.13
2013.10.09 16:33:34.301,1.55024,1.55034,1.50,1.13
2013.10.09 16:33:34.600,1.55027,1.55037,1.50,1.88
2013.10.09 16:33:36.360,1.55028,1.55037,2.25,1.13
2013.10.09 16:33:37.340,1.55029,1.55037,1.50,1.13
2013.10.09 16:33:37.890,1.55029,1.55039,1.50,1.13
2013.10.09 16:33:39.660,1.55029,1.55039,1.50,1.13
2013.10.09 16:33:41.531,1.55028,1.55039,1.50,1.13
2013.10.09 16:33:42.100,1.55028,1.55041,1.50,1.88
2013.10.09 16:33:42.495,1.55029,1.55041,1.13,1.50
2013.10.09 16:33:42.622,1.5503,1.55043,1.47,1.13
2013.10.09 16:33:43.041,1.55031,1.55042,1.50,1.13
2013.10.09 16:33:43.582,1.55029,1.5504,1.88,1.88
2013.10.09 16:33:43.640,1.55029,1.5504,1.88,1.88
2013.10.09 16:33:44.480,1.55029,1.5504,1.13,1.88
2013.10.09 16:33:44.600,1.55027,1.5504,1.88,1.88
2013.10.09 16:33:45.115,1.5503,1.55041,1.13,1.88
2013.10.09 16:33:45.551,1.5503,1.55042,1.13,2.63
2013.10.09 16:33:46.095,1.55033,1.55042,1.13,1.88
2013.10.09 16:33:47.720,1.5503,1.5504,1.13,2.25
2013.10.09 16:33:47.961,1.55027,1.55035,1.50,1.13
2013.10.09 16:33:48.080,1.55024,1.55033,1.13,1.50
2013.10.09 16:33:48.380,1.5502,1.55033,2.22,1.88
2013.10.09 16:33:48.560,1.55019,1.55031,1.50,1.13
2013.10.09 16:33:49.073,1.55019,1.55031,1.50,1.88
2013.10.09 16:33:49.639,1.5502,1.55031,1.50,1.88
2013.10.09 16:33:50.397,1.5502,1.55031,1.50,1.88
2013.10.09 16:33:50.710,1.5502,1.55033,1.50,1.13
2013.10.09 16:33:56.220,1.5502,1.55031,2.25,1.13
2013.10.09 16:34:00.021,1.5502,1.55032,2.25,1.13
2013.10.09 16:34:00.141,1.5502,1.55032,1.50,1.13
2013.10.09 16:34:00.201,1.5502,1.55032,1.50,1.13
2013.10.09 16:34:03.311,1.5502,1.55032,2.25,1.13
2013.10.09 16:34:03.430,1.55021,1.55033,1.50,1.10
2013.10.09 16:34:04.100,1.55024,1.55034,1.50,1.13
2013.10.09 16:34:04.161,1.55025,1.55035,2.25,1.10
2013.10.09 16:34:04.340,1.55027,1.5504,1.50,1.13
2013.10.09 16:34:05.161,1.55026,1.55038,2.63,2.60
2013.10.09 16:34:05.662,1.55026,1.55039,2.25,1.50
2013.10.09 16:34:10.400,1.55027,1.5504,1.88,1.50
2013.10.09 16:34:10.520,1.55027,1.5504,1.13,1.50
2013.10.09 16:34:11.029,1.55027,1.5504,1.13,1.50
2013.10.09 16:34:11.151,1.55026,1.5504,1.88,1.50
2013.10.09 16:34:11.556,1.55025,1.55036,1.50,1.13
2013.10.09 16:34:13.400,1.55025,1.55036,1.50,1.13
2013.10.09 16:34:13.851,1.55026,1.5504,2.25,1.88
2013.10.09 16:34:15.840,1.55026,1.5504,2.25,1.88
2013.10.09 16:34:20.082,1.55026,1.5504,2.63,1.50
2013.10.09 16:34:22.008,1.55026,1.5504,2.63,1.50
2013.10.09 16:34:28.871,1.55027,1.5504,1.88,1.13
2013.10.09 16:34:29.411,1.55028,1.5504,1.50,1.24
2013.10.09 16:34:29.770,1.55028,1.5504,1.50,1.47
2013.10.09 16:34:29.830,1.55028,1.5504,1.50,1.13
2013.10.09 16:34:32.460,1.55028,1.55041,2.25,1.88
2013.10.09 16:34:32.983,1.55028,1.55041,2.25,1.88
2013.10.09 16:34:33.521,1.55028,1.55041,2.25,1.88
2013.10.09 16:34:34.020,1.55028,1.55041,2.25,1.88
2013.10.09 16:34:35.461,1.55028,1.55041,3.00,1.13
2013.10.09 16:34:36.023,1.55028,1.55041,3.00,1.13
2013.10.09 16:34:38.061,1.55028,1.55041,2.25,1.13
2013.10.09 16:34:38.600,1.55028,1.55039,1.50,1.13
2013.10.09 16:34:39.141,1.55026,1.55038,2.25,1.50
2013.10.09 16:34:39.700,1.55026,1.55038,1.50,2.25
2013.10.09 16:34:40.832,1.55026,1.55035,1.50,1.13
2013.10.09 16:34:40.950,1.5502,1.55033,1.50,1.32
2013.10.09 16:34:41.011,1.55019,1.5503,2.25,1.50
2013.10.09 16:34:41.430,1.55016,1.55031,1.50,1.88
2013.10.09 16:34:43.133,1.55016,1.55029,1.50,1.88
2013.10.09 16:34:51.678,1.55016,1.5503,1.50,1.88
2013.10.09 16:34:51.981,1.55025,1.55036,1.13,1.72
2013.10.09 16:34:52.041,1.55024,1.55036,1.13,1.72
2013.10.09 16:34:52.161,1.55024,1.55036,1.13,2.60
2013.10.09 16:34:52.221,1.55024,1.55033,1.13,1.50
2013.10.09 16:34:52.400,1.55021,1.55032,1.13,1.50
2013.10.09 16:34:53.028,1.5502,1.55032,1.13,2.25
2013.10.09 16:34:53.545,1.55022,1.55033,1.13,1.50
2013.10.09 16:34:53.921,1.55024,1.55034,1.13,1.50
2013.10.09 16:34:54.101,1.55024,1.55035,1.88,1.10
2013.10.09 16:34:56.562,1.55024,1.55036,2.25,1.10
2013.10.09 16:34:56.686,1.55025,1.55036,1.13,1.10
2013.10.09 16:34:57.208,1.55025,1.55037,1.13,1.85
2013.10.09 16:35:01.841,1.55026,1.55037,1.88,1.85
2013.10.09 16:35:02.386,1.55026,1.55036,1.13,1.10
2013.10.09 16:35:03.049,1.55026,1.55037,1.88,1.85
2013.10.09 16:35:04.801,1.55026,1.55036,1.88,1.10
2013.10.09 16:35:05.534,1.55026,1.55036,1.88,1.10
2013.10.09 16:35:06.070,1.55026,1.55036,1.88,1.85
2013.10.09 16:35:06.610,1.55025,1.55035,1.13,1.50
2013.10.09 16:35:08.290,1.55026,1.55036,1.13,1.10
2013.10.09 16:35:09.080,1.55026,1.55036,1.13,1.10
2013.10.09 16:35:10.632,1.55027,1.55038,2.63,1.10
2013.10.09 16:35:11.838,1.55027,1.55038,1.88,1.10
2013.10.09 16:35:14.200,1.55027,1.55038,2.63,1.10
2013.10.09 16:35:14.380,1.55028,1.55042,1.13,1.13
2013.10.09 16:35:14.810,1.55028,1.55039,1.13,1.22
2013.10.09 16:35:14.870,1.55028,1.55041,1.13,1.74
2013.10.09 16:35:15.410,1.55028,1.55039,1.13,1.22
2013.10.09 16:35:17.420,1.55028,1.55041,1.13,1.74
2013.10.09 16:35:18.936,1.55027,1.55041,2.63,1.50
2013.10.09 16:35:19.553,1.55027,1.55041,1.88,1.50
2013.10.09 16:35:20.060,1.55027,1.55041,1.88,1.50
2013.10.09 16:35:21.530,1.55027,1.5504,1.50,1.32
2013.10.09 16:35:24.674,1.55028,1.55041,1.13,3.75
2013.10.09 16:35:24.984,1.55036,1.55044,1.13,1.41
2013.10.09 16:35:25.295,1.55039,1.55047,1.13,1.88
2013.10.09 16:35:25.840,1.55037,1.55044,1.13,1.13
2013.10.09 16:35:29.281,1.55036,1.55048,1.50,1.50
2013.10.09 16:35:31.403,1.55036,1.55047,1.13,1.50
2013.10.09 16:35:31.530,1.55036,1.55047,1.88,1.50
2013.10.09 16:35:31.832,1.55034,1.55041,1.50,1.13
2013.10.09 16:35:32.033,1.55024,1.55035,1.50,1.88
2013.10.09 16:35:32.160,1.55021,1.55031,1.13,1.69
2013.10.09 16:35:32.460,1.55016,1.55029,1.50,1.69
2013.10.09 16:35:33.229,1.55016,1.55032,2.82,1.50
2013.10.09 16:35:33.830,1.55019,1.55034,1.50,3.94
2013.10.09 16:35:34.222,1.55022,1.55034,1.50,2.44
2013.10.09 16:35:34.492,1.55019,1.55034,2.07,2.44
2013.10.09 16:35:34.731,1.55019,1.55034,2.07,2.44
2013.10.09 16:35:36.420,1.55019,1.55035,2.25,2.82
2013.10.09 16:35:36.602,1.55022,1.55034,1.88,1.50
2013.10.09 16:35:36.840,1.5503,1.55044,2.25,2.25
2013.10.09 16:35:37.391,1.55034,1.55046,1.50,1.69
2013.10.09 16:35:39.010,1.55032,1.55043,1.13,1.50
2013.10.09 16:35:39.231,1.55032,1.55043,1.13,1.50
2013.10.09 16:35:53.160,1.5503,1.55041,1.88,1.50
2013.10.09 16:35:53.221,1.5503,1.55041,2.63,1.50
2013.10.09 16:35:53.580,1.55023,1.55034,1.13,1.69
2013.10.09 16:35:53.940,1.55023,1.55032,1.13,1.50
2013.10.09 16:35:54.060,1.55019,1.55032,1.50,1.50
2013.10.09 16:35:54.243,1.55019,1.55029,1.50,1.50
2013.10.09 16:35:54.783,1.55016,1.55029,1.88,1.32
2013.10.09 16:35:55.261,1.55014,1.55024,1.50,1.50
2013.10.09 16:35:55.621,1.55014,1.55026,1.50,1.69
2013.10.09 16:35:55.861,1.55014,1.55028,1.88,1.50
2013.10.09 16:35:55.922,1.55014,1.55028,3.00,1.50
2013.10.09 16:35:56.401,1.55021,1.55032,1.13,1.50
2013.10.09 16:35:56.941,1.55021,1.55032,1.13,1.50
2013.10.09 16:35:58.542,1.55021,1.55032,1.13,1.50
2013.10.09 16:36:00.051,1.55019,1.5503,1.88,1.50
2013.10.09 16:36:00.350,1.55015,1.5503,4.47,2.63
2013.10.09 16:36:00.470,1.55015,1.55027,2.63,1.50
2013.10.09 16:36:00.591,1.55013,1.55026,1.13,1.50
2013.10.09 16:36:00.831,1.55009,1.55022,2.25,1.13
2013.10.09 16:36:00.951,1.55008,1.55019,1.50,1.50
2013.10.09 16:36:01.010,1.55006,1.55018,1.88,1.50
2013.10.09 16:36:01.419,1.55006,1.55019,1.13,2.25
2013.10.09 16:36:02.042,1.55004,1.55017,1.50,1.50
2013.10.09 16:36:02.163,1.55004,1.55018,1.13,2.35
2013.10.09 16:36:02.752,1.55004,1.55018,1.88,1.60
2013.10.09 16:36:04.132,1.55004,1.55017,1.50,1.60
2013.10.09 16:36:04.612,1.55004,1.55018,1.88,1.60
2013.10.09 16:36:05.030,1.55004,1.55017,1.88,1.60
2013.10.09 16:36:05.645,1.55006,1.55017,1.13,1.60
2013.10.09 16:36:05.890,1.55006,1.55017,1.13,1.60
2013.10.09 16:36:07.633,1.55004,1.55017,1.50,1.97
2013.10.09 16:36:18.900,1.55004,1.55017,1.50,1.22
2013.10.09 16:36:21.821,1.55003,1.55016,2.25,1.22
2013.10.09 16:36:28.103,1.55003,1.55015,2.25,1.88
2013.10.09 16:36:28.460,1.54995,1.55007,1.50,1.13
2013.10.09 16:36:28.520,1.54994,1.55006,1.50,1.13
2013.10.09 16:36:29.131,1.54994,1.55006,1.69,1.50
2013.10.09 16:36:29.432,1.55001,1.55014,1.41,1.50
