2013.10.31 08:25:15.831,1.57689,1.57701,2.07,1.65
2013.10.31 08:25:17.389,1.57692,1.57702,1.13,1.28
2013.10.31 08:25:17.449,1.57689,1.57701,2.07,1.65
2013.10.31 08:25:17.510,1.57689,1.57701,2.07,2.03
2013.10.31 08:25:17.689,1.57686,1.57699,3.53,1.88
2013.10.31 08:25:17.993,1.57683,1.57691,1.05,1.50
2013.10.31 08:25:18.609,1.5768,1.57691,1.13,1.95
2013.10.31 08:25:18.682,1.57679,1.5769,1.50,1.28
2013.10.31 08:25:20.170,1.57679,1.57691,1.50,1.58
2013.10.31 08:25:23.620,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:25.954,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:26.632,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:29.180,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:29.730,1.57679,1.57691,1.50,1.58
2013.10.31 08:25:32.174,1.57679,1.57691,1.50,1.58
2013.10.31 08:25:32.800,1.57679,1.57691,1.65,1.50
2013.10.31 08:25:33.350,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:36.079,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:36.734,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:38.320,1.57679,1.5769,1.50,1.13
2013.10.31 08:25:38.875,1.57685,1.57693,1.13,1.28
2013.10.31 08:25:39.059,1.57689,1.57698,1.02,1.13
2013.10.31 08:25:39.181,1.57693,1.577,1.50,1.13
2013.10.31 08:25:39.360,1.57692,1.57705,1.50,1.28
2013.10.31 08:25:39.721,1.5769,1.57701,1.13,1.13
2013.10.31 08:25:39.840,1.5769,1.57701,1.13,1.20
2013.10.31 08:25:39.900,1.57685,1.57699,1.47,1.13
2013.10.31 08:25:40.260,1.57684,1.57696,1.58,1.13
2013.10.31 08:25:42.870,1.57686,1.57697,1.13,1.50
2013.10.31 08:25:43.410,1.57686,1.57697,1.13,1.13
2013.10.31 08:25:45.430,1.57685,1.57696,1.20,1.13
2013.10.31 08:25:45.860,1.57689,1.57697,1.50,1.32
2013.10.31 08:25:45.920,1.57686,1.57697,1.13,2.07
2013.10.31 08:25:46.101,1.57685,1.57693,1.20,1.13
2013.10.31 08:25:46.160,1.57683,1.57693,1.28,1.13
2013.10.31 08:25:46.459,1.57683,1.57693,1.20,1.13
2013.10.31 08:25:46.640,1.57683,1.57693,1.95,1.13
2013.10.31 08:25:46.882,1.57689,1.577,1.50,1.20
2013.10.31 08:25:47.000,1.57685,1.57696,1.20,1.20
2013.10.31 08:25:47.061,1.57684,1.57696,1.13,1.20
2013.10.31 08:25:49.150,1.57683,1.57695,1.20,1.13
2013.10.31 08:25:49.693,1.57687,1.57695,1.50,1.50
2013.10.31 08:25:50.207,1.57689,1.57701,1.02,1.88
2013.10.31 08:25:50.523,1.57691,1.57705,1.50,1.20
2013.10.31 08:25:51.130,1.57689,1.57701,1.77,1.50
2013.10.31 08:25:51.670,1.57691,1.57703,1.50,1.65
2013.10.31 08:25:51.790,1.57689,1.57701,2.14,1.13
2013.10.31 08:25:52.710,1.57689,1.57701,2.52,1.88
2013.10.31 08:25:53.249,1.57689,1.57701,1.39,1.88
2013.10.31 08:25:55.895,1.57689,1.57701,2.52,1.88
2013.10.31 08:25:57.831,1.57689,1.57701,1.39,1.88
2013.10.31 08:25:58.390,1.57688,1.57699,2.03,1.13
2013.10.31 08:25:58.940,1.57686,1.57695,1.20,1.50
2013.10.31 08:25:59.361,1.57682,1.57696,1.50,2.25
2013.10.31 08:25:59.420,1.57689,1.57696,1.02,1.95
2013.10.31 08:25:59.540,1.57689,1.57701,1.77,1.20
2013.10.31 08:25:59.661,1.57688,1.57698,1.58,1.13
2013.10.31 08:26:00.343,1.57685,1.57697,1.13,1.58
2013.10.31 08:26:01.099,1.57685,1.57696,1.13,1.50
2013.10.31 08:26:01.402,1.57689,1.57699,1.69,1.28
2013.10.31 08:26:01.461,1.57689,1.57701,1.69,1.88
2013.10.31 08:26:01.523,1.57689,1.57701,1.77,1.13
2013.10.31 08:26:01.642,1.57689,1.57701,1.77,1.13
2013.10.31 08:26:01.823,1.57692,1.57704,1.50,1.28
2013.10.31 08:26:01.890,1.57689,1.57701,1.77,1.13
2013.10.31 08:26:02.400,1.5769,1.57701,1.09,1.13
2013.10.31 08:26:02.939,1.5769,1.57701,1.09,1.13
2013.10.31 08:26:03.520,1.57686,1.577,2.52,1.50
2013.10.31 08:26:03.640,1.57685,1.577,2.25,1.58
2013.10.31 08:26:03.701,1.57685,1.57696,1.13,1.13
2013.10.31 08:26:03.881,1.57684,1.57694,1.13,2.03
2013.10.31 08:26:04.188,1.57679,1.57694,1.20,2.03
2013.10.31 08:26:05.176,1.57679,1.57691,1.95,1.13
2013.10.31 08:26:05.920,1.57679,1.57691,1.88,1.20
2013.10.31 08:26:06.040,1.5768,1.57692,1.13,1.28
2013.10.31 08:26:06.470,1.57684,1.57693,1.13,1.20
2013.10.31 08:26:07.140,1.57683,1.57694,1.13,1.50
2013.10.31 08:26:09.335,1.57681,1.57689,1.58,1.13
2013.10.31 08:26:10.240,1.57683,1.57693,1.13,1.13
2013.10.31 08:26:12.749,1.57683,1.57693,1.13,1.13
2013.10.31 08:26:13.509,1.57683,1.57691,1.50,1.13
2013.10.31 08:26:13.819,1.57683,1.57692,1.50,1.13
2013.10.31 08:26:13.999,1.57683,1.57691,1.50,1.13
2013.10.31 08:26:15.239,1.57683,1.57691,1.50,1.13
2013.10.31 08:26:15.550,1.57683,1.57691,1.50,1.13
2013.10.31 08:26:16.059,1.57681,1.57691,1.65,1.13
2013.10.31 08:26:17.170,1.57681,1.57691,1.65,1.13
2013.10.31 08:26:18.260,1.57681,1.57691,1.65,1.13
2013.10.31 08:26:21.314,1.5768,1.57691,1.50,1.88
2013.10.31 08:26:22.790,1.57681,1.57691,1.88,1.50
2013.10.31 08:26:24.771,1.57681,1.57691,1.88,1.50
2013.10.31 08:26:25.280,1.57681,1.57691,1.13,1.50
2013.10.31 08:26:25.909,1.57681,1.57691,1.13,1.50
2013.10.31 08:26:26.340,1.57684,1.57696,1.50,1.88
2013.10.31 08:26:26.401,1.57688,1.57696,1.13,1.58
2013.10.31 08:26:26.460,1.57688,1.57696,1.13,1.20
2013.10.31 08:26:26.702,1.57688,1.57696,1.13,1.13
2013.10.31 08:26:26.939,1.57689,1.57701,1.88,1.28
2013.10.31 08:26:28.159,1.57689,1.57701,1.88,1.65
2013.10.31 08:26:28.280,1.57689,1.57701,1.88,1.20
2013.10.31 08:26:28.579,1.57689,1.57703,1.95,1.65
2013.10.31 08:26:28.942,1.57689,1.57698,1.88,1.13
2013.10.31 08:26:29.121,1.57689,1.57699,1.88,1.13
2013.10.31 08:26:29.704,1.57692,1.57701,1.13,1.50
2013.10.31 08:26:31.890,1.57692,1.57701,1.13,1.50
2013.10.31 08:26:32.455,1.57692,1.57701,1.13,1.50
2013.10.31 08:26:33.490,1.57692,1.57701,1.13,1.50
2013.10.31 08:26:33.970,1.57692,1.57701,1.13,1.13
2013.10.31 08:26:37.774,1.5769,1.57699,1.95,1.13
2013.10.31 08:26:37.900,1.57689,1.57701,1.58,1.20
2013.10.31 08:26:37.961,1.57688,1.57698,1.50,1.88
2013.10.31 08:26:38.271,1.57685,1.57692,1.13,1.13
2013.10.31 08:26:38.830,1.57683,1.57692,1.28,1.13
2013.10.31 08:26:40.612,1.57687,1.57697,1.50,1.20
2013.10.31 08:26:40.971,1.57684,1.57698,1.65,2.25
2013.10.31 08:26:41.150,1.57689,1.577,1.58,1.50
2013.10.31 08:26:41.211,1.57686,1.57699,1.13,1.20
2013.10.31 08:26:41.902,1.57685,1.57699,2.33,2.03
2013.10.31 08:26:45.149,1.57684,1.57695,1.50,1.13
2013.10.31 08:26:45.610,1.57685,1.57697,1.13,1.65
2013.10.31 08:26:47.771,1.57685,1.57695,1.13,1.13
2013.10.31 08:26:47.950,1.57685,1.57695,1.13,1.13
2013.10.31 08:26:49.160,1.57685,1.57695,1.13,1.13
2013.10.31 08:26:49.790,1.57692,1.57701,1.50,1.58
2013.10.31 08:26:49.910,1.57692,1.57702,1.50,1.13
2013.10.31 08:26:50.400,1.5769,1.57701,1.13,1.20
2013.10.31 08:26:50.531,1.57693,1.57704,1.50,1.65
2013.10.31 08:26:50.650,1.57694,1.57704,1.50,1.50
2013.10.31 08:26:51.100,1.57694,1.57704,1.50,1.50
2013.10.31 08:26:51.220,1.57694,1.57704,1.50,1.50
2013.10.31 08:26:55.851,1.5769,1.57702,1.39,1.13
2013.10.31 08:26:56.030,1.57692,1.57703,1.69,1.20
2013.10.31 08:26:56.271,1.57693,1.57705,1.58,1.20
2013.10.31 08:26:56.393,1.57694,1.57706,1.32,1.58
2013.10.31 08:26:56.935,1.57694,1.57706,1.32,2.03
2013.10.31 08:26:58.490,1.57695,1.57705,1.50,1.65
2013.10.31 08:26:58.730,1.57695,1.57709,1.47,1.58
2013.10.31 08:26:58.850,1.57693,1.57706,2.33,1.50
2013.10.31 08:26:58.971,1.57693,1.57704,1.20,1.50
2013.10.31 08:26:59.030,1.57692,1.57702,1.65,1.50
2013.10.31 08:26:59.151,1.5769,1.57702,1.13,2.33
2013.10.31 08:26:59.271,1.57689,1.57701,1.20,1.13
2013.10.31 08:26:59.651,1.57689,1.57701,1.20,1.13
2013.10.31 08:27:00.171,1.5769,1.57701,1.13,1.13
2013.10.31 08:27:00.501,1.57689,1.57701,1.20,1.13
2013.10.31 08:27:01.292,1.57688,1.57701,2.22,1.13
2013.10.31 08:27:01.651,1.57689,1.57702,1.65,1.13
2013.10.31 08:27:02.134,1.5769,1.57702,1.28,1.13
2013.10.31 08:27:02.650,1.5769,1.57702,1.28,1.13
2013.10.31 08:27:03.530,1.5769,1.57702,1.28,1.13
2013.10.31 08:27:05.260,1.5769,1.57702,1.28,1.13
2013.10.31 08:27:06.110,1.57688,1.57701,1.58,1.13
2013.10.31 08:27:06.649,1.57688,1.57701,1.13,1.28
2013.10.31 08:27:07.110,1.57689,1.57702,1.88,1.28
2013.10.31 08:27:08.452,1.57689,1.57702,2.03,1.13
2013.10.31 08:27:08.931,1.5769,1.57702,1.88,1.28
2013.10.31 08:27:11.420,1.5769,1.57702,2.70,1.13
2013.10.31 08:27:12.020,1.57693,1.57707,1.84,1.58
2013.10.31 08:27:22.580,1.57693,1.57702,1.13,1.88
2013.10.31 08:27:23.270,1.57689,1.57702,2.33,1.50
2013.10.31 08:27:23.779,1.57693,1.57703,1.13,1.58
2013.10.31 08:27:28.900,1.57695,1.57706,1.13,2.63
2013.10.31 08:27:29.139,1.57701,1.57711,1.13,2.25
2013.10.31 08:27:29.500,1.57698,1.57711,2.33,1.13
2013.10.31 08:27:29.620,1.57698,1.57711,1.20,1.20
2013.10.31 08:27:30.111,1.57698,1.57711,1.20,1.20
2013.10.31 08:27:31.330,1.57697,1.57711,1.28,2.70
2013.10.31 08:27:31.570,1.57697,1.57709,1.13,1.20
2013.10.31 08:27:31.690,1.57697,1.57709,1.13,1.20
2013.10.31 08:27:32.370,1.57699,1.57711,1.13,1.28
2013.10.31 08:27:32.490,1.57705,1.57715,1.13,1.13
2013.10.31 08:27:32.672,1.57702,1.57711,1.13,1.28
2013.10.31 08:27:32.790,1.57702,1.57711,1.13,1.13
2013.10.31 08:27:33.324,1.57702,1.57713,1.50,1.28
2013.10.31 08:27:33.853,1.57702,1.57711,1.88,1.13
2013.10.31 08:27:35.002,1.57702,1.57711,1.88,1.13
2013.10.31 08:27:35.120,1.577,1.57711,1.88,1.28
2013.10.31 08:27:35.180,1.57701,1.57712,1.13,2.03
2013.10.31 08:27:36.382,1.577,1.57711,1.13,1.28
2013.10.31 08:27:36.610,1.57699,1.57711,2.63,1.28
2013.10.31 08:27:40.259,1.57699,1.5771,3.38,1.20
2013.10.31 08:27:40.380,1.57701,1.57711,1.50,1.20
2013.10.31 08:27:40.920,1.57702,1.57711,1.13,1.20
2013.10.31 08:27:41.221,1.57703,1.57712,1.13,1.28
2013.10.31 08:27:41.341,1.57703,1.57713,1.32,1.20
2013.10.31 08:27:41.463,1.57703,1.57714,2.07,1.13
2013.10.31 08:27:42.020,1.57703,1.57713,1.13,1.13
2013.10.31 08:27:42.990,1.57703,1.57711,1.88,1.13
2013.10.31 08:27:43.312,1.57701,1.57711,1.65,1.69
2013.10.31 08:27:43.673,1.57695,1.57701,1.50,1.13
2013.10.31 08:27:44.101,1.57689,1.57701,1.28,1.88
2013.10.31 08:27:44.283,1.57689,1.57699,1.50,1.13
2013.10.31 08:27:44.342,1.57689,1.57699,1.13,1.32
2013.10.31 08:27:44.462,1.57685,1.57696,1.58,1.20
2013.10.31 08:27:44.641,1.5768,1.57695,1.20,2.03
2013.10.31 08:27:45.180,1.57679,1.57696,1.77,2.33
2013.10.31 08:27:45.480,1.57679,1.57697,2.59,1.95
2013.10.31 08:27:45.839,1.57687,1.57702,1.20,1.13
2013.10.31 08:27:46.380,1.57689,1.57703,1.50,1.28
2013.10.31 08:27:46.620,1.57689,1.57702,1.50,1.65
2013.10.31 08:27:46.741,1.57686,1.57697,1.65,1.13
2013.10.31 08:27:46.860,1.57685,1.57697,2.33,1.13
2013.10.31 08:27:47.520,1.57686,1.57697,1.50,1.13
2013.10.31 08:27:48.250,1.57686,1.57697,1.50,1.28
2013.10.31 08:27:48.792,1.57686,1.57696,1.50,1.65
2013.10.31 08:27:48.980,1.57681,1.57692,2.40,1.13
2013.10.31 08:27:49.730,1.57681,1.57692,2.40,1.50
2013.10.31 08:27:50.284,1.57681,1.57692,2.25,1.50
2013.10.31 08:27:51.150,1.57681,1.57691,2.25,1.13
2013.10.31 08:27:51.660,1.57684,1.57692,1.13,1.13
2013.10.31 08:27:52.141,1.57684,1.57693,1.13,1.20
2013.10.31 08:27:52.700,1.57684,1.57693,1.13,1.28
2013.10.31 08:27:52.890,1.57684,1.57692,1.13,1.28
2013.10.31 08:27:53.421,1.57684,1.57693,1.13,1.13
2013.10.31 08:27:53.601,1.57688,1.57695,1.50,1.20
2013.10.31 08:27:53.661,1.57688,1.57698,1.50,1.20
2013.10.31 08:27:53.900,1.57689,1.57702,1.50,1.88
2013.10.31 08:27:54.020,1.57691,1.57706,1.50,2.33
2013.10.31 08:27:54.140,1.5769,1.57705,1.88,1.13
2013.10.31 08:27:54.441,1.57695,1.57706,1.13,1.28
2013.10.31 08:27:54.500,1.57695,1.57706,1.88,1.28
2013.10.31 08:27:55.010,1.57695,1.57706,1.88,1.28
2013.10.31 08:27:55.320,1.57695,1.57707,1.88,1.20
2013.10.31 08:27:55.680,1.57696,1.57707,1.50,1.20
2013.10.31 08:27:55.860,1.57694,1.57708,1.50,1.13
2013.10.31 08:27:56.041,1.57697,1.57706,1.50,1.28
2013.10.31 08:27:56.580,1.57697,1.57706,1.50,1.13
2013.10.31 08:27:57.121,1.57698,1.57706,1.50,1.13
2013.10.31 08:27:57.180,1.57692,1.57706,1.28,1.13
2013.10.31 08:27:57.600,1.57695,1.57706,1.88,1.65
2013.10.31 08:27:57.720,1.57695,1.57706,1.88,1.65
2013.10.31 08:27:57.900,1.57693,1.57705,1.50,1.28
2013.10.31 08:27:58.283,1.57693,1.57701,1.13,1.13
2013.10.31 08:27:58.711,1.57691,1.57701,1.58,1.13
2013.10.31 08:27:58.952,1.57691,1.57701,1.50,1.88
2013.10.31 08:27:59.489,1.57691,1.57701,1.65,1.88
2013.10.31 08:27:59.979,1.57691,1.57701,1.95,1.88
2013.10.31 08:28:00.440,1.57691,1.57701,1.65,1.88
2013.10.31 08:28:00.681,1.57687,1.57701,1.20,1.50
2013.10.31 08:28:00.861,1.57686,1.577,1.28,1.05
2013.10.31 08:28:01.871,1.57685,1.57696,1.58,1.13
2013.10.31 08:28:02.468,1.57686,1.57696,1.28,1.13
2013.10.31 08:28:03.071,1.57686,1.57696,1.13,1.20
2013.10.31 08:28:03.314,1.57684,1.577,3.00,1.13
2013.10.31 08:28:03.440,1.57684,1.57697,2.25,1.28
2013.10.31 08:28:03.872,1.57684,1.57698,3.00,1.28
2013.10.31 08:28:04.411,1.57684,1.57692,2.25,1.13
2013.10.31 08:28:04.711,1.57681,1.57691,1.47,1.13
2013.10.31 08:28:05.130,1.5768,1.57691,1.65,1.13
2013.10.31 08:28:05.194,1.57679,1.57692,2.33,1.13
2013.10.31 08:28:05.620,1.57679,1.57691,2.25,1.28
2013.10.31 08:28:07.370,1.5768,1.5769,1.13,1.58
2013.10.31 08:28:07.729,1.57676,1.5769,1.50,1.20
2013.10.31 08:28:07.789,1.57679,1.57689,1.13,1.28
2013.10.31 08:28:08.110,1.57679,1.57689,1.13,1.28
2013.10.31 08:28:08.533,1.57685,1.57691,1.13,1.35
2013.10.31 08:28:08.592,1.57686,1.57691,1.13,1.13
2013.10.31 08:28:08.712,1.57685,1.57696,1.88,1.65
2013.10.31 08:28:08.892,1.57689,1.57698,1.13,1.95
2013.10.31 08:28:09.011,1.5769,1.57701,1.13,2.63
2013.10.31 08:28:09.550,1.57689,1.57701,1.50,2.63
2013.10.31 08:28:10.060,1.57689,1.57699,1.88,1.28
2013.10.31 08:28:10.591,1.57689,1.57699,1.88,1.28
2013.10.31 08:28:10.951,1.5769,1.57701,1.13,1.88
2013.10.31 08:28:11.010,1.5769,1.57701,1.13,1.28
2013.10.31 08:28:11.313,1.57692,1.57702,1.88,1.50
2013.10.31 08:28:11.374,1.57692,1.57702,1.88,1.28
2013.10.31 08:28:11.922,1.57696,1.57702,1.13,1.65
2013.10.31 08:28:12.943,1.57693,1.57701,1.13,1.58
2013.10.31 08:28:13.184,1.57691,1.57701,1.13,1.95
2013.10.31 08:28:13.254,1.5769,1.57702,1.13,1.28
2013.10.31 08:28:13.443,1.57691,1.57704,1.20,1.13
2013.10.31 08:28:13.510,1.57691,1.57704,1.20,1.20
2013.10.31 08:28:14.018,1.5769,1.57703,1.13,1.28
2013.10.31 08:28:14.401,1.5769,1.57701,1.13,1.13
2013.10.31 08:28:14.522,1.57691,1.57702,1.13,1.58
2013.10.31 08:28:14.820,1.5769,1.57701,1.13,2.03
2013.10.31 08:28:16.943,1.57691,1.57699,1.13,1.58
2013.10.31 08:28:17.204,1.57689,1.57699,1.13,1.95
2013.10.31 08:28:18.322,1.57688,1.57696,1.13,1.58
2013.10.31 08:28:20.020,1.57687,1.57697,1.13,1.28
2013.10.31 08:28:21.321,1.57687,1.57696,1.88,1.58
2013.10.31 08:28:21.802,1.57687,1.57698,1.13,1.28
2013.10.31 08:28:21.981,1.57687,1.57697,1.13,1.28
2013.10.31 08:28:22.592,1.57687,1.57696,1.13,1.65
2013.10.31 08:28:23.110,1.57687,1.57696,1.13,1.65
2013.10.31 08:28:26.202,1.57687,1.57696,1.13,1.65
2013.10.31 08:28:33.423,1.57683,1.57693,1.13,1.13
2013.10.31 08:28:33.730,1.57681,1.57691,1.13,1.88
2013.10.31 08:28:33.790,1.5768,1.57691,1.50,1.88
2013.10.31 08:28:35.170,1.57681,1.57687,1.13,1.13
2013.10.31 08:28:35.530,1.57678,1.57687,1.50,1.20
2013.10.31 08:28:35.650,1.57677,1.57686,2.25,1.13
2013.10.31 08:28:36.011,1.57679,1.57687,1.13,1.58
2013.10.31 08:28:36.190,1.5768,1.5769,1.50,1.13
2013.10.31 08:28:36.371,1.57688,1.57696,1.13,1.80
2013.10.31 08:28:36.551,1.57694,1.57704,1.50,3.00
2013.10.31 08:28:36.610,1.57693,1.57704,1.13,3.00
2013.10.31 08:28:36.851,1.57697,1.57706,1.50,1.20
2013.10.31 08:28:36.910,1.57697,1.57707,2.25,1.13
2013.10.31 08:28:36.970,1.57696,1.57706,2.25,1.20
2013.10.31 08:28:37.031,1.57696,1.57706,2.25,1.20
2013.10.31 08:28:37.270,1.57697,1.5771,2.25,1.88
2013.10.31 08:28:37.840,1.57697,1.57711,2.40,1.88
2013.10.31 08:28:38.390,1.57697,1.57707,2.33,1.13
2013.10.31 08:28:38.630,1.57697,1.57707,1.58,1.13
2013.10.31 08:28:39.650,1.57698,1.5771,1.32,1.20
2013.10.31 08:28:42.850,1.57699,1.57711,1.65,1.13
2013.10.31 08:28:43.360,1.57697,1.57707,1.50,1.13
2013.10.31 08:28:43.420,1.57696,1.57707,1.20,1.13
2013.10.31 08:28:44.710,1.57698,1.57707,1.20,1.13
2013.10.31 08:28:45.091,1.57695,1.57706,2.70,1.13
2013.10.31 08:28:45.330,1.57695,1.57706,1.95,1.13
2013.10.31 08:28:47.180,1.57695,1.57706,1.65,1.13
2013.10.31 08:28:47.560,1.57694,1.57706,1.50,1.20
2013.10.31 08:28:47.800,1.57694,1.57706,1.50,1.28
2013.10.31 08:28:47.920,1.5769,1.57702,1.39,1.58
2013.10.31 08:28:48.221,1.57689,1.57701,1.58,1.13
2013.10.31 08:28:48.950,1.5769,1.57701,1.65,1.13
2013.10.31 08:28:49.071,1.5769,1.57704,1.65,1.58
2013.10.31 08:28:50.360,1.57689,1.57702,2.40,1.58
2013.10.31 08:28:50.480,1.57689,1.57702,2.33,1.58
2013.10.31 08:28:51.361,1.57689,1.57702,2.33,1.50
2013.10.31 08:28:51.900,1.57696,1.57706,1.50,1.58
2013.10.31 08:28:52.440,1.57694,1.57706,1.88,1.58
2013.10.31 08:28:52.980,1.57695,1.57706,1.20,1.50
2013.10.31 08:28:53.040,1.57695,1.5771,1.20,2.40
2013.10.31 08:28:53.581,1.57695,1.5771,1.95,2.40
2013.10.31 08:28:54.223,1.57695,1.57707,1.58,1.50
2013.10.31 08:28:55.240,1.57694,1.57707,2.59,1.50
2013.10.31 08:28:55.769,1.57694,1.57707,2.89,1.50
2013.10.31 08:28:56.646,1.57694,1.57706,2.33,1.13
2013.10.31 08:28:56.956,1.57696,1.57706,1.13,1.13
2013.10.31 08:29:00.001,1.57696,1.57706,1.13,1.13
2013.10.31 08:29:00.790,1.57696,1.57706,1.09,1.13
2013.10.31 08:29:01.090,1.57696,1.57706,1.28,1.13
2013.10.31 08:29:01.661,1.577,1.57707,1.13,1.13
2013.10.31 08:29:01.782,1.57704,1.57713,1.69,1.58
2013.10.31 08:29:01.841,1.57704,1.57716,1.77,1.13
2013.10.31 08:29:01.900,1.57704,1.57716,1.77,1.13
2013.10.31 08:29:02.080,1.57706,1.57716,1.13,1.13
2013.10.31 08:29:02.381,1.57706,1.57719,2.14,1.20
2013.10.31 08:29:02.922,1.57707,1.57721,1.69,2.03
2013.10.31 08:29:04.211,1.57705,1.57718,1.28,1.13
2013.10.31 08:29:04.271,1.57704,1.57715,1.50,1.13
2013.10.31 08:29:04.511,1.57701,1.57716,1.77,2.03
2013.10.31 08:29:08.760,1.57704,1.57713,1.13,1.13
2013.10.31 08:29:08.882,1.57704,1.57714,1.50,1.13
2013.10.31 08:29:09.000,1.57707,1.5772,1.09,1.32
2013.10.31 08:29:09.061,1.57704,1.57717,1.32,1.13
2013.10.31 08:29:09.120,1.57703,1.57719,2.97,1.09
2013.10.31 08:29:09.661,1.57703,1.57714,1.58,1.13
2013.10.31 08:29:09.781,1.57703,1.57715,1.39,1.13
2013.10.31 08:29:10.726,1.57703,1.57717,1.69,1.65
2013.10.31 08:29:10.851,1.57703,1.57717,1.69,1.65
2013.10.31 08:29:11.960,1.57703,1.57716,1.69,1.95
2013.10.31 08:29:12.510,1.577,1.57715,1.02,1.28
2013.10.31 08:29:14.500,1.57699,1.57712,1.09,1.13
2013.10.31 08:29:15.092,1.57697,1.57712,1.69,1.58
2013.10.31 08:29:16.660,1.57703,1.57711,1.69,1.28
2013.10.31 08:29:17.020,1.57699,1.57706,1.65,1.13
2013.10.31 08:29:17.380,1.57699,1.57713,2.25,1.20
2013.10.31 08:29:17.561,1.577,1.5771,1.13,1.20
2013.10.31 08:29:18.080,1.57699,1.5771,1.69,1.20
2013.10.31 08:29:18.440,1.57704,1.57716,1.13,1.65
2013.10.31 08:29:18.860,1.57706,1.57717,1.13,1.28
2013.10.31 08:29:19.340,1.57704,1.57718,1.50,1.95
2013.10.31 08:29:19.880,1.57704,1.57716,1.13,1.65
2013.10.31 08:29:20.463,1.577,1.57716,1.65,2.40
2013.10.31 08:29:20.521,1.57701,1.57715,1.20,1.20
2013.10.31 08:29:20.762,1.577,1.57711,1.13,1.20
2013.10.31 08:29:21.143,1.57699,1.57711,2.07,1.20
2013.10.31 08:29:21.200,1.57699,1.57711,2.44,1.20
2013.10.31 08:29:23.752,1.57699,1.57713,2.44,1.65
2013.10.31 08:29:24.451,1.57699,1.57712,1.69,1.95
2013.10.31 08:29:25.488,1.57699,1.57711,1.69,1.28
2013.10.31 08:29:26.486,1.57699,1.57711,3.57,1.28
2013.10.31 08:29:27.093,1.57699,1.57711,1.69,2.03
2013.10.31 08:29:30.290,1.57699,1.57711,1.50,2.03
2013.10.31 08:29:30.650,1.57699,1.57709,1.50,1.20
2013.10.31 08:29:30.891,1.57699,1.5771,1.50,1.28
2013.10.31 08:29:31.220,1.57699,1.5771,1.50,1.28
2013.10.31 08:29:34.160,1.57703,1.57713,1.13,1.43
2013.10.31 08:29:34.280,1.57705,1.57716,1.13,1.13
2013.10.31 08:29:34.340,1.57703,1.57716,1.47,1.13
2013.10.31 08:29:34.640,1.57706,1.57716,1.02,1.20
2013.10.31 08:29:34.760,1.57707,1.57718,1.32,1.13
2013.10.31 08:29:34.820,1.57709,1.57721,1.13,1.58
2013.10.31 08:29:34.940,1.57706,1.57717,2.07,1.28
2013.10.31 08:29:35.763,1.57709,1.5772,1.13,1.28
2013.10.31 08:29:38.629,1.57709,1.57719,1.13,1.58
2013.10.31 08:29:39.501,1.57706,1.57718,1.77,1.50
2013.10.31 08:29:39.562,1.57706,1.57716,1.13,1.58
2013.10.31 08:29:39.681,1.577,1.57708,1.13,1.28
2013.10.31 08:29:39.800,1.57697,1.5771,1.69,1.13
2013.10.31 08:29:40.100,1.57699,1.57711,1.32,1.88
2013.10.31 08:29:40.221,1.57699,1.57711,1.32,1.58
2013.10.31 08:29:40.541,1.57699,1.57711,1.32,1.58
2013.10.31 08:29:42.130,1.57699,1.57709,1.32,1.28
2013.10.31 08:29:42.614,1.57699,1.57709,1.32,1.28
2013.10.31 08:29:43.274,1.57699,1.57709,1.32,1.28
2013.10.31 08:29:44.491,1.577,1.57711,1.13,1.58
2013.10.31 08:29:44.685,1.577,1.57711,1.13,1.58
2013.10.31 08:29:47.081,1.577,1.57711,1.13,1.58
2013.10.31 08:29:47.381,1.577,1.57711,1.13,2.33
2013.10.31 08:29:47.920,1.57697,1.57708,1.13,1.20
2013.10.31 08:29:48.596,1.57697,1.57708,1.13,1.20
2013.10.31 08:29:50.224,1.57697,1.57708,1.13,1.20
2013.10.31 08:29:51.105,1.57696,1.57707,1.13,1.13
2013.10.31 08:29:51.294,1.57695,1.57707,1.20,1.69
2013.10.31 08:29:51.480,1.57693,1.57706,1.28,1.88
2013.10.31 08:29:51.800,1.57692,1.57701,1.50,1.28
2013.10.31 08:29:52.351,1.57692,1.57701,1.50,1.28
2013.10.31 08:29:52.970,1.5769,1.57704,1.13,1.50
2013.10.31 08:29:53.543,1.5769,1.57704,1.13,1.50
2013.10.31 08:29:54.394,1.57688,1.57703,1.88,1.58
2013.10.31 08:29:54.523,1.57686,1.57698,1.13,1.20
2013.10.31 08:29:55.284,1.57684,1.57695,1.13,1.13
2013.10.31 08:29:55.359,1.57683,1.57695,1.13,2.33
2013.10.31 08:29:55.900,1.57684,1.57694,1.13,1.13
2013.10.31 08:29:57.891,1.57678,1.5769,1.13,1.28
2013.10.31 08:29:57.950,1.57678,1.5769,1.13,1.47
2013.10.31 08:29:58.011,1.57677,1.57687,1.50,1.65
2013.10.31 08:29:58.192,1.57673,1.57686,1.20,1.20
