2013.10.01 14:30:47.704,1.59179,1.59191,1.13,1.50
2013.10.01 14:30:48.194,1.59179,1.59192,1.13,1.50
2013.10.01 14:30:48.523,1.59181,1.59192,1.13,1.88
2013.10.01 14:30:48.764,1.59178,1.59191,1.13,1.50
2013.10.01 14:30:49.183,1.59179,1.5919,1.13,1.13
2013.10.01 14:30:49.604,1.59179,1.59192,1.13,1.13
2013.10.01 14:30:50.836,1.59177,1.59191,1.13,1.50
2013.10.01 14:30:51.015,1.59174,1.5919,2.63,1.13
2013.10.01 14:30:51.137,1.59174,1.59188,1.13,1.13
2013.10.01 14:30:52.225,1.59174,1.59188,1.13,2.63
2013.10.01 14:30:52.583,1.59173,1.59185,1.13,1.88
2013.10.01 14:30:52.824,1.59169,1.59181,1.88,1.88
2013.10.01 14:30:52.944,1.59166,1.5918,1.13,1.13
2013.10.01 14:30:53.003,1.59167,1.5918,1.13,1.13
2013.10.01 14:30:53.124,1.59169,1.59179,1.50,1.13
2013.10.01 14:30:53.183,1.59165,1.59178,1.88,1.09
2013.10.01 14:30:53.244,1.59164,1.59176,1.50,1.13
2013.10.01 14:30:53.303,1.59162,1.59175,1.13,1.13
2013.10.01 14:30:53.434,1.5916,1.59173,1.13,2.25
2013.10.01 14:30:53.793,1.59165,1.59181,1.13,2.63
2013.10.01 14:30:54.333,1.59164,1.5918,1.13,1.13
2013.10.01 14:30:54.694,1.59164,1.5918,1.13,1.88
2013.10.01 14:30:55.124,1.59164,1.59178,1.13,1.13
2013.10.01 14:30:55.719,1.5916,1.59174,1.13,1.50
2013.10.01 14:30:55.846,1.59158,1.59173,1.13,1.50
2013.10.01 14:30:56.204,1.59159,1.59173,1.13,2.25
2013.10.01 14:30:56.264,1.59159,1.59172,1.13,1.50
2013.10.01 14:30:56.324,1.59159,1.5917,1.13,1.13
2013.10.01 14:30:56.563,1.59158,1.5917,1.13,1.13
2013.10.01 14:30:57.103,1.59159,1.59172,1.13,1.13
2013.10.01 14:30:58.173,1.59159,1.5917,1.13,1.13
2013.10.01 14:30:59.303,1.59155,1.59171,2.25,1.88
2013.10.01 14:30:59.483,1.59155,1.59169,1.13,1.13
2013.10.01 14:30:59.964,1.59154,1.59169,2.25,1.13
2013.10.01 14:31:00.443,1.59158,1.59169,1.13,1.50
2013.10.01 14:31:01.094,1.59156,1.59169,1.13,1.13
2013.10.01 14:31:03.263,1.59159,1.5917,1.13,1.13
2013.10.01 14:31:03.504,1.59159,1.59172,1.13,1.50
2013.10.01 14:31:03.983,1.59159,1.59173,1.13,1.50
2013.10.01 14:31:04.104,1.59158,1.59173,1.50,2.25
2013.10.01 14:31:04.284,1.59159,1.59172,1.13,1.13
2013.10.01 14:31:04.343,1.59161,1.59173,1.13,1.88
2013.10.01 14:31:04.645,1.59159,1.5917,1.50,1.13
2013.10.01 14:31:04.705,1.59159,1.5917,1.50,1.13
2013.10.01 14:31:04.885,1.59156,1.59165,1.13,1.13
2013.10.01 14:31:05.005,1.59154,1.59165,1.50,1.13
2013.10.01 14:31:05.065,1.59153,1.59165,1.50,1.13
2013.10.01 14:31:05.185,1.59153,1.5917,1.50,1.50
2013.10.01 14:31:05.674,1.59156,1.59171,1.50,1.13
2013.10.01 14:31:05.736,1.59159,1.59173,1.13,1.50
2013.10.01 14:31:06.295,1.59158,1.5917,1.13,1.13
2013.10.01 14:31:06.533,1.59154,1.5917,2.63,1.13
2013.10.01 14:31:06.593,1.59154,1.59169,1.88,1.13
2013.10.01 14:31:06.653,1.59154,1.59171,1.50,3.00
2013.10.01 14:31:07.145,1.59154,1.59169,1.13,2.25
2013.10.01 14:31:07.504,1.59153,1.59164,1.13,1.50
2013.10.01 14:31:07.684,1.59154,1.59164,1.13,1.50
2013.10.01 14:31:07.864,1.59155,1.59164,1.13,1.50
2013.10.01 14:31:07.923,1.59154,1.59164,1.13,1.50
2013.10.01 14:31:08.104,1.59154,1.59164,1.13,1.50
2013.10.01 14:31:08.164,1.59154,1.59165,1.13,1.13
2013.10.01 14:31:08.703,1.59149,1.59164,1.13,1.50
2013.10.01 14:31:08.763,1.59148,1.59163,1.88,1.88
2013.10.01 14:31:09.063,1.59146,1.59162,1.50,1.88
2013.10.01 14:31:09.183,1.59149,1.59164,1.13,2.25
2013.10.01 14:31:09.433,1.59149,1.59164,1.13,2.25
2013.10.01 14:31:09.553,1.59149,1.59164,1.13,1.50
2013.10.01 14:31:10.063,1.59149,1.59163,1.13,1.13
2013.10.01 14:31:10.555,1.59149,1.59162,1.13,1.50
2013.10.01 14:31:10.914,1.59149,1.5916,1.13,1.13
2013.10.01 14:31:10.973,1.59149,1.5916,1.13,1.50
2013.10.01 14:31:11.513,1.59147,1.5916,1.13,1.50
2013.10.01 14:31:11.573,1.59145,1.5916,1.13,1.50
2013.10.01 14:31:12.113,1.59144,1.59158,1.13,2.25
2013.10.01 14:31:12.173,1.59143,1.59158,1.88,2.63
2013.10.01 14:31:12.714,1.59139,1.59153,1.13,1.13
2013.10.01 14:31:13.014,1.59139,1.59149,1.13,1.13
2013.10.01 14:31:13.074,1.59139,1.59149,1.13,1.13
2013.10.01 14:31:13.134,1.59134,1.59151,1.13,2.63
2013.10.01 14:31:13.194,1.59132,1.59149,1.88,1.50
2013.10.01 14:31:13.555,1.59131,1.59146,1.50,1.50
2013.10.01 14:31:13.857,1.59129,1.59146,1.50,3.38
2013.10.01 14:31:14.043,1.59135,1.59146,1.05,1.88
2013.10.01 14:31:14.405,1.59134,1.59147,1.05,1.88
2013.10.01 14:31:14.885,1.59134,1.59147,1.05,1.88
2013.10.01 14:31:14.946,1.59133,1.59147,1.13,1.88
2013.10.01 14:31:15.123,1.59133,1.59146,1.13,1.50
2013.10.01 14:31:15.581,1.59131,1.59141,1.13,1.13
2013.10.01 14:31:15.889,1.59129,1.5914,1.13,1.13
2013.10.01 14:31:15.956,1.59129,1.59142,1.13,3.38
2013.10.01 14:31:16.317,1.59129,1.5914,1.13,1.13
2013.10.01 14:31:16.436,1.5913,1.5914,1.13,1.88
2013.10.01 14:31:16.557,1.59129,1.5914,1.13,1.50
2013.10.01 14:31:16.684,1.59129,1.5914,1.13,1.88
2013.10.01 14:31:16.984,1.59124,1.59137,1.13,1.50
2013.10.01 14:31:17.043,1.59123,1.59137,1.13,1.50
2013.10.01 14:31:17.524,1.5912,1.59133,1.50,1.13
2013.10.01 14:31:17.883,1.5912,1.59135,1.13,1.13
2013.10.01 14:31:18.424,1.5912,1.59134,1.13,1.13
2013.10.01 14:31:19.035,1.5912,1.59135,1.13,1.88
2013.10.01 14:31:19.155,1.5912,1.59133,1.13,1.13
2013.10.01 14:31:19.854,1.59117,1.59129,1.13,1.13
2013.10.01 14:31:19.915,1.59116,1.59129,1.13,1.13
2013.10.01 14:31:20.214,1.59117,1.5913,1.13,1.13
2013.10.01 14:31:20.393,1.59116,1.59127,1.13,1.13
2013.10.01 14:31:20.523,1.5912,1.59131,1.13,1.13
2013.10.01 14:31:20.826,1.59114,1.59126,2.25,1.13
2013.10.01 14:31:20.885,1.59114,1.59126,1.50,1.50
2013.10.01 14:31:20.945,1.59113,1.59126,1.50,1.88
2013.10.01 14:31:21.006,1.59112,1.59126,1.13,2.63
2013.10.01 14:31:21.076,1.59109,1.59123,1.13,1.13
2013.10.01 14:31:21.435,1.59104,1.59115,1.13,1.13
2013.10.01 14:31:21.793,1.59098,1.59107,1.50,3.38
2013.10.01 14:31:22.223,1.59089,1.59104,1.13,1.88
2013.10.01 14:31:22.361,1.59088,1.591,1.13,1.13
2013.10.01 14:31:22.428,1.59089,1.59104,1.13,1.88
2013.10.01 14:31:22.737,1.59084,1.591,2.25,1.13
2013.10.01 14:31:22.857,1.59091,1.59101,1.13,1.50
2013.10.01 14:31:23.044,1.59098,1.59109,1.13,2.25
2013.10.01 14:31:23.284,1.59098,1.59106,1.13,1.13
2013.10.01 14:31:23.466,1.59094,1.59106,1.13,1.50
2013.10.01 14:31:23.585,1.59094,1.59108,1.13,1.13
2013.10.01 14:31:23.824,1.59094,1.59108,1.13,1.13
2013.10.01 14:31:24.127,1.59091,1.59107,2.25,1.13
2013.10.01 14:31:24.498,1.59094,1.59107,1.13,1.13
2013.10.01 14:31:24.589,1.59091,1.591,1.13,1.13
2013.10.01 14:31:24.908,1.59092,1.59101,1.13,1.13
2013.10.01 14:31:25.394,1.59094,1.59105,1.13,1.50
2013.10.01 14:31:25.515,1.59094,1.59105,1.13,1.13
2013.10.01 14:31:25.575,1.59095,1.59107,1.13,1.13
2013.10.01 14:31:26.053,1.59099,1.5911,1.13,1.50
2013.10.01 14:31:26.444,1.59099,1.5911,1.13,1.50
2013.10.01 14:31:27.378,1.59099,1.5911,1.13,1.50
2013.10.01 14:31:27.624,1.59095,1.59109,1.13,1.13
2013.10.01 14:31:27.865,1.59097,1.59111,1.13,1.88
2013.10.01 14:31:28.044,1.59097,1.59109,1.13,1.13
2013.10.01 14:31:28.403,1.59095,1.59104,1.13,1.50
2013.10.01 14:31:28.524,1.5909,1.59104,1.13,1.50
2013.10.01 14:31:28.764,1.5909,1.59104,1.13,1.50
2013.10.01 14:31:29.684,1.5909,1.59101,1.13,1.50
2013.10.01 14:31:30.224,1.59094,1.59106,1.13,1.50
2013.10.01 14:31:30.284,1.59094,1.59106,1.88,1.50
2013.10.01 14:31:30.403,1.59094,1.59109,2.25,1.88
2013.10.01 14:31:30.463,1.59094,1.59109,2.25,1.50
2013.10.01 14:31:30.584,1.59098,1.59111,1.50,1.88
2013.10.01 14:31:30.643,1.59098,1.59111,1.13,1.88
2013.10.01 14:31:31.125,1.59097,1.59111,1.50,1.28
2013.10.01 14:31:31.246,1.59089,1.59099,1.13,1.13
2013.10.01 14:31:31.306,1.59085,1.59091,1.50,1.50
2013.10.01 14:31:31.496,1.59078,1.59083,3.75,1.13
2013.10.01 14:31:31.615,1.59071,1.59085,1.13,1.50
2013.10.01 14:31:31.675,1.59072,1.59086,1.13,1.88
2013.10.01 14:31:31.734,1.59072,1.59086,1.13,1.50
2013.10.01 14:31:31.794,1.59069,1.59081,1.13,1.50
2013.10.01 14:31:31.974,1.59069,1.59081,1.13,1.50
2013.10.01 14:31:32.034,1.59066,1.59081,1.88,1.50
2013.10.01 14:31:32.093,1.59066,1.59079,1.88,1.13
2013.10.01 14:31:32.153,1.59066,1.59079,1.13,1.13
2013.10.01 14:31:32.273,1.59066,1.59081,1.13,1.50
2013.10.01 14:31:32.513,1.59066,1.59079,1.13,1.13
2013.10.01 14:31:32.634,1.59066,1.59079,1.13,1.88
2013.10.01 14:31:32.935,1.59064,1.59077,1.13,1.13
2013.10.01 14:31:33.233,1.59064,1.59077,1.13,1.13
2013.10.01 14:31:33.413,1.59062,1.59074,1.13,1.50
2013.10.01 14:31:33.474,1.59059,1.59069,1.88,1.13
2013.10.01 14:31:33.595,1.59054,1.59068,1.88,1.13
2013.10.01 14:31:33.714,1.59054,1.59068,1.13,1.13
2013.10.01 14:31:34.290,1.59054,1.59069,2.25,1.50
2013.10.01 14:31:34.604,1.59064,1.59079,1.13,1.50
2013.10.01 14:31:35.024,1.59062,1.59076,1.13,1.50
2013.10.01 14:31:35.144,1.59061,1.59076,1.50,1.88
2013.10.01 14:31:35.205,1.59061,1.59073,1.13,1.13
2013.10.01 14:31:35.744,1.59055,1.59071,2.63,1.50
2013.10.01 14:31:36.286,1.59055,1.59071,1.50,1.88
2013.10.01 14:31:36.473,1.59054,1.59065,1.13,1.13
2013.10.01 14:31:36.534,1.59054,1.59066,1.13,1.13
2013.10.01 14:31:36.594,1.59049,1.59066,2.25,1.50
2013.10.01 14:31:36.714,1.59049,1.59062,1.50,1.50
2013.10.01 14:31:37.253,1.59049,1.59062,1.88,1.13
2013.10.01 14:31:37.554,1.59049,1.59064,1.88,1.50
2013.10.01 14:31:38.343,1.59049,1.59064,1.13,1.13
2013.10.01 14:31:38.645,1.59052,1.59067,1.88,1.13
2013.10.01 14:31:39.183,1.59052,1.59066,1.88,1.50
2013.10.01 14:31:39.425,1.59054,1.59067,1.13,1.50
2013.10.01 14:31:39.604,1.59054,1.59067,1.13,1.50
2013.10.01 14:31:39.904,1.59054,1.59067,1.13,1.13
2013.10.01 14:31:40.083,1.59052,1.59067,1.13,1.13
2013.10.01 14:31:40.143,1.59054,1.59067,1.13,1.13
2013.10.01 14:31:40.263,1.59054,1.59067,1.13,1.13
2013.10.01 14:31:40.623,1.59058,1.59071,2.07,1.50
2013.10.01 14:31:40.683,1.59063,1.59071,1.13,1.50
2013.10.01 14:31:40.743,1.59063,1.59071,1.13,1.13
2013.10.01 14:31:40.865,1.59064,1.59076,1.13,1.88
2013.10.01 14:31:40.923,1.59059,1.59073,1.50,1.50
2013.10.01 14:31:41.585,1.59059,1.59075,1.13,1.13
2013.10.01 14:31:42.123,1.59064,1.59077,1.13,1.13
2013.10.01 14:31:42.243,1.59064,1.59077,1.13,1.13
2013.10.01 14:31:42.303,1.59064,1.59076,1.13,1.13
2013.10.01 14:31:43.234,1.59059,1.59076,1.88,1.50
2013.10.01 14:31:43.414,1.59059,1.59076,1.88,1.88
2013.10.01 14:31:43.476,1.59059,1.59074,1.88,1.13
2013.10.01 14:31:43.594,1.59063,1.59075,1.13,1.50
2013.10.01 14:31:43.713,1.59064,1.59076,1.13,1.50
2013.10.01 14:31:43.895,1.59063,1.59077,1.13,1.88
2013.10.01 14:31:44.136,1.59063,1.59076,1.13,1.50
2013.10.01 14:31:44.794,1.59064,1.59076,1.13,1.13
2013.10.01 14:31:45.177,1.59062,1.59075,1.13,1.13
2013.10.01 14:31:45.723,1.59059,1.59074,1.50,1.13
2013.10.01 14:31:45.843,1.59059,1.59076,2.25,1.50
2013.10.01 14:31:45.963,1.59059,1.59076,2.63,1.13
2013.10.01 14:31:46.264,1.59061,1.59076,1.50,1.50
2013.10.01 14:31:47.563,1.59061,1.59076,1.88,1.13
2013.10.01 14:31:47.743,1.59061,1.59076,1.88,1.13
2013.10.01 14:31:48.103,1.59064,1.59074,1.13,1.13
2013.10.01 14:31:48.225,1.59064,1.59076,1.88,1.13
2013.10.01 14:31:48.287,1.59065,1.59077,1.50,1.13
2013.10.01 14:31:48.356,1.59069,1.59085,1.13,1.88
2013.10.01 14:31:48.425,1.5907,1.59086,1.13,2.25
2013.10.01 14:31:48.665,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:48.844,1.59074,1.59088,1.13,2.25
2013.10.01 14:31:49.373,1.59074,1.59088,1.13,2.25
2013.10.01 14:31:49.945,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:50.823,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:50.943,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:51.004,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:51.243,1.59074,1.59088,1.13,1.13
2013.10.01 14:31:51.364,1.5907,1.59086,1.50,1.50
2013.10.01 14:31:51.883,1.5907,1.59086,1.13,2.63
2013.10.01 14:31:52.339,1.5907,1.59084,1.13,1.13
2013.10.01 14:31:52.692,1.5907,1.59085,1.13,1.13
2013.10.01 14:31:53.623,1.59071,1.59086,1.87,1.50
2013.10.01 14:31:53.685,1.59071,1.59086,1.50,1.50
2013.10.01 14:31:54.043,1.5907,1.59085,1.13,1.32
2013.10.01 14:31:54.344,1.5907,1.59084,1.13,1.13
2013.10.01 14:31:54.403,1.59069,1.5908,1.50,1.50
2013.10.01 14:31:54.703,1.59067,1.59075,1.13,1.50
2013.10.01 14:31:54.824,1.59059,1.59072,1.88,1.50
2013.10.01 14:31:55.064,1.59067,1.59076,1.13,1.50
2013.10.01 14:31:55.365,1.59064,1.59077,1.13,1.88
2013.10.01 14:31:56.225,1.59067,1.5908,1.13,1.13
2013.10.01 14:31:56.645,1.59069,1.59081,1.13,1.50
2013.10.01 14:31:56.705,1.59069,1.59081,1.13,1.50
2013.10.01 14:31:56.883,1.59069,1.59081,1.50,1.50
2013.10.01 14:31:57.434,1.59069,1.59082,1.50,1.88
2013.10.01 14:31:58.324,1.59069,1.59082,1.13,1.88
2013.10.01 14:31:59.390,1.59069,1.59082,1.13,1.88
2013.10.01 14:32:00.084,1.59069,1.59083,1.13,1.88
2013.10.01 14:32:00.633,1.59069,1.59083,1.13,1.13
2013.10.01 14:32:01.258,1.59069,1.59083,1.88,1.13
2013.10.01 14:32:01.573,1.59069,1.59085,1.13,1.88
2013.10.01 14:32:02.083,1.59068,1.59082,1.50,1.88
2013.10.01 14:32:02.434,1.59065,1.59081,1.88,1.50
2013.10.01 14:32:02.615,1.59065,1.59081,1.13,2.63
2013.10.01 14:32:02.975,1.59069,1.59082,1.13,1.50
2013.10.01 14:32:03.216,1.59069,1.59083,1.13,1.50
2013.10.01 14:32:03.514,1.59068,1.59081,1.13,1.13
2013.10.01 14:32:03.816,1.59064,1.59076,1.13,1.13
2013.10.01 14:32:03.874,1.59059,1.59076,1.88,1.88
2013.10.01 14:32:03.993,1.59059,1.59076,1.50,1.88
2013.10.01 14:32:04.413,1.59059,1.59075,1.13,1.13
2013.10.01 14:32:04.837,1.59058,1.5907,1.13,1.50
2013.10.01 14:32:05.026,1.59049,1.59059,1.13,1.13
2013.10.01 14:32:05.085,1.59046,1.59059,1.50,2.25
2013.10.01 14:32:05.444,1.59044,1.59058,1.13,1.13
2013.10.01 14:32:05.564,1.59044,1.59059,1.13,1.13
2013.10.01 14:32:05.624,1.59048,1.59058,1.13,1.13
2013.10.01 14:32:05.925,1.59048,1.5906,2.25,1.13
2013.10.01 14:32:06.044,1.59052,1.59064,1.13,1.50
2013.10.01 14:32:06.165,1.59053,1.59068,1.13,1.13
2013.10.01 14:32:06.284,1.59054,1.59067,1.13,1.13
2013.10.01 14:32:06.825,1.59054,1.59068,1.13,1.13
2013.10.01 14:32:06.902,1.59054,1.59071,1.13,1.88
2013.10.01 14:32:07.424,1.59054,1.5907,1.13,1.13
2013.10.01 14:32:07.785,1.59054,1.59068,1.13,1.13
2013.10.01 14:32:07.904,1.59053,1.59068,1.50,1.13
2013.10.01 14:32:08.264,1.59048,1.5906,1.13,1.13
2013.10.01 14:32:08.623,1.59054,1.59063,1.13,1.13
2013.10.01 14:32:08.744,1.59054,1.59064,1.13,1.50
2013.10.01 14:32:08.863,1.59049,1.59062,1.88,1.50
2013.10.01 14:32:08.924,1.59049,1.59062,2.63,1.13
2013.10.01 14:32:12.315,1.59049,1.59066,1.88,3.38
2013.10.01 14:32:14.140,1.5905,1.59065,1.13,1.50
2013.10.01 14:32:14.445,1.59055,1.59067,1.13,1.13
2013.10.01 14:32:14.516,1.59054,1.59066,1.50,1.13
2013.10.01 14:32:14.583,1.59054,1.5907,1.88,1.50
2013.10.01 14:32:14.767,1.59054,1.59068,1.88,1.13
2013.10.01 14:32:14.826,1.59057,1.59068,1.13,1.13
2013.10.01 14:32:14.946,1.59055,1.59071,1.50,1.13
2013.10.01 14:32:16.054,1.59054,1.59068,1.13,1.13
2013.10.01 14:32:16.384,1.59057,1.59068,1.13,1.13
2013.10.01 14:32:16.503,1.59059,1.5907,1.50,1.13
2013.10.01 14:32:16.623,1.59063,1.59074,1.13,1.13
2013.10.01 14:32:16.684,1.59063,1.59076,1.13,1.13
2013.10.01 14:32:16.745,1.59064,1.59076,1.50,1.13
2013.10.01 14:32:16.865,1.59069,1.5908,1.50,2.25
2013.10.01 14:32:17.105,1.59066,1.59077,1.13,1.50
2013.10.01 14:32:17.165,1.59064,1.59076,2.25,1.13
2013.10.01 14:32:17.644,1.59065,1.59073,1.13,1.13
2013.10.01 14:32:17.718,1.59059,1.59073,1.50,1.50
2013.10.01 14:32:17.846,1.59058,1.59071,1.50,1.50
2013.10.01 14:32:17.966,1.59057,1.59067,2.25,1.13
2013.10.01 14:32:18.154,1.59057,1.59071,1.13,2.63
2013.10.01 14:32:18.457,1.59057,1.59068,1.13,1.13
2013.10.01 14:32:18.586,1.59052,1.59066,1.13,1.50
2013.10.01 14:32:18.653,1.59051,1.59066,2.63,1.50
2013.10.01 14:32:18.953,1.59051,1.59066,1.88,1.50
2013.10.01 14:32:19.504,1.59054,1.59068,1.13,1.50
2013.10.01 14:32:20.374,1.59054,1.59065,1.88,1.13
2013.10.01 14:32:20.617,1.59054,1.59066,1.13,2.63
2013.10.01 14:32:20.743,1.59054,1.59066,1.88,2.63
2013.10.01 14:32:20.863,1.59056,1.59067,1.50,1.13
2013.10.01 14:32:20.924,1.5906,1.59071,1.13,1.88
2013.10.01 14:32:21.223,1.59064,1.59074,1.13,1.50
2013.10.01 14:32:21.283,1.59064,1.59074,1.13,1.50
2013.10.01 14:32:21.524,1.59069,1.59085,1.13,1.13
2013.10.01 14:32:21.583,1.59069,1.59085,1.13,1.13
2013.10.01 14:32:21.704,1.59069,1.59086,1.13,2.63
2013.10.01 14:32:22.063,1.59069,1.59085,1.13,1.13
2013.10.01 14:32:22.614,1.59069,1.59086,1.50,1.88
2013.10.01 14:32:23.354,1.59069,1.59086,1.88,1.50
2013.10.01 14:32:23.894,1.59069,1.59085,1.50,1.13
2013.10.01 14:32:24.456,1.59083,1.59089,1.13,1.88
2013.10.01 14:32:24.764,1.59099,1.59105,1.13,2.25
2013.10.01 14:32:24.886,1.59099,1.59109,1.88,1.05
2013.10.01 14:32:24.945,1.59099,1.59109,1.88,1.80
2013.10.01 14:32:25.187,1.59099,1.5911,2.25,1.50
2013.10.01 14:32:25.255,1.59099,1.59111,2.25,1.13
2013.10.01 14:32:25.374,1.59099,1.59113,2.25,1.13
2013.10.01 14:32:25.944,1.59103,1.59113,1.50,1.13
2013.10.01 14:32:26.004,1.59103,1.59113,1.50,1.13
2013.10.01 14:32:26.123,1.59107,1.59116,1.13,1.13
2013.10.01 14:32:26.556,1.59106,1.59114,1.13,1.13
2013.10.01 14:32:26.735,1.59102,1.59114,1.50,1.88
2013.10.01 14:32:27.283,1.59102,1.59112,1.13,1.13
2013.10.01 14:32:27.403,1.59107,1.59114,1.13,1.88
2013.10.01 14:32:28.024,1.59104,1.59114,1.13,1.13
2013.10.01 14:32:28.146,1.59098,1.59107,1.50,1.13
2013.10.01 14:32:28.505,1.59067,1.59074,1.88,2.63
2013.10.01 14:32:28.686,1.59069,1.59076,2.63,1.13
2013.10.01 14:32:28.745,1.59064,1.59074,1.13,1.13
2013.10.01 14:32:28.805,1.59061,1.59067,1.13,1.50
2013.10.01 14:32:28.924,1.59063,1.59072,1.13,1.13
2013.10.01 14:32:29.044,1.5906,1.59074,1.13,2.25
2013.10.01 14:32:29.224,1.59064,1.59073,1.13,1.50
2013.10.01 14:32:29.343,1.5906,1.5907,1.13,1.13
2013.10.01 14:32:29.885,1.59062,1.59069,1.13,1.13
2013.10.01 14:32:30.435,1.59062,1.59071,1.13,1.88
2013.10.01 14:32:30.494,1.59062,1.59071,1.13,1.88
2013.10.01 14:32:30.673,1.59062,1.59072,1.13,1.50
2013.10.01 14:32:30.734,1.59062,1.59071,1.13,1.50
2013.10.01 14:32:31.095,1.59063,1.59072,1.13,1.50
2013.10.01 14:32:31.154,1.59064,1.59074,1.13,1.13
2013.10.01 14:32:31.213,1.59062,1.59076,1.13,1.88
2013.10.01 14:32:31.274,1.59062,1.59076,1.13,1.88
2013.10.01 14:32:31.393,1.59062,1.59076,1.13,1.88
2013.10.01 14:32:33.244,1.59063,1.59076,1.13,1.13
2013.10.01 14:32:33.303,1.59064,1.59079,1.50,1.50
2013.10.01 14:32:33.365,1.59064,1.59081,1.50,2.25
2013.10.01 14:32:33.548,1.59067,1.59081,1.13,1.88
2013.10.01 14:32:33.794,1.59071,1.59083,1.13,1.50
2013.10.01 14:32:33.974,1.59074,1.59086,2.82,1.13
2013.10.01 14:32:34.036,1.59076,1.59086,3.00,1.13
2013.10.01 14:32:34.105,1.59078,1.59093,1.13,2.25
2013.10.01 14:32:34.226,1.59081,1.59093,1.13,1.50
2013.10.01 14:32:34.294,1.59081,1.59096,1.50,1.13
2013.10.01 14:32:34.653,1.59084,1.59098,1.88,1.13
2013.10.01 14:32:34.894,1.59089,1.591,1.13,1.13
2013.10.01 14:32:35.433,1.59087,1.591,1.13,1.13
2013.10.01 14:32:35.797,1.59085,1.591,1.50,1.13
2013.10.01 14:32:36.174,1.59084,1.59096,1.13,1.13
2013.10.01 14:32:36.233,1.59083,1.59096,1.13,1.88
2013.10.01 14:32:36.534,1.59073,1.59081,1.13,1.50
2013.10.01 14:32:36.654,1.59068,1.59079,1.50,1.13
2013.10.01 14:32:36.715,1.59068,1.59078,1.50,1.13
2013.10.01 14:32:36.834,1.59066,1.59075,1.13,1.13
2013.10.01 14:32:36.894,1.59066,1.59078,1.13,1.88
2013.10.01 14:32:37.134,1.59064,1.59077,1.88,1.50
2013.10.01 14:32:37.582,1.59061,1.59069,1.13,1.50
2013.10.01 14:32:37.946,1.59063,1.59071,1.13,2.63
2013.10.01 14:32:38.137,1.59063,1.59073,1.13,1.50
2013.10.01 14:32:38.206,1.59062,1.59073,1.13,1.50
2013.10.01 14:32:38.325,1.59061,1.59071,1.13,1.50
2013.10.01 14:32:38.444,1.59059,1.5907,1.88,1.13
2013.10.01 14:32:38.684,1.59059,1.59071,1.13,1.13
2013.10.01 14:32:39.179,1.59056,1.59069,1.13,1.13
2013.10.01 14:32:39.484,1.5905,1.59057,1.13,1.50
2013.10.01 14:32:39.543,1.59048,1.59056,1.13,1.50
2013.10.01 14:32:40.083,1.59041,1.59056,1.13,2.25
2013.10.01 14:32:40.384,1.59044,1.59056,1.13,1.88
2013.10.01 14:32:40.564,1.59044,1.59056,1.13,1.13
2013.10.01 14:32:41.284,1.5905,1.5906,1.50,1.50
2013.10.01 14:32:41.345,1.59049,1.59059,1.13,1.13
2013.10.01 14:32:41.404,1.59049,1.59062,1.13,2.25
2013.10.01 14:32:41.705,1.59054,1.59065,1.13,1.50
2013.10.01 14:32:41.823,1.59054,1.59065,1.13,1.13
2013.10.01 14:32:41.943,1.5905,1.59065,1.13,1.50
2013.10.01 14:32:42.246,1.59049,1.59063,3.00,1.13
2013.10.01 14:32:43.004,1.59049,1.59063,3.00,1.13
2013.10.01 14:32:43.367,1.59045,1.59058,1.13,1.13
2013.10.01 14:32:43.435,1.59045,1.59058,1.13,1.13
2013.10.01 14:32:43.495,1.59045,1.59059,1.13,1.50
2013.10.01 14:32:43.856,1.59042,1.59056,1.13,1.88
2013.10.01 14:32:44.404,1.59042,1.59055,1.13,1.50
2013.10.01 14:32:44.943,1.5904,1.59055,1.88,1.88
2013.10.01 14:32:45.483,1.59044,1.59055,1.13,1.88
2013.10.01 14:32:46.358,1.59044,1.59055,1.13,1.50
2013.10.01 14:32:46.873,1.59044,1.59055,1.13,1.88
2013.10.01 14:32:47.614,1.59043,1.59055,1.13,2.63
2013.10.01 14:32:48.163,1.59043,1.59053,1.88,1.13
2013.10.01 14:32:48.764,1.59043,1.59053,1.13,1.13
2013.10.01 14:32:49.953,1.59044,1.59054,1.13,1.50
2013.10.01 14:32:50.073,1.59043,1.59054,1.13,1.13
2013.10.01 14:32:50.314,1.59044,1.59056,1.13,1.50
2013.10.01 14:32:50.494,1.59044,1.59058,1.13,1.88
2013.10.01 14:32:50.733,1.59039,1.59054,3.00,1.88
2013.10.01 14:32:51.253,1.59042,1.59053,1.50,1.13
2013.10.01 14:32:51.435,1.59039,1.59051,1.88,1.13
2013.10.01 14:32:51.553,1.59039,1.59053,1.50,1.88
2013.10.01 14:32:52.104,1.59038,1.5905,1.50,1.13
2013.10.01 14:32:52.644,1.59036,1.5905,1.50,1.13
2013.10.01 14:32:53.325,1.59036,1.5905,1.88,1.88
2013.10.01 14:32:53.817,1.59038,1.59051,1.88,1.13
2013.10.01 14:32:54.125,1.59047,1.59057,1.13,1.50
2013.10.01 14:32:54.187,1.59048,1.59058,1.88,2.25
