2013.10.16 22:22:42.339,1.57652,1.57675,1.50,1.13
2013.10.16 22:22:42.519,1.57652,1.57676,1.50,1.13
2013.10.16 22:22:42.586,1.57652,1.5768,1.65,1.50
2013.10.16 22:22:44.078,1.57657,1.5768,1.50,1.50
2013.10.16 22:22:44.508,1.57659,1.5768,1.50,1.50
2013.10.16 22:23:08.848,1.57651,1.57677,2.40,1.50
2013.10.16 22:23:09.508,1.57655,1.57673,1.50,1.50
2013.10.16 22:23:26.769,1.57655,1.5767,1.50,1.50
2013.10.16 22:23:26.949,1.57647,1.5767,1.58,1.50
2013.10.16 22:23:27.069,1.57647,1.5767,1.58,1.50
2013.10.16 22:23:27.128,1.57645,1.5767,1.58,1.50
2013.10.16 22:23:27.646,1.57644,1.5767,1.65,1.50
2013.10.16 22:23:27.768,1.57644,1.5767,1.65,1.50
2013.10.16 22:23:29.168,1.57644,1.57667,1.65,1.50
2013.10.16 22:23:29.843,1.57644,1.57667,1.65,1.50
2013.10.16 22:23:54.586,1.57644,1.57666,1.65,1.50
2013.10.16 22:23:54.709,1.57644,1.57666,1.65,1.50
2013.10.16 22:24:10.318,1.57644,1.57669,2.33,1.50
2013.10.16 22:24:10.439,1.57644,1.57668,2.33,1.50
2013.10.16 22:24:14.159,1.57644,1.57669,2.33,1.50
2013.10.16 22:24:14.218,1.57644,1.57669,2.33,1.50
2013.10.16 22:24:14.859,1.57648,1.57669,1.58,1.50
2013.10.16 22:24:17.199,1.57647,1.57669,1.58,1.50
2013.10.16 22:24:22.638,1.57647,1.57665,1.58,1.50
2013.10.16 22:24:22.757,1.57648,1.57666,1.58,1.50
2013.10.16 22:24:22.938,1.5765,1.57666,2.33,1.50
2013.10.16 22:24:23.118,1.57648,1.57671,1.58,1.58
2013.10.16 22:24:36.730,1.5765,1.57673,1.65,2.78
2013.10.16 22:24:36.789,1.57652,1.57673,1.50,2.03
2013.10.16 22:24:36.911,1.57652,1.57676,1.65,1.58
2013.10.16 22:24:36.979,1.57656,1.57682,1.58,1.58
2013.10.16 22:24:37.040,1.57656,1.57682,1.58,1.58
2013.10.16 22:24:37.340,1.57658,1.57682,1.58,1.50
2013.10.16 22:24:37.399,1.57659,1.57685,1.58,1.58
2013.10.16 22:24:37.459,1.5766,1.57687,1.50,1.58
2013.10.16 22:24:37.939,1.57661,1.57686,1.58,1.65
2013.10.16 22:24:38.479,1.57662,1.57688,1.58,2.33
2013.10.16 22:24:39.388,1.57663,1.57686,1.65,1.65
2013.10.16 22:24:39.749,1.57666,1.57686,1.50,1.65
2013.10.16 22:24:40.439,1.57664,1.57686,1.58,1.50
2013.10.16 22:25:20.810,1.57666,1.57684,1.65,1.50
2013.10.16 22:25:21.049,1.57667,1.57691,1.58,1.65
2013.10.16 22:25:21.589,1.57666,1.57691,2.33,1.65
2013.10.16 22:25:22.298,1.57669,1.57688,1.58,1.50
2013.10.16 22:25:25.898,1.57669,1.57687,1.50,1.58
2013.10.16 22:25:26.389,1.57661,1.57685,1.58,1.65
2013.10.16 22:25:26.449,1.57661,1.57685,1.58,1.65
2013.10.16 22:25:27.128,1.57661,1.57681,1.58,1.50
2013.10.16 22:25:33.409,1.57666,1.57686,1.50,1.65
2013.10.16 22:25:33.649,1.57666,1.57689,2.33,1.95
2013.10.16 22:25:33.709,1.57668,1.57689,1.58,1.88
2013.10.16 22:25:48.839,1.57666,1.57689,2.33,1.58
2013.10.16 22:25:49.369,1.57662,1.57686,1.58,1.65
2013.10.16 22:25:50.029,1.57666,1.57686,1.50,1.65
2013.10.16 22:25:50.479,1.57669,1.5769,1.50,2.33
2013.10.16 22:26:00.350,1.57667,1.57684,1.50,1.50
2013.10.16 22:26:00.470,1.57663,1.57683,1.58,1.50
2013.10.16 22:26:00.740,1.57667,1.57682,1.50,1.50
2013.10.16 22:26:20.500,1.57668,1.57688,1.65,1.50
2013.10.16 22:26:20.618,1.57669,1.57687,1.58,1.50
2013.10.16 22:26:37.600,1.57671,1.57689,1.58,1.50
2013.10.16 22:26:37.920,1.57669,1.57689,1.65,1.50
2013.10.16 22:27:20.588,1.57661,1.57687,3.08,2.33
2013.10.16 22:27:20.787,1.57661,1.57685,1.58,1.65
2013.10.16 22:27:20.980,1.57661,1.57685,1.58,1.65
2013.10.16 22:27:21.528,1.57661,1.57683,1.58,1.50
2013.10.16 22:27:22.279,1.57664,1.57683,1.58,1.50
2013.10.16 22:27:24.029,1.57664,1.57683,1.65,1.50
2013.10.16 22:27:33.449,1.57663,1.57682,1.58,1.50
2013.10.16 22:27:33.569,1.57659,1.57682,2.33,1.58
2013.10.16 22:27:33.629,1.57659,1.57682,2.33,1.58
2013.10.16 22:27:33.749,1.57659,1.57682,2.33,1.58
2013.10.16 22:27:41.149,1.57662,1.57683,1.58,1.65
2013.10.16 22:27:43.611,1.57662,1.57685,1.58,1.95
2013.10.16 22:27:53.402,1.57662,1.57684,1.58,1.28
2013.10.16 22:27:57.259,1.57662,1.57684,2.33,1.13
2013.10.16 22:27:57.719,1.57665,1.57685,1.58,1.58
2013.10.16 22:28:02.688,1.57665,1.57685,1.50,1.58
2013.10.16 22:28:02.748,1.57665,1.57685,1.58,1.58
2013.10.16 22:28:02.809,1.57668,1.57685,1.50,1.50
2013.10.16 22:28:05.369,1.57668,1.57688,1.50,1.28
2013.10.16 22:28:24.268,1.57668,1.57688,1.50,1.28
2013.10.16 22:28:24.449,1.5767,1.57693,1.58,1.58
2013.10.16 22:28:27.839,1.57665,1.57687,1.58,1.58
2013.10.16 22:28:28.368,1.57664,1.57686,1.50,1.58
2013.10.16 22:28:29.328,1.57661,1.57685,2.40,1.65
2013.10.16 22:28:29.639,1.57664,1.57685,1.50,2.33
2013.10.16 22:28:30.309,1.57665,1.57685,1.65,1.50
2013.10.16 22:28:30.429,1.57668,1.57685,1.50,1.50
2013.10.16 22:28:31.330,1.57668,1.57685,1.50,1.50
2013.10.16 22:28:33.359,1.57662,1.57686,1.58,1.65
2013.10.16 22:28:33.880,1.57664,1.57687,1.58,1.58
2013.10.16 22:28:39.279,1.57664,1.57687,1.65,2.70
2013.10.16 22:28:39.519,1.57667,1.57687,1.50,2.78
2013.10.16 22:28:50.429,1.57665,1.57687,1.58,1.50
2013.10.16 22:28:50.669,1.57661,1.57682,1.58,1.50
2013.10.16 22:28:51.219,1.57659,1.57682,1.58,1.58
2013.10.16 22:28:51.832,1.57663,1.57679,1.50,1.50
2013.10.16 22:28:52.199,1.57664,1.57686,1.58,1.65
2013.10.16 22:29:08.329,1.57661,1.57685,1.65,1.58
2013.10.16 22:29:21.650,1.57661,1.57683,1.58,1.50
2013.10.16 22:29:24.559,1.57664,1.57686,2.33,2.78
2013.10.16 22:29:24.680,1.57671,1.57687,1.50,1.58
2013.10.16 22:29:24.742,1.57672,1.57697,1.58,1.28
2013.10.16 22:29:24.809,1.57673,1.57699,1.65,3.00
2013.10.16 22:29:24.931,1.57677,1.57703,1.58,1.58
2013.10.16 22:29:24.990,1.57677,1.57703,1.58,1.58
2013.10.16 22:29:26.289,1.57677,1.57698,1.58,1.50
2013.10.16 22:29:27.629,1.57678,1.57694,1.65,1.50
2013.10.16 22:29:29.079,1.57678,1.57694,1.65,1.50
2013.10.16 22:29:30.969,1.57678,1.57693,1.58,1.50
2013.10.16 22:29:31.209,1.57669,1.57692,1.58,1.58
2013.10.16 22:29:31.270,1.57668,1.57688,1.13,1.50
2013.10.16 22:29:31.330,1.57662,1.57688,2.70,1.58
2013.10.16 22:29:31.389,1.57662,1.57688,1.58,1.58
2013.10.16 22:29:31.997,1.57662,1.57688,1.58,1.58
2013.10.16 22:29:33.669,1.57664,1.57682,1.65,1.50
2013.10.16 22:29:49.170,1.57666,1.57683,1.50,1.58
2013.10.16 22:29:49.350,1.57666,1.57689,1.50,2.70
2013.10.16 22:29:49.470,1.57666,1.5769,1.58,1.65
2013.10.16 22:29:49.960,1.57668,1.57689,1.65,1.20
2013.10.16 22:29:50.030,1.57668,1.57687,1.65,1.88
2013.10.16 22:29:50.222,1.57661,1.57681,1.58,1.50
2013.10.16 22:29:51.100,1.57661,1.5768,1.58,1.50
2013.10.16 22:29:53.359,1.57661,1.57682,1.58,1.65
2013.10.16 22:29:56.669,1.57663,1.5768,1.50,1.58
2013.10.16 22:30:00.129,1.57659,1.57681,1.65,1.65
2013.10.16 22:30:00.191,1.57659,1.57679,1.65,1.50
2013.10.16 22:30:00.319,1.57656,1.57678,1.20,1.65
2013.10.16 22:30:02.089,1.57659,1.57678,1.50,1.65
2013.10.16 22:30:07.921,1.57659,1.57679,1.50,1.58
2013.10.16 22:30:07.989,1.57659,1.57679,1.50,1.58
2013.10.16 22:30:10.160,1.57659,1.57684,2.33,1.65
2013.10.16 22:30:11.296,1.5766,1.57685,1.65,2.33
2013.10.16 22:30:11.940,1.5766,1.57684,1.58,1.65
2013.10.16 22:30:17.689,1.57658,1.5768,1.58,1.50
2013.10.16 22:30:17.751,1.57658,1.57678,1.58,1.50
2013.10.16 22:30:17.879,1.57655,1.57678,1.50,3.00
2013.10.16 22:30:17.940,1.57651,1.57675,1.58,1.50
2013.10.16 22:30:18.000,1.57649,1.57674,2.03,1.58
2013.10.16 22:30:19.460,1.57649,1.57673,1.65,1.65
2013.10.16 22:30:19.991,1.57649,1.57672,1.65,1.65
2013.10.16 22:30:30.719,1.57655,1.57674,1.50,1.58
2013.10.16 22:30:30.840,1.57655,1.5768,1.65,1.58
2013.10.16 22:30:30.959,1.57657,1.5768,1.58,1.58
2013.10.16 22:30:31.199,1.57664,1.57687,1.65,1.28
2013.10.16 22:30:31.439,1.57664,1.57689,1.65,1.88
2013.10.16 22:30:32.021,1.57665,1.5769,1.58,1.28
2013.10.16 22:30:32.529,1.57665,1.57691,1.58,2.33
2013.10.16 22:30:33.229,1.57665,1.57691,2.33,2.33
2013.10.16 22:30:33.559,1.57668,1.57691,1.58,2.33
2013.10.16 22:30:34.929,1.57667,1.57691,1.65,2.33
2013.10.16 22:30:35.169,1.57669,1.57691,1.50,1.58
2013.10.16 22:30:35.529,1.5767,1.57692,1.50,1.58
2013.10.16 22:30:37.488,1.57669,1.57692,1.58,1.58
2013.10.16 22:30:46.479,1.57669,1.57693,1.65,1.65
2013.10.16 22:30:48.313,1.57671,1.57696,1.65,2.33
2013.10.16 22:30:48.499,1.57672,1.57697,3.00,1.65
2013.10.16 22:30:49.129,1.57673,1.57696,1.58,1.65
2013.10.16 22:30:49.440,1.57669,1.57695,3.08,2.33
2013.10.16 22:30:50.029,1.57669,1.57693,1.58,2.40
2013.10.16 22:30:50.089,1.57668,1.57691,1.58,1.58
2013.10.16 22:30:50.150,1.57668,1.57689,1.50,1.50
2013.10.16 22:30:51.759,1.57669,1.57688,1.50,1.95
2013.10.16 22:30:59.370,1.57669,1.57691,1.50,1.58
2013.10.16 22:30:59.489,1.57669,1.57691,1.50,1.95
2013.10.16 22:30:59.669,1.57669,1.57691,2.25,1.95
2013.10.16 22:31:06.619,1.57669,1.57691,2.25,1.58
2013.10.16 22:31:16.169,1.57669,1.57691,1.50,1.58
2013.10.16 22:31:16.289,1.57669,1.57692,1.58,1.58
2013.10.16 22:31:18.119,1.57671,1.57692,1.50,1.58
2013.10.16 22:31:23.769,1.57669,1.57692,2.33,1.58
2013.10.16 22:31:23.829,1.57669,1.57692,2.33,1.58
2013.10.16 22:31:28.850,1.57673,1.57693,2.25,1.58
2013.10.16 22:31:45.429,1.57673,1.57698,1.65,2.33
2013.10.16 22:31:45.489,1.57675,1.57698,1.58,1.58
2013.10.16 22:31:45.739,1.57675,1.57699,1.58,2.25
2013.10.16 22:31:46.459,1.57677,1.577,1.58,1.58
2013.10.16 22:31:46.519,1.57678,1.577,1.50,1.58
2013.10.16 22:32:01.843,1.57672,1.57696,1.28,1.65
2013.10.16 22:32:01.911,1.57671,1.57697,1.58,1.58
2013.10.16 22:32:01.970,1.57669,1.57692,2.25,1.50
2013.10.16 22:32:02.030,1.57669,1.57692,2.25,1.50
2013.10.16 22:32:02.209,1.57669,1.57694,2.40,2.25
2013.10.16 22:32:02.759,1.5767,1.57693,1.58,1.58
2013.10.16 22:32:03.459,1.57671,1.57693,1.50,1.58
2013.10.16 22:32:04.149,1.57673,1.57693,1.50,1.58
2013.10.16 22:32:11.682,1.5767,1.57693,1.58,1.58
2013.10.16 22:32:12.462,1.57669,1.57693,2.40,1.95
2013.10.16 22:32:12.590,1.57669,1.57693,2.40,1.28
2013.10.16 22:32:12.651,1.5767,1.57694,2.40,1.58
2013.10.16 22:32:12.893,1.57675,1.577,1.65,2.33
2013.10.16 22:32:13.459,1.57675,1.577,1.65,2.33
2013.10.16 22:32:14.289,1.57677,1.57697,1.58,1.20
2013.10.16 22:32:17.330,1.57676,1.577,1.65,2.33
2013.10.16 22:32:17.449,1.57677,1.577,1.58,1.58
2013.10.16 22:32:17.970,1.57677,1.577,1.58,1.58
2013.10.16 22:32:18.089,1.57676,1.57694,1.50,1.50
2013.10.16 22:32:18.212,1.57672,1.57688,1.50,1.58
2013.10.16 22:32:18.281,1.57664,1.57684,1.58,1.50
2013.10.16 22:32:18.350,1.57663,1.57689,2.25,2.33
2013.10.16 22:32:18.409,1.57663,1.57689,1.58,2.33
2013.10.16 22:32:18.470,1.57661,1.57684,1.95,1.50
2013.10.16 22:32:18.531,1.57661,1.57683,1.13,1.58
2013.10.16 22:32:18.592,1.57657,1.57683,1.58,1.58
2013.10.16 22:32:18.721,1.57659,1.57681,1.13,1.58
2013.10.16 22:32:18.862,1.57652,1.57678,1.50,1.50
2013.10.16 22:32:18.931,1.57651,1.57678,1.50,1.58
2013.10.16 22:32:18.989,1.57649,1.57676,1.50,1.58
2013.10.16 22:32:19.110,1.57651,1.57676,1.50,1.65
2013.10.16 22:32:19.823,1.57649,1.57676,1.50,1.28
2013.10.16 22:32:19.891,1.57649,1.57676,1.50,1.58
2013.10.16 22:32:20.014,1.57649,1.57676,2.25,1.58
2013.10.16 22:32:20.321,1.57647,1.57671,1.50,1.20
2013.10.16 22:32:20.642,1.57642,1.57669,1.50,2.33
2013.10.16 22:32:20.710,1.57642,1.57669,1.50,2.33
2013.10.16 22:32:21.020,1.5764,1.57667,2.25,1.58
2013.10.16 22:32:21.260,1.57638,1.57664,1.50,1.58
2013.10.16 22:32:21.505,1.57636,1.57662,1.50,1.58
2013.10.16 22:32:21.811,1.57635,1.57662,1.50,1.58
2013.10.16 22:32:21.989,1.57634,1.5766,1.20,1.58
2013.10.16 22:32:22.110,1.5763,1.57657,1.50,1.58
2013.10.16 22:32:22.910,1.5763,1.57656,1.58,1.58
2013.10.16 22:32:24.230,1.57629,1.57655,2.33,1.58
2013.10.16 22:32:24.560,1.57629,1.57655,2.33,1.58
2013.10.16 22:32:25.902,1.57634,1.57657,1.58,1.58
2013.10.16 22:32:48.229,1.57631,1.57653,1.58,1.50
2013.10.16 22:32:48.349,1.5763,1.57652,2.25,1.50
2013.10.16 22:32:48.469,1.57628,1.57652,1.58,1.65
2013.10.16 22:32:48.530,1.57628,1.57648,1.58,1.50
2013.10.16 22:32:49.191,1.57628,1.57651,1.58,1.58
2013.10.16 22:32:51.611,1.5763,1.57657,3.08,1.50
2013.10.16 22:32:51.740,1.57634,1.57659,3.00,1.58
2013.10.16 22:32:51.799,1.57634,1.5766,3.08,2.33
2013.10.16 22:32:52.979,1.57635,1.5766,1.65,2.33
2013.10.16 22:32:57.958,1.57634,1.57651,1.58,1.50
2013.10.16 22:32:58.198,1.57626,1.57652,2.33,2.33
2013.10.16 22:32:58.258,1.57626,1.57651,2.33,1.58
2013.10.16 22:32:58.378,1.57628,1.57653,1.65,2.33
2013.10.16 22:32:58.798,1.57628,1.57654,2.33,1.58
2013.10.16 22:33:05.459,1.57635,1.57658,1.58,1.58
2013.10.16 22:33:05.939,1.57635,1.57658,1.58,1.58
2013.10.16 22:33:14.450,1.57636,1.57662,2.33,1.58
2013.10.16 22:33:14.929,1.57637,1.57661,1.58,1.65
2013.10.16 22:33:23.720,1.5764,1.57661,1.50,1.58
2013.10.16 22:33:24.250,1.57644,1.57666,1.50,2.70
2013.10.16 22:33:24.519,1.57644,1.57666,1.50,1.95
2013.10.16 22:33:25.380,1.57641,1.57666,1.65,2.33
2013.10.16 22:33:28.109,1.57644,1.57663,1.58,1.50
2013.10.16 22:33:28.659,1.57644,1.57663,1.58,1.50
2013.10.16 22:33:29.289,1.5764,1.57663,1.95,1.58
2013.10.16 22:33:29.835,1.5764,1.57663,1.95,1.58
2013.10.16 22:33:32.210,1.5764,1.57663,1.95,1.58
2013.10.16 22:33:32.710,1.5764,1.57663,1.58,1.58
2013.10.16 22:33:33.009,1.57636,1.57662,2.33,1.50
2013.10.16 22:33:33.081,1.57635,1.57661,1.58,1.58
2013.10.16 22:33:33.319,1.57635,1.57661,1.58,1.58
2013.10.16 22:33:34.201,1.57635,1.5766,1.58,1.65
2013.10.16 22:33:34.840,1.57638,1.57662,1.58,1.65
2013.10.16 22:33:35.689,1.5764,1.57665,1.65,1.50
2013.10.16 22:33:35.809,1.57641,1.57667,1.58,2.33
2013.10.16 22:33:36.630,1.57641,1.57667,1.58,2.33
2013.10.16 22:33:36.750,1.57641,1.57663,1.58,1.50
2013.10.16 22:33:37.189,1.57639,1.57663,1.28,1.65
2013.10.16 22:33:37.555,1.57639,1.57663,1.28,1.65
2013.10.16 22:33:37.681,1.57639,1.57662,1.28,1.65
2013.10.16 22:33:37.740,1.57639,1.57662,1.20,2.33
2013.10.16 22:33:37.860,1.57638,1.57662,1.58,1.65
2013.10.16 22:33:38.400,1.57637,1.57662,1.58,2.33
2013.10.16 22:33:38.640,1.57634,1.57659,2.40,2.25
2013.10.16 22:33:38.701,1.57634,1.57659,2.40,1.58
2013.10.16 22:33:39.060,1.57634,1.57659,1.65,2.33
2013.10.16 22:33:39.840,1.57635,1.57659,1.58,2.25
2013.10.16 22:33:40.019,1.57635,1.57659,1.65,1.58
2013.10.16 22:33:40.897,1.57636,1.57657,1.50,1.58
2013.10.16 22:33:41.419,1.57636,1.57659,1.58,1.95
2013.10.16 22:33:42.889,1.57638,1.57657,1.50,1.58
2013.10.16 22:33:43.479,1.57638,1.57659,1.50,1.58
2013.10.16 22:33:44.001,1.57636,1.57657,1.50,1.58
2013.10.16 22:33:44.400,1.5764,1.57658,1.50,1.50
2013.10.16 22:33:44.459,1.5764,1.57665,1.65,1.58
2013.10.16 22:33:44.520,1.57644,1.57665,1.50,1.50
2013.10.16 22:33:44.640,1.57644,1.57671,2.25,1.58
2013.10.16 22:33:44.699,1.57645,1.57671,1.58,1.58
2013.10.16 22:33:44.940,1.57644,1.57669,1.65,1.58
2013.10.16 22:33:45.480,1.57644,1.57668,2.40,1.58
2013.10.16 22:33:45.541,1.57644,1.5767,3.75,2.70
2013.10.16 22:33:46.131,1.57646,1.57671,1.65,1.58
2013.10.16 22:33:46.690,1.57646,1.5767,1.65,1.58
2013.10.16 22:33:47.301,1.57645,1.57669,2.03,1.65
2013.10.16 22:33:51.729,1.57662,1.57671,1.58,1.13
2013.10.16 22:33:51.790,1.57662,1.57684,1.58,1.28
2013.10.16 22:33:51.909,1.57664,1.57683,1.50,1.50
2013.10.16 22:33:51.969,1.57662,1.57686,1.65,1.28
2013.10.16 22:33:52.150,1.57661,1.57684,1.58,1.20
2013.10.16 22:33:52.451,1.57658,1.57684,1.58,1.95
2013.10.16 22:33:52.814,1.57654,1.57674,1.50,1.28
2013.10.16 22:33:52.883,1.57649,1.57672,1.58,1.58
2013.10.16 22:33:52.951,1.57646,1.57671,2.33,1.65
2013.10.16 22:33:53.010,1.57644,1.5767,2.33,1.58
2013.10.16 22:33:53.320,1.5764,1.57667,1.50,1.58
2013.10.16 22:33:55.339,1.57641,1.57662,1.58,1.50
2013.10.16 22:33:55.644,1.57643,1.57663,1.28,1.50
2013.10.16 22:33:56.580,1.57648,1.57663,1.50,1.50
2013.10.16 22:33:57.130,1.57641,1.57663,1.58,1.50
2013.10.16 22:33:58.021,1.57643,1.57663,1.58,1.50
2013.10.16 22:33:58.280,1.57643,1.57663,1.58,1.50
2013.10.16 22:33:58.354,1.57643,1.57665,1.50,1.58
2013.10.16 22:33:58.422,1.57639,1.57662,1.65,1.50
2013.10.16 22:33:58.550,1.57639,1.57664,1.65,1.58
2013.10.16 22:33:58.790,1.5764,1.57665,1.58,1.65
2013.10.16 22:33:58.849,1.5764,1.57665,2.33,1.65
2013.10.16 22:33:59.399,1.5764,1.57662,1.58,1.50
2013.10.16 22:34:06.190,1.57643,1.57667,1.58,2.33
2013.10.16 22:34:06.251,1.57644,1.57669,1.58,1.58
2013.10.16 22:34:06.776,1.57644,1.5767,1.58,2.33
2013.10.16 22:34:06.899,1.57644,1.57667,1.58,1.58
2013.10.16 22:34:09.519,1.57644,1.57668,1.65,2.33
2013.10.16 22:34:11.909,1.57644,1.57667,1.58,1.58
2013.10.16 22:34:19.930,1.57643,1.57667,2.03,1.65
2013.10.16 22:34:26.660,1.57649,1.57669,1.50,1.58
2013.10.16 22:34:26.962,1.57651,1.57674,1.50,1.50
2013.10.16 22:34:27.090,1.57652,1.57678,2.33,1.20
2013.10.16 22:34:27.219,1.57655,1.57681,1.58,2.33
2013.10.16 22:34:28.009,1.57655,1.57681,1.58,3.08
2013.10.16 22:34:28.879,1.57657,1.57681,1.65,3.08
2013.10.16 22:34:30.607,1.57658,1.57681,1.58,1.58
2013.10.16 22:34:31.150,1.57657,1.57681,1.65,1.65
2013.10.16 22:34:31.489,1.57657,1.5768,1.65,1.65
2013.10.16 22:34:47.211,1.57655,1.57676,1.58,1.50
2013.10.16 22:34:47.329,1.57654,1.57676,1.28,1.58
2013.10.16 22:34:47.389,1.5765,1.57674,1.95,2.25
2013.10.16 22:34:47.569,1.5765,1.57674,1.58,2.25
2013.10.16 22:34:47.770,1.5765,1.57673,1.58,1.58
2013.10.16 22:34:48.647,1.57649,1.57673,2.78,2.33
2013.10.16 22:35:07.639,1.57649,1.57672,2.03,1.65
2013.10.16 22:35:08.859,1.57649,1.57672,2.03,1.65
2013.10.16 22:35:09.039,1.57649,1.57673,2.78,1.65
2013.10.16 22:35:28.720,1.57649,1.57671,2.03,1.65
2013.10.16 22:35:28.840,1.57649,1.57671,1.65,1.65
2013.10.16 22:35:32.820,1.57653,1.57673,1.50,1.58
2013.10.16 22:35:32.941,1.57657,1.57675,1.50,1.88
2013.10.16 22:35:33.000,1.5766,1.57682,1.58,1.50
2013.10.16 22:35:33.241,1.57665,1.5769,1.58,1.58
2013.10.16 22:35:33.300,1.57665,1.57691,1.58,1.58
2013.10.16 22:35:33.360,1.57667,1.57693,1.58,1.58
2013.10.16 22:35:33.603,1.5767,1.57694,1.50,1.58
2013.10.16 22:35:33.910,1.57672,1.57695,1.58,1.20
2013.10.16 22:35:34.149,1.57672,1.57695,1.58,1.20
2013.10.16 22:35:34.736,1.57672,1.57698,1.58,1.58
2013.10.16 22:35:36.519,1.57674,1.57693,1.65,1.50
2013.10.16 22:35:43.095,1.57674,1.57693,1.50,1.58
2013.10.16 22:35:43.279,1.57674,1.57698,1.65,2.33
2013.10.16 22:35:43.399,1.57675,1.57701,2.33,3.08
2013.10.16 22:35:43.520,1.57675,1.57701,1.58,3.08
2013.10.16 22:35:44.119,1.57675,1.57697,1.58,1.50
2013.10.16 22:35:47.550,1.57674,1.57697,2.03,1.65
2013.10.16 22:35:52.021,1.57674,1.57697,2.03,1.65
2013.10.16 22:35:54.229,1.57674,1.57697,2.03,1.65
2013.10.16 22:35:54.289,1.57674,1.57697,1.65,1.65
2013.10.16 22:35:54.350,1.57668,1.57694,3.08,1.58
2013.10.16 22:35:54.410,1.57668,1.57694,2.33,1.58
2013.10.16 22:35:55.909,1.57674,1.5769,1.50,1.50
2013.10.16 22:35:57.480,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:10.510,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:14.341,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:14.669,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:15.429,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:15.789,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:18.759,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:20.080,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:20.609,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:22.930,1.57674,1.5769,1.50,1.50
2013.10.16 22:36:28.533,1.57674,1.5769,1.50,1.58
2013.10.16 22:36:34.120,1.57674,1.5769,1.50,1.58
2013.10.16 22:36:35.013,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:35.720,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:43.439,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:44.042,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:44.519,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:48.833,1.57671,1.57686,1.50,1.50
2013.10.16 22:36:52.484,1.57674,1.57689,1.50,1.50
2013.10.16 22:36:53.030,1.57674,1.57695,1.50,1.50
2013.10.16 22:36:58.533,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:06.749,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:08.063,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:08.590,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:15.000,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:17.350,1.57674,1.5769,1.50,1.50
2013.10.16 22:37:22.184,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:23.756,1.57674,1.57691,1.50,1.50
2013.10.16 22:37:23.820,1.57674,1.57691,1.50,1.50
2013.10.16 22:37:46.430,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:47.660,1.57674,1.57689,1.50,1.50
2013.10.16 22:37:53.781,1.5767,1.57699,1.28,1.58
2013.10.16 22:37:54.690,1.5767,1.57699,1.28,1.58
2013.10.16 22:37:56.305,1.5767,1.57699,1.28,1.58
2013.10.16 22:37:56.999,1.5767,1.57699,1.28,1.58
2013.10.16 22:38:06.530,1.5767,1.57699,1.28,1.58
2013.10.16 22:38:10.139,1.5767,1.57702,1.28,1.58
2013.10.16 22:38:10.680,1.5767,1.57699,1.28,1.58
2013.10.16 22:38:19.809,1.57678,1.57693,1.50,1.50
2013.10.16 22:38:20.359,1.57678,1.57693,1.50,1.50
2013.10.16 22:38:20.614,1.57678,1.57693,1.50,1.50
2013.10.16 22:38:23.879,1.57671,1.57693,1.13,1.50
2013.10.16 22:38:28.759,1.57671,1.57693,1.88,1.50
2013.10.16 22:38:34.071,1.57671,1.57693,1.88,1.50
2013.10.16 22:38:34.366,1.57671,1.57693,1.88,1.50
2013.10.16 22:38:35.318,1.5767,1.57693,1.50,1.50
2013.10.16 22:38:35.500,1.57673,1.57693,1.28,1.50
2013.10.16 22:38:37.192,1.57671,1.57693,2.70,1.50
2013.10.16 22:38:37.748,1.57671,1.57693,1.58,1.50
2013.10.16 22:38:38.069,1.57671,1.57693,1.58,1.50
2013.10.16 22:38:39.308,1.5767,1.57693,1.28,1.50
2013.10.16 22:38:42.820,1.57669,1.57693,1.58,1.50
2013.10.16 22:38:42.880,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:43.000,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:43.119,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:43.679,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:43.800,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:44.229,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:44.769,1.57674,1.57693,1.50,1.50
2013.10.16 22:38:46.050,1.57678,1.57693,1.50,1.50
2013.10.16 22:38:46.409,1.57678,1.57693,1.50,1.50
