2013.10.25 05:28:57.129,1.57519,1.57533,1.50,2.25
2013.10.25 05:28:57.189,1.57519,1.57534,1.50,1.28
2013.10.25 05:28:57.251,1.57519,1.57533,1.50,1.58
2013.10.25 05:28:57.608,1.57519,1.57536,1.50,1.95
2013.10.25 05:28:57.912,1.57519,1.57539,1.58,2.33
2013.10.25 05:28:58.591,1.57519,1.57539,2.33,2.33
2013.10.25 05:28:59.039,1.57523,1.57538,1.50,1.65
2013.10.25 05:28:59.580,1.57524,1.5754,1.50,2.25
2013.10.25 05:28:59.930,1.57524,1.57543,1.95,1.58
2013.10.25 05:29:00.050,1.57524,1.57544,2.33,1.58
2013.10.25 05:29:00.172,1.57524,1.57541,3.19,1.50
2013.10.25 05:29:00.306,1.57529,1.57544,1.50,1.65
2013.10.25 05:29:00.609,1.57533,1.57548,1.50,1.58
2013.10.25 05:29:00.669,1.57529,1.57548,1.58,1.58
2013.10.25 05:29:01.230,1.57529,1.57548,1.58,2.33
2013.10.25 05:29:01.739,1.5753,1.57547,1.50,1.65
2013.10.25 05:29:02.619,1.5753,1.57546,1.50,1.65
2013.10.25 05:29:03.231,1.5753,1.57546,1.50,1.65
2013.10.25 05:29:03.410,1.57529,1.57541,1.58,1.50
2013.10.25 05:29:03.650,1.57529,1.57546,1.50,2.33
2013.10.25 05:29:04.230,1.57529,1.57546,1.50,2.33
2013.10.25 05:29:04.599,1.57529,1.57544,1.50,1.65
2013.10.25 05:29:04.719,1.57528,1.57543,1.50,2.25
2013.10.25 05:29:04.779,1.57524,1.57541,1.58,1.65
2013.10.25 05:29:05.079,1.57524,1.57541,1.58,2.70
2013.10.25 05:29:05.139,1.57524,1.5754,1.50,1.58
2013.10.25 05:29:05.499,1.57519,1.57537,1.65,1.58
2013.10.25 05:29:05.561,1.57518,1.57539,1.58,1.65
2013.10.25 05:29:05.619,1.57519,1.57539,1.65,1.65
2013.10.25 05:29:06.959,1.57522,1.57537,1.50,1.58
2013.10.25 05:29:07.499,1.57519,1.57538,1.65,2.40
2013.10.25 05:29:08.050,1.5752,1.57536,1.58,1.58
2013.10.25 05:29:08.408,1.5752,1.57536,1.58,2.33
2013.10.25 05:29:09.418,1.5752,1.57535,1.58,1.50
2013.10.25 05:29:09.939,1.5752,1.57535,1.58,1.50
2013.10.25 05:29:09.999,1.57519,1.57535,1.65,1.69
2013.10.25 05:29:10.309,1.57517,1.57535,1.58,2.07
2013.10.25 05:29:10.369,1.57514,1.57532,2.33,1.32
2013.10.25 05:29:10.489,1.57514,1.57528,1.65,1.50
2013.10.25 05:29:11.029,1.57513,1.57528,1.65,1.50
2013.10.25 05:29:12.320,1.57512,1.57526,1.58,1.50
2013.10.25 05:29:12.379,1.57509,1.57526,1.58,1.50
2013.10.25 05:29:12.439,1.57508,1.57526,1.58,1.50
2013.10.25 05:29:12.499,1.57507,1.57526,1.50,1.50
2013.10.25 05:29:12.679,1.57503,1.57522,1.58,1.58
2013.10.25 05:29:13.220,1.57504,1.57522,1.50,1.58
2013.10.25 05:29:13.580,1.575,1.57518,2.33,1.50
2013.10.25 05:29:13.819,1.575,1.57521,2.33,1.65
2013.10.25 05:29:14.349,1.57504,1.57522,1.50,1.09
2013.10.25 05:29:14.470,1.57504,1.57522,1.50,1.09
2013.10.25 05:29:14.829,1.57499,1.5752,1.65,1.58
2013.10.25 05:29:15.191,1.57498,1.5752,1.58,1.58
2013.10.25 05:29:16.109,1.57498,1.5752,1.58,2.33
2013.10.25 05:29:16.230,1.57504,1.5752,1.50,1.77
2013.10.25 05:29:16.350,1.57503,1.57518,1.50,1.65
2013.10.25 05:29:16.411,1.57502,1.57518,1.69,1.65
2013.10.25 05:29:16.531,1.57499,1.57518,2.33,1.58
2013.10.25 05:29:16.589,1.57499,1.57518,2.40,1.50
2013.10.25 05:29:17.301,1.57499,1.57519,1.65,1.65
2013.10.25 05:29:17.969,1.57499,1.57519,1.65,1.65
2013.10.25 05:29:20.069,1.57499,1.57519,1.65,1.65
2013.10.25 05:29:20.469,1.57499,1.57519,1.65,1.65
2013.10.25 05:29:20.889,1.57496,1.57517,2.97,1.58
2013.10.25 05:29:21.071,1.57496,1.57514,2.03,1.58
2013.10.25 05:29:21.129,1.57494,1.57511,2.33,1.50
2013.10.25 05:29:21.190,1.57493,1.57511,1.50,1.50
2013.10.25 05:29:21.549,1.5749,1.57509,1.32,1.58
2013.10.25 05:29:22.779,1.57485,1.57505,1.65,1.65
2013.10.25 05:29:23.019,1.57483,1.575,1.50,1.58
2013.10.25 05:29:24.489,1.57483,1.57499,1.50,1.65
2013.10.25 05:29:25.330,1.57484,1.57498,1.50,1.58
2013.10.25 05:29:28.981,1.57478,1.57494,1.58,1.58
2013.10.25 05:29:29.101,1.57477,1.57493,1.13,1.50
2013.10.25 05:29:29.520,1.57473,1.57492,1.58,1.58
2013.10.25 05:29:29.819,1.57466,1.57486,1.58,2.40
2013.10.25 05:29:30.000,1.57465,1.57486,1.58,1.58
2013.10.25 05:29:30.179,1.57468,1.57488,1.09,4.02
2013.10.25 05:29:30.240,1.57469,1.57488,2.25,1.09
2013.10.25 05:29:30.301,1.57474,1.57488,1.50,1.02
2013.10.25 05:29:30.432,1.57479,1.57488,1.50,1.02
2013.10.25 05:29:30.741,1.57479,1.57494,1.50,1.58
2013.10.25 05:29:30.920,1.57481,1.57498,1.13,1.58
2013.10.25 05:29:30.979,1.57481,1.57498,1.13,1.58
2013.10.25 05:29:31.159,1.57481,1.57499,1.13,3.38
2013.10.25 05:29:31.809,1.57482,1.57501,1.13,4.13
2013.10.25 05:29:31.870,1.57482,1.57501,1.13,4.13
2013.10.25 05:29:32.435,1.57482,1.575,1.13,1.50
2013.10.25 05:29:32.504,1.57482,1.57501,1.20,1.95
2013.10.25 05:29:32.635,1.57483,1.57501,1.20,1.28
2013.10.25 05:29:33.224,1.57483,1.57501,1.13,1.65
2013.10.25 05:29:34.729,1.57487,1.57501,1.50,1.58
2013.10.25 05:29:35.039,1.57486,1.57501,1.50,2.33
2013.10.25 05:29:35.159,1.57487,1.57501,1.50,1.58
2013.10.25 05:29:35.339,1.57486,1.57501,1.50,2.33
2013.10.25 05:29:36.034,1.57486,1.57501,1.50,3.08
2013.10.25 05:29:36.809,1.57486,1.57501,1.50,2.33
2013.10.25 05:29:37.069,1.57485,1.57501,1.58,3.08
2013.10.25 05:29:37.489,1.57482,1.575,1.58,1.50
2013.10.25 05:29:37.729,1.5748,1.575,1.95,1.58
2013.10.25 05:29:37.909,1.57483,1.57499,1.58,1.50
2013.10.25 05:29:38.936,1.57484,1.575,1.50,1.58
2013.10.25 05:29:40.329,1.57484,1.575,1.50,1.58
2013.10.25 05:29:42.409,1.57484,1.57501,1.50,1.65
2013.10.25 05:29:42.719,1.57484,1.57501,1.58,1.58
2013.10.25 05:29:43.020,1.57489,1.57502,1.50,1.50
2013.10.25 05:29:43.081,1.57491,1.57507,1.50,1.20
2013.10.25 05:29:43.142,1.57492,1.57507,1.58,1.13
2013.10.25 05:29:43.329,1.57494,1.57513,1.88,2.63
2013.10.25 05:29:43.449,1.57494,1.57511,1.88,1.50
2013.10.25 05:29:43.764,1.57489,1.57509,1.58,1.50
2013.10.25 05:29:45.419,1.57489,1.57508,1.58,1.58
2013.10.25 05:29:45.727,1.57489,1.57508,1.58,1.58
2013.10.25 05:29:50.038,1.57489,1.5751,1.65,2.33
2013.10.25 05:29:50.939,1.57489,1.5751,1.65,2.33
2013.10.25 05:29:53.489,1.57489,1.5751,1.65,2.33
2013.10.25 05:29:54.028,1.57493,1.57508,1.50,1.65
2013.10.25 05:29:55.799,1.57488,1.57503,1.65,1.50
2013.10.25 05:29:55.920,1.57486,1.57501,1.50,2.25
2013.10.25 05:29:55.979,1.57484,1.57501,1.50,2.25
2013.10.25 05:29:56.039,1.5748,1.57499,1.65,1.58
2013.10.25 05:29:56.219,1.5748,1.57499,1.20,1.58
2013.10.25 05:29:56.519,1.57479,1.57498,1.65,1.28
2013.10.25 05:29:57.640,1.57478,1.57497,1.65,1.28
2013.10.25 05:29:58.201,1.57476,1.57495,1.65,1.28
2013.10.25 05:29:58.559,1.57474,1.57495,2.33,2.03
2013.10.25 05:29:59.114,1.57475,1.57493,1.65,1.58
2013.10.25 05:29:59.350,1.57477,1.57493,1.58,1.58
2013.10.25 05:29:59.649,1.57477,1.57491,1.58,1.50
2013.10.25 05:30:04.789,1.57477,1.57489,1.09,1.50
2013.10.25 05:30:05.309,1.57476,1.57489,1.20,1.50
2013.10.25 05:30:05.439,1.57472,1.57489,1.28,1.20
2013.10.25 05:30:05.499,1.5747,1.57488,1.20,1.20
2013.10.25 05:30:05.800,1.57464,1.57481,2.25,1.65
2013.10.25 05:30:05.979,1.57464,1.57481,2.25,2.03
2013.10.25 05:30:06.219,1.57462,1.57481,1.20,2.33
2013.10.25 05:30:06.399,1.57462,1.57481,2.33,1.58
2013.10.25 05:30:06.520,1.57465,1.57481,1.77,1.20
2013.10.25 05:30:12.619,1.57468,1.57482,1.58,1.65
2013.10.25 05:30:13.010,1.57466,1.57481,1.65,1.65
2013.10.25 05:30:13.189,1.57464,1.5748,2.40,1.65
2013.10.25 05:30:13.490,1.57463,1.57478,1.65,1.58
2013.10.25 05:30:13.729,1.57457,1.57476,1.58,2.14
2013.10.25 05:30:13.849,1.57454,1.57474,2.70,2.25
2013.10.25 05:30:16.011,1.57455,1.57471,1.65,2.40
2013.10.25 05:30:16.369,1.57454,1.57471,1.65,2.70
2013.10.25 05:30:16.908,1.57454,1.57471,1.65,3.45
2013.10.25 05:30:17.429,1.57454,1.5747,1.65,1.65
2013.10.25 05:30:18.159,1.57454,1.5747,1.58,1.95
2013.10.25 05:30:18.678,1.57454,1.5747,1.58,1.95
2013.10.25 05:30:19.420,1.57452,1.57467,1.65,1.58
2013.10.25 05:30:19.779,1.57454,1.57469,1.58,1.65
2013.10.25 05:30:20.080,1.57454,1.57472,1.95,1.84
2013.10.25 05:30:20.389,1.57455,1.57471,1.65,1.65
2013.10.25 05:30:22.199,1.57455,1.57471,1.65,1.65
2013.10.25 05:30:22.519,1.57456,1.57472,1.65,1.02
2013.10.25 05:30:22.640,1.5746,1.57476,1.20,1.65
2013.10.25 05:30:22.760,1.57464,1.57481,1.95,1.65
2013.10.25 05:30:22.940,1.57469,1.57483,1.50,1.58
2013.10.25 05:30:22.999,1.57469,1.57486,1.50,1.50
2013.10.25 05:30:23.059,1.57469,1.57486,1.50,1.50
2013.10.25 05:30:23.321,1.57469,1.57486,1.58,1.50
2013.10.25 05:30:23.850,1.57469,1.57486,1.58,1.50
2013.10.25 05:30:26.386,1.57469,1.57485,1.58,1.20
2013.10.25 05:30:27.249,1.57469,1.57485,1.58,1.20
2013.10.25 05:30:27.779,1.57469,1.57487,1.65,1.20
2013.10.25 05:30:28.348,1.57469,1.57486,2.40,1.65
2013.10.25 05:30:29.179,1.57469,1.57486,2.78,1.65
2013.10.25 05:30:29.769,1.57469,1.57486,2.40,1.65
2013.10.25 05:30:33.909,1.57472,1.57486,1.20,1.58
2013.10.25 05:30:33.969,1.57474,1.57486,1.20,1.58
2013.10.25 05:30:34.090,1.57475,1.5749,1.20,1.13
2013.10.25 05:30:34.149,1.57475,1.57491,1.20,1.58
2013.10.25 05:30:34.210,1.57479,1.57495,1.50,1.88
2013.10.25 05:30:34.449,1.57481,1.57496,1.28,1.20
2013.10.25 05:30:34.629,1.57481,1.57497,1.28,1.09
2013.10.25 05:30:34.810,1.57484,1.575,2.03,1.28
2013.10.25 05:30:35.860,1.57484,1.57501,2.03,1.20
2013.10.25 05:30:36.280,1.57486,1.57501,1.20,1.58
2013.10.25 05:30:36.819,1.57487,1.57502,1.20,1.50
2013.10.25 05:30:37.330,1.57489,1.57503,1.20,1.50
2013.10.25 05:30:37.392,1.57489,1.57505,1.95,1.39
2013.10.25 05:30:37.940,1.57489,1.57505,1.95,1.02
2013.10.25 05:30:38.000,1.57489,1.57505,1.20,1.77
2013.10.25 05:30:38.782,1.57494,1.57508,1.88,1.02
2013.10.25 05:30:38.854,1.57496,1.57513,1.65,1.20
2013.10.25 05:30:38.922,1.57498,1.57515,1.58,1.58
2013.10.25 05:30:38.990,1.575,1.57516,1.13,2.40
2013.10.25 05:30:39.530,1.57502,1.57516,1.20,1.50
2013.10.25 05:30:40.189,1.57502,1.57517,1.20,1.50
2013.10.25 05:30:40.785,1.57501,1.57517,1.20,2.33
2013.10.25 05:30:41.099,1.57496,1.57513,1.88,1.20
2013.10.25 05:30:41.400,1.57496,1.57513,1.88,1.20
2013.10.25 05:30:41.529,1.57496,1.57514,1.28,1.65
2013.10.25 05:30:42.230,1.57496,1.57513,1.28,1.20
2013.10.25 05:30:44.040,1.57499,1.57513,1.50,1.20
2013.10.25 05:30:52.269,1.57494,1.57511,1.58,1.95
2013.10.25 05:30:52.449,1.57494,1.5751,1.58,1.65
2013.10.25 05:30:53.008,1.57494,1.5751,1.65,1.65
2013.10.25 05:30:53.431,1.57494,1.57511,1.65,1.65
2013.10.25 05:30:53.969,1.57494,1.5751,1.65,1.65
2013.10.25 05:30:59.910,1.57493,1.57508,1.95,2.25
2013.10.25 05:31:00.468,1.57493,1.57508,1.65,1.65
2013.10.25 05:31:00.796,1.57494,1.5751,1.65,1.20
2013.10.25 05:31:01.299,1.57499,1.57511,1.50,1.50
2013.10.25 05:31:03.818,1.57499,1.57512,1.50,1.20
2013.10.25 05:31:09.129,1.57494,1.57507,1.65,1.13
2013.10.25 05:31:09.189,1.57489,1.57505,3.38,1.50
2013.10.25 05:31:09.250,1.57489,1.57505,1.50,1.50
2013.10.25 05:31:09.369,1.57486,1.57501,1.28,1.58
2013.10.25 05:31:09.489,1.57484,1.57501,1.20,1.58
2013.10.25 05:31:09.669,1.57483,1.57499,1.58,1.20
2013.10.25 05:31:09.849,1.57482,1.57499,1.28,1.20
2013.10.25 05:31:10.030,1.57479,1.57496,2.03,1.65
2013.10.25 05:31:11.414,1.5748,1.57496,1.28,1.65
2013.10.25 05:31:12.380,1.57482,1.57495,1.13,1.65
2013.10.25 05:31:12.501,1.57483,1.57497,1.65,1.65
2013.10.25 05:31:12.750,1.57483,1.57497,1.20,1.50
2013.10.25 05:31:13.051,1.57485,1.57503,1.28,1.58
2013.10.25 05:31:13.111,1.57487,1.57502,1.58,1.28
2013.10.25 05:31:13.229,1.57484,1.57502,2.33,1.20
2013.10.25 05:31:13.290,1.57485,1.57502,1.20,1.28
2013.10.25 05:31:13.409,1.57484,1.57499,3.00,1.50
2013.10.25 05:31:14.010,1.57484,1.57499,2.25,1.50
2013.10.25 05:31:15.969,1.57485,1.57499,1.58,1.50
2013.10.25 05:31:16.209,1.57494,1.57506,1.50,2.70
2013.10.25 05:31:20.341,1.57494,1.57504,1.50,1.65
2013.10.25 05:31:20.959,1.57492,1.57503,1.13,1.50
2013.10.25 05:31:21.559,1.57494,1.57509,1.88,1.88
2013.10.25 05:31:21.679,1.57496,1.57513,1.65,1.58
2013.10.25 05:31:21.920,1.57498,1.57514,1.65,1.65
2013.10.25 05:31:22.160,1.57499,1.57516,2.03,1.95
2013.10.25 05:31:23.269,1.57499,1.57515,2.03,1.65
2013.10.25 05:31:23.599,1.57499,1.57513,1.65,1.58
2013.10.25 05:31:25.809,1.57499,1.57515,1.65,1.65
2013.10.25 05:31:26.369,1.57499,1.57515,1.65,1.65
2013.10.25 05:31:29.753,1.57499,1.57515,1.65,1.65
2013.10.25 05:31:30.567,1.57499,1.57515,1.65,1.65
2013.10.25 05:31:34.429,1.57496,1.57513,1.95,1.84
2013.10.25 05:31:35.059,1.57499,1.57514,1.58,1.20
2013.10.25 05:31:35.672,1.57499,1.57516,1.65,2.70
2013.10.25 05:31:37.380,1.57502,1.57516,1.50,1.95
2013.10.25 05:31:37.499,1.57504,1.57519,1.50,2.25
2013.10.25 05:31:37.619,1.57501,1.57518,1.65,1.84
2013.10.25 05:31:38.129,1.575,1.57516,1.95,1.58
2013.10.25 05:31:39.809,1.575,1.57516,1.95,1.58
2013.10.25 05:31:40.579,1.575,1.57516,1.95,1.58
2013.10.25 05:31:41.110,1.575,1.57516,1.95,1.58
2013.10.25 05:31:46.089,1.575,1.57516,1.65,1.65
2013.10.25 05:31:55.039,1.575,1.57515,1.65,1.65
2013.10.25 05:31:55.280,1.57496,1.57511,1.20,1.58
2013.10.25 05:31:55.340,1.57495,1.5751,1.20,1.69
2013.10.25 05:31:55.400,1.57494,1.5751,1.95,1.02
2013.10.25 05:31:55.520,1.57492,1.57507,1.13,1.13
2013.10.25 05:31:55.701,1.57487,1.57501,1.50,1.50
2013.10.25 05:31:56.551,1.5749,1.57507,1.65,1.20
2013.10.25 05:31:57.229,1.57499,1.57512,1.50,2.63
2013.10.25 05:31:57.290,1.57503,1.57515,1.50,1.13
2013.10.25 05:31:57.349,1.57503,1.57516,1.58,1.50
2013.10.25 05:31:57.469,1.57504,1.57519,1.58,1.28
2013.10.25 05:31:58.039,1.57504,1.5752,1.58,1.58
2013.10.25 05:31:59.199,1.57504,1.5752,1.58,1.20
2013.10.25 05:32:00.205,1.57504,1.5752,1.58,1.95
2013.10.25 05:32:00.729,1.57504,1.5752,1.58,1.20
2013.10.25 05:32:02.539,1.57504,1.57519,1.58,1.65
2013.10.25 05:32:04.139,1.57504,1.5752,1.58,1.20
2013.10.25 05:32:04.439,1.57511,1.57529,1.20,2.03
2013.10.25 05:32:04.679,1.57511,1.57529,1.20,2.03
2013.10.25 05:32:04.799,1.57513,1.57529,1.20,1.28
2013.10.25 05:32:05.715,1.57515,1.5753,1.20,1.77
2013.10.25 05:32:06.158,1.57513,1.57526,1.20,1.32
2013.10.25 05:32:11.590,1.57513,1.57526,1.95,1.13
2013.10.25 05:32:11.831,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:14.770,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:15.929,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:17.110,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:18.197,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:18.600,1.57513,1.57528,1.95,1.50
2013.10.25 05:32:18.900,1.57516,1.57534,1.20,1.65
2013.10.25 05:32:18.960,1.57516,1.57534,1.20,1.65
2013.10.25 05:32:19.710,1.57516,1.57531,1.95,1.50
2013.10.25 05:32:20.549,1.57518,1.57531,1.20,1.50
2013.10.25 05:32:21.049,1.57518,1.57537,1.20,1.95
2013.10.25 05:32:21.110,1.57524,1.57538,1.88,1.13
2013.10.25 05:32:21.230,1.57524,1.57542,1.95,1.58
2013.10.25 05:32:21.291,1.57526,1.57543,1.20,1.65
2013.10.25 05:32:21.350,1.57529,1.57546,1.88,2.33
2013.10.25 05:32:21.529,1.57533,1.5755,1.95,1.65
2013.10.25 05:32:21.589,1.57533,1.5755,1.20,1.65
2013.10.25 05:32:21.890,1.57533,1.5755,1.20,1.65
2013.10.25 05:32:23.419,1.57533,1.5755,1.95,1.28
2013.10.25 05:32:23.480,1.57533,1.5755,1.20,1.28
2013.10.25 05:32:23.659,1.57529,1.57543,1.95,1.50
2013.10.25 05:32:24.081,1.57529,1.57543,1.20,1.50
2013.10.25 05:32:24.143,1.57527,1.57543,1.20,1.58
2013.10.25 05:32:24.209,1.57528,1.57543,1.65,1.77
2013.10.25 05:32:24.329,1.57523,1.57542,2.63,1.32
2013.10.25 05:32:24.389,1.57523,1.57541,2.63,1.50
2013.10.25 05:32:24.509,1.57521,1.57541,2.63,1.58
2013.10.25 05:32:24.629,1.57519,1.57541,2.25,1.95
2013.10.25 05:32:24.810,1.57517,1.57534,2.63,1.20
2013.10.25 05:32:24.870,1.57516,1.57534,1.50,1.20
2013.10.25 05:32:24.990,1.57514,1.57534,1.50,1.47
2013.10.25 05:32:25.814,1.57515,1.57534,1.50,1.47
2013.10.25 05:32:26.330,1.57515,1.57534,1.50,1.47
2013.10.25 05:32:28.369,1.57516,1.57531,1.20,1.50
2013.10.25 05:32:33.049,1.57516,1.57531,1.20,1.50
2013.10.25 05:32:33.621,1.57516,1.57531,1.20,1.50
2013.10.25 05:32:36.269,1.57516,1.57531,1.20,2.25
2013.10.25 05:32:38.840,1.57516,1.57531,1.95,2.25
2013.10.25 05:32:39.375,1.57516,1.57531,1.95,2.25
2013.10.25 05:32:42.660,1.57519,1.57532,1.20,1.58
2013.10.25 05:32:42.839,1.57519,1.57535,1.50,1.02
2013.10.25 05:32:43.428,1.57521,1.57536,1.20,3.00
2013.10.25 05:32:44.261,1.57521,1.57536,1.20,3.00
2013.10.25 05:32:45.299,1.57521,1.57536,1.20,3.00
2013.10.25 05:32:46.199,1.57521,1.57536,1.20,2.25
2013.10.25 05:32:46.501,1.57519,1.57532,1.50,1.13
2013.10.25 05:32:46.560,1.57517,1.57532,1.20,1.13
2013.10.25 05:32:46.619,1.57516,1.57531,1.50,1.50
2013.10.25 05:32:46.920,1.57517,1.57531,1.20,2.07
2013.10.25 05:32:47.361,1.57517,1.57528,1.20,1.50
2013.10.25 05:32:47.421,1.57517,1.57531,1.20,2.07
2013.10.25 05:32:48.709,1.57515,1.57531,1.20,2.14
2013.10.25 05:32:49.191,1.57519,1.57531,1.65,1.32
2013.10.25 05:32:49.710,1.57517,1.57531,1.20,2.07
2013.10.25 05:32:49.989,1.57517,1.57531,1.20,1.50
2013.10.25 05:32:50.677,1.57517,1.57531,1.95,1.50
2013.10.25 05:32:51.670,1.57518,1.57531,1.95,1.50
2013.10.25 05:32:51.849,1.57519,1.57531,1.50,1.50
2013.10.25 05:32:52.389,1.57521,1.57531,1.20,1.50
2013.10.25 05:33:00.872,1.57521,1.57531,1.20,1.50
2013.10.25 05:33:05.340,1.5752,1.57531,1.20,1.50
2013.10.25 05:33:05.962,1.57519,1.57531,1.20,1.50
2013.10.25 05:33:06.540,1.57521,1.57531,1.20,1.50
2013.10.25 05:33:12.800,1.57519,1.57532,1.20,1.50
2013.10.25 05:33:14.499,1.57519,1.57531,1.20,1.50
2013.10.25 05:33:16.683,1.57519,1.57531,1.20,1.50
2013.10.25 05:33:19.749,1.57519,1.57531,1.20,1.50
2013.10.25 05:33:20.752,1.57519,1.57531,1.20,1.50
2013.10.25 05:33:21.059,1.57519,1.57531,1.20,2.07
2013.10.25 05:33:21.600,1.57519,1.57531,1.20,2.07
2013.10.25 05:33:21.849,1.57517,1.57531,1.20,2.07
2013.10.25 05:33:22.999,1.57517,1.57531,1.20,2.07
2013.10.25 05:33:23.389,1.5752,1.57532,1.65,1.13
2013.10.25 05:33:23.450,1.57524,1.57537,1.88,1.65
2013.10.25 05:33:23.510,1.57527,1.57539,1.13,1.88
2013.10.25 05:33:23.569,1.57529,1.57541,1.65,1.13
2013.10.25 05:33:23.689,1.57529,1.57541,1.20,2.25
2013.10.25 05:33:24.048,1.57527,1.57541,3.38,1.50
2013.10.25 05:33:24.657,1.57527,1.57541,1.50,2.25
2013.10.25 05:33:29.280,1.5753,1.57544,1.20,1.13
2013.10.25 05:33:29.400,1.57532,1.57545,1.20,1.13
2013.10.25 05:33:29.940,1.57531,1.57545,1.20,1.13
2013.10.25 05:33:30.602,1.57531,1.57545,1.20,1.13
2013.10.25 05:33:31.410,1.57531,1.57545,1.20,1.13
2013.10.25 05:33:31.729,1.57531,1.57545,1.20,1.13
2013.10.25 05:33:33.899,1.57531,1.57546,1.95,1.50
2013.10.25 05:33:34.409,1.57531,1.57546,1.95,1.50
2013.10.25 05:33:39.331,1.57531,1.57546,1.95,1.50
2013.10.25 05:33:40.043,1.57531,1.57546,1.95,1.50
2013.10.25 05:33:41.069,1.57533,1.57547,1.65,1.58
2013.10.25 05:33:41.369,1.57534,1.5755,1.65,1.65
2013.10.25 05:33:42.061,1.57534,1.5755,1.65,1.65
2013.10.25 05:33:42.739,1.57534,1.5755,2.40,1.65
2013.10.25 05:33:43.418,1.57534,1.5755,1.65,1.65
2013.10.25 05:33:45.239,1.57534,1.5755,1.65,1.65
2013.10.25 05:33:45.539,1.57534,1.57548,1.65,1.13
2013.10.25 05:33:45.795,1.57534,1.57548,1.65,1.13
2013.10.25 05:33:47.719,1.57535,1.5755,1.95,2.03
2013.10.25 05:33:49.861,1.57535,1.57546,1.20,1.50
2013.10.25 05:33:49.919,1.57532,1.57546,1.20,1.50
2013.10.25 05:33:51.643,1.57534,1.57548,1.65,1.20
2013.10.25 05:33:52.189,1.57534,1.5755,3.45,2.03
2013.10.25 05:33:52.517,1.57536,1.5755,1.58,1.13
2013.10.25 05:33:53.019,1.57536,1.5755,1.58,1.13
2013.10.25 05:33:53.599,1.57537,1.57551,1.65,1.13
2013.10.25 05:33:54.590,1.57536,1.57551,2.33,1.88
2013.10.25 05:33:55.241,1.57536,1.57549,1.58,1.13
2013.10.25 05:33:58.227,1.57536,1.57549,1.58,1.13
2013.10.25 05:33:58.942,1.57536,1.57549,1.58,1.13
2013.10.25 05:34:05.269,1.57538,1.57551,1.65,1.13
2013.10.25 05:34:07.429,1.57539,1.57552,1.20,1.20
2013.10.25 05:34:09.189,1.57539,1.57552,1.20,1.20
2013.10.25 05:34:10.550,1.57539,1.57553,1.20,1.65
2013.10.25 05:34:11.080,1.57539,1.57553,1.20,1.65
2013.10.25 05:34:15.229,1.5754,1.57555,1.20,1.13
2013.10.25 05:34:15.290,1.5754,1.57558,1.58,2.40
2013.10.25 05:34:15.469,1.5754,1.57556,3.08,1.58
2013.10.25 05:34:15.710,1.57545,1.57561,1.20,1.58
2013.10.25 05:34:26.070,1.57547,1.57562,1.65,1.65
2013.10.25 05:34:26.189,1.57547,1.57562,1.65,1.65
2013.10.25 05:34:26.430,1.57554,1.57571,2.70,1.20
2013.10.25 05:34:26.492,1.57559,1.57573,1.50,1.65
2013.10.25 05:34:26.680,1.57564,1.57581,1.65,2.40
2013.10.25 05:34:27.229,1.57563,1.57581,1.95,1.65
2013.10.25 05:34:27.760,1.57563,1.57581,1.20,1.65
2013.10.25 05:34:28.649,1.57563,1.57581,1.95,1.65
2013.10.25 05:34:29.010,1.5756,1.57576,1.50,1.50
2013.10.25 05:34:29.133,1.5756,1.57576,1.50,1.50
2013.10.25 05:34:29.813,1.57561,1.57576,1.20,1.50
2013.10.25 05:34:30.988,1.57562,1.57576,1.65,1.50
2013.10.25 05:34:33.439,1.57561,1.57576,1.50,1.95
2013.10.25 05:34:33.499,1.57559,1.57576,1.65,1.95
2013.10.25 05:34:34.099,1.57559,1.57576,1.65,2.70
2013.10.25 05:34:34.892,1.57559,1.57574,1.65,1.65
2013.10.25 05:34:35.437,1.57559,1.57575,1.65,1.65
2013.10.25 05:34:35.971,1.57559,1.57574,1.58,1.95
2013.10.25 05:34:36.990,1.57559,1.57573,1.58,1.65
2013.10.25 05:34:44.364,1.57559,1.57574,1.58,1.95
2013.10.25 05:34:45.000,1.57559,1.57574,1.65,1.65
2013.10.25 05:34:46.051,1.57559,1.57574,2.33,1.95
2013.10.25 05:34:46.671,1.57559,1.57574,2.33,1.95
2013.10.25 05:34:47.269,1.57557,1.57571,1.65,1.58
2013.10.25 05:34:47.509,1.57553,1.57567,1.95,1.50
2013.10.25 05:34:47.570,1.57552,1.57567,1.65,1.65
2013.10.25 05:34:48.134,1.57552,1.57567,1.58,1.65
2013.10.25 05:34:49.279,1.57551,1.57566,1.65,2.40
2013.10.25 05:34:52.006,1.57552,1.57566,1.58,2.40
2013.10.25 05:34:52.260,1.57549,1.57564,1.95,1.50
2013.10.25 05:34:52.439,1.57547,1.57563,1.20,1.58
2013.10.25 05:34:52.869,1.57546,1.57561,1.50,1.95
2013.10.25 05:34:52.930,1.57544,1.57561,1.65,2.70
2013.10.25 05:34:53.050,1.57543,1.5756,1.58,1.50
2013.10.25 05:34:54.170,1.57543,1.57558,2.25,1.20
