2013.10.28 09:28:29.985,1.58233,1.58243,1.50,1.50
2013.10.28 09:28:30.465,1.58234,1.58244,1.88,1.50
2013.10.28 09:28:30.825,1.58234,1.58244,3.83,1.50
2013.10.28 09:28:32.869,1.58237,1.58247,1.13,1.50
2013.10.28 09:28:36.206,1.58236,1.58248,1.20,1.50
2013.10.28 09:28:37.377,1.58234,1.58248,3.15,1.50
2013.10.28 09:28:37.497,1.58234,1.58246,2.40,1.13
2013.10.28 09:28:37.676,1.58232,1.58246,2.40,1.20
2013.10.28 09:28:37.737,1.58236,1.58248,1.13,1.20
2013.10.28 09:28:37.926,1.58234,1.58246,2.03,1.13
2013.10.28 09:28:38.047,1.58237,1.58247,1.13,1.28
2013.10.28 09:28:38.586,1.58237,1.58247,1.65,1.13
2013.10.28 09:28:38.887,1.58234,1.58246,1.20,1.13
2013.10.28 09:28:39.006,1.58233,1.58246,1.13,1.28
2013.10.28 09:28:39.577,1.58233,1.58246,1.13,1.65
2013.10.28 09:28:40.126,1.58237,1.58246,1.13,2.40
2013.10.28 09:28:40.666,1.58234,1.58245,1.20,1.13
2013.10.28 09:28:45.368,1.58234,1.58245,1.39,1.13
2013.10.28 09:28:45.496,1.58234,1.58243,1.39,1.13
2013.10.28 09:28:46.939,1.58234,1.58243,1.39,1.13
2013.10.28 09:28:47.965,1.58234,1.58245,1.39,1.13
2013.10.28 09:28:48.266,1.58234,1.58245,2.14,1.13
2013.10.28 09:28:48.325,1.5824,1.58246,1.13,1.50
2013.10.28 09:28:48.506,1.58235,1.58246,1.50,1.13
2013.10.28 09:28:48.625,1.58238,1.58246,1.02,1.13
2013.10.28 09:28:48.865,1.58235,1.58246,1.28,1.13
2013.10.28 09:28:49.403,1.58235,1.58246,1.28,1.13
2013.10.28 09:28:49.907,1.58235,1.58246,2.03,1.88
2013.10.28 09:28:50.589,1.58235,1.58246,2.03,1.88
2013.10.28 09:28:51.119,1.58235,1.58246,2.03,1.50
2013.10.28 09:28:51.186,1.58235,1.58246,2.03,1.88
2013.10.28 09:28:51.575,1.58235,1.58247,2.03,1.13
2013.10.28 09:28:52.137,1.58235,1.58249,2.03,1.20
2013.10.28 09:28:52.378,1.58237,1.58249,1.13,1.20
2013.10.28 09:28:54.975,1.58236,1.58248,1.20,1.13
2013.10.28 09:28:55.405,1.58235,1.58249,2.03,1.58
2013.10.28 09:28:55.593,1.58243,1.58253,1.13,2.78
2013.10.28 09:28:56.036,1.58239,1.58251,1.65,1.50
2013.10.28 09:28:56.154,1.58242,1.58251,1.13,1.50
2013.10.28 09:28:56.514,1.58245,1.58254,1.20,1.50
2013.10.28 09:28:57.241,1.58244,1.58254,1.28,1.50
2013.10.28 09:28:58.094,1.58244,1.58255,1.28,1.50
2013.10.28 09:28:58.606,1.58244,1.58256,1.28,2.25
2013.10.28 09:29:00.926,1.58243,1.58256,1.28,2.33
2013.10.28 09:29:01.435,1.58243,1.58256,1.28,2.33
2013.10.28 09:29:01.995,1.58245,1.58256,1.20,1.50
2013.10.28 09:29:03.254,1.58243,1.58256,1.28,3.00
2013.10.28 09:29:05.455,1.58244,1.58256,1.28,3.38
2013.10.28 09:29:07.135,1.58245,1.58256,1.20,3.38
2013.10.28 09:29:07.787,1.58245,1.58256,1.20,2.63
2013.10.28 09:29:08.391,1.58244,1.58256,1.28,2.25
2013.10.28 09:29:09.165,1.58246,1.58256,1.28,1.50
2013.10.28 09:29:12.095,1.58246,1.58256,1.95,1.50
2013.10.28 09:29:20.614,1.58246,1.58257,1.88,1.50
2013.10.28 09:29:21.244,1.58246,1.58257,1.88,1.58
2013.10.28 09:29:25.604,1.58246,1.58257,1.88,1.50
2013.10.28 09:29:25.994,1.58246,1.58257,1.88,1.50
2013.10.28 09:29:26.525,1.58246,1.58257,1.88,1.50
2013.10.28 09:29:26.705,1.58246,1.58255,1.13,1.77
2013.10.28 09:29:27.114,1.58246,1.58254,1.13,1.50
2013.10.28 09:29:27.794,1.58239,1.58254,1.58,1.50
2013.10.28 09:29:29.014,1.5824,1.58255,1.28,1.58
2013.10.28 09:29:29.144,1.5824,1.58256,1.28,1.65
2013.10.28 09:29:35.564,1.58241,1.58255,1.28,1.20
2013.10.28 09:29:36.774,1.58244,1.58256,1.13,2.40
2013.10.28 09:29:38.544,1.5824,1.58255,2.03,1.20
2013.10.28 09:29:38.904,1.58241,1.58253,1.13,2.33
2013.10.28 09:29:39.025,1.5824,1.58252,1.95,1.50
2013.10.28 09:29:39.405,1.5824,1.58251,1.65,1.13
2013.10.28 09:29:39.885,1.58239,1.58252,3.15,1.13
2013.10.28 09:29:40.295,1.5824,1.58251,1.58,1.13
2013.10.28 09:29:40.796,1.5824,1.58251,1.58,1.13
2013.10.28 09:29:41.725,1.5824,1.58251,1.58,1.50
2013.10.28 09:29:42.035,1.5824,1.58251,1.58,1.50
2013.10.28 09:29:42.394,1.5824,1.58252,1.65,1.88
2013.10.28 09:29:43.564,1.58243,1.58252,1.65,1.50
2013.10.28 09:29:44.455,1.58243,1.58254,1.65,1.13
2013.10.28 09:29:44.575,1.58243,1.58255,1.65,1.13
2013.10.28 09:29:48.095,1.58243,1.58256,2.40,1.20
2013.10.28 09:29:48.624,1.58244,1.58256,1.58,1.20
2013.10.28 09:29:48.754,1.58244,1.58256,1.58,1.20
2013.10.28 09:29:49.115,1.58247,1.58259,1.02,1.50
2013.10.28 09:29:49.715,1.58246,1.58261,1.39,2.40
2013.10.28 09:29:50.275,1.58247,1.58261,1.84,2.33
2013.10.28 09:29:50.645,1.58247,1.58261,1.84,2.33
2013.10.28 09:29:51.684,1.58251,1.5826,1.50,1.13
2013.10.28 09:29:52.524,1.58251,1.5826,1.50,1.88
2013.10.28 09:29:53.025,1.58251,1.5826,1.50,1.13
2013.10.28 09:29:53.204,1.5825,1.5826,1.50,1.13
2013.10.28 09:29:53.264,1.5825,1.5826,1.50,1.13
2013.10.28 09:29:53.505,1.5825,1.5826,1.50,1.13
2013.10.28 09:29:53.625,1.58247,1.5826,1.50,1.28
2013.10.28 09:29:57.834,1.58244,1.5826,2.03,1.28
2013.10.28 09:29:57.967,1.58244,1.5826,2.03,1.28
2013.10.28 09:29:59.315,1.58245,1.5826,1.50,2.33
2013.10.28 09:29:59.636,1.58244,1.58256,1.20,1.13
2013.10.28 09:30:00.197,1.58247,1.58258,1.50,1.58
2013.10.28 09:30:00.316,1.58247,1.58258,1.50,1.58
2013.10.28 09:30:00.964,1.58244,1.58258,1.50,1.58
2013.10.28 09:30:01.495,1.58244,1.58257,1.58,1.20
2013.10.28 09:30:03.846,1.58244,1.58255,1.58,1.13
2013.10.28 09:30:04.415,1.58244,1.58255,1.58,1.13
2013.10.28 09:30:04.979,1.58244,1.58255,1.58,1.13
2013.10.28 09:30:05.115,1.58244,1.58255,1.50,1.20
2013.10.28 09:30:05.655,1.58242,1.58254,1.13,1.28
2013.10.28 09:30:06.165,1.58244,1.58254,1.13,1.65
2013.10.28 09:30:06.715,1.58242,1.58254,1.20,1.50
2013.10.28 09:30:07.044,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:07.584,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:08.131,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:09.461,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:09.774,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:10.714,1.58244,1.58254,1.50,1.13
2013.10.28 09:30:11.124,1.58244,1.58257,1.58,1.28
2013.10.28 09:30:11.454,1.58244,1.58257,1.58,2.03
2013.10.28 09:30:11.516,1.58244,1.58257,1.58,2.03
2013.10.28 09:30:12.074,1.58244,1.58257,1.58,2.03
2013.10.28 09:30:13.475,1.58244,1.58257,1.58,1.28
2013.10.28 09:30:14.711,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:16.246,1.58247,1.58256,1.50,1.20
2013.10.28 09:30:17.385,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:19.714,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:22.584,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:23.151,1.58247,1.58256,1.50,1.20
2013.10.28 09:30:24.724,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:25.555,1.58244,1.58256,1.58,1.20
2013.10.28 09:30:26.974,1.58247,1.58256,1.50,1.28
2013.10.28 09:30:27.164,1.58249,1.58256,1.50,1.28
2013.10.28 09:30:31.744,1.58248,1.58257,1.50,1.95
2013.10.28 09:30:32.235,1.58246,1.58257,1.50,2.03
2013.10.28 09:30:33.235,1.58243,1.58256,1.20,1.28
2013.10.28 09:30:33.355,1.58243,1.58254,1.20,1.88
2013.10.28 09:30:33.536,1.5824,1.58251,1.50,3.38
2013.10.28 09:30:34.085,1.5824,1.5825,1.50,1.13
2013.10.28 09:30:34.904,1.58237,1.58247,1.50,1.28
2013.10.28 09:30:35.434,1.58237,1.58247,1.50,1.13
2013.10.28 09:30:35.555,1.5824,1.5825,1.13,1.28
2013.10.28 09:30:36.094,1.58241,1.5825,1.13,2.40
2013.10.28 09:30:39.544,1.58241,1.58248,1.13,1.50
2013.10.28 09:30:40.175,1.58241,1.58248,1.32,1.50
2013.10.28 09:30:41.615,1.58241,1.58248,1.32,1.50
2013.10.28 09:30:46.168,1.58238,1.58248,1.32,1.50
2013.10.28 09:30:46.684,1.58238,1.58248,1.32,1.50
2013.10.28 09:30:47.218,1.58239,1.58249,1.13,1.58
2013.10.28 09:30:47.805,1.58237,1.58249,1.77,1.58
2013.10.28 09:30:48.627,1.58239,1.58249,1.50,1.58
2013.10.28 09:30:49.085,1.58241,1.58249,1.13,1.58
2013.10.28 09:30:49.429,1.5824,1.58248,1.13,1.58
2013.10.28 09:30:49.678,1.58239,1.58249,1.50,1.95
2013.10.28 09:30:50.105,1.58239,1.58249,1.50,1.50
2013.10.28 09:30:50.226,1.58235,1.58249,2.33,1.50
2013.10.28 09:30:50.575,1.58235,1.58249,1.58,2.25
2013.10.28 09:30:51.125,1.58236,1.58247,1.09,1.88
2013.10.28 09:30:51.544,1.58238,1.58247,1.02,1.50
2013.10.28 09:30:52.647,1.58235,1.58247,1.20,1.88
2013.10.28 09:30:53.188,1.58234,1.58248,1.65,1.20
2013.10.28 09:30:53.306,1.58234,1.58248,1.88,1.28
2013.10.28 09:30:53.667,1.58235,1.58248,1.77,1.95
2013.10.28 09:30:53.725,1.58237,1.58248,1.02,1.50
2013.10.28 09:30:54.674,1.58235,1.58246,1.20,1.50
2013.10.28 09:30:54.854,1.58234,1.58246,2.70,1.88
2013.10.28 09:30:55.364,1.58234,1.58246,1.65,1.88
2013.10.28 09:30:55.895,1.58234,1.58247,1.65,1.13
2013.10.28 09:30:56.075,1.58236,1.58247,1.39,1.50
2013.10.28 09:30:56.975,1.58235,1.58247,1.95,1.50
2013.10.28 09:30:57.517,1.58234,1.58247,1.95,1.88
2013.10.28 09:30:58.026,1.58234,1.58247,2.03,1.50
2013.10.28 09:30:58.144,1.58235,1.58248,1.20,1.50
2013.10.28 09:30:58.505,1.58232,1.58246,1.95,2.25
2013.10.28 09:30:59.045,1.58232,1.58246,1.58,2.44
2013.10.28 09:30:59.748,1.58232,1.58244,1.20,1.50
2013.10.28 09:31:00.420,1.58231,1.58244,1.58,1.50
2013.10.28 09:31:01.076,1.58231,1.58244,1.65,1.13
2013.10.28 09:31:01.254,1.58231,1.58244,1.65,1.95
2013.10.28 09:31:01.314,1.58231,1.58244,1.58,1.58
2013.10.28 09:31:01.514,1.58231,1.58244,1.20,1.95
2013.10.28 09:31:02.165,1.58231,1.58244,1.13,2.40
2013.10.28 09:31:02.584,1.58231,1.58245,1.20,1.65
2013.10.28 09:31:03.084,1.58229,1.58244,2.78,1.58
2013.10.28 09:31:03.467,1.58231,1.58244,1.13,1.28
2013.10.28 09:31:03.585,1.58231,1.58244,1.13,1.28
2013.10.28 09:31:04.145,1.58229,1.58243,1.58,1.47
2013.10.28 09:31:04.505,1.58231,1.58243,1.13,1.28
2013.10.28 09:31:05.058,1.58233,1.58244,1.58,1.50
2013.10.28 09:31:05.415,1.58231,1.58243,1.28,1.32
2013.10.28 09:31:05.655,1.58231,1.58244,1.20,1.77
2013.10.28 09:31:05.905,1.5823,1.58243,1.65,1.32
2013.10.28 09:31:06.206,1.5823,1.58243,1.50,1.47
2013.10.28 09:31:06.505,1.58229,1.58244,2.03,3.15
2013.10.28 09:31:06.565,1.58229,1.58243,2.03,1.58
2013.10.28 09:31:06.866,1.58234,1.58243,1.50,1.58
2013.10.28 09:31:07.525,1.58231,1.58243,1.13,1.77
2013.10.28 09:31:08.054,1.58231,1.58242,1.13,1.28
2013.10.28 09:31:09.235,1.58229,1.58244,1.65,1.65
2013.10.28 09:31:09.793,1.5823,1.58241,1.13,1.58
2013.10.28 09:31:10.735,1.5823,1.58244,1.50,1.20
2013.10.28 09:31:11.311,1.58231,1.58244,1.13,1.20
2013.10.28 09:31:11.824,1.58231,1.58244,1.13,2.40
2013.10.28 09:31:11.945,1.58231,1.58244,1.13,1.65
2013.10.28 09:31:12.424,1.58233,1.58244,1.50,1.65
2013.10.28 09:31:12.863,1.58236,1.58247,1.50,2.40
2013.10.28 09:31:13.675,1.58234,1.58246,1.50,1.65
2013.10.28 09:31:13.917,1.58234,1.58245,1.50,2.40
2013.10.28 09:31:15.475,1.58232,1.58245,1.13,2.40
2013.10.28 09:31:16.227,1.58232,1.58245,1.13,2.40
2013.10.28 09:31:17.484,1.58232,1.58245,1.88,2.40
2013.10.28 09:31:18.026,1.58234,1.58245,1.58,2.25
2013.10.28 09:31:18.540,1.58234,1.58245,1.58,2.25
2013.10.28 09:31:19.054,1.58234,1.58246,1.58,2.63
2013.10.28 09:31:19.884,1.58234,1.58246,1.58,2.63
2013.10.28 09:31:21.340,1.58234,1.58246,1.77,2.63
2013.10.28 09:31:21.857,1.58234,1.58246,1.58,1.95
2013.10.28 09:31:27.166,1.5823,1.58245,2.40,1.95
2013.10.28 09:31:27.405,1.5823,1.58245,1.95,2.78
2013.10.28 09:31:29.836,1.58229,1.58244,2.40,1.28
2013.10.28 09:31:30.422,1.58229,1.58244,2.40,1.28
2013.10.28 09:31:31.234,1.58229,1.58244,2.40,1.28
2013.10.28 09:31:31.794,1.5823,1.58246,1.28,1.65
2013.10.28 09:31:34.274,1.58231,1.58243,1.13,1.58
2013.10.28 09:31:35.925,1.58232,1.58246,1.20,2.40
2013.10.28 09:31:36.166,1.58231,1.58243,1.84,1.50
2013.10.28 09:31:36.347,1.58233,1.58246,1.20,2.33
2013.10.28 09:31:36.406,1.58233,1.58246,1.28,1.50
2013.10.28 09:31:36.765,1.5823,1.58245,1.65,1.20
2013.10.28 09:31:37.308,1.5823,1.58241,1.13,1.58
2013.10.28 09:31:37.516,1.58229,1.58241,1.88,2.03
2013.10.28 09:31:38.035,1.58229,1.58241,1.95,1.20
2013.10.28 09:31:38.545,1.58229,1.58241,1.95,1.95
2013.10.28 09:31:39.704,1.58229,1.58241,1.58,1.95
2013.10.28 09:31:41.776,1.58228,1.58241,1.58,1.95
2013.10.28 09:31:43.436,1.58228,1.58241,1.50,2.03
2013.10.28 09:31:43.966,1.58228,1.58241,1.50,2.03
2013.10.28 09:31:44.464,1.58226,1.5824,1.58,1.28
2013.10.28 09:31:44.814,1.58227,1.58241,1.50,2.78
2013.10.28 09:31:44.875,1.58227,1.58241,1.50,2.78
2013.10.28 09:31:45.116,1.58227,1.58241,1.50,2.78
2013.10.28 09:31:46.064,1.58226,1.5824,2.33,2.03
2013.10.28 09:31:47.755,1.58226,1.5824,2.33,1.28
2013.10.28 09:31:48.114,1.58221,1.58231,2.08,1.13
2013.10.28 09:31:48.654,1.58223,1.58231,1.20,1.13
2013.10.28 09:31:48.834,1.58223,1.58231,1.33,1.13
2013.10.28 09:31:49.055,1.58223,1.58231,1.28,1.13
2013.10.28 09:31:49.556,1.58221,1.58231,3.13,1.13
2013.10.28 09:31:50.075,1.58222,1.58231,1.28,1.13
2013.10.28 09:31:51.545,1.58224,1.58236,1.58,1.88
2013.10.28 09:31:51.785,1.58222,1.58237,3.08,3.08
2013.10.28 09:31:51.905,1.58222,1.58236,3.08,1.13
2013.10.28 09:31:55.646,1.58222,1.58236,2.78,1.95
2013.10.28 09:31:56.054,1.58223,1.58236,1.58,1.20
2013.10.28 09:31:57.007,1.58222,1.58236,2.78,1.20
2013.10.28 09:31:58.015,1.58223,1.58236,1.58,1.20
2013.10.28 09:31:58.558,1.58224,1.58236,1.50,1.20
2013.10.28 09:31:58.995,1.58224,1.58237,1.50,1.65
2013.10.28 09:31:59.512,1.58223,1.58236,1.58,1.20
2013.10.28 09:32:00.057,1.58224,1.58236,1.50,1.20
2013.10.28 09:32:00.115,1.58224,1.58237,1.88,2.03
2013.10.28 09:32:01.314,1.58223,1.58236,1.58,1.20
2013.10.28 09:32:02.504,1.58224,1.58236,2.63,1.20
2013.10.28 09:32:02.565,1.58227,1.58237,1.13,1.28
2013.10.28 09:32:03.841,1.58224,1.58236,2.63,1.20
2013.10.28 09:32:04.685,1.58224,1.58236,2.63,1.20
2013.10.28 09:32:04.744,1.58227,1.58237,1.13,1.28
2013.10.28 09:32:05.775,1.58224,1.58236,2.63,1.20
2013.10.28 09:32:07.054,1.58226,1.58237,1.13,1.20
2013.10.28 09:32:07.985,1.58224,1.58236,2.78,1.13
2013.10.28 09:32:08.547,1.58224,1.58236,2.78,1.13
2013.10.28 09:32:09.086,1.58226,1.58237,1.13,1.20
2013.10.28 09:32:10.006,1.58224,1.58236,2.03,1.13
2013.10.28 09:32:10.535,1.58224,1.58236,2.03,1.88
2013.10.28 09:32:11.208,1.58224,1.58236,1.88,1.95
2013.10.28 09:32:11.266,1.58224,1.58236,2.25,1.20
2013.10.28 09:32:12.225,1.58224,1.58236,1.50,1.20
2013.10.28 09:32:12.875,1.58224,1.58236,1.58,1.13
2013.10.28 09:32:13.305,1.58224,1.58236,1.95,1.20
2013.10.28 09:32:14.305,1.58224,1.58236,1.58,1.20
2013.10.28 09:32:15.154,1.58224,1.58236,1.58,1.20
2013.10.28 09:32:15.335,1.58226,1.58236,1.13,1.20
2013.10.28 09:32:16.295,1.58224,1.58236,1.58,1.20
2013.10.28 09:32:17.495,1.58223,1.58236,1.28,1.20
2013.10.28 09:32:17.615,1.58226,1.58236,1.13,1.20
2013.10.28 09:32:18.484,1.58224,1.58236,1.58,1.95
2013.10.28 09:32:19.474,1.58226,1.58236,1.13,1.20
2013.10.28 09:32:20.505,1.58224,1.58236,1.58,1.20
2013.10.28 09:32:21.805,1.58226,1.58236,1.13,1.20
2013.10.28 09:32:22.745,1.58226,1.58236,1.13,1.95
2013.10.28 09:32:23.104,1.58224,1.58233,1.58,1.13
2013.10.28 09:32:23.684,1.58224,1.58234,1.65,1.13
2013.10.28 09:32:24.213,1.58224,1.58233,1.65,1.13
2013.10.28 09:32:24.745,1.58223,1.58232,1.20,1.13
2013.10.28 09:32:24.926,1.58224,1.58233,1.58,1.13
2013.10.28 09:32:25.347,1.58224,1.58235,1.58,1.13
2013.10.28 09:32:26.095,1.58224,1.58236,1.65,1.88
2013.10.28 09:32:26.635,1.58224,1.58235,1.65,1.13
2013.10.28 09:32:26.875,1.58224,1.58237,1.65,1.13
2013.10.28 09:32:27.126,1.58224,1.58236,1.65,1.88
2013.10.28 09:32:34.155,1.58224,1.58236,1.65,1.13
2013.10.28 09:32:35.788,1.58225,1.58236,1.20,1.13
2013.10.28 09:32:35.856,1.58225,1.58237,1.58,1.13
2013.10.28 09:32:36.125,1.58225,1.58231,1.88,1.13
2013.10.28 09:32:36.304,1.58225,1.58232,2.03,1.13
2013.10.28 09:32:45.926,1.58225,1.58236,1.84,1.13
2013.10.28 09:32:46.246,1.58224,1.58237,2.44,1.13
2013.10.28 09:32:47.695,1.58229,1.58241,1.02,2.25
2013.10.28 09:32:48.054,1.5823,1.58241,1.09,1.13
2013.10.28 09:32:48.565,1.5823,1.58241,1.09,1.13
2013.10.28 09:32:49.098,1.5823,1.58241,2.89,1.13
2013.10.28 09:32:49.224,1.5823,1.58241,2.89,1.13
2013.10.28 09:32:52.594,1.58232,1.58241,1.95,1.13
2013.10.28 09:32:58.765,1.58234,1.58241,1.39,1.13
2013.10.28 09:33:00.497,1.58234,1.58246,2.89,1.13
2013.10.28 09:33:00.795,1.58236,1.58246,1.20,1.13
2013.10.28 09:33:01.351,1.58236,1.58247,1.20,1.50
2013.10.28 09:33:01.636,1.58238,1.58248,1.20,1.50
2013.10.28 09:33:02.188,1.58238,1.58248,1.50,2.25
2013.10.28 09:33:02.745,1.58238,1.58248,1.20,2.25
2013.10.28 09:33:02.866,1.58235,1.58246,1.20,1.13
2013.10.28 09:33:02.985,1.58235,1.58246,1.20,1.13
2013.10.28 09:33:03.344,1.58235,1.58246,1.80,1.13
2013.10.28 09:33:04.434,1.58235,1.58246,1.65,1.13
2013.10.28 09:33:04.864,1.58234,1.58246,1.80,1.13
2013.10.28 09:33:07.154,1.58233,1.58246,1.80,1.13
2013.10.28 09:33:07.275,1.58233,1.58246,1.80,1.13
2013.10.28 09:33:08.029,1.58233,1.58246,1.80,1.13
2013.10.28 09:33:08.774,1.58234,1.58246,1.53,1.13
2013.10.28 09:33:09.075,1.58244,1.58249,2.03,1.13
2013.10.28 09:33:09.135,1.58244,1.5825,1.28,1.13
2013.10.28 09:33:09.195,1.58241,1.58248,1.28,1.13
2013.10.28 09:33:09.375,1.58243,1.5825,1.65,1.50
2013.10.28 09:33:09.436,1.58243,1.5825,1.65,1.50
2013.10.28 09:33:10.484,1.58243,1.58251,1.65,1.13
2013.10.28 09:33:10.785,1.58242,1.58253,1.72,1.50
2013.10.28 09:33:10.906,1.58242,1.58253,1.35,1.13
2013.10.28 09:33:14.255,1.58242,1.58252,1.20,1.13
2013.10.28 09:33:14.315,1.58239,1.5825,1.02,1.50
2013.10.28 09:33:14.435,1.58238,1.58248,1.09,1.50
2013.10.28 09:33:14.675,1.58235,1.58246,1.20,1.13
2013.10.28 09:33:14.734,1.58234,1.58246,2.59,1.13
2013.10.28 09:33:14.855,1.58235,1.58247,1.05,1.13
2013.10.28 09:33:14.974,1.58235,1.5825,1.94,2.78
2013.10.28 09:33:15.154,1.5824,1.5825,1.04,2.78
2013.10.28 09:33:15.395,1.58235,1.5825,2.45,2.03
2013.10.28 09:33:15.454,1.58236,1.5825,1.02,2.78
2013.10.28 09:33:15.541,1.58236,1.5825,1.02,2.78
2013.10.28 09:33:16.640,1.58239,1.58251,1.65,2.03
2013.10.28 09:33:16.707,1.58239,1.58251,1.72,1.95
2013.10.28 09:33:16.961,1.58239,1.58245,1.65,1.13
2013.10.28 09:33:17.026,1.58239,1.58247,1.65,1.20
2013.10.28 09:33:17.085,1.58238,1.58246,1.27,1.20
2013.10.28 09:33:17.327,1.58238,1.5825,1.27,1.95
2013.10.28 09:33:17.445,1.58239,1.58251,1.83,2.70
2013.10.28 09:33:17.505,1.58239,1.58251,1.83,2.40
2013.10.28 09:33:17.805,1.58241,1.58251,1.11,2.25
2013.10.28 09:33:18.296,1.58243,1.58251,1.27,1.50
2013.10.28 09:33:19.926,1.58244,1.58253,2.44,1.50
2013.10.28 09:33:20.229,1.58244,1.58253,3.92,1.50
2013.10.28 09:33:21.475,1.58246,1.58256,1.19,1.50
2013.10.28 09:33:21.594,1.58246,1.5826,1.19,1.95
2013.10.28 09:33:21.655,1.58246,1.5826,1.19,1.95
2013.10.28 09:33:21.775,1.58245,1.5826,1.11,2.03
2013.10.28 09:33:21.836,1.58244,1.58255,1.16,1.13
2013.10.28 09:33:22.315,1.58247,1.58255,1.13,1.88
2013.10.28 09:33:22.825,1.58241,1.58255,1.18,2.70
2013.10.28 09:33:23.139,1.58245,1.58255,1.08,1.50
2013.10.28 09:33:23.686,1.58246,1.58255,1.13,1.50
2013.10.28 09:33:24.225,1.58244,1.58251,1.37,1.50
2013.10.28 09:33:24.465,1.58244,1.58252,1.30,1.88
2013.10.28 09:33:25.043,1.58244,1.58251,1.37,1.13
2013.10.28 09:33:25.515,1.58244,1.5825,2.05,1.50
2013.10.28 09:33:25.897,1.58244,1.58253,1.37,1.13
2013.10.28 09:33:26.786,1.58244,1.58256,2.42,1.88
2013.10.28 09:33:27.325,1.58244,1.58256,1.19,1.13
2013.10.28 09:33:28.089,1.58244,1.58256,1.19,1.13
2013.10.28 09:33:30.175,1.58244,1.58256,1.19,1.13
2013.10.28 09:33:30.757,1.58244,1.58256,1.49,1.13
2013.10.28 09:33:33.595,1.58245,1.58256,1.39,1.13
2013.10.28 09:33:35.886,1.58245,1.58254,1.39,1.13
2013.10.28 09:33:36.185,1.58242,1.58252,1.80,1.13
2013.10.28 09:33:36.425,1.58241,1.58252,1.05,1.50
2013.10.28 09:33:36.605,1.58241,1.5825,1.19,1.13
2013.10.28 09:33:37.127,1.58241,1.58251,1.80,1.13
2013.10.28 09:33:39.535,1.58239,1.5825,1.04,1.50
2013.10.28 09:33:40.325,1.58241,1.5825,1.95,1.50
2013.10.28 09:33:40.448,1.58241,1.58251,1.95,1.50
2013.10.28 09:33:40.566,1.58241,1.58251,2.25,1.50
2013.10.28 09:33:41.696,1.58243,1.58253,1.20,1.88
2013.10.28 09:33:43.082,1.58242,1.58253,1.65,1.88
2013.10.28 09:33:44.385,1.58242,1.58253,1.58,1.88
2013.10.28 09:33:44.761,1.58238,1.5825,1.05,1.88
2013.10.28 09:33:45.295,1.58238,1.58248,1.05,1.13
2013.10.28 09:33:46.014,1.58239,1.58251,1.05,1.13
2013.10.28 09:33:46.264,1.58239,1.58251,1.05,1.13
2013.10.28 09:33:49.905,1.58239,1.58251,1.05,1.13
2013.10.28 09:33:50.417,1.58241,1.58251,1.50,1.13
2013.10.28 09:33:51.405,1.58239,1.58251,1.80,1.13
2013.10.28 09:33:52.898,1.58239,1.58251,1.80,1.13
2013.10.28 09:33:53.934,1.58239,1.58251,1.65,1.13
2013.10.28 09:33:54.485,1.58239,1.58251,1.65,1.13
2013.10.28 09:33:54.665,1.58239,1.58251,1.50,1.20
2013.10.28 09:33:54.786,1.58239,1.58251,1.50,1.20
2013.10.28 09:33:55.264,1.58236,1.5825,1.37,1.28
2013.10.28 09:33:56.156,1.58236,1.5825,1.37,1.28
2013.10.28 09:33:57.168,1.58236,1.5825,1.75,1.28
2013.10.28 09:33:59.057,1.58235,1.58246,1.75,1.13
2013.10.28 09:33:59.127,1.58236,1.58246,1.37,1.13
2013.10.28 09:33:59.795,1.58236,1.58246,1.37,1.13
2013.10.28 09:33:59.860,1.58236,1.5825,1.37,1.13
2013.10.28 09:33:59.928,1.58236,1.5825,1.37,1.13
2013.10.28 09:34:00.466,1.58236,1.58246,1.67,1.13
2013.10.28 09:34:01.466,1.58236,1.5825,1.67,1.13
2013.10.28 09:34:02.004,1.58236,1.5825,1.67,1.13
2013.10.28 09:34:02.895,1.58236,1.5825,1.67,1.13
2013.10.28 09:34:03.254,1.58238,1.58248,1.65,1.13
2013.10.28 09:34:03.435,1.58239,1.58251,1.77,1.13
2013.10.28 09:34:03.975,1.58239,1.58251,1.65,1.13
2013.10.28 09:34:04.485,1.5824,1.58251,1.65,1.13
2013.10.28 09:34:05.176,1.5824,1.58251,1.65,1.13
2013.10.28 09:34:07.895,1.58241,1.58251,1.11,1.13
2013.10.28 09:34:08.795,1.58241,1.58252,1.11,1.13
2013.10.28 09:34:09.196,1.58244,1.58257,1.50,1.20
2013.10.28 09:34:10.084,1.58244,1.58257,2.40,1.13
2013.10.28 09:34:10.619,1.58244,1.58252,1.65,1.13
2013.10.28 09:34:10.744,1.58243,1.58251,1.72,1.13
2013.10.28 09:34:15.506,1.58244,1.58256,1.50,1.65
2013.10.28 09:34:15.856,1.58241,1.58256,1.04,1.88
