2013.10.29 21:49:31.527,1.57509,1.57569,1.65,2.03
2013.10.29 21:49:33.107,1.57508,1.57569,1.65,1.65
2013.10.29 21:49:35.037,1.57508,1.57571,1.65,1.28
2013.10.29 21:49:36.828,1.57507,1.57566,1.20,1.13
2013.10.29 21:49:37.187,1.57506,1.57566,1.65,1.28
2013.10.29 21:49:38.299,1.57506,1.57564,1.65,1.28
2013.10.29 21:49:40.716,1.57506,1.57567,1.65,1.58
2013.10.29 21:49:42.708,1.57506,1.57567,1.65,2.25
2013.10.29 21:49:46.037,1.57506,1.57565,1.65,1.28
2013.10.29 21:49:46.907,1.57507,1.57565,1.65,1.20
2013.10.29 21:49:46.967,1.57507,1.57565,1.65,1.13
2013.10.29 21:49:57.847,1.57509,1.57566,1.65,1.13
2013.10.29 21:50:03.687,1.57506,1.57564,1.95,1.28
2013.10.29 21:50:05.127,1.57506,1.57567,1.95,1.28
2013.10.29 21:50:08.266,1.57506,1.57568,2.33,1.28
2013.10.29 21:50:09.146,1.57509,1.57564,2.33,1.28
2013.10.29 21:50:09.522,1.57509,1.57564,2.93,1.28
2013.10.29 21:50:14.646,1.57511,1.57566,1.20,1.13
2013.10.29 21:50:20.518,1.57508,1.57566,1.65,1.13
2013.10.29 21:50:24.717,1.57506,1.57566,1.95,1.13
2013.10.29 21:50:24.837,1.57506,1.57566,1.95,1.28
2013.10.29 21:50:28.798,1.57506,1.57564,2.03,1.58
2013.10.29 21:50:34.906,1.57507,1.57565,1.95,1.58
2013.10.29 21:50:35.136,1.57507,1.57565,1.95,1.28
2013.10.29 21:50:35.256,1.57507,1.57565,1.95,1.13
2013.10.29 21:50:45.376,1.57507,1.57566,1.95,1.20
2013.10.29 21:50:48.807,1.57507,1.57566,1.95,1.20
2013.10.29 21:50:49.172,1.57507,1.57563,1.20,1.58
2013.10.29 21:50:49.511,1.57506,1.57562,1.58,1.43
2013.10.29 21:50:58.897,1.57506,1.57562,1.58,1.58
2013.10.29 21:50:59.017,1.57507,1.57566,1.95,1.13
2013.10.29 21:51:02.787,1.57507,1.57566,1.20,1.13
2013.10.29 21:51:12.740,1.57507,1.57565,1.20,1.13
2013.10.29 21:51:13.152,1.5751,1.57565,1.20,1.58
2013.10.29 21:51:18.097,1.57509,1.57562,1.13,2.25
2013.10.29 21:51:22.881,1.57508,1.57564,2.18,1.58
2013.10.29 21:51:22.948,1.57509,1.57564,1.13,1.28
2013.10.29 21:51:23.007,1.57509,1.57564,1.13,1.20
2013.10.29 21:51:29.166,1.5751,1.57565,1.20,1.13
2013.10.29 21:51:36.799,1.5751,1.57566,1.20,1.13
2013.10.29 21:51:36.917,1.57509,1.57563,1.13,1.20
2013.10.29 21:51:38.058,1.57509,1.57563,1.13,1.58
2013.10.29 21:51:46.928,1.57509,1.57564,1.13,1.20
2013.10.29 21:51:47.480,1.5751,1.57571,1.20,1.50
2013.10.29 21:51:53.937,1.5751,1.57571,1.20,1.50
2013.10.29 21:51:58.832,1.5751,1.57571,1.20,1.65
2013.10.29 21:52:00.777,1.57509,1.57563,1.13,1.13
2013.10.29 21:52:01.197,1.57508,1.57563,2.18,1.28
2013.10.29 21:52:01.758,1.57508,1.57563,2.18,1.28
2013.10.29 21:52:10.157,1.57507,1.57561,1.20,1.28
2013.10.29 21:52:10.216,1.57504,1.57561,1.20,1.28
2013.10.29 21:52:10.928,1.57508,1.57564,1.20,1.13
2013.10.29 21:52:23.857,1.57508,1.57565,1.20,1.20
2013.10.29 21:52:24.688,1.57507,1.57565,1.50,1.20
2013.10.29 21:52:24.868,1.57504,1.57566,1.65,1.20
2013.10.29 21:52:25.227,1.57507,1.57562,1.28,1.28
2013.10.29 21:52:34.878,1.57507,1.57564,1.58,1.20
2013.10.29 21:52:34.937,1.57507,1.57564,1.58,1.13
2013.10.29 21:52:35.057,1.57507,1.57564,1.20,1.13
2013.10.29 21:52:48.708,1.57507,1.57568,1.20,1.58
2013.10.29 21:52:48.768,1.57505,1.57568,1.95,1.65
2013.10.29 21:52:50.928,1.57509,1.57565,1.28,1.28
2013.10.29 21:52:52.827,1.57503,1.57566,1.95,1.58
2013.10.29 21:52:56.728,1.57509,1.57565,1.28,1.28
2013.10.29 21:52:58.698,1.57509,1.57565,1.28,1.28
2013.10.29 21:52:59.322,1.57507,1.57562,1.58,1.13
2013.10.29 21:52:59.928,1.57507,1.57568,1.20,1.28
2013.10.29 21:53:01.777,1.57505,1.57566,1.65,1.28
2013.10.29 21:53:03.088,1.57505,1.57566,1.95,1.20
2013.10.29 21:53:03.147,1.57506,1.57566,1.20,1.20
2013.10.29 21:53:03.722,1.57506,1.5757,1.20,1.28
2013.10.29 21:53:04.404,1.57507,1.5757,1.65,1.28
2013.10.29 21:53:05.469,1.57508,1.57565,1.28,1.13
2013.10.29 21:53:06.827,1.57509,1.57565,2.03,1.13
2013.10.29 21:53:16.717,1.5751,1.57568,1.28,1.28
2013.10.29 21:53:18.219,1.57511,1.57572,1.28,2.03
2013.10.29 21:53:23.518,1.57511,1.57572,1.28,1.28
2013.10.29 21:54:07.647,1.57511,1.57572,1.28,1.28
2013.10.29 21:54:09.377,1.57511,1.57572,1.28,1.65
2013.10.29 21:54:16.077,1.57509,1.57572,1.20,1.65
2013.10.29 21:54:18.897,1.57509,1.57571,1.20,1.65
2013.10.29 21:54:23.880,1.57509,1.57566,1.20,1.13
2013.10.29 21:54:26.385,1.57509,1.57566,1.20,1.13
2013.10.29 21:54:41.075,1.57509,1.57567,1.50,1.13
2013.10.29 21:54:41.683,1.57509,1.57566,2.18,1.13
2013.10.29 21:54:47.410,1.57509,1.57566,1.50,1.13
2013.10.29 21:54:47.918,1.57508,1.57566,1.95,1.13
2013.10.29 21:54:48.500,1.57508,1.57567,1.95,1.13
2013.10.29 21:55:01.297,1.5751,1.57566,1.28,1.13
2013.10.29 21:55:05.748,1.57509,1.57567,1.65,1.13
2013.10.29 21:55:07.737,1.57509,1.57567,1.20,1.13
2013.10.29 21:55:23.217,1.57509,1.57566,1.20,1.13
2013.10.29 21:55:28.457,1.5751,1.57566,1.20,1.13
2013.10.29 21:55:33.277,1.5751,1.57569,1.20,1.13
2013.10.29 21:55:33.457,1.57507,1.57569,1.95,1.28
2013.10.29 21:55:33.649,1.57516,1.57575,1.50,1.13
2013.10.29 21:55:34.011,1.57516,1.57583,1.13,1.50
2013.10.29 21:55:34.319,1.57516,1.57584,1.13,1.13
2013.10.29 21:55:34.558,1.57543,1.57592,1.13,1.65
2013.10.29 21:55:34.618,1.57545,1.57593,1.88,1.28
2013.10.29 21:55:34.798,1.57553,1.57591,1.20,1.13
2013.10.29 21:55:35.250,1.57553,1.57591,1.20,1.13
2013.10.29 21:55:36.989,1.57553,1.57591,1.20,1.13
2013.10.29 21:55:38.975,1.57552,1.57581,1.28,1.13
2013.10.29 21:55:40.208,1.57553,1.57586,1.20,1.13
2013.10.29 21:55:43.859,1.57553,1.57588,1.20,1.13
2013.10.29 21:55:47.088,1.57552,1.57584,1.28,1.50
2013.10.29 21:55:47.328,1.57544,1.57584,1.95,1.50
2013.10.29 21:55:48.828,1.57545,1.5758,1.28,1.50
2013.10.29 21:55:50.888,1.57545,1.57576,1.28,1.50
2013.10.29 21:55:51.011,1.5754,1.57579,1.95,1.13
2013.10.29 21:55:51.078,1.57529,1.57581,1.20,1.28
2013.10.29 21:55:51.479,1.57517,1.57582,1.20,1.13
2013.10.29 21:55:51.550,1.57516,1.57582,1.13,1.13
2013.10.29 21:55:51.918,1.57517,1.57583,1.13,1.13
2013.10.29 21:55:52.219,1.57517,1.57585,1.13,1.13
2013.10.29 21:55:52.280,1.57557,1.57585,0.38,1.13
2013.10.29 21:55:52.398,1.57557,1.57585,0.38,1.13
2013.10.29 21:55:52.709,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:53.007,1.57558,1.57585,0.38,1.13
2013.10.29 21:55:53.378,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:53.868,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:54.288,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:54.588,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:54.829,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:55.388,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:55.751,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:56.298,1.57552,1.57585,0.38,1.13
2013.10.29 21:55:56.818,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:57.058,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:57.178,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:57.538,1.57553,1.57585,0.38,1.13
2013.10.29 21:55:57.658,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:58.109,1.57552,1.57585,0.38,1.13
2013.10.29 21:55:58.467,1.57516,1.57585,1.13,1.13
2013.10.29 21:55:59.098,1.57553,1.57585,0.38,1.13
2013.10.29 21:55:59.158,1.57529,1.57588,1.13,1.28
2013.10.29 21:55:59.278,1.57527,1.57588,1.80,1.28
2013.10.29 21:55:59.338,1.57529,1.57588,1.20,1.13
2013.10.29 21:55:59.731,1.57529,1.57556,1.20,0.38
2013.10.29 21:56:02.869,1.57529,1.57555,1.95,0.38
2013.10.29 21:56:03.178,1.57532,1.57582,1.20,1.13
2013.10.29 21:56:03.237,1.57532,1.57582,1.20,1.13
2013.10.29 21:56:03.599,1.57528,1.57578,1.43,1.50
2013.10.29 21:56:03.838,1.5753,1.57579,1.20,1.13
2013.10.29 21:56:03.958,1.57529,1.57586,1.58,1.20
2013.10.29 21:56:04.239,1.57529,1.5758,1.95,1.13
2013.10.29 21:56:05.208,1.57529,1.5758,1.20,1.13
2013.10.29 21:56:05.608,1.57531,1.57581,1.65,1.13
2013.10.29 21:56:05.959,1.57531,1.57589,1.28,1.28
2013.10.29 21:56:06.608,1.57544,1.57589,1.50,1.28
2013.10.29 21:56:06.968,1.57535,1.57583,1.20,1.20
2013.10.29 21:56:07.391,1.57529,1.57581,1.20,1.13
2013.10.29 21:56:10.828,1.57532,1.57581,1.20,1.13
2013.10.29 21:56:10.888,1.57532,1.57581,1.50,1.13
2013.10.29 21:56:14.479,1.57534,1.57582,1.65,1.13
2013.10.29 21:56:19.897,1.57534,1.57582,1.65,1.13
2013.10.29 21:56:20.729,1.57534,1.57582,1.65,1.13
2013.10.29 21:56:21.239,1.57534,1.57582,1.65,1.13
2013.10.29 21:56:24.097,1.57533,1.57581,1.65,1.13
2013.10.29 21:56:26.968,1.57532,1.57579,1.20,1.13
2013.10.29 21:56:28.378,1.57533,1.57579,1.20,1.13
2013.10.29 21:56:31.058,1.57534,1.57581,1.65,1.13
2013.10.29 21:56:45.058,1.57536,1.57584,1.65,1.13
2013.10.29 21:56:49.468,1.57536,1.57583,1.65,1.13
2013.10.29 21:56:53.518,1.57535,1.57582,1.65,1.13
2013.10.29 21:56:55.138,1.57535,1.57582,1.65,1.13
2013.10.29 21:57:00.277,1.57535,1.57582,1.65,1.13
2013.10.29 21:57:00.842,1.57535,1.57582,1.65,1.13
2013.10.29 21:57:01.289,1.57534,1.57581,1.65,1.13
2013.10.29 21:57:01.798,1.57534,1.57581,1.65,1.13
2013.10.29 21:57:02.157,1.57534,1.57581,1.65,1.13
2013.10.29 21:57:04.148,1.57533,1.5758,1.95,1.13
2013.10.29 21:57:05.589,1.57532,1.57574,1.50,1.13
2013.10.29 21:57:05.708,1.57541,1.57576,1.50,1.28
2013.10.29 21:57:05.768,1.57544,1.5758,1.13,1.20
2013.10.29 21:57:05.888,1.57544,1.57581,1.28,1.13
2013.10.29 21:57:06.188,1.57544,1.57581,2.40,1.13
2013.10.29 21:57:06.759,1.57546,1.57582,1.20,1.13
2013.10.29 21:57:07.440,1.57546,1.57576,1.20,1.13
2013.10.29 21:57:07.777,1.57546,1.57576,1.20,1.13
2013.10.29 21:57:08.181,1.57546,1.57577,1.20,1.13
2013.10.29 21:57:08.368,1.57542,1.5758,1.28,1.13
2013.10.29 21:57:08.428,1.57538,1.57576,1.13,1.50
2013.10.29 21:57:08.608,1.57537,1.57576,1.13,1.65
2013.10.29 21:57:08.668,1.57537,1.57573,1.13,1.13
2013.10.29 21:57:10.337,1.5753,1.57573,1.28,1.13
2013.10.29 21:57:11.799,1.5753,1.57573,1.28,1.13
2013.10.29 21:57:11.989,1.57528,1.57572,1.28,1.13
2013.10.29 21:57:12.739,1.57529,1.57571,1.28,1.13
2013.10.29 21:57:13.283,1.57536,1.57575,1.65,1.13
2013.10.29 21:57:14.118,1.57538,1.57571,2.03,1.13
2013.10.29 21:57:15.310,1.57538,1.5758,2.78,2.40
2013.10.29 21:57:15.878,1.57538,1.57573,1.28,1.50
2013.10.29 21:57:16.188,1.57539,1.57571,1.65,1.13
2013.10.29 21:57:16.428,1.57539,1.57576,1.65,1.50
2013.10.29 21:57:23.068,1.57546,1.5758,1.13,1.20
2013.10.29 21:57:23.129,1.57547,1.57581,1.50,1.28
2013.10.29 21:57:23.429,1.57549,1.57587,1.88,1.65
2013.10.29 21:57:24.188,1.57546,1.57582,1.28,1.50
2013.10.29 21:57:24.888,1.57553,1.57586,1.50,1.58
2013.10.29 21:57:25.198,1.57553,1.57586,2.03,1.13
2013.10.29 21:57:28.158,1.57554,1.57585,1.28,1.13
2013.10.29 21:57:30.678,1.57557,1.57602,1.58,1.73
2013.10.29 21:57:31.091,1.57557,1.57597,1.13,1.20
2013.10.29 21:57:34.690,1.57557,1.57592,1.13,1.50
2013.10.29 21:57:35.009,1.57554,1.57586,1.28,1.13
2013.10.29 21:57:35.318,1.57554,1.57586,1.28,1.88
2013.10.29 21:57:38.349,1.57554,1.57587,1.28,1.50
2013.10.29 21:57:40.610,1.57554,1.57586,1.28,1.50
2013.10.29 21:57:40.908,1.57549,1.57586,1.28,1.13
2013.10.29 21:57:41.438,1.57548,1.57591,1.65,1.65
2013.10.29 21:57:43.132,1.57549,1.57586,1.28,1.50
2013.10.29 21:57:43.619,1.5755,1.57586,1.28,1.50
2013.10.29 21:57:43.978,1.5755,1.57586,1.28,1.50
2013.10.29 21:57:44.988,1.57548,1.57586,1.28,1.50
2013.10.29 21:57:45.048,1.57548,1.57586,1.28,1.50
2013.10.29 21:57:45.759,1.57548,1.57586,1.28,1.50
2013.10.29 21:57:46.058,1.57545,1.57586,1.28,1.50
2013.10.29 21:57:49.223,1.57542,1.57574,1.13,1.50
2013.10.29 21:57:50.488,1.57542,1.57574,1.13,1.50
2013.10.29 21:57:52.288,1.5754,1.57572,1.50,1.50
2013.10.29 21:57:52.911,1.5754,1.57572,1.50,1.50
2013.10.29 21:57:53.628,1.5754,1.57572,1.50,1.50
2013.10.29 21:57:53.929,1.57553,1.57584,1.95,1.13
2013.10.29 21:57:54.048,1.57558,1.57588,1.50,1.50
2013.10.29 21:57:54.408,1.57559,1.57588,1.50,1.50
2013.10.29 21:57:54.768,1.57562,1.5759,1.13,1.50
2013.10.29 21:57:54.828,1.57559,1.57591,1.50,1.58
2013.10.29 21:57:54.948,1.57562,1.57591,1.13,1.50
2013.10.29 21:57:55.188,1.57555,1.57586,1.65,1.88
2013.10.29 21:57:55.309,1.57558,1.57582,1.50,1.50
2013.10.29 21:57:57.959,1.57559,1.57586,1.88,1.13
2013.10.29 21:57:58.019,1.57559,1.5759,1.88,1.65
2013.10.29 21:57:58.138,1.57559,1.57591,1.50,1.50
2013.10.29 21:57:58.689,1.57559,1.57591,2.25,2.25
2013.10.29 21:57:59.858,1.57562,1.57589,1.50,1.50
2013.10.29 21:58:01.101,1.5756,1.57587,1.50,1.50
2013.10.29 21:58:02.018,1.5756,1.57588,1.50,1.50
2013.10.29 21:58:02.988,1.57561,1.57588,1.13,1.50
2013.10.29 21:58:05.979,1.57561,1.57588,1.13,1.50
2013.10.29 21:58:13.130,1.57565,1.57591,1.13,1.88
2013.10.29 21:58:13.379,1.57564,1.57589,1.13,1.50
2013.10.29 21:58:13.740,1.57563,1.5759,1.13,1.50
2013.10.29 21:58:14.128,1.57564,1.57591,1.13,3.38
2013.10.29 21:58:14.858,1.57565,1.57591,1.13,2.25
2013.10.29 21:58:15.978,1.57562,1.57588,1.50,1.50
2013.10.29 21:58:17.598,1.57562,1.57591,1.50,1.50
2013.10.29 21:58:17.719,1.57564,1.57592,1.50,1.50
2013.10.29 21:58:18.619,1.57567,1.57592,1.50,1.50
2013.10.29 21:58:19.068,1.57561,1.57587,1.20,1.50
2013.10.29 21:58:19.128,1.57562,1.57587,1.50,1.50
2013.10.29 21:58:21.640,1.57562,1.57586,1.50,1.50
2013.10.29 21:58:21.699,1.57564,1.57592,2.25,1.50
2013.10.29 21:58:22.259,1.57566,1.57591,1.50,1.50
2013.10.29 21:58:23.331,1.57566,1.57588,1.50,1.50
2013.10.29 21:58:24.589,1.57566,1.57588,1.50,1.50
2013.10.29 21:58:26.353,1.57568,1.57589,1.13,1.50
2013.10.29 21:58:32.120,1.57568,1.57593,2.63,1.50
2013.10.29 21:58:34.499,1.57568,1.57588,1.13,1.50
2013.10.29 21:58:34.619,1.57568,1.57592,1.88,1.50
2013.10.29 21:58:37.092,1.57572,1.57605,1.50,1.28
2013.10.29 21:58:46.909,1.57577,1.57605,1.50,1.73
2013.10.29 21:58:47.579,1.57579,1.57601,1.50,1.58
2013.10.29 21:58:49.459,1.57579,1.57604,1.50,1.50
2013.10.29 21:58:49.969,1.57579,1.57613,1.50,1.50
2013.10.29 21:58:50.088,1.57579,1.57619,1.50,2.03
2013.10.29 21:58:50.149,1.57579,1.57619,1.50,2.03
2013.10.29 21:58:50.388,1.57579,1.57619,2.03,1.50
2013.10.29 21:58:51.889,1.57579,1.57625,2.03,1.65
2013.10.29 21:58:52.189,1.57581,1.5762,1.50,1.50
2013.10.29 21:58:53.189,1.57581,1.5762,1.50,1.50
2013.10.29 21:58:53.718,1.57581,1.57619,1.50,1.50
2013.10.29 21:58:53.838,1.57581,1.57619,1.50,1.50
2013.10.29 21:58:58.858,1.57581,1.57619,1.50,1.50
2013.10.29 21:58:59.060,1.57579,1.57626,1.28,1.65
2013.10.29 21:58:59.122,1.57579,1.57631,1.65,1.20
2013.10.29 21:58:59.249,1.5758,1.57632,1.58,1.13
2013.10.29 21:58:59.746,1.5758,1.57638,2.18,1.58
2013.10.29 21:59:00.054,1.57583,1.57636,1.50,1.28
2013.10.29 21:59:00.178,1.57584,1.5764,1.88,1.28
2013.10.29 21:59:00.359,1.57591,1.57623,0.15,0.38
2013.10.29 21:59:01.199,1.57595,1.57619,0.15,0.38
2013.10.29 21:59:01.518,1.57595,1.57613,0.15,0.38
2013.10.29 21:59:01.587,1.57592,1.57613,0.15,0.38
2013.10.29 21:59:01.958,1.57592,1.57616,0.15,0.38
2013.10.29 21:59:02.899,1.57592,1.57632,0.15,0.53
2013.10.29 21:59:04.059,1.57592,1.57616,0.15,0.38
2013.10.29 21:59:07.190,1.57592,1.57632,0.15,0.15
2013.10.29 21:59:09.249,1.57592,1.57615,0.15,0.38
2013.10.29 21:59:09.698,1.57592,1.57631,0.15,0.83
2013.10.29 21:59:09.828,1.57592,1.57616,0.15,0.75
2013.10.29 21:59:10.069,1.57589,1.57616,0.38,0.75
2013.10.29 21:59:11.769,1.57594,1.57621,0.75,0.75
2013.10.29 21:59:12.274,1.57594,1.57621,1.28,0.75
2013.10.29 21:59:13.118,1.57598,1.57618,0.75,0.75
2013.10.29 21:59:15.888,1.57599,1.57618,0.75,0.75
2013.10.29 21:59:17.849,1.57598,1.57618,0.75,0.75
2013.10.29 21:59:17.980,1.57594,1.57621,0.15,0.75
2013.10.29 21:59:18.039,1.57592,1.57621,0.38,0.75
2013.10.29 21:59:19.091,1.57592,1.57618,0.38,0.75
2013.10.29 21:59:19.758,1.57592,1.57615,0.38,0.75
2013.10.29 21:59:19.971,1.57589,1.57615,0.75,0.75
2013.10.29 21:59:23.269,1.57586,1.57615,0.38,0.75
2013.10.29 21:59:23.329,1.57588,1.57625,0.38,0.75
2013.10.29 21:59:23.449,1.57588,1.57628,0.45,0.15
2013.10.29 21:59:23.629,1.5759,1.57628,0.38,0.15
2013.10.29 21:59:23.750,1.5759,1.57642,0.53,0.15
2013.10.29 21:59:23.819,1.57596,1.57641,0.15,0.15
2013.10.29 21:59:27.958,1.57596,1.57637,0.15,0.15
2013.10.29 21:59:28.474,1.57595,1.57637,0.15,0.15
2013.10.29 21:59:31.721,1.57595,1.57621,0.15,0.75
2013.10.29 21:59:32.031,1.57589,1.57621,0.83,0.75
2013.10.29 21:59:32.534,1.57589,1.57621,0.75,0.75
2013.10.29 21:59:33.409,1.57589,1.57619,0.75,0.75
2013.10.29 21:59:34.330,1.57589,1.57617,0.75,0.75
2013.10.29 21:59:34.678,1.57589,1.57614,0.75,0.75
2013.10.29 21:59:36.600,1.57587,1.57614,0.45,0.75
2013.10.29 21:59:36.665,1.57587,1.57626,0.45,0.83
2013.10.29 21:59:36.849,1.57587,1.57628,0.45,0.15
2013.10.29 21:59:37.388,1.57587,1.57626,1.20,0.75
2013.10.29 21:59:37.809,1.5759,1.57626,0.68,0.75
2013.10.29 21:59:37.933,1.57598,1.57638,0.15,0.38
2013.10.29 21:59:37.999,1.57598,1.57644,0.15,0.15
2013.10.29 21:59:50.202,1.57598,1.57641,0.15,1.88
2013.10.29 21:59:50.509,1.57591,1.57631,0.53,0.15
2013.10.29 21:59:53.798,1.57591,1.57626,0.15,0.75
2013.10.29 21:59:54.104,1.57589,1.57621,1.13,0.75
2013.10.29 21:59:55.688,1.57589,1.57617,0.75,0.75
2013.10.29 21:59:57.739,1.57589,1.57613,0.75,0.75
2013.10.29 21:59:57.799,1.57585,1.57611,0.38,0.75
2013.10.29 21:59:58.819,1.57585,1.57609,0.38,0.75
2013.10.29 21:59:59.430,1.57585,1.57606,0.38,0.75
2013.10.29 21:59:59.490,1.57581,1.57606,0.75,0.75
2013.10.29 21:59:59.609,1.57575,1.57606,0.38,0.75
