2013.10.25 14:25:57.424,1.5746,1.57475,1.13,3.75
2013.10.25 14:25:57.664,1.57459,1.57474,2.40,1.28
2013.10.25 14:25:57.725,1.5746,1.57475,1.58,1.28
2013.10.25 14:25:58.275,1.57462,1.57475,1.50,1.28
2013.10.25 14:25:58.524,1.57464,1.57476,1.50,1.20
2013.10.25 14:25:58.644,1.57464,1.57479,2.33,1.54
2013.10.25 14:25:59.913,1.57465,1.5748,1.88,3.38
2013.10.25 14:26:00.467,1.57466,1.5748,1.50,1.50
2013.10.25 14:26:01.514,1.57466,1.5748,1.88,1.50
2013.10.25 14:26:02.254,1.57466,1.5748,1.88,1.50
2013.10.25 14:26:02.643,1.57466,1.57481,1.95,3.27
2013.10.25 14:26:04.544,1.57466,1.57481,1.95,3.27
2013.10.25 14:26:05.074,1.57466,1.5748,1.88,1.20
2013.10.25 14:26:05.595,1.57467,1.57481,2.22,1.88
2013.10.25 14:26:05.656,1.57469,1.57481,1.50,1.13
2013.10.25 14:26:05.775,1.57469,1.57483,1.88,1.20
2013.10.25 14:26:06.016,1.57472,1.57484,1.58,1.13
2013.10.25 14:26:06.137,1.57468,1.57481,1.20,1.95
2013.10.25 14:26:06.205,1.57466,1.57481,2.70,2.25
2013.10.25 14:26:06.744,1.57469,1.57481,1.13,1.95
2013.10.25 14:26:07.284,1.57466,1.57481,1.13,2.33
2013.10.25 14:26:08.685,1.57467,1.57479,1.32,1.95
2013.10.25 14:26:09.044,1.57461,1.57471,1.13,1.20
2013.10.25 14:26:09.224,1.57464,1.57474,1.13,1.65
2013.10.25 14:26:09.344,1.57463,1.57474,1.13,1.65
2013.10.25 14:26:09.404,1.57463,1.57477,1.88,2.25
2013.10.25 14:26:09.705,1.57464,1.57477,1.88,2.03
2013.10.25 14:26:09.824,1.57464,1.57477,1.88,2.33
2013.10.25 14:26:10.364,1.57465,1.57477,1.50,1.65
2013.10.25 14:26:11.204,1.57464,1.57475,1.13,1.13
2013.10.25 14:26:11.926,1.57464,1.57475,1.13,1.88
2013.10.25 14:26:12.285,1.5746,1.57474,1.28,1.77
2013.10.25 14:26:12.344,1.5746,1.57473,1.28,1.77
2013.10.25 14:26:12.404,1.57459,1.57472,1.65,1.58
2013.10.25 14:26:12.524,1.57458,1.57472,1.58,1.65
2013.10.25 14:26:12.914,1.57458,1.57473,1.95,1.84
2013.10.25 14:26:13.397,1.5747,1.57478,2.22,1.13
2013.10.25 14:26:13.531,1.57476,1.57488,1.77,2.25
2013.10.25 14:26:13.594,1.57481,1.57491,1.88,1.50
2013.10.25 14:26:13.715,1.57484,1.57498,1.50,2.33
2013.10.25 14:26:13.835,1.57484,1.57497,1.88,1.65
2013.10.25 14:26:14.374,1.57485,1.57497,1.13,1.20
2013.10.25 14:26:14.796,1.57484,1.57498,1.95,1.65
2013.10.25 14:26:15.938,1.57483,1.57496,1.13,1.50
2013.10.25 14:26:16.065,1.57482,1.57492,1.65,1.50
2013.10.25 14:26:16.574,1.57483,1.57492,1.13,1.50
2013.10.25 14:26:16.924,1.57483,1.57497,1.13,1.20
2013.10.25 14:26:17.427,1.57483,1.57494,1.20,1.50
2013.10.25 14:26:19.270,1.57483,1.57495,1.20,1.50
2013.10.25 14:26:19.396,1.57484,1.57497,1.20,1.58
2013.10.25 14:26:19.694,1.57486,1.57499,1.20,1.95
2013.10.25 14:26:19.814,1.57486,1.57499,1.20,1.95
2013.10.25 14:26:20.326,1.57485,1.57497,2.03,1.50
2013.10.25 14:26:20.915,1.57485,1.57496,2.03,1.50
2013.10.25 14:26:21.664,1.57485,1.57496,1.65,1.50
2013.10.25 14:26:22.386,1.57485,1.57496,1.28,1.88
2013.10.25 14:26:22.504,1.57484,1.57495,1.20,1.50
2013.10.25 14:26:23.046,1.5748,1.57493,1.13,1.95
2013.10.25 14:26:23.119,1.5748,1.57493,1.13,1.95
2013.10.25 14:26:23.373,1.57479,1.5749,1.88,1.20
2013.10.25 14:26:23.614,1.57474,1.57481,1.13,1.65
2013.10.25 14:26:24.036,1.57469,1.5748,1.13,1.65
2013.10.25 14:26:24.356,1.57466,1.57479,1.39,1.95
2013.10.25 14:26:24.895,1.57468,1.57483,1.28,1.58
2013.10.25 14:26:24.966,1.57469,1.57484,1.65,1.65
2013.10.25 14:26:25.496,1.57469,1.57483,1.50,1.65
2013.10.25 14:26:25.734,1.57469,1.57482,1.50,1.20
2013.10.25 14:26:25.856,1.57467,1.57482,2.40,2.33
2013.10.25 14:26:25.916,1.57467,1.57481,2.03,1.13
2013.10.25 14:26:26.158,1.57466,1.5748,1.58,1.28
2013.10.25 14:26:27.207,1.57466,1.57479,2.33,1.20
2013.10.25 14:26:27.326,1.57466,1.57479,2.33,1.20
2013.10.25 14:26:27.987,1.57467,1.5748,1.50,1.28
2013.10.25 14:26:28.107,1.57469,1.5748,1.50,1.28
2013.10.25 14:26:28.284,1.57471,1.57485,1.58,1.88
2013.10.25 14:26:28.465,1.57474,1.57486,1.84,1.13
2013.10.25 14:26:29.446,1.57474,1.57487,2.59,1.32
2013.10.25 14:26:29.806,1.57483,1.57491,1.50,1.65
2013.10.25 14:26:29.984,1.57479,1.57489,1.58,1.88
2013.10.25 14:26:30.285,1.57479,1.57488,1.50,1.50
2013.10.25 14:26:30.467,1.57475,1.57487,1.20,1.13
2013.10.25 14:26:30.534,1.57475,1.57487,1.20,1.13
2013.10.25 14:26:30.775,1.57472,1.57483,2.03,1.50
2013.10.25 14:26:30.895,1.57472,1.57483,1.20,1.50
2013.10.25 14:26:31.825,1.57472,1.57482,1.58,1.50
2013.10.25 14:26:32.195,1.57474,1.57484,1.13,1.58
2013.10.25 14:26:32.614,1.57469,1.57483,2.78,1.69
2013.10.25 14:26:32.975,1.57464,1.57479,2.78,1.88
2013.10.25 14:26:33.334,1.57466,1.57481,2.14,2.25
2013.10.25 14:26:33.637,1.57472,1.57482,1.50,1.58
2013.10.25 14:26:33.705,1.57469,1.57482,1.58,1.95
2013.10.25 14:26:34.004,1.57469,1.5748,1.13,2.40
2013.10.25 14:26:34.185,1.57469,1.5748,1.13,2.59
2013.10.25 14:26:34.304,1.57467,1.57479,1.13,1.65
2013.10.25 14:26:34.805,1.57467,1.57478,1.13,1.65
2013.10.25 14:26:35.436,1.57466,1.57478,1.13,1.65
2013.10.25 14:26:35.870,1.57464,1.57477,1.13,2.70
2013.10.25 14:26:35.940,1.57462,1.57477,1.13,2.70
2013.10.25 14:26:36.484,1.57464,1.57477,1.13,1.20
2013.10.25 14:26:36.935,1.57462,1.57476,1.88,2.59
2013.10.25 14:26:37.468,1.57461,1.57476,1.20,2.59
2013.10.25 14:26:37.714,1.57461,1.57476,1.28,2.59
2013.10.25 14:26:38.198,1.57462,1.57476,1.28,1.84
2013.10.25 14:26:38.504,1.57461,1.57476,1.28,3.34
2013.10.25 14:26:39.195,1.5746,1.57473,1.95,1.50
2013.10.25 14:26:39.373,1.5746,1.57474,1.20,1.88
2013.10.25 14:26:39.494,1.57461,1.57474,1.13,2.03
2013.10.25 14:26:39.614,1.57462,1.57475,2.07,1.28
2013.10.25 14:26:41.264,1.57462,1.57475,1.20,1.20
2013.10.25 14:26:42.865,1.57462,1.57475,1.39,1.20
2013.10.25 14:26:43.224,1.57463,1.57476,1.13,2.03
2013.10.25 14:26:43.284,1.57463,1.57476,1.13,2.03
2013.10.25 14:26:43.406,1.57462,1.57476,1.39,2.03
2013.10.25 14:26:46.204,1.57464,1.57476,1.50,1.28
2013.10.25 14:26:46.751,1.57465,1.57476,1.13,1.20
2013.10.25 14:26:47.304,1.57464,1.57476,1.88,1.20
2013.10.25 14:26:48.026,1.57464,1.57477,1.88,1.50
2013.10.25 14:26:48.089,1.57464,1.57476,1.88,1.20
2013.10.25 14:26:48.277,1.57464,1.57476,1.88,1.20
2013.10.25 14:26:48.398,1.57464,1.57476,1.88,1.20
2013.10.25 14:26:48.951,1.57464,1.57476,1.88,1.20
2013.10.25 14:26:49.283,1.57466,1.57476,1.88,1.20
2013.10.25 14:26:49.643,1.57466,1.57478,1.50,1.95
2013.10.25 14:26:49.953,1.57465,1.57478,1.13,1.95
2013.10.25 14:26:50.194,1.57467,1.57479,1.88,2.25
2013.10.25 14:26:50.734,1.57466,1.57476,1.50,1.28
2013.10.25 14:26:50.974,1.57464,1.57476,1.50,1.28
2013.10.25 14:26:52.134,1.57461,1.57475,1.95,1.20
2013.10.25 14:26:52.374,1.57461,1.57475,1.13,2.33
2013.10.25 14:26:52.554,1.57461,1.57475,1.13,2.33
2013.10.25 14:26:53.144,1.57462,1.57475,1.50,1.58
2013.10.25 14:26:53.504,1.57461,1.57475,2.03,1.20
2013.10.25 14:26:54.047,1.57464,1.57475,1.50,1.20
2013.10.25 14:26:54.774,1.57464,1.57475,2.25,1.20
2013.10.25 14:26:55.283,1.57464,1.57475,2.25,1.20
2013.10.25 14:26:55.893,1.57464,1.57475,2.25,1.20
2013.10.25 14:26:56.465,1.57464,1.57475,2.25,1.20
2013.10.25 14:26:59.154,1.57464,1.57475,1.50,1.20
2013.10.25 14:26:59.964,1.57464,1.57475,2.25,1.20
2013.10.25 14:27:00.384,1.57464,1.57475,2.25,1.20
2013.10.25 14:27:00.959,1.57464,1.57475,2.25,1.20
2013.10.25 14:27:01.814,1.57459,1.57471,1.88,1.20
2013.10.25 14:27:01.874,1.57459,1.57471,1.50,2.40
2013.10.25 14:27:02.175,1.57451,1.57461,1.13,1.39
2013.10.25 14:27:02.676,1.57448,1.57461,1.58,1.39
2013.10.25 14:27:03.058,1.57448,1.57461,1.95,1.39
2013.10.25 14:27:03.614,1.57448,1.57461,1.88,1.39
2013.10.25 14:27:04.514,1.57451,1.57461,1.50,1.39
2013.10.25 14:27:04.824,1.57452,1.57461,1.50,1.39
2013.10.25 14:27:05.394,1.57452,1.57461,1.50,1.39
2013.10.25 14:27:05.736,1.57452,1.57461,1.50,1.39
2013.10.25 14:27:06.045,1.57452,1.57461,1.50,1.13
2013.10.25 14:27:06.715,1.57454,1.57466,2.25,1.58
2013.10.25 14:27:07.654,1.57454,1.57466,2.25,1.58
2013.10.25 14:27:08.184,1.57454,1.57466,2.25,2.33
2013.10.25 14:27:09.134,1.57454,1.57466,2.25,2.33
2013.10.25 14:27:09.643,1.57454,1.57466,2.25,2.33
2013.10.25 14:27:10.305,1.57454,1.57466,2.33,2.03
2013.10.25 14:27:10.663,1.57454,1.57466,2.33,1.20
2013.10.25 14:27:11.313,1.57454,1.57466,2.33,1.20
2013.10.25 14:27:11.854,1.57454,1.57466,2.33,1.20
2013.10.25 14:27:11.983,1.57454,1.57466,2.33,1.20
2013.10.25 14:27:12.104,1.57454,1.57466,2.33,1.20
2013.10.25 14:27:12.524,1.57454,1.57467,2.33,1.28
2013.10.25 14:27:13.304,1.57456,1.57466,1.95,1.13
2013.10.25 14:27:16.345,1.57456,1.57466,1.65,1.13
2013.10.25 14:27:16.668,1.57456,1.57467,1.95,1.13
2013.10.25 14:27:17.213,1.57456,1.57467,1.95,1.13
2013.10.25 14:27:18.385,1.57456,1.57466,1.20,1.13
2013.10.25 14:27:18.444,1.57454,1.57466,2.40,1.13
2013.10.25 14:27:18.565,1.57454,1.57465,1.65,1.13
2013.10.25 14:27:18.744,1.57451,1.57464,1.50,1.13
2013.10.25 14:27:18.924,1.5745,1.57465,2.25,2.70
2013.10.25 14:27:19.044,1.57455,1.57465,1.50,1.20
2013.10.25 14:27:19.165,1.57455,1.57468,1.88,2.40
2013.10.25 14:27:20.324,1.57454,1.57468,2.25,2.40
2013.10.25 14:27:21.204,1.57454,1.57466,1.50,1.95
2013.10.25 14:27:21.754,1.57454,1.57466,1.50,2.03
2013.10.25 14:27:22.570,1.57454,1.57465,1.50,1.28
2013.10.25 14:27:22.634,1.57454,1.57462,1.50,1.13
2013.10.25 14:27:22.694,1.57449,1.57461,1.92,1.13
2013.10.25 14:27:23.054,1.57449,1.57462,1.50,1.58
2013.10.25 14:27:23.175,1.57452,1.57463,1.88,1.28
2013.10.25 14:27:24.444,1.57454,1.57465,1.13,1.20
2013.10.25 14:27:24.624,1.57454,1.57466,1.13,2.03
2013.10.25 14:27:24.684,1.57454,1.57464,1.13,1.13
2013.10.25 14:27:25.044,1.57447,1.57458,1.28,1.50
2013.10.25 14:27:25.224,1.57447,1.57459,1.20,2.25
2013.10.25 14:27:25.464,1.57448,1.57461,2.25,1.65
2013.10.25 14:27:25.584,1.57453,1.57462,1.13,1.65
2013.10.25 14:27:25.706,1.57454,1.57464,1.02,1.50
2013.10.25 14:27:26.004,1.57452,1.57461,1.65,1.50
2013.10.25 14:27:26.244,1.57449,1.57463,2.03,1.58
2013.10.25 14:27:26.985,1.57447,1.57459,1.28,1.50
2013.10.25 14:27:27.284,1.57447,1.5746,1.20,1.58
2013.10.25 14:27:27.404,1.57449,1.57463,2.14,2.40
2013.10.25 14:27:27.584,1.5745,1.57466,1.39,3.45
2013.10.25 14:27:28.134,1.57451,1.57463,1.13,1.20
2013.10.25 14:27:28.674,1.57451,1.57463,1.88,1.20
2013.10.25 14:27:29.490,1.57452,1.57463,1.50,1.20
2013.10.25 14:27:29.796,1.57459,1.57469,1.77,1.50
2013.10.25 14:27:29.859,1.57463,1.57473,1.13,1.13
2013.10.25 14:27:29.926,1.57465,1.57476,1.02,1.58
2013.10.25 14:27:30.047,1.57464,1.57476,1.39,1.50
2013.10.25 14:27:30.404,1.57466,1.57475,1.28,1.32
2013.10.25 14:27:30.707,1.57465,1.57475,1.20,1.32
2013.10.25 14:27:31.064,1.57465,1.57475,1.20,1.32
2013.10.25 14:27:31.645,1.57465,1.57475,1.20,1.32
2013.10.25 14:27:32.174,1.57465,1.57475,1.20,1.32
2013.10.25 14:27:32.884,1.5746,1.57474,2.52,1.13
2013.10.25 14:27:33.389,1.5746,1.57471,2.14,1.13
2013.10.25 14:27:35.454,1.5746,1.57472,1.95,1.13
2013.10.25 14:27:35.925,1.57465,1.57479,1.20,1.65
2013.10.25 14:27:36.235,1.57465,1.57478,1.20,1.20
2013.10.25 14:27:36.414,1.57465,1.57478,1.20,1.95
2013.10.25 14:27:36.833,1.57465,1.57478,1.28,1.50
2013.10.25 14:27:37.354,1.57465,1.57478,1.28,1.50
2013.10.25 14:27:37.713,1.57464,1.57478,2.33,1.88
2013.10.25 14:27:38.974,1.57465,1.57478,1.28,1.88
2013.10.25 14:27:39.094,1.57465,1.57476,1.20,1.50
2013.10.25 14:27:40.024,1.57464,1.57474,1.65,1.13
2013.10.25 14:27:40.587,1.57463,1.57474,1.58,1.88
2013.10.25 14:27:41.145,1.57463,1.57474,1.58,1.88
2013.10.25 14:27:41.325,1.57464,1.57474,1.50,1.13
2013.10.25 14:27:41.868,1.57463,1.57474,1.02,1.88
2013.10.25 14:27:42.447,1.57464,1.57472,1.13,1.13
2013.10.25 14:27:42.576,1.5746,1.57472,1.02,2.33
2013.10.25 14:27:42.757,1.57466,1.57476,1.13,1.20
2013.10.25 14:27:42.887,1.57468,1.57479,1.13,1.58
2013.10.25 14:27:43.437,1.57465,1.57477,1.13,1.84
2013.10.25 14:27:43.984,1.57465,1.57476,1.13,1.17
2013.10.25 14:27:44.164,1.57466,1.57477,1.13,1.24
2013.10.25 14:27:44.744,1.57468,1.57476,1.13,1.09
2013.10.25 14:27:47.306,1.57467,1.57476,1.13,1.09
2013.10.25 14:27:47.545,1.57462,1.57472,1.95,1.50
2013.10.25 14:27:47.605,1.57461,1.57472,1.50,1.20
2013.10.25 14:27:48.024,1.57454,1.57471,1.65,1.95
2013.10.25 14:27:48.084,1.57454,1.57471,1.28,1.95
2013.10.25 14:27:48.824,1.57454,1.57468,2.03,1.58
2013.10.25 14:27:49.254,1.57457,1.57468,1.13,1.58
2013.10.25 14:27:49.795,1.57457,1.5747,1.13,1.65
2013.10.25 14:27:50.344,1.57459,1.57471,1.13,1.95
2013.10.25 14:27:50.643,1.57466,1.57479,1.13,1.20
2013.10.25 14:27:50.704,1.57466,1.5748,1.28,1.95
2013.10.25 14:27:50.824,1.57466,1.57476,1.28,1.50
2013.10.25 14:27:51.125,1.57459,1.57468,1.13,1.28
2013.10.25 14:27:51.244,1.57453,1.57467,1.88,1.95
2013.10.25 14:27:51.304,1.57453,1.57467,1.88,1.95
2013.10.25 14:27:51.365,1.57455,1.57469,2.25,1.20
2013.10.25 14:27:51.784,1.57457,1.5747,1.39,2.03
2013.10.25 14:27:51.965,1.57459,1.5747,1.13,1.65
2013.10.25 14:27:53.392,1.57459,1.57471,1.13,1.65
2013.10.25 14:27:53.634,1.57459,1.57473,1.20,2.03
2013.10.25 14:27:54.244,1.57459,1.57472,1.20,1.58
2013.10.25 14:27:54.484,1.57459,1.57473,1.20,2.40
2013.10.25 14:27:54.874,1.57459,1.57473,1.20,1.28
2013.10.25 14:27:55.382,1.57458,1.57472,1.28,1.20
2013.10.25 14:27:56.433,1.57458,1.57469,1.47,1.50
2013.10.25 14:27:56.674,1.57456,1.57466,1.13,1.58
2013.10.25 14:27:56.734,1.57452,1.57466,2.03,1.58
2013.10.25 14:27:57.237,1.57452,1.57466,1.28,1.58
2013.10.25 14:27:57.419,1.57454,1.57467,1.13,2.03
2013.10.25 14:27:57.664,1.57449,1.57463,1.88,1.50
2013.10.25 14:27:59.384,1.57449,1.57463,1.88,2.25
2013.10.25 14:27:59.984,1.57449,1.57463,1.88,2.25
2013.10.25 14:28:00.494,1.57449,1.57463,1.88,2.25
2013.10.25 14:28:01.799,1.57449,1.57463,1.28,2.25
2013.10.25 14:28:02.704,1.57449,1.57463,1.28,2.25
2013.10.25 14:28:03.494,1.57449,1.57463,1.28,2.25
2013.10.25 14:28:03.923,1.57449,1.57463,1.28,2.25
2013.10.25 14:28:04.164,1.57448,1.5746,2.59,1.13
2013.10.25 14:28:05.505,1.57448,1.5746,2.59,1.13
2013.10.25 14:28:05.984,1.57444,1.57458,2.40,1.13
2013.10.25 14:28:06.534,1.57444,1.57458,2.40,1.28
2013.10.25 14:28:06.664,1.57446,1.57458,1.32,1.28
2013.10.25 14:28:06.844,1.57447,1.57462,2.59,1.58
2013.10.25 14:28:06.913,1.57449,1.57464,3.08,1.28
2013.10.25 14:28:07.224,1.57457,1.57467,1.13,1.13
2013.10.25 14:28:07.584,1.57457,1.57469,1.02,1.13
2013.10.25 14:28:07.644,1.57457,1.57468,1.02,1.13
2013.10.25 14:28:07.824,1.57455,1.57467,1.95,1.13
2013.10.25 14:28:08.184,1.57455,1.57467,1.58,1.13
2013.10.25 14:28:08.544,1.57464,1.57479,2.44,1.95
2013.10.25 14:28:08.664,1.57467,1.57481,1.65,1.95
2013.10.25 14:28:10.444,1.57469,1.57481,1.13,1.20
2013.10.25 14:28:10.684,1.5747,1.57482,1.13,1.28
2013.10.25 14:28:11.274,1.5747,1.57484,1.28,1.58
2013.10.25 14:28:12.214,1.57469,1.57483,2.40,1.50
2013.10.25 14:28:12.695,1.57468,1.57477,2.33,1.50
2013.10.25 14:28:13.055,1.57466,1.57472,1.13,1.50
2013.10.25 14:28:13.114,1.57466,1.57474,1.50,1.50
2013.10.25 14:28:13.234,1.57466,1.57478,1.50,1.65
2013.10.25 14:28:13.774,1.5747,1.57479,1.13,1.50
2013.10.25 14:28:14.134,1.57468,1.57481,1.28,2.25
2013.10.25 14:28:14.394,1.57468,1.5748,1.28,1.50
2013.10.25 14:28:16.764,1.57468,1.57476,2.22,1.50
2013.10.25 14:28:17.008,1.57471,1.57483,1.13,1.65
2013.10.25 14:28:17.075,1.57471,1.57484,1.69,1.28
2013.10.25 14:28:17.194,1.57468,1.57481,2.97,1.50
2013.10.25 14:28:17.255,1.57468,1.57481,2.97,1.50
2013.10.25 14:28:17.314,1.57468,1.57479,2.22,1.50
2013.10.25 14:28:17.375,1.57468,1.57481,2.22,1.50
2013.10.25 14:28:17.499,1.57471,1.57479,1.02,1.50
2013.10.25 14:28:17.747,1.57475,1.57486,1.20,1.95
2013.10.25 14:28:17.986,1.57471,1.57482,1.69,1.50
2013.10.25 14:28:18.048,1.57474,1.57482,1.88,1.50
2013.10.25 14:28:18.175,1.5748,1.57489,1.88,1.02
2013.10.25 14:28:18.476,1.57483,1.57498,2.03,1.65
2013.10.25 14:28:18.834,1.57484,1.57499,2.14,1.58
2013.10.25 14:28:20.174,1.5749,1.57504,1.20,3.45
2013.10.25 14:28:21.425,1.5749,1.57502,1.20,1.50
2013.10.25 14:28:21.948,1.5749,1.57504,1.20,1.65
2013.10.25 14:28:22.924,1.5749,1.57504,1.20,1.65
2013.10.25 14:28:23.506,1.57491,1.57504,1.50,1.65
2013.10.25 14:28:28.755,1.57487,1.57499,1.13,1.58
2013.10.25 14:28:28.815,1.57485,1.57493,1.58,1.13
2013.10.25 14:28:28.876,1.57483,1.57493,2.03,1.13
2013.10.25 14:28:29.234,1.57482,1.57496,1.39,1.65
2013.10.25 14:28:30.165,1.57482,1.57493,1.95,1.50
2013.10.25 14:28:30.225,1.57482,1.57493,1.77,1.50
2013.10.25 14:28:30.404,1.57481,1.57493,1.50,1.58
2013.10.25 14:28:30.705,1.57481,1.57493,1.09,1.50
2013.10.25 14:28:30.945,1.57481,1.57494,1.09,1.50
2013.10.25 14:28:31.005,1.57481,1.57496,2.59,1.65
2013.10.25 14:28:31.065,1.57483,1.57496,1.13,1.65
2013.10.25 14:28:31.185,1.57485,1.57497,1.02,2.25
2013.10.25 14:28:31.724,1.57486,1.57497,1.09,2.25
2013.10.25 14:28:33.726,1.57485,1.57499,1.28,1.50
2013.10.25 14:28:33.904,1.57485,1.57497,1.58,1.58
2013.10.25 14:28:34.025,1.57485,1.57498,1.77,1.65
2013.10.25 14:28:34.264,1.57486,1.57498,1.47,1.50
2013.10.25 14:28:34.445,1.57486,1.57495,1.13,1.50
2013.10.25 14:28:35.415,1.57485,1.57497,1.39,1.50
2013.10.25 14:28:35.475,1.57485,1.57498,1.39,1.58
2013.10.25 14:28:40.004,1.57487,1.575,1.39,1.20
2013.10.25 14:28:40.064,1.57488,1.575,1.09,1.20
2013.10.25 14:28:40.354,1.5749,1.57501,1.28,1.13
2013.10.25 14:28:40.434,1.57491,1.57505,2.03,1.58
2013.10.25 14:28:40.745,1.57493,1.57505,1.13,1.95
2013.10.25 14:28:41.294,1.57493,1.57504,1.28,1.50
2013.10.25 14:28:41.835,1.57493,1.57503,1.13,1.50
2013.10.25 14:28:43.804,1.57494,1.57502,1.13,1.50
2013.10.25 14:28:45.159,1.57494,1.57505,1.13,1.58
2013.10.25 14:28:45.826,1.57494,1.57505,1.13,1.58
2013.10.25 14:28:47.686,1.57494,1.57505,1.13,1.58
2013.10.25 14:28:48.045,1.57494,1.57504,1.13,1.13
2013.10.25 14:28:48.404,1.57494,1.57502,1.13,2.40
2013.10.25 14:28:48.704,1.57494,1.57503,1.50,1.65
2013.10.25 14:28:52.214,1.57492,1.57504,1.32,1.58
2013.10.25 14:28:52.716,1.5749,1.57502,1.95,1.50
2013.10.25 14:28:54.324,1.57487,1.57501,2.07,1.50
2013.10.25 14:28:54.865,1.57488,1.57502,1.20,1.65
2013.10.25 14:28:55.758,1.57487,1.57501,1.47,1.65
2013.10.25 14:28:55.935,1.57486,1.575,1.13,1.95
2013.10.25 14:28:56.115,1.57483,1.57498,2.22,1.65
2013.10.25 14:28:57.054,1.57483,1.57496,1.32,1.65
2013.10.25 14:28:58.117,1.57481,1.57494,1.28,1.50
2013.10.25 14:28:58.175,1.5748,1.57494,1.20,1.65
2013.10.25 14:28:58.678,1.57479,1.57494,2.03,1.65
2013.10.25 14:29:00.858,1.57477,1.57491,1.77,1.50
2013.10.25 14:29:00.926,1.57477,1.57491,1.02,2.25
2013.10.25 14:29:01.045,1.57476,1.57491,1.77,2.33
2013.10.25 14:29:01.345,1.57476,1.57488,1.02,1.50
2013.10.25 14:29:02.474,1.57476,1.57489,1.39,1.50
2013.10.25 14:29:02.594,1.57476,1.57489,1.69,1.50
2013.10.25 14:29:02.895,1.5748,1.57491,1.20,1.13
2013.10.25 14:29:03.434,1.57479,1.57491,3.00,1.13
2013.10.25 14:29:04.024,1.57479,1.57491,3.00,1.13
2013.10.25 14:29:04.384,1.57479,1.57487,1.43,1.13
2013.10.25 14:29:04.504,1.57478,1.57487,1.65,1.13
2013.10.25 14:29:05.167,1.57476,1.57491,2.78,1.20
2013.10.25 14:29:05.787,1.57476,1.57491,3.08,1.13
2013.10.25 14:29:11.814,1.57478,1.5749,1.13,1.09
2013.10.25 14:29:18.124,1.57473,1.57487,1.50,2.40
2013.10.25 14:29:18.425,1.57461,1.57471,2.25,1.69
2013.10.25 14:29:18.545,1.5746,1.5747,1.13,1.02
2013.10.25 14:29:18.665,1.57462,1.57471,1.13,1.58
2013.10.25 14:29:18.784,1.57463,1.57471,1.13,1.58
2013.10.25 14:29:19.084,1.57462,1.57471,1.50,1.50
2013.10.25 14:29:19.624,1.57465,1.57477,1.58,1.58
2013.10.25 14:29:19.745,1.57465,1.57476,2.03,1.50
2013.10.25 14:29:19.866,1.57466,1.57474,1.58,1.50
2013.10.25 14:29:20.166,1.57464,1.57475,1.69,1.20
2013.10.25 14:29:20.225,1.57462,1.57475,1.02,1.20
2013.10.25 14:29:20.284,1.57462,1.57475,1.02,1.20
2013.10.25 14:29:20.785,1.57462,1.57472,1.02,1.50
2013.10.25 14:29:21.294,1.57462,1.57472,1.02,1.50
2013.10.25 14:29:21.796,1.57463,1.57476,1.32,1.65
2013.10.25 14:29:22.479,1.57464,1.57474,1.32,1.50
2013.10.25 14:29:22.607,1.57471,1.57479,1.13,1.20
2013.10.25 14:29:22.665,1.57471,1.57481,1.13,1.95
2013.10.25 14:29:22.785,1.57471,1.57482,1.13,1.65
2013.10.25 14:29:23.026,1.57473,1.57483,1.13,1.58
2013.10.25 14:29:23.204,1.57474,1.57486,1.13,2.03
2013.10.25 14:29:23.530,1.57472,1.57486,1.28,2.52
2013.10.25 14:29:23.601,1.57466,1.57476,1.58,1.20
2013.10.25 14:29:23.845,1.57466,1.5748,2.25,2.70
2013.10.25 14:29:24.024,1.57465,1.57476,1.13,1.77
2013.10.25 14:29:24.084,1.57464,1.57476,1.13,2.14
2013.10.25 14:29:24.144,1.5746,1.57474,1.88,1.65
2013.10.25 14:29:24.505,1.57456,1.57469,1.50,1.20
2013.10.25 14:29:28.505,1.57456,1.57469,1.13,1.20
2013.10.25 14:29:29.464,1.57457,1.5747,1.13,2.78
2013.10.25 14:29:29.766,1.57463,1.57472,1.13,1.20
2013.10.25 14:29:30.127,1.57463,1.57475,1.47,1.13
2013.10.25 14:29:30.254,1.57464,1.57476,1.58,1.13
2013.10.25 14:29:32.412,1.57466,1.57477,1.65,1.13
2013.10.25 14:29:34.244,1.57467,1.57477,1.20,1.13
2013.10.25 14:29:35.316,1.57467,1.5748,1.39,1.13
2013.10.25 14:29:36.494,1.57466,1.5748,1.65,1.50
2013.10.25 14:29:36.615,1.57461,1.57471,1.13,1.50
2013.10.25 14:29:36.676,1.5746,1.57471,1.20,1.50
2013.10.25 14:29:36.794,1.5746,1.57471,1.20,1.13
2013.10.25 14:29:36.975,1.57461,1.57473,1.13,1.50
2013.10.25 14:29:37.215,1.57459,1.57473,1.32,2.03
2013.10.25 14:29:37.722,1.57459,1.57474,2.03,2.29
2013.10.25 14:29:38.325,1.57461,1.57474,1.13,1.92
2013.10.25 14:29:38.505,1.57463,1.57471,1.50,1.50
2013.10.25 14:29:38.864,1.57457,1.57471,1.20,1.65
2013.10.25 14:29:39.224,1.57455,1.57467,1.13,1.65
2013.10.25 14:29:39.405,1.57454,1.57466,1.13,1.65
2013.10.25 14:29:39.705,1.57456,1.57468,1.32,2.40
2013.10.25 14:29:39.946,1.57457,1.57468,1.58,1.50
2013.10.25 14:29:40.127,1.57459,1.57473,1.88,2.14
