2013.10.07 23:25:00.481,1.55575,1.55592,1.50,1.50
2013.10.07 23:25:00.842,1.55574,1.55592,1.13,2.63
2013.10.07 23:25:00.902,1.55574,1.55592,1.13,2.63
2013.10.07 23:25:01.622,1.55574,1.55589,1.13,1.50
2013.10.07 23:25:02.672,1.55574,1.55589,1.50,1.13
2013.10.07 23:25:02.973,1.55574,1.55588,1.13,1.50
2013.10.07 23:25:03.332,1.55574,1.55589,1.13,1.88
2013.10.07 23:25:03.632,1.55571,1.55589,1.50,1.88
2013.10.07 23:25:03.692,1.5557,1.55587,1.13,1.50
2013.10.07 23:25:07.281,1.55574,1.55588,1.13,2.63
2013.10.07 23:25:07.732,1.55578,1.55591,1.13,1.13
2013.10.07 23:25:08.092,1.55579,1.55596,1.13,1.13
2013.10.07 23:25:08.579,1.55579,1.55598,1.13,1.13
2013.10.07 23:25:08.822,1.5558,1.55598,1.13,1.13
2013.10.07 23:25:08.942,1.55582,1.556,2.63,1.13
2013.10.07 23:25:09.471,1.55582,1.55601,1.13,1.88
2013.10.07 23:25:10.201,1.55582,1.55599,1.13,1.13
2013.10.07 23:25:11.674,1.55582,1.55601,1.13,1.88
2013.10.07 23:25:15.953,1.55581,1.55601,1.13,2.63
2013.10.07 23:25:18.162,1.55581,1.55601,1.13,1.88
2013.10.07 23:25:18.582,1.55584,1.55602,1.13,1.50
2013.10.07 23:25:18.642,1.55584,1.55604,1.13,1.88
2013.10.07 23:25:19.182,1.55585,1.55605,1.50,1.50
2013.10.07 23:25:19.961,1.55585,1.55606,2.25,3.00
2013.10.07 23:25:23.092,1.55589,1.55606,1.13,2.25
2013.10.07 23:25:23.453,1.55594,1.55609,1.13,1.13
2013.10.07 23:25:23.513,1.55603,1.5561,1.13,1.13
2013.10.07 23:25:23.752,1.55603,1.55617,1.13,1.13
2013.10.07 23:25:23.932,1.55603,1.55622,1.13,1.13
2013.10.07 23:25:24.482,1.55604,1.55624,1.13,1.88
2013.10.07 23:25:25.532,1.55604,1.55624,1.32,2.63
2013.10.07 23:25:25.712,1.55604,1.55624,1.32,1.88
2013.10.07 23:25:25.893,1.55603,1.55621,1.50,1.13
2013.10.07 23:25:26.012,1.55603,1.55621,1.50,1.13
2013.10.07 23:25:26.542,1.55604,1.5562,1.13,1.13
2013.10.07 23:25:27.191,1.55603,1.55621,2.25,1.13
2013.10.07 23:25:27.313,1.55604,1.55624,1.50,1.50
2013.10.07 23:25:27.673,1.55609,1.55625,1.50,1.13
2013.10.07 23:25:28.852,1.5561,1.55628,1.50,1.13
2013.10.07 23:25:29.652,1.55612,1.55628,1.50,1.88
2013.10.07 23:25:30.842,1.55613,1.55628,1.50,1.88
2013.10.07 23:25:30.963,1.55613,1.55634,1.50,1.50
2013.10.07 23:25:31.082,1.55613,1.55634,1.50,1.50
2013.10.07 23:25:31.202,1.55613,1.55634,2.25,1.50
2013.10.07 23:25:31.382,1.55616,1.55635,1.50,1.13
2013.10.07 23:25:31.824,1.5562,1.55638,1.13,1.13
2013.10.07 23:25:32.979,1.5562,1.55636,1.13,1.13
2013.10.07 23:25:34.143,1.5562,1.55635,1.13,1.13
2013.10.07 23:25:34.262,1.55619,1.55635,1.13,1.13
2013.10.07 23:25:37.068,1.55619,1.55635,1.13,1.88
2013.10.07 23:25:38.512,1.5561,1.55627,1.88,1.13
2013.10.07 23:25:38.693,1.55609,1.55615,1.50,1.50
2013.10.07 23:25:38.813,1.55597,1.55613,1.50,1.13
2013.10.07 23:25:38.872,1.55595,1.55613,1.13,1.88
2013.10.07 23:25:38.933,1.55595,1.55613,1.50,1.13
2013.10.07 23:25:39.112,1.55594,1.55613,1.50,1.13
2013.10.07 23:25:40.512,1.55596,1.55613,1.50,1.13
2013.10.07 23:25:41.032,1.55597,1.55613,1.50,1.50
2013.10.07 23:25:41.552,1.55597,1.55613,1.50,1.50
2013.10.07 23:25:42.645,1.55598,1.55613,1.88,1.50
2013.10.07 23:25:42.722,1.556,1.55616,1.13,1.88
2013.10.07 23:25:42.784,1.55602,1.55616,1.50,1.13
2013.10.07 23:25:43.142,1.55607,1.55627,1.13,1.50
2013.10.07 23:25:43.581,1.55607,1.55627,1.13,1.13
2013.10.07 23:25:44.161,1.55607,1.55627,1.13,1.88
2013.10.07 23:25:44.811,1.55608,1.55625,1.13,1.13
2013.10.07 23:25:46.932,1.55608,1.55625,1.13,1.13
2013.10.07 23:25:56.303,1.55609,1.55625,1.50,1.13
2013.10.07 23:25:56.363,1.5561,1.55625,1.13,1.13
2013.10.07 23:25:56.543,1.5561,1.55631,1.50,1.50
2013.10.07 23:25:56.603,1.55613,1.55632,1.13,1.50
2013.10.07 23:25:57.492,1.55613,1.55635,1.13,1.50
2013.10.07 23:25:58.342,1.55616,1.55632,1.13,1.13
2013.10.07 23:26:03.653,1.55613,1.55631,1.50,2.25
2013.10.07 23:26:05.142,1.55611,1.55628,1.13,1.50
2013.10.07 23:26:11.582,1.55611,1.55628,1.13,1.50
2013.10.07 23:26:17.002,1.55611,1.55628,1.13,1.50
2013.10.07 23:26:27.092,1.55607,1.55623,1.13,1.50
2013.10.07 23:26:27.215,1.55603,1.55621,1.13,2.25
2013.10.07 23:26:27.402,1.55603,1.5562,1.13,1.88
2013.10.07 23:26:27.952,1.55599,1.55618,1.50,1.50
2013.10.07 23:26:29.561,1.55601,1.55617,1.13,1.88
2013.10.07 23:26:31.692,1.556,1.55616,1.13,1.50
2013.10.07 23:26:38.983,1.55599,1.55614,1.50,1.13
2013.10.07 23:26:39.162,1.55595,1.55613,1.13,1.50
2013.10.07 23:26:39.342,1.55592,1.55611,1.88,1.50
2013.10.07 23:26:39.462,1.55591,1.55609,2.25,1.50
2013.10.07 23:26:39.585,1.55587,1.55606,1.50,1.50
2013.10.07 23:26:39.654,1.55585,1.55601,1.88,1.13
2013.10.07 23:26:39.782,1.55584,1.55601,1.13,1.13
2013.10.07 23:26:40.142,1.55579,1.55598,1.13,1.50
2013.10.07 23:26:40.263,1.55579,1.55598,1.13,1.50
2013.10.07 23:26:40.872,1.55577,1.55597,1.50,1.13
2013.10.07 23:26:41.563,1.55579,1.55597,1.88,1.13
2013.10.07 23:26:41.682,1.55579,1.55597,1.13,1.13
2013.10.07 23:26:42.243,1.55576,1.55597,1.88,1.13
2013.10.07 23:26:42.542,1.55577,1.55597,1.50,1.88
2013.10.07 23:26:43.053,1.55579,1.55597,1.50,2.25
2013.10.07 23:26:43.172,1.55578,1.55597,1.50,1.50
2013.10.07 23:26:43.233,1.55579,1.55596,1.50,1.50
2013.10.07 23:26:43.654,1.55579,1.55594,1.50,1.13
2013.10.07 23:26:43.772,1.55571,1.55589,1.50,1.50
2013.10.07 23:26:45.452,1.55574,1.55589,1.50,1.50
2013.10.07 23:26:45.572,1.55575,1.5559,2.63,1.13
2013.10.07 23:26:45.692,1.55576,1.55596,1.50,1.13
2013.10.07 23:26:45.932,1.55576,1.55597,2.25,1.50
2013.10.07 23:26:46.443,1.55578,1.55597,2.25,1.50
2013.10.07 23:26:46.682,1.55578,1.55599,2.25,2.25
2013.10.07 23:26:46.862,1.55579,1.55598,1.50,1.50
2013.10.07 23:26:47.452,1.55581,1.55598,1.50,1.50
2013.10.07 23:26:47.579,1.55582,1.556,1.50,1.50
2013.10.07 23:26:48.952,1.55584,1.55601,1.50,1.50
2013.10.07 23:26:49.481,1.55584,1.55602,1.50,1.50
2013.10.07 23:26:50.362,1.55584,1.55602,1.50,1.50
2013.10.07 23:26:50.523,1.55584,1.55602,1.50,1.50
2013.10.07 23:26:53.403,1.55588,1.55603,1.50,2.25
2013.10.07 23:26:53.962,1.55588,1.55604,1.50,1.13
2013.10.07 23:26:56.143,1.55591,1.55605,1.32,1.13
2013.10.07 23:26:56.263,1.55591,1.5561,1.32,1.13
2013.10.07 23:26:56.322,1.55594,1.55611,1.69,2.25
2013.10.07 23:26:56.623,1.55599,1.55614,2.82,1.13
2013.10.07 23:26:56.931,1.55605,1.55625,1.13,1.13
2013.10.07 23:26:57.484,1.55605,1.55626,1.13,1.50
2013.10.07 23:26:57.543,1.55612,1.55631,1.32,1.50
2013.10.07 23:26:57.605,1.55612,1.55634,2.07,1.88
2013.10.07 23:26:57.673,1.55612,1.55634,1.13,1.88
2013.10.07 23:26:57.983,1.55621,1.55644,1.50,1.50
2013.10.07 23:26:58.043,1.55621,1.55644,1.50,1.50
2013.10.07 23:26:59.032,1.55624,1.55645,1.88,1.50
2013.10.07 23:26:59.393,1.55634,1.55655,2.63,1.13
2013.10.07 23:26:59.512,1.55639,1.55655,1.50,1.13
2013.10.07 23:26:59.992,1.55635,1.55657,1.88,1.50
2013.10.07 23:27:00.313,1.55635,1.55652,1.13,1.50
2013.10.07 23:27:00.373,1.55632,1.55649,1.13,1.50
2013.10.07 23:27:00.552,1.55629,1.55648,2.25,2.25
2013.10.07 23:27:00.793,1.55624,1.55645,1.88,1.50
2013.10.07 23:27:00.853,1.55624,1.55643,1.13,1.50
2013.10.07 23:27:00.974,1.55624,1.55643,1.50,1.50
2013.10.07 23:27:01.300,1.55631,1.5565,1.69,2.25
2013.10.07 23:27:01.482,1.55631,1.55653,2.07,1.50
2013.10.07 23:27:01.603,1.55634,1.55654,1.50,1.50
2013.10.07 23:27:02.162,1.55634,1.55654,1.69,1.50
2013.10.07 23:27:03.122,1.55634,1.55653,2.44,1.13
2013.10.07 23:27:03.243,1.55634,1.55654,2.44,1.50
2013.10.07 23:27:03.422,1.55634,1.55652,2.44,1.13
2013.10.07 23:27:03.603,1.55634,1.55654,1.50,2.25
2013.10.07 23:27:04.772,1.55634,1.55653,1.50,1.13
2013.10.07 23:27:05.954,1.55634,1.55653,1.50,1.13
2013.10.07 23:27:06.012,1.55634,1.55652,1.50,1.13
2013.10.07 23:27:06.072,1.55632,1.55649,1.50,1.88
2013.10.07 23:27:06.133,1.5563,1.55649,1.13,2.63
2013.10.07 23:27:06.492,1.55621,1.55637,3.00,1.50
2013.10.07 23:27:07.014,1.55619,1.55637,1.50,1.50
2013.10.07 23:27:07.513,1.55621,1.55639,1.13,1.88
2013.10.07 23:27:08.142,1.55619,1.55639,1.50,1.88
2013.10.07 23:27:08.322,1.55623,1.55639,1.13,1.88
2013.10.07 23:27:08.442,1.5562,1.55639,1.50,1.88
2013.10.07 23:27:12.676,1.55621,1.55637,1.13,1.50
2013.10.07 23:27:12.923,1.55613,1.5563,1.13,1.50
2013.10.07 23:27:12.982,1.55611,1.55624,1.13,1.50
2013.10.07 23:27:13.283,1.55605,1.55622,2.25,1.50
2013.10.07 23:27:13.463,1.55604,1.55622,1.13,1.50
2013.10.07 23:27:13.934,1.55604,1.5562,1.13,1.50
2013.10.07 23:27:15.504,1.55606,1.5562,1.13,1.50
2013.10.07 23:27:16.212,1.55606,1.5562,1.13,1.50
2013.10.07 23:27:17.283,1.55604,1.5562,1.50,1.50
2013.10.07 23:27:17.582,1.55604,1.55618,1.50,1.50
2013.10.07 23:27:18.683,1.55606,1.55618,1.13,1.50
2013.10.07 23:27:20.234,1.55606,1.55618,1.50,1.50
2013.10.07 23:27:20.362,1.55608,1.55628,1.13,1.50
2013.10.07 23:27:20.422,1.55608,1.55627,1.13,1.50
2013.10.07 23:27:20.843,1.55608,1.55622,1.13,1.50
2013.10.07 23:27:21.362,1.55608,1.55621,1.13,1.50
2013.10.07 23:27:21.722,1.55605,1.55623,1.13,2.25
2013.10.07 23:27:31.072,1.55601,1.55623,1.50,3.00
2013.10.07 23:27:31.432,1.55599,1.5562,3.38,1.50
2013.10.07 23:27:31.493,1.55599,1.5562,3.38,1.50
2013.10.07 23:27:31.931,1.55599,1.55619,3.38,1.50
2013.10.07 23:27:41.163,1.55604,1.55619,1.13,1.50
2013.10.07 23:27:41.663,1.55604,1.55619,1.13,1.50
2013.10.07 23:27:42.167,1.55604,1.55619,1.13,1.50
2013.10.07 23:27:45.932,1.55604,1.55619,1.13,1.50
2013.10.07 23:27:47.644,1.55604,1.55619,1.13,1.50
2013.10.07 23:27:47.702,1.55604,1.55619,1.13,2.25
2013.10.07 23:27:47.762,1.55599,1.55619,2.25,2.25
2013.10.07 23:27:49.102,1.55599,1.55618,1.50,1.50
2013.10.07 23:27:49.603,1.55601,1.55618,1.13,1.50
2013.10.07 23:27:50.140,1.55599,1.55618,1.50,1.50
2013.10.07 23:27:58.902,1.55599,1.55619,3.00,1.50
2013.10.07 23:27:59.552,1.55599,1.55617,1.50,1.50
2013.10.07 23:27:59.936,1.55599,1.55617,1.88,1.50
2013.10.07 23:28:05.143,1.55601,1.55617,1.13,1.50
2013.10.07 23:28:06.724,1.55599,1.55617,1.50,1.50
2013.10.07 23:28:07.076,1.55598,1.55617,3.38,1.50
2013.10.07 23:28:09.772,1.55599,1.55619,2.25,1.50
2013.10.07 23:28:18.732,1.55602,1.55617,1.13,1.50
2013.10.07 23:28:26.647,1.55602,1.55617,1.13,1.50
2013.10.07 23:28:27.773,1.55604,1.55617,1.13,1.50
2013.10.07 23:28:33.283,1.556,1.55617,1.13,1.50
2013.10.07 23:28:33.462,1.556,1.55615,1.13,1.69
2013.10.07 23:28:33.522,1.55595,1.55615,1.50,1.50
2013.10.07 23:28:33.644,1.55591,1.55612,1.88,1.50
2013.10.07 23:28:34.183,1.55592,1.55612,1.50,1.50
2013.10.07 23:28:34.723,1.55592,1.55611,1.50,1.50
2013.10.07 23:28:35.374,1.55593,1.55611,1.50,1.50
2013.10.07 23:28:35.915,1.55594,1.55611,1.50,1.50
2013.10.07 23:28:36.303,1.55594,1.55613,1.50,1.50
2013.10.07 23:28:36.427,1.55594,1.55614,2.25,1.50
2013.10.07 23:28:36.733,1.55594,1.55613,2.25,1.50
2013.10.07 23:28:36.972,1.55594,1.55614,2.25,2.25
2013.10.07 23:28:37.212,1.55594,1.55613,1.50,1.50
2013.10.07 23:28:37.452,1.55594,1.55614,2.25,2.25
2013.10.07 23:28:42.953,1.55592,1.55613,1.88,2.25
2013.10.07 23:28:43.193,1.55594,1.55613,1.50,1.50
2013.10.07 23:28:43.732,1.55594,1.55613,1.50,1.50
2013.10.07 23:28:43.973,1.55594,1.55614,2.25,1.50
2013.10.07 23:28:51.754,1.55595,1.55615,1.50,1.50
2013.10.07 23:29:00.532,1.55596,1.55615,1.50,1.50
2013.10.07 23:29:00.835,1.55598,1.55618,1.50,1.88
2013.10.07 23:29:00.903,1.55599,1.5562,2.25,1.88
2013.10.07 23:29:01.479,1.55599,1.55618,1.50,1.13
2013.10.07 23:29:01.607,1.55598,1.55613,1.50,1.50
2013.10.07 23:29:01.673,1.55598,1.55614,1.50,1.50
2013.10.07 23:29:01.913,1.55596,1.55613,1.50,1.50
2013.10.07 23:29:02.237,1.55596,1.55616,1.50,1.50
2013.10.07 23:29:02.722,1.55598,1.55618,1.50,2.63
2013.10.07 23:29:02.843,1.55599,1.55618,1.50,2.25
2013.10.07 23:29:10.514,1.55595,1.55616,3.00,1.50
2013.10.07 23:29:10.572,1.55596,1.55616,1.50,1.50
2013.10.07 23:29:26.175,1.55593,1.55613,1.13,1.50
2013.10.07 23:29:28.503,1.55594,1.55613,2.63,1.50
2013.10.07 23:29:29.164,1.55594,1.55613,1.88,1.50
2013.10.07 23:29:31.213,1.55594,1.55614,2.63,1.50
2013.10.07 23:29:32.842,1.55595,1.55616,1.50,2.63
2013.10.07 23:29:36.892,1.55594,1.55614,1.50,2.25
2013.10.07 23:29:47.903,1.55595,1.55612,1.13,1.50
2013.10.07 23:29:49.272,1.55594,1.55613,1.13,1.50
2013.10.07 23:29:51.983,1.55596,1.55613,1.13,1.50
2013.10.07 23:29:52.341,1.55598,1.55611,1.13,1.50
2013.10.07 23:29:53.596,1.55592,1.55611,1.13,1.50
2013.10.07 23:29:54.133,1.55592,1.5561,1.13,1.13
2013.10.07 23:29:54.253,1.5559,1.5561,1.50,2.25
2013.10.07 23:29:54.613,1.55589,1.55609,1.88,1.13
2013.10.07 23:29:55.182,1.55589,1.55608,1.13,1.50
2013.10.07 23:29:55.422,1.55587,1.55608,2.25,1.50
2013.10.07 23:29:57.301,1.55594,1.5561,1.50,1.50
2013.10.07 23:30:02.682,1.55595,1.55612,1.50,1.50
2013.10.07 23:30:02.743,1.55598,1.55613,1.50,2.25
2013.10.07 23:30:03.327,1.55598,1.55614,1.50,1.88
2013.10.07 23:30:07.373,1.55598,1.55616,1.50,1.88
2013.10.07 23:30:07.433,1.55597,1.55613,1.50,1.88
2013.10.07 23:30:09.312,1.55591,1.55611,1.88,1.50
2013.10.07 23:30:09.752,1.55591,1.55611,1.50,2.25
2013.10.07 23:30:15.293,1.55596,1.55612,1.50,3.00
2013.10.07 23:30:15.473,1.55589,1.55607,1.50,1.50
2013.10.07 23:30:15.652,1.55589,1.55609,1.50,1.88
2013.10.07 23:30:15.713,1.55589,1.55608,1.50,1.50
2013.10.07 23:30:16.953,1.55588,1.55609,1.88,3.38
2013.10.07 23:30:17.384,1.55589,1.55608,1.50,1.50
2013.10.07 23:30:17.502,1.55588,1.55608,1.88,1.50
2013.10.07 23:30:17.943,1.55589,1.55608,1.50,1.50
2013.10.07 23:30:18.303,1.55585,1.55605,1.13,1.88
2013.10.07 23:30:18.363,1.55585,1.55605,1.13,2.63
2013.10.07 23:30:18.723,1.55581,1.55601,1.50,1.50
2013.10.07 23:30:19.979,1.55584,1.556,1.50,1.50
2013.10.07 23:30:20.519,1.55582,1.55602,1.50,1.50
2013.10.07 23:30:20.872,1.55583,1.55602,1.50,1.50
2013.10.07 23:30:21.112,1.55584,1.55602,1.50,1.50
2013.10.07 23:30:27.090,1.55586,1.55605,1.50,1.50
2013.10.07 23:30:33.803,1.55584,1.55602,1.50,1.50
2013.10.07 23:30:34.162,1.5558,1.556,1.13,1.50
2013.10.07 23:30:34.223,1.5558,1.556,1.13,2.25
2013.10.07 23:30:34.498,1.55579,1.556,2.63,2.25
2013.10.07 23:30:35.162,1.55579,1.556,1.50,2.25
2013.10.07 23:30:35.283,1.55579,1.55599,2.25,1.50
2013.10.07 23:30:38.634,1.55579,1.55598,2.25,1.50
2013.10.07 23:30:39.183,1.55575,1.55595,1.13,2.25
2013.10.07 23:30:39.503,1.55571,1.55591,1.13,1.50
2013.10.07 23:30:39.802,1.55571,1.55591,2.63,1.50
2013.10.07 23:30:40.862,1.55575,1.55591,1.13,2.25
2013.10.07 23:30:41.433,1.55571,1.55591,1.13,2.25
2013.10.07 23:30:41.833,1.55573,1.55591,1.13,2.25
2013.10.07 23:30:44.182,1.55569,1.55588,1.13,1.13
2013.10.07 23:30:44.723,1.55568,1.55588,1.13,1.13
2013.10.07 23:30:44.843,1.55566,1.55588,2.63,2.63
2013.10.07 23:30:45.172,1.55567,1.55586,1.50,1.50
2013.10.07 23:30:53.622,1.55564,1.55584,2.25,1.88
2013.10.07 23:30:53.928,1.55564,1.55582,1.50,1.50
2013.10.07 23:30:54.412,1.55562,1.55582,1.13,1.50
2013.10.07 23:30:55.192,1.55564,1.55581,1.50,1.50
2013.10.07 23:30:58.003,1.5556,1.5558,1.50,1.50
2013.10.07 23:31:00.372,1.55559,1.55579,2.25,1.50
2013.10.07 23:31:00.433,1.55559,1.55576,1.50,1.50
2013.10.07 23:31:01.682,1.55557,1.55578,1.50,1.50
2013.10.07 23:31:02.183,1.55556,1.55576,1.50,1.50
2013.10.07 23:31:02.303,1.55556,1.55576,1.50,1.50
2013.10.07 23:31:02.795,1.55557,1.55575,1.50,1.50
2013.10.07 23:31:02.865,1.55558,1.55576,1.13,1.50
2013.10.07 23:31:02.924,1.55557,1.55576,1.88,1.50
2013.10.07 23:31:04.893,1.55559,1.55577,2.25,1.50
2013.10.07 23:31:05.013,1.55559,1.55579,3.00,1.50
2013.10.07 23:31:05.132,1.55559,1.55579,2.25,1.50
2013.10.07 23:31:05.252,1.55559,1.55579,2.25,1.50
2013.10.07 23:31:05.553,1.55561,1.55579,1.50,1.50
2013.10.07 23:31:29.102,1.55559,1.55576,1.50,1.88
2013.10.07 23:31:29.283,1.55556,1.55575,1.50,2.63
2013.10.07 23:31:30.522,1.55556,1.55575,1.50,2.63
2013.10.07 23:31:36.203,1.55558,1.55575,1.13,1.13
2013.10.07 23:31:37.324,1.55559,1.55577,1.13,1.50
2013.10.07 23:31:37.393,1.55561,1.55578,1.50,1.50
2013.10.07 23:31:37.512,1.55561,1.5558,1.50,1.13
2013.10.07 23:31:38.037,1.55561,1.55581,1.50,1.13
2013.10.07 23:31:38.792,1.55563,1.5558,1.50,1.13
2013.10.07 23:31:39.222,1.55564,1.55576,1.50,1.13
2013.10.07 23:31:39.342,1.55555,1.55575,1.50,1.13
2013.10.07 23:31:39.892,1.55554,1.55575,2.25,1.13
2013.10.07 23:31:40.113,1.55554,1.55575,2.25,1.88
2013.10.07 23:31:40.718,1.55555,1.55575,1.50,1.88
2013.10.07 23:31:47.694,1.55549,1.55561,1.50,1.13
2013.10.07 23:31:47.754,1.55541,1.5556,1.28,1.88
2013.10.07 23:31:47.822,1.55539,1.55559,2.03,1.13
2013.10.07 23:31:47.945,1.55539,1.55559,1.50,1.13
2013.10.07 23:31:48.473,1.55538,1.55559,1.50,1.13
2013.10.07 23:31:48.593,1.55543,1.55563,1.50,1.50
2013.10.07 23:31:50.062,1.55543,1.55564,1.50,1.88
2013.10.07 23:31:55.953,1.55543,1.55563,1.50,1.13
2013.10.07 23:31:56.072,1.55541,1.55561,1.13,2.25
2013.10.07 23:31:56.133,1.55541,1.55561,1.50,1.13
2013.10.07 23:31:58.213,1.55543,1.55564,1.50,1.88
2013.10.07 23:32:00.844,1.55545,1.55565,1.50,1.88
2013.10.07 23:32:01.202,1.55549,1.5557,1.88,1.13
2013.10.07 23:32:02.845,1.55552,1.5557,1.50,1.13
2013.10.07 23:32:05.663,1.55552,1.55572,1.50,3.00
2013.10.07 23:32:13.194,1.55555,1.55572,1.50,1.13
2013.10.07 23:32:13.733,1.55555,1.55575,1.50,1.50
2013.10.07 23:32:16.812,1.55555,1.55575,1.50,1.13
2013.10.07 23:32:17.173,1.55554,1.55572,1.50,1.13
2013.10.07 23:32:17.353,1.55553,1.55572,2.25,1.13
2013.10.07 23:32:17.592,1.55554,1.55572,1.50,1.13
2013.10.07 23:32:21.594,1.55556,1.55576,1.50,1.88
2013.10.07 23:32:21.655,1.55557,1.55577,1.50,1.50
2013.10.07 23:32:21.714,1.55557,1.55577,1.50,1.88
2013.10.07 23:32:22.073,1.55554,1.55572,1.88,1.13
2013.10.07 23:32:26.291,1.55554,1.55574,2.25,1.88
2013.10.07 23:32:26.474,1.55557,1.55577,1.50,1.50
2013.10.07 23:32:26.652,1.55557,1.55577,1.50,2.25
2013.10.07 23:32:26.893,1.55557,1.55574,1.50,2.25
2013.10.07 23:32:27.433,1.55553,1.55572,1.50,1.13
2013.10.07 23:32:27.554,1.55553,1.55572,1.50,1.50
2013.10.07 23:32:30.093,1.55553,1.55566,1.50,1.50
2013.10.07 23:32:30.409,1.55551,1.55566,1.50,1.50
2013.10.07 23:32:30.883,1.5555,1.55566,1.50,1.50
2013.10.07 23:32:32.574,1.55549,1.55566,3.00,1.13
2013.10.07 23:32:33.304,1.55553,1.55566,1.50,1.13
2013.10.07 23:32:35.916,1.55553,1.55568,1.50,1.50
2013.10.07 23:32:36.964,1.5555,1.55565,1.50,1.13
2013.10.07 23:32:37.023,1.55549,1.55561,1.50,1.13
2013.10.07 23:32:37.143,1.55547,1.55561,1.50,1.13
2013.10.07 23:32:37.643,1.55547,1.55561,1.50,1.13
2013.10.07 23:32:39.223,1.55547,1.55564,1.50,1.13
2013.10.07 23:32:39.403,1.55547,1.55566,1.50,3.00
2013.10.07 23:32:39.644,1.55552,1.55571,1.50,1.13
2013.10.07 23:32:39.884,1.55554,1.55573,1.50,1.13
2013.10.07 23:32:40.937,1.55555,1.55573,1.50,1.88
2013.10.07 23:32:41.862,1.55555,1.55576,1.50,3.00
2013.10.07 23:32:42.223,1.55557,1.55578,2.25,1.13
2013.10.07 23:32:42.473,1.55558,1.55578,1.88,1.13
2013.10.07 23:32:43.003,1.5556,1.5558,2.25,1.50
2013.10.07 23:32:43.634,1.55561,1.55578,1.50,1.13
2013.10.07 23:32:45.183,1.55562,1.55581,2.63,1.50
2013.10.07 23:32:45.243,1.55564,1.55582,1.50,2.25
2013.10.07 23:32:45.782,1.55563,1.55581,1.13,1.50
2013.10.07 23:32:46.143,1.55564,1.55581,1.50,2.63
2013.10.07 23:32:46.668,1.55564,1.55581,1.88,1.13
2013.10.07 23:32:47.034,1.55569,1.55583,1.50,1.13
2013.10.07 23:32:47.273,1.55573,1.5559,1.13,2.25
2013.10.07 23:32:47.392,1.55574,1.5559,1.13,2.25
2013.10.07 23:32:47.513,1.55569,1.55587,2.25,1.13
2013.10.07 23:32:48.135,1.5557,1.55586,1.50,1.13
2013.10.07 23:32:48.203,1.5557,1.55585,1.50,1.13
2013.10.07 23:32:48.682,1.55568,1.55585,1.50,1.13
2013.10.07 23:32:50.123,1.55568,1.55587,1.50,1.13
2013.10.07 23:32:50.242,1.5557,1.5559,1.50,2.25
2013.10.07 23:32:54.283,1.55573,1.55588,1.50,1.88
2013.10.07 23:32:54.524,1.55571,1.55586,1.13,2.25
2013.10.07 23:32:54.583,1.55568,1.55586,1.13,1.50
2013.10.07 23:32:54.831,1.55573,1.55588,1.13,2.25
2013.10.07 23:32:54.894,1.55573,1.55591,1.13,1.50
2013.10.07 23:32:55.013,1.55576,1.55595,1.13,1.50
2013.10.07 23:32:55.193,1.55575,1.55596,1.13,2.63
2013.10.07 23:32:55.500,1.55574,1.55595,1.50,1.50
2013.10.07 23:32:55.803,1.55579,1.55596,1.50,1.50
2013.10.07 23:32:56.432,1.5558,1.55596,1.13,2.25
2013.10.07 23:33:04.032,1.55579,1.55596,1.88,2.25
2013.10.07 23:33:15.354,1.5558,1.55596,1.88,2.25
2013.10.07 23:33:15.714,1.5558,1.55599,1.88,1.50
2013.10.07 23:33:16.193,1.5558,1.55599,1.13,1.50
2013.10.07 23:33:16.523,1.55581,1.55599,1.50,1.50
2013.10.07 23:33:20.022,1.5558,1.55595,1.13,1.50
2013.10.07 23:33:28.913,1.5558,1.55594,1.13,1.50
2013.10.07 23:33:29.033,1.55578,1.55594,1.13,1.50
2013.10.07 23:33:29.093,1.55579,1.55596,1.50,3.00
2013.10.07 23:33:29.154,1.55577,1.55595,1.50,1.50
2013.10.07 23:33:29.273,1.55576,1.55595,1.13,1.50
2013.10.07 23:33:33.842,1.55579,1.556,2.63,1.88
2013.10.07 23:33:33.903,1.55581,1.556,1.50,1.88
2013.10.07 23:33:35.484,1.55581,1.556,2.25,1.88
2013.10.07 23:33:36.312,1.55582,1.55602,1.88,1.50
2013.10.07 23:33:36.642,1.55584,1.55602,1.50,1.50
2013.10.07 23:33:37.902,1.55585,1.55604,1.50,1.13
2013.10.07 23:33:38.464,1.55585,1.55606,1.50,2.63
2013.10.07 23:33:39.190,1.55588,1.55605,1.50,1.50
2013.10.07 23:33:44.674,1.55588,1.55605,2.25,1.50
2013.10.07 23:33:44.735,1.55589,1.5561,1.50,1.88
2013.10.07 23:33:45.293,1.5559,1.55611,2.25,1.88
2013.10.07 23:33:46.044,1.55592,1.55611,1.50,1.50
2013.10.07 23:33:46.342,1.55595,1.55613,1.50,1.50
2013.10.07 23:33:46.702,1.55595,1.55615,2.25,1.50
2013.10.07 23:33:46.763,1.55595,1.55615,1.50,1.50
2013.10.07 23:33:47.283,1.55597,1.55615,1.50,1.50
2013.10.07 23:33:54.272,1.55594,1.55612,2.25,1.50
2013.10.07 23:33:54.454,1.55593,1.55611,1.50,1.50
2013.10.07 23:33:54.872,1.55593,1.55611,1.50,1.50
2013.10.07 23:33:56.923,1.5559,1.55609,1.50,1.13
