2013.10.16 10:28:53.173,1.57708,1.57722,3.15,1.58
2013.10.16 10:28:55.663,1.57708,1.57722,3.08,1.65
2013.10.16 10:28:56.213,1.57706,1.5772,1.28,1.50
2013.10.16 10:28:56.393,1.57704,1.57718,1.65,1.58
2013.10.16 10:28:57.189,1.57702,1.57718,1.65,1.65
2013.10.16 10:28:57.934,1.57701,1.57716,1.58,1.50
2013.10.16 10:28:58.053,1.57699,1.57713,1.65,1.58
2013.10.16 10:28:58.113,1.57699,1.57714,1.65,1.65
2013.10.16 10:28:58.354,1.57699,1.57714,2.33,2.78
2013.10.16 10:28:58.713,1.57699,1.57713,1.58,1.65
2013.10.16 10:29:03.043,1.57698,1.57712,1.65,2.33
2013.10.16 10:29:03.168,1.57699,1.57713,1.58,1.28
2013.10.16 10:29:03.634,1.57698,1.57713,1.65,2.03
2013.10.16 10:29:11.025,1.57698,1.57713,1.65,2.78
2013.10.16 10:29:11.623,1.57697,1.57712,2.40,1.58
2013.10.16 10:29:12.883,1.57697,1.57712,2.03,1.65
2013.10.16 10:29:13.563,1.57697,1.5771,1.20,2.33
2013.10.16 10:29:13.923,1.57694,1.57708,2.40,1.69
2013.10.16 10:29:14.121,1.57692,1.57705,1.58,1.58
2013.10.16 10:29:14.483,1.57689,1.57705,2.70,1.58
2013.10.16 10:29:15.183,1.57689,1.57705,2.70,1.58
2013.10.16 10:29:17.853,1.57691,1.57705,1.95,1.50
2013.10.16 10:29:17.914,1.57691,1.57706,1.95,3.00
2013.10.16 10:29:18.034,1.57695,1.57706,1.50,1.50
2013.10.16 10:29:18.393,1.57697,1.57709,2.14,1.50
2013.10.16 10:29:19.704,1.57699,1.57714,1.20,2.70
2013.10.16 10:29:19.944,1.57699,1.57713,1.95,2.63
2013.10.16 10:29:20.123,1.57698,1.57713,3.15,2.70
2013.10.16 10:29:20.183,1.57698,1.57711,2.40,1.50
2013.10.16 10:29:20.654,1.57697,1.57709,2.70,1.50
2013.10.16 10:29:20.773,1.57698,1.57711,1.65,2.25
2013.10.16 10:29:21.354,1.57698,1.5771,1.65,1.69
2013.10.16 10:29:21.415,1.57697,1.5771,1.20,2.07
2013.10.16 10:29:21.534,1.57695,1.57708,1.13,1.69
2013.10.16 10:29:21.714,1.57696,1.57707,2.52,1.50
2013.10.16 10:29:21.833,1.57698,1.57711,1.58,1.20
2013.10.16 10:29:21.894,1.57697,1.57712,1.65,1.65
2013.10.16 10:29:22.513,1.57697,1.57712,1.95,1.50
2013.10.16 10:29:23.054,1.57697,1.57712,1.58,1.65
2013.10.16 10:29:24.413,1.57697,1.57712,1.58,1.65
2013.10.16 10:29:25.615,1.57699,1.57712,1.50,1.65
2013.10.16 10:29:25.983,1.57697,1.57712,1.65,1.58
2013.10.16 10:29:26.525,1.57697,1.57712,1.65,2.70
2013.10.16 10:29:27.088,1.57698,1.57712,1.20,1.88
2013.10.16 10:29:27.394,1.577,1.57712,1.65,1.13
2013.10.16 10:29:27.514,1.57703,1.57712,1.50,1.13
2013.10.16 10:29:27.754,1.57705,1.57716,1.39,1.50
2013.10.16 10:29:28.460,1.57706,1.57716,1.65,1.50
2013.10.16 10:29:38.284,1.57703,1.57716,2.25,1.50
2013.10.16 10:29:38.813,1.57702,1.57716,2.25,2.25
2013.10.16 10:29:39.063,1.57702,1.57716,2.25,2.25
2013.10.16 10:29:39.184,1.57702,1.57716,1.58,2.40
2013.10.16 10:29:39.724,1.57701,1.57715,1.09,1.58
2013.10.16 10:29:46.061,1.57701,1.57716,1.39,2.33
2013.10.16 10:29:48.135,1.577,1.57716,2.59,2.40
2013.10.16 10:29:48.604,1.577,1.57712,2.59,1.50
2013.10.16 10:29:49.146,1.57697,1.57711,1.58,1.65
2013.10.16 10:29:49.650,1.57696,1.57708,2.40,1.50
2013.10.16 10:29:54.198,1.57696,1.5771,1.84,2.33
2013.10.16 10:29:54.325,1.57695,1.57708,1.84,1.50
2013.10.16 10:29:54.874,1.57694,1.57708,1.84,2.33
2013.10.16 10:29:55.114,1.57693,1.57705,1.58,1.50
2013.10.16 10:29:55.174,1.57693,1.57705,1.58,1.50
2013.10.16 10:29:55.604,1.57692,1.57704,2.70,1.50
2013.10.16 10:29:55.664,1.57694,1.57706,1.43,2.63
2013.10.16 10:29:55.844,1.57695,1.57708,1.02,2.33
2013.10.16 10:30:04.733,1.57695,1.57711,1.84,1.65
2013.10.16 10:30:05.808,1.57695,1.5771,3.34,1.65
2013.10.16 10:30:06.362,1.57695,1.5771,3.34,1.65
2013.10.16 10:30:06.883,1.57695,1.5771,3.45,1.50
2013.10.16 10:30:10.835,1.57704,1.57711,1.13,1.58
2013.10.16 10:30:11.026,1.57707,1.57719,2.44,3.53
2013.10.16 10:30:11.273,1.57707,1.5772,1.69,1.20
2013.10.16 10:30:11.453,1.57707,1.57722,2.52,1.65
2013.10.16 10:30:12.704,1.57709,1.57722,1.58,1.58
2013.10.16 10:30:13.003,1.57709,1.57722,2.33,1.58
2013.10.16 10:30:13.333,1.57709,1.57723,2.33,1.65
2013.10.16 10:30:14.213,1.57709,1.57724,2.33,2.40
2013.10.16 10:30:14.723,1.57709,1.57722,1.65,1.50
2013.10.16 10:30:14.966,1.57711,1.57725,1.32,1.20
2013.10.16 10:30:15.144,1.57711,1.57726,1.47,1.65
2013.10.16 10:30:15.674,1.57711,1.57724,1.47,1.50
2013.10.16 10:30:16.189,1.57711,1.57724,1.77,1.50
2013.10.16 10:30:16.585,1.57714,1.57727,1.77,1.65
2013.10.16 10:30:16.823,1.57713,1.57727,1.95,1.50
2013.10.16 10:30:19.655,1.57713,1.57726,2.70,1.50
2013.10.16 10:30:19.774,1.57713,1.57726,1.95,1.50
2013.10.16 10:30:25.004,1.57714,1.57728,3.53,1.88
2013.10.16 10:30:28.839,1.57715,1.57728,2.40,1.13
2013.10.16 10:30:31.124,1.57714,1.57728,2.40,1.13
2013.10.16 10:30:31.364,1.57717,1.57728,1.02,1.50
2013.10.16 10:30:31.725,1.57718,1.57731,2.14,1.50
2013.10.16 10:30:32.493,1.57718,1.57726,1.84,1.50
2013.10.16 10:30:34.338,1.57715,1.57726,2.25,1.50
2013.10.16 10:30:34.584,1.57715,1.57721,1.20,1.50
2013.10.16 10:30:34.974,1.57709,1.57721,2.89,1.50
2013.10.16 10:30:35.578,1.5771,1.57723,2.03,1.50
2013.10.16 10:30:36.344,1.57712,1.57725,2.03,1.58
2013.10.16 10:30:36.404,1.57714,1.57726,1.58,2.33
2013.10.16 10:30:36.945,1.57712,1.57725,2.78,1.50
2013.10.16 10:30:37.305,1.57712,1.57725,1.20,2.33
2013.10.16 10:30:38.865,1.57712,1.57722,1.28,1.50
2013.10.16 10:30:39.427,1.5771,1.57722,2.03,2.25
2013.10.16 10:30:40.543,1.5771,1.57721,1.28,1.50
2013.10.16 10:30:41.083,1.5771,1.57721,1.28,1.50
2013.10.16 10:30:41.668,1.57709,1.57721,1.77,1.50
2013.10.16 10:30:42.723,1.57709,1.57721,1.77,1.50
2013.10.16 10:30:43.613,1.57709,1.57721,1.47,1.50
2013.10.16 10:30:44.165,1.57709,1.57721,1.47,1.50
2013.10.16 10:30:46.235,1.57708,1.57721,1.47,1.50
2013.10.16 10:30:47.183,1.57707,1.5772,2.33,1.50
2013.10.16 10:30:47.424,1.57707,1.57719,1.95,1.50
2013.10.16 10:30:51.483,1.57705,1.57719,1.65,1.50
2013.10.16 10:31:08.433,1.57703,1.57718,1.65,1.65
2013.10.16 10:31:23.993,1.57705,1.57719,1.13,1.65
2013.10.16 10:31:24.113,1.57709,1.5772,1.50,1.95
2013.10.16 10:31:24.174,1.57711,1.57721,1.32,1.65
2013.10.16 10:31:24.414,1.57709,1.57721,1.88,1.65
2013.10.16 10:31:24.593,1.57709,1.57721,1.88,1.65
2013.10.16 10:31:25.095,1.57709,1.57721,1.88,1.65
2013.10.16 10:31:28.737,1.57709,1.57721,1.88,1.65
2013.10.16 10:31:29.705,1.57709,1.57721,1.88,1.65
2013.10.16 10:31:31.208,1.57709,1.57721,1.95,1.50
2013.10.16 10:31:32.648,1.57709,1.57721,1.20,1.50
2013.10.16 10:31:34.495,1.57709,1.57721,1.20,1.50
2013.10.16 10:31:35.437,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:36.122,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:36.813,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:40.444,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:41.512,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:41.813,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:42.227,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:43.024,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:47.284,1.57709,1.57721,1.13,1.65
2013.10.16 10:31:49.294,1.57708,1.57721,1.77,1.65
2013.10.16 10:31:49.982,1.57708,1.57721,1.02,1.65
2013.10.16 10:31:50.935,1.57707,1.57719,1.58,1.50
2013.10.16 10:31:51.643,1.57703,1.57714,1.65,1.50
2013.10.16 10:31:55.824,1.57704,1.57719,1.65,1.65
2013.10.16 10:31:56.295,1.57706,1.57721,1.20,2.33
2013.10.16 10:31:59.427,1.57705,1.57719,1.84,1.65
2013.10.16 10:32:00.095,1.57705,1.57718,1.09,1.58
2013.10.16 10:32:01.754,1.57706,1.57721,1.58,2.70
2013.10.16 10:32:02.273,1.57707,1.57721,1.13,2.70
2013.10.16 10:32:03.243,1.57707,1.57721,1.20,2.40
2013.10.16 10:32:04.724,1.57707,1.57721,2.14,1.65
2013.10.16 10:32:05.264,1.57709,1.57721,1.69,1.58
2013.10.16 10:32:08.075,1.57708,1.57718,1.39,1.50
2013.10.16 10:32:08.316,1.57701,1.57716,1.39,1.50
2013.10.16 10:32:08.495,1.57701,1.57715,1.09,1.58
2013.10.16 10:32:09.034,1.57701,1.57716,2.22,2.40
2013.10.16 10:32:09.535,1.57702,1.57716,1.95,1.65
2013.10.16 10:32:09.595,1.57702,1.57716,1.95,1.65
2013.10.16 10:32:10.149,1.57702,1.57716,1.95,1.65
2013.10.16 10:32:10.671,1.57702,1.57711,1.95,1.13
2013.10.16 10:32:10.976,1.5769,1.57704,1.50,1.13
2013.10.16 10:32:11.035,1.5769,1.57706,1.13,1.39
2013.10.16 10:32:11.399,1.57694,1.57707,1.09,1.50
2013.10.16 10:32:11.944,1.57695,1.57709,1.65,1.50
2013.10.16 10:32:13.244,1.57697,1.5771,1.58,1.58
2013.10.16 10:32:14.733,1.57698,1.57712,1.50,2.03
2013.10.16 10:32:15.033,1.57698,1.57711,1.50,1.65
2013.10.16 10:32:15.373,1.57698,1.57711,1.50,1.65
2013.10.16 10:32:15.493,1.57695,1.57711,2.37,1.65
2013.10.16 10:32:15.793,1.57697,1.5771,1.50,1.65
2013.10.16 10:32:16.674,1.57697,1.57709,1.50,1.65
2013.10.16 10:32:17.224,1.57697,1.57709,1.50,1.65
2013.10.16 10:32:17.905,1.57697,1.5771,2.25,1.65
2013.10.16 10:32:18.573,1.57697,1.5771,2.25,1.65
2013.10.16 10:32:19.162,1.57697,1.5771,2.25,1.65
2013.10.16 10:32:19.586,1.57697,1.5771,2.25,1.65
2013.10.16 10:32:20.228,1.57697,1.5771,2.25,1.65
2013.10.16 10:32:20.585,1.57697,1.57711,2.25,1.58
2013.10.16 10:32:21.345,1.57697,1.57703,1.50,1.09
2013.10.16 10:32:21.476,1.5769,1.57698,1.13,2.03
2013.10.16 10:32:21.596,1.57684,1.57696,1.50,1.99
2013.10.16 10:32:21.657,1.57684,1.57696,1.50,1.65
2013.10.16 10:32:21.784,1.57686,1.57697,1.50,1.28
2013.10.16 10:32:21.903,1.57686,1.57701,1.95,1.20
2013.10.16 10:32:21.966,1.57689,1.57703,2.25,1.20
2013.10.16 10:32:22.474,1.57689,1.57704,2.70,3.15
2013.10.16 10:32:22.593,1.57689,1.57704,3.08,2.40
2013.10.16 10:32:22.954,1.57693,1.57705,1.50,1.58
2013.10.16 10:32:23.195,1.57693,1.57708,1.65,2.78
2013.10.16 10:32:23.254,1.57693,1.57708,1.65,2.70
2013.10.16 10:32:23.969,1.57694,1.57709,3.15,1.65
2013.10.16 10:32:24.215,1.57694,1.57711,3.15,2.70
2013.10.16 10:32:24.754,1.57694,1.57711,3.15,1.95
2013.10.16 10:32:26.574,1.57696,1.57711,1.50,2.70
2013.10.16 10:32:28.003,1.57696,1.57711,1.65,2.40
2013.10.16 10:32:28.283,1.57694,1.57708,1.95,2.25
2013.10.16 10:32:28.644,1.57692,1.57707,1.69,1.20
2013.10.16 10:32:30.184,1.57692,1.57706,2.44,2.40
2013.10.16 10:32:36.693,1.57692,1.57706,1.69,2.40
2013.10.16 10:32:38.784,1.57692,1.57698,1.02,1.13
2013.10.16 10:32:38.904,1.57689,1.57701,1.13,2.97
2013.10.16 10:32:38.964,1.57688,1.577,1.13,1.20
2013.10.16 10:32:39.086,1.57686,1.57701,1.20,2.78
2013.10.16 10:32:39.263,1.57685,1.57699,1.88,1.20
2013.10.16 10:32:39.384,1.57686,1.57699,1.13,1.95
2013.10.16 10:32:39.446,1.57686,1.57699,1.13,1.95
2013.10.16 10:32:39.575,1.5769,1.577,1.13,1.65
2013.10.16 10:32:39.695,1.57693,1.57702,1.50,1.58
2013.10.16 10:32:40.394,1.57693,1.57707,1.13,1.95
2013.10.16 10:32:42.315,1.57689,1.57703,2.40,2.63
2013.10.16 10:32:42.374,1.57689,1.57703,2.25,3.08
2013.10.16 10:32:42.678,1.57689,1.577,1.50,1.50
2013.10.16 10:32:42.985,1.57697,1.5771,1.58,1.13
2013.10.16 10:32:43.165,1.57697,1.5771,1.13,1.65
2013.10.16 10:32:43.706,1.57697,1.57712,1.28,2.40
2013.10.16 10:32:44.247,1.57699,1.57713,1.50,1.65
2013.10.16 10:32:44.754,1.57699,1.57714,1.50,4.20
2013.10.16 10:32:45.313,1.57699,1.57713,1.50,1.65
2013.10.16 10:32:45.434,1.57698,1.57712,1.58,1.28
2013.10.16 10:32:45.794,1.57694,1.57708,1.50,1.65
2013.10.16 10:32:46.313,1.57694,1.57708,1.50,1.65
2013.10.16 10:32:46.907,1.57694,1.57709,1.50,1.95
2013.10.16 10:32:49.135,1.57693,1.57707,1.58,1.58
2013.10.16 10:32:49.994,1.57694,1.5771,1.09,2.40
2013.10.16 10:32:50.640,1.57694,1.5771,1.09,2.40
2013.10.16 10:32:51.454,1.57694,1.5771,1.84,2.40
2013.10.16 10:32:51.999,1.57695,1.57709,1.50,1.20
2013.10.16 10:32:52.554,1.57694,1.57707,2.44,1.65
2013.10.16 10:32:53.074,1.57694,1.57707,2.44,1.65
2013.10.16 10:32:53.626,1.57693,1.57705,1.02,1.50
2013.10.16 10:32:56.885,1.57693,1.57705,1.09,1.50
2013.10.16 10:32:57.065,1.57694,1.57709,1.20,1.50
2013.10.16 10:32:57.634,1.57694,1.57709,1.20,1.50
2013.10.16 10:32:58.183,1.57694,1.57709,1.20,1.50
2013.10.16 10:32:59.595,1.57694,1.57708,1.95,1.50
2013.10.16 10:33:05.773,1.57694,1.57707,1.20,1.50
2013.10.16 10:33:06.293,1.57694,1.57707,1.20,1.50
2013.10.16 10:33:06.994,1.57694,1.5771,1.20,1.58
2013.10.16 10:33:08.684,1.57694,1.57709,1.95,2.25
2013.10.16 10:33:09.241,1.57694,1.57709,1.20,1.50
2013.10.16 10:33:15.954,1.57694,1.57706,2.40,1.50
2013.10.16 10:33:16.315,1.57692,1.57703,1.20,1.50
2013.10.16 10:33:16.494,1.5769,1.57701,1.28,1.50
2013.10.16 10:33:16.734,1.57687,1.57701,1.95,1.50
2013.10.16 10:33:17.263,1.57687,1.57701,1.20,1.50
2013.10.16 10:33:18.443,1.57689,1.57702,1.09,1.50
2013.10.16 10:33:18.744,1.5769,1.57703,1.58,1.50
2013.10.16 10:33:19.164,1.57692,1.57704,1.02,1.50
2013.10.16 10:33:19.634,1.57689,1.57704,3.83,1.50
2013.10.16 10:33:19.694,1.57689,1.577,1.95,1.50
2013.10.16 10:33:19.873,1.57684,1.57696,2.52,1.50
2013.10.16 10:33:20.054,1.57684,1.57696,1.58,1.50
2013.10.16 10:33:20.174,1.57684,1.57696,1.28,1.50
2013.10.16 10:33:20.543,1.57681,1.57694,2.63,1.69
2013.10.16 10:33:20.603,1.57681,1.57695,2.25,1.13
2013.10.16 10:33:20.667,1.57681,1.5769,1.50,1.13
2013.10.16 10:33:20.734,1.57677,1.5769,1.65,1.13
2013.10.16 10:33:20.854,1.57678,1.5769,1.95,1.13
2013.10.16 10:33:23.804,1.57678,1.57691,1.95,1.50
2013.10.16 10:33:24.343,1.5768,1.57693,1.13,2.40
2013.10.16 10:33:33.924,1.5768,1.57693,2.03,1.50
2013.10.16 10:33:34.925,1.57681,1.57694,1.65,1.50
2013.10.16 10:33:35.105,1.57686,1.57695,1.50,1.50
2013.10.16 10:33:35.284,1.57683,1.57697,2.33,1.13
2013.10.16 10:33:35.404,1.57683,1.57696,2.70,1.50
2013.10.16 10:33:35.524,1.57682,1.57694,1.88,1.50
2013.10.16 10:33:35.584,1.57679,1.57694,3.08,1.50
2013.10.16 10:33:35.704,1.57679,1.57693,1.58,1.50
2013.10.16 10:33:35.764,1.57679,1.57691,1.28,1.50
2013.10.16 10:33:35.824,1.57679,1.57691,1.28,1.50
2013.10.16 10:33:36.004,1.57679,1.57692,1.28,1.50
2013.10.16 10:33:36.722,1.57679,1.57692,2.78,1.88
2013.10.16 10:33:38.025,1.5768,1.57692,1.58,1.50
2013.10.16 10:33:38.266,1.57683,1.57694,1.13,1.58
2013.10.16 10:33:38.869,1.57683,1.57694,1.13,1.58
2013.10.16 10:33:44.014,1.57683,1.57694,1.13,1.58
2013.10.16 10:33:44.134,1.57683,1.57695,1.13,1.65
2013.10.16 10:33:44.744,1.57683,1.57693,1.13,1.58
2013.10.16 10:33:49.614,1.57681,1.57694,1.13,1.65
2013.10.16 10:33:59.234,1.57681,1.57693,1.13,1.58
2013.10.16 10:34:00.176,1.57681,1.57694,1.13,1.65
2013.10.16 10:34:00.414,1.57683,1.57697,2.78,2.70
2013.10.16 10:34:00.594,1.57683,1.57697,3.08,2.63
2013.10.16 10:34:09.365,1.57683,1.57696,3.08,1.50
2013.10.16 10:34:10.072,1.57683,1.57696,3.08,1.50
2013.10.16 10:34:10.744,1.57686,1.57696,1.20,1.50
2013.10.16 10:34:11.045,1.5769,1.57702,1.13,1.13
2013.10.16 10:34:11.224,1.57692,1.57703,1.20,1.50
2013.10.16 10:34:11.403,1.57692,1.57706,1.95,1.50
2013.10.16 10:34:12.121,1.57692,1.57706,2.70,1.50
2013.10.16 10:34:12.691,1.57692,1.57706,3.15,1.65
2013.10.16 10:34:13.283,1.57692,1.57706,3.15,1.65
2013.10.16 10:34:14.284,1.57693,1.57706,1.13,1.58
2013.10.16 10:34:15.197,1.57694,1.57706,1.65,1.50
2013.10.16 10:34:16.656,1.57694,1.57706,1.65,1.50
2013.10.16 10:34:20.263,1.57694,1.57706,1.65,1.50
2013.10.16 10:34:22.893,1.57694,1.57707,1.65,1.50
2013.10.16 10:34:34.723,1.57694,1.57707,1.65,1.50
2013.10.16 10:34:40.566,1.57694,1.57709,1.65,1.65
2013.10.16 10:34:40.688,1.57694,1.57709,2.40,1.65
2013.10.16 10:34:40.756,1.57694,1.57706,1.65,1.50
2013.10.16 10:34:41.276,1.57694,1.57706,1.58,1.58
2013.10.16 10:34:41.725,1.57692,1.57706,1.58,1.65
2013.10.16 10:34:42.897,1.57691,1.57705,1.65,1.58
2013.10.16 10:34:43.724,1.57691,1.57705,2.03,1.58
2013.10.16 10:34:44.336,1.57692,1.57706,1.58,1.65
2013.10.16 10:34:44.883,1.57691,1.57704,1.58,2.40
2013.10.16 10:34:47.343,1.57691,1.57704,1.58,2.40
2013.10.16 10:34:48.293,1.5769,1.57702,2.03,1.50
2013.10.16 10:34:49.434,1.5769,1.57704,2.78,1.65
2013.10.16 10:34:49.954,1.5769,1.57705,2.78,1.58
2013.10.16 10:34:50.877,1.57691,1.57704,1.65,1.50
2013.10.16 10:34:51.305,1.57691,1.57706,2.78,3.15
2013.10.16 10:34:51.925,1.57691,1.57706,2.03,3.15
2013.10.16 10:34:55.474,1.57691,1.57706,2.03,3.15
2013.10.16 10:35:04.414,1.57691,1.57706,3.08,2.33
2013.10.16 10:35:04.713,1.57691,1.57706,3.08,2.33
2013.10.16 10:35:08.654,1.57691,1.57706,2.70,2.33
2013.10.16 10:35:11.234,1.57691,1.57703,1.95,1.50
2013.10.16 10:35:11.774,1.57691,1.57703,2.40,1.13
2013.10.16 10:35:12.235,1.5769,1.57701,2.03,1.50
2013.10.16 10:35:12.414,1.57689,1.57701,1.58,1.50
2013.10.16 10:35:13.186,1.57689,1.57701,2.33,1.50
2013.10.16 10:35:17.585,1.57689,1.57701,2.33,1.50
2013.10.16 10:35:18.634,1.57689,1.57701,1.65,2.25
2013.10.16 10:35:19.979,1.57689,1.57701,1.65,2.25
2013.10.16 10:35:35.414,1.57688,1.57701,1.20,1.50
2013.10.16 10:35:36.444,1.57686,1.577,3.45,1.50
2013.10.16 10:35:37.464,1.57689,1.57701,1.50,1.65
2013.10.16 10:35:38.025,1.57689,1.57701,1.50,1.65
2013.10.16 10:35:39.124,1.57689,1.57701,1.50,1.65
2013.10.16 10:35:44.028,1.57692,1.57704,1.50,1.13
2013.10.16 10:35:44.156,1.57693,1.57706,1.50,2.03
2013.10.16 10:35:44.337,1.57694,1.57708,1.50,1.95
2013.10.16 10:35:44.884,1.57692,1.57706,1.65,2.33
2013.10.16 10:35:45.635,1.57692,1.57706,2.40,1.58
2013.10.16 10:35:49.056,1.57693,1.57706,2.40,1.20
2013.10.16 10:35:49.605,1.57694,1.57706,1.58,1.20
2013.10.16 10:35:56.254,1.57694,1.57708,1.58,1.65
2013.10.16 10:35:56.825,1.57694,1.57708,1.65,2.33
2013.10.16 10:36:02.866,1.57694,1.57708,1.65,1.58
2013.10.16 10:36:03.104,1.57697,1.57711,1.65,2.70
2013.10.16 10:36:03.827,1.57698,1.57711,1.65,1.50
2013.10.16 10:36:25.209,1.57699,1.57712,1.28,2.25
2013.10.16 10:36:25.513,1.57704,1.57715,1.84,1.13
2013.10.16 10:36:25.934,1.57704,1.57718,2.22,1.20
2013.10.16 10:36:26.234,1.57705,1.57721,3.08,2.33
2013.10.16 10:36:26.475,1.57706,1.57721,1.20,1.50
2013.10.16 10:36:26.954,1.57706,1.57721,3.08,2.25
2013.10.16 10:36:27.194,1.57708,1.57723,1.84,1.65
2013.10.16 10:36:27.315,1.57708,1.57722,1.84,1.58
2013.10.16 10:36:27.864,1.57709,1.57724,1.65,2.70
2013.10.16 10:36:28.393,1.57709,1.57724,2.40,2.70
2013.10.16 10:36:32.254,1.5771,1.57724,1.65,1.20
2013.10.16 10:36:32.435,1.57711,1.57725,2.33,1.65
2013.10.16 10:36:32.494,1.57713,1.57725,1.20,1.50
2013.10.16 10:36:33.034,1.57714,1.57726,1.20,1.50
2013.10.16 10:36:38.524,1.57714,1.57727,1.65,1.13
2013.10.16 10:36:38.764,1.5771,1.57726,3.38,1.69
2013.10.16 10:36:39.004,1.57712,1.57726,1.65,1.58
2013.10.16 10:36:39.544,1.57714,1.57726,1.65,1.50
2013.10.16 10:36:40.677,1.57714,1.57726,1.65,1.50
2013.10.16 10:36:40.945,1.57714,1.57727,1.95,1.88
2013.10.16 10:36:41.304,1.57714,1.57727,2.25,1.50
2013.10.16 10:36:43.454,1.57714,1.57729,3.00,1.50
2013.10.16 10:36:43.578,1.57716,1.5773,1.95,1.50
2013.10.16 10:36:44.445,1.57721,1.57732,1.13,1.20
2013.10.16 10:36:44.505,1.57724,1.57734,1.50,1.65
2013.10.16 10:36:44.566,1.57725,1.57736,1.50,1.50
2013.10.16 10:36:44.625,1.57725,1.57736,1.50,1.50
2013.10.16 10:36:44.684,1.57725,1.57736,1.50,1.50
2013.10.16 10:36:45.224,1.57725,1.57736,1.50,1.50
2013.10.16 10:36:46.214,1.57725,1.57736,2.63,1.50
2013.10.16 10:36:46.515,1.57724,1.57736,1.95,2.63
2013.10.16 10:36:46.875,1.57724,1.57736,1.95,1.50
2013.10.16 10:36:47.392,1.57724,1.57736,1.95,1.88
2013.10.16 10:36:50.355,1.57724,1.57736,1.95,1.88
2013.10.16 10:36:50.844,1.57726,1.57736,1.20,1.50
2013.10.16 10:36:51.085,1.57726,1.57737,1.95,1.50
2013.10.16 10:36:51.265,1.57727,1.57738,1.50,1.50
2013.10.16 10:36:51.624,1.57731,1.57746,2.25,1.50
2013.10.16 10:36:51.934,1.57731,1.57746,1.50,1.50
2013.10.16 10:36:52.244,1.57729,1.57741,2.25,1.50
2013.10.16 10:36:52.784,1.57729,1.57746,2.25,2.52
2013.10.16 10:36:53.404,1.5773,1.57745,1.50,1.50
2013.10.16 10:36:54.485,1.5773,1.57741,1.50,1.50
2013.10.16 10:36:54.844,1.5773,1.57741,1.50,1.50
2013.10.16 10:36:55.374,1.5773,1.5774,1.50,1.50
2013.10.16 10:36:55.985,1.57729,1.5774,2.33,1.50
2013.10.16 10:36:56.045,1.57729,1.5774,2.33,1.50
2013.10.16 10:36:58.679,1.57729,1.57741,3.08,1.50
2013.10.16 10:36:58.924,1.57729,1.57744,3.27,1.95
2013.10.16 10:36:59.224,1.5773,1.57746,1.50,1.50
2013.10.16 10:37:00.038,1.57731,1.57746,1.58,2.25
2013.10.16 10:37:00.595,1.57731,1.57745,1.58,1.50
2013.10.16 10:37:01.655,1.57728,1.57739,1.20,1.50
2013.10.16 10:37:01.844,1.57726,1.57737,1.28,1.50
2013.10.16 10:37:02.394,1.57726,1.57736,1.28,1.50
2013.10.16 10:37:02.934,1.57724,1.57736,1.20,1.50
2013.10.16 10:37:04.854,1.57723,1.57736,3.08,1.50
2013.10.16 10:37:04.914,1.57723,1.57736,2.78,1.50
2013.10.16 10:37:05.446,1.57722,1.57736,1.65,1.50
2013.10.16 10:37:05.567,1.57723,1.57736,1.20,1.50
2013.10.16 10:37:05.924,1.57722,1.57736,3.75,1.50
2013.10.16 10:37:06.231,1.57722,1.57736,2.25,1.50
2013.10.16 10:37:06.759,1.57722,1.57735,2.25,1.50
2013.10.16 10:37:07.304,1.57722,1.57735,1.50,1.50
2013.10.16 10:37:07.614,1.57722,1.57735,1.50,1.50
2013.10.16 10:37:08.222,1.57722,1.57735,1.50,1.50
2013.10.16 10:37:08.821,1.57722,1.57735,1.50,1.50
2013.10.16 10:37:09.834,1.57721,1.57735,2.40,1.58
2013.10.16 10:37:10.568,1.57721,1.57733,2.40,1.50
2013.10.16 10:37:12.245,1.57721,1.57732,2.25,1.58
2013.10.16 10:37:12.548,1.57721,1.57732,2.25,1.95
2013.10.16 10:37:13.085,1.57721,1.5773,1.50,1.65
2013.10.16 10:37:16.825,1.57719,1.57735,2.52,1.20
2013.10.16 10:37:16.944,1.57719,1.57731,2.44,1.58
2013.10.16 10:37:19.745,1.57718,1.57729,1.32,1.50
2013.10.16 10:37:22.154,1.57718,1.57729,1.13,1.50
2013.10.16 10:37:22.464,1.57717,1.57725,1.13,1.50
2013.10.16 10:37:22.794,1.57715,1.57725,1.69,1.50
2013.10.16 10:37:23.465,1.57715,1.57725,1.69,1.50
2013.10.16 10:37:24.196,1.57715,1.57724,1.13,1.50
2013.10.16 10:37:24.315,1.57711,1.57721,1.02,1.50
2013.10.16 10:37:24.375,1.57709,1.57721,2.14,1.50
2013.10.16 10:37:24.615,1.57703,1.57716,1.65,1.50
2013.10.16 10:37:25.174,1.57703,1.57717,1.02,2.40
2013.10.16 10:37:27.074,1.57703,1.57716,1.02,1.65
2013.10.16 10:37:31.185,1.57702,1.57716,2.52,2.40
