2013.10.30 03:15:11.394,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:12.013,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:18.133,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:20.224,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:26.293,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:29.444,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:29.993,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:30.113,1.57431,1.57445,1.50,1.65
2013.10.30 03:15:30.292,1.57419,1.57439,1.75,2.40
2013.10.30 03:15:30.352,1.57419,1.57439,1.75,2.40
2013.10.30 03:15:30.472,1.5742,1.5744,1.37,2.33
2013.10.30 03:15:30.834,1.57422,1.57436,1.13,1.50
2013.10.30 03:15:31.011,1.57418,1.57439,1.20,1.28
2013.10.30 03:15:31.142,1.57421,1.57435,1.58,1.50
2013.10.30 03:15:31.262,1.57418,1.57436,2.33,1.50
2013.10.30 03:15:31.505,1.57418,1.57435,2.33,1.69
2013.10.30 03:15:32.113,1.57421,1.57435,1.58,1.69
2013.10.30 03:15:32.234,1.57421,1.57439,1.58,2.03
2013.10.30 03:15:32.352,1.57419,1.57439,2.33,1.20
2013.10.30 03:15:32.535,1.57421,1.57439,1.65,1.20
2013.10.30 03:15:33.782,1.57423,1.5744,1.50,3.08
2013.10.30 03:15:33.902,1.57424,1.5744,1.50,2.40
2013.10.30 03:15:34.196,1.5742,1.5744,2.33,2.40
2013.10.30 03:15:34.684,1.57423,1.57438,1.58,1.32
2013.10.30 03:15:36.342,1.57421,1.57435,1.65,1.13
2013.10.30 03:15:37.002,1.57422,1.57436,1.65,1.50
2013.10.30 03:15:40.483,1.5742,1.57432,1.58,1.32
2013.10.30 03:15:41.054,1.5742,1.57432,1.58,1.32
2013.10.30 03:15:45.392,1.57419,1.57433,1.65,1.32
2013.10.30 03:15:45.742,1.57419,1.57433,1.65,1.32
2013.10.30 03:15:48.773,1.5742,1.57435,1.58,1.13
2013.10.30 03:15:59.322,1.57421,1.57436,1.50,1.47
2013.10.30 03:15:59.382,1.57419,1.57436,1.58,1.47
2013.10.30 03:15:59.562,1.57419,1.57435,1.58,1.20
2013.10.30 03:15:59.623,1.57419,1.57435,1.58,1.20
2013.10.30 03:15:59.982,1.57421,1.57436,1.50,2.22
2013.10.30 03:16:16.293,1.57419,1.57433,2.25,1.13
2013.10.30 03:16:17.443,1.57419,1.57435,2.25,1.20
2013.10.30 03:16:19.552,1.5742,1.57436,2.25,1.47
2013.10.30 03:16:24.363,1.5742,1.57436,2.25,1.47
2013.10.30 03:16:25.266,1.5742,1.57434,1.50,1.13
2013.10.30 03:16:29.852,1.5742,1.57436,1.50,1.47
2013.10.30 03:16:30.624,1.5742,1.57436,1.50,1.47
2013.10.30 03:16:31.188,1.57421,1.57434,1.50,1.20
2013.10.30 03:16:34.782,1.57424,1.57434,1.50,1.20
2013.10.30 03:16:35.323,1.57424,1.57436,1.50,1.28
2013.10.30 03:16:36.577,1.57424,1.57436,1.50,1.28
2013.10.30 03:16:37.392,1.57424,1.57436,1.50,2.03
2013.10.30 03:16:42.763,1.5742,1.57436,1.13,1.84
2013.10.30 03:16:42.883,1.57422,1.57434,1.50,1.20
2013.10.30 03:16:43.374,1.57424,1.57435,1.50,1.28
2013.10.30 03:16:43.913,1.57424,1.57435,1.50,1.28
2013.10.30 03:16:44.949,1.57424,1.57435,1.50,1.28
2013.10.30 03:16:45.923,1.57424,1.57435,1.50,1.28
2013.10.30 03:16:46.822,1.57424,1.57435,1.50,1.28
2013.10.30 03:16:53.712,1.57424,1.57434,1.50,1.13
2013.10.30 03:16:55.784,1.57418,1.57434,1.58,1.13
2013.10.30 03:16:56.573,1.57415,1.57432,2.33,1.13
2013.10.30 03:17:03.088,1.57419,1.57432,1.50,1.13
2013.10.30 03:17:06.762,1.57419,1.57432,1.50,1.13
2013.10.30 03:17:07.892,1.57419,1.57432,1.50,1.13
2013.10.30 03:17:08.073,1.57419,1.57432,1.50,1.13
2013.10.30 03:17:08.433,1.57411,1.57426,1.58,1.88
2013.10.30 03:17:08.929,1.57411,1.57426,1.58,1.88
2013.10.30 03:17:09.403,1.57411,1.57426,1.58,1.88
2013.10.30 03:17:09.464,1.57411,1.57419,1.50,1.13
2013.10.30 03:17:09.587,1.57406,1.57419,1.58,1.50
2013.10.30 03:17:09.653,1.57405,1.57416,1.50,1.32
2013.10.30 03:17:10.012,1.57402,1.57416,2.33,1.32
2013.10.30 03:17:10.072,1.57402,1.57416,1.65,1.32
2013.10.30 03:17:10.533,1.57402,1.57418,1.65,1.32
2013.10.30 03:17:10.953,1.57404,1.57419,1.58,1.13
2013.10.30 03:17:11.402,1.57405,1.5742,1.50,1.39
2013.10.30 03:17:18.555,1.57407,1.57422,1.50,2.03
2013.10.30 03:17:21.394,1.57407,1.57422,1.50,1.88
2013.10.30 03:17:21.653,1.57408,1.57422,1.50,1.50
2013.10.30 03:17:22.075,1.57416,1.57431,1.58,1.20
2013.10.30 03:17:22.623,1.57415,1.57434,1.58,1.20
2013.10.30 03:17:24.329,1.57416,1.57434,1.65,1.20
2013.10.30 03:17:28.664,1.57415,1.57434,2.33,1.20
2013.10.30 03:17:29.305,1.57415,1.57434,2.33,1.20
2013.10.30 03:17:31.412,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:31.959,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:32.933,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:33.489,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:37.283,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:37.841,1.57419,1.57434,1.50,1.20
2013.10.30 03:17:39.193,1.57416,1.57431,1.65,1.13
2013.10.30 03:17:42.986,1.57419,1.57431,1.50,1.13
2013.10.30 03:17:43.233,1.57412,1.57431,2.33,1.69
2013.10.30 03:17:43.653,1.57414,1.5743,1.58,1.20
2013.10.30 03:17:44.053,1.57411,1.5743,1.58,1.95
2013.10.30 03:17:44.173,1.57409,1.57426,1.65,1.77
2013.10.30 03:17:44.614,1.57408,1.57426,2.03,1.77
2013.10.30 03:17:44.732,1.57407,1.57426,1.58,1.77
2013.10.30 03:17:45.033,1.57408,1.57424,1.65,1.13
2013.10.30 03:17:45.384,1.57408,1.57424,1.65,1.13
2013.10.30 03:17:45.502,1.57407,1.57424,1.95,1.13
2013.10.30 03:17:45.803,1.57405,1.57419,1.95,1.13
2013.10.30 03:17:47.072,1.57404,1.57421,1.50,1.50
2013.10.30 03:17:47.192,1.57405,1.57421,1.58,1.50
2013.10.30 03:17:47.373,1.57404,1.57421,1.50,1.50
2013.10.30 03:17:47.553,1.57404,1.57421,1.50,1.50
2013.10.30 03:17:48.393,1.57405,1.5742,1.58,1.32
2013.10.30 03:17:48.466,1.57405,1.5742,1.58,1.32
2013.10.30 03:17:48.534,1.57404,1.5742,1.58,1.32
2013.10.30 03:17:48.654,1.57401,1.57417,1.58,1.13
2013.10.30 03:17:48.774,1.57399,1.57416,3.00,2.07
2013.10.30 03:17:49.133,1.57402,1.57417,1.65,1.88
2013.10.30 03:17:51.114,1.57405,1.57421,1.65,2.63
2013.10.30 03:17:55.463,1.5741,1.57424,1.50,1.88
2013.10.30 03:17:55.583,1.57413,1.57427,1.50,1.28
2013.10.30 03:17:55.943,1.57409,1.57426,1.58,1.65
2013.10.30 03:17:56.123,1.57409,1.57424,2.25,1.09
2013.10.30 03:17:56.663,1.57409,1.57423,2.25,1.02
2013.10.30 03:17:57.023,1.57409,1.57423,2.25,1.39
2013.10.30 03:17:57.383,1.57404,1.5742,2.25,1.39
2013.10.30 03:17:57.443,1.57404,1.57419,2.25,1.09
2013.10.30 03:17:57.622,1.57404,1.57419,2.25,1.09
2013.10.30 03:18:03.953,1.57402,1.57417,1.58,1.69
2013.10.30 03:18:04.548,1.57404,1.57418,1.50,1.02
2013.10.30 03:18:06.253,1.57404,1.57418,1.50,1.02
2013.10.30 03:18:06.373,1.57402,1.57418,1.58,1.02
2013.10.30 03:18:06.944,1.57404,1.57418,1.50,1.02
2013.10.30 03:18:08.633,1.57404,1.57418,1.50,1.02
2013.10.30 03:18:09.203,1.57405,1.57418,1.50,1.02
2013.10.30 03:18:09.506,1.57416,1.57426,1.50,1.13
2013.10.30 03:18:09.573,1.57418,1.57433,1.50,2.40
2013.10.30 03:18:09.693,1.57419,1.57433,1.58,2.14
2013.10.30 03:18:10.204,1.57419,1.57433,1.65,1.69
2013.10.30 03:18:10.847,1.57419,1.57434,1.65,1.69
2013.10.30 03:18:12.233,1.57419,1.57434,2.40,1.69
2013.10.30 03:18:16.573,1.57422,1.57435,1.13,1.32
2013.10.30 03:18:16.933,1.57424,1.57438,1.65,1.69
2013.10.30 03:18:17.452,1.57424,1.57437,1.65,1.69
2013.10.30 03:18:17.692,1.57425,1.57438,1.58,1.32
2013.10.30 03:18:18.294,1.57424,1.57439,2.40,1.32
2013.10.30 03:18:22.206,1.57426,1.57439,2.25,1.32
2013.10.30 03:18:22.335,1.57427,1.57436,1.65,1.69
2013.10.30 03:18:22.454,1.57427,1.57437,1.50,1.20
2013.10.30 03:18:22.575,1.57426,1.57437,1.50,1.20
2013.10.30 03:18:22.633,1.57424,1.57437,1.88,1.20
2013.10.30 03:18:22.754,1.57424,1.5744,1.50,2.33
2013.10.30 03:18:22.874,1.57422,1.5744,1.58,2.33
2013.10.30 03:18:22.933,1.57424,1.57441,1.50,2.40
2013.10.30 03:18:23.272,1.57426,1.57441,1.50,1.65
2013.10.30 03:18:24.007,1.57428,1.57442,1.50,1.58
2013.10.30 03:18:24.553,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:24.745,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:25.420,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:26.123,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:27.053,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:31.673,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:35.203,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:36.403,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:38.322,1.57426,1.57441,1.50,1.58
2013.10.30 03:18:39.063,1.57429,1.57444,1.50,1.58
2013.10.30 03:18:39.424,1.57437,1.57451,1.58,2.63
2013.10.30 03:18:39.484,1.57439,1.57451,1.50,1.50
2013.10.30 03:18:40.130,1.57439,1.57454,1.50,1.20
2013.10.30 03:18:41.843,1.57439,1.57454,2.25,1.20
2013.10.30 03:18:46.232,1.57439,1.57454,2.25,1.20
2013.10.30 03:18:50.283,1.57439,1.57455,1.50,2.22
2013.10.30 03:18:54.013,1.57439,1.57455,1.50,2.22
2013.10.30 03:18:54.312,1.57437,1.57454,1.58,1.20
2013.10.30 03:18:54.822,1.57436,1.57451,1.65,1.69
2013.10.30 03:18:56.573,1.57436,1.57451,1.65,1.69
2013.10.30 03:18:56.993,1.57436,1.57451,1.65,1.69
2013.10.30 03:18:58.650,1.57435,1.57451,1.65,1.69
2013.10.30 03:19:00.205,1.57435,1.57451,1.65,1.69
2013.10.30 03:19:00.955,1.57436,1.57453,1.65,1.58
2013.10.30 03:19:02.713,1.57439,1.57453,1.50,1.20
2013.10.30 03:19:03.284,1.57439,1.57454,1.50,1.28
2013.10.30 03:19:19.284,1.5744,1.57455,1.50,1.02
2013.10.30 03:19:19.535,1.57444,1.57459,2.25,2.40
2013.10.30 03:19:19.953,1.57444,1.57459,1.58,1.20
2013.10.30 03:19:20.014,1.57444,1.5746,1.58,1.02
2013.10.30 03:19:20.372,1.57449,1.57465,1.50,1.84
2013.10.30 03:19:20.752,1.57449,1.57464,1.50,1.58
2013.10.30 03:19:20.813,1.57449,1.57465,1.50,1.84
2013.10.30 03:19:20.936,1.5745,1.57465,1.50,1.58
2013.10.30 03:19:21.123,1.57456,1.57469,1.50,2.25
2013.10.30 03:19:21.185,1.57454,1.5747,1.65,1.50
2013.10.30 03:19:21.374,1.57454,1.57473,1.65,1.28
2013.10.30 03:19:21.853,1.57454,1.57471,1.65,1.50
2013.10.30 03:19:22.393,1.57454,1.57471,1.65,1.50
2013.10.30 03:19:22.934,1.57454,1.5747,2.40,1.50
2013.10.30 03:19:25.553,1.57454,1.57471,2.40,1.50
2013.10.30 03:19:25.733,1.57454,1.57473,2.40,1.58
2013.10.30 03:19:26.283,1.57456,1.57472,1.65,1.50
2013.10.30 03:19:26.824,1.57457,1.57473,1.65,1.13
2013.10.30 03:19:27.413,1.57459,1.57474,1.50,1.02
2013.10.30 03:19:29.803,1.57459,1.57474,1.50,1.02
2013.10.30 03:19:32.097,1.57457,1.57474,1.50,1.09
2013.10.30 03:19:32.285,1.57455,1.57474,1.65,1.09
2013.10.30 03:19:32.415,1.57453,1.57471,2.33,1.50
2013.10.30 03:19:32.475,1.57453,1.57471,2.33,1.50
2013.10.30 03:19:32.654,1.57451,1.57471,1.95,1.58
2013.10.30 03:19:34.324,1.57454,1.57471,2.33,1.58
2013.10.30 03:19:34.864,1.57454,1.57471,2.33,1.58
2013.10.30 03:19:35.123,1.57454,1.57471,2.33,1.58
2013.10.30 03:19:36.063,1.57455,1.57471,1.65,1.50
2013.10.30 03:19:36.393,1.57455,1.57471,1.65,1.50
2013.10.30 03:19:39.953,1.57456,1.57471,1.58,1.50
2013.10.30 03:19:42.194,1.57455,1.57471,1.65,1.50
2013.10.30 03:19:44.452,1.57455,1.57471,1.50,2.33
2013.10.30 03:19:45.563,1.57454,1.57471,2.33,2.33
2013.10.30 03:19:45.863,1.57449,1.57466,2.40,1.58
2013.10.30 03:19:46.406,1.57449,1.57466,2.40,1.50
2013.10.30 03:19:46.463,1.57449,1.57466,2.40,1.50
2013.10.30 03:19:47.616,1.57454,1.57468,1.50,1.58
2013.10.30 03:19:47.863,1.57456,1.57472,1.58,1.50
2013.10.30 03:19:48.647,1.57457,1.57472,2.25,1.50
2013.10.30 03:19:49.554,1.57458,1.57473,1.58,1.50
2013.10.30 03:19:49.734,1.57455,1.57471,1.58,1.50
2013.10.30 03:19:51.013,1.57455,1.57471,1.58,1.50
2013.10.30 03:19:51.563,1.57455,1.57471,1.58,1.69
2013.10.30 03:19:53.243,1.57455,1.57471,1.58,1.69
2013.10.30 03:19:53.793,1.57455,1.57471,1.58,1.69
2013.10.30 03:19:59.541,1.57454,1.57471,2.33,1.69
2013.10.30 03:20:01.398,1.57454,1.57471,2.33,1.69
2013.10.30 03:20:01.917,1.57454,1.57471,3.08,1.69
2013.10.30 03:20:02.544,1.57459,1.57474,1.50,1.09
2013.10.30 03:20:03.282,1.57459,1.57474,1.50,1.09
2013.10.30 03:20:04.063,1.57459,1.57474,1.50,1.02
2013.10.30 03:20:04.243,1.57454,1.57469,1.65,1.88
2013.10.30 03:20:04.437,1.57452,1.57466,1.58,1.69
2013.10.30 03:20:04.983,1.57451,1.57466,3.45,1.69
2013.10.30 03:20:05.634,1.57451,1.57466,2.33,1.88
2013.10.30 03:20:05.753,1.57452,1.57466,1.50,1.69
2013.10.30 03:20:05.933,1.57452,1.57466,1.58,1.69
2013.10.30 03:20:06.354,1.57451,1.57466,1.65,1.69
2013.10.30 03:20:10.673,1.57454,1.57469,1.50,1.20
2013.10.30 03:20:10.733,1.57454,1.57469,1.50,1.20
2013.10.30 03:20:11.272,1.57454,1.5747,1.50,1.09
2013.10.30 03:20:11.906,1.57454,1.5747,1.50,1.09
2013.10.30 03:20:12.484,1.57457,1.57474,1.50,1.58
2013.10.30 03:20:13.023,1.57458,1.57475,1.50,1.77
2013.10.30 03:20:13.083,1.57459,1.57475,1.50,1.77
2013.10.30 03:20:17.104,1.57459,1.57472,1.50,1.58
2013.10.30 03:20:17.343,1.57455,1.57473,1.50,1.58
2013.10.30 03:20:17.944,1.57456,1.57471,1.50,1.65
2013.10.30 03:20:18.883,1.57455,1.5747,1.50,1.58
2013.10.30 03:20:19.523,1.57458,1.57475,1.50,1.09
2013.10.30 03:20:20.663,1.57459,1.57476,2.33,2.52
2013.10.30 03:20:21.743,1.57459,1.57475,1.58,1.69
2013.10.30 03:20:22.632,1.57459,1.57473,1.58,1.50
2013.10.30 03:20:26.693,1.57456,1.57471,1.65,1.50
2013.10.30 03:20:27.232,1.57456,1.57471,1.65,1.50
2013.10.30 03:20:29.935,1.57456,1.57471,1.65,1.69
2013.10.30 03:20:30.053,1.57458,1.57472,1.50,1.50
2013.10.30 03:20:42.423,1.57458,1.57475,1.50,1.09
2013.10.30 03:20:42.545,1.57459,1.57475,1.50,1.09
2013.10.30 03:20:46.412,1.57459,1.57475,1.50,1.09
2013.10.30 03:20:51.284,1.57459,1.57475,1.50,1.09
2013.10.30 03:20:56.194,1.57461,1.57475,1.50,1.09
2013.10.30 03:21:00.533,1.57461,1.57475,1.50,1.02
2013.10.30 03:21:01.753,1.5746,1.57472,1.50,1.13
2013.10.30 03:21:01.874,1.57456,1.57471,2.25,1.02
2013.10.30 03:21:01.934,1.57456,1.57471,1.50,1.02
2013.10.30 03:21:02.292,1.57452,1.57471,1.47,1.09
2013.10.30 03:21:02.846,1.57456,1.57471,1.50,1.84
2013.10.30 03:21:02.974,1.57456,1.57471,1.58,1.58
2013.10.30 03:21:03.523,1.57456,1.57471,1.65,1.50
2013.10.30 03:21:04.905,1.57456,1.57471,1.65,1.50
2013.10.30 03:21:05.476,1.57456,1.57471,1.65,1.50
2013.10.30 03:21:06.295,1.57459,1.57475,1.50,1.77
2013.10.30 03:21:07.352,1.57459,1.57475,1.50,1.77
2013.10.30 03:21:10.593,1.57459,1.57475,1.50,1.47
2013.10.30 03:21:10.893,1.57453,1.57471,1.50,1.77
2013.10.30 03:21:11.014,1.57453,1.57471,2.25,1.77
2013.10.30 03:21:11.553,1.57458,1.57471,1.50,1.58
2013.10.30 03:21:11.673,1.57458,1.57473,1.50,1.58
2013.10.30 03:21:17.573,1.57458,1.57473,1.50,1.58
2013.10.30 03:21:18.653,1.57458,1.57473,1.50,1.77
2013.10.30 03:21:18.713,1.57458,1.57473,1.50,1.77
2013.10.30 03:21:19.253,1.57454,1.57471,2.33,1.69
2013.10.30 03:21:19.813,1.57454,1.57471,3.08,1.50
2013.10.30 03:21:21.573,1.57454,1.57471,2.33,1.69
2013.10.30 03:21:22.193,1.57454,1.57471,2.33,1.50
2013.10.30 03:21:22.824,1.57454,1.57463,1.58,1.50
2013.10.30 03:21:23.123,1.57444,1.57457,1.88,1.13
2013.10.30 03:21:23.183,1.57444,1.57459,2.07,1.28
2013.10.30 03:21:23.423,1.57434,1.5745,1.50,1.58
2013.10.30 03:21:23.543,1.57429,1.57441,1.65,1.50
2013.10.30 03:21:23.663,1.57427,1.57436,2.25,1.50
2013.10.30 03:21:23.722,1.57427,1.57436,1.48,1.50
2013.10.30 03:21:23.903,1.57425,1.57436,1.13,1.58
2013.10.30 03:21:23.963,1.57419,1.57436,2.78,1.50
2013.10.30 03:21:24.022,1.5742,1.5744,1.58,1.58
2013.10.30 03:21:24.083,1.5742,1.57441,1.98,1.95
2013.10.30 03:21:25.236,1.57423,1.57442,1.53,1.65
2013.10.30 03:21:25.662,1.57423,1.57439,1.08,1.65
2013.10.30 03:21:26.185,1.57431,1.57442,1.08,1.20
2013.10.30 03:21:28.593,1.57432,1.57441,1.08,1.50
2013.10.30 03:21:28.773,1.57433,1.57442,1.08,1.50
2013.10.30 03:21:29.393,1.5743,1.57445,1.08,1.28
2013.10.30 03:21:34.422,1.57431,1.57443,1.08,1.50
2013.10.30 03:21:34.483,1.57434,1.57445,1.50,2.03
2013.10.30 03:21:34.603,1.57434,1.57449,1.88,2.03
2013.10.30 03:21:34.902,1.57433,1.57446,1.53,1.50
2013.10.30 03:21:35.783,1.57433,1.57446,1.53,1.50
2013.10.30 03:21:36.802,1.57434,1.57446,1.13,1.50
2013.10.30 03:21:41.072,1.57429,1.57446,2.40,1.50
2013.10.30 03:21:41.192,1.57433,1.57446,1.13,1.50
2013.10.30 03:21:41.703,1.57433,1.57446,1.13,1.50
2013.10.30 03:21:47.053,1.57433,1.57446,1.13,1.50
2013.10.30 03:21:47.174,1.57433,1.57446,1.13,1.50
2013.10.30 03:21:47.654,1.57432,1.5745,2.21,1.58
2013.10.30 03:21:47.953,1.57434,1.57452,2.25,1.58
2013.10.30 03:21:48.494,1.57437,1.57455,1.28,1.39
2013.10.30 03:21:48.823,1.57438,1.57455,1.20,1.39
2013.10.30 03:21:49.403,1.57437,1.57455,1.28,1.39
2013.10.30 03:21:50.483,1.57437,1.57455,1.28,1.39
2013.10.30 03:21:50.993,1.57437,1.57455,1.28,1.39
2013.10.30 03:21:52.235,1.57437,1.57455,1.28,1.39
2013.10.30 03:21:53.143,1.57437,1.57453,1.28,1.50
2013.10.30 03:21:54.062,1.57438,1.57453,1.58,1.50
2013.10.30 03:21:54.186,1.57438,1.57453,1.58,1.50
2013.10.30 03:21:54.758,1.57438,1.57453,1.58,1.50
2013.10.30 03:21:57.643,1.57438,1.57453,1.50,1.58
2013.10.30 03:21:59.969,1.57438,1.57453,2.63,1.50
2013.10.30 03:22:00.474,1.57439,1.57454,1.65,1.50
2013.10.30 03:22:00.774,1.57437,1.57453,1.88,1.50
2013.10.30 03:22:00.833,1.57437,1.57453,1.20,1.50
2013.10.30 03:22:02.176,1.57438,1.57453,1.13,1.50
2013.10.30 03:22:03.834,1.57438,1.57451,1.13,1.50
2013.10.30 03:22:03.954,1.57438,1.57453,2.63,1.50
2013.10.30 03:22:04.669,1.57439,1.57456,2.40,1.58
2013.10.30 03:22:04.974,1.57439,1.57456,1.65,2.33
2013.10.30 03:22:05.523,1.57438,1.57452,1.28,1.50
2013.10.30 03:22:06.173,1.57437,1.57451,1.95,1.50
2013.10.30 03:22:09.720,1.5743,1.57442,1.28,1.50
2013.10.30 03:22:09.966,1.57428,1.57441,1.58,2.07
2013.10.30 03:22:10.043,1.57427,1.5744,2.25,1.69
2013.10.30 03:22:10.235,1.57422,1.57437,2.33,1.50
2013.10.30 03:22:10.654,1.57421,1.57436,1.20,1.69
2013.10.30 03:22:11.194,1.57419,1.57437,1.95,1.50
2013.10.30 03:22:11.313,1.57419,1.57437,3.08,1.50
2013.10.30 03:22:11.374,1.57422,1.57437,1.50,1.50
2013.10.30 03:22:15.414,1.57424,1.57438,1.50,1.50
2013.10.30 03:22:16.683,1.57424,1.57439,1.50,1.50
2013.10.30 03:22:19.233,1.57424,1.57439,1.50,1.50
2013.10.30 03:22:20.703,1.57424,1.57439,1.65,1.50
2013.10.30 03:22:24.503,1.57424,1.57439,1.65,2.25
2013.10.30 03:22:26.049,1.57425,1.57439,1.65,1.50
2013.10.30 03:22:28.627,1.57422,1.57437,1.95,1.69
2013.10.30 03:22:32.433,1.5742,1.57434,2.03,1.50
2013.10.30 03:22:32.793,1.57421,1.57436,1.65,1.69
2013.10.30 03:22:34.883,1.57425,1.57437,1.50,1.32
2013.10.30 03:22:50.258,1.57424,1.57438,2.25,1.13
2013.10.30 03:22:50.383,1.57425,1.5744,1.58,1.39
2013.10.30 03:22:50.503,1.57423,1.57436,1.58,1.69
2013.10.30 03:22:51.024,1.57422,1.57437,1.65,1.69
2013.10.30 03:22:58.376,1.57422,1.57436,1.58,1.69
2013.10.30 03:22:58.744,1.57419,1.57433,1.65,1.50
2013.10.30 03:22:58.863,1.57419,1.57433,1.65,1.50
2013.10.30 03:22:59.591,1.57418,1.57432,1.65,1.50
2013.10.30 03:23:02.104,1.57417,1.57432,1.58,1.50
2013.10.30 03:23:02.483,1.57417,1.57432,1.58,1.50
2013.10.30 03:23:03.493,1.57417,1.57432,1.58,1.50
2013.10.30 03:23:11.970,1.57419,1.57436,1.50,1.84
2013.10.30 03:23:15.645,1.57422,1.57437,1.50,1.65
2013.10.30 03:23:15.767,1.57423,1.5744,2.33,1.50
2013.10.30 03:23:16.244,1.57423,1.5744,1.65,1.50
2013.10.30 03:23:16.545,1.57421,1.57436,1.28,1.50
2013.10.30 03:23:24.822,1.57419,1.57436,2.03,1.50
2013.10.30 03:23:27.662,1.57424,1.5744,1.50,2.03
2013.10.30 03:23:28.151,1.57424,1.5744,1.50,2.03
2013.10.30 03:23:30.544,1.57424,1.5744,1.50,2.03
2013.10.30 03:23:34.363,1.57424,1.5744,1.50,1.65
2013.10.30 03:23:34.483,1.57424,1.57441,1.50,1.65
2013.10.30 03:23:35.064,1.57424,1.57441,1.50,1.65
2013.10.30 03:23:35.735,1.57424,1.57441,1.50,1.65
2013.10.30 03:23:37.464,1.57424,1.57441,1.50,1.65
2013.10.30 03:23:43.404,1.57424,1.57441,1.50,1.65
2013.10.30 03:23:46.943,1.57421,1.57436,2.03,1.50
2013.10.30 03:23:47.123,1.57421,1.57435,1.58,1.50
2013.10.30 03:23:47.427,1.57421,1.57435,1.50,1.69
2013.10.30 03:23:52.204,1.57425,1.57436,1.50,1.58
2013.10.30 03:23:52.324,1.57425,1.57439,2.33,1.50
2013.10.30 03:23:52.384,1.57427,1.57444,2.33,1.88
2013.10.30 03:23:52.444,1.5743,1.57446,1.20,1.58
2013.10.30 03:23:52.924,1.57429,1.57446,2.40,1.50
2013.10.30 03:23:53.944,1.57429,1.57446,1.88,1.65
2013.10.30 03:23:54.504,1.5743,1.57446,1.13,1.65
2013.10.30 03:23:55.633,1.5743,1.57446,1.13,1.65
2013.10.30 03:23:58.355,1.5743,1.57446,1.13,1.65
2013.10.30 03:23:59.253,1.57429,1.57446,1.88,2.33
2013.10.30 03:24:00.228,1.57429,1.57446,1.88,2.70
2013.10.30 03:24:00.421,1.57429,1.57446,1.88,2.70
2013.10.30 03:24:05.374,1.57431,1.57446,1.50,1.95
2013.10.30 03:24:05.553,1.57439,1.57447,1.50,1.50
2013.10.30 03:24:05.616,1.57438,1.5745,1.20,1.50
2013.10.30 03:24:05.684,1.57438,1.57455,1.28,1.58
2013.10.30 03:24:05.863,1.57436,1.57455,1.20,1.20
2013.10.30 03:24:05.924,1.57435,1.57455,1.20,1.20
2013.10.30 03:24:07.640,1.57436,1.57456,1.28,2.03
2013.10.30 03:24:07.963,1.57436,1.57456,1.65,2.03
2013.10.30 03:24:09.971,1.57436,1.57451,1.65,1.50
2013.10.30 03:24:11.723,1.57436,1.57451,1.65,1.50
2013.10.30 03:24:13.533,1.57436,1.57451,1.65,1.50
2013.10.30 03:24:13.774,1.57443,1.57456,1.50,1.28
2013.10.30 03:24:14.345,1.57439,1.57456,1.65,1.95
2013.10.30 03:24:17.005,1.5744,1.57456,1.58,1.95
2013.10.30 03:24:19.743,1.5744,1.57456,1.50,2.03
2013.10.30 03:24:21.194,1.5744,1.57456,1.50,2.03
2013.10.30 03:24:23.103,1.57439,1.57456,1.50,2.03
2013.10.30 03:24:23.623,1.57439,1.57456,1.50,1.65
2013.10.30 03:24:23.684,1.57439,1.57456,2.25,2.40
2013.10.30 03:24:27.253,1.5744,1.57456,1.50,2.40
2013.10.30 03:24:27.893,1.57439,1.57456,2.25,2.40
2013.10.30 03:24:28.014,1.57438,1.57456,1.58,2.40
2013.10.30 03:24:28.073,1.57439,1.57456,1.50,2.40
2013.10.30 03:24:28.823,1.57438,1.57456,1.58,2.40
2013.10.30 03:24:29.363,1.57435,1.57456,2.33,2.40
2013.10.30 03:24:30.853,1.57437,1.57453,1.65,1.50
2013.10.30 03:24:31.764,1.57436,1.57453,1.65,1.50
2013.10.30 03:24:33.556,1.57435,1.57448,1.58,1.50
2013.10.30 03:24:34.113,1.57434,1.57448,1.65,1.13
2013.10.30 03:24:36.624,1.57431,1.57446,2.78,1.13
2013.10.30 03:24:36.685,1.57431,1.57446,1.95,1.20
2013.10.30 03:24:36.744,1.57429,1.57442,1.20,1.50
2013.10.30 03:24:36.804,1.57427,1.5744,1.20,1.50
