2013.10.21 09:33:14.005,1.58536,1.58549,1.13,1.28
2013.10.21 09:33:15.005,1.58534,1.58551,2.89,2.63
2013.10.21 09:33:15.547,1.58534,1.58549,1.95,1.28
2013.10.21 09:33:16.084,1.58534,1.58546,1.95,1.13
2013.10.21 09:33:16.585,1.58534,1.58546,2.03,1.13
2013.10.21 09:33:17.102,1.58534,1.58546,1.95,1.13
2013.10.21 09:33:18.563,1.58534,1.58542,1.95,1.13
2013.10.21 09:33:18.865,1.58531,1.58539,1.13,1.50
2013.10.21 09:33:18.925,1.58532,1.5854,1.13,2.33
2013.10.21 09:33:18.986,1.58524,1.58535,2.33,1.13
2013.10.21 09:33:19.045,1.58524,1.58535,2.03,1.13
2013.10.21 09:33:19.585,1.5852,1.58535,1.58,1.88
2013.10.21 09:33:20.150,1.5852,1.58534,1.58,1.13
2013.10.21 09:33:21.444,1.58522,1.58529,1.28,1.13
2013.10.21 09:33:21.865,1.58514,1.58527,1.58,1.13
2013.10.21 09:33:21.925,1.58513,1.58527,1.58,1.13
2013.10.21 09:33:22.285,1.58508,1.58521,1.65,1.13
2013.10.21 09:33:22.524,1.58508,1.58521,1.50,1.28
2013.10.21 09:33:22.825,1.58505,1.58521,2.03,1.28
2013.10.21 09:33:23.453,1.58508,1.58521,1.65,1.13
2013.10.21 09:33:23.697,1.58508,1.5852,2.40,1.50
2013.10.21 09:33:24.006,1.58514,1.58525,1.13,1.63
2013.10.21 09:33:24.185,1.58512,1.58522,1.58,1.69
2013.10.21 09:33:24.724,1.5851,1.58523,3.38,1.36
2013.10.21 09:33:25.075,1.58512,1.58525,1.13,2.82
2013.10.21 09:33:25.255,1.58512,1.58525,1.28,1.32
2013.10.21 09:33:25.435,1.58512,1.58524,1.28,1.69
2013.10.21 09:33:25.795,1.58509,1.58524,1.58,2.07
2013.10.21 09:33:26.461,1.58508,1.58524,1.95,1.39
2013.10.21 09:33:26.533,1.5851,1.58521,1.50,1.88
2013.10.21 09:33:26.716,1.5851,1.58521,1.20,1.88
2013.10.21 09:33:26.836,1.58508,1.58521,1.95,1.88
2013.10.21 09:33:27.075,1.58507,1.58521,1.65,1.13
2013.10.21 09:33:27.285,1.58507,1.58521,1.65,2.63
2013.10.21 09:33:27.465,1.58505,1.58519,1.13,2.25
2013.10.21 09:33:27.525,1.58504,1.58518,2.03,1.50
2013.10.21 09:33:27.601,1.58504,1.58517,2.03,1.13
2013.10.21 09:33:28.155,1.58507,1.58517,1.50,1.13
2013.10.21 09:33:28.215,1.58507,1.58519,2.33,1.13
2013.10.21 09:33:28.276,1.5851,1.58521,1.13,1.13
2013.10.21 09:33:28.636,1.58515,1.58526,1.20,1.32
2013.10.21 09:33:33.265,1.58515,1.58529,1.28,2.89
2013.10.21 09:33:33.385,1.58515,1.58529,1.28,2.89
2013.10.21 09:33:39.089,1.58514,1.58525,1.50,1.47
2013.10.21 09:33:39.275,1.58512,1.58522,1.50,1.13
2013.10.21 09:33:39.338,1.58509,1.58521,1.65,1.88
2013.10.21 09:33:39.465,1.58511,1.5852,1.50,1.58
2013.10.21 09:33:39.585,1.58507,1.5852,1.02,2.78
2013.10.21 09:33:39.766,1.58504,1.58516,1.95,1.13
2013.10.21 09:33:39.825,1.58503,1.58511,1.13,1.50
2013.10.21 09:33:39.885,1.58502,1.58511,1.50,1.50
2013.10.21 09:33:39.945,1.58501,1.58509,1.88,1.13
2013.10.21 09:33:40.005,1.58501,1.58509,1.50,1.50
2013.10.21 09:33:40.125,1.5849,1.58509,1.95,1.50
2013.10.21 09:33:40.187,1.58495,1.58509,2.03,1.58
2013.10.21 09:33:40.605,1.58496,1.58509,1.13,2.40
2013.10.21 09:33:40.677,1.58494,1.58506,1.20,1.20
2013.10.21 09:33:40.855,1.58494,1.58505,1.13,1.20
2013.10.21 09:33:40.978,1.58493,1.58502,1.13,1.13
2013.10.21 09:33:41.046,1.5849,1.58501,1.09,2.25
2013.10.21 09:33:41.356,1.58472,1.58496,1.95,1.50
2013.10.21 09:33:41.575,1.5847,1.58481,2.25,1.20
2013.10.21 09:33:41.692,1.58471,1.58485,1.28,2.03
2013.10.21 09:33:41.951,1.58471,1.58482,2.25,1.13
2013.10.21 09:33:42.495,1.5847,1.58481,1.88,1.20
2013.10.21 09:33:42.555,1.58472,1.58483,1.50,1.28
2013.10.21 09:33:42.879,1.5847,1.58481,1.13,1.88
2013.10.21 09:33:42.949,1.58469,1.58481,1.58,1.88
2013.10.21 09:33:43.016,1.58469,1.58479,1.50,1.13
2013.10.21 09:33:43.495,1.58473,1.58484,1.50,1.18
2013.10.21 09:33:43.855,1.58476,1.58485,1.28,1.32
2013.10.21 09:33:44.096,1.58478,1.58486,1.28,1.32
2013.10.21 09:33:44.575,1.58477,1.5849,1.28,1.13
2013.10.21 09:33:45.406,1.58478,1.5849,1.20,1.13
2013.10.21 09:33:45.950,1.58478,1.5849,1.13,1.28
2013.10.21 09:33:46.608,1.58478,1.58492,1.28,1.20
2013.10.21 09:33:49.565,1.58478,1.5849,1.58,1.13
2013.10.21 09:33:51.236,1.58477,1.5849,1.58,1.13
2013.10.21 09:33:51.740,1.58477,1.5849,1.28,1.13
2013.10.21 09:33:52.045,1.58478,1.58492,1.58,1.32
2013.10.21 09:33:52.979,1.58479,1.58492,1.65,1.13
2013.10.21 09:33:53.166,1.5848,1.58494,1.65,1.58
2013.10.21 09:33:53.345,1.58484,1.58497,1.58,1.61
2013.10.21 09:33:53.405,1.58484,1.58497,1.88,1.46
2013.10.21 09:33:53.825,1.5849,1.58499,2.25,1.18
2013.10.21 09:33:54.006,1.58496,1.58506,1.20,1.13
2013.10.21 09:33:54.068,1.58496,1.58506,1.20,1.13
2013.10.21 09:33:54.365,1.58498,1.58511,1.28,1.08
2013.10.21 09:33:55.086,1.58499,1.58514,1.95,1.16
2013.10.21 09:33:55.205,1.58499,1.58516,2.70,2.59
2013.10.21 09:33:55.615,1.58498,1.58515,2.78,2.22
2013.10.21 09:33:55.986,1.58499,1.58515,1.20,2.19
2013.10.21 09:33:56.345,1.58499,1.58515,2.25,2.11
2013.10.21 09:33:56.646,1.58498,1.58514,1.13,3.81
2013.10.21 09:33:57.885,1.58498,1.58512,2.18,1.50
2013.10.21 09:33:58.188,1.58498,1.58507,1.28,3.19
2013.10.21 09:33:58.366,1.58494,1.58508,1.88,1.69
2013.10.21 09:33:58.426,1.58494,1.58508,1.88,1.62
2013.10.21 09:33:58.727,1.58496,1.58511,2.25,2.63
2013.10.21 09:33:58.787,1.58496,1.58511,2.63,2.33
2013.10.21 09:33:59.325,1.58495,1.58511,1.50,3.91
2013.10.21 09:33:59.985,1.58496,1.58509,1.20,1.20
2013.10.21 09:34:00.535,1.58496,1.58509,1.28,1.13
2013.10.21 09:34:02.388,1.58498,1.58509,1.20,1.13
2013.10.21 09:34:02.628,1.585,1.58511,1.58,1.13
2013.10.21 09:34:02.816,1.58504,1.58516,1.20,2.05
2013.10.21 09:34:02.876,1.58504,1.58516,1.20,1.22
2013.10.21 09:34:03.385,1.58504,1.58518,2.63,2.44
2013.10.21 09:34:03.796,1.58504,1.58516,1.88,1.88
2013.10.21 09:34:04.754,1.58503,1.58514,1.13,1.13
2013.10.21 09:34:04.826,1.58501,1.58511,1.20,1.13
2013.10.21 09:34:05.136,1.58501,1.58513,1.58,1.13
2013.10.21 09:34:05.375,1.58501,1.58513,1.58,1.13
2013.10.21 09:34:06.015,1.58501,1.58515,1.88,1.20
2013.10.21 09:34:06.135,1.58502,1.58515,1.20,1.13
2013.10.21 09:34:06.684,1.58504,1.58516,1.28,1.88
2013.10.21 09:34:09.494,1.58502,1.58516,1.58,2.63
2013.10.21 09:34:10.154,1.58503,1.58516,1.28,2.63
2013.10.21 09:34:13.615,1.58504,1.58516,1.65,1.13
2013.10.21 09:34:14.175,1.58501,1.58515,1.65,1.13
2013.10.21 09:34:14.235,1.58504,1.58515,1.50,1.13
2013.10.21 09:34:14.355,1.58501,1.58513,1.65,1.13
2013.10.21 09:34:14.975,1.58504,1.58514,1.50,1.13
2013.10.21 09:34:19.117,1.58504,1.58513,1.50,1.13
2013.10.21 09:34:19.246,1.58505,1.58516,1.50,1.20
2013.10.21 09:34:19.366,1.58506,1.58516,1.50,1.13
2013.10.21 09:34:19.486,1.58504,1.58516,1.58,1.13
2013.10.21 09:34:19.725,1.58504,1.58516,1.58,1.88
2013.10.21 09:34:20.032,1.58502,1.58513,1.58,1.95
2013.10.21 09:34:20.101,1.58504,1.5851,1.50,1.13
2013.10.21 09:34:20.226,1.58501,1.58507,1.13,1.13
2013.10.21 09:34:20.286,1.58497,1.58507,2.03,1.50
2013.10.21 09:34:20.766,1.58496,1.58508,1.50,1.20
2013.10.21 09:34:21.275,1.58497,1.58508,1.58,1.13
2013.10.21 09:34:21.815,1.58495,1.58508,1.28,1.13
2013.10.21 09:34:22.305,1.58496,1.58511,1.65,2.03
2013.10.21 09:34:27.208,1.58498,1.58509,1.50,1.20
2013.10.21 09:34:30.215,1.58496,1.58511,1.65,1.20
2013.10.21 09:34:30.886,1.58495,1.58507,1.39,1.13
2013.10.21 09:34:31.225,1.58494,1.58506,1.20,1.13
2013.10.21 09:34:31.286,1.58494,1.58506,1.20,1.20
2013.10.21 09:34:31.755,1.58494,1.58508,1.88,1.28
2013.10.21 09:34:33.295,1.58495,1.58507,1.65,1.13
2013.10.21 09:34:33.419,1.58495,1.58506,1.65,1.13
2013.10.21 09:34:33.486,1.58496,1.58506,1.28,1.13
2013.10.21 09:34:33.960,1.58497,1.58506,1.58,1.13
2013.10.21 09:34:34.248,1.58497,1.58509,2.03,1.13
2013.10.21 09:34:35.185,1.58497,1.58511,2.03,1.95
2013.10.21 09:34:35.365,1.58497,1.58511,1.65,1.95
2013.10.21 09:34:35.726,1.58496,1.58511,2.33,2.70
2013.10.21 09:34:35.847,1.58497,1.58503,1.50,1.13
2013.10.21 09:34:35.907,1.58497,1.58511,1.58,2.03
2013.10.21 09:34:36.026,1.58497,1.58507,1.95,1.13
2013.10.21 09:34:36.086,1.58498,1.58512,1.69,3.15
2013.10.21 09:34:36.146,1.58504,1.58512,1.13,3.15
2013.10.21 09:34:36.385,1.58504,1.58513,2.03,1.13
2013.10.21 09:34:36.685,1.585,1.58514,2.40,1.95
2013.10.21 09:34:36.925,1.58498,1.58513,2.70,1.88
2013.10.21 09:34:38.047,1.58499,1.58512,1.58,1.95
2013.10.21 09:34:38.106,1.58498,1.58512,2.03,2.03
2013.10.21 09:34:41.865,1.58499,1.58514,1.58,1.58
2013.10.21 09:34:41.985,1.58499,1.58515,1.58,1.88
2013.10.21 09:34:42.675,1.58501,1.58515,1.50,1.88
2013.10.21 09:34:46.846,1.58501,1.58514,1.13,2.33
2013.10.21 09:34:47.205,1.58506,1.5852,1.50,2.70
2013.10.21 09:34:47.729,1.58506,1.5852,1.50,1.20
2013.10.21 09:34:48.155,1.58508,1.58521,1.09,1.88
2013.10.21 09:34:49.879,1.58509,1.58521,1.58,1.13
2013.10.21 09:34:50.125,1.58509,1.58522,1.58,1.95
2013.10.21 09:34:50.705,1.58509,1.58522,1.58,2.70
2013.10.21 09:34:50.765,1.58512,1.58522,1.50,1.95
2013.10.21 09:34:51.876,1.58512,1.58522,1.50,1.95
2013.10.21 09:34:52.005,1.5851,1.58522,1.13,2.70
2013.10.21 09:34:52.245,1.58509,1.58522,1.20,2.70
2013.10.21 09:34:52.425,1.58508,1.58522,1.47,1.58
2013.10.21 09:34:54.195,1.58514,1.58525,1.13,2.40
2013.10.21 09:34:54.735,1.58514,1.58526,1.50,2.78
2013.10.21 09:34:55.367,1.58514,1.58526,1.50,2.78
2013.10.21 09:34:56.214,1.58514,1.58526,1.50,2.78
2013.10.21 09:34:56.635,1.58514,1.58526,1.50,2.03
2013.10.21 09:34:57.175,1.58519,1.58528,1.50,1.88
2013.10.21 09:34:57.476,1.58522,1.58531,1.50,1.95
2013.10.21 09:34:57.963,1.58519,1.58531,1.50,1.58
2013.10.21 09:34:59.265,1.58519,1.58531,1.50,1.58
2013.10.21 09:34:59.777,1.5852,1.58531,1.13,1.28
2013.10.21 09:35:00.350,1.5852,1.58531,1.13,1.28
2013.10.21 09:35:01.476,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:01.735,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:02.486,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:03.079,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:03.606,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:04.397,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:06.266,1.58519,1.58531,2.25,1.20
2013.10.21 09:35:07.293,1.58519,1.58531,2.25,1.28
2013.10.21 09:35:07.355,1.58519,1.58531,1.50,1.28
2013.10.21 09:35:11.854,1.58519,1.58532,2.25,1.20
2013.10.21 09:35:12.395,1.58519,1.58532,2.25,1.20
2013.10.21 09:35:12.636,1.58521,1.58533,1.50,1.69
2013.10.21 09:35:14.274,1.58521,1.58533,1.50,1.13
2013.10.21 09:35:15.144,1.58522,1.58533,1.50,1.13
2013.10.21 09:35:16.107,1.58522,1.58533,1.50,1.13
2013.10.21 09:35:16.675,1.58523,1.58534,1.13,1.20
2013.10.21 09:35:16.735,1.58524,1.58537,1.32,1.97
2013.10.21 09:35:16.795,1.58529,1.58539,1.50,1.37
2013.10.21 09:35:16.854,1.5853,1.58539,1.50,1.20
2013.10.21 09:35:16.974,1.58532,1.58542,1.50,1.20
2013.10.21 09:35:17.533,1.5853,1.58543,1.95,1.28
2013.10.21 09:35:19.444,1.5853,1.58543,1.77,1.28
2013.10.21 09:35:22.746,1.58529,1.58541,1.13,1.58
2013.10.21 09:35:23.045,1.58528,1.5854,1.50,1.28
2013.10.21 09:35:23.572,1.58526,1.58538,1.02,1.88
2013.10.21 09:35:25.135,1.58525,1.58538,1.39,2.03
2013.10.21 09:35:25.360,1.58528,1.58538,1.13,2.03
2013.10.21 09:35:28.637,1.58528,1.58544,2.70,1.95
2013.10.21 09:35:28.696,1.5853,1.58543,1.13,1.28
2013.10.21 09:35:28.997,1.58532,1.58544,1.13,2.03
2013.10.21 09:35:29.116,1.58531,1.58542,1.13,1.20
2013.10.21 09:35:30.934,1.58529,1.58541,1.13,1.58
2013.10.21 09:35:32.606,1.58529,1.58541,1.13,2.70
2013.10.21 09:35:33.716,1.58529,1.58541,1.13,1.95
2013.10.21 09:35:35.435,1.58529,1.58541,1.13,1.95
2013.10.21 09:35:35.845,1.58529,1.58541,1.13,2.33
2013.10.21 09:35:35.905,1.58527,1.58539,1.58,1.20
2013.10.21 09:35:35.966,1.58525,1.58537,2.40,1.13
2013.10.21 09:35:36.086,1.58524,1.58533,1.20,1.13
2013.10.21 09:35:36.266,1.58522,1.58535,1.50,1.09
2013.10.21 09:35:36.506,1.58521,1.58529,1.43,1.13
2013.10.21 09:35:36.565,1.58521,1.58529,1.20,1.13
2013.10.21 09:35:36.625,1.58517,1.58529,1.58,1.88
2013.10.21 09:35:36.687,1.58517,1.58529,1.28,1.88
2013.10.21 09:35:36.746,1.58517,1.58529,1.20,1.50
2013.10.21 09:35:37.045,1.58517,1.58528,1.20,1.13
2013.10.21 09:35:39.765,1.58519,1.58528,1.50,1.13
2013.10.21 09:35:40.126,1.58524,1.58537,1.50,1.13
2013.10.21 09:35:40.916,1.58523,1.58536,1.65,1.50
2013.10.21 09:35:41.276,1.58524,1.58536,1.13,2.40
2013.10.21 09:35:43.515,1.58524,1.58537,1.13,2.33
2013.10.21 09:35:44.065,1.58524,1.58536,1.13,1.20
2013.10.21 09:35:47.436,1.58524,1.58537,1.13,3.38
2013.10.21 09:35:48.185,1.58523,1.58537,2.25,2.33
2013.10.21 09:35:49.005,1.58524,1.58537,1.88,2.33
2013.10.21 09:35:52.795,1.58524,1.58537,1.13,3.08
2013.10.21 09:35:57.366,1.58526,1.58539,1.13,1.84
2013.10.21 09:35:57.485,1.58526,1.58538,1.13,1.28
2013.10.21 09:36:00.493,1.58525,1.58537,1.13,1.95
2013.10.21 09:36:01.145,1.58525,1.58537,1.13,1.58
2013.10.21 09:36:01.565,1.5852,1.58531,2.40,1.50
2013.10.21 09:36:01.685,1.5852,1.58531,1.13,2.25
2013.10.21 09:36:02.226,1.58518,1.58529,1.50,1.13
2013.10.21 09:36:02.285,1.58517,1.58529,1.58,1.13
2013.10.21 09:36:03.245,1.58518,1.58531,1.13,2.40
2013.10.21 09:36:03.605,1.58524,1.58536,1.13,1.65
2013.10.21 09:36:04.094,1.58524,1.58539,1.95,1.65
2013.10.21 09:36:12.927,1.58528,1.58539,1.13,1.58
2013.10.21 09:36:13.520,1.58528,1.58539,1.13,1.58
2013.10.21 09:36:13.895,1.58528,1.58539,1.13,1.58
2013.10.21 09:36:15.405,1.58526,1.58538,1.20,1.13
2013.10.21 09:36:16.114,1.58527,1.58539,1.13,1.20
2013.10.21 09:36:18.715,1.58527,1.58538,1.13,1.13
2013.10.21 09:36:19.255,1.58523,1.58529,1.13,1.88
2013.10.21 09:36:19.796,1.58524,1.58531,1.13,1.50
2013.10.21 09:36:20.155,1.58524,1.58531,1.13,1.13
2013.10.21 09:36:22.815,1.58524,1.58535,1.50,1.50
2013.10.21 09:36:24.025,1.58524,1.58534,1.13,1.58
2013.10.21 09:36:26.676,1.58523,1.58534,2.25,1.95
2013.10.21 09:36:31.646,1.58523,1.58533,1.50,1.13
2013.10.21 09:36:31.705,1.58523,1.58534,1.50,1.20
2013.10.21 09:36:32.252,1.58523,1.58532,1.13,1.13
2013.10.21 09:36:33.505,1.58523,1.58535,1.50,1.28
2013.10.21 09:36:34.865,1.58522,1.58533,1.13,1.13
2013.10.21 09:36:35.384,1.5852,1.58533,2.03,1.13
2013.10.21 09:36:36.655,1.58522,1.58533,1.13,1.13
2013.10.21 09:36:37.260,1.58522,1.58533,1.13,1.13
2013.10.21 09:36:38.365,1.58521,1.58533,1.20,1.13
2013.10.21 09:36:40.088,1.58519,1.58531,2.03,1.88
2013.10.21 09:36:45.368,1.58519,1.58531,2.03,1.13
2013.10.21 09:36:47.685,1.58519,1.58531,1.88,1.20
2013.10.21 09:36:49.485,1.58519,1.58531,1.88,1.95
2013.10.21 09:36:49.875,1.58521,1.58531,1.13,1.20
2013.10.21 09:36:50.354,1.58522,1.58534,1.13,1.95
2013.10.21 09:36:51.078,1.58523,1.58534,1.13,3.08
2013.10.21 09:36:51.746,1.58523,1.58534,1.13,2.03
2013.10.21 09:36:52.619,1.58516,1.58531,1.09,1.20
2013.10.21 09:36:52.747,1.58518,1.58531,1.13,1.50
2013.10.21 09:36:52.865,1.58515,1.58526,1.20,1.13
2013.10.21 09:36:52.986,1.58515,1.58526,1.13,1.20
2013.10.21 09:36:53.105,1.5851,1.58524,1.28,1.58
2013.10.21 09:36:53.285,1.58509,1.58521,2.03,1.13
2013.10.21 09:36:53.717,1.58511,1.58524,1.13,1.65
2013.10.21 09:36:53.845,1.58511,1.58523,1.95,1.13
2013.10.21 09:36:54.325,1.58513,1.58523,1.20,1.13
2013.10.21 09:36:56.905,1.58513,1.58523,1.20,1.13
2013.10.21 09:36:57.415,1.58513,1.58523,1.20,1.13
2013.10.21 09:36:57.775,1.58509,1.58521,1.65,1.50
2013.10.21 09:36:58.019,1.5851,1.58521,1.13,1.95
2013.10.21 09:37:00.086,1.58509,1.58521,1.13,1.65
2013.10.21 09:37:03.385,1.58509,1.58521,1.88,2.40
2013.10.21 09:37:03.625,1.58507,1.58521,1.28,2.33
2013.10.21 09:37:09.897,1.58509,1.58523,3.38,1.65
2013.10.21 09:37:10.416,1.5851,1.58525,2.70,1.65
2013.10.21 09:37:11.975,1.5851,1.5852,1.20,1.13
2013.10.21 09:37:12.455,1.58507,1.58519,1.13,1.09
2013.10.21 09:37:12.695,1.58505,1.58516,1.13,1.58
2013.10.21 09:37:12.755,1.58499,1.58513,2.33,1.50
2013.10.21 09:37:13.177,1.58499,1.58511,1.20,1.58
2013.10.21 09:37:15.100,1.58497,1.58508,1.58,1.13
2013.10.21 09:37:15.227,1.58495,1.58508,1.95,1.20
2013.10.21 09:37:15.346,1.58494,1.58506,2.03,1.32
2013.10.21 09:37:15.705,1.5849,1.58502,1.20,1.20
2013.10.21 09:37:15.766,1.58492,1.58502,1.50,1.28
2013.10.21 09:37:15.828,1.58492,1.58502,1.50,1.58
2013.10.21 09:37:15.955,1.5849,1.58502,1.50,1.20
2013.10.21 09:37:16.196,1.58489,1.58502,1.28,1.50
2013.10.21 09:37:16.746,1.58489,1.58504,2.78,1.28
2013.10.21 09:37:17.265,1.58489,1.58503,2.78,1.20
2013.10.21 09:37:18.205,1.58489,1.58503,2.78,1.95
2013.10.21 09:37:20.216,1.58489,1.58502,1.20,2.70
2013.10.21 09:37:20.802,1.5849,1.58501,1.28,1.50
2013.10.21 09:37:21.256,1.58487,1.58497,1.13,1.13
2013.10.21 09:37:21.330,1.58485,1.58496,1.28,1.13
2013.10.21 09:37:21.456,1.58484,1.58495,1.58,1.20
2013.10.21 09:37:21.757,1.58481,1.58496,2.33,1.88
2013.10.21 09:37:22.105,1.58484,1.58495,1.58,1.13
2013.10.21 09:37:22.226,1.58485,1.58496,2.63,1.13
2013.10.21 09:37:23.707,1.58486,1.58496,2.22,1.13
2013.10.21 09:37:25.425,1.58486,1.58496,1.84,1.13
2013.10.21 09:37:28.695,1.58486,1.58496,1.69,1.13
2013.10.21 09:37:29.815,1.58485,1.58495,1.69,1.13
2013.10.21 09:37:30.439,1.58485,1.58495,1.69,1.13
2013.10.21 09:37:31.286,1.58485,1.58495,2.44,1.13
2013.10.21 09:37:31.835,1.58484,1.58494,2.25,1.13
2013.10.21 09:37:32.735,1.58484,1.58494,2.25,1.13
2013.10.21 09:37:33.255,1.58485,1.58495,2.44,1.20
2013.10.21 09:37:33.716,1.58489,1.58497,1.50,1.28
2013.10.21 09:37:33.837,1.58489,1.58498,2.25,1.28
2013.10.21 09:37:33.956,1.58491,1.58499,1.50,1.28
2013.10.21 09:37:34.136,1.58492,1.58499,1.50,1.13
2013.10.21 09:37:34.908,1.5849,1.58501,1.50,2.03
2013.10.21 09:37:35.025,1.58489,1.58501,1.50,2.03
2013.10.21 09:37:35.637,1.58489,1.58499,1.50,1.13
2013.10.21 09:37:36.055,1.58489,1.585,1.50,1.20
2013.10.21 09:37:36.556,1.58489,1.58501,1.50,1.65
2013.10.21 09:37:40.025,1.58489,1.58502,1.95,1.20
2013.10.21 09:37:40.494,1.58489,1.58501,1.58,1.13
2013.10.21 09:37:41.005,1.58489,1.58501,1.58,1.13
2013.10.21 09:37:42.036,1.58489,1.58501,1.58,1.32
2013.10.21 09:37:42.276,1.58486,1.58496,2.33,1.13
2013.10.21 09:37:42.335,1.58489,1.58495,1.50,1.13
2013.10.21 09:37:42.875,1.58487,1.58495,1.28,1.13
2013.10.21 09:37:43.186,1.58484,1.58491,1.20,1.13
2013.10.21 09:37:43.368,1.58479,1.58491,2.18,1.13
2013.10.21 09:37:43.726,1.58481,1.58492,1.28,1.13
2013.10.21 09:37:43.785,1.58484,1.58491,1.50,1.13
2013.10.21 09:37:43.906,1.58484,1.58492,1.58,1.13
2013.10.21 09:37:43.965,1.58481,1.58487,1.50,1.13
2013.10.21 09:37:44.085,1.58478,1.58487,2.70,1.13
2013.10.21 09:37:44.600,1.58479,1.58491,1.65,1.88
2013.10.21 09:37:45.149,1.58481,1.58492,1.20,1.73
2013.10.21 09:37:47.285,1.58479,1.58487,1.28,1.13
2013.10.21 09:37:49.356,1.58482,1.58488,1.50,1.13
2013.10.21 09:37:49.416,1.58482,1.58491,1.58,1.13
2013.10.21 09:37:49.595,1.58483,1.58493,1.20,1.13
2013.10.21 09:37:49.775,1.58486,1.58497,1.20,1.13
2013.10.21 09:37:53.255,1.58487,1.58499,1.13,1.20
2013.10.21 09:37:57.775,1.58491,1.58501,1.13,1.50
2013.10.21 09:37:58.327,1.58487,1.58499,1.65,1.13
2013.10.21 09:38:01.075,1.58485,1.58499,2.33,1.13
2013.10.21 09:38:03.689,1.58487,1.58501,1.28,2.40
2013.10.21 09:38:03.755,1.58489,1.58502,1.88,1.28
2013.10.21 09:38:03.935,1.5849,1.58502,1.13,1.28
2013.10.21 09:38:04.356,1.58489,1.58501,1.50,1.28
2013.10.21 09:38:04.596,1.58489,1.58501,1.88,1.09
2013.10.21 09:38:04.955,1.58484,1.58494,1.65,1.13
2013.10.21 09:38:05.015,1.58484,1.58496,2.03,1.50
2013.10.21 09:38:05.376,1.58488,1.58496,1.13,1.50
2013.10.21 09:38:05.559,1.58489,1.58501,1.13,1.65
2013.10.21 09:38:05.686,1.58486,1.58501,1.65,1.65
2013.10.21 09:38:05.985,1.58489,1.58501,1.20,1.58
2013.10.21 09:38:06.046,1.58489,1.58501,1.20,1.50
2013.10.21 09:38:06.295,1.58489,1.58502,1.28,1.88
2013.10.21 09:38:06.965,1.58488,1.58502,1.58,1.50
2013.10.21 09:38:07.047,1.58488,1.58502,1.58,1.50
2013.10.21 09:38:07.676,1.5849,1.58505,2.03,1.84
2013.10.21 09:38:07.736,1.5849,1.58505,2.03,2.52
2013.10.21 09:38:07.915,1.58491,1.58506,1.95,2.59
2013.10.21 09:38:07.975,1.58495,1.58506,1.50,1.65
2013.10.21 09:38:08.278,1.58493,1.58507,2.03,1.20
2013.10.21 09:38:08.407,1.58493,1.58506,1.13,1.65
2013.10.21 09:38:08.526,1.58493,1.58508,2.03,1.65
2013.10.21 09:38:08.889,1.58494,1.58505,1.50,1.02
2013.10.21 09:38:08.956,1.58495,1.58507,1.50,1.28
2013.10.21 09:38:09.016,1.58496,1.58507,1.50,1.28
2013.10.21 09:38:09.375,1.58494,1.58505,1.13,1.02
2013.10.21 09:38:09.615,1.58493,1.58505,1.13,1.02
2013.10.21 09:38:15.186,1.58493,1.58507,1.13,2.03
2013.10.21 09:38:15.365,1.58492,1.58506,1.95,1.65
2013.10.21 09:38:15.966,1.58497,1.58507,1.13,1.20
2013.10.21 09:38:16.085,1.58497,1.5851,1.13,2.33
2013.10.21 09:38:17.815,1.58499,1.5851,1.13,1.20
2013.10.21 09:38:18.955,1.58499,1.5851,1.88,1.20
2013.10.21 09:38:19.396,1.58495,1.58509,2.03,2.07
2013.10.21 09:38:19.515,1.58495,1.58509,1.13,2.22
2013.10.21 09:38:19.882,1.58495,1.58507,1.13,1.20
2013.10.21 09:38:20.435,1.58494,1.58506,1.13,1.84
2013.10.21 09:38:20.806,1.5849,1.58504,1.20,1.09
2013.10.21 09:38:21.218,1.58491,1.58504,1.13,1.09
2013.10.21 09:38:24.735,1.58494,1.58505,1.13,1.09
2013.10.21 09:38:27.885,1.58493,1.58505,1.50,1.47
2013.10.21 09:38:33.145,1.58493,1.58503,1.50,1.20
2013.10.21 09:38:33.542,1.58494,1.58508,1.50,2.33
2013.10.21 09:38:33.786,1.58493,1.58503,1.58,1.13
2013.10.21 09:38:33.906,1.58494,1.58506,1.50,1.39
2013.10.21 09:38:33.965,1.58496,1.58506,1.50,1.39
2013.10.21 09:38:34.325,1.58496,1.58503,1.95,1.13
2013.10.21 09:38:34.605,1.58495,1.58506,1.65,1.13
2013.10.21 09:38:35.566,1.58496,1.58506,1.95,1.13
2013.10.21 09:38:35.627,1.58497,1.58506,1.13,1.13
2013.10.21 09:38:37.296,1.58499,1.58511,1.13,1.95
2013.10.21 09:38:37.415,1.58499,1.58511,1.88,1.95
2013.10.21 09:38:37.655,1.58498,1.5851,1.20,1.32
2013.10.21 09:38:37.838,1.58497,1.58509,1.13,1.39
2013.10.21 09:38:39.254,1.58497,1.58509,1.13,1.39
2013.10.21 09:38:45.122,1.58497,1.58509,1.13,1.39
2013.10.21 09:38:48.297,1.58497,1.58509,1.88,1.20
