2013.10.04 12:31:58.487,1.55869,1.55881,1.50,1.13
2013.10.04 12:31:58.862,1.55869,1.55881,1.50,1.13
2013.10.04 12:31:59.937,1.55868,1.55881,1.50,1.13
2013.10.04 12:32:00.061,1.55867,1.55879,2.25,1.13
2013.10.04 12:32:00.303,1.55861,1.55873,1.50,1.13
2013.10.04 12:32:00.363,1.55862,1.55874,1.13,1.13
2013.10.04 12:32:00.722,1.55859,1.55871,1.13,1.50
2013.10.04 12:32:01.081,1.55856,1.55866,1.13,1.13
2013.10.04 12:32:02.042,1.55854,1.55867,1.50,1.13
2013.10.04 12:32:02.581,1.55854,1.55867,1.13,1.13
2013.10.04 12:32:03.031,1.55854,1.55866,1.13,1.50
2013.10.04 12:32:03.650,1.55852,1.55866,1.13,2.25
2013.10.04 12:32:04.101,1.55854,1.55866,1.88,1.88
2013.10.04 12:32:04.866,1.55854,1.55866,1.13,1.88
2013.10.04 12:32:05.231,1.5585,1.55864,1.13,1.13
2013.10.04 12:32:06.621,1.55849,1.55864,1.13,1.50
2013.10.04 12:32:07.161,1.55844,1.55859,1.13,1.88
2013.10.04 12:32:07.603,1.55847,1.55857,1.13,1.13
2013.10.04 12:32:08.161,1.55847,1.55856,1.13,1.88
2013.10.04 12:32:08.222,1.55848,1.55856,1.13,1.88
2013.10.04 12:32:08.765,1.55845,1.55856,1.13,3.00
2013.10.04 12:32:08.822,1.55844,1.55856,1.13,3.00
2013.10.04 12:32:08.943,1.55844,1.55855,1.13,1.50
2013.10.04 12:32:09.301,1.55839,1.55853,1.13,1.13
2013.10.04 12:32:09.481,1.55839,1.55853,1.13,1.13
2013.10.04 12:32:09.603,1.55843,1.55854,1.13,1.13
2013.10.04 12:32:10.869,1.55842,1.55853,1.13,1.50
2013.10.04 12:32:12.291,1.55844,1.55854,1.13,1.13
2013.10.04 12:32:13.281,1.55841,1.55853,1.13,1.50
2013.10.04 12:32:13.341,1.55844,1.55854,1.13,1.13
2013.10.04 12:32:14.092,1.55841,1.55853,1.13,1.50
2013.10.04 12:32:14.332,1.5583,1.55844,1.13,1.13
2013.10.04 12:32:14.451,1.55829,1.55843,1.50,1.13
2013.10.04 12:32:15.322,1.55831,1.55845,1.13,1.13
2013.10.04 12:32:15.382,1.55833,1.55845,1.13,1.13
2013.10.04 12:32:16.182,1.5583,1.55844,1.13,1.13
2013.10.04 12:32:16.421,1.55827,1.55844,1.50,1.13
2013.10.04 12:32:17.682,1.55829,1.55841,1.50,1.13
2013.10.04 12:32:18.351,1.55829,1.55844,1.88,2.25
2013.10.04 12:32:18.472,1.55832,1.55844,1.32,1.50
2013.10.04 12:32:19.012,1.55834,1.55845,1.13,1.13
2013.10.04 12:32:20.551,1.55834,1.55845,1.13,1.50
2013.10.04 12:32:20.852,1.55832,1.55842,1.13,1.50
2013.10.04 12:32:20.913,1.55829,1.55841,1.88,1.13
2013.10.04 12:32:20.972,1.55829,1.55841,1.13,1.13
2013.10.04 12:32:21.212,1.55829,1.55841,1.13,2.25
2013.10.04 12:32:24.131,1.55829,1.55841,2.25,1.13
2013.10.04 12:32:25.123,1.55829,1.55841,1.50,1.13
2013.10.04 12:32:25.481,1.55827,1.55839,1.13,1.13
2013.10.04 12:32:27.681,1.55829,1.55841,2.59,1.13
2013.10.04 12:32:27.801,1.55831,1.55845,1.09,1.50
2013.10.04 12:32:28.102,1.55831,1.55846,1.84,1.13
2013.10.04 12:32:28.341,1.55834,1.55847,1.13,1.50
2013.10.04 12:32:29.382,1.55836,1.55847,1.13,1.13
2013.10.04 12:32:29.801,1.55836,1.55847,1.13,1.13
2013.10.04 12:32:30.503,1.55836,1.55847,1.32,1.13
2013.10.04 12:32:30.681,1.55836,1.55851,1.32,2.25
2013.10.04 12:32:30.743,1.55839,1.55851,1.50,3.00
2013.10.04 12:32:30.862,1.55842,1.55852,1.32,1.50
2013.10.04 12:32:31.223,1.55847,1.5586,1.50,1.13
2013.10.04 12:32:32.282,1.55846,1.55861,1.88,1.88
2013.10.04 12:32:32.401,1.55846,1.55861,2.25,1.88
2013.10.04 12:32:32.944,1.55847,1.55861,3.00,1.50
2013.10.04 12:32:33.061,1.55849,1.55861,2.07,1.50
2013.10.04 12:32:33.121,1.55849,1.55861,2.07,1.50
2013.10.04 12:32:33.242,1.55849,1.55861,2.07,1.50
2013.10.04 12:32:33.433,1.55849,1.55861,2.07,1.50
2013.10.04 12:32:33.552,1.55849,1.55861,2.07,1.50
2013.10.04 12:32:33.791,1.55854,1.55867,1.32,1.50
2013.10.04 12:32:33.912,1.55854,1.55867,1.32,1.50
2013.10.04 12:32:35.557,1.55854,1.55868,1.88,2.25
2013.10.04 12:32:36.099,1.55854,1.55866,1.50,1.13
2013.10.04 12:32:36.403,1.55852,1.55863,1.65,1.13
2013.10.04 12:32:36.644,1.55855,1.55866,1.13,1.13
2013.10.04 12:32:36.761,1.55855,1.55866,3.72,1.13
2013.10.04 12:32:37.432,1.55856,1.55866,1.69,1.13
2013.10.04 12:32:37.505,1.55856,1.55866,1.69,1.13
2013.10.04 12:32:38.154,1.55857,1.55866,1.32,1.13
2013.10.04 12:32:38.695,1.55857,1.55866,1.32,1.13
2013.10.04 12:32:39.047,1.55855,1.55865,1.84,1.13
2013.10.04 12:32:39.352,1.55855,1.55866,2.22,1.13
2013.10.04 12:32:39.481,1.55856,1.55866,1.32,1.13
2013.10.04 12:32:39.991,1.55858,1.55871,1.50,1.13
2013.10.04 12:32:42.151,1.55857,1.55866,1.32,1.13
2013.10.04 12:32:42.452,1.55858,1.55872,1.50,1.13
2013.10.04 12:32:42.931,1.55859,1.55871,1.50,1.13
2013.10.04 12:32:44.241,1.55858,1.5587,1.13,1.13
2013.10.04 12:32:44.421,1.55859,1.55871,1.50,1.88
2013.10.04 12:32:45.139,1.55859,1.55871,1.50,1.50
2013.10.04 12:32:50.031,1.55857,1.55871,1.13,1.13
2013.10.04 12:32:50.092,1.55855,1.55871,1.09,1.13
2013.10.04 12:32:50.736,1.55854,1.5587,1.13,1.88
2013.10.04 12:32:51.441,1.55854,1.55868,1.88,1.13
2013.10.04 12:32:51.742,1.55857,1.5587,2.07,1.50
2013.10.04 12:32:54.523,1.55856,1.55868,1.32,1.13
2013.10.04 12:32:54.982,1.55857,1.55868,1.13,1.13
2013.10.04 12:32:55.042,1.55853,1.55868,1.69,1.13
2013.10.04 12:32:55.872,1.55853,1.55868,1.32,1.13
2013.10.04 12:32:56.411,1.55853,1.55868,1.32,2.25
2013.10.04 12:32:58.223,1.55853,1.55867,2.07,1.13
2013.10.04 12:32:59.822,1.55853,1.55866,1.13,1.50
2013.10.04 12:33:00.353,1.55853,1.55867,1.13,1.50
2013.10.04 12:33:00.882,1.55854,1.55869,2.63,1.50
2013.10.04 12:33:01.342,1.55854,1.55866,1.88,1.13
2013.10.04 12:33:01.462,1.55854,1.55867,1.50,1.50
2013.10.04 12:33:02.032,1.55854,1.55867,1.88,1.88
2013.10.04 12:33:02.651,1.55854,1.55867,1.88,1.88
2013.10.04 12:33:04.333,1.55854,1.55867,1.13,1.88
2013.10.04 12:33:04.572,1.55845,1.55859,1.13,1.13
2013.10.04 12:33:04.991,1.55844,1.55858,1.13,1.50
2013.10.04 12:33:05.511,1.55844,1.55857,1.13,1.50
2013.10.04 12:33:06.037,1.55844,1.55857,1.88,1.50
2013.10.04 12:33:06.382,1.55844,1.55856,1.88,1.13
2013.10.04 12:33:06.705,1.55844,1.55856,1.88,1.13
2013.10.04 12:33:08.111,1.55846,1.55861,1.88,2.63
2013.10.04 12:33:08.412,1.55854,1.55864,1.13,1.13
2013.10.04 12:33:08.941,1.55851,1.55861,1.09,1.13
2013.10.04 12:33:09.522,1.55851,1.55865,1.47,1.88
2013.10.04 12:33:09.832,1.5585,1.55865,2.40,1.13
2013.10.04 12:33:10.192,1.55852,1.55865,1.13,1.13
2013.10.04 12:33:10.431,1.55851,1.55865,1.09,1.88
2013.10.04 12:33:11.752,1.55851,1.55865,1.65,1.50
2013.10.04 12:33:11.811,1.55851,1.55865,1.28,1.13
2013.10.04 12:33:14.931,1.55852,1.55868,1.32,1.13
2013.10.04 12:33:16.871,1.55853,1.55866,1.50,1.13
2013.10.04 12:33:17.402,1.55854,1.55866,1.13,1.13
2013.10.04 12:33:17.701,1.55854,1.55866,1.47,1.13
2013.10.04 12:33:17.826,1.55854,1.55866,1.84,1.13
2013.10.04 12:33:18.200,1.55853,1.55862,1.88,1.13
2013.10.04 12:33:18.812,1.55845,1.55859,2.10,1.13
2013.10.04 12:33:18.907,1.5584,1.55851,1.50,1.32
2013.10.04 12:33:19.347,1.55836,1.55851,2.25,1.32
2013.10.04 12:33:19.420,1.55834,1.55851,2.25,1.69
2013.10.04 12:33:20.052,1.55833,1.55846,1.13,1.13
2013.10.04 12:33:20.902,1.55833,1.55846,1.13,1.13
2013.10.04 12:33:21.143,1.55833,1.55846,1.13,1.13
2013.10.04 12:33:21.504,1.55834,1.55851,2.63,2.25
2013.10.04 12:33:21.807,1.55836,1.55851,1.50,1.88
2013.10.04 12:33:22.414,1.55836,1.55851,1.88,1.88
2013.10.04 12:33:22.772,1.55838,1.55854,1.13,2.22
2013.10.04 12:33:22.893,1.55838,1.55853,1.32,1.13
2013.10.04 12:33:23.013,1.55846,1.55856,1.13,1.13
2013.10.04 12:33:23.071,1.55846,1.55862,1.13,1.32
2013.10.04 12:33:23.612,1.55847,1.55863,1.13,1.88
2013.10.04 12:33:23.795,1.5585,1.55864,1.32,1.13
2013.10.04 12:33:23.853,1.55853,1.55866,1.13,1.50
2013.10.04 12:33:23.912,1.55854,1.55869,1.32,1.88
2013.10.04 12:33:23.972,1.55858,1.55869,1.13,1.13
2013.10.04 12:33:24.033,1.55858,1.55871,1.32,1.88
2013.10.04 12:33:24.093,1.55859,1.55871,1.13,1.50
2013.10.04 12:33:24.282,1.55859,1.55874,1.50,1.50
2013.10.04 12:33:24.342,1.55859,1.55874,1.50,1.50
2013.10.04 12:33:24.701,1.55864,1.55878,1.13,1.13
2013.10.04 12:33:24.761,1.55868,1.55878,1.13,1.13
2013.10.04 12:33:25.182,1.55864,1.55878,1.13,1.13
2013.10.04 12:33:25.242,1.55864,1.55878,1.13,1.13
2013.10.04 12:33:26.591,1.55864,1.55879,1.13,1.13
2013.10.04 12:33:27.562,1.55863,1.55873,1.50,1.13
2013.10.04 12:33:27.742,1.55862,1.55875,1.32,1.88
2013.10.04 12:33:29.536,1.55862,1.55874,1.32,1.13
2013.10.04 12:33:30.251,1.55863,1.55875,1.13,1.13
2013.10.04 12:33:30.859,1.55864,1.55875,1.13,1.13
2013.10.04 12:33:31.782,1.5586,1.55875,1.50,1.88
2013.10.04 12:33:33.152,1.55863,1.55875,1.13,1.13
2013.10.04 12:33:33.694,1.55863,1.55875,1.13,1.13
2013.10.04 12:33:34.251,1.55863,1.55876,1.13,1.13
2013.10.04 12:33:34.784,1.55863,1.55876,1.13,1.13
2013.10.04 12:33:36.441,1.55863,1.55876,1.88,1.13
2013.10.04 12:33:36.982,1.55864,1.55878,1.88,2.63
2013.10.04 12:33:38.002,1.55864,1.55875,1.88,1.13
2013.10.04 12:33:39.252,1.55864,1.55874,1.50,1.13
2013.10.04 12:33:40.944,1.55861,1.55873,1.13,1.13
2013.10.04 12:33:41.482,1.55859,1.55872,1.88,1.13
2013.10.04 12:33:41.662,1.55859,1.55872,1.50,1.50
2013.10.04 12:33:42.078,1.55859,1.55871,1.50,1.13
2013.10.04 12:33:42.611,1.55856,1.55871,1.32,1.13
2013.10.04 12:33:43.481,1.55856,1.55872,1.69,2.63
2013.10.04 12:33:43.542,1.55856,1.55871,1.69,1.50
2013.10.04 12:33:43.602,1.55856,1.5587,1.50,1.13
2013.10.04 12:33:43.962,1.55854,1.55868,2.22,1.13
2013.10.04 12:33:44.482,1.55854,1.55869,3.34,1.13
2013.10.04 12:33:45.575,1.55854,1.55869,3.34,1.13
2013.10.04 12:33:46.803,1.55854,1.55868,1.88,1.88
2013.10.04 12:33:50.751,1.55856,1.55871,2.44,1.88
2013.10.04 12:33:51.171,1.55857,1.55871,1.88,2.25
2013.10.04 12:33:51.231,1.55857,1.55871,2.07,3.38
2013.10.04 12:33:52.071,1.55857,1.55866,1.13,1.13
2013.10.04 12:33:53.322,1.55857,1.55871,1.88,1.88
2013.10.04 12:33:55.101,1.55858,1.55871,1.13,1.13
2013.10.04 12:33:55.716,1.55859,1.55872,1.32,1.13
2013.10.04 12:33:55.905,1.55861,1.55871,1.69,1.13
2013.10.04 12:33:55.966,1.55861,1.55877,1.69,1.88
2013.10.04 12:33:56.272,1.55869,1.55877,1.13,1.13
2013.10.04 12:33:56.591,1.55865,1.55879,1.88,1.13
2013.10.04 12:33:57.242,1.55864,1.55878,1.50,1.50
2013.10.04 12:33:59.432,1.55869,1.55881,1.84,1.50
2013.10.04 12:33:59.551,1.5587,1.55881,1.28,1.13
2013.10.04 12:33:59.613,1.55871,1.55886,1.32,2.63
2013.10.04 12:33:59.972,1.55869,1.55881,1.88,2.25
2013.10.04 12:34:00.481,1.55869,1.55881,1.50,1.88
2013.10.04 12:34:00.811,1.55866,1.55876,2.07,1.13
2013.10.04 12:34:01.353,1.55866,1.55876,1.13,1.13
2013.10.04 12:34:01.472,1.55863,1.55871,1.13,1.13
2013.10.04 12:34:04.792,1.55863,1.55876,2.25,1.50
2013.10.04 12:34:04.913,1.55861,1.55871,1.69,1.50
2013.10.04 12:34:05.092,1.55859,1.55871,1.50,1.50
2013.10.04 12:34:05.843,1.55857,1.55871,1.32,1.50
2013.10.04 12:34:07.912,1.55857,1.55871,1.88,1.13
2013.10.04 12:34:08.334,1.55859,1.55871,1.50,1.13
2013.10.04 12:34:12.723,1.55861,1.55874,1.50,1.13
2013.10.04 12:34:13.092,1.55865,1.55875,1.84,1.13
2013.10.04 12:34:13.152,1.55869,1.55876,1.50,1.13
2013.10.04 12:34:13.212,1.55869,1.55881,2.25,2.25
2013.10.04 12:34:13.272,1.55871,1.55883,1.69,1.50
2013.10.04 12:34:13.512,1.55872,1.55882,1.50,1.13
2013.10.04 12:34:14.052,1.55871,1.55881,2.07,1.13
2013.10.04 12:34:15.686,1.55872,1.55881,1.50,1.13
2013.10.04 12:34:16.352,1.55872,1.55881,1.88,1.13
2013.10.04 12:34:16.772,1.55871,1.55881,1.50,1.13
2013.10.04 12:34:17.012,1.55869,1.55881,2.25,1.13
2013.10.04 12:34:17.569,1.55869,1.55883,2.63,1.13
2013.10.04 12:34:18.611,1.55874,1.55883,1.47,1.13
2013.10.04 12:34:18.732,1.55879,1.55887,1.32,1.50
2013.10.04 12:34:18.852,1.55879,1.55891,1.50,1.88
2013.10.04 12:34:18.912,1.55877,1.55887,2.25,1.13
2013.10.04 12:34:18.971,1.55877,1.55887,1.88,1.13
2013.10.04 12:34:19.151,1.55874,1.55886,1.88,1.13
2013.10.04 12:34:19.331,1.55874,1.55886,1.50,1.13
2013.10.04 12:34:20.001,1.55873,1.55886,2.63,1.13
2013.10.04 12:34:20.750,1.55874,1.55886,1.13,1.13
2013.10.04 12:34:21.053,1.55874,1.55887,1.69,1.13
2013.10.04 12:34:21.116,1.55879,1.55888,2.25,1.13
2013.10.04 12:34:21.183,1.55881,1.5589,1.13,1.13
2013.10.04 12:34:21.303,1.55883,1.55896,2.25,1.88
2013.10.04 12:34:21.364,1.55885,1.55896,1.50,1.13
2013.10.04 12:34:21.495,1.55885,1.55899,3.00,1.50
2013.10.04 12:34:22.031,1.55886,1.55901,1.13,1.13
2013.10.04 12:34:22.572,1.55888,1.559,1.13,1.13
2013.10.04 12:34:23.352,1.55885,1.559,1.88,1.13
2013.10.04 12:34:23.412,1.55885,1.559,1.50,1.13
2013.10.04 12:34:23.591,1.55885,1.559,1.50,1.13
2013.10.04 12:34:23.651,1.55888,1.55902,1.32,1.13
2013.10.04 12:34:25.584,1.55887,1.55902,1.32,2.63
2013.10.04 12:34:26.130,1.55887,1.55901,1.32,1.13
2013.10.04 12:34:26.343,1.55887,1.55901,1.13,1.32
2013.10.04 12:34:26.403,1.55887,1.55901,1.13,1.32
2013.10.04 12:34:26.582,1.55885,1.559,1.50,1.13
2013.10.04 12:34:27.062,1.55884,1.55896,1.13,1.13
2013.10.04 12:34:27.921,1.55884,1.55896,1.50,1.13
2013.10.04 12:34:28.585,1.55883,1.55896,1.13,1.13
2013.10.04 12:34:28.894,1.55883,1.55895,1.13,1.13
2013.10.04 12:34:29.072,1.55881,1.55891,1.13,1.13
2013.10.04 12:34:29.132,1.55879,1.55891,1.13,1.13
2013.10.04 12:34:29.793,1.55879,1.55894,1.32,1.13
2013.10.04 12:34:29.852,1.55882,1.55894,1.13,1.13
2013.10.04 12:34:30.212,1.55889,1.55901,1.69,1.13
2013.10.04 12:34:30.391,1.55889,1.55906,2.82,1.50
2013.10.04 12:34:30.691,1.55889,1.55906,2.82,1.50
2013.10.04 12:34:31.361,1.5589,1.55905,1.69,1.13
2013.10.04 12:34:31.662,1.55891,1.55905,1.32,1.13
2013.10.04 12:34:32.536,1.55891,1.55906,1.13,1.88
2013.10.04 12:34:32.852,1.55894,1.55906,1.13,1.88
2013.10.04 12:34:33.721,1.55892,1.55906,1.13,1.88
2013.10.04 12:34:35.091,1.55894,1.55906,1.13,2.25
2013.10.04 12:34:35.451,1.55895,1.55909,2.82,1.50
2013.10.04 12:34:35.692,1.55899,1.55912,1.13,1.13
2013.10.04 12:34:35.812,1.55899,1.55913,1.13,1.50
2013.10.04 12:34:35.872,1.55897,1.55912,1.69,1.13
2013.10.04 12:34:36.422,1.55894,1.55906,1.50,1.13
2013.10.04 12:34:36.542,1.55892,1.55906,1.50,1.13
2013.10.04 12:34:37.844,1.55891,1.55906,1.88,2.63
2013.10.04 12:34:40.482,1.55889,1.55901,1.69,1.13
2013.10.04 12:34:40.544,1.55891,1.55901,1.13,1.13
2013.10.04 12:34:40.721,1.55889,1.55901,1.69,1.13
2013.10.04 12:34:41.262,1.55891,1.55901,1.50,1.13
2013.10.04 12:34:43.236,1.55891,1.55901,1.50,1.13
2013.10.04 12:34:44.255,1.55891,1.55906,1.88,2.25
2013.10.04 12:34:47.425,1.5589,1.55901,1.13,1.13
2013.10.04 12:34:48.431,1.5589,1.55901,1.13,1.13
2013.10.04 12:34:50.334,1.55889,1.55901,1.88,1.13
2013.10.04 12:34:50.392,1.55887,1.55898,1.88,1.13
2013.10.04 12:34:50.753,1.55882,1.55888,1.50,1.13
2013.10.04 12:34:50.812,1.55877,1.55887,2.25,1.13
2013.10.04 12:34:50.872,1.55877,1.55887,2.82,1.13
2013.10.04 12:34:50.993,1.55881,1.55894,1.88,1.88
2013.10.04 12:34:51.052,1.55881,1.55894,1.69,1.88
2013.10.04 12:34:51.112,1.55881,1.55891,1.32,1.13
2013.10.04 12:34:51.662,1.55884,1.55896,2.44,1.13
2013.10.04 12:34:53.242,1.55884,1.55896,2.44,1.13
2013.10.04 12:34:55.130,1.55883,1.55893,2.44,1.13
2013.10.04 12:34:55.492,1.55881,1.55893,1.13,1.13
2013.10.04 12:34:55.613,1.55877,1.55886,3.38,1.13
2013.10.04 12:34:55.793,1.5588,1.55891,1.13,1.13
2013.10.04 12:34:55.972,1.55884,1.55892,1.69,1.13
2013.10.04 12:34:56.093,1.55884,1.55897,3.15,1.13
2013.10.04 12:34:56.153,1.55884,1.55898,3.15,1.13
2013.10.04 12:35:02.612,1.55888,1.559,1.13,1.13
2013.10.04 12:35:02.972,1.55888,1.55899,1.13,1.13
2013.10.04 12:35:03.032,1.55884,1.55895,1.65,1.13
2013.10.04 12:35:03.212,1.55884,1.55897,1.47,1.13
2013.10.04 12:35:03.332,1.55884,1.55894,1.32,1.13
2013.10.04 12:35:03.393,1.55886,1.559,1.88,1.13
2013.10.04 12:35:03.632,1.55886,1.559,1.50,1.13
2013.10.04 12:35:04.164,1.55886,1.55901,1.88,2.63
2013.10.04 12:35:04.283,1.55887,1.55901,1.32,1.88
2013.10.04 12:35:04.462,1.55889,1.55901,1.13,1.88
2013.10.04 12:35:04.582,1.55887,1.55901,1.69,1.88
2013.10.04 12:35:06.034,1.55887,1.55901,1.32,1.88
2013.10.04 12:35:06.455,1.55889,1.55901,1.13,1.50
2013.10.04 12:35:06.893,1.55889,1.55901,1.88,1.88
2013.10.04 12:35:06.955,1.55889,1.55901,1.50,1.88
2013.10.04 12:35:07.451,1.55889,1.55901,1.50,1.88
2013.10.04 12:35:08.392,1.55889,1.55901,2.63,1.13
2013.10.04 12:35:08.752,1.55898,1.5591,1.13,1.13
2013.10.04 12:35:08.812,1.55899,1.55911,1.69,1.50
2013.10.04 12:35:09.313,1.55899,1.55915,2.07,1.50
2013.10.04 12:35:10.073,1.55899,1.55915,2.07,1.13
2013.10.04 12:35:11.232,1.559,1.55915,1.32,1.88
2013.10.04 12:35:12.501,1.55901,1.55914,1.13,1.50
2013.10.04 12:35:12.802,1.55901,1.55916,1.13,1.88
2013.10.04 12:35:14.643,1.55899,1.55916,2.59,1.88
2013.10.04 12:35:14.703,1.55899,1.55913,1.84,1.50
2013.10.04 12:35:19.872,1.55901,1.55913,1.13,1.13
2013.10.04 12:35:27.386,1.55899,1.55912,1.88,1.50
2013.10.04 12:35:27.913,1.55898,1.55913,1.13,1.13
2013.10.04 12:35:27.972,1.55898,1.55911,1.13,1.13
2013.10.04 12:35:29.084,1.55897,1.55907,1.69,1.13
2013.10.04 12:35:29.202,1.55897,1.55906,1.13,1.13
2013.10.04 12:35:29.323,1.55892,1.55906,2.40,1.13
2013.10.04 12:35:29.502,1.55891,1.55901,1.69,1.13
2013.10.04 12:35:29.682,1.55893,1.55901,1.13,1.13
2013.10.04 12:35:29.862,1.5589,1.55901,1.13,1.13
2013.10.04 12:35:32.362,1.55889,1.55901,1.50,1.13
2013.10.04 12:35:32.482,1.55885,1.55901,1.13,1.13
2013.10.04 12:35:32.602,1.55885,1.559,1.13,1.13
2013.10.04 12:35:32.722,1.55884,1.55896,1.50,1.13
2013.10.04 12:35:33.022,1.55883,1.55896,1.13,1.13
2013.10.04 12:35:35.893,1.55883,1.55896,1.88,1.13
2013.10.04 12:35:38.085,1.55884,1.55896,1.13,1.13
2013.10.04 12:35:38.262,1.55885,1.55898,1.13,1.88
2013.10.04 12:35:39.872,1.55884,1.55896,3.75,1.13
2013.10.04 12:35:40.351,1.55884,1.55896,2.25,1.13
2013.10.04 12:35:40.532,1.55883,1.55896,1.88,1.13
2013.10.04 12:35:40.875,1.55884,1.55896,1.50,1.13
2013.10.04 12:35:42.022,1.55885,1.55896,1.13,1.13
2013.10.04 12:35:42.415,1.55885,1.55897,1.13,1.13
2013.10.04 12:35:44.822,1.55882,1.55891,1.50,1.13
2013.10.04 12:35:44.882,1.55882,1.55891,1.13,1.13
2013.10.04 12:35:47.242,1.55884,1.55896,1.50,1.13
2013.10.04 12:35:47.484,1.55884,1.55899,2.25,1.13
2013.10.04 12:35:49.393,1.55881,1.55895,1.13,1.13
2013.10.04 12:35:52.271,1.55881,1.55891,1.88,1.13
2013.10.04 12:35:53.681,1.55881,1.55894,1.50,1.13
2013.10.04 12:35:59.402,1.55884,1.55896,1.13,2.25
2013.10.04 12:36:00.463,1.55881,1.55894,1.50,1.13
2013.10.04 12:36:01.622,1.55884,1.55896,1.13,1.88
2013.10.04 12:36:04.042,1.55881,1.55894,1.50,1.13
2013.10.04 12:36:04.102,1.55881,1.55893,1.50,1.13
2013.10.04 12:36:05.442,1.55879,1.55893,1.50,1.13
2013.10.04 12:36:06.802,1.55878,1.55891,1.50,1.69
2013.10.04 12:36:08.212,1.55879,1.55891,1.13,1.88
2013.10.04 12:36:10.703,1.55876,1.55885,2.25,1.32
2013.10.04 12:36:10.882,1.55872,1.55883,1.13,1.13
2013.10.04 12:36:10.942,1.5587,1.55879,2.25,1.13
2013.10.04 12:36:11.062,1.55869,1.55879,1.13,1.13
2013.10.04 12:36:11.613,1.55867,1.55879,1.88,1.13
2013.10.04 12:36:11.672,1.55868,1.55879,1.50,1.13
2013.10.04 12:36:11.992,1.55867,1.55881,1.88,1.13
2013.10.04 12:36:12.052,1.55868,1.55881,1.13,1.13
2013.10.04 12:36:12.712,1.55868,1.55881,1.88,1.13
2013.10.04 12:36:13.285,1.55868,1.55881,1.50,1.13
2013.10.04 12:36:13.352,1.55867,1.55881,1.88,1.13
2013.10.04 12:36:13.936,1.55867,1.55881,1.50,1.13
2013.10.04 12:36:14.424,1.55867,1.55881,2.25,1.13
2013.10.04 12:36:15.982,1.5587,1.55881,1.13,1.13
2013.10.04 12:36:16.532,1.5587,1.55881,1.50,1.13
2013.10.04 12:36:17.072,1.55869,1.55881,1.13,1.13
2013.10.04 12:36:17.192,1.55867,1.55881,1.13,1.13
2013.10.04 12:36:20.692,1.55867,1.55881,1.50,1.13
2013.10.04 12:36:20.872,1.55867,1.55881,2.63,1.13
2013.10.04 12:36:21.113,1.5587,1.55881,1.50,1.13
2013.10.04 12:36:21.652,1.55869,1.55881,1.88,1.13
2013.10.04 12:36:22.312,1.55869,1.55881,1.88,1.13
2013.10.04 12:36:22.679,1.55867,1.55881,1.50,1.13
2013.10.04 12:36:24.001,1.55869,1.55881,1.88,1.13
2013.10.04 12:36:24.067,1.55869,1.55881,1.88,1.13
2013.10.04 12:36:24.135,1.55869,1.55881,2.63,1.13
2013.10.04 12:36:24.672,1.55874,1.55886,1.13,1.13
2013.10.04 12:36:28.912,1.55871,1.55881,1.13,1.13
2013.10.04 12:36:29.379,1.55873,1.55886,1.13,1.88
2013.10.04 12:36:30.791,1.55874,1.55886,1.50,1.13
2013.10.04 12:36:37.791,1.55874,1.55886,1.88,1.13
2013.10.04 12:36:40.170,1.55874,1.55886,1.88,1.13
2013.10.04 12:36:56.642,1.55874,1.55888,2.63,1.13
2013.10.04 12:36:57.803,1.55876,1.55888,1.13,1.88
2013.10.04 12:36:58.162,1.55869,1.55883,1.13,1.13
2013.10.04 12:36:58.526,1.55874,1.55884,1.13,1.88
2013.10.04 12:37:02.338,1.55872,1.55884,1.13,1.13
2013.10.04 12:37:02.466,1.55874,1.55885,1.50,1.88
2013.10.04 12:37:02.596,1.55874,1.55888,1.88,1.88
2013.10.04 12:37:03.022,1.5588,1.55892,1.88,1.13
2013.10.04 12:37:03.462,1.5588,1.5589,1.88,1.13
2013.10.04 12:37:04.122,1.55876,1.55887,2.97,1.13
2013.10.04 12:37:04.543,1.55874,1.55886,1.88,1.13
2013.10.04 12:37:04.722,1.55874,1.55886,1.50,1.50
2013.10.04 12:37:04.782,1.55873,1.55884,1.13,1.13
2013.10.04 12:37:05.283,1.55871,1.55884,1.50,1.13
2013.10.04 12:37:08.794,1.55873,1.55885,1.13,1.88
2013.10.04 12:37:09.642,1.55869,1.55883,1.50,1.13
2013.10.04 12:37:10.482,1.55869,1.55883,1.13,1.13
2013.10.04 12:37:11.090,1.55868,1.55881,1.13,1.13
2013.10.04 12:37:11.683,1.55869,1.55881,1.32,1.13
2013.10.04 12:37:11.803,1.55873,1.55886,1.50,2.63
2013.10.04 12:37:11.862,1.55873,1.55886,1.50,2.25
2013.10.04 12:37:11.982,1.55874,1.55888,1.13,1.50
2013.10.04 12:37:12.104,1.55878,1.55891,1.13,3.00
2013.10.04 12:37:12.224,1.55878,1.55891,1.13,2.25
2013.10.04 12:37:12.284,1.55878,1.55891,1.13,2.25
2013.10.04 12:37:12.422,1.55878,1.55891,1.50,2.25
2013.10.04 12:37:12.783,1.55877,1.55889,1.13,1.50
2013.10.04 12:37:15.562,1.55875,1.55889,1.13,1.50
2013.10.04 12:37:15.622,1.55874,1.55889,2.63,1.50
2013.10.04 12:37:15.684,1.55874,1.55889,3.38,1.50
2013.10.04 12:37:16.703,1.55874,1.55887,1.50,1.13
