2013.10.17 14:32:15.776,1.58044,1.58052,1.13,1.28
2013.10.17 14:32:16.511,1.58037,1.5805,1.50,1.65
2013.10.17 14:32:16.705,1.58038,1.58051,2.44,1.20
2013.10.17 14:32:17.125,1.58043,1.58052,1.13,1.20
2013.10.17 14:32:17.305,1.58046,1.58053,1.13,1.20
2013.10.17 14:32:17.425,1.58046,1.58055,1.88,1.20
2013.10.17 14:32:17.485,1.58045,1.58055,1.50,1.20
2013.10.17 14:32:17.604,1.58044,1.58055,1.88,1.20
2013.10.17 14:32:17.904,1.58042,1.5805,1.50,1.50
2013.10.17 14:32:18.024,1.58038,1.5805,2.70,1.50
2013.10.17 14:32:18.145,1.58038,1.58051,2.70,1.58
2013.10.17 14:32:18.686,1.5804,1.58055,1.28,3.15
2013.10.17 14:32:19.196,1.58041,1.58055,1.95,2.40
2013.10.17 14:32:19.398,1.58046,1.58055,1.13,2.03
2013.10.17 14:32:19.645,1.58049,1.58058,1.13,1.28
2013.10.17 14:32:20.155,1.58049,1.58059,1.88,1.58
2013.10.17 14:32:20.214,1.58046,1.58059,1.13,2.33
2013.10.17 14:32:20.334,1.58044,1.58055,2.07,1.58
2013.10.17 14:32:20.394,1.58044,1.58054,2.07,1.65
2013.10.17 14:32:20.575,1.58044,1.58053,1.13,1.58
2013.10.17 14:32:21.116,1.58044,1.58053,1.13,1.58
2013.10.17 14:32:21.655,1.58044,1.58052,1.47,1.50
2013.10.17 14:32:21.774,1.58049,1.58056,1.13,1.13
2013.10.17 14:32:21.896,1.58049,1.58056,1.13,1.13
2013.10.17 14:32:22.014,1.58044,1.58056,2.78,1.13
2013.10.17 14:32:22.556,1.58043,1.58056,1.28,2.70
2013.10.17 14:32:23.207,1.58044,1.58056,1.88,1.28
2013.10.17 14:32:23.885,1.58045,1.58056,1.47,2.03
2013.10.17 14:32:24.244,1.5805,1.5806,1.88,1.28
2013.10.17 14:32:24.485,1.58049,1.58059,1.50,1.20
2013.10.17 14:32:24.545,1.58049,1.58056,1.50,2.25
2013.10.17 14:32:24.667,1.58045,1.58056,1.13,1.69
2013.10.17 14:32:25.096,1.58044,1.58055,1.13,1.39
2013.10.17 14:32:25.215,1.58045,1.58055,1.13,1.09
2013.10.17 14:32:25.717,1.58046,1.58056,2.52,2.25
2013.10.17 14:32:25.784,1.58046,1.58056,2.52,1.50
2013.10.17 14:32:25.844,1.58052,1.5806,1.50,1.28
2013.10.17 14:32:26.324,1.58049,1.5806,2.70,1.13
2013.10.17 14:32:26.384,1.58049,1.5806,2.70,1.13
2013.10.17 14:32:27.101,1.58044,1.58056,1.13,2.03
2013.10.17 14:32:27.234,1.58044,1.58056,1.13,1.65
2013.10.17 14:32:27.594,1.58035,1.58044,3.72,1.50
2013.10.17 14:32:27.896,1.58042,1.5805,1.84,1.13
2013.10.17 14:32:28.076,1.5804,1.58051,1.88,3.00
2013.10.17 14:32:28.146,1.58039,1.58051,2.63,3.08
2013.10.17 14:32:28.268,1.58039,1.58051,1.13,1.77
2013.10.17 14:32:28.576,1.58039,1.58051,1.88,1.58
2013.10.17 14:32:28.784,1.58039,1.58051,1.88,1.28
2013.10.17 14:32:29.085,1.58039,1.58053,1.50,2.33
2013.10.17 14:32:29.394,1.58037,1.5805,1.95,1.58
2013.10.17 14:32:29.455,1.58037,1.5805,1.65,1.88
2013.10.17 14:32:29.758,1.5803,1.58046,2.40,3.53
2013.10.17 14:32:30.005,1.58031,1.58045,1.58,1.13
2013.10.17 14:32:30.555,1.58033,1.58045,1.28,1.13
2013.10.17 14:32:30.974,1.58034,1.58048,1.95,2.03
2013.10.17 14:32:31.470,1.58037,1.58051,1.13,3.08
2013.10.17 14:32:31.598,1.5804,1.58052,1.13,1.28
2013.10.17 14:32:31.665,1.5804,1.58052,1.13,1.28
2013.10.17 14:32:31.725,1.5804,1.58051,1.13,1.20
2013.10.17 14:32:32.426,1.5804,1.58052,1.13,2.03
2013.10.17 14:32:33.594,1.58041,1.58051,1.13,1.95
2013.10.17 14:32:33.955,1.58049,1.58057,1.13,1.13
2013.10.17 14:32:34.014,1.58049,1.5806,1.13,1.20
2013.10.17 14:32:34.314,1.58048,1.58058,1.13,1.20
2013.10.17 14:32:34.374,1.58048,1.5806,1.13,1.58
2013.10.17 14:32:34.914,1.58047,1.5806,1.13,2.33
2013.10.17 14:32:35.384,1.58046,1.58058,1.50,1.47
2013.10.17 14:32:35.446,1.58043,1.58052,1.65,1.88
2013.10.17 14:32:35.864,1.58039,1.58051,3.00,1.95
2013.10.17 14:32:35.989,1.58037,1.58051,2.03,1.95
2013.10.17 14:32:36.649,1.58037,1.58047,1.88,1.20
2013.10.17 14:32:36.721,1.58036,1.5805,2.03,2.44
2013.10.17 14:32:36.800,1.58036,1.58049,1.20,1.02
2013.10.17 14:32:36.870,1.58033,1.58047,2.70,1.88
2013.10.17 14:32:36.936,1.58034,1.58048,1.50,2.33
2013.10.17 14:32:36.996,1.58035,1.58047,1.50,1.13
2013.10.17 14:32:37.176,1.58037,1.58047,1.13,1.50
2013.10.17 14:32:37.235,1.58037,1.58047,1.13,1.50
2013.10.17 14:32:37.595,1.58042,1.58053,1.13,1.13
2013.10.17 14:32:37.714,1.58044,1.58057,3.00,1.20
2013.10.17 14:32:38.136,1.58045,1.58059,1.32,1.65
2013.10.17 14:32:38.315,1.58045,1.5806,2.07,3.27
2013.10.17 14:32:38.618,1.58049,1.58056,1.13,1.50
2013.10.17 14:32:39.284,1.58049,1.58056,1.13,1.50
2013.10.17 14:32:39.954,1.58047,1.5806,1.28,1.50
2013.10.17 14:32:40.136,1.58048,1.58061,1.20,1.65
2013.10.17 14:32:40.196,1.58047,1.58061,2.03,2.40
2013.10.17 14:32:40.745,1.58047,1.58061,1.28,3.15
2013.10.17 14:32:41.096,1.58047,1.58061,1.28,3.15
2013.10.17 14:32:41.955,1.58047,1.58061,1.47,2.40
2013.10.17 14:32:42.376,1.58047,1.58061,1.77,2.25
2013.10.17 14:32:42.554,1.58047,1.58061,2.10,2.25
2013.10.17 14:32:42.614,1.58047,1.58061,2.10,1.50
2013.10.17 14:32:43.146,1.58047,1.58061,2.10,1.50
2013.10.17 14:32:43.957,1.58049,1.58063,1.13,1.65
2013.10.17 14:32:44.266,1.58049,1.58061,1.88,1.58
2013.10.17 14:32:44.327,1.58049,1.58063,1.95,1.58
2013.10.17 14:32:44.514,1.58049,1.58064,1.28,1.65
2013.10.17 14:32:44.708,1.58053,1.58063,1.13,1.58
2013.10.17 14:32:45.025,1.58054,1.58063,1.13,2.33
2013.10.17 14:32:46.357,1.58047,1.58059,2.03,1.58
2013.10.17 14:32:46.608,1.58048,1.5806,1.88,1.28
2013.10.17 14:32:46.735,1.58049,1.58061,1.13,1.65
2013.10.17 14:32:47.035,1.58053,1.58065,1.50,1.95
2013.10.17 14:32:47.575,1.58051,1.58063,1.13,1.95
2013.10.17 14:32:47.635,1.58049,1.58063,2.40,1.20
2013.10.17 14:32:48.175,1.58048,1.5806,1.65,1.88
2013.10.17 14:32:48.708,1.58048,1.58058,1.65,1.13
2013.10.17 14:32:49.145,1.58045,1.58058,2.03,1.13
2013.10.17 14:32:49.265,1.58047,1.58061,1.50,2.03
2013.10.17 14:32:49.569,1.58055,1.58061,1.50,1.80
2013.10.17 14:32:49.636,1.58054,1.58061,1.50,1.20
2013.10.17 14:32:49.816,1.58052,1.58062,2.78,1.13
2013.10.17 14:32:49.936,1.58053,1.58063,1.28,1.13
2013.10.17 14:32:50.056,1.58052,1.58063,1.58,1.13
2013.10.17 14:32:50.185,1.58051,1.58063,1.28,1.88
2013.10.17 14:32:50.435,1.58053,1.58064,1.13,1.50
2013.10.17 14:32:50.940,1.58051,1.58064,1.58,1.13
2013.10.17 14:32:51.245,1.58052,1.58064,1.58,1.13
2013.10.17 14:32:51.604,1.58052,1.58066,2.70,2.63
2013.10.17 14:32:51.725,1.58052,1.58066,3.08,2.63
2013.10.17 14:32:51.785,1.58052,1.58064,3.08,1.13
2013.10.17 14:32:51.965,1.58049,1.58061,1.95,1.13
2013.10.17 14:32:52.025,1.58049,1.58061,1.95,1.13
2013.10.17 14:32:52.384,1.58056,1.58063,1.65,1.50
2013.10.17 14:32:52.864,1.58049,1.58063,3.15,1.77
2013.10.17 14:32:52.924,1.58049,1.58062,2.40,1.69
2013.10.17 14:32:53.464,1.58049,1.58061,2.40,1.13
2013.10.17 14:32:53.985,1.58047,1.58059,1.95,1.13
2013.10.17 14:32:54.345,1.58054,1.58063,1.50,1.13
2013.10.17 14:32:54.404,1.58054,1.58064,1.50,1.32
2013.10.17 14:32:54.464,1.58053,1.58062,1.50,1.50
2013.10.17 14:32:54.524,1.58049,1.58062,2.70,1.50
2013.10.17 14:32:55.064,1.58048,1.5806,2.70,1.13
2013.10.17 14:32:55.769,1.58055,1.58066,1.58,1.13
2013.10.17 14:32:56.134,1.58055,1.58066,1.58,1.13
2013.10.17 14:32:56.254,1.58054,1.58065,2.40,1.13
2013.10.17 14:32:56.804,1.58054,1.58064,1.65,1.50
2013.10.17 14:32:57.114,1.58057,1.58063,1.50,1.50
2013.10.17 14:32:57.415,1.58055,1.58063,1.20,1.69
2013.10.17 14:32:57.535,1.58047,1.58057,3.45,1.13
2013.10.17 14:32:57.714,1.58047,1.58057,1.58,1.88
2013.10.17 14:32:58.364,1.58047,1.58059,1.95,2.63
2013.10.17 14:32:58.904,1.58049,1.58059,1.58,1.13
2013.10.17 14:33:00.414,1.58048,1.58059,1.65,1.50
2013.10.17 14:33:00.664,1.58046,1.58058,1.65,1.50
2013.10.17 14:33:02.118,1.58047,1.5806,1.65,1.88
2013.10.17 14:33:02.185,1.58047,1.58057,1.65,1.13
2013.10.17 14:33:02.735,1.58047,1.58058,1.28,1.88
2013.10.17 14:33:03.274,1.58048,1.5806,1.65,1.88
2013.10.17 14:33:03.794,1.58048,1.5806,1.65,1.13
2013.10.17 14:33:05.245,1.58047,1.5806,2.03,1.13
2013.10.17 14:33:05.564,1.58049,1.58059,1.20,1.50
2013.10.17 14:33:05.972,1.58049,1.58059,1.20,1.50
2013.10.17 14:33:07.024,1.58049,1.58059,1.20,1.50
2013.10.17 14:33:07.264,1.58049,1.58059,1.20,1.88
2013.10.17 14:33:07.855,1.58049,1.5806,1.95,1.88
2013.10.17 14:33:07.916,1.5805,1.5806,2.82,1.88
2013.10.17 14:33:07.985,1.58054,1.58064,1.13,1.50
2013.10.17 14:33:08.048,1.58054,1.58066,1.20,1.58
2013.10.17 14:33:08.116,1.58054,1.58068,1.28,1.20
2013.10.17 14:33:08.301,1.58054,1.58067,1.28,1.13
2013.10.17 14:33:08.824,1.58054,1.58066,2.03,1.13
2013.10.17 14:33:09.186,1.58054,1.58066,1.28,1.88
2013.10.17 14:33:09.736,1.58054,1.58068,1.88,1.28
2013.10.17 14:33:09.915,1.58054,1.58068,2.03,1.20
2013.10.17 14:33:10.375,1.58054,1.58066,1.28,1.50
2013.10.17 14:33:10.914,1.58057,1.58067,1.13,1.58
2013.10.17 14:33:11.154,1.58057,1.58069,2.03,1.13
2013.10.17 14:33:11.702,1.58059,1.58069,1.58,1.13
2013.10.17 14:33:12.216,1.58058,1.5807,1.95,1.13
2013.10.17 14:33:12.530,1.58057,1.58066,1.58,1.13
2013.10.17 14:33:13.075,1.58059,1.58071,2.63,2.03
2013.10.17 14:33:13.444,1.58059,1.58072,2.33,4.50
2013.10.17 14:33:13.564,1.58064,1.58072,1.13,1.50
2013.10.17 14:33:14.165,1.58066,1.58075,1.88,1.13
2013.10.17 14:33:14.284,1.58069,1.58075,1.13,1.50
2013.10.17 14:33:14.346,1.58071,1.58077,2.22,1.50
2013.10.17 14:33:14.405,1.58078,1.58083,3.00,3.00
2013.10.17 14:33:14.466,1.58079,1.58094,2.25,1.50
2013.10.17 14:33:14.586,1.58074,1.58088,1.20,1.50
2013.10.17 14:33:14.645,1.58073,1.58087,1.50,1.13
2013.10.17 14:33:14.706,1.58073,1.58087,1.13,1.20
2013.10.17 14:33:14.885,1.58072,1.58085,1.13,1.58
2013.10.17 14:33:15.245,1.58072,1.58084,2.78,1.13
2013.10.17 14:33:15.304,1.58072,1.58084,3.53,1.13
2013.10.17 14:33:15.364,1.58072,1.58086,3.53,1.28
2013.10.17 14:33:15.604,1.58074,1.58086,1.50,1.28
2013.10.17 14:33:17.127,1.58077,1.58084,1.58,1.13
2013.10.17 14:33:17.437,1.58074,1.58084,1.50,1.13
2013.10.17 14:33:17.505,1.58074,1.58087,1.50,1.20
2013.10.17 14:33:17.685,1.58072,1.58084,1.50,1.20
2013.10.17 14:33:17.865,1.58069,1.58084,1.88,1.47
2013.10.17 14:33:17.985,1.58068,1.5808,2.25,1.28
2013.10.17 14:33:18.105,1.58069,1.5808,1.50,1.28
2013.10.17 14:33:18.406,1.58066,1.5808,1.13,1.28
2013.10.17 14:33:18.705,1.58066,1.58079,1.88,1.39
2013.10.17 14:33:18.764,1.58065,1.58079,2.22,1.39
2013.10.17 14:33:18.885,1.58065,1.58076,3.15,1.58
2013.10.17 14:33:19.126,1.58068,1.58077,1.13,1.13
2013.10.17 14:33:19.245,1.58066,1.58074,1.13,1.13
2013.10.17 14:33:19.365,1.58063,1.58075,1.13,1.77
2013.10.17 14:33:19.485,1.58061,1.58074,1.50,1.28
2013.10.17 14:33:20.042,1.58061,1.58074,1.50,1.28
2013.10.17 14:33:20.334,1.5806,1.58074,1.50,1.28
2013.10.17 14:33:20.454,1.58059,1.58073,1.50,2.78
2013.10.17 14:33:20.514,1.58059,1.58073,2.25,2.40
2013.10.17 14:33:20.817,1.58057,1.58072,2.33,2.52
2013.10.17 14:33:23.045,1.58057,1.58071,1.50,1.77
2013.10.17 14:33:23.405,1.5805,1.5806,2.25,1.24
2013.10.17 14:33:23.465,1.5805,1.58058,3.00,2.22
2013.10.17 14:33:23.585,1.5805,1.58056,2.25,1.13
2013.10.17 14:33:23.645,1.58047,1.58054,2.25,1.20
2013.10.17 14:33:24.186,1.58039,1.58051,2.70,2.03
2013.10.17 14:33:24.544,1.58039,1.5805,1.20,1.28
2013.10.17 14:33:25.065,1.58042,1.5805,1.13,1.28
2013.10.17 14:33:25.424,1.58038,1.58049,1.13,1.20
2013.10.17 14:33:25.545,1.58035,1.58049,1.95,1.95
2013.10.17 14:33:25.790,1.58035,1.58051,2.63,3.23
2013.10.17 14:33:26.131,1.58035,1.58047,1.88,1.20
2013.10.17 14:33:26.645,1.58036,1.58047,1.50,1.95
2013.10.17 14:33:27.314,1.5804,1.58047,1.13,1.95
2013.10.17 14:33:28.515,1.58035,1.58044,1.13,1.20
2013.10.17 14:33:28.579,1.58031,1.58042,1.13,1.02
2013.10.17 14:33:28.885,1.58026,1.58039,1.13,1.95
2013.10.17 14:33:29.134,1.58026,1.5804,2.63,1.20
2013.10.17 14:33:29.254,1.58029,1.58041,1.50,2.40
2013.10.17 14:33:29.314,1.58029,1.58041,1.50,1.58
2013.10.17 14:33:29.374,1.58028,1.58041,1.50,2.33
2013.10.17 14:33:29.734,1.58021,1.58035,1.88,1.50
2013.10.17 14:33:29.854,1.5802,1.58034,1.32,1.95
2013.10.17 14:33:30.034,1.58018,1.58031,1.32,1.95
2013.10.17 14:33:30.464,1.58018,1.58031,1.13,1.95
2013.10.17 14:33:31.995,1.58018,1.58032,1.50,2.25
2013.10.17 14:33:33.431,1.58019,1.58032,2.07,1.20
2013.10.17 14:33:33.775,1.58023,1.58032,1.32,1.20
2013.10.17 14:33:34.015,1.58024,1.58037,1.32,1.95
2013.10.17 14:33:34.255,1.58023,1.58037,2.63,1.95
2013.10.17 14:33:34.316,1.58023,1.58037,2.63,1.95
2013.10.17 14:33:34.675,1.58018,1.5803,1.13,2.25
2013.10.17 14:33:34.977,1.58023,1.58032,1.13,1.20
2013.10.17 14:33:35.575,1.58024,1.58032,1.13,1.95
2013.10.17 14:33:36.314,1.58023,1.58032,1.13,1.20
2013.10.17 14:33:36.434,1.58024,1.58035,1.13,2.03
2013.10.17 14:33:36.935,1.58024,1.58035,1.13,2.40
2013.10.17 14:33:37.464,1.58024,1.58035,1.13,2.40
2013.10.17 14:33:38.383,1.58022,1.58034,1.13,1.65
2013.10.17 14:33:39.085,1.58024,1.58035,1.13,1.65
2013.10.17 14:33:39.206,1.58027,1.58035,1.28,1.65
2013.10.17 14:33:39.565,1.58028,1.58039,1.77,1.88
2013.10.17 14:33:39.685,1.58028,1.58042,1.77,3.53
2013.10.17 14:33:40.186,1.58028,1.58042,1.77,1.28
2013.10.17 14:33:40.815,1.58028,1.58042,1.09,1.20
2013.10.17 14:33:41.005,1.58028,1.58041,1.09,1.13
2013.10.17 14:33:41.784,1.58028,1.58042,1.84,1.20
2013.10.17 14:33:42.334,1.58028,1.58043,3.08,1.13
2013.10.17 14:33:42.395,1.58035,1.58044,1.88,1.58
2013.10.17 14:33:42.696,1.58057,1.58067,1.13,4.13
2013.10.17 14:33:42.756,1.58061,1.58067,1.84,3.75
2013.10.17 14:33:43.056,1.58063,1.58078,1.20,1.58
2013.10.17 14:33:43.475,1.58065,1.58079,1.39,1.50
2013.10.17 14:33:43.835,1.58059,1.58069,1.20,1.13
2013.10.17 14:33:44.616,1.58059,1.5807,1.20,1.20
2013.10.17 14:33:44.735,1.58063,1.58074,1.13,2.33
2013.10.17 14:33:44.914,1.58062,1.58074,1.02,1.20
2013.10.17 14:33:45.095,1.5806,1.58071,1.65,1.50
2013.10.17 14:33:45.216,1.58056,1.58067,2.33,1.50
2013.10.17 14:33:46.054,1.58056,1.58068,1.58,2.82
2013.10.17 14:33:46.965,1.58057,1.58068,1.50,2.82
2013.10.17 14:33:47.524,1.58055,1.58068,1.58,1.32
2013.10.17 14:33:48.207,1.58055,1.58068,1.20,1.13
2013.10.17 14:33:48.456,1.58056,1.58068,1.28,1.13
2013.10.17 14:33:49.545,1.58055,1.58068,1.58,1.13
2013.10.17 14:33:49.665,1.58054,1.58064,1.95,1.13
2013.10.17 14:33:49.785,1.58054,1.58065,1.13,1.65
2013.10.17 14:33:50.024,1.58053,1.58066,1.88,1.88
2013.10.17 14:33:50.084,1.58053,1.58063,1.88,1.20
2013.10.17 14:33:50.444,1.58053,1.58063,1.88,1.65
2013.10.17 14:33:50.684,1.58053,1.58065,2.63,1.20
2013.10.17 14:33:50.805,1.58054,1.58065,1.58,1.13
2013.10.17 14:33:51.409,1.58054,1.58065,1.95,1.13
2013.10.17 14:33:51.488,1.58064,1.58079,1.65,2.78
2013.10.17 14:33:51.674,1.58064,1.58076,1.65,1.50
2013.10.17 14:33:51.745,1.58064,1.58076,1.65,1.50
2013.10.17 14:33:52.394,1.58064,1.58074,1.65,1.50
2013.10.17 14:33:52.574,1.58064,1.58077,1.65,1.13
2013.10.17 14:33:53.645,1.58064,1.58075,1.65,1.50
2013.10.17 14:33:53.765,1.58067,1.58076,1.50,1.88
2013.10.17 14:33:54.064,1.58064,1.58076,1.65,1.88
2013.10.17 14:33:54.125,1.58067,1.58076,1.50,1.88
2013.10.17 14:33:55.125,1.58069,1.58077,1.50,1.13
2013.10.17 14:33:55.365,1.58063,1.58076,1.39,1.77
2013.10.17 14:33:55.545,1.58067,1.5808,1.13,2.03
2013.10.17 14:33:55.605,1.58067,1.5808,1.13,2.03
2013.10.17 14:33:57.394,1.58069,1.58079,1.13,1.65
2013.10.17 14:33:57.895,1.58069,1.58078,1.13,1.95
2013.10.17 14:33:58.077,1.58069,1.58077,1.69,1.58
2013.10.17 14:33:58.138,1.58072,1.5808,2.25,1.50
2013.10.17 14:33:58.385,1.58087,1.58093,1.28,2.25
2013.10.17 14:33:58.445,1.5809,1.58096,1.13,1.35
2013.10.17 14:33:58.505,1.58091,1.58099,1.13,3.00
2013.10.17 14:33:58.744,1.58093,1.58099,1.02,2.25
2013.10.17 14:33:58.998,1.58097,1.58109,1.50,1.95
2013.10.17 14:33:59.316,1.58094,1.58106,1.50,1.20
2013.10.17 14:33:59.374,1.58094,1.58106,1.50,1.20
2013.10.17 14:33:59.435,1.58094,1.58106,1.50,1.20
2013.10.17 14:33:59.495,1.58094,1.58104,1.50,1.13
2013.10.17 14:33:59.615,1.58094,1.58106,1.50,1.95
2013.10.17 14:34:00.155,1.58094,1.58105,1.50,1.20
2013.10.17 14:34:01.055,1.58095,1.58105,1.50,1.20
2013.10.17 14:34:01.116,1.581,1.58109,1.13,1.13
2013.10.17 14:34:01.236,1.58104,1.58112,1.88,2.63
2013.10.17 14:34:01.295,1.58112,1.58121,1.50,1.13
2013.10.17 14:34:01.477,1.58119,1.58131,1.50,6.75
2013.10.17 14:34:01.608,1.58119,1.5813,1.50,3.00
2013.10.17 14:34:01.738,1.58119,1.58132,1.50,1.88
2013.10.17 14:34:01.810,1.58117,1.58131,1.50,1.13
2013.10.17 14:34:02.116,1.58114,1.58126,1.50,1.50
2013.10.17 14:34:02.178,1.5811,1.58126,1.77,2.25
2013.10.17 14:34:02.246,1.5811,1.58125,1.58,1.50
2013.10.17 14:34:02.365,1.58108,1.58125,1.50,2.25
2013.10.17 14:34:03.052,1.5811,1.58124,1.13,1.50
2013.10.17 14:34:03.236,1.5811,1.58124,1.13,1.50
2013.10.17 14:34:03.775,1.58109,1.58122,1.50,1.50
2013.10.17 14:34:03.894,1.58107,1.5812,1.50,1.50
2013.10.17 14:34:03.956,1.58104,1.58118,2.25,1.13
2013.10.17 14:34:04.134,1.58104,1.58118,2.25,1.13
2013.10.17 14:34:04.495,1.58101,1.58111,1.50,1.50
2013.10.17 14:34:04.554,1.58098,1.58111,1.58,1.50
2013.10.17 14:34:05.035,1.58099,1.58113,2.25,1.13
2013.10.17 14:34:05.215,1.58099,1.58111,2.25,1.13
2013.10.17 14:34:05.824,1.58096,1.5811,2.78,1.13
2013.10.17 14:34:06.124,1.58096,1.5811,1.13,2.07
2013.10.17 14:34:06.694,1.58096,1.5811,1.13,2.07
2013.10.17 14:34:07.245,1.58096,1.58109,1.13,2.07
2013.10.17 14:34:07.734,1.58096,1.58109,1.88,2.07
2013.10.17 14:34:08.035,1.58102,1.58112,1.13,1.50
2013.10.17 14:34:08.336,1.581,1.58106,1.13,1.50
2013.10.17 14:34:08.457,1.58098,1.58108,1.13,1.69
2013.10.17 14:34:08.635,1.58093,1.58106,1.13,2.25
2013.10.17 14:34:08.815,1.58093,1.58106,1.13,2.25
2013.10.17 14:34:09.604,1.58093,1.58106,1.88,1.50
2013.10.17 14:34:09.967,1.58097,1.58109,1.50,2.25
2013.10.17 14:34:10.155,1.58098,1.5811,1.58,1.13
2013.10.17 14:34:10.275,1.58099,1.58111,1.50,1.92
2013.10.17 14:34:10.757,1.58099,1.58109,1.65,1.88
2013.10.17 14:34:11.295,1.58099,1.58107,1.50,1.13
2013.10.17 14:34:11.414,1.58095,1.58105,1.20,1.13
2013.10.17 14:34:12.015,1.58099,1.58109,1.13,1.20
2013.10.17 14:34:12.346,1.58096,1.58105,1.20,1.50
2013.10.17 14:34:12.409,1.58094,1.58104,1.13,1.50
2013.10.17 14:34:12.475,1.58094,1.58104,1.13,1.50
2013.10.17 14:34:12.789,1.58094,1.58101,1.13,1.50
2013.10.17 14:34:12.857,1.5809,1.58101,1.20,1.50
2013.10.17 14:34:13.227,1.58089,1.58102,1.50,2.03
2013.10.17 14:34:13.295,1.58089,1.58102,1.50,2.03
2013.10.17 14:34:13.415,1.58089,1.58102,1.50,2.03
2013.10.17 14:34:14.080,1.5809,1.58103,1.39,1.20
2013.10.17 14:34:14.444,1.58091,1.58102,1.13,1.13
2013.10.17 14:34:14.925,1.58089,1.58101,2.03,1.13
2013.10.17 14:34:15.045,1.58089,1.581,1.50,1.58
2013.10.17 14:34:15.405,1.58086,1.58096,1.58,1.13
2013.10.17 14:34:15.705,1.58084,1.58096,2.03,1.13
2013.10.17 14:34:15.824,1.58087,1.58097,1.50,1.13
2013.10.17 14:34:15.945,1.58088,1.58101,1.20,1.28
2013.10.17 14:34:16.007,1.58089,1.58101,1.58,1.13
2013.10.17 14:34:16.254,1.58089,1.58102,1.58,1.20
2013.10.17 14:34:16.675,1.5809,1.58104,1.13,2.03
2013.10.17 14:34:16.915,1.5809,1.58103,2.33,1.13
2013.10.17 14:34:17.095,1.58089,1.58102,1.58,1.58
2013.10.17 14:34:17.215,1.58085,1.581,2.33,1.50
2013.10.17 14:34:17.776,1.58084,1.58097,1.95,1.95
2013.10.17 14:34:18.315,1.58083,1.58097,1.58,1.95
2013.10.17 14:34:18.437,1.58083,1.58096,1.50,1.65
2013.10.17 14:34:18.916,1.58088,1.58098,1.58,1.50
2013.10.17 14:34:19.096,1.58088,1.581,1.58,1.58
2013.10.17 14:34:19.157,1.58088,1.58096,1.58,1.13
2013.10.17 14:34:19.396,1.58088,1.58098,1.58,1.13
2013.10.17 14:34:19.936,1.58089,1.58099,1.88,1.88
2013.10.17 14:34:19.995,1.58091,1.58099,1.50,1.13
2013.10.17 14:34:20.055,1.58091,1.58104,1.13,1.58
2013.10.17 14:34:20.174,1.58091,1.58105,1.20,1.13
2013.10.17 14:34:20.295,1.58092,1.58106,2.03,1.50
2013.10.17 14:34:20.834,1.58096,1.58106,1.13,2.40
2013.10.17 14:34:21.136,1.58087,1.58096,1.20,1.13
2013.10.17 14:34:21.255,1.58083,1.58096,2.03,2.07
2013.10.17 14:34:21.315,1.58084,1.58095,1.50,1.20
2013.10.17 14:34:21.555,1.58085,1.58099,1.50,2.03
2013.10.17 14:34:21.676,1.58085,1.58097,1.50,1.39
2013.10.17 14:34:21.736,1.58085,1.58096,1.58,1.32
2013.10.17 14:34:22.294,1.58083,1.58092,1.20,1.50
2013.10.17 14:34:22.715,1.58084,1.58096,2.70,1.95
2013.10.17 14:34:23.135,1.58084,1.58096,2.78,2.25
2013.10.17 14:34:23.675,1.58082,1.58092,1.13,1.88
2013.10.17 14:34:24.607,1.58082,1.58091,1.13,1.50
2013.10.17 14:34:26.014,1.58084,1.58093,2.25,1.13
2013.10.17 14:34:26.075,1.58085,1.58093,1.58,1.88
2013.10.17 14:34:26.134,1.58084,1.58093,1.65,1.13
2013.10.17 14:34:26.254,1.58086,1.58097,1.28,1.13
2013.10.17 14:34:26.315,1.58087,1.58099,1.28,1.50
2013.10.17 14:34:26.861,1.58087,1.581,1.28,2.63
2013.10.17 14:34:27.045,1.58089,1.581,2.03,1.13
2013.10.17 14:34:27.405,1.58087,1.581,1.28,1.88
2013.10.17 14:34:27.585,1.58087,1.58098,1.28,1.50
2013.10.17 14:34:28.256,1.58084,1.58096,2.63,1.50
2013.10.17 14:34:28.375,1.58084,1.58096,1.20,1.50
2013.10.17 14:34:29.544,1.58083,1.58096,1.28,1.50
2013.10.17 14:34:30.404,1.58087,1.58098,1.13,2.40
2013.10.17 14:34:30.645,1.58094,1.58104,1.13,2.40
2013.10.17 14:34:31.005,1.5809,1.58099,1.20,1.50
2013.10.17 14:34:31.064,1.58089,1.58099,1.28,1.50
2013.10.17 14:34:31.124,1.58089,1.58099,1.13,1.50
2013.10.17 14:34:31.245,1.58089,1.58099,1.13,1.50
2013.10.17 14:34:31.802,1.58089,1.581,1.13,2.25
2013.10.17 14:34:31.985,1.58089,1.581,1.13,2.25
2013.10.17 14:34:32.164,1.58092,1.581,1.13,1.50
2013.10.17 14:34:32.404,1.58091,1.58102,1.20,2.63
2013.10.17 14:34:32.585,1.58095,1.58102,1.13,1.50
2013.10.17 14:34:32.765,1.58094,1.58106,2.33,2.07
2013.10.17 14:34:32.825,1.58094,1.58106,2.33,2.07
2013.10.17 14:34:32.885,1.58094,1.58105,1.13,1.13
2013.10.17 14:34:33.125,1.58089,1.58101,3.83,1.88
2013.10.17 14:34:33.244,1.5809,1.58101,1.20,1.13
2013.10.17 14:34:33.667,1.58093,1.58102,1.50,1.95
