2013.10.04 02:29:45.505,1.57207,1.57224,1.50,1.50
2013.10.04 02:29:45.812,1.57207,1.57224,1.50,1.50
2013.10.04 02:29:46.512,1.57207,1.57224,1.50,1.50
2013.10.04 02:29:52.913,1.57206,1.57225,1.50,1.69
2013.10.04 02:29:53.392,1.57208,1.57228,1.88,1.88
2013.10.04 02:29:54.414,1.57208,1.57227,1.50,1.69
2013.10.04 02:29:54.926,1.57209,1.57226,1.50,2.25
2013.10.04 02:29:54.993,1.57206,1.57226,1.88,2.25
2013.10.04 02:30:00.352,1.57207,1.57222,2.25,1.50
2013.10.04 02:30:00.592,1.57204,1.57221,1.50,1.50
2013.10.04 02:30:01.133,1.57201,1.57221,1.50,1.50
2013.10.04 02:30:01.382,1.57201,1.57221,1.50,2.25
2013.10.04 02:30:02.013,1.57201,1.57221,1.50,2.25
2013.10.04 02:30:02.613,1.57201,1.5722,1.50,1.13
2013.10.04 02:30:06.472,1.572,1.57218,1.88,1.50
2013.10.04 02:30:23.923,1.57199,1.57216,1.50,1.50
2013.10.04 02:30:24.042,1.57196,1.57215,2.63,1.50
2013.10.04 02:30:24.402,1.572,1.57215,1.13,1.50
2013.10.04 02:30:25.019,1.572,1.57217,1.13,1.50
2013.10.04 02:30:39.202,1.57196,1.57216,1.88,1.50
2013.10.04 02:30:39.383,1.57195,1.57211,2.25,1.50
2013.10.04 02:30:40.403,1.57196,1.57215,1.13,1.50
2013.10.04 02:30:43.383,1.57195,1.57215,3.00,1.50
2013.10.04 02:30:44.353,1.57196,1.57216,1.88,2.25
2013.10.04 02:30:51.482,1.57196,1.57216,1.88,2.25
2013.10.04 02:30:51.602,1.57196,1.57216,1.88,2.63
2013.10.04 02:30:53.453,1.57196,1.57211,1.13,1.50
2013.10.04 02:30:53.603,1.57196,1.57215,1.13,1.50
2013.10.04 02:30:55.603,1.57196,1.57209,1.13,2.25
2013.10.04 02:30:56.124,1.57196,1.5721,1.13,1.50
2013.10.04 02:30:56.705,1.572,1.57209,1.13,1.50
2013.10.04 02:30:56.893,1.572,1.57212,1.13,1.50
2013.10.04 02:30:56.956,1.572,1.57216,1.13,1.50
2013.10.04 02:30:57.023,1.57204,1.57216,1.13,1.50
2013.10.04 02:30:57.704,1.57204,1.57218,1.13,1.50
2013.10.04 02:30:58.002,1.57204,1.57218,1.13,1.50
2013.10.04 02:31:10.803,1.572,1.57213,1.50,1.69
2013.10.04 02:31:10.867,1.57198,1.57211,1.13,1.13
2013.10.04 02:31:10.934,1.57198,1.5721,1.13,1.88
2013.10.04 02:31:11.053,1.57198,1.57213,1.13,1.50
2013.10.04 02:31:11.234,1.57196,1.57213,1.88,1.50
2013.10.04 02:31:11.473,1.57199,1.57215,1.50,1.13
2013.10.04 02:31:12.872,1.57196,1.57214,1.13,1.50
2013.10.04 02:31:13.113,1.57194,1.57209,1.13,1.50
2013.10.04 02:31:13.413,1.57194,1.57211,1.13,2.25
2013.10.04 02:31:13.533,1.57193,1.57211,1.13,3.00
2013.10.04 02:31:13.593,1.57193,1.57211,1.13,3.00
2013.10.04 02:31:14.592,1.57193,1.57208,1.13,1.50
2013.10.04 02:31:14.963,1.57191,1.57208,1.13,1.50
2013.10.04 02:31:16.383,1.57193,1.57211,1.13,1.50
2013.10.04 02:31:24.174,1.57189,1.57206,1.88,1.50
2013.10.04 02:31:24.243,1.57189,1.57208,1.88,1.50
2013.10.04 02:31:27.344,1.57189,1.57208,1.50,1.50
2013.10.04 02:31:46.404,1.5719,1.57209,1.50,1.88
2013.10.04 02:31:46.533,1.57193,1.57209,1.13,1.13
2013.10.04 02:31:46.903,1.57193,1.57209,1.13,1.13
2013.10.04 02:31:55.473,1.57194,1.57207,1.13,1.50
2013.10.04 02:31:56.073,1.57194,1.57207,1.13,1.50
2013.10.04 02:31:56.663,1.57194,1.57207,1.13,1.50
2013.10.04 02:31:56.857,1.5719,1.57202,1.50,1.50
2013.10.04 02:31:56.924,1.57189,1.57201,1.13,1.50
2013.10.04 02:31:57.282,1.57183,1.57196,1.13,1.50
2013.10.04 02:31:57.803,1.57183,1.57195,1.13,1.50
2013.10.04 02:31:58.164,1.57179,1.57194,2.25,1.50
2013.10.04 02:31:58.223,1.57179,1.57194,1.13,1.50
2013.10.04 02:31:58.832,1.57179,1.57196,1.13,2.25
2013.10.04 02:31:59.623,1.57179,1.57196,1.13,2.25
2013.10.04 02:31:59.691,1.57179,1.57196,1.13,2.25
2013.10.04 02:32:00.163,1.5718,1.57196,1.13,1.50
2013.10.04 02:32:00.473,1.5718,1.57196,1.13,1.50
2013.10.04 02:32:06.903,1.5718,1.57198,1.13,1.50
2013.10.04 02:32:07.083,1.5718,1.572,1.13,1.88
2013.10.04 02:32:11.222,1.57182,1.572,1.88,1.88
2013.10.04 02:32:11.766,1.57181,1.57201,1.13,2.25
2013.10.04 02:32:12.072,1.57183,1.57201,1.50,1.50
2013.10.04 02:32:18.613,1.5718,1.572,1.50,1.13
2013.10.04 02:32:19.854,1.57182,1.572,1.50,1.13
2013.10.04 02:32:19.913,1.57184,1.57201,1.13,2.25
2013.10.04 02:32:20.453,1.57184,1.572,1.50,1.50
2013.10.04 02:32:21.233,1.57182,1.572,1.50,1.50
2013.10.04 02:32:22.193,1.57181,1.572,1.13,1.50
2013.10.04 02:32:27.663,1.57179,1.57196,1.50,1.88
2013.10.04 02:32:27.723,1.57175,1.57193,1.13,1.50
2013.10.04 02:32:27.783,1.57173,1.57193,1.50,1.50
2013.10.04 02:32:27.843,1.57174,1.57193,1.50,1.50
2013.10.04 02:32:28.153,1.57176,1.57193,1.50,1.50
2013.10.04 02:32:28.667,1.57177,1.57197,2.25,1.50
2013.10.04 02:32:29.222,1.57181,1.57198,1.13,1.50
2013.10.04 02:32:29.803,1.57181,1.57197,1.88,1.50
2013.10.04 02:32:30.852,1.57181,1.57197,1.13,1.50
2013.10.04 02:32:31.302,1.57181,1.57197,1.13,1.50
2013.10.04 02:32:32.473,1.57176,1.57195,1.50,1.50
2013.10.04 02:32:33.416,1.57176,1.57195,1.50,1.50
2013.10.04 02:32:49.553,1.57176,1.57195,1.13,1.50
2013.10.04 02:32:53.254,1.57172,1.57191,1.88,1.50
2013.10.04 02:33:11.863,1.57172,1.57185,2.25,1.50
2013.10.04 02:33:12.276,1.57169,1.57183,1.88,1.50
2013.10.04 02:33:12.403,1.57169,1.57185,1.13,1.50
2013.10.04 02:33:13.543,1.57169,1.57184,1.13,1.50
2013.10.04 02:33:17.763,1.57168,1.57186,1.50,1.50
2013.10.04 02:33:18.674,1.57172,1.57188,1.13,1.50
2013.10.04 02:33:19.033,1.57171,1.57185,1.50,1.50
2013.10.04 02:33:19.363,1.57171,1.57186,1.50,1.50
2013.10.04 02:33:19.553,1.57168,1.57186,1.13,1.50
2013.10.04 02:33:19.913,1.57168,1.57186,1.13,1.50
2013.10.04 02:33:20.033,1.57166,1.57186,1.88,2.25
2013.10.04 02:33:20.963,1.57165,1.57185,1.50,1.50
2013.10.04 02:33:21.733,1.57165,1.57185,1.50,1.50
2013.10.04 02:33:22.284,1.57164,1.57185,2.25,1.50
2013.10.04 02:33:24.533,1.57164,1.57184,1.50,1.50
2013.10.04 02:33:24.963,1.57164,1.57183,1.50,1.50
2013.10.04 02:33:33.633,1.57164,1.57183,1.50,2.25
2013.10.04 02:33:35.703,1.57164,1.57183,3.00,1.50
2013.10.04 02:33:36.062,1.57171,1.57188,1.13,1.50
2013.10.04 02:33:37.963,1.57171,1.57187,1.13,1.50
2013.10.04 02:33:38.558,1.57171,1.57187,1.13,1.50
2013.10.04 02:33:44.165,1.57179,1.57187,1.13,1.50
2013.10.04 02:33:44.224,1.57171,1.57187,1.13,1.50
2013.10.04 02:33:44.283,1.57174,1.57189,1.13,1.50
2013.10.04 02:33:44.464,1.57171,1.57188,1.13,1.50
2013.10.04 02:33:44.776,1.57171,1.57188,1.13,1.50
2013.10.04 02:33:49.023,1.57172,1.57187,1.13,1.50
2013.10.04 02:33:49.142,1.57172,1.57188,1.13,1.50
2013.10.04 02:33:49.559,1.57172,1.57188,1.13,1.50
2013.10.04 02:33:52.748,1.57171,1.57187,1.13,1.50
2013.10.04 02:34:02.423,1.57168,1.57184,1.13,1.50
2013.10.04 02:34:02.614,1.57168,1.57184,1.13,1.50
2013.10.04 02:34:03.694,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:04.739,1.57171,1.57184,1.13,1.50
2013.10.04 02:34:05.563,1.57171,1.57184,1.13,1.50
2013.10.04 02:34:09.813,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:09.993,1.57171,1.57184,1.13,1.50
2013.10.04 02:34:10.525,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:15.838,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:15.903,1.57171,1.57183,1.13,1.50
2013.10.04 02:34:16.372,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:16.593,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:17.193,1.57171,1.57185,1.13,1.50
2013.10.04 02:34:20.535,1.57175,1.57185,1.50,1.50
2013.10.04 02:34:20.654,1.57174,1.57186,1.88,1.50
2013.10.04 02:34:20.773,1.57174,1.57191,1.88,2.25
2013.10.04 02:34:20.833,1.57174,1.57188,1.88,1.50
2013.10.04 02:34:21.273,1.57171,1.57187,1.50,1.50
2013.10.04 02:34:25.880,1.57174,1.5719,1.50,1.50
2013.10.04 02:34:48.682,1.57174,1.5719,1.88,1.50
2013.10.04 02:34:51.453,1.57172,1.57189,1.13,1.50
2013.10.04 02:34:55.488,1.57171,1.57186,1.88,1.50
2013.10.04 02:34:56.362,1.5717,1.57186,1.13,1.50
2013.10.04 02:34:56.803,1.57171,1.57186,1.13,1.50
2013.10.04 02:35:04.293,1.57172,1.57189,2.25,1.50
2013.10.04 02:35:05.323,1.57175,1.5719,1.50,1.13
2013.10.04 02:35:05.504,1.57176,1.57194,1.50,1.13
2013.10.04 02:35:05.743,1.57177,1.57195,1.13,1.13
2013.10.04 02:35:06.043,1.57182,1.57202,1.50,1.13
2013.10.04 02:35:07.303,1.57184,1.57201,1.13,1.50
2013.10.04 02:35:07.363,1.57184,1.57201,1.13,1.50
2013.10.04 02:35:07.963,1.57184,1.57201,1.50,1.50
2013.10.04 02:35:08.024,1.57182,1.57202,2.25,1.13
2013.10.04 02:35:08.082,1.57184,1.57206,1.50,1.13
2013.10.04 02:35:08.743,1.57187,1.57206,1.50,1.50
2013.10.04 02:35:09.713,1.57187,1.57206,1.50,1.13
2013.10.04 02:35:10.952,1.57186,1.57206,1.50,1.88
2013.10.04 02:35:11.263,1.57186,1.57206,1.50,1.88
2013.10.04 02:35:11.504,1.57187,1.57206,1.50,1.88
2013.10.04 02:35:11.683,1.57189,1.57206,1.13,1.13
2013.10.04 02:35:12.163,1.57189,1.57206,2.63,1.88
2013.10.04 02:35:12.493,1.5719,1.57206,1.50,1.88
2013.10.04 02:35:13.312,1.5719,1.57206,1.50,1.13
2013.10.04 02:35:13.817,1.57191,1.5721,1.50,1.13
2013.10.04 02:35:14.418,1.57194,1.5721,1.88,1.13
2013.10.04 02:35:26.433,1.57195,1.5721,1.88,1.13
2013.10.04 02:35:26.982,1.57195,1.57214,1.88,1.13
2013.10.04 02:35:28.423,1.57198,1.57214,1.50,1.50
2013.10.04 02:35:28.483,1.57196,1.57214,1.50,1.50
2013.10.04 02:35:29.017,1.57195,1.57214,1.13,1.50
2013.10.04 02:35:34.443,1.57196,1.57215,1.50,2.25
2013.10.04 02:35:34.563,1.57196,1.57214,1.88,1.50
2013.10.04 02:35:34.743,1.57196,1.57215,1.88,1.50
2013.10.04 02:35:34.803,1.57198,1.57215,1.50,1.50
2013.10.04 02:35:41.933,1.57196,1.57213,1.88,1.50
2013.10.04 02:35:42.715,1.57196,1.57212,1.13,1.50
2013.10.04 02:35:42.834,1.57191,1.57202,1.13,1.13
2013.10.04 02:35:42.893,1.57189,1.57202,1.13,1.13
2013.10.04 02:35:43.133,1.57184,1.57202,2.25,1.13
2013.10.04 02:35:43.313,1.57182,1.57198,1.50,1.13
2013.10.04 02:35:43.554,1.57184,1.572,1.13,2.25
2013.10.04 02:35:44.036,1.57177,1.57196,1.50,1.50
2013.10.04 02:35:44.104,1.57176,1.57196,1.50,1.50
2013.10.04 02:35:44.163,1.57174,1.57192,1.88,1.13
2013.10.04 02:35:44.704,1.57174,1.57192,1.50,1.88
2013.10.04 02:35:45.242,1.57174,1.57194,1.50,1.13
2013.10.04 02:35:45.705,1.57169,1.57189,1.50,1.50
2013.10.04 02:35:45.944,1.57169,1.57188,1.50,1.13
2013.10.04 02:35:46.124,1.57169,1.57187,1.13,1.50
2013.10.04 02:35:46.242,1.57169,1.57187,1.88,1.50
2013.10.04 02:35:46.485,1.57169,1.57187,1.13,1.50
2013.10.04 02:35:47.049,1.57169,1.57188,1.50,1.50
2013.10.04 02:35:47.474,1.57166,1.57185,1.13,1.13
2013.10.04 02:35:47.533,1.57166,1.57185,1.13,1.13
2013.10.04 02:35:48.623,1.57166,1.57182,1.13,1.50
2013.10.04 02:35:49.317,1.57166,1.57176,1.13,1.50
2013.10.04 02:35:49.385,1.57161,1.57176,1.50,2.25
2013.10.04 02:35:49.445,1.57154,1.57171,1.13,1.88
2013.10.04 02:35:49.503,1.57152,1.57171,1.50,1.50
2013.10.04 02:35:49.564,1.5715,1.57171,1.13,1.50
2013.10.04 02:35:49.684,1.57149,1.57171,2.25,2.25
2013.10.04 02:35:50.044,1.5715,1.57172,2.07,1.50
2013.10.04 02:35:50.583,1.57152,1.57173,2.25,1.13
2013.10.04 02:35:51.383,1.57154,1.57172,1.50,1.50
2013.10.04 02:35:52.633,1.57154,1.57175,2.63,1.50
2013.10.04 02:35:53.823,1.57157,1.57172,1.50,1.50
2013.10.04 02:35:54.063,1.57152,1.57169,1.50,1.13
2013.10.04 02:35:54.183,1.57152,1.5717,2.25,1.13
2013.10.04 02:35:55.432,1.57152,1.57169,1.50,1.88
2013.10.04 02:36:00.943,1.57149,1.57164,1.13,1.13
2013.10.04 02:36:01.503,1.57149,1.57164,1.13,1.88
2013.10.04 02:36:01.993,1.57146,1.57164,1.50,1.13
2013.10.04 02:36:02.523,1.57146,1.57162,2.25,1.50
2013.10.04 02:36:03.120,1.57146,1.57153,2.25,1.50
2013.10.04 02:36:03.245,1.57143,1.5715,1.13,1.13
2013.10.04 02:36:03.363,1.57133,1.5715,1.50,1.13
2013.10.04 02:36:03.424,1.57134,1.57151,1.69,1.13
2013.10.04 02:36:03.483,1.57136,1.57156,1.50,1.13
2013.10.04 02:36:03.665,1.57139,1.57157,1.50,1.13
2013.10.04 02:36:03.963,1.57144,1.57159,1.50,1.13
2013.10.04 02:36:04.493,1.57144,1.57161,1.50,1.50
2013.10.04 02:36:05.643,1.57144,1.57161,3.00,1.50
2013.10.04 02:36:10.394,1.57145,1.57161,1.13,1.50
2013.10.04 02:36:10.635,1.57149,1.57171,1.50,3.75
2013.10.04 02:36:10.704,1.57151,1.57171,2.25,3.00
2013.10.04 02:36:11.063,1.57167,1.57187,1.50,1.50
2013.10.04 02:36:11.124,1.57167,1.57187,1.88,1.50
2013.10.04 02:36:11.364,1.57167,1.57187,1.13,2.63
2013.10.04 02:36:11.982,1.57165,1.57186,1.13,2.25
2013.10.04 02:36:12.107,1.57166,1.57186,1.13,1.50
2013.10.04 02:36:13.855,1.57162,1.57179,1.50,1.50
2013.10.04 02:36:14.164,1.57159,1.57178,1.13,1.50
2013.10.04 02:36:14.403,1.57159,1.57177,2.63,1.50
2013.10.04 02:36:23.603,1.57166,1.5718,1.50,1.88
2013.10.04 02:36:25.423,1.57166,1.57181,2.25,1.50
2013.10.04 02:36:25.543,1.57167,1.57186,1.50,1.13
2013.10.04 02:36:25.723,1.57166,1.57189,2.63,3.00
2013.10.04 02:36:26.263,1.57167,1.57189,1.88,2.25
2013.10.04 02:36:26.564,1.57169,1.57191,1.50,3.38
2013.10.04 02:36:26.623,1.57169,1.5719,1.50,1.69
2013.10.04 02:36:26.996,1.57168,1.57186,1.50,1.13
2013.10.04 02:36:27.466,1.57168,1.5719,1.50,2.44
2013.10.04 02:36:27.535,1.5717,1.5719,1.50,1.69
2013.10.04 02:36:27.775,1.57169,1.5719,1.50,1.50
2013.10.04 02:36:27.834,1.57169,1.5719,1.50,1.50
2013.10.04 02:36:28.155,1.57169,1.5719,1.50,1.50
2013.10.04 02:36:28.704,1.57168,1.57188,1.13,1.50
2013.10.04 02:36:28.765,1.57169,1.57189,1.50,2.25
2013.10.04 02:36:29.183,1.57169,1.57189,1.50,1.50
2013.10.04 02:36:29.553,1.57169,1.5719,1.50,1.50
2013.10.04 02:36:29.678,1.5717,1.57191,2.25,2.25
2013.10.04 02:36:29.993,1.57171,1.57191,1.50,2.25
2013.10.04 02:36:32.673,1.57171,1.57188,1.50,1.50
2013.10.04 02:36:33.643,1.57173,1.57188,1.88,1.50
2013.10.04 02:36:33.704,1.57174,1.57193,1.13,1.50
2013.10.04 02:36:33.823,1.57173,1.57194,1.88,1.88
2013.10.04 02:36:33.943,1.57176,1.57196,1.50,2.25
2013.10.04 02:36:34.306,1.57177,1.57196,1.13,1.50
2013.10.04 02:36:34.493,1.57177,1.57197,1.88,1.50
2013.10.04 02:36:35.535,1.57179,1.57197,1.13,1.50
2013.10.04 02:36:35.833,1.57177,1.57198,3.38,1.88
2013.10.04 02:36:35.893,1.57178,1.57198,1.13,2.63
2013.10.04 02:36:36.075,1.57178,1.57196,1.13,1.50
2013.10.04 02:36:36.312,1.57179,1.57196,1.50,2.25
2013.10.04 02:36:36.553,1.57177,1.57195,1.50,1.50
2013.10.04 02:36:36.674,1.57175,1.57195,2.25,1.50
2013.10.04 02:36:36.854,1.57175,1.57195,2.25,1.50
2013.10.04 02:36:36.973,1.57176,1.57195,1.13,1.50
2013.10.04 02:36:37.793,1.57175,1.57195,1.50,1.50
2013.10.04 02:36:38.033,1.57175,1.57195,1.88,1.50
2013.10.04 02:36:38.591,1.57175,1.57196,2.25,1.50
2013.10.04 02:36:39.615,1.57176,1.57196,1.50,1.50
2013.10.04 02:36:40.233,1.57176,1.57196,1.50,1.50
2013.10.04 02:36:40.293,1.57176,1.57196,2.25,1.50
2013.10.04 02:36:40.658,1.57179,1.57198,1.50,1.13
2013.10.04 02:36:40.846,1.57184,1.57199,1.13,1.13
2013.10.04 02:36:47.684,1.57184,1.57198,1.50,1.13
2013.10.04 02:36:51.583,1.57184,1.57199,1.88,1.13
2013.10.04 02:36:51.644,1.57185,1.57202,1.13,1.50
2013.10.04 02:36:51.886,1.57185,1.57202,1.13,1.50
2013.10.04 02:36:52.134,1.57184,1.57201,1.50,1.50
2013.10.04 02:36:54.183,1.57185,1.57202,1.50,1.50
2013.10.04 02:36:54.243,1.57186,1.57206,1.50,2.25
2013.10.04 02:36:54.303,1.57187,1.57206,1.50,1.50
2013.10.04 02:36:55.193,1.57189,1.57206,1.50,1.50
2013.10.04 02:36:57.133,1.57189,1.57205,1.50,1.50
2013.10.04 02:37:00.204,1.57189,1.57203,1.50,1.50
2013.10.04 02:37:00.443,1.57178,1.57198,1.50,2.25
2013.10.04 02:37:00.509,1.57179,1.57196,1.50,1.50
2013.10.04 02:37:00.573,1.57179,1.57194,1.50,1.50
2013.10.04 02:37:02.863,1.57179,1.57195,1.50,1.50
2013.10.04 02:37:05.833,1.57177,1.57193,1.50,1.50
2013.10.04 02:37:06.363,1.57177,1.57194,1.50,2.25
2013.10.04 02:37:07.643,1.57177,1.57196,2.25,1.50
2013.10.04 02:37:07.883,1.57179,1.57199,2.25,1.13
2013.10.04 02:37:08.123,1.57177,1.57194,1.50,1.50
2013.10.04 02:37:08.424,1.57177,1.57193,1.50,1.50
2013.10.04 02:37:33.363,1.57177,1.57194,1.50,1.50
2013.10.04 02:37:33.483,1.57179,1.57195,1.50,2.25
2013.10.04 02:37:33.723,1.57178,1.57196,1.50,1.50
2013.10.04 02:37:34.043,1.57179,1.57196,1.50,2.25
2013.10.04 02:37:39.323,1.57176,1.57196,1.50,3.00
2013.10.04 02:37:39.383,1.57173,1.57189,4.13,1.13
2013.10.04 02:37:40.154,1.57174,1.5719,1.13,1.50
2013.10.04 02:37:40.394,1.57178,1.57192,1.50,1.50
2013.10.04 02:37:41.124,1.57175,1.57192,1.50,1.50
2013.10.04 02:37:45.343,1.57178,1.57192,1.50,1.50
2013.10.04 02:37:45.583,1.57178,1.57194,1.50,1.50
2013.10.04 02:37:47.263,1.57176,1.57193,1.13,1.50
2013.10.04 02:37:47.823,1.57176,1.57193,1.13,2.25
2013.10.04 02:37:47.943,1.57172,1.57192,1.50,2.25
2013.10.04 02:37:48.004,1.57171,1.5719,2.25,1.50
2013.10.04 02:37:48.064,1.57169,1.5719,1.88,2.25
2013.10.04 02:37:48.124,1.57169,1.57187,1.13,1.50
2013.10.04 02:37:48.505,1.57169,1.57185,1.13,1.50
2013.10.04 02:37:50.153,1.57169,1.57186,1.13,1.50
2013.10.04 02:37:50.712,1.57168,1.57186,1.13,1.50
2013.10.04 02:37:54.117,1.57168,1.57188,1.88,1.50
2013.10.04 02:37:54.184,1.57172,1.57189,1.13,1.50
2013.10.04 02:37:54.424,1.57172,1.57192,1.13,1.50
2013.10.04 02:37:59.254,1.57176,1.57193,1.13,1.50
2013.10.04 02:38:01.803,1.57179,1.57196,1.13,1.50
2013.10.04 02:38:01.926,1.57181,1.57197,1.13,1.50
2013.10.04 02:38:02.344,1.57181,1.57197,1.13,1.50
2013.10.04 02:38:04.344,1.57179,1.57199,1.13,1.50
2013.10.04 02:38:05.313,1.57177,1.57195,1.13,1.50
2013.10.04 02:38:06.096,1.57178,1.57195,1.13,1.50
2013.10.04 02:38:06.495,1.57179,1.57196,1.13,1.50
2013.10.04 02:38:06.923,1.57179,1.57196,1.88,2.25
2013.10.04 02:38:08.585,1.57179,1.57197,1.88,1.50
2013.10.04 02:38:09.148,1.57179,1.57197,1.88,1.50
2013.10.04 02:38:11.817,1.57182,1.57197,1.50,1.50
2013.10.04 02:38:12.364,1.57179,1.57197,1.88,1.50
2013.10.04 02:38:17.883,1.57182,1.57199,1.50,1.50
2013.10.04 02:38:19.974,1.57179,1.57199,2.63,1.50
2013.10.04 02:38:27.497,1.57179,1.572,2.63,1.50
2013.10.04 02:38:27.686,1.5718,1.572,1.50,1.50
2013.10.04 02:38:34.994,1.57181,1.57197,1.50,1.50
2013.10.04 02:38:35.053,1.57179,1.57197,1.88,1.50
2013.10.04 02:38:41.664,1.57179,1.57198,1.50,1.50
2013.10.04 02:38:42.343,1.57179,1.57199,2.25,1.50
2013.10.04 02:38:44.223,1.57179,1.57199,1.50,1.50
2013.10.04 02:38:45.065,1.57179,1.57199,2.25,1.88
2013.10.04 02:38:45.963,1.57179,1.57199,2.25,1.13
2013.10.04 02:38:46.203,1.57179,1.57198,1.50,1.50
2013.10.04 02:38:47.313,1.57179,1.57199,1.50,1.50
2013.10.04 02:38:47.925,1.57179,1.57199,1.50,2.25
2013.10.04 02:38:49.433,1.57177,1.57198,2.25,1.50
2013.10.04 02:38:50.233,1.57177,1.57198,1.88,1.50
2013.10.04 02:38:50.613,1.57178,1.57198,1.50,1.50
2013.10.04 02:38:54.223,1.57179,1.57199,1.50,1.50
2013.10.04 02:38:55.076,1.57179,1.57198,1.50,1.50
2013.10.04 02:39:06.223,1.57179,1.57198,1.50,2.25
2013.10.04 02:39:12.053,1.57179,1.57198,1.50,3.00
2013.10.04 02:39:12.115,1.57178,1.57195,1.50,1.50
2013.10.04 02:39:12.174,1.57174,1.57194,3.00,1.50
2013.10.04 02:39:12.234,1.57175,1.57194,1.13,1.50
2013.10.04 02:39:12.354,1.57171,1.57191,1.88,1.50
2013.10.04 02:39:12.413,1.57173,1.57192,1.13,3.38
2013.10.04 02:39:12.714,1.57165,1.57184,1.13,1.13
2013.10.04 02:39:13.133,1.57165,1.57183,1.13,1.50
2013.10.04 02:39:13.193,1.57165,1.57184,1.13,1.50
2013.10.04 02:39:13.443,1.57165,1.57183,1.13,1.13
2013.10.04 02:39:14.373,1.57164,1.57183,1.50,1.50
2013.10.04 02:39:14.684,1.57166,1.57183,1.50,1.50
2013.10.04 02:39:14.744,1.57166,1.57184,1.50,2.25
2013.10.04 02:39:14.864,1.57166,1.57185,1.50,1.50
2013.10.04 02:39:15.105,1.57166,1.57183,1.50,1.13
2013.10.04 02:39:15.224,1.57166,1.57183,1.50,3.00
2013.10.04 02:39:15.345,1.57166,1.57183,1.50,2.25
2013.10.04 02:39:19.923,1.57164,1.57183,2.25,1.50
2013.10.04 02:39:19.983,1.57162,1.57183,3.57,1.50
2013.10.04 02:39:20.044,1.57162,1.57181,2.07,1.88
2013.10.04 02:39:20.103,1.57159,1.5718,1.69,1.50
2013.10.04 02:39:21.314,1.5716,1.57177,1.50,1.50
2013.10.04 02:39:21.615,1.5716,1.57179,1.50,1.50
2013.10.04 02:39:27.753,1.57159,1.57179,1.50,1.50
2013.10.04 02:39:27.874,1.57158,1.57177,2.25,1.13
2013.10.04 02:39:28.423,1.5716,1.57176,1.50,1.50
2013.10.04 02:39:34.205,1.57155,1.57176,1.50,2.25
2013.10.04 02:39:34.887,1.57155,1.57175,1.50,1.50
2013.10.04 02:39:34.954,1.57155,1.57176,1.50,3.00
2013.10.04 02:39:36.554,1.5716,1.57176,1.50,2.25
2013.10.04 02:39:38.323,1.57166,1.57174,1.50,1.50
2013.10.04 02:39:42.353,1.57166,1.57175,1.50,1.50
2013.10.04 02:39:48.294,1.57166,1.57175,1.13,1.13
2013.10.04 02:39:48.354,1.57166,1.57178,1.13,1.88
2013.10.04 02:39:48.953,1.57166,1.57178,1.13,1.13
2013.10.04 02:39:53.724,1.57166,1.57179,1.13,2.63
2013.10.04 02:39:55.464,1.57166,1.57177,1.13,1.50
2013.10.04 02:39:57.433,1.57166,1.5718,1.13,1.88
2013.10.04 02:39:58.172,1.57166,1.57179,1.13,1.50
2013.10.04 02:40:04.093,1.57166,1.57178,1.13,1.50
2013.10.04 02:40:14.484,1.57173,1.57181,1.13,1.13
2013.10.04 02:40:14.544,1.57169,1.57185,1.13,1.50
2013.10.04 02:40:14.604,1.57169,1.57187,1.13,2.63
2013.10.04 02:40:14.963,1.57173,1.57187,1.13,1.88
2013.10.04 02:40:15.084,1.57173,1.57191,1.13,1.50
2013.10.04 02:40:15.324,1.57173,1.57193,1.13,1.88
2013.10.04 02:40:16.123,1.57174,1.57192,1.50,1.50
2013.10.04 02:40:16.485,1.57169,1.57188,2.63,1.50
2013.10.04 02:40:16.789,1.57169,1.57188,1.88,1.50
2013.10.04 02:40:17.493,1.57169,1.57187,1.88,1.50
2013.10.04 02:40:17.554,1.57169,1.57185,1.88,1.50
2013.10.04 02:40:17.864,1.57169,1.57183,1.88,1.50
2013.10.04 02:40:18.235,1.57169,1.57183,1.13,1.50
2013.10.04 02:40:18.534,1.57164,1.57183,1.50,1.50
2013.10.04 02:40:18.903,1.57161,1.5718,1.50,1.50
2013.10.04 02:40:20.353,1.57164,1.5718,1.50,2.25
2013.10.04 02:40:21.080,1.57165,1.57182,1.50,1.50
2013.10.04 02:40:25.403,1.57164,1.57184,1.69,1.50
2013.10.04 02:40:25.464,1.57165,1.57184,1.69,1.50
2013.10.04 02:40:26.163,1.57165,1.57184,1.69,1.50
2013.10.04 02:40:26.747,1.57165,1.57184,1.69,1.50
2013.10.04 02:40:26.873,1.57166,1.57186,1.13,2.25
2013.10.04 02:40:27.054,1.57169,1.57186,1.50,2.25
2013.10.04 02:40:35.614,1.57166,1.57184,1.13,1.50
2013.10.04 02:40:35.674,1.57166,1.57184,1.13,1.50
2013.10.04 02:40:36.504,1.57166,1.57183,1.13,1.50
