2013.10.15 07:27:14.598,1.57244,1.57254,1.50,1.13
2013.10.15 07:27:15.423,1.57242,1.57254,1.65,1.97
2013.10.15 07:27:16.648,1.57243,1.57254,1.28,1.18
2013.10.15 07:27:16.710,1.57246,1.57258,1.50,1.95
2013.10.15 07:27:16.768,1.57251,1.57258,1.50,1.20
2013.10.15 07:27:17.008,1.57252,1.57262,1.50,1.28
2013.10.15 07:27:17.308,1.57254,1.57266,1.13,1.95
2013.10.15 07:27:17.374,1.57254,1.57266,1.13,1.65
2013.10.15 07:27:19.977,1.57254,1.57266,1.50,1.28
2013.10.15 07:27:20.688,1.57254,1.57266,1.50,1.47
2013.10.15 07:27:20.928,1.57254,1.57266,1.50,1.58
2013.10.15 07:27:21.429,1.57254,1.57266,1.50,1.20
2013.10.15 07:27:23.638,1.57253,1.57265,1.58,1.50
2013.10.15 07:27:24.360,1.57252,1.57263,2.03,1.69
2013.10.15 07:27:24.598,1.5725,1.57261,1.95,1.13
2013.10.15 07:27:24.800,1.57249,1.57261,2.78,1.13
2013.10.15 07:27:26.168,1.5725,1.57261,1.58,2.07
2013.10.15 07:27:26.289,1.57249,1.5726,2.78,1.32
2013.10.15 07:27:28.198,1.57249,1.57261,1.20,1.58
2013.10.15 07:27:28.739,1.57249,1.57261,2.70,1.20
2013.10.15 07:27:29.118,1.57251,1.57261,1.20,1.20
2013.10.15 07:27:29.981,1.57251,1.57262,1.28,1.32
2013.10.15 07:27:30.514,1.57252,1.57262,1.95,1.32
2013.10.15 07:27:35.709,1.57252,1.57263,1.13,1.02
2013.10.15 07:27:38.499,1.57251,1.57262,1.20,1.69
2013.10.15 07:27:39.019,1.57251,1.57261,1.58,1.13
2013.10.15 07:27:39.261,1.57249,1.5726,1.88,1.39
2013.10.15 07:27:39.379,1.57247,1.57258,1.13,1.02
2013.10.15 07:27:39.439,1.57247,1.57257,1.13,1.13
2013.10.15 07:27:39.499,1.57247,1.57256,1.13,1.50
2013.10.15 07:27:39.679,1.57246,1.57256,1.13,1.88
2013.10.15 07:27:39.739,1.57249,1.57256,1.50,1.13
2013.10.15 07:27:40.098,1.57245,1.57256,1.20,1.13
2013.10.15 07:27:40.698,1.57247,1.57256,1.50,1.13
2013.10.15 07:27:41.278,1.57247,1.57256,1.50,1.13
2013.10.15 07:27:41.638,1.57247,1.57254,1.50,1.13
2013.10.15 07:27:42.349,1.57247,1.57254,1.50,1.13
2013.10.15 07:27:43.729,1.57242,1.57253,3.08,1.20
2013.10.15 07:27:43.789,1.57242,1.57249,3.00,1.13
2013.10.15 07:27:46.558,1.57244,1.57254,1.50,1.47
2013.10.15 07:27:50.038,1.57244,1.57252,1.50,1.13
2013.10.15 07:27:50.348,1.57244,1.57253,1.50,1.13
2013.10.15 07:27:52.068,1.5724,1.57251,1.58,1.88
2013.10.15 07:27:52.188,1.57238,1.57243,1.50,1.13
2013.10.15 07:27:52.371,1.5724,1.5725,1.50,2.33
2013.10.15 07:27:52.619,1.57237,1.57246,1.50,1.13
2013.10.15 07:27:52.679,1.57236,1.57246,1.50,1.13
2013.10.15 07:27:52.809,1.57238,1.57249,1.50,1.28
2013.10.15 07:27:53.182,1.57239,1.57249,1.50,1.28
2013.10.15 07:27:53.308,1.57239,1.57251,1.50,1.88
2013.10.15 07:27:53.504,1.57239,1.57251,1.50,1.28
2013.10.15 07:27:53.748,1.57239,1.5725,1.58,1.13
2013.10.15 07:27:54.229,1.57242,1.57249,2.25,1.13
2013.10.15 07:27:54.350,1.57242,1.57252,2.25,1.20
2013.10.15 07:27:54.775,1.57242,1.57252,2.33,1.13
2013.10.15 07:27:55.637,1.57242,1.57251,1.58,1.13
2013.10.15 07:27:56.448,1.57244,1.57253,1.58,1.13
2013.10.15 07:27:57.850,1.57245,1.57255,2.25,1.13
2013.10.15 07:27:58.088,1.57247,1.57257,1.50,1.39
2013.10.15 07:27:58.208,1.57251,1.57261,1.50,1.09
2013.10.15 07:27:58.568,1.57254,1.57265,2.25,1.28
2013.10.15 07:27:58.749,1.57254,1.57264,2.63,1.28
2013.10.15 07:27:59.329,1.57254,1.57265,2.63,1.20
2013.10.15 07:28:00.438,1.57254,1.57266,3.00,2.22
2013.10.15 07:28:04.132,1.57254,1.57264,3.00,1.13
2013.10.15 07:28:04.258,1.57254,1.57262,2.25,1.13
2013.10.15 07:28:09.309,1.5725,1.5726,2.03,1.13
2013.10.15 07:28:10.132,1.57252,1.57262,1.95,1.13
2013.10.15 07:28:10.461,1.57253,1.57263,1.13,1.13
2013.10.15 07:28:11.078,1.57253,1.57262,1.50,1.13
2013.10.15 07:28:11.468,1.57254,1.57262,1.50,1.13
2013.10.15 07:28:11.531,1.57254,1.57262,1.50,1.13
2013.10.15 07:28:11.888,1.57251,1.57262,1.13,1.28
2013.10.15 07:28:11.948,1.57248,1.57261,2.25,1.28
2013.10.15 07:28:12.008,1.57248,1.57255,2.25,1.13
2013.10.15 07:28:12.429,1.57247,1.57257,1.88,1.13
2013.10.15 07:28:12.549,1.57248,1.57258,1.88,1.20
2013.10.15 07:28:14.868,1.57248,1.57258,1.13,1.20
2013.10.15 07:28:15.388,1.57248,1.57258,1.13,1.20
2013.10.15 07:28:15.748,1.57248,1.57258,1.13,1.20
2013.10.15 07:28:16.109,1.5725,1.5726,1.13,1.28
2013.10.15 07:28:16.289,1.5725,1.5726,1.28,1.13
2013.10.15 07:28:16.469,1.5725,1.57262,1.28,1.13
2013.10.15 07:28:16.828,1.57249,1.57259,1.20,1.13
2013.10.15 07:28:17.368,1.57249,1.57259,1.13,1.13
2013.10.15 07:28:17.849,1.57244,1.57256,1.88,1.65
2013.10.15 07:28:17.908,1.57242,1.57256,1.13,1.65
2013.10.15 07:28:17.969,1.5724,1.57251,1.58,1.69
2013.10.15 07:28:18.088,1.57239,1.57249,1.13,1.13
2013.10.15 07:28:18.149,1.57237,1.57249,1.58,1.58
2013.10.15 07:28:18.390,1.57236,1.57246,1.13,1.13
2013.10.15 07:28:18.570,1.57234,1.57246,1.13,1.39
2013.10.15 07:28:18.749,1.57234,1.57246,1.13,1.39
2013.10.15 07:28:18.988,1.57235,1.57246,1.13,1.20
2013.10.15 07:28:21.290,1.57237,1.57245,1.50,1.13
2013.10.15 07:28:21.528,1.57237,1.57245,1.50,1.13
2013.10.15 07:28:21.888,1.57238,1.57249,1.88,1.20
2013.10.15 07:28:22.008,1.57238,1.57248,1.58,1.13
2013.10.15 07:28:22.129,1.57235,1.57246,1.95,1.13
2013.10.15 07:28:22.310,1.57236,1.57249,2.25,1.65
2013.10.15 07:28:22.431,1.57239,1.57247,1.50,1.13
2013.10.15 07:28:22.552,1.57239,1.57246,1.50,1.20
2013.10.15 07:28:22.622,1.57238,1.57247,1.13,1.20
2013.10.15 07:28:22.988,1.57239,1.5725,1.13,1.95
2013.10.15 07:28:23.543,1.57251,1.57261,1.20,3.38
2013.10.15 07:28:23.609,1.57251,1.57262,2.03,1.13
2013.10.15 07:28:23.850,1.57253,1.57266,2.22,1.50
2013.10.15 07:28:24.099,1.57254,1.57267,1.65,1.13
2013.10.15 07:28:25.358,1.57254,1.57267,1.65,1.13
2013.10.15 07:28:25.860,1.57254,1.57267,1.65,1.13
2013.10.15 07:28:25.979,1.57254,1.57267,1.65,1.13
2013.10.15 07:28:26.299,1.57256,1.57267,1.69,1.88
2013.10.15 07:28:26.599,1.57257,1.57267,2.14,1.88
2013.10.15 07:28:27.139,1.57256,1.57267,1.09,1.13
2013.10.15 07:28:27.198,1.57255,1.57266,2.33,1.50
2013.10.15 07:28:27.499,1.5725,1.57264,2.22,1.13
2013.10.15 07:28:27.678,1.5725,1.57264,2.14,1.28
2013.10.15 07:28:28.460,1.57251,1.57264,1.13,1.28
2013.10.15 07:28:28.832,1.57254,1.57264,1.50,1.20
2013.10.15 07:28:29.078,1.57254,1.57264,1.50,1.95
2013.10.15 07:28:29.993,1.57254,1.57264,1.50,1.20
2013.10.15 07:28:30.676,1.57251,1.57264,1.28,1.20
2013.10.15 07:28:31.808,1.57251,1.57264,1.28,1.58
2013.10.15 07:28:31.928,1.57251,1.57262,1.28,1.13
2013.10.15 07:28:32.049,1.5725,1.57261,1.77,1.32
2013.10.15 07:28:33.118,1.57248,1.5726,1.32,1.39
2013.10.15 07:28:34.001,1.57249,1.57261,2.70,1.39
2013.10.15 07:28:35.378,1.57249,1.5726,1.95,1.32
2013.10.15 07:28:35.991,1.57247,1.57257,1.32,1.13
2013.10.15 07:28:36.056,1.5725,1.57261,1.50,1.20
2013.10.15 07:28:36.368,1.5725,1.57261,1.50,1.20
2013.10.15 07:28:36.898,1.57249,1.57261,2.63,1.39
2013.10.15 07:28:37.498,1.57252,1.57261,1.50,1.39
2013.10.15 07:28:37.680,1.5725,1.57261,1.65,1.32
2013.10.15 07:28:37.798,1.57251,1.57261,1.58,1.32
2013.10.15 07:28:38.041,1.57251,1.57261,1.50,1.32
2013.10.15 07:28:42.180,1.57252,1.57263,1.50,2.40
2013.10.15 07:28:42.420,1.57251,1.57262,1.20,1.13
2013.10.15 07:28:42.601,1.57252,1.57264,1.50,1.58
2013.10.15 07:28:42.909,1.57253,1.57264,1.20,1.13
2013.10.15 07:28:42.969,1.57253,1.57264,1.20,1.13
2013.10.15 07:28:43.030,1.57252,1.57264,1.65,1.13
2013.10.15 07:28:43.089,1.57253,1.57263,1.28,1.13
2013.10.15 07:28:44.129,1.57254,1.57264,1.58,1.50
2013.10.15 07:28:44.429,1.57253,1.57263,1.13,1.20
2013.10.15 07:28:44.729,1.57252,1.57266,1.20,2.22
2013.10.15 07:28:44.848,1.57253,1.57266,1.13,2.22
2013.10.15 07:28:44.972,1.57255,1.57266,1.32,1.20
2013.10.15 07:28:45.039,1.57256,1.57267,1.13,1.28
2013.10.15 07:28:45.340,1.5726,1.57272,1.28,1.13
2013.10.15 07:28:45.470,1.5726,1.57272,1.28,1.88
2013.10.15 07:28:45.588,1.57259,1.57269,1.50,2.25
2013.10.15 07:28:45.709,1.57259,1.57269,1.50,2.40
2013.10.15 07:28:45.768,1.57259,1.57267,1.50,1.13
2013.10.15 07:28:46.070,1.57256,1.57265,1.50,1.13
2013.10.15 07:28:46.189,1.57254,1.57265,1.50,1.20
2013.10.15 07:28:47.478,1.57254,1.57264,1.58,1.13
2013.10.15 07:28:49.399,1.57247,1.57259,3.64,1.13
2013.10.15 07:28:49.459,1.57246,1.57256,1.65,1.13
2013.10.15 07:28:49.518,1.57245,1.57256,2.25,1.88
2013.10.15 07:28:49.879,1.57236,1.5725,2.33,1.32
2013.10.15 07:28:49.999,1.57236,1.5725,2.03,1.39
2013.10.15 07:28:50.119,1.57236,1.57248,1.95,1.02
2013.10.15 07:28:50.969,1.57236,1.57248,1.13,1.84
2013.10.15 07:28:51.508,1.57236,1.57248,1.13,2.14
2013.10.15 07:28:53.020,1.57236,1.57246,1.13,1.50
2013.10.15 07:28:53.498,1.57236,1.57246,1.88,1.50
2013.10.15 07:28:53.618,1.57236,1.5725,1.95,1.47
2013.10.15 07:28:53.918,1.57239,1.57253,1.65,1.20
2013.10.15 07:28:56.808,1.5724,1.57253,1.65,1.13
2013.10.15 07:28:56.987,1.5724,1.57256,1.65,2.03
2013.10.15 07:28:59.258,1.57239,1.57253,2.03,1.20
2013.10.15 07:28:59.799,1.57239,1.57253,1.28,1.20
2013.10.15 07:29:00.052,1.57239,1.57252,1.28,1.50
2013.10.15 07:29:00.798,1.57239,1.57253,1.28,3.45
2013.10.15 07:29:01.528,1.57239,1.57252,1.28,1.50
2013.10.15 07:29:06.431,1.57239,1.57253,1.58,1.13
2013.10.15 07:29:07.288,1.57239,1.57253,1.88,1.13
2013.10.15 07:29:10.018,1.57239,1.57252,1.28,1.79
2013.10.15 07:29:11.588,1.57239,1.57252,1.28,1.04
2013.10.15 07:29:12.099,1.57239,1.57252,2.03,1.04
2013.10.15 07:29:12.817,1.57239,1.57252,2.03,1.04
2013.10.15 07:29:13.328,1.57239,1.57252,2.03,1.04
2013.10.15 07:29:14.270,1.57239,1.57252,1.28,2.54
2013.10.15 07:29:14.569,1.57236,1.57246,1.65,2.07
2013.10.15 07:29:14.748,1.57231,1.57244,1.88,1.13
2013.10.15 07:29:15.048,1.57229,1.57244,3.38,1.13
2013.10.15 07:29:15.674,1.57229,1.57245,3.38,1.39
2013.10.15 07:29:17.758,1.57229,1.57245,3.38,1.67
2013.10.15 07:29:18.208,1.57229,1.57244,4.13,1.50
2013.10.15 07:29:18.700,1.57232,1.57245,1.28,1.97
2013.10.15 07:29:18.819,1.57232,1.57245,1.28,1.97
2013.10.15 07:29:19.368,1.57234,1.57247,1.28,1.79
2013.10.15 07:29:23.360,1.57234,1.57245,2.03,1.22
2013.10.15 07:29:23.908,1.57234,1.57245,1.20,1.22
2013.10.15 07:29:25.159,1.57231,1.57245,1.58,2.72
2013.10.15 07:29:25.402,1.5723,1.57243,1.20,1.13
2013.10.15 07:29:25.589,1.57229,1.57242,2.40,1.13
2013.10.15 07:29:26.142,1.57229,1.57241,1.65,1.88
2013.10.15 07:29:26.787,1.57229,1.57242,2.40,1.13
2013.10.15 07:29:28.569,1.57228,1.57241,1.20,1.32
2013.10.15 07:29:28.629,1.57228,1.5724,1.20,1.32
2013.10.15 07:29:28.988,1.57227,1.57238,1.65,1.13
2013.10.15 07:29:30.168,1.57228,1.57237,1.20,1.13
2013.10.15 07:29:30.708,1.57225,1.57236,2.33,1.13
2013.10.15 07:29:30.769,1.57225,1.57236,2.63,1.13
2013.10.15 07:29:31.318,1.57227,1.57236,1.20,1.13
2013.10.15 07:29:35.059,1.57228,1.57238,1.28,1.13
2013.10.15 07:29:35.190,1.57229,1.57241,1.95,1.41
2013.10.15 07:29:35.309,1.5723,1.57243,1.13,1.41
2013.10.15 07:29:37.968,1.5723,1.5724,1.13,1.04
2013.10.15 07:29:38.650,1.57229,1.5724,1.88,1.04
2013.10.15 07:29:40.759,1.57229,1.5724,1.88,1.04
2013.10.15 07:29:52.289,1.57229,1.57238,1.28,1.50
2013.10.15 07:29:52.349,1.57226,1.57236,1.88,1.50
2013.10.15 07:29:52.468,1.57225,1.57236,2.03,1.50
2013.10.15 07:29:52.989,1.57225,1.57236,1.20,1.50
2013.10.15 07:29:59.588,1.57227,1.57239,1.28,1.88
2013.10.15 07:29:59.889,1.5723,1.57241,1.28,1.32
2013.10.15 07:30:00.428,1.5723,1.57242,1.28,1.50
2013.10.15 07:30:00.608,1.57229,1.57241,1.20,1.39
2013.10.15 07:30:00.668,1.57229,1.57239,1.13,1.50
2013.10.15 07:30:00.730,1.57229,1.57241,1.88,1.95
2013.10.15 07:30:00.908,1.57229,1.57242,2.33,1.50
2013.10.15 07:30:02.191,1.57229,1.57242,1.88,1.88
2013.10.15 07:30:02.428,1.57227,1.57241,2.33,1.50
2013.10.15 07:30:02.549,1.57231,1.57241,1.50,1.50
2013.10.15 07:30:03.098,1.57232,1.57243,1.58,1.50
2013.10.15 07:30:03.858,1.57232,1.57245,1.58,2.07
2013.10.15 07:30:03.979,1.5723,1.57241,1.28,1.69
2013.10.15 07:30:04.494,1.57232,1.57241,1.28,1.69
2013.10.15 07:30:05.068,1.57227,1.57241,1.13,1.32
2013.10.15 07:30:05.608,1.57228,1.57236,1.20,1.13
2013.10.15 07:30:06.159,1.57228,1.57237,1.20,1.13
2013.10.15 07:30:08.079,1.57226,1.57233,1.05,1.32
2013.10.15 07:30:08.199,1.57222,1.5723,1.50,1.50
2013.10.15 07:30:08.318,1.57219,1.57231,1.65,1.32
2013.10.15 07:30:08.559,1.57222,1.57235,1.20,1.88
2013.10.15 07:30:09.118,1.57224,1.57236,2.03,1.13
2013.10.15 07:30:09.678,1.57224,1.57237,2.03,1.32
2013.10.15 07:30:10.208,1.57224,1.57237,2.03,1.13
2013.10.15 07:30:11.549,1.57224,1.57237,2.63,1.13
2013.10.15 07:30:11.908,1.57227,1.57239,1.20,1.13
2013.10.15 07:30:11.968,1.57228,1.57241,2.70,1.13
2013.10.15 07:30:12.029,1.5723,1.57242,1.47,1.88
2013.10.15 07:30:12.089,1.57231,1.57242,1.95,1.88
2013.10.15 07:30:12.388,1.57234,1.57247,2.78,1.13
2013.10.15 07:30:12.568,1.57234,1.57247,2.33,1.88
2013.10.15 07:30:12.928,1.57234,1.57246,2.25,1.13
2013.10.15 07:30:13.048,1.57234,1.57245,1.65,1.13
2013.10.15 07:30:13.638,1.57234,1.57246,1.65,1.88
2013.10.15 07:30:13.951,1.57234,1.57246,1.20,1.69
2013.10.15 07:30:14.490,1.57234,1.57246,1.50,1.69
2013.10.15 07:30:14.565,1.57232,1.57244,1.20,1.13
2013.10.15 07:30:15.078,1.57234,1.57244,1.65,1.13
2013.10.15 07:30:15.449,1.57233,1.57243,1.58,1.13
2013.10.15 07:30:16.277,1.57231,1.57244,2.33,1.20
2013.10.15 07:30:17.418,1.57231,1.57245,2.70,1.28
2013.10.15 07:30:17.718,1.57232,1.57246,2.63,2.03
2013.10.15 07:30:17.778,1.57233,1.57246,1.20,1.20
2013.10.15 07:30:18.078,1.57234,1.57249,1.13,1.58
2013.10.15 07:30:18.198,1.57234,1.57249,1.28,1.28
2013.10.15 07:30:20.918,1.57235,1.57249,1.20,2.03
2013.10.15 07:30:21.190,1.57234,1.57248,1.65,1.20
2013.10.15 07:30:21.369,1.57232,1.57247,3.15,1.09
2013.10.15 07:30:21.490,1.57232,1.57245,1.65,1.13
2013.10.15 07:30:21.806,1.57234,1.57244,1.13,1.13
2013.10.15 07:30:22.558,1.57234,1.57243,1.13,1.50
2013.10.15 07:30:23.150,1.57234,1.57244,1.13,1.58
2013.10.15 07:30:25.051,1.57229,1.57238,1.65,1.13
2013.10.15 07:30:25.119,1.57227,1.57238,1.13,1.20
2013.10.15 07:30:25.300,1.57227,1.57239,1.13,1.13
2013.10.15 07:30:25.359,1.57224,1.57235,1.13,1.47
2013.10.15 07:30:25.419,1.57219,1.57231,2.03,1.50
2013.10.15 07:30:25.600,1.57218,1.57233,1.95,1.28
2013.10.15 07:30:27.823,1.57223,1.57234,1.50,2.89
2013.10.15 07:30:28.129,1.57225,1.57236,1.28,1.50
2013.10.15 07:30:28.369,1.57228,1.57241,1.13,2.70
2013.10.15 07:30:28.429,1.57228,1.57241,1.13,1.65
2013.10.15 07:30:28.551,1.57227,1.57241,1.20,1.65
2013.10.15 07:30:28.749,1.5723,1.57241,1.13,1.65
2013.10.15 07:30:29.339,1.57229,1.57243,1.13,1.95
2013.10.15 07:30:29.824,1.57229,1.57241,1.13,1.65
2013.10.15 07:30:30.519,1.57229,1.57241,1.13,2.97
2013.10.15 07:30:30.579,1.57229,1.57241,1.13,2.97
2013.10.15 07:30:30.638,1.57226,1.57239,1.13,1.28
2013.10.15 07:30:31.069,1.57225,1.57239,1.20,2.03
2013.10.15 07:30:31.589,1.57228,1.57239,1.13,1.65
2013.10.15 07:30:32.160,1.57227,1.57239,1.13,2.03
2013.10.15 07:30:33.728,1.57228,1.57239,1.58,1.95
2013.10.15 07:30:33.848,1.57232,1.57242,1.20,2.07
2013.10.15 07:30:33.908,1.57232,1.57242,1.28,1.13
2013.10.15 07:30:34.088,1.57234,1.57245,1.88,1.13
2013.10.15 07:30:34.150,1.57234,1.57247,2.03,1.13
2013.10.15 07:30:34.269,1.57234,1.57247,2.03,1.88
2013.10.15 07:30:34.389,1.57235,1.57249,1.20,2.40
2013.10.15 07:30:34.568,1.57235,1.57247,1.20,1.13
2013.10.15 07:30:34.918,1.57234,1.57245,2.03,1.13
2013.10.15 07:30:35.821,1.57235,1.57247,1.20,1.13
2013.10.15 07:30:37.969,1.57235,1.5725,1.20,2.22
2013.10.15 07:30:39.618,1.57235,1.57247,1.20,1.13
2013.10.15 07:30:39.739,1.57234,1.57246,1.28,1.13
2013.10.15 07:30:40.275,1.57234,1.57246,1.20,1.20
2013.10.15 07:30:40.578,1.57233,1.57244,1.50,1.13
2013.10.15 07:30:40.818,1.5723,1.57243,1.20,1.20
2013.10.15 07:30:41.488,1.57229,1.57242,1.28,1.13
2013.10.15 07:30:42.148,1.57229,1.57242,1.28,1.13
2013.10.15 07:30:42.950,1.57229,1.5724,1.28,1.13
2013.10.15 07:30:43.188,1.57229,1.5724,1.58,1.13
2013.10.15 07:30:43.728,1.57234,1.5724,1.58,1.13
2013.10.15 07:30:44.088,1.57239,1.57251,1.88,2.33
2013.10.15 07:30:44.628,1.57239,1.57253,2.03,1.65
2013.10.15 07:30:45.159,1.57239,1.57253,2.03,1.65
2013.10.15 07:30:45.858,1.57239,1.57253,2.03,1.65
2013.10.15 07:30:47.218,1.57244,1.57255,1.13,1.20
2013.10.15 07:30:47.279,1.57244,1.57256,1.88,1.69
2013.10.15 07:30:47.398,1.57245,1.57259,1.13,1.65
2013.10.15 07:30:47.578,1.57244,1.5726,3.08,2.82
2013.10.15 07:30:47.638,1.57245,1.5726,1.13,1.69
2013.10.15 07:30:47.699,1.57244,1.5726,3.00,2.07
2013.10.15 07:30:47.939,1.57243,1.57254,1.20,1.13
2013.10.15 07:30:48.178,1.5724,1.57253,1.20,1.13
2013.10.15 07:30:48.538,1.57242,1.57256,1.20,1.88
2013.10.15 07:30:49.099,1.57242,1.57256,2.25,1.13
2013.10.15 07:30:51.949,1.57243,1.57256,1.95,1.32
2013.10.15 07:30:52.309,1.57246,1.57258,1.95,1.13
2013.10.15 07:30:52.678,1.57246,1.57261,1.95,1.32
2013.10.15 07:30:54.209,1.57246,1.57258,1.95,1.13
2013.10.15 07:30:59.790,1.57246,1.57256,1.95,1.13
2013.10.15 07:31:00.149,1.57243,1.57255,2.63,2.07
2013.10.15 07:31:00.213,1.5724,1.57252,1.95,1.13
2013.10.15 07:31:00.399,1.5724,1.57252,1.95,1.50
2013.10.15 07:31:00.519,1.57238,1.57252,2.03,2.25
2013.10.15 07:31:02.428,1.57236,1.57249,1.58,1.13
2013.10.15 07:31:06.250,1.57235,1.57245,1.58,1.13
2013.10.15 07:31:06.309,1.57235,1.57245,1.20,1.13
2013.10.15 07:31:06.492,1.57232,1.57245,1.95,1.13
2013.10.15 07:31:08.766,1.57232,1.57243,1.65,1.13
2013.10.15 07:31:09.658,1.57232,1.57244,2.03,1.13
2013.10.15 07:31:15.659,1.57232,1.57243,1.28,1.50
2013.10.15 07:31:16.199,1.5723,1.57241,1.20,1.50
2013.10.15 07:31:19.608,1.5723,1.57241,1.20,1.50
2013.10.15 07:31:19.978,1.57232,1.57243,1.50,1.95
2013.10.15 07:31:20.488,1.57234,1.57244,1.50,1.13
2013.10.15 07:31:20.849,1.57235,1.57246,1.69,1.65
2013.10.15 07:31:21.733,1.57236,1.57248,1.69,1.88
2013.10.15 07:31:21.871,1.57238,1.57251,1.50,2.33
2013.10.15 07:31:22.229,1.5724,1.57253,1.50,1.58
2013.10.15 07:31:22.589,1.57241,1.57254,1.13,2.25
2013.10.15 07:31:22.960,1.57241,1.57253,1.13,1.65
2013.10.15 07:31:26.178,1.57243,1.57253,1.13,1.65
2013.10.15 07:31:26.718,1.5724,1.57253,1.20,1.58
2013.10.15 07:31:40.249,1.57239,1.57254,2.03,1.65
2013.10.15 07:31:42.533,1.57239,1.57254,1.28,2.40
2013.10.15 07:31:42.659,1.57238,1.57251,2.40,1.69
2013.10.15 07:31:42.719,1.57238,1.57251,2.40,1.69
2013.10.15 07:31:42.963,1.57234,1.57248,3.19,1.20
2013.10.15 07:31:43.091,1.57232,1.57246,1.65,1.58
2013.10.15 07:31:43.598,1.57233,1.57246,1.20,3.08
2013.10.15 07:31:44.268,1.57233,1.57246,1.20,3.08
2013.10.15 07:31:46.049,1.57234,1.57248,1.13,1.65
2013.10.15 07:31:46.919,1.57234,1.57249,2.03,3.90
2013.10.15 07:31:48.799,1.57229,1.57241,1.50,2.33
2013.10.15 07:31:49.158,1.57229,1.57241,1.13,1.65
2013.10.15 07:31:49.668,1.57229,1.57242,1.50,1.28
2013.10.15 07:31:49.789,1.57232,1.57242,1.69,1.95
2013.10.15 07:31:49.968,1.57234,1.5725,1.58,3.30
2013.10.15 07:31:50.030,1.57242,1.5725,1.13,2.70
2013.10.15 07:31:50.571,1.57239,1.5725,1.13,1.84
2013.10.15 07:31:51.419,1.57243,1.57252,2.25,1.20
2013.10.15 07:31:51.538,1.57243,1.57254,1.13,1.47
2013.10.15 07:31:51.599,1.57243,1.57254,1.13,1.77
2013.10.15 07:31:51.963,1.57242,1.57254,1.13,1.28
2013.10.15 07:31:52.089,1.57248,1.57256,1.13,1.58
2013.10.15 07:31:52.148,1.57248,1.57263,2.14,2.40
2013.10.15 07:31:52.208,1.5725,1.5726,2.44,1.13
2013.10.15 07:31:52.388,1.57254,1.57267,1.50,1.65
2013.10.15 07:31:52.908,1.57254,1.57267,1.50,1.65
2013.10.15 07:31:54.318,1.57254,1.57266,1.50,1.20
2013.10.15 07:31:55.080,1.57252,1.57266,1.88,1.95
2013.10.15 07:31:57.918,1.57251,1.57265,2.25,1.65
2013.10.15 07:31:59.119,1.5725,1.57262,1.13,1.65
2013.10.15 07:32:01.270,1.57247,1.57261,1.28,1.95
2013.10.15 07:32:01.510,1.57247,1.57259,1.58,1.58
2013.10.15 07:32:01.820,1.57248,1.57258,1.20,1.50
2013.10.15 07:32:02.870,1.57251,1.57262,2.25,1.65
2013.10.15 07:32:02.989,1.57254,1.57268,1.88,1.65
2013.10.15 07:32:03.049,1.57255,1.57269,1.20,1.88
2013.10.15 07:32:03.109,1.57254,1.57266,1.95,1.58
2013.10.15 07:32:03.169,1.57255,1.57269,1.28,2.33
2013.10.15 07:32:03.469,1.57255,1.57267,1.13,1.65
2013.10.15 07:32:03.829,1.57254,1.57269,1.58,2.70
2013.10.15 07:32:04.088,1.57254,1.57267,2.03,1.13
2013.10.15 07:32:08.592,1.57254,1.57266,2.03,1.50
2013.10.15 07:32:09.320,1.57252,1.57264,1.28,1.50
2013.10.15 07:32:11.909,1.57254,1.57264,1.13,2.25
2013.10.15 07:32:12.498,1.57253,1.57266,1.95,2.33
2013.10.15 07:32:14.591,1.57254,1.57266,1.13,2.33
2013.10.15 07:32:14.652,1.57251,1.57266,1.28,3.08
2013.10.15 07:32:14.780,1.57251,1.57266,1.28,2.33
2013.10.15 07:32:15.083,1.57254,1.57266,1.13,1.58
2013.10.15 07:32:15.437,1.57254,1.57266,1.58,1.50
2013.10.15 07:32:16.748,1.57254,1.57269,1.95,2.03
2013.10.15 07:32:18.991,1.57255,1.57266,1.13,1.50
2013.10.15 07:32:19.120,1.57261,1.5727,1.69,1.20
2013.10.15 07:32:19.240,1.57265,1.5728,1.50,2.52
2013.10.15 07:32:19.300,1.57265,1.57276,1.50,1.13
2013.10.15 07:32:19.481,1.57264,1.57276,1.65,1.13
2013.10.15 07:32:19.838,1.57264,1.57275,1.65,1.50
2013.10.15 07:32:19.899,1.57264,1.57275,1.58,1.50
2013.10.15 07:32:20.208,1.57263,1.57278,2.40,1.65
2013.10.15 07:32:20.269,1.57265,1.57278,1.13,1.65
2013.10.15 07:32:20.467,1.57266,1.57278,1.13,1.65
2013.10.15 07:32:21.080,1.57268,1.5728,1.50,2.33
2013.10.15 07:32:21.200,1.57269,1.5728,1.65,1.88
2013.10.15 07:32:21.259,1.5727,1.57281,1.95,1.13
2013.10.15 07:32:21.798,1.57269,1.57282,1.13,2.40
2013.10.15 07:32:22.158,1.57271,1.57284,1.88,1.13
2013.10.15 07:32:22.279,1.57269,1.57281,1.88,1.58
2013.10.15 07:32:22.339,1.57269,1.57281,1.13,3.08
2013.10.15 07:32:22.700,1.57269,1.57277,1.88,1.50
2013.10.15 07:32:22.759,1.5727,1.57279,1.50,1.58
2013.10.15 07:32:23.059,1.57269,1.57279,1.47,1.50
2013.10.15 07:32:23.359,1.57267,1.57279,1.20,1.50
