2013.10.21 15:29:58.741,1.5855,1.58563,1.58,1.39
2013.10.21 15:29:58.801,1.5855,1.58558,1.58,1.50
2013.10.21 15:29:59.100,1.58552,1.58564,1.50,2.33
2013.10.21 15:29:59.732,1.58552,1.58563,1.50,1.65
2013.10.21 15:30:00.493,1.58552,1.58563,1.58,1.88
2013.10.21 15:30:00.851,1.58554,1.58563,1.50,1.13
2013.10.21 15:30:01.371,1.58554,1.58565,1.50,1.20
2013.10.21 15:30:02.024,1.58554,1.58563,1.50,1.13
2013.10.21 15:30:02.575,1.58554,1.58562,1.50,1.13
2013.10.21 15:30:02.881,1.58553,1.58563,1.50,1.28
2013.10.21 15:30:03.391,1.58553,1.58563,1.50,1.28
2013.10.21 15:30:03.640,1.58553,1.58563,1.50,1.28
2013.10.21 15:30:07.141,1.58551,1.58559,1.50,1.13
2013.10.21 15:30:07.372,1.58549,1.58559,1.20,1.13
2013.10.21 15:30:07.731,1.58546,1.58559,1.58,1.50
2013.10.21 15:30:07.792,1.58546,1.58559,1.58,1.50
2013.10.21 15:30:09.511,1.58546,1.58557,1.13,1.88
2013.10.21 15:30:10.162,1.58546,1.58557,1.13,1.13
2013.10.21 15:30:11.401,1.58547,1.58557,1.50,1.13
2013.10.21 15:30:12.651,1.58547,1.58557,1.50,1.13
2013.10.21 15:30:13.011,1.58546,1.58556,1.13,1.13
2013.10.21 15:30:13.195,1.58546,1.58556,1.13,1.13
2013.10.21 15:30:13.701,1.58546,1.58556,1.13,1.13
2013.10.21 15:30:14.131,1.58546,1.58556,1.13,1.13
2013.10.21 15:30:14.251,1.58546,1.58556,1.13,1.13
2013.10.21 15:30:14.803,1.58546,1.58557,1.13,1.13
2013.10.21 15:30:15.499,1.58546,1.58557,1.13,1.13
2013.10.21 15:30:16.201,1.58546,1.58557,1.13,1.13
2013.10.21 15:30:16.752,1.58546,1.58557,1.13,1.50
2013.10.21 15:30:16.872,1.58548,1.58557,1.13,2.03
2013.10.21 15:30:17.201,1.58548,1.58557,1.13,1.65
2013.10.21 15:30:19.001,1.58545,1.58557,1.58,1.88
2013.10.21 15:30:20.311,1.58545,1.58556,1.28,1.50
2013.10.21 15:30:20.851,1.58544,1.58558,2.40,1.65
2013.10.21 15:30:21.031,1.58544,1.58559,2.70,1.13
2013.10.21 15:30:21.372,1.58545,1.58558,1.65,1.13
2013.10.21 15:30:21.731,1.58543,1.58553,1.50,1.13
2013.10.21 15:30:21.792,1.58543,1.58553,1.50,1.13
2013.10.21 15:30:22.331,1.58539,1.58552,2.14,1.20
2013.10.21 15:30:22.871,1.58538,1.58551,1.20,1.50
2013.10.21 15:30:23.111,1.58539,1.58554,1.65,1.09
2013.10.21 15:30:23.656,1.5854,1.58554,1.65,1.02
2013.10.21 15:30:24.993,1.5854,1.58555,1.65,1.47
2013.10.21 15:30:25.291,1.58544,1.58557,1.50,1.20
2013.10.21 15:30:25.471,1.58549,1.5856,1.50,1.88
2013.10.21 15:30:25.651,1.58547,1.5856,1.50,2.03
2013.10.21 15:30:27.036,1.58546,1.58559,1.50,1.65
2013.10.21 15:30:27.103,1.58543,1.58557,1.28,1.50
2013.10.21 15:30:27.661,1.58543,1.58556,1.88,1.09
2013.10.21 15:30:27.971,1.58542,1.58556,1.58,2.59
2013.10.21 15:30:29.641,1.58543,1.58553,1.50,1.13
2013.10.21 15:30:31.170,1.58542,1.58553,1.58,1.13
2013.10.21 15:30:32.520,1.58542,1.58553,1.58,1.13
2013.10.21 15:30:34.611,1.58542,1.58553,1.65,1.13
2013.10.21 15:30:35.062,1.5854,1.58554,2.70,1.32
2013.10.21 15:30:35.972,1.5854,1.58553,1.65,1.95
2013.10.21 15:30:41.402,1.58543,1.58554,1.50,1.69
2013.10.21 15:30:42.072,1.58544,1.58554,2.25,1.69
2013.10.21 15:30:42.431,1.58542,1.58554,1.50,2.40
2013.10.21 15:30:42.611,1.58539,1.58552,1.13,1.65
2013.10.21 15:30:42.971,1.58538,1.58551,1.50,1.02
2013.10.21 15:30:43.662,1.58537,1.5855,2.25,1.47
2013.10.21 15:30:44.044,1.58538,1.58549,1.13,1.20
2013.10.21 15:30:44.102,1.58538,1.58548,1.13,1.50
2013.10.21 15:30:44.772,1.5854,1.5855,1.13,1.09
2013.10.21 15:30:45.356,1.5854,1.5855,1.13,1.09
2013.10.21 15:30:46.743,1.5854,1.5855,1.13,1.09
2013.10.21 15:30:48.476,1.5854,1.5855,1.13,1.09
2013.10.21 15:30:49.571,1.58542,1.58551,1.13,1.77
2013.10.21 15:30:50.072,1.58544,1.58551,1.50,1.50
2013.10.21 15:30:50.311,1.58544,1.58556,1.50,2.14
2013.10.21 15:30:51.115,1.58544,1.58556,1.50,1.58
2013.10.21 15:30:51.661,1.58544,1.58556,1.50,1.58
2013.10.21 15:30:52.201,1.58545,1.58556,1.28,1.13
2013.10.21 15:30:52.992,1.58542,1.58556,2.33,1.20
2013.10.21 15:30:53.051,1.58542,1.58556,2.03,1.58
2013.10.21 15:30:54.711,1.58542,1.58555,1.28,1.13
2013.10.21 15:30:54.833,1.58541,1.58554,1.28,1.13
2013.10.21 15:30:55.011,1.58539,1.58554,2.03,2.03
2013.10.21 15:30:56.410,1.58539,1.58554,2.03,2.40
2013.10.21 15:30:58.748,1.5854,1.58554,1.58,2.40
2013.10.21 15:30:59.111,1.58539,1.58553,2.25,2.70
2013.10.21 15:30:59.712,1.58541,1.5855,1.50,1.20
2013.10.21 15:30:59.832,1.58539,1.5855,2.25,1.20
2013.10.21 15:30:59.892,1.58541,1.5855,1.50,1.13
2013.10.21 15:31:00.041,1.58539,1.5855,2.33,1.13
2013.10.21 15:31:00.101,1.58539,1.5855,2.33,1.13
2013.10.21 15:31:00.222,1.58539,1.5855,2.33,1.13
2013.10.21 15:31:00.401,1.58538,1.5855,1.84,1.13
2013.10.21 15:31:01.801,1.58538,1.5855,1.84,1.13
2013.10.21 15:31:02.041,1.58538,1.5855,1.84,1.13
2013.10.21 15:31:02.676,1.58539,1.5855,1.65,1.13
2013.10.21 15:31:04.772,1.58539,1.5855,1.65,1.13
2013.10.21 15:31:04.892,1.58538,1.5855,1.02,1.13
2013.10.21 15:31:05.642,1.58537,1.58547,1.69,1.13
2013.10.21 15:31:07.181,1.58538,1.58549,1.50,1.28
2013.10.21 15:31:07.241,1.5854,1.58551,1.50,1.28
2013.10.21 15:31:07.421,1.5854,1.58554,1.69,2.40
2013.10.21 15:31:07.481,1.5854,1.58554,1.32,2.03
2013.10.21 15:31:09.571,1.58542,1.58556,1.02,2.03
2013.10.21 15:31:10.631,1.58542,1.58554,1.77,1.13
2013.10.21 15:31:10.991,1.58544,1.58554,1.02,1.13
2013.10.21 15:31:12.263,1.58544,1.58555,1.02,1.13
2013.10.21 15:31:19.761,1.58545,1.58554,1.02,1.13
2013.10.21 15:31:19.941,1.58543,1.58554,1.65,1.13
2013.10.21 15:31:20.181,1.58541,1.58554,1.77,1.20
2013.10.21 15:31:20.241,1.58541,1.58556,1.77,2.40
2013.10.21 15:31:20.792,1.58541,1.58556,1.77,2.40
2013.10.21 15:31:20.970,1.58541,1.58556,1.77,2.40
2013.10.21 15:31:22.720,1.58542,1.58556,1.47,1.58
2013.10.21 15:31:23.470,1.58542,1.58557,1.47,1.28
2013.10.21 15:31:24.150,1.58542,1.58556,1.47,1.95
2013.10.21 15:31:27.314,1.58542,1.58556,2.97,1.95
2013.10.21 15:31:28.038,1.58543,1.58556,1.50,2.03
2013.10.21 15:31:28.671,1.58543,1.58556,2.33,1.20
2013.10.21 15:31:32.201,1.58543,1.58556,1.58,1.20
2013.10.21 15:31:39.691,1.58546,1.58555,1.69,1.13
2013.10.21 15:31:39.811,1.58547,1.58558,1.69,1.13
2013.10.21 15:31:39.931,1.58546,1.58558,1.69,1.28
2013.10.21 15:31:40.912,1.58547,1.58558,1.69,1.13
2013.10.21 15:31:41.821,1.58545,1.58558,1.95,1.20
2013.10.21 15:31:41.881,1.58547,1.58558,1.50,1.28
2013.10.21 15:31:46.301,1.58546,1.58558,1.50,1.28
2013.10.21 15:31:46.921,1.58545,1.58558,1.50,1.28
2013.10.21 15:31:47.582,1.58544,1.58557,1.20,1.28
2013.10.21 15:31:48.211,1.58543,1.58557,3.00,2.03
2013.10.21 15:31:49.653,1.58547,1.58558,1.50,2.33
2013.10.21 15:31:49.712,1.58547,1.58558,1.13,1.65
2013.10.21 15:31:49.772,1.58544,1.58558,1.65,1.50
2013.10.21 15:31:49.892,1.58547,1.58561,1.20,2.03
2013.10.21 15:31:50.193,1.58553,1.58562,1.13,1.65
2013.10.21 15:31:50.562,1.58553,1.58562,1.13,1.58
2013.10.21 15:31:51.111,1.58553,1.58563,1.13,1.28
2013.10.21 15:31:53.071,1.58553,1.58563,1.13,2.03
2013.10.21 15:31:54.535,1.58552,1.58562,1.65,1.13
2013.10.21 15:31:55.081,1.58554,1.58564,1.13,1.65
2013.10.21 15:31:56.934,1.58554,1.58563,1.13,1.28
2013.10.21 15:32:02.571,1.58552,1.58562,1.50,1.20
2013.10.21 15:32:02.703,1.58551,1.58561,2.44,1.13
2013.10.21 15:32:03.183,1.58552,1.58564,2.25,2.03
2013.10.21 15:32:05.867,1.58553,1.58565,1.50,1.50
2013.10.21 15:32:06.231,1.58554,1.58564,1.50,1.65
2013.10.21 15:32:12.111,1.58554,1.58564,1.50,1.65
2013.10.21 15:32:14.791,1.58554,1.58563,1.13,1.65
2013.10.21 15:32:14.973,1.58543,1.58556,2.03,1.50
2013.10.21 15:32:15.092,1.58542,1.58556,1.88,1.65
2013.10.21 15:32:15.375,1.58543,1.58557,1.20,2.03
2013.10.21 15:32:15.937,1.58544,1.58558,1.28,1.95
2013.10.21 15:32:16.503,1.58545,1.5856,1.58,2.40
2013.10.21 15:32:18.682,1.58546,1.5856,1.13,2.40
2013.10.21 15:32:18.741,1.58547,1.5856,1.13,1.65
2013.10.21 15:32:18.921,1.58549,1.5856,1.50,1.58
2013.10.21 15:32:19.161,1.5855,1.58564,1.28,1.20
2013.10.21 15:32:19.221,1.5855,1.58565,1.88,1.13
2013.10.21 15:32:19.954,1.58551,1.58566,1.20,3.00
2013.10.21 15:32:23.954,1.58554,1.58567,1.58,1.58
2013.10.21 15:32:24.471,1.58554,1.58567,1.58,1.20
2013.10.21 15:32:25.058,1.58554,1.58567,1.50,1.28
2013.10.21 15:32:29.261,1.5855,1.58566,1.20,2.03
2013.10.21 15:32:29.321,1.58549,1.58565,3.38,1.58
2013.10.21 15:32:29.501,1.58549,1.58563,1.95,1.20
2013.10.21 15:32:29.561,1.58549,1.58563,1.58,1.28
2013.10.21 15:32:29.621,1.58549,1.58563,1.58,1.28
2013.10.21 15:32:29.921,1.58548,1.58562,1.65,1.20
2013.10.21 15:32:30.554,1.58549,1.58563,1.58,1.28
2013.10.21 15:32:33.231,1.58549,1.58562,2.33,1.20
2013.10.21 15:32:33.415,1.58543,1.58557,2.40,1.20
2013.10.21 15:32:33.675,1.58542,1.58557,1.58,1.28
2013.10.21 15:32:34.259,1.58541,1.58555,1.65,1.20
2013.10.21 15:32:34.811,1.58544,1.58557,1.50,1.28
2013.10.21 15:32:35.933,1.58544,1.58557,1.50,1.28
2013.10.21 15:32:36.510,1.58544,1.58557,1.88,1.28
2013.10.21 15:32:37.302,1.58544,1.58558,1.88,1.20
2013.10.21 15:32:39.842,1.58544,1.58556,1.20,1.50
2013.10.21 15:32:40.819,1.58547,1.58559,1.13,2.03
2013.10.21 15:32:40.887,1.58549,1.5856,1.13,2.03
2013.10.21 15:32:56.192,1.58547,1.58561,1.88,2.03
2013.10.21 15:32:56.314,1.58547,1.58559,1.13,1.20
2013.10.21 15:32:56.851,1.58543,1.58556,1.88,1.28
2013.10.21 15:32:57.961,1.58545,1.58558,1.13,1.20
2013.10.21 15:32:58.201,1.58547,1.5856,1.20,1.28
2013.10.21 15:32:58.762,1.58548,1.58561,1.28,1.13
2013.10.21 15:32:59.271,1.58549,1.58561,1.50,1.28
2013.10.21 15:32:59.451,1.58548,1.58559,1.28,1.13
2013.10.21 15:32:59.512,1.58546,1.58557,1.20,2.63
2013.10.21 15:32:59.632,1.58541,1.58556,1.20,1.50
2013.10.21 15:33:00.101,1.58546,1.58555,1.13,1.65
2013.10.21 15:33:00.223,1.58544,1.58558,1.13,2.40
2013.10.21 15:33:00.522,1.58544,1.58558,1.13,1.65
2013.10.21 15:33:00.641,1.58546,1.5856,1.20,1.65
2013.10.21 15:33:01.541,1.58544,1.5856,1.28,1.65
2013.10.21 15:33:01.724,1.58544,1.58559,1.13,1.58
2013.10.21 15:33:02.141,1.5854,1.58556,1.58,2.33
2013.10.21 15:33:02.862,1.58539,1.58556,3.38,2.33
2013.10.21 15:33:05.012,1.58544,1.58557,1.13,2.03
2013.10.21 15:33:05.551,1.58545,1.58559,1.20,2.40
2013.10.21 15:33:05.791,1.58544,1.58558,1.13,1.65
2013.10.21 15:33:06.091,1.58543,1.58555,1.95,1.13
2013.10.21 15:33:06.665,1.5854,1.58554,1.95,1.88
2013.10.21 15:33:07.032,1.58539,1.58554,3.38,1.88
2013.10.21 15:33:07.211,1.58539,1.58553,2.78,1.13
2013.10.21 15:33:07.532,1.58539,1.58554,3.08,1.88
2013.10.21 15:33:09.461,1.58541,1.58554,2.03,1.13
2013.10.21 15:33:11.924,1.58542,1.58554,1.20,1.50
2013.10.21 15:33:11.992,1.58539,1.5855,1.88,1.13
2013.10.21 15:33:12.307,1.58539,1.5855,1.20,1.13
2013.10.21 15:33:12.378,1.58536,1.58546,1.58,1.13
2013.10.21 15:33:14.651,1.58533,1.58545,1.20,1.13
2013.10.21 15:33:15.011,1.58525,1.58535,1.65,1.13
2013.10.21 15:33:15.371,1.58521,1.58534,1.20,1.13
2013.10.21 15:33:16.272,1.58521,1.58535,1.58,1.13
2013.10.21 15:33:17.150,1.58524,1.58536,1.20,1.13
2013.10.21 15:33:18.210,1.58524,1.58536,1.95,1.13
2013.10.21 15:33:21.201,1.58525,1.58537,1.13,1.20
2013.10.21 15:33:22.661,1.58525,1.58537,1.88,1.20
2013.10.21 15:33:23.201,1.58525,1.58537,1.65,1.13
2013.10.21 15:33:23.742,1.58526,1.58537,1.20,1.13
2013.10.21 15:33:24.101,1.58524,1.58538,2.59,1.13
2013.10.21 15:33:24.891,1.58526,1.58538,1.20,1.13
2013.10.21 15:33:25.071,1.58533,1.58542,1.50,2.33
2013.10.21 15:33:25.251,1.58534,1.58542,1.50,1.13
2013.10.21 15:33:25.431,1.58534,1.58542,1.47,1.13
2013.10.21 15:33:25.551,1.58538,1.58548,1.13,1.58
2013.10.21 15:33:26.031,1.58535,1.58548,1.58,1.58
2013.10.21 15:33:26.091,1.58535,1.58547,1.95,1.13
2013.10.21 15:33:26.571,1.58531,1.58544,1.65,1.50
2013.10.21 15:33:27.111,1.58531,1.58544,1.50,1.95
2013.10.21 15:33:27.710,1.58529,1.58544,3.38,1.95
2013.10.21 15:33:28.251,1.58528,1.58542,1.58,2.40
2013.10.21 15:33:28.811,1.58528,1.58542,1.58,2.40
2013.10.21 15:33:28.931,1.58534,1.58544,1.50,1.20
2013.10.21 15:33:29.051,1.58537,1.58547,1.50,2.40
2013.10.21 15:33:29.592,1.58539,1.58549,1.50,1.28
2013.10.21 15:33:32.211,1.58539,1.58551,1.13,1.28
2013.10.21 15:33:32.272,1.58539,1.5855,1.88,1.58
2013.10.21 15:33:32.822,1.58541,1.58551,1.50,1.13
2013.10.21 15:33:33.341,1.58541,1.58551,1.50,1.13
2013.10.21 15:33:33.941,1.5854,1.58551,1.50,1.13
2013.10.21 15:33:35.859,1.5854,1.5855,1.50,1.13
2013.10.21 15:33:36.501,1.5854,1.5855,1.50,1.13
2013.10.21 15:33:36.560,1.58538,1.5855,1.65,1.13
2013.10.21 15:33:36.681,1.58534,1.58541,2.18,1.13
2013.10.21 15:33:36.921,1.58529,1.58536,1.13,1.28
2013.10.21 15:33:37.042,1.58521,1.58534,2.03,1.50
2013.10.21 15:33:37.280,1.5852,1.58534,1.28,1.28
2013.10.21 15:33:37.701,1.5852,1.58535,2.03,2.03
2013.10.21 15:33:38.491,1.5852,1.58535,2.03,2.03
2013.10.21 15:33:39.031,1.5852,1.58535,1.88,1.95
2013.10.21 15:33:39.562,1.5852,1.58535,2.03,1.58
2013.10.21 15:33:39.841,1.58519,1.58533,2.33,1.13
2013.10.21 15:33:39.961,1.58519,1.58533,2.03,1.20
2013.10.21 15:33:40.471,1.5852,1.58533,1.20,1.95
2013.10.21 15:33:42.661,1.58519,1.58533,2.03,1.20
2013.10.21 15:33:46.291,1.58519,1.58531,1.28,1.13
2013.10.21 15:33:46.811,1.58519,1.58531,1.13,3.53
2013.10.21 15:33:49.354,1.58519,1.5853,1.13,1.20
2013.10.21 15:33:49.940,1.58518,1.5853,1.88,1.20
2013.10.21 15:33:50.931,1.58518,1.58531,1.88,3.90
2013.10.21 15:33:52.011,1.58519,1.58531,1.13,2.78
2013.10.21 15:33:52.560,1.5852,1.58531,1.13,3.15
2013.10.21 15:33:53.431,1.5852,1.58531,1.13,2.40
2013.10.21 15:33:57.211,1.5852,1.58531,1.13,2.03
2013.10.21 15:33:59.281,1.5852,1.58531,1.20,1.58
2013.10.21 15:33:59.655,1.5852,1.58531,1.13,1.58
2013.10.21 15:34:00.511,1.58519,1.58531,1.88,1.58
2013.10.21 15:34:01.050,1.58519,1.58531,1.88,1.58
2013.10.21 15:34:01.591,1.58519,1.58532,1.88,1.65
2013.10.21 15:34:02.614,1.58519,1.58532,1.88,2.03
2013.10.21 15:34:02.682,1.5852,1.58532,1.13,2.03
2013.10.21 15:34:02.801,1.58524,1.58534,1.13,1.65
2013.10.21 15:34:03.101,1.58522,1.58536,1.20,2.40
2013.10.21 15:34:03.603,1.58521,1.58536,1.28,3.15
2013.10.21 15:34:06.552,1.58522,1.58535,1.95,1.20
2013.10.21 15:34:06.672,1.58522,1.58534,1.20,1.13
2013.10.21 15:34:07.183,1.58523,1.58534,1.13,1.13
2013.10.21 15:34:07.741,1.58523,1.58535,1.13,1.20
2013.10.21 15:34:09.711,1.58522,1.58534,1.95,1.13
2013.10.21 15:34:10.241,1.58522,1.58534,1.20,1.13
2013.10.21 15:34:10.742,1.58522,1.58534,2.70,1.13
2013.10.21 15:34:13.002,1.58524,1.58536,1.20,1.50
2013.10.21 15:34:13.580,1.58524,1.58536,1.20,1.50
2013.10.21 15:34:14.380,1.58525,1.58538,1.13,1.65
2013.10.21 15:34:15.421,1.58527,1.58537,1.13,1.20
2013.10.21 15:34:16.172,1.58527,1.58537,1.13,1.20
2013.10.21 15:34:16.817,1.58527,1.58537,1.13,1.20
2013.10.21 15:34:17.470,1.58527,1.58538,1.13,2.40
2013.10.21 15:34:17.651,1.58524,1.58538,1.20,2.78
2013.10.21 15:34:20.101,1.58524,1.58534,1.95,1.13
2013.10.21 15:34:20.282,1.58519,1.58532,2.33,2.25
2013.10.21 15:34:20.523,1.58519,1.58531,1.13,2.03
2013.10.21 15:34:20.861,1.58519,1.5853,1.13,1.20
2013.10.21 15:34:23.541,1.58519,1.5853,1.88,1.58
2013.10.21 15:34:30.491,1.5852,1.58531,1.50,1.28
2013.10.21 15:34:30.611,1.5852,1.58531,1.88,1.28
2013.10.21 15:34:31.159,1.58521,1.58534,1.13,1.58
2013.10.21 15:34:32.382,1.58522,1.58535,1.50,2.25
2013.10.21 15:34:32.561,1.58523,1.58537,1.95,1.95
2013.10.21 15:34:32.741,1.58524,1.58537,1.58,1.50
2013.10.21 15:34:33.101,1.58526,1.58541,1.28,1.65
2013.10.21 15:34:35.811,1.58528,1.58542,1.88,1.65
2013.10.21 15:34:38.501,1.58529,1.58541,1.88,1.28
2013.10.21 15:34:39.011,1.58531,1.58542,1.50,1.20
2013.10.21 15:34:39.210,1.58531,1.58542,1.50,1.20
2013.10.21 15:34:39.391,1.5853,1.5854,1.88,1.13
2013.10.21 15:34:44.300,1.58529,1.5854,1.50,1.20
2013.10.21 15:34:46.121,1.58529,1.5854,1.88,1.28
2013.10.21 15:34:46.262,1.58529,1.5854,1.13,1.28
2013.10.21 15:34:48.121,1.58531,1.58542,1.13,1.20
2013.10.21 15:34:48.734,1.58531,1.58544,1.13,1.65
2013.10.21 15:34:48.911,1.58531,1.58543,1.13,1.28
2013.10.21 15:34:53.521,1.58531,1.58543,1.13,2.40
2013.10.21 15:34:57.434,1.58532,1.58543,1.13,1.65
2013.10.21 15:34:57.992,1.58532,1.58543,1.13,1.65
2013.10.21 15:34:59.121,1.58532,1.58543,1.13,1.28
2013.10.21 15:35:00.021,1.58532,1.58543,1.13,1.13
2013.10.21 15:35:01.341,1.58532,1.58543,1.13,1.13
2013.10.21 15:35:03.191,1.58531,1.58543,1.20,1.13
2013.10.21 15:35:03.251,1.58532,1.58543,1.13,1.13
2013.10.21 15:35:04.164,1.58532,1.58543,1.13,1.13
2013.10.21 15:35:04.744,1.58531,1.58543,1.95,1.13
2013.10.21 15:35:05.421,1.58532,1.58543,1.13,1.50
2013.10.21 15:35:05.782,1.58525,1.58536,1.20,1.13
2013.10.21 15:35:06.021,1.58525,1.58536,1.13,1.28
2013.10.21 15:35:06.632,1.58525,1.58536,1.88,1.28
2013.10.21 15:35:19.031,1.58526,1.58536,1.50,1.28
2013.10.21 15:35:19.461,1.58526,1.58537,1.50,1.28
2013.10.21 15:35:19.581,1.58528,1.58538,1.50,1.65
2013.10.21 15:35:19.941,1.58526,1.58536,1.50,1.28
2013.10.21 15:35:26.191,1.58526,1.58536,1.50,1.28
2013.10.21 15:35:28.241,1.58526,1.58536,1.50,1.28
2013.10.21 15:35:28.861,1.58523,1.58536,1.50,1.28
2013.10.21 15:35:30.211,1.58523,1.58535,1.50,1.20
2013.10.21 15:35:30.765,1.58523,1.58535,1.50,1.20
2013.10.21 15:35:31.423,1.58523,1.58534,1.50,1.28
2013.10.21 15:35:33.925,1.58523,1.58535,1.50,1.20
2013.10.21 15:35:34.232,1.58523,1.58535,1.50,1.20
2013.10.21 15:35:34.431,1.58523,1.58536,1.50,1.88
2013.10.21 15:35:34.551,1.58527,1.58536,1.50,1.20
2013.10.21 15:35:34.671,1.58523,1.58536,1.50,1.20
2013.10.21 15:35:35.231,1.58523,1.58536,1.50,1.20
2013.10.21 15:35:35.732,1.58523,1.58536,1.50,1.20
2013.10.21 15:35:36.324,1.58524,1.58536,1.50,1.20
2013.10.21 15:35:36.731,1.58526,1.58538,1.50,1.58
2013.10.21 15:35:37.001,1.58528,1.58538,1.50,1.58
2013.10.21 15:35:37.362,1.58538,1.58545,1.50,1.13
2013.10.21 15:35:37.422,1.58538,1.58546,1.50,1.50
2013.10.21 15:35:37.481,1.58538,1.58546,1.50,1.50
2013.10.21 15:35:37.661,1.58538,1.58548,1.13,1.65
2013.10.21 15:35:37.961,1.58535,1.58547,1.13,1.58
2013.10.21 15:35:38.022,1.58534,1.58546,1.13,1.88
2013.10.21 15:35:38.142,1.58533,1.58544,1.88,1.13
2013.10.21 15:35:38.502,1.58532,1.58541,1.50,1.58
2013.10.21 15:35:38.751,1.5853,1.58541,1.50,1.58
2013.10.21 15:35:39.331,1.5853,1.58542,1.50,1.13
2013.10.21 15:35:39.901,1.5853,1.5854,1.50,1.28
2013.10.21 15:35:40.454,1.5853,1.5854,1.50,1.28
2013.10.21 15:35:40.987,1.58529,1.5854,1.88,1.28
2013.10.21 15:35:41.531,1.5853,1.58541,1.88,1.58
2013.10.21 15:35:42.731,1.58534,1.58541,1.50,1.13
2013.10.21 15:35:43.811,1.58534,1.58544,1.13,1.20
2013.10.21 15:35:48.562,1.5853,1.58539,1.50,1.13
2013.10.21 15:35:49.166,1.5853,1.58539,1.50,1.13
2013.10.21 15:35:50.191,1.5853,1.58539,1.50,1.13
2013.10.21 15:35:50.311,1.58532,1.58543,1.13,1.20
2013.10.21 15:35:50.611,1.58533,1.58543,1.13,1.20
2013.10.21 15:35:51.330,1.5853,1.58543,1.88,1.20
2013.10.21 15:35:51.971,1.5853,1.58543,1.88,1.20
2013.10.21 15:35:53.411,1.5853,1.58543,1.50,1.20
2013.10.21 15:35:53.921,1.58529,1.58543,1.50,1.20
2013.10.21 15:35:54.310,1.58529,1.58541,1.50,1.20
2013.10.21 15:35:54.874,1.58529,1.58541,1.50,1.20
2013.10.21 15:35:56.901,1.58529,1.58541,1.50,1.20
2013.10.21 15:35:59.715,1.58529,1.58541,1.50,1.20
2013.10.21 15:36:00.931,1.58529,1.58541,1.50,1.20
2013.10.21 15:36:03.081,1.58529,1.58541,1.50,1.20
2013.10.21 15:36:03.622,1.58529,1.58541,1.50,1.20
2013.10.21 15:36:04.330,1.58527,1.58541,1.88,1.20
2013.10.21 15:36:04.871,1.5853,1.58541,1.88,1.20
2013.10.21 15:36:05.143,1.5853,1.58541,1.88,1.20
2013.10.21 15:36:05.651,1.58534,1.58541,1.13,1.20
2013.10.21 15:36:06.180,1.58534,1.58541,1.13,1.20
2013.10.21 15:36:10.012,1.58539,1.58545,1.13,2.70
2013.10.21 15:36:10.251,1.58539,1.58551,1.88,1.95
2013.10.21 15:36:10.311,1.58539,1.58552,1.13,1.28
2013.10.21 15:36:10.915,1.58539,1.58552,1.88,1.28
2013.10.21 15:36:11.602,1.58539,1.58552,1.13,1.58
2013.10.21 15:36:12.162,1.58539,1.58551,1.88,1.95
2013.10.21 15:36:12.591,1.58539,1.58551,1.88,1.65
2013.10.21 15:36:15.203,1.58539,1.5855,1.13,1.20
2013.10.21 15:36:15.741,1.58539,1.5855,1.13,1.65
2013.10.21 15:36:15.986,1.58534,1.58544,1.20,1.58
2013.10.21 15:36:16.111,1.58534,1.58546,1.13,1.95
2013.10.21 15:36:18.613,1.58534,1.58545,1.13,1.20
2013.10.21 15:36:18.733,1.58534,1.58544,1.13,1.65
2013.10.21 15:36:20.082,1.58534,1.58544,1.13,1.65
2013.10.21 15:36:21.611,1.58534,1.58544,1.13,1.65
2013.10.21 15:36:21.851,1.58534,1.58544,1.13,1.65
2013.10.21 15:36:21.912,1.58529,1.58541,1.20,1.50
2013.10.21 15:36:22.032,1.58529,1.58541,1.20,1.69
2013.10.21 15:36:22.091,1.58529,1.58538,1.20,1.02
2013.10.21 15:36:22.152,1.58527,1.58537,1.88,1.28
2013.10.21 15:36:22.515,1.58523,1.58536,1.58,1.20
2013.10.21 15:36:23.127,1.58523,1.58536,1.58,1.20
2013.10.21 15:36:23.611,1.58526,1.58536,1.50,1.20
2013.10.21 15:36:26.441,1.58527,1.58537,1.50,1.28
2013.10.21 15:36:26.562,1.58527,1.5854,1.50,2.33
2013.10.21 15:36:26.622,1.58527,1.5854,1.50,2.33
2013.10.21 15:36:26.741,1.58527,1.5854,1.50,2.03
2013.10.21 15:36:31.742,1.58529,1.5854,1.50,1.28
2013.10.21 15:36:40.362,1.58527,1.58538,1.88,1.20
2013.10.21 15:36:40.422,1.58527,1.58538,1.13,1.20
2013.10.21 15:36:40.543,1.58525,1.58536,1.58,1.13
2013.10.21 15:36:40.613,1.58524,1.58536,1.65,1.13
2013.10.21 15:36:40.972,1.58525,1.58534,1.50,1.13
2013.10.21 15:36:51.921,1.58522,1.58531,2.40,1.13
2013.10.21 15:36:52.041,1.5852,1.5853,1.20,1.13
2013.10.21 15:36:52.170,1.58518,1.5853,1.95,1.20
2013.10.21 15:36:52.591,1.58516,1.58531,1.88,1.58
2013.10.21 15:36:52.771,1.58517,1.58531,1.50,1.58
2013.10.21 15:36:54.781,1.58516,1.58531,1.88,2.33
2013.10.21 15:36:55.301,1.58516,1.5853,1.13,1.28
2013.10.21 15:36:55.781,1.58517,1.58531,1.50,1.58
2013.10.21 15:37:06.401,1.58517,1.58528,2.70,1.13
2013.10.21 15:37:06.641,1.58515,1.58528,2.03,1.13
