2013.10.01 20:16:18.299,1.58654,1.5867,1.50,1.13
2013.10.01 20:16:18.830,1.58654,1.5867,1.50,1.13
2013.10.01 20:16:19.199,1.58654,1.5867,1.50,1.13
2013.10.01 20:16:30.519,1.58651,1.58668,1.50,1.50
2013.10.01 20:16:33.828,1.58646,1.58661,1.35,1.50
2013.10.01 20:16:33.894,1.58645,1.5866,1.88,1.13
2013.10.01 20:16:33.960,1.58645,1.5866,1.88,1.13
2013.10.01 20:16:34.510,1.58645,1.58661,1.88,1.50
2013.10.01 20:16:35.269,1.58645,1.58661,1.88,1.50
2013.10.01 20:16:38.320,1.58642,1.5866,1.13,1.50
2013.10.01 20:16:38.628,1.58642,1.5866,1.13,1.50
2013.10.01 20:16:48.200,1.58648,1.58661,1.50,1.13
2013.10.01 20:16:48.500,1.58648,1.58664,1.50,2.25
2013.10.01 20:16:48.619,1.58649,1.58664,1.50,1.50
2013.10.01 20:16:53.390,1.58649,1.58664,1.50,1.13
2013.10.01 20:16:53.650,1.58648,1.58664,1.50,1.50
2013.10.01 20:16:53.710,1.58643,1.58656,1.13,1.13
2013.10.01 20:16:53.890,1.5864,1.58656,1.50,1.50
2013.10.01 20:16:54.011,1.58643,1.58659,1.13,1.13
2013.10.01 20:16:54.130,1.58643,1.58656,1.13,1.50
2013.10.01 20:16:54.490,1.58644,1.58662,1.50,3.00
2013.10.01 20:16:56.140,1.58649,1.58664,1.50,2.25
2013.10.01 20:16:56.320,1.58651,1.58672,1.50,4.50
2013.10.01 20:16:57.809,1.58654,1.58672,1.50,3.38
2013.10.01 20:16:57.929,1.58654,1.58672,1.50,3.38
2013.10.01 20:16:58.889,1.58654,1.58671,1.50,1.50
2013.10.01 20:17:00.100,1.58654,1.58672,1.50,2.25
2013.10.01 20:17:01.029,1.58654,1.58671,1.50,1.50
2013.10.01 20:17:01.400,1.58657,1.58671,1.88,1.50
2013.10.01 20:17:01.519,1.58657,1.58672,1.88,2.63
2013.10.01 20:17:01.579,1.58657,1.5867,1.88,1.50
2013.10.01 20:17:01.700,1.58657,1.58672,1.88,1.13
2013.10.01 20:17:02.100,1.58659,1.58672,1.50,1.13
2013.10.01 20:17:05.829,1.58654,1.58672,1.50,1.13
2013.10.01 20:17:06.859,1.58654,1.58672,1.50,1.13
2013.10.01 20:17:09.541,1.58654,1.58673,2.25,2.25
2013.10.01 20:17:10.831,1.58654,1.58673,2.25,1.88
2013.10.01 20:17:11.403,1.58654,1.58673,1.50,1.88
2013.10.01 20:17:16.539,1.58654,1.58672,2.25,1.13
2013.10.01 20:17:17.961,1.58654,1.58672,1.50,1.88
2013.10.01 20:17:19.630,1.58654,1.58671,1.50,1.13
2013.10.01 20:17:20.750,1.58654,1.5867,1.50,1.13
2013.10.01 20:17:23.149,1.58654,1.58669,1.50,1.13
2013.10.01 20:17:23.210,1.58651,1.58668,1.50,1.50
2013.10.01 20:17:23.930,1.58653,1.58669,1.13,1.88
2013.10.01 20:17:24.471,1.58654,1.58668,1.50,1.13
2013.10.01 20:17:25.289,1.58654,1.58668,1.50,1.13
2013.10.01 20:17:25.530,1.58654,1.58666,1.50,1.13
2013.10.01 20:17:27.970,1.58656,1.58666,1.50,1.13
2013.10.01 20:17:28.920,1.58654,1.58666,1.50,1.50
2013.10.01 20:17:29.100,1.58648,1.58664,1.13,1.50
2013.10.01 20:17:29.220,1.58644,1.58662,1.50,1.50
2013.10.01 20:17:29.526,1.58643,1.5866,1.13,1.50
2013.10.01 20:17:29.902,1.58647,1.58661,1.88,1.88
2013.10.01 20:17:30.021,1.58649,1.58661,1.50,1.13
2013.10.01 20:17:30.641,1.58649,1.58665,1.50,1.13
2013.10.01 20:17:31.789,1.58649,1.58665,1.50,1.50
2013.10.01 20:17:32.030,1.58649,1.58665,1.50,1.50
2013.10.01 20:17:32.212,1.58652,1.58665,1.50,1.13
2013.10.01 20:17:33.454,1.58652,1.58664,1.50,1.13
2013.10.01 20:17:35.730,1.58649,1.58664,1.50,1.13
2013.10.01 20:17:35.849,1.58649,1.58663,1.50,1.13
2013.10.01 20:17:36.632,1.58646,1.58661,1.13,1.50
2013.10.01 20:17:38.489,1.58649,1.58664,1.50,1.88
2013.10.01 20:17:38.610,1.58649,1.58666,1.50,2.25
2013.10.01 20:17:42.344,1.58649,1.58666,1.50,1.50
2013.10.01 20:17:43.010,1.58649,1.58665,1.50,1.13
2013.10.01 20:17:44.619,1.58649,1.58666,1.50,1.50
2013.10.01 20:17:48.159,1.58652,1.58666,1.50,1.13
2013.10.01 20:17:48.988,1.58652,1.58666,1.50,1.13
2013.10.01 20:17:56.060,1.58652,1.58667,1.50,1.88
2013.10.01 20:18:02.140,1.58652,1.58667,1.50,3.00
2013.10.01 20:18:11.360,1.58649,1.58666,1.50,1.88
2013.10.01 20:18:11.779,1.58648,1.58664,1.50,2.25
2013.10.01 20:18:12.294,1.58649,1.58663,1.50,1.50
2013.10.01 20:18:15.869,1.58645,1.58664,1.50,2.25
2013.10.01 20:18:18.810,1.58644,1.58663,1.50,1.50
2013.10.01 20:18:20.140,1.58644,1.58663,1.50,1.13
2013.10.01 20:18:20.840,1.58646,1.58663,1.13,1.13
2013.10.01 20:18:21.200,1.58649,1.58665,1.50,1.13
2013.10.01 20:18:26.152,1.58649,1.58665,1.50,1.13
2013.10.01 20:18:26.570,1.58649,1.58666,2.25,1.88
2013.10.01 20:18:26.908,1.58649,1.58665,2.25,1.13
2013.10.01 20:18:29.760,1.58654,1.58667,1.50,1.13
2013.10.01 20:18:30.439,1.58654,1.58667,1.50,1.13
2013.10.01 20:18:36.149,1.58649,1.58666,1.88,1.13
2013.10.01 20:18:36.210,1.58649,1.58666,1.50,1.13
2013.10.01 20:18:36.391,1.58649,1.58665,1.50,1.50
2013.10.01 20:18:41.450,1.58649,1.58664,1.50,1.50
2013.10.01 20:18:41.689,1.58649,1.58662,1.50,1.13
2013.10.01 20:18:50.182,1.58647,1.58662,1.50,1.88
2013.10.01 20:18:50.540,1.58644,1.58661,1.50,2.63
2013.10.01 20:18:50.719,1.58644,1.58659,1.50,1.13
2013.10.01 20:18:51.139,1.58644,1.58659,1.50,1.88
2013.10.01 20:18:51.795,1.58644,1.5866,1.50,1.88
2013.10.01 20:18:54.481,1.58641,1.58656,1.50,1.13
2013.10.01 20:18:54.600,1.58638,1.58656,1.50,2.25
2013.10.01 20:18:55.629,1.58639,1.58656,1.50,3.00
2013.10.01 20:18:59.780,1.58639,1.58656,1.50,3.00
2013.10.01 20:19:00.250,1.58639,1.58655,1.50,2.25
2013.10.01 20:19:00.818,1.58639,1.58656,1.50,2.25
2013.10.01 20:19:03.489,1.58639,1.58655,1.50,1.13
2013.10.01 20:19:03.610,1.58637,1.58655,2.25,1.13
2013.10.01 20:19:04.225,1.58639,1.58655,1.50,1.88
2013.10.01 20:19:06.443,1.58636,1.58651,1.50,1.13
2013.10.01 20:19:13.310,1.58645,1.58655,1.13,2.63
2013.10.01 20:19:13.611,1.58651,1.58659,1.50,1.13
2013.10.01 20:19:13.730,1.58652,1.58671,1.50,1.50
2013.10.01 20:19:14.297,1.58652,1.5867,1.50,1.50
2013.10.01 20:19:15.091,1.58652,1.58671,1.50,1.13
2013.10.01 20:19:17.731,1.58659,1.58674,1.50,1.50
2013.10.01 20:19:17.790,1.5866,1.58671,1.50,1.13
2013.10.01 20:19:18.150,1.58662,1.58676,1.13,1.13
2013.10.01 20:19:18.639,1.58663,1.58678,1.13,1.13
2013.10.01 20:19:19.194,1.58663,1.5868,1.13,1.50
2013.10.01 20:19:26.170,1.58664,1.5868,1.50,2.25
2013.10.01 20:19:27.690,1.58664,1.58678,1.50,1.13
2013.10.01 20:19:28.070,1.58665,1.58678,1.50,1.13
2013.10.01 20:19:32.109,1.58665,1.5868,1.88,2.25
2013.10.01 20:19:32.170,1.58665,1.5868,2.63,1.50
2013.10.01 20:19:32.710,1.58665,1.58684,3.00,2.25
2013.10.01 20:19:33.519,1.58667,1.58686,1.50,1.50
2013.10.01 20:19:33.640,1.58667,1.58686,1.50,1.88
2013.10.01 20:19:33.820,1.58669,1.58686,1.50,1.88
2013.10.01 20:19:34.180,1.58669,1.58686,1.50,2.63
2013.10.01 20:19:36.980,1.58669,1.58683,1.13,1.13
2013.10.01 20:19:37.100,1.58671,1.58689,1.50,2.25
2013.10.01 20:19:37.671,1.58674,1.58689,1.50,1.50
2013.10.01 20:19:42.370,1.58674,1.58689,1.50,1.13
2013.10.01 20:19:42.680,1.58674,1.58689,1.50,1.13
2013.10.01 20:19:43.411,1.58683,1.58693,1.13,1.88
2013.10.01 20:19:43.531,1.58683,1.58694,1.13,1.88
2013.10.01 20:19:43.711,1.58684,1.58698,1.50,1.50
2013.10.01 20:19:43.890,1.58685,1.58703,1.13,1.50
2013.10.01 20:19:46.090,1.58689,1.58705,1.50,3.00
2013.10.01 20:19:51.430,1.58689,1.58703,1.50,2.25
2013.10.01 20:20:01.250,1.58686,1.58702,1.50,1.50
2013.10.01 20:20:07.940,1.58685,1.58701,1.50,1.50
2013.10.01 20:20:08.060,1.58684,1.58697,1.50,1.13
2013.10.01 20:20:08.120,1.58682,1.58697,1.50,1.13
2013.10.01 20:20:08.180,1.58679,1.58696,1.50,1.88
2013.10.01 20:20:08.730,1.58676,1.58695,1.50,1.50
2013.10.01 20:20:09.280,1.58676,1.58696,1.50,2.63
2013.10.01 20:20:10.069,1.58679,1.58695,1.50,1.50
2013.10.01 20:20:15.212,1.58676,1.58694,1.50,1.50
2013.10.01 20:20:15.524,1.58676,1.58695,1.50,1.50
2013.10.01 20:20:15.650,1.58673,1.58694,1.13,1.88
2013.10.01 20:20:17.845,1.58676,1.58694,1.50,1.50
2013.10.01 20:20:23.250,1.58678,1.58694,1.50,2.25
2013.10.01 20:20:23.311,1.58679,1.58693,1.50,1.13
2013.10.01 20:20:23.490,1.58674,1.58689,1.50,1.13
2013.10.01 20:20:23.551,1.5867,1.58688,1.50,1.13
2013.10.01 20:20:27.140,1.5867,1.58686,1.50,1.13
2013.10.01 20:20:27.260,1.58666,1.58684,1.50,2.25
2013.10.01 20:20:27.320,1.58665,1.58682,1.13,1.50
2013.10.01 20:20:27.680,1.58666,1.58684,1.50,1.50
2013.10.01 20:20:27.800,1.58668,1.58684,1.13,1.50
2013.10.01 20:20:28.971,1.58668,1.58684,1.13,2.25
2013.10.01 20:20:29.150,1.58666,1.58677,2.25,1.13
2013.10.01 20:20:29.271,1.58661,1.58677,1.13,1.88
2013.10.01 20:20:29.330,1.58662,1.58677,1.50,1.13
2013.10.01 20:20:29.930,1.58669,1.58684,1.13,1.50
2013.10.01 20:20:32.110,1.58669,1.58684,1.13,1.50
2013.10.01 20:20:36.170,1.58669,1.58683,1.13,1.50
2013.10.01 20:20:38.640,1.58669,1.58683,1.13,2.25
2013.10.01 20:20:38.940,1.58669,1.58684,1.50,1.50
2013.10.01 20:20:39.060,1.58669,1.58686,1.50,1.88
2013.10.01 20:20:39.180,1.58671,1.58689,1.50,1.50
2013.10.01 20:20:39.542,1.58673,1.58687,1.50,1.13
2013.10.01 20:20:39.725,1.58677,1.58691,1.50,1.50
2013.10.01 20:20:39.850,1.58674,1.58692,1.50,1.50
2013.10.01 20:20:39.970,1.58677,1.58692,1.13,1.13
2013.10.01 20:20:40.091,1.58678,1.58694,1.50,1.50
2013.10.01 20:20:40.270,1.58678,1.58694,1.50,1.50
2013.10.01 20:20:46.165,1.58678,1.58692,1.50,1.13
2013.10.01 20:20:46.290,1.58674,1.58691,1.50,3.00
2013.10.01 20:20:47.106,1.58674,1.5869,1.50,1.50
2013.10.01 20:21:04.630,1.58674,1.5869,1.50,1.13
2013.10.01 20:21:07.171,1.5867,1.5869,1.88,1.88
2013.10.01 20:21:07.350,1.5867,1.58689,1.88,1.88
2013.10.01 20:21:08.370,1.58673,1.58688,1.50,2.25
2013.10.01 20:21:08.550,1.58668,1.58687,1.13,1.13
2013.10.01 20:21:09.360,1.5867,1.58686,1.50,1.50
2013.10.01 20:21:10.962,1.58669,1.58684,1.50,1.13
2013.10.01 20:21:11.142,1.5866,1.5868,2.25,1.13
2013.10.01 20:21:11.210,1.58659,1.5868,3.00,1.88
2013.10.01 20:21:11.330,1.5866,1.58679,1.50,1.13
2013.10.01 20:21:12.360,1.5866,1.58679,1.50,1.88
2013.10.01 20:21:12.420,1.58659,1.58678,2.63,2.25
2013.10.01 20:21:12.954,1.58657,1.58675,1.50,1.50
2013.10.01 20:21:13.930,1.58659,1.58675,1.50,2.25
2013.10.01 20:21:15.770,1.58659,1.58675,1.50,3.00
2013.10.01 20:21:17.415,1.58656,1.58675,1.88,2.63
2013.10.01 20:21:17.480,1.58657,1.58674,1.88,1.50
2013.10.01 20:21:21.330,1.58657,1.58673,1.88,1.50
2013.10.01 20:21:22.090,1.58656,1.58673,1.88,1.50
2013.10.01 20:21:25.322,1.58656,1.58671,1.13,1.50
2013.10.01 20:21:27.282,1.5866,1.58671,1.50,1.50
2013.10.01 20:21:27.341,1.5866,1.58674,1.50,1.50
2013.10.01 20:21:27.460,1.5866,1.5868,1.50,3.38
2013.10.01 20:21:27.580,1.58662,1.58681,1.50,2.25
2013.10.01 20:21:29.350,1.58664,1.58681,1.50,2.25
2013.10.01 20:21:30.120,1.58661,1.58681,1.50,3.00
2013.10.01 20:21:30.300,1.58658,1.58677,1.50,1.88
2013.10.01 20:21:30.770,1.58659,1.58677,1.50,2.63
2013.10.01 20:21:35.705,1.58659,1.58677,1.50,1.13
2013.10.01 20:21:35.950,1.58659,1.58678,1.50,1.88
2013.10.01 20:21:36.192,1.58665,1.58682,1.13,1.88
2013.10.01 20:21:36.740,1.58664,1.58681,1.50,1.88
2013.10.01 20:21:37.685,1.58666,1.58681,1.50,1.88
2013.10.01 20:21:38.100,1.58662,1.58679,1.50,1.50
2013.10.01 20:21:38.930,1.58661,1.58679,1.13,1.50
2013.10.01 20:21:39.061,1.5866,1.58678,1.50,1.50
2013.10.01 20:21:39.181,1.58657,1.58678,1.50,2.25
2013.10.01 20:21:39.772,1.58654,1.58671,1.50,1.50
2013.10.01 20:21:39.832,1.58652,1.5867,3.00,1.13
2013.10.01 20:21:39.952,1.58649,1.58667,1.50,1.13
2013.10.01 20:21:40.490,1.58649,1.58669,1.50,1.50
2013.10.01 20:21:40.730,1.58648,1.58668,1.88,1.50
2013.10.01 20:21:41.090,1.5864,1.5866,1.88,1.50
2013.10.01 20:21:43.581,1.58644,1.58659,1.50,1.13
2013.10.01 20:21:43.700,1.58644,1.5866,1.50,1.88
2013.10.01 20:21:44.528,1.58644,1.5866,1.50,1.88
2013.10.01 20:21:50.822,1.58644,1.5866,1.50,1.50
2013.10.01 20:21:50.940,1.58641,1.5866,1.50,1.50
2013.10.01 20:22:02.942,1.58644,1.58659,1.50,2.25
2013.10.01 20:22:06.763,1.58644,1.58658,1.50,1.50
2013.10.01 20:22:11.503,1.58644,1.58659,1.50,2.25
2013.10.01 20:22:14.401,1.58644,1.58659,1.88,1.50
2013.10.01 20:22:14.921,1.58644,1.5866,1.88,1.13
2013.10.01 20:22:18.470,1.58644,1.5866,1.50,1.13
2013.10.01 20:22:19.303,1.58642,1.58659,1.50,1.50
2013.10.01 20:22:20.561,1.58641,1.58657,1.50,2.63
2013.10.01 20:22:20.681,1.58638,1.58656,1.50,1.13
2013.10.01 20:22:20.981,1.58639,1.58656,1.50,1.50
2013.10.01 20:22:26.621,1.58638,1.58656,2.25,1.50
2013.10.01 20:22:26.740,1.58644,1.58657,1.50,1.13
2013.10.01 20:22:27.253,1.58644,1.58658,1.50,1.13
2013.10.01 20:22:30.800,1.5864,1.58658,1.50,2.25
2013.10.01 20:22:33.940,1.58639,1.58656,1.50,1.50
2013.10.01 20:22:34.120,1.58639,1.58656,1.50,2.25
2013.10.01 20:22:36.763,1.58639,1.58655,1.50,1.13
2013.10.01 20:22:39.843,1.58639,1.58655,1.50,1.13
2013.10.01 20:22:40.555,1.58642,1.58656,1.13,2.25
2013.10.01 20:22:40.740,1.58647,1.58663,1.13,1.50
2013.10.01 20:22:40.801,1.58649,1.58664,1.50,1.13
2013.10.01 20:22:41.160,1.58651,1.58668,1.13,1.50
2013.10.01 20:22:42.206,1.58651,1.58669,1.13,1.13
2013.10.01 20:22:50.911,1.58651,1.58668,1.13,1.50
2013.10.01 20:22:51.031,1.58649,1.58663,2.25,1.50
2013.10.01 20:22:51.150,1.58649,1.58663,1.50,1.88
2013.10.01 20:22:51.210,1.58649,1.58663,1.50,1.88
2013.10.01 20:22:51.850,1.58649,1.58663,1.50,1.13
2013.10.01 20:22:52.211,1.58651,1.58666,1.88,1.13
2013.10.01 20:22:57.530,1.58656,1.58669,1.13,1.50
2013.10.01 20:22:57.650,1.58656,1.58672,1.13,1.88
2013.10.01 20:22:58.279,1.58656,1.58672,1.88,1.88
2013.10.01 20:23:01.382,1.5866,1.58672,1.13,1.13
2013.10.01 20:23:01.501,1.5866,1.58679,1.88,2.25
2013.10.01 20:23:02.341,1.58661,1.5868,1.50,1.13
2013.10.01 20:23:03.670,1.58664,1.5868,1.50,1.13
2013.10.01 20:23:05.564,1.58664,1.5868,1.50,1.13
2013.10.01 20:23:05.751,1.58664,1.58678,1.50,1.13
2013.10.01 20:23:18.922,1.58664,1.58678,1.50,1.50
2013.10.01 20:23:19.223,1.58647,1.5866,1.50,1.50
2013.10.01 20:23:19.401,1.58633,1.58652,1.50,1.13
2013.10.01 20:23:19.461,1.5864,1.58652,1.50,1.13
2013.10.01 20:23:19.521,1.58639,1.58649,3.00,2.63
2013.10.01 20:23:19.642,1.58633,1.58647,1.50,1.13
2013.10.01 20:23:19.761,1.58629,1.58647,2.25,2.63
2013.10.01 20:23:20.291,1.58619,1.58639,1.88,1.13
2013.10.01 20:23:20.771,1.58621,1.58642,1.88,1.50
2013.10.01 20:23:21.541,1.58622,1.58639,1.50,1.13
2013.10.01 20:23:21.902,1.5862,1.58637,1.13,1.50
2013.10.01 20:23:22.380,1.58622,1.58637,1.13,1.50
2013.10.01 20:23:23.400,1.58623,1.58637,1.50,1.50
2013.10.01 20:23:23.520,1.58623,1.58637,1.50,1.50
2013.10.01 20:23:25.931,1.58629,1.58645,1.50,1.88
2013.10.01 20:23:25.990,1.58629,1.58646,1.50,1.13
2013.10.01 20:23:26.860,1.58628,1.58646,1.50,1.13
2013.10.01 20:23:27.381,1.58629,1.58646,2.25,1.13
2013.10.01 20:23:27.920,1.58629,1.58646,1.50,1.88
2013.10.01 20:23:28.420,1.58629,1.58646,1.50,1.88
2013.10.01 20:23:32.960,1.58629,1.5865,1.50,1.13
2013.10.01 20:23:33.200,1.58633,1.58651,1.50,1.13
2013.10.01 20:23:33.441,1.58635,1.58653,1.50,1.13
2013.10.01 20:23:33.560,1.58636,1.58655,1.50,1.88
2013.10.01 20:23:33.800,1.58636,1.58656,1.50,1.50
2013.10.01 20:23:34.260,1.58636,1.58657,1.50,1.13
2013.10.01 20:23:35.220,1.58639,1.58657,1.50,1.88
2013.10.01 20:23:36.070,1.58639,1.58656,1.50,1.88
2013.10.01 20:23:36.311,1.58649,1.58667,1.13,3.75
2013.10.01 20:23:36.670,1.5865,1.5867,1.13,1.13
2013.10.01 20:23:38.650,1.5865,1.58669,1.88,1.50
2013.10.01 20:23:40.040,1.5865,1.58668,1.88,1.13
2013.10.01 20:23:42.130,1.58653,1.58667,1.13,1.13
2013.10.01 20:23:42.431,1.58655,1.58668,1.13,1.13
2013.10.01 20:23:50.620,1.58653,1.58668,1.50,1.88
2013.10.01 20:23:56.120,1.58653,1.58668,1.50,1.88
2013.10.01 20:23:58.163,1.58655,1.58672,1.50,1.50
2013.10.01 20:23:58.280,1.58655,1.58673,1.50,1.13
2013.10.01 20:23:58.401,1.58655,1.58673,1.50,1.13
2013.10.01 20:23:58.832,1.58654,1.58672,1.88,1.50
2013.10.01 20:23:59.731,1.58655,1.58668,1.50,1.88
2013.10.01 20:23:59.791,1.58654,1.58668,1.50,1.88
2013.10.01 20:23:59.851,1.58649,1.58666,1.13,1.13
2013.10.01 20:24:00.390,1.58647,1.58665,1.13,1.88
2013.10.01 20:24:00.941,1.58655,1.5867,1.50,3.00
2013.10.01 20:24:01.001,1.58653,1.5867,1.50,1.88
2013.10.01 20:24:01.062,1.58653,1.5867,1.50,1.13
2013.10.01 20:24:02.212,1.58656,1.5867,1.50,1.13
2013.10.01 20:24:02.450,1.58654,1.5867,1.50,1.88
2013.10.01 20:24:02.630,1.58653,1.58668,1.50,1.88
2013.10.01 20:24:04.071,1.58653,1.58669,1.50,1.50
2013.10.01 20:24:04.131,1.58653,1.58669,1.50,1.50
2013.10.01 20:24:04.371,1.58655,1.5867,1.50,1.88
2013.10.01 20:24:06.280,1.58653,1.58668,1.50,1.50
2013.10.01 20:24:19.932,1.58653,1.58669,1.50,1.50
2013.10.01 20:24:20.053,1.58651,1.58668,1.50,1.13
2013.10.01 20:24:29.771,1.58651,1.58668,1.50,1.50
2013.10.01 20:24:44.900,1.58646,1.58663,1.88,1.13
2013.10.01 20:24:45.440,1.58646,1.58663,1.50,1.13
2013.10.01 20:24:45.801,1.58641,1.5866,1.50,2.25
2013.10.01 20:24:46.101,1.5864,1.58659,1.50,1.13
2013.10.01 20:24:46.160,1.5864,1.58659,1.50,1.13
2013.10.01 20:24:46.760,1.58637,1.58659,1.88,1.13
2013.10.01 20:24:47.310,1.5864,1.58658,1.50,1.50
2013.10.01 20:24:48.220,1.58643,1.58658,1.50,1.50
2013.10.01 20:24:48.341,1.58643,1.5866,1.50,1.50
2013.10.01 20:24:49.761,1.58643,1.5866,1.50,1.50
2013.10.01 20:24:50.231,1.5864,1.58658,1.88,1.50
2013.10.01 20:24:59.161,1.5864,1.58655,1.50,1.50
2013.10.01 20:24:59.222,1.58639,1.58654,1.50,1.13
2013.10.01 20:24:59.521,1.58635,1.58651,1.13,2.25
2013.10.01 20:24:59.822,1.58629,1.58646,1.50,1.50
2013.10.01 20:25:00.120,1.58629,1.58646,1.13,2.25
2013.10.01 20:25:02.080,1.58632,1.58646,1.13,1.50
2013.10.01 20:25:02.201,1.58634,1.58651,1.13,2.25
2013.10.01 20:25:02.380,1.58632,1.5865,1.13,1.50
2013.10.01 20:25:02.500,1.58632,1.5865,1.13,1.50
2013.10.01 20:25:03.040,1.58632,1.58648,1.88,1.50
2013.10.01 20:25:03.161,1.58633,1.58652,1.50,2.25
2013.10.01 20:25:03.292,1.58639,1.58652,1.13,1.88
2013.10.01 20:25:03.414,1.58634,1.58651,1.13,1.50
2013.10.01 20:25:03.724,1.58634,1.58651,1.13,2.25
2013.10.01 20:25:03.841,1.58634,1.58652,1.88,1.88
2013.10.01 20:25:04.200,1.58632,1.58649,1.88,1.50
2013.10.01 20:25:05.621,1.58634,1.58651,1.50,2.25
2013.10.01 20:25:06.661,1.58634,1.58651,1.88,2.25
2013.10.01 20:25:06.781,1.58639,1.58654,1.13,3.38
2013.10.01 20:25:07.081,1.58639,1.58654,1.13,1.13
2013.10.01 20:25:07.501,1.58634,1.58651,1.88,1.50
2013.10.01 20:25:07.561,1.58634,1.58651,1.88,1.50
2013.10.01 20:25:10.451,1.58634,1.58649,1.50,2.63
2013.10.01 20:25:11.670,1.58634,1.58649,1.50,2.63
2013.10.01 20:25:12.161,1.58632,1.58648,1.13,1.50
2013.10.01 20:25:12.700,1.58633,1.58649,1.88,1.13
2013.10.01 20:25:13.181,1.58633,1.58647,1.50,1.13
2013.10.01 20:25:15.211,1.58627,1.58644,1.50,1.88
2013.10.01 20:25:15.751,1.58627,1.58643,1.50,1.13
2013.10.01 20:25:16.053,1.58627,1.58643,1.50,1.13
2013.10.01 20:25:16.711,1.58624,1.58639,1.50,1.50
2013.10.01 20:25:17.252,1.58622,1.58639,1.88,1.50
2013.10.01 20:25:17.721,1.58624,1.58641,1.88,2.25
2013.10.01 20:25:20.110,1.58625,1.58641,1.13,1.50
2013.10.01 20:25:26.264,1.58625,1.58641,1.13,1.50
2013.10.01 20:25:28.161,1.58628,1.58644,1.50,1.13
2013.10.01 20:25:28.220,1.58628,1.58644,1.50,1.13
2013.10.01 20:25:28.285,1.58628,1.58646,1.50,1.13
2013.10.01 20:25:28.471,1.58628,1.58648,1.50,2.25
2013.10.01 20:25:28.591,1.5863,1.58648,1.50,1.13
2013.10.01 20:25:29.661,1.5863,1.58651,1.50,1.50
2013.10.01 20:25:32.140,1.58634,1.58649,1.50,1.88
2013.10.01 20:25:32.200,1.58629,1.58648,1.50,1.13
2013.10.01 20:25:32.321,1.58629,1.58646,1.50,1.50
2013.10.01 20:25:36.491,1.58628,1.58647,1.50,1.50
2013.10.01 20:25:36.960,1.58628,1.58646,2.25,1.50
2013.10.01 20:25:37.280,1.58628,1.58648,2.25,2.25
2013.10.01 20:25:58.071,1.58629,1.58647,1.13,1.13
2013.10.01 20:25:58.610,1.58631,1.58647,1.50,1.50
2013.10.01 20:26:00.991,1.58631,1.58646,1.50,1.50
2013.10.01 20:26:01.111,1.5863,1.5865,1.50,1.13
2013.10.01 20:26:01.172,1.58632,1.58649,1.50,1.50
2013.10.01 20:26:04.451,1.58632,1.58649,1.50,1.88
2013.10.01 20:26:07.671,1.58629,1.58645,1.50,1.13
2013.10.01 20:26:07.731,1.58628,1.58644,1.50,1.13
2013.10.01 20:26:11.191,1.58628,1.58643,1.50,1.13
2013.10.01 20:26:11.732,1.58622,1.58643,1.88,2.63
2013.10.01 20:26:12.813,1.58623,1.58642,1.50,1.50
2013.10.01 20:26:15.661,1.58622,1.58637,1.50,1.50
2013.10.01 20:26:15.780,1.58619,1.58637,1.50,1.50
2013.10.01 20:26:16.615,1.58618,1.58636,1.88,1.50
2013.10.01 20:26:19.083,1.58619,1.58637,2.25,1.13
2013.10.01 20:26:19.201,1.58621,1.58637,1.13,1.13
2013.10.01 20:26:41.870,1.58623,1.58637,1.13,1.13
2013.10.01 20:26:41.991,1.58619,1.58636,1.13,2.25
2013.10.01 20:26:42.956,1.58619,1.58635,1.13,1.50
2013.10.01 20:26:43.982,1.5862,1.58635,1.13,1.50
2013.10.01 20:26:44.042,1.5862,1.58636,1.13,2.25
2013.10.01 20:26:44.161,1.5862,1.58636,1.13,2.25
2013.10.01 20:26:47.072,1.5862,1.58635,1.13,1.50
2013.10.01 20:26:47.431,1.58621,1.58634,1.13,1.13
2013.10.01 20:26:48.421,1.58623,1.58636,1.13,1.50
2013.10.01 20:26:58.586,1.58623,1.58636,1.88,1.13
2013.10.01 20:27:01.866,1.58626,1.5864,1.50,1.13
2013.10.01 20:27:03.331,1.58626,1.58641,1.50,1.50
2013.10.01 20:27:06.261,1.58626,1.58641,1.50,1.50
2013.10.01 20:27:08.271,1.58626,1.58643,1.50,1.13
2013.10.01 20:27:08.331,1.58628,1.58643,1.50,1.13
2013.10.01 20:27:08.869,1.58629,1.58645,1.13,1.50
2013.10.01 20:27:08.934,1.58628,1.58643,1.50,1.50
2013.10.01 20:27:20.391,1.58623,1.58637,1.50,1.13
2013.10.01 20:27:25.179,1.58623,1.58638,1.50,1.88
2013.10.01 20:27:28.041,1.58623,1.58638,1.88,1.88
2013.10.01 20:27:28.872,1.58627,1.58644,1.50,1.88
2013.10.01 20:27:29.426,1.58629,1.58646,1.50,1.13
2013.10.01 20:27:30.183,1.58628,1.58647,1.50,1.50
2013.10.01 20:27:30.710,1.5863,1.58646,1.50,1.50
2013.10.01 20:27:30.849,1.5863,1.58648,2.25,1.88
2013.10.01 20:27:30.971,1.5863,1.58646,1.50,1.50
2013.10.01 20:27:31.527,1.58629,1.58648,2.25,1.88
2013.10.01 20:27:31.891,1.5863,1.58648,1.50,2.63
2013.10.01 20:27:32.152,1.58629,1.58644,1.50,1.13
2013.10.01 20:27:33.121,1.58625,1.58641,2.25,1.13
