2013.10.10 05:30:05.634,1.55739,1.55755,1.50,1.88
2013.10.10 05:30:06.184,1.55739,1.55754,1.50,1.50
2013.10.10 05:30:07.634,1.55739,1.55755,1.50,1.50
2013.10.10 05:30:07.813,1.55739,1.55756,1.50,2.25
2013.10.10 05:30:07.993,1.55739,1.55756,1.50,3.38
2013.10.10 05:30:08.354,1.55734,1.55748,1.13,1.13
2013.10.10 05:30:08.533,1.55729,1.55743,1.50,1.13
2013.10.10 05:30:08.593,1.55729,1.55747,1.50,1.13
2013.10.10 05:30:08.653,1.55729,1.55748,1.50,1.13
2013.10.10 05:30:08.713,1.55729,1.55748,1.50,1.69
2013.10.10 05:30:09.014,1.55727,1.55743,1.13,1.50
2013.10.10 05:30:09.562,1.55727,1.55743,1.13,1.88
2013.10.10 05:30:10.014,1.55728,1.55745,1.13,1.88
2013.10.10 05:30:10.074,1.55729,1.55745,1.50,1.13
2013.10.10 05:30:10.313,1.55729,1.55745,1.50,1.13
2013.10.10 05:30:11.053,1.55731,1.55748,1.13,2.07
2013.10.10 05:30:11.657,1.55731,1.55748,1.13,2.07
2013.10.10 05:30:12.212,1.55731,1.55747,1.13,1.50
2013.10.10 05:30:13.553,1.55729,1.55745,1.88,1.50
2013.10.10 05:30:14.074,1.55729,1.55745,1.88,1.69
2013.10.10 05:30:14.552,1.55728,1.55741,1.88,1.13
2013.10.10 05:30:15.152,1.55729,1.55745,2.25,1.88
2013.10.10 05:30:15.453,1.55732,1.55745,1.69,1.13
2013.10.10 05:30:15.819,1.5573,1.55741,1.50,1.50
2013.10.10 05:30:15.896,1.55722,1.55738,1.88,1.50
2013.10.10 05:30:15.966,1.55722,1.5574,1.88,2.25
2013.10.10 05:30:16.033,1.55722,1.55738,1.88,1.13
2013.10.10 05:30:16.093,1.55722,1.55739,1.88,1.13
2013.10.10 05:30:16.466,1.55722,1.5574,1.50,1.50
2013.10.10 05:30:16.534,1.5572,1.55738,4.50,1.13
2013.10.10 05:30:16.653,1.5572,1.55738,2.63,1.13
2013.10.10 05:30:16.834,1.5572,1.55739,1.13,3.75
2013.10.10 05:30:16.953,1.55724,1.55739,1.13,1.50
2013.10.10 05:30:17.509,1.55724,1.55738,1.13,1.13
2013.10.10 05:30:18.024,1.55723,1.55737,1.13,1.13
2013.10.10 05:30:18.274,1.5572,1.55737,1.50,1.50
2013.10.10 05:30:18.784,1.55718,1.55734,1.88,1.13
2013.10.10 05:30:18.845,1.55718,1.55732,1.13,1.50
2013.10.10 05:30:18.903,1.55718,1.55731,1.88,1.13
2013.10.10 05:30:19.024,1.55716,1.55731,1.50,1.13
2013.10.10 05:30:19.083,1.55716,1.55731,1.50,1.13
2013.10.10 05:30:19.383,1.55716,1.55732,1.50,3.38
2013.10.10 05:30:19.743,1.55716,1.5573,1.50,1.13
2013.10.10 05:30:19.983,1.55718,1.55734,1.50,1.13
2013.10.10 05:30:20.523,1.55717,1.55734,1.13,1.13
2013.10.10 05:30:21.039,1.55717,1.55733,1.13,1.13
2013.10.10 05:30:21.365,1.55717,1.55733,1.13,1.13
2013.10.10 05:30:22.675,1.55716,1.55732,1.50,1.50
2013.10.10 05:30:23.223,1.55716,1.55733,1.88,1.50
2013.10.10 05:30:23.403,1.55717,1.55734,2.25,1.32
2013.10.10 05:30:23.524,1.55719,1.55736,1.13,3.94
2013.10.10 05:30:23.703,1.55718,1.55733,1.50,1.13
2013.10.10 05:30:24.005,1.55716,1.55733,1.88,1.13
2013.10.10 05:30:26.423,1.55718,1.55734,1.13,1.32
2013.10.10 05:30:27.134,1.55718,1.55733,1.13,1.50
2013.10.10 05:30:27.554,1.55718,1.55733,1.88,1.13
2013.10.10 05:30:27.793,1.55717,1.55733,1.50,1.88
2013.10.10 05:30:28.333,1.55717,1.55733,1.50,1.50
2013.10.10 05:30:28.513,1.55718,1.55734,1.13,1.69
2013.10.10 05:30:29.203,1.55718,1.55734,1.13,1.69
2013.10.10 05:30:29.513,1.55716,1.5573,1.13,1.50
2013.10.10 05:30:29.574,1.55716,1.5573,1.13,1.50
2013.10.10 05:30:29.692,1.55716,1.55732,1.13,1.50
2013.10.10 05:30:29.933,1.55719,1.55732,1.50,1.50
2013.10.10 05:30:30.113,1.55715,1.55731,1.50,1.13
2013.10.10 05:30:30.173,1.55714,1.55731,1.88,1.13
2013.10.10 05:30:30.733,1.55714,1.55731,2.63,1.13
2013.10.10 05:30:30.795,1.55714,1.55731,2.63,1.13
2013.10.10 05:30:30.975,1.55714,1.55731,1.13,1.13
2013.10.10 05:30:31.903,1.55714,1.55731,2.63,1.88
2013.10.10 05:30:32.443,1.55714,1.55731,2.63,1.13
2013.10.10 05:30:32.773,1.55715,1.55731,1.50,1.88
2013.10.10 05:30:32.953,1.55717,1.55734,1.13,1.13
2013.10.10 05:30:33.073,1.55719,1.55736,1.13,1.13
2013.10.10 05:30:33.384,1.55719,1.55736,1.13,1.88
2013.10.10 05:30:33.588,1.55719,1.55735,1.13,1.50
2013.10.10 05:30:33.942,1.55719,1.55736,1.13,1.88
2013.10.10 05:30:34.309,1.55719,1.55736,1.13,1.50
2013.10.10 05:30:35.830,1.55721,1.55736,1.13,1.50
2013.10.10 05:30:35.965,1.55724,1.5574,1.50,1.50
2013.10.10 05:30:36.026,1.55725,1.55742,1.13,1.13
2013.10.10 05:30:36.094,1.55731,1.55742,1.32,1.13
2013.10.10 05:30:36.455,1.55736,1.55756,1.13,3.94
2013.10.10 05:30:37.026,1.55736,1.55756,1.13,2.44
2013.10.10 05:30:37.486,1.55738,1.55756,1.88,1.50
2013.10.10 05:30:37.553,1.55741,1.55756,1.13,1.13
2013.10.10 05:30:38.105,1.55743,1.55759,1.13,1.32
2013.10.10 05:30:38.178,1.55745,1.5576,1.50,1.13
2013.10.10 05:30:38.244,1.55749,1.55766,2.25,3.75
2013.10.10 05:30:38.304,1.55752,1.55767,1.13,1.13
2013.10.10 05:30:38.543,1.55755,1.55773,1.13,2.25
2013.10.10 05:30:38.604,1.55755,1.55773,1.13,1.50
2013.10.10 05:30:39.119,1.55755,1.55773,1.13,1.13
2013.10.10 05:30:39.328,1.55754,1.55767,1.50,1.13
2013.10.10 05:30:39.395,1.55752,1.55768,1.50,1.13
2013.10.10 05:30:39.456,1.55752,1.55765,1.13,1.50
2013.10.10 05:30:39.584,1.55749,1.55762,1.50,1.50
2013.10.10 05:30:39.883,1.55748,1.55759,1.13,1.13
2013.10.10 05:30:40.434,1.55745,1.55759,1.13,1.13
2013.10.10 05:30:40.793,1.55741,1.55756,1.88,1.50
2013.10.10 05:30:40.973,1.55741,1.55756,1.13,1.50
2013.10.10 05:30:41.098,1.55739,1.55755,1.50,1.69
2013.10.10 05:30:41.772,1.55736,1.55754,1.13,1.32
2013.10.10 05:30:42.293,1.55737,1.55753,1.50,1.13
2013.10.10 05:30:43.094,1.55736,1.55753,1.13,1.13
2013.10.10 05:30:43.153,1.55736,1.55753,1.13,1.88
2013.10.10 05:30:43.213,1.55736,1.55753,1.13,2.25
2013.10.10 05:30:43.454,1.55734,1.55752,1.50,1.88
2013.10.10 05:30:44.120,1.55735,1.5575,1.50,1.13
2013.10.10 05:30:45.508,1.55735,1.5575,1.50,1.13
2013.10.10 05:30:46.824,1.55735,1.55751,1.88,1.50
2013.10.10 05:30:49.033,1.55735,1.55751,1.88,1.13
2013.10.10 05:30:49.534,1.55735,1.55751,1.88,1.13
2013.10.10 05:30:50.694,1.55735,1.55751,1.88,1.13
2013.10.10 05:30:50.815,1.55735,1.55751,1.88,1.88
2013.10.10 05:30:51.426,1.55735,1.55751,1.88,1.13
2013.10.10 05:30:51.966,1.55735,1.55751,1.88,1.13
2013.10.10 05:30:53.988,1.55735,1.5575,1.50,1.13
2013.10.10 05:30:54.813,1.55735,1.5575,1.50,1.13
2013.10.10 05:30:55.053,1.55734,1.5575,1.50,2.25
2013.10.10 05:30:55.833,1.55733,1.55746,1.13,1.13
2013.10.10 05:30:55.893,1.5573,1.55746,1.13,1.13
2013.10.10 05:30:56.013,1.55726,1.55741,2.25,1.50
2013.10.10 05:30:56.074,1.55724,1.55741,1.50,1.50
2013.10.10 05:30:56.133,1.55725,1.55741,1.13,1.13
2013.10.10 05:30:56.373,1.55722,1.55739,1.13,1.13
2013.10.10 05:30:56.734,1.55727,1.55743,1.50,1.50
2013.10.10 05:30:56.794,1.55724,1.55741,1.13,1.88
2013.10.10 05:30:56.853,1.55725,1.55742,1.13,1.88
2013.10.10 05:30:57.093,1.55724,1.55742,1.50,1.13
2013.10.10 05:30:57.394,1.55722,1.55738,1.88,2.07
2013.10.10 05:30:57.692,1.55722,1.55738,1.13,2.07
2013.10.10 05:31:01.954,1.55722,1.55738,1.13,1.32
2013.10.10 05:31:02.784,1.55724,1.55739,2.25,1.50
2013.10.10 05:31:03.342,1.55724,1.55737,1.50,1.13
2013.10.10 05:31:09.533,1.55724,1.55737,1.50,1.13
2013.10.10 05:31:12.683,1.55721,1.55737,1.13,1.13
2013.10.10 05:31:12.982,1.55724,1.55736,1.50,1.13
2013.10.10 05:31:13.545,1.55723,1.55736,1.50,1.13
2013.10.10 05:31:14.874,1.55724,1.55739,2.25,1.50
2013.10.10 05:31:15.233,1.55724,1.55741,2.25,1.50
2013.10.10 05:31:15.832,1.55727,1.55742,1.50,1.50
2013.10.10 05:31:16.343,1.55727,1.55742,1.50,1.50
2013.10.10 05:31:16.684,1.55727,1.55742,1.50,1.50
2013.10.10 05:31:16.803,1.55726,1.55742,1.50,2.25
2013.10.10 05:31:17.368,1.55725,1.5574,1.50,1.50
2013.10.10 05:31:18.623,1.55725,1.5574,1.50,1.50
2013.10.10 05:31:18.803,1.5573,1.55746,1.13,1.50
2013.10.10 05:31:18.863,1.55731,1.55748,2.25,1.50
2013.10.10 05:31:19.343,1.55735,1.55754,1.13,1.88
2013.10.10 05:31:19.474,1.55735,1.55752,1.13,1.13
2013.10.10 05:31:19.773,1.55734,1.55751,1.50,1.13
2013.10.10 05:31:19.893,1.55734,1.55751,1.50,1.88
2013.10.10 05:31:22.418,1.55735,1.5575,1.50,1.50
2013.10.10 05:31:27.213,1.55735,1.5575,1.50,1.50
2013.10.10 05:31:27.273,1.55735,1.55751,1.50,1.13
2013.10.10 05:31:28.923,1.55737,1.55752,1.50,1.88
2013.10.10 05:31:29.435,1.55737,1.55751,1.50,1.13
2013.10.10 05:31:30.134,1.55737,1.55752,1.50,1.88
2013.10.10 05:31:32.686,1.55737,1.55752,1.50,1.50
2013.10.10 05:31:33.044,1.55737,1.55755,1.88,1.13
2013.10.10 05:31:34.092,1.55739,1.55755,1.50,2.63
2013.10.10 05:31:37.047,1.55737,1.55754,1.13,1.13
2013.10.10 05:31:37.611,1.55737,1.55754,1.13,1.13
2013.10.10 05:31:39.953,1.55737,1.55755,1.13,1.50
2013.10.10 05:31:40.733,1.55739,1.55755,1.50,2.25
2013.10.10 05:31:44.143,1.55738,1.55754,1.50,1.13
2013.10.10 05:31:47.213,1.5574,1.55755,1.50,1.50
2013.10.10 05:31:47.453,1.55737,1.55751,1.13,1.13
2013.10.10 05:31:47.824,1.55735,1.55751,1.13,1.50
2013.10.10 05:31:48.062,1.55735,1.55751,1.88,1.50
2013.10.10 05:31:48.838,1.55735,1.55751,1.88,1.50
2013.10.10 05:31:51.204,1.55736,1.55751,1.50,1.50
2013.10.10 05:31:51.505,1.55727,1.55741,1.13,1.13
2013.10.10 05:31:51.574,1.55726,1.55741,1.50,1.50
2013.10.10 05:31:51.934,1.55724,1.55739,1.13,1.50
2013.10.10 05:31:52.294,1.55719,1.55736,1.50,1.88
2013.10.10 05:31:52.354,1.55719,1.55736,1.13,1.88
2013.10.10 05:31:52.473,1.55717,1.55733,1.13,1.50
2013.10.10 05:31:52.834,1.55714,1.55731,1.13,1.50
2013.10.10 05:31:54.013,1.55713,1.55731,1.13,2.25
2013.10.10 05:31:54.333,1.55714,1.55729,1.50,1.13
2013.10.10 05:31:54.870,1.55714,1.55731,1.50,1.50
2013.10.10 05:31:55.512,1.55715,1.5573,1.50,1.50
2013.10.10 05:31:55.752,1.55718,1.55731,1.50,1.50
2013.10.10 05:31:57.503,1.55718,1.55731,1.50,1.13
2013.10.10 05:31:57.743,1.55718,1.55731,1.50,1.13
2013.10.10 05:31:58.717,1.55718,1.55731,1.50,1.13
2013.10.10 05:31:58.843,1.55718,1.55731,1.50,1.50
2013.10.10 05:31:59.404,1.55718,1.55731,1.50,1.13
2013.10.10 05:32:05.443,1.55718,1.55731,1.50,1.13
2013.10.10 05:32:05.963,1.55718,1.55731,1.50,1.13
2013.10.10 05:32:06.505,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:06.843,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:08.741,1.55715,1.5573,1.50,1.13
2013.10.10 05:32:10.603,1.55715,1.5573,1.50,1.13
2013.10.10 05:32:10.783,1.55715,1.5573,1.50,1.50
2013.10.10 05:32:11.323,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:12.113,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:12.235,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:12.743,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:13.283,1.55717,1.55731,1.50,1.50
2013.10.10 05:32:15.908,1.55716,1.55731,1.50,2.25
2013.10.10 05:32:17.824,1.55716,1.55731,1.50,2.25
2013.10.10 05:32:20.553,1.55719,1.55731,1.50,1.50
2013.10.10 05:32:25.094,1.55719,1.55731,1.50,1.50
2013.10.10 05:32:27.303,1.55719,1.55731,1.50,1.50
2013.10.10 05:32:28.119,1.55718,1.55731,1.50,1.50
2013.10.10 05:32:29.234,1.55714,1.5573,2.25,1.50
2013.10.10 05:32:29.474,1.55714,1.55729,1.50,1.50
2013.10.10 05:32:29.963,1.55712,1.55728,1.13,1.50
2013.10.10 05:32:30.522,1.55712,1.55728,1.88,1.88
2013.10.10 05:32:34.293,1.55711,1.55726,1.50,2.63
2013.10.10 05:32:34.416,1.55711,1.55725,1.50,1.13
2013.10.10 05:32:34.734,1.55711,1.55726,1.88,2.25
2013.10.10 05:32:35.236,1.55712,1.55726,1.88,1.13
2013.10.10 05:32:35.483,1.55712,1.55726,1.88,1.13
2013.10.10 05:32:36.076,1.55713,1.55726,1.50,1.13
2013.10.10 05:32:36.738,1.55714,1.55728,1.50,1.50
2013.10.10 05:32:37.243,1.55714,1.55728,1.50,1.50
2013.10.10 05:32:38.418,1.55714,1.55728,1.50,1.50
2013.10.10 05:32:39.126,1.55714,1.55728,1.50,1.13
2013.10.10 05:32:40.553,1.55714,1.55728,1.50,1.13
2013.10.10 05:32:42.064,1.55714,1.55729,1.50,1.13
2013.10.10 05:32:42.303,1.55714,1.55731,1.88,1.50
2013.10.10 05:32:42.423,1.55714,1.55731,1.88,2.25
2013.10.10 05:32:42.803,1.55714,1.55731,1.88,3.00
2013.10.10 05:32:43.213,1.55714,1.55729,1.13,1.13
2013.10.10 05:32:43.332,1.55713,1.55729,1.50,1.88
2013.10.10 05:32:47.875,1.55712,1.55726,1.50,1.50
2013.10.10 05:32:48.056,1.55706,1.55721,1.88,1.50
2013.10.10 05:32:48.124,1.55706,1.5572,1.88,1.50
2013.10.10 05:32:48.425,1.55704,1.55719,1.13,1.69
2013.10.10 05:32:48.486,1.55702,1.55717,1.88,1.50
2013.10.10 05:32:48.795,1.55698,1.55713,1.13,1.13
2013.10.10 05:32:49.463,1.55699,1.55715,1.50,1.13
2013.10.10 05:32:49.835,1.55699,1.55716,1.50,1.50
2013.10.10 05:32:50.683,1.55699,1.55716,1.50,1.50
2013.10.10 05:32:51.246,1.55699,1.55716,1.50,1.13
2013.10.10 05:32:51.552,1.55699,1.55716,2.25,1.88
2013.10.10 05:32:51.893,1.55699,1.55714,1.50,1.88
2013.10.10 05:32:52.015,1.55698,1.55714,1.88,2.63
2013.10.10 05:32:52.074,1.55698,1.55714,1.88,2.63
2013.10.10 05:32:52.914,1.55697,1.55713,2.07,1.50
2013.10.10 05:32:53.213,1.55699,1.55714,1.50,1.88
2013.10.10 05:32:53.753,1.55699,1.55714,2.25,1.13
2013.10.10 05:32:55.173,1.557,1.55716,1.13,1.50
2013.10.10 05:32:55.234,1.55702,1.55718,1.50,1.88
2013.10.10 05:32:55.713,1.55704,1.5572,1.50,2.25
2013.10.10 05:32:55.953,1.55704,1.55718,1.50,1.13
2013.10.10 05:32:56.489,1.55703,1.55717,1.50,1.13
2013.10.10 05:32:57.229,1.55703,1.55717,1.50,1.13
2013.10.10 05:32:57.779,1.55703,1.55717,1.50,1.13
2013.10.10 05:32:57.994,1.55703,1.55717,1.50,1.13
2013.10.10 05:32:59.253,1.55703,1.55717,1.50,1.13
2013.10.10 05:33:01.422,1.55701,1.55716,2.63,1.50
2013.10.10 05:33:04.329,1.55701,1.55716,2.63,1.50
2013.10.10 05:33:07.914,1.55703,1.55717,1.50,1.13
2013.10.10 05:33:08.034,1.55704,1.55718,1.88,1.13
2013.10.10 05:33:08.217,1.55705,1.5572,1.50,1.50
2013.10.10 05:33:08.788,1.55706,1.55722,1.13,1.50
2013.10.10 05:33:10.982,1.55707,1.55722,1.50,2.25
2013.10.10 05:33:11.283,1.55709,1.55725,1.50,1.13
2013.10.10 05:33:12.163,1.55709,1.55726,1.69,1.88
2013.10.10 05:33:12.283,1.55709,1.55726,1.69,1.50
2013.10.10 05:33:12.463,1.5571,1.55725,2.25,1.13
2013.10.10 05:33:13.003,1.5571,1.55725,1.50,1.13
2013.10.10 05:33:14.324,1.5571,1.55725,2.25,1.13
2013.10.10 05:33:14.385,1.55712,1.55726,1.69,1.13
2013.10.10 05:33:14.443,1.55714,1.5573,1.50,1.13
2013.10.10 05:33:14.563,1.55719,1.55734,1.50,1.13
2013.10.10 05:33:14.630,1.55719,1.55736,1.50,1.88
2013.10.10 05:33:14.693,1.55723,1.55737,1.13,1.13
2013.10.10 05:33:15.234,1.55719,1.55736,2.63,1.88
2013.10.10 05:33:16.053,1.55724,1.55739,1.50,2.63
2013.10.10 05:33:16.443,1.55727,1.55739,1.50,1.88
2013.10.10 05:33:16.683,1.55727,1.55739,1.50,1.50
2013.10.10 05:33:16.923,1.55728,1.55738,1.50,1.13
2013.10.10 05:33:16.983,1.55728,1.55742,1.50,1.13
2013.10.10 05:33:17.043,1.55728,1.55742,1.50,1.13
2013.10.10 05:33:18.383,1.55727,1.55741,1.50,1.13
2013.10.10 05:33:28.963,1.55724,1.5574,2.25,1.13
2013.10.10 05:33:29.322,1.55724,1.5574,1.50,1.50
2013.10.10 05:33:29.533,1.55724,1.5574,1.50,1.50
2013.10.10 05:33:30.084,1.55724,1.5574,1.50,1.50
2013.10.10 05:33:33.253,1.55724,1.5574,1.50,1.50
2013.10.10 05:33:33.494,1.55724,1.55741,1.50,1.88
2013.10.10 05:33:33.553,1.55724,1.55741,1.50,1.88
2013.10.10 05:33:33.914,1.55729,1.55737,1.50,1.13
2013.10.10 05:33:34.273,1.55729,1.55739,1.50,1.50
2013.10.10 05:33:34.893,1.55729,1.55737,1.50,1.13
2013.10.10 05:33:35.492,1.55729,1.55737,1.50,1.13
2013.10.10 05:33:36.169,1.55728,1.55737,1.50,1.13
2013.10.10 05:33:36.604,1.55731,1.55743,1.50,1.50
2013.10.10 05:33:36.722,1.55731,1.55743,1.50,1.13
2013.10.10 05:33:36.903,1.5573,1.55743,1.50,1.13
2013.10.10 05:33:36.963,1.5573,1.55746,1.50,2.25
2013.10.10 05:33:38.043,1.5573,1.55743,1.50,1.13
2013.10.10 05:33:39.534,1.5573,1.55745,1.50,1.50
2013.10.10 05:33:40.163,1.55732,1.55747,1.69,1.50
2013.10.10 05:33:40.870,1.55732,1.55745,1.69,1.13
2013.10.10 05:33:41.233,1.55734,1.55749,1.50,2.25
2013.10.10 05:33:41.763,1.55732,1.55748,1.69,1.50
2013.10.10 05:33:42.313,1.55732,1.55747,1.69,1.88
2013.10.10 05:33:43.713,1.55732,1.55747,2.44,1.88
2013.10.10 05:33:48.993,1.55732,1.55747,2.07,1.88
2013.10.10 05:33:51.303,1.55732,1.55746,1.69,1.13
2013.10.10 05:34:00.843,1.55732,1.55747,1.88,1.50
2013.10.10 05:34:01.213,1.55733,1.55747,1.32,1.50
2013.10.10 05:34:01.273,1.55735,1.55749,1.69,1.88
2013.10.10 05:34:01.453,1.55735,1.5575,2.25,1.50
2013.10.10 05:34:01.692,1.55735,1.55749,1.50,1.13
2013.10.10 05:34:02.213,1.55734,1.55748,1.50,1.13
2013.10.10 05:34:02.754,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:03.293,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:03.915,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:04.463,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:05.015,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:05.637,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:05.943,1.55732,1.55746,1.50,1.50
2013.10.10 05:34:09.936,1.55734,1.55749,1.50,1.88
2013.10.10 05:34:10.243,1.55734,1.55752,1.50,2.25
2013.10.10 05:34:10.303,1.55734,1.5575,1.50,1.50
2013.10.10 05:34:11.576,1.55735,1.5575,1.50,1.50
2013.10.10 05:34:11.634,1.55735,1.5575,1.50,2.25
2013.10.10 05:34:19.283,1.55733,1.55749,1.50,2.25
2013.10.10 05:34:21.213,1.55733,1.55745,1.50,2.25
2013.10.10 05:34:21.394,1.55733,1.55746,1.50,1.50
2013.10.10 05:34:22.045,1.55726,1.55746,1.50,3.00
2013.10.10 05:34:22.165,1.55728,1.55743,2.25,1.50
2013.10.10 05:34:22.224,1.55728,1.55742,1.50,1.13
2013.10.10 05:34:22.404,1.55724,1.5574,2.25,1.50
2013.10.10 05:34:22.527,1.55722,1.55738,1.50,1.50
2013.10.10 05:34:22.955,1.55725,1.55739,1.50,1.13
2013.10.10 05:34:23.074,1.55728,1.55741,1.50,1.13
2013.10.10 05:34:23.254,1.55728,1.55743,1.50,2.25
2013.10.10 05:34:27.233,1.55728,1.55743,2.25,1.50
2013.10.10 05:34:28.383,1.55729,1.55743,1.50,1.50
2013.10.10 05:34:28.944,1.55729,1.55744,1.50,1.13
2013.10.10 05:34:29.723,1.55729,1.55745,1.50,1.13
2013.10.10 05:34:30.086,1.5573,1.55746,1.13,1.50
2013.10.10 05:34:30.768,1.5573,1.55746,1.13,1.50
2013.10.10 05:34:32.674,1.5573,1.55746,1.88,1.13
2013.10.10 05:34:33.173,1.55735,1.55746,1.13,1.13
2013.10.10 05:34:33.414,1.55739,1.55755,1.50,1.13
2013.10.10 05:34:33.593,1.55743,1.55758,1.50,1.88
2013.10.10 05:34:33.834,1.55743,1.55759,1.50,1.13
2013.10.10 05:34:35.593,1.55747,1.55761,1.50,1.50
2013.10.10 05:34:35.655,1.55747,1.55763,1.88,1.88
2013.10.10 05:34:35.713,1.55752,1.55767,1.50,2.25
2013.10.10 05:34:35.774,1.55753,1.55768,1.88,1.88
2013.10.10 05:34:36.256,1.55751,1.55768,1.13,1.50
2013.10.10 05:34:36.564,1.55745,1.55758,1.50,1.13
2013.10.10 05:34:36.883,1.55745,1.55758,1.50,1.13
2013.10.10 05:34:37.604,1.55745,1.55758,1.50,1.13
2013.10.10 05:34:38.054,1.55741,1.55756,1.50,1.50
2013.10.10 05:34:38.563,1.55739,1.55756,1.50,1.88
2013.10.10 05:34:38.773,1.55739,1.55755,1.50,1.50
2013.10.10 05:34:39.903,1.55738,1.55754,1.88,1.50
2013.10.10 05:34:40.484,1.55738,1.55753,1.13,1.50
2013.10.10 05:34:40.843,1.55733,1.55745,1.13,1.13
2013.10.10 05:34:41.383,1.5573,1.55746,1.50,1.50
2013.10.10 05:34:41.724,1.55729,1.55742,1.88,1.50
2013.10.10 05:34:41.784,1.55727,1.55741,1.13,1.13
2013.10.10 05:34:44.867,1.55726,1.5574,1.50,1.13
2013.10.10 05:34:45.054,1.55729,1.5574,1.13,1.13
2013.10.10 05:34:45.234,1.55736,1.55751,1.69,1.13
2013.10.10 05:34:45.774,1.5574,1.55755,1.50,2.25
2013.10.10 05:34:46.004,1.55739,1.55755,1.69,2.25
2013.10.10 05:34:46.424,1.55738,1.55754,1.50,1.50
2013.10.10 05:34:46.973,1.55739,1.55754,1.50,2.25
2013.10.10 05:34:47.513,1.55736,1.55752,1.88,1.50
2013.10.10 05:34:47.813,1.55734,1.55749,1.50,1.50
2013.10.10 05:34:48.163,1.55735,1.5575,1.50,1.88
2013.10.10 05:34:48.624,1.55731,1.55746,1.50,1.88
2013.10.10 05:34:48.744,1.55729,1.55744,1.50,1.50
2013.10.10 05:34:48.804,1.55729,1.55741,1.13,1.13
2013.10.10 05:34:48.984,1.55725,1.55741,1.50,1.88
2013.10.10 05:34:49.044,1.55724,1.55739,1.13,1.13
2013.10.10 05:34:49.163,1.55721,1.55737,2.63,1.13
2013.10.10 05:34:49.345,1.55721,1.55737,1.13,1.13
2013.10.10 05:34:49.754,1.55721,1.55739,1.13,1.88
2013.10.10 05:34:50.117,1.55721,1.55738,1.13,1.13
2013.10.10 05:34:50.604,1.55724,1.55736,1.50,1.13
2013.10.10 05:34:51.904,1.55724,1.55737,1.88,1.13
2013.10.10 05:34:52.023,1.55728,1.55743,1.50,2.63
2013.10.10 05:34:52.444,1.55729,1.55741,1.50,1.13
2013.10.10 05:34:52.636,1.55727,1.55742,1.13,1.50
2013.10.10 05:34:52.763,1.55726,1.5574,1.13,1.13
2013.10.10 05:34:53.403,1.55724,1.5574,1.50,1.13
2013.10.10 05:34:53.854,1.55725,1.55742,1.13,1.13
2013.10.10 05:34:54.333,1.55727,1.55743,1.13,1.50
2013.10.10 05:34:54.754,1.5573,1.55744,2.25,1.32
2013.10.10 05:34:54.822,1.55736,1.55746,1.69,2.25
2013.10.10 05:34:54.895,1.55736,1.55753,2.82,1.13
2013.10.10 05:34:54.964,1.55742,1.55754,1.50,1.13
2013.10.10 05:34:55.146,1.55742,1.55757,1.50,1.88
2013.10.10 05:34:55.443,1.55743,1.55758,1.50,1.50
2013.10.10 05:34:55.982,1.55743,1.5576,1.88,2.25
2013.10.10 05:34:56.393,1.55743,1.55756,1.13,1.50
2013.10.10 05:34:56.633,1.55739,1.55755,1.50,1.50
2013.10.10 05:34:57.144,1.55739,1.55754,3.00,1.50
2013.10.10 05:34:57.263,1.55739,1.55754,2.63,1.50
2013.10.10 05:34:58.004,1.55739,1.55754,1.13,1.32
2013.10.10 05:34:58.244,1.55739,1.55755,1.88,1.88
2013.10.10 05:34:58.363,1.55741,1.55756,1.13,1.50
2013.10.10 05:34:58.665,1.55743,1.55758,1.50,1.13
2013.10.10 05:34:59.243,1.55745,1.5576,1.50,1.13
2013.10.10 05:35:00.353,1.55746,1.55761,1.13,2.25
2013.10.10 05:35:02.115,1.55747,1.55761,1.50,1.50
2013.10.10 05:35:03.524,1.55745,1.55761,1.88,2.25
2013.10.10 05:35:06.894,1.55745,1.5576,1.13,1.13
2013.10.10 05:35:07.016,1.5574,1.55757,1.88,1.13
2013.10.10 05:35:07.084,1.55739,1.55758,2.25,1.13
2013.10.10 05:35:07.264,1.55738,1.55755,1.13,1.13
2013.10.10 05:35:07.803,1.55738,1.55754,1.50,1.50
2013.10.10 05:35:09.206,1.55736,1.55753,1.13,1.50
2013.10.10 05:35:09.923,1.55736,1.55752,1.88,1.13
2013.10.10 05:35:13.605,1.55736,1.55751,1.88,1.13
2013.10.10 05:35:14.220,1.55736,1.55751,1.88,1.13
2013.10.10 05:35:14.773,1.55736,1.55751,1.88,1.13
2013.10.10 05:35:15.323,1.55736,1.55752,1.88,1.50
2013.10.10 05:35:15.803,1.55736,1.55751,1.50,1.50
2013.10.10 05:35:17.794,1.55738,1.55751,1.13,1.13
