2013.10.14 17:12:26.431,1.57269,1.57282,1.50,1.13
2013.10.14 17:12:26.941,1.57269,1.57283,1.50,1.58
2013.10.14 17:12:27.072,1.57268,1.57283,1.50,1.58
2013.10.14 17:12:27.251,1.57264,1.57281,2.40,1.13
2013.10.14 17:12:27.372,1.57269,1.57281,1.50,1.50
2013.10.14 17:12:27.431,1.57269,1.57281,1.50,1.50
2013.10.14 17:12:27.732,1.57269,1.57281,1.50,1.50
2013.10.14 17:12:28.637,1.57269,1.57284,1.50,1.20
2013.10.14 17:12:29.545,1.57272,1.57284,1.50,1.20
2013.10.14 17:12:29.863,1.57276,1.57291,1.50,2.70
2013.10.14 17:12:29.981,1.57276,1.57291,1.20,2.63
2013.10.14 17:12:30.041,1.57277,1.57291,1.58,1.13
2013.10.14 17:12:30.161,1.57276,1.57291,1.65,1.13
2013.10.14 17:12:30.951,1.57276,1.57291,1.50,1.95
2013.10.14 17:12:31.381,1.57279,1.57291,1.50,1.28
2013.10.14 17:12:31.441,1.57279,1.57291,1.50,1.28
2013.10.14 17:12:32.651,1.57279,1.57291,1.13,1.28
2013.10.14 17:12:32.712,1.57283,1.57293,1.50,1.58
2013.10.14 17:12:33.072,1.57294,1.57306,1.50,1.50
2013.10.14 17:12:33.372,1.57297,1.57312,1.50,2.40
2013.10.14 17:12:33.612,1.57298,1.57313,1.69,1.20
2013.10.14 17:12:33.792,1.57307,1.57319,1.13,1.50
2013.10.14 17:12:34.033,1.57307,1.5732,2.07,1.58
2013.10.14 17:12:34.095,1.57311,1.5732,1.13,1.43
2013.10.14 17:12:34.162,1.57311,1.57322,1.13,1.88
2013.10.14 17:12:34.282,1.57309,1.57322,1.50,1.20
2013.10.14 17:12:34.343,1.57303,1.57321,1.88,2.78
2013.10.14 17:12:34.521,1.57303,1.57318,1.13,1.65
2013.10.14 17:12:34.701,1.57299,1.57316,1.50,1.65
2013.10.14 17:12:34.941,1.57299,1.57314,1.13,2.70
2013.10.14 17:12:35.301,1.57299,1.5731,1.13,1.65
2013.10.14 17:12:35.602,1.57294,1.57308,1.50,2.33
2013.10.14 17:12:35.662,1.57294,1.57307,1.88,1.58
2013.10.14 17:12:35.721,1.57294,1.57307,2.63,1.50
2013.10.14 17:12:35.961,1.57294,1.57309,2.33,2.25
2013.10.14 17:12:36.442,1.57294,1.57305,1.50,1.13
2013.10.14 17:12:36.505,1.57291,1.57305,1.20,1.13
2013.10.14 17:12:36.572,1.57288,1.57304,1.58,1.13
2013.10.14 17:12:36.751,1.57287,1.57302,1.50,1.20
2013.10.14 17:12:36.931,1.5729,1.57305,1.13,1.28
2013.10.14 17:12:37.292,1.57289,1.57304,1.88,1.58
2013.10.14 17:12:37.862,1.57287,1.57302,1.50,1.28
2013.10.14 17:12:37.922,1.57285,1.57301,1.13,1.65
2013.10.14 17:12:38.041,1.57284,1.573,1.58,1.58
2013.10.14 17:12:38.581,1.57284,1.57301,1.50,2.33
2013.10.14 17:12:39.121,1.57283,1.57299,1.88,1.65
2013.10.14 17:12:40.202,1.57284,1.573,1.50,3.08
2013.10.14 17:12:40.332,1.57283,1.57297,1.50,1.65
2013.10.14 17:12:40.393,1.57279,1.57293,1.88,1.13
2013.10.14 17:12:40.514,1.57276,1.57291,1.20,1.50
2013.10.14 17:12:40.572,1.57276,1.57291,1.13,1.58
2013.10.14 17:12:40.692,1.57276,1.57291,1.13,1.65
2013.10.14 17:12:40.935,1.57277,1.57289,1.13,1.20
2013.10.14 17:12:41.184,1.57274,1.57291,1.88,2.40
2013.10.14 17:12:41.393,1.57277,1.57291,1.13,1.47
2013.10.14 17:12:41.574,1.57274,1.57289,1.13,1.58
2013.10.14 17:12:41.814,1.57278,1.57291,1.13,2.07
2013.10.14 17:12:42.051,1.57273,1.5729,1.28,1.50
2013.10.14 17:12:42.833,1.57275,1.5729,1.50,1.58
2013.10.14 17:12:43.132,1.57274,1.57288,1.58,1.13
2013.10.14 17:12:43.852,1.57272,1.57287,1.50,1.58
2013.10.14 17:12:44.711,1.57272,1.57287,2.25,1.58
2013.10.14 17:12:44.892,1.57272,1.57287,3.08,2.25
2013.10.14 17:12:45.192,1.57274,1.57288,1.13,1.58
2013.10.14 17:12:45.771,1.57274,1.57286,1.13,1.50
2013.10.14 17:12:46.012,1.57273,1.57286,1.13,1.50
2013.10.14 17:12:46.514,1.57271,1.57286,1.28,1.50
2013.10.14 17:12:46.644,1.57267,1.57285,2.03,3.42
2013.10.14 17:12:46.952,1.57267,1.5728,1.50,1.24
2013.10.14 17:12:47.501,1.57263,1.5728,1.88,1.24
2013.10.14 17:12:48.051,1.57265,1.5728,1.88,1.99
2013.10.14 17:12:48.381,1.57265,1.5728,1.88,1.24
2013.10.14 17:12:48.862,1.57265,1.57279,1.13,1.58
2013.10.14 17:12:48.922,1.57265,1.5728,1.13,1.24
2013.10.14 17:12:49.101,1.57266,1.57281,1.13,2.40
2013.10.14 17:12:49.946,1.57269,1.57281,1.50,1.65
2013.10.14 17:12:50.973,1.57266,1.57278,1.13,1.13
2013.10.14 17:12:51.211,1.57265,1.57279,1.88,1.65
2013.10.14 17:12:51.721,1.57267,1.57282,1.50,1.65
2013.10.14 17:12:52.901,1.57267,1.57281,1.50,1.88
2013.10.14 17:12:53.261,1.57265,1.5728,1.50,1.20
2013.10.14 17:12:53.501,1.57254,1.57267,1.50,1.50
2013.10.14 17:12:53.683,1.57252,1.57267,1.13,1.65
2013.10.14 17:12:54.222,1.5725,1.57266,1.50,1.28
2013.10.14 17:12:54.462,1.57255,1.57268,1.50,1.65
2013.10.14 17:12:54.586,1.57258,1.57269,1.50,1.13
2013.10.14 17:12:55.131,1.57261,1.57269,1.50,1.13
2013.10.14 17:12:55.372,1.57261,1.57271,1.50,1.88
2013.10.14 17:12:55.551,1.5726,1.57271,1.13,1.13
2013.10.14 17:12:57.102,1.57259,1.5727,1.13,1.13
2013.10.14 17:12:57.222,1.57261,1.57271,1.13,1.13
2013.10.14 17:12:57.342,1.57263,1.57275,1.13,3.53
2013.10.14 17:12:57.523,1.5726,1.57274,1.13,1.20
2013.10.14 17:12:58.062,1.5726,1.57275,1.95,1.50
2013.10.14 17:12:58.183,1.57261,1.57275,1.50,1.50
2013.10.14 17:12:58.724,1.57261,1.57276,1.65,1.84
2013.10.14 17:13:00.272,1.57257,1.57275,2.78,1.09
2013.10.14 17:13:00.453,1.57259,1.57275,1.50,1.99
2013.10.14 17:13:01.228,1.57258,1.57275,1.50,1.24
2013.10.14 17:13:01.573,1.57265,1.57277,1.13,1.13
2013.10.14 17:13:01.634,1.57265,1.57281,1.13,2.33
2013.10.14 17:13:02.342,1.57267,1.57281,1.50,1.58
2013.10.14 17:13:02.908,1.57269,1.57283,1.50,1.58
2013.10.14 17:13:03.412,1.57267,1.57279,1.58,1.13
2013.10.14 17:13:03.831,1.57266,1.57279,1.50,1.13
2013.10.14 17:13:04.372,1.57263,1.57276,1.50,1.20
2013.10.14 17:13:04.555,1.57266,1.57278,1.50,1.28
2013.10.14 17:13:05.112,1.57266,1.5728,1.50,3.04
2013.10.14 17:13:05.302,1.57265,1.5728,2.25,2.29
2013.10.14 17:13:05.542,1.57265,1.57279,2.33,1.50
2013.10.14 17:13:05.662,1.57265,1.57279,2.33,1.50
2013.10.14 17:13:05.783,1.57264,1.57279,1.65,1.50
2013.10.14 17:13:06.143,1.57265,1.57277,1.50,1.13
2013.10.14 17:13:06.384,1.57265,1.57277,1.58,1.13
2013.10.14 17:13:06.572,1.57264,1.57277,1.65,1.13
2013.10.14 17:13:07.102,1.57266,1.5728,1.50,1.20
2013.10.14 17:13:07.223,1.57266,1.5728,1.50,1.20
2013.10.14 17:13:07.341,1.57268,1.5728,1.50,1.20
2013.10.14 17:13:07.761,1.57274,1.5728,1.65,1.13
2013.10.14 17:13:07.882,1.57275,1.57291,1.28,2.25
2013.10.14 17:13:08.401,1.57277,1.57291,1.13,2.25
2013.10.14 17:13:08.942,1.57277,1.57291,1.13,2.25
2013.10.14 17:13:09.464,1.57277,1.57291,1.13,1.50
2013.10.14 17:13:10.071,1.57279,1.57292,1.50,1.13
2013.10.14 17:13:10.191,1.57279,1.57295,2.33,1.95
2013.10.14 17:13:10.311,1.5728,1.57295,1.50,1.95
2013.10.14 17:13:10.852,1.57284,1.57295,1.28,1.13
2013.10.14 17:13:12.002,1.57282,1.57297,2.03,1.50
2013.10.14 17:13:12.538,1.57282,1.57297,1.65,1.50
2013.10.14 17:13:13.221,1.57282,1.57297,1.65,1.50
2013.10.14 17:13:14.031,1.57282,1.57297,1.65,1.50
2013.10.14 17:13:14.902,1.5728,1.57296,1.28,1.50
2013.10.14 17:13:15.021,1.57279,1.57294,1.13,1.28
2013.10.14 17:13:15.522,1.57274,1.57291,2.03,1.50
2013.10.14 17:13:15.581,1.57274,1.57291,2.03,1.50
2013.10.14 17:13:15.821,1.57274,1.57291,1.28,1.58
2013.10.14 17:13:15.881,1.57273,1.57291,1.28,1.58
2013.10.14 17:13:16.311,1.57271,1.57286,1.28,1.50
2013.10.14 17:13:16.671,1.57273,1.57286,1.13,1.95
2013.10.14 17:13:17.344,1.57273,1.57286,1.13,1.20
2013.10.14 17:13:20.572,1.57277,1.57288,1.50,1.58
2013.10.14 17:13:25.221,1.57272,1.57286,1.28,1.50
2013.10.14 17:13:25.282,1.57272,1.57286,1.28,1.50
2013.10.14 17:13:25.887,1.57275,1.57288,1.58,1.50
2013.10.14 17:13:25.984,1.57278,1.57292,2.40,2.63
2013.10.14 17:13:27.121,1.57278,1.57292,1.65,1.50
2013.10.14 17:13:27.731,1.57278,1.57293,2.40,1.50
2013.10.14 17:13:29.301,1.57278,1.57293,1.58,1.50
2013.10.14 17:13:30.932,1.57278,1.57293,1.65,1.50
2013.10.14 17:13:31.567,1.57278,1.57293,1.65,1.50
2013.10.14 17:13:31.895,1.57284,1.57294,1.13,1.50
2013.10.14 17:13:32.451,1.57284,1.57299,2.03,1.50
2013.10.14 17:13:38.224,1.57286,1.573,1.65,1.88
2013.10.14 17:13:38.535,1.57287,1.57301,1.20,1.50
2013.10.14 17:13:39.751,1.57288,1.57302,2.25,2.25
2013.10.14 17:13:46.041,1.57291,1.57303,1.50,1.13
2013.10.14 17:13:46.346,1.57291,1.57304,1.50,1.13
2013.10.14 17:13:46.540,1.57292,1.57304,1.50,1.13
2013.10.14 17:13:49.121,1.57292,1.57306,1.50,1.65
2013.10.14 17:13:50.002,1.57292,1.57306,1.50,1.65
2013.10.14 17:13:50.462,1.5729,1.57305,1.58,1.50
2013.10.14 17:13:50.584,1.57289,1.57305,1.65,2.25
2013.10.14 17:13:50.773,1.5729,1.57305,1.20,1.50
2013.10.14 17:13:50.832,1.57291,1.57305,1.13,1.50
2013.10.14 17:13:51.134,1.57294,1.57305,1.50,1.50
2013.10.14 17:13:51.202,1.57291,1.57306,1.20,1.88
2013.10.14 17:13:51.262,1.57293,1.57306,1.13,1.88
2013.10.14 17:13:51.812,1.57295,1.57306,1.13,1.88
2013.10.14 17:13:52.501,1.57295,1.57306,1.13,1.13
2013.10.14 17:13:53.001,1.57292,1.57306,1.65,1.13
2013.10.14 17:13:53.062,1.57292,1.57306,1.58,2.25
2013.10.14 17:13:53.541,1.57289,1.57304,1.50,1.88
2013.10.14 17:13:53.722,1.57288,1.57303,1.58,1.13
2013.10.14 17:13:54.543,1.57283,1.57296,2.33,1.13
2013.10.14 17:13:54.722,1.57278,1.57293,1.50,1.50
2013.10.14 17:13:54.903,1.57277,1.57293,1.65,1.50
2013.10.14 17:13:55.203,1.57279,1.57293,1.50,1.50
2013.10.14 17:13:55.321,1.57277,1.57293,1.28,2.25
2013.10.14 17:13:55.791,1.57277,1.57293,1.28,1.50
2013.10.14 17:13:56.151,1.57281,1.57294,1.13,1.13
2013.10.14 17:13:56.212,1.57282,1.57293,2.03,1.50
2013.10.14 17:13:56.751,1.57281,1.57296,1.65,2.25
2013.10.14 17:13:57.242,1.57278,1.57293,1.28,1.50
2013.10.14 17:14:00.802,1.57278,1.57293,2.78,1.50
2013.10.14 17:14:02.521,1.57279,1.57294,1.95,1.50
2013.10.14 17:14:03.101,1.57282,1.57294,1.13,1.50
2013.10.14 17:14:03.344,1.57286,1.57297,1.20,1.58
2013.10.14 17:14:03.882,1.57288,1.57297,1.50,1.50
2013.10.14 17:14:04.424,1.57289,1.57299,1.50,1.13
2013.10.14 17:14:05.171,1.57289,1.57301,1.50,1.50
2013.10.14 17:14:05.292,1.57289,1.57301,1.50,1.50
2013.10.14 17:14:05.655,1.57289,1.57301,1.50,1.50
2013.10.14 17:14:07.761,1.57292,1.57304,1.50,1.13
2013.10.14 17:14:08.482,1.57292,1.57304,1.50,1.13
2013.10.14 17:14:09.031,1.57292,1.57304,1.50,1.13
2013.10.14 17:14:11.461,1.57291,1.57304,1.20,1.13
2013.10.14 17:14:11.764,1.57291,1.57303,1.95,1.13
2013.10.14 17:14:12.481,1.57291,1.57303,1.58,1.13
2013.10.14 17:14:13.031,1.57291,1.57303,1.58,1.13
2013.10.14 17:14:13.361,1.57291,1.57304,1.58,1.13
2013.10.14 17:14:13.603,1.57293,1.57304,1.13,1.88
2013.10.14 17:14:13.964,1.57289,1.573,1.50,1.13
2013.10.14 17:14:14.321,1.57283,1.57298,1.88,1.58
2013.10.14 17:14:14.381,1.57283,1.57299,1.88,2.78
2013.10.14 17:14:14.441,1.57283,1.57299,1.50,2.78
2013.10.14 17:14:14.682,1.57284,1.57299,1.13,2.40
2013.10.14 17:14:14.743,1.57288,1.57299,1.50,1.58
2013.10.14 17:14:15.302,1.57288,1.57301,1.65,1.88
2013.10.14 17:14:16.982,1.57288,1.57301,1.65,1.50
2013.10.14 17:14:18.951,1.57288,1.57301,1.65,1.50
2013.10.14 17:14:19.708,1.57288,1.57301,1.65,1.50
2013.10.14 17:14:20.363,1.57288,1.57301,1.65,1.50
2013.10.14 17:14:20.929,1.57288,1.57301,1.65,1.13
2013.10.14 17:14:23.002,1.57288,1.57301,1.65,1.13
2013.10.14 17:14:23.124,1.57289,1.57303,1.65,1.88
2013.10.14 17:14:23.192,1.57289,1.57306,2.40,1.58
2013.10.14 17:14:23.912,1.57293,1.57304,1.65,1.13
2013.10.14 17:14:23.973,1.57293,1.57306,1.50,2.78
2013.10.14 17:14:24.153,1.5729,1.57306,1.50,2.78
2013.10.14 17:14:25.462,1.57291,1.57306,1.28,1.50
2013.10.14 17:14:26.001,1.57292,1.57307,1.58,1.50
2013.10.14 17:14:26.431,1.5729,1.57306,1.20,1.84
2013.10.14 17:14:26.551,1.57287,1.57305,1.28,1.88
2013.10.14 17:14:26.612,1.5729,1.57305,1.95,1.50
2013.10.14 17:14:29.081,1.5729,1.57304,1.65,1.13
2013.10.14 17:14:30.521,1.5729,1.57304,1.65,1.13
2013.10.14 17:14:32.702,1.57285,1.57301,2.03,1.50
2013.10.14 17:14:32.761,1.57284,1.573,1.65,1.13
2013.10.14 17:14:32.821,1.5728,1.57296,3.00,2.25
2013.10.14 17:14:32.881,1.57279,1.57296,3.45,2.25
2013.10.14 17:14:33.062,1.5728,1.57295,2.03,1.50
2013.10.14 17:14:33.902,1.5728,1.57295,1.65,1.50
2013.10.14 17:14:35.242,1.57279,1.57295,1.58,1.13
2013.10.14 17:14:35.501,1.57279,1.57296,2.70,1.88
2013.10.14 17:14:36.601,1.57279,1.57296,2.70,2.25
2013.10.14 17:14:36.841,1.5728,1.57295,1.65,1.50
2013.10.14 17:14:36.961,1.57283,1.57295,1.20,1.50
2013.10.14 17:14:37.022,1.57284,1.57296,1.50,1.50
2013.10.14 17:14:37.381,1.57285,1.57301,2.33,1.50
2013.10.14 17:14:37.931,1.57286,1.57301,1.65,1.50
2013.10.14 17:14:38.484,1.57287,1.57302,1.65,2.25
2013.10.14 17:14:39.631,1.57289,1.57302,1.50,1.13
2013.10.14 17:14:39.752,1.5729,1.57306,1.13,3.15
2013.10.14 17:14:40.111,1.57292,1.57306,2.03,1.50
2013.10.14 17:14:40.621,1.57292,1.57306,2.03,1.50
2013.10.14 17:14:41.149,1.57292,1.57306,2.03,1.50
2013.10.14 17:14:42.162,1.57294,1.57306,1.95,1.50
2013.10.14 17:14:42.751,1.57294,1.57307,1.58,1.50
2013.10.14 17:14:44.571,1.57294,1.57307,1.50,1.50
2013.10.14 17:14:44.753,1.57292,1.57304,1.58,1.13
2013.10.14 17:14:45.111,1.57285,1.57301,1.20,1.28
2013.10.14 17:14:45.232,1.57286,1.57302,1.13,1.28
2013.10.14 17:14:45.411,1.57285,1.57302,1.88,1.28
2013.10.14 17:14:45.772,1.57286,1.57301,1.13,1.65
2013.10.14 17:14:46.152,1.57286,1.57301,1.13,1.65
2013.10.14 17:14:46.892,1.57286,1.57301,1.88,1.58
2013.10.14 17:14:47.011,1.57284,1.57301,2.70,1.58
2013.10.14 17:14:47.600,1.57284,1.57301,1.95,1.58
2013.10.14 17:14:48.278,1.57289,1.57304,1.50,1.65
2013.10.14 17:14:48.741,1.57289,1.57305,1.50,1.28
2013.10.14 17:14:48.801,1.57289,1.57306,1.88,3.08
2013.10.14 17:14:48.861,1.57289,1.57306,2.03,2.33
2013.10.14 17:14:49.564,1.57292,1.57306,1.65,1.50
2013.10.14 17:14:51.220,1.57293,1.57306,1.58,1.13
2013.10.14 17:14:51.756,1.57293,1.57306,1.58,1.13
2013.10.14 17:14:51.827,1.57293,1.57306,1.58,2.63
2013.10.14 17:14:52.014,1.57292,1.57306,2.33,2.25
2013.10.14 17:14:52.082,1.57292,1.57306,2.59,1.88
2013.10.14 17:14:52.142,1.57294,1.57306,1.50,1.88
2013.10.14 17:14:52.502,1.57291,1.57305,1.77,1.50
2013.10.14 17:14:52.923,1.57284,1.573,2.78,1.13
2013.10.14 17:14:53.874,1.57288,1.57301,1.50,1.50
2013.10.14 17:14:54.413,1.57288,1.57301,2.33,1.50
2013.10.14 17:14:54.653,1.57288,1.57301,2.25,1.88
2013.10.14 17:14:56.102,1.57288,1.57301,2.25,1.88
2013.10.14 17:14:57.591,1.57287,1.57299,1.13,1.50
2013.10.14 17:14:58.141,1.57287,1.57299,1.13,2.25
2013.10.14 17:14:59.742,1.57286,1.573,1.50,1.88
2013.10.14 17:15:00.475,1.57285,1.573,1.58,1.13
2013.10.14 17:15:00.663,1.57286,1.573,2.25,1.20
2013.10.14 17:15:04.211,1.57286,1.573,2.33,1.50
2013.10.14 17:15:04.452,1.57281,1.57296,1.65,1.88
2013.10.14 17:15:04.752,1.57285,1.57299,1.50,1.95
2013.10.14 17:15:04.931,1.57285,1.57299,1.50,1.50
2013.10.14 17:15:05.412,1.57289,1.57303,1.88,1.65
2013.10.14 17:15:05.472,1.57289,1.57305,1.88,1.28
2013.10.14 17:15:05.773,1.57296,1.57306,1.13,1.50
2013.10.14 17:15:05.892,1.57295,1.57307,1.28,1.50
2013.10.14 17:15:06.391,1.57296,1.57311,1.20,1.50
2013.10.14 17:15:06.692,1.57296,1.57312,1.95,1.20
2013.10.14 17:15:07.051,1.57302,1.57315,1.50,1.13
2013.10.14 17:15:07.291,1.57303,1.5732,1.58,1.65
2013.10.14 17:15:07.803,1.57303,1.5732,2.33,1.65
2013.10.14 17:15:08.162,1.57303,1.57318,1.58,1.50
2013.10.14 17:15:08.502,1.57302,1.57316,1.65,1.50
2013.10.14 17:15:10.051,1.57301,1.57316,1.58,1.50
2013.10.14 17:15:11.221,1.57303,1.57318,2.25,1.65
2013.10.14 17:15:11.462,1.57304,1.57315,1.50,1.13
2013.10.14 17:15:11.641,1.57301,1.57311,1.50,1.13
2013.10.14 17:15:11.702,1.57299,1.57311,1.13,1.88
2013.10.14 17:15:11.761,1.57296,1.57311,1.02,1.88
2013.10.14 17:15:12.061,1.57299,1.57315,1.50,1.28
2013.10.14 17:15:12.121,1.57299,1.57315,1.50,1.95
2013.10.14 17:15:12.181,1.57298,1.57315,1.58,1.95
2013.10.14 17:15:12.721,1.57297,1.57315,1.65,2.33
2013.10.14 17:15:14.211,1.57297,1.57311,1.65,1.88
2013.10.14 17:15:14.722,1.57295,1.57311,1.20,1.88
2013.10.14 17:15:15.052,1.57297,1.57311,1.50,1.88
2013.10.14 17:15:16.913,1.57295,1.57311,1.20,1.88
2013.10.14 17:15:17.651,1.57295,1.57311,1.95,1.88
2013.10.14 17:15:18.161,1.57295,1.57311,1.95,1.88
2013.10.14 17:15:22.525,1.57296,1.57311,1.13,1.88
2013.10.14 17:15:26.782,1.57296,1.57311,1.28,1.88
2013.10.14 17:15:27.271,1.573,1.57312,1.50,1.13
2013.10.14 17:15:27.874,1.57303,1.57316,1.20,1.50
2013.10.14 17:15:27.993,1.57304,1.57318,2.44,1.13
2013.10.14 17:15:28.172,1.57304,1.57321,3.64,1.13
2013.10.14 17:15:28.612,1.57305,1.5732,1.65,1.13
2013.10.14 17:15:29.590,1.57305,1.5732,1.65,1.13
2013.10.14 17:15:30.105,1.57307,1.5732,1.65,1.13
2013.10.14 17:15:30.403,1.57307,1.57321,1.65,1.50
2013.10.14 17:15:30.803,1.57307,1.57321,1.65,1.50
2013.10.14 17:15:31.532,1.57309,1.57321,1.50,1.88
2013.10.14 17:15:32.201,1.57309,1.57321,1.50,1.88
2013.10.14 17:15:32.912,1.57305,1.57319,2.78,1.50
2013.10.14 17:15:33.033,1.57306,1.57321,1.28,1.88
2013.10.14 17:15:33.561,1.57307,1.57321,1.65,1.88
2013.10.14 17:15:34.743,1.57306,1.57321,1.28,1.88
2013.10.14 17:15:35.182,1.57306,1.5732,1.28,1.50
2013.10.14 17:15:35.421,1.57307,1.57321,1.65,1.13
2013.10.14 17:15:35.482,1.57309,1.57321,1.13,1.13
2013.10.14 17:15:35.541,1.57308,1.57321,1.58,1.13
2013.10.14 17:15:35.782,1.57308,1.57323,2.33,1.13
2013.10.14 17:15:36.082,1.57309,1.57324,1.50,1.20
2013.10.14 17:15:36.141,1.57309,1.57322,1.95,1.13
2013.10.14 17:15:36.674,1.5731,1.57324,1.58,1.13
2013.10.14 17:15:36.851,1.57309,1.57323,2.78,1.13
2013.10.14 17:15:36.912,1.5731,1.57323,1.02,1.13
2013.10.14 17:15:37.271,1.5731,1.57323,2.52,1.13
2013.10.14 17:15:38.672,1.5731,1.57323,2.33,1.13
2013.10.14 17:15:39.872,1.57311,1.57323,1.65,1.13
2013.10.14 17:15:40.292,1.57311,1.57323,1.65,1.13
2013.10.14 17:15:40.841,1.57313,1.57329,1.65,1.13
2013.10.14 17:15:41.382,1.57311,1.57326,1.65,1.50
2013.10.14 17:15:44.032,1.57311,1.57326,1.65,1.50
2013.10.14 17:15:45.062,1.57315,1.57327,1.95,1.50
2013.10.14 17:15:45.182,1.57315,1.57329,3.04,1.13
2013.10.14 17:15:45.242,1.57315,1.5733,3.15,1.13
2013.10.14 17:15:45.301,1.57315,1.5733,3.15,1.13
2013.10.14 17:15:45.362,1.57315,1.5733,2.40,1.13
2013.10.14 17:15:46.121,1.57315,1.57331,1.65,1.88
2013.10.14 17:15:46.542,1.57315,1.5733,1.65,1.13
2013.10.14 17:15:47.221,1.57315,1.5733,1.65,1.13
2013.10.14 17:15:47.722,1.57314,1.5733,1.58,1.13
2013.10.14 17:15:48.081,1.57314,1.5733,2.33,1.13
2013.10.14 17:15:48.442,1.57313,1.57327,2.03,1.50
2013.10.14 17:15:48.502,1.57313,1.57326,1.65,1.13
2013.10.14 17:15:48.622,1.57312,1.57326,1.65,1.88
2013.10.14 17:15:48.861,1.5731,1.57322,1.58,1.13
2013.10.14 17:15:48.982,1.57307,1.57322,1.58,1.13
2013.10.14 17:15:49.531,1.57309,1.57323,1.58,1.50
2013.10.14 17:15:49.971,1.57309,1.57323,1.58,1.50
2013.10.14 17:15:51.044,1.57309,1.57323,1.58,1.50
2013.10.14 17:15:51.553,1.57309,1.57323,2.25,1.50
2013.10.14 17:15:54.623,1.57309,1.57323,2.25,1.95
2013.10.14 17:15:57.122,1.57309,1.57322,1.50,1.20
2013.10.14 17:15:57.302,1.57305,1.5732,1.58,1.13
2013.10.14 17:15:57.982,1.57305,1.5732,1.58,1.13
2013.10.14 17:15:59.161,1.57305,1.5732,1.58,1.13
2013.10.14 17:16:00.634,1.57305,1.57318,1.58,1.13
2013.10.14 17:16:02.182,1.57306,1.5732,1.50,1.20
2013.10.14 17:16:02.242,1.57306,1.5732,1.50,1.20
2013.10.14 17:16:02.481,1.57307,1.5732,1.50,1.13
2013.10.14 17:16:02.603,1.57304,1.57319,1.58,1.13
2013.10.14 17:16:02.663,1.57304,1.57319,1.58,1.13
2013.10.14 17:16:03.084,1.57303,1.57317,1.50,1.13
2013.10.14 17:16:03.632,1.57304,1.57317,1.50,1.28
2013.10.14 17:16:04.192,1.57302,1.57316,1.50,1.28
2013.10.14 17:16:04.842,1.57303,1.57315,1.50,1.13
2013.10.14 17:16:05.212,1.57303,1.57317,1.50,1.28
2013.10.14 17:16:06.482,1.57302,1.57316,2.25,1.95
2013.10.14 17:16:07.202,1.57299,1.57314,1.88,1.95
2013.10.14 17:16:07.863,1.57299,1.57313,1.88,1.50
2013.10.14 17:16:08.162,1.57299,1.57314,1.50,2.70
2013.10.14 17:16:08.674,1.57299,1.57313,1.50,1.13
2013.10.14 17:16:08.852,1.57298,1.57313,1.58,1.88
2013.10.14 17:16:09.622,1.57296,1.57311,2.03,1.50
2013.10.14 17:16:10.282,1.57296,1.57311,1.65,2.25
2013.10.14 17:16:10.623,1.57295,1.57307,1.28,1.50
2013.10.14 17:16:10.923,1.57294,1.57308,1.13,1.58
2013.10.14 17:16:11.522,1.57294,1.57309,1.58,1.50
2013.10.14 17:16:11.702,1.57294,1.57309,1.58,1.50
2013.10.14 17:16:12.203,1.57294,1.57309,1.95,1.50
2013.10.14 17:16:12.502,1.57287,1.57301,1.50,1.13
2013.10.14 17:16:12.623,1.57287,1.57299,1.50,1.13
2013.10.14 17:16:12.682,1.57284,1.57299,1.95,1.13
2013.10.14 17:16:13.233,1.57284,1.57299,1.13,1.13
2013.10.14 17:16:13.352,1.57284,1.57299,1.13,1.13
2013.10.14 17:16:14.967,1.57284,1.57296,1.13,1.50
2013.10.14 17:16:15.659,1.57283,1.57296,1.13,1.50
2013.10.14 17:16:16.922,1.5728,1.57295,3.53,1.50
2013.10.14 17:16:18.722,1.57281,1.57294,1.20,1.50
2013.10.14 17:16:21.351,1.57284,1.57299,1.50,1.58
2013.10.14 17:16:23.212,1.57284,1.57299,1.50,1.20
2013.10.14 17:16:23.932,1.57284,1.57299,1.50,2.03
2013.10.14 17:16:24.472,1.57284,1.57299,1.50,1.95
2013.10.14 17:16:26.784,1.57284,1.57298,1.50,1.13
2013.10.14 17:16:26.904,1.57284,1.57298,1.50,1.88
2013.10.14 17:16:30.264,1.57283,1.57296,1.20,1.50
2013.10.14 17:16:30.445,1.57283,1.57298,1.58,1.88
2013.10.14 17:16:31.034,1.57284,1.57299,2.25,1.20
2013.10.14 17:16:32.493,1.57284,1.57299,2.78,1.13
2013.10.14 17:16:32.793,1.57289,1.57301,1.50,1.50
2013.10.14 17:16:32.852,1.57289,1.57304,1.58,1.95
2013.10.14 17:16:33.331,1.57288,1.57304,1.65,2.63
2013.10.14 17:16:33.882,1.57288,1.57302,2.03,1.50
2013.10.14 17:16:34.183,1.57289,1.57306,1.95,2.25
2013.10.14 17:16:34.602,1.57291,1.57307,1.65,1.88
2013.10.14 17:16:35.205,1.57291,1.57307,2.70,1.88
2013.10.14 17:16:36.235,1.57291,1.57302,1.95,1.13
2013.10.14 17:16:36.473,1.57284,1.573,2.78,1.13
2013.10.14 17:16:37.011,1.57284,1.57301,3.83,1.50
2013.10.14 17:16:37.682,1.57286,1.57301,1.20,2.25
2013.10.14 17:16:37.742,1.57287,1.57301,1.13,1.50
