2013.10.15 03:25:31.594,1.57491,1.57505,1.50,1.50
2013.10.15 03:25:33.154,1.57489,1.57506,2.70,1.58
2013.10.15 03:25:33.214,1.57489,1.57506,2.70,1.58
2013.10.15 03:25:35.743,1.57494,1.57509,1.50,1.65
2013.10.15 03:25:38.701,1.57494,1.57509,1.50,1.58
2013.10.15 03:25:45.903,1.57494,1.57511,1.88,1.65
2013.10.15 03:25:46.082,1.57494,1.57511,2.78,1.50
2013.10.15 03:26:04.965,1.57494,1.57511,1.65,1.50
2013.10.15 03:26:05.633,1.57495,1.57511,1.50,1.58
2013.10.15 03:26:05.753,1.57495,1.57509,1.58,1.50
2013.10.15 03:26:06.053,1.57494,1.57511,2.40,1.58
2013.10.15 03:26:06.686,1.57494,1.57511,2.40,1.58
2013.10.15 03:26:16.153,1.57496,1.57511,1.50,1.58
2013.10.15 03:26:17.323,1.57496,1.57511,1.50,1.58
2013.10.15 03:26:24.229,1.57496,1.57511,1.50,1.58
2013.10.15 03:26:31.954,1.57496,1.57511,1.50,1.65
2013.10.15 03:26:36.885,1.57498,1.57515,3.08,1.88
2013.10.15 03:26:37.007,1.57501,1.57517,1.95,1.88
2013.10.15 03:26:37.133,1.575,1.57515,1.69,1.50
2013.10.15 03:26:37.254,1.57498,1.57515,1.65,1.50
2013.10.15 03:26:37.433,1.575,1.57512,1.13,1.50
2013.10.15 03:26:37.493,1.57498,1.57513,1.13,2.33
2013.10.15 03:26:48.194,1.57497,1.57513,1.65,1.50
2013.10.15 03:26:51.133,1.57499,1.57514,1.02,1.50
2013.10.15 03:26:51.553,1.57501,1.57514,1.02,1.50
2013.10.15 03:26:51.613,1.57502,1.5752,1.50,1.58
2013.10.15 03:26:51.674,1.57503,1.57521,1.02,3.08
2013.10.15 03:26:51.734,1.57504,1.57521,1.69,1.65
2013.10.15 03:26:51.794,1.57504,1.57522,1.69,1.65
2013.10.15 03:26:51.853,1.57505,1.57522,1.58,1.50
2013.10.15 03:26:51.973,1.57508,1.57525,1.39,1.20
2013.10.15 03:26:52.153,1.57508,1.57526,1.28,1.88
2013.10.15 03:26:52.454,1.57508,1.57523,1.09,1.69
2013.10.15 03:26:52.573,1.57507,1.57523,1.02,1.77
2013.10.15 03:26:53.333,1.57506,1.57522,2.03,1.50
2013.10.15 03:26:54.093,1.57506,1.57522,1.65,1.50
2013.10.15 03:27:00.943,1.57511,1.57528,1.50,1.58
2013.10.15 03:27:01.124,1.57518,1.57535,1.50,1.58
2013.10.15 03:27:01.184,1.57519,1.57534,1.13,1.13
2013.10.15 03:27:01.723,1.57519,1.57536,1.28,2.14
2013.10.15 03:27:02.023,1.57518,1.57536,1.65,2.14
2013.10.15 03:27:02.143,1.5752,1.57536,1.02,1.20
2013.10.15 03:27:02.684,1.57521,1.57545,1.09,1.20
2013.10.15 03:27:04.243,1.57524,1.5754,1.58,1.50
2013.10.15 03:27:04.783,1.57524,1.57541,1.58,1.77
2013.10.15 03:27:05.293,1.57524,1.57541,1.58,1.77
2013.10.15 03:27:05.835,1.57524,1.57541,1.58,1.77
2013.10.15 03:27:06.537,1.57521,1.57535,1.02,1.50
2013.10.15 03:27:06.605,1.57524,1.57541,1.50,2.03
2013.10.15 03:27:06.794,1.57524,1.57541,1.58,2.03
2013.10.15 03:27:07.144,1.57524,1.57541,1.58,2.03
2013.10.15 03:27:08.094,1.57524,1.57541,1.77,1.65
2013.10.15 03:27:09.834,1.57527,1.57542,1.50,1.28
2013.10.15 03:27:09.893,1.57529,1.57543,1.50,1.13
2013.10.15 03:27:09.953,1.57532,1.57547,1.65,1.50
2013.10.15 03:27:10.073,1.57533,1.57552,1.58,1.58
2013.10.15 03:27:10.193,1.57537,1.57551,1.39,1.50
2013.10.15 03:27:10.254,1.57537,1.57555,1.39,1.28
2013.10.15 03:27:10.374,1.57536,1.57553,1.28,1.58
2013.10.15 03:27:10.734,1.57534,1.57552,1.84,1.65
2013.10.15 03:27:10.915,1.57536,1.57554,1.13,1.58
2013.10.15 03:27:11.033,1.57537,1.57555,1.77,1.28
2013.10.15 03:27:11.154,1.57536,1.57554,1.28,1.58
2013.10.15 03:27:11.333,1.57535,1.57551,1.13,1.50
2013.10.15 03:27:11.693,1.57534,1.57551,3.64,1.50
2013.10.15 03:27:11.937,1.57536,1.57555,1.02,1.95
2013.10.15 03:27:12.184,1.57536,1.57551,1.28,2.25
2013.10.15 03:27:12.723,1.57534,1.57551,1.84,2.33
2013.10.15 03:27:13.143,1.57534,1.57549,1.69,1.50
2013.10.15 03:27:13.503,1.57532,1.57549,1.02,1.65
2013.10.15 03:27:13.863,1.57527,1.57541,1.13,1.50
2013.10.15 03:27:13.983,1.57524,1.57541,1.28,1.50
2013.10.15 03:27:14.473,1.57524,1.57541,2.70,1.65
2013.10.15 03:27:14.834,1.57528,1.57543,1.58,1.50
2013.10.15 03:27:14.894,1.57529,1.57546,1.65,1.50
2013.10.15 03:27:15.134,1.57529,1.57546,2.33,1.58
2013.10.15 03:27:15.464,1.57534,1.5755,1.58,1.20
2013.10.15 03:27:15.649,1.57534,1.57552,1.58,2.03
2013.10.15 03:27:15.717,1.57534,1.57552,1.58,3.15
2013.10.15 03:27:15.844,1.57533,1.5755,1.65,1.50
2013.10.15 03:27:16.264,1.57534,1.57551,1.77,1.58
2013.10.15 03:27:16.563,1.57534,1.57551,1.02,1.65
2013.10.15 03:27:18.587,1.57537,1.57552,1.50,1.28
2013.10.15 03:27:18.654,1.57537,1.57552,1.58,1.13
2013.10.15 03:27:19.196,1.57537,1.57552,1.58,1.88
2013.10.15 03:27:19.744,1.57537,1.57552,1.50,1.95
2013.10.15 03:27:20.164,1.57537,1.57552,1.50,2.52
2013.10.15 03:27:21.094,1.57534,1.57551,1.58,1.84
2013.10.15 03:27:22.033,1.57534,1.5755,1.58,1.20
2013.10.15 03:27:22.404,1.57533,1.5755,1.65,2.33
2013.10.15 03:27:22.524,1.5753,1.57544,1.58,1.88
2013.10.15 03:27:22.584,1.57528,1.57544,1.58,1.88
2013.10.15 03:27:23.088,1.57532,1.57549,1.58,2.40
2013.10.15 03:27:33.994,1.57529,1.57544,2.33,1.50
2013.10.15 03:27:34.496,1.57526,1.57543,1.65,1.50
2013.10.15 03:27:35.667,1.57525,1.57542,1.84,1.50
2013.10.15 03:27:36.215,1.57527,1.57542,1.58,1.13
2013.10.15 03:27:37.373,1.5753,1.57546,1.50,3.08
2013.10.15 03:27:37.440,1.57531,1.57546,1.50,1.58
2013.10.15 03:27:37.983,1.57531,1.57546,1.50,1.58
2013.10.15 03:27:38.530,1.57531,1.57546,1.50,1.58
2013.10.15 03:27:38.713,1.57537,1.57552,1.50,1.28
2013.10.15 03:27:38.781,1.57539,1.57555,1.50,1.88
2013.10.15 03:27:38.843,1.57539,1.57556,1.50,1.20
2013.10.15 03:27:38.964,1.5754,1.57556,1.13,1.20
2013.10.15 03:27:39.085,1.5754,1.57558,1.88,1.65
2013.10.15 03:27:39.884,1.57541,1.57556,1.69,1.28
2013.10.15 03:27:40.063,1.57539,1.57555,1.50,3.08
2013.10.15 03:27:40.124,1.57536,1.5755,1.50,1.58
2013.10.15 03:27:40.243,1.57534,1.5755,1.50,1.58
2013.10.15 03:27:40.303,1.57534,1.5755,1.50,2.33
2013.10.15 03:27:40.423,1.57531,1.57547,1.13,1.65
2013.10.15 03:27:40.604,1.57532,1.57547,1.50,2.33
2013.10.15 03:27:43.954,1.57529,1.57546,1.58,1.65
2013.10.15 03:27:44.463,1.57529,1.57547,2.40,1.65
2013.10.15 03:27:50.297,1.57529,1.57546,2.25,1.65
2013.10.15 03:27:54.846,1.57534,1.57548,1.50,1.50
2013.10.15 03:27:54.914,1.57534,1.57551,1.58,1.65
2013.10.15 03:27:54.973,1.57535,1.57552,1.50,1.65
2013.10.15 03:27:55.035,1.57535,1.57554,1.65,1.65
2013.10.15 03:27:55.153,1.57535,1.57553,1.65,1.58
2013.10.15 03:27:56.323,1.57536,1.57552,1.58,1.50
2013.10.15 03:27:56.883,1.57534,1.57551,2.70,1.58
2013.10.15 03:27:57.243,1.57537,1.57552,1.50,1.50
2013.10.15 03:27:57.303,1.57537,1.57553,1.58,1.50
2013.10.15 03:27:59.954,1.57534,1.57545,1.58,1.50
2013.10.15 03:28:00.144,1.57529,1.57545,1.58,1.88
2013.10.15 03:28:00.324,1.57529,1.57546,1.65,1.50
2013.10.15 03:28:00.384,1.57531,1.57546,1.65,1.50
2013.10.15 03:28:00.927,1.5753,1.57547,2.70,1.50
2013.10.15 03:28:15.974,1.57529,1.57546,2.33,1.50
2013.10.15 03:28:16.213,1.57527,1.57546,2.14,1.65
2013.10.15 03:28:17.463,1.57529,1.57543,1.50,1.13
2013.10.15 03:28:18.173,1.57529,1.57543,1.50,1.13
2013.10.15 03:28:19.413,1.57529,1.57543,1.50,1.13
2013.10.15 03:28:25.117,1.57529,1.57544,1.50,1.65
2013.10.15 03:28:30.583,1.57529,1.57544,1.50,1.65
2013.10.15 03:28:34.846,1.57529,1.57544,1.50,1.58
2013.10.15 03:28:36.073,1.57529,1.57546,1.58,3.53
2013.10.15 03:28:36.965,1.57529,1.57546,1.58,3.53
2013.10.15 03:28:37.083,1.57531,1.57546,1.58,2.70
2013.10.15 03:28:37.144,1.57531,1.57546,1.58,1.13
2013.10.15 03:28:37.205,1.57532,1.57548,1.09,1.50
2013.10.15 03:28:37.743,1.57533,1.5755,1.58,2.33
2013.10.15 03:28:38.426,1.57532,1.5755,1.09,1.58
2013.10.15 03:28:38.833,1.57534,1.5755,1.50,1.58
2013.10.15 03:28:39.364,1.57534,1.5755,1.50,1.58
2013.10.15 03:28:39.905,1.57534,1.57551,1.50,1.65
2013.10.15 03:28:40.703,1.57534,1.57551,1.50,1.65
2013.10.15 03:28:41.075,1.57534,1.57551,1.50,1.65
2013.10.15 03:28:41.314,1.57534,1.57551,1.50,2.40
2013.10.15 03:28:41.873,1.57534,1.5755,1.50,1.65
2013.10.15 03:28:41.994,1.57529,1.57546,1.58,1.50
2013.10.15 03:28:42.054,1.57528,1.57546,1.09,1.58
2013.10.15 03:28:42.173,1.57528,1.57546,1.09,1.58
2013.10.15 03:28:43.167,1.57529,1.57544,1.58,1.13
2013.10.15 03:28:43.724,1.57529,1.57544,1.58,1.13
2013.10.15 03:28:44.164,1.57528,1.57544,1.02,1.20
2013.10.15 03:28:44.224,1.57528,1.57544,1.02,1.20
2013.10.15 03:28:44.877,1.57529,1.57542,1.50,1.13
2013.10.15 03:28:55.173,1.57529,1.57544,1.50,1.58
2013.10.15 03:28:55.534,1.57529,1.57546,2.33,1.50
2013.10.15 03:28:55.654,1.57532,1.57548,1.02,1.13
2013.10.15 03:28:55.713,1.57532,1.57548,1.02,1.13
2013.10.15 03:28:55.894,1.57532,1.57548,1.02,1.13
2013.10.15 03:28:55.954,1.57535,1.57548,1.02,1.13
2013.10.15 03:28:56.485,1.57538,1.57556,1.09,2.40
2013.10.15 03:28:58.444,1.57539,1.57554,1.58,1.50
2013.10.15 03:28:58.804,1.57536,1.57551,1.58,1.50
2013.10.15 03:28:59.443,1.57536,1.57551,1.58,1.88
2013.10.15 03:28:59.954,1.57536,1.57546,1.58,1.50
2013.10.15 03:29:00.753,1.57536,1.57551,1.58,1.88
2013.10.15 03:29:01.474,1.57534,1.57551,1.65,1.88
2013.10.15 03:29:01.533,1.57534,1.57551,1.65,1.88
2013.10.15 03:29:01.664,1.57534,1.57551,1.84,1.88
2013.10.15 03:29:02.207,1.57534,1.5755,1.84,1.13
2013.10.15 03:29:02.576,1.57539,1.57554,1.65,1.50
2013.10.15 03:29:02.635,1.5754,1.57554,1.20,1.50
2013.10.15 03:29:02.705,1.5754,1.57556,1.20,1.88
2013.10.15 03:29:02.833,1.57544,1.57558,1.02,1.13
2013.10.15 03:29:02.894,1.57544,1.57561,1.02,1.88
2013.10.15 03:29:02.954,1.57544,1.57561,1.02,1.88
2013.10.15 03:29:03.493,1.57544,1.57561,1.02,1.50
2013.10.15 03:29:03.553,1.57544,1.57561,1.77,1.50
2013.10.15 03:29:03.674,1.57549,1.57564,1.84,1.13
2013.10.15 03:29:03.793,1.5755,1.57566,1.77,1.50
2013.10.15 03:29:03.853,1.5755,1.57568,1.77,1.88
2013.10.15 03:29:04.617,1.5755,1.57567,2.44,1.50
2013.10.15 03:29:06.234,1.57551,1.57567,1.58,1.50
2013.10.15 03:29:07.275,1.57551,1.57564,1.58,1.50
2013.10.15 03:29:07.634,1.57548,1.57561,1.28,1.50
2013.10.15 03:29:08.197,1.57547,1.57561,1.58,1.50
2013.10.15 03:29:08.747,1.57547,1.57562,2.33,1.69
2013.10.15 03:29:08.814,1.5755,1.57561,1.50,1.50
2013.10.15 03:29:09.054,1.57553,1.57575,2.40,1.20
2013.10.15 03:29:09.233,1.57554,1.5757,2.33,1.13
2013.10.15 03:29:09.534,1.57556,1.57572,2.33,1.69
2013.10.15 03:29:09.594,1.57556,1.57571,1.58,1.69
2013.10.15 03:29:09.844,1.57556,1.57571,1.58,1.69
2013.10.15 03:29:09.903,1.57555,1.57571,1.58,1.69
2013.10.15 03:29:10.634,1.57555,1.57571,1.58,1.69
2013.10.15 03:29:13.566,1.57555,1.57571,1.58,1.69
2013.10.15 03:29:13.626,1.5756,1.57575,1.50,1.28
2013.10.15 03:29:13.925,1.57561,1.57576,1.13,1.20
2013.10.15 03:29:13.986,1.57561,1.57578,1.13,1.28
2013.10.15 03:29:14.235,1.57564,1.57578,1.47,1.13
2013.10.15 03:29:14.728,1.57562,1.57575,1.39,1.50
2013.10.15 03:29:14.974,1.57565,1.57578,1.20,1.13
2013.10.15 03:29:15.515,1.57565,1.5758,1.65,1.50
2013.10.15 03:29:16.224,1.57566,1.5758,1.20,1.50
2013.10.15 03:29:16.407,1.57564,1.5758,1.77,1.50
2013.10.15 03:29:16.784,1.57565,1.5758,1.13,1.88
2013.10.15 03:29:18.873,1.57565,1.5758,1.50,2.25
2013.10.15 03:29:19.257,1.57564,1.5758,1.77,2.25
2013.10.15 03:29:19.884,1.57564,1.5758,1.77,2.25
2013.10.15 03:29:20.206,1.57564,1.57576,1.02,1.13
2013.10.15 03:29:20.393,1.57556,1.57573,1.39,1.28
2013.10.15 03:29:20.454,1.57554,1.5757,2.22,1.13
2013.10.15 03:29:20.993,1.57553,1.57566,1.95,1.13
2013.10.15 03:29:21.324,1.57555,1.57566,1.50,1.13
2013.10.15 03:29:21.444,1.57558,1.57572,1.13,1.88
2013.10.15 03:29:21.565,1.57561,1.57572,1.69,1.20
2013.10.15 03:29:21.685,1.57561,1.57573,1.50,1.50
2013.10.15 03:29:21.984,1.57561,1.57576,1.58,1.58
2013.10.15 03:29:22.836,1.57561,1.57576,1.65,1.50
2013.10.15 03:29:23.014,1.57561,1.57576,1.09,1.50
2013.10.15 03:29:23.134,1.57559,1.57576,1.69,1.65
2013.10.15 03:29:23.494,1.57558,1.57569,1.20,1.50
2013.10.15 03:29:23.674,1.57555,1.57571,1.77,1.50
2013.10.15 03:29:23.793,1.57555,1.57571,1.09,1.50
2013.10.15 03:29:24.265,1.57555,1.57574,1.77,2.33
2013.10.15 03:29:24.326,1.57557,1.57574,1.88,1.58
2013.10.15 03:29:24.574,1.57559,1.57576,3.08,1.58
2013.10.15 03:29:25.113,1.5756,1.57576,1.58,1.50
2013.10.15 03:29:25.614,1.5756,1.57576,1.58,1.50
2013.10.15 03:29:25.973,1.57564,1.57578,1.50,1.13
2013.10.15 03:29:26.154,1.57564,1.57578,1.50,1.13
2013.10.15 03:29:27.105,1.57565,1.57581,3.00,2.33
2013.10.15 03:29:27.166,1.57566,1.57581,1.58,1.50
2013.10.15 03:29:27.674,1.57569,1.57585,1.58,1.13
2013.10.15 03:29:27.746,1.57571,1.57588,1.58,1.28
2013.10.15 03:29:27.993,1.5757,1.57586,1.28,1.13
2013.10.15 03:29:28.534,1.5757,1.57586,1.65,1.13
2013.10.15 03:29:28.994,1.5757,1.57587,1.65,1.50
2013.10.15 03:29:31.394,1.57569,1.57586,2.33,1.50
2013.10.15 03:29:31.874,1.57574,1.57589,1.50,1.58
2013.10.15 03:29:32.414,1.57574,1.57591,1.50,2.78
2013.10.15 03:29:34.131,1.57572,1.57588,1.65,1.50
2013.10.15 03:29:37.191,1.57574,1.5759,1.13,1.58
2013.10.15 03:29:44.374,1.57572,1.57586,1.20,1.50
2013.10.15 03:29:45.575,1.57574,1.57589,1.69,1.28
2013.10.15 03:29:49.797,1.57573,1.57585,1.02,1.50
2013.10.15 03:29:49.934,1.57569,1.57581,1.67,2.63
2013.10.15 03:29:51.958,1.57567,1.57581,1.67,2.63
2013.10.15 03:29:53.263,1.57565,1.57581,1.77,1.13
2013.10.15 03:29:59.675,1.57565,1.57582,2.52,1.69
2013.10.15 03:30:01.793,1.57565,1.57579,2.05,1.50
2013.10.15 03:30:01.914,1.57565,1.5758,1.13,1.13
2013.10.15 03:30:01.974,1.57565,1.5758,1.13,2.14
2013.10.15 03:30:02.514,1.57561,1.5758,1.09,1.65
2013.10.15 03:30:02.644,1.57561,1.57579,1.84,1.58
2013.10.15 03:30:03.164,1.57563,1.5758,1.77,1.65
2013.10.15 03:30:05.168,1.57563,1.5758,1.02,1.65
2013.10.15 03:30:05.505,1.57567,1.5758,1.50,1.65
2013.10.15 03:30:05.654,1.57563,1.5758,1.02,1.65
2013.10.15 03:30:05.894,1.57563,1.57579,1.02,1.58
2013.10.15 03:30:07.467,1.57561,1.57577,1.58,2.25
2013.10.15 03:30:09.414,1.57559,1.57574,1.65,1.50
2013.10.15 03:30:09.934,1.57559,1.57573,1.65,1.13
2013.10.15 03:30:10.643,1.57557,1.57574,2.33,1.50
2013.10.15 03:30:12.105,1.57562,1.57575,1.13,1.50
2013.10.15 03:30:12.165,1.57567,1.57577,1.50,1.28
2013.10.15 03:30:12.284,1.57567,1.5758,1.02,1.13
2013.10.15 03:30:12.344,1.57569,1.57585,1.69,2.03
2013.10.15 03:30:13.128,1.57569,1.57586,1.02,1.58
2013.10.15 03:30:13.573,1.57566,1.57586,2.52,1.58
2013.10.15 03:30:13.694,1.57562,1.57576,1.20,1.50
2013.10.15 03:30:13.814,1.57559,1.57576,1.58,1.50
2013.10.15 03:30:13.874,1.57558,1.57576,1.65,1.58
2013.10.15 03:30:13.933,1.57557,1.57575,2.33,1.50
2013.10.15 03:30:14.053,1.57554,1.57575,1.65,1.65
2013.10.15 03:30:14.114,1.57554,1.57573,1.65,1.58
2013.10.15 03:30:14.175,1.57553,1.57573,1.58,2.14
2013.10.15 03:30:14.294,1.5755,1.57567,1.95,1.50
2013.10.15 03:30:14.414,1.5755,1.57563,1.13,1.50
2013.10.15 03:30:14.653,1.57544,1.57561,1.84,1.58
2013.10.15 03:30:14.834,1.57544,1.57561,1.09,1.58
2013.10.15 03:30:15.394,1.57544,1.57561,1.09,1.58
2013.10.15 03:30:15.695,1.57546,1.57564,1.69,1.58
2013.10.15 03:30:16.184,1.57549,1.57565,1.50,1.28
2013.10.15 03:30:17.505,1.57548,1.57565,1.77,1.65
2013.10.15 03:30:18.203,1.57547,1.57562,1.69,1.58
2013.10.15 03:30:18.665,1.57546,1.57563,1.02,1.65
2013.10.15 03:30:19.586,1.57545,1.57559,1.02,1.50
2013.10.15 03:30:20.660,1.57544,1.57559,1.95,1.50
2013.10.15 03:30:20.844,1.57547,1.57564,1.02,1.95
2013.10.15 03:30:21.384,1.57544,1.57561,2.63,1.65
2013.10.15 03:30:24.164,1.57544,1.57559,1.88,1.50
2013.10.15 03:30:24.284,1.57546,1.57561,1.69,1.65
2013.10.15 03:30:24.404,1.57546,1.57564,2.40,1.65
2013.10.15 03:30:24.464,1.57548,1.57565,1.95,1.20
2013.10.15 03:30:24.524,1.57548,1.57566,2.70,1.50
2013.10.15 03:30:24.584,1.57548,1.57565,2.63,1.58
2013.10.15 03:30:24.644,1.57548,1.57564,1.88,1.28
2013.10.15 03:30:25.211,1.57545,1.57561,1.50,1.65
2013.10.15 03:30:27.304,1.57542,1.5756,1.69,1.65
2013.10.15 03:30:27.484,1.57542,1.5756,1.50,2.33
2013.10.15 03:30:27.604,1.57539,1.57559,1.58,1.77
2013.10.15 03:30:27.664,1.57539,1.57556,1.58,1.58
2013.10.15 03:30:27.783,1.57539,1.57556,1.58,2.33
2013.10.15 03:30:28.285,1.57537,1.57554,1.50,1.28
2013.10.15 03:30:29.764,1.57537,1.57552,1.50,1.58
2013.10.15 03:30:30.274,1.57537,1.57551,1.50,1.28
2013.10.15 03:30:30.800,1.57537,1.57551,1.50,1.28
2013.10.15 03:30:31.044,1.57539,1.57555,1.50,1.28
2013.10.15 03:30:33.553,1.57539,1.57555,2.25,1.20
2013.10.15 03:30:34.232,1.57539,1.57555,2.25,1.20
2013.10.15 03:30:34.910,1.57539,1.57556,2.25,1.65
2013.10.15 03:30:35.453,1.57539,1.57556,2.25,1.65
2013.10.15 03:30:35.514,1.57541,1.57558,1.50,1.58
2013.10.15 03:30:35.694,1.57539,1.57557,3.08,1.50
2013.10.15 03:30:35.754,1.57539,1.57556,2.25,1.65
2013.10.15 03:30:36.273,1.57539,1.57556,2.25,2.40
2013.10.15 03:30:39.213,1.57539,1.57554,1.50,1.58
2013.10.15 03:30:39.864,1.57539,1.57555,2.25,2.14
2013.10.15 03:30:40.044,1.57539,1.57556,2.25,1.65
2013.10.15 03:30:43.834,1.57539,1.57556,1.50,2.40
2013.10.15 03:30:44.375,1.57539,1.57555,1.50,1.20
2013.10.15 03:30:44.970,1.57539,1.57554,1.50,1.28
2013.10.15 03:30:46.546,1.57539,1.57554,1.50,1.28
2013.10.15 03:30:46.904,1.57539,1.57554,1.50,1.28
2013.10.15 03:30:49.214,1.57536,1.57551,1.65,1.69
2013.10.15 03:30:49.764,1.57536,1.57551,1.50,1.69
2013.10.15 03:30:52.765,1.57536,1.57551,1.50,1.50
2013.10.15 03:30:53.316,1.57536,1.57551,1.50,1.50
2013.10.15 03:30:53.888,1.57536,1.57551,1.50,1.50
2013.10.15 03:30:55.702,1.57536,1.57551,1.65,1.50
2013.10.15 03:31:02.264,1.57537,1.57553,1.50,1.58
2013.10.15 03:31:02.444,1.57534,1.57553,1.58,2.33
2013.10.15 03:31:02.954,1.57535,1.57553,1.13,1.58
2013.10.15 03:31:05.036,1.57535,1.57554,1.88,1.50
2013.10.15 03:31:05.094,1.57537,1.57554,3.00,1.50
2013.10.15 03:31:05.215,1.57548,1.57561,1.50,1.65
2013.10.15 03:31:05.287,1.57548,1.57563,1.50,3.57
2013.10.15 03:31:05.475,1.57541,1.57556,1.20,1.50
2013.10.15 03:31:05.536,1.57542,1.57556,1.58,1.50
2013.10.15 03:31:05.654,1.57546,1.57562,1.69,1.58
2013.10.15 03:31:06.713,1.57547,1.57562,1.69,1.58
2013.10.15 03:31:06.894,1.57542,1.57557,1.50,1.58
2013.10.15 03:31:06.954,1.57542,1.57558,1.50,1.58
2013.10.15 03:31:07.196,1.57548,1.5756,1.50,1.20
2013.10.15 03:31:08.115,1.57549,1.57563,1.50,1.65
2013.10.15 03:31:08.174,1.57549,1.57565,1.69,1.58
2013.10.15 03:31:08.354,1.5755,1.57569,1.02,1.65
2013.10.15 03:31:08.415,1.5755,1.5757,1.39,1.95
2013.10.15 03:31:08.474,1.57552,1.5757,1.02,1.28
2013.10.15 03:31:08.534,1.57552,1.57571,1.02,2.03
2013.10.15 03:31:08.895,1.5755,1.57571,1.28,2.03
2013.10.15 03:31:08.954,1.5755,1.57567,1.20,1.50
2013.10.15 03:31:09.374,1.57547,1.57562,2.25,1.65
2013.10.15 03:31:10.071,1.57546,1.57561,1.50,1.58
2013.10.15 03:31:12.034,1.57546,1.57561,1.50,1.65
2013.10.15 03:31:13.063,1.57547,1.57561,1.50,1.65
2013.10.15 03:31:14.404,1.57547,1.57561,1.50,1.65
2013.10.15 03:31:14.944,1.57546,1.5756,1.50,1.13
2013.10.15 03:31:18.044,1.57547,1.5756,1.50,1.50
2013.10.15 03:31:18.226,1.5754,1.57555,2.33,1.13
2013.10.15 03:31:18.294,1.57542,1.57555,1.50,1.50
2013.10.15 03:31:18.414,1.5754,1.57555,1.58,1.50
2013.10.15 03:31:18.534,1.57539,1.57554,1.65,1.13
2013.10.15 03:31:18.838,1.57538,1.57554,1.58,1.88
2013.10.15 03:31:19.524,1.57538,1.57554,1.50,2.03
2013.10.15 03:31:20.844,1.57542,1.57554,1.50,2.03
2013.10.15 03:31:20.916,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:20.974,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:21.324,1.57537,1.5755,1.58,1.13
2013.10.15 03:31:21.384,1.57537,1.57551,1.58,1.13
2013.10.15 03:31:22.099,1.57537,1.57554,1.58,2.78
2013.10.15 03:31:24.649,1.57542,1.57554,1.50,2.03
2013.10.15 03:31:24.776,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:24.955,1.57537,1.57554,1.50,2.78
2013.10.15 03:31:26.770,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:27.326,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:27.594,1.57536,1.57553,1.65,1.58
2013.10.15 03:31:28.713,1.57539,1.57554,1.50,2.03
2013.10.15 03:31:28.894,1.5754,1.57557,1.50,2.40
2013.10.15 03:31:30.704,1.57542,1.57557,1.50,1.65
2013.10.15 03:31:31.273,1.57542,1.57558,2.25,1.28
2013.10.15 03:31:32.994,1.57544,1.57558,1.50,1.28
2013.10.15 03:31:33.572,1.57544,1.57562,1.58,2.03
2013.10.15 03:31:36.034,1.57544,1.57561,1.50,1.58
2013.10.15 03:31:37.054,1.57544,1.57561,1.50,2.33
2013.10.15 03:31:38.384,1.57547,1.57561,1.69,1.58
2013.10.15 03:31:38.504,1.57547,1.57564,1.69,2.33
2013.10.15 03:31:38.624,1.57549,1.57565,1.50,1.28
2013.10.15 03:31:40.654,1.57546,1.57561,1.02,1.58
2013.10.15 03:31:40.774,1.57544,1.57559,2.63,1.50
2013.10.15 03:31:43.464,1.57544,1.57559,2.63,1.50
2013.10.15 03:31:43.585,1.57544,1.57559,2.63,1.50
2013.10.15 03:31:43.993,1.57548,1.57563,1.50,2.33
2013.10.15 03:31:44.514,1.57548,1.57563,1.50,2.33
2013.10.15 03:31:47.983,1.57547,1.57561,1.50,2.03
2013.10.15 03:31:51.084,1.57547,1.57563,1.50,2.33
2013.10.15 03:31:51.384,1.57542,1.57561,1.58,1.77
2013.10.15 03:31:51.685,1.57545,1.57561,1.50,2.33
2013.10.15 03:31:51.745,1.57545,1.57561,1.50,1.58
2013.10.15 03:31:51.984,1.57547,1.57562,1.50,1.95
2013.10.15 03:31:53.413,1.57547,1.57562,1.50,1.58
2013.10.15 03:31:53.654,1.57542,1.57558,1.13,1.65
2013.10.15 03:31:53.715,1.57539,1.57555,1.88,2.70
2013.10.15 03:31:53.774,1.57538,1.57555,1.50,2.70
2013.10.15 03:31:53.834,1.57538,1.57551,1.50,1.50
2013.10.15 03:31:54.015,1.57531,1.57551,1.65,1.65
2013.10.15 03:31:54.535,1.57533,1.57549,1.65,1.13
2013.10.15 03:31:55.784,1.57537,1.57549,1.50,1.13
2013.10.15 03:31:57.915,1.57531,1.57539,1.95,1.13
2013.10.15 03:31:57.975,1.57527,1.57538,1.35,1.13
2013.10.15 03:31:58.035,1.57523,1.57538,2.40,1.13
2013.10.15 03:31:58.154,1.57524,1.57542,1.50,2.33
2013.10.15 03:31:58.274,1.57526,1.57546,1.58,1.28
2013.10.15 03:31:58.336,1.57526,1.57547,1.58,2.03
2013.10.15 03:31:58.546,1.57526,1.57548,1.58,1.58
2013.10.15 03:31:59.055,1.57532,1.57547,1.50,1.65
2013.10.15 03:32:03.034,1.57532,1.57549,1.58,2.03
