2013.10.16 16:24:08.600,1.57264,1.57276,1.50,1.20
2013.10.16 16:24:08.720,1.57266,1.57276,1.50,1.20
2013.10.16 16:24:08.841,1.57267,1.57278,1.50,1.28
2013.10.16 16:24:09.379,1.57267,1.57279,2.07,1.20
2013.10.16 16:24:09.680,1.57268,1.57281,1.50,1.28
2013.10.16 16:24:09.800,1.57268,1.57284,1.50,2.03
2013.10.16 16:24:10.340,1.57267,1.57281,2.82,1.50
2013.10.16 16:24:11.360,1.57271,1.57286,1.50,3.15
2013.10.16 16:24:12.788,1.57276,1.57291,2.40,1.50
2013.10.16 16:24:12.982,1.57278,1.57294,2.89,1.50
2013.10.16 16:24:13.101,1.57279,1.57294,1.47,1.50
2013.10.16 16:24:13.462,1.57279,1.57294,1.84,1.50
2013.10.16 16:24:13.829,1.57282,1.57297,1.95,2.63
2013.10.16 16:24:13.890,1.57285,1.57297,1.13,1.50
2013.10.16 16:24:14.070,1.57287,1.57301,1.13,1.88
2013.10.16 16:24:14.315,1.57285,1.57301,2.22,1.50
2013.10.16 16:24:14.843,1.57286,1.57301,1.65,1.69
2013.10.16 16:24:15.152,1.57284,1.57296,2.33,1.50
2013.10.16 16:24:15.452,1.57281,1.57288,1.50,1.13
2013.10.16 16:24:15.811,1.57282,1.57292,1.50,1.13
2013.10.16 16:24:16.452,1.57279,1.57295,1.50,2.07
2013.10.16 16:24:16.640,1.57278,1.57295,3.00,2.07
2013.10.16 16:24:16.880,1.57278,1.57291,3.15,1.13
2013.10.16 16:24:17.181,1.57282,1.57296,1.58,1.13
2013.10.16 16:24:17.241,1.57283,1.57296,1.50,1.13
2013.10.16 16:24:17.600,1.5728,1.5729,1.28,1.13
2013.10.16 16:24:17.720,1.57283,1.57294,2.25,1.28
2013.10.16 16:24:17.780,1.57283,1.57296,2.25,2.10
2013.10.16 16:24:17.840,1.57283,1.57296,1.50,1.77
2013.10.16 16:24:17.901,1.57283,1.57294,2.25,1.20
2013.10.16 16:24:18.081,1.5728,1.57292,1.50,1.20
2013.10.16 16:24:18.261,1.5728,1.57294,1.50,1.20
2013.10.16 16:24:18.381,1.5728,1.57295,2.25,1.32
2013.10.16 16:24:18.740,1.57282,1.57296,2.78,1.13
2013.10.16 16:24:18.919,1.5729,1.57305,1.13,1.58
2013.10.16 16:24:18.980,1.57292,1.57306,1.50,1.95
2013.10.16 16:24:19.101,1.57295,1.57307,1.50,1.20
2013.10.16 16:24:19.160,1.57295,1.57307,1.50,2.07
2013.10.16 16:24:19.521,1.57292,1.57307,1.13,1.39
2013.10.16 16:24:19.760,1.57289,1.57301,1.95,1.32
2013.10.16 16:24:19.941,1.57289,1.57299,1.50,1.13
2013.10.16 16:24:20.120,1.57287,1.57297,1.50,1.77
2013.10.16 16:24:20.240,1.57283,1.57297,1.50,1.77
2013.10.16 16:24:21.172,1.57285,1.57297,1.50,1.77
2013.10.16 16:24:21.372,1.57283,1.57296,1.50,1.13
2013.10.16 16:24:21.810,1.57283,1.57293,1.50,1.20
2013.10.16 16:24:21.931,1.57283,1.57291,1.50,1.13
2013.10.16 16:24:22.230,1.57281,1.57291,2.25,1.13
2013.10.16 16:24:23.144,1.57287,1.57297,1.88,1.47
2013.10.16 16:24:23.452,1.57293,1.57304,2.07,1.50
2013.10.16 16:24:23.631,1.57293,1.57307,1.50,1.28
2013.10.16 16:24:23.815,1.57293,1.57309,1.65,1.13
2013.10.16 16:24:24.190,1.57294,1.57311,2.97,2.70
2013.10.16 16:24:24.370,1.57298,1.57316,1.13,1.58
2013.10.16 16:24:24.669,1.57302,1.57318,1.28,2.33
2013.10.16 16:24:24.850,1.57302,1.57319,1.09,2.40
2013.10.16 16:24:25.090,1.57301,1.57317,1.50,1.47
2013.10.16 16:24:25.151,1.57301,1.57316,1.50,1.77
2013.10.16 16:24:25.331,1.57299,1.57311,1.13,1.13
2013.10.16 16:24:25.450,1.57299,1.57314,1.50,1.28
2013.10.16 16:24:25.870,1.57302,1.57312,1.88,1.20
2013.10.16 16:24:26.109,1.57302,1.57316,1.88,1.32
2013.10.16 16:24:26.350,1.57301,1.57313,1.58,1.32
2013.10.16 16:24:26.470,1.573,1.57313,1.50,2.07
2013.10.16 16:24:26.830,1.57298,1.57311,1.88,1.13
2013.10.16 16:24:26.891,1.57298,1.57311,2.63,1.13
2013.10.16 16:24:27.013,1.57297,1.57311,1.88,1.13
2013.10.16 16:24:27.142,1.57297,1.57311,1.13,1.13
2013.10.16 16:24:27.389,1.57294,1.57306,1.28,1.13
2013.10.16 16:24:27.450,1.57294,1.57306,1.20,1.13
2013.10.16 16:24:27.690,1.57294,1.57306,1.20,1.13
2013.10.16 16:24:28.160,1.57292,1.57306,1.28,1.13
2013.10.16 16:24:28.221,1.57295,1.57306,1.13,1.13
2013.10.16 16:24:28.700,1.57297,1.57311,1.13,1.65
2013.10.16 16:24:29.120,1.57297,1.57311,1.13,2.33
2013.10.16 16:24:29.560,1.57297,1.57311,1.13,1.88
2013.10.16 16:24:29.861,1.57299,1.57311,1.65,1.32
2013.10.16 16:24:30.678,1.57289,1.57302,1.65,1.13
2013.10.16 16:24:30.750,1.57287,1.57302,2.33,1.13
2013.10.16 16:24:31.931,1.57289,1.57304,1.58,1.13
2013.10.16 16:24:32.171,1.5729,1.57303,1.50,1.20
2013.10.16 16:24:32.652,1.5729,1.57303,1.50,2.70
2013.10.16 16:24:33.250,1.57285,1.57299,1.50,1.13
2013.10.16 16:24:33.910,1.57287,1.57301,1.50,3.72
2013.10.16 16:24:33.970,1.57287,1.57301,1.50,3.72
2013.10.16 16:24:34.512,1.57289,1.57301,1.50,1.13
2013.10.16 16:24:35.309,1.57288,1.57301,1.50,1.28
2013.10.16 16:24:35.441,1.57288,1.57301,1.50,1.13
2013.10.16 16:24:35.621,1.57288,1.57303,1.50,2.03
2013.10.16 16:24:35.743,1.57287,1.57303,1.69,1.28
2013.10.16 16:24:35.870,1.57287,1.57303,2.44,1.28
2013.10.16 16:24:35.929,1.57287,1.57303,2.44,1.28
2013.10.16 16:24:36.174,1.57291,1.57303,1.09,1.28
2013.10.16 16:24:36.428,1.57293,1.57306,1.39,1.13
2013.10.16 16:24:36.551,1.5729,1.57306,2.97,1.50
2013.10.16 16:24:36.730,1.57292,1.57301,1.50,1.13
2013.10.16 16:24:36.850,1.57293,1.57305,1.50,1.13
2013.10.16 16:24:36.911,1.57291,1.57301,1.50,1.88
2013.10.16 16:24:36.972,1.57291,1.57301,1.50,2.25
2013.10.16 16:24:37.220,1.57286,1.57301,1.50,1.88
2013.10.16 16:24:37.461,1.57285,1.57301,2.25,1.20
2013.10.16 16:24:37.519,1.57285,1.573,2.25,1.20
2013.10.16 16:24:37.579,1.57287,1.573,1.50,1.20
2013.10.16 16:24:37.772,1.57284,1.573,3.00,2.03
2013.10.16 16:24:37.901,1.57284,1.57297,3.00,1.28
2013.10.16 16:24:38.260,1.57285,1.57297,1.50,1.28
2013.10.16 16:24:38.620,1.57285,1.57299,1.50,1.28
2013.10.16 16:24:39.070,1.57288,1.57301,1.13,2.70
2013.10.16 16:24:39.130,1.57288,1.57301,1.32,1.65
2013.10.16 16:24:39.190,1.57289,1.57302,1.32,1.65
2013.10.16 16:24:39.309,1.57289,1.57304,1.65,1.13
2013.10.16 16:24:39.490,1.5729,1.57302,1.65,1.13
2013.10.16 16:24:39.550,1.5729,1.57301,1.58,1.13
2013.10.16 16:24:39.610,1.57289,1.57301,2.25,1.13
2013.10.16 16:24:40.443,1.57289,1.57301,2.33,1.13
2013.10.16 16:24:40.760,1.57287,1.573,1.50,1.13
2013.10.16 16:24:40.880,1.57285,1.573,2.33,1.13
2013.10.16 16:24:40.941,1.57287,1.57301,1.88,1.58
2013.10.16 16:24:41.061,1.57289,1.573,1.88,1.50
2013.10.16 16:24:41.120,1.57289,1.57304,2.40,2.03
2013.10.16 16:24:41.181,1.57292,1.57304,1.32,2.03
2013.10.16 16:24:41.483,1.5729,1.57302,1.13,1.28
2013.10.16 16:24:41.550,1.57286,1.573,1.88,1.13
2013.10.16 16:24:41.910,1.57284,1.57298,1.50,1.20
2013.10.16 16:24:42.960,1.57282,1.57298,2.78,1.20
2013.10.16 16:24:43.319,1.57284,1.57298,1.50,1.95
2013.10.16 16:24:43.901,1.57285,1.57298,1.50,1.58
2013.10.16 16:24:44.081,1.57283,1.57298,1.13,1.58
2013.10.16 16:24:44.631,1.57284,1.57298,1.13,1.65
2013.10.16 16:24:44.990,1.57287,1.57298,1.84,1.65
2013.10.16 16:24:45.530,1.57288,1.57299,1.13,1.65
2013.10.16 16:24:46.070,1.57288,1.573,1.13,2.40
2013.10.16 16:24:46.249,1.57288,1.573,1.50,2.33
2013.10.16 16:24:46.790,1.57289,1.57301,1.13,1.65
2013.10.16 16:24:47.331,1.57288,1.573,2.25,1.65
2013.10.16 16:24:47.731,1.57286,1.57294,1.50,1.13
2013.10.16 16:24:48.032,1.57284,1.57296,1.88,2.63
2013.10.16 16:24:48.215,1.57284,1.57295,2.07,1.50
2013.10.16 16:24:48.403,1.57284,1.57298,1.50,1.58
2013.10.16 16:24:49.310,1.57286,1.57297,1.13,1.50
2013.10.16 16:24:49.491,1.57289,1.57303,1.28,2.44
2013.10.16 16:24:49.610,1.57289,1.57301,1.13,1.50
2013.10.16 16:24:50.552,1.57289,1.57301,1.50,1.95
2013.10.16 16:24:51.320,1.57289,1.57299,1.50,2.63
2013.10.16 16:24:51.740,1.57281,1.57295,1.50,1.47
2013.10.16 16:24:51.860,1.57279,1.57291,2.25,1.13
2013.10.16 16:24:51.920,1.57276,1.57288,1.28,1.13
2013.10.16 16:24:52.639,1.57276,1.57288,1.58,1.13
2013.10.16 16:24:53.351,1.57276,1.57288,1.58,1.13
2013.10.16 16:24:53.899,1.57277,1.5729,1.50,1.13
2013.10.16 16:24:54.359,1.5728,1.57291,1.50,1.13
2013.10.16 16:24:54.479,1.5728,1.57291,1.50,1.13
2013.10.16 16:24:54.660,1.57282,1.57296,1.84,1.65
2013.10.16 16:24:55.170,1.57284,1.57298,1.50,2.40
2013.10.16 16:24:55.230,1.57282,1.57294,1.09,1.13
2013.10.16 16:24:55.351,1.57281,1.57292,1.50,1.13
2013.10.16 16:24:56.231,1.57283,1.57295,1.32,3.15
2013.10.16 16:24:56.469,1.57284,1.57295,1.32,1.13
2013.10.16 16:24:56.771,1.57286,1.57298,1.28,1.50
2013.10.16 16:24:56.829,1.57286,1.57301,1.28,2.63
2013.10.16 16:24:56.890,1.57286,1.57301,2.40,1.88
2013.10.16 16:24:57.071,1.57289,1.573,1.02,1.13
2013.10.16 16:24:57.189,1.57289,1.57304,2.97,1.88
2013.10.16 16:24:57.310,1.57292,1.57304,1.50,1.88
2013.10.16 16:24:58.191,1.57291,1.57304,1.17,1.50
2013.10.16 16:24:58.751,1.57297,1.57306,2.63,1.58
2013.10.16 16:24:58.990,1.57304,1.57317,1.65,1.58
2013.10.16 16:24:59.170,1.57306,1.57316,1.09,1.50
2013.10.16 16:24:59.350,1.573,1.57316,1.20,1.95
2013.10.16 16:24:59.590,1.57301,1.57315,1.09,1.50
2013.10.16 16:25:00.227,1.57301,1.57315,1.09,2.25
2013.10.16 16:25:00.410,1.57302,1.57315,1.50,1.13
2013.10.16 16:25:00.771,1.57304,1.57317,2.40,1.50
2013.10.16 16:25:01.429,1.57304,1.57317,2.40,1.50
2013.10.16 16:25:02.283,1.57302,1.57316,1.50,2.03
2013.10.16 16:25:02.606,1.57306,1.57321,1.84,1.13
2013.10.16 16:25:02.671,1.57312,1.57323,1.13,1.88
2013.10.16 16:25:02.731,1.57312,1.57324,1.47,2.25
2013.10.16 16:25:03.151,1.57314,1.57324,1.13,1.50
2013.10.16 16:25:03.453,1.57314,1.57327,1.13,1.50
2013.10.16 16:25:03.581,1.57319,1.57329,1.13,1.50
2013.10.16 16:25:03.640,1.57319,1.57329,1.13,1.50
2013.10.16 16:25:04.600,1.57316,1.57328,2.40,1.13
2013.10.16 16:25:04.719,1.57312,1.57325,1.20,1.02
2013.10.16 16:25:04.780,1.57312,1.57324,1.13,1.20
2013.10.16 16:25:04.839,1.57308,1.5732,1.13,1.50
2013.10.16 16:25:05.382,1.57305,1.5732,2.10,3.00
2013.10.16 16:25:05.559,1.57305,1.57319,1.73,1.50
2013.10.16 16:25:05.860,1.57307,1.57321,1.02,1.50
2013.10.16 16:25:06.011,1.5731,1.57322,1.13,2.25
2013.10.16 16:25:06.400,1.57309,1.57322,1.88,2.25
2013.10.16 16:25:06.461,1.57309,1.5732,1.88,1.50
2013.10.16 16:25:07.060,1.57309,1.57323,2.82,1.58
2013.10.16 16:25:07.121,1.5731,1.57323,1.13,1.58
2013.10.16 16:25:07.299,1.5731,1.57324,1.69,2.70
2013.10.16 16:25:07.480,1.5731,1.57324,1.69,2.63
2013.10.16 16:25:08.159,1.57311,1.57324,1.13,3.00
2013.10.16 16:25:08.219,1.57311,1.57324,1.13,3.00
2013.10.16 16:25:08.750,1.57312,1.57324,1.50,3.00
2013.10.16 16:25:10.659,1.57312,1.57324,1.50,2.63
2013.10.16 16:25:11.320,1.57314,1.57325,1.13,1.13
2013.10.16 16:25:11.380,1.57315,1.57325,1.13,1.13
2013.10.16 16:25:11.620,1.57314,1.57325,1.88,3.53
2013.10.16 16:25:12.452,1.57321,1.57326,1.13,1.13
2013.10.16 16:25:12.571,1.57322,1.57331,1.13,1.50
2013.10.16 16:25:12.692,1.57323,1.57331,1.69,1.13
2013.10.16 16:25:13.589,1.57324,1.57337,1.32,2.78
2013.10.16 16:25:13.653,1.57324,1.57338,2.07,2.40
2013.10.16 16:25:13.781,1.57324,1.57337,1.32,1.65
2013.10.16 16:25:13.961,1.57325,1.5734,1.69,2.63
2013.10.16 16:25:14.021,1.57329,1.57341,1.13,1.65
2013.10.16 16:25:14.141,1.5733,1.5734,1.32,1.13
2013.10.16 16:25:15.770,1.57324,1.57338,2.07,1.20
2013.10.16 16:25:15.951,1.57324,1.57335,2.07,1.13
2013.10.16 16:25:16.711,1.57326,1.57336,1.13,2.25
2013.10.16 16:25:17.024,1.5734,1.5735,1.69,1.28
2013.10.16 16:25:17.211,1.57343,1.57355,1.13,1.13
2013.10.16 16:25:17.510,1.57341,1.57353,1.13,1.65
2013.10.16 16:25:17.569,1.57339,1.57353,1.13,1.65
2013.10.16 16:25:18.350,1.57343,1.57354,1.47,1.28
2013.10.16 16:25:18.650,1.57347,1.57361,1.13,1.65
2013.10.16 16:25:18.950,1.57349,1.57362,1.13,2.78
2013.10.16 16:25:19.430,1.57347,1.57361,1.13,1.02
2013.10.16 16:25:19.850,1.57345,1.57355,1.13,1.50
2013.10.16 16:25:19.970,1.5734,1.57354,1.50,2.25
2013.10.16 16:25:20.269,1.57338,1.57354,1.58,1.88
2013.10.16 16:25:20.939,1.57339,1.57352,1.65,1.50
2013.10.16 16:25:21.479,1.5734,1.57354,1.50,3.38
2013.10.16 16:25:21.601,1.57341,1.57354,1.13,2.25
2013.10.16 16:25:21.660,1.57341,1.57354,1.84,2.25
2013.10.16 16:25:21.961,1.57341,1.57356,1.62,3.75
2013.10.16 16:25:22.079,1.57341,1.57356,1.62,3.75
2013.10.16 16:25:22.200,1.57341,1.57356,1.62,4.50
2013.10.16 16:25:22.440,1.57341,1.57354,1.09,1.13
2013.10.16 16:25:22.501,1.57341,1.57354,1.09,1.88
2013.10.16 16:25:22.804,1.57337,1.5735,1.58,1.50
2013.10.16 16:25:22.930,1.57335,1.57349,1.95,1.13
2013.10.16 16:25:22.990,1.57335,1.57343,1.58,1.13
2013.10.16 16:25:23.290,1.57333,1.57346,1.47,1.02
2013.10.16 16:25:23.350,1.57333,1.57346,1.47,1.02
2013.10.16 16:25:23.410,1.57329,1.57344,2.63,2.07
2013.10.16 16:25:23.471,1.57332,1.57343,1.13,1.02
2013.10.16 16:25:24.156,1.57322,1.57336,1.32,1.65
2013.10.16 16:25:24.340,1.57324,1.57337,1.69,1.65
2013.10.16 16:25:24.880,1.57324,1.57339,1.13,1.95
2013.10.16 16:25:24.941,1.57323,1.57336,1.50,1.88
2013.10.16 16:25:25.001,1.57321,1.57335,2.40,1.50
2013.10.16 16:25:25.181,1.57321,1.57335,1.58,2.25
2013.10.16 16:25:25.301,1.57321,1.57334,1.13,1.13
2013.10.16 16:25:25.363,1.57319,1.57333,3.08,1.50
2013.10.16 16:25:25.790,1.57323,1.57335,1.50,1.13
2013.10.16 16:25:26.030,1.57326,1.57339,1.09,1.02
2013.10.16 16:25:26.151,1.57328,1.57341,1.09,2.63
2013.10.16 16:25:26.510,1.57327,1.57341,2.07,1.58
2013.10.16 16:25:26.754,1.57324,1.57336,3.87,1.50
2013.10.16 16:25:26.821,1.57324,1.57338,2.14,1.88
2013.10.16 16:25:26.939,1.57325,1.57338,1.13,1.50
2013.10.16 16:25:27.240,1.57331,1.57345,1.13,1.58
2013.10.16 16:25:27.420,1.57332,1.57347,1.20,1.50
2013.10.16 16:25:28.229,1.57335,1.57346,1.50,2.52
2013.10.16 16:25:28.290,1.5733,1.57343,1.13,1.58
2013.10.16 16:25:28.770,1.57328,1.57341,1.13,1.58
2013.10.16 16:25:29.130,1.57325,1.57337,1.20,1.50
2013.10.16 16:25:29.310,1.57324,1.57337,2.44,2.25
2013.10.16 16:25:30.400,1.57324,1.57337,1.69,2.63
2013.10.16 16:25:30.461,1.57324,1.57336,1.50,1.13
2013.10.16 16:25:30.764,1.57319,1.57327,1.50,1.13
2013.10.16 16:25:30.830,1.57317,1.57327,1.58,1.13
2013.10.16 16:25:30.949,1.57313,1.57327,1.28,1.13
2013.10.16 16:25:32.829,1.57311,1.57327,1.65,1.88
2013.10.16 16:25:33.671,1.57316,1.57327,1.84,1.95
2013.10.16 16:25:34.030,1.5732,1.5733,1.13,1.13
2013.10.16 16:25:34.090,1.57321,1.57335,1.32,2.40
2013.10.16 16:25:34.150,1.57321,1.57335,1.32,1.65
2013.10.16 16:25:35.617,1.57321,1.57334,2.44,1.65
2013.10.16 16:25:35.816,1.57326,1.57334,1.88,1.65
2013.10.16 16:25:36.132,1.57334,1.57342,1.13,1.88
2013.10.16 16:25:36.613,1.57327,1.57335,2.52,1.13
2013.10.16 16:25:36.802,1.57333,1.5734,1.50,1.09
2013.10.16 16:25:36.932,1.57322,1.57338,2.33,1.80
2013.10.16 16:25:37.004,1.57322,1.57334,1.58,1.13
2013.10.16 16:25:37.070,1.57316,1.57333,1.65,1.47
2013.10.16 16:25:37.131,1.57314,1.57328,2.03,2.63
2013.10.16 16:25:37.312,1.57314,1.57326,1.50,2.22
2013.10.16 16:25:37.383,1.5731,1.57325,1.88,2.33
2013.10.16 16:25:37.691,1.57312,1.57326,1.50,1.65
2013.10.16 16:25:38.230,1.5731,1.57325,1.50,1.58
2013.10.16 16:25:38.350,1.5731,1.57325,1.50,1.65
2013.10.16 16:25:38.711,1.57306,1.57316,1.13,1.50
2013.10.16 16:25:39.894,1.57308,1.57321,1.50,2.40
2013.10.16 16:25:40.023,1.57309,1.57322,1.50,1.02
2013.10.16 16:25:40.272,1.57312,1.57327,1.13,2.14
2013.10.16 16:25:40.390,1.57313,1.57327,1.13,1.88
2013.10.16 16:25:40.450,1.57313,1.57326,1.50,1.50
2013.10.16 16:25:40.631,1.57316,1.57329,1.32,1.13
2013.10.16 16:25:40.810,1.57316,1.57331,1.77,1.50
2013.10.16 16:25:40.931,1.57316,1.57328,1.58,1.13
2013.10.16 16:25:40.990,1.57314,1.57328,2.40,1.13
2013.10.16 16:25:41.351,1.57318,1.57331,1.13,1.58
2013.10.16 16:25:41.841,1.57319,1.57332,1.13,1.58
2013.10.16 16:25:42.199,1.57323,1.57336,1.20,1.50
2013.10.16 16:25:42.260,1.57323,1.57336,1.20,1.50
2013.10.16 16:25:42.809,1.57322,1.57337,1.28,1.50
2013.10.16 16:25:43.110,1.57325,1.57339,1.13,1.20
2013.10.16 16:25:43.469,1.57327,1.57341,1.50,2.33
2013.10.16 16:25:44.439,1.57327,1.5734,1.50,1.13
2013.10.16 16:25:44.561,1.57326,1.57341,1.58,3.00
2013.10.16 16:25:45.122,1.57327,1.57341,1.88,2.40
2013.10.16 16:25:45.802,1.57328,1.57341,1.32,2.25
2013.10.16 16:25:46.353,1.57328,1.57342,1.69,1.88
2013.10.16 16:25:46.903,1.57328,1.57342,1.69,1.65
2013.10.16 16:25:47.270,1.57329,1.57342,1.13,1.65
2013.10.16 16:25:47.823,1.57331,1.57343,1.13,1.50
2013.10.16 16:25:48.151,1.5733,1.57341,1.13,2.25
2013.10.16 16:25:48.213,1.57328,1.57341,1.95,2.33
2013.10.16 16:25:48.282,1.57326,1.57332,1.50,1.50
2013.10.16 16:25:48.523,1.57321,1.57332,1.28,1.50
2013.10.16 16:25:48.651,1.57319,1.5733,1.13,1.50
2013.10.16 16:25:48.951,1.57321,1.57331,1.13,2.33
2013.10.16 16:25:49.340,1.57317,1.57331,2.07,2.25
2013.10.16 16:25:49.760,1.57317,1.57331,2.07,1.50
2013.10.16 16:25:49.999,1.57319,1.57333,1.20,1.50
2013.10.16 16:25:50.300,1.57321,1.57331,1.50,2.63
2013.10.16 16:25:50.540,1.57315,1.57331,1.65,2.63
2013.10.16 16:25:50.785,1.57314,1.57329,2.33,2.25
2013.10.16 16:25:50.970,1.57311,1.57323,1.58,1.13
2013.10.16 16:25:51.030,1.57308,1.57323,1.58,1.13
2013.10.16 16:25:51.270,1.57314,1.57326,1.50,1.65
2013.10.16 16:25:51.331,1.57314,1.57326,1.50,1.50
2013.10.16 16:25:51.451,1.57314,1.57326,2.25,1.50
2013.10.16 16:25:51.690,1.57314,1.57328,2.44,1.50
2013.10.16 16:25:52.459,1.57317,1.5733,1.50,2.03
2013.10.16 16:25:52.580,1.57313,1.5733,1.02,2.03
2013.10.16 16:25:53.310,1.57316,1.57328,1.50,1.50
2013.10.16 16:25:53.941,1.57311,1.57326,1.65,1.13
2013.10.16 16:25:54.540,1.57315,1.57328,1.50,1.09
2013.10.16 16:25:54.720,1.57309,1.57326,1.95,1.95
2013.10.16 16:25:54.784,1.57309,1.57326,1.88,2.70
2013.10.16 16:25:55.030,1.57309,1.57321,1.50,1.13
2013.10.16 16:25:55.330,1.57309,1.57321,1.50,1.28
2013.10.16 16:25:55.570,1.57311,1.57323,1.50,1.65
2013.10.16 16:25:55.630,1.57311,1.57324,1.50,1.65
2013.10.16 16:25:56.500,1.57309,1.57317,1.50,1.50
2013.10.16 16:25:56.572,1.57309,1.57317,1.50,1.28
2013.10.16 16:25:56.631,1.57309,1.57318,1.50,1.20
2013.10.16 16:25:56.690,1.57305,1.57318,1.50,1.20
2013.10.16 16:25:57.301,1.57306,1.5732,1.50,3.45
2013.10.16 16:25:58.489,1.57304,1.57317,1.50,1.28
2013.10.16 16:25:58.792,1.57304,1.57317,1.50,1.28
2013.10.16 16:26:00.141,1.57305,1.57317,2.25,1.28
2013.10.16 16:26:00.204,1.57305,1.57317,3.19,1.28
2013.10.16 16:26:00.510,1.57305,1.57317,2.25,1.88
2013.10.16 16:26:00.930,1.57305,1.57317,1.50,1.28
2013.10.16 16:26:01.201,1.57305,1.57318,2.25,1.65
2013.10.16 16:26:01.500,1.57309,1.57321,1.50,1.65
2013.10.16 16:26:01.561,1.57312,1.57322,1.50,1.09
2013.10.16 16:26:01.860,1.57314,1.57326,2.25,1.58
2013.10.16 16:26:02.065,1.57315,1.57327,1.50,1.84
2013.10.16 16:26:04.247,1.57314,1.57326,1.50,1.20
2013.10.16 16:26:04.790,1.57315,1.57326,1.50,1.20
2013.10.16 16:26:05.089,1.57315,1.57327,1.50,1.47
2013.10.16 16:26:05.330,1.57317,1.57327,1.13,1.32
2013.10.16 16:26:05.823,1.57315,1.57327,1.13,1.32
2013.10.16 16:26:05.891,1.57313,1.57326,2.63,1.13
2013.10.16 16:26:06.010,1.5731,1.57326,2.78,1.50
2013.10.16 16:26:06.431,1.57309,1.57322,1.88,1.09
2013.10.16 16:26:06.969,1.5731,1.57322,2.25,1.09
2013.10.16 16:26:07.616,1.5731,1.57322,1.88,1.09
2013.10.16 16:26:08.730,1.5731,1.57323,1.50,1.02
2013.10.16 16:26:08.959,1.5731,1.57323,1.50,1.02
2013.10.16 16:26:09.640,1.57312,1.57323,2.25,1.02
2013.10.16 16:26:09.880,1.57314,1.57326,2.25,1.65
2013.10.16 16:26:10.419,1.57314,1.57326,2.63,1.20
2013.10.16 16:26:12.940,1.57314,1.57326,1.50,2.33
2013.10.16 16:26:13.540,1.57314,1.57326,1.50,2.33
2013.10.16 16:26:14.080,1.57315,1.57326,1.50,1.95
2013.10.16 16:26:15.360,1.57316,1.57326,1.50,1.20
2013.10.16 16:26:15.660,1.57323,1.57335,1.50,1.09
2013.10.16 16:26:15.721,1.57325,1.57335,1.13,1.02
2013.10.16 16:26:16.140,1.57321,1.57329,1.13,1.50
2013.10.16 16:26:17.220,1.57321,1.57332,1.88,1.09
2013.10.16 16:26:17.340,1.57323,1.57336,1.13,1.47
2013.10.16 16:26:17.400,1.57325,1.57336,1.50,1.47
2013.10.16 16:26:17.920,1.57326,1.57336,1.88,1.32
2013.10.16 16:26:19.011,1.57321,1.57336,1.13,2.22
2013.10.16 16:26:19.070,1.5732,1.57334,1.13,1.58
2013.10.16 16:26:19.380,1.57322,1.57336,1.88,1.39
2013.10.16 16:26:19.561,1.57324,1.57336,1.13,1.39
2013.10.16 16:26:21.840,1.57324,1.57336,1.50,1.69
2013.10.16 16:26:21.902,1.57319,1.57335,1.65,1.50
2013.10.16 16:26:21.975,1.57318,1.57329,1.20,1.13
2013.10.16 16:26:22.040,1.57316,1.57329,1.13,1.13
2013.10.16 16:26:22.690,1.57314,1.57324,1.88,1.13
2013.10.16 16:26:22.749,1.57314,1.57324,1.88,1.13
2013.10.16 16:26:23.111,1.57309,1.57322,1.13,1.09
2013.10.16 16:26:27.138,1.57309,1.57321,3.00,1.13
2013.10.16 16:26:27.651,1.57309,1.57323,3.38,1.02
2013.10.16 16:26:27.711,1.57309,1.57323,3.38,1.02
2013.10.16 16:26:28.270,1.57312,1.57324,1.88,1.13
2013.10.16 16:26:28.592,1.57312,1.57326,2.25,1.58
2013.10.16 16:26:28.891,1.57322,1.57336,1.28,2.07
2013.10.16 16:26:29.669,1.57323,1.57336,1.28,1.32
2013.10.16 16:26:29.850,1.57325,1.57337,1.88,1.13
2013.10.16 16:26:30.390,1.57327,1.57337,1.13,1.13
2013.10.16 16:26:31.319,1.57326,1.5734,1.13,1.13
2013.10.16 16:26:32.400,1.57326,1.57341,1.13,1.58
2013.10.16 16:26:32.879,1.57327,1.57341,1.50,1.50
2013.10.16 16:26:33.566,1.57328,1.5734,1.13,1.13
2013.10.16 16:26:33.633,1.57328,1.5734,1.13,1.32
2013.10.16 16:26:33.701,1.57327,1.57341,1.50,1.13
2013.10.16 16:26:33.833,1.57327,1.5734,1.50,1.32
2013.10.16 16:26:33.963,1.57329,1.57342,1.69,1.62
2013.10.16 16:26:34.033,1.57327,1.57343,2.07,1.28
2013.10.16 16:26:34.100,1.57328,1.57343,1.50,1.20
2013.10.16 16:26:34.161,1.57328,1.57343,1.50,1.58
2013.10.16 16:26:34.880,1.57328,1.57341,1.13,1.20
2013.10.16 16:26:34.942,1.5733,1.57341,1.50,1.95
2013.10.16 16:26:35.431,1.57327,1.57341,1.13,1.65
2013.10.16 16:26:35.492,1.57326,1.5734,1.69,1.28
2013.10.16 16:26:35.621,1.57324,1.57337,1.84,1.20
2013.10.16 16:26:36.643,1.57324,1.57339,1.50,2.70
2013.10.16 16:26:36.950,1.57324,1.57339,2.25,1.95
2013.10.16 16:26:37.130,1.57324,1.57339,1.50,3.45
2013.10.16 16:26:37.189,1.57324,1.57337,1.50,1.20
