2013.10.14 03:54:28.210,1.57099,1.57116,1.50,1.69
2013.10.14 03:54:28.519,1.57099,1.57116,1.50,1.69
2013.10.14 03:54:34.341,1.57096,1.57113,2.25,1.50
2013.10.14 03:54:34.730,1.57094,1.57111,2.25,1.50
2013.10.14 03:54:35.373,1.57094,1.57111,1.88,1.50
2013.10.14 03:54:35.610,1.57095,1.57111,1.13,1.50
2013.10.14 03:55:02.610,1.57095,1.57111,1.13,1.88
2013.10.14 03:55:04.106,1.57096,1.57111,1.13,1.88
2013.10.14 03:55:04.883,1.57096,1.57111,1.13,1.50
2013.10.14 03:55:11.451,1.57099,1.57115,1.13,2.25
2013.10.14 03:55:20.650,1.57099,1.57114,1.50,1.50
2013.10.14 03:55:23.741,1.57099,1.57115,1.50,1.50
2013.10.14 03:55:25.890,1.57099,1.57114,1.50,1.50
2013.10.14 03:55:28.418,1.57099,1.57115,1.50,1.50
2013.10.14 03:55:28.627,1.571,1.57116,1.50,1.50
2013.10.14 03:55:29.207,1.571,1.57117,2.63,1.50
2013.10.14 03:55:29.276,1.57101,1.57118,1.50,1.50
2013.10.14 03:55:40.050,1.57103,1.57118,1.84,1.50
2013.10.14 03:55:40.351,1.5711,1.57126,1.13,2.25
2013.10.14 03:55:40.470,1.57109,1.57126,1.50,2.25
2013.10.14 03:55:40.530,1.57107,1.57126,2.44,2.25
2013.10.14 03:55:40.901,1.57107,1.57123,1.50,1.50
2013.10.14 03:55:41.260,1.57107,1.57125,2.25,1.50
2013.10.14 03:55:43.290,1.57109,1.57125,1.50,1.50
2013.10.14 03:55:43.814,1.57108,1.57124,2.63,1.50
2013.10.14 03:55:44.712,1.57108,1.57123,1.13,1.50
2013.10.14 03:55:49.632,1.57107,1.57121,1.50,1.50
2013.10.14 03:55:49.871,1.57104,1.57121,1.13,1.50
2013.10.14 03:55:50.051,1.57104,1.57118,1.13,1.50
2013.10.14 03:55:51.370,1.57101,1.57117,1.13,1.50
2013.10.14 03:55:51.680,1.57101,1.57117,1.13,1.50
2013.10.14 03:56:02.771,1.57102,1.57119,1.88,1.50
2013.10.14 03:56:02.891,1.57102,1.57119,1.88,1.50
2013.10.14 03:56:08.292,1.57104,1.57117,2.25,1.50
2013.10.14 03:56:11.221,1.57104,1.57117,1.50,1.50
2013.10.14 03:56:31.521,1.57103,1.57119,2.25,1.13
2013.10.14 03:56:31.901,1.57104,1.57121,1.50,1.50
2013.10.14 03:56:32.335,1.57104,1.57121,2.25,2.25
2013.10.14 03:56:41.780,1.57104,1.57119,1.50,1.50
2013.10.14 03:56:42.438,1.57104,1.57117,1.50,1.50
2013.10.14 03:56:43.651,1.57104,1.57119,2.25,1.50
2013.10.14 03:56:43.711,1.57104,1.57119,1.50,1.50
2013.10.14 03:56:44.140,1.57104,1.57116,1.50,1.13
2013.10.14 03:57:02.859,1.57101,1.57116,1.50,1.13
2013.10.14 03:57:03.475,1.571,1.57116,1.13,1.88
2013.10.14 03:57:07.694,1.57099,1.57116,1.13,1.88
2013.10.14 03:57:08.219,1.57099,1.57114,1.13,1.13
2013.10.14 03:57:21.532,1.57101,1.57119,1.50,1.13
2013.10.14 03:57:22.178,1.57102,1.57118,1.50,1.50
2013.10.14 03:57:24.503,1.57101,1.57119,1.50,1.88
2013.10.14 03:57:24.573,1.57099,1.57118,1.88,1.50
2013.10.14 03:57:24.753,1.571,1.57118,1.50,1.88
2013.10.14 03:57:26.331,1.57099,1.57116,1.13,1.50
2013.10.14 03:57:26.674,1.57099,1.57114,1.13,1.50
2013.10.14 03:57:29.211,1.57099,1.57116,1.13,1.50
2013.10.14 03:57:30.360,1.57099,1.57116,1.50,1.50
2013.10.14 03:57:30.869,1.57101,1.57116,1.13,1.50
2013.10.14 03:57:34.703,1.57101,1.57119,1.13,1.50
2013.10.14 03:57:35.220,1.57102,1.5712,1.88,1.50
2013.10.14 03:57:41.420,1.57102,1.5712,1.13,1.50
2013.10.14 03:57:41.970,1.57101,1.57117,1.88,1.50
2013.10.14 03:57:49.530,1.57101,1.57117,1.88,1.50
2013.10.14 03:57:50.040,1.57101,1.57116,1.13,1.50
2013.10.14 03:57:50.367,1.57101,1.57115,1.13,1.50
2013.10.14 03:57:55.321,1.57101,1.57118,1.13,1.50
2013.10.14 03:57:56.016,1.57101,1.57118,1.13,1.50
2013.10.14 03:58:00.289,1.57101,1.57118,1.50,1.50
2013.10.14 03:58:05.550,1.571,1.57118,1.13,2.25
2013.10.14 03:58:07.161,1.57101,1.57118,1.50,2.25
2013.10.14 03:58:17.112,1.57099,1.57116,2.82,1.50
2013.10.14 03:58:17.800,1.57099,1.57116,2.82,1.50
2013.10.14 03:58:19.540,1.57099,1.57116,2.82,1.50
2013.10.14 03:58:26.671,1.57107,1.57118,1.13,1.13
2013.10.14 03:58:26.852,1.57108,1.57124,1.50,1.35
2013.10.14 03:58:26.913,1.57107,1.57125,1.50,2.25
2013.10.14 03:58:27.223,1.57104,1.57121,1.88,1.50
2013.10.14 03:58:33.021,1.57103,1.57121,1.88,2.25
2013.10.14 03:58:39.111,1.57104,1.57121,1.50,2.25
2013.10.14 03:58:40.243,1.57104,1.57121,1.50,2.25
2013.10.14 03:58:40.583,1.57104,1.57122,2.25,2.25
2013.10.14 03:58:43.632,1.57107,1.57123,1.50,1.50
2013.10.14 03:58:44.120,1.57107,1.57123,1.50,1.50
2013.10.14 03:58:44.971,1.57105,1.57121,2.25,1.50
2013.10.14 03:58:45.521,1.57104,1.57121,1.50,2.25
2013.10.14 03:58:45.881,1.57104,1.5712,1.50,1.50
2013.10.14 03:58:47.082,1.57103,1.5712,1.50,1.50
2013.10.14 03:58:51.401,1.57103,1.57116,1.50,1.50
2013.10.14 03:58:51.583,1.57102,1.57116,1.50,1.50
2013.10.14 03:58:52.390,1.57103,1.57117,1.50,1.50
2013.10.14 03:58:54.992,1.57101,1.57116,1.50,1.50
2013.10.14 03:58:58.830,1.57101,1.57116,1.50,1.50
2013.10.14 03:59:07.582,1.57101,1.57116,1.50,1.50
2013.10.14 03:59:08.841,1.57101,1.57116,1.50,1.50
2013.10.14 03:59:09.141,1.57099,1.57112,1.50,1.13
2013.10.14 03:59:09.201,1.57097,1.57112,1.88,1.13
2013.10.14 03:59:09.808,1.57097,1.57111,1.50,1.50
2013.10.14 03:59:11.310,1.57096,1.5711,1.50,1.13
2013.10.14 03:59:16.215,1.57097,1.57111,1.50,1.50
2013.10.14 03:59:17.511,1.57097,1.57111,1.50,1.50
2013.10.14 03:59:22.021,1.57094,1.57111,1.50,1.50
2013.10.14 03:59:22.161,1.57094,1.57111,1.50,1.50
2013.10.14 03:59:23.255,1.57094,1.57111,1.50,1.50
2013.10.14 03:59:26.031,1.57094,1.57112,1.50,1.50
2013.10.14 03:59:26.211,1.57094,1.57111,1.50,1.50
2013.10.14 03:59:26.457,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:28.891,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:30.717,1.57094,1.57109,1.50,1.50
2013.10.14 03:59:32.291,1.57094,1.5711,1.50,1.88
2013.10.14 03:59:39.955,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:42.381,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:52.723,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:55.911,1.57094,1.5711,1.50,1.50
2013.10.14 03:59:56.151,1.57095,1.5711,1.13,1.50
2013.10.14 03:59:56.391,1.57094,1.57111,1.69,2.63
2013.10.14 03:59:56.451,1.57095,1.57111,1.32,2.63
