2013.10.04 07:21:33.693,1.56564,1.56583,3.38,2.82
2013.10.04 07:21:34.294,1.56564,1.56581,3.38,1.50
2013.10.04 07:21:34.350,1.56567,1.56582,1.13,2.07
2013.10.04 07:21:34.891,1.56567,1.56581,1.50,1.50
2013.10.04 07:21:35.980,1.56566,1.5658,1.13,1.50
2013.10.04 07:21:36.340,1.56564,1.56581,1.88,2.25
2013.10.04 07:21:36.717,1.56564,1.5658,1.88,1.50
2013.10.04 07:21:38.131,1.56567,1.5658,1.13,1.50
2013.10.04 07:21:38.250,1.56569,1.56582,1.13,1.13
2013.10.04 07:21:38.310,1.56569,1.56585,1.50,1.13
2013.10.04 07:21:39.028,1.56569,1.56586,1.50,2.07
2013.10.04 07:21:39.410,1.56572,1.56589,1.13,1.50
2013.10.04 07:21:40.560,1.56574,1.5659,2.25,1.13
2013.10.04 07:21:41.100,1.56574,1.56591,2.25,1.50
2013.10.04 07:21:41.760,1.56576,1.56591,1.13,1.13
2013.10.04 07:21:42.151,1.56576,1.56592,1.50,2.07
2013.10.04 07:21:42.211,1.56577,1.56593,1.50,2.25
2013.10.04 07:21:42.760,1.56579,1.56596,1.50,1.69
2013.10.04 07:21:43.331,1.5658,1.56596,1.13,1.69
2013.10.04 07:21:43.634,1.56581,1.56597,2.25,1.32
2013.10.04 07:21:43.700,1.56582,1.56599,1.13,1.50
2013.10.04 07:21:44.060,1.56584,1.56599,1.88,1.50
2013.10.04 07:21:45.272,1.56584,1.56601,1.13,2.44
2013.10.04 07:21:45.811,1.56584,1.56599,1.50,3.39
2013.10.04 07:21:46.112,1.56579,1.56596,3.00,2.07
2013.10.04 07:21:46.351,1.56584,1.56596,1.50,1.13
2013.10.04 07:21:46.412,1.56585,1.56597,1.50,1.13
2013.10.04 07:21:46.471,1.56586,1.56599,1.13,1.13
2013.10.04 07:21:46.533,1.56589,1.56599,1.50,1.13
2013.10.04 07:21:46.661,1.56589,1.56604,1.50,1.50
2013.10.04 07:21:46.720,1.56589,1.56605,2.63,1.50
2013.10.04 07:21:46.781,1.56596,1.56609,1.13,1.13
2013.10.04 07:21:46.840,1.56599,1.5661,1.50,1.50
2013.10.04 07:21:46.960,1.56602,1.56616,1.13,3.00
2013.10.04 07:21:47.021,1.56603,1.56617,1.13,2.07
2013.10.04 07:21:47.380,1.56605,1.56616,1.13,1.13
2013.10.04 07:21:47.681,1.56601,1.56617,1.13,1.32
2013.10.04 07:21:49.171,1.56606,1.56621,1.13,1.50
2013.10.04 07:21:49.350,1.56607,1.56621,1.13,1.50
2013.10.04 07:21:50.010,1.5661,1.56621,1.13,1.50
2013.10.04 07:21:50.453,1.5661,1.56617,1.13,1.69
2013.10.04 07:21:50.528,1.56599,1.56614,2.25,1.13
2013.10.04 07:21:50.660,1.56599,1.56616,2.63,1.13
2013.10.04 07:21:50.840,1.56599,1.56617,3.00,1.32
2013.10.04 07:21:50.961,1.56602,1.56615,1.50,1.13
2013.10.04 07:21:51.275,1.56602,1.56616,1.50,1.88
2013.10.04 07:21:51.460,1.566,1.56614,1.50,1.13
2013.10.04 07:21:52.600,1.56598,1.56613,1.50,1.13
2013.10.04 07:21:52.840,1.56599,1.56614,1.13,1.13
2013.10.04 07:21:53.391,1.56603,1.56617,1.50,1.32
2013.10.04 07:21:53.570,1.56606,1.5662,1.13,1.13
2013.10.04 07:21:53.690,1.56606,1.56621,1.13,1.50
2013.10.04 07:21:54.613,1.56606,1.56621,1.88,1.13
2013.10.04 07:21:55.002,1.56608,1.5662,1.50,1.13
2013.10.04 07:21:55.180,1.56608,1.56621,1.50,1.50
2013.10.04 07:21:55.750,1.56614,1.56624,1.13,1.13
2013.10.04 07:21:55.811,1.56619,1.56626,1.50,1.69
2013.10.04 07:21:55.931,1.56623,1.56631,1.13,2.48
2013.10.04 07:21:56.111,1.56626,1.56641,1.13,1.32
2013.10.04 07:21:56.171,1.56628,1.56641,1.13,2.07
2013.10.04 07:21:56.471,1.56624,1.5664,1.32,1.13
2013.10.04 07:21:56.710,1.56629,1.56642,1.50,1.13
2013.10.04 07:21:57.231,1.56627,1.56642,1.50,1.13
2013.10.04 07:21:57.291,1.56627,1.56645,1.88,1.32
2013.10.04 07:21:58.011,1.56629,1.56646,1.50,1.50
2013.10.04 07:21:58.130,1.56629,1.56646,1.50,1.50
2013.10.04 07:21:58.670,1.56627,1.56644,1.13,1.13
2013.10.04 07:21:59.001,1.56625,1.56643,2.82,1.13
2013.10.04 07:22:01.150,1.56625,1.56641,1.32,1.13
2013.10.04 07:22:01.390,1.56627,1.56643,1.50,1.13
2013.10.04 07:22:01.810,1.56625,1.56643,1.13,1.13
2013.10.04 07:22:02.387,1.56624,1.5664,1.13,1.13
2013.10.04 07:22:02.870,1.5662,1.56636,1.13,1.50
2013.10.04 07:22:03.350,1.56619,1.56636,1.88,1.88
2013.10.04 07:22:03.670,1.56618,1.56631,1.50,1.13
2013.10.04 07:22:03.920,1.56619,1.56635,1.50,1.69
2013.10.04 07:22:04.171,1.56618,1.56634,1.50,1.69
2013.10.04 07:22:04.710,1.56618,1.56633,1.50,1.32
2013.10.04 07:22:05.018,1.56616,1.56631,1.88,1.13
2013.10.04 07:22:05.085,1.56616,1.56631,1.50,2.82
2013.10.04 07:22:05.395,1.56611,1.56625,1.13,1.32
2013.10.04 07:22:05.460,1.56607,1.56623,1.50,1.13
2013.10.04 07:22:05.580,1.56604,1.5662,1.88,1.50
2013.10.04 07:22:06.120,1.56604,1.56622,1.88,3.38
2013.10.04 07:22:06.301,1.56604,1.56622,1.88,1.50
2013.10.04 07:22:06.683,1.56611,1.56622,1.13,1.50
2013.10.04 07:22:06.870,1.56611,1.56625,1.13,2.63
2013.10.04 07:22:09.540,1.5661,1.56624,2.25,1.13
2013.10.04 07:22:09.600,1.5661,1.56624,1.50,1.88
2013.10.04 07:22:09.720,1.56604,1.56621,1.88,1.50
2013.10.04 07:22:10.861,1.56605,1.56621,1.50,1.88
2013.10.04 07:22:11.401,1.56606,1.56621,1.50,1.50
2013.10.04 07:22:11.859,1.56606,1.56621,1.50,1.50
2013.10.04 07:22:12.312,1.56608,1.56625,1.13,1.13
2013.10.04 07:22:12.611,1.56609,1.56623,1.13,1.32
2013.10.04 07:22:12.670,1.56611,1.56623,1.13,1.32
2013.10.04 07:22:12.731,1.56613,1.56625,1.13,1.13
2013.10.04 07:22:12.792,1.56613,1.56626,1.32,1.13
2013.10.04 07:22:12.850,1.56613,1.56629,2.07,1.50
2013.10.04 07:22:12.911,1.56615,1.5663,1.13,1.88
2013.10.04 07:22:13.090,1.56619,1.56635,1.13,2.63
2013.10.04 07:22:13.151,1.56619,1.56636,1.88,1.50
2013.10.04 07:22:13.211,1.56619,1.56636,1.13,1.32
2013.10.04 07:22:13.271,1.56619,1.56636,1.50,2.07
2013.10.04 07:22:13.330,1.56619,1.56636,3.75,2.07
2013.10.04 07:22:13.450,1.5662,1.56636,1.13,1.32
2013.10.04 07:22:13.702,1.56618,1.56635,1.13,1.32
2013.10.04 07:22:14.520,1.56619,1.56636,1.50,1.69
2013.10.04 07:22:14.763,1.56621,1.56638,1.13,1.50
2013.10.04 07:22:15.120,1.56616,1.56631,1.50,1.32
2013.10.04 07:22:15.360,1.56617,1.56632,1.13,1.88
2013.10.04 07:22:16.122,1.56617,1.56632,1.13,1.88
2013.10.04 07:22:17.595,1.56616,1.56629,1.13,1.13
2013.10.04 07:22:17.661,1.56616,1.56627,1.13,1.13
2013.10.04 07:22:17.843,1.56608,1.56624,1.88,1.13
2013.10.04 07:22:19.610,1.56609,1.56621,1.13,1.13
2013.10.04 07:22:19.671,1.56607,1.56621,1.13,1.50
2013.10.04 07:22:19.790,1.56604,1.56616,1.13,1.50
2013.10.04 07:22:19.853,1.56604,1.56614,1.13,1.13
2013.10.04 07:22:19.984,1.56602,1.56613,1.13,1.13
2013.10.04 07:22:20.051,1.56604,1.56613,1.13,1.13
2013.10.04 07:22:20.111,1.56604,1.56615,1.13,1.50
2013.10.04 07:22:20.230,1.566,1.56614,1.13,1.32
2013.10.04 07:22:20.290,1.56596,1.56611,1.13,1.13
2013.10.04 07:22:20.351,1.56596,1.56611,1.13,1.69
2013.10.04 07:22:20.780,1.56594,1.5661,1.13,1.32
2013.10.04 07:22:21.320,1.56594,1.5661,1.50,1.69
2013.10.04 07:22:22.100,1.56594,1.56608,1.88,1.13
2013.10.04 07:22:22.400,1.56594,1.56608,1.13,1.50
2013.10.04 07:22:22.762,1.56599,1.56615,1.32,1.50
2013.10.04 07:22:22.941,1.56595,1.56612,1.13,1.13
2013.10.04 07:22:23.181,1.56595,1.56613,2.44,1.13
2013.10.04 07:22:23.241,1.56599,1.56615,1.13,1.50
2013.10.04 07:22:23.420,1.56599,1.56616,1.88,1.50
2013.10.04 07:22:25.461,1.566,1.56615,1.50,1.88
2013.10.04 07:22:25.581,1.566,1.56614,1.50,1.13
2013.10.04 07:22:25.940,1.56596,1.56612,1.13,1.69
2013.10.04 07:22:26.628,1.56598,1.56612,1.50,1.32
2013.10.04 07:22:26.821,1.56611,1.56627,1.50,1.13
2013.10.04 07:22:26.880,1.56614,1.5663,1.50,1.50
2013.10.04 07:22:26.940,1.56614,1.56631,1.50,2.44
2013.10.04 07:22:28.451,1.56616,1.56631,1.13,1.69
2013.10.04 07:22:28.810,1.56624,1.56636,1.50,1.13
2013.10.04 07:22:29.263,1.56625,1.56639,1.13,1.50
2013.10.04 07:22:29.630,1.5662,1.56637,1.50,1.88
2013.10.04 07:22:29.691,1.56619,1.56633,1.88,1.13
2013.10.04 07:22:29.753,1.5662,1.56632,1.13,1.13
2013.10.04 07:22:29.811,1.56619,1.56632,1.50,1.13
2013.10.04 07:22:29.931,1.56619,1.56632,1.13,1.50
2013.10.04 07:22:30.005,1.56619,1.56632,1.13,1.50
2013.10.04 07:22:30.075,1.56619,1.56631,1.13,1.50
2013.10.04 07:22:30.380,1.56619,1.56635,1.32,1.50
2013.10.04 07:22:30.440,1.56619,1.56636,2.07,2.25
2013.10.04 07:22:30.500,1.56619,1.56633,1.32,1.50
2013.10.04 07:22:30.840,1.56619,1.56633,1.13,1.88
2013.10.04 07:22:32.171,1.56619,1.56635,1.13,1.50
2013.10.04 07:22:32.472,1.56618,1.56633,1.13,1.50
2013.10.04 07:22:32.710,1.56618,1.56633,1.50,1.13
2013.10.04 07:22:32.831,1.56619,1.56633,1.13,1.13
2013.10.04 07:22:33.720,1.56619,1.56631,1.50,1.13
2013.10.04 07:22:34.021,1.5662,1.56629,1.35,1.13
2013.10.04 07:22:34.080,1.56617,1.56631,1.13,1.13
2013.10.04 07:22:34.201,1.56617,1.56631,2.07,1.13
2013.10.04 07:22:34.260,1.56619,1.56634,1.88,1.50
2013.10.04 07:22:34.790,1.56619,1.56636,2.25,1.88
2013.10.04 07:22:37.075,1.56619,1.56636,2.25,2.07
2013.10.04 07:22:37.140,1.56619,1.56636,2.25,1.13
2013.10.04 07:22:37.320,1.56624,1.56638,1.13,1.50
2013.10.04 07:22:38.170,1.56624,1.56641,1.88,2.07
2013.10.04 07:22:39.801,1.56625,1.56641,2.25,1.88
2013.10.04 07:22:40.160,1.56634,1.5665,1.50,1.88
2013.10.04 07:22:40.465,1.56633,1.56646,1.13,1.88
2013.10.04 07:22:41.034,1.56629,1.56643,1.50,1.32
2013.10.04 07:22:41.102,1.56629,1.56643,1.13,1.32
2013.10.04 07:22:41.590,1.56629,1.56644,1.88,1.32
2013.10.04 07:22:42.011,1.5663,1.56646,1.13,1.13
2013.10.04 07:22:42.131,1.56629,1.56646,1.88,1.13
2013.10.04 07:22:43.426,1.56629,1.56644,1.50,1.32
2013.10.04 07:22:43.882,1.56629,1.56642,1.13,1.13
2013.10.04 07:22:44.121,1.56624,1.56641,1.13,2.63
2013.10.04 07:22:44.180,1.56623,1.5664,2.25,1.32
2013.10.04 07:22:44.980,1.56624,1.5664,2.25,1.32
2013.10.04 07:22:45.160,1.56624,1.5664,2.25,1.32
2013.10.04 07:22:45.762,1.56621,1.56637,1.13,1.50
2013.10.04 07:22:46.060,1.56621,1.56633,1.69,1.13
2013.10.04 07:22:46.122,1.56621,1.56633,2.44,1.13
2013.10.04 07:22:46.420,1.56619,1.56633,1.13,3.00
2013.10.04 07:22:46.720,1.56619,1.56633,1.13,3.00
2013.10.04 07:22:46.960,1.56619,1.56632,1.13,2.07
2013.10.04 07:22:47.491,1.56619,1.56632,1.13,2.07
2013.10.04 07:22:48.000,1.56619,1.56631,1.13,1.69
2013.10.04 07:22:48.550,1.56619,1.56629,1.13,1.13
2013.10.04 07:22:48.610,1.56619,1.56629,1.13,1.88
2013.10.04 07:22:49.120,1.56611,1.56626,1.50,1.13
2013.10.04 07:22:49.360,1.56608,1.56624,1.50,1.13
2013.10.04 07:22:49.480,1.56607,1.56621,1.13,1.13
2013.10.04 07:22:49.601,1.56604,1.56617,1.13,1.50
2013.10.04 07:22:49.720,1.56599,1.56613,1.88,1.13
2013.10.04 07:22:49.900,1.56599,1.56611,1.13,1.32
2013.10.04 07:22:50.981,1.56594,1.56605,1.50,2.97
2013.10.04 07:22:51.221,1.56577,1.56587,1.88,1.50
2013.10.04 07:22:51.341,1.56573,1.56587,1.50,1.50
2013.10.04 07:22:51.521,1.5657,1.56586,1.13,3.38
2013.10.04 07:22:51.641,1.56569,1.56586,1.13,3.57
2013.10.04 07:22:51.761,1.56564,1.56582,1.88,2.26
2013.10.04 07:22:51.881,1.56564,1.56582,1.88,1.13
2013.10.04 07:22:52.060,1.56563,1.56581,1.50,3.38
2013.10.04 07:22:52.420,1.56562,1.56581,1.88,2.45
2013.10.04 07:22:52.540,1.56568,1.56581,1.13,1.88
2013.10.04 07:22:52.602,1.56573,1.56581,1.32,1.88
2013.10.04 07:22:52.661,1.56579,1.56586,1.13,2.63
2013.10.04 07:22:53.088,1.56582,1.56594,1.13,1.50
2013.10.04 07:22:53.171,1.56585,1.56595,1.13,1.50
2013.10.04 07:22:53.353,1.5658,1.56591,1.50,2.26
2013.10.04 07:22:53.472,1.56576,1.56591,1.50,2.63
2013.10.04 07:22:53.531,1.56575,1.56591,1.13,1.13
2013.10.04 07:22:53.652,1.56576,1.56591,1.13,1.13
2013.10.04 07:22:54.070,1.56576,1.56591,1.50,1.13
2013.10.04 07:22:54.690,1.56576,1.56591,1.50,2.26
2013.10.04 07:22:54.810,1.56576,1.56591,1.88,2.25
2013.10.04 07:22:54.930,1.56576,1.56591,1.13,2.25
2013.10.04 07:22:55.440,1.56574,1.56588,2.25,1.32
2013.10.04 07:22:55.980,1.56574,1.56589,1.88,1.32
2013.10.04 07:22:56.290,1.56574,1.56588,1.50,1.50
2013.10.04 07:22:56.650,1.56567,1.56586,1.50,2.64
2013.10.04 07:22:56.771,1.56564,1.56581,1.13,2.26
2013.10.04 07:22:56.950,1.56562,1.56579,1.50,2.63
2013.10.04 07:22:57.011,1.56563,1.5658,1.88,1.13
2013.10.04 07:22:57.131,1.56564,1.5658,1.50,1.32
2013.10.04 07:22:57.251,1.56565,1.56582,1.13,1.88
2013.10.04 07:22:57.370,1.56565,1.56582,1.50,1.50
2013.10.04 07:22:57.551,1.56563,1.56581,1.50,2.26
2013.10.04 07:22:58.101,1.56561,1.56581,1.13,3.00
2013.10.04 07:22:58.221,1.5656,1.56578,1.50,2.26
2013.10.04 07:22:58.582,1.56556,1.56569,1.13,3.01
2013.10.04 07:22:58.718,1.56552,1.56569,1.50,1.50
2013.10.04 07:22:58.783,1.56551,1.56569,1.13,6.01
2013.10.04 07:22:59.034,1.56544,1.56562,1.88,2.63
2013.10.04 07:22:59.100,1.56544,1.56562,1.13,2.07
2013.10.04 07:22:59.281,1.56542,1.56562,1.13,2.07
2013.10.04 07:22:59.401,1.56544,1.56562,1.32,1.88
2013.10.04 07:22:59.701,1.56548,1.56565,1.13,1.88
2013.10.04 07:22:59.821,1.56547,1.56565,1.32,1.13
2013.10.04 07:22:59.940,1.56546,1.56565,1.50,1.13
2013.10.04 07:23:00.241,1.56552,1.56566,1.13,1.50
2013.10.04 07:23:00.305,1.56555,1.56566,1.13,1.50
2013.10.04 07:23:00.431,1.5656,1.56572,1.13,1.50
2013.10.04 07:23:00.611,1.56555,1.56572,1.50,1.13
2013.10.04 07:23:00.671,1.56555,1.56572,1.50,2.26
2013.10.04 07:23:00.972,1.56543,1.56559,1.50,2.63
2013.10.04 07:23:01.031,1.56539,1.56556,1.50,1.13
2013.10.04 07:23:01.150,1.56534,1.56555,2.63,2.26
2013.10.04 07:23:01.451,1.5653,1.56549,1.69,3.76
2013.10.04 07:23:01.511,1.5653,1.56549,1.69,1.88
2013.10.04 07:23:01.871,1.56532,1.56549,2.63,1.13
2013.10.04 07:23:01.933,1.56532,1.56549,2.25,1.13
2013.10.04 07:23:02.170,1.56533,1.56549,1.32,1.13
2013.10.04 07:23:02.350,1.56532,1.56549,1.69,1.13
2013.10.04 07:23:02.470,1.56531,1.56548,1.13,2.26
2013.10.04 07:23:02.530,1.56529,1.56548,2.07,3.00
2013.10.04 07:23:02.592,1.56529,1.56546,1.13,2.45
2013.10.04 07:23:02.953,1.56526,1.56545,1.80,3.57
2013.10.04 07:23:03.013,1.56526,1.5654,1.05,2.26
2013.10.04 07:23:03.550,1.56526,1.5654,1.50,1.13
2013.10.04 07:23:04.072,1.56541,1.56553,3.19,1.88
2013.10.04 07:23:04.145,1.56545,1.56557,1.13,1.13
2013.10.04 07:23:04.211,1.56545,1.56558,1.13,1.13
2013.10.04 07:23:04.272,1.56545,1.56558,1.13,1.13
2013.10.04 07:23:04.520,1.5654,1.56558,1.32,3.00
2013.10.04 07:23:05.061,1.56537,1.5655,1.50,3.95
2013.10.04 07:23:05.180,1.56534,1.56547,1.13,1.50
2013.10.04 07:23:05.241,1.56528,1.56543,1.50,3.01
2013.10.04 07:23:05.312,1.56527,1.56543,1.50,3.01
2013.10.04 07:23:05.372,1.56524,1.56542,1.50,2.26
2013.10.04 07:23:05.431,1.56524,1.56541,1.88,2.26
2013.10.04 07:23:05.792,1.56537,1.56548,1.50,1.50
2013.10.04 07:23:06.031,1.56527,1.56548,1.32,3.75
2013.10.04 07:23:06.210,1.56529,1.56547,1.13,2.63
2013.10.04 07:23:06.511,1.56534,1.56548,1.32,1.13
2013.10.04 07:23:08.133,1.56535,1.56551,1.32,1.50
2013.10.04 07:23:08.900,1.56539,1.56551,1.13,1.88
2013.10.04 07:23:09.202,1.56549,1.56556,1.13,1.13
2013.10.04 07:23:09.262,1.5655,1.56561,1.32,1.13
2013.10.04 07:23:09.441,1.56549,1.56561,1.88,1.13
2013.10.04 07:23:09.982,1.56549,1.56563,1.50,1.13
2013.10.04 07:23:10.044,1.56549,1.56563,1.50,1.50
2013.10.04 07:23:10.461,1.5655,1.56566,1.13,1.13
2013.10.04 07:23:11.040,1.56551,1.56566,1.32,1.13
2013.10.04 07:23:11.221,1.56552,1.56566,1.32,1.13
2013.10.04 07:23:11.581,1.56564,1.56578,1.13,1.13
2013.10.04 07:23:11.820,1.56563,1.5658,1.50,1.13
2013.10.04 07:23:12.282,1.56561,1.56579,1.13,2.26
2013.10.04 07:23:12.581,1.56559,1.56576,1.88,2.63
2013.10.04 07:23:12.898,1.5656,1.56576,1.13,2.63
2013.10.04 07:23:13.820,1.56559,1.56575,1.50,3.01
2013.10.04 07:23:14.001,1.56553,1.56571,1.88,2.63
2013.10.04 07:23:14.360,1.56551,1.56569,1.13,3.57
2013.10.04 07:23:14.540,1.56549,1.56566,1.13,3.38
2013.10.04 07:23:14.602,1.56546,1.56564,1.13,1.13
2013.10.04 07:23:14.721,1.56543,1.56558,1.50,1.13
2013.10.04 07:23:14.781,1.56539,1.56555,1.13,2.26
2013.10.04 07:23:14.961,1.56543,1.56556,1.32,1.13
2013.10.04 07:23:15.380,1.56544,1.56559,1.13,3.00
2013.10.04 07:23:15.451,1.56551,1.56565,1.13,2.07
2013.10.04 07:23:15.522,1.56549,1.56565,1.13,2.07
2013.10.04 07:23:15.581,1.56549,1.56566,1.50,2.82
2013.10.04 07:23:15.940,1.56544,1.56564,1.13,3.75
2013.10.04 07:23:16.001,1.56544,1.56564,1.13,2.63
2013.10.04 07:23:16.180,1.56549,1.56566,1.13,1.50
2013.10.04 07:23:16.301,1.56549,1.56566,2.63,1.13
2013.10.04 07:23:16.660,1.56559,1.56575,1.69,1.13
2013.10.04 07:23:17.020,1.56562,1.56575,1.13,1.13
2013.10.04 07:23:18.490,1.56562,1.56575,1.13,1.13
2013.10.04 07:23:18.721,1.56562,1.56575,1.13,1.13
2013.10.04 07:23:18.900,1.56559,1.56575,1.88,1.13
2013.10.04 07:23:19.081,1.56559,1.56575,1.88,1.13
2013.10.04 07:23:19.671,1.56559,1.56576,1.50,1.88
2013.10.04 07:23:20.346,1.56559,1.56576,1.50,1.88
2013.10.04 07:23:22.540,1.56556,1.56576,1.32,2.63
2013.10.04 07:23:22.900,1.5656,1.56577,1.13,1.88
2013.10.04 07:23:23.080,1.56561,1.56577,1.69,1.13
2013.10.04 07:23:24.960,1.56561,1.56577,1.50,3.76
2013.10.04 07:23:25.080,1.5656,1.56576,1.13,2.26
2013.10.04 07:23:25.320,1.56554,1.56572,1.50,2.45
2013.10.04 07:23:25.440,1.56556,1.56572,1.13,1.50
2013.10.04 07:23:25.620,1.56558,1.56572,1.88,1.13
2013.10.04 07:23:25.684,1.56559,1.56572,1.13,1.13
2013.10.04 07:23:26.050,1.56561,1.56575,1.13,1.88
2013.10.04 07:23:26.170,1.56564,1.56575,1.13,1.50
2013.10.04 07:23:26.291,1.56559,1.56575,1.88,2.25
2013.10.04 07:23:26.470,1.5656,1.56575,1.88,1.88
2013.10.04 07:23:26.711,1.56561,1.56576,1.88,1.50
2013.10.04 07:23:26.952,1.56559,1.56576,3.00,3.38
2013.10.04 07:23:27.131,1.56559,1.56576,2.25,3.38
2013.10.04 07:23:27.311,1.56559,1.56576,2.25,3.00
2013.10.04 07:23:27.610,1.56559,1.56576,2.63,1.88
2013.10.04 07:23:28.150,1.56561,1.56577,1.50,2.44
2013.10.04 07:23:28.333,1.56561,1.56577,2.25,1.69
2013.10.04 07:23:28.994,1.56562,1.56577,1.88,1.69
2013.10.04 07:23:29.500,1.56562,1.56577,1.13,2.07
2013.10.04 07:23:29.860,1.56564,1.56577,1.13,1.32
2013.10.04 07:23:30.682,1.56564,1.56577,1.13,1.13
2013.10.04 07:23:33.751,1.56564,1.56577,1.13,1.88
2013.10.04 07:23:33.934,1.56563,1.56577,1.13,1.13
2013.10.04 07:23:34.791,1.56563,1.56576,1.13,2.63
2013.10.04 07:23:35.072,1.56563,1.56576,1.13,2.63
2013.10.04 07:23:36.091,1.56563,1.56576,1.13,1.88
2013.10.04 07:23:36.631,1.56563,1.56576,1.13,1.88
2013.10.04 07:23:37.180,1.56563,1.56576,1.13,1.13
2013.10.04 07:23:38.031,1.56563,1.56576,1.13,1.88
2013.10.04 07:23:38.821,1.56564,1.56576,1.13,1.50
2013.10.04 07:23:39.060,1.56564,1.5658,1.13,1.50
2013.10.04 07:23:39.300,1.56564,1.56581,1.88,1.50
2013.10.04 07:23:39.660,1.56564,1.56578,1.13,1.13
2013.10.04 07:23:39.901,1.5656,1.56578,1.13,3.75
2013.10.04 07:23:40.706,1.56564,1.56578,1.13,2.26
2013.10.04 07:23:43.783,1.56562,1.56578,1.13,1.88
2013.10.04 07:23:45.911,1.56558,1.56576,1.88,2.45
2013.10.04 07:23:46.221,1.56556,1.56574,1.50,2.82
2013.10.04 07:23:46.731,1.56555,1.56573,1.50,2.63
2013.10.04 07:23:46.852,1.56555,1.56573,1.50,2.63
2013.10.04 07:23:47.414,1.56559,1.56573,1.13,1.13
2013.10.04 07:23:47.661,1.5656,1.56573,1.13,1.32
2013.10.04 07:23:47.841,1.56559,1.56574,1.13,1.50
2013.10.04 07:23:47.901,1.56559,1.56575,2.07,2.63
2013.10.04 07:23:47.961,1.5656,1.56575,1.13,1.50
2013.10.04 07:23:48.081,1.56562,1.56576,1.13,1.50
2013.10.04 07:23:51.232,1.56564,1.56579,1.88,1.50
2013.10.04 07:23:52.293,1.56565,1.56579,1.50,1.13
2013.10.04 07:23:52.855,1.56565,1.56579,1.13,1.13
2013.10.04 07:23:53.182,1.56565,1.5658,1.50,2.25
2013.10.04 07:23:53.704,1.56565,1.5658,1.50,2.25
2013.10.04 07:23:55.031,1.56565,1.5658,1.50,3.01
2013.10.04 07:23:58.390,1.56565,1.5658,1.13,2.64
2013.10.04 07:23:58.690,1.56563,1.56578,1.13,2.26
2013.10.04 07:23:58.750,1.56563,1.56578,1.13,2.26
2013.10.04 07:23:58.872,1.56563,1.56578,1.50,1.13
2013.10.04 07:23:59.173,1.56565,1.56578,1.13,1.13
2013.10.04 07:24:00.690,1.56565,1.5658,1.13,2.25
2013.10.04 07:24:01.083,1.56565,1.5658,1.13,3.01
2013.10.04 07:24:01.441,1.56564,1.5658,1.13,2.63
2013.10.04 07:24:01.501,1.56564,1.5658,1.13,3.38
2013.10.04 07:24:03.340,1.56564,1.5658,1.88,1.13
2013.10.04 07:24:04.215,1.56564,1.5658,2.25,1.13
2013.10.04 07:24:04.401,1.56569,1.56582,1.50,1.88
2013.10.04 07:24:04.832,1.5657,1.56582,1.32,1.50
2013.10.04 07:24:04.910,1.56579,1.5659,1.13,1.13
2013.10.04 07:24:04.975,1.56579,1.5659,1.50,1.13
2013.10.04 07:24:05.700,1.5658,1.56595,1.13,1.50
2013.10.04 07:24:07.000,1.56582,1.56595,1.13,1.50
2013.10.04 07:24:09.303,1.5658,1.56595,1.13,2.25
2013.10.04 07:24:09.510,1.5658,1.56595,1.13,3.76
2013.10.04 07:24:09.690,1.5658,1.56593,1.13,2.26
2013.10.04 07:24:10.660,1.56577,1.56593,1.50,1.13
2013.10.04 07:24:13.654,1.56579,1.56593,1.50,1.13
2013.10.04 07:24:13.921,1.56574,1.56589,1.50,2.26
2013.10.04 07:24:13.980,1.56574,1.56589,1.50,3.57
2013.10.04 07:24:14.041,1.5657,1.56588,1.13,3.95
2013.10.04 07:24:14.101,1.56568,1.56586,1.50,3.20
2013.10.04 07:24:14.340,1.56565,1.56585,1.50,2.45
2013.10.04 07:24:14.644,1.56569,1.56585,2.63,1.13
2013.10.04 07:24:14.953,1.56576,1.56589,1.32,1.13
2013.10.04 07:24:15.023,1.56578,1.56589,1.32,1.13
2013.10.04 07:24:15.091,1.56579,1.56591,1.50,2.63
2013.10.04 07:24:15.152,1.56582,1.56591,1.32,1.50
2013.10.04 07:24:15.271,1.56583,1.56596,1.50,1.13
2013.10.04 07:24:15.631,1.56581,1.56596,1.13,2.26
2013.10.04 07:24:16.323,1.56574,1.56593,1.88,3.76
2013.10.04 07:24:16.394,1.56573,1.56592,1.13,3.57
2013.10.04 07:24:16.580,1.56575,1.56592,1.13,2.45
2013.10.04 07:24:16.640,1.56575,1.56592,1.13,2.45
2013.10.04 07:24:17.180,1.56576,1.56596,1.88,1.69
2013.10.04 07:24:17.684,1.56579,1.56596,1.13,1.69
2013.10.04 07:24:18.966,1.5658,1.56596,1.13,1.69
2013.10.04 07:24:19.980,1.5658,1.56596,1.13,2.63
2013.10.04 07:24:20.100,1.56575,1.56591,1.13,2.63
2013.10.04 07:24:20.220,1.56574,1.56591,1.13,3.00
2013.10.04 07:24:20.582,1.56575,1.56591,1.13,2.63
2013.10.04 07:24:21.242,1.56569,1.56585,1.32,2.63
2013.10.04 07:24:21.311,1.56569,1.56584,2.07,2.63
2013.10.04 07:24:21.371,1.56569,1.56583,1.13,3.76
2013.10.04 07:24:21.431,1.56566,1.5658,1.13,3.01
2013.10.04 07:24:21.492,1.56571,1.5658,1.13,1.50
2013.10.04 07:24:21.610,1.5657,1.56582,1.13,1.13
