2013.10.01 22:30:42.935,1.5869,1.58712,2.25,2.63
2013.10.01 22:30:45.815,1.58691,1.58712,1.50,1.50
2013.10.01 22:30:46.358,1.58692,1.58713,1.50,1.50
2013.10.01 22:30:55.165,1.5869,1.58712,2.25,1.50
2013.10.01 22:30:56.686,1.5869,1.58712,1.50,1.50
2013.10.01 22:30:56.806,1.58687,1.58708,1.50,1.50
2013.10.01 22:30:56.926,1.58683,1.58704,1.50,1.50
2013.10.01 22:30:56.986,1.58681,1.58702,1.50,1.50
2013.10.01 22:30:57.106,1.58676,1.58697,2.25,1.50
2013.10.01 22:30:57.166,1.58675,1.58696,1.50,1.50
2013.10.01 22:30:57.416,1.58672,1.58694,1.50,1.50
2013.10.01 22:30:59.815,1.58673,1.58693,1.50,1.43
2013.10.01 22:31:09.674,1.58672,1.58693,1.50,1.50
2013.10.01 22:31:09.794,1.58671,1.58692,1.50,1.50
2013.10.01 22:31:10.427,1.58672,1.58693,2.25,1.50
2013.10.01 22:31:14.824,1.58673,1.58693,1.50,1.50
2013.10.01 22:31:41.915,1.58672,1.58692,1.50,1.50
2013.10.01 22:31:42.095,1.58669,1.5869,3.00,1.50
2013.10.01 22:31:42.155,1.58672,1.5869,1.50,1.50
2013.10.01 22:31:44.785,1.58676,1.58694,1.50,1.50
2013.10.01 22:31:44.847,1.58679,1.58695,1.50,1.13
2013.10.01 22:31:44.917,1.58679,1.58702,3.00,1.13
2013.10.01 22:31:44.975,1.58684,1.58705,1.50,1.50
2013.10.01 22:31:46.984,1.58684,1.58705,1.50,1.50
2013.10.01 22:31:47.294,1.58685,1.58705,1.50,1.50
2013.10.01 22:32:04.214,1.58681,1.58702,1.50,1.50
2013.10.01 22:32:04.665,1.58682,1.58702,1.50,1.50
2013.10.01 22:32:05.145,1.58682,1.58702,2.25,1.50
2013.10.01 22:32:18.505,1.58684,1.58705,1.50,1.88
2013.10.01 22:32:18.804,1.58687,1.58705,1.50,1.50
2013.10.01 22:32:18.864,1.58687,1.58708,1.50,1.50
2013.10.01 22:32:19.503,1.58689,1.5871,1.50,1.50
2013.10.01 22:32:20.022,1.58689,1.5871,1.50,1.50
2013.10.01 22:32:26.215,1.58688,1.5871,2.25,1.50
2013.10.01 22:32:27.164,1.58688,1.58708,1.50,1.50
2013.10.01 22:32:28.874,1.58688,1.58709,2.25,1.50
2013.10.01 22:32:39.494,1.58689,1.58709,2.25,1.50
2013.10.01 22:32:39.554,1.5869,1.58711,1.50,1.88
2013.10.01 22:32:39.735,1.58691,1.58711,1.50,1.50
2013.10.01 22:32:52.914,1.58691,1.58711,2.25,1.50
2013.10.01 22:33:10.115,1.58691,1.58712,2.25,1.50
2013.10.01 22:33:10.414,1.58692,1.58712,1.50,1.50
2013.10.01 22:33:11.324,1.58692,1.58713,2.25,2.63
2013.10.01 22:33:11.504,1.58693,1.58712,1.50,1.50
2013.10.01 22:33:20.174,1.58692,1.58712,1.50,1.50
2013.10.01 22:33:24.955,1.58693,1.58712,1.50,1.50
2013.10.01 22:33:32.998,1.58704,1.58714,1.50,1.50
2013.10.01 22:33:33.066,1.58704,1.58716,1.50,1.50
2013.10.01 22:33:33.200,1.58713,1.58735,1.50,1.88
2013.10.01 22:33:33.265,1.58708,1.58731,2.25,1.50
2013.10.01 22:33:33.325,1.58707,1.5873,1.50,1.50
2013.10.01 22:33:33.385,1.58705,1.58729,1.50,1.50
2013.10.01 22:33:33.565,1.58705,1.58727,1.50,1.50
2013.10.01 22:33:33.626,1.58706,1.58727,1.50,1.50
2013.10.01 22:33:34.544,1.58708,1.58728,1.50,1.50
2013.10.01 22:33:35.302,1.58708,1.58728,1.50,1.50
2013.10.01 22:33:35.755,1.58708,1.58728,1.50,1.50
2013.10.01 22:33:38.035,1.58704,1.58723,1.50,1.50
2013.10.01 22:33:38.095,1.58702,1.58723,2.25,1.50
2013.10.01 22:33:38.155,1.58702,1.58722,1.50,1.50
2013.10.01 22:33:38.215,1.58702,1.58721,1.50,1.50
2013.10.01 22:33:39.402,1.58701,1.58721,1.50,1.50
2013.10.01 22:33:39.942,1.587,1.58721,1.50,2.25
2013.10.01 22:33:40.004,1.58701,1.58721,1.50,2.25
2013.10.01 22:33:54.308,1.58701,1.58722,1.50,2.25
2013.10.01 22:33:54.375,1.58703,1.58723,1.50,1.50
2013.10.01 22:33:54.735,1.58704,1.58722,1.88,1.50
2013.10.01 22:34:01.175,1.58706,1.58723,2.25,1.50
2013.10.01 22:34:01.355,1.5871,1.58732,1.50,1.13
2013.10.01 22:34:01.474,1.58712,1.58735,1.50,1.50
2013.10.01 22:34:02.874,1.58712,1.58734,1.50,1.50
2013.10.01 22:34:03.269,1.58706,1.58726,1.50,1.50
2013.10.01 22:34:03.853,1.58704,1.58726,1.88,2.25
2013.10.01 22:34:04.164,1.58706,1.58725,1.50,1.50
2013.10.01 22:34:19.615,1.58708,1.58728,1.50,1.50
2013.10.01 22:34:19.795,1.58709,1.58729,1.50,1.50
2013.10.01 22:34:19.992,1.58709,1.58729,2.25,1.50
2013.10.01 22:34:20.174,1.58709,1.5873,2.25,1.50
2013.10.01 22:34:20.296,1.58709,1.58731,2.25,1.50
2013.10.01 22:34:20.355,1.58709,1.58731,1.50,1.50
2013.10.01 22:34:20.733,1.5871,1.58733,1.50,1.50
2013.10.01 22:34:20.794,1.58709,1.58733,2.25,1.50
2013.10.01 22:34:21.125,1.58709,1.58731,2.25,1.50
2013.10.01 22:34:22.054,1.58711,1.58735,1.50,1.50
2013.10.01 22:34:22.235,1.58712,1.58735,1.50,1.50
2013.10.01 22:34:22.665,1.58714,1.58735,2.25,1.50
2013.10.01 22:34:35.875,1.58718,1.58735,1.50,1.50
2013.10.01 22:34:37.444,1.58718,1.58736,1.13,2.63
2013.10.01 22:34:40.204,1.58721,1.58736,1.13,1.88
2013.10.01 22:34:42.074,1.58721,1.58736,1.13,1.13
2013.10.01 22:34:51.754,1.5872,1.58737,1.50,1.50
2013.10.01 22:34:51.814,1.58722,1.58743,1.50,1.50
2013.10.01 22:34:51.934,1.58722,1.58744,1.50,1.50
2013.10.01 22:34:52.354,1.58724,1.58743,1.50,1.50
2013.10.01 22:34:52.655,1.5873,1.58751,1.50,1.13
2013.10.01 22:34:52.714,1.58729,1.58753,3.00,1.13
2013.10.01 22:34:52.774,1.58732,1.58753,1.50,1.13
2013.10.01 22:34:53.314,1.58732,1.58754,1.13,1.50
2013.10.01 22:34:55.245,1.58734,1.58755,1.88,1.50
2013.10.01 22:34:57.783,1.58734,1.58756,2.25,3.00
2013.10.01 22:34:58.575,1.58734,1.58755,2.25,1.50
2013.10.01 22:35:00.985,1.58734,1.58753,1.50,1.50
2013.10.01 22:35:01.344,1.58737,1.58757,1.50,1.88
2013.10.01 22:35:02.305,1.58735,1.58756,1.88,1.50
2013.10.01 22:35:02.365,1.58734,1.58752,1.50,1.50
2013.10.01 22:35:02.424,1.58735,1.58753,1.50,1.50
2013.10.01 22:35:02.485,1.58735,1.5875,1.50,1.50
2013.10.01 22:35:02.665,1.58737,1.58756,1.50,1.50
2013.10.01 22:35:14.695,1.58737,1.58758,2.25,1.88
2013.10.01 22:35:14.935,1.58739,1.58759,1.50,1.50
2013.10.01 22:35:16.013,1.58733,1.58754,1.50,1.50
2013.10.01 22:35:16.465,1.58734,1.58754,1.50,1.50
2013.10.01 22:35:20.386,1.58733,1.58747,1.50,1.50
2013.10.01 22:35:20.505,1.58723,1.58745,2.25,1.50
2013.10.01 22:35:20.564,1.5872,1.58742,1.50,1.50
2013.10.01 22:35:20.624,1.58716,1.5874,1.50,1.50
2013.10.01 22:35:20.685,1.58715,1.58737,1.50,1.50
2013.10.01 22:35:23.186,1.58716,1.58736,1.50,1.50
2013.10.01 22:35:27.376,1.58717,1.58738,1.50,1.50
2013.10.01 22:35:27.554,1.58714,1.58735,1.50,1.50
2013.10.01 22:35:28.104,1.58714,1.58735,2.25,1.50
2013.10.01 22:35:29.864,1.58714,1.58734,1.50,1.50
2013.10.01 22:35:30.524,1.58712,1.58733,2.25,1.50
2013.10.01 22:35:33.715,1.58709,1.5873,1.50,1.50
2013.10.01 22:36:08.325,1.58709,1.58727,1.50,3.00
2013.10.01 22:36:08.445,1.58704,1.58721,2.63,2.25
2013.10.01 22:36:08.507,1.58704,1.58715,1.13,1.50
2013.10.01 22:36:08.685,1.58691,1.58713,1.50,1.50
2013.10.01 22:36:11.494,1.58692,1.58712,1.50,1.50
2013.10.01 22:36:24.636,1.58692,1.58709,1.50,1.50
2013.10.01 22:36:24.996,1.58671,1.58692,1.50,1.50
2013.10.01 22:36:25.115,1.58677,1.58699,1.50,1.50
2013.10.01 22:36:25.295,1.58673,1.58697,1.50,1.50
2013.10.01 22:36:25.357,1.58668,1.58698,1.50,1.50
2013.10.01 22:36:25.475,1.58665,1.58695,1.50,1.50
2013.10.01 22:36:26.135,1.58667,1.58697,1.50,2.25
2013.10.01 22:36:26.600,1.58669,1.58697,1.50,2.25
2013.10.01 22:36:27.404,1.58669,1.58697,1.50,2.25
2013.10.01 22:36:27.864,1.58669,1.58697,1.50,2.25
2013.10.01 22:36:44.905,1.58674,1.58697,1.50,1.50
2013.10.01 22:36:45.025,1.58675,1.58699,1.50,1.50
2013.10.01 22:36:45.145,1.58675,1.58701,1.50,1.50
2013.10.01 22:36:46.477,1.58679,1.58701,1.50,1.50
2013.10.01 22:36:46.915,1.58679,1.58701,1.50,1.50
2013.10.01 22:36:54.014,1.58682,1.58701,1.50,1.50
2013.10.01 22:36:54.390,1.58695,1.5871,1.88,1.88
2013.10.01 22:36:54.462,1.58702,1.58722,1.50,1.50
2013.10.01 22:36:54.525,1.58702,1.58722,1.50,1.13
2013.10.01 22:36:54.825,1.58701,1.58721,1.50,1.13
2013.10.01 22:36:55.005,1.58701,1.58722,1.50,1.50
2013.10.01 22:36:55.796,1.58699,1.58721,1.50,2.25
2013.10.01 22:36:56.155,1.58696,1.58716,1.50,1.13
2013.10.01 22:36:56.655,1.58697,1.58714,1.50,1.50
2013.10.01 22:36:56.835,1.58689,1.58711,1.50,3.00
2013.10.01 22:36:57.470,1.5869,1.58711,1.50,2.25
2013.10.01 22:36:57.535,1.5869,1.58711,1.50,2.25
2013.10.01 22:36:58.204,1.5869,1.58711,2.25,2.25
2013.10.01 22:36:58.756,1.58696,1.58713,1.13,1.50
2013.10.01 22:36:58.817,1.58708,1.58713,1.13,1.50
2013.10.01 22:36:59.008,1.5871,1.58729,1.50,1.50
2013.10.01 22:36:59.136,1.58715,1.58735,2.25,1.50
2013.10.01 22:36:59.256,1.58715,1.58736,2.25,1.50
2013.10.01 22:36:59.435,1.58715,1.58736,2.25,1.50
2013.10.01 22:36:59.885,1.58716,1.58738,2.25,1.50
2013.10.01 22:37:00.305,1.58719,1.5874,1.50,1.50
2013.10.01 22:37:01.744,1.58716,1.58738,2.25,1.50
2013.10.01 22:37:02.704,1.5872,1.58737,1.50,1.50
2013.10.01 22:37:03.215,1.58717,1.58735,1.50,1.50
2013.10.01 22:37:09.055,1.5871,1.58732,1.50,1.50
2013.10.01 22:37:09.115,1.58709,1.58729,2.25,1.50
2013.10.01 22:37:09.295,1.58694,1.58721,1.50,1.50
2013.10.01 22:37:09.475,1.58694,1.58717,1.50,1.50
2013.10.01 22:37:11.904,1.58694,1.58716,2.25,1.50
2013.10.01 22:37:12.205,1.58691,1.58713,1.50,1.50
2013.10.01 22:37:13.405,1.58692,1.58712,1.50,1.50
2013.10.01 22:37:13.767,1.58696,1.58715,1.50,1.50
2013.10.01 22:37:17.245,1.58705,1.58718,1.50,1.50
2013.10.01 22:37:17.425,1.58714,1.58729,1.50,2.25
2013.10.01 22:37:17.485,1.58715,1.5873,1.50,1.50
2013.10.01 22:37:17.545,1.58715,1.58735,1.50,2.25
2013.10.01 22:37:17.664,1.58715,1.58736,1.50,1.50
2013.10.01 22:37:17.845,1.58717,1.58736,1.50,1.50
2013.10.01 22:37:17.905,1.58718,1.5874,1.50,1.50
2013.10.01 22:37:18.455,1.5872,1.58741,1.50,1.50
2013.10.01 22:37:19.645,1.5872,1.5874,1.50,1.50
2013.10.01 22:37:20.390,1.5872,1.5874,1.50,1.50
2013.10.01 22:37:20.835,1.5872,1.5874,1.50,1.50
2013.10.01 22:37:27.729,1.58717,1.58737,1.50,1.50
2013.10.01 22:37:27.794,1.5871,1.58731,1.50,1.50
2013.10.01 22:37:27.855,1.58704,1.58726,2.25,1.50
2013.10.01 22:37:30.180,1.58704,1.58725,2.25,1.50
2013.10.01 22:37:45.295,1.587,1.58721,1.50,3.00
2013.10.01 22:37:45.356,1.58699,1.58721,2.25,3.00
2013.10.01 22:37:46.085,1.58699,1.5872,2.25,1.50
2013.10.01 22:37:46.405,1.587,1.5872,1.50,1.50
2013.10.01 22:37:51.935,1.58701,1.5872,1.50,1.50
2013.10.01 22:37:52.055,1.58701,1.58723,2.25,1.50
2013.10.01 22:37:52.115,1.58704,1.58724,1.50,1.50
2013.10.01 22:37:52.175,1.58704,1.58727,1.50,1.50
2013.10.01 22:37:52.355,1.58707,1.58729,1.50,1.50
2013.10.01 22:37:53.155,1.58707,1.58728,1.50,1.50
2013.10.01 22:37:53.525,1.58707,1.58726,2.25,1.50
2013.10.01 22:37:54.120,1.58704,1.58725,2.25,1.50
2013.10.01 22:38:53.597,1.58704,1.58726,2.25,2.25
2013.10.01 22:38:54.865,1.58704,1.58726,1.50,1.50
2013.10.01 22:39:15.355,1.58703,1.58725,1.50,1.50
2013.10.01 22:39:38.695,1.58704,1.58725,1.50,1.50
2013.10.01 22:39:38.875,1.58706,1.58727,1.50,1.50
2013.10.01 22:39:38.995,1.58706,1.58727,1.50,1.50
2013.10.01 22:39:39.175,1.58706,1.58727,1.50,1.50
2013.10.01 22:39:52.495,1.58705,1.58727,1.50,1.50
2013.10.01 22:39:59.065,1.58701,1.58725,1.50,2.25
2013.10.01 22:39:59.185,1.58698,1.5872,1.50,1.50
2013.10.01 22:40:00.119,1.58699,1.58719,1.50,1.50
2013.10.01 22:40:11.315,1.58694,1.58716,1.50,1.50
2013.10.01 22:40:12.099,1.58694,1.58716,2.25,1.50
2013.10.01 22:40:12.490,1.58695,1.58716,1.50,1.50
2013.10.01 22:40:25.515,1.58691,1.58711,1.50,1.50
2013.10.01 22:40:25.576,1.58689,1.58711,2.25,1.50
2013.10.01 22:40:26.124,1.58689,1.58709,1.50,1.50
2013.10.01 22:40:26.846,1.58689,1.58709,1.50,1.50
2013.10.01 22:40:27.325,1.58689,1.58709,2.25,1.50
2013.10.01 22:41:00.058,1.58689,1.5871,1.50,1.50
2013.10.01 22:41:00.235,1.58689,1.58711,2.25,1.50
2013.10.01 22:41:00.295,1.58693,1.58716,1.50,2.25
2013.10.01 22:41:00.938,1.58693,1.58715,1.50,1.50
2013.10.01 22:41:01.725,1.58694,1.58715,1.50,1.50
2013.10.01 22:41:05.354,1.58693,1.58713,1.50,1.50
2013.10.01 22:41:14.086,1.5869,1.58711,1.50,1.50
2013.10.01 22:41:14.325,1.58686,1.58709,1.50,2.25
2013.10.01 22:41:15.205,1.58687,1.58708,1.50,1.50
2013.10.01 22:41:23.796,1.5869,1.58711,2.25,1.50
2013.10.01 22:41:25.409,1.58708,1.58714,1.50,1.13
2013.10.01 22:41:25.476,1.58709,1.58723,1.50,1.50
2013.10.01 22:41:25.535,1.58706,1.58726,3.00,1.50
2013.10.01 22:41:25.595,1.58707,1.58726,1.13,1.50
2013.10.01 22:41:25.715,1.58714,1.58736,1.50,1.50
2013.10.01 22:41:25.895,1.58712,1.58735,1.50,1.50
2013.10.01 22:41:26.195,1.58711,1.58733,2.10,1.50
2013.10.01 22:41:27.315,1.58712,1.58735,1.35,2.25
2013.10.01 22:41:27.905,1.58712,1.58734,1.35,1.50
2013.10.01 22:41:28.935,1.58713,1.58734,1.43,1.50
2013.10.01 22:41:29.575,1.58711,1.5873,1.43,1.50
2013.10.01 22:41:29.975,1.58708,1.58726,1.43,2.25
2013.10.01 22:41:30.215,1.58696,1.58718,1.05,1.50
2013.10.01 22:41:30.275,1.58695,1.58718,1.05,1.50
2013.10.01 22:41:30.515,1.58693,1.58715,1.35,1.50
2013.10.01 22:41:32.748,1.58694,1.58714,1.43,1.50
2013.10.01 22:42:01.225,1.58692,1.58713,2.25,1.50
2013.10.01 22:42:01.345,1.58693,1.58713,1.50,1.50
2013.10.01 22:42:12.115,1.58695,1.58716,1.50,1.50
2013.10.01 22:42:12.175,1.58697,1.58716,1.50,1.50
2013.10.01 22:42:12.235,1.58697,1.58717,1.50,1.13
2013.10.01 22:42:12.715,1.58698,1.58718,1.50,1.50
2013.10.01 22:42:17.587,1.58698,1.58718,1.50,1.50
2013.10.01 22:42:18.095,1.587,1.58721,1.50,2.63
2013.10.01 22:42:18.555,1.58701,1.58723,2.25,2.25
2013.10.01 22:42:18.796,1.58704,1.58726,2.25,2.25
2013.10.01 22:42:19.405,1.58704,1.58725,2.25,1.50
2013.10.01 22:42:20.045,1.58705,1.58725,1.50,1.50
2013.10.01 22:42:24.065,1.58706,1.58725,2.25,1.50
2013.10.01 22:42:24.185,1.58708,1.58728,1.50,1.50
2013.10.01 22:42:25.424,1.58709,1.58728,1.50,1.50
2013.10.01 22:42:27.046,1.58711,1.58729,2.25,1.50
2013.10.01 22:42:44.195,1.58714,1.58731,1.50,1.50
2013.10.01 22:42:44.255,1.58713,1.58732,1.50,1.50
2013.10.01 22:42:44.375,1.58713,1.58734,2.25,1.50
2013.10.01 22:42:44.865,1.58714,1.58734,1.50,1.50
2013.10.01 22:42:46.245,1.58717,1.58734,1.50,1.50
2013.10.01 22:42:46.305,1.58719,1.58737,1.50,1.50
2013.10.01 22:42:46.365,1.58722,1.58741,1.50,1.50
2013.10.01 22:42:46.425,1.58724,1.58745,1.50,1.50
2013.10.01 22:42:46.485,1.58724,1.58745,1.50,1.50
2013.10.01 22:42:46.545,1.58726,1.58745,1.50,1.50
2013.10.01 22:42:46.668,1.58729,1.5875,1.50,1.50
2013.10.01 22:42:46.736,1.5873,1.58753,1.50,1.50
2013.10.01 22:42:46.796,1.58731,1.58754,1.50,1.50
2013.10.01 22:42:46.856,1.58734,1.58755,1.50,1.50
2013.10.01 22:42:48.015,1.58734,1.58757,2.25,1.50
2013.10.01 22:42:49.405,1.58734,1.58757,2.25,1.50
2013.10.01 22:42:49.955,1.58734,1.58754,2.25,1.50
2013.10.01 22:42:55.526,1.58736,1.58757,2.25,1.50
2013.10.01 22:42:55.767,1.58724,1.58745,2.25,1.50
2013.10.01 22:42:56.304,1.58723,1.58745,1.50,1.50
2013.10.01 22:42:56.545,1.58719,1.5874,1.50,1.50
2013.10.01 22:42:57.225,1.58719,1.58742,2.25,1.50
2013.10.01 22:42:57.286,1.5872,1.58742,1.50,1.50
2013.10.01 22:42:58.036,1.5872,1.58741,1.50,1.50
2013.10.01 22:42:58.765,1.5872,1.58741,2.25,1.50
2013.10.01 22:43:00.695,1.58721,1.58742,2.25,1.50
2013.10.01 22:43:00.936,1.58725,1.58744,1.50,1.50
2013.10.01 22:43:00.996,1.58726,1.58747,1.50,2.25
2013.10.01 22:43:01.117,1.58729,1.58747,1.50,1.50
2013.10.01 22:43:01.176,1.58729,1.5875,2.25,1.50
2013.10.01 22:43:01.236,1.58732,1.58755,2.25,1.50
2013.10.01 22:43:01.296,1.58733,1.58757,1.50,1.50
2013.10.01 22:43:01.356,1.58735,1.58758,1.50,1.50
2013.10.01 22:43:01.716,1.58737,1.58758,1.50,1.50
2013.10.01 22:43:03.555,1.58737,1.58757,1.50,1.50
2013.10.01 22:43:03.955,1.58738,1.58757,1.50,1.50
2013.10.01 22:43:06.665,1.58738,1.58759,1.50,1.50
2013.10.01 22:43:06.785,1.58738,1.5876,2.25,2.25
2013.10.01 22:43:06.845,1.58742,1.58763,1.50,2.25
2013.10.01 22:43:07.775,1.58743,1.5876,1.50,1.50
2013.10.01 22:43:08.246,1.58743,1.58758,1.50,1.50
2013.10.01 22:43:08.606,1.58736,1.58756,1.50,1.50
2013.10.01 22:43:09.085,1.58739,1.5876,2.25,1.50
2013.10.01 22:43:14.396,1.58741,1.5876,1.50,1.50
2013.10.01 22:43:14.456,1.58743,1.58764,1.50,1.50
2013.10.01 22:43:14.815,1.58743,1.58764,1.50,1.50
2013.10.01 22:43:14.880,1.58742,1.58764,1.50,1.50
2013.10.01 22:43:15.196,1.58743,1.58764,1.50,1.50
2013.10.01 22:43:18.100,1.58741,1.58762,1.50,1.50
2013.10.01 22:43:19.965,1.58737,1.58757,1.88,1.50
2013.10.01 22:43:20.885,1.58738,1.58757,1.50,1.50
2013.10.01 22:43:36.156,1.58738,1.58757,1.50,1.50
2013.10.01 22:43:48.459,1.58744,1.58762,2.25,1.50
2013.10.01 22:43:48.585,1.58744,1.58765,2.25,1.88
2013.10.01 22:43:49.110,1.58744,1.58766,2.25,1.50
2013.10.01 22:43:49.836,1.58744,1.58765,2.25,1.50
2013.10.01 22:43:50.345,1.58743,1.58763,1.50,1.50
2013.10.01 22:43:51.026,1.58737,1.58758,1.50,1.50
2013.10.01 22:43:51.087,1.58736,1.58758,2.25,1.50
2013.10.01 22:43:51.266,1.58738,1.5876,1.50,1.50
2013.10.01 22:43:51.606,1.58739,1.5876,2.25,1.50
2013.10.01 22:44:10.056,1.58735,1.58756,1.50,1.50
2013.10.01 22:44:10.175,1.58734,1.58755,2.25,1.50
2013.10.01 22:44:14.275,1.58734,1.58755,1.50,1.50
2013.10.01 22:44:14.775,1.58733,1.58752,1.50,1.50
2013.10.01 22:44:19.519,1.58734,1.58754,1.50,1.50
2013.10.01 22:44:30.706,1.58735,1.58755,1.50,1.50
2013.10.01 22:44:30.767,1.58738,1.58756,1.50,1.50
2013.10.01 22:44:31.245,1.5874,1.58761,1.50,1.50
2013.10.01 22:44:32.687,1.58741,1.5876,1.50,1.50
2013.10.01 22:44:38.196,1.5874,1.5876,1.50,1.50
2013.10.01 22:44:51.446,1.58744,1.58763,1.50,2.63
2013.10.01 22:44:51.826,1.58744,1.58764,2.25,1.50
2013.10.01 22:44:52.646,1.58742,1.58762,1.50,1.50
2013.10.01 22:45:18.396,1.5874,1.58758,1.50,1.50
2013.10.01 22:45:25.695,1.5874,1.5876,2.25,1.50
2013.10.01 22:45:25.935,1.58743,1.5876,1.50,1.50
2013.10.01 22:45:26.395,1.58739,1.58759,2.25,1.50
2013.10.01 22:45:26.696,1.58739,1.58759,1.50,1.50
2013.10.01 22:45:44.022,1.58742,1.58761,1.50,1.50
2013.10.01 22:45:52.494,1.58739,1.5876,1.50,1.50
2013.10.01 22:45:59.855,1.58738,1.58758,1.50,1.88
2013.10.01 22:45:59.975,1.58739,1.58758,1.50,1.88
2013.10.01 22:46:06.095,1.58736,1.58757,2.25,1.50
2013.10.01 22:46:14.566,1.58736,1.58756,1.50,1.50
2013.10.01 22:46:23.425,1.58733,1.58751,1.50,1.50
2013.10.01 22:46:23.486,1.58727,1.58748,2.63,1.50
2013.10.01 22:46:23.545,1.58727,1.58748,2.63,1.50
2013.10.01 22:46:24.516,1.58728,1.58747,1.13,1.50
2013.10.01 22:46:25.276,1.58728,1.58747,1.88,1.50
2013.10.01 22:46:41.335,1.58734,1.58749,1.88,1.50
2013.10.01 22:46:47.337,1.58734,1.5875,1.88,1.13
2013.10.01 22:46:48.317,1.58735,1.5875,1.13,1.13
2013.10.01 22:46:53.906,1.58735,1.5875,1.13,1.13
2013.10.01 22:46:54.449,1.58735,1.5875,1.13,1.13
2013.10.01 22:47:00.996,1.58735,1.5875,1.13,1.13
2013.10.01 22:47:01.116,1.58731,1.5875,1.50,1.13
2013.10.01 22:47:23.519,1.58728,1.5875,1.50,1.50
2013.10.01 22:47:25.275,1.58727,1.58751,2.25,1.50
2013.10.01 22:47:26.465,1.58727,1.58751,1.88,1.50
2013.10.01 22:47:31.917,1.58727,1.58751,1.88,1.50
2013.10.01 22:47:33.167,1.58727,1.58751,1.13,1.50
2013.10.01 22:47:36.335,1.58727,1.5875,1.50,1.50
2013.10.01 22:47:38.806,1.58727,1.5875,2.25,1.50
2013.10.01 22:47:39.167,1.58733,1.58755,1.50,1.50
2013.10.01 22:47:39.346,1.58733,1.58755,1.50,1.50
2013.10.01 22:47:39.526,1.58734,1.58758,1.50,1.50
2013.10.01 22:47:41.005,1.58738,1.58757,1.50,1.50
2013.10.01 22:47:45.536,1.58734,1.58756,2.25,1.50
2013.10.01 22:47:45.716,1.58732,1.58754,2.25,1.50
2013.10.01 22:47:45.776,1.58733,1.58754,1.13,1.50
2013.10.01 22:47:46.085,1.58734,1.58754,1.50,1.50
2013.10.01 22:47:49.755,1.58736,1.58756,1.50,1.50
2013.10.01 22:47:55.195,1.58738,1.58757,1.50,1.50
2013.10.01 22:47:55.436,1.58738,1.58759,1.50,1.50
2013.10.01 22:47:55.718,1.58738,1.5876,1.50,1.50
2013.10.01 22:47:56.446,1.58743,1.58759,1.50,1.50
2013.10.01 22:47:57.446,1.58743,1.5876,1.50,1.50
2013.10.01 22:47:57.507,1.58742,1.58763,1.50,1.50
2013.10.01 22:47:58.118,1.58742,1.58764,1.50,1.50
2013.10.01 22:47:58.816,1.58747,1.58763,1.50,1.50
2013.10.01 22:48:57.714,1.5874,1.58763,1.50,1.50
2013.10.01 22:48:59.059,1.58739,1.58764,2.63,1.50
2013.10.01 22:49:04.055,1.5874,1.58764,1.50,1.50
2013.10.01 22:49:04.295,1.58741,1.58766,1.88,1.50
2013.10.01 22:49:08.075,1.58741,1.58765,1.13,1.50
2013.10.01 22:49:08.678,1.58741,1.58764,1.13,1.50
2013.10.01 22:49:17.135,1.58741,1.58766,1.88,1.50
2013.10.01 22:49:17.646,1.58742,1.58766,1.50,1.50
2013.10.01 22:49:17.766,1.58745,1.58768,1.50,1.50
2013.10.01 22:49:18.166,1.58746,1.58768,1.50,1.50
2013.10.01 22:49:19.726,1.5875,1.58769,1.50,1.50
2013.10.01 22:49:19.846,1.58755,1.58776,1.50,2.63
2013.10.01 22:49:19.906,1.58756,1.58778,1.50,1.50
2013.10.01 22:49:20.386,1.58755,1.58776,1.50,1.50
2013.10.01 22:49:28.835,1.58755,1.58776,1.50,3.00
2013.10.01 22:49:29.016,1.58755,1.58775,1.50,1.13
2013.10.01 22:49:29.136,1.58752,1.58773,1.50,1.50
2013.10.01 22:49:29.196,1.58754,1.58774,1.50,1.50
2013.10.01 22:49:29.315,1.58754,1.58774,1.50,2.25
2013.10.01 22:49:29.977,1.58755,1.58776,1.50,1.50
2013.10.01 22:49:32.886,1.58755,1.58777,1.50,1.50
2013.10.01 22:49:33.005,1.58757,1.58777,1.50,1.50
2013.10.01 22:49:44.326,1.58755,1.58776,1.50,2.25
2013.10.01 22:49:44.627,1.58757,1.58775,1.50,1.50
2013.10.01 22:49:45.306,1.58757,1.58774,1.50,1.50
2013.10.01 22:49:46.766,1.58759,1.58776,1.50,1.50
2013.10.01 22:49:47.278,1.58761,1.58777,1.50,2.25
2013.10.01 22:49:47.335,1.58758,1.58775,1.50,1.50
2013.10.01 22:49:47.397,1.58754,1.58774,1.50,1.50
2013.10.01 22:49:47.516,1.58754,1.58773,1.50,1.50
2013.10.01 22:49:47.577,1.58753,1.58771,1.50,1.50
2013.10.01 22:49:47.696,1.58746,1.58768,1.50,1.50
2013.10.01 22:49:47.936,1.58745,1.58766,1.50,1.50
2013.10.01 22:49:48.237,1.58747,1.58766,1.50,1.50
2013.10.01 22:49:48.356,1.58747,1.58769,2.25,2.25
2013.10.01 22:49:48.476,1.58747,1.58767,1.50,1.50
2013.10.01 22:49:48.656,1.58755,1.5877,1.50,1.50
2013.10.01 22:49:48.716,1.58754,1.58772,1.50,1.50
2013.10.01 22:49:48.895,1.58754,1.58769,1.50,1.50
