2013.09.17 09:26:13.574,1.57526,1.57541,1.13,1.50
2013.09.17 09:26:13.698,1.57529,1.57541,1.13,1.50
2013.09.17 09:26:13.824,1.57529,1.57541,1.13,1.13
2013.09.17 09:26:14.425,1.57524,1.57542,2.25,1.32
2013.09.17 09:26:14.914,1.57524,1.57541,2.25,2.07
2013.09.17 09:26:15.037,1.57529,1.57544,1.50,1.13
2013.09.17 09:26:15.584,1.57529,1.57545,1.13,2.07
2013.09.17 09:26:16.124,1.57529,1.57544,1.13,2.63
2013.09.17 09:26:16.244,1.57526,1.57542,1.88,1.13
2013.09.17 09:26:17.104,1.57526,1.57542,1.50,1.13
2013.09.17 09:26:17.756,1.57523,1.57538,1.88,2.25
2013.09.17 09:26:17.876,1.57524,1.57538,1.50,1.50
2013.09.17 09:26:18.115,1.57524,1.57538,1.69,2.25
2013.09.17 09:26:18.708,1.57524,1.57538,1.69,2.25
2013.09.17 09:26:19.134,1.57523,1.57538,2.44,2.25
2013.09.17 09:26:19.394,1.57524,1.57542,2.07,2.63
2013.09.17 09:26:19.574,1.57527,1.57541,1.13,1.50
2013.09.17 09:26:19.758,1.57527,1.57541,1.13,1.50
2013.09.17 09:26:19.879,1.57524,1.57541,1.69,1.50
2013.09.17 09:26:19.946,1.57525,1.57539,2.07,1.50
2013.09.17 09:26:20.184,1.57533,1.57543,1.13,1.13
2013.09.17 09:26:22.224,1.57528,1.57541,1.13,1.50
2013.09.17 09:26:22.285,1.57526,1.57539,1.32,1.13
2013.09.17 09:26:22.944,1.57524,1.5754,1.50,1.13
2013.09.17 09:26:23.504,1.57522,1.57537,2.07,1.13
2013.09.17 09:26:24.017,1.57523,1.57537,3.75,1.13
2013.09.17 09:26:24.092,1.57527,1.57537,1.13,1.13
2013.09.17 09:26:24.398,1.57528,1.57537,1.50,1.13
2013.09.17 09:26:24.947,1.57531,1.57545,1.13,1.13
2013.09.17 09:26:25.015,1.57531,1.57545,1.13,1.13
2013.09.17 09:26:25.964,1.57531,1.57544,1.13,1.13
2013.09.17 09:26:27.184,1.57533,1.57543,1.13,1.13
2013.09.17 09:26:27.304,1.57533,1.57546,2.25,1.13
2013.09.17 09:26:27.364,1.57536,1.57546,1.50,1.13
2013.09.17 09:26:27.728,1.57537,1.57553,1.50,2.07
2013.09.17 09:26:28.244,1.57536,1.57544,1.50,1.13
2013.09.17 09:26:28.364,1.57537,1.57553,1.50,2.07
2013.09.17 09:26:28.424,1.57535,1.57546,2.25,1.13
2013.09.17 09:26:30.144,1.57534,1.57546,1.13,1.13
2013.09.17 09:26:30.657,1.57534,1.57546,2.63,1.13
2013.09.17 09:26:32.094,1.57534,1.57548,2.25,1.13
2013.09.17 09:26:32.397,1.57549,1.5756,1.88,1.50
2013.09.17 09:26:32.457,1.57549,1.5756,1.88,1.13
2013.09.17 09:26:32.645,1.57549,1.57566,1.50,2.63
2013.09.17 09:26:33.084,1.57549,1.57565,1.13,1.13
2013.09.17 09:26:33.264,1.57549,1.57565,1.13,1.13
2013.09.17 09:26:33.324,1.57549,1.57564,1.13,1.32
2013.09.17 09:26:33.444,1.57549,1.57566,1.13,2.82
2013.09.17 09:26:35.534,1.57549,1.57564,1.13,1.13
2013.09.17 09:26:36.134,1.57549,1.57564,1.13,1.13
2013.09.17 09:26:40.221,1.57551,1.57565,1.13,2.44
2013.09.17 09:26:40.744,1.57549,1.57565,1.13,2.44
2013.09.17 09:26:43.774,1.57548,1.57562,1.50,1.32
2013.09.17 09:26:44.924,1.57549,1.5756,1.13,1.88
2013.09.17 09:26:50.994,1.57544,1.57561,2.63,1.13
2013.09.17 09:26:55.630,1.57546,1.5756,1.13,1.32
2013.09.17 09:26:55.756,1.57544,1.5756,1.88,1.32
2013.09.17 09:26:56.056,1.57546,1.57561,1.13,1.32
2013.09.17 09:26:56.463,1.57545,1.57561,3.75,1.32
2013.09.17 09:26:57.664,1.57545,1.57561,1.88,1.32
2013.09.17 09:26:58.369,1.57545,1.57561,1.88,1.32
2013.09.17 09:26:59.042,1.57548,1.57562,1.13,1.32
2013.09.17 09:27:01.716,1.57548,1.57562,1.13,1.13
2013.09.17 09:27:01.954,1.57548,1.57562,1.13,1.13
2013.09.17 09:27:02.464,1.57549,1.57562,1.50,1.13
2013.09.17 09:27:05.104,1.57547,1.57559,1.47,1.13
2013.09.17 09:27:05.225,1.57549,1.57561,1.50,1.13
2013.09.17 09:27:05.285,1.57549,1.57562,1.88,1.50
2013.09.17 09:27:05.404,1.5755,1.57563,1.50,1.88
2013.09.17 09:27:05.704,1.57549,1.57563,1.13,1.13
2013.09.17 09:27:06.646,1.57549,1.57563,1.13,1.13
2013.09.17 09:27:07.894,1.57549,1.57564,1.13,1.13
2013.09.17 09:27:08.014,1.57553,1.57567,1.50,1.13
2013.09.17 09:27:08.195,1.57553,1.5757,1.50,1.13
2013.09.17 09:27:08.254,1.57554,1.57571,1.13,2.63
2013.09.17 09:27:08.374,1.57554,1.57571,1.50,2.63
2013.09.17 09:27:08.687,1.57557,1.57571,1.13,2.25
2013.09.17 09:27:11.114,1.57555,1.57569,1.13,1.13
2013.09.17 09:27:11.177,1.57557,1.57571,1.13,1.13
2013.09.17 09:27:11.296,1.57555,1.57569,1.13,1.13
2013.09.17 09:27:11.644,1.57557,1.57571,1.13,1.13
2013.09.17 09:27:11.764,1.57561,1.57572,1.13,1.13
2013.09.17 09:27:11.885,1.57564,1.57576,1.13,1.88
2013.09.17 09:27:12.005,1.57564,1.57578,1.88,1.88
2013.09.17 09:27:12.065,1.57567,1.57579,1.13,1.50
2013.09.17 09:27:12.426,1.57569,1.57581,1.13,1.13
2013.09.17 09:27:13.058,1.57569,1.57581,1.13,1.13
2013.09.17 09:27:13.145,1.57569,1.57586,2.25,1.50
2013.09.17 09:27:13.207,1.5757,1.57586,1.13,1.13
2013.09.17 09:27:13.326,1.57569,1.57586,2.25,1.50
2013.09.17 09:27:13.385,1.5757,1.57586,1.13,1.50
2013.09.17 09:27:13.744,1.57569,1.57586,2.25,1.88
2013.09.17 09:27:14.284,1.57569,1.57586,1.88,1.88
2013.09.17 09:27:18.294,1.57567,1.57579,1.50,1.13
2013.09.17 09:27:18.355,1.57569,1.57581,1.13,1.13
2013.09.17 09:27:18.475,1.57561,1.57576,1.88,1.13
2013.09.17 09:27:18.534,1.57559,1.57575,2.25,1.65
2013.09.17 09:27:18.654,1.57559,1.57574,1.13,1.32
2013.09.17 09:27:18.774,1.57559,1.57574,1.13,2.07
2013.09.17 09:27:18.894,1.57559,1.57574,1.13,1.69
2013.09.17 09:27:19.565,1.57555,1.57571,1.88,1.50
2013.09.17 09:27:19.884,1.57555,1.57571,1.50,1.50
2013.09.17 09:27:20.124,1.57555,1.57572,1.50,1.47
2013.09.17 09:27:20.245,1.57563,1.57575,1.13,1.50
2013.09.17 09:27:20.305,1.57567,1.57577,1.13,1.13
2013.09.17 09:27:20.664,1.57566,1.57583,1.88,1.13
2013.09.17 09:27:20.785,1.57568,1.57584,1.50,1.50
2013.09.17 09:27:21.084,1.57568,1.57584,1.88,1.13
2013.09.17 09:27:21.210,1.57568,1.57586,1.13,1.13
2013.09.17 09:27:21.754,1.57568,1.57586,2.59,1.13
2013.09.17 09:27:21.994,1.57569,1.57586,1.13,1.13
2013.09.17 09:27:22.247,1.57574,1.57586,1.50,1.13
2013.09.17 09:27:22.365,1.57574,1.57588,1.50,1.50
2013.09.17 09:27:22.664,1.57574,1.5759,1.50,1.50
2013.09.17 09:27:22.784,1.57573,1.57586,1.50,1.88
2013.09.17 09:27:23.084,1.57569,1.57584,1.50,1.13
2013.09.17 09:27:23.204,1.57568,1.57584,1.50,1.13
2013.09.17 09:27:24.318,1.57569,1.57582,1.13,1.13
2013.09.17 09:27:24.565,1.57569,1.57586,1.13,1.69
2013.09.17 09:27:24.685,1.57569,1.57585,1.13,1.50
2013.09.17 09:27:25.814,1.57569,1.57585,1.13,1.50
2013.09.17 09:27:27.478,1.57572,1.57585,2.63,1.13
2013.09.17 09:27:27.545,1.57576,1.57589,1.09,1.32
2013.09.17 09:27:27.604,1.57578,1.57594,1.13,1.69
2013.09.17 09:27:27.726,1.57585,1.57595,1.13,1.13
2013.09.17 09:27:27.905,1.57588,1.57599,1.13,1.13
2013.09.17 09:27:28.085,1.57584,1.57599,1.32,1.13
2013.09.17 09:27:28.145,1.57586,1.576,1.13,1.05
2013.09.17 09:27:28.265,1.57584,1.576,1.32,1.43
2013.09.17 09:27:28.804,1.57587,1.576,1.13,1.05
2013.09.17 09:27:29.354,1.57586,1.57601,1.88,1.13
2013.09.17 09:27:29.474,1.57586,1.57601,1.13,1.13
2013.09.17 09:27:29.534,1.57587,1.57601,1.13,1.13
2013.09.17 09:27:30.135,1.57582,1.576,2.07,1.88
2013.09.17 09:27:30.254,1.57582,1.576,2.07,1.88
2013.09.17 09:27:30.774,1.57582,1.57598,1.69,1.13
2013.09.17 09:27:33.924,1.57582,1.57597,1.50,1.13
2013.09.17 09:27:33.984,1.57583,1.57597,1.13,1.13
2013.09.17 09:27:36.604,1.57582,1.57597,1.50,1.13
2013.09.17 09:27:37.155,1.57582,1.57597,1.50,1.13
2013.09.17 09:27:37.695,1.57581,1.57596,1.88,1.50
2013.09.17 09:27:38.636,1.57581,1.57596,2.25,1.13
2013.09.17 09:27:42.064,1.57582,1.57596,1.50,1.13
2013.09.17 09:27:44.476,1.57583,1.57599,1.50,1.32
2013.09.17 09:27:47.194,1.57583,1.57596,1.50,1.13
2013.09.17 09:27:47.789,1.5758,1.57594,1.69,1.09
2013.09.17 09:27:47.855,1.57576,1.57586,1.13,1.13
2013.09.17 09:27:47.916,1.57575,1.57586,1.32,1.13
2013.09.17 09:27:48.395,1.57569,1.57585,1.88,1.13
2013.09.17 09:27:48.517,1.57569,1.57581,1.88,1.13
2013.09.17 09:27:48.634,1.57569,1.57584,1.50,1.13
2013.09.17 09:27:49.714,1.57569,1.57584,1.13,1.13
2013.09.17 09:27:49.775,1.57574,1.57586,1.50,1.13
2013.09.17 09:27:49.955,1.57576,1.5759,1.50,1.13
2013.09.17 09:27:50.015,1.57576,1.5759,1.50,1.13
2013.09.17 09:27:50.075,1.57576,1.5759,1.88,1.50
2013.09.17 09:27:50.194,1.57576,1.5759,1.88,1.50
2013.09.17 09:27:50.375,1.57577,1.57588,1.50,1.13
2013.09.17 09:27:51.050,1.57577,1.57587,1.50,1.13
2013.09.17 09:27:52.695,1.57577,1.57591,1.50,1.13
2013.09.17 09:27:52.815,1.57577,1.57591,1.88,1.13
2013.09.17 09:27:53.135,1.57578,1.57594,1.50,1.13
2013.09.17 09:27:53.254,1.57578,1.57596,1.88,1.50
2013.09.17 09:27:53.314,1.57579,1.57596,1.88,1.13
2013.09.17 09:27:53.674,1.57584,1.57597,1.13,1.32
2013.09.17 09:27:56.535,1.57584,1.57598,1.13,1.13
2013.09.17 09:27:57.203,1.57584,1.57597,1.13,1.13
2013.09.17 09:27:57.694,1.57584,1.57599,1.13,1.13
2013.09.17 09:27:58.394,1.57581,1.57598,1.88,1.50
2013.09.17 09:27:58.635,1.57575,1.5759,1.13,1.13
2013.09.17 09:27:58.694,1.57575,1.57589,1.13,1.50
2013.09.17 09:27:58.754,1.57574,1.57587,1.88,1.13
2013.09.17 09:27:58.994,1.57571,1.57581,1.50,1.13
2013.09.17 09:27:59.394,1.57568,1.57581,1.50,1.13
2013.09.17 09:27:59.635,1.57569,1.57585,2.25,1.32
2013.09.17 09:27:59.876,1.57571,1.57586,1.13,2.07
2013.09.17 09:28:00.448,1.57571,1.57586,1.50,1.32
2013.09.17 09:28:00.994,1.5757,1.57586,1.13,1.32
2013.09.17 09:28:01.114,1.5757,1.57587,1.13,1.32
2013.09.17 09:28:01.294,1.57579,1.57593,1.50,1.88
2013.09.17 09:28:01.354,1.57578,1.57592,1.50,1.13
2013.09.17 09:28:01.535,1.57576,1.57592,1.50,1.50
2013.09.17 09:28:01.714,1.57579,1.57593,1.50,1.13
2013.09.17 09:28:01.834,1.57579,1.57596,1.88,2.63
2013.09.17 09:28:01.955,1.57578,1.57592,1.50,1.09
2013.09.17 09:28:02.315,1.57576,1.57586,1.50,1.13
2013.09.17 09:28:02.575,1.57572,1.57586,2.63,1.13
2013.09.17 09:28:02.636,1.57572,1.57586,2.25,1.13
2013.09.17 09:28:03.054,1.57574,1.57589,1.13,1.13
2013.09.17 09:28:07.164,1.57575,1.57591,2.25,1.69
2013.09.17 09:28:07.645,1.57576,1.57591,1.13,1.69
2013.09.17 09:28:09.195,1.57579,1.57596,3.19,1.88
2013.09.17 09:28:09.254,1.57579,1.57596,2.44,2.63
2013.09.17 09:28:11.584,1.57579,1.57592,1.50,1.05
2013.09.17 09:28:11.645,1.57583,1.57594,1.50,1.05
2013.09.17 09:28:11.706,1.57582,1.57597,1.88,1.24
2013.09.17 09:28:11.828,1.57581,1.57593,1.32,1.05
2013.09.17 09:28:11.894,1.5758,1.57593,1.88,1.05
2013.09.17 09:28:11.955,1.57579,1.57591,1.13,1.05
2013.09.17 09:28:12.074,1.57577,1.57591,2.25,1.05
2013.09.17 09:28:12.196,1.57577,1.57591,1.50,1.43
2013.09.17 09:28:12.314,1.57577,1.57591,1.50,1.43
2013.09.17 09:28:12.955,1.57578,1.57595,1.50,1.13
2013.09.17 09:28:13.494,1.57579,1.57596,1.50,2.63
2013.09.17 09:28:14.904,1.57581,1.57596,1.13,1.13
2013.09.17 09:28:15.144,1.57584,1.57596,1.13,1.13
2013.09.17 09:28:15.385,1.5758,1.57591,1.13,1.13
2013.09.17 09:28:15.445,1.57579,1.57587,1.13,1.13
2013.09.17 09:28:15.505,1.57571,1.57586,2.07,1.88
2013.09.17 09:28:15.746,1.57571,1.57585,1.13,1.13
2013.09.17 09:28:16.884,1.57569,1.57585,1.13,1.13
2013.09.17 09:28:17.684,1.57568,1.57585,1.13,1.13
2013.09.17 09:28:18.244,1.57569,1.57585,1.13,1.13
2013.09.17 09:28:20.025,1.57569,1.57585,1.88,1.13
2013.09.17 09:28:20.535,1.57569,1.57585,1.50,1.88
2013.09.17 09:28:21.094,1.57567,1.57581,1.50,1.88
2013.09.17 09:28:21.634,1.57567,1.57581,1.13,1.13
2013.09.17 09:28:21.935,1.57573,1.57585,1.50,1.32
2013.09.17 09:28:22.054,1.57574,1.57587,1.13,1.13
2013.09.17 09:28:22.235,1.5757,1.57586,2.25,1.88
2013.09.17 09:28:22.295,1.5757,1.57586,1.13,1.88
2013.09.17 09:28:22.787,1.57567,1.57581,2.63,1.13
2013.09.17 09:28:23.304,1.57568,1.57581,1.13,1.13
2013.09.17 09:28:23.837,1.57569,1.57584,1.13,1.13
2013.09.17 09:28:24.375,1.57567,1.57581,2.25,1.13
2013.09.17 09:28:25.315,1.57568,1.57581,2.59,1.13
2013.09.17 09:28:25.496,1.57573,1.57588,1.50,1.13
2013.09.17 09:28:25.974,1.57575,1.57589,1.50,1.13
2013.09.17 09:28:26.156,1.57579,1.57591,1.88,1.88
2013.09.17 09:28:26.274,1.57579,1.57591,1.88,1.50
2013.09.17 09:28:26.814,1.5758,1.57592,2.63,1.13
2013.09.17 09:28:27.354,1.5758,1.57592,1.88,1.13
2013.09.17 09:28:28.100,1.5758,1.57592,2.25,1.13
2013.09.17 09:28:28.405,1.57582,1.57592,1.13,1.13
2013.09.17 09:28:29.084,1.57584,1.57596,1.50,1.50
2013.09.17 09:28:29.704,1.57585,1.57591,1.13,1.13
2013.09.17 09:28:29.824,1.57578,1.57591,1.50,1.13
2013.09.17 09:28:29.886,1.57578,1.57591,1.13,1.13
2013.09.17 09:28:30.005,1.57577,1.57592,3.38,1.88
2013.09.17 09:28:30.184,1.57576,1.57592,1.13,1.88
2013.09.17 09:28:31.584,1.57575,1.57592,2.25,1.50
2013.09.17 09:28:31.968,1.57575,1.57592,2.25,1.50
2013.09.17 09:28:32.209,1.57575,1.57591,1.50,1.13
2013.09.17 09:28:32.754,1.57574,1.57586,2.25,1.13
2013.09.17 09:28:33.194,1.57574,1.57583,1.50,1.13
2013.09.17 09:28:33.314,1.57571,1.5758,1.50,1.13
2013.09.17 09:28:33.374,1.57571,1.57579,1.13,1.13
2013.09.17 09:28:33.435,1.57571,1.57581,1.13,1.13
2013.09.17 09:28:33.554,1.57571,1.57581,1.13,1.13
2013.09.17 09:28:35.729,1.57564,1.57576,1.50,1.13
2013.09.17 09:28:35.794,1.57562,1.57576,1.88,1.13
2013.09.17 09:28:36.495,1.57564,1.57579,1.13,1.13
2013.09.17 09:28:36.893,1.57564,1.57579,1.50,1.13
2013.09.17 09:28:37.406,1.57564,1.57579,1.88,1.13
2013.09.17 09:28:37.765,1.57561,1.57576,1.13,1.69
2013.09.17 09:28:37.824,1.57559,1.57576,1.50,2.44
2013.09.17 09:28:38.375,1.57558,1.57571,2.25,1.13
2013.09.17 09:28:39.805,1.57561,1.57571,1.65,1.13
2013.09.17 09:28:39.865,1.57563,1.57577,1.13,1.13
2013.09.17 09:28:39.925,1.57563,1.57571,1.13,1.13
2013.09.17 09:28:40.046,1.57562,1.57571,1.13,1.13
2013.09.17 09:28:40.165,1.57561,1.57571,1.13,1.13
2013.09.17 09:28:40.465,1.57562,1.57571,1.13,1.13
2013.09.17 09:28:40.644,1.57558,1.57573,1.13,1.13
2013.09.17 09:28:41.124,1.57556,1.57571,1.88,1.13
2013.09.17 09:28:41.304,1.57551,1.57569,1.88,1.13
2013.09.17 09:28:41.484,1.57554,1.57571,1.50,1.32
2013.09.17 09:28:43.174,1.57555,1.57572,1.13,1.50
2013.09.17 09:28:43.719,1.57558,1.57576,2.25,2.07
2013.09.17 09:28:44.364,1.57558,1.57571,1.50,1.13
2013.09.17 09:28:44.666,1.57556,1.57571,1.13,1.13
2013.09.17 09:28:44.727,1.57555,1.57571,1.13,1.13
2013.09.17 09:28:44.787,1.57555,1.57571,1.13,1.13
2013.09.17 09:28:45.095,1.57555,1.57571,1.13,1.13
2013.09.17 09:28:45.454,1.57555,1.57569,1.13,1.13
2013.09.17 09:28:45.514,1.57555,1.57571,1.13,1.13
2013.09.17 09:28:45.874,1.57555,1.57571,1.13,1.13
2013.09.17 09:28:46.116,1.57555,1.57571,1.88,1.13
2013.09.17 09:28:46.475,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:46.534,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:46.654,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:46.866,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:48.566,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:49.114,1.57556,1.57571,1.50,1.13
2013.09.17 09:28:49.465,1.57559,1.57571,1.13,1.13
2013.09.17 09:28:51.145,1.57557,1.57571,1.13,1.13
2013.09.17 09:28:52.464,1.57559,1.57575,1.50,1.13
2013.09.17 09:28:52.524,1.57562,1.57577,1.13,1.50
2013.09.17 09:28:52.644,1.57561,1.57577,1.13,1.50
2013.09.17 09:28:52.704,1.57561,1.57576,1.13,1.13
2013.09.17 09:28:52.945,1.57563,1.57579,1.13,1.69
2013.09.17 09:28:53.664,1.57564,1.57581,1.69,1.50
2013.09.17 09:28:54.186,1.57564,1.57581,1.69,1.13
2013.09.17 09:28:54.884,1.57567,1.57581,1.13,1.13
2013.09.17 09:28:55.304,1.57569,1.57586,1.88,1.69
2013.09.17 09:28:55.664,1.57569,1.57586,1.50,1.50
2013.09.17 09:28:55.785,1.57569,1.57586,1.50,1.50
2013.09.17 09:28:56.144,1.57569,1.57586,1.69,1.13
2013.09.17 09:28:56.204,1.57569,1.57586,1.69,1.13
2013.09.17 09:28:57.017,1.57569,1.57586,2.07,1.88
2013.09.17 09:28:57.554,1.57568,1.57581,1.88,1.13
2013.09.17 09:28:57.625,1.57569,1.57581,1.50,1.13
2013.09.17 09:28:57.804,1.57575,1.57586,1.50,1.50
2013.09.17 09:28:57.924,1.57576,1.57591,1.13,1.32
2013.09.17 09:28:58.556,1.57576,1.57591,1.13,1.13
2013.09.17 09:28:59.084,1.57576,1.57591,1.50,1.13
2013.09.17 09:29:01.981,1.57577,1.57594,1.13,1.13
2013.09.17 09:29:02.527,1.57575,1.5759,2.07,1.13
2013.09.17 09:29:02.766,1.57574,1.5759,1.13,1.69
2013.09.17 09:29:03.317,1.57572,1.57586,1.50,1.13
2013.09.17 09:29:03.494,1.57574,1.57591,1.88,3.94
2013.09.17 09:29:03.555,1.57577,1.57591,1.13,2.07
2013.09.17 09:29:03.676,1.57575,1.57591,1.13,2.07
2013.09.17 09:29:03.736,1.57572,1.57587,2.63,1.50
2013.09.17 09:29:03.795,1.57571,1.57583,1.77,1.50
2013.09.17 09:29:03.858,1.57569,1.57582,3.57,1.69
2013.09.17 09:29:03.926,1.57566,1.57578,2.74,1.50
2013.09.17 09:29:03.997,1.57566,1.57577,3.38,1.50
2013.09.17 09:29:04.068,1.57559,1.57576,2.67,1.13
2013.09.17 09:29:04.194,1.57559,1.57576,2.03,2.63
2013.09.17 09:29:04.315,1.57559,1.57576,2.63,1.88
2013.09.17 09:29:05.564,1.5756,1.57576,1.50,1.13
2013.09.17 09:29:05.985,1.57562,1.57576,1.13,1.13
2013.09.17 09:29:06.287,1.5756,1.57576,2.44,1.13
2013.09.17 09:29:06.884,1.57563,1.57576,1.13,1.13
2013.09.17 09:29:07.804,1.57563,1.57576,1.13,1.13
2013.09.17 09:29:08.176,1.57564,1.57579,1.50,1.13
2013.09.17 09:29:08.297,1.57563,1.57576,1.13,1.13
2013.09.17 09:29:08.844,1.57564,1.57576,1.50,1.13
2013.09.17 09:29:09.385,1.57561,1.57576,1.50,1.13
2013.09.17 09:29:10.505,1.57561,1.57576,1.13,1.13
2013.09.17 09:29:10.747,1.57561,1.57578,1.50,1.32
2013.09.17 09:29:10.805,1.57561,1.57578,1.88,1.32
2013.09.17 09:29:11.164,1.57562,1.57579,1.50,2.82
2013.09.17 09:29:11.224,1.57564,1.5758,1.50,1.32
2013.09.17 09:29:11.465,1.57566,1.57581,1.50,1.32
2013.09.17 09:29:11.824,1.57569,1.57584,1.50,1.13
2013.09.17 09:29:12.168,1.5757,1.57582,1.13,1.13
2013.09.17 09:29:12.647,1.57566,1.57581,1.13,1.13
2013.09.17 09:29:13.112,1.57564,1.57577,2.25,1.32
2013.09.17 09:29:13.182,1.57559,1.57572,1.47,1.32
2013.09.17 09:29:13.736,1.57559,1.57572,1.13,1.32
2013.09.17 09:29:15.235,1.57555,1.5757,1.88,2.44
2013.09.17 09:29:15.774,1.57556,1.5757,1.13,2.44
2013.09.17 09:29:15.835,1.57562,1.57574,2.22,1.69
2013.09.17 09:29:15.894,1.57564,1.57576,1.47,1.32
2013.09.17 09:29:15.954,1.57564,1.57577,1.47,1.69
2013.09.17 09:29:16.075,1.57569,1.57581,1.13,2.44
2013.09.17 09:29:16.135,1.57563,1.57578,1.47,1.13
2013.09.17 09:29:16.315,1.57561,1.57576,1.88,1.13
2013.09.17 09:29:16.434,1.57562,1.57578,1.50,1.32
2013.09.17 09:29:17.054,1.57564,1.5758,1.09,1.32
2013.09.17 09:29:18.326,1.57562,1.57573,1.47,1.50
2013.09.17 09:29:18.506,1.57555,1.5757,2.22,1.32
2013.09.17 09:29:18.625,1.57553,1.57569,2.25,1.69
2013.09.17 09:29:18.685,1.57553,1.57567,1.50,1.32
2013.09.17 09:29:19.226,1.57552,1.57566,1.50,1.32
2013.09.17 09:29:19.585,1.57554,1.57566,1.13,1.32
2013.09.17 09:29:20.685,1.57554,1.57567,1.13,1.32
2013.09.17 09:29:21.084,1.57551,1.57567,1.13,1.32
2013.09.17 09:29:21.504,1.57549,1.57567,1.50,1.32
2013.09.17 09:29:22.295,1.57549,1.57567,1.50,1.69
2013.09.17 09:29:24.145,1.57554,1.57569,1.50,1.69
2013.09.17 09:29:24.445,1.57551,1.57562,1.50,1.13
2013.09.17 09:29:24.504,1.57551,1.57562,1.50,1.13
2013.09.17 09:29:24.864,1.57549,1.57557,1.50,1.13
2013.09.17 09:29:25.225,1.57551,1.57563,1.50,1.13
2013.09.17 09:29:25.466,1.5755,1.57566,1.50,1.50
2013.09.17 09:29:25.525,1.57556,1.57566,2.22,1.50
2013.09.17 09:29:25.708,1.57561,1.57574,1.84,3.04
2013.09.17 09:29:25.774,1.57559,1.57574,2.59,2.10
2013.09.17 09:29:26.460,1.57559,1.57576,1.88,1.13
2013.09.17 09:29:28.703,1.57559,1.57574,2.25,1.13
2013.09.17 09:29:28.766,1.57559,1.57574,2.25,1.13
2013.09.17 09:29:29.194,1.5756,1.57574,1.32,1.13
2013.09.17 09:29:29.555,1.57563,1.57579,1.09,1.88
2013.09.17 09:29:29.735,1.5756,1.57578,1.50,2.07
2013.09.17 09:29:29.854,1.57559,1.57578,2.63,2.07
2013.09.17 09:29:30.400,1.57558,1.57575,2.07,1.88
2013.09.17 09:29:31.989,1.57559,1.57575,1.50,1.88
2013.09.17 09:29:32.264,1.57558,1.57571,1.84,1.13
2013.09.17 09:29:32.915,1.57559,1.57574,1.50,1.50
2013.09.17 09:29:34.286,1.57558,1.57574,1.09,1.50
2013.09.17 09:29:34.705,1.57558,1.57577,1.84,1.69
2013.09.17 09:29:35.244,1.5756,1.57576,1.13,1.13
2013.09.17 09:29:37.455,1.57563,1.5758,1.50,1.32
2013.09.17 09:29:37.575,1.57562,1.5758,3.19,1.13
2013.09.17 09:29:37.755,1.57564,1.57582,1.13,1.88
2013.09.17 09:29:38.216,1.57563,1.57582,2.03,1.88
2013.09.17 09:29:38.754,1.57568,1.57582,1.84,1.13
2013.09.17 09:29:40.875,1.57566,1.57583,2.07,1.13
2013.09.17 09:29:47.078,1.5757,1.57585,1.50,1.13
2013.09.17 09:29:48.636,1.5757,1.57585,1.50,1.13
2013.09.17 09:29:48.885,1.57569,1.57583,2.44,1.13
2013.09.17 09:29:49.124,1.57569,1.57583,1.50,1.13
2013.09.17 09:29:49.372,1.57569,1.57583,1.50,1.13
2013.09.17 09:29:49.880,1.5757,1.57585,1.50,1.13
2013.09.17 09:29:52.494,1.57569,1.57583,1.69,1.13
2013.09.17 09:29:54.554,1.57569,1.57583,1.50,1.13
2013.09.17 09:29:55.165,1.57569,1.57584,1.50,1.13
2013.09.17 09:29:55.405,1.57566,1.57582,2.25,1.32
2013.09.17 09:29:55.525,1.57566,1.5758,1.13,1.32
2013.09.17 09:29:55.884,1.57564,1.57578,1.13,1.13
2013.09.17 09:29:56.424,1.57561,1.57577,1.50,1.13
2013.09.17 09:29:57.334,1.57562,1.57579,2.97,2.07
2013.09.17 09:29:57.454,1.57563,1.5758,1.47,1.69
2013.09.17 09:29:58.215,1.57563,1.5758,1.09,1.32
2013.09.17 09:29:58.880,1.57562,1.5758,1.47,2.44
2013.09.17 09:30:00.224,1.57562,1.5758,1.47,2.44
2013.09.17 09:30:00.284,1.57563,1.5758,1.09,2.07
2013.09.17 09:30:00.764,1.57565,1.57581,1.13,2.82
2013.09.17 09:30:01.201,1.57565,1.57581,1.13,2.07
2013.09.17 09:30:01.870,1.57563,1.57581,1.47,2.44
2013.09.17 09:30:02.795,1.57568,1.57585,1.13,2.07
2013.09.17 09:30:03.154,1.57569,1.57586,1.13,4.32
2013.09.17 09:30:03.215,1.57569,1.57584,1.13,2.07
2013.09.17 09:30:05.855,1.57567,1.5758,1.09,1.50
2013.09.17 09:30:05.916,1.57565,1.57571,1.84,1.13
2013.09.17 09:30:06.035,1.57559,1.57571,2.25,2.07
2013.09.17 09:30:06.094,1.57557,1.5757,1.88,2.82
2013.09.17 09:30:06.344,1.57553,1.57569,2.63,1.13
2013.09.17 09:30:06.466,1.57554,1.57568,1.09,1.69
2013.09.17 09:30:06.525,1.57554,1.57568,1.47,1.32
2013.09.17 09:30:06.585,1.57554,1.57566,1.47,1.50
