2013.09.13 11:33:31.267,1.57624,1.57639,1.13,1.88
2013.09.13 11:33:31.569,1.57624,1.57636,1.88,1.13
2013.09.13 11:33:31.931,1.57621,1.57635,1.13,1.88
2013.09.13 11:33:34.521,1.57619,1.57633,1.13,1.88
2013.09.13 11:33:34.766,1.57619,1.5763,1.13,1.50
2013.09.13 11:33:35.072,1.57619,1.5763,1.13,1.50
2013.09.13 11:33:36.527,1.57619,1.57627,1.13,1.13
2013.09.13 11:33:38.396,1.57619,1.5763,1.13,2.63
2013.09.13 11:33:38.577,1.57619,1.5763,1.13,2.63
2013.09.13 11:33:39.252,1.57619,1.57629,1.13,1.13
2013.09.13 11:33:39.719,1.57614,1.57628,1.13,1.13
2013.09.13 11:33:39.969,1.57613,1.57624,1.13,1.13
2013.09.13 11:33:40.787,1.57614,1.57625,1.13,2.25
2013.09.13 11:33:40.908,1.57619,1.57628,1.13,1.50
2013.09.13 11:33:41.387,1.57619,1.57632,1.13,1.13
2013.09.13 11:33:41.747,1.57618,1.57635,1.13,1.69
2013.09.13 11:33:41.989,1.57619,1.57635,1.50,1.69
2013.09.13 11:33:42.947,1.57624,1.57636,1.50,1.13
2013.09.13 11:33:43.067,1.57629,1.57641,1.50,1.88
2013.09.13 11:33:43.127,1.57629,1.57641,1.13,1.88
2013.09.13 11:33:43.367,1.57628,1.57643,1.13,1.69
2013.09.13 11:33:44.777,1.57629,1.57645,1.13,2.40
2013.09.13 11:33:46.612,1.57628,1.57643,1.88,1.50
2013.09.13 11:33:54.136,1.57627,1.57641,1.13,1.13
2013.09.13 11:33:54.499,1.57624,1.57636,2.63,1.13
2013.09.13 11:33:56.298,1.57625,1.57636,1.50,1.13
2013.09.13 11:34:00.387,1.57624,1.57636,2.25,1.13
2013.09.13 11:34:01.056,1.57624,1.57636,1.13,1.13
2013.09.13 11:34:06.197,1.57625,1.5764,1.50,2.82
2013.09.13 11:34:06.256,1.57625,1.5764,1.50,2.82
2013.09.13 11:34:06.566,1.57629,1.5764,1.13,1.88
2013.09.13 11:34:12.596,1.57626,1.5764,1.13,1.13
2013.09.13 11:34:14.447,1.57626,1.5764,1.13,1.13
2013.09.13 11:34:15.630,1.57625,1.57636,1.50,2.97
2013.09.13 11:34:15.938,1.57624,1.57633,1.13,1.13
2013.09.13 11:34:16.056,1.57623,1.57633,1.50,1.13
2013.09.13 11:34:16.116,1.57623,1.57636,1.50,4.09
2013.09.13 11:34:18.117,1.57621,1.57636,1.88,1.88
2013.09.13 11:34:18.313,1.57624,1.57636,1.13,1.88
2013.09.13 11:34:18.931,1.57624,1.57638,1.50,1.13
2013.09.13 11:34:24.129,1.57624,1.57638,1.50,1.13
2013.09.13 11:34:24.367,1.57624,1.57638,1.13,1.13
2013.09.13 11:34:26.256,1.57623,1.57638,1.88,1.13
2013.09.13 11:34:26.848,1.57625,1.57638,1.13,1.13
2013.09.13 11:34:27.816,1.57624,1.57638,1.13,1.13
2013.09.13 11:34:28.327,1.57624,1.57638,1.13,1.13
2013.09.13 11:34:29.676,1.57623,1.57636,1.13,1.13
2013.09.13 11:34:30.097,1.57621,1.57636,2.07,1.88
2013.09.13 11:34:31.029,1.57621,1.57636,2.82,1.13
2013.09.13 11:34:31.098,1.57621,1.57636,2.82,1.13
2013.09.13 11:34:31.218,1.57622,1.57639,1.88,1.50
2013.09.13 11:34:31.637,1.57626,1.57641,1.50,1.13
2013.09.13 11:34:31.756,1.57626,1.57641,1.50,1.13
2013.09.13 11:34:33.376,1.57626,1.57641,2.25,1.50
2013.09.13 11:34:33.498,1.5763,1.57643,1.88,1.50
2013.09.13 11:34:33.680,1.5763,1.57646,1.88,2.63
2013.09.13 11:34:34.036,1.57632,1.57646,1.50,1.13
2013.09.13 11:34:34.399,1.5763,1.57641,1.50,1.05
2013.09.13 11:34:34.518,1.5763,1.57641,1.13,1.05
2013.09.13 11:34:34.922,1.5763,1.57642,1.13,1.50
2013.09.13 11:34:35.058,1.57627,1.57641,1.13,1.43
2013.09.13 11:34:36.477,1.57625,1.57639,1.88,1.13
2013.09.13 11:34:38.417,1.57627,1.5764,1.50,1.13
2013.09.13 11:34:38.956,1.57625,1.5764,1.69,1.88
2013.09.13 11:34:39.532,1.57625,1.5764,2.44,1.13
2013.09.13 11:34:44.778,1.57625,1.57632,1.69,1.13
2013.09.13 11:34:45.317,1.57627,1.57638,1.69,1.13
2013.09.13 11:34:45.378,1.57626,1.57637,1.69,1.13
2013.09.13 11:34:45.928,1.57627,1.5764,2.07,1.13
2013.09.13 11:34:46.558,1.57627,1.5764,1.32,1.13
2013.09.13 11:34:46.677,1.57627,1.5764,2.07,1.13
2013.09.13 11:34:47.869,1.57627,1.5764,2.07,1.50
2013.09.13 11:34:49.347,1.57626,1.57636,1.13,1.13
2013.09.13 11:34:49.406,1.57626,1.57636,1.13,2.25
2013.09.13 11:34:49.708,1.57622,1.57631,1.50,1.13
2013.09.13 11:34:49.767,1.57622,1.57632,2.25,1.50
2013.09.13 11:34:49.886,1.57619,1.57632,2.25,1.13
2013.09.13 11:34:50.667,1.57619,1.57632,2.63,1.13
2013.09.13 11:34:53.396,1.57619,1.57631,1.88,1.88
2013.09.13 11:34:53.456,1.57619,1.57629,1.13,1.13
2013.09.13 11:34:53.816,1.57614,1.57627,1.50,1.50
2013.09.13 11:34:54.856,1.57614,1.57626,1.50,1.50
2013.09.13 11:34:55.397,1.57613,1.57625,1.13,1.13
2013.09.13 11:34:55.727,1.57614,1.57625,1.50,1.13
2013.09.13 11:34:56.292,1.57614,1.57625,1.50,1.13
2013.09.13 11:35:00.044,1.57614,1.57625,1.50,1.13
2013.09.13 11:35:00.566,1.57614,1.57625,1.50,1.88
2013.09.13 11:35:01.247,1.57612,1.57625,1.69,1.88
2013.09.13 11:35:03.302,1.57612,1.57623,1.69,1.13
2013.09.13 11:35:04.412,1.57612,1.57623,1.69,1.13
2013.09.13 11:35:04.485,1.57612,1.57624,1.69,1.13
2013.09.13 11:35:05.918,1.57612,1.57623,1.69,1.13
2013.09.13 11:35:06.138,1.57612,1.57624,1.69,1.13
2013.09.13 11:35:06.937,1.57611,1.57623,2.07,1.50
2013.09.13 11:35:06.997,1.5761,1.57623,1.50,1.88
2013.09.13 11:35:07.057,1.57609,1.57622,4.13,1.13
2013.09.13 11:35:07.117,1.57607,1.57621,1.13,1.13
2013.09.13 11:35:07.537,1.57602,1.57616,1.32,1.13
2013.09.13 11:35:07.717,1.57601,1.57612,1.32,1.13
2013.09.13 11:35:08.206,1.57599,1.57611,1.69,1.13
2013.09.13 11:35:09.857,1.57599,1.57611,1.69,2.25
2013.09.13 11:35:10.806,1.57599,1.5761,1.69,1.50
2013.09.13 11:35:11.446,1.57599,1.5761,1.69,1.50
2013.09.13 11:35:12.507,1.57599,1.5761,1.69,1.88
2013.09.13 11:35:14.507,1.57599,1.57609,1.69,1.13
2013.09.13 11:35:15.708,1.57599,1.57609,1.69,1.13
2013.09.13 11:35:24.047,1.57595,1.57606,1.69,1.13
2013.09.13 11:35:24.470,1.57595,1.57606,1.69,1.13
2013.09.13 11:35:26.610,1.57595,1.57606,2.07,1.13
2013.09.13 11:35:26.787,1.57593,1.57606,1.69,1.13
2013.09.13 11:35:26.847,1.57593,1.57606,1.69,1.50
2013.09.13 11:35:27.187,1.57593,1.57605,1.69,1.13
2013.09.13 11:35:27.325,1.57593,1.57606,1.69,2.25
2013.09.13 11:35:27.448,1.57593,1.57605,1.69,1.13
2013.09.13 11:35:28.457,1.57593,1.57605,1.69,1.32
2013.09.13 11:35:28.698,1.57593,1.57606,1.69,1.50
2013.09.13 11:35:28.758,1.57601,1.57607,1.50,1.88
2013.09.13 11:35:29.118,1.57602,1.57615,1.50,1.13
2013.09.13 11:35:29.361,1.57599,1.57611,2.25,1.88
2013.09.13 11:35:29.488,1.57595,1.57606,1.32,1.13
2013.09.13 11:35:29.547,1.57595,1.57606,1.69,1.13
2013.09.13 11:35:29.667,1.57595,1.57606,1.32,1.50
2013.09.13 11:35:29.916,1.57597,1.5761,1.13,2.63
2013.09.13 11:35:30.172,1.57595,1.57607,1.32,1.13
2013.09.13 11:35:30.239,1.57594,1.57607,1.50,1.50
2013.09.13 11:35:30.298,1.57592,1.57607,2.25,1.50
2013.09.13 11:35:30.537,1.57593,1.57606,1.13,1.13
2013.09.13 11:35:30.897,1.57592,1.57607,2.25,1.50
2013.09.13 11:35:31.077,1.57592,1.57607,2.63,1.50
2013.09.13 11:35:31.197,1.57592,1.57607,2.25,1.50
2013.09.13 11:35:31.739,1.57593,1.57607,1.13,1.13
2013.09.13 11:35:34.287,1.57593,1.57607,1.13,1.50
2013.09.13 11:35:34.817,1.57592,1.57607,1.88,1.50
2013.09.13 11:35:39.456,1.57596,1.57607,1.13,2.25
2013.09.13 11:35:40.682,1.57596,1.57607,1.13,3.00
2013.09.13 11:35:41.422,1.57596,1.57606,1.13,1.50
2013.09.13 11:35:41.897,1.57594,1.57606,1.88,2.25
2013.09.13 11:35:42.016,1.57594,1.57604,1.88,1.50
2013.09.13 11:35:42.256,1.57594,1.57606,1.88,1.50
2013.09.13 11:35:42.436,1.57589,1.57604,3.00,1.50
2013.09.13 11:35:42.616,1.57589,1.57601,3.00,1.50
2013.09.13 11:35:43.736,1.57589,1.576,2.25,1.13
2013.09.13 11:35:43.916,1.5759,1.57604,1.50,1.13
2013.09.13 11:35:44.096,1.57593,1.57609,1.32,1.88
2013.09.13 11:35:44.157,1.57593,1.57609,1.32,2.25
2013.09.13 11:35:44.696,1.57593,1.57609,1.32,1.88
2013.09.13 11:35:48.617,1.57591,1.57606,1.69,1.13
2013.09.13 11:35:53.226,1.57592,1.57607,1.32,1.13
2013.09.13 11:35:54.070,1.57591,1.57607,1.50,1.13
2013.09.13 11:35:54.626,1.57592,1.57606,1.13,1.13
2013.09.13 11:35:55.796,1.57593,1.57606,1.13,1.13
2013.09.13 11:35:56.376,1.57593,1.57606,1.88,1.13
2013.09.13 11:35:56.437,1.57593,1.57606,2.63,1.13
2013.09.13 11:35:56.978,1.57596,1.57613,1.50,1.13
2013.09.13 11:35:57.387,1.57599,1.5761,1.13,1.13
2013.09.13 11:35:57.510,1.57597,1.5761,1.50,1.13
2013.09.13 11:35:57.987,1.57597,1.5761,1.50,2.25
2013.09.13 11:35:58.167,1.57594,1.57603,2.25,1.13
2013.09.13 11:35:58.226,1.57594,1.57603,1.50,1.13
2013.09.13 11:35:58.766,1.57592,1.57603,1.32,1.13
2013.09.13 11:36:00.747,1.57593,1.57606,1.88,3.38
2013.09.13 11:36:02.346,1.57593,1.57603,1.13,1.13
2013.09.13 11:36:03.307,1.57597,1.57605,1.13,1.13
2013.09.13 11:36:03.606,1.57599,1.5761,1.13,1.13
2013.09.13 11:36:03.666,1.57599,1.57611,1.13,1.13
2013.09.13 11:36:04.506,1.57599,1.57613,1.13,1.13
2013.09.13 11:36:09.469,1.57599,1.57613,1.13,1.50
2013.09.13 11:36:10.367,1.57598,1.57612,3.00,1.50
2013.09.13 11:36:10.486,1.57599,1.57612,1.88,1.50
2013.09.13 11:36:11.340,1.57599,1.57612,1.88,1.50
2013.09.13 11:36:11.898,1.57604,1.57613,1.13,1.50
2013.09.13 11:36:12.077,1.57604,1.57615,1.13,1.50
2013.09.13 11:36:12.506,1.57604,1.57616,1.13,1.50
2013.09.13 11:36:12.566,1.57603,1.57616,1.69,1.88
2013.09.13 11:36:12.987,1.57605,1.57618,1.13,1.88
2013.09.13 11:36:13.877,1.57605,1.57616,1.50,1.13
2013.09.13 11:36:14.298,1.57603,1.57615,2.25,1.13
2013.09.13 11:36:18.817,1.57604,1.57615,2.25,1.13
2013.09.13 11:36:19.459,1.57605,1.57616,1.13,2.63
2013.09.13 11:36:19.917,1.57609,1.57617,1.13,1.88
2013.09.13 11:36:20.902,1.57609,1.57617,1.13,1.50
2013.09.13 11:36:21.277,1.57609,1.5762,1.13,2.63
2013.09.13 11:36:21.458,1.57611,1.57618,1.50,1.13
2013.09.13 11:36:21.577,1.57611,1.57624,1.88,1.88
2013.09.13 11:36:21.817,1.57614,1.57626,1.13,1.88
2013.09.13 11:36:22.086,1.57615,1.57627,1.13,1.50
2013.09.13 11:36:22.267,1.57614,1.57626,1.50,1.50
2013.09.13 11:36:22.327,1.57614,1.57626,1.13,1.50
2013.09.13 11:36:22.566,1.57612,1.57626,1.13,1.50
2013.09.13 11:36:24.996,1.57614,1.57626,2.25,1.50
2013.09.13 11:36:26.227,1.57617,1.57627,1.13,1.50
2013.09.13 11:36:26.763,1.57619,1.57627,1.13,1.50
2013.09.13 11:36:27.387,1.57619,1.57629,1.13,2.82
2013.09.13 11:36:27.507,1.57623,1.57631,1.13,2.40
2013.09.13 11:36:27.568,1.57623,1.57634,1.13,1.50
2013.09.13 11:36:27.627,1.57624,1.57634,1.13,1.50
2013.09.13 11:36:27.747,1.57624,1.57636,1.13,1.69
2013.09.13 11:36:31.026,1.57624,1.57637,1.13,1.32
2013.09.13 11:36:31.388,1.5762,1.57631,2.25,1.13
2013.09.13 11:36:31.508,1.5762,1.57635,2.25,1.50
2013.09.13 11:36:37.147,1.57624,1.57638,1.13,1.32
2013.09.13 11:36:37.448,1.57626,1.57639,1.13,1.50
2013.09.13 11:36:37.627,1.57626,1.57641,1.50,2.25
2013.09.13 11:36:37.926,1.57628,1.57644,1.13,1.13
2013.09.13 11:36:38.451,1.57629,1.57645,1.13,1.88
2013.09.13 11:36:38.896,1.57629,1.57645,1.88,1.13
2013.09.13 11:36:39.197,1.57633,1.57648,1.13,1.13
2013.09.13 11:36:39.557,1.57629,1.57643,2.07,1.13
2013.09.13 11:36:40.636,1.57626,1.57641,2.07,1.50
2013.09.13 11:36:40.697,1.57624,1.57637,3.00,1.13
2013.09.13 11:36:41.237,1.57621,1.57633,1.13,1.88
2013.09.13 11:36:41.417,1.57619,1.57632,2.44,1.13
2013.09.13 11:36:41.477,1.57619,1.57629,2.07,1.13
2013.09.13 11:36:42.666,1.57619,1.5763,1.32,1.13
2013.09.13 11:36:43.386,1.57619,1.57632,1.32,1.50
2013.09.13 11:36:46.328,1.57619,1.57631,1.88,1.13
2013.09.13 11:36:47.987,1.5762,1.57635,2.25,1.13
2013.09.13 11:36:48.477,1.57621,1.57636,1.50,1.13
2013.09.13 11:36:49.053,1.57623,1.57636,1.69,1.13
2013.09.13 11:36:49.122,1.57623,1.57638,1.69,1.50
2013.09.13 11:36:51.145,1.57624,1.57638,1.13,1.50
2013.09.13 11:36:53.277,1.57622,1.57636,1.69,1.50
2013.09.13 11:36:53.539,1.57622,1.57634,1.32,1.13
2013.09.13 11:36:53.897,1.57619,1.5763,1.32,2.25
2013.09.13 11:36:54.076,1.57616,1.5763,1.32,2.25
2013.09.13 11:36:54.677,1.57616,1.5763,1.32,1.13
2013.09.13 11:36:54.916,1.57619,1.57631,1.13,1.88
2013.09.13 11:36:55.449,1.57619,1.57631,1.13,1.13
2013.09.13 11:37:03.639,1.57621,1.57634,2.25,1.13
2013.09.13 11:37:03.997,1.57623,1.57636,1.50,1.50
2013.09.13 11:37:04.249,1.57621,1.57636,2.63,1.13
2013.09.13 11:37:04.849,1.57624,1.57636,1.50,1.13
2013.09.13 11:37:05.397,1.57624,1.57636,1.50,1.13
2013.09.13 11:37:12.777,1.57625,1.57639,1.50,1.50
2013.09.13 11:37:12.839,1.57625,1.57639,1.50,1.88
2013.09.13 11:37:12.967,1.57624,1.57639,1.50,1.13
2013.09.13 11:37:13.148,1.57625,1.57639,1.50,1.13
2013.09.13 11:37:14.139,1.57624,1.57639,1.50,1.13
2013.09.13 11:37:14.260,1.57624,1.57636,2.25,1.13
2013.09.13 11:37:14.379,1.57625,1.57638,1.50,1.13
2013.09.13 11:37:14.928,1.57625,1.57637,1.50,1.88
2013.09.13 11:37:15.052,1.57627,1.57641,1.13,2.63
2013.09.13 11:37:15.179,1.57625,1.57637,1.50,1.13
2013.09.13 11:37:15.297,1.57626,1.57636,1.13,1.13
2013.09.13 11:37:15.656,1.57613,1.57621,1.13,1.13
2013.09.13 11:37:15.717,1.57606,1.5762,2.82,1.13
2013.09.13 11:37:15.838,1.57608,1.5762,1.32,1.13
2013.09.13 11:37:16.139,1.5761,1.57624,1.69,1.88
2013.09.13 11:37:16.258,1.57614,1.57624,1.13,1.50
2013.09.13 11:37:16.559,1.57614,1.57625,1.13,1.50
2013.09.13 11:37:16.677,1.57612,1.57624,1.13,1.13
2013.09.13 11:37:17.219,1.57614,1.57625,1.13,1.50
2013.09.13 11:37:17.657,1.57614,1.57628,1.50,2.25
2013.09.13 11:37:18.997,1.57615,1.57628,1.13,1.50
2013.09.13 11:37:19.308,1.57616,1.57628,1.50,1.50
2013.09.13 11:37:19.367,1.57617,1.57628,1.13,1.50
2013.09.13 11:37:19.547,1.57616,1.57626,1.50,1.50
2013.09.13 11:37:19.848,1.57618,1.57628,1.50,1.13
2013.09.13 11:37:24.588,1.57618,1.57629,1.50,1.50
2013.09.13 11:37:28.647,1.57617,1.57628,1.50,1.13
2013.09.13 11:37:28.767,1.57618,1.57628,1.13,1.13
2013.09.13 11:37:31.517,1.57616,1.57628,3.00,1.13
2013.09.13 11:37:31.857,1.57616,1.57626,2.25,1.88
2013.09.13 11:37:32.727,1.57616,1.57626,1.50,1.88
2013.09.13 11:37:33.317,1.57615,1.57624,1.50,1.13
2013.09.13 11:37:33.727,1.57613,1.57624,1.50,1.13
2013.09.13 11:37:35.322,1.57614,1.57625,1.50,1.13
2013.09.13 11:37:35.388,1.57614,1.57626,1.50,1.13
2013.09.13 11:37:35.447,1.57616,1.57629,1.50,1.88
2013.09.13 11:37:35.506,1.57616,1.57629,1.50,1.88
2013.09.13 11:37:35.567,1.57615,1.57629,1.13,1.13
2013.09.13 11:37:36.110,1.57617,1.57631,1.13,1.13
2013.09.13 11:37:36.907,1.57619,1.57632,1.13,2.25
2013.09.13 11:37:37.447,1.57619,1.57632,1.88,1.50
2013.09.13 11:37:37.568,1.57619,1.5763,1.50,1.50
2013.09.13 11:37:37.687,1.57618,1.57629,1.50,1.50
2013.09.13 11:37:37.807,1.57619,1.5763,1.88,1.50
2013.09.13 11:37:37.927,1.57619,1.5763,1.88,1.50
2013.09.13 11:37:38.047,1.57621,1.57633,1.13,2.25
2013.09.13 11:37:38.537,1.57619,1.57632,1.50,1.50
2013.09.13 11:37:38.598,1.57619,1.57631,1.50,1.50
2013.09.13 11:37:40.937,1.57618,1.57628,1.50,1.50
2013.09.13 11:37:41.477,1.57618,1.57627,1.50,1.50
2013.09.13 11:37:41.597,1.57614,1.57627,2.07,1.50
2013.09.13 11:37:42.337,1.57613,1.57626,1.69,2.25
2013.09.13 11:37:42.517,1.57615,1.57625,1.32,1.50
2013.09.13 11:37:42.947,1.57615,1.57626,1.32,1.50
2013.09.13 11:37:44.917,1.57619,1.57631,1.88,1.50
2013.09.13 11:37:45.157,1.57622,1.57632,1.13,1.88
2013.09.13 11:37:45.277,1.57622,1.57636,1.13,1.88
2013.09.13 11:37:45.827,1.57624,1.57636,1.50,1.50
2013.09.13 11:37:46.977,1.57625,1.57636,1.13,1.50
2013.09.13 11:37:47.038,1.57621,1.57636,1.50,2.25
2013.09.13 11:37:47.673,1.57621,1.57633,1.13,1.13
2013.09.13 11:37:48.271,1.57622,1.57633,1.50,1.13
2013.09.13 11:37:48.767,1.57622,1.57632,1.50,1.13
2013.09.13 11:37:48.947,1.57619,1.57629,1.50,1.13
2013.09.13 11:37:49.007,1.57619,1.57628,1.50,1.13
2013.09.13 11:37:53.862,1.57619,1.57628,1.50,1.13
2013.09.13 11:37:54.168,1.57621,1.57633,1.13,1.13
2013.09.13 11:37:54.290,1.57624,1.57633,1.13,1.13
2013.09.13 11:37:54.537,1.57624,1.57635,1.13,1.13
2013.09.13 11:37:55.726,1.57624,1.57636,1.88,1.50
2013.09.13 11:37:59.318,1.57624,1.57636,1.88,1.50
2013.09.13 11:37:59.497,1.5762,1.57634,1.13,1.50
2013.09.13 11:38:00.048,1.5762,1.57634,1.13,1.50
2013.09.13 11:38:00.931,1.57619,1.57634,1.50,1.50
2013.09.13 11:38:01.647,1.57618,1.57632,2.44,1.50
2013.09.13 11:38:02.318,1.57619,1.57632,2.07,1.50
2013.09.13 11:38:02.557,1.57622,1.57636,2.25,1.13
2013.09.13 11:38:02.798,1.57623,1.57636,1.50,1.50
2013.09.13 11:38:02.919,1.57623,1.57634,1.50,1.50
2013.09.13 11:38:03.037,1.57623,1.57635,1.50,1.50
2013.09.13 11:38:03.497,1.5762,1.57626,1.13,1.13
2013.09.13 11:38:03.561,1.57616,1.57624,1.13,1.13
2013.09.13 11:38:03.628,1.57615,1.57624,1.13,1.13
2013.09.13 11:38:03.688,1.57615,1.57623,1.13,1.50
2013.09.13 11:38:04.048,1.57614,1.57621,1.50,1.50
2013.09.13 11:38:04.228,1.57614,1.57622,1.50,1.50
2013.09.13 11:38:04.349,1.57615,1.57627,1.13,1.50
2013.09.13 11:38:04.707,1.57622,1.5764,2.63,1.13
2013.09.13 11:38:04.767,1.57622,1.5764,2.63,1.13
2013.09.13 11:38:05.216,1.57623,1.57641,2.07,1.13
2013.09.13 11:38:05.717,1.57624,1.57637,1.32,1.88
2013.09.13 11:38:06.660,1.57624,1.57636,1.69,1.50
2013.09.13 11:38:06.908,1.57623,1.57636,1.13,1.50
2013.09.13 11:38:07.087,1.57625,1.57638,1.13,1.13
2013.09.13 11:38:07.268,1.57624,1.57643,1.88,1.13
2013.09.13 11:38:07.329,1.57629,1.57643,1.13,1.13
2013.09.13 11:38:07.508,1.5763,1.57645,1.09,1.88
2013.09.13 11:38:07.629,1.57632,1.57649,1.50,1.50
2013.09.13 11:38:07.817,1.57634,1.5765,1.13,1.88
2013.09.13 11:38:09.857,1.57635,1.5765,1.13,1.13
2013.09.13 11:38:11.637,1.57634,1.57649,1.50,2.63
2013.09.13 11:38:11.757,1.57634,1.57648,1.50,1.13
2013.09.13 11:38:12.059,1.57631,1.57643,1.13,1.88
2013.09.13 11:38:12.597,1.57633,1.57644,1.50,1.13
2013.09.13 11:38:13.517,1.57634,1.57647,1.13,2.25
2013.09.13 11:38:13.637,1.57632,1.57646,1.13,1.50
2013.09.13 11:38:13.817,1.57631,1.57645,1.13,1.50
2013.09.13 11:38:13.936,1.57631,1.57646,1.13,1.50
2013.09.13 11:38:13.997,1.57632,1.57647,1.50,2.63
2013.09.13 11:38:14.358,1.57638,1.57652,1.13,1.13
2013.09.13 11:38:14.420,1.57636,1.57651,1.47,1.50
2013.09.13 11:38:14.477,1.57636,1.57652,1.50,1.13
2013.09.13 11:38:14.837,1.57635,1.57652,1.50,2.25
2013.09.13 11:38:15.085,1.57635,1.57651,1.13,1.13
2013.09.13 11:38:16.177,1.57636,1.57649,1.13,1.13
2013.09.13 11:38:16.237,1.57638,1.57651,1.50,1.50
2013.09.13 11:38:16.418,1.57637,1.57651,2.63,1.13
2013.09.13 11:38:16.477,1.57637,1.57651,2.25,1.13
2013.09.13 11:38:16.657,1.57637,1.57651,1.13,1.13
2013.09.13 11:38:16.957,1.57637,1.57651,1.88,1.13
2013.09.13 11:38:18.488,1.57639,1.57654,2.07,1.13
2013.09.13 11:38:19.567,1.57644,1.57656,1.13,1.50
2013.09.13 11:38:19.807,1.57643,1.57656,1.13,1.50
2013.09.13 11:38:19.927,1.57644,1.57657,1.88,1.88
2013.09.13 11:38:20.477,1.57648,1.57658,1.13,1.13
2013.09.13 11:38:21.116,1.57649,1.57658,1.13,1.13
2013.09.13 11:38:21.417,1.57646,1.57658,1.50,1.13
2013.09.13 11:38:21.536,1.57646,1.57658,1.50,1.13
2013.09.13 11:38:21.858,1.57645,1.57658,1.13,1.88
2013.09.13 11:38:21.978,1.57645,1.57658,1.13,2.22
2013.09.13 11:38:22.461,1.57643,1.57656,1.50,1.88
2013.09.13 11:38:22.528,1.57643,1.57656,1.13,2.63
2013.09.13 11:38:22.767,1.57643,1.57655,1.50,1.50
2013.09.13 11:38:23.187,1.57642,1.57654,1.69,1.50
2013.09.13 11:38:23.307,1.57644,1.57655,1.13,1.50
2013.09.13 11:38:24.483,1.57644,1.57655,1.13,1.50
2013.09.13 11:38:25.218,1.57649,1.57658,1.13,1.09
2013.09.13 11:38:25.342,1.5765,1.57663,1.13,2.63
2013.09.13 11:38:25.411,1.57648,1.57659,1.13,1.50
2013.09.13 11:38:25.597,1.57649,1.5766,1.50,1.50
2013.09.13 11:38:25.659,1.57647,1.57659,2.25,1.50
2013.09.13 11:38:25.838,1.57649,1.5766,1.13,1.50
2013.09.13 11:38:26.379,1.57647,1.57659,1.69,1.88
2013.09.13 11:38:26.908,1.57648,1.57658,1.13,1.88
2013.09.13 11:38:27.128,1.57648,1.57658,1.13,1.13
2013.09.13 11:38:27.732,1.57651,1.57666,1.50,1.88
2013.09.13 11:38:28.367,1.57652,1.57666,1.13,1.88
2013.09.13 11:38:28.606,1.57653,1.57666,1.13,1.88
2013.09.13 11:38:31.396,1.57654,1.57666,1.50,2.25
2013.09.13 11:38:31.927,1.57651,1.57659,2.44,1.13
2013.09.13 11:38:31.994,1.5765,1.57658,1.13,1.50
2013.09.13 11:38:32.527,1.57646,1.57658,1.13,1.50
2013.09.13 11:38:32.587,1.57646,1.57659,1.13,1.88
2013.09.13 11:38:33.418,1.57652,1.5766,1.13,1.50
2013.09.13 11:38:33.477,1.57655,1.57665,1.13,1.13
2013.09.13 11:38:33.657,1.57654,1.57666,1.13,1.50
2013.09.13 11:38:33.777,1.57652,1.57664,1.69,1.13
2013.09.13 11:38:33.836,1.57652,1.57665,1.69,1.09
2013.09.13 11:38:33.897,1.57652,1.57665,2.07,1.09
2013.09.13 11:38:34.017,1.57652,1.57666,2.07,1.13
2013.09.13 11:38:34.317,1.57652,1.57665,1.32,1.50
2013.09.13 11:38:34.925,1.57652,1.57665,1.32,1.88
2013.09.13 11:38:35.499,1.57652,1.57664,1.32,1.13
2013.09.13 11:38:35.747,1.57652,1.57665,1.32,1.88
2013.09.13 11:38:36.267,1.57652,1.57664,1.32,1.88
2013.09.13 11:38:36.628,1.57651,1.57666,1.32,1.50
2013.09.13 11:38:36.929,1.57654,1.57669,1.88,1.13
2013.09.13 11:38:37.467,1.57654,1.57671,1.88,1.50
2013.09.13 11:38:38.067,1.57654,1.57669,2.63,1.13
2013.09.13 11:38:38.127,1.5766,1.57669,1.13,1.13
2013.09.13 11:38:38.367,1.5766,1.57671,1.13,1.88
2013.09.13 11:38:38.487,1.57658,1.57671,1.32,1.13
2013.09.13 11:38:38.847,1.57657,1.57669,1.69,1.50
2013.09.13 11:38:39.388,1.57655,1.57666,2.07,1.13
2013.09.13 11:38:39.928,1.57655,1.57666,1.69,1.13
2013.09.13 11:38:40.357,1.57655,1.57666,1.13,1.13
2013.09.13 11:38:40.598,1.57655,1.57666,1.13,1.13
2013.09.13 11:38:41.258,1.57654,1.57666,1.13,1.13
2013.09.13 11:38:42.907,1.57654,1.57668,1.13,2.97
2013.09.13 11:38:43.147,1.57654,1.57666,3.00,1.13
2013.09.13 11:38:44.092,1.57654,1.57666,1.13,1.13
2013.09.13 11:38:45.198,1.57654,1.57668,1.50,1.47
2013.09.13 11:38:45.318,1.57654,1.57669,1.50,1.50
2013.09.13 11:38:45.857,1.57656,1.57672,1.50,1.88
2013.09.13 11:38:48.217,1.57655,1.57669,1.13,1.09
2013.09.13 11:38:48.458,1.57655,1.57666,1.13,1.13
2013.09.13 11:38:49.759,1.57652,1.57665,1.13,1.88
2013.09.13 11:38:50.267,1.57652,1.57664,1.13,1.13
2013.09.13 11:38:50.507,1.5765,1.57666,1.32,2.25
2013.09.13 11:38:51.178,1.57654,1.57665,1.13,1.50
2013.09.13 11:38:53.817,1.57655,1.57665,1.13,1.50
