2013.09.24 16:32:30.403,1.58164,1.58175,1.50,1.13
2013.09.24 16:32:32.913,1.58165,1.58175,1.50,1.13
2013.09.24 16:32:33.212,1.58162,1.58176,1.13,1.13
2013.09.24 16:32:33.943,1.58162,1.58176,1.13,1.13
2013.09.24 16:32:34.483,1.58164,1.58177,1.13,1.50
2013.09.24 16:32:34.833,1.58164,1.58178,1.13,2.25
2013.09.24 16:32:35.384,1.58164,1.58178,1.13,1.50
2013.09.24 16:32:35.923,1.58164,1.58177,1.13,1.50
2013.09.24 16:32:35.983,1.58161,1.58176,1.50,1.13
2013.09.24 16:32:36.163,1.5816,1.58176,1.13,1.88
2013.09.24 16:32:37.843,1.5816,1.58174,1.13,1.50
2013.09.24 16:32:39.252,1.5816,1.58174,1.13,1.50
2013.09.24 16:32:39.312,1.58159,1.58174,2.25,1.88
2013.09.24 16:32:39.672,1.5816,1.58174,1.50,1.13
2013.09.24 16:32:41.073,1.5816,1.58174,1.50,1.13
2013.09.24 16:32:41.133,1.58161,1.58176,2.25,1.88
2013.09.24 16:32:41.193,1.58164,1.58176,1.50,1.88
2013.09.24 16:32:41.254,1.58164,1.58176,1.50,1.13
2013.09.24 16:32:41.374,1.58164,1.58177,1.50,1.13
2013.09.24 16:32:41.434,1.58164,1.58177,1.50,1.13
2013.09.24 16:32:42.354,1.58163,1.58177,1.50,1.88
2013.09.24 16:32:42.496,1.58163,1.58177,2.25,1.88
2013.09.24 16:32:42.733,1.58166,1.58179,1.50,1.50
2013.09.24 16:32:42.974,1.58168,1.5818,1.50,1.88
2013.09.24 16:32:43.333,1.5817,1.5818,1.50,1.13
2013.09.24 16:32:43.644,1.58169,1.5818,1.50,1.13
2013.09.24 16:32:43.704,1.58169,1.58182,1.50,1.13
2013.09.24 16:32:45.013,1.58168,1.5818,1.50,1.13
2013.09.24 16:32:45.433,1.58166,1.5818,1.50,1.88
2013.09.24 16:32:45.973,1.58166,1.58179,1.50,1.88
2013.09.24 16:32:46.033,1.58163,1.58179,1.13,2.63
2013.09.24 16:32:46.152,1.58162,1.58177,1.50,1.50
2013.09.24 16:32:47.683,1.58164,1.58177,2.25,1.13
2013.09.24 16:32:48.374,1.58166,1.58178,1.50,1.13
2013.09.24 16:32:56.037,1.58161,1.58176,1.50,1.13
2013.09.24 16:32:56.103,1.58161,1.58176,1.50,1.88
2013.09.24 16:32:56.647,1.58159,1.58176,1.50,3.38
2013.09.24 16:32:58.003,1.58159,1.58176,1.88,2.63
2013.09.24 16:32:59.066,1.58159,1.58174,1.50,1.13
2013.09.24 16:32:59.494,1.58158,1.58171,1.88,1.50
2013.09.24 16:32:59.614,1.58155,1.58169,1.13,2.25
2013.09.24 16:32:59.735,1.58154,1.58168,1.50,1.13
2013.09.24 16:32:59.794,1.58153,1.58168,1.50,1.13
2013.09.24 16:32:59.973,1.58153,1.58168,1.88,1.13
2013.09.24 16:33:00.514,1.58154,1.58168,1.13,2.25
2013.09.24 16:33:00.934,1.58154,1.58167,1.13,2.25
2013.09.24 16:33:02.996,1.58154,1.58166,1.13,1.50
2013.09.24 16:33:04.457,1.58154,1.58167,1.50,1.88
2013.09.24 16:33:05.013,1.58154,1.58168,1.50,1.50
2013.09.24 16:33:05.192,1.58153,1.58169,2.63,1.88
2013.09.24 16:33:05.572,1.58154,1.58169,1.50,1.88
2013.09.24 16:33:07.803,1.58154,1.58169,1.88,3.00
2013.09.24 16:33:08.393,1.58154,1.58169,1.50,3.38
2013.09.24 16:33:14.873,1.58154,1.58166,1.50,1.50
2013.09.24 16:33:17.714,1.58154,1.58166,2.25,1.50
2013.09.24 16:33:18.724,1.58158,1.58168,1.50,3.38
2013.09.24 16:33:18.784,1.58158,1.58168,1.50,1.88
2013.09.24 16:33:19.333,1.58154,1.58167,2.25,1.50
2013.09.24 16:33:20.078,1.58154,1.58166,1.50,1.50
2013.09.24 16:33:20.893,1.58154,1.58167,1.50,1.50
2013.09.24 16:33:22.736,1.58154,1.58167,2.44,1.50
2013.09.24 16:33:23.043,1.58171,1.58178,1.13,1.50
2013.09.24 16:33:23.163,1.58179,1.58187,1.88,1.50
2013.09.24 16:33:23.283,1.5818,1.5819,1.13,2.25
2013.09.24 16:33:23.523,1.58178,1.5819,1.13,1.50
2013.09.24 16:33:24.304,1.58176,1.58191,1.13,2.63
2013.09.24 16:33:24.603,1.58174,1.58186,1.13,1.50
2013.09.24 16:33:24.725,1.58169,1.58182,1.50,1.13
2013.09.24 16:33:24.784,1.58168,1.58181,1.88,1.50
2013.09.24 16:33:25.143,1.58168,1.58181,1.88,1.50
2013.09.24 16:33:25.503,1.58168,1.5818,1.13,2.25
2013.09.24 16:33:25.833,1.58169,1.5818,1.13,1.50
2013.09.24 16:33:25.893,1.58169,1.58182,1.13,1.50
2013.09.24 16:33:26.133,1.58169,1.58184,1.13,2.25
2013.09.24 16:33:27.384,1.5817,1.58184,1.13,2.25
2013.09.24 16:33:27.903,1.58172,1.58185,1.13,1.50
2013.09.24 16:33:28.083,1.58172,1.58189,1.88,2.63
2013.09.24 16:33:28.503,1.58172,1.58189,2.63,1.50
2013.09.24 16:33:28.624,1.58173,1.58189,1.50,1.50
2013.09.24 16:33:29.432,1.58174,1.58191,2.25,1.88
2013.09.24 16:33:29.866,1.58174,1.58188,1.50,1.50
2013.09.24 16:33:30.173,1.58181,1.58193,1.13,1.50
2013.09.24 16:33:30.694,1.58183,1.582,1.50,1.13
2013.09.24 16:33:31.313,1.58181,1.58197,1.50,1.13
2013.09.24 16:33:31.553,1.58179,1.58197,3.00,2.63
2013.09.24 16:33:31.673,1.58179,1.58194,2.25,1.13
2013.09.24 16:33:31.853,1.58179,1.58197,3.00,1.88
2013.09.24 16:33:32.093,1.58178,1.58194,1.13,1.13
2013.09.24 16:33:32.396,1.58176,1.5819,2.25,1.13
2013.09.24 16:33:33.263,1.58177,1.58191,1.13,1.50
2013.09.24 16:33:33.323,1.58175,1.58191,1.88,1.13
2013.09.24 16:33:33.565,1.5818,1.58194,1.50,1.13
2013.09.24 16:33:33.624,1.58181,1.58195,1.13,1.13
2013.09.24 16:33:33.744,1.58182,1.58199,1.88,2.25
2013.09.24 16:33:33.864,1.58182,1.58198,1.50,1.13
2013.09.24 16:33:33.923,1.58182,1.582,1.50,1.13
2013.09.24 16:33:33.983,1.58181,1.58197,3.38,1.88
2013.09.24 16:33:34.465,1.58182,1.58197,3.75,1.13
2013.09.24 16:33:34.523,1.58183,1.58197,1.13,1.13
2013.09.24 16:33:34.884,1.58183,1.58198,1.13,1.13
2013.09.24 16:33:35.064,1.58184,1.58197,1.50,1.88
2013.09.24 16:33:35.184,1.58185,1.58197,1.50,1.88
2013.09.24 16:33:35.423,1.58183,1.58198,1.13,1.13
2013.09.24 16:33:35.723,1.58179,1.58193,2.25,1.88
2013.09.24 16:33:36.044,1.58179,1.58192,1.50,1.13
2013.09.24 16:33:36.224,1.58177,1.58192,1.88,1.13
2013.09.24 16:33:36.774,1.58177,1.58191,1.50,2.63
2013.09.24 16:33:37.332,1.58178,1.58191,1.50,1.13
2013.09.24 16:33:37.874,1.58179,1.58191,1.50,1.13
2013.09.24 16:33:37.933,1.58179,1.58193,1.50,2.63
2013.09.24 16:33:38.473,1.58182,1.58196,1.88,1.13
2013.09.24 16:33:39.013,1.58182,1.58196,1.88,1.13
2013.09.24 16:33:39.623,1.58184,1.58197,1.13,2.25
2013.09.24 16:33:40.193,1.58182,1.58197,2.63,1.88
2013.09.24 16:33:41.020,1.58183,1.58197,1.50,1.88
2013.09.24 16:33:41.523,1.58182,1.58197,2.25,1.88
2013.09.24 16:33:41.933,1.58185,1.58197,2.25,1.88
2013.09.24 16:33:41.993,1.58185,1.58197,2.63,1.50
2013.09.24 16:33:42.233,1.58187,1.58199,1.50,2.25
2013.09.24 16:33:44.243,1.58188,1.58199,1.50,1.50
2013.09.24 16:33:44.364,1.58188,1.58202,1.50,1.13
2013.09.24 16:33:44.765,1.58188,1.58202,1.50,1.88
2013.09.24 16:33:45.213,1.58188,1.58199,1.50,1.50
2013.09.24 16:33:45.523,1.58185,1.582,2.63,1.88
2013.09.24 16:33:45.643,1.58186,1.58198,1.50,1.50
2013.09.24 16:33:45.763,1.58185,1.58198,1.50,1.88
2013.09.24 16:33:46.003,1.58185,1.58198,1.50,1.88
2013.09.24 16:33:46.363,1.58186,1.58196,1.50,1.13
2013.09.24 16:33:46.784,1.58186,1.58196,1.50,1.13
2013.09.24 16:33:46.963,1.58181,1.58196,1.50,1.13
2013.09.24 16:33:47.082,1.58179,1.58196,1.50,2.63
2013.09.24 16:33:47.384,1.58183,1.58197,1.50,2.63
2013.09.24 16:33:47.802,1.5818,1.58196,1.88,1.50
2013.09.24 16:33:47.862,1.58181,1.58197,1.50,1.50
2013.09.24 16:33:47.983,1.58184,1.58197,1.50,1.88
2013.09.24 16:33:48.604,1.58184,1.58197,1.50,1.13
2013.09.24 16:33:49.113,1.58184,1.58198,1.88,1.50
2013.09.24 16:33:50.147,1.5818,1.58195,1.13,2.40
2013.09.24 16:33:50.335,1.5818,1.58195,1.88,1.88
2013.09.24 16:33:50.394,1.5818,1.58195,1.88,1.13
2013.09.24 16:33:50.454,1.5818,1.58196,1.13,1.13
2013.09.24 16:33:51.004,1.58178,1.58194,1.88,1.13
2013.09.24 16:33:51.122,1.58178,1.58194,1.88,1.88
2013.09.24 16:33:51.544,1.58177,1.58191,1.50,1.13
2013.09.24 16:33:51.783,1.58179,1.58192,1.50,1.50
2013.09.24 16:33:51.843,1.58179,1.58195,1.50,3.38
2013.09.24 16:33:52.023,1.58179,1.58195,1.13,1.50
2013.09.24 16:33:52.083,1.58179,1.58195,1.13,1.88
2013.09.24 16:33:52.143,1.58178,1.58195,2.25,1.88
2013.09.24 16:33:52.503,1.58179,1.58195,1.13,1.88
2013.09.24 16:33:53.537,1.5818,1.58195,1.13,1.13
2013.09.24 16:33:53.677,1.58182,1.58196,1.13,1.13
2013.09.24 16:33:54.183,1.58184,1.58198,1.13,1.50
2013.09.24 16:33:54.735,1.58185,1.58198,1.13,1.50
2013.09.24 16:33:55.033,1.58186,1.58201,1.13,1.88
2013.09.24 16:33:55.214,1.58183,1.582,1.50,1.88
2013.09.24 16:33:55.393,1.58183,1.58198,3.00,1.13
2013.09.24 16:33:55.694,1.58183,1.58198,2.25,1.13
2013.09.24 16:33:56.474,1.58184,1.582,1.13,2.63
2013.09.24 16:33:57.040,1.58183,1.58198,2.25,1.13
2013.09.24 16:33:58.602,1.58182,1.58198,2.25,1.88
2013.09.24 16:33:58.903,1.58178,1.58192,1.50,1.13
2013.09.24 16:33:58.963,1.58177,1.58192,2.63,1.13
2013.09.24 16:33:59.084,1.58179,1.58194,1.13,1.13
2013.09.24 16:33:59.263,1.58176,1.58192,1.50,1.13
2013.09.24 16:33:59.323,1.58178,1.58194,1.50,1.13
2013.09.24 16:33:59.503,1.58178,1.58194,1.50,1.13
2013.09.24 16:33:59.803,1.5818,1.58195,1.13,1.88
2013.09.24 16:34:00.312,1.58179,1.58195,2.63,1.88
2013.09.24 16:34:00.873,1.5818,1.58196,1.50,1.88
2013.09.24 16:34:01.143,1.58179,1.58195,1.88,1.88
2013.09.24 16:34:01.653,1.5818,1.58195,1.13,1.88
2013.09.24 16:34:02.682,1.58179,1.58195,1.88,1.88
2013.09.24 16:34:06.873,1.58179,1.58195,1.50,1.13
2013.09.24 16:34:08.503,1.58179,1.58195,1.88,1.50
2013.09.24 16:34:09.566,1.58184,1.58196,1.50,1.13
2013.09.24 16:34:10.362,1.58184,1.58196,1.50,1.88
2013.09.24 16:34:10.843,1.5818,1.58196,2.25,2.63
2013.09.24 16:34:10.903,1.5818,1.58196,1.50,2.63
2013.09.24 16:34:11.443,1.58178,1.58194,1.50,1.13
2013.09.24 16:34:12.703,1.58179,1.5819,1.50,1.13
2013.09.24 16:34:12.764,1.58179,1.5819,1.50,1.13
2013.09.24 16:34:12.823,1.5818,1.5819,1.50,1.13
2013.09.24 16:34:13.365,1.58178,1.5819,1.50,2.63
2013.09.24 16:34:13.605,1.58178,1.58187,1.50,1.13
2013.09.24 16:34:14.145,1.58174,1.58189,1.50,1.13
2013.09.24 16:34:14.683,1.58179,1.58187,1.50,1.13
2013.09.24 16:34:16.683,1.58174,1.58186,1.50,1.88
2013.09.24 16:34:18.484,1.58176,1.58188,1.13,1.50
2013.09.24 16:34:18.603,1.58177,1.5819,1.13,2.25
2013.09.24 16:34:19.263,1.58177,1.58189,1.32,1.50
2013.09.24 16:34:25.936,1.58181,1.58189,1.13,2.25
2013.09.24 16:34:26.642,1.58181,1.58188,1.13,1.50
2013.09.24 16:34:28.906,1.58177,1.58189,1.32,2.25
2013.09.24 16:34:29.036,1.58179,1.58191,1.50,1.50
2013.09.24 16:34:29.572,1.58183,1.58196,1.50,1.13
2013.09.24 16:34:30.743,1.58177,1.5819,1.13,1.50
2013.09.24 16:34:30.923,1.58177,1.58189,1.13,2.25
2013.09.24 16:34:31.304,1.58179,1.58187,1.50,1.50
2013.09.24 16:34:31.837,1.58177,1.58187,1.13,1.50
2013.09.24 16:34:36.803,1.58181,1.58189,1.50,1.88
2013.09.24 16:34:38.014,1.58177,1.58189,1.50,1.13
2013.09.24 16:34:39.743,1.58178,1.58188,1.50,1.50
2013.09.24 16:34:43.696,1.58179,1.58189,1.50,1.13
2013.09.24 16:34:43.755,1.58179,1.58192,1.50,1.88
2013.09.24 16:34:43.875,1.58178,1.58192,1.50,1.88
2013.09.24 16:34:44.004,1.58179,1.58192,1.50,1.13
2013.09.24 16:34:44.063,1.58179,1.58194,1.88,1.13
2013.09.24 16:34:44.183,1.58183,1.58194,1.50,1.13
2013.09.24 16:34:45.363,1.58183,1.58194,1.50,1.88
2013.09.24 16:34:46.455,1.58183,1.58194,1.50,1.88
2013.09.24 16:34:49.673,1.58179,1.58193,1.50,1.88
2013.09.24 16:34:49.793,1.58181,1.58191,1.50,1.13
2013.09.24 16:34:49.854,1.58179,1.58192,1.50,1.88
2013.09.24 16:34:50.035,1.58179,1.5819,1.50,1.50
2013.09.24 16:34:50.573,1.58179,1.5819,1.50,1.88
2013.09.24 16:34:51.194,1.58179,1.5819,1.50,1.13
2013.09.24 16:34:51.783,1.58176,1.5819,1.13,1.13
2013.09.24 16:34:54.593,1.58176,1.58187,1.13,1.50
2013.09.24 16:34:54.714,1.58174,1.58184,1.50,1.88
2013.09.24 16:34:55.073,1.58172,1.58183,1.50,1.13
2013.09.24 16:34:55.984,1.58168,1.58183,1.13,1.13
2013.09.24 16:34:56.424,1.58168,1.58183,1.13,1.88
2013.09.24 16:34:57.066,1.58169,1.58183,1.50,1.13
2013.09.24 16:34:57.713,1.58168,1.58183,1.13,1.88
2013.09.24 16:34:57.934,1.58168,1.58183,1.13,1.13
2013.09.24 16:34:58.113,1.5817,1.58184,1.50,1.88
2013.09.24 16:34:58.233,1.58168,1.58182,1.50,1.13
2013.09.24 16:34:58.356,1.58168,1.58181,2.25,1.50
2013.09.24 16:34:59.553,1.58168,1.58183,1.50,1.13
2013.09.24 16:34:59.614,1.58167,1.58181,1.50,1.13
2013.09.24 16:34:59.854,1.58167,1.58179,2.25,1.13
2013.09.24 16:35:00.214,1.58168,1.58182,2.25,1.50
2013.09.24 16:35:01.743,1.58173,1.58182,1.50,1.50
2013.09.24 16:35:01.923,1.58174,1.58183,1.50,1.13
2013.09.24 16:35:02.234,1.58174,1.58184,1.50,1.13
2013.09.24 16:35:02.764,1.58174,1.58186,1.50,1.50
2013.09.24 16:35:02.883,1.58174,1.58185,1.69,1.50
2013.09.24 16:35:02.944,1.58174,1.5819,2.44,1.88
2013.09.24 16:35:03.003,1.58174,1.5819,2.82,1.88
2013.09.24 16:35:03.363,1.58179,1.58193,1.50,1.13
2013.09.24 16:35:03.843,1.58179,1.58199,1.88,3.38
2013.09.24 16:35:03.964,1.58179,1.58193,1.50,1.88
2013.09.24 16:35:04.564,1.5818,1.58194,1.88,1.50
2013.09.24 16:35:04.924,1.58183,1.58196,1.13,2.25
2013.09.24 16:35:05.473,1.58182,1.58195,1.50,1.88
2013.09.24 16:35:05.833,1.58184,1.58193,1.50,1.88
2013.09.24 16:35:06.373,1.58184,1.58194,1.50,1.50
2013.09.24 16:35:06.494,1.58184,1.58196,1.50,1.50
2013.09.24 16:35:06.673,1.58184,1.58196,1.50,1.50
2013.09.24 16:35:06.974,1.58183,1.58195,1.50,1.50
2013.09.24 16:35:07.482,1.58184,1.58194,1.50,1.88
2013.09.24 16:35:08.953,1.58179,1.58194,2.63,1.88
2013.09.24 16:35:09.405,1.58179,1.58193,2.63,1.50
2013.09.24 16:35:09.465,1.58179,1.5819,1.50,1.50
2013.09.24 16:35:10.134,1.58181,1.58191,1.50,2.25
2013.09.24 16:35:10.653,1.58179,1.58192,1.50,1.50
2013.09.24 16:35:15.173,1.58179,1.58193,2.25,1.88
2013.09.24 16:35:15.234,1.58182,1.58193,1.50,1.88
2013.09.24 16:35:15.413,1.58182,1.582,1.50,4.13
2013.09.24 16:35:15.975,1.58184,1.582,1.50,4.88
2013.09.24 16:35:17.115,1.58185,1.58194,1.50,1.88
2013.09.24 16:35:17.233,1.58179,1.58194,2.25,1.88
2013.09.24 16:35:18.553,1.58179,1.58193,2.25,1.50
2013.09.24 16:35:18.853,1.58177,1.58187,1.50,1.50
2013.09.24 16:35:18.973,1.58176,1.58187,1.88,1.50
2013.09.24 16:35:19.543,1.58176,1.58187,1.50,1.88
2013.09.24 16:35:20.223,1.58176,1.58186,1.50,1.50
2013.09.24 16:35:20.763,1.58175,1.58187,1.50,1.50
2013.09.24 16:35:20.823,1.58176,1.58187,1.50,1.50
2013.09.24 16:35:21.174,1.58175,1.58185,1.50,1.50
2013.09.24 16:35:22.294,1.58175,1.58184,1.50,1.50
2013.09.24 16:35:22.353,1.58171,1.58184,1.88,1.50
2013.09.24 16:35:27.553,1.58176,1.58187,1.50,1.50
2013.09.24 16:35:27.672,1.58176,1.58189,1.50,1.13
2013.09.24 16:35:29.876,1.58176,1.58189,2.25,1.13
2013.09.24 16:35:30.184,1.58175,1.58191,1.50,1.13
2013.09.24 16:35:30.425,1.58177,1.58195,2.25,1.88
2013.09.24 16:35:30.983,1.58179,1.58195,1.50,1.13
2013.09.24 16:35:31.692,1.58178,1.58191,1.50,1.13
2013.09.24 16:35:32.016,1.58178,1.58191,1.50,1.13
2013.09.24 16:35:33.215,1.58178,1.5819,1.50,1.13
2013.09.24 16:35:33.337,1.5818,1.58195,1.13,1.13
2013.09.24 16:35:33.394,1.58181,1.58195,1.50,1.88
2013.09.24 16:35:33.454,1.58176,1.58191,6.00,2.63
2013.09.24 16:35:33.694,1.58178,1.58191,2.25,1.13
2013.09.24 16:35:34.053,1.58183,1.58196,1.50,1.88
2013.09.24 16:35:34.234,1.58182,1.58196,1.13,1.88
2013.09.24 16:35:34.354,1.58182,1.58197,1.13,2.25
2013.09.24 16:35:34.474,1.58183,1.58198,1.13,1.13
2013.09.24 16:35:35.093,1.58185,1.58199,1.50,1.88
2013.09.24 16:35:35.373,1.58185,1.58199,1.50,1.13
2013.09.24 16:35:35.794,1.58184,1.58198,1.13,1.88
2013.09.24 16:35:36.203,1.58183,1.58198,3.00,1.88
2013.09.24 16:35:36.263,1.58183,1.58198,3.00,1.88
2013.09.24 16:35:36.503,1.58183,1.58198,3.00,1.88
2013.09.24 16:35:36.683,1.58184,1.58198,1.13,1.88
2013.09.24 16:35:36.984,1.58186,1.58199,1.50,1.13
2013.09.24 16:35:37.043,1.58186,1.58199,1.50,1.88
2013.09.24 16:35:37.933,1.58189,1.58199,1.13,1.88
2013.09.24 16:35:37.993,1.58192,1.582,1.13,1.13
2013.09.24 16:35:38.113,1.58198,1.58209,1.50,1.88
2013.09.24 16:35:38.173,1.58199,1.58209,1.50,1.50
2013.09.24 16:35:38.234,1.58199,1.58209,1.50,1.69
2013.09.24 16:35:38.890,1.58183,1.58198,1.50,1.50
2013.09.24 16:35:39.076,1.58182,1.58197,1.88,1.50
2013.09.24 16:35:39.266,1.58182,1.58198,1.50,1.50
2013.09.24 16:35:39.584,1.58182,1.58197,1.88,1.50
2013.09.24 16:35:39.643,1.58182,1.58197,1.88,1.50
2013.09.24 16:35:39.704,1.58184,1.58197,1.35,1.50
2013.09.24 16:35:40.003,1.58191,1.58198,1.13,1.50
2013.09.24 16:35:40.063,1.58186,1.58198,1.50,1.50
2013.09.24 16:35:40.123,1.58186,1.58198,1.50,1.50
2013.09.24 16:35:40.184,1.58184,1.58199,1.50,1.13
2013.09.24 16:35:40.723,1.58186,1.58199,1.35,1.50
2013.09.24 16:35:40.844,1.58193,1.582,1.13,1.50
2013.09.24 16:35:41.263,1.58193,1.58205,1.50,1.13
2013.09.24 16:35:41.443,1.58193,1.58205,1.88,1.50
2013.09.24 16:35:41.622,1.58193,1.58208,1.88,1.88
2013.09.24 16:35:42.443,1.58193,1.58208,1.88,1.13
2013.09.24 16:35:42.503,1.58193,1.58208,1.88,1.13
2013.09.24 16:35:42.863,1.58195,1.58209,1.13,1.50
2013.09.24 16:35:43.303,1.58194,1.58208,1.13,1.13
2013.09.24 16:35:48.512,1.58195,1.5821,1.50,1.13
2013.09.24 16:35:48.573,1.58203,1.58211,1.50,2.63
2013.09.24 16:35:48.633,1.58205,1.58211,1.69,2.63
2013.09.24 16:35:48.754,1.58207,1.58221,1.50,2.33
2013.09.24 16:35:48.813,1.58207,1.5822,1.50,1.13
2013.09.24 16:35:49.354,1.58205,1.5822,1.50,1.88
2013.09.24 16:35:49.413,1.58204,1.58219,1.50,1.13
2013.09.24 16:35:49.953,1.58209,1.58221,1.13,2.25
2013.09.24 16:35:50.014,1.5821,1.58224,1.50,1.13
2013.09.24 16:35:52.603,1.5821,1.58224,1.50,1.13
2013.09.24 16:35:52.664,1.5821,1.58224,2.25,1.13
2013.09.24 16:35:55.797,1.58214,1.58225,1.13,1.50
2013.09.24 16:35:55.864,1.58218,1.58228,1.50,2.25
2013.09.24 16:35:55.924,1.58218,1.58233,1.50,1.50
2013.09.24 16:35:55.985,1.58215,1.58229,1.13,1.13
2013.09.24 16:35:56.343,1.58214,1.58225,1.50,1.13
2013.09.24 16:35:56.403,1.58212,1.58225,2.25,1.13
2013.09.24 16:35:59.423,1.58214,1.58225,2.25,1.13
2013.09.24 16:35:59.543,1.58215,1.5823,1.13,1.50
2013.09.24 16:35:59.963,1.58215,1.5823,1.13,1.50
2013.09.24 16:36:01.043,1.58214,1.58228,1.50,1.13
2013.09.24 16:36:02.923,1.58212,1.58225,1.50,1.13
2013.09.24 16:36:08.914,1.58222,1.58228,1.88,1.13
2013.09.24 16:36:08.975,1.58228,1.58234,1.50,2.63
2013.09.24 16:36:09.095,1.58228,1.58234,1.88,1.13
2013.09.24 16:36:09.154,1.58233,1.5824,1.50,1.13
2013.09.24 16:36:09.655,1.58233,1.58249,1.50,1.13
2013.09.24 16:36:10.448,1.58233,1.58244,1.50,1.13
2013.09.24 16:36:10.538,1.58224,1.58239,1.50,1.13
2013.09.24 16:36:10.725,1.58221,1.58238,2.25,1.13
2013.09.24 16:36:10.845,1.5822,1.58235,2.63,1.13
2013.09.24 16:36:10.904,1.58219,1.58234,1.88,1.13
2013.09.24 16:36:10.965,1.58218,1.58233,3.75,1.13
2013.09.24 16:36:11.203,1.58216,1.58231,2.63,1.50
2013.09.24 16:36:11.263,1.58216,1.58231,2.25,1.50
2013.09.24 16:36:12.973,1.58216,1.58229,2.25,1.13
2013.09.24 16:36:16.533,1.58216,1.58229,1.50,1.13
2013.09.24 16:36:18.703,1.58215,1.58231,1.50,1.13
2013.09.24 16:36:20.155,1.58216,1.58231,1.50,1.88
2013.09.24 16:36:26.923,1.58219,1.58231,1.50,1.88
2013.09.24 16:36:28.713,1.58216,1.58231,1.50,1.88
2013.09.24 16:36:30.364,1.58216,1.58229,1.50,1.13
2013.09.24 16:36:30.993,1.58217,1.58229,1.50,1.13
2013.09.24 16:36:31.313,1.58217,1.58228,1.50,1.13
2013.09.24 16:36:33.893,1.58217,1.58231,1.50,1.88
2013.09.24 16:36:36.476,1.58217,1.58228,1.50,1.13
2013.09.24 16:36:39.396,1.58214,1.58228,3.00,1.13
2013.09.24 16:36:39.634,1.58214,1.58231,1.50,1.88
2013.09.24 16:36:39.755,1.58214,1.58231,1.50,1.88
2013.09.24 16:36:39.993,1.58214,1.58231,1.50,1.88
2013.09.24 16:36:42.343,1.5821,1.58226,4.13,1.13
2013.09.24 16:36:42.403,1.5821,1.58226,2.25,1.13
2013.09.24 16:36:42.704,1.58212,1.58226,1.50,1.88
2013.09.24 16:36:43.484,1.58211,1.58228,2.25,2.63
2013.09.24 16:36:43.603,1.58211,1.58228,2.25,2.25
2013.09.24 16:36:44.696,1.58211,1.58228,2.25,2.63
2013.09.24 16:36:45.053,1.58212,1.58228,1.50,1.13
2013.09.24 16:36:46.787,1.58215,1.58229,1.50,1.13
2013.09.24 16:36:46.856,1.58219,1.5823,1.50,1.13
2013.09.24 16:36:49.263,1.58219,1.5823,2.25,1.13
2013.09.24 16:36:49.815,1.58215,1.5823,1.88,1.13
2013.09.24 16:36:50.424,1.58214,1.5823,1.50,1.88
2013.09.24 16:36:50.544,1.58212,1.58227,1.50,1.13
2013.09.24 16:36:50.604,1.58211,1.58226,1.50,1.13
2013.09.24 16:36:50.783,1.58209,1.58226,2.25,2.63
2013.09.24 16:36:50.906,1.58209,1.58226,2.25,2.63
2013.09.24 16:36:51.443,1.58207,1.58224,1.50,1.88
2013.09.24 16:37:05.953,1.58206,1.58221,1.50,1.13
2013.09.24 16:37:06.733,1.58205,1.58221,1.50,1.88
2013.09.24 16:37:06.853,1.58204,1.58221,3.00,2.63
2013.09.24 16:37:08.844,1.58202,1.58216,2.25,1.13
2013.09.24 16:37:09.203,1.58199,1.58211,1.50,1.13
2013.09.24 16:37:09.505,1.58198,1.58208,1.50,1.13
2013.09.24 16:37:11.112,1.58194,1.58208,1.50,1.13
2013.09.24 16:37:11.234,1.58194,1.58208,1.50,1.13
2013.09.24 16:37:11.354,1.58194,1.58208,1.50,1.13
2013.09.24 16:37:11.893,1.58194,1.58205,1.50,1.13
2013.09.24 16:37:14.173,1.58191,1.58203,1.50,1.32
2013.09.24 16:37:14.353,1.58183,1.58196,1.88,2.25
2013.09.24 16:37:14.533,1.58179,1.58195,1.69,1.13
2013.09.24 16:37:14.773,1.58184,1.58197,1.50,1.13
2013.09.24 16:37:14.894,1.58184,1.58199,1.50,1.88
2013.09.24 16:37:15.433,1.58184,1.58198,2.25,1.13
2013.09.24 16:37:15.556,1.58185,1.58198,1.50,1.13
2013.09.24 16:37:15.613,1.58185,1.58198,1.50,1.13
2013.09.24 16:37:15.673,1.58185,1.58198,2.25,1.13
2013.09.24 16:37:15.733,1.58186,1.58198,2.25,1.13
2013.09.24 16:37:16.185,1.58186,1.58198,2.25,1.13
2013.09.24 16:37:16.543,1.58189,1.58198,1.50,1.13
2013.09.24 16:37:17.805,1.58186,1.58201,2.25,1.13
2013.09.24 16:37:23.161,1.58191,1.58204,1.88,1.13
2013.09.24 16:37:23.225,1.58191,1.58204,1.88,1.13
2013.09.24 16:37:23.773,1.58193,1.58207,1.50,1.13
2013.09.24 16:37:24.563,1.58194,1.58207,1.50,1.13
2013.09.24 16:37:24.683,1.58194,1.58207,1.50,2.63
2013.09.24 16:37:24.863,1.58191,1.58206,1.13,1.50
2013.09.24 16:37:24.924,1.5819,1.58206,2.25,1.50
2013.09.24 16:37:25.343,1.58193,1.58207,1.50,1.13
2013.09.24 16:37:25.913,1.58194,1.58207,1.50,1.13
2013.09.24 16:37:28.863,1.58197,1.58208,1.50,1.13
2013.09.24 16:37:29.562,1.58197,1.58209,1.50,1.88
