2013.09.13 13:39:37.913,1.57883,1.57897,1.50,1.50
2013.09.13 13:39:38.694,1.57882,1.57898,1.13,1.50
2013.09.13 13:39:40.385,1.57883,1.57898,1.88,1.50
2013.09.13 13:39:40.445,1.57883,1.57899,1.88,1.50
2013.09.13 13:39:40.744,1.5789,1.579,1.13,2.63
2013.09.13 13:39:40.804,1.5789,1.57899,1.13,1.50
2013.09.13 13:39:40.864,1.57893,1.579,1.13,1.13
2013.09.13 13:39:40.986,1.57896,1.57903,2.25,1.13
2013.09.13 13:39:41.284,1.57899,1.57919,1.13,3.38
2013.09.13 13:39:41.344,1.57906,1.57919,1.13,2.63
2013.09.13 13:39:41.405,1.5791,1.57923,2.78,1.13
2013.09.13 13:39:41.464,1.5791,1.57923,3.53,1.13
2013.09.13 13:39:41.825,1.5791,1.57922,1.05,1.88
2013.09.13 13:39:42.064,1.57908,1.57921,1.05,1.50
2013.09.13 13:39:42.244,1.57906,1.57918,1.13,1.13
2013.09.13 13:39:42.816,1.579,1.57911,1.28,1.13
2013.09.13 13:39:42.935,1.57899,1.5791,3.57,1.13
2013.09.13 13:39:43.007,1.57898,1.57909,1.13,1.13
2013.09.13 13:39:43.076,1.57895,1.57909,2.78,1.13
2013.09.13 13:39:43.614,1.57895,1.57909,1.13,1.50
2013.09.13 13:39:44.043,1.57892,1.57906,2.82,1.13
2013.09.13 13:39:44.583,1.57892,1.57904,1.32,1.13
2013.09.13 13:39:45.784,1.57892,1.57904,1.13,1.50
2013.09.13 13:39:46.147,1.57892,1.57904,1.88,1.50
2013.09.13 13:39:46.215,1.57892,1.57903,1.88,1.50
2013.09.13 13:39:46.335,1.57892,1.57904,1.88,1.50
2013.09.13 13:39:46.694,1.57892,1.57903,1.13,1.50
2013.09.13 13:39:47.234,1.57889,1.57905,3.00,1.88
2013.09.13 13:39:47.474,1.57889,1.57903,1.88,1.50
2013.09.13 13:39:48.268,1.57895,1.57905,1.13,1.13
2013.09.13 13:39:48.513,1.57892,1.57903,1.13,1.50
2013.09.13 13:39:49.844,1.57892,1.57903,1.13,1.50
2013.09.13 13:39:50.475,1.57892,1.57904,1.13,2.25
2013.09.13 13:39:50.654,1.57889,1.57903,1.88,1.50
2013.09.13 13:39:50.716,1.57893,1.57904,1.13,2.25
2013.09.13 13:39:51.084,1.57893,1.57903,1.13,1.50
2013.09.13 13:39:51.387,1.57893,1.57906,1.88,1.88
2013.09.13 13:39:51.696,1.57897,1.5791,1.13,1.13
2013.09.13 13:39:51.876,1.57896,1.57906,1.13,1.13
2013.09.13 13:39:53.267,1.57891,1.57901,1.47,1.13
2013.09.13 13:39:53.626,1.57891,1.57904,1.50,1.50
2013.09.13 13:39:53.983,1.57891,1.57904,1.13,1.50
2013.09.13 13:39:54.783,1.5789,1.57905,1.13,1.50
2013.09.13 13:39:55.274,1.5789,1.57905,1.13,1.50
2013.09.13 13:39:55.455,1.57887,1.57903,1.32,1.13
2013.09.13 13:39:55.515,1.57887,1.57903,1.13,1.13
2013.09.13 13:39:55.753,1.57878,1.57895,3.57,1.13
2013.09.13 13:39:55.995,1.57879,1.57891,1.32,1.13
2013.09.13 13:39:56.233,1.57879,1.57893,1.32,1.13
2013.09.13 13:39:56.293,1.57879,1.57893,1.32,1.13
2013.09.13 13:39:56.473,1.57884,1.57896,1.50,1.50
2013.09.13 13:39:56.534,1.57885,1.57896,1.50,1.13
2013.09.13 13:39:57.072,1.57888,1.57904,1.13,1.13
2013.09.13 13:39:57.603,1.57888,1.57902,1.13,1.88
2013.09.13 13:39:58.154,1.57888,1.57898,1.13,1.50
2013.09.13 13:39:58.273,1.57885,1.57898,2.44,1.50
2013.09.13 13:39:58.666,1.57885,1.57897,2.07,1.50
2013.09.13 13:39:59.223,1.57887,1.579,1.32,1.88
2013.09.13 13:40:00.364,1.57884,1.57892,1.13,1.13
2013.09.13 13:40:00.424,1.57881,1.57895,1.88,1.13
2013.09.13 13:40:00.484,1.57883,1.57894,1.50,1.13
2013.09.13 13:40:00.664,1.57885,1.57898,1.88,2.25
2013.09.13 13:40:00.784,1.57886,1.579,1.13,2.25
2013.09.13 13:40:00.964,1.57886,1.57901,1.32,2.25
2013.09.13 13:40:01.087,1.57889,1.57902,1.13,1.50
2013.09.13 13:40:01.633,1.57891,1.57904,1.13,1.50
2013.09.13 13:40:01.993,1.57891,1.57901,1.13,1.13
2013.09.13 13:40:02.054,1.57891,1.57901,1.13,1.13
2013.09.13 13:40:02.174,1.57891,1.57902,1.13,1.13
2013.09.13 13:40:02.293,1.57889,1.57904,1.88,1.50
2013.09.13 13:40:02.778,1.57891,1.57902,1.50,1.50
2013.09.13 13:40:02.904,1.57891,1.57902,1.13,1.50
2013.09.13 13:40:02.975,1.5789,1.57901,1.13,1.13
2013.09.13 13:40:03.454,1.5789,1.57901,1.50,1.13
2013.09.13 13:40:03.516,1.5789,1.57904,1.50,1.13
2013.09.13 13:40:03.875,1.5789,1.57902,1.13,1.13
2013.09.13 13:40:04.176,1.57889,1.57901,2.25,1.50
2013.09.13 13:40:04.296,1.57889,1.57902,2.25,1.13
2013.09.13 13:40:05.784,1.57887,1.57902,1.32,1.88
2013.09.13 13:40:05.844,1.57887,1.579,1.32,1.13
2013.09.13 13:40:05.964,1.57885,1.57898,1.50,1.88
2013.09.13 13:40:06.263,1.57885,1.57898,1.13,1.50
2013.09.13 13:40:06.504,1.57885,1.57899,1.13,1.88
2013.09.13 13:40:07.156,1.57886,1.57898,1.13,1.50
2013.09.13 13:40:07.345,1.57881,1.57896,3.57,1.50
2013.09.13 13:40:07.586,1.5788,1.57895,1.69,1.50
2013.09.13 13:40:08.275,1.5788,1.57895,1.69,1.50
2013.09.13 13:40:08.715,1.5788,1.57892,1.69,1.88
2013.09.13 13:40:08.916,1.57879,1.57892,1.32,1.88
2013.09.13 13:40:09.454,1.57878,1.57889,2.07,1.13
2013.09.13 13:40:09.997,1.57876,1.57892,1.13,1.50
2013.09.13 13:40:10.067,1.57879,1.57894,1.13,3.38
2013.09.13 13:40:10.196,1.57882,1.57894,1.50,1.13
2013.09.13 13:40:10.505,1.57882,1.57892,2.07,1.50
2013.09.13 13:40:10.986,1.57883,1.57898,1.13,1.50
2013.09.13 13:40:11.105,1.57882,1.57898,1.32,1.88
2013.09.13 13:40:11.225,1.57881,1.57897,1.69,1.13
2013.09.13 13:40:11.345,1.5788,1.57893,1.88,1.88
2013.09.13 13:40:11.466,1.57877,1.57892,1.13,1.13
2013.09.13 13:40:11.767,1.57873,1.57888,1.13,1.50
2013.09.13 13:40:12.076,1.57874,1.57886,1.13,1.09
2013.09.13 13:40:12.146,1.57875,1.57886,1.13,1.13
2013.09.13 13:40:12.206,1.57876,1.57891,1.13,1.50
2013.09.13 13:40:12.276,1.57884,1.57891,1.13,1.50
2013.09.13 13:40:12.337,1.57884,1.57892,1.88,1.13
2013.09.13 13:40:12.455,1.57881,1.57893,1.13,1.88
2013.09.13 13:40:12.996,1.57884,1.57894,1.13,1.13
2013.09.13 13:40:13.305,1.57884,1.57894,1.13,1.13
2013.09.13 13:40:13.427,1.57885,1.57896,1.13,2.78
2013.09.13 13:40:13.735,1.57885,1.57896,1.13,1.88
2013.09.13 13:40:14.045,1.57885,1.57896,1.13,1.13
2013.09.13 13:40:14.104,1.57885,1.57896,1.13,1.13
2013.09.13 13:40:14.646,1.57889,1.57896,1.50,1.13
2013.09.13 13:40:14.883,1.57885,1.57896,1.13,1.13
2013.09.13 13:40:15.004,1.57892,1.57898,1.50,1.13
2013.09.13 13:40:15.184,1.57892,1.57904,1.88,1.50
2013.09.13 13:40:15.425,1.57893,1.57906,1.13,3.57
2013.09.13 13:40:15.784,1.57895,1.57906,1.13,2.07
2013.09.13 13:40:16.577,1.5789,1.57904,1.88,2.25
2013.09.13 13:40:16.650,1.5789,1.57901,1.88,1.13
2013.09.13 13:40:16.957,1.57885,1.57899,1.13,1.13
2013.09.13 13:40:17.084,1.57884,1.57898,1.88,1.13
2013.09.13 13:40:17.265,1.57884,1.57899,1.88,1.13
2013.09.13 13:40:18.168,1.57884,1.57896,1.88,1.13
2013.09.13 13:40:18.417,1.57885,1.57894,1.13,1.13
2013.09.13 13:40:18.954,1.57883,1.57894,1.13,1.13
2013.09.13 13:40:19.254,1.5788,1.57895,1.88,1.13
2013.09.13 13:40:19.374,1.5788,1.57894,1.13,1.13
2013.09.13 13:40:19.976,1.57883,1.57895,1.13,1.13
2013.09.13 13:40:20.584,1.57877,1.57889,1.50,1.13
2013.09.13 13:40:21.383,1.57877,1.57891,1.13,1.88
2013.09.13 13:40:21.503,1.57879,1.57891,1.13,1.88
2013.09.13 13:40:21.563,1.57881,1.57891,1.88,1.88
2013.09.13 13:40:21.683,1.57881,1.57891,1.13,1.88
2013.09.13 13:40:22.215,1.57878,1.57891,1.13,1.88
2013.09.13 13:40:24.113,1.57877,1.57892,1.13,1.50
2013.09.13 13:40:25.674,1.57878,1.57892,1.13,1.50
2013.09.13 13:40:26.255,1.57878,1.57892,1.13,1.50
2013.09.13 13:40:26.797,1.57877,1.57892,1.50,1.50
2013.09.13 13:40:27.338,1.57876,1.57892,1.88,1.50
2013.09.13 13:40:27.419,1.57875,1.57886,1.13,1.13
2013.09.13 13:40:27.501,1.57874,1.57885,1.32,1.13
2013.09.13 13:40:27.685,1.57874,1.57886,1.88,1.13
2013.09.13 13:40:28.045,1.57876,1.57886,1.13,1.13
2013.09.13 13:40:28.583,1.57874,1.57886,1.13,1.13
2013.09.13 13:40:29.205,1.57874,1.57886,1.13,1.13
2013.09.13 13:40:29.566,1.57876,1.57885,1.50,1.13
2013.09.13 13:40:29.925,1.57878,1.57887,1.50,1.13
2013.09.13 13:40:29.996,1.57879,1.5789,1.50,1.13
2013.09.13 13:40:30.056,1.57879,1.57891,1.88,1.50
2013.09.13 13:40:30.114,1.57882,1.57892,1.13,1.88
2013.09.13 13:40:30.478,1.57883,1.57896,1.13,1.13
2013.09.13 13:40:30.544,1.57883,1.57894,1.13,1.13
2013.09.13 13:40:30.604,1.57883,1.57895,1.13,1.13
2013.09.13 13:40:30.725,1.57883,1.57895,1.13,1.13
2013.09.13 13:40:30.784,1.57886,1.57898,1.13,1.50
2013.09.13 13:40:30.964,1.57886,1.57895,1.13,1.13
2013.09.13 13:40:31.084,1.57884,1.57896,1.88,1.13
2013.09.13 13:40:31.384,1.57884,1.57895,1.13,1.13
2013.09.13 13:40:31.684,1.57887,1.57898,1.13,1.13
2013.09.13 13:40:31.864,1.57888,1.57899,1.13,1.13
2013.09.13 13:40:32.224,1.57889,1.57904,1.13,1.13
2013.09.13 13:40:32.404,1.57889,1.57903,1.13,1.13
2013.09.13 13:40:32.467,1.57889,1.57904,1.50,1.50
2013.09.13 13:40:32.954,1.57894,1.57905,1.13,1.13
2013.09.13 13:40:33.554,1.57891,1.57905,1.88,1.13
2013.09.13 13:40:33.794,1.57891,1.57906,3.38,1.13
2013.09.13 13:40:34.095,1.57898,1.57911,1.13,1.32
2013.09.13 13:40:34.454,1.57899,1.57911,1.13,1.13
2013.09.13 13:40:34.814,1.57904,1.57915,1.13,1.13
2013.09.13 13:40:34.934,1.57902,1.57916,1.88,1.13
2013.09.13 13:40:34.994,1.57904,1.57916,2.25,1.13
2013.09.13 13:40:35.543,1.57904,1.57914,2.25,1.13
2013.09.13 13:40:35.688,1.57904,1.5792,3.75,1.88
2013.09.13 13:40:35.879,1.57906,1.57918,2.25,1.13
2013.09.13 13:40:36.198,1.57908,1.57918,1.50,1.13
2013.09.13 13:40:36.557,1.57908,1.57918,1.50,1.13
2013.09.13 13:40:36.804,1.57908,1.57919,1.50,1.13
2013.09.13 13:40:36.924,1.57908,1.5792,1.50,1.13
2013.09.13 13:40:36.986,1.57905,1.5792,2.25,1.88
2013.09.13 13:40:37.105,1.57905,1.57918,2.25,1.13
2013.09.13 13:40:37.165,1.57905,1.57918,2.25,1.13
2013.09.13 13:40:37.404,1.57905,1.57918,2.25,1.13
2013.09.13 13:40:37.944,1.57906,1.57918,1.50,1.13
2013.09.13 13:40:38.305,1.57907,1.57918,2.25,1.13
2013.09.13 13:40:38.425,1.57908,1.57922,1.13,1.50
2013.09.13 13:40:38.544,1.57908,1.57922,1.50,1.50
2013.09.13 13:40:38.845,1.57907,1.57918,1.13,1.13
2013.09.13 13:40:39.084,1.57906,1.57916,1.13,1.13
2013.09.13 13:40:39.444,1.57911,1.57917,1.50,1.13
2013.09.13 13:40:39.504,1.57912,1.57921,1.50,1.69
2013.09.13 13:40:39.625,1.57914,1.57925,1.50,1.50
2013.09.13 13:40:39.685,1.57915,1.57925,1.13,1.13
2013.09.13 13:40:39.924,1.57912,1.57929,1.50,1.13
2013.09.13 13:40:39.985,1.57912,1.57929,1.13,1.13
2013.09.13 13:40:40.103,1.57912,1.57929,1.13,1.13
2013.09.13 13:40:40.406,1.57914,1.5793,2.18,1.13
2013.09.13 13:40:40.594,1.57916,1.5793,1.05,1.88
2013.09.13 13:40:40.715,1.57915,1.5793,1.88,1.13
2013.09.13 13:40:40.834,1.57916,1.57932,1.05,1.50
2013.09.13 13:40:41.074,1.57916,1.57932,1.80,1.13
2013.09.13 13:40:41.315,1.57916,1.57932,1.50,2.25
2013.09.13 13:40:41.853,1.57916,1.57928,1.13,1.50
2013.09.13 13:40:42.304,1.57912,1.57925,1.50,1.50
2013.09.13 13:40:42.425,1.57912,1.57924,1.13,1.88
2013.09.13 13:40:42.744,1.57911,1.57924,1.50,1.88
2013.09.13 13:40:43.045,1.57914,1.57924,1.88,1.13
2013.09.13 13:40:43.104,1.57916,1.57926,1.50,1.13
2013.09.13 13:40:43.165,1.57914,1.57926,3.00,1.13
2013.09.13 13:40:43.286,1.57916,1.57926,1.13,1.13
2013.09.13 13:40:43.902,1.57917,1.57926,1.50,1.13
2013.09.13 13:40:44.085,1.57915,1.57926,1.50,1.13
2013.09.13 13:40:44.145,1.57919,1.57929,1.13,1.13
2013.09.13 13:40:44.504,1.5792,1.57935,1.13,1.13
2013.09.13 13:40:44.864,1.5792,1.57932,1.13,1.13
2013.09.13 13:40:44.924,1.57917,1.57924,1.69,1.13
2013.09.13 13:40:45.164,1.57918,1.5793,1.13,1.13
2013.09.13 13:40:46.144,1.57919,1.5793,1.50,1.13
2013.09.13 13:40:46.445,1.57919,1.57931,1.50,1.50
2013.09.13 13:40:46.625,1.57919,1.57931,1.88,1.13
2013.09.13 13:40:46.684,1.57919,1.57932,2.25,1.50
2013.09.13 13:40:47.046,1.57918,1.57932,2.25,1.13
2013.09.13 13:40:47.108,1.57916,1.57926,1.50,1.13
2013.09.13 13:40:47.234,1.57916,1.57927,1.50,1.13
2013.09.13 13:40:47.355,1.57916,1.57927,1.50,1.50
2013.09.13 13:40:47.476,1.57913,1.57922,1.50,1.13
2013.09.13 13:40:47.714,1.5791,1.57917,1.50,1.13
2013.09.13 13:40:47.774,1.57911,1.57917,1.50,1.13
2013.09.13 13:40:48.135,1.57911,1.57921,1.50,1.13
2013.09.13 13:40:48.255,1.57913,1.57922,1.13,1.13
2013.09.13 13:40:48.554,1.57913,1.57926,1.13,1.13
2013.09.13 13:40:48.855,1.57914,1.57923,1.50,1.13
2013.09.13 13:40:48.914,1.57914,1.57922,1.50,1.13
2013.09.13 13:40:48.974,1.57914,1.57926,1.50,1.13
2013.09.13 13:40:49.214,1.57915,1.57924,1.13,1.13
2013.09.13 13:40:49.334,1.57915,1.57926,1.13,1.13
2013.09.13 13:40:49.633,1.57915,1.57926,1.50,1.13
2013.09.13 13:40:49.814,1.57918,1.57926,1.50,1.13
2013.09.13 13:40:50.174,1.57918,1.57925,1.50,1.13
2013.09.13 13:40:50.234,1.57915,1.57927,1.13,1.13
2013.09.13 13:40:50.475,1.57915,1.57926,1.50,1.13
2013.09.13 13:40:50.657,1.57913,1.57926,1.13,1.13
2013.09.13 13:40:50.725,1.57913,1.57926,1.13,1.88
2013.09.13 13:40:50.846,1.57911,1.57918,1.50,1.13
2013.09.13 13:40:51.145,1.57908,1.57923,2.25,3.57
2013.09.13 13:40:51.207,1.57903,1.5792,2.25,1.13
2013.09.13 13:40:51.279,1.57903,1.5792,2.25,1.50
2013.09.13 13:40:51.345,1.57902,1.5792,1.88,2.25
2013.09.13 13:40:51.704,1.579,1.5791,1.13,1.13
2013.09.13 13:40:51.829,1.57898,1.57906,2.82,1.13
2013.09.13 13:40:52.854,1.57898,1.57907,2.82,1.13
2013.09.13 13:40:53.095,1.57893,1.57901,1.69,1.13
2013.09.13 13:40:53.216,1.57893,1.57901,1.50,1.13
2013.09.13 13:40:53.346,1.57892,1.57901,1.50,1.13
2013.09.13 13:40:54.173,1.57888,1.57901,3.19,1.13
2013.09.13 13:40:54.714,1.57889,1.57901,1.32,1.13
2013.09.13 13:40:54.954,1.57888,1.57898,2.07,1.13
2013.09.13 13:40:55.255,1.57892,1.57903,1.50,1.50
2013.09.13 13:40:55.795,1.57892,1.57905,1.50,1.50
2013.09.13 13:40:56.094,1.57889,1.57902,1.50,1.50
2013.09.13 13:40:56.156,1.5789,1.57902,1.13,1.50
2013.09.13 13:40:56.273,1.5789,1.57902,1.13,1.13
2013.09.13 13:40:56.393,1.5789,1.57903,1.13,2.25
2013.09.13 13:40:56.698,1.57896,1.57901,1.13,1.50
2013.09.13 13:40:56.824,1.57893,1.57908,2.44,1.13
2013.09.13 13:40:56.884,1.57893,1.57908,2.44,1.13
2013.09.13 13:40:56.943,1.57893,1.57911,2.44,1.50
2013.09.13 13:40:57.303,1.57899,1.57911,1.50,1.13
2013.09.13 13:40:57.724,1.57898,1.57911,1.13,1.13
2013.09.13 13:40:58.393,1.57896,1.57908,1.13,1.50
2013.09.13 13:40:58.874,1.57894,1.57902,1.13,1.13
2013.09.13 13:40:59.375,1.57891,1.57904,3.57,1.13
2013.09.13 13:40:59.496,1.57891,1.57901,2.25,1.13
2013.09.13 13:40:59.614,1.5789,1.57901,1.50,1.13
2013.09.13 13:40:59.673,1.5789,1.57901,1.50,1.13
2013.09.13 13:40:59.974,1.57884,1.57891,1.32,1.13
2013.09.13 13:41:00.215,1.57886,1.57901,1.50,1.88
2013.09.13 13:41:00.333,1.57891,1.57901,1.50,1.50
2013.09.13 13:41:00.453,1.57891,1.57901,1.50,1.88
2013.09.13 13:41:01.004,1.57892,1.57901,1.50,1.50
2013.09.13 13:41:01.185,1.57889,1.57901,1.13,1.88
2013.09.13 13:41:01.544,1.57887,1.579,2.25,1.13
2013.09.13 13:41:01.663,1.57887,1.57899,1.50,1.13
2013.09.13 13:41:02.213,1.57885,1.57898,1.88,1.88
2013.09.13 13:41:02.949,1.57885,1.57896,1.50,1.13
2013.09.13 13:41:03.635,1.57885,1.57896,1.13,1.13
2013.09.13 13:41:04.498,1.57885,1.57897,1.50,1.13
2013.09.13 13:41:04.566,1.57885,1.57896,1.50,1.13
2013.09.13 13:41:04.627,1.57885,1.57899,1.50,1.50
2013.09.13 13:41:04.747,1.57885,1.57896,1.13,1.13
2013.09.13 13:41:05.106,1.5788,1.57893,1.32,1.13
2013.09.13 13:41:05.424,1.57879,1.57893,2.44,1.13
2013.09.13 13:41:05.546,1.57879,1.57891,1.69,1.13
2013.09.13 13:41:05.773,1.57879,1.57891,1.32,1.13
2013.09.13 13:41:06.073,1.57877,1.57886,1.13,1.13
2013.09.13 13:41:06.313,1.57876,1.57885,2.25,1.13
2013.09.13 13:41:06.373,1.57876,1.57886,2.25,1.13
2013.09.13 13:41:06.553,1.57876,1.57889,1.88,1.13
2013.09.13 13:41:08.284,1.57877,1.5789,1.88,1.13
2013.09.13 13:41:08.406,1.57878,1.5789,1.13,1.13
2013.09.13 13:41:08.584,1.57879,1.5789,1.13,1.13
2013.09.13 13:41:08.703,1.57877,1.5789,1.13,1.13
2013.09.13 13:41:08.883,1.57877,1.57893,1.88,3.34
2013.09.13 13:41:10.184,1.57879,1.57892,1.13,1.50
2013.09.13 13:41:10.735,1.57881,1.57892,1.13,1.88
2013.09.13 13:41:12.214,1.57881,1.57892,1.88,1.13
2013.09.13 13:41:12.516,1.57892,1.579,1.13,1.88
2013.09.13 13:41:12.576,1.57888,1.57899,1.13,1.50
2013.09.13 13:41:12.706,1.57888,1.57899,1.50,1.13
2013.09.13 13:41:12.765,1.57892,1.57901,1.50,1.50
2013.09.13 13:41:13.124,1.57895,1.57905,1.13,1.13
2013.09.13 13:41:13.303,1.57895,1.57907,1.13,1.69
2013.09.13 13:41:13.723,1.5789,1.57904,1.13,1.50
2013.09.13 13:41:14.364,1.57892,1.57903,1.13,1.50
2013.09.13 13:41:15.907,1.57892,1.57904,1.13,1.13
2013.09.13 13:41:16.763,1.57891,1.57902,1.88,1.88
2013.09.13 13:41:16.883,1.57891,1.57902,1.88,1.13
2013.09.13 13:41:17.243,1.57893,1.57902,1.13,1.50
2013.09.13 13:41:18.354,1.57893,1.57907,1.13,1.65
2013.09.13 13:41:18.475,1.57893,1.57907,1.13,1.65
2013.09.13 13:41:19.121,1.57895,1.57906,1.13,1.50
2013.09.13 13:41:19.856,1.57894,1.57905,1.50,1.50
2013.09.13 13:41:20.416,1.57895,1.57905,1.13,1.50
2013.09.13 13:41:20.945,1.57891,1.57905,1.88,2.63
2013.09.13 13:41:21.188,1.5789,1.57898,1.13,1.13
2013.09.13 13:41:21.254,1.57886,1.57898,2.44,1.13
2013.09.13 13:41:21.614,1.57884,1.57896,1.13,1.13
2013.09.13 13:41:21.974,1.57879,1.57893,1.50,1.13
2013.09.13 13:41:22.095,1.57879,1.57896,3.00,1.88
2013.09.13 13:41:22.154,1.57879,1.57893,2.25,1.13
2013.09.13 13:41:22.835,1.57883,1.57897,1.13,1.69
2013.09.13 13:41:23.075,1.57892,1.57904,1.50,2.07
2013.09.13 13:41:23.134,1.57892,1.57904,1.13,1.88
2013.09.13 13:41:23.194,1.57891,1.57903,2.63,1.13
2013.09.13 13:41:23.254,1.57891,1.57903,1.88,1.13
2013.09.13 13:41:23.614,1.57892,1.57905,1.13,1.13
2013.09.13 13:41:24.063,1.57894,1.57906,1.13,1.13
2013.09.13 13:41:25.035,1.5789,1.57901,1.13,1.13
2013.09.13 13:41:25.155,1.57889,1.57896,1.13,1.13
2013.09.13 13:41:25.718,1.57883,1.57893,1.13,1.13
2013.09.13 13:41:25.914,1.57883,1.57896,1.13,1.13
2013.09.13 13:41:26.396,1.57883,1.57899,1.13,1.50
2013.09.13 13:41:26.468,1.57883,1.57899,1.50,1.88
2013.09.13 13:41:26.656,1.57887,1.579,1.13,2.25
2013.09.13 13:41:26.726,1.57888,1.57899,1.50,1.13
2013.09.13 13:41:26.904,1.57889,1.57901,2.25,1.13
2013.09.13 13:41:27.024,1.57891,1.57901,1.50,1.13
2013.09.13 13:41:27.324,1.57892,1.57906,1.13,1.50
2013.09.13 13:41:27.385,1.57893,1.57906,1.50,1.50
2013.09.13 13:41:27.504,1.57892,1.57902,2.25,1.13
2013.09.13 13:41:27.925,1.57892,1.57907,1.13,2.25
2013.09.13 13:41:29.544,1.57894,1.57904,1.13,1.50
2013.09.13 13:41:30.354,1.57895,1.57905,1.88,1.13
2013.09.13 13:41:31.183,1.57894,1.57904,1.88,1.13
2013.09.13 13:41:32.325,1.57894,1.57904,2.63,1.13
2013.09.13 13:41:32.513,1.57895,1.57904,1.50,1.13
2013.09.13 13:41:33.105,1.57895,1.57904,1.50,1.13
2013.09.13 13:41:33.465,1.57894,1.57901,1.50,1.13
2013.09.13 13:41:33.584,1.57889,1.57904,1.50,2.25
2013.09.13 13:41:33.704,1.57887,1.57899,1.13,1.13
2013.09.13 13:41:33.767,1.57884,1.57899,1.13,1.13
2013.09.13 13:41:33.835,1.57884,1.57896,1.13,1.13
2013.09.13 13:41:33.954,1.57884,1.57899,1.13,1.13
2013.09.13 13:41:34.315,1.57891,1.57904,1.13,1.13
2013.09.13 13:41:34.495,1.57892,1.57902,1.13,1.13
2013.09.13 13:41:34.554,1.57891,1.579,1.13,1.50
2013.09.13 13:41:34.674,1.57891,1.579,1.88,1.50
2013.09.13 13:41:35.004,1.57893,1.57901,1.50,1.50
2013.09.13 13:41:35.543,1.57893,1.57902,1.50,1.13
2013.09.13 13:41:37.344,1.57892,1.57904,1.13,1.50
2013.09.13 13:41:37.537,1.57892,1.57904,1.13,1.50
2013.09.13 13:41:38.014,1.57892,1.57904,1.13,1.50
2013.09.13 13:41:41.123,1.57891,1.57902,1.50,1.13
2013.09.13 13:41:43.453,1.57891,1.57904,1.88,1.13
2013.09.13 13:41:44.153,1.57894,1.57904,1.13,1.13
2013.09.13 13:41:44.935,1.57896,1.57904,1.13,1.50
2013.09.13 13:41:45.175,1.57884,1.57898,3.00,1.13
2013.09.13 13:41:45.715,1.57882,1.57895,1.32,1.13
2013.09.13 13:41:45.837,1.5788,1.57891,2.07,1.50
2013.09.13 13:41:45.957,1.57879,1.57891,1.13,1.13
2013.09.13 13:41:46.075,1.57879,1.57891,1.88,1.13
2013.09.13 13:41:46.255,1.57882,1.57893,1.13,1.13
2013.09.13 13:41:46.434,1.57882,1.57896,1.88,1.88
2013.09.13 13:41:46.614,1.57881,1.57894,1.13,1.47
2013.09.13 13:41:46.737,1.57879,1.57892,1.88,1.13
2013.09.13 13:41:46.804,1.57879,1.5789,1.13,1.13
2013.09.13 13:41:46.868,1.57873,1.57887,1.69,1.50
2013.09.13 13:41:47.054,1.57864,1.57875,2.25,1.50
2013.09.13 13:41:47.115,1.57864,1.5787,3.00,1.84
2013.09.13 13:41:47.176,1.57864,1.57869,1.50,1.09
2013.09.13 13:41:47.367,1.57853,1.57868,2.82,1.09
2013.09.13 13:41:47.484,1.57854,1.57866,1.50,1.13
2013.09.13 13:41:47.604,1.57854,1.57866,1.13,1.13
2013.09.13 13:41:47.785,1.57852,1.57867,1.69,1.50
2013.09.13 13:41:47.845,1.57852,1.57867,1.69,1.50
2013.09.13 13:41:47.905,1.57852,1.57866,1.69,1.13
2013.09.13 13:41:48.024,1.57853,1.57866,1.32,1.13
2013.09.13 13:41:48.144,1.57853,1.57868,1.32,1.50
2013.09.13 13:41:49.015,1.57855,1.57868,1.13,1.13
2013.09.13 13:41:49.153,1.57855,1.57871,1.13,1.50
2013.09.13 13:41:49.475,1.57862,1.57874,1.13,1.13
2013.09.13 13:41:49.535,1.57862,1.57875,1.13,1.13
2013.09.13 13:41:50.775,1.57862,1.57874,1.13,1.13
2013.09.13 13:41:51.014,1.57859,1.57872,1.50,1.50
2013.09.13 13:41:51.134,1.57858,1.57869,2.25,1.50
2013.09.13 13:41:51.314,1.57856,1.57871,1.13,1.50
2013.09.13 13:41:51.554,1.57859,1.57871,1.13,1.50
2013.09.13 13:41:52.093,1.57861,1.57876,1.13,1.88
2013.09.13 13:41:52.153,1.57861,1.57875,1.13,1.50
2013.09.13 13:41:52.494,1.57861,1.57873,1.13,1.50
2013.09.13 13:41:53.427,1.57866,1.57873,1.50,1.50
2013.09.13 13:41:53.738,1.57873,1.57886,1.13,1.13
2013.09.13 13:41:54.103,1.5787,1.57882,1.13,1.13
2013.09.13 13:41:54.524,1.57871,1.57882,1.13,1.13
2013.09.13 13:41:54.823,1.57869,1.57881,1.50,1.13
2013.09.13 13:41:55.063,1.57866,1.57881,2.25,1.50
2013.09.13 13:41:55.184,1.57864,1.57878,3.00,1.13
2013.09.13 13:41:55.305,1.57864,1.57881,3.75,2.25
2013.09.13 13:41:55.964,1.57864,1.57872,1.88,1.13
2013.09.13 13:41:56.503,1.5786,1.57875,1.13,1.88
2013.09.13 13:41:56.804,1.57854,1.57866,3.00,1.13
2013.09.13 13:41:56.924,1.57854,1.57866,1.13,1.13
2013.09.13 13:41:57.284,1.57853,1.57868,1.13,1.88
2013.09.13 13:41:57.404,1.57854,1.57868,1.88,1.13
