2013.09.09 11:16:17.580,1.56016,1.56028,1.13,1.13
2013.09.09 11:16:19.744,1.56016,1.56028,1.13,1.13
2013.09.09 11:16:21.630,1.56016,1.56028,1.13,1.13
2013.09.09 11:16:22.689,1.56016,1.56028,1.13,1.13
2013.09.09 11:16:24.581,1.56013,1.56027,1.13,1.13
2013.09.09 11:16:24.700,1.56008,1.5602,1.13,1.13
2013.09.09 11:16:24.820,1.56007,1.56021,1.13,1.13
2013.09.09 11:16:24.881,1.56006,1.5602,1.13,1.13
2013.09.09 11:16:24.940,1.56003,1.5602,1.50,1.88
2013.09.09 11:16:25.326,1.56,1.56016,1.32,1.50
2013.09.09 11:16:33.792,1.56,1.56016,1.88,1.50
2013.09.09 11:16:34.300,1.56003,1.56016,1.13,1.50
2013.09.09 11:16:34.660,1.56009,1.56024,1.88,1.50
2013.09.09 11:16:35.027,1.56011,1.56024,1.13,1.50
2013.09.09 11:16:35.489,1.56011,1.56026,1.13,1.88
2013.09.09 11:16:37.521,1.56013,1.56026,1.13,1.13
2013.09.09 11:16:37.580,1.56013,1.56028,1.13,2.82
2013.09.09 11:16:38.120,1.56014,1.56028,1.50,1.50
2013.09.09 11:16:40.700,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:42.510,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:43.134,1.56016,1.56028,1.13,1.50
2013.09.09 11:16:43.380,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:43.900,1.56012,1.56026,1.13,1.50
2013.09.09 11:16:44.142,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:45.650,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:49.581,1.56013,1.56026,1.13,1.88
2013.09.09 11:16:50.188,1.56013,1.56026,1.13,1.50
2013.09.09 11:16:53.350,1.56013,1.56026,1.88,1.50
2013.09.09 11:16:53.410,1.56013,1.56026,1.88,1.50
2013.09.09 11:16:53.740,1.56013,1.56026,1.50,1.50
2013.09.09 11:16:53.889,1.56013,1.56026,1.88,1.50
2013.09.09 11:16:55.151,1.56013,1.56026,1.88,1.50
2013.09.09 11:16:55.210,1.56014,1.56029,1.50,1.50
2013.09.09 11:16:55.390,1.56017,1.56031,1.13,1.88
2013.09.09 11:16:55.810,1.56019,1.56032,1.50,1.13
2013.09.09 11:16:57.060,1.56019,1.56034,2.63,1.69
2013.09.09 11:16:57.341,1.5602,1.56035,1.13,1.32
2013.09.09 11:16:57.460,1.5602,1.56036,1.50,2.25
2013.09.09 11:16:57.962,1.56023,1.56036,1.13,1.50
2013.09.09 11:16:58.822,1.56023,1.56036,1.50,1.50
2013.09.09 11:16:58.940,1.56023,1.56037,1.13,1.13
2013.09.09 11:16:59.440,1.5602,1.56036,1.13,1.13
2013.09.09 11:16:59.500,1.5602,1.56035,1.13,1.13
2013.09.09 11:17:00.660,1.56023,1.56036,1.13,1.13
2013.09.09 11:17:00.900,1.56021,1.56036,1.50,1.13
2013.09.09 11:17:01.440,1.5602,1.56035,1.50,1.88
2013.09.09 11:17:02.100,1.56019,1.56035,3.00,1.88
2013.09.09 11:17:02.719,1.56019,1.56032,1.13,1.13
2013.09.09 11:17:03.371,1.56019,1.56031,1.13,1.50
2013.09.09 11:17:10.320,1.56019,1.56034,1.13,1.50
2013.09.09 11:17:10.838,1.56019,1.56034,2.63,1.50
2013.09.09 11:17:11.350,1.56019,1.56032,1.13,1.50
2013.09.09 11:17:11.410,1.56019,1.56032,1.13,1.50
2013.09.09 11:17:12.740,1.56014,1.5603,2.63,1.88
2013.09.09 11:17:14.300,1.56014,1.56029,1.50,1.88
2013.09.09 11:17:14.611,1.56014,1.56029,1.50,1.13
2013.09.09 11:17:14.911,1.56015,1.5603,1.13,2.25
2013.09.09 11:17:14.971,1.56014,1.56025,1.50,1.50
2013.09.09 11:17:15.091,1.56011,1.56021,1.13,1.13
2013.09.09 11:17:15.210,1.56011,1.56021,1.13,1.13
2013.09.09 11:17:15.572,1.56011,1.56021,2.63,2.07
2013.09.09 11:17:15.760,1.56004,1.5602,1.50,1.13
2013.09.09 11:17:16.050,1.56003,1.56017,1.88,1.13
2013.09.09 11:17:16.740,1.56003,1.56017,1.88,1.13
2013.09.09 11:17:17.283,1.56001,1.56016,1.88,1.88
2013.09.09 11:17:17.970,1.56,1.56015,1.50,1.13
2013.09.09 11:17:19.581,1.56,1.56013,1.50,1.13
2013.09.09 11:17:26.530,1.56001,1.56013,1.88,1.13
2013.09.09 11:17:26.650,1.56007,1.56019,1.13,1.88
2013.09.09 11:17:26.830,1.5601,1.56021,1.13,1.50
2013.09.09 11:17:26.890,1.5601,1.56023,1.13,1.13
2013.09.09 11:17:27.070,1.56009,1.56023,2.25,1.13
2013.09.09 11:17:27.130,1.56009,1.56023,1.13,1.88
2013.09.09 11:17:27.670,1.56009,1.56021,1.13,1.13
2013.09.09 11:17:28.030,1.56009,1.56021,1.50,1.13
2013.09.09 11:17:28.390,1.56006,1.56019,1.50,1.13
2013.09.09 11:17:28.450,1.56004,1.56019,1.88,1.13
2013.09.09 11:17:28.570,1.56004,1.56018,1.50,1.50
2013.09.09 11:17:29.360,1.55999,1.56016,3.19,2.63
2013.09.09 11:17:29.800,1.55999,1.56015,3.19,1.50
2013.09.09 11:17:38.370,1.55999,1.56016,3.00,1.13
2013.09.09 11:17:38.671,1.56002,1.56016,1.13,1.13
2013.09.09 11:17:38.850,1.56002,1.56016,1.13,1.13
2013.09.09 11:17:39.160,1.56004,1.56017,1.13,1.13
2013.09.09 11:17:39.400,1.56002,1.5602,1.50,1.88
2013.09.09 11:17:39.956,1.56002,1.56016,1.13,1.88
2013.09.09 11:17:40.193,1.56002,1.56016,1.88,1.88
2013.09.09 11:17:41.071,1.56004,1.56016,1.50,1.50
2013.09.09 11:17:41.253,1.56009,1.56023,1.13,1.50
2013.09.09 11:17:41.440,1.56009,1.56026,1.50,3.19
2013.09.09 11:17:42.662,1.56009,1.56026,1.50,2.44
2013.09.09 11:17:43.219,1.56009,1.56025,2.25,1.32
2013.09.09 11:17:44.251,1.5601,1.56025,1.50,2.07
2013.09.09 11:17:46.281,1.56009,1.56025,1.88,2.07
2013.09.09 11:17:46.401,1.5601,1.56025,1.50,1.32
2013.09.09 11:17:46.520,1.56007,1.56021,1.13,1.13
2013.09.09 11:17:46.821,1.56007,1.56022,1.13,1.13
2013.09.09 11:17:46.880,1.56005,1.56021,1.50,1.13
2013.09.09 11:17:47.001,1.56005,1.56021,1.13,1.13
2013.09.09 11:17:47.577,1.56003,1.5602,1.50,1.13
2013.09.09 11:17:48.080,1.56002,1.56016,2.25,1.13
2013.09.09 11:17:48.711,1.56001,1.56016,1.88,1.88
2013.09.09 11:17:52.707,1.55999,1.56015,2.25,1.50
2013.09.09 11:17:53.220,1.55999,1.56015,1.88,1.50
2013.09.09 11:17:53.462,1.55999,1.56013,1.50,1.50
2013.09.09 11:17:53.522,1.55999,1.56011,1.50,1.13
2013.09.09 11:17:53.881,1.55998,1.56011,1.13,1.50
2013.09.09 11:17:54.181,1.55999,1.56011,1.13,1.50
2013.09.09 11:17:54.540,1.55999,1.56014,2.63,1.88
2013.09.09 11:17:55.090,1.55999,1.56014,2.63,1.13
2013.09.09 11:17:57.990,1.56002,1.56014,1.50,1.13
2013.09.09 11:17:58.530,1.56002,1.56016,1.13,1.13
2013.09.09 11:17:59.071,1.55999,1.56013,2.25,1.13
2013.09.09 11:17:59.620,1.56,1.56014,1.13,1.13
2013.09.09 11:18:01.220,1.55999,1.56013,3.00,1.13
2013.09.09 11:18:03.639,1.55999,1.56013,3.00,1.13
2013.09.09 11:18:04.193,1.56001,1.56014,1.13,1.13
2013.09.09 11:18:05.621,1.56,1.56013,1.13,1.13
2013.09.09 11:18:07.592,1.56001,1.56014,1.50,1.13
2013.09.09 11:18:08.171,1.56001,1.56014,1.50,1.13
2013.09.09 11:18:08.530,1.55999,1.56014,2.63,1.88
2013.09.09 11:18:11.031,1.56,1.56014,1.13,1.13
2013.09.09 11:18:11.540,1.56001,1.56014,1.13,1.13
2013.09.09 11:18:12.093,1.55999,1.56014,2.63,1.13
2013.09.09 11:18:13.341,1.55999,1.56014,1.50,1.13
2013.09.09 11:18:18.080,1.55997,1.56012,2.25,1.13
2013.09.09 11:18:22.902,1.55998,1.5601,1.13,1.13
2013.09.09 11:18:23.020,1.55998,1.5601,1.88,1.13
2013.09.09 11:18:23.140,1.55998,1.5601,1.88,1.13
2013.09.09 11:18:23.381,1.55998,1.5601,1.13,1.13
2013.09.09 11:18:23.944,1.55998,1.56012,1.50,1.13
2013.09.09 11:18:29.871,1.55999,1.56012,1.50,1.13
2013.09.09 11:18:29.930,1.55999,1.56012,3.00,1.13
2013.09.09 11:18:30.111,1.55999,1.56013,1.50,1.13
2013.09.09 11:18:30.670,1.55999,1.56014,1.50,1.13
2013.09.09 11:18:42.220,1.55999,1.56014,2.44,1.13
2013.09.09 11:18:42.529,1.56002,1.56015,1.13,1.50
2013.09.09 11:18:43.011,1.56004,1.56016,1.50,1.13
2013.09.09 11:18:43.070,1.56002,1.56016,1.50,1.13
2013.09.09 11:18:43.430,1.56003,1.56016,1.13,1.88
2013.09.09 11:18:44.970,1.56002,1.56015,1.13,1.13
2013.09.09 11:18:45.412,1.56001,1.56014,1.13,1.88
2013.09.09 11:18:45.591,1.55996,1.56011,1.69,1.13
2013.09.09 11:18:45.710,1.55995,1.56014,2.10,1.50
2013.09.09 11:18:45.770,1.55996,1.56013,1.13,1.13
2013.09.09 11:18:45.951,1.55996,1.56011,1.13,1.13
2013.09.09 11:18:49.201,1.55996,1.56009,1.13,1.88
2013.09.09 11:18:49.541,1.55991,1.56007,1.13,1.50
2013.09.09 11:18:49.900,1.55987,1.56001,1.50,1.50
2013.09.09 11:18:50.441,1.5598,1.55993,1.32,1.13
2013.09.09 11:18:50.501,1.55979,1.55992,2.07,1.13
2013.09.09 11:18:51.101,1.55979,1.55991,1.69,1.13
2013.09.09 11:18:51.731,1.55979,1.55991,1.69,1.88
2013.09.09 11:18:52.990,1.55977,1.55991,2.07,1.88
2013.09.09 11:18:53.530,1.55976,1.55991,2.07,1.13
2013.09.09 11:18:54.851,1.55976,1.5599,2.44,1.13
2013.09.09 11:18:55.802,1.55976,1.5599,2.44,2.10
2013.09.09 11:18:58.491,1.55978,1.5599,1.13,2.10
2013.09.09 11:19:02.101,1.55979,1.5599,1.13,1.13
2013.09.09 11:19:02.161,1.55979,1.55991,1.50,1.88
2013.09.09 11:19:02.341,1.55979,1.5599,2.25,1.88
2013.09.09 11:19:02.731,1.55982,1.5599,1.13,1.88
2013.09.09 11:19:03.091,1.55982,1.55996,1.13,1.13
2013.09.09 11:19:03.402,1.55982,1.55996,1.88,1.13
2013.09.09 11:19:04.468,1.55985,1.55996,1.13,1.13
2013.09.09 11:19:05.491,1.55983,1.55996,1.13,1.13
2013.09.09 11:19:05.731,1.5598,1.55996,1.50,1.13
2013.09.09 11:19:06.293,1.55982,1.55996,1.13,1.13
2013.09.09 11:19:07.781,1.55983,1.55996,1.13,1.13
2013.09.09 11:19:07.991,1.55983,1.55996,1.13,1.13
2013.09.09 11:19:08.703,1.55983,1.55991,1.13,1.58
2013.09.09 11:19:08.843,1.55984,1.55996,1.50,1.13
2013.09.09 11:19:08.962,1.55984,1.55995,1.50,1.50
2013.09.09 11:19:09.142,1.5599,1.56001,1.13,1.13
2013.09.09 11:19:09.201,1.55989,1.56,1.50,1.50
2013.09.09 11:19:09.264,1.55994,1.56004,1.50,1.13
2013.09.09 11:19:09.392,1.55996,1.56007,1.13,1.50
2013.09.09 11:19:09.574,1.55994,1.56005,1.50,1.05
2013.09.09 11:19:09.810,1.55994,1.56011,1.50,2.25
2013.09.09 11:19:10.641,1.55994,1.56006,1.50,1.20
2013.09.09 11:19:10.821,1.55992,1.56004,1.13,1.13
2013.09.09 11:19:11.341,1.55994,1.56004,1.88,1.13
2013.09.09 11:19:11.521,1.55994,1.56004,1.50,1.13
2013.09.09 11:19:16.132,1.55996,1.56011,1.13,1.13
2013.09.09 11:19:17.051,1.55996,1.56005,1.13,1.13
2013.09.09 11:19:17.111,1.55989,1.55997,1.69,1.13
2013.09.09 11:19:17.171,1.55989,1.55996,1.69,1.13
2013.09.09 11:19:17.291,1.55989,1.55997,1.50,1.13
2013.09.09 11:19:17.351,1.55989,1.55997,1.50,1.13
2013.09.09 11:19:17.411,1.5599,1.55997,1.50,1.13
2013.09.09 11:19:17.472,1.55992,1.56001,1.50,1.13
2013.09.09 11:19:17.532,1.55996,1.56004,1.50,1.13
2013.09.09 11:19:17.891,1.55999,1.56006,1.13,1.13
2013.09.09 11:19:18.491,1.55999,1.56014,1.88,2.44
2013.09.09 11:19:19.700,1.55999,1.56005,1.50,1.13
2013.09.09 11:19:21.091,1.55999,1.56009,1.88,1.13
2013.09.09 11:19:22.162,1.55999,1.56009,1.50,1.13
2013.09.09 11:19:23.662,1.55999,1.56009,1.50,1.13
2013.09.09 11:19:23.722,1.56003,1.56014,1.13,1.50
2013.09.09 11:19:23.961,1.56001,1.56016,1.88,2.07
2013.09.09 11:19:24.321,1.56003,1.5601,1.50,1.13
2013.09.09 11:19:25.071,1.56003,1.56016,1.50,2.07
2013.09.09 11:19:25.131,1.56003,1.5601,1.50,1.13
2013.09.09 11:19:27.381,1.56003,1.56016,1.50,2.07
2013.09.09 11:19:27.830,1.56003,1.5601,1.50,1.13
2013.09.09 11:19:31.592,1.55999,1.56009,1.69,1.13
2013.09.09 11:19:32.133,1.56003,1.5601,1.50,1.13
2013.09.09 11:19:32.191,1.56003,1.56016,1.50,1.88
2013.09.09 11:19:32.607,1.56006,1.5602,1.13,1.13
2013.09.09 11:19:32.911,1.56007,1.56018,1.13,2.10
2013.09.09 11:19:34.171,1.56009,1.56018,1.50,1.13
2013.09.09 11:19:34.482,1.56009,1.56021,1.50,1.32
2013.09.09 11:19:35.041,1.56008,1.56021,1.50,1.32
2013.09.09 11:19:35.581,1.56008,1.56016,1.50,1.13
2013.09.09 11:19:38.463,1.56,1.56012,1.88,1.13
2013.09.09 11:19:38.582,1.55999,1.56008,1.50,1.13
2013.09.09 11:19:39.151,1.55998,1.56008,1.88,1.13
2013.09.09 11:19:39.212,1.56,1.56017,1.50,1.13
2013.09.09 11:19:42.043,1.56,1.56008,1.50,1.13
2013.09.09 11:19:42.104,1.55996,1.56008,1.50,1.13
2013.09.09 11:19:42.164,1.55995,1.56006,1.13,1.13
2013.09.09 11:19:42.341,1.55995,1.56,1.13,1.28
2013.09.09 11:19:42.401,1.55991,1.56,2.07,1.28
2013.09.09 11:19:42.521,1.55991,1.56005,2.07,1.13
2013.09.09 11:19:43.043,1.55993,1.56006,1.13,1.88
2013.09.09 11:19:44.190,1.55992,1.56001,1.88,1.88
2013.09.09 11:19:44.272,1.55996,1.56006,1.13,1.88
2013.09.09 11:19:46.102,1.55996,1.56006,1.13,1.13
2013.09.09 11:19:46.224,1.55991,1.55997,1.13,1.13
2013.09.09 11:19:46.283,1.55989,1.55995,1.88,1.50
2013.09.09 11:19:46.463,1.55981,1.55989,1.13,1.13
2013.09.09 11:19:46.521,1.55981,1.55989,1.13,1.58
2013.09.09 11:19:46.701,1.55981,1.55989,1.50,1.13
2013.09.09 11:19:46.941,1.55978,1.55988,1.88,1.13
2013.09.09 11:19:47.624,1.55981,1.55991,1.13,1.13
2013.09.09 11:19:47.742,1.55981,1.55991,1.13,1.13
2013.09.09 11:19:47.862,1.55981,1.55991,1.13,1.13
2013.09.09 11:19:47.922,1.5598,1.55991,1.13,1.50
2013.09.09 11:19:47.982,1.55982,1.55992,1.50,1.50
2013.09.09 11:19:48.401,1.55981,1.55991,1.50,1.13
2013.09.09 11:19:48.835,1.55984,1.55991,1.13,1.13
2013.09.09 11:19:53.321,1.55982,1.55992,1.13,1.13
2013.09.09 11:19:53.631,1.5598,1.55991,1.50,1.13
2013.09.09 11:19:54.211,1.5598,1.55989,1.50,1.13
2013.09.09 11:19:54.331,1.5598,1.55991,1.50,1.13
2013.09.09 11:19:55.101,1.55982,1.55989,1.50,2.25
2013.09.09 11:19:55.975,1.5598,1.55987,1.13,1.50
2013.09.09 11:19:56.101,1.55979,1.55987,1.13,2.85
2013.09.09 11:19:56.401,1.55976,1.55987,1.13,2.63
2013.09.09 11:19:56.521,1.55975,1.55988,1.88,1.13
2013.09.09 11:19:56.641,1.55976,1.55988,1.13,1.13
2013.09.09 11:19:57.080,1.55976,1.55991,1.13,1.13
2013.09.09 11:19:57.141,1.55976,1.55991,1.13,1.13
2013.09.09 11:19:57.471,1.55976,1.55986,1.88,2.03
2013.09.09 11:19:57.531,1.55976,1.55988,1.88,2.10
2013.09.09 11:19:58.174,1.55977,1.55991,1.13,1.88
2013.09.09 11:19:58.292,1.55977,1.55987,1.13,2.03
2013.09.09 11:19:59.831,1.5598,1.55987,1.13,2.03
2013.09.09 11:19:59.951,1.5598,1.5599,1.13,1.20
2013.09.09 11:20:00.491,1.55975,1.55989,1.50,1.13
2013.09.09 11:20:01.032,1.55977,1.55989,1.88,2.25
2013.09.09 11:20:01.821,1.55977,1.55991,1.88,1.13
2013.09.09 11:20:01.981,1.55977,1.55987,1.88,1.88
2013.09.09 11:20:03.193,1.55974,1.55989,1.69,1.13
2013.09.09 11:20:03.250,1.55974,1.55991,2.44,1.50
2013.09.09 11:20:03.442,1.55974,1.55988,2.07,1.50
2013.09.09 11:20:07.071,1.55976,1.55988,1.13,1.13
2013.09.09 11:20:07.192,1.55976,1.55986,1.13,2.25
2013.09.09 11:20:07.311,1.55976,1.55988,1.13,1.13
2013.09.09 11:20:07.491,1.55974,1.55987,2.07,1.50
2013.09.09 11:20:07.961,1.55974,1.55988,2.07,1.13
2013.09.09 11:20:09.301,1.55975,1.55987,1.13,2.78
2013.09.09 11:20:10.188,1.55974,1.55988,2.67,1.13
2013.09.09 11:20:10.711,1.55974,1.55987,2.48,1.50
2013.09.09 11:20:11.353,1.55977,1.55987,1.50,1.50
2013.09.09 11:20:11.551,1.55977,1.5599,1.50,1.13
2013.09.09 11:20:11.771,1.55977,1.55987,1.50,2.85
2013.09.09 11:20:12.683,1.55972,1.55981,2.25,1.88
2013.09.09 11:20:12.744,1.5597,1.5598,1.13,1.13
2013.09.09 11:20:12.871,1.55969,1.55977,2.25,1.13
2013.09.09 11:20:12.931,1.55968,1.55976,1.13,1.50
2013.09.09 11:20:12.991,1.55963,1.55973,3.38,1.13
2013.09.09 11:20:13.231,1.55965,1.55975,1.13,1.13
2013.09.09 11:20:13.291,1.55962,1.55975,1.13,1.13
2013.09.09 11:20:13.351,1.55961,1.55971,1.32,1.50
2013.09.09 11:20:13.591,1.55959,1.55973,1.13,1.13
2013.09.09 11:20:13.772,1.55959,1.55972,1.13,1.50
2013.09.09 11:20:15.324,1.55959,1.55971,1.50,1.50
2013.09.09 11:20:15.451,1.55959,1.55973,1.88,1.13
2013.09.09 11:20:15.981,1.55962,1.55972,1.13,1.50
2013.09.09 11:20:16.872,1.55962,1.55971,1.13,1.13
2013.09.09 11:20:16.933,1.55962,1.55971,1.13,1.88
2013.09.09 11:20:18.371,1.55962,1.55972,1.13,1.50
2013.09.09 11:20:18.491,1.55962,1.55974,1.13,1.13
2013.09.09 11:20:18.611,1.55961,1.55971,1.50,1.50
2013.09.09 11:20:18.732,1.55965,1.55977,1.88,1.88
2013.09.09 11:20:19.032,1.55966,1.55977,1.13,1.13
2013.09.09 11:20:19.092,1.55965,1.55976,1.50,1.50
2013.09.09 11:20:19.511,1.55964,1.55976,1.13,1.50
2013.09.09 11:20:19.631,1.55964,1.55976,1.13,1.50
2013.09.09 11:20:20.221,1.55964,1.55976,1.13,1.50
2013.09.09 11:20:20.782,1.55961,1.55976,1.13,1.13
2013.09.09 11:20:21.501,1.5596,1.55971,1.13,1.13
2013.09.09 11:20:24.089,1.55961,1.55972,1.13,1.13
2013.09.09 11:20:24.692,1.55961,1.55972,1.13,1.13
2013.09.09 11:20:25.173,1.55961,1.55972,1.88,1.13
2013.09.09 11:20:25.492,1.55965,1.55973,1.13,1.13
2013.09.09 11:20:26.221,1.55965,1.55976,1.13,1.88
2013.09.09 11:20:26.421,1.55967,1.55976,1.13,1.50
2013.09.09 11:20:26.661,1.55967,1.55977,1.13,1.13
2013.09.09 11:20:29.701,1.55965,1.55977,1.13,1.13
2013.09.09 11:20:31.071,1.55965,1.55977,1.50,1.13
2013.09.09 11:20:31.252,1.5596,1.55971,1.88,1.13
2013.09.09 11:20:31.313,1.5596,1.5597,1.88,1.50
2013.09.09 11:20:31.374,1.55955,1.55964,1.13,1.13
2013.09.09 11:20:31.432,1.55952,1.55963,2.07,1.13
2013.09.09 11:20:31.552,1.55951,1.55963,2.44,1.13
2013.09.09 11:20:31.675,1.55952,1.55963,2.07,1.13
2013.09.09 11:20:31.802,1.55954,1.55963,1.50,1.13
2013.09.09 11:20:31.921,1.55954,1.55963,1.13,1.13
2013.09.09 11:20:32.431,1.55954,1.55963,1.13,1.13
2013.09.09 11:20:33.221,1.55954,1.55963,1.88,1.13
2013.09.09 11:20:33.401,1.55956,1.55966,1.13,1.88
2013.09.09 11:20:33.701,1.55957,1.55966,1.88,1.13
2013.09.09 11:20:35.091,1.55957,1.55966,1.13,1.88
2013.09.09 11:20:35.212,1.55952,1.55966,2.63,1.88
2013.09.09 11:20:35.392,1.5594,1.55955,1.13,1.13
2013.09.09 11:20:35.451,1.55945,1.55955,1.13,1.13
2013.09.09 11:20:35.571,1.55942,1.55952,2.44,1.13
2013.09.09 11:20:36.016,1.55942,1.55951,1.32,1.13
2013.09.09 11:20:36.582,1.55943,1.55951,1.50,1.13
2013.09.09 11:20:37.823,1.55946,1.55956,2.25,1.50
2013.09.09 11:20:37.942,1.55951,1.55957,1.13,1.50
2013.09.09 11:20:38.062,1.55952,1.55966,1.88,1.13
2013.09.09 11:20:38.122,1.55954,1.55966,1.50,1.13
2013.09.09 11:20:38.661,1.55954,1.55965,1.50,1.13
2013.09.09 11:20:40.067,1.55956,1.55966,1.13,1.13
2013.09.09 11:20:43.381,1.55959,1.55969,1.50,1.13
2013.09.09 11:20:43.441,1.55959,1.55967,1.50,1.13
2013.09.09 11:20:43.803,1.55958,1.55968,1.13,1.13
2013.09.09 11:20:45.582,1.55959,1.55972,2.25,1.13
2013.09.09 11:20:45.881,1.55964,1.55978,1.13,1.50
2013.09.09 11:20:46.001,1.55964,1.55977,1.32,1.13
2013.09.09 11:20:46.361,1.55964,1.5598,1.13,1.50
2013.09.09 11:20:47.221,1.55965,1.5598,1.13,1.50
2013.09.09 11:20:47.701,1.55966,1.55981,1.50,1.88
2013.09.09 11:20:47.881,1.55965,1.55981,1.50,2.25
2013.09.09 11:20:48.002,1.55965,1.55981,1.13,2.25
2013.09.09 11:20:53.461,1.55963,1.55979,1.50,2.25
2013.09.09 11:20:53.820,1.55959,1.55975,2.07,1.13
2013.09.09 11:20:54.470,1.55963,1.55977,1.50,1.13
2013.09.09 11:20:55.122,1.55963,1.55974,1.50,1.13
2013.09.09 11:20:55.991,1.55963,1.55974,1.50,1.13
2013.09.09 11:20:58.791,1.55968,1.5598,1.50,1.13
2013.09.09 11:20:59.152,1.55966,1.55981,1.95,1.69
2013.09.09 11:20:59.211,1.55964,1.55981,1.88,1.32
2013.09.09 11:20:59.391,1.55965,1.55982,1.13,1.88
2013.09.09 11:20:59.451,1.55967,1.55983,1.13,1.50
2013.09.09 11:20:59.571,1.55966,1.55983,2.82,1.88
2013.09.09 11:20:59.875,1.5597,1.55986,1.50,1.50
2013.09.09 11:20:59.938,1.55971,1.55986,1.13,1.13
2013.09.09 11:21:00.241,1.55971,1.55986,1.13,1.13
2013.09.09 11:21:00.571,1.55971,1.55986,1.13,1.13
2013.09.09 11:21:01.122,1.55969,1.55981,1.50,1.13
2013.09.09 11:21:01.481,1.5597,1.55982,1.58,1.13
2013.09.09 11:21:01.661,1.5597,1.55981,1.58,1.13
2013.09.09 11:21:02.381,1.55967,1.55981,1.88,1.13
2013.09.09 11:21:02.441,1.55967,1.55981,1.88,1.13
2013.09.09 11:21:02.561,1.55967,1.55981,1.88,1.13
2013.09.09 11:21:03.262,1.55967,1.55981,1.88,1.13
2013.09.09 11:21:03.705,1.55967,1.55981,2.25,1.13
2013.09.09 11:21:03.771,1.55967,1.55981,2.63,1.13
2013.09.09 11:21:04.163,1.55971,1.55982,1.13,1.88
2013.09.09 11:21:04.481,1.55969,1.55981,1.13,1.13
2013.09.09 11:21:04.601,1.55967,1.55981,2.63,1.13
2013.09.09 11:21:05.398,1.55967,1.55981,2.63,1.13
2013.09.09 11:21:09.082,1.55972,1.55983,1.13,1.88
2013.09.09 11:21:09.200,1.55967,1.55981,2.25,1.13
2013.09.09 11:21:09.611,1.55967,1.55984,2.25,1.13
2013.09.09 11:21:11.601,1.55974,1.55985,1.13,1.88
2013.09.09 11:21:11.840,1.5597,1.55984,1.13,1.13
2013.09.09 11:21:12.541,1.5597,1.55982,1.13,1.50
2013.09.09 11:21:16.140,1.55976,1.55985,1.13,1.88
2013.09.09 11:21:16.261,1.5597,1.55984,1.13,1.13
2013.09.09 11:21:16.452,1.55975,1.55985,1.13,1.13
2013.09.09 11:21:17.239,1.55975,1.55985,1.13,1.13
2013.09.09 11:21:17.772,1.5597,1.55985,1.13,1.88
2013.09.09 11:21:18.481,1.5597,1.55985,1.88,1.50
2013.09.09 11:21:18.811,1.55978,1.55986,1.13,1.50
2013.09.09 11:21:19.922,1.55973,1.55985,1.13,1.13
2013.09.09 11:21:20.281,1.5597,1.55985,1.88,1.13
2013.09.09 11:21:21.132,1.55972,1.55985,1.13,1.50
2013.09.09 11:21:21.551,1.5597,1.55981,1.13,1.13
2013.09.09 11:21:22.441,1.55971,1.55981,1.13,1.13
2013.09.09 11:21:22.502,1.5597,1.55981,1.13,1.13
2013.09.09 11:21:22.741,1.55971,1.55981,1.13,1.13
2013.09.09 11:21:23.521,1.55974,1.55984,1.13,1.13
2013.09.09 11:21:24.250,1.5597,1.55982,1.13,1.13
2013.09.09 11:21:24.372,1.5597,1.55983,1.13,1.50
2013.09.09 11:21:25.831,1.55975,1.55985,1.13,1.50
2013.09.09 11:21:27.211,1.55974,1.55984,1.13,1.50
2013.09.09 11:21:28.222,1.55977,1.55985,1.13,1.50
2013.09.09 11:21:30.571,1.5597,1.55983,1.13,1.50
2013.09.09 11:21:30.751,1.55976,1.55986,1.13,1.50
2013.09.09 11:21:32.651,1.55971,1.55981,1.13,1.13
2013.09.09 11:21:32.831,1.5597,1.55981,1.13,1.88
2013.09.09 11:21:33.259,1.55971,1.55981,1.13,1.13
2013.09.09 11:21:33.582,1.5597,1.55981,1.13,1.88
2013.09.09 11:21:44.051,1.55971,1.55981,1.13,1.13
2013.09.09 11:21:47.229,1.5597,1.55981,1.13,1.13
2013.09.09 11:21:47.971,1.5597,1.55984,1.13,1.50
2013.09.09 11:21:51.132,1.55976,1.55989,1.13,1.32
2013.09.09 11:21:51.253,1.55971,1.55983,1.50,1.50
2013.09.09 11:21:51.814,1.55975,1.55985,1.13,1.13
2013.09.09 11:21:52.082,1.55974,1.55983,1.13,1.50
2013.09.09 11:21:52.628,1.55974,1.55983,1.13,1.50
2013.09.09 11:21:53.523,1.55974,1.55983,1.13,1.50
2013.09.09 11:21:54.531,1.55974,1.55986,1.13,1.88
2013.09.09 11:21:54.651,1.55974,1.55984,1.88,1.13
2013.09.09 11:21:54.831,1.55975,1.55986,1.43,1.13
2013.09.09 11:21:55.011,1.55978,1.55991,2.55,2.25
2013.09.09 11:21:55.131,1.5598,1.55991,1.13,1.88
2013.09.09 11:21:56.144,1.55976,1.55991,2.25,2.25
2013.09.09 11:21:56.203,1.55976,1.55988,1.50,1.13
