2013.09.02 07:22:29.458,1.5406,1.54073,1.50,1.13
2013.09.02 07:22:29.877,1.54055,1.54071,2.44,1.13
2013.09.02 07:22:30.857,1.54055,1.54069,1.69,1.13
2013.09.02 07:22:30.986,1.54055,1.54071,1.69,1.13
2013.09.02 07:22:31.047,1.54055,1.54073,2.44,1.13
2013.09.02 07:22:32.147,1.54058,1.54073,2.25,1.13
2013.09.02 07:22:32.507,1.54056,1.5407,1.13,1.13
2013.09.02 07:22:32.627,1.54056,1.54072,1.13,1.13
2013.09.02 07:22:33.047,1.54056,1.54074,1.50,1.13
2013.09.02 07:22:33.737,1.54056,1.54074,1.50,1.13
2013.09.02 07:22:33.797,1.54056,1.54071,1.50,1.13
2013.09.02 07:22:33.857,1.54056,1.5407,1.13,1.13
2013.09.02 07:22:34.407,1.54056,1.54071,1.50,1.13
2013.09.02 07:22:35.037,1.54055,1.54071,1.69,1.13
2013.09.02 07:22:35.109,1.54055,1.54071,1.69,1.13
2013.09.02 07:22:35.167,1.54055,1.5407,1.69,1.13
2013.09.02 07:22:35.347,1.54055,1.54071,1.69,1.13
2013.09.02 07:22:35.648,1.54055,1.5407,1.32,1.13
2013.09.02 07:22:35.770,1.54055,1.54071,1.88,1.13
2013.09.02 07:22:35.948,1.54055,1.54067,1.88,1.13
2013.09.02 07:22:36.131,1.54055,1.54067,1.13,1.13
2013.09.02 07:22:36.197,1.54055,1.54068,1.13,1.13
2013.09.02 07:22:36.318,1.54059,1.54071,1.13,1.13
2013.09.02 07:22:36.378,1.54059,1.54073,1.13,1.13
2013.09.02 07:22:36.917,1.54061,1.54074,1.13,1.88
2013.09.02 07:22:40.467,1.54061,1.54074,1.13,1.13
2013.09.02 07:22:41.888,1.54057,1.54064,1.50,1.13
2013.09.02 07:22:41.948,1.54061,1.54071,1.13,1.50
2013.09.02 07:22:42.009,1.54058,1.54071,1.13,1.13
2013.09.02 07:22:42.140,1.54059,1.54075,1.69,1.50
2013.09.02 07:22:42.197,1.54059,1.54076,1.69,1.50
2013.09.02 07:22:42.317,1.54059,1.54076,1.69,3.00
2013.09.02 07:22:42.437,1.54063,1.54076,1.13,2.25
2013.09.02 07:22:42.559,1.54062,1.54076,1.13,1.88
2013.09.02 07:22:42.680,1.54064,1.54078,1.13,1.46
2013.09.02 07:22:42.753,1.54064,1.5408,1.32,1.50
2013.09.02 07:22:42.878,1.54065,1.54081,1.50,1.13
2013.09.02 07:22:42.999,1.54064,1.5408,3.10,1.50
2013.09.02 07:22:43.119,1.54064,1.54081,2.44,1.50
2013.09.02 07:22:43.477,1.54065,1.54081,1.69,1.50
2013.09.02 07:22:43.897,1.54065,1.54081,1.69,2.25
2013.09.02 07:22:43.957,1.54065,1.54081,1.69,2.25
2013.09.02 07:22:44.257,1.54067,1.54081,2.35,1.13
2013.09.02 07:22:44.438,1.54068,1.54081,3.00,1.13
2013.09.02 07:22:44.557,1.54068,1.54083,3.10,1.88
2013.09.02 07:22:44.797,1.54068,1.54083,3.29,1.50
2013.09.02 07:22:45.337,1.5407,1.54081,1.50,1.13
2013.09.02 07:22:45.846,1.54072,1.54081,1.13,1.13
2013.09.02 07:22:46.406,1.54073,1.54083,1.13,1.50
2013.09.02 07:22:46.709,1.54073,1.54086,1.13,3.00
2013.09.02 07:22:46.769,1.5407,1.54081,1.13,1.13
2013.09.02 07:22:46.959,1.54071,1.54081,1.13,1.13
2013.09.02 07:22:47.317,1.54073,1.54082,1.13,1.13
2013.09.02 07:22:47.977,1.54071,1.54081,1.13,1.13
2013.09.02 07:22:50.127,1.54068,1.5408,1.79,1.13
2013.09.02 07:22:50.307,1.54071,1.54081,1.13,1.13
2013.09.02 07:22:50.577,1.54068,1.5408,1.04,1.13
2013.09.02 07:22:51.081,1.54069,1.54084,1.04,1.13
2013.09.02 07:22:53.617,1.5407,1.54085,1.13,1.46
2013.09.02 07:22:53.677,1.54072,1.54085,1.13,1.13
2013.09.02 07:22:54.187,1.54069,1.54082,1.32,1.13
2013.09.02 07:22:54.512,1.54067,1.54081,1.32,1.50
2013.09.02 07:22:54.877,1.54068,1.54081,1.32,1.13
2013.09.02 07:22:54.997,1.54068,1.54081,1.32,1.50
2013.09.02 07:22:55.527,1.54068,1.54081,1.32,1.50
2013.09.02 07:22:56.165,1.54067,1.54081,1.13,1.50
2013.09.02 07:22:56.227,1.54067,1.54079,1.13,1.13
2013.09.02 07:22:56.650,1.54065,1.54078,1.69,1.13
2013.09.02 07:22:56.771,1.54065,1.54079,1.32,1.50
2013.09.02 07:22:57.309,1.54062,1.54076,1.32,1.50
2013.09.02 07:22:57.368,1.54062,1.54076,1.32,1.13
2013.09.02 07:22:57.667,1.54062,1.54078,2.07,1.46
2013.09.02 07:22:58.208,1.54063,1.54078,1.32,1.46
2013.09.02 07:23:00.277,1.54063,1.54077,1.50,1.13
2013.09.02 07:23:00.397,1.54058,1.54071,1.69,1.13
2013.09.02 07:23:00.457,1.54058,1.54076,3.19,1.50
2013.09.02 07:23:00.817,1.5406,1.54077,1.69,1.13
2013.09.02 07:23:00.937,1.54062,1.54068,1.13,1.13
2013.09.02 07:23:01.474,1.54057,1.54069,1.32,1.13
2013.09.02 07:23:01.599,1.5406,1.54068,1.13,1.13
2013.09.02 07:23:02.258,1.54059,1.54068,1.13,1.13
2013.09.02 07:23:04.367,1.5406,1.54072,1.50,1.13
2013.09.02 07:23:04.748,1.5406,1.54069,1.50,1.13
2013.09.02 07:23:07.007,1.54057,1.54066,1.13,1.13
2013.09.02 07:23:07.583,1.54057,1.54066,1.50,1.13
2013.09.02 07:23:09.247,1.54057,1.54066,1.32,1.13
2013.09.02 07:23:10.568,1.54057,1.54064,1.50,1.88
2013.09.02 07:23:10.929,1.54039,1.54056,2.25,1.13
2013.09.02 07:23:11.047,1.54041,1.54054,1.13,1.13
2013.09.02 07:23:11.107,1.5404,1.54051,1.13,1.13
2013.09.02 07:23:11.287,1.5404,1.54054,1.13,1.13
2013.09.02 07:23:11.407,1.54042,1.54056,1.13,1.13
2013.09.02 07:23:11.767,1.54047,1.54059,1.13,1.13
2013.09.02 07:23:12.321,1.54048,1.54059,1.50,1.13
2013.09.02 07:23:12.987,1.54048,1.54061,1.69,1.46
2013.09.02 07:23:13.608,1.54046,1.54061,3.19,1.46
2013.09.02 07:23:14.148,1.54046,1.54061,1.32,1.50
2013.09.02 07:23:14.208,1.54046,1.54058,1.32,1.13
2013.09.02 07:23:15.009,1.54043,1.54056,2.07,1.50
2013.09.02 07:23:15.248,1.54043,1.54056,1.32,1.50
2013.09.02 07:23:15.427,1.54043,1.54056,1.32,1.50
2013.09.02 07:23:16.268,1.54043,1.54056,1.69,1.46
2013.09.02 07:23:17.557,1.54043,1.54054,1.32,1.09
2013.09.02 07:23:18.107,1.54043,1.54054,1.32,1.46
2013.09.02 07:23:18.715,1.54041,1.54054,1.69,1.46
2013.09.02 07:23:19.237,1.54041,1.54058,1.69,1.50
2013.09.02 07:23:19.887,1.54041,1.54058,1.69,1.13
2013.09.02 07:23:21.750,1.54044,1.5406,1.69,1.09
2013.09.02 07:23:21.928,1.54044,1.54057,1.32,1.13
2013.09.02 07:23:22.288,1.54039,1.54056,2.82,1.88
2013.09.02 07:23:22.827,1.54039,1.54056,2.44,1.50
2013.09.02 07:23:23.387,1.5404,1.54056,1.69,1.46
2013.09.02 07:23:23.688,1.54042,1.54056,1.13,1.13
2013.09.02 07:23:24.071,1.54042,1.54057,1.50,1.09
2013.09.02 07:23:25.727,1.54042,1.54056,1.50,1.13
2013.09.02 07:23:25.913,1.54036,1.54049,2.82,1.13
2013.09.02 07:23:25.977,1.54036,1.5405,3.00,1.13
2013.09.02 07:23:26.278,1.54037,1.54044,1.32,1.13
2013.09.02 07:23:26.596,1.54035,1.54051,2.44,1.13
2013.09.02 07:23:26.669,1.54038,1.54051,2.25,1.50
2013.09.02 07:23:27.640,1.54042,1.54057,1.50,1.65
2013.09.02 07:23:28.487,1.54042,1.54058,1.50,1.09
2013.09.02 07:23:28.797,1.54042,1.54056,1.50,1.13
2013.09.02 07:23:29.238,1.54042,1.54054,1.50,1.13
2013.09.02 07:23:31.430,1.54042,1.54055,1.69,1.13
2013.09.02 07:23:31.499,1.54044,1.54056,1.50,1.46
2013.09.02 07:23:31.797,1.54044,1.54058,2.25,1.46
2013.09.02 07:23:32.647,1.54044,1.5406,2.25,1.09
2013.09.02 07:23:33.342,1.54044,1.54059,2.25,1.09
2013.09.02 07:23:34.227,1.54044,1.5406,2.25,1.09
2013.09.02 07:23:34.347,1.54045,1.54061,1.13,1.65
2013.09.02 07:23:34.467,1.54045,1.54061,1.13,1.32
2013.09.02 07:23:35.148,1.54045,1.54061,1.13,1.65
2013.09.02 07:23:35.507,1.54049,1.54063,1.13,1.28
2013.09.02 07:23:36.448,1.54044,1.54059,1.50,1.46
2013.09.02 07:23:36.997,1.54047,1.54061,1.13,1.13
2013.09.02 07:23:37.357,1.54045,1.54056,1.32,1.13
2013.09.02 07:23:37.717,1.54042,1.54053,2.44,1.13
2013.09.02 07:23:38.607,1.54042,1.54053,1.13,1.13
2013.09.02 07:23:38.847,1.54043,1.54057,1.13,1.13
2013.09.02 07:23:38.967,1.5404,1.54056,1.32,1.50
2013.09.02 07:23:39.507,1.54041,1.54056,1.69,1.50
2013.09.02 07:23:40.067,1.54041,1.54056,1.69,1.13
2013.09.02 07:23:40.607,1.54043,1.54061,1.32,1.46
2013.09.02 07:23:40.667,1.54044,1.54061,2.07,1.46
2013.09.02 07:23:41.220,1.54044,1.54061,2.44,1.46
2013.09.02 07:23:41.517,1.54045,1.54062,1.69,1.13
2013.09.02 07:23:42.112,1.54045,1.54063,3.19,1.13
2013.09.02 07:23:42.487,1.54049,1.54066,1.88,1.84
2013.09.02 07:23:42.547,1.54049,1.54066,1.88,1.84
2013.09.02 07:23:46.296,1.54049,1.54066,2.82,1.84
2013.09.02 07:23:46.417,1.54049,1.54066,2.82,1.84
2013.09.02 07:23:47.968,1.54049,1.54063,1.69,1.46
2013.09.02 07:23:48.327,1.54045,1.54058,1.32,1.13
2013.09.02 07:23:48.387,1.54045,1.54058,1.32,1.50
2013.09.02 07:23:48.509,1.54045,1.54061,1.32,1.88
2013.09.02 07:23:48.687,1.54045,1.54058,1.32,1.13
2013.09.02 07:23:49.047,1.54045,1.54061,1.32,1.88
2013.09.02 07:23:49.587,1.54045,1.54061,2.44,1.84
2013.09.02 07:23:51.384,1.54045,1.54061,1.50,1.84
2013.09.02 07:23:53.089,1.54044,1.54059,2.44,1.09
2013.09.02 07:23:53.629,1.54044,1.54057,1.69,1.09
2013.09.02 07:23:54.049,1.54043,1.54056,1.32,1.50
2013.09.02 07:23:54.587,1.5404,1.54056,2.07,1.50
2013.09.02 07:23:55.171,1.5404,1.54056,1.32,1.84
2013.09.02 07:23:58.228,1.5404,1.54051,1.32,1.13
2013.09.02 07:23:58.347,1.5404,1.54051,1.32,1.13
2013.09.02 07:23:58.407,1.54038,1.54051,1.32,1.13
2013.09.02 07:23:58.908,1.54038,1.54051,1.32,1.13
2013.09.02 07:23:59.027,1.54038,1.54051,1.32,1.13
2013.09.02 07:24:00.797,1.54038,1.54051,1.32,1.50
2013.09.02 07:24:02.747,1.54038,1.54051,1.69,1.13
2013.09.02 07:24:03.308,1.54038,1.54051,1.69,1.13
2013.09.02 07:24:04.198,1.54038,1.54051,1.32,1.13
2013.09.02 07:24:04.558,1.54039,1.54051,1.13,1.13
2013.09.02 07:24:04.799,1.54039,1.54054,1.50,1.46
2013.09.02 07:24:04.980,1.54039,1.54055,2.25,1.09
2013.09.02 07:24:05.219,1.54039,1.54056,3.00,1.50
2013.09.02 07:24:05.521,1.54041,1.54056,1.69,1.13
2013.09.02 07:24:06.077,1.54044,1.54061,1.69,1.50
2013.09.02 07:24:06.508,1.54044,1.54061,1.69,1.13
2013.09.02 07:24:06.747,1.54044,1.54062,1.69,1.13
2013.09.02 07:24:09.927,1.54052,1.54066,1.50,2.82
2013.09.02 07:24:10.168,1.54046,1.54061,2.44,1.09
2013.09.02 07:24:10.288,1.5405,1.54061,1.13,1.46
2013.09.02 07:24:10.647,1.5405,1.54063,1.13,1.13
2013.09.02 07:24:11.219,1.54051,1.54063,1.13,1.13
2013.09.02 07:24:11.639,1.54048,1.54063,1.32,1.46
2013.09.02 07:24:12.204,1.54046,1.54061,1.32,1.13
2013.09.02 07:24:14.098,1.54046,1.54061,1.32,1.46
2013.09.02 07:24:14.467,1.54045,1.5406,1.32,1.46
2013.09.02 07:24:14.587,1.54045,1.54056,1.32,1.13
2013.09.02 07:24:15.117,1.54045,1.54056,1.32,1.50
2013.09.02 07:24:15.418,1.54043,1.54057,1.32,1.50
2013.09.02 07:24:15.538,1.5404,1.54053,2.07,1.13
2013.09.02 07:24:15.718,1.54044,1.54056,1.13,1.13
2013.09.02 07:24:15.897,1.54044,1.54058,1.13,1.13
2013.09.02 07:24:16.208,1.54044,1.54058,1.13,1.13
2013.09.02 07:24:16.757,1.54044,1.54057,1.13,1.13
2013.09.02 07:24:16.999,1.54044,1.54057,1.13,1.13
2013.09.02 07:24:19.149,1.54044,1.54056,1.69,1.13
2013.09.02 07:24:19.448,1.54042,1.54055,1.32,1.13
2013.09.02 07:24:20.888,1.54042,1.54056,2.07,1.50
2013.09.02 07:24:23.337,1.54042,1.54055,2.07,1.50
2013.09.02 07:24:23.909,1.54042,1.54056,2.07,1.50
2013.09.02 07:24:24.088,1.54042,1.54056,2.07,1.88
2013.09.02 07:24:24.508,1.54036,1.54051,1.32,1.88
2013.09.02 07:24:24.808,1.54036,1.5405,1.32,1.13
2013.09.02 07:24:26.248,1.54037,1.54051,1.32,1.50
2013.09.02 07:24:26.609,1.54034,1.54046,1.69,1.13
2013.09.02 07:24:27.148,1.54036,1.54049,1.13,1.13
2013.09.02 07:24:27.684,1.54036,1.54049,1.50,1.13
2013.09.02 07:24:28.238,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:30.292,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:30.847,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:31.515,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:33.927,1.54036,1.54051,1.13,1.09
2013.09.02 07:24:34.237,1.54036,1.54052,1.50,1.09
2013.09.02 07:24:34.468,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:34.530,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:36.628,1.54036,1.54051,1.50,1.09
2013.09.02 07:24:37.157,1.54036,1.54053,1.50,1.13
2013.09.02 07:24:40.469,1.5404,1.54053,1.13,1.13
2013.09.02 07:24:44.949,1.54036,1.54052,1.50,1.84
2013.09.02 07:24:46.600,1.54037,1.54052,1.13,1.46
2013.09.02 07:24:49.687,1.54037,1.54052,1.32,1.09
2013.09.02 07:24:49.867,1.54037,1.54051,1.32,1.13
2013.09.02 07:24:50.047,1.54036,1.54048,1.13,1.13
2013.09.02 07:24:54.377,1.54034,1.54048,1.13,1.13
2013.09.02 07:24:57.807,1.54036,1.54044,1.50,1.13
2013.09.02 07:25:00.897,1.54038,1.54049,1.88,1.13
2013.09.02 07:25:03.252,1.54039,1.54049,1.69,1.13
2013.09.02 07:25:03.560,1.5404,1.54055,2.44,1.50
2013.09.02 07:25:03.677,1.5404,1.54052,2.44,1.13
2013.09.02 07:25:03.799,1.5404,1.54054,2.44,1.50
2013.09.02 07:25:04.167,1.54043,1.54055,1.13,1.13
2013.09.02 07:25:04.648,1.54043,1.54054,1.32,1.13
2013.09.02 07:25:05.307,1.54044,1.54058,1.32,1.50
2013.09.02 07:25:05.670,1.54046,1.54057,1.50,1.13
2013.09.02 07:25:05.797,1.54049,1.54059,1.88,1.13
2013.09.02 07:25:06.160,1.5405,1.54061,1.50,1.13
2013.09.02 07:25:06.458,1.54049,1.54056,2.25,1.13
2013.09.02 07:25:06.578,1.54046,1.54055,1.69,1.13
2013.09.02 07:25:06.938,1.54041,1.54052,1.32,1.13
2013.09.02 07:25:07.239,1.5404,1.54049,2.44,1.13
2013.09.02 07:25:07.488,1.5404,1.5405,2.44,1.13
2013.09.02 07:25:07.668,1.5404,1.54055,1.69,1.50
2013.09.02 07:25:08.359,1.54045,1.54058,1.13,2.25
2013.09.02 07:25:08.419,1.54044,1.54057,1.13,1.50
2013.09.02 07:25:08.777,1.54044,1.54061,1.69,1.50
2013.09.02 07:25:09.197,1.54044,1.5406,1.69,1.13
2013.09.02 07:25:09.617,1.54047,1.54059,2.25,1.13
2013.09.02 07:25:10.059,1.54047,1.54064,1.50,1.50
2013.09.02 07:25:10.840,1.54048,1.5406,1.13,1.13
2013.09.02 07:25:11.200,1.54048,1.54062,1.13,1.50
2013.09.02 07:25:11.759,1.54048,1.54062,1.13,1.13
2013.09.02 07:25:12.667,1.54048,1.54061,1.13,1.13
2013.09.02 07:25:13.394,1.54048,1.5406,1.13,1.13
2013.09.02 07:25:13.878,1.54048,1.54059,1.13,1.13
2013.09.02 07:25:18.448,1.54048,1.54059,1.50,1.13
2013.09.02 07:25:19.707,1.5405,1.5406,1.50,1.13
2013.09.02 07:25:20.498,1.54052,1.54063,1.13,1.13
2013.09.02 07:25:22.902,1.54049,1.54062,1.69,1.13
2013.09.02 07:25:23.207,1.54052,1.54067,1.13,1.09
2013.09.02 07:25:23.447,1.54053,1.54066,4.32,1.13
2013.09.02 07:25:23.568,1.54052,1.54066,1.69,1.13
2013.09.02 07:25:23.688,1.54053,1.54066,1.32,1.46
2013.09.02 07:25:23.808,1.54053,1.54066,1.69,1.09
2013.09.02 07:25:23.868,1.54054,1.54067,1.13,1.13
2013.09.02 07:25:24.565,1.54054,1.54071,1.50,1.13
2013.09.02 07:25:24.627,1.54054,1.54071,2.25,1.13
2013.09.02 07:25:24.687,1.54056,1.54071,1.13,1.13
2013.09.02 07:25:25.048,1.54058,1.54071,1.13,1.13
2013.09.02 07:25:25.419,1.54057,1.54073,2.07,1.09
2013.09.02 07:25:25.538,1.54057,1.54072,2.07,1.09
2013.09.02 07:25:25.900,1.54057,1.54072,2.44,1.09
2013.09.02 07:25:26.017,1.54057,1.54072,2.07,1.46
2013.09.02 07:25:26.143,1.54057,1.5407,1.69,1.13
2013.09.02 07:25:26.328,1.54054,1.54066,1.69,1.13
2013.09.02 07:25:26.448,1.54049,1.54065,2.82,1.13
2013.09.02 07:25:26.569,1.54051,1.54067,1.32,1.50
2013.09.02 07:25:26.807,1.54053,1.54063,1.88,1.13
2013.09.02 07:25:27.107,1.54055,1.54066,1.13,1.13
2013.09.02 07:25:27.675,1.54053,1.54066,1.88,1.13
2013.09.02 07:25:28.208,1.54048,1.54065,2.44,1.50
2013.09.02 07:25:30.008,1.54048,1.54061,2.07,1.50
2013.09.02 07:25:30.068,1.54047,1.54059,1.32,1.13
2013.09.02 07:25:30.129,1.54045,1.54058,1.32,1.13
2013.09.02 07:25:30.248,1.54043,1.54055,1.69,1.13
2013.09.02 07:25:30.488,1.54041,1.54054,2.07,1.50
2013.09.02 07:25:30.668,1.54041,1.54056,1.69,1.88
2013.09.02 07:25:30.728,1.54041,1.54056,1.69,1.50
2013.09.02 07:25:30.788,1.54043,1.54058,1.32,1.13
2013.09.02 07:25:30.848,1.54045,1.54058,1.32,1.13
2013.09.02 07:25:33.138,1.54043,1.54058,2.07,1.46
2013.09.02 07:25:35.687,1.54043,1.54058,1.69,1.46
2013.09.02 07:25:36.108,1.54044,1.54058,1.32,1.09
2013.09.02 07:25:37.408,1.54045,1.54058,1.32,1.09
2013.09.02 07:25:37.968,1.54046,1.54056,1.13,1.13
2013.09.02 07:25:38.208,1.54049,1.54059,1.13,1.13
2013.09.02 07:25:38.328,1.54045,1.54059,1.69,1.13
2013.09.02 07:25:38.447,1.54045,1.54061,2.82,1.09
2013.09.02 07:25:38.749,1.54044,1.54059,2.44,1.13
2013.09.02 07:25:42.378,1.54045,1.54059,1.69,1.13
2013.09.02 07:25:45.027,1.54044,1.54056,3.19,1.13
2013.09.02 07:25:47.008,1.54045,1.5406,1.69,1.09
2013.09.02 07:25:47.187,1.54044,1.54056,3.94,1.13
2013.09.02 07:25:48.539,1.54044,1.54056,2.44,1.13
2013.09.02 07:25:49.449,1.54044,1.54056,2.44,1.13
2013.09.02 07:25:49.569,1.54044,1.54056,2.44,1.13
2013.09.02 07:25:50.219,1.54044,1.54056,1.13,1.13
2013.09.02 07:25:50.520,1.5404,1.54056,2.07,1.13
2013.09.02 07:25:51.058,1.5404,1.54056,1.69,1.50
2013.09.02 07:25:51.568,1.5404,1.54056,1.69,1.50
2013.09.02 07:25:52.121,1.54043,1.54056,1.88,1.50
2013.09.02 07:25:53.647,1.54043,1.54056,1.13,1.13
2013.09.02 07:25:54.148,1.54043,1.54058,2.07,1.09
2013.09.02 07:25:54.968,1.54043,1.54056,1.32,1.13
2013.09.02 07:25:55.783,1.54043,1.54056,1.69,1.13
2013.09.02 07:25:57.607,1.54043,1.54056,1.69,1.13
2013.09.02 07:25:57.967,1.54043,1.54056,1.69,1.13
2013.09.02 07:26:01.058,1.54045,1.54056,1.13,1.13
2013.09.02 07:26:01.118,1.54045,1.54056,1.13,1.13
2013.09.02 07:26:01.687,1.54045,1.54056,1.32,1.13
2013.09.02 07:26:02.200,1.54045,1.54061,2.07,1.46
2013.09.02 07:26:02.738,1.54044,1.54059,1.50,1.09
2013.09.02 07:26:03.728,1.54044,1.5406,1.88,1.84
2013.09.02 07:26:04.862,1.54046,1.54061,1.13,1.46
2013.09.02 07:26:05.170,1.54052,1.54067,1.13,1.32
2013.09.02 07:26:05.241,1.54056,1.54067,1.13,1.32
2013.09.02 07:26:05.358,1.54061,1.54076,1.13,1.46
2013.09.02 07:26:05.717,1.54054,1.54069,1.13,1.09
2013.09.02 07:26:05.777,1.5405,1.54066,1.32,1.13
2013.09.02 07:26:06.437,1.54049,1.54066,3.57,1.46
2013.09.02 07:26:06.748,1.5405,1.54066,1.69,1.46
2013.09.02 07:26:07.529,1.5405,1.54066,2.07,1.46
2013.09.02 07:26:09.871,1.54052,1.54066,1.13,1.13
2013.09.02 07:26:10.049,1.54052,1.54066,1.88,1.50
2013.09.02 07:26:10.350,1.5405,1.54062,1.13,1.50
2013.09.02 07:26:10.589,1.5405,1.54061,1.13,1.13
2013.09.02 07:26:11.140,1.5405,1.54059,1.13,1.13
2013.09.02 07:26:12.341,1.54049,1.54057,1.13,1.13
2013.09.02 07:26:12.468,1.54049,1.54063,1.13,1.13
2013.09.02 07:26:12.588,1.5405,1.54061,1.13,1.13
2013.09.02 07:26:13.158,1.5405,1.54063,1.13,1.13
2013.09.02 07:26:13.458,1.54047,1.54061,1.32,1.13
2013.09.02 07:26:13.578,1.54044,1.54061,2.82,1.50
2013.09.02 07:26:13.698,1.54044,1.54061,2.82,1.88
2013.09.02 07:26:13.758,1.54044,1.54061,1.32,1.88
2013.09.02 07:26:14.237,1.54042,1.54056,2.07,1.13
2013.09.02 07:26:14.882,1.54043,1.54056,1.32,1.13
2013.09.02 07:26:26.749,1.54044,1.5406,1.50,1.46
2013.09.02 07:26:27.297,1.54045,1.5406,1.50,1.46
2013.09.02 07:26:28.587,1.54045,1.5406,1.13,1.09
2013.09.02 07:26:29.758,1.54045,1.5406,1.13,1.09
2013.09.02 07:26:30.315,1.54045,1.5406,1.13,1.09
2013.09.02 07:26:33.798,1.54044,1.5406,1.50,1.46
2013.09.02 07:26:38.018,1.54045,1.54056,1.50,1.13
2013.09.02 07:26:39.818,1.54041,1.54055,1.13,1.13
2013.09.02 07:26:39.878,1.54039,1.54056,1.32,1.50
2013.09.02 07:26:40.237,1.54035,1.54051,1.13,1.50
2013.09.02 07:26:40.598,1.54034,1.54047,1.32,1.13
2013.09.02 07:26:40.658,1.54032,1.54046,1.32,1.13
2013.09.02 07:26:40.777,1.54032,1.54046,1.32,1.13
2013.09.02 07:26:42.008,1.54032,1.54047,1.32,1.13
2013.09.02 07:26:42.247,1.54029,1.54046,2.07,1.13
2013.09.02 07:26:42.367,1.5403,1.54047,1.13,1.13
2013.09.02 07:26:43.447,1.5403,1.54041,1.13,1.13
2013.09.02 07:26:43.748,1.54029,1.54046,1.69,1.13
2013.09.02 07:26:43.988,1.54031,1.54041,1.13,1.13
2013.09.02 07:26:44.749,1.54033,1.54042,1.13,1.13
2013.09.02 07:26:44.868,1.54032,1.54042,1.13,1.13
2013.09.02 07:26:44.927,1.54028,1.54041,2.07,1.13
2013.09.02 07:26:44.987,1.54028,1.54042,2.07,1.13
2013.09.02 07:26:45.108,1.54028,1.54041,1.88,1.69
2013.09.02 07:26:45.169,1.54021,1.54039,1.88,1.32
2013.09.02 07:26:45.528,1.54017,1.54036,1.32,1.13
2013.09.02 07:26:45.827,1.54018,1.54031,1.13,1.13
2013.09.02 07:26:45.887,1.54018,1.54031,1.50,1.13
2013.09.02 07:26:45.948,1.54018,1.54031,2.25,1.13
2013.09.02 07:26:46.068,1.54018,1.54031,1.88,1.50
2013.09.02 07:26:46.381,1.54021,1.54031,1.13,1.13
2013.09.02 07:26:46.510,1.54021,1.54031,1.13,1.13
2013.09.02 07:26:46.568,1.54022,1.54031,1.50,1.13
2013.09.02 07:26:47.108,1.54022,1.54036,1.50,1.50
2013.09.02 07:26:48.749,1.54022,1.54036,1.13,1.84
2013.09.02 07:26:48.938,1.54022,1.54036,1.50,1.84
2013.09.02 07:26:52.523,1.54022,1.54036,1.13,1.46
2013.09.02 07:26:52.588,1.54022,1.54036,1.13,1.46
2013.09.02 07:26:52.947,1.54022,1.54036,1.13,1.50
2013.09.02 07:26:53.817,1.54021,1.54036,1.13,1.50
2013.09.02 07:26:53.998,1.54021,1.54029,1.13,1.13
2013.09.02 07:26:54.359,1.54004,1.54022,1.69,1.88
2013.09.02 07:26:54.599,1.54005,1.54019,3.00,1.13
2013.09.02 07:26:54.659,1.54005,1.54021,3.00,1.13
2013.09.02 07:26:54.898,1.54007,1.54021,1.13,1.13
2013.09.02 07:26:55.337,1.54007,1.54021,1.13,1.13
2013.09.02 07:26:55.647,1.54007,1.54021,1.13,1.13
2013.09.02 07:26:56.568,1.54008,1.54021,1.50,1.13
2013.09.02 07:26:56.750,1.54008,1.54022,1.50,1.50
2013.09.02 07:26:57.108,1.54011,1.54023,1.13,1.46
2013.09.02 07:26:57.659,1.54013,1.54023,1.13,1.09
2013.09.02 07:26:58.318,1.54014,1.54026,1.13,1.13
2013.09.02 07:26:58.944,1.54013,1.54026,1.50,1.13
2013.09.02 07:26:59.068,1.54013,1.54026,1.50,1.13
2013.09.02 07:26:59.379,1.5401,1.5402,2.07,1.13
2013.09.02 07:26:59.618,1.54009,1.54023,1.13,2.63
2013.09.02 07:26:59.798,1.54009,1.54026,1.88,2.44
2013.09.02 07:27:00.347,1.54011,1.54022,1.88,1.13
2013.09.02 07:27:00.408,1.54012,1.54022,1.50,1.13
2013.09.02 07:27:00.768,1.54008,1.5402,1.13,1.13
2013.09.02 07:27:01.312,1.54008,1.5402,1.32,1.13
2013.09.02 07:27:03.717,1.54007,1.54023,2.44,1.13
2013.09.02 07:27:04.017,1.54009,1.54024,2.44,1.46
2013.09.02 07:27:04.497,1.5401,1.54026,1.13,1.50
2013.09.02 07:27:04.743,1.54011,1.54026,1.69,1.50
2013.09.02 07:27:05.627,1.5401,1.54026,1.13,1.50
2013.09.02 07:27:05.687,1.54011,1.5403,1.50,1.32
2013.09.02 07:27:05.988,1.54014,1.54031,1.13,1.50
2013.09.02 07:27:06.287,1.54014,1.54031,1.13,1.50
2013.09.02 07:27:06.838,1.54014,1.5403,1.50,1.13
2013.09.02 07:27:07.199,1.54013,1.5403,1.32,1.46
2013.09.02 07:27:07.737,1.54009,1.54026,1.32,1.88
2013.09.02 07:27:07.917,1.54009,1.54026,1.32,2.21
