2013.09.30 21:37:48.984,1.59023,1.59111,1.13,1.50
2013.09.30 21:37:49.169,1.59023,1.59109,1.13,1.13
2013.09.30 21:37:49.709,1.59022,1.59109,1.73,1.13
2013.09.30 21:37:50.270,1.59023,1.5911,1.43,1.13
2013.09.30 21:37:54.574,1.59023,1.59109,1.05,1.13
2013.09.30 21:37:54.790,1.59023,1.5911,1.43,1.13
2013.09.30 21:37:55.299,1.59026,1.59112,1.13,1.13
2013.09.30 21:37:55.418,1.59026,1.59112,1.13,1.13
2013.09.30 21:37:56.398,1.59027,1.59079,1.13,0.38
2013.09.30 21:37:57.840,1.59029,1.59086,1.13,1.50
2013.09.30 21:37:57.900,1.59019,1.59084,1.88,1.13
2013.09.30 21:37:58.019,1.59019,1.59084,1.13,1.13
2013.09.30 21:37:58.559,1.59019,1.59086,1.13,1.13
2013.09.30 21:37:59.832,1.59019,1.59086,1.13,1.13
2013.09.30 21:38:00.690,1.59019,1.59086,1.88,1.88
2013.09.30 21:38:01.374,1.59012,1.59091,1.88,2.25
2013.09.30 21:38:04.929,1.59013,1.59086,1.50,1.88
2013.09.30 21:38:05.472,1.59019,1.59086,1.13,1.13
2013.09.30 21:38:05.891,1.59019,1.59086,1.88,1.88
2013.09.30 21:38:24.570,1.59015,1.59093,1.50,1.13
2013.09.30 21:38:24.630,1.59015,1.59095,1.73,1.13
2013.09.30 21:38:24.690,1.59021,1.59096,1.73,1.50
2013.09.30 21:38:24.750,1.59024,1.59106,1.13,1.05
2013.09.30 21:38:24.871,1.59024,1.5911,1.13,1.13
2013.09.30 21:38:24.989,1.59024,1.59111,1.13,1.13
2013.09.30 21:38:25.070,1.59024,1.5906,1.13,0.38
2013.09.30 21:38:25.309,1.59024,1.59111,1.13,1.13
2013.09.30 21:38:25.510,1.59024,1.5911,1.13,1.13
2013.09.30 21:38:26.859,1.59022,1.59066,1.13,0.38
2013.09.30 21:38:26.979,1.59022,1.59107,1.13,1.13
2013.09.30 21:38:31.769,1.59022,1.59107,1.50,1.13
2013.09.30 21:38:34.090,1.59022,1.59107,1.50,1.13
2013.09.30 21:38:40.399,1.59022,1.59107,1.50,1.13
2013.09.30 21:38:50.439,1.59022,1.59074,1.50,0.38
2013.09.30 21:38:55.449,1.59022,1.59058,1.50,0.38
2013.09.30 21:38:58.601,1.59022,1.59058,1.35,0.38
2013.09.30 21:38:58.930,1.59022,1.59058,1.35,0.38
2013.09.30 21:39:00.128,1.59021,1.59056,1.13,0.38
2013.09.30 21:39:00.249,1.59021,1.59056,1.13,0.38
2013.09.30 21:39:00.368,1.59021,1.59062,1.13,0.38
2013.09.30 21:39:00.820,1.59021,1.59068,1.13,0.38
2013.09.30 21:39:01.379,1.5903,1.59068,1.13,0.38
2013.09.30 21:39:01.440,1.59034,1.59115,1.50,1.13
2013.09.30 21:39:01.757,1.59065,1.59116,0.38,1.13
2013.09.30 21:39:02.520,1.59034,1.59116,1.50,1.13
2013.09.30 21:39:03.099,1.59037,1.59086,1.13,0.38
2013.09.30 21:39:03.339,1.59037,1.59115,1.13,1.13
2013.09.30 21:39:07.271,1.5903,1.59112,1.50,1.13
2013.09.30 21:39:07.330,1.59029,1.5911,1.13,1.13
2013.09.30 21:39:07.390,1.59021,1.59055,1.13,0.38
2013.09.30 21:39:07.509,1.59016,1.59051,1.05,0.38
2013.09.30 21:39:07.629,1.59016,1.59062,1.05,0.38
2013.09.30 21:39:08.289,1.59016,1.5905,1.05,0.38
2013.09.30 21:39:09.099,1.59016,1.5905,1.05,0.38
2013.09.30 21:39:09.619,1.59016,1.59049,1.05,0.38
2013.09.30 21:39:10.269,1.59014,1.59048,1.35,0.38
2013.09.30 21:39:10.900,1.59014,1.5909,1.35,1.88
2013.09.30 21:39:11.019,1.59011,1.59047,1.35,0.38
2013.09.30 21:39:11.449,1.59011,1.59043,1.35,0.38
2013.09.30 21:39:11.990,1.59011,1.59091,1.35,1.50
2013.09.30 21:39:12.549,1.59019,1.59091,1.50,1.50
2013.09.30 21:39:12.609,1.59024,1.59095,1.38,1.50
2013.09.30 21:39:12.910,1.59032,1.59087,1.13,1.13
2013.09.30 21:39:14.629,1.59022,1.59088,1.13,1.13
2013.09.30 21:39:14.870,1.59014,1.59088,1.50,1.13
2013.09.30 21:39:14.989,1.59014,1.59045,1.13,0.38
2013.09.30 21:39:16.359,1.59016,1.59045,1.05,0.38
2013.09.30 21:39:17.136,1.59016,1.5905,1.05,0.38
2013.09.30 21:39:18.090,1.59019,1.59071,3.00,1.13
2013.09.30 21:39:18.149,1.59019,1.59071,2.25,1.13
2013.09.30 21:39:18.360,1.59019,1.59077,2.25,1.50
2013.09.30 21:39:19.229,1.59019,1.59077,1.50,1.50
2013.09.30 21:39:19.409,1.59018,1.59078,1.13,1.13
2013.09.30 21:39:19.934,1.59012,1.59078,1.50,1.13
2013.09.30 21:39:20.399,1.59018,1.59076,1.13,1.50
2013.09.30 21:39:20.709,1.5902,1.59076,1.50,1.50
2013.09.30 21:39:21.020,1.59021,1.59076,1.13,1.50
2013.09.30 21:39:21.365,1.59021,1.59076,1.13,1.50
2013.09.30 21:39:23.440,1.5903,1.59076,1.13,1.50
2013.09.30 21:39:26.269,1.59031,1.59076,1.13,1.50
2013.09.30 21:39:26.593,1.59033,1.59076,1.13,1.50
2013.09.30 21:39:29.390,1.59013,1.59076,1.50,1.50
2013.09.30 21:39:29.449,1.59011,1.59076,1.13,1.50
2013.09.30 21:39:43.010,1.59013,1.59076,1.50,1.50
2013.09.30 21:39:43.420,1.59015,1.59076,2.25,1.50
2013.09.30 21:39:46.149,1.59021,1.59076,1.13,1.50
2013.09.30 21:39:46.453,1.59026,1.59076,1.50,1.50
2013.09.30 21:39:48.109,1.59014,1.59076,1.13,1.50
2013.09.30 21:39:48.170,1.59013,1.59076,1.13,1.50
2013.09.30 21:39:48.720,1.59012,1.59076,1.13,1.50
2013.09.30 21:39:50.169,1.59012,1.59069,1.13,1.50
2013.09.30 21:39:50.709,1.59011,1.59064,1.13,1.50
2013.09.30 21:39:50.769,1.59012,1.59071,1.13,1.50
2013.09.30 21:39:50.830,1.59012,1.59071,1.13,1.50
2013.09.30 21:40:00.320,1.59012,1.59071,1.13,1.50
2013.09.30 21:40:00.921,1.59011,1.59067,1.50,1.50
2013.09.30 21:40:01.607,1.59011,1.59066,1.13,1.50
2013.09.30 21:40:01.740,1.59011,1.59065,1.13,1.50
2013.09.30 21:40:10.969,1.59026,1.59066,1.50,1.50
2013.09.30 21:40:11.509,1.59036,1.59076,1.13,1.13
2013.09.30 21:40:27.679,1.59025,1.59073,1.50,1.13
2013.09.30 21:40:27.740,1.59022,1.59073,1.50,1.13
2013.09.30 21:40:27.800,1.59017,1.59073,1.50,1.13
2013.09.30 21:40:27.859,1.59009,1.59073,1.13,1.13
2013.09.30 21:40:27.919,1.59008,1.59073,1.13,1.13
2013.09.30 21:40:28.219,1.59007,1.59073,1.50,1.13
2013.09.30 21:40:28.777,1.59008,1.59071,1.13,1.50
2013.09.30 21:40:28.839,1.59008,1.59071,1.13,1.50
2013.09.30 21:40:29.563,1.59008,1.59071,1.13,1.50
2013.09.30 21:40:30.049,1.59008,1.59066,1.13,1.50
2013.09.30 21:40:30.350,1.59009,1.59063,1.50,1.50
2013.09.30 21:40:30.850,1.59017,1.59063,1.13,1.50
2013.09.30 21:40:32.622,1.59017,1.59064,1.13,1.50
2013.09.30 21:40:40.559,1.59007,1.59064,1.88,1.50
2013.09.30 21:40:52.540,1.59003,1.59066,1.50,1.50
2013.09.30 21:40:53.189,1.59003,1.59066,1.50,1.50
2013.09.30 21:40:53.560,1.59004,1.59063,1.50,1.50
2013.09.30 21:41:00.369,1.59007,1.59063,1.13,1.50
2013.09.30 21:41:05.056,1.59007,1.59063,1.13,1.50
2013.09.30 21:41:10.489,1.59004,1.59063,1.50,1.50
2013.09.30 21:41:20.340,1.59007,1.59063,1.13,1.50
2013.09.30 21:41:22.229,1.59007,1.59063,1.13,1.50
2013.09.30 21:41:22.589,1.59007,1.59063,1.13,1.50
2013.09.30 21:41:23.369,1.59004,1.59069,2.25,1.50
2013.09.30 21:41:23.489,1.59007,1.59069,1.13,1.50
2013.09.30 21:41:30.091,1.59004,1.59069,1.13,1.13
2013.09.30 21:41:30.212,1.5899,1.59068,1.13,1.13
2013.09.30 21:41:30.520,1.58993,1.59029,1.13,0.38
2013.09.30 21:41:31.899,1.59002,1.59029,1.13,0.38
2013.09.30 21:41:31.960,1.59004,1.59065,1.13,1.13
2013.09.30 21:41:32.080,1.59004,1.59067,1.13,2.63
2013.09.30 21:41:32.139,1.59004,1.59066,1.13,1.13
2013.09.30 21:41:37.579,1.59004,1.59059,1.13,1.13
2013.09.30 21:41:37.700,1.59002,1.59056,1.13,1.13
2013.09.30 21:41:37.819,1.59002,1.59056,1.13,1.13
2013.09.30 21:41:38.131,1.59002,1.59056,1.13,1.13
2013.09.30 21:41:38.390,1.59002,1.59056,1.13,1.13
2013.09.30 21:41:39.491,1.58994,1.59056,2.25,1.13
2013.09.30 21:41:39.610,1.58994,1.59056,1.50,1.50
2013.09.30 21:41:39.910,1.58994,1.59056,1.50,1.50
2013.09.30 21:41:40.440,1.58994,1.59056,1.50,1.50
2013.09.30 21:41:42.330,1.58994,1.59022,1.50,0.38
2013.09.30 21:41:43.949,1.58993,1.59023,1.13,0.38
2013.09.30 21:41:44.010,1.58993,1.59026,1.13,0.38
2013.09.30 21:41:44.629,1.58991,1.59026,1.50,0.38
2013.09.30 21:41:46.779,1.58997,1.59026,1.13,0.38
2013.09.30 21:41:47.200,1.58999,1.59026,2.25,0.38
2013.09.30 21:41:47.783,1.58999,1.59025,2.25,0.38
2013.09.30 21:41:51.459,1.58999,1.59034,2.25,0.38
2013.09.30 21:41:53.612,1.58999,1.59034,2.25,0.38
2013.09.30 21:41:55.029,1.58999,1.59034,2.25,0.38
2013.09.30 21:41:55.269,1.58999,1.59034,2.18,0.38
2013.09.30 21:41:55.647,1.59006,1.59034,1.43,0.38
2013.09.30 21:42:00.360,1.59006,1.59028,1.43,0.38
2013.09.30 21:42:03.150,1.5901,1.59063,1.13,1.50
2013.09.30 21:42:03.795,1.5901,1.59066,1.13,1.13
2013.09.30 21:42:05.160,1.5901,1.59066,1.13,1.88
2013.09.30 21:42:05.825,1.59008,1.59063,1.13,1.50
2013.09.30 21:42:10.290,1.59004,1.59063,1.43,1.50
2013.09.30 21:42:10.780,1.59014,1.59063,1.13,1.50
2013.09.30 21:42:11.550,1.59014,1.59063,1.13,1.13
2013.09.30 21:42:13.490,1.59006,1.59064,1.43,1.50
2013.09.30 21:42:19.711,1.59006,1.59067,1.43,1.50
2013.09.30 21:42:19.985,1.59006,1.59067,1.43,1.13
2013.09.30 21:42:22.411,1.5901,1.59067,1.43,1.50
2013.09.30 21:42:22.530,1.59005,1.59065,1.43,1.50
2013.09.30 21:42:23.300,1.59005,1.59064,1.43,1.13
2013.09.30 21:42:30.468,1.59005,1.59063,1.43,1.50
2013.09.30 21:42:31.680,1.59009,1.59063,1.13,1.50
2013.09.30 21:42:31.983,1.59014,1.59065,1.13,1.13
2013.09.30 21:42:34.999,1.59003,1.59063,2.18,1.13
2013.09.30 21:42:35.183,1.59003,1.59061,1.43,1.13
2013.09.30 21:42:35.490,1.59003,1.5906,1.43,1.13
2013.09.30 21:42:40.434,1.59003,1.5906,1.43,1.13
2013.09.30 21:42:48.859,1.59003,1.5906,1.43,1.13
2013.09.30 21:42:51.480,1.59005,1.59063,1.43,1.50
2013.09.30 21:42:51.790,1.59005,1.59063,1.43,1.13
2013.09.30 21:42:56.399,1.59009,1.59063,1.43,1.13
2013.09.30 21:42:56.870,1.59009,1.59077,1.43,1.13
2013.09.30 21:42:57.109,1.59013,1.59053,1.50,0.38
2013.09.30 21:42:57.540,1.59017,1.59057,1.13,0.38
2013.09.30 21:42:58.199,1.59019,1.59057,1.13,0.38
2013.09.30 21:43:01.570,1.59021,1.59057,1.43,0.38
2013.09.30 21:43:01.750,1.59024,1.59106,1.05,1.13
2013.09.30 21:43:01.810,1.59038,1.59106,1.13,1.13
2013.09.30 21:43:02.049,1.59033,1.59105,1.43,1.13
2013.09.30 21:43:03.239,1.59031,1.59105,1.50,1.13
2013.09.30 21:43:03.359,1.59031,1.591,1.50,1.13
2013.09.30 21:43:04.160,1.59033,1.591,1.13,1.43
2013.09.30 21:43:04.520,1.59015,1.59103,1.13,2.93
2013.09.30 21:43:06.850,1.59015,1.59103,1.13,3.30
2013.09.30 21:43:08.431,1.59015,1.59096,1.13,1.13
2013.09.30 21:43:08.550,1.59016,1.59077,1.13,1.43
2013.09.30 21:43:08.669,1.59002,1.59076,1.05,2.18
2013.09.30 21:43:08.729,1.58997,1.59076,1.13,2.18
2013.09.30 21:43:08.969,1.58997,1.59064,1.13,1.05
2013.09.30 21:43:09.299,1.58999,1.5906,1.43,1.13
2013.09.30 21:43:14.711,1.58999,1.59068,2.18,1.13
2013.09.30 21:43:15.070,1.59006,1.5904,1.13,0.38
2013.09.30 21:43:16.679,1.59006,1.5904,1.13,0.38
2013.09.30 21:43:17.309,1.59006,1.5904,1.13,0.38
2013.09.30 21:43:18.330,1.5901,1.59045,1.50,0.38
2013.09.30 21:43:18.510,1.59029,1.59092,1.80,1.43
2013.09.30 21:43:18.629,1.59029,1.59097,1.88,1.80
2013.09.30 21:43:18.690,1.59035,1.59097,1.13,1.50
2013.09.30 21:43:18.870,1.59035,1.59097,1.13,1.13
2013.09.30 21:43:19.049,1.59035,1.59101,1.13,1.43
2013.09.30 21:43:20.010,1.59033,1.59094,1.05,1.43
2013.09.30 21:43:20.192,1.59024,1.59093,1.80,1.13
2013.09.30 21:43:20.252,1.59022,1.59093,1.88,2.25
2013.09.30 21:43:20.312,1.59015,1.59101,1.05,1.43
2013.09.30 21:43:20.790,1.59012,1.59097,1.13,1.43
2013.09.30 21:43:21.100,1.59008,1.59096,1.13,1.13
2013.09.30 21:43:22.980,1.59013,1.59096,1.50,1.13
2013.09.30 21:43:23.339,1.59034,1.59094,1.13,1.13
2013.09.30 21:43:28.609,1.59032,1.59093,1.13,1.13
2013.09.30 21:43:29.159,1.59031,1.59081,1.13,1.43
2013.09.30 21:43:30.193,1.59024,1.59081,1.50,1.43
2013.09.30 21:43:30.253,1.59026,1.59074,1.13,1.05
2013.09.30 21:43:30.560,1.59039,1.59063,0.38,1.43
2013.09.30 21:43:30.740,1.59039,1.59063,0.38,1.43
2013.09.30 21:43:30.804,1.59039,1.59063,0.38,1.43
2013.09.30 21:43:33.530,1.59034,1.59062,0.38,1.05
2013.09.30 21:43:33.650,1.58989,1.59054,1.13,1.43
2013.09.30 21:43:34.089,1.58989,1.59054,1.13,1.43
2013.09.30 21:43:34.609,1.58993,1.59055,1.13,1.43
2013.09.30 21:43:34.910,1.59019,1.59061,1.50,1.43
2013.09.30 21:43:35.534,1.59006,1.59061,1.13,1.43
2013.09.30 21:43:38.076,1.59008,1.59061,1.13,1.43
2013.09.30 21:43:38.259,1.59008,1.59065,1.13,1.43
2013.09.30 21:43:38.440,1.59012,1.59067,1.13,1.43
2013.09.30 21:43:38.620,1.59012,1.59067,1.13,1.43
2013.09.30 21:43:41.553,1.59016,1.59066,1.13,1.13
2013.09.30 21:43:41.800,1.59002,1.59056,1.43,2.25
2013.09.30 21:43:41.860,1.59002,1.59054,1.43,1.13
2013.09.30 21:43:42.100,1.59006,1.59054,1.13,1.13
2013.09.30 21:43:43.390,1.59006,1.59051,1.13,1.13
2013.09.30 21:43:43.450,1.59007,1.59056,1.50,1.13
2013.09.30 21:43:43.509,1.59013,1.59068,1.13,1.13
2013.09.30 21:43:43.869,1.59023,1.59077,1.13,1.43
2013.09.30 21:44:04.319,1.59024,1.59076,1.13,1.43
2013.09.30 21:44:04.833,1.59023,1.59076,1.13,1.43
2013.09.30 21:44:05.833,1.59023,1.59076,1.13,1.43
2013.09.30 21:44:06.662,1.59023,1.59076,1.13,1.43
2013.09.30 21:44:07.269,1.59023,1.5908,1.13,1.43
2013.09.30 21:44:07.330,1.59025,1.5908,1.13,1.43
2013.09.30 21:44:07.450,1.59025,1.5908,1.13,1.43
2013.09.30 21:44:25.341,1.59027,1.59084,1.13,1.43
2013.09.30 21:44:25.400,1.59027,1.59084,1.13,1.43
2013.09.30 21:44:25.520,1.59027,1.59084,1.13,1.43
2013.09.30 21:44:29.719,1.59027,1.59084,1.13,1.43
2013.09.30 21:44:30.781,1.59033,1.59089,1.13,1.43
2013.09.30 21:44:30.840,1.59032,1.59084,1.43,1.13
2013.09.30 21:44:32.209,1.59032,1.59088,1.43,1.80
2013.09.30 21:44:40.371,1.59032,1.59089,1.43,1.43
2013.09.30 21:44:40.430,1.59032,1.59089,1.43,1.43
2013.09.30 21:44:44.360,1.59038,1.59103,1.43,1.05
2013.09.30 21:44:44.420,1.59038,1.59106,1.43,1.13
2013.09.30 21:44:44.479,1.5904,1.59109,1.13,1.13
2013.09.30 21:44:44.539,1.59042,1.5911,1.13,1.13
2013.09.30 21:44:45.650,1.59037,1.5912,1.13,1.13
2013.09.30 21:44:45.770,1.59036,1.5912,1.13,1.13
2013.09.30 21:44:46.089,1.59031,1.59122,1.43,1.50
2013.09.30 21:44:51.630,1.59031,1.59116,1.43,1.13
2013.09.30 21:44:54.659,1.59028,1.59112,1.80,1.13
2013.09.30 21:44:58.639,1.59027,1.59077,1.43,0.38
2013.09.30 21:44:59.209,1.59027,1.59077,1.43,0.38
2013.09.30 21:44:59.269,1.59027,1.59108,1.43,1.13
2013.09.30 21:44:59.591,1.59031,1.59108,1.13,1.13
2013.09.30 21:45:00.659,1.59031,1.59106,1.13,1.13
2013.09.30 21:45:01.079,1.59027,1.59106,1.43,1.13
2013.09.30 21:45:02.500,1.59027,1.59086,1.43,1.13
2013.09.30 21:45:02.859,1.59022,1.59081,2.18,1.05
2013.09.30 21:45:03.173,1.59022,1.59044,1.43,0.38
2013.09.30 21:45:03.880,1.59022,1.59074,1.43,1.13
2013.09.30 21:45:04.403,1.59022,1.59078,1.43,1.13
2013.09.30 21:45:04.472,1.59031,1.59088,1.05,1.05
2013.09.30 21:45:04.532,1.59031,1.59089,1.05,1.80
2013.09.30 21:45:04.590,1.59031,1.59097,1.43,1.50
2013.09.30 21:45:04.650,1.59031,1.59098,1.43,1.13
2013.09.30 21:45:04.770,1.59029,1.59102,1.43,1.13
2013.09.30 21:45:06.841,1.59029,1.59077,1.43,1.13
2013.09.30 21:45:06.960,1.59019,1.59054,1.13,1.13
2013.09.30 21:45:07.020,1.59002,1.59054,1.50,1.80
2013.09.30 21:45:07.080,1.59002,1.59051,1.50,1.13
2013.09.30 21:45:07.140,1.58995,1.59051,1.05,1.13
2013.09.30 21:45:07.200,1.5899,1.59051,1.43,1.50
2013.09.30 21:45:07.709,1.58994,1.59054,1.43,1.50
2013.09.30 21:45:07.830,1.58994,1.59054,1.43,1.50
2013.09.30 21:45:08.329,1.58999,1.59054,1.43,1.50
2013.09.30 21:45:08.854,1.58999,1.59054,1.43,1.13
2013.09.30 21:45:08.980,1.59004,1.59056,1.43,1.88
2013.09.30 21:45:09.160,1.59004,1.59057,1.43,1.13
2013.09.30 21:45:09.460,1.59018,1.59084,1.05,1.13
2013.09.30 21:45:09.526,1.59019,1.5907,1.43,0.75
2013.09.30 21:45:09.590,1.59024,1.59107,1.13,1.13
2013.09.30 21:45:09.769,1.59029,1.59118,1.13,1.13
2013.09.30 21:45:10.250,1.59024,1.59121,1.43,1.88
2013.09.30 21:45:10.565,1.59024,1.59087,1.43,0.38
2013.09.30 21:45:11.280,1.59025,1.59121,1.13,1.88
2013.09.30 21:45:12.699,1.59025,1.59121,1.13,1.50
2013.09.30 21:45:18.769,1.59021,1.5912,1.13,1.13
2013.09.30 21:45:18.910,1.59021,1.59119,1.13,1.13
2013.09.30 21:45:19.771,1.59047,1.59118,0.38,1.13
2013.09.30 21:45:21.280,1.59017,1.59118,1.13,1.13
2013.09.30 21:45:23.491,1.59017,1.59119,1.13,1.13
2013.09.30 21:45:26.039,1.59022,1.59108,1.13,1.13
2013.09.30 21:45:29.312,1.59022,1.59114,1.13,1.13
2013.09.30 21:45:32.229,1.5902,1.59114,1.13,1.13
2013.09.30 21:45:32.909,1.59024,1.59114,1.13,1.50
2013.09.30 21:45:46.860,1.59021,1.59114,1.13,1.13
2013.09.30 21:45:49.069,1.59016,1.59114,1.13,1.13
2013.09.30 21:45:50.303,1.59016,1.59114,1.13,1.13
2013.09.30 21:45:56.769,1.59015,1.59114,1.05,1.13
2013.09.30 21:46:06.970,1.59015,1.59078,1.05,0.38
2013.09.30 21:46:11.970,1.59021,1.59078,1.05,0.38
2013.09.30 21:46:12.455,1.59024,1.59076,1.05,0.38
2013.09.30 21:46:12.950,1.59019,1.59076,1.05,0.38
2013.09.30 21:46:13.129,1.59019,1.59063,1.05,0.38
2013.09.30 21:46:14.810,1.59031,1.59116,1.13,1.13
2013.09.30 21:46:15.210,1.59025,1.59114,1.13,1.13
2013.09.30 21:46:15.270,1.59022,1.59114,1.13,1.13
2013.09.30 21:46:16.750,1.59022,1.59132,1.13,1.13
2013.09.30 21:46:20.160,1.59019,1.59133,1.13,1.13
2013.09.30 21:46:24.469,1.59018,1.59123,1.13,1.13
2013.09.30 21:46:27.249,1.59018,1.59129,1.13,1.13
2013.09.30 21:46:29.499,1.59022,1.59118,1.13,1.13
2013.09.30 21:46:29.800,1.59019,1.59115,1.13,1.13
2013.09.30 21:46:33.549,1.59014,1.59111,1.13,1.13
2013.09.30 21:46:41.039,1.59016,1.59111,1.05,1.13
2013.09.30 21:46:46.539,1.5902,1.59111,1.05,1.13
2013.09.30 21:46:50.191,1.5902,1.59116,1.05,1.50
2013.09.30 21:46:54.709,1.59024,1.59116,1.05,1.50
2013.09.30 21:46:55.262,1.59025,1.59116,1.05,1.50
2013.09.30 21:47:05.655,1.59025,1.59111,1.05,1.50
2013.09.30 21:47:05.960,1.59023,1.59087,1.05,1.13
2013.09.30 21:47:06.019,1.59021,1.59085,1.73,1.13
2013.09.30 21:47:06.500,1.59025,1.59082,1.43,1.13
2013.09.30 21:47:06.740,1.59024,1.59085,1.43,1.43
2013.09.30 21:47:06.862,1.59024,1.59074,1.43,1.13
2013.09.30 21:47:07.421,1.59024,1.59074,1.43,1.13
2013.09.30 21:47:08.469,1.59024,1.59074,1.43,1.13
2013.09.30 21:47:11.520,1.59021,1.59069,1.73,1.13
2013.09.30 21:47:11.760,1.5901,1.5906,1.73,1.13
2013.09.30 21:47:15.211,1.59016,1.59062,1.05,1.13
2013.09.30 21:47:15.574,1.59022,1.59071,1.43,2.25
2013.09.30 21:47:17.833,1.59022,1.59063,1.43,1.13
2013.09.30 21:47:19.520,1.59029,1.59063,1.43,1.13
2013.09.30 21:47:20.227,1.59029,1.59063,1.43,1.13
2013.09.30 21:47:25.280,1.59037,1.59076,1.13,1.50
2013.09.30 21:47:25.342,1.5904,1.59077,1.05,1.13
2013.09.30 21:47:25.401,1.59049,1.59081,1.13,1.13
2013.09.30 21:47:25.470,1.59056,1.59089,1.05,1.13
2013.09.30 21:47:25.530,1.59061,1.59107,1.43,1.13
2013.09.30 21:47:25.650,1.59059,1.59113,1.43,1.13
2013.09.30 21:47:25.830,1.5906,1.59116,1.73,1.13
2013.09.30 21:47:25.890,1.5906,1.59127,1.73,1.13
2013.09.30 21:47:25.950,1.59062,1.59127,1.05,1.13
2013.09.30 21:47:26.010,1.59063,1.59142,1.05,1.13
2013.09.30 21:47:26.459,1.59055,1.59137,1.05,1.13
2013.09.30 21:47:26.519,1.59052,1.59137,1.05,1.13
2013.09.30 21:47:26.580,1.59052,1.59135,1.35,1.05
2013.09.30 21:47:26.891,1.59051,1.59127,1.73,1.13
2013.09.30 21:47:34.809,1.59051,1.59127,2.03,1.80
2013.09.30 21:47:35.352,1.59052,1.59125,1.05,1.43
2013.09.30 21:47:39.070,1.59052,1.59115,1.05,1.13
2013.09.30 21:47:39.312,1.5904,1.59086,1.05,1.50
2013.09.30 21:47:39.372,1.5904,1.59086,1.13,1.50
2013.09.30 21:47:39.490,1.59032,1.59085,1.50,1.43
2013.09.30 21:47:39.972,1.59029,1.59079,1.05,1.13
2013.09.30 21:47:40.030,1.59025,1.59073,1.43,1.13
2013.09.30 21:47:40.150,1.59025,1.5908,1.43,2.25
2013.09.30 21:47:40.450,1.59022,1.59077,1.05,1.43
2013.09.30 21:47:40.511,1.59015,1.59074,1.05,1.43
2013.09.30 21:47:40.630,1.59014,1.59074,1.43,1.43
2013.09.30 21:47:45.632,1.5902,1.59077,1.43,1.73
2013.09.30 21:47:45.690,1.5902,1.59077,1.80,1.43
2013.09.30 21:47:51.700,1.59027,1.59077,1.05,1.05
2013.09.30 21:47:51.760,1.5903,1.59085,1.43,1.50
2013.09.30 21:48:10.600,1.5903,1.59087,1.43,1.73
2013.09.30 21:48:10.720,1.59025,1.59085,1.43,1.43
2013.09.30 21:48:11.269,1.59031,1.59088,1.43,1.80
2013.09.30 21:48:11.331,1.59031,1.59088,1.43,1.50
2013.09.30 21:48:18.470,1.59031,1.59089,1.43,1.05
2013.09.30 21:48:18.530,1.59031,1.59089,1.43,1.05
2013.09.30 21:48:39.302,1.5903,1.59089,1.43,1.43
2013.09.30 21:48:39.359,1.5903,1.59089,1.43,1.43
2013.09.30 21:48:50.812,1.59028,1.59081,1.05,1.05
2013.09.30 21:48:50.870,1.59024,1.59079,1.05,1.43
2013.09.30 21:48:50.930,1.59019,1.59075,2.18,1.13
2013.09.30 21:48:56.181,1.59021,1.59079,1.05,1.43
2013.09.30 21:48:56.240,1.59025,1.59079,1.05,1.43
2013.09.30 21:48:56.300,1.59025,1.59079,1.05,1.43
2013.09.30 21:49:09.880,1.59032,1.59089,1.13,1.43
2013.09.30 21:49:09.940,1.59032,1.59089,1.13,1.13
2013.09.30 21:49:16.841,1.59039,1.59089,1.13,1.13
2013.09.30 21:49:16.901,1.59041,1.59089,1.13,1.13
2013.09.30 21:49:17.220,1.59043,1.59099,1.43,2.25
2013.09.30 21:49:26.210,1.59041,1.59091,1.05,1.05
2013.09.30 21:49:26.270,1.59035,1.59084,1.13,1.05
2013.09.30 21:49:26.330,1.59026,1.59079,1.50,1.43
2013.09.30 21:49:26.700,1.59026,1.5906,1.50,1.91
2013.09.30 21:49:27.001,1.59002,1.59022,1.50,1.13
2013.09.30 21:49:27.180,1.58991,1.59026,1.50,1.50
2013.09.30 21:49:27.241,1.58991,1.59026,1.50,1.50
2013.09.30 21:49:27.360,1.58991,1.5903,1.50,1.13
2013.09.30 21:49:27.421,1.58991,1.59026,1.50,1.13
2013.09.30 21:49:34.730,1.58992,1.5903,1.50,1.13
2013.09.30 21:49:37.541,1.59006,1.59033,1.13,1.50
2013.09.30 21:49:37.731,1.59029,1.5904,1.13,1.13
2013.09.30 21:49:37.791,1.59031,1.59042,1.43,1.13
2013.09.30 21:49:37.850,1.59036,1.59085,1.05,1.13
2013.09.30 21:49:37.970,1.59038,1.59058,1.43,0.75
2013.09.30 21:49:38.090,1.59038,1.59085,1.43,1.13
2013.09.30 21:49:38.171,1.59038,1.59085,1.43,1.13
2013.09.30 21:49:38.440,1.59038,1.59083,1.43,1.13
2013.09.30 21:49:47.051,1.59034,1.59083,1.73,1.13
2013.09.30 21:49:47.111,1.59034,1.59083,1.43,1.50
2013.09.30 21:49:47.690,1.59042,1.59092,1.43,1.50
2013.09.30 21:49:47.750,1.59042,1.59092,1.43,1.50
2013.09.30 21:49:48.540,1.5904,1.59092,1.05,1.50
2013.09.30 21:49:48.601,1.59038,1.59092,1.43,1.50
2013.09.30 21:49:55.021,1.59047,1.59096,1.05,2.25
2013.09.30 21:49:55.260,1.59054,1.59101,1.50,1.50
