2013.09.17 17:23:36.413,1.57764,1.57781,2.25,1.50
2013.09.17 17:23:56.773,1.57764,1.57783,2.25,2.63
2013.09.17 17:23:57.479,1.57764,1.57782,2.25,1.50
2013.09.17 17:24:08.294,1.57768,1.57782,1.50,1.50
2013.09.17 17:24:18.253,1.57768,1.57783,1.50,1.13
2013.09.17 17:24:23.653,1.57768,1.57783,2.25,1.13
2013.09.17 17:24:36.413,1.57768,1.57783,2.25,1.13
2013.09.17 17:24:38.664,1.57769,1.57783,1.50,1.13
2013.09.17 17:24:54.984,1.57772,1.57783,1.50,1.13
2013.09.17 17:24:55.462,1.57774,1.57791,2.25,2.25
2013.09.17 17:24:55.583,1.57776,1.57791,1.50,1.88
2013.09.17 17:24:56.103,1.57778,1.57791,1.50,1.88
2013.09.17 17:24:56.162,1.57778,1.57791,1.50,1.50
2013.09.17 17:24:57.503,1.57779,1.57791,1.50,1.50
2013.09.17 17:25:23.784,1.57782,1.57795,1.50,1.50
2013.09.17 17:25:23.963,1.57784,1.57801,1.50,1.88
2013.09.17 17:25:24.513,1.57788,1.57801,2.25,1.50
2013.09.17 17:25:24.772,1.57788,1.57803,2.25,1.13
2013.09.17 17:25:25.860,1.57789,1.57803,1.50,1.13
2013.09.17 17:25:35.923,1.57794,1.57805,1.50,1.13
2013.09.17 17:26:16.963,1.57786,1.57803,1.88,1.13
2013.09.17 17:26:19.754,1.57791,1.57803,1.50,1.13
2013.09.17 17:26:19.873,1.57791,1.57803,1.50,1.13
2013.09.17 17:26:19.993,1.57787,1.57805,1.13,1.13
2013.09.17 17:26:20.412,1.5779,1.57805,1.50,1.13
2013.09.17 17:26:20.592,1.5779,1.57805,1.50,1.13
2013.09.17 17:26:37.513,1.57788,1.57805,2.25,1.88
2013.09.17 17:26:38.144,1.57789,1.57803,1.50,1.13
2013.09.17 17:26:54.873,1.57788,1.57805,1.50,1.13
2013.09.17 17:26:55.234,1.57788,1.57805,1.50,1.13
2013.09.17 17:26:55.753,1.57784,1.57797,1.50,1.13
2013.09.17 17:26:55.993,1.57785,1.57802,1.50,1.13
2013.09.17 17:26:56.053,1.57785,1.57802,1.13,1.13
2013.09.17 17:26:56.294,1.57782,1.57802,2.25,1.13
2013.09.17 17:26:56.916,1.57783,1.57802,2.25,1.13
2013.09.17 17:26:57.313,1.57784,1.57803,1.50,1.13
2013.09.17 17:27:00.433,1.57784,1.57799,1.50,1.13
2013.09.17 17:27:00.977,1.57786,1.57801,1.13,1.13
2013.09.17 17:27:02.273,1.57788,1.57805,1.13,1.88
2013.09.17 17:27:02.393,1.57789,1.57808,1.88,1.13
2013.09.17 17:27:02.974,1.5779,1.57808,1.50,1.13
2013.09.17 17:27:03.524,1.57791,1.57806,1.50,1.13
2013.09.17 17:27:03.584,1.5779,1.57806,2.25,1.13
2013.09.17 17:27:03.943,1.57788,1.57803,1.50,1.13
2013.09.17 17:27:04.303,1.57787,1.57803,1.50,1.13
2013.09.17 17:27:04.603,1.57792,1.57803,1.50,1.13
2013.09.17 17:27:04.724,1.57792,1.57806,1.50,1.88
2013.09.17 17:27:07.845,1.57793,1.57806,1.50,1.13
2013.09.17 17:27:08.603,1.57793,1.57806,1.50,1.13
2013.09.17 17:27:15.654,1.5779,1.57806,1.50,1.13
2013.09.17 17:27:15.774,1.57787,1.57803,2.25,1.13
2013.09.17 17:27:16.133,1.57788,1.57803,1.50,1.13
2013.09.17 17:27:57.593,1.57786,1.57803,1.50,2.63
2013.09.17 17:28:15.806,1.57786,1.57803,1.50,1.88
2013.09.17 17:28:23.456,1.57786,1.57803,1.50,2.63
2013.09.17 17:28:24.002,1.57787,1.57805,1.13,1.13
2013.09.17 17:28:24.632,1.57787,1.57808,1.13,2.63
2013.09.17 17:28:31.093,1.57786,1.57803,2.25,1.13
2013.09.17 17:28:31.703,1.57787,1.57803,1.50,1.13
2013.09.17 17:28:56.143,1.57781,1.57796,1.13,2.25
2013.09.17 17:28:56.203,1.57781,1.57795,1.13,1.88
2013.09.17 17:28:56.504,1.57772,1.57786,1.50,1.13
2013.09.17 17:28:56.623,1.57773,1.57786,1.13,1.13
2013.09.17 17:28:56.744,1.57769,1.57785,2.25,1.13
2013.09.17 17:28:57.473,1.57769,1.57784,1.50,1.88
2013.09.17 17:28:57.593,1.57766,1.57781,1.50,1.13
2013.09.17 17:28:59.733,1.57767,1.57781,1.50,1.13
2013.09.17 17:29:12.264,1.57765,1.57776,1.50,1.13
2013.09.17 17:29:12.563,1.57765,1.57778,1.50,1.13
2013.09.17 17:29:17.154,1.57767,1.57781,1.13,2.25
2013.09.17 17:29:17.274,1.57773,1.57781,1.50,2.25
2013.09.17 17:29:17.394,1.57774,1.57785,1.50,1.50
2013.09.17 17:29:17.693,1.57774,1.57788,1.50,1.88
2013.09.17 17:29:21.732,1.57774,1.57787,1.50,1.13
2013.09.17 17:29:28.239,1.57772,1.57785,1.50,1.13
2013.09.17 17:29:28.848,1.57771,1.57785,2.25,1.13
2013.09.17 17:29:29.474,1.5777,1.57783,1.50,1.13
2013.09.17 17:29:30.503,1.57772,1.57785,1.13,1.13
2013.09.17 17:29:30.564,1.57773,1.57786,1.13,1.50
2013.09.17 17:29:33.453,1.57772,1.57786,1.50,1.88
2013.09.17 17:29:33.693,1.57772,1.57786,1.88,1.50
2013.09.17 17:29:35.213,1.57772,1.57786,1.50,1.50
2013.09.17 17:29:38.493,1.57774,1.57787,1.50,1.13
2013.09.17 17:29:39.463,1.57773,1.57787,2.25,1.13
2013.09.17 17:29:39.633,1.57774,1.57787,1.50,1.13
2013.09.17 17:29:41.143,1.57773,1.57787,1.50,1.13
2013.09.17 17:29:41.683,1.57771,1.57786,1.50,1.13
2013.09.17 17:29:42.083,1.57772,1.57787,1.50,1.13
2013.09.17 17:29:42.805,1.57774,1.57788,2.25,1.13
2013.09.17 17:29:45.023,1.57774,1.57787,2.25,1.13
2013.09.17 17:29:51.603,1.57774,1.57787,2.25,1.13
2013.09.17 17:29:53.593,1.57774,1.57788,2.25,1.13
2013.09.17 17:29:53.654,1.57776,1.5779,1.50,1.13
2013.09.17 17:29:53.713,1.5778,1.57791,1.13,3.00
2013.09.17 17:29:54.273,1.5778,1.57792,1.50,1.50
2013.09.17 17:29:54.633,1.57783,1.57794,1.50,1.13
2013.09.17 17:29:54.693,1.57783,1.57798,1.50,1.50
2013.09.17 17:29:55.354,1.57788,1.578,1.88,1.88
2013.09.17 17:29:55.473,1.57788,1.57801,1.88,1.13
2013.09.17 17:29:56.023,1.57788,1.57803,1.88,1.13
2013.09.17 17:29:57.563,1.57789,1.57802,1.50,1.13
2013.09.17 17:30:35.193,1.57789,1.57805,2.25,1.50
2013.09.17 17:30:35.797,1.57789,1.57802,1.50,1.13
2013.09.17 17:30:57.586,1.57786,1.57802,1.13,1.13
2013.09.17 17:31:01.086,1.57789,1.57806,1.50,1.50
2013.09.17 17:31:01.273,1.57791,1.57806,1.13,1.13
2013.09.17 17:31:01.576,1.57789,1.57806,1.50,1.50
2013.09.17 17:31:02.113,1.57786,1.57802,1.50,1.13
2013.09.17 17:31:06.414,1.57788,1.57801,1.50,1.13
2013.09.17 17:31:06.474,1.57788,1.57801,1.50,1.13
2013.09.17 17:31:06.954,1.57788,1.57801,2.25,1.13
2013.09.17 17:31:12.386,1.57794,1.57806,1.50,1.13
2013.09.17 17:31:12.454,1.57794,1.57806,1.50,1.50
2013.09.17 17:31:12.634,1.5779,1.57806,1.13,1.13
2013.09.17 17:31:13.954,1.57791,1.57809,1.50,1.88
2013.09.17 17:31:14.375,1.57789,1.57805,2.25,1.13
2013.09.17 17:31:14.913,1.5779,1.57807,1.88,1.50
2013.09.17 17:31:15.923,1.5779,1.57805,2.63,1.50
2013.09.17 17:31:19.033,1.57791,1.57806,1.50,1.88
2013.09.17 17:31:19.786,1.57791,1.57807,1.88,1.88
2013.09.17 17:31:20.315,1.57791,1.57806,1.50,1.13
2013.09.17 17:31:20.374,1.57791,1.57805,1.50,1.13
2013.09.17 17:31:20.494,1.57794,1.57808,1.50,1.13
2013.09.17 17:31:20.673,1.57794,1.57808,1.50,1.13
2013.09.17 17:31:22.204,1.57797,1.57809,1.50,1.13
2013.09.17 17:31:22.264,1.57797,1.57811,1.50,1.13
2013.09.17 17:31:22.384,1.57802,1.57816,2.25,1.13
2013.09.17 17:31:23.634,1.57802,1.57812,1.88,1.13
2013.09.17 17:31:24.173,1.578,1.57812,1.50,1.13
2013.09.17 17:31:26.406,1.57801,1.57816,1.50,1.13
2013.09.17 17:31:26.464,1.57801,1.57816,1.88,1.13
2013.09.17 17:31:26.585,1.57804,1.57821,1.13,1.13
2013.09.17 17:31:27.423,1.57806,1.57821,1.13,1.13
2013.09.17 17:31:30.267,1.57801,1.57819,1.88,1.13
2013.09.17 17:31:30.454,1.57802,1.57816,1.50,1.13
2013.09.17 17:31:30.576,1.57801,1.57816,2.25,1.13
2013.09.17 17:31:30.934,1.57802,1.57816,1.50,1.50
2013.09.17 17:31:32.254,1.578,1.57816,1.50,1.50
2013.09.17 17:31:36.743,1.578,1.57813,1.50,1.50
2013.09.17 17:31:46.585,1.578,1.57813,1.13,1.50
2013.09.17 17:31:48.347,1.57799,1.57813,1.88,1.50
2013.09.17 17:31:48.848,1.578,1.57813,1.13,1.50
2013.09.17 17:31:49.856,1.57801,1.57811,1.13,1.13
2013.09.17 17:31:49.927,1.57794,1.57809,1.88,2.25
2013.09.17 17:31:50.045,1.57798,1.57807,1.50,1.50
2013.09.17 17:31:50.165,1.57799,1.57809,1.13,1.13
2013.09.17 17:31:50.285,1.57799,1.57811,2.25,1.50
2013.09.17 17:31:50.344,1.57805,1.5782,1.50,1.50
2013.09.17 17:31:50.404,1.57805,1.57818,1.50,1.50
2013.09.17 17:31:50.585,1.57798,1.57817,1.13,1.13
2013.09.17 17:31:51.072,1.57794,1.5781,1.50,1.50
2013.09.17 17:31:51.138,1.57789,1.5781,2.07,1.50
2013.09.17 17:31:51.685,1.5779,1.57809,1.13,1.50
2013.09.17 17:31:51.743,1.57794,1.5781,1.13,3.00
2013.09.17 17:31:51.863,1.57794,1.57811,1.13,2.25
2013.09.17 17:31:52.403,1.57794,1.5781,1.13,1.50
2013.09.17 17:31:52.763,1.57791,1.57806,1.50,1.50
2013.09.17 17:31:58.405,1.57799,1.5781,1.13,1.50
2013.09.17 17:31:58.464,1.57799,1.57811,1.13,3.00
2013.09.17 17:31:58.583,1.57798,1.57811,1.13,1.50
2013.09.17 17:31:58.703,1.57794,1.57811,1.13,1.50
2013.09.17 17:31:59.297,1.57796,1.57811,1.13,1.88
2013.09.17 17:32:00.263,1.57796,1.57811,1.13,1.88
2013.09.17 17:32:04.414,1.57794,1.57811,1.50,1.88
2013.09.17 17:32:07.203,1.57793,1.57811,1.50,1.88
2013.09.17 17:32:07.926,1.57793,1.57809,2.25,1.13
2013.09.17 17:32:08.932,1.57793,1.57808,1.50,1.50
2013.09.17 17:32:55.554,1.57789,1.57807,1.88,1.13
2013.09.17 17:32:55.674,1.57789,1.57806,1.13,1.13
2013.09.17 17:32:55.975,1.5779,1.57805,1.13,1.50
2013.09.17 17:33:04.617,1.5779,1.57808,1.88,1.50
2013.09.17 17:33:04.973,1.5779,1.57809,1.88,1.13
2013.09.17 17:33:25.269,1.57788,1.57808,1.88,1.13
2013.09.17 17:33:25.334,1.57789,1.57805,1.50,1.13
2013.09.17 17:33:25.753,1.57786,1.57806,1.88,1.13
2013.09.17 17:33:26.383,1.57786,1.57806,1.88,1.13
2013.09.17 17:33:27.233,1.57792,1.57807,1.50,1.13
2013.09.17 17:33:27.964,1.57794,1.57807,1.50,1.13
2013.09.17 17:33:28.024,1.57794,1.57808,1.50,1.13
2013.09.17 17:33:28.583,1.57795,1.57808,1.50,1.13
2013.09.17 17:33:29.063,1.57794,1.57808,1.50,1.13
2013.09.17 17:33:56.543,1.57791,1.57808,1.88,2.63
2013.09.17 17:33:56.605,1.57791,1.57806,1.50,1.50
2013.09.17 17:33:57.094,1.57788,1.57798,1.13,1.13
2013.09.17 17:33:57.167,1.57788,1.57807,1.13,1.13
2013.09.17 17:33:57.413,1.57788,1.57807,1.13,1.13
2013.09.17 17:34:22.475,1.5779,1.57808,1.13,1.50
2013.09.17 17:34:22.654,1.5779,1.57809,1.13,1.13
2013.09.17 17:34:26.426,1.5779,1.57809,1.13,1.13
2013.09.17 17:34:27.794,1.57789,1.57809,1.88,1.13
2013.09.17 17:34:28.153,1.5779,1.57807,1.13,1.50
2013.09.17 17:34:33.254,1.57792,1.57807,1.88,1.50
2013.09.17 17:34:33.373,1.57794,1.57812,1.13,2.63
2013.09.17 17:34:33.614,1.57792,1.57809,2.63,1.13
2013.09.17 17:34:34.173,1.5779,1.57809,1.13,2.63
2013.09.17 17:34:48.185,1.5779,1.57809,1.13,2.63
2013.09.17 17:35:17.254,1.57783,1.57804,2.22,1.84
2013.09.17 17:35:17.494,1.5778,1.57796,2.25,1.13
2013.09.17 17:35:17.615,1.57775,1.57793,1.69,1.13
2013.09.17 17:35:18.163,1.57775,1.57793,1.32,1.13
2013.09.17 17:35:18.683,1.57775,1.57793,2.07,1.13
2013.09.17 17:35:19.256,1.57775,1.57793,2.07,1.13
2013.09.17 17:35:19.823,1.57775,1.57793,2.07,1.13
2013.09.17 17:35:29.774,1.57775,1.57794,1.13,1.50
2013.09.17 17:35:30.276,1.57775,1.57792,1.13,1.50
2013.09.17 17:35:30.704,1.57776,1.57794,1.13,1.50
2013.09.17 17:35:30.884,1.57775,1.57791,1.13,1.50
2013.09.17 17:35:32.964,1.57771,1.57792,2.25,1.50
2013.09.17 17:35:35.237,1.57774,1.57789,1.13,1.50
2013.09.17 17:35:36.104,1.57774,1.57791,1.13,1.88
2013.09.17 17:35:42.127,1.57772,1.57786,1.50,1.13
2013.09.17 17:35:42.247,1.57772,1.57787,1.50,1.50
2013.09.17 17:35:42.487,1.57782,1.57796,1.50,2.25
2013.09.17 17:35:42.606,1.57782,1.57795,1.50,1.13
2013.09.17 17:35:42.964,1.57779,1.57795,1.50,1.88
2013.09.17 17:35:43.596,1.57776,1.57794,1.13,2.25
2013.09.17 17:35:44.887,1.57783,1.57796,1.13,1.88
2013.09.17 17:35:45.194,1.5779,1.57802,1.88,1.50
2013.09.17 17:35:45.929,1.57787,1.578,1.50,1.13
2013.09.17 17:35:45.997,1.57782,1.57797,1.50,1.50
2013.09.17 17:35:46.064,1.57782,1.57796,1.50,1.13
2013.09.17 17:35:46.186,1.57781,1.57794,1.50,1.13
2013.09.17 17:35:46.364,1.57778,1.57794,1.13,1.13
2013.09.17 17:35:48.325,1.57778,1.57795,2.25,1.50
2013.09.17 17:35:48.386,1.57779,1.57796,1.50,3.00
2013.09.17 17:35:48.505,1.57782,1.57796,1.50,1.50
2013.09.17 17:35:48.684,1.5778,1.57796,2.25,1.50
2013.09.17 17:35:48.924,1.5778,1.57796,2.25,1.50
2013.09.17 17:35:49.554,1.57781,1.57798,1.50,1.13
2013.09.17 17:35:52.325,1.57779,1.57798,1.50,1.88
2013.09.17 17:35:57.644,1.57781,1.57799,1.50,1.13
2013.09.17 17:35:58.150,1.57784,1.57801,1.50,3.00
2013.09.17 17:35:59.939,1.57784,1.57801,1.50,2.25
2013.09.17 17:36:00.245,1.57785,1.57802,1.50,2.63
2013.09.17 17:36:00.796,1.57785,1.57802,1.50,2.63
2013.09.17 17:36:08.864,1.57785,1.57802,1.50,2.63
2013.09.17 17:36:10.835,1.57785,1.578,1.50,1.13
2013.09.17 17:36:14.025,1.57785,1.57802,1.50,2.63
2013.09.17 17:36:16.785,1.57784,1.578,1.50,1.88
2013.09.17 17:36:17.391,1.57785,1.578,1.50,1.88
2013.09.17 17:36:19.924,1.57784,1.578,1.50,2.63
2013.09.17 17:36:20.045,1.57784,1.578,1.50,2.63
2013.09.17 17:36:20.535,1.5778,1.57792,1.88,1.13
2013.09.17 17:36:20.595,1.5778,1.57796,2.63,1.13
2013.09.17 17:36:21.134,1.57779,1.57796,1.50,1.13
2013.09.17 17:36:21.254,1.57777,1.57794,2.25,1.50
2013.09.17 17:36:21.869,1.57774,1.57788,1.32,1.13
2013.09.17 17:36:22.844,1.57772,1.57788,1.50,1.88
2013.09.17 17:36:23.534,1.57774,1.57786,1.50,1.13
2013.09.17 17:36:30.519,1.57772,1.57786,2.25,1.88
2013.09.17 17:36:39.846,1.57773,1.57786,1.50,1.13
2013.09.17 17:36:40.148,1.57777,1.57793,1.50,1.50
2013.09.17 17:36:40.219,1.57778,1.57794,1.50,1.13
2013.09.17 17:36:40.410,1.57778,1.57791,1.13,1.50
2013.09.17 17:36:41.319,1.57776,1.57787,1.50,1.50
2013.09.17 17:36:42.436,1.57775,1.57791,1.88,1.13
2013.09.17 17:36:42.975,1.57777,1.57791,1.88,1.50
2013.09.17 17:36:49.064,1.57777,1.57791,1.13,2.25
2013.09.17 17:36:49.879,1.57775,1.57791,1.50,3.00
2013.09.17 17:36:52.325,1.57775,1.57791,1.13,2.25
2013.09.17 17:36:52.566,1.57775,1.57791,1.13,2.25
2013.09.17 17:36:54.954,1.57778,1.57791,1.13,2.25
2013.09.17 17:36:55.255,1.57779,1.57789,1.50,1.13
2013.09.17 17:36:55.495,1.57768,1.57777,2.07,1.13
2013.09.17 17:36:55.735,1.57766,1.57772,1.13,1.50
2013.09.17 17:36:55.794,1.57759,1.57771,1.88,1.50
2013.09.17 17:36:55.855,1.57759,1.57771,1.13,1.50
2013.09.17 17:36:56.094,1.57756,1.5777,2.25,1.50
2013.09.17 17:36:56.155,1.57756,1.5777,2.25,1.50
2013.09.17 17:36:56.694,1.57756,1.57768,3.75,1.50
2013.09.17 17:36:57.234,1.57756,1.57767,1.13,1.50
2013.09.17 17:36:57.294,1.5776,1.57767,1.13,1.50
2013.09.17 17:36:57.604,1.5776,1.57768,1.13,1.50
2013.09.17 17:37:00.254,1.57758,1.57769,1.13,1.50
2013.09.17 17:37:01.104,1.57758,1.57768,1.50,1.50
2013.09.17 17:37:01.164,1.57759,1.57771,1.50,1.50
2013.09.17 17:37:01.224,1.57759,1.57772,1.50,1.50
2013.09.17 17:37:02.018,1.57759,1.57774,1.50,1.50
2013.09.17 17:37:02.384,1.57758,1.57773,2.25,1.50
2013.09.17 17:37:02.996,1.5776,1.57771,1.13,1.50
2013.09.17 17:37:03.477,1.5776,1.57771,1.13,1.50
2013.09.17 17:37:04.021,1.5776,1.57771,1.13,1.50
2013.09.17 17:37:04.574,1.57759,1.57771,2.25,1.50
2013.09.17 17:37:09.935,1.5776,1.57771,1.13,1.50
2013.09.17 17:37:15.744,1.57759,1.57771,1.88,1.13
2013.09.17 17:37:17.887,1.57759,1.57771,1.88,1.13
2013.09.17 17:37:18.517,1.57759,1.57771,1.88,1.13
2013.09.17 17:37:21.835,1.57759,1.57771,1.88,1.13
2013.09.17 17:37:22.825,1.57761,1.57771,1.13,1.13
2013.09.17 17:37:23.440,1.57761,1.57771,1.13,1.13
2013.09.17 17:37:28.455,1.57761,1.57776,1.13,1.50
2013.09.17 17:37:28.634,1.57761,1.5778,1.13,3.00
2013.09.17 17:37:29.334,1.57766,1.5778,1.13,1.13
2013.09.17 17:37:31.734,1.57764,1.57774,1.50,1.13
2013.09.17 17:37:31.854,1.57764,1.57771,1.50,1.13
2013.09.17 17:37:32.395,1.57763,1.57771,1.13,1.13
2013.09.17 17:37:32.514,1.57755,1.57771,1.13,1.13
2013.09.17 17:37:37.218,1.57755,1.57768,1.50,1.13
2013.09.17 17:37:37.717,1.57752,1.57763,1.13,1.13
2013.09.17 17:37:39.275,1.57751,1.57763,1.13,1.13
2013.09.17 17:37:40.416,1.57751,1.57766,1.50,1.50
2013.09.17 17:37:40.658,1.57754,1.57774,2.25,2.25
2013.09.17 17:37:40.727,1.57764,1.57775,1.50,1.13
2013.09.17 17:37:40.857,1.57764,1.5778,1.50,1.50
2013.09.17 17:37:41.214,1.57767,1.57783,1.50,2.63
2013.09.17 17:37:42.168,1.57765,1.57773,1.13,1.50
2013.09.17 17:37:42.234,1.57762,1.57772,1.50,1.50
2013.09.17 17:37:42.415,1.57757,1.57769,1.50,1.13
2013.09.17 17:37:42.475,1.57754,1.57769,2.63,1.13
2013.09.17 17:37:42.654,1.57751,1.57768,2.07,1.50
2013.09.17 17:37:43.277,1.57751,1.57767,1.88,1.13
2013.09.17 17:37:44.015,1.57751,1.57767,1.13,1.88
2013.09.17 17:37:44.465,1.57751,1.57766,1.13,1.50
2013.09.17 17:38:06.714,1.5775,1.57766,1.88,1.88
2013.09.17 17:38:11.725,1.57749,1.57765,2.63,1.13
2013.09.17 17:38:16.765,1.5775,1.57765,1.50,1.13
2013.09.17 17:38:17.104,1.5775,1.57764,1.50,1.50
2013.09.17 17:38:17.642,1.5775,1.57764,1.50,1.50
2013.09.17 17:38:19.997,1.57749,1.57761,1.88,1.50
2013.09.17 17:38:20.296,1.57746,1.57761,1.13,1.88
2013.09.17 17:38:20.426,1.5775,1.57761,1.50,1.88
2013.09.17 17:38:20.844,1.5775,1.57765,1.88,1.13
2013.09.17 17:38:21.025,1.57749,1.57763,1.50,1.13
2013.09.17 17:38:21.086,1.57747,1.57757,2.25,1.13
2013.09.17 17:38:21.265,1.57748,1.57756,1.13,1.13
2013.09.17 17:38:21.786,1.57748,1.57756,1.13,1.13
2013.09.17 17:38:22.025,1.57742,1.57756,1.88,1.13
2013.09.17 17:38:22.145,1.57744,1.57756,1.50,1.13
2013.09.17 17:38:22.685,1.57743,1.57757,1.50,1.13
2013.09.17 17:38:22.927,1.57741,1.57756,1.13,1.13
2013.09.17 17:38:23.428,1.57741,1.57756,1.88,1.88
2013.09.17 17:38:24.574,1.57741,1.57755,1.13,1.13
2013.09.17 17:38:25.131,1.5774,1.57755,2.25,1.13
2013.09.17 17:38:25.736,1.57741,1.57756,1.13,1.88
2013.09.17 17:38:27.175,1.57742,1.57756,1.13,1.13
2013.09.17 17:38:27.414,1.5775,1.57761,1.13,1.50
2013.09.17 17:38:29.314,1.5775,1.57763,1.13,1.50
2013.09.17 17:38:34.784,1.5775,1.57765,2.25,1.88
2013.09.17 17:38:34.844,1.5775,1.57765,3.00,1.88
2013.09.17 17:38:35.586,1.57751,1.57765,1.50,1.13
2013.09.17 17:38:35.768,1.57751,1.57765,1.50,1.88
2013.09.17 17:38:37.144,1.57751,1.57765,1.50,1.88
2013.09.17 17:38:39.244,1.5775,1.57765,1.50,2.63
2013.09.17 17:38:40.664,1.57749,1.57765,1.88,2.63
2013.09.17 17:38:41.294,1.57749,1.57764,1.88,1.50
2013.09.17 17:38:41.534,1.57749,1.57765,1.88,2.63
2013.09.17 17:38:41.595,1.57748,1.57763,2.25,2.63
2013.09.17 17:38:41.894,1.57747,1.57763,2.63,1.88
2013.09.17 17:38:42.075,1.57748,1.57763,1.13,2.25
2013.09.17 17:38:42.295,1.57748,1.57763,1.13,1.50
2013.09.17 17:38:45.095,1.57748,1.57763,1.13,1.50
2013.09.17 17:38:50.365,1.57749,1.57765,1.13,1.13
2013.09.17 17:39:00.424,1.57747,1.57763,2.63,1.88
2013.09.17 17:39:00.904,1.57745,1.57761,1.88,1.13
2013.09.17 17:39:01.444,1.57744,1.57761,1.13,1.88
2013.09.17 17:39:02.004,1.57743,1.57759,2.63,1.13
2013.09.17 17:39:02.464,1.57743,1.57761,2.63,1.88
2013.09.17 17:39:02.524,1.57745,1.57761,1.13,1.88
2013.09.17 17:39:02.646,1.57746,1.57761,1.13,1.50
2013.09.17 17:39:04.865,1.57749,1.57766,1.13,2.63
2013.09.17 17:39:05.466,1.57749,1.57765,1.13,1.13
2013.09.17 17:39:07.937,1.57745,1.57761,1.13,1.50
2013.09.17 17:39:08.814,1.57747,1.57764,1.13,1.50
2013.09.17 17:39:08.935,1.57747,1.57764,1.13,1.88
2013.09.17 17:39:10.296,1.57748,1.57764,1.13,1.88
2013.09.17 17:39:11.995,1.57748,1.57764,1.13,1.13
2013.09.17 17:39:12.354,1.5775,1.57766,1.50,1.88
2013.09.17 17:39:12.655,1.57751,1.57766,1.88,1.13
2013.09.17 17:39:12.775,1.57753,1.57768,1.13,1.13
2013.09.17 17:39:14.156,1.57754,1.57769,1.13,1.88
2013.09.17 17:39:18.944,1.57754,1.57768,1.13,1.13
2013.09.17 17:39:23.014,1.57754,1.57768,2.63,1.13
2013.09.17 17:39:23.315,1.57756,1.57771,2.63,1.13
2013.09.17 17:39:23.494,1.57756,1.57773,1.88,1.88
2013.09.17 17:39:23.554,1.5776,1.57773,1.50,1.13
2013.09.17 17:39:23.914,1.5776,1.57773,1.50,1.13
2013.09.17 17:39:24.154,1.57758,1.57772,1.88,1.13
2013.09.17 17:39:24.741,1.57758,1.57772,1.13,1.13
2013.09.17 17:39:24.925,1.57756,1.57771,1.88,1.13
2013.09.17 17:39:25.106,1.5776,1.57771,2.25,1.13
2013.09.17 17:39:28.665,1.57758,1.57771,1.88,1.13
2013.09.17 17:39:28.735,1.57758,1.57771,1.13,1.13
2013.09.17 17:39:28.914,1.57756,1.57768,2.25,1.13
2013.09.17 17:39:28.974,1.57756,1.57768,2.25,1.13
2013.09.17 17:39:42.404,1.57756,1.57773,1.50,1.13
2013.09.17 17:39:42.465,1.57759,1.57773,1.13,1.50
2013.09.17 17:39:43.004,1.5776,1.57776,1.50,1.13
2013.09.17 17:39:43.484,1.5776,1.57776,2.25,1.13
2013.09.17 17:39:43.894,1.57761,1.57776,1.13,1.13
2013.09.17 17:39:44.996,1.57762,1.57777,1.88,1.50
2013.09.17 17:39:45.115,1.57764,1.57776,1.13,1.13
2013.09.17 17:39:46.955,1.57764,1.57777,1.50,1.50
2013.09.17 17:39:50.943,1.57764,1.57777,2.25,1.50
2013.09.17 17:39:51.301,1.57776,1.57788,1.88,1.50
2013.09.17 17:39:52.174,1.57776,1.57791,1.88,1.88
2013.09.17 17:39:52.234,1.57776,1.5779,1.50,1.13
2013.09.17 17:39:52.554,1.57779,1.5779,1.50,1.13
2013.09.17 17:39:56.294,1.57777,1.57791,1.50,1.88
2013.09.17 17:39:56.356,1.57777,1.57791,1.50,1.88
2013.09.17 17:39:56.595,1.57774,1.57786,1.88,1.13
2013.09.17 17:39:56.775,1.57775,1.57788,1.13,1.50
2013.09.17 17:39:59.205,1.57775,1.57786,1.13,1.50
2013.09.17 17:39:59.634,1.57774,1.57786,1.88,1.50
2013.09.17 17:40:00.376,1.57775,1.57786,1.13,1.50
2013.09.17 17:40:00.555,1.57778,1.57789,1.13,1.13
2013.09.17 17:40:00.736,1.57778,1.57792,1.13,1.88
2013.09.17 17:40:01.255,1.57778,1.57792,1.50,1.50
2013.09.17 17:40:01.759,1.57778,1.57791,1.50,1.50
2013.09.17 17:40:02.545,1.5778,1.57794,1.13,2.25
2013.09.17 17:40:03.894,1.5778,1.57793,1.13,1.50
2013.09.17 17:40:04.275,1.57781,1.57797,1.88,3.00
2013.09.17 17:40:04.634,1.57781,1.57791,1.50,1.13
2013.09.17 17:40:05.584,1.57781,1.57795,2.25,1.13
2013.09.17 17:40:07.236,1.57781,1.57795,1.88,1.13
2013.09.17 17:40:10.115,1.57781,1.57791,1.88,1.13
2013.09.17 17:40:10.296,1.57781,1.57792,1.13,1.13
2013.09.17 17:40:10.775,1.5777,1.57782,1.50,1.13
2013.09.17 17:40:11.337,1.57769,1.57782,2.63,1.13
2013.09.17 17:40:13.985,1.57769,1.57782,1.50,1.13
2013.09.17 17:40:14.874,1.5777,1.57784,1.50,1.13
2013.09.17 17:40:14.935,1.57774,1.57785,1.13,1.13
2013.09.17 17:40:14.994,1.57774,1.57792,1.13,3.57
2013.09.17 17:40:15.055,1.57778,1.57792,1.50,1.13
2013.09.17 17:40:15.712,1.57778,1.57795,1.88,1.88
