2013.09.11 01:18:37.767,1.57978,1.57995,1.50,1.13
2013.09.11 01:18:38.187,1.57974,1.57995,1.50,1.88
2013.09.11 01:18:38.428,1.57971,1.57993,1.69,1.50
2013.09.11 01:18:39.238,1.57972,1.57995,1.69,1.88
2013.09.11 01:18:39.478,1.57974,1.57995,1.50,1.13
2013.09.11 01:18:39.820,1.57975,1.57995,1.50,1.13
2013.09.11 01:18:40.179,1.57975,1.57995,1.50,1.13
2013.09.11 01:18:40.657,1.57979,1.57999,1.50,1.50
2013.09.11 01:18:40.837,1.57978,1.57998,1.50,1.13
2013.09.11 01:18:42.048,1.57972,1.57994,1.50,1.50
2013.09.11 01:18:42.167,1.57973,1.57995,1.50,1.13
2013.09.11 01:18:42.797,1.57974,1.57995,1.50,1.88
2013.09.11 01:18:43.166,1.57973,1.57994,1.50,1.50
2013.09.11 01:18:43.468,1.57972,1.5799,1.50,1.32
2013.09.11 01:18:43.528,1.5797,1.57985,1.50,1.50
2013.09.11 01:18:43.920,1.57982,1.57995,1.88,1.32
2013.09.11 01:18:44.115,1.57982,1.58,1.32,1.50
2013.09.11 01:18:44.180,1.57984,1.58005,1.69,2.25
2013.09.11 01:18:44.239,1.57986,1.58008,1.50,1.13
2013.09.11 01:18:44.427,1.57985,1.58006,1.50,1.13
2013.09.11 01:18:45.028,1.57984,1.58004,1.50,1.13
2013.09.11 01:18:45.337,1.57984,1.58004,1.50,1.13
2013.09.11 01:18:45.950,1.57984,1.58004,1.50,1.13
2013.09.11 01:18:46.077,1.57988,1.58008,1.50,1.50
2013.09.11 01:18:46.497,1.57988,1.58009,1.50,1.69
2013.09.11 01:18:46.698,1.57988,1.58009,1.50,1.69
2013.09.11 01:18:47.067,1.57991,1.5801,1.50,1.69
2013.09.11 01:18:47.247,1.57994,1.58018,1.50,1.50
2013.09.11 01:18:47.308,1.57996,1.58018,1.50,1.50
2013.09.11 01:18:47.787,1.57993,1.58017,1.50,1.13
2013.09.11 01:18:47.847,1.57993,1.58015,1.50,1.50
2013.09.11 01:18:47.907,1.57993,1.58014,2.25,1.50
2013.09.11 01:18:48.261,1.57988,1.5801,2.44,1.50
2013.09.11 01:18:48.578,1.57987,1.58,1.13,1.13
2013.09.11 01:18:48.637,1.57979,1.58,1.32,1.50
2013.09.11 01:18:48.697,1.57977,1.57996,1.32,1.13
2013.09.11 01:18:48.757,1.57975,1.57996,1.69,1.13
2013.09.11 01:18:48.817,1.57974,1.57996,2.25,1.13
2013.09.11 01:18:48.877,1.57975,1.57996,2.25,1.13
2013.09.11 01:18:48.937,1.57977,1.58,1.50,1.50
2013.09.11 01:18:48.997,1.57981,1.58,1.50,1.13
2013.09.11 01:18:49.117,1.57986,1.58006,1.50,1.88
2013.09.11 01:18:49.177,1.57987,1.58008,1.50,1.13
2013.09.11 01:18:49.297,1.57987,1.58009,1.50,1.50
2013.09.11 01:18:49.598,1.57989,1.5801,1.50,1.50
2013.09.11 01:18:49.778,1.57989,1.5801,1.50,1.50
2013.09.11 01:18:50.018,1.5799,1.58011,1.50,1.50
2013.09.11 01:18:50.137,1.57994,1.58015,1.50,1.69
2013.09.11 01:18:50.497,1.57992,1.58013,1.50,1.50
2013.09.11 01:18:51.087,1.57992,1.58014,3.00,1.50
2013.09.11 01:18:51.327,1.57985,1.58001,3.00,1.13
2013.09.11 01:18:51.447,1.57989,1.58009,1.50,2.25
2013.09.11 01:18:51.507,1.57989,1.58009,1.50,2.63
2013.09.11 01:18:51.628,1.57983,1.58005,1.50,1.69
2013.09.11 01:18:52.527,1.57977,1.58,1.69,1.13
2013.09.11 01:18:53.268,1.57977,1.57998,1.50,1.13
2013.09.11 01:18:53.327,1.57974,1.57996,1.50,1.88
2013.09.11 01:18:53.447,1.57972,1.57993,1.69,1.13
2013.09.11 01:18:53.988,1.57972,1.57994,2.07,1.50
2013.09.11 01:18:54.107,1.57975,1.57997,2.25,1.88
2013.09.11 01:18:54.407,1.57981,1.58003,2.25,1.13
2013.09.11 01:18:54.468,1.57983,1.58004,1.69,1.50
2013.09.11 01:18:54.587,1.57983,1.58006,3.19,1.50
2013.09.11 01:18:54.647,1.5799,1.58012,2.25,1.69
2013.09.11 01:18:54.767,1.57993,1.58016,2.25,1.13
2013.09.11 01:18:54.827,1.57995,1.58017,1.50,2.07
2013.09.11 01:18:57.397,1.57996,1.58016,1.50,2.44
2013.09.11 01:18:57.638,1.57988,1.5801,1.88,1.50
2013.09.11 01:18:57.698,1.57992,1.5801,1.50,1.50
2013.09.11 01:18:57.817,1.57994,1.58016,1.50,1.88
2013.09.11 01:18:58.198,1.57997,1.58016,1.50,1.88
2013.09.11 01:18:58.558,1.58001,1.58023,1.50,2.44
2013.09.11 01:18:58.799,1.58001,1.58022,2.25,1.50
2013.09.11 01:18:58.857,1.58007,1.58025,1.50,1.32
2013.09.11 01:18:59.159,1.58015,1.58026,1.50,1.50
2013.09.11 01:18:59.220,1.58014,1.58025,1.13,1.50
2013.09.11 01:18:59.289,1.58015,1.58029,3.00,1.50
2013.09.11 01:18:59.351,1.58021,1.58042,1.50,2.07
2013.09.11 01:18:59.419,1.58017,1.58042,2.25,2.07
2013.09.11 01:18:59.538,1.58015,1.5804,2.25,1.32
2013.09.11 01:18:59.599,1.58015,1.5804,2.25,1.32
2013.09.11 01:18:59.778,1.58012,1.58036,2.07,1.13
2013.09.11 01:19:00.677,1.58012,1.58036,2.82,1.13
2013.09.11 01:19:01.028,1.58012,1.58035,2.82,1.50
2013.09.11 01:19:01.568,1.58013,1.58036,2.63,1.88
2013.09.11 01:19:01.927,1.58015,1.58034,1.50,1.50
2013.09.11 01:19:02.228,1.58008,1.58028,1.13,1.50
2013.09.11 01:19:02.527,1.58008,1.58032,2.25,1.50
2013.09.11 01:19:02.587,1.5801,1.58033,1.50,1.69
2013.09.11 01:19:02.887,1.5801,1.58031,2.25,1.13
2013.09.11 01:19:03.007,1.58009,1.58031,1.50,1.88
2013.09.11 01:19:03.067,1.58006,1.58029,3.00,1.50
2013.09.11 01:19:03.309,1.58004,1.58025,1.32,1.50
2013.09.11 01:19:03.428,1.58006,1.58026,1.13,1.50
2013.09.11 01:19:03.727,1.58011,1.58033,1.50,2.25
2013.09.11 01:19:03.907,1.58009,1.58032,1.50,2.25
2013.09.11 01:19:06.257,1.58011,1.58032,1.50,2.25
2013.09.11 01:19:06.317,1.58011,1.58032,1.50,1.50
2013.09.11 01:19:06.874,1.58013,1.58034,1.50,2.25
2013.09.11 01:19:07.378,1.58012,1.58034,1.50,2.25
2013.09.11 01:19:07.947,1.58013,1.58036,1.50,2.25
2013.09.11 01:19:08.008,1.58015,1.58037,1.50,1.50
2013.09.11 01:19:10.958,1.58016,1.58037,1.50,1.50
2013.09.11 01:19:11.198,1.58017,1.58039,1.50,2.44
2013.09.11 01:19:12.728,1.58019,1.5804,3.00,1.32
2013.09.11 01:19:12.847,1.58024,1.58044,1.50,1.13
2013.09.11 01:19:12.908,1.58024,1.58044,1.13,1.13
2013.09.11 01:19:12.969,1.58025,1.58047,1.50,2.44
2013.09.11 01:19:13.147,1.58027,1.58047,1.88,1.69
2013.09.11 01:19:13.210,1.5803,1.58053,1.50,2.44
2013.09.11 01:19:13.747,1.58029,1.58051,1.50,1.69
2013.09.11 01:19:14.957,1.58028,1.58051,2.25,1.69
2013.09.11 01:19:15.258,1.58029,1.58051,1.50,1.69
2013.09.11 01:19:15.437,1.58029,1.58051,1.50,1.69
2013.09.11 01:19:16.037,1.58029,1.5805,1.50,1.50
2013.09.11 01:19:16.277,1.58033,1.58054,1.50,1.69
2013.09.11 01:19:16.818,1.5803,1.58052,2.25,1.50
2013.09.11 01:19:17.177,1.58031,1.58052,1.50,1.50
2013.09.11 01:19:17.418,1.58028,1.5805,1.50,1.50
2013.09.11 01:19:17.598,1.58031,1.5805,2.63,1.50
2013.09.11 01:19:17.777,1.58038,1.58059,1.50,1.50
2013.09.11 01:19:17.837,1.58036,1.58059,1.50,1.50
2013.09.11 01:19:17.957,1.58035,1.58057,1.69,1.50
2013.09.11 01:19:18.137,1.58035,1.58057,1.69,3.00
2013.09.11 01:19:18.497,1.58031,1.58053,1.32,2.25
2013.09.11 01:19:18.557,1.5803,1.58053,1.88,2.25
2013.09.11 01:19:18.617,1.58028,1.5805,2.63,1.50
2013.09.11 01:19:18.797,1.58028,1.58049,1.13,1.50
2013.09.11 01:19:18.918,1.58027,1.5805,2.07,1.50
2013.09.11 01:19:19.037,1.58027,1.58051,1.32,2.25
2013.09.11 01:19:19.358,1.58027,1.58048,1.32,1.50
2013.09.11 01:19:20.237,1.58028,1.5805,1.50,1.50
2013.09.11 01:19:20.607,1.58029,1.58051,1.50,1.50
2013.09.11 01:19:21.149,1.58031,1.58052,1.50,1.50
2013.09.11 01:19:21.757,1.58031,1.58052,1.50,1.50
2013.09.11 01:19:21.877,1.58032,1.58054,1.50,1.50
2013.09.11 01:19:22.057,1.58032,1.58054,1.50,1.50
2013.09.11 01:19:22.358,1.5803,1.58051,1.50,1.69
2013.09.11 01:19:22.721,1.5802,1.58042,1.88,1.50
2013.09.11 01:19:24.341,1.58021,1.58042,1.50,1.50
2013.09.11 01:19:24.527,1.5802,1.58042,1.88,1.50
2013.09.11 01:19:25.253,1.58019,1.58041,1.32,1.50
2013.09.11 01:19:25.326,1.58019,1.58036,1.88,1.50
2013.09.11 01:19:25.570,1.58017,1.58038,1.69,1.50
2013.09.11 01:19:25.868,1.58017,1.58038,1.69,1.50
2013.09.11 01:19:26.288,1.58016,1.58039,1.50,1.50
2013.09.11 01:19:26.468,1.58016,1.58038,1.50,1.50
2013.09.11 01:19:26.777,1.5802,1.5804,1.50,1.13
2013.09.11 01:19:27.747,1.58019,1.5804,1.50,1.13
2013.09.11 01:19:28.057,1.58017,1.5804,1.50,2.63
2013.09.11 01:19:28.367,1.58016,1.58037,1.50,1.50
2013.09.11 01:19:31.197,1.58014,1.58036,1.50,2.82
2013.09.11 01:19:31.447,1.5801,1.58031,1.13,1.50
2013.09.11 01:19:31.567,1.5801,1.5803,1.13,1.50
2013.09.11 01:19:31.867,1.58003,1.58026,1.50,1.50
2013.09.11 01:19:31.928,1.58001,1.58023,1.69,1.50
2013.09.11 01:19:32.047,1.58001,1.58023,1.69,1.50
2013.09.11 01:19:32.288,1.58,1.58022,2.82,1.88
2013.09.11 01:19:32.647,1.57996,1.58018,1.50,1.13
2013.09.11 01:19:33.056,1.57994,1.58016,2.25,1.13
2013.09.11 01:19:33.477,1.57996,1.58018,2.25,1.13
2013.09.11 01:19:33.597,1.57998,1.5802,1.50,1.13
2013.09.11 01:19:34.077,1.57997,1.58017,1.13,1.50
2013.09.11 01:19:34.137,1.57996,1.58017,1.88,2.25
2013.09.11 01:19:34.197,1.57994,1.58013,2.44,1.50
2013.09.11 01:19:34.557,1.57992,1.58009,1.32,1.50
2013.09.11 01:19:34.617,1.5799,1.58009,2.07,1.50
2013.09.11 01:19:35.517,1.57991,1.5801,1.32,1.50
2013.09.11 01:19:35.638,1.57991,1.58012,1.69,1.50
2013.09.11 01:19:35.817,1.57991,1.58012,1.69,1.50
2013.09.11 01:19:36.367,1.57992,1.58013,1.69,2.25
2013.09.11 01:19:36.767,1.57992,1.58013,1.69,1.50
2013.09.11 01:19:37.348,1.57992,1.58012,1.69,1.50
2013.09.11 01:19:37.649,1.57982,1.57998,1.13,1.13
2013.09.11 01:19:38.008,1.57974,1.57995,1.69,1.88
2013.09.11 01:19:38.427,1.57974,1.57996,1.69,1.50
2013.09.11 01:19:38.487,1.57974,1.57996,1.69,1.88
2013.09.11 01:19:38.946,1.57974,1.57995,1.69,1.13
2013.09.11 01:19:40.347,1.57974,1.57996,1.69,1.50
2013.09.11 01:19:40.407,1.57974,1.57996,1.69,1.88
2013.09.11 01:19:40.527,1.57974,1.57998,1.69,1.50
2013.09.11 01:19:41.067,1.57977,1.57998,1.50,2.25
2013.09.11 01:19:41.187,1.57974,1.57997,1.69,2.25
2013.09.11 01:19:41.547,1.57974,1.57995,1.69,1.50
2013.09.11 01:19:41.907,1.5797,1.57991,1.69,1.50
2013.09.11 01:19:42.147,1.57972,1.57993,1.69,1.13
2013.09.11 01:19:42.507,1.57975,1.57996,1.88,1.13
2013.09.11 01:19:42.567,1.57978,1.57999,1.50,1.50
2013.09.11 01:19:42.627,1.57979,1.58,1.13,1.50
2013.09.11 01:19:42.748,1.5798,1.58001,1.13,1.50
2013.09.11 01:19:42.807,1.57982,1.58003,1.69,1.13
2013.09.11 01:19:43.347,1.5798,1.58003,2.82,1.50
2013.09.11 01:19:43.587,1.5798,1.58,2.44,1.50
2013.09.11 01:19:43.947,1.57977,1.57995,1.69,1.50
2013.09.11 01:19:44.007,1.57973,1.57995,1.69,1.50
2013.09.11 01:19:44.067,1.57972,1.57992,1.69,1.50
2013.09.11 01:19:44.127,1.57969,1.5799,2.44,1.50
2013.09.11 01:19:44.487,1.57971,1.57992,1.69,1.50
2013.09.11 01:19:44.667,1.57974,1.57995,1.69,1.50
2013.09.11 01:19:45.207,1.57975,1.57996,1.50,2.25
2013.09.11 01:19:46.737,1.57974,1.57994,1.69,1.50
2013.09.11 01:19:48.367,1.57973,1.57994,1.69,2.25
2013.09.11 01:19:48.427,1.57969,1.5799,1.69,1.50
2013.09.11 01:19:48.948,1.57968,1.5799,1.88,2.25
2013.09.11 01:19:49.068,1.57968,1.5799,1.13,2.25
2013.09.11 01:19:50.047,1.57965,1.57987,1.69,1.50
2013.09.11 01:19:50.167,1.57964,1.57987,1.50,2.63
2013.09.11 01:19:50.290,1.57962,1.57984,1.69,1.50
2013.09.11 01:19:50.357,1.57963,1.57986,1.69,1.50
2013.09.11 01:19:50.957,1.57965,1.57986,1.50,1.50
2013.09.11 01:19:51.497,1.57966,1.57987,2.25,1.88
2013.09.11 01:19:51.858,1.57969,1.5799,1.50,1.50
2013.09.11 01:19:51.917,1.57969,1.5799,1.50,1.50
2013.09.11 01:19:52.038,1.57971,1.57991,1.50,1.50
2013.09.11 01:19:52.457,1.57969,1.57991,2.25,1.88
2013.09.11 01:19:52.518,1.57972,1.57991,1.50,1.13
2013.09.11 01:19:53.221,1.57972,1.57993,1.50,1.13
2013.09.11 01:19:53.707,1.57973,1.57994,1.50,1.88
2013.09.11 01:19:54.638,1.57973,1.57994,1.50,1.88
2013.09.11 01:19:55.357,1.57975,1.57994,2.25,1.13
2013.09.11 01:19:55.907,1.57976,1.57994,1.50,1.13
2013.09.11 01:19:56.818,1.57976,1.57996,1.50,1.32
2013.09.11 01:19:57.178,1.57979,1.57999,1.50,1.32
2013.09.11 01:19:57.537,1.57985,1.58008,1.50,2.25
2013.09.11 01:19:58.088,1.57991,1.58009,1.50,1.13
2013.09.11 01:19:59.148,1.57991,1.58013,1.50,1.69
2013.09.11 01:19:59.688,1.57991,1.58012,1.50,2.07
2013.09.11 01:20:00.288,1.5799,1.58011,1.50,2.25
2013.09.11 01:20:02.299,1.57993,1.58012,1.50,1.13
2013.09.11 01:20:02.358,1.57993,1.58015,2.25,1.50
2013.09.11 01:20:02.597,1.57995,1.58017,1.50,1.69
2013.09.11 01:20:03.587,1.57995,1.58018,1.88,1.50
2013.09.11 01:20:03.827,1.58001,1.58023,1.50,1.13
2013.09.11 01:20:04.187,1.57999,1.58022,3.00,1.50
2013.09.11 01:20:04.919,1.58,1.58021,1.50,2.25
2013.09.11 01:20:05.467,1.58,1.58022,1.50,1.50
2013.09.11 01:20:05.899,1.58002,1.58023,1.50,1.50
2013.09.11 01:20:10.010,1.58003,1.58024,2.25,2.07
2013.09.11 01:20:10.367,1.58,1.58021,1.50,1.88
2013.09.11 01:20:10.487,1.57998,1.58021,1.50,1.88
2013.09.11 01:20:11.028,1.57997,1.58019,1.50,1.50
2013.09.11 01:20:11.717,1.57999,1.5802,1.50,1.50
2013.09.11 01:20:12.237,1.57998,1.58019,1.50,1.88
2013.09.11 01:20:12.768,1.57999,1.5802,1.50,1.50
2013.09.11 01:20:14.410,1.58,1.58021,1.50,3.38
2013.09.11 01:20:14.470,1.58,1.58021,2.25,2.25
2013.09.11 01:20:15.287,1.58,1.58021,1.50,2.25
2013.09.11 01:20:15.797,1.58,1.58021,2.25,2.25
2013.09.11 01:20:17.988,1.57999,1.58021,1.50,2.63
2013.09.11 01:20:18.497,1.57999,1.58021,1.50,3.57
2013.09.11 01:20:18.557,1.57999,1.5802,1.50,1.32
2013.09.11 01:20:18.618,1.57995,1.58015,1.13,2.25
2013.09.11 01:20:18.738,1.57993,1.58013,1.50,1.88
2013.09.11 01:20:18.857,1.5799,1.58012,1.69,1.50
2013.09.11 01:20:18.918,1.57989,1.58011,1.88,1.50
2013.09.11 01:20:19.277,1.57989,1.58008,1.13,1.50
2013.09.11 01:20:19.758,1.5799,1.58012,1.88,1.50
2013.09.11 01:20:19.937,1.5799,1.58014,2.63,2.07
2013.09.11 01:20:20.717,1.57992,1.58012,1.50,1.50
2013.09.11 01:20:21.332,1.57992,1.58014,2.25,2.07
2013.09.11 01:20:24.860,1.57991,1.58012,1.50,1.50
2013.09.11 01:20:28.377,1.5799,1.58012,1.88,1.50
2013.09.11 01:20:28.678,1.57992,1.58013,1.50,1.50
2013.09.11 01:20:29.459,1.57992,1.58013,2.25,1.50
2013.09.11 01:20:34.477,1.57992,1.58015,1.13,1.50
2013.09.11 01:20:37.027,1.57992,1.58015,2.25,1.50
2013.09.11 01:20:37.208,1.57995,1.58018,1.50,1.32
2013.09.11 01:20:37.267,1.57995,1.58018,1.50,1.32
2013.09.11 01:20:37.817,1.57996,1.58017,1.50,1.50
2013.09.11 01:20:38.950,1.57992,1.58016,1.88,4.50
2013.09.11 01:20:39.068,1.57992,1.58012,1.50,1.50
2013.09.11 01:20:39.129,1.57992,1.58009,1.50,1.13
2013.09.11 01:20:39.190,1.57989,1.58007,1.50,1.69
2013.09.11 01:20:39.248,1.57988,1.58007,1.50,2.44
2013.09.11 01:20:39.308,1.57984,1.58007,1.50,2.07
2013.09.11 01:20:39.550,1.57979,1.58005,2.25,1.50
2013.09.11 01:20:39.607,1.57977,1.58001,1.69,1.50
2013.09.11 01:20:39.788,1.57978,1.58003,2.82,1.50
2013.09.11 01:20:40.027,1.57978,1.58001,2.44,1.50
2013.09.11 01:20:40.448,1.57976,1.57999,2.44,2.63
2013.09.11 01:20:40.807,1.57976,1.57996,1.32,1.50
2013.09.11 01:20:41.087,1.57974,1.57996,1.32,1.50
2013.09.11 01:20:41.327,1.57975,1.57996,1.32,1.50
2013.09.11 01:20:41.447,1.57977,1.57999,1.50,1.88
2013.09.11 01:20:42.058,1.57977,1.57998,1.50,1.50
2013.09.11 01:20:42.578,1.57975,1.57998,1.88,2.25
2013.09.11 01:20:42.817,1.5797,1.57992,1.50,1.50
2013.09.11 01:20:42.877,1.57969,1.57992,2.63,1.50
2013.09.11 01:20:43.257,1.57968,1.5799,2.07,1.50
2013.09.11 01:20:43.557,1.5797,1.57992,1.50,1.13
2013.09.11 01:20:43.797,1.57971,1.57992,2.63,1.13
2013.09.11 01:20:44.407,1.57975,1.57994,1.50,1.13
2013.09.11 01:20:45.156,1.57972,1.57993,1.50,1.50
2013.09.11 01:20:45.677,1.57971,1.57992,1.50,1.88
2013.09.11 01:20:47.287,1.57971,1.57992,1.50,2.63
2013.09.11 01:20:47.591,1.57964,1.57986,1.69,2.25
2013.09.11 01:20:47.658,1.57963,1.57983,2.07,1.50
2013.09.11 01:20:49.437,1.57963,1.57982,1.69,1.50
2013.09.11 01:20:50.308,1.57963,1.57981,1.69,1.50
2013.09.11 01:20:50.547,1.57963,1.57981,1.69,1.50
2013.09.11 01:20:51.117,1.57961,1.57981,1.32,1.50
2013.09.11 01:20:51.238,1.57961,1.57981,1.32,1.50
2013.09.11 01:20:52.367,1.57961,1.57979,1.32,1.50
2013.09.11 01:20:52.668,1.57952,1.57971,1.69,1.50
2013.09.11 01:20:52.788,1.57949,1.57971,1.13,1.50
2013.09.11 01:20:52.909,1.57948,1.57969,1.32,1.50
2013.09.11 01:20:53.147,1.57948,1.57971,1.69,1.50
2013.09.11 01:20:54.018,1.57946,1.57969,1.50,1.50
2013.09.11 01:20:54.077,1.57945,1.57968,2.07,1.50
2013.09.11 01:20:54.198,1.57945,1.57967,2.07,2.25
2013.09.11 01:20:54.618,1.57943,1.57965,1.69,1.88
2013.09.11 01:20:54.678,1.5794,1.57963,1.50,1.50
2013.09.11 01:20:54.738,1.57939,1.57963,1.32,1.50
2013.09.11 01:20:55.268,1.57941,1.57962,1.50,1.50
2013.09.11 01:20:55.327,1.57941,1.57962,1.50,1.50
2013.09.11 01:20:55.507,1.57939,1.5796,2.82,1.50
2013.09.11 01:20:56.051,1.57939,1.5796,1.32,1.50
2013.09.11 01:20:56.359,1.57936,1.57957,1.13,1.50
2013.09.11 01:20:56.678,1.57935,1.57956,1.13,1.50
2013.09.11 01:20:57.249,1.57933,1.57947,1.13,1.13
2013.09.11 01:20:57.308,1.57931,1.57947,2.07,1.13
2013.09.11 01:20:57.368,1.57929,1.57947,1.13,2.82
2013.09.11 01:20:57.488,1.57926,1.57944,1.13,2.82
2013.09.11 01:20:57.549,1.5792,1.57944,1.50,2.82
2013.09.11 01:20:57.672,1.57918,1.57941,1.13,1.50
2013.09.11 01:20:57.738,1.57917,1.5794,1.50,1.13
2013.09.11 01:20:58.100,1.57917,1.57938,1.50,1.69
2013.09.11 01:20:58.458,1.57917,1.57939,1.13,2.25
2013.09.11 01:20:58.639,1.57921,1.57943,1.50,1.50
2013.09.11 01:20:58.698,1.57922,1.57943,1.13,1.50
2013.09.11 01:20:58.759,1.57923,1.57944,1.13,1.50
2013.09.11 01:20:58.878,1.57922,1.57943,1.50,1.50
2013.09.11 01:21:00.077,1.57925,1.57946,1.13,1.50
2013.09.11 01:21:00.259,1.57928,1.57949,1.50,1.50
2013.09.11 01:21:00.378,1.5793,1.57953,1.50,3.19
2013.09.11 01:21:00.797,1.57931,1.57953,1.13,1.69
2013.09.11 01:21:00.857,1.57933,1.57955,1.50,1.69
2013.09.11 01:21:01.397,1.57933,1.57956,1.50,1.69
2013.09.11 01:21:01.457,1.57931,1.57955,1.88,2.44
2013.09.11 01:21:01.817,1.57931,1.57952,1.50,1.50
2013.09.11 01:21:01.998,1.57933,1.57953,1.13,1.50
2013.09.11 01:21:02.238,1.57935,1.57957,1.88,2.44
2013.09.11 01:21:02.787,1.57934,1.57956,1.13,1.69
2013.09.11 01:21:03.278,1.57933,1.57954,1.13,1.50
2013.09.11 01:21:03.637,1.57941,1.57958,1.13,1.50
2013.09.11 01:21:03.818,1.57942,1.57963,1.13,1.69
2013.09.11 01:21:04.398,1.57945,1.57965,1.13,3.19
2013.09.11 01:21:04.577,1.57951,1.57969,1.50,1.69
2013.09.11 01:21:04.638,1.57951,1.57963,2.25,1.13
2013.09.11 01:21:04.758,1.57943,1.57959,1.69,1.88
2013.09.11 01:21:04.818,1.5794,1.57958,1.50,1.50
2013.09.11 01:21:04.878,1.5794,1.57958,1.50,1.50
2013.09.11 01:21:05.058,1.57928,1.57949,1.13,1.50
2013.09.11 01:21:05.117,1.57928,1.57948,1.13,1.50
2013.09.11 01:21:05.178,1.57927,1.57946,1.32,1.50
2013.09.11 01:21:05.297,1.57923,1.57945,1.50,1.50
2013.09.11 01:21:05.357,1.57923,1.57944,1.50,1.50
2013.09.11 01:21:05.897,1.57919,1.57942,3.19,1.50
2013.09.11 01:21:06.847,1.57918,1.57937,1.88,1.50
2013.09.11 01:21:06.908,1.57921,1.57944,1.50,3.19
2013.09.11 01:21:07.027,1.5792,1.57941,1.50,1.50
2013.09.11 01:21:07.327,1.5792,1.57943,1.88,1.69
2013.09.11 01:21:08.151,1.57918,1.57939,1.69,1.50
2013.09.11 01:21:08.458,1.57921,1.57941,1.13,1.50
2013.09.11 01:21:08.997,1.57921,1.57941,2.25,1.50
2013.09.11 01:21:09.208,1.57921,1.57941,2.25,1.50
2013.09.11 01:21:09.388,1.5792,1.57939,2.63,1.50
2013.09.11 01:21:10.002,1.5792,1.57939,1.50,1.32
2013.09.11 01:21:10.312,1.57922,1.57938,1.13,1.69
2013.09.11 01:21:10.439,1.57923,1.57944,1.88,1.69
2013.09.11 01:21:10.979,1.57925,1.57946,1.13,2.44
2013.09.11 01:21:11.537,1.57925,1.57945,1.13,1.69
2013.09.11 01:21:11.827,1.57923,1.57944,1.50,2.44
2013.09.11 01:21:11.888,1.57923,1.57943,1.50,1.50
2013.09.11 01:21:11.947,1.57922,1.57943,1.50,1.50
2013.09.11 01:21:12.247,1.57917,1.57938,1.13,1.50
2013.09.11 01:21:12.308,1.57916,1.57936,1.32,1.50
2013.09.11 01:21:12.487,1.57915,1.57936,2.25,1.50
2013.09.11 01:21:12.607,1.57913,1.57935,1.50,1.50
2013.09.11 01:21:12.667,1.57913,1.57935,1.13,1.50
2013.09.11 01:21:13.687,1.57915,1.57935,2.25,2.25
2013.09.11 01:21:14.246,1.57916,1.57936,1.13,1.50
2013.09.11 01:21:17.137,1.5792,1.57941,1.88,1.50
2013.09.11 01:21:17.377,1.5792,1.57943,1.88,1.50
2013.09.11 01:21:17.919,1.5792,1.5794,1.88,1.50
2013.09.11 01:21:18.158,1.57916,1.57938,1.50,1.50
2013.09.11 01:21:18.398,1.57914,1.57935,1.50,1.50
2013.09.11 01:21:18.457,1.57913,1.57937,1.88,1.88
2013.09.11 01:21:18.519,1.57914,1.57937,1.50,1.88
2013.09.11 01:21:19.277,1.57914,1.57936,2.25,1.50
2013.09.11 01:21:19.578,1.57917,1.57937,1.50,1.13
2013.09.11 01:21:19.818,1.57916,1.57936,1.13,1.50
2013.09.11 01:21:20.178,1.57917,1.57937,1.13,1.32
2013.09.11 01:21:20.717,1.57921,1.57943,1.50,2.44
2013.09.11 01:21:20.777,1.57922,1.57943,1.50,1.69
2013.09.11 01:21:21.317,1.57924,1.57944,1.50,1.32
2013.09.11 01:21:21.378,1.57925,1.57945,1.50,1.50
2013.09.11 01:21:21.437,1.57928,1.57946,1.13,1.50
2013.09.11 01:21:21.797,1.57929,1.5795,1.50,1.69
2013.09.11 01:21:22.397,1.57929,1.57951,1.50,1.50
2013.09.11 01:21:22.930,1.57931,1.57953,1.50,1.69
2013.09.11 01:21:23.487,1.57931,1.57952,1.50,1.69
2013.09.11 01:21:23.957,1.5793,1.57953,1.50,1.69
2013.09.11 01:21:24.017,1.5793,1.57954,1.50,2.44
2013.09.11 01:21:24.498,1.57932,1.57953,1.88,1.69
2013.09.11 01:21:24.800,1.57944,1.57961,1.13,1.88
2013.09.11 01:21:24.857,1.57944,1.57967,1.13,2.25
2013.09.11 01:21:24.978,1.57944,1.57964,1.50,1.50
2013.09.11 01:21:25.098,1.57939,1.5796,1.13,1.13
2013.09.11 01:21:25.218,1.57939,1.5796,1.13,1.50
2013.09.11 01:21:25.519,1.57939,1.57957,1.13,1.50
2013.09.11 01:21:25.997,1.57939,1.5796,1.13,1.50
2013.09.11 01:21:26.778,1.57941,1.57962,1.13,1.50
2013.09.11 01:21:27.308,1.57944,1.57965,1.13,1.69
2013.09.11 01:21:28.498,1.57944,1.57964,1.13,1.50
2013.09.11 01:21:28.737,1.57943,1.57962,1.13,1.50
2013.09.11 01:21:29.088,1.57942,1.5796,1.13,1.50
2013.09.11 01:21:29.268,1.57943,1.57963,1.88,1.50
2013.09.11 01:21:29.392,1.57941,1.5796,1.13,1.50
2013.09.11 01:21:29.578,1.57938,1.57959,1.13,1.50
2013.09.11 01:21:29.639,1.57937,1.57958,2.07,2.25
2013.09.11 01:21:29.998,1.57928,1.57946,1.50,1.50
2013.09.11 01:21:30.539,1.57926,1.57946,1.69,1.50
2013.09.11 01:21:30.897,1.57929,1.5795,1.13,2.25
