2013.09.19 11:26:21.147,1.5908,1.59095,1.88,2.07
2013.09.19 11:26:21.670,1.59082,1.59095,1.50,2.07
2013.09.19 11:26:21.910,1.59084,1.59097,1.13,1.69
2013.09.19 11:26:22.330,1.59084,1.59101,1.50,2.44
2013.09.19 11:26:22.570,1.59084,1.59096,1.13,1.13
2013.09.19 11:26:23.361,1.59084,1.59094,1.50,1.13
2013.09.19 11:26:24.710,1.59084,1.59094,1.50,1.13
2013.09.19 11:26:25.130,1.59084,1.59094,1.13,1.50
2013.09.19 11:26:27.840,1.59084,1.59095,1.13,1.50
2013.09.19 11:26:28.629,1.59084,1.59096,1.13,1.88
2013.09.19 11:26:29.880,1.59084,1.59096,1.13,2.63
2013.09.19 11:26:31.060,1.59084,1.59096,1.13,2.63
2013.09.19 11:26:31.244,1.59082,1.59092,1.50,1.13
2013.09.19 11:26:31.371,1.5908,1.59092,1.13,1.13
2013.09.19 11:26:31.792,1.59079,1.59092,1.13,2.25
2013.09.19 11:26:32.150,1.59082,1.59094,1.13,1.50
2013.09.19 11:26:32.212,1.59082,1.59096,1.13,2.07
2013.09.19 11:26:32.391,1.59086,1.59099,1.13,1.69
2013.09.19 11:26:32.751,1.59091,1.59104,1.13,1.50
2013.09.19 11:26:33.290,1.59093,1.59107,1.13,1.50
2013.09.19 11:26:33.591,1.59093,1.59108,1.50,1.88
2013.09.19 11:26:33.770,1.59096,1.59109,1.13,1.13
2013.09.19 11:26:34.300,1.59095,1.59108,2.25,1.13
2013.09.19 11:26:34.660,1.59096,1.59111,1.13,1.69
2013.09.19 11:26:35.205,1.59095,1.5911,1.13,1.69
2013.09.19 11:26:35.333,1.59095,1.59109,1.13,1.13
2013.09.19 11:26:35.692,1.59095,1.5911,1.13,1.32
2013.09.19 11:26:36.040,1.59101,1.59111,1.20,1.88
2013.09.19 11:26:36.100,1.59099,1.59111,1.58,1.88
2013.09.19 11:26:36.160,1.591,1.59112,1.39,2.63
2013.09.19 11:26:36.282,1.59108,1.59116,1.13,1.50
2013.09.19 11:26:36.341,1.59109,1.59119,1.13,3.38
2013.09.19 11:26:36.460,1.59109,1.59121,1.88,1.50
2013.09.19 11:26:36.580,1.59113,1.59123,1.13,1.50
2013.09.19 11:26:37.120,1.5911,1.59124,1.13,1.50
2013.09.19 11:26:37.451,1.59109,1.59122,1.13,1.69
2013.09.19 11:26:37.811,1.59104,1.59119,1.13,2.82
2013.09.19 11:26:37.930,1.59104,1.59118,1.50,1.32
2013.09.19 11:26:37.990,1.59104,1.59118,1.50,2.07
2013.09.19 11:26:38.345,1.59104,1.59118,1.50,2.07
2013.09.19 11:26:38.661,1.59104,1.59116,1.13,2.07
2013.09.19 11:26:38.901,1.59104,1.59116,1.13,1.32
2013.09.19 11:26:39.450,1.59104,1.59114,1.13,1.13
2013.09.19 11:26:41.431,1.59101,1.59114,1.13,1.32
2013.09.19 11:26:42.061,1.59104,1.59116,1.13,2.44
2013.09.19 11:26:42.680,1.59104,1.59117,1.13,2.82
2013.09.19 11:26:43.269,1.59104,1.59117,1.13,2.07
2013.09.19 11:26:44.300,1.59101,1.59116,1.50,1.88
2013.09.19 11:26:45.591,1.59098,1.59113,2.63,1.13
2013.09.19 11:26:46.102,1.59098,1.59114,2.63,1.13
2013.09.19 11:26:46.460,1.59098,1.59113,1.13,2.07
2013.09.19 11:26:46.821,1.59105,1.59118,1.13,1.50
2013.09.19 11:26:47.623,1.59105,1.59121,1.88,1.50
2013.09.19 11:26:47.682,1.59105,1.59121,1.88,1.50
2013.09.19 11:26:47.802,1.59106,1.5912,1.50,1.50
2013.09.19 11:26:48.700,1.59107,1.59118,1.32,1.88
2013.09.19 11:26:48.761,1.5911,1.59121,1.69,1.50
2013.09.19 11:26:48.821,1.59111,1.59121,1.13,1.13
2013.09.19 11:26:49.120,1.59111,1.59123,1.13,1.13
2013.09.19 11:26:53.650,1.59111,1.59121,1.13,1.13
2013.09.19 11:26:54.205,1.59111,1.59121,1.13,1.13
2013.09.19 11:26:54.618,1.59111,1.59122,1.13,1.13
2013.09.19 11:26:54.741,1.59116,1.59125,2.29,1.50
2013.09.19 11:26:54.860,1.59118,1.59126,1.50,1.50
2013.09.19 11:26:54.981,1.59113,1.59126,3.19,1.50
2013.09.19 11:26:55.040,1.59112,1.59126,2.25,1.50
2013.09.19 11:26:55.400,1.59113,1.59125,1.32,1.13
2013.09.19 11:26:56.175,1.59112,1.59124,1.77,1.13
2013.09.19 11:26:56.241,1.59111,1.59124,2.82,1.50
2013.09.19 11:26:56.660,1.59112,1.59121,2.59,1.13
2013.09.19 11:26:57.200,1.59113,1.59124,1.69,1.13
2013.09.19 11:26:57.740,1.59111,1.59125,2.07,1.88
2013.09.19 11:26:57.860,1.59111,1.59125,1.88,1.88
2013.09.19 11:26:59.110,1.59111,1.59121,1.88,1.13
2013.09.19 11:26:59.680,1.59112,1.59121,1.13,1.50
2013.09.19 11:27:00.192,1.59111,1.59121,1.13,1.13
2013.09.19 11:27:00.371,1.59105,1.5912,1.13,1.32
2013.09.19 11:27:00.492,1.59101,1.59117,3.42,1.50
2013.09.19 11:27:00.553,1.59101,1.59117,2.25,1.69
2013.09.19 11:27:00.890,1.59101,1.59114,2.25,1.13
2013.09.19 11:27:01.250,1.59101,1.59116,1.88,2.63
2013.09.19 11:27:01.730,1.59101,1.59115,1.13,1.50
2013.09.19 11:27:01.850,1.59101,1.59115,1.47,1.50
2013.09.19 11:27:02.090,1.59103,1.59114,1.13,1.13
2013.09.19 11:27:02.450,1.59108,1.5912,1.50,1.13
2013.09.19 11:27:02.510,1.59109,1.59122,1.13,1.50
2013.09.19 11:27:02.690,1.59109,1.59123,1.13,2.07
2013.09.19 11:27:03.371,1.59108,1.59122,1.13,1.13
2013.09.19 11:27:03.730,1.5911,1.59121,1.13,1.50
2013.09.19 11:27:03.910,1.59107,1.59121,1.13,1.50
2013.09.19 11:27:04.272,1.59106,1.5912,1.13,1.32
2013.09.19 11:27:04.331,1.59104,1.59117,1.88,1.13
2013.09.19 11:27:04.451,1.59102,1.59117,1.88,2.44
2013.09.19 11:27:04.510,1.59102,1.59114,1.13,1.32
2013.09.19 11:27:04.811,1.59102,1.59113,1.13,1.32
2013.09.19 11:27:05.151,1.59103,1.59113,1.13,1.32
2013.09.19 11:27:05.273,1.59106,1.59116,1.50,2.44
2013.09.19 11:27:05.390,1.59106,1.59116,1.50,1.50
2013.09.19 11:27:05.570,1.59109,1.59118,1.13,1.69
2013.09.19 11:27:05.871,1.59109,1.59118,1.13,1.69
2013.09.19 11:27:06.230,1.59103,1.59116,1.50,2.44
2013.09.19 11:27:06.351,1.59103,1.59116,1.50,2.44
2013.09.19 11:27:06.411,1.59103,1.59116,1.50,3.19
2013.09.19 11:27:07.441,1.59103,1.59113,1.13,1.13
2013.09.19 11:27:07.984,1.59099,1.59111,1.13,1.32
2013.09.19 11:27:08.221,1.59103,1.59112,1.13,1.50
2013.09.19 11:27:08.401,1.59102,1.59117,3.38,1.13
2013.09.19 11:27:08.522,1.59102,1.59115,1.50,1.50
2013.09.19 11:27:08.644,1.591,1.59109,1.32,1.13
2013.09.19 11:27:09.169,1.59099,1.59111,1.32,1.50
2013.09.19 11:27:09.702,1.59098,1.5911,1.88,1.50
2013.09.19 11:27:10.220,1.59098,1.59109,2.63,1.13
2013.09.19 11:27:10.991,1.59098,1.59109,1.13,2.63
2013.09.19 11:27:11.231,1.59091,1.59104,1.13,1.69
2013.09.19 11:27:11.350,1.59091,1.59102,1.13,1.32
2013.09.19 11:27:11.710,1.59087,1.59101,2.25,1.32
2013.09.19 11:27:12.030,1.59087,1.59101,1.88,1.69
2013.09.19 11:27:12.091,1.59087,1.59101,1.88,1.69
2013.09.19 11:27:12.492,1.59087,1.59101,1.88,2.44
2013.09.19 11:27:13.450,1.59087,1.59098,1.13,1.13
2013.09.19 11:27:16.380,1.59087,1.59098,1.88,1.13
2013.09.19 11:27:17.361,1.59089,1.59099,1.13,1.13
2013.09.19 11:27:17.481,1.59089,1.59101,1.13,2.44
2013.09.19 11:27:17.601,1.5909,1.59101,1.88,1.69
2013.09.19 11:27:18.231,1.59088,1.59101,2.63,2.82
2013.09.19 11:27:18.590,1.59088,1.591,2.63,1.32
2013.09.19 11:27:19.233,1.59091,1.59104,1.13,2.07
2013.09.19 11:27:19.781,1.59088,1.59101,1.50,2.07
2013.09.19 11:27:20.020,1.59086,1.59101,2.25,2.82
2013.09.19 11:27:20.200,1.59084,1.59099,3.00,1.13
2013.09.19 11:27:20.700,1.59087,1.59099,1.35,1.13
2013.09.19 11:27:21.000,1.59086,1.591,1.50,1.13
2013.09.19 11:27:21.300,1.59085,1.591,2.63,1.88
2013.09.19 11:27:21.934,1.59085,1.591,1.50,1.88
2013.09.19 11:27:22.640,1.59085,1.591,2.10,1.88
2013.09.19 11:27:23.000,1.59086,1.59101,1.88,1.13
2013.09.19 11:27:23.689,1.59086,1.59098,1.13,1.13
2013.09.19 11:27:26.102,1.59084,1.59098,1.50,1.13
2013.09.19 11:27:27.160,1.59084,1.59098,1.88,1.13
2013.09.19 11:27:28.422,1.59085,1.59101,1.13,2.44
2013.09.19 11:27:28.483,1.59087,1.59101,1.88,2.07
2013.09.19 11:27:28.542,1.59088,1.59101,1.50,2.07
2013.09.19 11:27:28.721,1.59089,1.59103,1.13,1.32
2013.09.19 11:27:28.782,1.5909,1.59103,1.13,1.32
2013.09.19 11:27:29.023,1.59093,1.59106,1.13,2.07
2013.09.19 11:27:29.560,1.59093,1.59106,2.25,1.13
2013.09.19 11:27:32.010,1.59094,1.59106,1.88,1.13
2013.09.19 11:27:32.532,1.59094,1.59106,1.13,1.13
2013.09.19 11:27:33.580,1.59094,1.59106,1.50,1.13
2013.09.19 11:27:34.523,1.59093,1.59105,1.50,1.13
2013.09.19 11:27:34.591,1.59092,1.59103,2.25,1.13
2013.09.19 11:27:34.651,1.59092,1.59105,1.88,1.32
2013.09.19 11:27:35.311,1.59093,1.59105,1.50,1.13
2013.09.19 11:27:37.330,1.59095,1.59106,1.50,1.13
2013.09.19 11:27:38.526,1.59095,1.59106,1.13,1.24
2013.09.19 11:27:39.380,1.59095,1.59107,1.88,1.32
2013.09.19 11:27:39.500,1.59102,1.5911,1.84,1.50
2013.09.19 11:27:39.560,1.59102,1.59115,1.84,1.13
2013.09.19 11:27:39.740,1.59104,1.59116,1.47,1.50
2013.09.19 11:27:39.861,1.59106,1.59116,1.13,1.88
2013.09.19 11:27:40.740,1.59105,1.59116,1.50,1.13
2013.09.19 11:27:41.100,1.59102,1.59115,1.88,1.13
2013.09.19 11:27:42.300,1.59102,1.59112,1.88,1.13
2013.09.19 11:27:42.480,1.591,1.59111,1.50,1.13
2013.09.19 11:27:42.673,1.591,1.59111,1.69,1.13
2013.09.19 11:27:42.853,1.59109,1.5912,1.69,1.13
2013.09.19 11:27:43.030,1.59109,1.59121,1.32,1.13
2013.09.19 11:27:43.280,1.59106,1.59121,1.50,1.13
2013.09.19 11:27:43.400,1.59104,1.59121,2.44,1.50
2013.09.19 11:27:45.040,1.59104,1.59116,2.07,1.13
2013.09.19 11:27:45.921,1.59104,1.59118,3.53,1.13
2013.09.19 11:27:46.040,1.59107,1.59121,1.69,1.13
2013.09.19 11:27:46.162,1.5911,1.59121,1.88,1.13
2013.09.19 11:27:48.942,1.5911,1.59121,1.88,1.13
2013.09.19 11:27:49.301,1.59104,1.59112,1.09,1.13
2013.09.19 11:27:49.483,1.591,1.59115,2.14,1.13
2013.09.19 11:27:49.661,1.591,1.59111,1.65,1.13
2013.09.19 11:27:49.841,1.59097,1.59111,1.88,1.13
2013.09.19 11:27:49.900,1.59097,1.59111,1.50,1.32
2013.09.19 11:27:49.961,1.59097,1.59111,1.13,1.13
2013.09.19 11:27:50.562,1.59095,1.59111,2.82,1.13
2013.09.19 11:27:51.111,1.59095,1.59111,1.32,1.13
2013.09.19 11:27:51.294,1.59093,1.5911,2.82,1.13
2013.09.19 11:27:51.532,1.59089,1.59105,2.07,1.13
2013.09.19 11:27:51.595,1.59088,1.59105,2.07,1.88
2013.09.19 11:27:51.663,1.59087,1.59104,1.32,1.13
2013.09.19 11:27:51.724,1.59087,1.59103,1.32,1.50
2013.09.19 11:27:52.461,1.59087,1.59102,2.03,1.13
2013.09.19 11:27:52.538,1.59088,1.59105,1.32,1.88
2013.09.19 11:27:52.636,1.59088,1.59105,1.69,1.50
2013.09.19 11:27:52.940,1.5909,1.59105,1.50,1.13
2013.09.19 11:27:53.300,1.59091,1.59106,2.82,1.88
2013.09.19 11:27:53.802,1.59091,1.59106,4.69,1.13
2013.09.19 11:27:54.221,1.59091,1.59106,2.07,1.50
2013.09.19 11:27:54.280,1.5909,1.59106,1.69,1.88
2013.09.19 11:27:55.211,1.59089,1.59106,2.44,2.63
2013.09.19 11:27:55.911,1.59095,1.59106,1.13,1.88
2013.09.19 11:27:56.271,1.59098,1.59112,1.65,1.13
2013.09.19 11:27:56.390,1.59098,1.59113,1.65,1.13
2013.09.19 11:27:57.590,1.59098,1.59112,1.65,1.13
2013.09.19 11:27:58.721,1.59098,1.59111,1.47,1.50
2013.09.19 11:27:58.901,1.59096,1.59106,1.50,1.88
2013.09.19 11:27:58.961,1.59094,1.59101,1.50,1.13
2013.09.19 11:27:59.020,1.59092,1.59101,1.13,1.50
2013.09.19 11:27:59.081,1.59091,1.59101,1.13,1.50
2013.09.19 11:27:59.262,1.59089,1.59104,1.13,2.07
2013.09.19 11:27:59.802,1.59089,1.59104,1.13,1.13
2013.09.19 11:28:00.372,1.59089,1.59103,1.88,1.50
2013.09.19 11:28:00.550,1.59087,1.59101,1.32,1.88
2013.09.19 11:28:00.730,1.59087,1.59099,1.13,1.50
2013.09.19 11:28:01.821,1.59082,1.59096,1.88,1.50
2013.09.19 11:28:02.180,1.59081,1.59093,2.63,1.13
2013.09.19 11:28:02.730,1.59079,1.59091,1.13,1.50
2013.09.19 11:28:04.420,1.59079,1.5909,1.13,1.13
2013.09.19 11:28:08.148,1.5908,1.59089,1.13,1.13
2013.09.19 11:28:08.690,1.59077,1.59089,2.82,1.13
2013.09.19 11:28:08.750,1.59077,1.59089,2.82,1.13
2013.09.19 11:28:08.812,1.59077,1.5909,2.82,1.13
2013.09.19 11:28:11.562,1.59077,1.59089,1.88,1.13
2013.09.19 11:28:11.923,1.59082,1.5909,1.13,1.13
2013.09.19 11:28:12.040,1.59081,1.5909,1.50,1.13
2013.09.19 11:28:12.581,1.59081,1.59094,2.63,1.13
2013.09.19 11:28:13.120,1.59081,1.59093,1.13,1.13
2013.09.19 11:28:16.160,1.5908,1.59093,1.13,1.88
2013.09.19 11:28:16.220,1.59079,1.59092,1.69,1.13
2013.09.19 11:28:16.640,1.59076,1.59091,2.82,2.25
2013.09.19 11:28:16.941,1.59076,1.59089,2.07,1.13
2013.09.19 11:28:18.080,1.59076,1.59091,2.82,1.50
2013.09.19 11:28:18.200,1.59076,1.59091,2.82,1.50
2013.09.19 11:28:18.891,1.59078,1.59091,1.13,1.50
2013.09.19 11:28:21.710,1.59076,1.5909,2.25,1.13
2013.09.19 11:28:22.270,1.59076,1.59089,2.07,1.13
2013.09.19 11:28:23.556,1.59083,1.59092,1.13,1.50
2013.09.19 11:28:23.861,1.59085,1.59096,1.50,1.13
2013.09.19 11:28:23.981,1.59083,1.59097,1.32,1.13
2013.09.19 11:28:24.100,1.59083,1.59096,1.32,1.13
2013.09.19 11:28:24.656,1.59082,1.59096,2.07,1.13
2013.09.19 11:28:25.188,1.59082,1.59095,2.07,1.13
2013.09.19 11:28:26.830,1.59082,1.59098,1.88,1.32
2013.09.19 11:28:27.011,1.5909,1.59104,1.05,1.69
2013.09.19 11:28:27.192,1.59095,1.59106,1.28,1.88
2013.09.19 11:28:27.311,1.59095,1.59106,1.28,1.13
2013.09.19 11:28:28.382,1.59096,1.59111,1.13,2.44
2013.09.19 11:28:28.621,1.59096,1.59107,1.13,1.13
2013.09.19 11:28:28.801,1.5909,1.59101,2.25,1.13
2013.09.19 11:28:28.860,1.59087,1.59101,1.13,1.13
2013.09.19 11:28:29.041,1.59086,1.59101,1.13,1.13
2013.09.19 11:28:29.610,1.59088,1.59101,1.13,1.13
2013.09.19 11:28:31.300,1.59092,1.59101,1.50,1.13
2013.09.19 11:28:31.360,1.59092,1.59105,1.50,1.13
2013.09.19 11:28:31.721,1.59098,1.5911,1.50,1.50
2013.09.19 11:28:31.781,1.59098,1.59112,1.50,1.13
2013.09.19 11:28:32.081,1.59098,1.59109,1.13,1.13
2013.09.19 11:28:32.261,1.59096,1.59109,1.88,1.13
2013.09.19 11:28:32.801,1.59096,1.59109,1.50,1.13
2013.09.19 11:28:33.400,1.59096,1.59109,1.13,1.13
2013.09.19 11:28:33.640,1.59096,1.59109,1.88,1.13
2013.09.19 11:28:36.683,1.59095,1.59109,1.13,1.13
2013.09.19 11:28:39.032,1.59096,1.59109,1.50,1.13
2013.09.19 11:28:39.568,1.59097,1.59113,1.13,2.44
2013.09.19 11:28:40.490,1.59098,1.59113,1.13,1.69
2013.09.19 11:28:41.390,1.59098,1.5911,1.13,1.13
2013.09.19 11:28:43.080,1.59098,1.5911,1.88,1.13
2013.09.19 11:28:43.140,1.59099,1.59111,1.50,1.13
2013.09.19 11:28:43.260,1.59101,1.59111,1.50,1.13
2013.09.19 11:28:48.621,1.591,1.59111,1.69,1.13
2013.09.19 11:28:52.012,1.591,1.59111,2.44,1.13
2013.09.19 11:28:52.760,1.59101,1.59111,1.50,1.13
2013.09.19 11:29:01.840,1.59101,1.5911,1.50,1.13
2013.09.19 11:29:02.651,1.59101,1.59106,1.50,1.13
2013.09.19 11:29:02.771,1.59097,1.59108,1.13,1.13
2013.09.19 11:29:02.950,1.59095,1.59107,1.88,1.13
2013.09.19 11:29:03.272,1.59092,1.59105,1.13,1.13
2013.09.19 11:29:12.100,1.59091,1.59103,1.32,1.13
2013.09.19 11:29:12.683,1.59091,1.59103,1.32,1.50
2013.09.19 11:29:14.971,1.59089,1.59103,1.32,1.88
2013.09.19 11:29:19.152,1.5909,1.59103,2.07,1.88
2013.09.19 11:29:19.211,1.59091,1.59103,1.50,1.13
2013.09.19 11:29:19.570,1.59091,1.59105,2.07,1.13
2013.09.19 11:29:28.465,1.59096,1.59105,1.50,1.13
2013.09.19 11:29:31.372,1.59096,1.59105,1.50,1.88
2013.09.19 11:29:31.670,1.59091,1.59103,1.32,2.25
2013.09.19 11:29:31.851,1.59088,1.59101,1.69,1.13
2013.09.19 11:29:32.854,1.59091,1.59101,1.13,1.88
2013.09.19 11:29:33.211,1.59087,1.59101,2.07,1.13
2013.09.19 11:29:33.391,1.59088,1.59101,3.53,1.13
2013.09.19 11:29:33.694,1.59096,1.59105,1.50,1.13
2013.09.19 11:29:34.373,1.59094,1.59105,1.13,1.13
2013.09.19 11:29:34.674,1.59091,1.59104,2.40,1.50
2013.09.19 11:29:34.732,1.59091,1.59106,2.40,2.25
2013.09.19 11:29:37.541,1.59092,1.59105,1.13,1.13
2013.09.19 11:29:41.300,1.59092,1.59106,1.13,1.13
2013.09.19 11:29:41.856,1.59092,1.59105,1.13,1.13
2013.09.19 11:29:48.232,1.59092,1.59105,1.13,1.13
2013.09.19 11:29:56.083,1.59092,1.59104,1.13,1.88
2013.09.19 11:29:56.200,1.59092,1.59103,1.13,1.13
2013.09.19 11:29:56.561,1.59084,1.591,1.13,2.44
2013.09.19 11:29:56.621,1.59084,1.591,1.13,2.44
2013.09.19 11:29:56.681,1.59084,1.591,1.13,2.44
2013.09.19 11:29:57.200,1.59083,1.59098,1.13,1.13
2013.09.19 11:29:57.321,1.59083,1.59096,1.13,1.13
2013.09.19 11:29:58.501,1.5908,1.59091,1.13,1.13
2013.09.19 11:29:58.621,1.5908,1.59093,1.13,1.50
2013.09.19 11:29:58.681,1.5908,1.59095,1.13,1.69
2013.09.19 11:29:58.801,1.59084,1.59095,1.13,1.50
2013.09.19 11:29:59.182,1.59083,1.59094,1.88,1.13
2013.09.19 11:29:59.611,1.59081,1.59091,1.13,1.13
2013.09.19 11:30:00.776,1.59081,1.59091,1.13,1.88
2013.09.19 11:30:04.441,1.5908,1.59091,1.50,1.88
2013.09.19 11:30:04.742,1.5908,1.5909,1.50,1.13
2013.09.19 11:30:04.983,1.59082,1.59092,1.50,1.13
2013.09.19 11:30:06.591,1.59077,1.5909,2.63,1.50
2013.09.19 11:30:06.651,1.59077,1.59089,1.88,1.13
2013.09.19 11:30:07.191,1.59076,1.5909,1.13,3.38
2013.09.19 11:30:07.551,1.59075,1.59088,1.50,1.50
2013.09.19 11:30:08.070,1.59075,1.59085,1.50,1.13
2013.09.19 11:30:09.770,1.59074,1.59084,2.07,1.13
2013.09.19 11:30:10.071,1.59074,1.59085,1.32,1.13
2013.09.19 11:30:10.131,1.59071,1.59085,2.70,1.13
2013.09.19 11:30:10.192,1.59071,1.59085,1.95,1.88
2013.09.19 11:30:10.251,1.59069,1.59085,1.32,1.88
2013.09.19 11:30:10.310,1.59068,1.59085,3.57,3.00
2013.09.19 11:30:10.431,1.59068,1.59082,4.17,1.13
2013.09.19 11:30:10.791,1.59069,1.59083,1.13,1.13
2013.09.19 11:30:11.941,1.59069,1.5908,1.13,1.13
2013.09.19 11:30:12.421,1.59068,1.5908,1.92,1.13
2013.09.19 11:30:13.232,1.59073,1.59084,1.17,1.13
2013.09.19 11:30:13.561,1.59074,1.59085,1.50,1.13
2013.09.19 11:30:14.100,1.59076,1.59086,1.50,1.13
2013.09.19 11:30:14.651,1.59076,1.59085,1.50,1.13
2013.09.19 11:30:15.234,1.59075,1.59085,1.32,1.13
2013.09.19 11:30:15.351,1.59075,1.59085,1.32,1.13
2013.09.19 11:30:15.935,1.59075,1.59085,1.32,1.13
2013.09.19 11:30:16.710,1.59076,1.59085,1.50,1.13
2013.09.19 11:30:17.251,1.59077,1.59091,1.54,2.25
2013.09.19 11:30:17.371,1.59077,1.59091,2.29,1.50
2013.09.19 11:30:17.957,1.59078,1.59094,2.10,1.13
2013.09.19 11:30:18.655,1.59077,1.59094,2.29,2.63
2013.09.19 11:30:19.631,1.59078,1.59091,1.35,2.25
2013.09.19 11:30:21.140,1.59077,1.59091,1.92,2.25
2013.09.19 11:30:21.500,1.59075,1.59086,1.69,1.13
2013.09.19 11:30:21.740,1.59074,1.59086,1.69,1.13
2013.09.19 11:30:23.091,1.59074,1.59086,2.07,1.13
2013.09.19 11:30:23.214,1.59077,1.59089,1.50,1.13
2013.09.19 11:30:23.274,1.59081,1.59089,1.35,1.13
2013.09.19 11:30:23.392,1.59084,1.59097,1.92,1.13
2013.09.19 11:30:23.452,1.59085,1.59097,1.88,1.13
2013.09.19 11:30:23.571,1.59087,1.59099,1.35,1.13
2013.09.19 11:30:23.930,1.59087,1.59104,1.58,2.82
2013.09.19 11:30:24.804,1.59088,1.59104,1.20,2.07
2013.09.19 11:30:25.792,1.59088,1.59104,1.20,2.07
2013.09.19 11:30:30.020,1.59088,1.59102,1.58,1.13
2013.09.19 11:30:32.670,1.59088,1.59099,1.58,1.13
2013.09.19 11:30:32.971,1.59087,1.59096,1.50,1.13
2013.09.19 11:30:33.331,1.59087,1.59097,1.13,1.13
2013.09.19 11:30:33.631,1.59087,1.59097,1.13,1.50
2013.09.19 11:30:33.811,1.59087,1.59099,1.13,1.13
2013.09.19 11:30:34.350,1.59087,1.59099,1.13,1.88
2013.09.19 11:30:40.320,1.59087,1.59098,1.13,1.50
2013.09.19 11:30:43.420,1.59087,1.59099,1.13,1.13
2013.09.19 11:30:43.781,1.59087,1.59101,1.50,2.07
2013.09.19 11:30:44.270,1.59088,1.59101,1.13,1.88
2013.09.19 11:30:46.150,1.59088,1.59102,1.58,1.13
2013.09.19 11:30:46.211,1.59092,1.59102,1.17,1.13
2013.09.19 11:30:46.330,1.59094,1.59106,1.50,1.13
2013.09.19 11:30:47.080,1.5909,1.59102,1.28,1.50
2013.09.19 11:30:47.146,1.59088,1.59102,1.50,2.25
2013.09.19 11:30:47.211,1.59088,1.59102,1.13,2.63
2013.09.19 11:30:52.002,1.59085,1.59099,1.69,1.13
2013.09.19 11:30:52.900,1.59085,1.59098,1.69,1.13
2013.09.19 11:30:53.470,1.59086,1.59098,1.13,1.13
2013.09.19 11:30:54.062,1.59085,1.59098,1.50,1.13
2013.09.19 11:30:54.321,1.59084,1.59098,1.69,1.13
2013.09.19 11:30:56.330,1.59084,1.59097,2.07,1.13
2013.09.19 11:30:56.831,1.59084,1.59097,1.77,1.88
2013.09.19 11:30:57.351,1.59084,1.59097,1.77,1.88
2013.09.19 11:30:59.601,1.59084,1.59097,1.58,1.13
2013.09.19 11:31:00.352,1.59084,1.59097,1.58,1.88
2013.09.19 11:31:00.650,1.5908,1.59094,2.14,1.13
2013.09.19 11:31:00.711,1.5908,1.59095,2.14,1.13
2013.09.19 11:31:00.890,1.59081,1.59095,2.44,1.13
2013.09.19 11:31:01.141,1.59081,1.59095,1.13,1.13
2013.09.19 11:31:01.681,1.59082,1.59096,1.13,2.25
2013.09.19 11:31:02.040,1.59085,1.59097,1.13,1.13
2013.09.19 11:31:02.591,1.59084,1.59096,1.50,1.13
2013.09.19 11:31:03.294,1.59084,1.59095,1.50,1.13
2013.09.19 11:31:04.009,1.59077,1.59087,1.88,1.13
2013.09.19 11:31:04.077,1.59075,1.59087,1.50,1.13
2013.09.19 11:31:04.261,1.59076,1.59088,1.13,1.13
2013.09.19 11:31:04.561,1.59075,1.59091,2.25,2.07
2013.09.19 11:31:05.090,1.59076,1.59091,1.50,2.07
2013.09.19 11:31:05.591,1.59077,1.59091,1.13,2.82
2013.09.19 11:31:06.146,1.59078,1.59089,1.13,1.13
2013.09.19 11:31:06.271,1.5908,1.59091,1.13,1.88
2013.09.19 11:31:06.391,1.5908,1.59092,2.25,1.13
2013.09.19 11:31:06.511,1.59083,1.59096,1.13,1.50
2013.09.19 11:31:06.692,1.59085,1.59098,1.69,1.50
2013.09.19 11:31:07.061,1.59085,1.59101,1.13,1.32
2013.09.19 11:31:07.583,1.59084,1.59097,1.88,1.13
2013.09.19 11:31:08.012,1.59083,1.59096,1.69,1.13
2013.09.19 11:31:13.061,1.59081,1.59098,1.69,1.13
2013.09.19 11:31:13.302,1.59079,1.59096,1.69,1.88
2013.09.19 11:31:13.421,1.59079,1.59095,1.69,1.50
2013.09.19 11:31:13.961,1.59078,1.59096,1.28,2.25
2013.09.19 11:31:14.081,1.59078,1.59096,1.65,2.25
2013.09.19 11:31:14.141,1.59079,1.59096,1.32,2.25
2013.09.19 11:31:14.702,1.59079,1.59094,1.32,1.13
2013.09.19 11:31:15.092,1.59086,1.59096,1.13,1.88
2013.09.19 11:31:15.331,1.5909,1.59106,2.44,2.25
2013.09.19 11:31:15.451,1.59093,1.59106,2.07,1.88
2013.09.19 11:31:15.631,1.59094,1.5911,1.32,1.50
2013.09.19 11:31:15.753,1.59093,1.5911,3.57,1.50
2013.09.19 11:31:16.293,1.59093,1.59107,3.94,1.13
2013.09.19 11:31:18.520,1.59094,1.59107,1.69,1.13
2013.09.19 11:31:22.011,1.59095,1.59109,1.69,1.50
2013.09.19 11:31:23.581,1.59094,1.59109,1.69,1.50
2013.09.19 11:31:25.940,1.59094,1.59109,2.82,1.50
2013.09.19 11:31:27.050,1.59094,1.59109,2.82,1.50
2013.09.19 11:31:27.590,1.59095,1.59109,1.69,1.88
2013.09.19 11:31:29.344,1.59094,1.59104,1.69,1.50
2013.09.19 11:31:29.412,1.59092,1.59102,1.69,1.50
2013.09.19 11:31:29.591,1.5909,1.59101,1.50,2.25
2013.09.19 11:31:29.651,1.5909,1.59101,1.50,2.25
2013.09.19 11:31:30.011,1.59084,1.59099,1.13,1.13
