2013.09.13 03:22:55.970,1.57389,1.57411,1.88,1.50
2013.09.13 03:22:56.189,1.5739,1.57411,1.50,1.50
2013.09.13 03:23:56.177,1.57388,1.5741,1.32,1.50
2013.09.13 03:24:06.847,1.57387,1.5741,2.82,1.50
2013.09.13 03:24:07.089,1.57387,1.57408,2.07,1.50
2013.09.13 03:24:07.633,1.57388,1.57408,1.32,1.50
2013.09.13 03:24:31.469,1.57384,1.57405,1.50,1.88
2013.09.13 03:24:31.530,1.57384,1.57402,1.50,1.69
2013.09.13 03:24:31.710,1.5738,1.57401,1.13,2.82
2013.09.13 03:24:32.250,1.57381,1.57401,2.07,1.50
2013.09.13 03:24:32.549,1.57381,1.57402,2.07,1.50
2013.09.13 03:24:32.609,1.57381,1.57401,1.32,1.88
2013.09.13 03:24:32.729,1.57381,1.57401,1.69,2.63
2013.09.13 03:24:32.969,1.5738,1.574,2.44,1.50
2013.09.13 03:24:33.460,1.5738,1.574,3.94,1.50
2013.09.13 03:24:38.059,1.5738,1.574,4.69,1.50
2013.09.13 03:24:38.119,1.57382,1.57401,1.13,2.25
2013.09.13 03:24:38.419,1.57383,1.57404,3.00,1.13
2013.09.13 03:24:38.842,1.57385,1.57405,1.50,1.13
2013.09.13 03:24:39.759,1.57386,1.57405,1.50,1.13
2013.09.13 03:24:49.709,1.57386,1.57405,1.50,1.69
2013.09.13 03:24:49.889,1.57389,1.57405,1.50,1.50
2013.09.13 03:24:53.960,1.57389,1.57409,2.25,1.50
2013.09.13 03:24:54.280,1.5739,1.57409,1.50,1.50
2013.09.13 03:24:58.565,1.57389,1.57406,2.25,1.13
2013.09.13 03:24:58.929,1.57387,1.57406,1.50,1.13
2013.09.13 03:24:58.990,1.57385,1.57406,1.69,1.88
2013.09.13 03:24:59.140,1.57385,1.57406,1.69,1.88
2013.09.13 03:24:59.319,1.57385,1.57405,2.44,1.13
2013.09.13 03:25:06.530,1.57387,1.57405,1.69,1.13
2013.09.13 03:25:10.509,1.57386,1.57405,1.50,1.13
2013.09.13 03:25:10.830,1.57384,1.57402,1.50,1.13
2013.09.13 03:25:10.950,1.57381,1.57402,2.25,2.63
2013.09.13 03:25:11.189,1.57383,1.57401,1.69,1.50
2013.09.13 03:25:13.040,1.57383,1.57399,1.69,2.25
2013.09.13 03:25:13.279,1.57381,1.57399,2.25,1.50
2013.09.13 03:25:13.520,1.57384,1.57402,1.50,1.88
2013.09.13 03:25:14.239,1.57384,1.57405,1.69,1.88
2013.09.13 03:25:14.793,1.57383,1.57404,2.44,1.50
2013.09.13 03:25:16.999,1.5738,1.574,1.69,1.13
2013.09.13 03:25:17.419,1.5738,1.57401,1.69,1.50
2013.09.13 03:25:21.690,1.57383,1.57401,1.32,1.50
2013.09.13 03:25:21.869,1.57385,1.57405,1.50,1.50
2013.09.13 03:25:21.989,1.57383,1.57405,2.44,2.25
2013.09.13 03:25:22.049,1.57384,1.57401,1.69,1.13
2013.09.13 03:25:22.989,1.57379,1.57398,1.69,1.50
2013.09.13 03:25:23.420,1.5738,1.57398,1.32,1.50
2013.09.13 03:25:23.779,1.57382,1.57402,1.13,1.50
2013.09.13 03:25:27.299,1.57381,1.57402,1.13,1.88
2013.09.13 03:25:27.365,1.5738,1.57398,2.44,1.50
2013.09.13 03:25:27.549,1.57379,1.57398,1.69,1.50
2013.09.13 03:25:27.790,1.57379,1.57398,2.44,1.50
2013.09.13 03:25:39.079,1.57379,1.57398,1.50,1.50
2013.09.13 03:25:43.799,1.5738,1.57397,1.13,1.50
2013.09.13 03:25:44.635,1.57379,1.57395,1.88,1.50
2013.09.13 03:25:51.412,1.5738,1.57398,2.25,1.50
2013.09.13 03:25:51.532,1.57382,1.574,1.13,1.13
2013.09.13 03:25:51.779,1.57381,1.57402,2.63,1.13
2013.09.13 03:25:52.749,1.57383,1.57402,1.13,1.88
2013.09.13 03:25:53.970,1.57385,1.57402,1.50,1.50
2013.09.13 03:25:54.210,1.57387,1.57405,1.13,3.38
2013.09.13 03:25:54.766,1.57387,1.57405,1.13,1.88
2013.09.13 03:25:55.409,1.57388,1.57405,1.50,2.63
2013.09.13 03:26:01.919,1.57387,1.57405,1.13,1.13
2013.09.13 03:26:02.099,1.57387,1.57404,1.88,1.50
2013.09.13 03:26:10.840,1.57387,1.57402,2.07,1.50
2013.09.13 03:26:14.651,1.57384,1.57404,1.32,1.50
2013.09.13 03:26:14.772,1.57383,1.57404,2.25,2.63
2013.09.13 03:26:15.192,1.57383,1.57401,1.13,2.25
2013.09.13 03:26:15.552,1.57385,1.57403,1.32,1.50
2013.09.13 03:26:16.619,1.57383,1.57403,2.44,1.50
2013.09.13 03:26:17.159,1.57382,1.57401,1.88,1.50
2013.09.13 03:26:30.469,1.57379,1.57399,1.69,1.88
2013.09.13 03:26:31.003,1.57379,1.57399,1.69,1.13
2013.09.13 03:26:31.059,1.57379,1.57399,2.44,1.13
2013.09.13 03:26:36.260,1.5738,1.57399,2.07,1.13
2013.09.13 03:26:36.440,1.57387,1.57405,1.50,3.94
2013.09.13 03:26:36.619,1.57383,1.57404,1.69,1.88
2013.09.13 03:26:36.679,1.57383,1.57404,1.69,1.88
2013.09.13 03:26:37.230,1.57382,1.574,2.44,1.13
2013.09.13 03:26:40.639,1.5738,1.574,1.50,1.13
2013.09.13 03:26:41.662,1.57381,1.57401,1.13,1.50
2013.09.13 03:26:41.842,1.57383,1.57403,2.63,1.13
2013.09.13 03:26:42.279,1.57384,1.57404,1.50,1.69
2013.09.13 03:26:45.550,1.57384,1.57404,2.25,1.50
2013.09.13 03:26:46.053,1.57383,1.57404,2.25,1.50
2013.09.13 03:26:50.560,1.57383,1.57404,2.44,1.88
2013.09.13 03:26:50.990,1.57381,1.57397,1.50,1.50
2013.09.13 03:26:51.112,1.5738,1.57394,1.13,1.13
2013.09.13 03:26:51.172,1.57377,1.57394,1.32,2.63
2013.09.13 03:26:51.240,1.57376,1.57393,1.69,1.50
2013.09.13 03:26:51.359,1.57371,1.5739,1.50,1.50
2013.09.13 03:26:51.813,1.57368,1.57389,2.07,1.50
2013.09.13 03:26:51.871,1.57369,1.57388,1.04,1.50
2013.09.13 03:26:52.420,1.57367,1.57386,1.22,2.07
2013.09.13 03:26:52.921,1.57367,1.57385,1.22,2.25
2013.09.13 03:26:53.222,1.57365,1.57382,2.07,1.50
2013.09.13 03:26:53.759,1.57364,1.57381,1.50,1.50
2013.09.13 03:26:54.779,1.57364,1.5738,2.25,1.50
2013.09.13 03:26:57.069,1.57359,1.57379,1.50,1.50
2013.09.13 03:26:57.129,1.57359,1.57379,1.41,2.25
2013.09.13 03:26:57.369,1.57358,1.57375,1.69,1.50
2013.09.13 03:26:58.949,1.57357,1.57374,1.79,1.50
2013.09.13 03:26:59.560,1.57356,1.57375,1.69,2.25
2013.09.13 03:27:01.822,1.57356,1.57375,1.60,1.50
2013.09.13 03:27:01.883,1.57356,1.57376,1.69,1.50
2013.09.13 03:27:02.060,1.57357,1.57377,2.54,1.50
2013.09.13 03:27:06.100,1.57356,1.57376,1.88,1.50
2013.09.13 03:27:06.160,1.57356,1.57374,1.79,1.13
2013.09.13 03:27:06.222,1.57355,1.57373,1.50,1.50
2013.09.13 03:27:06.459,1.57353,1.57372,1.50,1.50
2013.09.13 03:27:06.819,1.57352,1.57371,1.69,1.50
2013.09.13 03:27:07.366,1.57351,1.5737,2.07,1.50
2013.09.13 03:27:18.549,1.57354,1.57372,1.50,1.50
2013.09.13 03:27:20.629,1.57354,1.57374,1.50,1.50
2013.09.13 03:27:20.749,1.57357,1.57376,1.50,1.13
2013.09.13 03:27:21.052,1.57356,1.57375,1.69,1.13
2013.09.13 03:27:23.289,1.57354,1.57375,2.25,1.88
2013.09.13 03:27:28.130,1.57354,1.57371,1.50,1.13
2013.09.13 03:27:28.974,1.57354,1.57374,2.25,1.50
2013.09.13 03:27:30.050,1.57354,1.57369,1.50,1.13
2013.09.13 03:27:30.110,1.57354,1.57372,1.50,1.50
2013.09.13 03:27:32.793,1.57352,1.57369,1.50,1.13
2013.09.13 03:27:32.869,1.57351,1.5737,2.25,1.13
2013.09.13 03:27:33.421,1.57351,1.57368,1.50,1.88
2013.09.13 03:27:33.882,1.57351,1.57367,1.50,1.50
2013.09.13 03:27:34.741,1.57351,1.57371,2.25,1.50
2013.09.13 03:27:34.799,1.57351,1.57371,3.00,1.50
2013.09.13 03:27:35.500,1.57351,1.57368,1.50,1.50
2013.09.13 03:27:35.620,1.57351,1.57366,1.50,1.88
2013.09.13 03:27:35.741,1.57348,1.57362,2.25,1.13
2013.09.13 03:27:36.046,1.57345,1.5736,1.50,1.13
2013.09.13 03:27:36.180,1.5734,1.57361,2.63,1.13
2013.09.13 03:27:36.725,1.57341,1.57362,2.25,1.13
2013.09.13 03:27:37.790,1.57342,1.57361,1.50,1.13
2013.09.13 03:27:39.880,1.57341,1.57351,1.50,1.13
2013.09.13 03:27:40.120,1.57339,1.57351,2.63,1.13
2013.09.13 03:27:40.180,1.57341,1.57351,2.25,1.13
2013.09.13 03:27:40.850,1.57343,1.57356,1.50,1.13
2013.09.13 03:27:40.910,1.57346,1.57361,1.50,1.50
2013.09.13 03:27:44.450,1.57344,1.57361,2.25,1.13
2013.09.13 03:27:46.370,1.57343,1.57359,1.50,1.13
2013.09.13 03:27:52.330,1.57344,1.57359,2.82,1.13
2013.09.13 03:27:52.450,1.57344,1.57362,2.82,1.13
2013.09.13 03:27:52.571,1.57344,1.57364,1.32,1.50
2013.09.13 03:27:52.690,1.57346,1.57364,1.13,1.50
2013.09.13 03:27:53.050,1.57346,1.57366,1.13,1.50
2013.09.13 03:27:53.171,1.57346,1.57367,1.13,2.63
2013.09.13 03:27:53.733,1.57348,1.57367,2.25,1.13
2013.09.13 03:27:54.020,1.57348,1.57367,3.00,1.13
2013.09.13 03:27:57.260,1.57348,1.57367,1.50,2.25
2013.09.13 03:28:05.350,1.57348,1.57368,2.25,1.50
2013.09.13 03:28:05.410,1.57348,1.57369,3.00,2.25
2013.09.13 03:28:05.471,1.5735,1.5737,1.13,1.13
2013.09.13 03:28:05.589,1.57353,1.57371,1.50,1.13
2013.09.13 03:28:07.103,1.57354,1.57371,1.50,1.13
2013.09.13 03:28:14.229,1.57354,1.57372,1.50,1.88
2013.09.13 03:28:15.051,1.57353,1.57372,1.50,1.88
2013.09.13 03:28:15.750,1.57353,1.57372,1.50,1.88
2013.09.13 03:28:15.870,1.57351,1.5737,1.69,2.63
2013.09.13 03:28:16.064,1.5735,1.5737,2.44,3.00
2013.09.13 03:28:16.619,1.57346,1.57367,1.69,2.63
2013.09.13 03:28:17.331,1.57346,1.57366,1.69,1.50
2013.09.13 03:28:17.671,1.57347,1.57366,1.69,1.50
2013.09.13 03:28:17.970,1.57346,1.57366,1.50,1.50
2013.09.13 03:28:18.270,1.57343,1.57364,1.69,1.88
2013.09.13 03:28:18.800,1.57342,1.57363,2.44,1.88
2013.09.13 03:28:18.920,1.57342,1.57362,2.44,1.13
2013.09.13 03:28:18.980,1.5734,1.5736,1.69,1.13
2013.09.13 03:28:19.459,1.57341,1.57361,1.69,1.50
2013.09.13 03:28:19.769,1.57342,1.57361,1.69,1.50
2013.09.13 03:28:20.201,1.57342,1.57361,1.69,1.50
2013.09.13 03:28:23.720,1.57346,1.57362,1.50,2.25
2013.09.13 03:28:23.959,1.57346,1.57365,2.25,1.32
2013.09.13 03:28:25.142,1.57347,1.57366,1.50,2.44
2013.09.13 03:28:27.903,1.57346,1.57365,1.50,1.32
2013.09.13 03:28:27.960,1.57346,1.57363,1.50,1.50
2013.09.13 03:28:28.772,1.57346,1.57362,1.50,1.50
2013.09.13 03:28:38.380,1.57347,1.57367,2.07,1.50
2013.09.13 03:28:38.500,1.57347,1.57367,2.07,1.50
2013.09.13 03:28:38.560,1.57348,1.57369,1.32,1.88
2013.09.13 03:28:39.070,1.5735,1.5737,1.88,1.50
2013.09.13 03:28:39.789,1.57351,1.5737,1.13,1.50
2013.09.13 03:28:40.199,1.57351,1.57369,1.13,1.13
2013.09.13 03:28:42.012,1.57348,1.57369,1.13,3.00
2013.09.13 03:28:42.260,1.57347,1.57366,1.50,1.50
2013.09.13 03:28:48.640,1.57345,1.57365,2.25,3.00
2013.09.13 03:28:48.702,1.57341,1.57362,2.44,1.50
2013.09.13 03:28:48.761,1.57341,1.57362,1.69,1.50
2013.09.13 03:28:49.120,1.5734,1.5736,1.69,1.50
2013.09.13 03:28:50.781,1.57341,1.57359,1.69,1.50
2013.09.13 03:28:54.179,1.57341,1.57361,1.69,1.50
2013.09.13 03:28:54.300,1.57343,1.57362,1.13,1.13
2013.09.13 03:28:54.422,1.57343,1.57362,1.13,1.50
2013.09.13 03:29:06.137,1.57351,1.57364,1.13,1.50
2013.09.13 03:29:06.452,1.57361,1.57368,4.32,1.13
2013.09.13 03:29:06.514,1.57364,1.57376,1.50,1.13
2013.09.13 03:29:06.580,1.57365,1.5738,1.32,1.13
2013.09.13 03:29:06.701,1.57365,1.5738,2.07,1.13
2013.09.13 03:29:06.760,1.57365,1.57382,2.07,1.50
2013.09.13 03:29:07.158,1.57366,1.57385,1.69,1.50
2013.09.13 03:29:07.223,1.57366,1.57386,1.69,1.50
2013.09.13 03:29:07.341,1.57367,1.57389,2.44,1.88
2013.09.13 03:29:08.910,1.57368,1.57389,1.69,1.13
2013.09.13 03:29:09.440,1.57369,1.57391,1.50,1.50
2013.09.13 03:29:09.629,1.57369,1.57391,1.50,1.50
2013.09.13 03:29:09.930,1.57378,1.57393,1.13,1.50
2013.09.13 03:29:10.290,1.57381,1.57398,1.50,2.25
2013.09.13 03:29:10.470,1.57385,1.57405,1.13,1.50
2013.09.13 03:29:10.806,1.57386,1.57407,1.13,1.69
2013.09.13 03:29:13.040,1.57387,1.57407,1.13,1.50
2013.09.13 03:29:13.929,1.57387,1.57407,1.13,1.50
2013.09.13 03:29:15.030,1.57387,1.57407,1.13,1.50
2013.09.13 03:29:17.231,1.57387,1.57406,1.13,1.50
2013.09.13 03:29:17.590,1.57373,1.57396,1.32,1.50
2013.09.13 03:29:17.650,1.57374,1.57395,1.69,1.50
2013.09.13 03:29:18.010,1.57377,1.57394,1.50,1.50
2013.09.13 03:29:18.140,1.57377,1.57395,1.50,1.50
2013.09.13 03:29:18.609,1.57378,1.57398,1.50,1.50
2013.09.13 03:29:18.671,1.57378,1.57398,1.50,1.50
2013.09.13 03:29:19.520,1.57379,1.57399,1.50,2.25
2013.09.13 03:29:19.580,1.57382,1.57401,1.50,1.50
2013.09.13 03:29:20.556,1.57382,1.57402,1.88,2.25
2013.09.13 03:29:21.225,1.57382,1.57402,1.13,1.50
2013.09.13 03:29:21.710,1.57385,1.57407,1.13,2.25
2013.09.13 03:29:21.770,1.57385,1.57407,1.50,1.50
2013.09.13 03:29:21.890,1.57387,1.57409,1.13,2.44
2013.09.13 03:29:22.860,1.57386,1.57407,1.88,2.25
2013.09.13 03:29:23.219,1.57384,1.57404,1.69,2.25
2013.09.13 03:29:23.400,1.57384,1.57404,1.32,2.25
2013.09.13 03:29:23.640,1.57381,1.57401,1.32,1.50
2013.09.13 03:29:25.301,1.5738,1.57401,2.07,3.00
2013.09.13 03:29:25.420,1.57378,1.574,1.88,1.50
2013.09.13 03:29:26.206,1.57378,1.57398,1.50,1.50
2013.09.13 03:29:31.265,1.57376,1.57393,1.50,1.50
2013.09.13 03:29:31.330,1.57374,1.57392,2.44,1.50
2013.09.13 03:29:31.391,1.57374,1.57392,1.13,1.50
2013.09.13 03:29:31.510,1.57372,1.57393,2.63,1.50
2013.09.13 03:29:31.690,1.57373,1.57396,1.50,1.50
2013.09.13 03:29:31.750,1.57375,1.57396,1.50,1.50
2013.09.13 03:29:32.053,1.57377,1.57398,1.50,1.50
2013.09.13 03:29:32.231,1.57376,1.57397,2.25,1.50
2013.09.13 03:29:37.000,1.57377,1.57398,1.50,1.50
2013.09.13 03:29:41.200,1.57377,1.57396,1.50,1.13
2013.09.13 03:29:41.320,1.57372,1.57393,3.00,2.44
2013.09.13 03:29:41.621,1.5737,1.57392,1.50,1.69
2013.09.13 03:29:41.680,1.57368,1.5739,1.88,1.50
2013.09.13 03:29:42.750,1.57369,1.5739,1.88,1.50
2013.09.13 03:29:42.870,1.57374,1.5739,1.50,1.50
2013.09.13 03:29:43.110,1.57375,1.57397,1.69,1.50
2013.09.13 03:29:43.170,1.57377,1.57399,1.69,1.50
2013.09.13 03:29:44.131,1.57377,1.57398,2.44,1.50
2013.09.13 03:29:51.301,1.57379,1.574,1.50,1.13
2013.09.13 03:29:51.710,1.57379,1.574,1.50,2.82
2013.09.13 03:29:52.010,1.57371,1.57391,1.50,1.13
2013.09.13 03:29:52.130,1.5737,1.5739,1.50,1.50
2013.09.13 03:29:52.190,1.57367,1.5739,1.50,1.50
2013.09.13 03:29:52.310,1.57366,1.5739,3.57,1.50
2013.09.13 03:29:52.850,1.57366,1.57388,2.07,1.50
2013.09.13 03:30:00.071,1.57366,1.57387,2.44,1.50
2013.09.13 03:30:15.260,1.57369,1.5739,1.50,1.50
2013.09.13 03:30:15.320,1.57367,1.57389,1.50,1.50
2013.09.13 03:30:15.650,1.57367,1.57388,1.50,1.50
2013.09.13 03:30:16.279,1.57372,1.57392,2.25,1.32
2013.09.13 03:30:16.340,1.57375,1.57392,1.50,1.32
2013.09.13 03:30:16.728,1.57377,1.57398,1.50,1.32
2013.09.13 03:30:16.971,1.57375,1.57395,1.50,1.88
2013.09.13 03:30:17.330,1.57372,1.57389,1.50,1.50
2013.09.13 03:30:27.680,1.57368,1.57388,1.50,2.25
2013.09.13 03:30:27.800,1.57367,1.57388,1.69,2.25
2013.09.13 03:30:28.011,1.57368,1.57387,1.50,1.50
2013.09.13 03:30:36.870,1.57368,1.57385,1.50,1.50
2013.09.13 03:30:37.521,1.57364,1.57384,1.50,3.94
2013.09.13 03:30:37.640,1.57364,1.57384,1.50,2.07
2013.09.13 03:30:38.060,1.57364,1.57384,2.25,1.88
2013.09.13 03:30:40.362,1.57366,1.57387,2.25,1.50
2013.09.13 03:30:40.420,1.57368,1.57387,1.13,1.50
2013.09.13 03:30:40.780,1.5737,1.57391,1.13,1.69
2013.09.13 03:30:42.020,1.5737,1.57391,1.88,2.44
2013.09.13 03:30:42.550,1.57368,1.57387,1.50,1.50
2013.09.13 03:30:42.860,1.57368,1.57387,1.50,1.50
2013.09.13 03:30:55.520,1.57367,1.57384,1.50,2.07
2013.09.13 03:30:55.580,1.57362,1.5738,1.50,1.13
2013.09.13 03:30:55.880,1.57359,1.5738,3.94,1.13
2013.09.13 03:30:56.061,1.57359,1.5738,3.94,1.13
2013.09.13 03:30:56.900,1.57362,1.5738,1.50,1.88
2013.09.13 03:30:57.520,1.57364,1.57383,1.50,1.50
2013.09.13 03:31:03.690,1.57364,1.57381,1.50,1.69
2013.09.13 03:31:03.870,1.5736,1.57379,1.13,1.50
2013.09.13 03:31:03.990,1.57359,1.57379,1.50,1.50
2013.09.13 03:31:04.410,1.57358,1.57379,1.50,1.88
2013.09.13 03:31:18.621,1.57358,1.57377,1.69,1.50
2013.09.13 03:31:18.980,1.57355,1.57376,1.32,1.50
2013.09.13 03:31:19.480,1.57354,1.57374,2.44,1.50
2013.09.13 03:31:19.541,1.57351,1.57373,2.25,1.50
2013.09.13 03:31:19.661,1.57351,1.57371,1.50,1.50
2013.09.13 03:31:19.720,1.57351,1.57373,2.25,1.50
2013.09.13 03:31:21.040,1.57352,1.57372,1.50,1.50
2013.09.13 03:31:28.060,1.57351,1.57369,1.50,1.13
2013.09.13 03:31:28.120,1.57347,1.57369,1.88,1.88
2013.09.13 03:31:28.400,1.57347,1.57368,1.88,1.13
2013.09.13 03:31:28.740,1.57347,1.57368,2.63,1.88
2013.09.13 03:31:37.260,1.57346,1.57365,1.50,1.13
2013.09.13 03:31:37.380,1.57345,1.57365,1.50,1.13
2013.09.13 03:31:37.502,1.57342,1.57362,1.69,1.13
2013.09.13 03:31:37.860,1.57329,1.57352,2.44,1.50
2013.09.13 03:31:38.040,1.57329,1.57349,1.50,2.07
2013.09.13 03:31:38.101,1.57326,1.57343,1.24,1.69
2013.09.13 03:31:38.280,1.5732,1.57339,1.99,1.13
2013.09.13 03:31:38.520,1.57312,1.57332,1.13,1.13
2013.09.13 03:31:38.640,1.57311,1.57332,1.50,1.13
2013.09.13 03:31:38.821,1.57308,1.57329,1.50,1.88
2013.09.13 03:31:38.881,1.57306,1.57325,1.69,1.50
2013.09.13 03:31:39.181,1.57305,1.57327,1.69,1.50
2013.09.13 03:31:39.300,1.57304,1.57327,2.25,1.50
2013.09.13 03:31:39.600,1.57303,1.57325,1.50,2.25
2013.09.13 03:31:39.960,1.573,1.57322,1.50,1.50
2013.09.13 03:31:41.076,1.573,1.57322,1.50,1.50
2013.09.13 03:31:42.750,1.573,1.57321,1.50,1.50
2013.09.13 03:31:43.250,1.573,1.57321,1.88,1.50
2013.09.13 03:31:43.610,1.57306,1.57324,2.44,1.50
2013.09.13 03:31:43.671,1.57308,1.57328,1.50,1.32
2013.09.13 03:31:43.791,1.57308,1.57328,1.50,2.07
2013.09.13 03:31:44.090,1.57305,1.57325,1.50,1.50
2013.09.13 03:31:44.150,1.57305,1.57325,1.50,1.50
2013.09.13 03:31:45.590,1.57305,1.57325,1.88,1.50
2013.09.13 03:31:45.770,1.57308,1.57331,3.19,3.19
2013.09.13 03:31:46.310,1.5731,1.57332,1.50,2.07
2013.09.13 03:31:46.670,1.57308,1.57328,2.44,1.50
2013.09.13 03:31:47.196,1.57318,1.57331,1.13,1.69
2013.09.13 03:31:47.500,1.57321,1.57342,1.13,1.69
2013.09.13 03:31:47.560,1.57323,1.57344,1.50,2.07
2013.09.13 03:31:47.740,1.57325,1.57344,1.13,1.32
2013.09.13 03:31:48.260,1.57324,1.57344,1.13,1.32
2013.09.13 03:31:48.441,1.5732,1.57342,1.13,2.44
2013.09.13 03:31:48.860,1.57319,1.5734,1.32,1.50
2013.09.13 03:31:49.160,1.57319,1.57342,2.07,2.44
2013.09.13 03:31:49.340,1.57321,1.57342,1.50,1.69
2013.09.13 03:31:49.890,1.57319,1.57342,2.82,2.44
2013.09.13 03:31:50.190,1.5732,1.57342,1.50,3.19
2013.09.13 03:31:51.850,1.57322,1.57342,1.69,2.25
2013.09.13 03:31:54.440,1.57324,1.57345,1.50,2.07
2013.09.13 03:31:54.800,1.57323,1.57343,2.82,1.50
2013.09.13 03:31:54.920,1.57323,1.57345,4.32,1.50
2013.09.13 03:31:55.100,1.57325,1.57348,1.69,1.88
2013.09.13 03:31:55.620,1.57325,1.57347,1.69,1.50
2013.09.13 03:31:56.570,1.57324,1.57345,1.69,1.50
2013.09.13 03:31:57.100,1.57322,1.57344,2.44,2.63
2013.09.13 03:31:57.163,1.57321,1.57344,1.69,1.88
2013.09.13 03:31:57.530,1.57322,1.57344,1.69,2.63
2013.09.13 03:31:57.670,1.57324,1.57344,1.50,1.13
2013.09.13 03:31:58.551,1.57327,1.57347,1.69,1.50
2013.09.13 03:31:58.790,1.57332,1.57354,1.50,1.69
2013.09.13 03:32:00.310,1.57332,1.57353,2.25,1.50
2013.09.13 03:32:02.040,1.57331,1.57352,2.07,1.50
2013.09.13 03:32:02.400,1.57334,1.57355,1.50,1.13
2013.09.13 03:32:02.700,1.57332,1.57355,2.25,1.88
2013.09.13 03:32:03.020,1.57333,1.57355,1.50,2.63
2013.09.13 03:32:03.540,1.57335,1.57355,2.25,1.13
2013.09.13 03:32:04.200,1.57336,1.57357,1.50,1.88
2013.09.13 03:32:04.710,1.57334,1.57354,1.50,1.50
2013.09.13 03:32:05.390,1.57332,1.57353,2.07,1.50
2013.09.13 03:32:05.455,1.57331,1.57352,2.44,1.13
2013.09.13 03:32:05.521,1.57331,1.57351,1.69,1.50
2013.09.13 03:32:05.883,1.57331,1.57349,1.69,1.50
2013.09.13 03:32:06.360,1.57329,1.57348,1.13,1.50
2013.09.13 03:32:06.540,1.57331,1.57351,2.25,1.32
2013.09.13 03:32:07.080,1.57332,1.57354,1.88,1.32
2013.09.13 03:32:07.624,1.57333,1.57354,1.50,2.07
2013.09.13 03:32:07.870,1.57332,1.57351,1.13,1.88
2013.09.13 03:32:11.660,1.57343,1.57352,2.44,1.50
2013.09.13 03:32:11.843,1.57347,1.57364,1.88,1.13
2013.09.13 03:32:12.380,1.57347,1.57365,1.13,1.13
2013.09.13 03:32:12.640,1.57347,1.57366,1.13,1.69
2013.09.13 03:32:12.822,1.57348,1.57368,2.44,1.50
2013.09.13 03:32:12.880,1.57349,1.57369,1.32,1.13
2013.09.13 03:32:12.940,1.57349,1.5737,2.07,1.50
2013.09.13 03:32:13.060,1.57351,1.57372,1.50,2.07
2013.09.13 03:32:14.410,1.57349,1.57371,1.69,2.07
2013.09.13 03:32:14.950,1.5735,1.57372,1.50,2.07
2013.09.13 03:32:15.510,1.57351,1.57372,1.50,2.82
2013.09.13 03:32:19.279,1.5735,1.57371,1.50,1.88
2013.09.13 03:32:20.040,1.57351,1.57372,1.50,1.88
2013.09.13 03:32:20.583,1.57349,1.57371,1.50,2.63
2013.09.13 03:32:21.088,1.57351,1.57371,1.50,4.32
2013.09.13 03:32:21.153,1.57347,1.57368,1.88,1.13
2013.09.13 03:32:21.710,1.57347,1.57367,1.13,1.13
2013.09.13 03:32:23.240,1.57346,1.57367,2.44,1.88
2013.09.13 03:32:24.065,1.57346,1.57367,1.69,1.88
2013.09.13 03:32:24.960,1.57346,1.57367,1.50,2.82
2013.09.13 03:32:25.261,1.57342,1.57363,1.50,2.82
2013.09.13 03:32:25.320,1.5734,1.57362,1.50,2.44
2013.09.13 03:32:25.500,1.57337,1.57358,2.07,1.50
2013.09.13 03:32:27.439,1.57338,1.57357,1.32,2.25
2013.09.13 03:32:35.641,1.57336,1.57356,1.88,1.50
2013.09.13 03:32:35.880,1.57337,1.57356,1.50,1.13
2013.09.13 03:32:36.421,1.57339,1.57356,1.50,1.13
2013.09.13 03:32:36.481,1.57339,1.57359,3.00,1.50
2013.09.13 03:32:36.720,1.57342,1.57362,1.50,1.32
2013.09.13 03:32:37.601,1.57342,1.57359,1.13,1.13
2013.09.13 03:32:37.960,1.57342,1.57358,1.13,1.13
2013.09.13 03:32:45.731,1.57335,1.57356,2.25,1.13
2013.09.13 03:32:46.420,1.57335,1.57356,1.50,1.88
2013.09.13 03:32:46.750,1.57336,1.57356,1.50,1.88
2013.09.13 03:33:08.695,1.57336,1.57356,1.50,1.13
2013.09.13 03:33:15.021,1.57339,1.57359,3.19,1.13
2013.09.13 03:33:15.140,1.57339,1.57359,3.19,1.13
2013.09.13 03:33:15.202,1.5734,1.57359,1.69,1.13
2013.09.13 03:33:15.710,1.57343,1.57364,1.50,3.94
2013.09.13 03:33:16.070,1.5734,1.57359,1.69,1.88
2013.09.13 03:33:16.430,1.57339,1.57359,1.69,1.88
2013.09.13 03:33:18.981,1.57335,1.57356,1.69,1.88
2013.09.13 03:33:19.430,1.57336,1.57356,1.50,1.88
2013.09.13 03:33:27.930,1.57337,1.57356,1.50,1.13
2013.09.13 03:33:30.860,1.5734,1.57359,1.50,1.13
2013.09.13 03:33:30.920,1.5734,1.57359,1.50,1.13
2013.09.13 03:33:31.280,1.57337,1.57357,1.50,1.13
2013.09.13 03:33:31.460,1.57337,1.57356,1.50,1.13
2013.09.13 03:33:37.554,1.57336,1.57352,1.50,1.13
2013.09.13 03:33:37.671,1.57334,1.57353,1.50,3.00
2013.09.13 03:33:37.850,1.57333,1.57353,1.50,1.50
2013.09.13 03:33:38.030,1.57333,1.57353,2.25,1.50
2013.09.13 03:33:38.595,1.57337,1.57355,2.25,1.13
2013.09.13 03:33:39.670,1.57337,1.57355,2.25,1.13
