2013.09.25 12:33:48.840,1.58142,1.58154,1.13,1.13
2013.09.25 12:33:49.627,1.58139,1.58152,1.13,2.25
2013.09.25 12:33:49.958,1.58137,1.58152,1.50,1.13
2013.09.25 12:33:50.139,1.58137,1.58152,1.50,1.88
2013.09.25 12:33:50.199,1.58136,1.58151,1.13,1.50
2013.09.25 12:33:50.319,1.58134,1.58149,1.13,1.50
2013.09.25 12:33:51.710,1.58134,1.58148,1.13,1.50
2013.09.25 12:33:52.259,1.58139,1.58149,1.13,1.50
2013.09.25 12:33:52.619,1.58145,1.58156,1.50,1.13
2013.09.25 12:33:52.680,1.58145,1.58162,1.50,1.50
2013.09.25 12:33:52.799,1.58141,1.58156,1.13,1.50
2013.09.25 12:33:52.918,1.58141,1.58156,1.13,1.50
2013.09.25 12:33:52.979,1.58141,1.58154,1.13,1.13
2013.09.25 12:33:53.399,1.58137,1.58152,1.13,1.88
2013.09.25 12:33:53.459,1.58136,1.58151,2.25,1.13
2013.09.25 12:33:54.530,1.58137,1.58151,1.13,2.63
2013.09.25 12:33:54.652,1.58145,1.58174,5.26,2.25
2013.09.25 12:33:54.733,1.58159,1.58178,5.64,2.01
2013.09.25 12:33:54.802,1.58161,1.5817,1.84,3.81
2013.09.25 12:33:54.870,1.58172,1.58181,1.13,1.13
2013.09.25 12:33:54.990,1.58172,1.58181,1.13,1.13
2013.09.25 12:33:55.112,1.58182,1.58193,1.13,1.50
2013.09.25 12:33:55.248,1.58181,1.58193,2.82,1.05
2013.09.25 12:33:55.315,1.58181,1.58193,1.13,1.05
2013.09.25 12:33:55.560,1.58186,1.582,1.13,1.50
2013.09.25 12:33:55.679,1.58185,1.58201,1.13,1.05
2013.09.25 12:33:56.039,1.58185,1.58201,1.05,1.05
2013.09.25 12:33:56.679,1.58183,1.58196,1.13,1.50
2013.09.25 12:33:56.739,1.58183,1.58196,1.13,1.50
2013.09.25 12:33:56.979,1.58179,1.58195,2.25,1.13
2013.09.25 12:33:57.041,1.58179,1.5819,1.13,1.88
2013.09.25 12:33:57.099,1.58175,1.5819,1.05,1.88
2013.09.25 12:33:57.160,1.58173,1.58186,1.50,1.88
2013.09.25 12:33:57.519,1.58168,1.58184,1.50,1.13
2013.09.25 12:33:57.759,1.58166,1.58184,1.50,1.13
2013.09.25 12:33:58.000,1.58166,1.58184,1.50,1.13
2013.09.25 12:33:58.329,1.58166,1.58184,1.13,1.13
2013.09.25 12:33:58.390,1.58171,1.58184,1.50,1.13
2013.09.25 12:33:58.510,1.58182,1.58193,1.50,2.63
2013.09.25 12:33:58.570,1.58179,1.58195,1.88,1.50
2013.09.25 12:33:58.629,1.58179,1.58195,1.88,1.88
2013.09.25 12:33:58.749,1.58178,1.58194,1.13,1.50
2013.09.25 12:33:59.689,1.58176,1.58191,1.05,1.50
2013.09.25 12:33:59.750,1.58176,1.58189,1.05,1.13
2013.09.25 12:33:59.810,1.58172,1.58188,1.50,1.88
2013.09.25 12:33:59.869,1.58172,1.58187,1.50,1.50
2013.09.25 12:34:00.169,1.58168,1.58184,1.13,1.13
2013.09.25 12:34:00.349,1.58167,1.58184,1.50,1.13
2013.09.25 12:34:00.889,1.58165,1.58182,1.88,1.13
2013.09.25 12:34:00.949,1.58165,1.58182,1.50,1.13
2013.09.25 12:34:01.798,1.58166,1.58182,1.50,1.13
2013.09.25 12:34:01.871,1.58174,1.58186,1.13,1.13
2013.09.25 12:34:02.409,1.58173,1.58186,1.13,1.13
2013.09.25 12:34:03.549,1.58173,1.5819,1.13,3.00
2013.09.25 12:34:03.669,1.58174,1.58189,1.13,1.13
2013.09.25 12:34:03.729,1.5818,1.58191,1.13,3.38
2013.09.25 12:34:03.969,1.5818,1.58191,1.13,1.13
2013.09.25 12:34:04.029,1.58177,1.5819,1.13,1.13
2013.09.25 12:34:04.149,1.58177,1.58191,1.13,1.13
2013.09.25 12:34:04.509,1.5818,1.58193,1.13,1.13
2013.09.25 12:34:04.689,1.5818,1.58194,1.13,1.50
2013.09.25 12:34:05.049,1.58186,1.58195,1.05,1.13
2013.09.25 12:34:05.169,1.58186,1.58197,1.43,1.13
2013.09.25 12:34:05.473,1.58186,1.58197,1.80,1.88
2013.09.25 12:34:05.540,1.58182,1.58193,1.13,1.13
2013.09.25 12:34:05.599,1.58183,1.58192,1.13,1.13
2013.09.25 12:34:05.660,1.5818,1.58192,1.43,1.50
2013.09.25 12:34:05.781,1.58182,1.58192,1.13,2.25
2013.09.25 12:34:05.914,1.58176,1.58189,1.05,1.13
2013.09.25 12:34:06.041,1.58173,1.5818,1.13,1.88
2013.09.25 12:34:06.580,1.58167,1.58181,1.13,1.13
2013.09.25 12:34:06.700,1.58168,1.58181,1.13,2.25
2013.09.25 12:34:06.760,1.58168,1.58181,1.13,2.25
2013.09.25 12:34:07.061,1.58175,1.58186,1.13,1.50
2013.09.25 12:34:07.181,1.58178,1.58188,1.13,1.13
2013.09.25 12:34:07.301,1.58178,1.5819,1.13,1.50
2013.09.25 12:34:07.362,1.58174,1.5819,1.13,1.88
2013.09.25 12:34:07.659,1.58177,1.58187,1.13,1.13
2013.09.25 12:34:07.719,1.58177,1.58188,1.13,1.13
2013.09.25 12:34:07.899,1.58179,1.58189,1.13,1.50
2013.09.25 12:34:08.078,1.58179,1.58189,1.13,1.13
2013.09.25 12:34:08.563,1.58178,1.58189,1.13,1.13
2013.09.25 12:34:09.319,1.58179,1.58189,1.88,1.13
2013.09.25 12:34:10.169,1.58179,1.58189,1.88,1.13
2013.09.25 12:34:10.519,1.58179,1.58189,1.13,1.13
2013.09.25 12:34:11.000,1.58179,1.58189,1.13,1.88
2013.09.25 12:34:11.060,1.58175,1.58185,1.13,1.13
2013.09.25 12:34:11.179,1.58171,1.58184,1.13,1.13
2013.09.25 12:34:11.539,1.58191,1.58206,1.50,6.76
2013.09.25 12:34:11.601,1.58191,1.58198,1.50,1.13
2013.09.25 12:34:11.671,1.58202,1.58215,2.97,2.18
2013.09.25 12:34:11.732,1.58205,1.58216,1.13,1.13
2013.09.25 12:34:12.478,1.58203,1.58218,1.13,1.13
2013.09.25 12:34:12.552,1.58208,1.58222,2.25,1.50
2013.09.25 12:34:12.620,1.58209,1.58222,1.13,1.13
2013.09.25 12:34:12.681,1.58209,1.58222,1.13,1.13
2013.09.25 12:34:12.740,1.58209,1.58223,1.13,1.13
2013.09.25 12:34:12.862,1.58203,1.58221,1.35,1.13
2013.09.25 12:34:12.980,1.58203,1.58218,1.13,1.13
2013.09.25 12:34:13.043,1.58203,1.58211,1.13,1.50
2013.09.25 12:34:13.170,1.58196,1.58211,1.13,1.88
2013.09.25 12:34:13.720,1.58196,1.58211,1.88,1.50
2013.09.25 12:34:13.839,1.58196,1.58211,1.88,1.50
2013.09.25 12:34:14.019,1.58196,1.58211,1.88,1.88
2013.09.25 12:34:14.442,1.58199,1.58207,1.50,1.50
2013.09.25 12:34:14.560,1.58189,1.58204,3.75,1.13
2013.09.25 12:34:14.621,1.58193,1.58206,1.13,2.25
2013.09.25 12:34:14.803,1.58191,1.58206,1.13,1.50
2013.09.25 12:34:14.931,1.58189,1.58201,1.13,1.50
2013.09.25 12:34:15.290,1.58193,1.58206,1.50,2.25
2013.09.25 12:34:15.591,1.58194,1.58206,1.13,1.13
2013.09.25 12:34:15.892,1.58187,1.58197,1.50,1.13
2013.09.25 12:34:15.961,1.58184,1.58197,1.13,1.13
2013.09.25 12:34:16.020,1.58184,1.58197,1.13,1.13
2013.09.25 12:34:16.620,1.58184,1.58198,1.13,1.50
2013.09.25 12:34:16.741,1.58184,1.58201,1.88,1.50
2013.09.25 12:34:16.812,1.58189,1.58202,1.88,1.50
2013.09.25 12:34:16.933,1.58191,1.58203,1.13,1.50
2013.09.25 12:34:17.481,1.58191,1.58198,1.13,1.13
2013.09.25 12:34:17.599,1.58184,1.58195,1.13,1.50
2013.09.25 12:34:17.719,1.58184,1.58198,1.88,1.50
2013.09.25 12:34:17.780,1.58184,1.58201,1.50,2.25
2013.09.25 12:34:17.899,1.58189,1.582,1.13,1.50
2013.09.25 12:34:18.259,1.58184,1.58198,1.50,1.13
2013.09.25 12:34:18.800,1.58184,1.58198,1.50,1.50
2013.09.25 12:34:19.150,1.58185,1.58199,1.50,1.13
2013.09.25 12:34:19.271,1.58189,1.58203,1.35,1.13
2013.09.25 12:34:19.330,1.5819,1.58204,1.35,1.13
2013.09.25 12:34:19.509,1.58188,1.58202,1.50,1.50
2013.09.25 12:34:19.869,1.58188,1.58199,1.13,1.13
2013.09.25 12:34:20.110,1.5818,1.58192,1.13,1.13
2013.09.25 12:34:20.230,1.58178,1.58192,1.50,1.50
2013.09.25 12:34:20.293,1.58178,1.58191,1.50,1.13
2013.09.25 12:34:20.421,1.58179,1.58191,1.13,1.88
2013.09.25 12:34:20.541,1.58179,1.58189,1.32,1.13
2013.09.25 12:34:20.720,1.58178,1.58189,1.32,1.50
2013.09.25 12:34:20.781,1.58178,1.58189,1.32,1.50
2013.09.25 12:34:21.483,1.5818,1.58193,1.13,1.13
2013.09.25 12:34:21.842,1.58178,1.58192,1.13,1.13
2013.09.25 12:34:22.153,1.58178,1.58188,1.13,1.50
2013.09.25 12:34:22.342,1.58186,1.58195,1.50,1.50
2013.09.25 12:34:22.404,1.58183,1.58194,1.13,1.50
2013.09.25 12:34:22.532,1.58177,1.58187,1.60,1.13
2013.09.25 12:34:22.662,1.58174,1.58186,1.50,1.88
2013.09.25 12:34:23.199,1.58172,1.58186,1.13,1.13
2013.09.25 12:34:23.441,1.58175,1.5819,1.13,1.50
2013.09.25 12:34:23.801,1.58179,1.58193,1.13,1.50
2013.09.25 12:34:23.921,1.58179,1.58193,1.13,1.88
2013.09.25 12:34:24.279,1.58183,1.58191,1.13,1.50
2013.09.25 12:34:24.641,1.58173,1.58189,1.50,1.13
2013.09.25 12:34:24.701,1.58172,1.58186,1.13,1.13
2013.09.25 12:34:24.762,1.58182,1.58189,1.13,1.50
2013.09.25 12:34:24.881,1.58184,1.5819,1.13,1.88
2013.09.25 12:34:24.941,1.58184,1.58191,1.13,1.50
2013.09.25 12:34:25.062,1.58179,1.58192,1.88,1.13
2013.09.25 12:34:25.303,1.58176,1.58191,1.50,1.50
2013.09.25 12:34:25.373,1.58174,1.58188,1.50,1.50
2013.09.25 12:34:25.500,1.58172,1.58187,1.13,3.75
2013.09.25 12:34:25.739,1.58173,1.58188,1.50,1.88
2013.09.25 12:34:26.522,1.58177,1.58187,1.50,1.13
2013.09.25 12:34:26.699,1.58174,1.58186,1.97,1.50
2013.09.25 12:34:26.880,1.58174,1.58188,1.60,1.50
2013.09.25 12:34:27.180,1.58179,1.5819,1.13,1.50
2013.09.25 12:34:27.299,1.58182,1.58199,1.13,1.88
2013.09.25 12:34:27.483,1.58184,1.58196,1.50,1.13
2013.09.25 12:34:27.839,1.58181,1.58193,1.50,1.88
2013.09.25 12:34:27.959,1.58179,1.58193,1.88,1.88
2013.09.25 12:34:28.259,1.58176,1.5819,1.50,1.88
2013.09.25 12:34:28.691,1.58175,1.5819,1.13,1.88
2013.09.25 12:34:28.749,1.58176,1.5819,1.50,1.88
2013.09.25 12:34:29.050,1.58176,1.58189,1.50,1.13
2013.09.25 12:34:29.109,1.58179,1.5819,1.13,1.50
2013.09.25 12:34:29.234,1.58179,1.58191,1.13,1.13
2013.09.25 12:34:29.361,1.5818,1.58196,1.13,1.88
2013.09.25 12:34:29.779,1.5818,1.58196,1.88,1.13
2013.09.25 12:34:30.581,1.58181,1.58196,1.50,1.13
2013.09.25 12:34:30.893,1.58182,1.58196,1.13,1.13
2013.09.25 12:34:31.024,1.58184,1.58197,1.13,1.13
2013.09.25 12:34:31.270,1.58189,1.58202,1.50,1.13
2013.09.25 12:34:31.450,1.58191,1.58204,1.50,1.88
2013.09.25 12:34:31.510,1.5819,1.58202,1.13,1.13
2013.09.25 12:34:31.571,1.58189,1.58202,1.50,1.13
2013.09.25 12:34:31.691,1.58191,1.58207,1.13,1.88
2013.09.25 12:34:31.754,1.58193,1.58208,1.13,1.88
2013.09.25 12:34:31.940,1.5819,1.58206,1.13,2.25
2013.09.25 12:34:32.302,1.58189,1.58205,3.00,1.13
2013.09.25 12:34:32.660,1.58189,1.58203,3.00,1.13
2013.09.25 12:34:33.180,1.58189,1.582,1.50,1.13
2013.09.25 12:34:33.420,1.58189,1.582,1.88,1.13
2013.09.25 12:34:33.539,1.58189,1.582,1.50,1.13
2013.09.25 12:34:34.144,1.58189,1.582,1.88,1.13
2013.09.25 12:34:34.929,1.58188,1.582,1.13,1.13
2013.09.25 12:34:35.419,1.58189,1.582,1.13,1.13
2013.09.25 12:34:35.739,1.58189,1.582,1.13,1.13
2013.09.25 12:34:35.860,1.58191,1.58204,1.13,1.88
2013.09.25 12:34:36.159,1.58194,1.58204,1.13,1.13
2013.09.25 12:34:36.339,1.58195,1.58206,1.13,1.13
2013.09.25 12:34:36.459,1.58195,1.58211,1.88,2.63
2013.09.25 12:34:37.178,1.58199,1.58214,1.13,1.88
2013.09.25 12:34:37.359,1.58197,1.58214,1.13,1.88
2013.09.25 12:34:37.718,1.58199,1.58216,1.88,1.13
2013.09.25 12:34:38.833,1.58199,1.5821,1.22,1.13
2013.09.25 12:34:38.906,1.58199,1.58211,1.22,1.13
2013.09.25 12:34:38.971,1.58199,1.58211,1.22,1.13
2013.09.25 12:34:39.390,1.582,1.58211,1.60,1.13
2013.09.25 12:34:39.451,1.58202,1.58214,1.13,1.13
2013.09.25 12:34:39.509,1.58202,1.58214,1.13,1.13
2013.09.25 12:34:40.601,1.58205,1.58216,1.84,3.00
2013.09.25 12:34:40.901,1.58219,1.58228,1.50,4.35
2013.09.25 12:34:40.961,1.58219,1.58231,1.50,1.50
2013.09.25 12:34:41.382,1.58219,1.58231,1.50,1.50
2013.09.25 12:34:41.451,1.58217,1.58231,1.13,2.25
2013.09.25 12:34:41.569,1.58214,1.58228,2.82,1.88
2013.09.25 12:34:41.690,1.58214,1.58228,1.88,1.13
2013.09.25 12:34:41.990,1.58214,1.5823,1.88,1.13
2013.09.25 12:34:42.573,1.58214,1.5823,1.88,1.13
2013.09.25 12:34:43.121,1.58214,1.58227,1.88,1.88
2013.09.25 12:34:43.362,1.58214,1.58227,1.50,1.88
2013.09.25 12:34:43.673,1.58209,1.58224,2.35,2.25
2013.09.25 12:34:44.229,1.58209,1.58223,2.63,1.88
2013.09.25 12:34:44.291,1.58213,1.58224,1.13,1.13
2013.09.25 12:34:44.350,1.58219,1.58227,1.13,1.50
2013.09.25 12:34:44.410,1.5822,1.58229,1.88,1.13
2013.09.25 12:34:44.470,1.58223,1.58237,1.13,1.88
2013.09.25 12:34:44.649,1.58223,1.58236,1.50,1.13
2013.09.25 12:34:45.069,1.58225,1.58238,1.13,1.50
2013.09.25 12:34:45.551,1.58227,1.58237,1.13,1.50
2013.09.25 12:34:45.609,1.58227,1.58237,1.13,1.50
2013.09.25 12:34:45.670,1.58227,1.58233,1.13,1.50
2013.09.25 12:34:45.972,1.58221,1.58228,1.50,1.50
2013.09.25 12:34:46.032,1.58219,1.58228,1.88,1.50
2013.09.25 12:34:46.091,1.58219,1.58228,1.13,1.50
2013.09.25 12:34:46.270,1.58216,1.58228,1.50,1.13
2013.09.25 12:34:46.393,1.58213,1.58226,1.22,1.50
2013.09.25 12:34:46.461,1.58211,1.58219,1.13,1.13
2013.09.25 12:34:47.060,1.58209,1.58221,1.13,1.88
2013.09.25 12:34:47.482,1.58206,1.5822,1.13,1.13
2013.09.25 12:34:47.729,1.58202,1.58218,1.88,1.13
2013.09.25 12:34:48.335,1.5821,1.58221,1.88,1.50
2013.09.25 12:34:48.520,1.58224,1.58237,1.50,1.13
2013.09.25 12:34:48.582,1.58229,1.5824,1.13,1.50
2013.09.25 12:34:48.830,1.58221,1.58233,1.13,1.50
2013.09.25 12:34:49.755,1.58223,1.58235,1.13,1.13
2013.09.25 12:34:49.838,1.58215,1.58231,1.32,2.25
2013.09.25 12:34:49.905,1.58215,1.58228,1.32,1.50
2013.09.25 12:34:49.969,1.58215,1.58225,1.32,1.13
2013.09.25 12:34:50.150,1.58208,1.5822,1.13,1.13
2013.09.25 12:34:50.690,1.58207,1.58221,1.13,1.13
2013.09.25 12:34:54.521,1.58209,1.58222,1.50,1.13
2013.09.25 12:34:54.820,1.58223,1.58234,1.32,1.50
2013.09.25 12:34:54.940,1.58225,1.58236,1.69,1.50
2013.09.25 12:34:55.059,1.58229,1.58236,2.78,1.50
2013.09.25 12:34:55.182,1.58226,1.58245,3.00,4.51
2013.09.25 12:34:55.240,1.58241,1.5826,1.13,1.50
2013.09.25 12:34:55.299,1.58241,1.58258,1.13,1.13
2013.09.25 12:34:55.841,1.58237,1.58249,1.13,1.13
2013.09.25 12:34:55.899,1.58236,1.58248,1.13,1.13
2013.09.25 12:34:56.259,1.58233,1.58246,1.13,2.25
2013.09.25 12:34:56.379,1.58231,1.58244,1.88,1.13
2013.09.25 12:34:57.279,1.58231,1.58246,1.50,1.50
2013.09.25 12:34:57.820,1.58231,1.58246,1.13,2.63
2013.09.25 12:34:59.682,1.58231,1.58246,1.13,2.63
2013.09.25 12:35:00.163,1.58235,1.58248,1.13,1.13
2013.09.25 12:35:00.858,1.58238,1.58252,1.13,1.50
2013.09.25 12:35:01.112,1.58237,1.58252,1.13,1.50
2013.09.25 12:35:01.361,1.58236,1.58248,1.13,1.13
2013.09.25 12:35:01.721,1.58234,1.58248,1.13,1.13
2013.09.25 12:35:02.503,1.58234,1.58248,1.13,1.13
2013.09.25 12:35:02.949,1.58234,1.5825,2.63,1.13
2013.09.25 12:35:03.309,1.58234,1.58254,2.26,1.13
2013.09.25 12:35:03.909,1.58234,1.58252,1.13,1.13
2013.09.25 12:35:04.529,1.58234,1.58252,2.63,1.13
2013.09.25 12:35:05.010,1.58239,1.58252,1.13,1.50
2013.09.25 12:35:05.130,1.5824,1.58252,1.13,1.13
2013.09.25 12:35:05.429,1.58243,1.58253,1.13,1.50
2013.09.25 12:35:05.969,1.58242,1.58258,1.97,2.63
2013.09.25 12:35:06.088,1.58242,1.58258,1.13,2.25
2013.09.25 12:35:07.179,1.58243,1.58258,2.35,3.00
2013.09.25 12:35:08.171,1.58243,1.58258,1.60,1.50
2013.09.25 12:35:08.478,1.58243,1.58256,1.88,1.50
2013.09.25 12:35:08.899,1.58243,1.58258,1.13,1.88
2013.09.25 12:35:09.200,1.58248,1.58266,2.63,1.50
2013.09.25 12:35:09.950,1.58252,1.58266,1.13,1.50
2013.09.25 12:35:10.130,1.58259,1.58269,1.13,1.13
2013.09.25 12:35:10.370,1.58259,1.58271,1.13,2.63
2013.09.25 12:35:10.430,1.58259,1.58271,1.13,1.88
2013.09.25 12:35:11.483,1.58259,1.58269,1.88,1.13
2013.09.25 12:35:11.611,1.58259,1.58273,3.01,1.50
2013.09.25 12:35:11.733,1.58259,1.58275,1.13,1.88
2013.09.25 12:35:13.371,1.58259,1.58273,1.13,1.50
2013.09.25 12:35:14.021,1.58259,1.58273,1.50,1.50
2013.09.25 12:35:14.229,1.58257,1.58269,1.13,1.13
2013.09.25 12:35:14.770,1.58257,1.58269,1.13,1.50
2013.09.25 12:35:14.829,1.58257,1.58268,1.13,1.13
2013.09.25 12:35:15.819,1.58257,1.58269,1.13,1.50
2013.09.25 12:35:16.670,1.58257,1.58269,1.88,1.50
2013.09.25 12:35:16.911,1.58259,1.58272,1.13,1.88
2013.09.25 12:35:17.150,1.58259,1.58273,1.13,1.88
2013.09.25 12:35:17.689,1.58259,1.58274,1.13,1.50
2013.09.25 12:35:18.321,1.58259,1.58274,1.13,1.50
2013.09.25 12:35:18.679,1.58258,1.58273,1.13,1.13
2013.09.25 12:35:22.531,1.58259,1.58271,1.13,1.13
2013.09.25 12:35:24.839,1.58258,1.58272,1.13,1.88
2013.09.25 12:35:25.389,1.58254,1.5827,1.13,1.88
2013.09.25 12:35:25.953,1.58252,1.58267,1.88,1.13
2013.09.25 12:35:27.009,1.58254,1.58266,1.13,1.13
2013.09.25 12:35:27.469,1.58254,1.58266,1.13,1.13
2013.09.25 12:35:27.590,1.58251,1.58264,1.13,1.88
2013.09.25 12:35:27.709,1.5825,1.58264,1.22,1.88
2013.09.25 12:35:27.769,1.58249,1.58264,1.22,1.88
2013.09.25 12:35:27.889,1.58249,1.58263,1.22,1.13
2013.09.25 12:35:29.389,1.58249,1.58263,1.22,1.50
2013.09.25 12:35:29.929,1.58248,1.58263,1.13,1.13
2013.09.25 12:35:30.361,1.58249,1.58263,1.13,1.88
2013.09.25 12:35:30.423,1.58249,1.58264,1.13,2.25
2013.09.25 12:35:30.550,1.58251,1.58265,1.13,1.13
2013.09.25 12:35:30.669,1.58251,1.58267,1.13,1.88
2013.09.25 12:35:30.871,1.58251,1.58266,1.13,1.13
2013.09.25 12:35:30.992,1.5825,1.58263,1.88,1.13
2013.09.25 12:35:31.302,1.58245,1.58255,2.16,1.88
2013.09.25 12:35:31.361,1.58243,1.58255,2.91,1.88
2013.09.25 12:35:31.422,1.58239,1.58251,1.32,1.13
2013.09.25 12:35:31.480,1.58239,1.58251,1.13,1.13
2013.09.25 12:35:31.540,1.58238,1.5825,1.13,1.13
2013.09.25 12:35:31.602,1.58236,1.5825,1.13,1.13
2013.09.25 12:35:31.781,1.58234,1.58246,1.13,1.13
2013.09.25 12:35:32.091,1.58232,1.58244,1.13,1.13
2013.09.25 12:35:32.620,1.58232,1.58247,1.13,1.13
2013.09.25 12:35:33.659,1.58231,1.58244,1.13,1.13
2013.09.25 12:35:33.899,1.58232,1.58246,1.13,1.13
2013.09.25 12:35:36.664,1.5823,1.5824,1.13,1.13
2013.09.25 12:35:36.793,1.58226,1.5824,1.50,1.13
2013.09.25 12:35:36.923,1.58229,1.58241,1.13,1.50
2013.09.25 12:35:36.982,1.58229,1.58243,1.13,1.13
2013.09.25 12:35:37.040,1.58229,1.58244,1.13,1.50
2013.09.25 12:35:37.520,1.58232,1.58246,1.13,1.50
2013.09.25 12:35:37.640,1.58237,1.58247,1.50,1.50
2013.09.25 12:35:37.701,1.58238,1.58254,2.26,1.88
2013.09.25 12:35:37.761,1.58242,1.58254,5.26,1.13
2013.09.25 12:35:37.822,1.58244,1.58257,1.13,1.13
2013.09.25 12:35:37.941,1.58244,1.58261,6.00,1.50
2013.09.25 12:35:38.242,1.58246,1.58263,3.76,2.25
2013.09.25 12:35:38.366,1.58246,1.58264,1.88,1.50
2013.09.25 12:35:38.492,1.58251,1.58266,2.63,1.88
2013.09.25 12:35:38.552,1.58253,1.58267,3.00,1.13
2013.09.25 12:35:38.613,1.58253,1.58271,4.23,1.88
2013.09.25 12:35:39.167,1.58251,1.58267,1.50,1.50
2013.09.25 12:35:39.719,1.58251,1.58265,1.13,1.13
2013.09.25 12:35:40.019,1.58251,1.58265,1.13,1.50
2013.09.25 12:35:40.380,1.58249,1.58266,3.38,1.50
2013.09.25 12:35:40.681,1.58254,1.58268,1.13,2.25
2013.09.25 12:35:40.920,1.58254,1.58269,1.50,1.13
2013.09.25 12:35:41.339,1.58254,1.5827,1.50,2.63
2013.09.25 12:35:41.652,1.58254,1.58269,1.50,1.50
2013.09.25 12:35:42.789,1.58254,1.58266,1.13,1.50
2013.09.25 12:35:42.969,1.58254,1.58269,1.50,1.50
2013.09.25 12:35:43.169,1.58254,1.58271,1.13,2.63
2013.09.25 12:35:43.230,1.58257,1.58271,1.13,1.50
2013.09.25 12:35:43.409,1.58257,1.58271,1.13,1.13
2013.09.25 12:35:43.529,1.58259,1.58273,1.13,1.13
2013.09.25 12:35:43.889,1.58259,1.58274,1.13,1.50
2013.09.25 12:35:44.403,1.58259,1.58276,1.13,3.38
2013.09.25 12:35:44.460,1.58259,1.58276,1.13,2.63
2013.09.25 12:35:45.049,1.58259,1.58276,1.13,2.63
2013.09.25 12:35:45.290,1.58259,1.58271,1.13,1.13
2013.09.25 12:35:45.349,1.58259,1.58271,1.13,1.13
2013.09.25 12:35:45.410,1.58258,1.58271,1.50,1.13
2013.09.25 12:35:45.589,1.58258,1.58272,1.13,1.50
2013.09.25 12:35:45.889,1.58258,1.58276,3.38,1.88
2013.09.25 12:35:45.949,1.58259,1.58276,2.63,1.88
2013.09.25 12:35:46.309,1.58259,1.58275,2.25,1.13
2013.09.25 12:35:46.629,1.58258,1.58271,1.13,1.50
2013.09.25 12:35:47.170,1.58259,1.58272,1.13,1.50
2013.09.25 12:35:47.471,1.58259,1.58271,1.13,1.13
2013.09.25 12:35:48.178,1.58256,1.58268,1.88,1.13
2013.09.25 12:35:48.256,1.58249,1.58261,1.13,1.50
2013.09.25 12:35:49.320,1.58249,1.58262,1.13,1.50
2013.09.25 12:35:49.732,1.58247,1.58262,1.13,2.25
2013.09.25 12:35:50.064,1.58247,1.58262,1.13,2.25
2013.09.25 12:35:50.610,1.58247,1.58264,2.63,1.50
2013.09.25 12:35:53.210,1.58249,1.58262,1.13,1.50
2013.09.25 12:35:53.534,1.58249,1.58262,1.13,1.50
2013.09.25 12:35:53.601,1.58249,1.58262,1.13,1.50
2013.09.25 12:35:53.901,1.58249,1.58263,1.13,1.13
2013.09.25 12:35:54.081,1.58249,1.58265,1.13,1.50
2013.09.25 12:35:54.500,1.58249,1.58262,1.88,1.50
2013.09.25 12:35:54.559,1.58249,1.58261,1.88,1.50
2013.09.25 12:35:54.680,1.58248,1.5826,1.50,1.50
2013.09.25 12:35:54.740,1.58248,1.5826,1.50,1.50
2013.09.25 12:35:55.039,1.58246,1.58262,1.50,1.50
2013.09.25 12:35:55.464,1.58246,1.58262,1.13,1.50
2013.09.25 12:35:58.839,1.58249,1.58262,1.13,1.50
2013.09.25 12:36:04.319,1.58246,1.58259,1.50,1.13
2013.09.25 12:36:04.831,1.58246,1.58261,1.13,1.50
2013.09.25 12:36:05.369,1.58246,1.5826,1.13,1.13
2013.09.25 12:36:07.739,1.58244,1.58259,2.63,1.50
2013.09.25 12:36:07.859,1.58244,1.58258,1.50,1.88
2013.09.25 12:36:08.419,1.58243,1.58256,1.13,1.88
2013.09.25 12:36:09.523,1.58244,1.58258,1.13,3.38
2013.09.25 12:36:09.641,1.58244,1.58257,1.13,1.13
2013.09.25 12:36:11.050,1.58244,1.58255,1.50,1.50
2013.09.25 12:36:12.701,1.58243,1.58256,1.13,2.63
2013.09.25 12:36:13.363,1.58243,1.58256,1.13,2.63
2013.09.25 12:36:14.040,1.58243,1.58256,1.13,2.63
2013.09.25 12:36:15.962,1.58244,1.58256,1.13,1.50
2013.09.25 12:36:17.182,1.58243,1.58255,1.13,1.13
2013.09.25 12:36:17.300,1.58243,1.58255,1.13,1.88
2013.09.25 12:36:17.601,1.58239,1.58256,1.88,2.63
2013.09.25 12:36:17.663,1.5824,1.58256,2.26,2.63
2013.09.25 12:36:17.852,1.5824,1.58256,1.13,2.63
2013.09.25 12:36:17.912,1.58241,1.58256,2.26,1.50
2013.09.25 12:36:18.222,1.58246,1.58257,1.13,1.50
2013.09.25 12:36:18.671,1.58246,1.58259,1.13,1.50
2013.09.25 12:36:19.182,1.58246,1.58259,1.13,1.88
2013.09.25 12:36:19.241,1.58247,1.58259,1.13,1.50
2013.09.25 12:36:19.601,1.58257,1.58271,1.13,2.63
2013.09.25 12:36:20.400,1.58257,1.58269,1.13,1.50
2013.09.25 12:36:20.964,1.58259,1.58267,1.13,1.13
2013.09.25 12:36:21.082,1.5826,1.58268,1.13,1.13
2013.09.25 12:36:21.440,1.58261,1.58268,1.13,1.50
2013.09.25 12:36:21.800,1.58259,1.58268,1.13,1.50
2013.09.25 12:36:22.279,1.58259,1.5827,1.13,1.13
2013.09.25 12:36:22.400,1.58259,1.58271,1.13,2.63
2013.09.25 12:36:25.509,1.58259,1.58268,1.13,1.50
