2013.09.15 22:27:18.101,1.57663,1.57686,1.50,1.50
2013.09.15 22:27:20.711,1.57664,1.57693,1.50,1.50
2013.09.15 22:27:20.891,1.5767,1.57699,1.69,2.25
2013.09.15 22:27:21.011,1.57671,1.57705,1.69,1.50
2013.09.15 22:27:21.552,1.57677,1.57709,1.13,2.44
2013.09.15 22:27:21.802,1.57677,1.57707,1.13,1.69
2013.09.15 22:27:21.861,1.57677,1.57705,1.13,1.69
2013.09.15 22:27:21.921,1.57677,1.57703,1.13,1.13
2013.09.15 22:27:22.281,1.57673,1.57699,1.50,1.13
2013.09.15 22:27:25.331,1.5767,1.57702,1.69,1.50
2013.09.15 22:27:25.632,1.57672,1.57704,1.50,2.03
2013.09.15 22:27:25.871,1.57671,1.57707,1.69,1.50
2013.09.15 22:27:26.111,1.57671,1.57707,1.69,1.50
2013.09.15 22:27:26.341,1.57671,1.57707,1.69,1.50
2013.09.15 22:27:26.701,1.57673,1.57706,1.69,1.35
2013.09.15 22:27:26.822,1.57673,1.57709,1.69,1.50
2013.09.15 22:27:27.001,1.57675,1.5771,1.69,1.50
2013.09.15 22:27:27.301,1.57677,1.57713,1.50,1.50
2013.09.15 22:27:27.732,1.57677,1.57709,2.44,1.35
2013.09.15 22:27:28.651,1.5768,1.57711,1.50,2.48
2013.09.15 22:27:29.011,1.57674,1.57708,1.69,1.50
2013.09.15 22:27:29.407,1.57676,1.57708,1.69,1.50
2013.09.15 22:27:34.472,1.57678,1.57709,1.50,1.50
2013.09.15 22:27:34.711,1.5768,1.57712,1.50,1.50
2013.09.15 22:27:43.137,1.5768,1.57712,1.50,1.50
2013.09.15 22:27:46.021,1.57675,1.57712,1.50,1.69
2013.09.15 22:27:47.341,1.57676,1.57707,1.50,1.50
2013.09.15 22:27:48.192,1.57676,1.57709,1.50,2.40
2013.09.15 22:27:56.281,1.57674,1.57707,1.50,1.50
2013.09.15 22:27:56.372,1.57676,1.57707,1.50,1.50
2013.09.15 22:27:58.501,1.57678,1.57707,1.50,1.50
2013.09.15 22:27:59.681,1.57691,1.57705,1.50,1.13
2013.09.15 22:27:59.921,1.57693,1.57714,1.50,1.69
2013.09.15 22:28:00.041,1.57678,1.57712,1.50,1.50
2013.09.15 22:28:00.282,1.57679,1.5771,1.50,1.50
2013.09.15 22:28:00.641,1.57676,1.57706,1.50,1.28
2013.09.15 22:28:00.941,1.5768,1.57703,1.50,1.13
2013.09.15 22:28:01.252,1.57676,1.57705,1.50,1.13
2013.09.15 22:28:03.451,1.57694,1.57706,1.50,1.13
2013.09.15 22:28:03.571,1.57695,1.57708,1.50,1.13
2013.09.15 22:28:03.811,1.57694,1.57712,1.50,4.50
2013.09.15 22:28:04.051,1.57694,1.57715,1.50,1.50
2013.09.15 22:28:04.821,1.5769,1.57715,1.50,1.50
2013.09.15 22:28:05.551,1.57688,1.57715,1.50,1.50
2013.09.15 22:28:05.871,1.57688,1.57718,1.50,1.13
2013.09.15 22:28:06.111,1.57692,1.57728,1.50,1.54
2013.09.15 22:28:06.671,1.57691,1.57725,1.50,1.50
2013.09.15 22:28:08.031,1.57698,1.57725,1.50,2.25
2013.09.15 22:28:08.621,1.57701,1.57725,1.50,1.50
2013.09.15 22:28:09.012,1.57689,1.57712,1.50,1.13
2013.09.15 22:28:09.251,1.57673,1.57707,1.13,1.50
2013.09.15 22:28:09.371,1.57673,1.57708,1.13,2.44
2013.09.15 22:28:09.432,1.57673,1.57704,1.13,1.50
2013.09.15 22:28:09.491,1.57673,1.5771,1.88,1.69
2013.09.15 22:28:09.851,1.57679,1.57716,2.25,2.44
2013.09.15 22:28:10.472,1.57679,1.57709,1.50,1.50
2013.09.15 22:28:10.831,1.57674,1.577,1.13,1.13
2013.09.15 22:28:10.891,1.57666,1.57703,1.50,1.69
2013.09.15 22:28:11.441,1.57674,1.57705,1.50,1.69
2013.09.15 22:28:11.681,1.57674,1.57705,1.50,1.69
2013.09.15 22:28:11.861,1.57675,1.57706,1.50,1.69
2013.09.15 22:28:12.046,1.57677,1.5771,1.13,1.32
2013.09.15 22:28:12.352,1.57677,1.57711,1.13,1.69
2013.09.15 22:28:12.711,1.57679,1.57706,1.50,1.69
2013.09.15 22:28:13.405,1.57679,1.57708,1.50,1.13
2013.09.15 22:28:14.501,1.57673,1.57706,2.25,1.69
2013.09.15 22:28:15.163,1.57671,1.57703,1.50,1.50
2013.09.15 22:28:15.233,1.57669,1.57703,1.50,1.50
2013.09.15 22:28:15.353,1.57671,1.57703,1.50,1.50
2013.09.15 22:28:15.772,1.57667,1.57702,1.88,1.50
2013.09.15 22:28:16.252,1.57665,1.577,1.50,1.69
2013.09.15 22:28:16.311,1.5766,1.57694,1.50,1.69
2013.09.15 22:28:17.091,1.57664,1.57696,1.50,1.69
2013.09.15 22:28:18.051,1.57668,1.57696,1.50,1.69
2013.09.15 22:28:18.294,1.57671,1.57701,1.50,2.25
2013.09.15 22:28:18.652,1.57671,1.57706,1.50,1.50
2013.09.15 22:28:18.831,1.57673,1.57706,1.50,1.50
2013.09.15 22:28:19.542,1.57674,1.57706,1.50,1.50
2013.09.15 22:28:19.852,1.57675,1.57706,1.50,1.50
2013.09.15 22:28:19.971,1.57676,1.57706,1.50,2.48
2013.09.15 22:28:20.821,1.57681,1.57708,1.50,1.50
2013.09.15 22:28:22.192,1.57682,1.57708,1.50,1.13
2013.09.15 22:28:22.372,1.57686,1.57713,1.50,1.58
2013.09.15 22:28:22.432,1.57685,1.57721,1.50,1.50
2013.09.15 22:28:22.492,1.57684,1.57721,1.50,2.25
2013.09.15 22:28:22.853,1.57681,1.5771,1.50,1.50
2013.09.15 22:28:22.913,1.57682,1.57711,1.50,1.28
2013.09.15 22:28:23.271,1.57681,1.57716,1.50,1.50
2013.09.15 22:28:23.391,1.57681,1.57714,1.50,1.50
2013.09.15 22:28:23.741,1.57684,1.57713,1.50,1.88
2013.09.15 22:28:24.351,1.57685,1.57713,1.50,1.88
2013.09.15 22:28:24.411,1.57688,1.57713,1.69,1.65
2013.09.15 22:28:24.542,1.57689,1.57723,2.07,1.50
2013.09.15 22:28:24.601,1.57692,1.57729,1.50,2.63
2013.09.15 22:28:24.661,1.57693,1.57731,1.50,1.50
2013.09.15 22:28:24.841,1.57695,1.57733,1.50,1.50
2013.09.15 22:28:25.558,1.57695,1.57732,2.25,1.50
2013.09.15 22:28:25.981,1.57697,1.57732,1.50,1.50
2013.09.15 22:28:26.461,1.57699,1.57732,1.50,1.50
2013.09.15 22:28:27.581,1.57699,1.5773,1.50,1.13
2013.09.15 22:28:28.971,1.57695,1.57711,1.13,1.50
2013.09.15 22:28:29.031,1.57691,1.57711,1.50,1.69
2013.09.15 22:28:29.152,1.5769,1.57707,1.28,1.50
2013.09.15 22:28:29.212,1.5768,1.57707,2.07,1.50
2013.09.15 22:28:29.272,1.5768,1.57705,1.70,1.50
2013.09.15 22:28:29.391,1.5768,1.57707,1.70,1.50
2013.09.15 22:28:29.931,1.5768,1.57707,1.70,1.13
2013.09.15 22:28:30.051,1.57671,1.57707,1.50,1.13
2013.09.15 22:28:30.912,1.57675,1.57707,1.50,1.69
2013.09.15 22:28:31.565,1.57677,1.57707,1.50,1.69
2013.09.15 22:28:32.362,1.57679,1.57707,1.50,1.69
2013.09.15 22:28:36.814,1.57679,1.57699,1.50,1.69
2013.09.15 22:28:36.933,1.57673,1.57697,1.50,1.69
2013.09.15 22:28:37.052,1.57673,1.57697,1.50,2.44
2013.09.15 22:28:37.301,1.5766,1.57697,1.50,2.82
2013.09.15 22:28:37.661,1.5766,1.57696,1.50,1.50
2013.09.15 22:28:37.900,1.57661,1.57696,1.50,1.50
2013.09.15 22:28:38.441,1.57661,1.57696,1.50,1.50
2013.09.15 22:28:39.190,1.57663,1.57696,1.50,1.69
2013.09.15 22:28:39.701,1.57661,1.57693,1.50,1.50
2013.09.15 22:28:40.422,1.57662,1.57693,1.50,1.50
2013.09.15 22:28:40.742,1.57664,1.57693,1.50,1.50
2013.09.15 22:28:41.782,1.57657,1.57692,1.50,1.13
2013.09.15 22:28:42.302,1.57662,1.57693,1.50,1.50
2013.09.15 22:28:44.272,1.5766,1.57693,1.50,1.95
2013.09.15 22:28:44.771,1.57663,1.57693,1.50,1.95
2013.09.15 22:28:45.651,1.57663,1.57693,1.50,1.50
2013.09.15 22:28:45.711,1.57663,1.57694,1.50,1.50
2013.09.15 22:28:45.891,1.57663,1.57697,1.50,1.50
2013.09.15 22:28:46.561,1.57665,1.57699,1.50,1.50
2013.09.15 22:28:47.151,1.57669,1.57699,1.50,1.69
2013.09.15 22:28:57.152,1.57661,1.57695,1.50,1.50
2013.09.15 22:28:57.991,1.57664,1.57693,1.50,1.69
2013.09.15 22:28:58.301,1.57665,1.57697,1.50,1.69
2013.09.15 22:28:58.601,1.57669,1.57697,1.50,1.50
2013.09.15 22:28:58.661,1.57669,1.57697,1.50,1.50
2013.09.15 22:28:59.041,1.57663,1.57697,1.13,1.69
2013.09.15 22:28:59.102,1.5766,1.5769,1.73,1.69
2013.09.15 22:28:59.401,1.57638,1.57674,1.50,1.69
2013.09.15 22:28:59.582,1.57636,1.57673,1.50,1.50
2013.09.15 22:28:59.941,1.57643,1.5768,2.25,1.50
2013.09.15 22:29:00.183,1.57656,1.57692,1.50,1.58
2013.09.15 22:29:00.311,1.57659,1.57693,1.50,1.20
2013.09.15 22:29:00.431,1.57659,1.57697,1.50,1.50
2013.09.15 22:29:00.851,1.57657,1.57694,1.50,1.50
2013.09.15 22:29:01.512,1.57657,1.57694,1.50,1.50
2013.09.15 22:29:02.252,1.57654,1.57692,2.25,1.69
2013.09.15 22:29:02.371,1.57655,1.57692,1.50,1.69
2013.09.15 22:29:02.842,1.57654,1.57692,2.25,1.69
2013.09.15 22:29:03.051,1.57655,1.57692,1.50,1.69
2013.09.15 22:29:03.611,1.57654,1.57692,2.25,1.69
2013.09.15 22:29:03.802,1.57655,1.57692,1.50,1.69
2013.09.15 22:29:04.581,1.57656,1.57694,1.50,1.95
2013.09.15 22:29:04.891,1.57657,1.57694,1.50,1.50
2013.09.15 22:29:05.211,1.57657,1.57694,1.50,2.25
2013.09.15 22:29:05.392,1.57656,1.57683,1.50,1.50
2013.09.15 22:29:05.511,1.5765,1.57681,2.25,1.88
2013.09.15 22:29:05.571,1.57642,1.5768,1.50,1.50
2013.09.15 22:29:05.810,1.57642,1.57679,1.50,1.50
2013.09.15 22:29:07.611,1.57644,1.57676,2.44,1.50
2013.09.15 22:29:07.865,1.57644,1.57676,2.44,1.50
2013.09.15 22:29:08.292,1.57649,1.57677,1.50,1.50
2013.09.15 22:29:08.533,1.57644,1.57676,1.69,1.50
2013.09.15 22:29:08.662,1.57645,1.57676,1.50,1.50
2013.09.15 22:29:08.841,1.57646,1.57681,1.50,1.50
2013.09.15 22:29:09.142,1.5765,1.57682,1.50,1.50
2013.09.15 22:29:09.261,1.57655,1.57684,1.50,1.13
2013.09.15 22:29:09.441,1.57655,1.57693,1.50,1.50
2013.09.15 22:29:09.921,1.57657,1.57695,1.50,1.50
2013.09.15 22:29:10.502,1.57657,1.57694,1.50,1.50
2013.09.15 22:29:10.861,1.57657,1.57694,1.50,1.50
2013.09.15 22:29:11.222,1.57656,1.57693,1.50,1.13
2013.09.15 22:29:11.615,1.57654,1.5769,1.50,1.50
2013.09.15 22:29:13.221,1.57662,1.57688,1.50,1.13
2013.09.15 22:29:13.401,1.57662,1.57692,1.50,1.20
2013.09.15 22:29:13.981,1.57664,1.57695,1.50,1.50
2013.09.15 22:29:14.351,1.57667,1.57695,1.50,1.50
2013.09.15 22:29:18.225,1.57669,1.57697,1.50,1.50
2013.09.15 22:29:30.753,1.57665,1.57695,1.50,1.13
2013.09.15 22:29:31.131,1.57669,1.57698,1.50,1.50
2013.09.15 22:29:32.161,1.57664,1.57698,1.88,1.88
2013.09.15 22:29:32.341,1.57669,1.57698,1.50,1.88
2013.09.15 22:29:32.651,1.57671,1.57699,1.50,1.50
2013.09.15 22:29:32.771,1.57674,1.57705,2.25,1.13
2013.09.15 22:29:32.892,1.57678,1.57715,1.50,1.54
2013.09.15 22:29:32.952,1.57678,1.57716,1.50,2.44
2013.09.15 22:29:33.071,1.57683,1.57719,1.50,1.50
2013.09.15 22:29:33.192,1.57681,1.57717,1.50,1.69
2013.09.15 22:29:33.712,1.57679,1.57716,1.50,2.25
2013.09.15 22:29:34.131,1.57682,1.57715,1.50,1.50
2013.09.15 22:29:34.731,1.57684,1.57715,1.50,1.50
2013.09.15 22:29:35.276,1.57684,1.57717,1.50,1.73
2013.09.15 22:29:35.401,1.57684,1.57718,1.50,1.50
2013.09.15 22:29:35.681,1.57684,1.57718,1.50,1.69
2013.09.15 22:29:36.041,1.57685,1.57722,1.69,2.25
2013.09.15 22:29:36.101,1.57688,1.57725,1.50,2.25
2013.09.15 22:29:36.641,1.57688,1.57725,1.50,1.50
2013.09.15 22:29:36.952,1.57688,1.57723,1.50,1.50
2013.09.15 22:29:37.398,1.57693,1.57723,1.69,2.25
2013.09.15 22:29:37.525,1.57696,1.57732,1.50,1.50
2013.09.15 22:29:37.592,1.57696,1.57732,1.50,1.50
2013.09.15 22:29:38.321,1.57696,1.57731,1.50,2.25
2013.09.15 22:29:38.802,1.57696,1.57731,1.50,2.44
2013.09.15 22:29:38.862,1.57694,1.57731,2.25,3.19
2013.09.15 22:29:38.922,1.57694,1.5773,2.25,1.88
2013.09.15 22:29:38.982,1.57694,1.5773,2.25,3.15
2013.09.15 22:29:39.283,1.57686,1.57722,1.69,1.50
2013.09.15 22:29:39.702,1.57684,1.57721,2.25,2.44
2013.09.15 22:29:40.061,1.57679,1.57705,1.50,1.50
2013.09.15 22:29:40.123,1.57671,1.57705,1.50,1.50
2013.09.15 22:29:40.492,1.57671,1.57705,1.50,1.50
2013.09.15 22:29:41.271,1.57679,1.57708,1.50,1.88
2013.09.15 22:29:41.512,1.57681,1.5771,1.50,1.50
2013.09.15 22:29:41.813,1.57693,1.5773,1.50,1.13
2013.09.15 22:29:42.361,1.57693,1.57731,1.50,2.25
2013.09.15 22:29:42.841,1.57693,1.5773,2.25,1.69
2013.09.15 22:29:43.142,1.57691,1.57721,1.50,1.69
2013.09.15 22:29:43.203,1.57687,1.5772,1.50,1.69
2013.09.15 22:29:43.263,1.57684,1.57716,1.95,1.32
2013.09.15 22:29:43.322,1.57684,1.57717,2.70,1.69
2013.09.15 22:29:43.441,1.57685,1.57721,1.50,1.50
2013.09.15 22:29:43.502,1.57685,1.57721,1.50,1.50
2013.09.15 22:29:43.801,1.57694,1.57726,1.50,2.25
2013.09.15 22:29:44.673,1.57694,1.57726,1.50,2.25
2013.09.15 22:29:44.912,1.57687,1.57718,1.50,1.50
2013.09.15 22:29:45.155,1.57676,1.57713,1.50,1.50
2013.09.15 22:29:46.291,1.57679,1.57711,1.50,1.50
2013.09.15 22:29:46.592,1.57675,1.57711,1.50,3.00
2013.09.15 22:29:47.111,1.57677,1.5771,1.50,1.50
2013.09.15 22:29:48.011,1.57679,1.5771,1.50,1.50
2013.09.15 22:29:48.411,1.57677,1.5771,1.50,1.50
2013.09.15 22:29:48.711,1.57679,1.5771,1.50,1.50
2013.09.15 22:29:50.382,1.57684,1.5771,1.69,1.50
2013.09.15 22:29:50.501,1.57687,1.57713,1.13,1.50
2013.09.15 22:29:50.957,1.57693,1.57726,1.50,1.50
2013.09.15 22:29:52.241,1.57697,1.57726,1.50,1.50
2013.09.15 22:29:52.306,1.57697,1.57725,1.50,1.50
2013.09.15 22:29:52.791,1.57687,1.57721,2.78,2.44
2013.09.15 22:29:52.852,1.57686,1.57721,1.28,2.44
2013.09.15 22:29:52.911,1.57686,1.57721,1.28,2.82
2013.09.15 22:29:53.152,1.57679,1.57717,1.69,1.69
2013.09.15 22:29:53.211,1.57679,1.57716,1.69,1.50
2013.09.15 22:29:53.392,1.57685,1.5772,1.50,1.69
2013.09.15 22:29:53.692,1.57685,1.57717,1.50,1.69
2013.09.15 22:29:54.231,1.57687,1.5772,1.50,1.69
2013.09.15 22:29:54.352,1.57684,1.57716,1.50,2.44
2013.09.15 22:29:54.411,1.57681,1.57715,1.50,1.69
2013.09.15 22:29:54.530,1.57681,1.57715,1.50,1.69
2013.09.15 22:29:54.651,1.57681,1.57715,1.50,1.50
2013.09.15 22:29:54.711,1.57688,1.57718,1.50,1.50
2013.09.15 22:29:55.571,1.57684,1.57716,1.50,1.50
2013.09.15 22:29:55.631,1.57684,1.57718,1.50,1.50
2013.09.15 22:29:55.751,1.57684,1.57716,1.50,1.69
2013.09.15 22:29:56.691,1.57683,1.57713,1.50,1.50
2013.09.15 22:29:56.932,1.57684,1.57712,1.50,1.50
2013.09.15 22:29:58.431,1.57687,1.57712,1.50,1.50
2013.09.15 22:29:58.761,1.57687,1.57717,1.50,1.13
2013.09.15 22:29:58.822,1.57688,1.57718,1.50,1.13
2013.09.15 22:29:58.881,1.57688,1.5772,1.50,1.50
2013.09.15 22:29:59.062,1.57688,1.57725,1.50,2.25
2013.09.15 22:29:59.481,1.57691,1.57724,1.50,1.50
2013.09.15 22:30:00.162,1.57691,1.57724,1.50,1.69
2013.09.15 22:30:00.221,1.57691,1.57724,1.50,2.44
2013.09.15 22:30:00.281,1.57687,1.57724,1.50,2.44
2013.09.15 22:30:00.342,1.57684,1.57721,2.25,2.25
2013.09.15 22:30:00.401,1.57684,1.57721,2.25,2.44
2013.09.15 22:30:00.881,1.57684,1.57717,1.50,1.69
2013.09.15 22:30:01.001,1.57679,1.57715,2.25,1.69
2013.09.15 22:30:01.361,1.57679,1.57711,1.35,1.69
2013.09.15 22:30:01.481,1.57679,1.57711,1.35,2.44
2013.09.15 22:30:02.502,1.57679,1.5771,1.35,1.69
2013.09.15 22:30:02.701,1.57678,1.5771,1.50,1.69
2013.09.15 22:30:02.982,1.57679,1.5771,1.50,1.69
2013.09.15 22:30:03.451,1.57679,1.57709,1.50,1.32
2013.09.15 22:30:08.222,1.57674,1.57701,1.50,2.25
2013.09.15 22:30:08.285,1.57674,1.577,1.50,1.50
2013.09.15 22:30:08.411,1.57667,1.577,1.13,1.69
2013.09.15 22:30:08.531,1.57665,1.57701,2.25,2.25
2013.09.15 22:30:08.591,1.57667,1.57701,1.50,2.25
2013.09.15 22:30:09.182,1.57674,1.57701,1.50,1.50
2013.09.15 22:30:09.748,1.57678,1.57705,1.50,1.32
2013.09.15 22:30:09.931,1.57678,1.57705,1.50,1.32
2013.09.15 22:30:10.601,1.57679,1.57708,1.50,1.13
2013.09.15 22:30:11.992,1.5767,1.57699,1.13,1.50
2013.09.15 22:30:12.171,1.57664,1.57698,1.13,2.63
2013.09.15 22:30:12.231,1.57662,1.57686,1.50,1.50
2013.09.15 22:30:12.531,1.57656,1.57686,1.50,1.50
2013.09.15 22:30:13.092,1.57657,1.57686,1.50,2.25
2013.09.15 22:30:13.821,1.57659,1.57686,1.50,2.25
2013.09.15 22:30:14.312,1.57659,1.57686,1.50,3.00
2013.09.15 22:30:14.762,1.57659,1.57685,1.50,1.50
2013.09.15 22:30:15.342,1.57657,1.57685,1.50,1.50
2013.09.15 22:30:15.401,1.57653,1.57683,1.50,1.50
2013.09.15 22:30:15.582,1.57651,1.57682,5.25,1.13
2013.09.15 22:30:15.642,1.57649,1.57682,2.25,1.32
2013.09.15 22:30:15.762,1.57649,1.57682,2.25,2.07
2013.09.15 22:30:16.452,1.57649,1.57681,2.25,1.50
2013.09.15 22:30:17.371,1.57649,1.57681,2.44,1.50
2013.09.15 22:30:17.672,1.57649,1.57677,2.82,1.50
2013.09.15 22:30:17.972,1.57644,1.57671,1.13,1.50
2013.09.15 22:30:18.152,1.57642,1.57671,2.25,1.50
2013.09.15 22:30:18.775,1.57642,1.57674,1.50,1.13
2013.09.15 22:30:19.591,1.57642,1.5767,1.50,1.69
2013.09.15 22:30:19.773,1.57638,1.57663,1.50,1.13
2013.09.15 22:30:19.892,1.57631,1.57669,1.50,1.50
2013.09.15 22:30:20.701,1.57632,1.57668,1.50,1.69
2013.09.15 22:30:20.761,1.57631,1.57666,1.50,1.32
2013.09.15 22:30:21.061,1.57631,1.57664,1.50,1.13
2013.09.15 22:30:21.541,1.57634,1.57666,2.25,1.13
2013.09.15 22:30:21.601,1.57634,1.5767,1.50,1.50
2013.09.15 22:30:22.036,1.57641,1.57675,1.50,1.50
2013.09.15 22:30:22.101,1.57639,1.57675,1.50,1.69
2013.09.15 22:30:22.281,1.57635,1.57672,1.69,2.10
2013.09.15 22:30:22.822,1.57634,1.57671,1.50,1.50
2013.09.15 22:30:25.195,1.57634,1.57663,1.50,1.50
2013.09.15 22:30:25.712,1.57634,1.57666,2.25,1.88
2013.09.15 22:30:31.491,1.57634,1.57666,1.50,1.13
2013.09.15 22:30:31.684,1.57634,1.57666,1.50,1.88
2013.09.15 22:30:33.162,1.57634,1.57666,1.50,1.88
2013.09.15 22:30:38.070,1.57631,1.57661,1.50,1.50
2013.09.15 22:30:38.141,1.57634,1.57661,1.50,1.50
2013.09.15 22:30:38.263,1.57628,1.57658,1.50,1.50
2013.09.15 22:30:38.321,1.57628,1.57658,1.50,1.13
2013.09.15 22:30:38.562,1.57631,1.57658,1.50,1.13
2013.09.15 22:30:38.862,1.57626,1.57654,1.35,1.13
2013.09.15 22:30:39.462,1.57626,1.57658,1.50,1.80
2013.09.15 22:30:40.151,1.57629,1.57656,1.50,1.50
2013.09.15 22:30:43.341,1.5763,1.57656,1.50,1.50
2013.09.15 22:30:43.465,1.57631,1.57664,1.50,1.13
2013.09.15 22:30:44.071,1.57634,1.57665,1.50,1.39
2013.09.15 22:30:46.502,1.57629,1.57666,1.50,2.82
2013.09.15 22:30:47.161,1.57634,1.57666,1.50,1.32
2013.09.15 22:30:47.581,1.57634,1.57666,1.50,2.07
2013.09.15 22:30:47.761,1.57634,1.57664,1.50,1.50
2013.09.15 22:30:48.181,1.57634,1.57666,1.50,2.82
2013.09.15 22:30:48.414,1.57634,1.57666,1.50,2.82
2013.09.15 22:30:49.071,1.57629,1.57666,1.69,2.82
2013.09.15 22:30:49.611,1.57634,1.57666,1.50,3.23
2013.09.15 22:30:50.111,1.5763,1.57658,1.50,1.50
2013.09.15 22:30:50.232,1.57631,1.57657,1.50,1.50
2013.09.15 22:30:50.412,1.57627,1.57657,1.50,1.50
2013.09.15 22:30:50.962,1.57629,1.57656,1.50,1.50
2013.09.15 22:30:53.941,1.57624,1.57656,1.50,1.50
2013.09.15 22:30:54.126,1.57629,1.57656,1.50,1.50
2013.09.15 22:31:00.511,1.57625,1.57656,1.50,1.50
2013.09.15 22:31:00.811,1.57618,1.57651,1.50,1.50
2013.09.15 22:31:00.872,1.57618,1.57651,1.50,1.13
2013.09.15 22:31:00.932,1.57612,1.57642,2.63,1.13
2013.09.15 22:31:01.291,1.57618,1.57642,1.50,1.13
2013.09.15 22:31:01.351,1.57616,1.57642,1.50,1.13
2013.09.15 22:31:01.592,1.57612,1.57642,1.69,1.13
2013.09.15 22:31:02.521,1.57612,1.57642,1.69,1.13
2013.09.15 22:31:03.227,1.57612,1.57642,2.44,1.13
2013.09.15 22:31:03.451,1.57612,1.57642,2.44,1.13
2013.09.15 22:31:03.885,1.57612,1.57641,2.44,1.50
2013.09.15 22:31:04.422,1.5762,1.57648,1.50,1.50
2013.09.15 22:31:04.541,1.57623,1.5765,1.50,1.13
2013.09.15 22:31:04.781,1.57626,1.57651,1.50,1.13
2013.09.15 22:31:04.909,1.57628,1.57658,1.50,1.13
2013.09.15 22:31:05.151,1.57626,1.57658,1.50,1.13
2013.09.15 22:31:05.691,1.57625,1.57656,1.69,1.50
2013.09.15 22:31:06.442,1.57627,1.57656,1.50,1.50
2013.09.15 22:31:06.928,1.57627,1.57655,1.50,1.50
2013.09.15 22:31:09.982,1.57624,1.57654,2.25,1.50
2013.09.15 22:31:10.375,1.57619,1.57649,1.88,1.50
2013.09.15 22:31:10.446,1.57613,1.57642,1.50,1.13
2013.09.15 22:31:11.190,1.57614,1.57642,1.50,1.13
2013.09.15 22:31:11.611,1.57615,1.57642,1.69,1.13
2013.09.15 22:31:12.521,1.57616,1.57642,1.50,1.88
2013.09.15 22:31:14.941,1.57616,1.57642,1.50,2.07
2013.09.15 22:31:15.301,1.5761,1.57635,1.35,1.13
2013.09.15 22:31:15.361,1.57614,1.57641,1.50,1.88
2013.09.15 22:31:15.422,1.57614,1.57641,1.50,1.50
2013.09.15 22:31:15.482,1.57613,1.57642,1.50,1.88
2013.09.15 22:31:15.541,1.57609,1.57642,2.07,1.88
2013.09.15 22:31:15.722,1.57606,1.57641,2.25,1.69
2013.09.15 22:31:15.904,1.57604,1.57631,2.25,1.13
2013.09.15 22:31:16.032,1.57601,1.57626,1.50,1.50
2013.09.15 22:31:16.093,1.57601,1.57626,1.50,1.50
2013.09.15 22:31:16.452,1.57598,1.57623,1.50,1.13
2013.09.15 22:31:16.812,1.57599,1.57623,2.25,1.13
2013.09.15 22:31:17.171,1.57608,1.57635,2.25,1.13
2013.09.15 22:31:17.351,1.57613,1.57642,1.50,1.13
2013.09.15 22:31:17.961,1.5761,1.57642,1.50,1.13
2013.09.15 22:31:18.324,1.5761,1.5764,1.50,1.50
2013.09.15 22:31:19.061,1.57611,1.57637,1.50,1.50
2013.09.15 22:31:19.121,1.57612,1.57641,1.50,1.50
2013.09.15 22:31:19.485,1.57606,1.57635,1.88,1.13
2013.09.15 22:31:19.551,1.57606,1.57635,1.88,1.13
2013.09.15 22:31:25.331,1.57605,1.57635,1.50,1.32
2013.09.15 22:31:25.511,1.57606,1.57634,1.50,1.50
2013.09.15 22:31:27.341,1.57604,1.57635,1.50,1.88
2013.09.15 22:31:27.875,1.57603,1.57635,2.25,1.88
2013.09.15 22:31:28.151,1.57604,1.57631,1.50,1.50
2013.09.15 22:31:31.292,1.57601,1.57631,1.50,1.50
2013.09.15 22:31:31.546,1.57602,1.57631,1.50,1.50
2013.09.15 22:31:31.852,1.57601,1.57631,1.50,1.50
2013.09.15 22:31:31.979,1.57599,1.57631,3.00,1.50
2013.09.15 22:31:32.462,1.576,1.57631,1.50,1.50
2013.09.15 22:31:33.332,1.576,1.57631,1.50,1.50
2013.09.15 22:31:35.272,1.576,1.57631,1.50,1.50
2013.09.15 22:31:35.631,1.57615,1.57638,1.50,1.58
2013.09.15 22:31:35.811,1.57623,1.57651,1.50,1.50
2013.09.15 22:31:35.871,1.57623,1.57652,1.50,1.50
2013.09.15 22:31:36.111,1.57623,1.57658,1.69,1.50
2013.09.15 22:31:36.352,1.57626,1.57661,1.50,1.50
2013.09.15 22:31:36.591,1.57626,1.57664,2.44,2.25
2013.09.15 22:31:38.391,1.57629,1.57663,1.69,1.50
2013.09.15 22:31:38.823,1.57631,1.57663,1.50,1.50
2013.09.15 22:31:39.982,1.57629,1.57661,1.50,1.50
2013.09.15 22:31:40.221,1.57628,1.57659,1.50,1.50
2013.09.15 22:31:40.933,1.57629,1.57659,1.50,1.50
2013.09.15 22:31:40.992,1.57629,1.57659,1.50,1.50
2013.09.15 22:31:41.482,1.57632,1.57662,1.50,1.13
2013.09.15 22:31:45.421,1.57631,1.57658,1.13,1.50
2013.09.15 22:31:45.961,1.57631,1.5766,1.13,1.88
2013.09.15 22:31:53.332,1.57631,1.5766,1.13,1.88
2013.09.15 22:31:53.692,1.57631,1.57659,1.13,1.50
2013.09.15 22:32:00.901,1.57631,1.57659,1.13,1.50
2013.09.15 22:32:01.261,1.57631,1.5766,1.13,1.50
2013.09.15 22:32:02.281,1.57631,1.57661,1.13,1.13
2013.09.15 22:32:02.593,1.57632,1.57663,1.50,3.04
2013.09.15 22:32:06.161,1.57632,1.57661,1.50,1.50
2013.09.15 22:32:06.343,1.57633,1.57661,1.50,1.50
