2013.09.12 17:22:55.060,1.57051,1.5707,1.13,3.38
2013.09.12 17:22:55.120,1.57051,1.57073,1.13,2.25
2013.09.12 17:22:55.661,1.57053,1.57074,1.13,1.69
2013.09.12 17:22:56.580,1.57052,1.57074,1.50,2.44
2013.09.12 17:22:56.939,1.57051,1.57068,1.50,1.50
2013.09.12 17:22:57.345,1.57049,1.57068,2.63,1.50
2013.09.12 17:22:58.139,1.57049,1.57066,3.38,1.13
2013.09.12 17:22:58.439,1.57049,1.57066,1.50,1.13
2013.09.12 17:22:58.559,1.57049,1.57063,1.50,1.50
2013.09.12 17:22:58.919,1.57044,1.5706,1.13,1.50
2013.09.12 17:22:59.529,1.57043,1.5706,1.13,1.50
2013.09.12 17:22:59.650,1.57044,1.5706,1.13,1.50
2013.09.12 17:22:59.769,1.57044,1.57063,1.50,1.13
2013.09.12 17:22:59.889,1.57047,1.5706,1.13,1.50
2013.09.12 17:23:00.371,1.57044,1.57063,1.50,1.88
2013.09.12 17:23:03.599,1.57043,1.57059,1.13,1.13
2013.09.12 17:23:05.720,1.57044,1.5706,1.13,1.13
2013.09.12 17:23:05.843,1.57044,1.5706,1.50,1.50
2013.09.12 17:23:06.032,1.57041,1.57056,1.13,1.13
2013.09.12 17:23:06.103,1.57041,1.57057,1.13,1.65
2013.09.12 17:23:06.171,1.57041,1.57057,1.13,1.32
2013.09.12 17:23:06.470,1.57041,1.57059,1.50,1.13
2013.09.12 17:23:06.710,1.57046,1.57064,1.13,4.13
2013.09.12 17:23:06.769,1.57046,1.57064,1.13,1.88
2013.09.12 17:23:06.889,1.57046,1.57064,1.13,1.13
2013.09.12 17:23:07.190,1.57052,1.57067,1.69,1.50
2013.09.12 17:23:07.310,1.57056,1.57071,1.13,1.13
2013.09.12 17:23:08.329,1.57054,1.57065,1.13,1.13
2013.09.12 17:23:09.269,1.57052,1.57065,1.50,1.13
2013.09.12 17:23:09.809,1.57055,1.57065,1.13,1.13
2013.09.12 17:23:09.929,1.57055,1.57071,1.50,1.50
2013.09.12 17:23:10.169,1.57058,1.57075,1.13,1.50
2013.09.12 17:23:10.409,1.57058,1.57072,1.13,1.13
2013.09.12 17:23:10.469,1.57056,1.57072,1.50,1.13
2013.09.12 17:23:10.969,1.57053,1.57072,2.25,1.13
2013.09.12 17:23:11.089,1.57053,1.57072,2.44,1.88
2013.09.12 17:23:11.629,1.57052,1.57068,2.07,1.13
2013.09.12 17:23:12.169,1.5705,1.57068,1.13,1.13
2013.09.12 17:23:12.289,1.5705,1.57068,1.13,1.13
2013.09.12 17:23:12.599,1.5705,1.57067,1.13,1.13
2013.09.12 17:23:19.719,1.5705,1.57065,1.50,1.13
2013.09.12 17:23:19.839,1.5705,1.57069,2.25,1.13
2013.09.12 17:23:19.899,1.57054,1.57069,1.13,1.13
2013.09.12 17:23:20.209,1.57058,1.57073,1.13,1.88
2013.09.12 17:23:21.379,1.57058,1.57077,1.13,1.88
2013.09.12 17:23:22.069,1.57058,1.57074,1.88,1.13
2013.09.12 17:23:22.439,1.57058,1.57073,1.13,1.13
2013.09.12 17:23:22.740,1.57054,1.57071,1.13,1.50
2013.09.12 17:23:22.979,1.57054,1.57071,1.13,1.50
2013.09.12 17:23:23.219,1.57051,1.57071,1.32,1.50
2013.09.12 17:23:23.339,1.57051,1.57071,1.32,1.50
2013.09.12 17:23:23.519,1.57051,1.57069,1.32,1.50
2013.09.12 17:23:24.020,1.57052,1.57072,1.13,1.50
2013.09.12 17:23:24.079,1.57052,1.57072,1.13,1.50
2013.09.12 17:23:24.676,1.57052,1.57071,1.13,1.50
2013.09.12 17:23:26.650,1.57052,1.57068,1.50,1.13
2013.09.12 17:23:30.421,1.57051,1.57068,1.32,1.13
2013.09.12 17:23:30.779,1.57049,1.57068,2.78,1.13
2013.09.12 17:23:31.659,1.57049,1.5707,3.53,1.13
2013.09.12 17:23:31.779,1.57052,1.5707,1.13,1.13
2013.09.12 17:23:31.959,1.57052,1.57072,1.13,1.13
2013.09.12 17:23:32.339,1.57052,1.57074,1.13,1.50
2013.09.12 17:23:32.639,1.57054,1.57074,1.13,1.88
2013.09.12 17:23:33.640,1.57054,1.57072,1.13,1.50
2013.09.12 17:23:39.630,1.57057,1.57074,1.84,1.50
2013.09.12 17:23:39.929,1.57057,1.57075,1.88,1.50
2013.09.12 17:23:45.644,1.57057,1.57073,1.13,1.50
2013.09.12 17:23:45.949,1.57055,1.57073,1.13,1.50
2013.09.12 17:23:53.549,1.57055,1.57075,1.47,1.88
2013.09.12 17:23:57.229,1.57055,1.57067,1.13,1.13
2013.09.12 17:23:57.668,1.57046,1.5706,1.13,1.50
2013.09.12 17:23:57.734,1.57044,1.57062,1.13,1.50
2013.09.12 17:23:57.799,1.57044,1.57063,1.13,1.88
2013.09.12 17:23:57.859,1.57044,1.57063,1.13,2.63
2013.09.12 17:23:58.042,1.57044,1.57063,1.13,4.88
2013.09.12 17:23:59.770,1.57042,1.5706,1.32,1.50
2013.09.12 17:24:01.119,1.57042,1.5706,1.13,1.50
2013.09.12 17:24:01.479,1.57046,1.57062,1.13,1.13
2013.09.12 17:24:11.329,1.57046,1.57064,1.13,1.50
2013.09.12 17:24:13.528,1.57047,1.57063,1.13,1.13
2013.09.12 17:24:13.910,1.5704,1.57059,1.84,1.13
2013.09.12 17:24:14.089,1.57039,1.57056,1.13,1.88
2013.09.12 17:24:14.449,1.57034,1.57053,1.13,1.47
2013.09.12 17:24:15.103,1.57034,1.57053,1.13,2.25
2013.09.12 17:24:15.181,1.57031,1.5705,1.13,1.50
2013.09.12 17:24:15.519,1.57031,1.57049,1.13,1.88
2013.09.12 17:24:16.889,1.57031,1.57047,1.13,1.88
2013.09.12 17:24:17.430,1.57029,1.57046,1.13,2.25
2013.09.12 17:24:18.099,1.57029,1.57045,1.13,1.50
2013.09.12 17:24:18.589,1.57029,1.57045,1.13,1.50
2013.09.12 17:24:20.639,1.57029,1.57045,1.13,1.88
2013.09.12 17:24:20.879,1.57029,1.57047,1.13,1.88
2013.09.12 17:24:21.569,1.57031,1.57046,1.13,1.13
2013.09.12 17:24:22.119,1.57031,1.57048,1.13,1.50
2013.09.12 17:24:23.369,1.57031,1.57048,1.13,1.50
2013.09.12 17:24:26.523,1.57031,1.57048,1.13,1.50
2013.09.12 17:24:26.950,1.5703,1.5705,1.13,1.69
2013.09.12 17:24:27.071,1.57029,1.57042,1.50,1.50
2013.09.12 17:24:27.191,1.57026,1.57041,2.25,1.13
2013.09.12 17:24:27.250,1.57023,1.57041,1.50,1.13
2013.09.12 17:24:27.550,1.57017,1.57039,1.24,2.63
2013.09.12 17:24:27.849,1.57016,1.57031,1.05,1.13
2013.09.12 17:24:28.389,1.57017,1.57034,1.24,1.13
2013.09.12 17:24:29.799,1.57017,1.57035,1.24,1.50
2013.09.12 17:24:29.860,1.57017,1.57035,1.24,1.50
2013.09.12 17:24:30.249,1.57017,1.57035,1.62,1.13
2013.09.12 17:24:30.499,1.57017,1.57035,2.37,1.13
2013.09.12 17:24:31.012,1.5702,1.57035,1.13,1.13
2013.09.12 17:24:43.149,1.5702,1.57038,1.50,1.88
2013.09.12 17:24:43.329,1.57021,1.57038,1.54,1.13
2013.09.12 17:24:43.570,1.57021,1.57038,1.54,1.13
2013.09.12 17:24:44.249,1.5702,1.5704,1.73,1.50
2013.09.12 17:24:44.889,1.57022,1.57038,1.20,1.13
2013.09.12 17:24:47.659,1.57023,1.57038,1.13,1.13
2013.09.12 17:24:51.439,1.57024,1.5704,1.13,1.13
2013.09.12 17:24:55.341,1.57023,1.57038,1.13,1.13
2013.09.12 17:25:01.939,1.57024,1.57038,1.13,1.13
2013.09.12 17:25:02.240,1.57023,1.57038,1.13,1.13
2013.09.12 17:25:02.479,1.57021,1.57038,1.13,1.13
2013.09.12 17:25:02.829,1.57021,1.57037,1.13,1.50
2013.09.12 17:25:10.869,1.57021,1.57039,2.44,1.88
2013.09.12 17:25:13.719,1.5702,1.57037,1.32,1.13
2013.09.12 17:25:14.269,1.5702,1.57037,1.32,1.13
2013.09.12 17:25:15.059,1.5702,1.57037,1.32,1.13
2013.09.12 17:25:15.669,1.5702,1.57036,1.13,1.13
2013.09.12 17:25:19.769,1.5702,1.57036,1.13,1.88
2013.09.12 17:25:20.009,1.57019,1.57034,1.13,1.13
2013.09.12 17:25:22.979,1.5702,1.57034,1.13,1.13
2013.09.12 17:25:24.513,1.57019,1.57034,1.13,1.13
2013.09.12 17:25:24.700,1.57017,1.57034,1.13,1.13
2013.09.12 17:25:24.943,1.57017,1.5703,1.50,1.13
2013.09.12 17:25:25.309,1.57015,1.57029,1.50,1.13
2013.09.12 17:25:26.659,1.57012,1.57029,1.13,1.13
2013.09.12 17:25:26.961,1.57012,1.57029,1.13,1.13
2013.09.12 17:25:27.919,1.57013,1.5703,1.13,2.25
2013.09.12 17:25:28.220,1.57013,1.57029,1.13,1.50
2013.09.12 17:25:28.578,1.57013,1.57029,1.13,1.50
2013.09.12 17:25:29.062,1.57008,1.57021,1.13,1.50
2013.09.12 17:25:29.239,1.57006,1.5702,1.88,1.13
2013.09.12 17:25:29.360,1.57007,1.57021,1.13,1.50
2013.09.12 17:25:29.719,1.57012,1.5703,1.13,1.50
2013.09.12 17:25:30.102,1.57012,1.5703,1.13,1.13
2013.09.12 17:25:31.631,1.57015,1.57032,1.13,1.88
2013.09.12 17:25:31.692,1.57017,1.57032,1.13,1.13
2013.09.12 17:25:31.754,1.57017,1.57032,1.13,1.13
2013.09.12 17:25:31.880,1.57024,1.5704,1.13,3.00
2013.09.12 17:25:32.119,1.57021,1.57038,1.13,1.13
2013.09.12 17:25:32.629,1.57018,1.57037,1.32,1.13
2013.09.12 17:25:33.489,1.57017,1.57035,3.34,1.13
2013.09.12 17:25:34.030,1.57018,1.57035,1.13,1.13
2013.09.12 17:25:39.791,1.57022,1.57035,1.13,1.13
2013.09.12 17:25:40.149,1.57024,1.57033,1.13,1.13
2013.09.12 17:25:40.329,1.57017,1.57033,1.88,1.13
2013.09.12 17:25:40.389,1.57014,1.57029,1.50,1.13
2013.09.12 17:25:40.809,1.57013,1.5703,1.13,1.13
2013.09.12 17:25:41.049,1.57013,1.5703,1.13,1.13
2013.09.12 17:25:41.549,1.57013,1.5703,1.13,1.13
2013.09.12 17:25:42.579,1.57015,1.57032,1.13,1.50
2013.09.12 17:25:43.239,1.57012,1.57029,1.88,1.13
2013.09.12 17:25:44.550,1.57015,1.5703,1.13,1.69
2013.09.12 17:25:45.088,1.57011,1.5703,1.88,1.88
2013.09.12 17:25:46.019,1.57014,1.57023,1.13,1.50
2013.09.12 17:25:46.080,1.57011,1.57021,1.50,1.13
2013.09.12 17:25:46.321,1.5701,1.57023,1.13,1.13
2013.09.12 17:25:46.439,1.57011,1.57027,1.13,1.13
2013.09.12 17:25:46.909,1.57011,1.57027,1.13,1.13
2013.09.12 17:25:47.670,1.57012,1.5703,1.13,1.50
2013.09.12 17:25:47.730,1.57013,1.5703,1.13,1.50
2013.09.12 17:25:54.299,1.57013,1.5703,1.13,1.50
2013.09.12 17:25:57.869,1.57013,1.5703,1.13,2.25
2013.09.12 17:26:00.390,1.57013,1.5703,1.13,1.50
2013.09.12 17:26:00.929,1.57013,1.5703,1.13,1.50
2013.09.12 17:26:16.549,1.57012,1.5703,1.13,1.88
2013.09.12 17:26:18.587,1.57012,1.5703,1.20,1.13
2013.09.12 17:26:19.429,1.57012,1.57028,1.50,1.88
2013.09.12 17:26:19.957,1.57008,1.57028,3.38,1.88
2013.09.12 17:26:21.389,1.57008,1.57023,3.38,1.88
2013.09.12 17:26:21.632,1.57009,1.57026,1.13,1.88
2013.09.12 17:26:22.962,1.57008,1.57023,3.75,1.88
2013.09.12 17:26:23.029,1.57008,1.57023,3.38,1.88
2013.09.12 17:26:23.890,1.57012,1.57026,1.47,1.88
2013.09.12 17:26:23.949,1.57013,1.57026,1.32,1.13
2013.09.12 17:26:24.011,1.57013,1.57026,2.07,1.13
2013.09.12 17:26:24.371,1.57015,1.57026,1.50,1.13
2013.09.12 17:26:24.430,1.57015,1.57031,1.50,1.13
2013.09.12 17:26:24.869,1.57015,1.57031,1.50,1.13
2013.09.12 17:26:34.969,1.57017,1.57035,1.65,1.13
2013.09.12 17:26:35.029,1.57018,1.57035,1.13,1.13
2013.09.12 17:26:36.201,1.57021,1.57035,1.43,1.13
2013.09.12 17:26:36.518,1.57021,1.57035,1.43,1.13
2013.09.12 17:26:38.759,1.57012,1.57031,3.49,1.13
2013.09.12 17:26:38.879,1.57013,1.57035,1.28,2.63
2013.09.12 17:26:39.319,1.57012,1.57032,1.99,1.50
2013.09.12 17:26:39.679,1.57018,1.57034,1.05,1.13
2013.09.12 17:26:43.499,1.57016,1.57034,1.54,1.88
2013.09.12 17:26:51.410,1.5702,1.57038,1.05,1.88
2013.09.12 17:26:51.529,1.57021,1.57038,1.92,1.13
2013.09.12 17:26:51.649,1.57021,1.57038,2.67,1.13
2013.09.12 17:26:52.309,1.57022,1.57043,2.40,1.13
2013.09.12 17:26:52.369,1.57023,1.57043,1.13,1.13
2013.09.12 17:26:52.718,1.57024,1.57045,1.13,2.25
2013.09.12 17:26:56.448,1.57024,1.57041,1.13,1.13
2013.09.12 17:26:56.779,1.57024,1.57045,1.13,2.78
2013.09.12 17:26:58.479,1.57026,1.57043,1.43,1.13
2013.09.12 17:26:58.539,1.57026,1.57043,1.43,1.13
2013.09.12 17:26:58.899,1.57028,1.57047,1.13,1.13
2013.09.12 17:26:59.209,1.57027,1.57047,1.13,1.13
2013.09.12 17:26:59.649,1.57027,1.57046,1.13,1.13
2013.09.12 17:27:00.979,1.57028,1.57047,1.13,1.13
2013.09.12 17:27:01.669,1.5703,1.57049,1.65,1.13
2013.09.12 17:27:03.539,1.57031,1.57047,1.13,1.13
2013.09.12 17:27:05.290,1.57033,1.57044,1.13,1.13
2013.09.12 17:27:05.770,1.57031,1.57047,1.13,1.13
2013.09.12 17:27:06.091,1.57031,1.57047,1.13,1.13
2013.09.12 17:27:09.220,1.57029,1.57048,1.99,1.13
2013.09.12 17:27:10.949,1.57027,1.57046,1.32,1.50
2013.09.12 17:27:11.469,1.57025,1.57044,1.13,1.50
2013.09.12 17:27:11.879,1.57025,1.57044,1.13,1.50
2013.09.12 17:27:12.189,1.57025,1.57044,1.13,1.50
2013.09.12 17:27:13.835,1.57023,1.57042,1.13,1.50
2013.09.12 17:27:14.578,1.57023,1.57041,1.13,1.13
2013.09.12 17:27:16.599,1.57017,1.57036,2.25,1.13
2013.09.12 17:27:17.079,1.57021,1.5704,1.88,2.25
2013.09.12 17:27:17.259,1.57021,1.5704,1.88,1.50
2013.09.12 17:27:21.321,1.57021,1.57037,1.50,1.13
2013.09.12 17:27:23.250,1.57024,1.57041,1.13,1.50
2013.09.12 17:27:24.120,1.57025,1.57042,1.88,1.13
2013.09.12 17:27:26.381,1.57025,1.57043,2.25,1.13
2013.09.12 17:27:26.679,1.57027,1.57043,1.13,1.13
2013.09.12 17:27:27.006,1.57027,1.57043,1.88,1.13
2013.09.12 17:27:30.849,1.57025,1.57044,2.25,1.50
2013.09.12 17:27:32.419,1.57025,1.5704,2.25,1.13
2013.09.12 17:27:33.549,1.57023,1.57039,1.13,1.13
2013.09.12 17:27:35.959,1.57025,1.57039,1.13,1.13
2013.09.12 17:27:36.319,1.57025,1.57042,1.50,1.13
2013.09.12 17:27:36.700,1.57024,1.57042,3.57,1.50
2013.09.12 17:27:37.249,1.57024,1.57041,1.50,1.13
2013.09.12 17:27:38.189,1.57024,1.57042,1.13,1.13
2013.09.12 17:27:38.729,1.57023,1.57042,1.13,1.50
2013.09.12 17:27:40.700,1.57025,1.57044,1.88,1.13
2013.09.12 17:27:41.138,1.57025,1.57045,1.50,1.09
2013.09.12 17:27:41.260,1.57026,1.57045,1.13,1.09
2013.09.12 17:27:41.509,1.57031,1.57051,1.13,2.07
2013.09.12 17:27:41.630,1.57031,1.57052,1.13,2.78
2013.09.12 17:27:42.254,1.57031,1.57051,1.13,1.69
2013.09.12 17:27:43.068,1.57031,1.57051,1.88,1.69
2013.09.12 17:27:44.464,1.5703,1.57046,1.50,1.13
2013.09.12 17:27:44.539,1.57029,1.57043,1.13,1.13
2013.09.12 17:27:44.603,1.57027,1.57042,1.88,2.59
2013.09.12 17:27:44.720,1.57027,1.57042,1.50,2.97
2013.09.12 17:27:44.781,1.57025,1.57039,1.50,1.84
2013.09.12 17:27:44.841,1.57023,1.57039,2.63,1.09
2013.09.12 17:27:44.903,1.57023,1.57039,2.63,1.09
2013.09.12 17:27:45.031,1.57023,1.57039,1.88,1.28
2013.09.12 17:27:45.210,1.5702,1.5704,2.25,1.28
2013.09.12 17:27:45.391,1.5702,1.57039,1.50,1.84
2013.09.12 17:27:45.452,1.5702,1.57039,1.50,1.84
2013.09.12 17:27:46.699,1.57019,1.57037,1.50,1.13
2013.09.12 17:27:46.881,1.57019,1.57037,1.13,1.13
2013.09.12 17:27:47.190,1.57019,1.57037,1.13,1.13
2013.09.12 17:27:49.989,1.57019,1.57039,1.13,1.09
2013.09.12 17:27:54.360,1.5702,1.57038,1.50,1.13
2013.09.12 17:27:54.600,1.57024,1.57043,1.88,1.50
2013.09.12 17:27:54.719,1.57027,1.57045,1.50,1.13
2013.09.12 17:27:54.840,1.57027,1.57049,1.50,1.50
2013.09.12 17:27:55.359,1.57026,1.57048,2.07,1.13
2013.09.12 17:27:55.717,1.57026,1.57047,1.32,1.13
2013.09.12 17:27:56.351,1.57026,1.57047,1.69,1.13
2013.09.12 17:27:56.662,1.57026,1.57047,2.44,1.13
2013.09.12 17:27:57.201,1.57029,1.57048,2.25,1.13
2013.09.12 17:27:59.709,1.57029,1.57048,1.50,1.13
2013.09.12 17:27:59.831,1.57025,1.57045,1.13,1.50
2013.09.12 17:28:00.370,1.57024,1.57043,4.13,1.13
2013.09.12 17:28:07.340,1.57025,1.57042,1.50,1.13
2013.09.12 17:28:07.581,1.57024,1.57039,2.25,1.13
2013.09.12 17:28:07.700,1.57024,1.57039,1.50,1.13
2013.09.12 17:28:07.820,1.5702,1.57034,1.69,1.13
2013.09.12 17:28:08.359,1.57016,1.57036,1.50,1.13
2013.09.12 17:28:09.689,1.57016,1.57034,1.50,1.13
2013.09.12 17:28:11.450,1.57017,1.57035,1.50,1.50
2013.09.12 17:28:11.954,1.57017,1.57035,2.63,1.13
2013.09.12 17:28:12.624,1.57018,1.57036,1.50,1.13
2013.09.12 17:28:13.449,1.57019,1.57037,1.13,1.50
2013.09.12 17:28:14.011,1.57016,1.57036,1.13,1.88
2013.09.12 17:28:17.323,1.57017,1.57035,1.13,1.13
2013.09.12 17:28:17.501,1.57021,1.57038,1.50,1.50
2013.09.12 17:28:17.683,1.57027,1.57041,1.50,1.32
2013.09.12 17:28:17.801,1.5703,1.57045,1.13,1.50
2013.09.12 17:28:17.921,1.57032,1.57052,1.13,2.03
2013.09.12 17:28:18.045,1.57036,1.57053,1.13,2.03
2013.09.12 17:28:18.291,1.57037,1.57054,1.13,2.82
2013.09.12 17:28:18.530,1.57037,1.57054,2.25,1.50
2013.09.12 17:28:18.830,1.57037,1.57057,1.13,1.50
2013.09.12 17:28:19.302,1.57037,1.57057,1.13,1.88
2013.09.12 17:28:19.359,1.57037,1.57058,1.13,2.25
2013.09.12 17:28:19.538,1.57037,1.57057,1.13,1.13
2013.09.12 17:28:19.598,1.57037,1.57057,1.13,1.13
2013.09.12 17:28:20.329,1.57037,1.57058,1.13,2.25
2013.09.12 17:28:20.974,1.57037,1.57058,1.13,2.25
2013.09.12 17:28:21.240,1.57037,1.57058,1.13,2.25
2013.09.12 17:28:21.489,1.57037,1.57058,1.88,1.50
2013.09.12 17:28:22.887,1.5704,1.57058,1.88,1.50
2013.09.12 17:28:23.505,1.57042,1.57059,3.00,1.13
2013.09.12 17:28:23.752,1.57042,1.57061,1.50,1.09
2013.09.12 17:28:23.812,1.57042,1.57061,1.50,1.09
2013.09.12 17:28:23.870,1.57039,1.57057,1.50,1.13
2013.09.12 17:28:26.110,1.57036,1.57055,1.88,1.13
2013.09.12 17:28:26.229,1.57036,1.57055,1.13,1.13
2013.09.12 17:28:26.659,1.57034,1.57054,1.32,1.13
2013.09.12 17:28:26.839,1.57031,1.57054,3.00,1.88
2013.09.12 17:28:27.140,1.57031,1.57054,3.00,1.88
2013.09.12 17:28:27.519,1.57033,1.57053,1.13,1.13
2013.09.12 17:28:28.009,1.57036,1.57053,1.50,1.13
2013.09.12 17:28:28.129,1.57035,1.57053,1.50,1.13
2013.09.12 17:28:32.659,1.57035,1.57053,2.63,1.32
2013.09.12 17:28:33.019,1.57035,1.5705,1.88,1.13
2013.09.12 17:28:33.320,1.57031,1.57045,1.13,1.13
2013.09.12 17:28:33.443,1.57029,1.57045,1.13,1.13
2013.09.12 17:28:33.679,1.5703,1.57047,1.13,2.25
2013.09.12 17:28:34.099,1.57032,1.57049,1.50,1.13
2013.09.12 17:28:40.329,1.57032,1.57052,1.88,1.88
2013.09.12 17:28:40.389,1.57032,1.57052,3.00,1.13
2013.09.12 17:28:40.569,1.57032,1.57052,1.50,1.13
2013.09.12 17:28:40.869,1.57032,1.57052,1.50,1.13
2013.09.12 17:28:41.169,1.57032,1.57051,1.50,1.13
2013.09.12 17:28:44.671,1.57032,1.57049,1.50,1.13
2013.09.12 17:28:44.791,1.57032,1.57049,1.13,1.50
2013.09.12 17:28:44.852,1.57029,1.57048,1.50,1.50
2013.09.12 17:28:45.212,1.57025,1.57048,1.88,2.25
2013.09.12 17:28:45.269,1.57025,1.57048,1.50,3.19
2013.09.12 17:28:45.930,1.57025,1.57046,1.88,1.47
2013.09.12 17:28:46.409,1.57026,1.57046,1.13,1.47
2013.09.12 17:28:46.529,1.57025,1.57046,1.88,1.47
2013.09.12 17:28:47.069,1.57026,1.57042,1.50,1.13
2013.09.12 17:28:47.435,1.57022,1.57043,1.50,1.47
2013.09.12 17:28:48.040,1.5702,1.57042,1.88,1.47
2013.09.12 17:28:48.579,1.5702,1.57042,1.88,1.47
2013.09.12 17:28:48.759,1.57022,1.57038,1.50,1.13
2013.09.12 17:28:55.430,1.57022,1.5704,3.00,1.13
2013.09.12 17:28:55.550,1.57023,1.57043,2.25,1.09
2013.09.12 17:28:55.730,1.57024,1.57039,1.50,1.13
2013.09.12 17:28:57.040,1.57022,1.5704,2.25,1.13
2013.09.12 17:28:57.280,1.57024,1.57044,1.88,1.50
2013.09.12 17:28:57.460,1.57026,1.57045,1.50,1.13
2013.09.12 17:28:57.519,1.57026,1.57045,1.50,1.13
2013.09.12 17:28:58.028,1.57026,1.57046,1.50,1.13
2013.09.12 17:28:58.570,1.57027,1.57043,1.50,1.13
2013.09.12 17:29:01.720,1.57033,1.57049,1.13,1.13
2013.09.12 17:29:01.781,1.57033,1.5705,1.50,2.25
2013.09.12 17:29:01.900,1.57034,1.57052,1.50,1.50
2013.09.12 17:29:01.959,1.57035,1.57055,1.50,1.13
2013.09.12 17:29:02.513,1.57036,1.57055,1.50,1.13
2013.09.12 17:29:02.909,1.57038,1.57059,1.13,2.22
2013.09.12 17:29:03.029,1.57038,1.57058,1.13,1.50
2013.09.12 17:29:03.209,1.57038,1.57058,1.13,1.50
2013.09.12 17:29:03.330,1.57038,1.57058,2.25,1.50
2013.09.12 17:29:03.857,1.57038,1.57058,2.25,1.50
2013.09.12 17:29:04.399,1.57038,1.57055,1.13,1.13
2013.09.12 17:29:05.120,1.57036,1.57054,1.88,1.13
2013.09.12 17:29:11.179,1.57036,1.57051,1.50,1.13
2013.09.12 17:29:11.540,1.57031,1.57047,1.50,1.09
2013.09.12 17:29:11.719,1.57028,1.57047,2.07,1.09
2013.09.12 17:29:12.278,1.57027,1.57047,1.69,1.47
2013.09.12 17:29:12.719,1.57026,1.57047,2.44,1.47
2013.09.12 17:29:13.270,1.57026,1.57043,1.69,1.13
2013.09.12 17:29:13.389,1.57026,1.57043,1.50,1.13
2013.09.12 17:29:13.509,1.57022,1.57044,1.13,1.50
2013.09.12 17:29:14.030,1.57021,1.57042,1.13,1.13
2013.09.12 17:29:14.150,1.57021,1.57042,1.50,1.13
2013.09.12 17:29:14.211,1.57021,1.57043,1.88,2.63
2013.09.12 17:29:14.781,1.57021,1.57042,1.50,1.50
2013.09.12 17:29:15.089,1.57023,1.57043,1.13,1.88
2013.09.12 17:29:16.510,1.57024,1.57043,1.13,1.88
2013.09.12 17:29:17.270,1.57021,1.5704,2.63,1.13
2013.09.12 17:29:17.569,1.57023,1.5704,2.25,1.09
2013.09.12 17:29:17.749,1.57025,1.57046,1.13,2.25
2013.09.12 17:29:18.300,1.57026,1.57046,1.88,1.13
2013.09.12 17:29:18.359,1.57026,1.57046,2.63,1.13
2013.09.12 17:29:18.929,1.57027,1.57046,1.13,1.13
2013.09.12 17:29:18.990,1.57033,1.57048,1.13,1.47
2013.09.12 17:29:19.109,1.57036,1.57051,1.13,3.00
2013.09.12 17:29:19.170,1.57039,1.57055,1.13,1.50
2013.09.12 17:29:19.229,1.57039,1.57058,1.13,2.97
2013.09.12 17:29:20.432,1.5704,1.57057,1.13,1.09
2013.09.12 17:29:21.479,1.5704,1.57057,1.13,1.09
2013.09.12 17:29:25.259,1.5704,1.57057,1.13,1.09
2013.09.12 17:29:28.491,1.57038,1.57057,1.50,1.09
2013.09.12 17:29:30.990,1.57038,1.57059,1.13,1.13
2013.09.12 17:29:31.900,1.5704,1.57059,1.13,1.13
2013.09.12 17:29:35.420,1.57041,1.57059,1.13,1.13
2013.09.12 17:29:35.600,1.5704,1.57059,1.50,1.13
2013.09.12 17:29:37.451,1.5704,1.57059,1.13,1.13
2013.09.12 17:29:40.920,1.5704,1.57059,1.50,1.13
2013.09.12 17:29:41.460,1.5704,1.57059,1.13,1.13
2013.09.12 17:29:44.142,1.5704,1.57061,1.88,1.88
2013.09.12 17:29:44.213,1.57041,1.57062,1.88,2.59
2013.09.12 17:29:44.339,1.57041,1.57061,1.88,1.13
2013.09.12 17:29:44.880,1.57041,1.5706,1.88,1.13
2013.09.12 17:29:45.749,1.57041,1.57062,2.63,1.09
2013.09.12 17:29:47.050,1.57041,1.5706,2.63,1.13
2013.09.12 17:29:52.180,1.57041,1.5706,3.38,1.13
2013.09.12 17:29:52.300,1.57043,1.5706,1.50,1.13
2013.09.12 17:29:52.660,1.5706,1.57067,1.43,1.50
2013.09.12 17:29:52.840,1.57065,1.57078,2.63,1.50
2013.09.12 17:29:52.900,1.57066,1.5708,1.13,2.25
2013.09.12 17:29:52.960,1.57066,1.57083,2.07,1.50
2013.09.12 17:29:53.020,1.57067,1.57084,1.32,1.13
2013.09.12 17:29:53.319,1.57067,1.57093,1.32,1.50
2013.09.12 17:29:53.530,1.57066,1.57089,2.44,1.13
2013.09.12 17:29:53.590,1.57067,1.57088,1.13,1.32
2013.09.12 17:29:53.649,1.57067,1.5709,1.88,1.32
2013.09.12 17:29:53.769,1.57066,1.57088,1.88,1.09
2013.09.12 17:29:54.069,1.57063,1.57085,1.50,1.13
2013.09.12 17:29:54.129,1.57062,1.57084,1.32,1.88
2013.09.12 17:29:54.430,1.57064,1.57085,1.13,1.69
2013.09.12 17:29:55.039,1.57065,1.57084,1.13,1.13
2013.09.12 17:29:55.780,1.57064,1.57084,2.25,1.13
2013.09.12 17:29:56.120,1.57065,1.57086,1.13,1.47
2013.09.12 17:29:57.470,1.57064,1.57084,1.50,1.50
2013.09.12 17:30:01.666,1.57067,1.57084,1.13,1.50
2013.09.12 17:30:01.730,1.57067,1.57085,1.13,1.50
2013.09.12 17:30:02.196,1.57067,1.57088,1.13,1.13
2013.09.12 17:30:02.319,1.57067,1.57088,1.13,1.13
2013.09.12 17:30:02.860,1.57069,1.57088,1.13,1.13
