2013.09.23 10:30:59.157,1.58769,1.58784,1.13,2.07
2013.09.23 10:31:02.431,1.58769,1.58783,2.26,1.50
2013.09.23 10:31:04.946,1.58769,1.58784,1.50,2.82
2013.09.23 10:31:08.306,1.58769,1.58783,1.50,1.69
2013.09.23 10:31:08.698,1.58769,1.58784,2.26,2.44
2013.09.23 10:31:10.268,1.58769,1.58783,2.26,1.69
2013.09.23 10:31:10.757,1.58769,1.58783,2.26,1.69
2013.09.23 10:31:11.097,1.58769,1.58783,2.26,1.69
2013.09.23 10:31:12.367,1.58769,1.58784,2.26,1.50
2013.09.23 10:31:15.508,1.58769,1.58782,1.88,1.13
2013.09.23 10:31:15.567,1.58769,1.58781,1.13,2.25
2013.09.23 10:31:15.927,1.58764,1.58779,1.13,1.50
2013.09.23 10:31:16.047,1.58764,1.58776,1.13,2.25
2013.09.23 10:31:16.407,1.58764,1.58775,1.13,1.50
2013.09.23 10:31:17.246,1.58763,1.58774,1.88,1.13
2013.09.23 10:31:17.806,1.58763,1.58775,1.13,1.50
2013.09.23 10:31:18.814,1.58763,1.58775,1.13,1.50
2013.09.23 10:31:19.597,1.58763,1.58775,1.13,1.50
2013.09.23 10:31:19.777,1.58763,1.58778,2.26,2.44
2013.09.23 10:31:19.898,1.58764,1.5878,2.26,1.50
2013.09.23 10:31:20.019,1.58765,1.5878,2.26,1.50
2013.09.23 10:31:20.198,1.58765,1.5878,2.63,2.25
2013.09.23 10:31:20.917,1.58765,1.5878,2.63,2.25
2013.09.23 10:31:25.538,1.58765,1.58781,1.88,2.25
2013.09.23 10:31:25.657,1.58767,1.58781,2.63,1.50
2013.09.23 10:31:25.897,1.58769,1.58783,1.13,1.88
2013.09.23 10:31:26.377,1.58771,1.58788,2.82,1.50
2013.09.23 10:31:27.936,1.58774,1.58788,2.63,1.50
2013.09.23 10:31:29.778,1.58774,1.5879,2.63,1.50
2013.09.23 10:31:29.897,1.58774,1.58791,2.63,2.44
2013.09.23 10:31:32.082,1.58774,1.5879,4.13,1.50
2013.09.23 10:31:32.158,1.58774,1.58786,2.63,2.25
2013.09.23 10:31:34.669,1.58774,1.58785,1.50,1.50
2013.09.23 10:31:34.908,1.58774,1.58786,2.63,2.25
2013.09.23 10:31:37.806,1.58774,1.58786,1.88,1.50
2013.09.23 10:31:38.509,1.58774,1.5879,1.13,1.32
2013.09.23 10:31:38.571,1.58775,1.58791,2.63,2.44
2013.09.23 10:31:39.126,1.58775,1.58791,1.13,2.44
2013.09.23 10:31:39.187,1.58775,1.58789,1.13,1.50
2013.09.23 10:31:39.487,1.58775,1.58789,2.26,1.50
2013.09.23 10:31:40.747,1.58775,1.58788,1.88,1.50
2013.09.23 10:31:40.867,1.58777,1.58789,2.63,1.69
2013.09.23 10:31:40.988,1.58777,1.58791,2.63,2.44
2013.09.23 10:31:41.507,1.58777,1.58791,1.88,2.44
2013.09.23 10:31:42.680,1.58777,1.5879,1.88,1.69
2013.09.23 10:31:45.267,1.58777,1.58788,1.50,1.50
2013.09.23 10:31:47.476,1.58777,1.58788,1.50,1.50
2013.09.23 10:31:47.717,1.58777,1.58789,1.50,1.50
2013.09.23 10:31:48.288,1.58777,1.58791,3.38,2.25
2013.09.23 10:31:48.347,1.58777,1.58791,3.38,2.25
2013.09.23 10:31:48.467,1.58777,1.58792,3.38,1.69
2013.09.23 10:31:48.588,1.58777,1.58792,1.88,1.50
2013.09.23 10:31:48.829,1.5878,1.58798,3.57,2.82
2013.09.23 10:31:48.899,1.58783,1.58798,4.51,2.44
2013.09.23 10:31:49.259,1.58786,1.58798,3.38,1.50
2013.09.23 10:31:49.559,1.58784,1.58798,4.50,1.50
2013.09.23 10:31:51.628,1.58784,1.58798,6.01,1.50
2013.09.23 10:31:52.147,1.58788,1.58801,2.63,1.69
2013.09.23 10:31:52.209,1.58788,1.58802,1.50,1.69
2013.09.23 10:31:52.729,1.58788,1.58802,3.76,1.69
2013.09.23 10:31:53.267,1.58788,1.58802,3.76,1.50
2013.09.23 10:31:55.702,1.58789,1.58802,2.63,1.50
2013.09.23 10:31:56.416,1.58789,1.58802,2.26,1.50
2013.09.23 10:31:58.166,1.58789,1.58801,2.26,1.13
2013.09.23 10:31:58.827,1.58789,1.58802,1.88,1.50
2013.09.23 10:32:00.477,1.58789,1.58802,2.63,1.50
2013.09.23 10:32:00.977,1.5879,1.58804,2.63,1.50
2013.09.23 10:32:01.157,1.58792,1.58806,2.63,2.25
2013.09.23 10:32:01.216,1.58792,1.58806,2.63,2.25
2013.09.23 10:32:01.397,1.58792,1.58806,2.63,2.25
2013.09.23 10:32:01.457,1.58793,1.58806,2.63,1.50
2013.09.23 10:32:01.976,1.58794,1.58806,3.38,1.50
2013.09.23 10:32:04.488,1.58791,1.58805,1.69,1.50
2013.09.23 10:32:04.957,1.58792,1.58806,1.50,1.50
2013.09.23 10:32:05.199,1.58792,1.58806,2.45,2.25
2013.09.23 10:32:05.262,1.58792,1.58806,3.19,1.50
2013.09.23 10:32:05.327,1.58792,1.58805,3.19,1.13
2013.09.23 10:32:05.447,1.58792,1.58805,3.19,1.13
2013.09.23 10:32:08.696,1.58792,1.58805,1.50,1.13
2013.09.23 10:32:08.817,1.58792,1.58808,2.82,1.50
2013.09.23 10:32:08.938,1.58792,1.58807,2.82,1.50
2013.09.23 10:32:09.059,1.58792,1.58805,2.82,1.13
2013.09.23 10:32:09.237,1.58791,1.58802,1.50,1.13
2013.09.23 10:32:09.357,1.58789,1.58801,1.50,1.13
2013.09.23 10:32:09.912,1.58789,1.58801,1.50,1.88
2013.09.23 10:32:10.918,1.58789,1.58801,1.13,2.63
2013.09.23 10:32:13.608,1.58789,1.58801,1.88,3.00
2013.09.23 10:32:14.610,1.58789,1.58799,1.50,1.13
2013.09.23 10:32:14.847,1.58789,1.58799,1.50,1.88
2013.09.23 10:32:15.887,1.58789,1.588,1.50,1.50
2013.09.23 10:32:18.409,1.58789,1.588,1.50,1.13
2013.09.23 10:32:18.647,1.58789,1.58801,1.88,2.63
2013.09.23 10:32:19.198,1.58789,1.58801,2.26,1.50
2013.09.23 10:32:20.457,1.58789,1.588,1.50,1.50
2013.09.23 10:32:20.988,1.58789,1.58799,2.26,1.50
2013.09.23 10:32:21.928,1.58789,1.58801,2.26,1.50
2013.09.23 10:32:28.277,1.58789,1.58801,1.50,3.38
2013.09.23 10:32:34.777,1.58789,1.588,1.50,1.13
2013.09.23 10:32:37.089,1.58789,1.588,1.50,1.13
2013.09.23 10:32:37.387,1.58789,1.58797,1.50,1.50
2013.09.23 10:32:37.567,1.58784,1.58794,1.50,1.13
2013.09.23 10:32:37.629,1.58784,1.58793,1.50,1.13
2013.09.23 10:32:40.228,1.58776,1.58791,1.13,3.38
2013.09.23 10:32:41.752,1.58776,1.5879,1.32,1.50
2013.09.23 10:32:41.819,1.58776,1.58789,1.13,1.88
2013.09.23 10:32:41.937,1.58776,1.58789,1.13,1.13
2013.09.23 10:32:43.047,1.58776,1.58789,1.13,1.13
2013.09.23 10:32:43.208,1.58776,1.58789,1.13,1.13
2013.09.23 10:32:43.447,1.58776,1.58791,1.50,1.88
2013.09.23 10:32:47.727,1.58776,1.5879,2.82,1.88
2013.09.23 10:32:48.354,1.58776,1.58791,1.50,2.25
2013.09.23 10:32:53.028,1.58776,1.58791,1.13,1.13
2013.09.23 10:32:53.147,1.58776,1.58793,2.82,1.13
2013.09.23 10:32:56.421,1.58776,1.58792,3.57,1.13
2013.09.23 10:32:56.977,1.58776,1.58792,3.57,1.13
2013.09.23 10:32:58.327,1.58776,1.58792,6.57,1.13
2013.09.23 10:32:58.447,1.58777,1.58796,4.32,2.63
2013.09.23 10:33:00.617,1.58781,1.58795,2.63,1.13
2013.09.23 10:33:01.496,1.58781,1.58798,4.32,1.50
2013.09.23 10:33:01.677,1.58781,1.58796,3.20,1.13
2013.09.23 10:33:02.274,1.58781,1.58796,3.20,1.13
2013.09.23 10:33:04.377,1.58782,1.58796,3.01,1.13
2013.09.23 10:33:05.112,1.58782,1.58798,3.00,1.13
2013.09.23 10:33:08.647,1.58782,1.58796,3.00,1.13
2013.09.23 10:33:10.220,1.58782,1.58795,1.50,1.13
2013.09.23 10:33:10.521,1.58782,1.58795,1.50,1.13
2013.09.23 10:33:10.937,1.58779,1.58793,3.75,1.13
2013.09.23 10:33:11.117,1.58778,1.58786,1.13,1.13
2013.09.23 10:33:11.477,1.58772,1.58785,2.63,1.13
2013.09.23 10:33:11.657,1.58772,1.58787,1.50,1.88
2013.09.23 10:33:15.698,1.58772,1.58786,3.94,1.13
2013.09.23 10:33:16.048,1.58772,1.58789,3.94,1.50
2013.09.23 10:33:16.727,1.58772,1.58789,3.94,1.88
2013.09.23 10:33:16.847,1.58773,1.58787,3.94,1.13
2013.09.23 10:33:18.087,1.58773,1.58787,3.95,1.13
2013.09.23 10:33:19.166,1.58773,1.58786,2.25,1.13
2013.09.23 10:33:19.235,1.58769,1.58781,1.50,1.13
2013.09.23 10:33:21.527,1.58769,1.58782,1.13,1.13
2013.09.23 10:33:23.489,1.58766,1.58781,2.25,1.13
2013.09.23 10:33:23.607,1.58766,1.58781,1.50,1.13
2013.09.23 10:33:23.847,1.58766,1.5878,1.50,1.13
2013.09.23 10:33:24.157,1.58766,1.5878,1.13,1.13
2013.09.23 10:33:24.520,1.58766,1.5878,1.13,1.13
2013.09.23 10:33:26.068,1.58766,1.58781,1.13,1.88
2013.09.23 10:33:26.369,1.58768,1.58783,4.88,1.32
2013.09.23 10:33:26.489,1.5877,1.58783,2.26,1.32
2013.09.23 10:33:26.608,1.5877,1.58784,3.19,1.13
2013.09.23 10:33:26.667,1.58771,1.58784,3.19,1.13
2013.09.23 10:33:26.729,1.58771,1.58784,3.19,1.13
2013.09.23 10:33:27.147,1.58772,1.58784,2.26,1.13
2013.09.23 10:33:27.567,1.58772,1.58782,2.26,1.13
2013.09.23 10:33:27.928,1.58771,1.58782,1.13,1.13
2013.09.23 10:33:32.568,1.58766,1.5878,4.88,1.13
2013.09.23 10:33:32.627,1.58766,1.58779,5.63,1.13
2013.09.23 10:33:32.866,1.58765,1.58779,1.88,1.13
2013.09.23 10:33:32.987,1.58765,1.58779,1.88,1.13
2013.09.23 10:33:33.839,1.58765,1.5878,2.63,1.13
2013.09.23 10:33:35.517,1.58765,1.58781,3.01,2.07
2013.09.23 10:33:37.498,1.58765,1.5878,3.01,1.13
2013.09.23 10:33:39.988,1.58765,1.58781,3.20,1.88
2013.09.23 10:33:40.797,1.58765,1.5878,2.45,1.13
2013.09.23 10:33:41.337,1.58765,1.58779,1.13,1.13
2013.09.23 10:33:41.846,1.58765,1.58779,1.50,1.88
2013.09.23 10:33:42.887,1.58765,1.58779,1.50,1.13
2013.09.23 10:33:43.434,1.58765,1.58779,1.13,1.13
2013.09.23 10:33:45.721,1.58769,1.58779,2.26,1.50
2013.09.23 10:33:46.285,1.58769,1.5878,1.88,1.50
2013.09.23 10:33:46.807,1.58769,1.5878,1.88,1.50
2013.09.23 10:33:47.440,1.58769,1.58781,1.88,3.00
2013.09.23 10:33:50.758,1.58769,1.5878,2.63,1.13
2013.09.23 10:33:53.447,1.58769,1.58781,2.63,3.00
2013.09.23 10:33:54.151,1.58769,1.58781,2.63,3.00
2013.09.23 10:33:56.610,1.58769,1.58781,2.63,2.25
2013.09.23 10:33:56.916,1.58769,1.58781,1.50,2.25
2013.09.23 10:33:57.186,1.58769,1.58781,1.50,2.63
2013.09.23 10:33:57.756,1.58769,1.58779,1.50,1.13
2013.09.23 10:33:58.317,1.58763,1.58777,1.50,1.13
2013.09.23 10:33:58.437,1.58763,1.58777,1.13,1.13
2013.09.23 10:33:58.497,1.58763,1.5878,3.20,1.88
2013.09.23 10:33:58.617,1.58764,1.58779,1.50,1.50
2013.09.23 10:33:58.797,1.58764,1.58779,1.50,1.88
2013.09.23 10:33:59.766,1.58764,1.58774,1.50,1.13
2013.09.23 10:34:00.186,1.58762,1.58774,1.13,1.13
2013.09.23 10:34:00.247,1.58762,1.58774,1.13,1.88
2013.09.23 10:34:00.607,1.58759,1.58774,1.32,1.13
2013.09.23 10:34:00.667,1.58759,1.58771,1.32,1.13
2013.09.23 10:34:00.787,1.58759,1.58768,1.13,1.13
2013.09.23 10:34:01.027,1.58757,1.58768,2.63,1.13
2013.09.23 10:34:01.391,1.58755,1.58761,1.50,1.50
2013.09.23 10:34:01.448,1.58755,1.58761,1.50,1.50
2013.09.23 10:34:01.567,1.58749,1.58758,1.50,1.88
2013.09.23 10:34:01.807,1.58748,1.58757,1.50,1.13
2013.09.23 10:34:03.939,1.58748,1.58758,1.50,1.50
2013.09.23 10:34:05.127,1.5874,1.58757,1.50,1.13
2013.09.23 10:34:05.549,1.58746,1.58758,2.82,1.13
2013.09.23 10:34:06.293,1.58746,1.58758,2.82,1.13
2013.09.23 10:34:16.837,1.58746,1.58759,1.50,1.13
2013.09.23 10:34:16.957,1.58746,1.58759,1.50,1.13
2013.09.23 10:34:17.077,1.58746,1.58759,1.50,1.13
2013.09.23 10:34:17.546,1.58746,1.58759,1.50,1.13
2013.09.23 10:34:18.307,1.58746,1.58759,1.50,1.13
2013.09.23 10:34:18.667,1.58746,1.58758,1.50,2.25
2013.09.23 10:34:18.967,1.58746,1.58757,1.50,1.13
2013.09.23 10:34:19.947,1.58744,1.58758,2.25,1.13
2013.09.23 10:34:33.817,1.58744,1.58756,1.88,1.13
2013.09.23 10:34:45.321,1.58744,1.58756,1.88,1.13
2013.09.23 10:34:46.082,1.58744,1.58756,1.88,1.13
2013.09.23 10:34:47.007,1.58744,1.58756,1.88,1.13
2013.09.23 10:34:47.367,1.58744,1.58752,1.13,1.13
2013.09.23 10:34:47.787,1.58741,1.58748,1.32,1.13
2013.09.23 10:34:48.337,1.58741,1.58749,1.22,1.69
2013.09.23 10:34:48.918,1.58741,1.58749,1.22,1.69
2013.09.23 10:34:52.527,1.58741,1.58749,1.13,1.69
2013.09.23 10:34:53.065,1.58741,1.58747,1.13,1.50
2013.09.23 10:34:55.245,1.58734,1.58746,1.50,1.13
2013.09.23 10:35:08.880,1.58734,1.58746,1.50,1.13
2013.09.23 10:35:09.397,1.58734,1.58746,6.00,1.13
2013.09.23 10:35:09.479,1.58737,1.58748,1.13,1.50
2013.09.23 10:35:09.994,1.58737,1.58747,1.13,1.50
2013.09.23 10:35:12.427,1.58739,1.5875,1.13,1.32
2013.09.23 10:35:13.369,1.58739,1.58747,1.13,1.50
2013.09.23 10:35:13.927,1.58734,1.58746,1.95,1.13
2013.09.23 10:35:14.576,1.58734,1.58746,2.03,1.13
2013.09.23 10:35:15.594,1.58734,1.58747,2.03,2.25
2013.09.23 10:35:16.687,1.58734,1.58746,2.03,1.13
2013.09.23 10:35:22.358,1.58734,1.58743,3.75,1.88
2013.09.23 10:35:22.478,1.58732,1.58741,1.28,1.13
2013.09.23 10:35:22.598,1.58732,1.58741,1.65,1.13
2013.09.23 10:35:22.957,1.58737,1.58748,1.18,1.13
2013.09.23 10:35:23.676,1.58739,1.58751,1.13,1.32
2013.09.23 10:35:25.757,1.58739,1.58747,1.13,1.13
2013.09.23 10:35:28.241,1.58739,1.58747,1.13,1.13
2013.09.23 10:35:32.897,1.58739,1.58746,2.26,1.13
2013.09.23 10:35:33.197,1.5874,1.58752,3.76,1.13
2013.09.23 10:35:33.677,1.58741,1.58757,3.76,2.82
2013.09.23 10:35:33.737,1.58741,1.58755,3.76,1.13
2013.09.23 10:35:36.111,1.58744,1.58755,4.13,1.13
2013.09.23 10:35:36.658,1.58744,1.58757,1.13,1.88
2013.09.23 10:35:36.838,1.58749,1.58759,3.00,1.32
2013.09.23 10:35:36.898,1.58749,1.58759,3.94,1.13
2013.09.23 10:35:37.258,1.58749,1.58755,1.13,1.13
2013.09.23 10:35:37.797,1.58749,1.58758,1.13,1.50
2013.09.23 10:35:38.448,1.58747,1.58757,1.13,1.50
2013.09.23 10:35:38.627,1.58747,1.58761,1.13,2.07
2013.09.23 10:35:38.807,1.58747,1.58761,1.13,1.88
2013.09.23 10:35:39.362,1.58747,1.58761,1.13,1.88
2013.09.23 10:35:39.869,1.58748,1.58761,4.13,1.88
2013.09.23 10:35:39.928,1.58748,1.58761,1.13,1.88
2013.09.23 10:35:40.049,1.58748,1.58757,1.13,1.13
2013.09.23 10:35:40.715,1.58748,1.58754,1.13,1.13
2013.09.23 10:35:40.897,1.58748,1.58755,1.13,1.13
2013.09.23 10:35:41.697,1.58748,1.58758,1.13,1.13
2013.09.23 10:35:41.758,1.58748,1.58757,1.13,1.13
2013.09.23 10:35:42.178,1.58748,1.58762,1.13,1.32
2013.09.23 10:35:42.417,1.58748,1.58763,1.13,1.32
2013.09.23 10:35:42.597,1.58748,1.58763,1.13,1.69
2013.09.23 10:35:42.717,1.58748,1.58763,1.13,1.69
2013.09.23 10:35:42.897,1.5875,1.58763,3.38,1.13
2013.09.23 10:35:43.998,1.5875,1.58762,3.38,1.13
2013.09.23 10:35:45.999,1.58753,1.58765,3.01,1.13
2013.09.23 10:35:46.358,1.58754,1.58767,2.26,1.50
2013.09.23 10:35:46.718,1.58749,1.58763,1.13,1.13
2013.09.23 10:35:46.898,1.58748,1.58763,1.32,1.13
2013.09.23 10:35:47.956,1.58748,1.58762,1.13,1.13
2013.09.23 10:35:48.494,1.58743,1.58756,2.63,1.13
2013.09.23 10:35:49.438,1.58743,1.58756,2.26,1.13
2013.09.23 10:35:50.057,1.58743,1.58754,1.88,1.13
2013.09.23 10:35:52.588,1.58744,1.58756,3.01,1.13
2013.09.23 10:35:52.899,1.58745,1.58761,2.26,1.69
2013.09.23 10:35:53.491,1.58745,1.58756,2.26,1.13
2013.09.23 10:35:54.867,1.58745,1.58762,4.32,1.13
2013.09.23 10:35:57.537,1.58749,1.58762,2.26,1.13
2013.09.23 10:35:59.577,1.58749,1.58762,1.13,1.13
2013.09.23 10:35:59.638,1.58749,1.58762,2.26,1.13
2013.09.23 10:36:00.058,1.58749,1.58762,1.13,1.13
2013.09.23 10:36:00.237,1.58749,1.58764,1.50,1.13
2013.09.23 10:36:00.297,1.58749,1.58765,3.94,1.13
2013.09.23 10:36:00.357,1.58751,1.58765,3.57,1.13
2013.09.23 10:36:00.721,1.58754,1.58766,3.20,1.13
2013.09.23 10:36:00.778,1.58754,1.58766,2.44,1.13
2013.09.23 10:36:01.317,1.58752,1.58766,2.07,1.13
2013.09.23 10:36:02.020,1.58752,1.58769,1.50,1.88
2013.09.23 10:36:02.097,1.58751,1.58765,1.50,1.13
2013.09.23 10:36:03.267,1.5875,1.58765,1.13,1.13
2013.09.23 10:36:03.927,1.5875,1.58765,1.50,1.88
2013.09.23 10:36:04.288,1.5875,1.58762,1.13,1.50
2013.09.23 10:36:04.650,1.58746,1.58759,1.50,1.13
2013.09.23 10:36:04.960,1.58743,1.58757,2.07,1.13
2013.09.23 10:36:05.317,1.5874,1.58752,1.35,1.13
2013.09.23 10:36:05.858,1.5874,1.58754,1.13,1.69
2013.09.23 10:36:06.797,1.5874,1.58751,1.13,1.13
2013.09.23 10:36:07.347,1.5874,1.58751,1.13,1.13
2013.09.23 10:36:08.487,1.5874,1.5875,1.13,1.13
2013.09.23 10:36:10.957,1.5874,1.58747,1.13,1.13
2013.09.23 10:36:11.140,1.5874,1.58749,1.13,1.50
2013.09.23 10:36:11.208,1.5874,1.58747,1.13,1.13
2013.09.23 10:36:12.287,1.58733,1.58746,6.15,1.13
2013.09.23 10:36:12.708,1.58736,1.5875,4.88,2.25
2013.09.23 10:36:12.768,1.58739,1.5875,2.63,1.13
2013.09.23 10:36:13.158,1.58741,1.58752,3.01,1.13
2013.09.23 10:36:13.698,1.58741,1.58751,3.01,1.13
2013.09.23 10:36:15.870,1.58743,1.58753,3.01,1.13
2013.09.23 10:36:15.930,1.58743,1.58756,3.01,2.44
2013.09.23 10:36:16.050,1.58743,1.58756,3.01,2.44
2013.09.23 10:36:16.673,1.58743,1.58757,2.63,1.50
2013.09.23 10:36:17.667,1.58743,1.58757,2.63,1.50
2013.09.23 10:36:17.967,1.58743,1.58756,3.38,1.13
2013.09.23 10:36:18.329,1.58744,1.58756,2.63,1.13
2013.09.23 10:36:18.868,1.58744,1.58759,2.63,1.13
2013.09.23 10:36:19.717,1.58745,1.58759,2.63,1.13
2013.09.23 10:36:21.372,1.58745,1.58759,2.63,1.50
2013.09.23 10:36:25.547,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:26.108,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:27.297,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:31.876,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:34.568,1.58745,1.58757,2.82,1.13
2013.09.23 10:36:35.192,1.58745,1.58756,2.82,1.13
2013.09.23 10:36:37.489,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:38.027,1.58745,1.58756,5.07,1.13
2013.09.23 10:36:38.592,1.58745,1.58756,2.45,1.13
2013.09.23 10:36:39.006,1.58745,1.58756,2.45,1.13
2013.09.23 10:36:44.988,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:45.686,1.58745,1.58756,2.63,1.13
2013.09.23 10:36:47.488,1.58745,1.58757,2.63,1.13
2013.09.23 10:36:49.077,1.58745,1.58757,5.45,1.13
2013.09.23 10:36:49.787,1.58745,1.58757,5.45,1.13
2013.09.23 10:36:52.299,1.58749,1.58761,2.26,1.88
2013.09.23 10:36:52.658,1.58749,1.58762,1.13,1.13
2013.09.23 10:36:53.195,1.58749,1.58762,1.13,1.13
2013.09.23 10:36:53.697,1.58749,1.58762,1.13,1.13
2013.09.23 10:36:56.192,1.58749,1.58764,1.32,1.13
2013.09.23 10:36:57.498,1.58749,1.58763,1.13,1.13
2013.09.23 10:36:57.617,1.58749,1.58765,2.82,1.13
2013.09.23 10:36:58.215,1.58749,1.58765,2.82,1.13
2013.09.23 10:36:58.277,1.58749,1.58765,1.13,1.88
2013.09.23 10:36:59.640,1.58749,1.58765,2.82,1.50
2013.09.23 10:37:01.567,1.58749,1.58765,1.13,1.50
2013.09.23 10:37:01.747,1.58749,1.58765,1.13,1.50
2013.09.23 10:37:03.207,1.58752,1.58766,2.26,2.25
2013.09.23 10:37:05.183,1.58753,1.58766,2.63,2.25
2013.09.23 10:37:08.058,1.58753,1.58768,1.69,3.00
2013.09.23 10:37:08.177,1.58753,1.58768,2.63,2.25
2013.09.23 10:37:08.238,1.58753,1.58766,1.88,1.50
2013.09.23 10:37:08.926,1.58753,1.58766,1.13,3.00
2013.09.23 10:37:09.817,1.58753,1.58767,1.88,1.50
2013.09.23 10:37:10.377,1.58753,1.58766,1.88,2.25
2013.09.23 10:37:10.985,1.58753,1.58766,1.88,2.25
2013.09.23 10:37:17.607,1.58753,1.58766,1.88,2.25
2013.09.23 10:37:19.687,1.58753,1.58766,1.88,2.25
2013.09.23 10:37:19.940,1.58753,1.58768,4.32,1.50
2013.09.23 10:37:20.358,1.58756,1.58771,2.82,1.13
2013.09.23 10:37:20.478,1.58758,1.58774,2.45,1.13
2013.09.23 10:37:20.537,1.58759,1.58776,2.26,2.82
2013.09.23 10:37:21.007,1.58759,1.58776,3.20,1.88
2013.09.23 10:37:21.957,1.58759,1.58776,3.95,2.63
2013.09.23 10:37:22.317,1.58761,1.58773,2.26,1.50
2013.09.23 10:37:22.438,1.58761,1.58773,1.88,1.50
2013.09.23 10:37:22.617,1.58761,1.58775,1.13,1.13
2013.09.23 10:37:22.678,1.5876,1.58776,1.32,1.50
2013.09.23 10:37:22.738,1.58759,1.58776,3.19,1.88
2013.09.23 10:37:22.977,1.58759,1.58774,2.44,1.50
2013.09.23 10:37:23.317,1.58759,1.58771,2.07,1.13
2013.09.23 10:37:24.687,1.58759,1.58774,3.57,1.50
2013.09.23 10:37:24.989,1.58761,1.58773,3.57,1.13
2013.09.23 10:37:25.530,1.58761,1.58773,3.57,1.13
2013.09.23 10:37:25.601,1.58761,1.58776,3.38,1.13
2013.09.23 10:37:25.727,1.58762,1.58776,3.00,1.13
2013.09.23 10:37:25.787,1.58762,1.58777,3.00,1.13
2013.09.23 10:37:26.087,1.58763,1.58777,4.51,1.13
2013.09.23 10:37:26.448,1.58764,1.58778,2.63,1.50
2013.09.23 10:37:26.627,1.58764,1.58778,1.50,1.50
2013.09.23 10:37:27.186,1.58764,1.58779,1.13,1.50
2013.09.23 10:37:27.667,1.58764,1.58771,1.13,1.13
2013.09.23 10:37:28.227,1.58764,1.58771,1.50,1.13
2013.09.23 10:37:28.287,1.58764,1.58771,1.50,1.13
2013.09.23 10:37:28.527,1.58763,1.58771,1.50,1.13
2013.09.23 10:37:32.947,1.58764,1.58776,3.95,1.13
2013.09.23 10:37:33.067,1.58764,1.58773,3.19,1.13
2013.09.23 10:37:33.187,1.58764,1.58776,2.45,1.13
2013.09.23 10:37:33.308,1.58764,1.58773,1.50,1.13
2013.09.23 10:37:35.118,1.58764,1.58777,2.63,1.13
2013.09.23 10:37:40.322,1.58764,1.58779,3.38,1.50
2013.09.23 10:37:41.081,1.58765,1.58779,2.63,1.50
2013.09.23 10:37:41.666,1.58765,1.58779,1.13,1.13
2013.09.23 10:37:44.557,1.58765,1.58777,1.13,1.13
2013.09.23 10:37:46.029,1.58765,1.58777,1.13,1.88
2013.09.23 10:37:46.209,1.58765,1.58777,1.50,1.50
2013.09.23 10:37:46.627,1.58765,1.58779,1.50,1.69
2013.09.23 10:37:46.867,1.58765,1.58779,1.88,1.50
2013.09.23 10:37:46.987,1.58765,1.58779,1.88,1.50
2013.09.23 10:37:47.198,1.58765,1.58779,1.88,1.50
2013.09.23 10:38:11.397,1.58764,1.58778,1.88,1.88
2013.09.23 10:38:11.918,1.58764,1.58776,1.13,2.25
2013.09.23 10:38:12.037,1.58761,1.58775,1.50,1.50
2013.09.23 10:38:12.338,1.58761,1.58775,2.26,1.50
2013.09.23 10:38:12.915,1.58761,1.58774,1.88,1.13
2013.09.23 10:38:13.489,1.58761,1.58775,1.50,1.88
2013.09.23 10:38:13.729,1.58765,1.58781,3.01,3.00
2013.09.23 10:38:14.087,1.58764,1.58777,1.88,2.07
2013.09.23 10:38:14.207,1.58764,1.58777,1.88,1.32
2013.09.23 10:38:15.328,1.58764,1.58776,1.88,1.13
2013.09.23 10:38:15.388,1.58762,1.58774,2.25,1.50
2013.09.23 10:38:15.867,1.5876,1.58774,1.50,1.50
2013.09.23 10:38:15.928,1.5876,1.58768,1.50,1.50
2013.09.23 10:38:16.288,1.58754,1.58764,1.13,1.13
2013.09.23 10:38:16.648,1.58749,1.58761,1.88,1.13
2013.09.23 10:38:17.423,1.58749,1.58761,1.88,1.13
2013.09.23 10:38:17.548,1.58749,1.58763,1.50,1.13
2013.09.23 10:38:18.370,1.58749,1.58763,1.50,1.13
2013.09.23 10:38:19.308,1.58749,1.58763,2.26,1.13
2013.09.23 10:38:20.229,1.58752,1.58766,2.63,1.88
2013.09.23 10:38:20.408,1.58752,1.58765,1.13,1.50
2013.09.23 10:38:21.278,1.58752,1.58766,3.57,1.50
2013.09.23 10:38:21.337,1.58752,1.58764,3.57,1.50
2013.09.23 10:38:25.137,1.5875,1.58764,2.25,1.50
2013.09.23 10:38:28.228,1.58749,1.58764,1.69,1.50
2013.09.23 10:38:28.288,1.58749,1.58764,1.69,1.50
2013.09.23 10:38:29.067,1.58749,1.58764,1.69,2.25
2013.09.23 10:38:29.629,1.58749,1.58764,1.69,2.25
2013.09.23 10:38:29.987,1.58749,1.58765,1.69,1.88
2013.09.23 10:38:30.108,1.58749,1.58762,1.69,1.13
2013.09.23 10:38:33.884,1.58749,1.58764,2.63,1.13
2013.09.23 10:38:34.737,1.58749,1.58764,2.63,1.13
2013.09.23 10:38:38.317,1.58749,1.58763,1.50,1.13
