2013.09.25 20:32:08.488,1.58309,1.5833,2.25,4.50
2013.09.25 20:32:09.449,1.5831,1.5833,1.50,4.50
2013.09.25 20:32:10.277,1.5831,1.5833,1.50,4.50
2013.09.25 20:32:13.369,1.58314,1.5833,1.50,3.75
2013.09.25 20:32:13.428,1.58315,1.5833,1.50,2.25
2013.09.25 20:32:14.056,1.58317,1.58331,1.50,1.50
2013.09.25 20:32:15.029,1.58318,1.58335,1.50,1.88
2013.09.25 20:32:15.808,1.58319,1.58335,2.25,1.13
2013.09.25 20:32:16.349,1.58321,1.58337,1.50,1.13
2013.09.25 20:32:16.409,1.58321,1.58338,1.50,1.13
2013.09.25 20:32:17.538,1.58324,1.58338,1.50,1.13
2013.09.25 20:32:18.428,1.58323,1.58339,1.50,1.88
2013.09.25 20:32:19.458,1.58324,1.58339,1.50,1.88
2013.09.25 20:32:20.018,1.58324,1.5834,1.50,1.13
2013.09.25 20:32:24.286,1.58324,1.5834,1.50,1.13
2013.09.25 20:32:29.718,1.58324,1.5834,1.50,1.50
2013.09.25 20:32:32.458,1.58324,1.5834,1.50,1.50
2013.09.25 20:32:33.650,1.58319,1.58338,1.50,3.01
2013.09.25 20:32:33.708,1.58319,1.58338,1.50,3.01
2013.09.25 20:32:33.828,1.58319,1.58338,1.50,3.01
2013.09.25 20:33:02.288,1.58324,1.58338,1.50,1.50
2013.09.25 20:33:02.530,1.58324,1.58339,1.50,1.50
2013.09.25 20:33:04.478,1.58324,1.58339,1.50,1.50
2013.09.25 20:33:04.838,1.58324,1.58339,1.50,1.50
2013.09.25 20:33:08.998,1.5832,1.58339,1.13,2.25
2013.09.25 20:33:09.119,1.58319,1.58336,1.50,2.63
2013.09.25 20:33:09.179,1.58319,1.58336,1.50,2.63
2013.09.25 20:33:09.979,1.58319,1.58336,1.50,2.63
2013.09.25 20:33:12.378,1.58315,1.58334,1.13,3.38
2013.09.25 20:33:12.751,1.58315,1.58334,1.13,3.38
2013.09.25 20:33:14.489,1.58315,1.58334,1.13,2.63
2013.09.25 20:33:15.418,1.58315,1.58331,1.13,2.63
2013.09.25 20:33:17.789,1.58316,1.58331,1.50,1.88
2013.09.25 20:33:17.848,1.58316,1.58331,1.50,1.13
2013.09.25 20:33:18.598,1.58316,1.58332,1.50,1.88
2013.09.25 20:33:19.898,1.58319,1.58332,1.50,1.13
2013.09.25 20:33:24.268,1.58324,1.58341,1.50,1.50
2013.09.25 20:33:24.329,1.58326,1.58341,2.25,1.13
2013.09.25 20:33:24.570,1.58326,1.58343,1.50,1.50
2013.09.25 20:33:25.071,1.58327,1.58343,1.50,1.50
2013.09.25 20:33:25.788,1.58327,1.58343,1.50,1.50
2013.09.25 20:33:26.329,1.58327,1.58343,1.50,1.88
2013.09.25 20:33:30.438,1.58324,1.58343,1.50,1.88
2013.09.25 20:33:36.443,1.58324,1.58343,1.50,1.88
2013.09.25 20:33:38.619,1.58328,1.58345,1.50,1.88
2013.09.25 20:33:40.429,1.58329,1.58346,2.25,1.13
2013.09.25 20:33:40.489,1.5833,1.58347,1.50,1.13
2013.09.25 20:33:42.878,1.58331,1.58347,1.50,1.13
2013.09.25 20:33:42.938,1.58331,1.58347,1.50,1.13
2013.09.25 20:33:43.058,1.58329,1.58347,1.50,1.13
2013.09.25 20:33:45.628,1.58328,1.58347,2.25,2.63
2013.09.25 20:33:45.754,1.58324,1.58344,1.50,3.01
2013.09.25 20:33:46.178,1.58323,1.58342,1.50,1.13
2013.09.25 20:33:46.298,1.58323,1.58342,1.50,2.63
2013.09.25 20:33:46.422,1.58323,1.58342,2.25,1.88
2013.09.25 20:33:46.488,1.58324,1.58342,2.25,1.13
2013.09.25 20:33:46.789,1.58318,1.58336,1.50,2.63
2013.09.25 20:33:46.908,1.58319,1.58336,2.33,2.63
2013.09.25 20:33:47.413,1.5832,1.58336,1.50,2.63
2013.09.25 20:33:47.938,1.58319,1.58336,1.58,2.63
2013.09.25 20:33:51.169,1.58324,1.58336,1.50,1.13
2013.09.25 20:33:51.288,1.58326,1.58341,1.50,1.13
2013.09.25 20:33:51.469,1.58322,1.58341,1.50,1.50
2013.09.25 20:33:51.528,1.58318,1.58337,2.63,2.63
2013.09.25 20:33:55.659,1.58316,1.58334,1.13,2.63
2013.09.25 20:33:55.719,1.58317,1.58334,1.13,2.63
2013.09.25 20:33:56.137,1.58315,1.5833,1.13,3.00
2013.09.25 20:34:04.018,1.58315,1.58331,1.13,1.88
2013.09.25 20:34:07.599,1.58319,1.58334,1.50,1.13
2013.09.25 20:34:08.338,1.58319,1.58334,1.50,1.13
2013.09.25 20:34:08.458,1.58319,1.58334,1.50,1.88
2013.09.25 20:34:09.288,1.58316,1.58334,2.63,3.01
2013.09.25 20:34:09.408,1.58315,1.58332,1.50,2.63
2013.09.25 20:34:10.163,1.58315,1.58332,1.50,2.63
2013.09.25 20:34:10.688,1.58318,1.58332,1.50,1.13
2013.09.25 20:34:11.311,1.58319,1.58335,1.50,1.13
2013.09.25 20:34:11.979,1.58321,1.58336,1.50,1.13
2013.09.25 20:34:12.098,1.58324,1.58338,1.50,1.13
2013.09.25 20:34:12.652,1.58324,1.58341,1.50,1.50
2013.09.25 20:34:12.859,1.58324,1.58341,1.50,2.26
2013.09.25 20:34:13.168,1.58324,1.58341,1.50,3.01
2013.09.25 20:34:14.048,1.58324,1.58341,1.50,3.01
2013.09.25 20:34:16.058,1.58324,1.58341,1.50,3.01
2013.09.25 20:34:16.119,1.58324,1.58337,1.50,2.26
2013.09.25 20:34:16.449,1.58319,1.58336,1.50,2.63
2013.09.25 20:34:18.498,1.58316,1.58333,1.50,2.26
2013.09.25 20:34:19.228,1.58316,1.58333,1.50,2.26
2013.09.25 20:34:23.418,1.58316,1.58333,1.50,2.26
2013.09.25 20:34:30.979,1.58316,1.58333,1.50,1.13
2013.09.25 20:34:31.458,1.58316,1.58333,1.88,1.13
2013.09.25 20:34:42.789,1.58316,1.58333,1.13,3.00
2013.09.25 20:34:43.153,1.5832,1.58336,1.50,1.50
2013.09.25 20:34:43.219,1.5832,1.58336,1.50,1.50
2013.09.25 20:35:03.979,1.58326,1.58341,1.50,1.50
2013.09.25 20:35:04.038,1.58326,1.58341,1.50,1.13
2013.09.25 20:35:07.830,1.58328,1.58341,2.25,1.13
2013.09.25 20:35:07.951,1.58328,1.58342,2.25,1.13
2013.09.25 20:35:08.938,1.58328,1.58342,2.25,1.13
2013.09.25 20:35:11.659,1.58319,1.5834,2.25,3.01
2013.09.25 20:35:11.719,1.58318,1.5834,1.50,1.88
2013.09.25 20:35:11.958,1.58319,1.58339,1.50,3.01
2013.09.25 20:35:12.318,1.58313,1.58339,2.63,1.13
2013.09.25 20:35:15.309,1.58313,1.58339,1.13,1.50
2013.09.25 20:35:15.488,1.58314,1.58336,1.50,2.26
2013.09.25 20:35:15.549,1.58318,1.58336,1.50,2.44
2013.09.25 20:35:16.268,1.58319,1.58336,1.50,1.32
2013.09.25 20:35:16.681,1.58322,1.58337,1.50,1.50
2013.09.25 20:35:17.038,1.58316,1.58333,1.50,2.26
2013.09.25 20:35:17.989,1.58315,1.58333,1.50,1.50
2013.09.25 20:35:24.226,1.58314,1.58334,1.50,1.50
2013.09.25 20:35:24.659,1.58314,1.58334,1.50,1.50
2013.09.25 20:35:27.789,1.58314,1.58336,1.50,1.88
2013.09.25 20:35:28.977,1.58314,1.58336,1.50,1.88
2013.09.25 20:35:29.278,1.58316,1.58336,1.50,2.63
2013.09.25 20:35:35.779,1.58313,1.58335,1.50,3.38
2013.09.25 20:35:36.078,1.58313,1.58334,1.50,3.75
2013.09.25 20:35:40.100,1.58314,1.58334,1.50,3.75
2013.09.25 20:35:41.040,1.58314,1.58331,1.50,3.00
2013.09.25 20:35:43.680,1.58314,1.58331,1.50,3.00
2013.09.25 20:35:44.510,1.5831,1.58329,1.50,3.00
2013.09.25 20:35:46.441,1.58314,1.58329,1.50,1.50
2013.09.25 20:35:46.568,1.58314,1.58329,1.50,1.50
2013.09.25 20:35:52.238,1.5831,1.58327,1.50,3.00
2013.09.25 20:35:52.298,1.58309,1.58327,3.00,3.38
2013.09.25 20:35:53.027,1.5831,1.58327,1.50,3.38
2013.09.25 20:35:53.178,1.58311,1.58327,1.50,1.88
2013.09.25 20:35:53.859,1.58311,1.58326,2.25,2.26
2013.09.25 20:35:54.598,1.58311,1.58326,2.25,1.13
2013.09.25 20:35:55.909,1.58312,1.58326,1.50,1.13
2013.09.25 20:35:56.158,1.58312,1.58326,1.50,1.13
2013.09.25 20:36:08.018,1.58314,1.58329,1.50,1.50
2013.09.25 20:36:08.338,1.58314,1.58329,1.50,2.26
2013.09.25 20:36:08.458,1.58314,1.58328,1.50,2.26
2013.09.25 20:36:08.819,1.58314,1.58328,1.50,2.26
2013.09.25 20:36:11.289,1.5831,1.58327,1.50,3.01
2013.09.25 20:36:11.478,1.5831,1.58327,1.50,3.01
2013.09.25 20:36:12.528,1.5831,1.58327,1.50,3.38
2013.09.25 20:36:16.181,1.5831,1.58326,1.50,2.63
2013.09.25 20:36:18.991,1.58314,1.58326,1.50,1.50
2013.09.25 20:36:24.009,1.5831,1.58326,1.50,1.13
2013.09.25 20:36:24.192,1.58314,1.58326,1.50,1.13
2013.09.25 20:36:28.011,1.58314,1.58326,1.50,1.50
2013.09.25 20:36:29.659,1.58314,1.58326,1.50,2.25
2013.09.25 20:36:49.528,1.58314,1.58326,1.50,1.50
2013.09.25 20:37:02.658,1.58309,1.58326,1.50,1.50
2013.09.25 20:37:02.719,1.58307,1.58325,2.63,2.26
2013.09.25 20:37:03.438,1.58309,1.58324,1.50,2.26
2013.09.25 20:37:17.380,1.58309,1.58324,1.50,1.88
2013.09.25 20:37:18.211,1.58309,1.58324,1.50,1.50
2013.09.25 20:37:25.380,1.58304,1.58321,2.25,3.01
2013.09.25 20:37:25.439,1.58304,1.58321,2.25,3.38
2013.09.25 20:37:26.786,1.58301,1.58321,1.50,2.63
2013.09.25 20:37:32.021,1.58304,1.58321,2.25,2.63
2013.09.25 20:37:32.259,1.58305,1.58321,2.25,1.13
2013.09.25 20:37:32.530,1.58306,1.58322,1.50,1.13
2013.09.25 20:37:35.220,1.58309,1.58322,1.50,1.13
2013.09.25 20:37:36.348,1.58309,1.58322,1.50,1.13
2013.09.25 20:37:39.339,1.58308,1.58322,1.50,1.50
2013.09.25 20:37:50.308,1.58307,1.58322,1.50,1.50
2013.09.25 20:37:52.424,1.58306,1.58322,1.50,1.50
2013.09.25 20:37:52.969,1.58306,1.58323,1.50,1.50
2013.09.25 20:37:53.150,1.5831,1.58325,1.50,1.13
2013.09.25 20:37:53.938,1.58311,1.58325,1.50,1.13
2013.09.25 20:37:54.455,1.58312,1.58325,1.50,1.13
2013.09.25 20:37:54.519,1.58312,1.5833,1.50,1.88
2013.09.25 20:37:58.669,1.58312,1.5833,1.50,1.13
2013.09.25 20:37:59.232,1.58311,1.5833,1.50,1.13
2013.09.25 20:38:00.699,1.5831,1.5833,1.50,1.50
2013.09.25 20:38:01.727,1.58309,1.58329,1.50,2.63
2013.09.25 20:38:01.869,1.58322,1.58339,1.50,1.50
2013.09.25 20:38:02.049,1.58319,1.58339,1.50,1.50
2013.09.25 20:38:03.628,1.58319,1.58339,1.50,1.50
2013.09.25 20:38:03.869,1.58313,1.58332,1.50,1.50
2013.09.25 20:38:04.050,1.5831,1.58332,1.50,1.88
2013.09.25 20:38:04.229,1.58307,1.58327,1.88,1.50
2013.09.25 20:38:04.771,1.58307,1.58327,1.50,1.50
2013.09.25 20:38:04.830,1.58307,1.58327,1.50,2.63
2013.09.25 20:38:05.549,1.58307,1.58327,1.50,2.63
2013.09.25 20:38:08.919,1.58307,1.58326,1.50,3.00
2013.09.25 20:38:12.236,1.58307,1.58326,2.25,3.00
2013.09.25 20:38:12.298,1.58307,1.58326,2.25,3.00
2013.09.25 20:38:16.449,1.58306,1.58326,2.25,3.38
2013.09.25 20:38:16.509,1.58304,1.58324,1.50,3.38
2013.09.25 20:38:16.688,1.58302,1.58321,3.00,3.38
2013.09.25 20:38:17.258,1.58303,1.58321,1.50,3.76
2013.09.25 20:38:24.214,1.58303,1.58321,1.50,3.01
2013.09.25 20:38:26.389,1.58304,1.58321,1.50,3.01
2013.09.25 20:38:29.999,1.58302,1.58321,1.88,2.63
2013.09.25 20:38:30.119,1.58302,1.58319,1.13,1.50
2013.09.25 20:38:30.180,1.58302,1.58311,1.13,2.63
2013.09.25 20:38:30.418,1.58291,1.58311,1.13,2.63
2013.09.25 20:38:30.599,1.5829,1.58311,1.13,2.26
2013.09.25 20:38:31.078,1.58292,1.58311,1.13,2.26
2013.09.25 20:38:31.318,1.58289,1.58308,1.88,2.26
2013.09.25 20:38:31.618,1.58289,1.58308,1.88,1.13
2013.09.25 20:38:32.109,1.58291,1.58308,1.13,1.13
2013.09.25 20:38:32.348,1.58289,1.58308,1.88,1.13
2013.09.25 20:38:33.068,1.58289,1.58307,1.50,2.63
2013.09.25 20:38:36.398,1.58289,1.58307,2.25,1.50
2013.09.25 20:38:37.608,1.5829,1.58307,1.13,1.50
2013.09.25 20:38:43.118,1.5829,1.58307,1.13,2.63
2013.09.25 20:38:43.908,1.58293,1.58307,1.50,1.13
2013.09.25 20:38:43.969,1.58293,1.58308,1.50,1.50
2013.09.25 20:38:44.269,1.58292,1.58308,1.88,1.50
2013.09.25 20:38:44.508,1.58292,1.5831,1.13,1.50
2013.09.25 20:38:47.937,1.58292,1.5831,1.13,2.63
2013.09.25 20:38:58.478,1.58291,1.5831,1.13,2.63
2013.09.25 20:39:10.439,1.5829,1.5831,2.25,1.50
2013.09.25 20:39:10.799,1.58292,1.5831,1.50,1.50
2013.09.25 20:39:12.739,1.58294,1.5831,1.50,1.50
2013.09.25 20:39:20.369,1.58295,1.5831,1.50,1.50
2013.09.25 20:39:20.549,1.58296,1.58312,2.44,1.50
2013.09.25 20:39:21.628,1.58299,1.58312,1.50,1.50
2013.09.25 20:39:25.448,1.583,1.58312,1.50,1.50
2013.09.25 20:39:25.748,1.58298,1.58312,1.13,1.50
2013.09.25 20:39:28.279,1.58297,1.58312,1.50,2.63
2013.09.25 20:39:34.340,1.58297,1.58312,1.50,2.63
2013.09.25 20:39:36.349,1.58296,1.5831,1.13,2.63
2013.09.25 20:39:36.409,1.58294,1.58308,1.50,2.63
2013.09.25 20:39:36.469,1.58294,1.58308,1.50,2.63
2013.09.25 20:39:37.551,1.58294,1.58308,1.50,2.63
2013.09.25 20:39:38.288,1.58294,1.58308,1.50,2.25
2013.09.25 20:39:38.810,1.58294,1.58308,1.50,2.63
2013.09.25 20:39:40.188,1.58293,1.58308,1.50,2.25
2013.09.25 20:39:53.989,1.5829,1.58308,1.50,2.25
2013.09.25 20:39:54.169,1.58293,1.58309,1.50,1.13
2013.09.25 20:39:54.649,1.58294,1.5831,1.50,1.50
2013.09.25 20:39:58.269,1.58292,1.5831,1.50,3.00
2013.09.25 20:40:09.098,1.5829,1.5831,1.50,2.25
2013.09.25 20:40:25.959,1.5829,1.5831,1.50,3.38
2013.09.25 20:40:30.539,1.5829,1.5831,2.07,3.38
2013.09.25 20:40:31.069,1.58292,1.5831,1.50,2.63
2013.09.25 20:40:31.250,1.58293,1.5831,1.50,1.88
2013.09.25 20:40:41.069,1.58293,1.5831,2.44,1.88
2013.09.25 20:40:42.779,1.58293,1.5831,1.50,1.88
2013.09.25 20:40:44.740,1.58293,1.58311,1.50,1.13
2013.09.25 20:40:44.801,1.58294,1.58311,1.50,1.13
2013.09.25 20:40:45.100,1.58294,1.58311,1.69,1.88
2013.09.25 20:40:45.749,1.58295,1.58311,1.69,1.88
2013.09.25 20:40:46.969,1.58294,1.58311,1.69,1.88
2013.09.25 20:41:03.671,1.58294,1.58307,1.69,1.50
2013.09.25 20:41:03.909,1.58289,1.58307,1.13,1.50
2013.09.25 20:41:03.971,1.58289,1.58307,1.32,1.50
2013.09.25 20:41:06.170,1.58289,1.58307,1.50,1.50
2013.09.25 20:41:06.290,1.58289,1.58308,1.50,1.88
2013.09.25 20:41:06.652,1.58289,1.58308,1.50,1.88
2013.09.25 20:41:07.761,1.58289,1.58308,1.50,3.00
2013.09.25 20:41:08.295,1.58289,1.58304,1.50,1.50
2013.09.25 20:41:08.819,1.58286,1.58304,1.20,1.50
2013.09.25 20:41:20.411,1.58286,1.58306,1.13,1.88
2013.09.25 20:41:23.819,1.58284,1.58306,2.07,1.50
2013.09.25 20:41:23.939,1.58286,1.58306,1.13,1.13
2013.09.25 20:41:24.499,1.58287,1.58306,1.50,1.13
2013.09.25 20:41:25.067,1.58287,1.58306,1.50,1.13
2013.09.25 20:41:27.979,1.58287,1.58306,1.50,1.50
2013.09.25 20:41:30.806,1.58287,1.58306,1.50,1.50
2013.09.25 20:41:37.719,1.58287,1.58307,1.50,2.63
2013.09.25 20:41:37.779,1.58294,1.5831,1.13,1.13
2013.09.25 20:41:37.899,1.58294,1.58313,1.13,1.13
2013.09.25 20:41:38.739,1.58297,1.58315,1.88,1.50
2013.09.25 20:41:42.200,1.58296,1.58315,1.88,1.50
2013.09.25 20:41:42.439,1.58294,1.58313,1.13,1.50
2013.09.25 20:41:43.599,1.58291,1.58311,1.13,2.63
2013.09.25 20:41:44.040,1.58291,1.58311,1.13,2.63
2013.09.25 20:41:48.236,1.58294,1.58311,1.13,2.25
2013.09.25 20:41:48.300,1.58294,1.58311,1.13,2.25
2013.09.25 20:41:54.493,1.58294,1.58313,1.13,1.13
2013.09.25 20:42:00.478,1.58294,1.58316,1.13,1.50
2013.09.25 20:42:04.489,1.58296,1.58316,1.13,1.50
2013.09.25 20:42:18.909,1.58296,1.58317,1.13,1.13
2013.09.25 20:42:19.849,1.58304,1.5832,1.13,3.00
2013.09.25 20:42:20.788,1.58304,1.5832,1.13,4.50
2013.09.25 20:42:22.738,1.58304,1.5832,1.13,4.50
2013.09.25 20:42:22.988,1.58304,1.5832,1.13,4.50
2013.09.25 20:42:29.959,1.58294,1.58318,1.13,3.00
2013.09.25 20:42:30.139,1.58304,1.58318,1.13,1.50
2013.09.25 20:42:34.599,1.58304,1.58318,1.13,1.50
2013.09.25 20:42:37.148,1.58304,1.5832,1.13,2.25
2013.09.25 20:42:37.686,1.58304,1.5832,1.13,3.75
2013.09.25 20:42:48.219,1.58304,1.5832,1.13,3.75
2013.09.25 20:42:52.350,1.58306,1.5832,1.13,3.75
2013.09.25 20:42:52.661,1.58306,1.58322,1.13,1.13
2013.09.25 20:42:53.689,1.58304,1.58322,1.13,1.13
2013.09.25 20:42:55.881,1.58304,1.58322,1.13,1.50
2013.09.25 20:42:58.660,1.58304,1.58322,1.13,1.50
2013.09.25 20:42:58.780,1.58308,1.58328,1.13,1.13
2013.09.25 20:43:24.689,1.58308,1.58328,1.13,1.13
2013.09.25 20:43:24.809,1.58308,1.58331,1.88,1.13
2013.09.25 20:43:25.049,1.5831,1.58332,1.13,1.13
2013.09.25 20:43:25.131,1.5831,1.58334,1.13,2.07
2013.09.25 20:43:25.688,1.58313,1.58335,1.13,1.50
2013.09.25 20:43:57.469,1.58319,1.58338,1.13,2.25
2013.09.25 20:43:57.828,1.58323,1.58338,1.13,1.13
2013.09.25 20:44:01.689,1.58319,1.58338,1.13,1.13
2013.09.25 20:44:01.809,1.58318,1.58338,1.13,1.13
2013.09.25 20:44:02.360,1.58318,1.58338,1.13,2.45
2013.09.25 20:44:08.139,1.58318,1.58338,1.13,1.50
2013.09.25 20:44:08.379,1.58323,1.58343,1.13,1.69
2013.09.25 20:44:11.739,1.58327,1.58341,1.13,2.82
2013.09.25 20:44:12.299,1.58327,1.58341,1.13,2.25
2013.09.25 20:44:13.359,1.58323,1.5834,1.13,2.82
2013.09.25 20:44:22.212,1.58323,1.58339,1.13,3.95
2013.09.25 20:44:22.279,1.58319,1.58338,1.88,2.82
2013.09.25 20:44:22.699,1.58319,1.58337,1.13,2.45
2013.09.25 20:44:25.003,1.58323,1.58339,1.13,2.44
2013.09.25 20:44:27.879,1.58323,1.58339,1.13,1.50
2013.09.25 20:44:28.358,1.58323,1.58339,1.13,1.50
2013.09.25 20:44:29.429,1.58323,1.5834,1.13,1.50
2013.09.25 20:44:29.729,1.58323,1.58341,1.13,3.00
2013.09.25 20:44:30.029,1.58319,1.58341,1.50,3.38
2013.09.25 20:44:32.521,1.58317,1.58337,1.50,2.63
2013.09.25 20:44:45.299,1.58315,1.58337,1.50,1.50
2013.09.25 20:44:45.839,1.58314,1.58336,1.88,2.26
2013.09.25 20:44:48.209,1.58314,1.58336,1.88,1.50
2013.09.25 20:44:48.269,1.58314,1.58336,1.88,2.25
2013.09.25 20:44:48.508,1.58314,1.58336,1.88,1.50
2013.09.25 20:44:48.989,1.58314,1.58336,1.88,2.25
2013.09.25 20:44:49.049,1.58315,1.58336,1.50,1.50
2013.09.25 20:44:49.169,1.58314,1.58336,1.88,2.25
2013.09.25 20:44:49.838,1.58315,1.58336,1.50,1.50
2013.09.25 20:44:50.560,1.58314,1.58336,1.88,2.25
2013.09.25 20:44:54.599,1.58317,1.58336,1.50,1.13
2013.09.25 20:44:54.659,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:54.779,1.58317,1.58336,1.50,1.13
2013.09.25 20:44:55.143,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:55.569,1.58316,1.58336,1.50,1.88
2013.09.25 20:44:55.628,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:55.778,1.58316,1.58336,1.50,1.88
2013.09.25 20:44:55.839,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:56.858,1.58316,1.58336,1.50,1.88
2013.09.25 20:44:56.979,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:57.039,1.58316,1.58336,1.50,1.88
2013.09.25 20:44:57.289,1.58314,1.58336,1.88,1.88
2013.09.25 20:44:59.900,1.58314,1.58336,1.88,2.63
2013.09.25 20:44:59.959,1.58309,1.58332,1.13,1.13
2013.09.25 20:45:00.259,1.58309,1.58329,1.13,3.20
2013.09.25 20:45:00.499,1.58308,1.58328,1.13,2.82
2013.09.25 20:45:00.919,1.58308,1.58327,1.13,2.45
2013.09.25 20:45:01.220,1.583,1.58327,1.13,1.69
2013.09.25 20:45:01.279,1.58299,1.58321,1.50,1.32
2013.09.25 20:45:02.242,1.58294,1.58318,2.25,2.45
2013.09.25 20:45:03.189,1.58299,1.58318,1.50,2.45
2013.09.25 20:45:04.349,1.58294,1.58318,1.50,2.45
2013.09.25 20:45:05.200,1.58299,1.58318,1.50,2.26
2013.09.25 20:45:05.873,1.58293,1.58317,1.13,3.95
2013.09.25 20:45:06.360,1.58293,1.58317,1.13,1.50
2013.09.25 20:45:07.119,1.58294,1.58316,1.50,3.01
2013.09.25 20:45:07.239,1.58294,1.58316,1.50,2.26
2013.09.25 20:45:08.119,1.58294,1.58316,1.50,3.01
2013.09.25 20:45:08.479,1.58293,1.58315,1.13,2.82
2013.09.25 20:45:11.409,1.58292,1.58313,1.50,2.63
2013.09.25 20:45:11.959,1.58292,1.58313,1.50,2.82
2013.09.25 20:45:13.550,1.58292,1.58312,1.50,2.82
2013.09.25 20:45:14.378,1.58292,1.58312,1.50,1.32
2013.09.25 20:45:14.719,1.58292,1.58312,1.50,2.82
2013.09.25 20:45:18.430,1.58291,1.58311,1.13,1.50
2013.09.25 20:45:19.590,1.58291,1.58311,1.13,1.50
2013.09.25 20:45:20.251,1.58292,1.58312,1.50,1.50
2013.09.25 20:45:21.124,1.58292,1.58312,1.50,1.69
2013.09.25 20:45:21.769,1.58292,1.58312,1.50,1.69
2013.09.25 20:45:22.068,1.58292,1.58312,1.50,1.88
2013.09.25 20:45:27.870,1.58291,1.58312,1.13,1.88
2013.09.25 20:45:28.170,1.58292,1.58312,1.50,1.88
2013.09.25 20:45:28.621,1.58292,1.58312,1.50,2.63
2013.09.25 20:45:28.879,1.58292,1.58312,1.50,1.88
2013.09.25 20:45:29.119,1.58292,1.58312,1.50,2.63
2013.09.25 20:45:29.939,1.58292,1.58312,1.50,1.88
2013.09.25 20:45:30.529,1.58292,1.58312,1.50,2.63
2013.09.25 20:45:31.501,1.58292,1.58312,1.50,1.50
2013.09.25 20:45:32.369,1.58294,1.58313,1.50,1.13
2013.09.25 20:45:33.789,1.58294,1.58314,1.50,1.50
2013.09.25 20:45:34.328,1.58294,1.58316,1.50,1.88
2013.09.25 20:45:35.968,1.58294,1.58316,1.50,1.13
2013.09.25 20:45:36.898,1.58289,1.58313,1.50,2.63
2013.09.25 20:45:37.521,1.58289,1.58312,1.50,2.26
2013.09.25 20:45:38.683,1.58284,1.58312,1.58,2.26
2013.09.25 20:45:38.750,1.58283,1.58308,1.20,2.26
2013.09.25 20:45:43.979,1.58285,1.58307,1.58,2.63
2013.09.25 20:45:46.979,1.58284,1.58307,1.58,1.88
2013.09.25 20:45:47.519,1.58279,1.58303,1.58,2.26
2013.09.25 20:45:47.879,1.58284,1.58303,1.58,2.26
2013.09.25 20:45:52.009,1.58279,1.58303,1.58,2.26
2013.09.25 20:45:52.743,1.58279,1.583,1.50,2.26
2013.09.25 20:45:56.440,1.58274,1.58299,1.50,1.50
2013.09.25 20:45:56.499,1.5828,1.58299,1.50,1.50
2013.09.25 20:45:56.559,1.5828,1.583,1.50,1.88
2013.09.25 20:45:57.850,1.5828,1.583,1.50,1.13
2013.09.25 20:45:57.910,1.58279,1.583,1.50,1.88
2013.09.25 20:46:00.399,1.5828,1.583,1.50,1.13
2013.09.25 20:46:00.943,1.58281,1.58304,1.50,1.13
2013.09.25 20:46:01.989,1.58284,1.58304,1.50,1.13
2013.09.25 20:46:03.430,1.58279,1.58304,1.50,1.13
2013.09.25 20:46:04.300,1.58279,1.58303,1.50,2.26
2013.09.25 20:46:09.909,1.58279,1.58303,1.50,1.88
2013.09.25 20:46:15.630,1.58284,1.58303,1.50,1.13
2013.09.25 20:46:16.169,1.58278,1.58303,1.50,1.13
2013.09.25 20:46:16.229,1.58284,1.58303,1.50,1.13
2013.09.25 20:46:18.939,1.58284,1.58303,1.50,1.13
2013.09.25 20:46:20.580,1.5828,1.58303,1.50,1.13
2013.09.25 20:46:20.639,1.5828,1.58306,1.50,1.50
2013.09.25 20:46:20.700,1.5828,1.58306,1.50,1.13
2013.09.25 20:46:20.880,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:22.259,1.58288,1.58306,1.50,1.50
2013.09.25 20:46:24.140,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:26.260,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:26.559,1.58283,1.58306,1.50,1.13
2013.09.25 20:46:26.620,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:27.159,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:38.829,1.58279,1.58306,1.88,1.13
2013.09.25 20:46:38.889,1.58284,1.58306,1.50,1.13
2013.09.25 20:46:44.670,1.58279,1.58306,1.50,1.13
2013.09.25 20:46:44.941,1.58284,1.58306,1.50,1.13
2013.09.25 20:47:19.368,1.58282,1.58306,1.50,1.13
2013.09.25 20:47:19.429,1.58284,1.58306,1.50,2.26
2013.09.25 20:47:24.303,1.58277,1.58306,1.13,1.50
2013.09.25 20:47:24.630,1.58285,1.58309,1.50,1.50
2013.09.25 20:47:33.401,1.58289,1.58309,1.50,1.13
2013.09.25 20:47:35.459,1.58289,1.58309,1.50,1.13
2013.09.25 20:47:38.489,1.58281,1.58309,1.13,1.13
2013.09.25 20:47:38.670,1.58279,1.58307,1.50,2.26
2013.09.25 20:47:38.849,1.58277,1.58307,1.50,1.13
2013.09.25 20:47:38.970,1.58279,1.58307,1.50,1.13
2013.09.25 20:47:39.539,1.58279,1.58307,1.50,1.13
2013.09.25 20:47:39.939,1.58279,1.58307,1.50,2.26
